0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.031509210000000065,-0.30075064999999995,0.035648380000000035,-0.31030589999999997,0.02568446000000002,-0.31814584999999995,0.02384548000000003,-0.3193144499999999,-0.011909619999999954,-0.33602208999999994,0.015493380000000057,-0.25605887999999993,-0.05903253999999997,-0.25176758999999993,0.061220600000000014,-0.1487955499999999,-0.08951571999999997,-0.09766540999999995,0.12955658000000003,-0.09450024999999995,-0.07004331999999996,0.02672445000000001,0.021039120000000022,-0.005041149999999939,-0.021039119999999967,0.00504115000000005,0.0002564100000000402,0.17609020000000009,-0.03262601999999998,0.21127315000000002,-0.032831379999999966,0.29309245000000006,-0.04582805999999995,0.29309245000000006,0.04572721999999996,0.10726333000000005,0.06833598000000002,0.054295299999999935,-0.03048318,0.15410217999999998,0.0194724,0.12438985999999996,-0.020782709999999982,0.18113135000000002,-0.033087790000000006,0.11700224999999997,-0.011586900000000011,0.20623199999999997,-0.01320203999999997,0.08181930000000004,-0.07452592000000002,0.004291290000000003,-0.04207823999999999,0.010082299999999988,0.1406377250159487,0.05358709841491698
0.03292075999999999,-0.3004978300000001,0.03687469999999998,-0.3096859800000001,0.027296439999999977,-0.31763736000000004,0.024505509999999953,-0.31822253000000006,-0.009707940000000026,-0.33499980000000007,0.015528759999999975,-0.25580362000000006,-0.05743756,-0.2512566500000001,0.05706260999999996,-0.14773968000000004,-0.08943148000000001,-0.09572834000000008,0.12101244,-0.09061678000000006,-0.07120766,0.026729819999999904,0.020749939999999967,-0.004649580000000042,-0.020749940000000022,0.004649579999999931,0.0007802399999999876,0.17674891999999998,-0.03238709000000001,0.2070345199999999,-0.03170080000000003,0.29258381999999994,-0.04646406000000003,0.29258381999999994,0.04153384999999998,0.10806394000000002,0.06394983000000004,0.057122899999999976,-0.03199392000000001,0.15552831,0.01822382,0.12245815999999998,-0.01996969999999998,0.18139850000000002,-0.03248104000000002,0.11583489999999996,-0.011637149999999985,0.20238493999999996,-0.014076970000000022,0.08554930000000005,-0.07296631999999997,0.0045469699999999835,-0.04149987999999999,0.009299159999999973,0.1320716789553688,0.05507738652165694
0.03486067500000001,-0.29965685,0.03866742500000003,-0.30872495,0.02951564499999998,-0.31680378,0.025682344999999995,-0.31767945,-0.00743265500000001,-0.33475835,0.014277474999999984,-0.2560688,-0.055404344999999966,-0.25266167,0.04946874499999998,-0.14595565,-0.089766275,-0.09746268000000002,0.11010922499999998,-0.09423565,-0.07290992499999999,0.025446210000000025,0.01995159499999999,-0.004467699999999963,-0.01995159499999999,0.004467699999999963,0.000793205000000019,0.17498270000000005,-0.03286857500000001,0.20552548999999998,-0.029913124999999985,0.29172805,-0.047340255,0.29172805,0.03519127,0.11011314999999999,0.06064048,0.05171999999999999,-0.03436193000000004,0.15519898999999998,0.01685635000000002,0.12290889000000005,-0.01915838999999997,0.1794504,-0.030706330000000004,0.11674534999999997,-0.012916980000000022,0.20105779000000001,-0.014471679999999987,0.08620256000000004,-0.06968181999999995,0.0034071299999999805,-0.03990318999999998,0.008935399999999927,0.12722689611249424,0.05696211546465776
0.03651484000000005,-0.29933931999999996,0.04026492000000004,-0.30802442999999996,0.03133006000000005,-0.31620909999999997,0.02682288000000005,-0.31664168,-0.004943759999999964,-0.33364647,0.014161690000000005,-0.25659181999999997,-0.05341891999999998,-0.25229664999999996,0.04234047000000002,-0.14723104999999992,-0.09049410999999996,-0.09781454999999994,0.09774329000000004,-0.08904420999999996,-0.07559375999999995,0.024434950000000066,0.01942332000000002,-0.004449949999999925,-0.019423319999999966,0.004449950000000036,0.0004796200000000139,0.17306179,-0.03241935999999995,0.20178445,-0.03034568999999998,0.29223675000000005,-0.04746835999999999,0.29223675000000005,0.028178780000000014,0.10936077000000005,0.05540282000000002,0.05818683999999996,-0.03707518999999998,0.1544821,0.014900350000000007,0.12224950000000001,-0.018943700000000008,0.17751173999999992,-0.030825309999999995,0.11917496000000005,-0.012996039999999986,0.19733449999999997,-0.015049000000000035,0.09045230000000004,-0.06758060999999999,0.004295170000000015,-0.03884663999999999,0.00889989999999996,0.11528315803164185,0.05961978325013938
0.036656069999999985,-0.29918738000000006,0.04037479999999999,-0.30750351000000004,0.03195444999999997,-0.31633087000000004,0.02655822999999996,-0.31577643000000005,-0.004010510000000023,-0.3342890500000001,0.012514759999999958,-0.2550868500000001,-0.05269647000000005,-0.2520054500000001,0.039226579999999955,-0.14192185000000002,-0.08990577000000005,-0.0951043800000001,0.09478814999999996,-0.0782740500000001,-0.07586400000000004,0.026614379999999938,0.01858399999999999,-0.004191050000000085,-0.018584000000000045,0.004191049999999974,0.0002936599999999734,0.1744384499999999,-0.03171505000000002,0.20181444999999998,-0.030314040000000042,0.29162884999999994,-0.047232490000000016,0.29162884999999994,0.026711819999999997,0.11316500000000007,0.055561570000000005,0.06364779999999992,-0.0372093,0.15690106999999998,0.014041770000000009,0.12171876000000004,-0.018290340000000016,0.1786295,-0.030607700000000015,0.11719040000000003,-0.013131049999999977,0.1976234,-0.015517439999999993,0.08981439999999996,-0.06521123000000001,0.003081400000000012,-0.037168000000000034,0.008382100000000059,0.10627964699895505,0.06151263389165593
0.038534395,-0.29937208499999995,0.04288583499999998,-0.30780584499999997,0.03394671499999996,-0.31696093499999994,0.02930456499999995,-0.317087185,-0.0020157350000000185,-0.336193325,0.011397834999999967,-0.25867024499999997,-0.050234265,-0.253647335,0.030920864999999964,-0.148978685,-0.08926368500000004,-0.098247325,0.08100056499999997,-0.07723278499999997,-0.07601857500000003,0.024375585000000033,0.017578364999999985,-0.004547214999999993,-0.01757836500000004,0.004547214999999993,0.0010983849999999795,0.17280968500000005,-0.030113405000000038,0.20037861499999998,-0.02821183500000002,0.29011311500000003,-0.04629797500000005,0.29011311500000003,0.019523029999999997,0.10969155999999997,0.050079700000000005,0.07174590000000003,-0.03902942000000004,0.15540000999999998,0.013245110000000004,0.12262291000000003,-0.016479980000000005,0.17735690000000004,-0.029310219999999998,0.11730342999999999,-0.012535039999999997,0.1958314,-0.01618457000000001,0.08973450000000005,-0.06163209999999997,0.0050229099999999915,-0.035156730000000025,0.009094429999999987,0.09646536963628395,0.06171241691670325
0.03998122500000001,-0.3015342099999999,0.044683324999999996,-0.3099731399999999,0.035716484999999965,-0.31932433999999993,0.030997264999999996,-0.3195007199999999,0.0006311250000000102,-0.3390157399999999,0.009809924999999997,-0.26184753999999993,-0.04702067500000001,-0.2558083899999999,0.02365897499999997,-0.15094089999999993,-0.08789667500000004,-0.09792203999999993,0.07370437499999999,-0.0763696399999999,-0.075428145,0.023356460000000134,0.01615725499999998,-0.004640699999999942,-0.016157255000000037,0.004640700000000053,0.0011766249999999867,0.1728559100000001,-0.028549894999999992,0.19967496000000007,-0.02629927500000001,0.2870146600000001,-0.04552651499999999,0.2870146600000001,0.013849049999999974,0.11090664,0.05004540000000002,0.07457126000000003,-0.04087600000000002,0.15788634999999995,0.012468530000000033,0.12127850000000007,-0.014980629999999995,0.17749661000000005,-0.027475899999999998,0.11415874999999998,-0.012392639999999955,0.19503426000000001,-0.016976619999999998,0.08733970000000002,-0.05683060000000001,0.006039150000000049,-0.03231451000000002,0.009281399999999995,0.09196038197951331,0.06215559567544743
0.04147328999999994,-0.3018867800000001,0.04715324999999998,-0.31026019000000005,0.03764463999999995,-0.32019619000000005,0.03429354999999995,-0.31989960000000006,0.003707519999999964,-0.3409751200000001,0.010025639999999947,-0.2634565200000001,-0.04388796000000006,-0.25740625000000006,0.020131839999999956,-0.15292866000000005,-0.08623893000000005,-0.09966905000000004,0.06728281999999997,-0.07180656000000007,-0.07459448000000002,0.020651779999999897,0.015328179999999969,-0.004555180000000103,-0.015328180000000025,0.004555179999999992,0.0017219599999999669,0.1723193799999999,-0.02747951000000004,0.19889990999999996,-0.02343403000000005,0.28558127999999994,-0.04519306000000006,0.28558127999999994,0.01010620000000001,0.11052786000000003,0.04715098000000001,0.08112209999999997,-0.04235096999999999,0.15773720000000002,0.011644450000000028,0.12032082999999993,-0.013606220000000002,0.17687456000000001,-0.025155990000000017,0.11326190000000003,-0.012151330000000016,0.19434472999999997,-0.017713550000000022,0.08668136999999998,-0.053913600000000006,0.006050270000000024,-0.030656359999999994,0.009110360000000095,0.08498254367476886,0.06141331164535907
0.04558057500000001,-0.301945115,0.04962275500000002,-0.309337705,0.04277406500000003,-0.319518925,0.03433011500000005,-0.317942355,0.007289875000000001,-0.340473915,0.010896425000000043,-0.260853375,-0.04639460499999998,-0.259075725,0.019961494999999996,-0.146607005,-0.08215370499999997,-0.10053975500000001,0.06028674500000003,-0.07080585500000003,-0.071828385,0.021585645000000042,0.017671245000000002,-0.004283994999999985,-0.017671245000000002,0.004283994999999985,0.003955225000000007,0.16914244499999997,-0.027287905,0.20398664499999997,-0.02059377499999998,0.285158845,-0.042657984999999954,0.285158845,0.009065069999999953,0.11424636999999999,0.040325250000000035,0.07580114999999998,-0.03575909999999999,0.15853596999999997,0.010325319999999971,0.12212540000000005,-0.013716019999999995,0.17342643999999996,-0.024548999999999987,0.11601640000000002,-0.009616659999999999,0.19970264999999998,-0.015370079999999953,0.08117220000000003,-0.05729103000000002,0.0017776500000000195,-0.035342490000000004,0.00856798999999997,0.07900151073308415,0.056853697379344655
0.04655524999999999,-0.30233167499999997,0.050155639999999946,-0.309521505,0.04437658,-0.31976687499999995,0.033743299999999976,-0.31809262499999996,0.009638799999999947,-0.340729395,0.00925929999999997,-0.261510235,-0.044393980000000055,-0.25903124499999997,0.01697346999999999,-0.14652007499999997,-0.08023134000000004,-0.09899807500000002,0.05402785999999998,-0.07115517500000001,-0.06967050000000002,0.020257825000000063,0.016599099999999978,-0.0041922749999999676,-0.016599100000000033,0.004192275000000079,0.0037386399999999598,0.16912522500000005,-0.02661222000000002,0.20194912500000006,-0.019908220000000032,0.28471182500000003,-0.04308468000000004,0.28471182500000003,0.00771417000000002,0.11499016000000001,0.03705438999999999,0.07536489999999996,-0.035837359999999985,0.16003316999999995,0.010560840000000016,0.11925590000000008,-0.012860460000000018,0.1733175,-0.023646859999999992,0.11558659999999998,-0.010013119999999986,0.19775684999999998,-0.016472460000000022,0.08276269999999997,-0.053653280000000025,0.0024789900000000142,-0.03319820000000001,0.008384550000000046,0.07671337596239398,0.05544975558794194
0.04714031000000002,-0.301953045,0.050769149999999985,-0.30881544499999997,0.04525088999999999,-0.31925302499999997,0.03435135,-0.31688476499999996,0.011336950000000012,-0.339982265,0.010213289999999986,-0.26058429499999997,-0.04319781,-0.258923525,0.01764315999999999,-0.14418932500000003,-0.07814881000000001,-0.09978906499999995,0.050472079999999975,-0.05803289499999997,-0.06629187000000003,0.023075935000000047,0.016655150000000007,-0.003878264999999992,-0.016655150000000007,0.003878264999999992,0.0051805699999999955,0.16895863499999997,-0.025514289999999995,0.19979366500000006,-0.017704930000000008,0.284922035,-0.042537150000000024,0.284922035,0.007429870000000005,0.11639496999999993,0.032828919999999984,0.08615643000000006,-0.03495100000000001,0.15913446000000003,0.011856939999999982,0.122865,-0.011474580000000012,0.17283689999999996,-0.022885500000000003,0.11596340000000005,-0.008859139999999988,0.19591540000000007,-0.01702286000000003,0.08512836999999995,-0.05341109999999999,0.001660769999999978,-0.033310300000000015,0.007756529999999984,0.06384597642030229,0.053219869464207675
0.04789827000000002,-0.30103071,0.05142563,-0.30749038,0.04668397000000002,-0.31850545,0.03436142000000003,-0.31558048,0.013335440000000032,-0.34007944,0.008627590000000018,-0.260265,-0.042106809999999995,-0.25944261,0.013656669999999982,-0.14387218000000002,-0.07671656999999998,-0.10003118,0.04423195000000002,-0.05801948000000001,-0.0637762,0.021739419999999954,0.015918700000000008,-0.0037643800000000116,-0.015918700000000008,0.0037643800000000116,0.0062300299999999975,0.16706655999999998,-0.024836360000000002,0.19753891999999995,-0.016473179999999976,0.28482752,-0.04190937,0.28482752,0.005029079999999964,0.11639282000000001,0.030575280000000038,0.0858527,-0.03460975999999999,0.15941143000000002,0.012940369999999979,0.12177059999999995,-0.00968867000000001,0.17083094,-0.022703209999999974,0.11776096000000003,-0.008917659999999994,0.19377453999999994,-0.01707301,0.08728860000000005,-0.05073440000000001,0.0008223900000000062,-0.031837400000000016,0.007528760000000023,0.061198496726410694,0.05112183847683491
0.049726245,-0.30063885999999995,0.05218824500000002,-0.30672586999999996,0.049186175,-0.31784919999999994,0.032935384999999984,-0.31525148,0.015593675000000029,-0.33980359999999993,0.006377935000000001,-0.2609159999999999,-0.040946784999999986,-0.25986815999999996,0.011604375,-0.14408659999999995,-0.07483213500000002,-0.10012759999999998,0.04319231499999998,-0.05824682999999997,-0.060621764999999994,0.02185950000000003,0.014885364999999984,-0.0038217999999999863,-0.014885364999999984,0.0038218000000000973,0.006063215000000011,0.1683504,-0.024542624999999985,0.19843986000000002,-0.01606998500000001,0.28524210000000005,-0.04132711499999997,0.28524210000000005,0.005226439999999999,0.11682939999999997,0.03158793999999998,0.08583976999999998,-0.033885350000000036,0.15974055999999998,0.014210370000000028,0.12198710000000001,-0.008822149999999973,0.1721722,-0.02213320000000002,0.11689170000000004,-0.00965726,0.19461805999999993,-0.016784489999999985,0.08680224000000003,-0.04732471999999999,0.0010478399999999666,-0.029770729999999967,0.007643600000000084,0.06134629009812573,0.04916479336120512
0.05159744999999999,-0.29969551499999997,0.05429748000000001,-0.306074855,0.0511258,-0.316952525,0.03503222,-0.316141875,0.018050589999999977,-0.340176515,0.006691879999999983,-0.263414765,-0.03733706000000003,-0.26158249499999997,0.01126895,-0.145299395,-0.06962224,-0.10231735499999994,0.04615965999999999,-0.05752869500000002,-0.055121980000000015,0.021318704999999993,0.013676679999999997,-0.004158765000000009,-0.013676679999999997,0.004158765000000009,0.005151159999999988,0.169145255,-0.021701210000000026,0.202500605,-0.016739080000000017,0.285098705,-0.03635153000000002,0.285098705,0.004577070000000016,0.11811537,0.03489070999999999,0.08777069999999998,-0.03228517999999997,0.15926514000000003,0.014500259999999987,0.12363605999999994,-0.008525520000000009,0.17330402,-0.021890240000000005,0.11595345000000001,-0.00802453000000003,0.19834184,-0.014650319999999994,0.08259810000000001,-0.044028940000000016,0.0018322700000000247,-0.027353359999999993,0.008317530000000017,0.06247794345115163,0.04485728962937463
0.05129179499999997,-0.299097525,0.05373336499999998,-0.30483947499999997,0.051493434999999976,-0.31644035499999995,0.03375530500000001,-0.3141494249999999,0.018672734999999996,-0.33989273499999995,0.004992264999999996,-0.26206367499999994,-0.03799116499999999,-0.26098997499999993,0.011114924999999998,-0.142769975,-0.06894570500000002,-0.09947283499999993,0.04528630499999997,-0.053506274999999937,-0.052838335000000014,0.022739525000000094,0.013493564999999985,-0.004182974999999978,-0.013493564999999985,0.004182975000000089,0.006265195000000001,0.16627429500000002,-0.021999775,0.20064542500000004,-0.014328895000000008,0.28600792500000005,-0.038093805000000036,0.28600792500000005,0.006122660000000002,0.11929369999999995,0.03417137999999997,0.08926370000000006,-0.03095454000000003,0.16151714,0.01610737000000001,0.12221236000000002,-0.007228369999999984,0.17045727,-0.02059409000000001,0.11973363000000004,-0.008506210000000014,0.19646244999999996,-0.016094030000000037,0.08536250000000001,-0.04298342999999999,0.0010737000000000108,-0.02698712999999997,0.008365950000000066,0.0586819072593725,0.043501223824800636
0.05051443,-0.29765365,0.053041280000000024,-0.30325249,0.05073021,-0.31475812,0.033413950000000026,-0.31269217,0.01841429,-0.3382884,0.005065009999999981,-0.26154806999999997,-0.037384360000000005,-0.26035747,0.011830569999999985,-0.14405614999999994,-0.06632563000000002,-0.09949269999999999,0.04594691000000001,-0.054626789999999925,-0.04978564000000002,0.02372245000000006,0.013353310000000007,-0.004020750000000017,-0.013353310000000007,0.004020750000000017,0.00607348000000002,0.16745671000000006,-0.021111959999999985,0.20047695,-0.014943450000000025,0.28749135000000003,-0.037674929999999995,0.28749135000000003,0.006765560000000004,0.11749192000000003,0.03411634000000002,0.08942936000000001,-0.02894127000000002,0.16086477,0.016539990000000004,0.12321515000000005,-0.007279829999999987,0.17147746000000008,-0.021016930000000045,0.12003463999999997,-0.007758649999999978,0.19645619999999997,-0.01656297000000001,0.08701440000000005,-0.042449369999999986,0.0011905999999999861,-0.026706620000000014,0.008041500000000035,0.06019397017510633,0.04141825264444292
0.050653855000000025,-0.298197335,0.05404837499999998,-0.303648915,0.051822254999999984,-0.315760615,0.03519727500000003,-0.311103255,0.02192413500000001,-0.339638035,0.005216704999999988,-0.260295775,-0.036010105000000014,-0.262758875,0.011869035000000028,-0.13959483500000003,-0.06181916500000001,-0.10334738499999996,0.047653535000000025,-0.053438995000000045,-0.04160576500000002,0.022582664999999946,0.01331041500000002,-0.003618864999999971,-0.01331041500000002,0.003618864999999971,0.011283635000000014,0.16661856499999994,-0.019855815,0.19767722499999996,-0.007058065000000002,0.286780865,-0.03271021499999999,0.286780865,0.00665233000000004,0.12070093999999998,0.0357845,0.08615583999999998,-0.025809059999999995,0.15941149000000004,0.020213399999999992,0.1259300499999999,-0.002026780000000006,0.1702374299999999,-0.018341700000000016,0.12016230000000006,-0.006545399999999979,0.19405835999999999,-0.012854399999999988,0.08910364000000004,-0.04122681,-0.002463099999999996,-0.02662083000000004,0.007237729999999942,0.06051029040213993,0.03406247997522346
0.04921436000000001,-0.2967724199999999,0.05287044000000002,-0.3021003199999999,0.05070466000000001,-0.31449417999999996,0.03444180000000002,-0.30980371999999995,0.021187640000000008,-0.3392768199999999,0.003976040000000014,-0.25945119999999994,-0.03680437999999997,-0.26209601999999993,0.011281280000000005,-0.14031271999999995,-0.06071346,-0.10354752,0.04710294000000004,-0.0544470199999999,-0.03747262999999995,0.0201337800000001,0.01323721,-0.0037882799999999772,-0.01323721,0.0037882800000000882,0.01223436,0.1664058100000001,-0.020542619999999956,0.1992996800000001,-0.006972129999999965,0.28797318000000005,-0.0337286,0.28797318000000005,0.007305239999999991,0.11913847999999999,0.03582166000000003,0.08586570000000004,-0.023909080000000027,0.15854849999999993,0.023240830000000046,0.1236813000000001,-0.0010028499999999996,0.17019409000000008,-0.019206489999999965,0.12156736999999995,-0.007305409999999957,0.1955114,-0.013185980000000042,0.08867349999999996,-0.040780419999999984,-0.002644819999999992,-0.02647442,0.0075765600000000655,0.06093599598612051,0.029232361396684975
0.049249070000000006,-0.296550325,0.05220242000000003,-0.301938135,0.05073813999999999,-0.313989335,0.032718020000000014,-0.309784475,0.020876210000000006,-0.338181395,0.0030833700000000297,-0.259597205,-0.03743415,-0.26031841499999997,0.010033349999999996,-0.13855257499999996,-0.05999367,-0.09840261500000003,0.04651886999999999,-0.05442523499999996,-0.03314940999999999,0.021119065000000048,0.013186470000000006,-0.004244574999999973,-0.013186470000000006,0.004244574999999973,0.011825450000000015,0.16549752500000003,-0.02089082999999997,0.19921132500000005,-0.008478429999999981,0.288068125,-0.03291384999999997,0.288068125,0.006949979999999967,0.12104463000000004,0.036485519999999994,0.08412734,-0.02255952,0.16191579999999994,0.02684426000000001,0.11952168000000007,-0.0013610199999999906,0.1697421,-0.020303879999999996,0.12257059999999997,-0.007704359999999966,0.19496675000000008,-0.012023019999999995,0.08885679999999996,-0.04051752000000003,-0.0007212099999999722,-0.02637294000000001,0.008489149999999945,0.060242406391142755,0.02613938381453744
0.04970806499999997,-0.2948439699999999,0.05240576499999999,-0.3001666699999999,0.05124092499999999,-0.3123422199999999,0.03234087499999999,-0.3082104699999999,0.020747744999999984,-0.3367286199999999,0.0023268049999999874,-0.2588268099999999,-0.03746569500000002,-0.2580982399999999,0.011460424999999996,-0.13822216999999992,-0.05763802500000004,-0.0938668199999999,0.04825424499999997,-0.05399041999999987,-0.028463934999999996,0.025158430000000065,0.012864874999999998,-0.0045990299999999484,-0.012864874999999998,0.0045990300000000595,0.011202865000000006,0.1634098300000001,-0.02006847500000003,0.19828827000000016,-0.009908675000000033,0.2894874300000001,-0.032680105000000015,0.2894874300000001,0.009133620000000009,0.12060463999999999,0.03679381999999998,0.08423175000000005,-0.020172330000000016,0.16423142000000002,0.02917409000000004,0.11902524999999997,-0.0016620099999999915,0.16800886000000004,-0.02111154000000004,0.1260776,-0.007203600000000032,0.1936892400000001,-0.012611629999999985,0.09119915999999995,-0.03979250000000001,0.000728569999999984,-0.025729749999999996,0.009198060000000008,0.06076114642704654,0.025807355564714494
0.048597084999999984,-0.29563728999999994,0.05155062499999996,-0.30075708999999995,0.050420224999999985,-0.3132345899999999,0.031886184999999956,-0.30946021999999995,0.020513424999999974,-0.3389962899999999,0.001932765000000003,-0.25978833999999995,-0.037781375000000006,-0.26111745999999997,0.010605204999999951,-0.13735098999999995,-0.05706665500000002,-0.09650382999999996,0.048914124999999975,-0.05554748999999992,-0.026789255000000012,0.02315858000000004,0.01277967499999999,-0.004100349999999975,-0.012779675000000046,0.004100350000000086,0.010156444999999958,0.16593581000000002,-0.021283275000000046,0.19894746000000008,-0.013262455000000006,0.28800091000000005,-0.03269619500000004,0.28800091000000005,0.008672439999999948,0.12243735,0.038308920000000024,0.08180350000000003,-0.019285280000000016,0.16461363,0.03027740000000001,0.11966241,-0.002623230000000032,0.17003616,-0.023418899999999965,0.12206510000000004,-0.0085036,0.19484711,-0.011412919999999993,0.08905344999999998,-0.03971414000000001,-0.001329120000000017,-0.025559350000000036,0.00820070000000006,0.0628689644497354,0.023653423906684148
0.046080200000000016,-0.2949108,0.04812087999999998,-0.29944119999999996,0.04795526,-0.31187495,0.027599509999999994,-0.30921972,0.017150339999999986,-0.33772453999999996,-0.0008040400000000059,-0.25869044999999996,-0.03963544000000002,-0.25974639999999993,0.007994290000000015,-0.1378997999999999,-0.05879218000000003,-0.0942620999999999,0.04829057999999997,-0.05599146999999993,-0.02757641999999999,0.022153140000000016,0.012388559999999993,-0.0039199999999999235,-0.012388559999999993,0.003920000000000035,0.00549232999999999,0.16850686000000004,-0.024949200000000005,0.2026095400000001,-0.020219900000000013,0.28899640000000004,-0.039620140000000026,0.28899640000000004,0.00879833000000002,0.12079065000000005,0.04029628999999996,0.08190832999999997,-0.019156740000000005,0.16548430000000003,0.031215760000000037,0.11641523999999992,-0.006896230000000003,0.17242685999999996,-0.025712230000000003,0.12048954,-0.012560640000000012,0.19868954000000005,-0.014670940000000021,0.08638685999999995,-0.038831400000000016,-0.0010559499999999722,-0.024777119999999986,0.007839999999999958,0.06324866028653334,0.023730117691220985
0.044662239999999964,-0.29623786,0.046743009999999974,-0.30056534,0.04711127999999998,-0.31333608,0.02598410999999995,-0.31084696000000006,0.017172189999999976,-0.34045452000000004,-0.0029001200000000615,-0.26020143,-0.04009966000000004,-0.26216552000000004,0.0059918399999999705,-0.13553110000000002,-0.058468990000000054,-0.09255849999999999,0.05033177999999994,-0.057106740000000045,-0.02499452000000002,0.019072050000000007,0.011768339999999988,-0.0036407999999999996,-0.011768340000000044,0.0036407999999999996,0.0037792699999999457,0.17279489999999997,-0.026307260000000054,0.20486896999999993,-0.023327290000000056,0.28646289999999996,-0.03982651000000004,0.28646289999999996,0.008891960000000032,0.12467033,0.04433993999999997,0.07842435999999997,-0.018369330000000017,0.16960702000000005,0.033474470000000034,0.11163055,-0.007989070000000043,0.17643569999999997,-0.027106560000000002,0.11366799999999999,-0.01453892000000001,0.20122816999999993,-0.013519249999999983,0.08159393000000004,-0.037199539999999975,-0.0019640900000000294,-0.023536680000000032,0.007281599999999999,0.06592226971757875,0.02032376229822863
0.043731405,-0.295734085,0.04614902500000001,-0.299965855,0.04631154500000001,-0.313096015,0.025761725000000013,-0.310199455,0.016612395000000002,-0.340643455,-0.004228475000000009,-0.260142775,-0.04029221500000002,-0.261342825,0.005127985000000002,-0.13607765500000002,-0.05810789500000002,-0.08949585500000001,0.049669905000000014,-0.057128104999999985,-0.022909235000000028,0.018999545000000007,0.011349125000000015,-0.003808704999999968,-0.011349125000000015,0.003808704999999968,0.003508924999999996,0.17075624499999997,-0.025644274999999994,0.20291204500000004,-0.02295149499999999,0.286593345,-0.04012922499999999,0.286593345,0.009356460000000011,0.12406511999999997,0.04454192000000001,0.07894955000000003,-0.01781568,0.17184697,0.03519865999999999,0.10849540000000002,-0.00784020000000002,0.17456494999999994,-0.026460419999999985,0.11583710000000003,-0.014295149999999979,0.19910334000000007,-0.014484949999999996,0.08368129999999996,-0.03606374000000001,-0.001200050000000008,-0.02269825000000003,0.007617409999999936,0.06566156102445632,0.019089205408232723
0.04462564000000002,-0.29744116500000006,0.046683909999999995,-0.30167824500000007,0.04723826999999997,-0.31465822500000007,0.02566229999999997,-0.31211552500000006,0.017286089999999976,-0.34217358500000006,-0.004716310000000001,-0.261103605,-0.039295460000000004,-0.26304177500000003,0.004837970000000025,-0.13364502500000008,-0.05741915000000003,-0.09039742500000003,0.053060569999999974,-0.05583862500000003,-0.02217973000000001,0.01759993500000001,0.010778989999999988,-0.003698525000000008,-0.010778989999999988,0.003698525000000008,0.0024653099999999983,0.17215072499999995,-0.025100080000000025,0.204146575,-0.024031630000000026,0.28538977499999996,-0.03958639000000003,0.28538977499999996,0.009554280000000026,0.12745857999999993,0.04822259999999995,0.07780640000000005,-0.018123690000000026,0.17264435,0.03523942000000002,0.10799736000000004,-0.00831367999999999,0.17584924999999996,-0.026496940000000024,0.11323905000000001,-0.014321090000000036,0.20044805,-0.014486310000000002,0.08124319999999996,-0.03457915,-0.0019381700000000168,-0.021557979999999977,0.007397050000000016,0.0671291444553437,0.01797848916165373
0.043987885000000004,-0.29459923499999996,0.046237815000000015,-0.29866388499999996,0.046636385,-0.31167111499999994,0.025875795000000035,-0.30926284499999995,0.017827375000000034,-0.339634085,-0.0038737149999999443,-0.25824398499999995,-0.03744756499999996,-0.26359844499999996,0.006225755000000055,-0.1296371249999999,-0.05591238499999995,-0.09445351499999999,0.05723379500000003,-0.05346878499999996,-0.021507934999999978,0.016303955000000037,0.01029096500000004,-0.002853514999999973,-0.010290964999999985,0.002853515000000084,0.0007080950000000197,0.17388781500000006,-0.023938064999999953,0.20321505500000003,-0.025653014999999946,0.28656911500000004,-0.038647094999999965,0.28656911500000004,0.01009947,0.12860686000000005,0.05100803999999998,0.07616833999999995,-0.018464819999999993,0.16914492999999997,0.034404449999999975,0.11075747000000002,-0.009582870000000021,0.17674133000000003,-0.026361109999999965,0.11268129999999998,-0.013647099999999968,0.20036153999999995,-0.014709030000000012,0.08335406000000001,-0.033573850000000016,-0.005354460000000005,-0.020581930000000026,0.005707030000000057,0.06903285337853128,0.017513844585769812
0.04388918500000005,-0.30284992999999993,0.042592885000000025,-0.3081285999999999,0.046604265000000034,-0.31829722999999993,0.016725915000000036,-0.31753725999999993,0.018962635000000005,-0.3398815799999999,-0.015880814999999993,-0.2624903699999999,-0.028453994999999954,-0.2647983299999999,-0.01702441499999996,-0.15597168999999989,-0.049735114999999996,-0.1038644299999999,0.04646845500000002,-0.1595600599999999,-0.022322694999999948,0.024253370000000052,0.004171235000000051,-0.0032995699999999184,-0.004171234999999995,0.0032995700000000294,-0.0028220149999999555,0.17763837000000005,-0.02304075499999997,0.20993521000000004,-0.025848914999999972,0.2926823700000001,-0.03959228499999995,0.2926823700000001,-0.0011435999999999669,0.10651868000000003,0.06349286999999998,-0.0035883700000000074,-0.021281120000000042,0.16093390000000002,0.02741242000000005,0.12811779999999995,-0.006993250000000006,0.18093793999999996,-0.023026900000000017,0.11504400000000004,-0.018869519999999973,0.20663564,-0.01655152999999998,0.08274716000000004,-0.012573179999999962,-0.002307959999999998,-0.008342470000000046,0.006599139999999948,0.16188389529155917,0.027722504117983267
