0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04169716000000001,-0.283218875,0.04501311000000002,-0.291586015,0.0404659,-0.305903045,0.02493084000000001,-0.297150875,-0.00019816000000000278,-0.329813535,-0.013759419999999967,-0.24246637499999996,-0.04283950999999997,-0.244661305,0.010624640000000019,-0.13122370500000002,0.0007865599999999917,-0.10793917499999994,0.05311467000000003,-0.16807061499999998,0.09595293999999999,-0.14912837499999998,0.012285639999999987,-0.007905574999999998,-0.012285639999999987,0.007905574999999998,0.03960539000000002,0.14163038500000003,-0.01188306,0.21066942499999997,0.01970048000000002,0.293365325,-0.03143088999999999,0.355682225,0.024384059999999985,0.11124266999999993,0.04249003000000001,-0.036846909999999955,0.04362606999999996,0.13672213000000005,0.09516638,-0.04118920000000004,0.02731975000000003,0.14953596000000002,-0.019904909999999998,0.15173493999999998,0.0004025799999999857,0.20276384999999997,-0.01954782999999999,0.14501280000000005,-0.029080090000000003,-0.0021949300000000393,-0.024571279999999973,0.015811149999999996,0.16528717351610347,0.19072297096317184
0.04194463500000006,-0.28478137,0.04437220500000005,-0.29206636999999996,0.04167443500000001,-0.30627593,0.022944395000000062,-0.29755014999999996,0.00285553500000002,-0.33002421,-0.01435014499999998,-0.24456772,-0.04250382499999994,-0.24652524999999997,0.010933035000000035,-0.13577994999999998,0.0009326950000000389,-0.11122454999999998,0.05880451500000006,-0.17208057999999998,0.09905207500000002,-0.15525835,0.011948265000000013,-0.007957149999999968,-0.011948264999999958,0.007957149999999968,0.03976545500000006,0.13992715,-0.01229291499999996,0.20819305,0.01718663500000006,0.29155205000000006,-0.031162264999999967,0.35441345,0.025283180000000016,0.10878777,0.04787148000000002,-0.03630063,0.04343651999999998,0.1353007,0.09811937999999998,-0.04403380000000001,0.027817190000000047,0.14788429999999997,-0.02257882,0.15162490000000006,-0.0003446500000000019,0.20023590000000002,-0.018869350000000007,0.14622040000000003,-0.02815367999999996,-0.001957529999999985,-0.02389652999999997,0.015914299999999937,0.17068101370400696,0.19738382639002006
0.04240536499999997,-0.28836099500000006,0.04474687500000002,-0.29548034500000003,0.042059715,-0.30932185500000003,0.023518645000000005,-0.30052206500000006,0.0044440849999999865,-0.33222269500000007,-0.012051354999999986,-0.24689871500000005,-0.041688555000000016,-0.24973699500000007,0.017265615000000012,-0.136226795,0.00028964500000000504,-0.1151069950000001,0.079632425,-0.17034411500000007,0.09853621499999998,-0.15951392500000006,0.012248425000000007,-0.00785434500000004,-0.012248425000000007,0.00785434499999993,0.03970980499999999,0.13900643499999998,-0.013024054999999979,0.2075034349999999,0.015502895000000017,0.28763200499999997,-0.031550754999999986,0.35163700499999995,0.029316969999999998,0.11067192000000003,0.062366809999999995,-0.03411732000000006,0.04197820000000002,0.13462999999999997,0.09824656999999998,-0.044406929999999956,0.02746137999999998,0.14686078000000002,-0.02420690999999997,0.14862556999999998,-0.0007756299999999716,0.19964908999999997,-0.018526700000000007,0.14413357000000004,-0.02963720000000003,-0.0028382800000000263,-0.024496850000000014,0.01570868999999997,0.17590772811520508,0.2007121676997249
0.045123354999999976,-0.283791155,0.04684372499999995,-0.290610905,0.045019435,-0.304507825,0.02483193499999997,-0.295353975,0.008336624999999986,-0.327193165,-0.00962380500000004,-0.24212938499999997,-0.03843212500000004,-0.246522625,0.027075634999999987,-0.130592425,0.0031245549999999733,-0.110869255,0.10678284499999996,-0.162843585,0.10342280499999995,-0.15976076499999997,0.011608874999999963,-0.007190024999999989,-0.011608875000000018,0.007190024999999989,0.03952612499999997,0.144299175,-0.01095185500000001,0.20718857499999999,0.016088574999999994,0.293408425,-0.031057025000000016,0.355599675,0.03669944000000003,0.11153695999999996,0.07970720999999997,-0.03225116,0.04155668000000001,0.13565337,0.10029824999999998,-0.04889150999999997,0.027917250000000005,0.1514892,-0.023437549999999974,0.14910924999999997,0.0006570200000000082,0.19999855,-0.020105170000000006,0.14841110000000002,-0.02880832,-0.0043932400000000205,-0.02321774999999998,0.014380049999999978,0.18244482811588414,0.2027433197055984
0.04672540999999997,-0.28376164500000006,0.04750530999999997,-0.29034375500000004,0.04681286000000001,-0.30383208500000003,0.024472979999999978,-0.29535415500000006,0.010807459999999991,-0.32610362500000006,-0.008010469999999992,-0.24241718500000004,-0.036860820000000016,-0.24771681500000003,0.03036412999999999,-0.12869438500000008,0.003377209999999964,-0.112970385,0.10950040999999999,-0.16148368500000004,0.10255884999999998,-0.16271486500000004,0.01164483999999999,-0.006893245000000103,-0.01164483999999999,0.006893244999999992,0.03895459000000001,0.1451996149999999,-0.010587120000000005,0.20757827499999992,0.015701889999999996,0.2941515149999999,-0.03157162000000002,0.35513511499999995,0.03837459999999998,0.11372279999999996,0.07913628,-0.032789299999999966,0.04023802999999998,0.13474643000000003,0.09918164000000002,-0.049744480000000035,0.02730975000000002,0.15209286,-0.023252700000000015,0.14895190000000003,0.0010577199999999842,0.20068502999999993,-0.020984500000000017,0.14755684000000002,-0.028850350000000025,-0.00529963,-0.02328967999999998,0.013786490000000096,0.18295878420950026,0.2044734549700479
0.048579660000000024,-0.2786656449999999,0.04871268000000001,-0.2848653749999999,0.04890198000000001,-0.2981783549999999,0.025078120000000037,-0.2897572949999999,0.01345198000000003,-0.3199700249999999,-0.005894819999999967,-0.23772303499999992,-0.03427528999999996,-0.2432732949999999,0.03566933,-0.12390277499999991,0.005118520000000015,-0.1081366749999999,0.11181426,-0.1599445149999999,0.10058680000000003,-0.16139353499999992,0.01135448,-0.006507474999999929,-0.01135448,0.00650747500000004,0.03729564000000002,0.14977382500000014,-0.009305059999999976,0.2102283250000001,0.01685238,0.2981633750000001,-0.031312289999999965,0.3597272250000001,0.041564149999999966,0.11382026,0.07614493,-0.03604173999999999,0.039393809999999974,0.13513661999999999,0.09546828000000002,-0.05325686000000002,0.02594116000000002,0.15628130000000007,-0.02044326000000002,0.14838954999999998,0.002049420000000024,0.20372085000000006,-0.02200722999999999,0.1494989,-0.02838046999999999,-0.0055502599999999735,-0.02270896,0.01301494999999997,0.18339872584511047,0.20179593486256975
0.04822411500000001,-0.280429555,0.048523095000000016,-0.286370215,0.04881264499999999,-0.29957172499999996,0.02483627500000002,-0.29077523499999997,0.015236885000000033,-0.32053071499999997,-0.006348794999999963,-0.24050075499999995,-0.03277825499999998,-0.24463865499999998,0.027023345000000032,-0.12873815499999997,0.004014965000000037,-0.10978728500000001,0.09517988500000002,-0.16131635499999997,0.09838324500000001,-0.164289415,0.011024325000000001,-0.006270404999999979,-0.011024325000000001,0.006270404999999979,0.034950745000000005,0.15237174500000006,-0.011105955,0.20883794499999997,0.015437864999999995,0.298949005,-0.03265559499999998,0.358068645,0.033372139999999995,0.11176259999999999,0.06815653999999999,-0.0325782,0.036793220000000015,0.13485136999999997,0.09436827999999997,-0.05450212999999998,0.023926420000000004,0.15864215000000004,-0.01951288000000001,0.14657725999999993,-8.16299999999992e-05,0.20256754,-0.02154963999999998,0.14923070000000005,-0.026429460000000016,-0.004137900000000028,-0.022048650000000003,0.012540809999999958,0.1764125984455648,0.20263432229446543
0.048566650000000045,-0.28298941499999997,0.04884179000000005,-0.28836677499999996,0.049758150000000057,-0.30212950499999996,0.024502320000000022,-0.292283295,0.017449450000000033,-0.32322183499999996,-0.007892349999999937,-0.24270290499999997,-0.03079731999999996,-0.247524415,0.01838525000000002,-0.129048975,0.005537050000000043,-0.11419001500000003,0.07482155000000007,-0.143585415,0.09757839000000007,-0.16712275499999996,0.010116830000000021,-0.005515724999999971,-0.010116829999999966,0.005515724999999971,0.03219505000000006,0.155526485,-0.012235269999999965,0.20525822500000002,0.01554690000000003,0.300704725,-0.03310630999999997,0.355377225,0.026277599999999957,0.11365392999999996,0.05643630000000005,-0.014536439999999984,0.036334370000000005,0.13333439999999996,0.09204134000000003,-0.05293273999999992,0.022078220000000037,0.16104220999999996,-0.016648150000000028,0.14517824000000001,-0.002118439999999999,0.19974250000000005,-0.020871040000000007,0.150119,-0.022904970000000024,-0.004821510000000029,-0.020233659999999987,0.011031449999999943,0.15247931035709242,0.20347556410428938
0.05003407500000001,-0.28082818499999995,0.05034294500000003,-0.28589094499999995,0.05182817500000003,-0.299699195,0.025863615000000006,-0.290627755,0.020890834999999996,-0.321783285,-0.0076432550000000155,-0.24381792499999994,-0.02734670499999997,-0.24710582499999995,0.016589905000000016,-0.13005642499999992,0.00819951499999999,-0.11605102499999997,0.066813075,-0.12541382499999998,0.09832644499999998,-0.16819418499999994,0.009080974999999991,-0.005791325000000014,-0.009080974999999991,0.005791325000000014,0.031846275000000035,0.15275981500000002,-0.010444644999999975,0.20366772500000008,0.017464635000000006,0.298908375,-0.03281328499999997,0.35555257500000004,0.02423316000000003,0.11376150000000002,0.050223169999999984,0.004642599999999941,0.03554621999999996,0.13105479999999997,0.09012693,-0.052143159999999966,0.022765300000000044,0.15855114000000003,-0.014381640000000029,0.14614855999999998,-0.0013636699999999835,0.19787640000000006,-0.022368639999999995,0.15188484999999996,-0.019703449999999956,-0.0032879000000000103,-0.018161949999999982,0.011582650000000028,0.1328252155152025,0.20446836322770442
0.05318867999999993,-0.27741834,0.05281644999999996,-0.28287287,0.05504004999999995,-0.29557156999999995,0.027532719999999955,-0.28771069,0.025164649999999955,-0.31612667,-0.0053129500000000385,-0.24222421,-0.022380620000000018,-0.24310826999999996,0.017961499999999964,-0.12958572999999995,0.010178169999999931,-0.11614517000000002,0.06477030999999994,-0.11184636999999997,0.09855546999999998,-0.16161184999999995,0.00817578999999996,-0.006251029999999935,-0.008175790000000016,0.006251030000000046,0.029959549999999946,0.15163500000000008,-0.00913108000000007,0.20580273000000004,0.021601379999999948,0.29794813,-0.030439290000000063,0.35866613,0.023274450000000002,0.11263848000000004,0.04680880999999998,0.017739359999999982,0.03255878999999995,0.12696309999999994,0.08837730000000005,-0.045466679999999926,0.021783759999999985,0.15788603,-0.008358169999999998,0.1463131299999999,-0.000955290000000053,0.1995517,-0.021308209999999994,0.15286339999999998,-0.01706766999999998,-0.0008840599999999643,-0.016351579999999977,0.012502059999999982,0.11980532343659027,0.19892085949714272
0.05529503000000002,-0.27819420000000006,0.05465226000000001,-0.2834808000000001,0.05720092999999998,-0.29624900000000004,0.02884983000000002,-0.2880695000000001,0.02734608999999999,-0.31631650000000006,-0.004559709999999995,-0.2433762200000001,-0.01980019999999999,-0.24432256000000008,0.01870326,-0.1286406000000001,0.013408110000000029,-0.11619930000000012,0.062453460000000016,-0.11124440000000002,0.098974,-0.1623963300000001,0.00782271000000001,-0.006137300000000012,-0.00782271000000001,0.006137299999999901,0.029247269999999992,0.15090819999999994,-0.008270789999999972,0.2058287299999999,0.024863670000000004,0.2956255,-0.03092285,0.35858309999999993,0.023262969999999994,0.11473561999999998,0.04375020000000002,0.017396200000000084,0.03320831000000002,0.12812325999999996,0.08556588999999998,-0.04619702999999997,0.02142455999999998,0.15704549999999995,-0.0043835999999999875,0.14471730000000005,-0.00044807999999996184,0.19969143,-0.02265206000000003,0.15275437000000003,-0.015240489999999995,-0.00094633999999999,-0.01564542000000002,0.012274599999999913,0.11845683313330853,0.1995222336177124
0.06311319999999998,-0.27446596,0.06320224999999996,-0.28143224,0.06481584999999995,-0.29313314,0.03869602999999999,-0.28616446,0.03554961999999995,-0.31324473,0.0020232899999999554,-0.23990436000000004,-0.006469030000000042,-0.24311826000000003,0.02858788999999995,-0.12430400000000008,0.022614669999999948,-0.11756425999999998,0.06517548999999995,-0.10158425999999998,0.10678026999999995,-0.15843206000000004,0.0057284699999999855,-0.004400190000000026,-0.005728470000000041,0.004400190000000026,0.03351844999999998,0.15562173999999995,-0.0010510900000000323,0.19749393999999998,0.03716752999999995,0.30710614,-0.02104591,0.35385263999999994,0.026564599999999994,0.11560035999999996,0.0365876,0.0227197400000001,0.02908369999999999,0.12555400000000005,0.08416560000000001,-0.040867800000000065,0.027789979999999992,0.16002192999999998,0.0036490799999999712,0.15148440000000007,0.004677380000000009,0.19309374999999995,-0.01999481999999997,0.15635869999999996,-0.008492319999999998,-0.0032138999999999918,-0.011456940000000027,0.008800380000000052,0.11392406088550955,0.1979205856308285
0.06358610999999997,-0.26984082000000004,0.06397744,-0.27658183000000003,0.06506862000000002,-0.28815315,0.04030246999999998,-0.28118000000000004,0.03578631999999998,-0.30809980000000003,0.006101870000000009,-0.2368674,-0.006794670000000003,-0.24143040000000004,0.029983170000000003,-0.11864574000000006,0.024083630000000023,-0.11667159999999999,0.056807300000000005,-0.0923465,0.10585334000000002,-0.15490107000000003,0.007483110000000015,-0.00381980000000004,-0.007483110000000015,0.003819799999999929,0.031524070000000015,0.15958549999999994,-0.0036236700000000233,0.2002946,0.036753550000000024,0.3118259,-0.02134613000000002,0.35804766,0.023881299999999994,0.11822165999999995,0.02682413,0.026299240000000057,0.030878300000000025,0.12475880000000006,0.08176971,-0.03822947000000004,0.02404096,0.16340529999999998,0.0052294800000000086,0.15224040000000005,0.0038594399999999918,0.19647480000000006,-0.017722459999999995,0.15775306,-0.012896540000000012,-0.004563000000000039,-0.01496622000000003,0.007639599999999969,0.10134027990905735,0.19503196013002433
0.07022652000000001,-0.26843375,0.0706752,-0.27540370000000003,0.07171526,-0.28705512000000005,0.04640103000000001,-0.28004865000000007,0.042338490000000006,-0.30706583000000004,0.009315699999999982,-0.23601072000000006,0.00011263000000000245,-0.24154445000000008,0.03281173999999998,-0.1136841500000001,0.03292772999999999,-0.11585865000000006,0.06308434000000002,-0.08671845,0.11364005999999999,-0.15467059000000005,0.006546759999999985,-0.0035231500000000304,-0.006546759999999985,0.0035231499999999194,0.03397055999999998,0.16011664999999997,0.00015879000000001975,0.20079744999999993,0.04162952999999997,0.31208864999999997,-0.019452899999999995,0.35805374999999995,0.023496039999999996,0.12232656999999997,0.03027260000000004,0.026965700000000092,0.032815099999999986,0.12568580000000001,0.08071233,-0.03881193999999999,0.027423799999999998,0.1636398,0.007658969999999987,0.151972,0.0067055500000000046,0.1972743,-0.019611690000000015,0.15725630000000002,-0.00920306999999998,-0.0055337300000000145,-0.01309351999999997,0.00704629999999995,0.10058805045504361,0.19867091150165891
0.07446225000000001,-0.2663045100000001,0.07527153000000003,-0.2729518500000001,0.07659920000000003,-0.28526192000000006,0.050451440000000014,-0.2777755500000001,0.04725613000000001,-0.3066038900000001,0.010297080000000014,-0.23608835000000006,0.0037756700000000087,-0.2427874100000001,0.032639130000000016,-0.11244218000000006,0.03885482000000001,-0.1170675000000001,0.06172349999999999,-0.08253990000000011,0.11782144,-0.1531717500000001,0.005914670000000011,-0.0033442500000000486,-0.005914670000000011,0.0033442499999999376,0.035328230000000016,0.16186414999999987,0.0024992000000000347,0.2040727899999999,0.045572539999999995,0.31689418999999996,-0.016786259999999997,0.36283690999999996,0.022342050000000002,0.12364617,0.02908436999999997,0.029902279999999948,0.03507915,0.12571991,0.07896661999999999,-0.036104250000000004,0.029413560000000005,0.16520839999999992,0.010244309999999979,0.1550300400000001,0.008413870000000045,0.20072853999999996,-0.019285460000000032,0.15876412000000006,-0.006521410000000005,-0.006699060000000034,-0.011829340000000022,0.006688499999999986,0.0968843459228136,0.19951912984456432
0.07933686499999998,-0.26892082,0.07947030499999996,-0.27537337,0.08188505499999998,-0.28694167,0.053459624999999955,-0.28122575,0.05382968499999996,-0.30826027,0.011176924999999949,-0.24128080000000002,0.011111364999999984,-0.24623737,0.030697534999999998,-0.11780226999999999,0.046980244999999976,-0.12040753000000004,0.06220884499999996,-0.08361996999999999,0.12601394499999996,-0.15370920999999999,0.004075424999999966,-0.0034912299999999563,-0.004075425000000021,0.0034912299999999563,0.03675894499999999,0.15811293000000004,0.006549934999999951,0.19998433000000004,0.04710620499999996,0.3120231,-0.015505835000000023,0.35581113,0.01952061000000005,0.12347853000000003,0.03151130999999996,0.0341823,0.03586887999999999,0.12582983999999997,0.07903369999999998,-0.033301679999999945,0.03268352000000002,0.16160416,0.01034725999999997,0.15391016999999996,0.010625359999999973,0.1964931000000001,-0.022055769999999975,0.15582679999999993,-6.555999999996454e-05,-0.0049565699999999935,-0.008150849999999987,0.006982459999999913,0.09899550239725037,0.2040471085881652
0.08194734000000004,-0.27977999,0.08182696,-0.28598778,0.08496159000000003,-0.29688913,0.05474644000000001,-0.29237508,0.0580774,-0.31810243,0.010300340000000019,-0.25207268,0.015599240000000014,-0.25645449,0.022467760000000003,-0.12808023000000002,0.05251527,-0.13280093000000004,0.06148866000000003,-0.09064532999999997,0.13323158000000002,-0.16284167,0.0024195599999999873,-0.003521329999999989,-0.0024195599999999873,0.003521329999999989,0.033531160000000004,0.15848046999999998,0.006817440000000008,0.19949037000000003,0.03974433999999999,0.30863997,-0.01326976000000002,0.34870471000000003,0.012167419999999984,0.12399244999999998,0.039020900000000025,0.03743490000000005,0.03691602999999999,0.12365355999999994,0.08071631000000001,-0.030040739999999955,0.031111600000000017,0.16200179999999997,0.006213179999999985,0.1501595,0.009236999999999995,0.19596904000000004,-0.020087200000000027,0.14921434,0.005298899999999995,-0.004381809999999986,-0.0048391199999999746,0.007042659999999978,0.10526039117735599,0.21465758675690827
0.08377730500000002,-0.284140425,0.08324476500000005,-0.290506145,0.08700129500000003,-0.301363785,0.05494689500000005,-0.29728927499999996,0.060327255000000024,-0.322846525,0.008536135000000056,-0.255274195,0.018402635000000056,-0.26122456499999996,0.018053175000000032,-0.12693636499999994,0.055168205000000026,-0.13818692499999996,0.061770495000000036,-0.09386497500000002,0.13408285500000006,-0.167120895,0.0008777650000000303,-0.0034679250000000383,-0.0008777649999999748,0.0034679250000000383,0.032785885000000015,0.15385533500000004,0.008197305000000044,0.196733975,0.03885739500000002,0.303405825,-0.009766194999999978,0.343300375,0.009517039999999977,0.12833783000000004,0.043717320000000004,0.03307138999999992,0.03676556999999997,0.12303764,0.07891465000000003,-0.02893397000000003,0.031908119999999984,0.15732326000000008,0.006071510000000002,0.14955048999999998,0.009075070000000018,0.19326604999999997,-0.01796350000000002,0.14656639999999999,0.0098665,-0.005950369999999983,-0.0017555300000000051,0.006935850000000077,0.10899335399718368,0.21751991738637824
0.08538921500000002,-0.27214672000000006,0.08411405500000002,-0.27870624000000005,0.08938674500000005,-0.28973405,0.05448715500000001,-0.28892203000000005,0.06331951499999999,-0.31490473,0.005644395000000024,-0.25253960000000003,0.023166725,-0.25906454000000007,0.017679915000000046,-0.11868640000000008,0.06078199500000003,-0.13462770000000002,0.06419519500000004,-0.0875026000000001,0.136173535,-0.16504490000000005,-0.0012227750000000093,-0.003441699999999992,0.0012227750000000093,0.003441699999999992,0.03439279500000003,0.15333615,0.00869051500000001,0.19994645,0.047443915,0.3051775,-0.013066104999999995,0.346881,0.012035520000000022,0.13385319999999995,0.04651527999999999,0.031183799999999984,0.037615270000000034,0.12443684000000005,0.07539153999999998,-0.030417200000000033,0.03561557000000004,0.15677785,0.013051119999999972,0.15184134999999999,0.0074677400000000005,0.19650475,-0.021756620000000004,0.14693455,0.017522329999999975,-0.006524940000000035,0.0024455500000000185,0.006883399999999984,0.1065164105090428,0.21586903901240126
0.08946584500000004,-0.27227456999999994,0.08778770500000005,-0.2794611699999999,0.09281205500000006,-0.28960853,0.05766784500000005,-0.29039217999999994,0.06666572500000006,-0.31397594999999995,0.00989906500000004,-0.25357894999999997,0.027151185000000022,-0.25987176999999995,0.020079875000000025,-0.1183728799999999,0.06508373500000003,-0.1378845299999999,0.06542866500000005,-0.08698298999999998,0.13958668500000004,-0.16521956999999993,-0.0011739849999999885,-0.003294669999999944,0.001173985000000044,0.003294670000000055,0.031682085000000026,0.1549466100000001,0.008818555000000061,0.20134087,0.043805885000000044,0.3046806700000001,-0.010677944999999966,0.34539867,0.010180809999999985,0.13520607000000007,0.04534879000000003,0.03138988999999992,0.03793255000000001,0.12198724000000005,0.07450295000000001,-0.027335040000000033,0.032856070000000015,0.15824128000000004,0.012123800000000018,0.14973406,0.007644570000000017,0.19804619999999995,-0.019496500000000028,0.1440578,0.017252119999999982,-0.006292819999999977,0.0023479700000000325,0.006589339999999999,0.10695628963013307,0.21807137502218762
0.09368849000000001,-0.26564676000000004,0.09149839999999998,-0.27302239,0.09671592000000001,-0.28269387,0.06115128999999997,-0.28379167000000005,0.07091522,-0.30601276000000005,0.014375550000000015,-0.24788223000000004,0.03217575,-0.25530646,0.02479498999999996,-0.11374653000000001,0.07099171999999998,-0.13771023000000004,0.06839907,-0.08096783000000007,0.1451424,-0.16256813000000003,-0.0009950499999999973,-0.002826370000000078,0.0009950499999999973,0.002826369999999967,0.034586989999999984,0.15485061999999994,0.010543609999999981,0.19993786999999996,0.050298449999999995,0.30445517,-0.010556100000000013,0.34643356999999997,0.010419439999999947,0.13413570000000002,0.043604080000000045,0.03277869999999994,0.03881596999999998,0.11759622999999997,0.07415068000000002,-0.02485789999999999,0.03558203999999998,0.15767699000000002,0.01571146000000001,0.14960455000000006,0.009548559999999984,0.1971115,-0.021099709999999994,0.1464957,0.017800199999999988,-0.007424229999999976,0.0019900999999999947,0.005652740000000045,0.10450661061151108,0.21939416387468583
0.09321391499999998,-0.257947455,0.092109565,-0.265743505,0.095165795,-0.27570908499999996,0.06417384500000001,-0.277033335,0.069231965,-0.299643885,0.019180415000000006,-0.241360525,0.03323659499999998,-0.25115315499999996,0.02808786499999999,-0.10948388499999995,0.07537809499999998,-0.13699978499999999,0.068210465,-0.07145448499999996,0.145849585,-0.152959505,0.00036999500000001184,-0.0017836150000000162,-0.00036999500000001184,0.0017836150000000162,0.033565045000000016,0.164555365,0.00746891500000002,0.20508598499999997,0.048733625,0.30990557500000004,-0.011603735000000004,0.353793115,0.008907449999999983,0.13187664000000004,0.04012260000000001,0.03802939999999999,0.0421415,0.11415336999999998,0.07047149000000003,-0.01595972000000001,0.033195050000000004,0.16633898000000003,0.015168579999999987,0.14535021000000004,0.007838910000000032,0.20330236999999995,-0.019072650000000024,0.14870713000000002,0.014056179999999974,-0.009792629999999969,-0.0007399900000000237,0.0035672300000000323,0.09724381469470328,0.21289809478412625
0.09509712999999997,-0.25292125000000004,0.09464890999999998,-0.26079287,0.09655952999999995,-0.27034745000000004,0.06859360999999997,-0.27194525,0.07095557999999996,-0.29369485,0.024680079999999938,-0.23780605000000005,0.035867509999999936,-0.24856608000000002,0.030489629999999934,-0.10606385000000007,0.07752355999999994,-0.13664949999999998,0.06736585999999994,-0.06634185000000004,0.15047025999999997,-0.14729963000000001,0.001543289999999975,-0.0015337500000000004,-0.0015432900000000305,0.0015337500000000004,0.03204680999999998,0.15932084999999996,0.005432409999999943,0.20155725000000002,0.04975014999999994,0.30357002,-0.014970590000000061,0.35533832,0.005809549999999997,0.13174219999999998,0.03687623000000001,0.039722000000000035,0.04165605,0.11191658000000004,0.07294670000000003,-0.010650130000000035,0.030503520000000006,0.16085459999999996,0.017703339999999956,0.14424917000000004,0.006975699999999974,0.20002350000000002,-0.020403000000000004,0.15378106999999996,0.011187429999999998,-0.010760029999999976,-0.0030865800000000054,0.0030675000000000008,0.09237261795042348,0.21274278926870097
0.10079200500000002,-0.25498229,0.09982496500000004,-0.26319173,0.10214932500000001,-0.27180735,0.07275219500000002,-0.27376333,0.07746986500000003,-0.29305688,0.028104915000000008,-0.23958841000000003,0.04232390500000005,-0.24867935000000002,0.031540345000000025,-0.10757545000000002,0.08292622500000002,-0.13845375000000004,0.07066496500000002,-0.06413844999999996,0.15601448500000004,-0.14567298,0.0007192050000000005,-0.0018894499999999592,-0.0007192050000000005,0.0018894499999999592,0.03218538500000001,0.15597804999999998,0.007724095000000042,0.20105158999999995,0.05110339500000005,0.29987955,-0.013356254999999984,0.3540141,0.003435430000000017,0.13201296,0.03912462,0.04343700000000006,0.04060231999999997,0.11022559999999998,0.07308826000000002,-0.007219229999999965,0.03146618000000001,0.15786749999999994,0.01891801000000004,0.14390150000000002,0.008443300000000042,0.19916214,-0.021080350000000025,0.15296251000000005,0.014218990000000042,-0.009090939999999992,-0.001438410000000001,0.0037788999999999184,0.09363411420512079,0.21526755521564553
0.09993213000000001,-0.25262692,0.09795889000000002,-0.26127829999999996,0.10117531000000002,-0.26869329999999997,0.06997124999999998,-0.27561157,0.07798602999999998,-0.29075865999999995,0.026950980000000013,-0.24449713999999995,0.044944649999999975,-0.24761209999999995,0.027687430000000013,-0.11589519999999998,0.08155458999999998,-0.14175159999999998,0.06455689999999997,-0.05521149999999997,0.16048418999999997,-0.14855961999999995,-0.000901350000000023,-0.0030092999999999925,0.000901350000000023,0.0030092999999999925,0.025620069999999995,0.16045500000000001,0.006125050000000021,0.20801210000000003,0.043036189999999974,0.2963667,-0.018677,0.35426507000000007,0.0007364499999999996,0.12860193999999997,0.03686946999999996,0.06068370000000001,0.03660994000000001,0.10586049999999997,0.07892959999999999,-0.00680801999999997,0.026521420000000018,0.1634643,0.01741611999999998,0.13591169999999997,0.005223699999999998,0.20500280000000004,-0.02480205000000002,0.14625297000000004,0.01799366999999996,-0.00311496,0.001802700000000046,0.006018599999999985,0.0837248599754129,0.2200904821486653
0.10388902,-0.24816806000000002,0.10141604999999998,-0.25644160000000005,0.10557896,-0.26413645,0.07207373,-0.27082784000000004,0.08258455999999997,-0.2863624,0.027632749999999984,-0.24244623000000004,0.04877212999999997,-0.24451728000000006,0.030020119999999983,-0.11721380000000003,0.08683126999999996,-0.13879312000000005,0.06548398999999999,-0.047504350000000084,0.16522013999999996,-0.13766892000000003,-0.0017564600000000152,-0.0031214999999999993,0.0017564599999999597,0.0031214999999999993,0.028491319999999987,0.16040349999999992,0.010088739999999985,0.20826559999999994,0.046412110000000006,0.2981463999999999,-0.018390679999999993,0.3564231,0.0023873699999999998,0.12523243,0.03546387000000001,0.06970944999999995,0.03805913999999999,0.10572416000000001,0.07838887,0.0011242000000000196,0.030247780000000002,0.16352499999999992,0.01792079000000002,0.1377429,0.008332280000000025,0.20514409999999994,-0.028479419999999978,0.14815750000000005,0.021139379999999985,-0.0020710500000000187,0.003512919999999975,0.0062429999999999986,0.08056745925201445,0.2157366845089606
0.10562646000000003,-0.245125025,0.10375776000000003,-0.254266505,0.10711061999999999,-0.261636295,0.07509252999999999,-0.269627755,0.08535669000000001,-0.284344415,0.02729766,-0.24264467499999998,0.05417112000000002,-0.24334610499999998,0.026895200000000008,-0.117611625,0.09177739000000001,-0.13764039500000003,0.06472838000000003,-0.03916602499999999,0.16771436,-0.13046972499999998,-0.003516740000000018,-0.0031274249999999615,0.003516740000000018,0.0031274249999999615,0.02700459999999999,0.16166153500000002,0.010438920000000018,0.20938887500000003,0.04870964,0.296858815,-0.01724681,0.354394345,-0.0004024599999999934,0.12503304999999998,0.03783318000000002,0.0784456,0.03760627,0.10570570999999995,0.07593696999999999,0.007170670000000046,0.030521340000000008,0.16478895999999998,0.02170504000000001,0.13519727999999998,0.00692218,0.20626145000000007,-0.02768573000000002,0.14500546999999997,0.026873460000000016,-0.0007014300000000029,0.007033480000000036,0.006254849999999923,0.07717627286786016,0.21168149872340492
