0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06525416,-0.26872763499999996,0.06672689999999998,-0.276214935,0.05880678,-0.284700935,0.051047149999999986,-0.280632445,0.023576470000000016,-0.295382445,0.04052262000000001,-0.230989375,-0.02429848000000001,-0.23460934499999997,0.05886025,-0.151755435,-0.022755320000000023,-0.14321435500000002,0.07509642,-0.12072772500000001,0.061879640000000014,-0.140014715,0.023163979999999973,-0.0028298749999999817,-0.02316398000000003,0.0028298749999999817,0.017103560000000018,0.14066492500000005,-0.02441737999999999,0.17102416500000006,0.005775119999999967,0.274390025,-0.04358470000000003,0.33568212500000005,0.018337629999999994,0.07923394,0.016236169999999994,0.031027709999999986,0.0015431599999999879,0.09139498999999995,0.08463496000000004,0.0031996400000000036,-0.006060419999999955,0.14349480000000003,-0.01132844000000005,0.13372509999999993,-0.00125339999999996,0.16819429000000008,-0.019167320000000043,0.16465796,-0.06482110000000002,-0.0036199699999999724,-0.04632796,0.005659749999999963,0.12882888402441475,0.166243779417374
0.06546041000000002,-0.26747567499999997,0.06669712,-0.274849395,0.05931671999999999,-0.283415625,0.05085829000000003,-0.279664775,0.024702429999999997,-0.294840235,0.040769849999999996,-0.22879724499999998,-0.02388900999999999,-0.235748935,0.05716509000000003,-0.142439345,-0.025154079999999968,-0.14508525499999997,0.07392076000000003,-0.10421507499999993,0.059392869999999987,-0.13906754499999996,0.023041040000000013,-0.002210425000000016,-0.023041040000000013,0.002210425000000016,0.01690539000000002,0.14269802500000006,-0.02500477000000001,0.17106242500000002,0.004815550000000002,0.27509772500000007,-0.04410240999999998,0.335209525,0.016395240000000033,0.08635789999999999,0.01675567,0.03822427000000006,-0.0012650699999999793,0.09066368000000002,0.08454694999999995,0.0060177100000000094,-0.0061356499999999925,0.14490845000000008,-0.012089840000000018,0.1323997,-0.001963729999999997,0.168852,-0.01909763999999997,0.1641471,-0.06465885999999998,-0.00695169000000001,-0.046082080000000025,0.004420850000000032,0.1139898878361624,0.1635689894974258
0.06528748999999995,-0.26650363,0.06638894999999995,-0.27384929999999996,0.05906631999999995,-0.28251672,0.05020241999999997,-0.27828519999999995,0.023878779999999933,-0.29359609999999997,0.03906524999999994,-0.22757523999999996,-0.02446089000000007,-0.23389859999999996,0.05427784999999996,-0.14639472999999997,-0.02583808000000004,-0.14273446999999995,0.07483940999999994,-0.12038331999999996,0.05775534999999993,-0.1383372,0.022746449999999974,-0.0023372999999999866,-0.02274645000000003,0.0023372999999999866,0.016967909999999975,0.14328930000000006,-0.025527690000000047,0.17137474000000008,0.004043629999999965,0.2767527000000001,-0.04488502000000005,0.33592206,0.01521260000000002,0.08118050999999998,0.02056155999999998,0.026011410000000013,-0.0013771899999999726,0.09116413000000001,0.08359342999999997,0.004397269999999953,-0.005778539999999999,0.14562660000000005,-0.01292428000000001,0.1334634,-0.002781240000000018,0.1690374400000001,-0.019357330000000006,0.16454731999999994,-0.06352614000000001,-0.00632336,-0.0454929,0.004674599999999973,0.1290292188591483,0.16207977897779224
0.06663133499999996,-0.2656761450000001,0.06707298499999997,-0.27281845500000007,0.060760204999999956,-0.28135508500000006,0.049538464999999976,-0.2776719350000001,0.025331334999999955,-0.2925554250000001,0.03645923499999998,-0.22834832500000007,-0.023265395000000022,-0.23418858500000006,0.04899141499999998,-0.15262705500000007,-0.02519750500000001,-0.1437581550000001,0.07733795499999996,-0.1426062850000001,0.05788433499999995,-0.1384015850000001,0.02170643499999997,-0.002641885000000066,-0.021706435000000024,0.002641884999999955,0.01780218499999997,0.14245047499999997,-0.025238515000000017,0.17186521499999996,0.004050284999999987,0.27666296499999987,-0.04446771500000002,0.33564871499999993,0.012532180000000004,0.07572127000000001,0.028346539999999976,0.010020769999999957,-0.001932109999999987,0.09043042999999995,0.08308183999999996,0.005356570000000005,-0.003904249999999998,0.14509236000000003,-0.013751899999999984,0.1342124899999999,-0.003532079999999993,0.16922333,-0.019229200000000002,0.16378349999999997,-0.05972463,-0.005840259999999986,-0.04341286999999999,0.005283770000000021,0.15061506991290882,0.1619504587793249
0.06700511499999995,-0.26564042499999996,0.06777290499999994,-0.27307095499999995,0.060761434999999975,-0.28131658499999995,0.05093625499999993,-0.2780358849999999,0.02529369499999995,-0.29228432499999996,0.03727488499999998,-0.22867973499999994,-0.02274178500000007,-0.23361771499999995,0.04718451499999998,-0.15475734499999994,-0.025560245000000037,-0.14309568499999992,0.07797981499999995,-0.14371623499999991,0.05840545499999994,-0.1375333549999999,0.021840584999999968,-0.002860714999999958,-0.021840585000000023,0.002860715000000069,0.018187954999999978,0.14216031500000004,-0.025232715000000072,0.1716658550000001,0.00487138499999995,0.27561991500000005,-0.04424034500000007,0.3366203150000001,0.009909630000000003,0.07392239,0.03079529999999997,0.01104111000000002,-0.002818459999999967,0.09052203000000003,0.08396569999999998,0.005562330000000004,-0.00365262999999999,0.14502103,-0.013316570000000028,0.1334596,-0.0033921300000000487,0.16880514000000002,-0.019007629999999998,0.16495446000000002,-0.06001667000000005,-0.0049379800000000085,-0.04368116999999999,0.005721430000000027,0.15163077081998655,0.16170937457935605
0.06714122499999997,-0.2651390099999999,0.067744205,-0.27253834999999993,0.06136300499999997,-0.2809598099999999,0.050397904999999965,-0.2775616899999999,0.026140024999999956,-0.29233788999999993,0.035620025,-0.22790124999999994,-0.02222962500000003,-0.23239544999999995,0.047665605,-0.15894778999999992,-0.027020075000000032,-0.14127277999999993,0.08236672499999997,-0.15790929999999992,0.058782204999999976,-0.13653874999999993,0.020927625000000005,-0.0028732499999999384,-0.020927625000000005,0.0028732500000000494,0.016948004999999988,0.14399545000000002,-0.025324025000000028,0.1722980500000001,0.004993844999999997,0.2786116500000001,-0.045021215,0.3365029500000001,0.01204558,0.06895346000000002,0.034701119999999974,0.001038490000000003,-0.004790450000000002,0.09112267000000002,0.08580228000000001,0.00473403,-0.003979620000000017,0.14686869999999996,-0.011954159999999991,0.13461620000000007,-0.0043964000000000225,0.16942480000000004,-0.019697189999999976,0.1642049,-0.05784965000000003,-0.004494200000000004,-0.04185525000000001,0.005746499999999988,0.16676612308383407,0.16059066829249105
0.06757306000000002,-0.26385979,0.06822570000000006,-0.27133545,0.06151827000000004,-0.27976503,0.051082340000000004,-0.27607672,0.025898940000000037,-0.29083257,0.03690484000000005,-0.22623228,-0.02236602999999998,-0.23088239,0.04973461000000001,-0.15785290000000002,-0.02647105999999999,-0.14047474999999998,0.08534368000000003,-0.15675168,0.05844816000000003,-0.13648479000000002,0.021419160000000048,-0.002857149999999975,-0.021419159999999993,0.002857149999999975,0.018091400000000035,0.14337564999999997,-0.025375859999999972,0.17189611000000005,0.004605190000000037,0.27838988,-0.045744519999999955,0.33756705,0.012829769999999963,0.06837937999999999,0.03560907000000002,0.0011012200000000139,-0.0041050300000000095,0.09040764000000001,0.08491922000000002,0.003989959999999959,-0.003327760000000013,0.14623279999999994,-0.013486209999999998,0.13501423,-0.00395669999999998,0.16903896000000007,-0.020368659999999983,0.16567093999999993,-0.05927087000000003,-0.004650109999999985,-0.04283832000000004,0.00571429999999995,0.16664294350842254,0.16060811015308663
0.06721291499999998,-0.26385585,0.06787481499999998,-0.27111441000000003,0.06129499500000002,-0.27945301,0.05050623500000001,-0.27590400000000004,0.026073724999999992,-0.29034666000000003,0.03535392500000001,-0.2280472,-0.021703835000000005,-0.23067111,0.047012125000000016,-0.16387675000000002,-0.02628860500000002,-0.14060280000000003,0.087271865,-0.15881868000000005,0.05728983500000001,-0.13473586000000004,0.02071192500000002,-0.003218379999999965,-0.02071192500000002,0.003218379999999965,0.01625517500000001,0.14341391999999997,-0.025684984999999994,0.17220802000000002,0.003814694999999979,0.27791431999999994,-0.045795005,0.33790862,0.011658200000000007,0.06417044999999999,0.04025973999999999,0.00505806999999997,-0.004584770000000016,0.09006830999999998,0.08357844000000003,0.005866939999999987,-0.004456750000000009,0.14663229999999994,-0.012440480000000032,0.13450039999999996,-0.004973059999999974,0.16898964000000005,-0.020110020000000006,0.16570059999999998,-0.05705776000000001,-0.002623910000000007,-0.04142385000000004,0.00643675999999993,0.16923852685749077,0.15847916865340758
0.06433787000000002,-0.263255655,0.06446594,-0.270356445,0.05860229,-0.278043445,0.046625360000000005,-0.274627055,0.023033990000000004,-0.288244335,0.031670560000000014,-0.227297405,-0.022721629999999993,-0.229617085,0.04755531000000002,-0.164434305,-0.030643389999999993,-0.14028626500000002,0.08769465999999998,-0.15993004500000002,0.05237017999999999,-0.132132735,0.01916112000000003,-0.0033686450000000034,-0.019161119999999976,0.0033686450000000034,0.014175700000000013,0.14116433500000003,-0.03088088,0.173525245,0.0023224800000000156,0.280435655,-0.0478325,0.337072795,0.015884750000000003,0.0628631,0.04013934999999996,0.004504259999999982,-0.00792176,0.08933081999999998,0.08301356999999998,0.00815353000000002,-0.004985420000000018,0.14453298000000003,-0.011853219999999998,0.13927131999999998,-0.011719760000000023,0.1701566,-0.01695162,0.16354754999999999,-0.05439219000000001,-0.0023196799999999906,-0.03832224000000001,0.006737290000000007,0.17090441209896132,0.15322320601525866
0.06388239000000001,-0.2633667,0.06399816000000003,-0.27016929000000006,0.058531710000000015,-0.27819882,0.04581306000000002,-0.27482948,0.022934440000000056,-0.28934972000000003,0.030463700000000038,-0.22896275000000005,-0.023472809999999955,-0.23064968000000002,0.04860602000000003,-0.16750020000000004,-0.030643579999999948,-0.1409226,0.09074716000000005,-0.1602928,0.05121482000000005,-0.13402912000000006,0.018991760000000024,-0.0034926800000000258,-0.01899175999999997,0.0034926799999999147,0.014558020000000005,0.14051733,-0.031110609999999983,0.17288167999999993,0.0022668900000000214,0.28058991,-0.048402509999999954,0.33569978,0.01814231999999999,0.061462550000000005,0.04214114000000002,0.0072074000000000304,-0.007170769999999993,0.08972708000000001,0.0818584,0.006893479999999952,-0.004433740000000019,0.14401001000000002,-0.012291129999999983,0.14007258,-0.012118850000000014,0.169389,-0.01729189999999997,0.16281810000000008,-0.05393650999999999,-0.0016869299999999754,-0.03798351999999999,0.0069853599999999405,0.172438728425996,0.15440598871331512
0.06362203500000002,-0.2624170599999999,0.06425726500000001,-0.26922116999999995,0.05815899500000005,-0.2772059599999999,0.04704857500000004,-0.27467519999999995,0.02235561500000005,-0.28935671999999996,0.030554195000000006,-0.2291944999999999,-0.023628554999999996,-0.23067916999999993,0.04778674500000002,-0.16883746999999993,-0.03252340499999995,-0.14083174999999992,0.09360015500000002,-0.1600282999999999,0.04784342500000005,-0.13238105999999994,0.018945575000000048,-0.0035879999999999246,-0.018945574999999992,0.0035880000000000356,0.015265395000000015,0.1392915400000001,-0.031049704999999983,0.17177740000000008,0.0013350250000000452,0.28076186000000003,-0.049351304999999956,0.33545140000000007,0.017232550000000013,0.06035702999999998,0.04581341,0.008809170000000033,-0.008894849999999954,0.08984742000000001,0.08036683,0.008450689999999983,-0.003680180000000033,0.14287954000000003,-0.01393036999999997,0.14147031999999993,-0.01210412999999999,0.16818940000000004,-0.018301599999999973,0.163674,-0.05418275,-0.0014846700000000213,-0.03789115000000004,0.00717599999999996,0.17334034088770678,0.15148714730393334
0.06413279499999996,-0.2614062100000001,0.06468573499999997,-0.2683136700000001,0.05869696499999999,-0.2763736800000001,0.04744346499999996,-0.2743023900000001,0.023061014999999963,-0.28905803000000013,0.03146578499999997,-0.22909936000000009,-0.022807665000000032,-0.23045626000000008,0.051046414999999956,-0.16737263000000013,-0.030043295000000025,-0.1387294300000001,0.099162115,-0.15912088000000013,0.05146773499999996,-0.13205263000000012,0.018871764999999985,-0.003668430000000056,-0.01887176500000004,0.003668429999999945,0.015362435000000008,0.1398212699999999,-0.03011493500000001,0.17323416999999985,0.0008313749999999676,0.2798864299999999,-0.048059305,0.3380070399999999,0.019580629999999988,0.06172672999999995,0.04811570000000004,0.008251750000000002,-0.007235629999999993,0.09172682999999998,0.08151102999999998,0.006676799999999983,-0.003509329999999977,0.14348969999999994,-0.01453106000000004,0.14006516000000002,-0.011243169999999969,0.1695657399999999,-0.017944369999999987,0.16477287000000007,-0.05427345,-0.0013568999999999942,-0.037743530000000025,0.007336860000000001,0.17496286610056724,0.15286546826465947
0.06470624499999994,-0.26105596000000003,0.06508800499999995,-0.26789744000000004,0.05954295499999995,-0.27591862000000006,0.04748857499999998,-0.27414466000000004,0.024156454999999966,-0.28890945000000007,0.03138877499999998,-0.22911529000000003,-0.022248055000000044,-0.23001186000000007,0.05286014499999997,-0.16677169000000003,-0.029795425000000042,-0.13746019000000004,0.10371873499999995,-0.15752734000000007,0.051872824999999956,-0.13252287000000007,0.018528274999999983,-0.0038318800000000097,-0.01852827500000004,0.0038318799999998987,0.015690454999999937,0.13925842999999993,-0.029346255000000043,0.17325453999999996,0.001119644999999947,0.27975777999999996,-0.04691004500000007,0.33756927999999997,0.02147136999999999,0.0623436,0.05085858999999998,0.009244349999999957,-0.007547369999999998,0.09255167000000003,0.08166825,0.004937319999999967,-0.0028378200000000464,0.14309030999999994,-0.01457080999999999,0.14049935000000002,-0.010817980000000005,0.16942266000000006,-0.017563790000000024,0.16431474000000001,-0.053636830000000024,-0.0008965700000000409,-0.03705655000000002,0.007663759999999908,0.17572623281577288,0.15345661513526385
0.06416903500000004,-0.26127775999999997,0.06488643500000002,-0.26799061999999996,0.058846845000000036,-0.27618645999999997,0.04791930500000002,-0.27380522999999996,0.02330155500000003,-0.28913673,0.032305605000000015,-0.22838031999999997,-0.023116334999999932,-0.23064132999999998,0.05455393500000005,-0.16778974999999996,-0.03048847499999996,-0.14056554,0.10557002500000007,-0.15728282999999998,0.05059470500000002,-0.13345435,0.01909686500000002,-0.0034484999999999655,-0.019096864999999963,0.0034484999999999655,0.015735875000000066,0.13962925000000004,-0.030016854999999953,0.17166400000000004,0.0008572050000000275,0.2794588,-0.04766817499999998,0.33529723,0.02224833000000004,0.06059057000000001,0.051016090000000014,0.010506919999999975,-0.007372140000000027,0.09007578999999999,0.08108317999999998,0.0071111899999999895,-0.0033609899999999526,0.14307775,-0.014878670000000038,0.13982954999999997,-0.01091998999999999,0.16821550000000007,-0.017651320000000026,0.16363322999999996,-0.05542193999999995,-0.0022610100000000077,-0.03819372999999998,0.006896999999999931,0.1764726848181738,0.15362065377802356
0.06547602999999996,-0.26146834,0.06624678,-0.26816406000000004,0.059930629999999985,-0.27633418000000004,0.04937659999999999,-0.27283205000000005,0.02417785,-0.28808914,0.034757559999999965,-0.22667210000000004,-0.02310782,-0.22925212000000006,0.05739626999999997,-0.16528757000000005,-0.02862790000000004,-0.13890662000000004,0.10540479999999997,-0.15449487000000006,0.05379703999999996,-0.13317022000000006,0.020053600000000005,-0.0032817200000000435,-0.020053600000000005,0.0032817199999999325,0.017272239999999994,0.13930127999999997,-0.029466480000000017,0.1703754799999999,0.0015629299999999624,0.2797536399999999,-0.04719627000000004,0.33447967999999995,0.022638710000000006,0.06138452999999999,0.048008529999999994,0.010792699999999988,-0.005520080000000038,0.09034550000000002,0.08242494,0.005736399999999975,-0.0027813600000000105,0.14258300000000002,-0.015709310000000032,0.14045235999999994,-0.009412880000000012,0.16709375999999998,-0.017729790000000023,0.16410420000000003,-0.057865379999999966,-0.002580020000000016,-0.04010720000000001,0.006563439999999976,0.1736382563675485,0.15515491922002728
0.06489929499999997,-0.26030703,0.065473705,-0.26672213,0.059521145,-0.27533525,0.048429795,-0.27158385,0.023643314999999998,-0.28785403,0.035066945000000016,-0.2252553,-0.023810714999999982,-0.22999626,0.061628974999999975,-0.16189703,-0.02895772499999999,-0.13995747999999997,0.10796904499999999,-0.15011082999999997,0.052923775000000006,-0.13187417,0.02023607500000002,-0.0026992299999999414,-0.02023607500000002,0.0026992300000000524,0.015121104999999968,0.14157567000000004,-0.030455975000000024,0.17067352999999996,0.00042370499999999645,0.28160997,-0.04857018499999999,0.33394370000000007,0.02656202999999996,0.06335827,0.04634007000000001,0.011786200000000024,-0.005147010000000007,0.09003878000000004,0.0818815,0.008083309999999955,-0.005114970000000052,0.14427489999999998,-0.014697399999999972,0.14003429999999994,-0.010219900000000004,0.1679742999999999,-0.018114209999999964,0.1632701700000001,-0.05887766,-0.004740960000000016,-0.04047215000000004,0.005398459999999994,0.17154373739539694,0.1531742917058294
0.06556349499999997,-0.26020504499999997,0.06595998499999994,-0.266715675,0.06013819499999995,-0.27504047499999995,0.04891967499999994,-0.27173754499999997,0.024393734999999972,-0.287454145,0.03584027499999998,-0.22431164499999995,-0.022742715000000024,-0.23012492499999998,0.06195145499999999,-0.15764847499999995,-0.02673861500000002,-0.139757945,0.11109995499999997,-0.147002315,0.05419504499999994,-0.13105267499999995,0.020222484999999957,-0.0024867949999999306,-0.020222485000000012,0.0024867950000000416,0.016955554999999956,0.141546995,-0.029626135000000053,0.17012295500000008,0.0004365149999999707,0.282805255,-0.047387835000000045,0.333867555,0.02611118000000001,0.06666317,0.049148499999999984,0.01064615999999996,-0.003995899999999997,0.09036697999999999,0.08093365999999996,0.008705270000000043,-0.0032669300000000012,0.14403378999999994,-0.016519039999999985,0.14125825999999997,-0.009403650000000041,0.16763616000000003,-0.01776169999999999,0.1637445999999999,-0.05858299,-0.005813280000000032,-0.04044496999999997,0.004973589999999972,0.17071452801232623,0.1528749777405766
0.06493934999999995,-0.25948482999999994,0.06514581999999997,-0.26572219999999996,0.05977460999999995,-0.27407321999999995,0.04797324999999997,-0.27076268,0.024605249999999967,-0.28661572999999996,0.03554710999999994,-0.22372539999999996,-0.023136350000000028,-0.22989899999999996,0.06119972999999995,-0.15718444999999998,-0.02895675000000003,-0.13941459999999994,0.11143246999999995,-0.14433842999999996,0.05429860999999997,-0.12983467999999998,0.02017956999999998,-0.0024022999999999683,-0.020179570000000036,0.0024023000000000794,0.015906989999999954,0.14235645000000008,-0.030703250000000015,0.16983270000000006,-0.0002580900000000441,0.28365720000000005,-0.048694050000000044,0.33443033,0.025652620000000015,0.06654094999999999,0.05023274,0.012846020000000014,-0.005820400000000003,0.09048440000000002,0.08325536,0.009579919999999964,-0.004272580000000026,0.14475875000000005,-0.01616508,0.14130074999999997,-0.01052367999999998,0.16743039999999998,-0.01799080000000003,0.16459762999999994,-0.058683459999999965,-0.006173600000000001,-0.040359140000000016,0.004804600000000048,0.1687393159811515,0.1517683042523465
0.06565001999999998,-0.26087584999999996,0.06565954999999996,-0.26746696,0.060035859999999996,-0.27514436999999997,0.048418079999999974,-0.27236748,0.024780659999999954,-0.28647128,0.03624343999999996,-0.22459521999999998,-0.021923600000000043,-0.22965231999999997,0.059813199999999955,-0.15713223999999998,-0.028151000000000037,-0.13909736,0.11084558,-0.14517724999999998,0.05344797999999995,-0.13027417999999996,0.020143179999999983,-0.0025321200000000266,-0.02014318000000004,0.0025321200000000266,0.01606711999999999,0.14201098,-0.03077325000000003,0.16967553000000002,0.0002618199999999682,0.28329313,-0.04867292000000001,0.33405798,0.023569759999999995,0.06746298,0.051032380000000044,0.011954989999999999,-0.006227399999999994,0.09055495999999996,0.08159897999999999,0.008823180000000042,-0.0040760599999999925,0.14454310000000004,-0.015805300000000022,0.14128215,-0.010630069999999991,0.16714341,-0.01789966999999998,0.16438244999999996,-0.05816704,-0.005057099999999981,-0.04028636000000002,0.005064240000000053,0.16904010908206635,0.15183271106660645
0.06562604,-0.2603270999999999,0.06633342999999997,-0.2669045499999999,0.060038939999999985,-0.27506501999999994,0.050082249999999995,-0.2717855999999999,0.02471666,-0.2873744199999999,0.03743921,-0.2236586599999999,-0.022252290000000008,-0.23043281999999993,0.06263346999999997,-0.15610699999999994,-0.02788544999999998,-0.14046544999999994,0.11445192999999998,-0.1432175799999999,0.05422933000000002,-0.13018584999999994,0.020555390000000007,-0.00225389999999992,-0.020555390000000007,0.002253900000000031,0.016509109999999994,0.14215300000000008,-0.030843290000000023,0.16964790000000007,0.0006122699999999703,0.2836529000000001,-0.04886219000000003,0.33402993000000003,0.02519425999999997,0.06755165999999996,0.05181846000000001,0.01288942000000004,-0.00563315999999997,0.08996736999999999,0.08211478,0.0102796,-0.004046280000000013,0.1444069,-0.015896840000000023,0.1414999,-0.010287900000000016,0.16739400000000004,-0.018018900000000004,0.16438202999999996,-0.05969150000000001,-0.006774160000000029,-0.04111078000000001,0.004507799999999951,0.16937331343252982,0.15209550198983826
0.06589932999999998,-0.25894569999999995,0.06669642999999997,-0.2655897399999999,0.06011192999999998,-0.2737603699999999,0.05070164999999999,-0.2704737099999999,0.02464843,-0.28604363999999993,0.03813987999999996,-0.22213028999999995,-0.021972410000000053,-0.22972496999999992,0.06315499999999996,-0.15343733999999992,-0.026842470000000007,-0.13986991999999993,0.11597472999999997,-0.14158233999999992,0.056519089999999994,-0.12761293999999995,0.020768469999999983,-0.002157569999999942,-0.02076847000000004,0.002157570000000053,0.017143609999999976,0.1426171300000001,-0.03081577000000002,0.1705203700000001,0.0013519299999999457,0.28494269000000005,-0.04879063,0.33557457,0.025015120000000002,0.06869295000000003,0.05281973000000001,0.011855000000000004,-0.004870059999999954,0.08985504999999999,0.08336156,0.012256979999999973,-0.0036248600000000075,0.14477470000000003,-0.01579168000000003,0.14232555999999996,-0.010047299999999981,0.16836280000000003,-0.01797485999999998,0.16505419999999993,-0.06011229000000001,-0.007594679999999965,-0.04153694000000002,0.004315139999999995,0.1688297913069269,0.15104221991355166
0.06620008,-0.25811804999999993,0.06688671999999996,-0.2642720899999999,0.06083643,-0.27288814999999994,0.05027001999999997,-0.26847472999999994,0.02507778999999999,-0.2850846999999999,0.036949010000000004,-0.2210460299999999,-0.022583370000000047,-0.2282086299999999,0.06213444999999995,-0.15473914999999994,-0.026871950000000033,-0.1386572699999999,0.11473181999999998,-0.14123627999999994,0.05509328999999996,-0.12580090999999993,0.02059310999999997,-0.0022993099999999433,-0.020593110000000026,0.0022993100000000544,0.01700372,0.1426601500000001,-0.03136963000000004,0.17141950000000006,0.0005454500000000029,0.2858907500000001,-0.04941405000000004,0.3371766500000001,0.025185439999999948,0.06630687999999996,0.05259737000000003,0.01350287,-0.004288579999999986,0.08955136000000002,0.08196524,0.012856359999999956,-0.00358938999999997,0.14495946000000004,-0.016458269999999997,0.14323059999999999,-0.010776520000000012,0.16912019,-0.018044420000000005,0.16575715000000002,-0.05953238000000005,-0.007162600000000019,-0.041186219999999996,0.004598619999999998,0.1678260359814442,0.14878876808754213
0.06679312999999998,-0.257114585,0.06766264,-0.26324266500000004,0.061543840000000016,-0.272108585,0.05124055999999999,-0.26780668500000004,0.02612749999999997,-0.284990685,0.03750698000000002,-0.22097632500000003,-0.021573039999999988,-0.22846335500000003,0.06349737999999999,-0.15464413500000002,-0.026461679999999987,-0.138273215,0.11546997999999997,-0.140030025,0.054777279999999984,-0.124941945,0.02034575999999999,-0.002208914999999978,-0.02034575999999999,0.002208914999999978,0.01717476000000001,0.142750645,-0.029933240000000028,0.17124471499999994,0.0014264399999999733,0.286078415,-0.04831485000000002,0.338720515,0.02599039999999997,0.06633219000000001,0.05197259999999998,0.014614110000000013,-0.00488864,0.09019014000000003,0.08123895999999997,0.013331270000000006,-0.0031709999999999794,0.14495956,-0.015748320000000038,0.14332776999999997,-0.009587480000000037,0.16903579999999996,-0.018381609999999993,0.16747580000000006,-0.05908002000000001,-0.007487030000000006,-0.04069151999999998,0.004417829999999956,0.16746126594601066,0.1476848412586112
0.06558789499999995,-0.25941488,0.06641639499999996,-0.26549939000000006,0.060293214999999956,-0.27459538000000006,0.05000518499999995,-0.26946335000000005,0.02458705499999997,-0.28733808000000005,0.03703255499999997,-0.22070161000000005,-0.023627265000000064,-0.23073089000000002,0.06376080499999998,-0.15127191,-0.028115765000000015,-0.14169803000000003,0.11540542499999995,-0.13991249000000006,0.055499684999999965,-0.12809733,0.02091811499999996,-0.0018777500000000114,-0.020918115000000015,0.0018777500000000114,0.016370334999999958,0.14169111999999995,-0.032201875000000046,0.17069654999999995,-0.00020267500000004102,0.28342694999999996,-0.05082462500000001,0.33474251,0.02672825000000001,0.06942970000000004,0.051644619999999974,0.011359419999999953,-0.004488499999999951,0.08903285999999999,0.08361544999999998,0.013600700000000021,-0.004547780000000001,0.14356886999999996,-0.01657301,0.14173583,-0.011283760000000032,0.16881879999999994,-0.018622749999999966,0.16404596000000005,-0.06065982000000003,-0.010029279999999974,-0.041836229999999974,0.0037555000000000227,0.16727654108662013,0.15077533477942073
0.06583155000000002,-0.26051283000000003,0.06661967000000002,-0.26657742,0.06066421000000005,-0.27559745,0.05004508000000002,-0.27090337000000003,0.024903730000000013,-0.28867676000000003,0.03678799000000005,-0.22258100000000003,-0.023707919999999993,-0.23229974000000003,0.06285099000000005,-0.15357554,-0.028961289999999973,-0.14412560000000002,0.11452203000000005,-0.14055302000000003,0.053332930000000056,-0.12944480000000003,0.02087597000000002,-0.00201819999999997,-0.020875969999999966,0.00201819999999997,0.01675681000000001,0.14011129999999994,-0.032355069999999986,0.16996299999999998,-8.929999999962579e-06,0.28211432999999997,-0.050397689999999995,0.33325649999999996,0.026063000000000003,0.06900546000000002,0.05167104,0.013022519999999982,-0.0052533699999999794,0.08817414000000001,0.08229422000000003,0.014680799999999994,-0.004119160000000011,0.1421294999999999,-0.016765739999999973,0.14200303000000003,-0.01147910000000002,0.1679448,-0.01804262000000001,0.16329349999999998,-0.06049591000000004,-0.009718740000000003,-0.04175193999999999,0.00403639999999994,0.16721686788705264,0.15096185348693228
0.06577750999999998,-0.26012199499999994,0.06658309000000001,-0.26590602499999993,0.06065625000000002,-0.27531387499999993,0.05019462000000002,-0.26939462499999994,0.02520214999999998,-0.28805335499999996,0.037816249999999996,-0.22030448499999994,-0.024082490000000012,-0.23198294499999994,0.06565789,-0.15238269499999996,-0.031718350000000006,-0.14557778499999996,0.11724480999999998,-0.13829126499999994,0.04951973999999998,-0.12957730499999992,0.02110959000000001,-0.0015863249999999995,-0.02110959000000001,0.0015863250000001106,0.01625755000000001,0.14083737500000004,-0.03172151000000001,0.16887747500000005,-0.0003544100000000272,0.2813873750000001,-0.05042397999999998,0.3334889750000001,0.02784164,0.06792178999999998,0.05158691999999998,0.014091430000000016,-0.007635859999999994,0.08640515999999998,0.08123808999999999,0.01600048000000004,-0.004852040000000002,0.14242370000000004,-0.016611960000000037,0.14055000000000006,-0.010611919999999997,0.16729114999999994,-0.01870246999999997,0.16461150000000002,-0.06189874000000001,-0.011678460000000002,-0.04221918000000002,0.00317265000000011,0.16712337103125935,0.14897113844978768
0.06459105999999998,-0.25991401999999997,0.06544413999999993,-0.26582436,0.05961463999999994,-0.27472884999999997,0.04891307999999994,-0.27050051999999997,0.024450139999999954,-0.28802003,0.03469223999999993,-0.22370082999999996,-0.02392639000000002,-0.23190722999999996,0.05763445999999994,-0.15825573999999998,-0.03243616000000005,-0.14457295999999997,0.10967759999999993,-0.14157198,0.05050713999999995,-0.12927014999999997,0.02015311999999997,-0.0022929999999999895,-0.020153120000000024,0.0022929999999999895,0.015440439999999944,0.1396404,-0.03224210000000005,0.1687885,-0.001006890000000038,0.2809072,-0.051380530000000035,0.3329628,0.022942220000000013,0.06544508999999998,0.05204313999999999,0.016683759999999992,-0.008509770000000028,0.08733426999999999,0.0829433,0.01530281,-0.004712680000000025,0.1419334,-0.016447329999999982,0.14126680000000003,-0.012088980000000027,0.16649550000000002,-0.019138429999999984,0.1641743,-0.05861862999999995,-0.008206400000000003,-0.04030623999999999,0.004585999999999979,0.165569522524862,0.1493376535947652
