0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11275753000000005,-0.31334705,0.11348543000000005,-0.3187026,0.11765933,-0.3322606,0.08545469,-0.33330112,0.09329246000000002,-0.36473628,0.046797350000000015,-0.29305839,0.021197390000000038,-0.31529071000000003,0.052261990000000036,-0.15353594999999998,0.0008514099999999969,-0.16382202,0.11686953000000005,-0.13092495000000004,0.09722526000000004,-0.09909798999999997,0.010899710000000007,0.0012212499999999515,-0.010899710000000007,-0.0012212499999999515,0.008006470000000043,0.19296055,-0.008924109999999985,0.21268341999999996,0.008683130000000039,0.26309315,-0.030649289999999996,0.26309315,0.005464640000000021,0.13952244000000003,0.06460754000000002,0.022610999999999937,-0.02034598000000004,0.15146869000000002,0.09637385000000004,0.06472403000000004,-0.0028932399999999636,0.19173930000000006,0.0006766599999999956,0.07013259999999999,0.0019756000000000218,0.2139046699999999,-0.02172518000000001,0.05040973000000004,-0.025599959999999977,-0.022232320000000028,-0.021799420000000014,-0.002442499999999903,0.16938778269188248,0.1458453474421742
0.11355273500000002,-0.31250358999999994,0.11428767499999998,-0.3181696299999999,0.11858347500000005,-0.3314143499999999,0.08589171499999998,-0.3331287499999999,0.09465585500000001,-0.3636635899999999,0.04469879500000001,-0.2947746299999999,0.022997545000000008,-0.3129648099999999,0.047695235,-0.15347159999999993,0.0014991750000000192,-0.15978124999999987,0.11017127499999996,-0.10794534999999994,0.09794467499999998,-0.09616294999999997,0.009881275000000023,0.0004591500000000748,-0.009881275000000023,-0.00045914999999996375,0.01017009499999999,0.19200229000000002,-0.007088794999999981,0.21246585000000007,0.01136701499999998,0.2644760500000001,-0.03339434499999999,0.2644760500000001,0.002996439999999989,0.14130303,0.062476039999999955,0.04552624999999999,-0.02149836999999999,0.15318356000000005,0.09644549999999996,0.0636182999999999,0.00028881999999996744,0.19154313999999995,0.0011969199999999902,0.07247376000000005,0.0027924800000000416,0.21292500000000003,-0.02630555000000001,0.052010200000000006,-0.021701250000000005,-0.01819018,-0.019762550000000045,-0.0009183000000000385,0.14768080349270174,0.1441723025682898
0.11395937499999997,-0.30858719500000004,0.11475213499999992,-0.314228445,0.11898352499999998,-0.327401575,0.08660267499999996,-0.329455375,0.09529287499999994,-0.359814645,0.04520137499999993,-0.29197547500000004,0.02371879499999996,-0.31066407500000004,0.046497174999999946,-0.154422775,-0.0007008050000000265,-0.162049675,0.10869993499999997,-0.10439902499999998,0.09514065499999996,-0.09077397500000006,0.009777374999999977,0.0005447250000000237,-0.009777375000000033,-0.0005447250000000237,0.01031231499999996,0.19429882499999995,-0.007700745000000064,0.21462398500000002,0.01250811499999993,0.267695425,-0.03393542500000002,0.267695425,0.0012958000000000136,0.13755270000000003,0.062202760000000024,0.05002375000000003,-0.024419599999999986,0.14861440000000004,0.09584145999999999,0.07127569999999994,0.0005349399999999838,0.19375409999999993,0.00219579999999997,0.07339660000000003,0.0020766299999999682,0.21516871000000004,-0.026234679999999955,0.05307143999999997,-0.021482579999999973,-0.0186886,-0.01955475000000001,-0.0010894500000000473,0.14421811100210716,0.13838031136922407
0.11395181500000007,-0.3095494749999999,0.11474791500000003,-0.31514582499999994,0.11911367500000003,-0.3283352749999999,0.08654358500000003,-0.33048510499999995,0.09597417500000005,-0.36078479499999994,0.04511121500000004,-0.2940200249999999,0.02484061500000001,-0.3121071449999999,0.047498995000000044,-0.15654722499999996,-0.0003083849999999666,-0.16057818499999987,0.111086715,-0.11319612499999998,0.09603241500000004,-0.09068935499999997,0.00927978500000004,0.0005782750000000725,-0.009279784999999985,-0.0005782749999999615,0.007286755000000034,0.19549617500000005,-0.007202924999999971,0.21528407500000002,0.011636755000000054,0.2661994750000001,-0.034025784999999975,0.2661994750000001,0.002387780000000006,0.13747279999999995,0.06358771999999996,0.043351099999999976,-0.025148999999999977,0.15152896000000005,0.0963408,0.0698888299999999,-0.0019930300000000067,0.19491789999999998,0.0043500000000000205,0.07070330000000002,0.0020768600000000137,0.21586234999999998,-0.026822860000000004,0.050915400000000055,-0.020270600000000027,-0.018087120000000012,-0.018559570000000025,-0.001156550000000034,0.1526737210242316,0.13860254762307367
0.11371581000000003,-0.30965252000000004,0.11380657,-0.31524040000000003,0.11876481,-0.32819430000000005,0.08459950999999999,-0.32970993000000004,0.09526476,-0.35921825000000007,0.046821710000000016,-0.29304452000000003,0.021768359999999987,-0.31000288000000004,0.04966005000000001,-0.1567472000000001,-0.0019186500000000217,-0.15876745000000003,0.10966671,-0.11016844000000003,0.09325346000000001,-0.0909217000000001,0.011217209999999977,0.0003405999999999132,-0.011217209999999977,-0.0003406000000000242,0.014461710000000016,0.19592619999999994,-0.007957190000000003,0.21490869999999995,0.015875660000000014,0.26724649999999994,-0.03375235999999998,0.26724649999999994,0.0028383399999999948,0.13629731999999994,0.06000665999999999,0.04657876000000005,-0.02368701000000001,0.15123543,0.09517211000000003,0.06784574999999993,0.003244500000000039,0.19558560000000003,0.0014139499999999972,0.0713203,0.0032600199999999746,0.21524929999999998,-0.02579516999999998,0.05233779999999999,-0.02505335000000003,-0.016958360000000006,-0.022434419999999955,-0.0006811999999999374,0.14800186475842658,0.13827167666394632
0.11265449999999999,-0.310279205,0.11262729999999999,-0.315468885,0.11800409999999995,-0.328750485,0.08307034000000002,-0.329683735,0.09454843000000002,-0.36002444499999997,0.0462032,-0.29332776499999996,0.01992526,-0.311367915,0.0498692,-0.16080223500000002,-0.003205300000000022,-0.16079628499999998,0.11281182999999995,-0.127882885,0.09108987000000002,-0.09172768499999995,0.011555670000000018,0.0004898150000000046,-0.011555670000000018,-0.0004898150000000046,0.014205499999999982,0.19453511499999998,-0.009826329999999994,0.213543665,0.015574450000000017,0.265748215,-0.03169343000000002,0.265748215,0.0036660000000000026,0.13252552999999995,0.06294262999999994,0.032919350000000014,-0.023130560000000022,0.15057163,0.09429517000000004,0.06906860000000004,0.002649829999999964,0.19404529999999998,0.0013689500000000354,0.07121310000000003,0.0017293400000000236,0.21403348,-0.021867100000000028,0.052204550000000016,-0.02627794,-0.018040150000000033,-0.023111340000000036,-0.000979630000000009,0.1635003365233099,0.13733337469103601
0.11204963000000007,-0.30536601,0.11217667999999997,-0.31068205000000004,0.11740162999999998,-0.32382955,0.08327481000000003,-0.32559941000000003,0.09442818000000003,-0.35578260000000006,0.045693430000000035,-0.28894015000000006,0.021286130000000014,-0.30780978000000003,0.04752505000000001,-0.15237375000000009,-0.0037331899999999973,-0.15980381,0.10701622999999999,-0.10619705000000002,0.08925622999999999,-0.09046395000000007,0.010937809999999992,0.0006566499999999253,-0.010937809999999992,-0.0006566500000000364,0.012990080000000015,0.19726561999999992,-0.011087840000000015,0.2172835999999999,0.011985570000000001,0.27046214999999996,-0.03783896999999997,0.27046214999999996,0.0018316199999999783,0.13656639999999998,0.05949117999999998,0.04617670000000007,-0.02501932000000001,0.14800597000000004,0.09298941999999999,0.06933985999999992,0.0020522700000000227,0.19660897,-0.001004510000000014,0.07319653000000004,-0.0001500300000000232,0.21794024999999995,-0.026751129999999956,0.05317855000000005,-0.02440730000000002,-0.01886962999999997,-0.021875619999999985,-0.0013132999999999617,0.14369681970519177,0.1345518367946406
0.11391895500000004,-0.3047934,0.11368828500000006,-0.31032611,0.11887192499999999,-0.32325955,0.08454990500000004,-0.32534323,0.09546815500000005,-0.35479869,0.04728935500000003,-0.28840853,0.023344155000000033,-0.30893258,0.049887985000000024,-0.14944215000000005,-0.0026959449999999774,-0.16048989999999996,0.10939395500000004,-0.11187849999999999,0.09089791500000005,-0.08961324999999998,0.011042385000000043,0.0010003499999999832,-0.011042384999999988,-0.0010003499999999832,0.01444199500000004,0.19689371,-0.00952431499999995,0.21636354999999996,0.017246985000000048,0.27099635,-0.039120764999999946,0.27099635,0.0025986299999999907,0.13896637999999994,0.05950597000000002,0.03756365000000006,-0.02604010000000001,0.14844268000000005,0.09359386000000003,0.07087664999999999,0.0033996099999999974,0.19589336000000002,0.002804990000000007,0.07410264,0.001518070000000038,0.21736389999999994,-0.029596449999999996,0.05463280000000004,-0.0239452,-0.020524050000000016,-0.02208477000000003,-0.0020006999999999664,0.14971528345091356,0.1350706141634812
0.11309273499999994,-0.30766011000000004,0.11325643500000004,-0.31321264000000004,0.11802099499999996,-0.32625108,0.084425435,-0.32795748,0.094789495,-0.35773782000000004,0.04695223500000001,-0.29146956,0.021976785,-0.31189014000000004,0.04677818499999997,-0.15514848000000003,-0.004921465000000014,-0.16626258000000005,0.106568035,-0.11228718000000004,0.08661221499999999,-0.09110428000000004,0.011392605,0.0008963799999999189,-0.011392605,-0.0008963800000000299,0.013214435000000024,0.19522277999999993,-0.01160739500000002,0.21546652,0.016270895000000007,0.26727871999999997,-0.037233035000000025,0.26727871999999997,-0.00017405000000003668,0.13632107999999998,0.05978985000000003,0.04286129999999999,-0.026898250000000012,0.14562756,0.09153368,0.07515830000000001,0.0018218300000000243,0.1943264,0.003056459999999983,0.07205594000000004,-0.00021479000000002024,0.21636290000000002,-0.025625640000000005,0.051812199999999975,-0.02497545000000001,-0.02042058000000002,-0.02278521,-0.0017927599999999488,0.14788130622211346,0.13320063800764018
0.11495623999999993,-0.3043611900000001,0.11490813999999994,-0.31000661000000007,0.11973053999999994,-0.3228696800000001,0.08553360999999998,-0.3251904300000001,0.09552181999999998,-0.35438340000000007,0.04640943999999997,-0.28971203000000006,0.023299739999999958,-0.3083198900000001,0.045500269999999954,-0.15362033000000008,-0.003186060000000046,-0.1592214300000001,0.10819203999999993,-0.11983779000000006,0.08938507999999995,-0.08683380000000007,0.010897859999999981,0.0005237699999999235,-0.010897860000000037,-0.0005237700000000345,0.013383699999999943,0.1970170699999999,-0.01122384000000004,0.21820626999999992,0.01659090999999996,0.2693586699999999,-0.03840756000000006,0.2693586699999999,-0.0009091700000000147,0.13609169999999998,0.06269176999999998,0.03378254000000003,-0.026485800000000004,0.14909846,0.09257114,0.07238763000000004,0.0024858399999999614,0.19649329999999998,0.003207210000000016,0.0723416,-0.0003259800000000035,0.21873003999999996,-0.027183720000000022,0.05115239999999999,-0.02310970000000001,-0.01860786000000003,-0.02179572000000002,-0.001047539999999958,0.1547677698602199,0.13231057906926605
0.11457728499999997,-0.30354417999999994,0.11433712500000004,-0.30938051999999994,0.11897608500000001,-0.3219947799999999,0.08495882500000002,-0.32379771999999996,0.09464851499999999,-0.35228304999999993,0.047138785000000016,-0.28728831999999993,0.02287302499999999,-0.30678824999999993,0.044810954999999986,-0.15181864999999994,-0.004003845000000006,-0.1627230799999999,0.10594723500000003,-0.10966033999999991,0.08836408499999998,-0.08762223999999996,0.011424814999999977,0.0006940800000000413,-0.011424814999999977,-0.0006940799999999303,0.014358435000000003,0.19759397,-0.01205023500000002,0.21826612,0.01664433500000001,0.26946102000000005,-0.04048391499999998,0.26946102000000005,-0.0023278300000000307,0.13546967,0.06113628000000004,0.04215831000000003,-0.026876869999999997,0.14406517000000002,0.09236792999999999,0.07510083999999995,0.0029336200000000257,0.19689988999999997,0.0022859000000000074,0.07186705000000004,-0.0006254200000000432,0.21896019999999994,-0.02843367999999996,0.05119490000000004,-0.024265760000000025,-0.01949993,-0.022849629999999954,-0.0013881599999999716,0.145301706446252,0.13234171513243886
0.114445205,-0.30272397500000003,0.11404246500000004,-0.30840432500000003,0.119065965,-0.32094924500000005,0.08473556500000001,-0.32320274500000007,0.09498436500000002,-0.35171160500000004,0.047710025000000045,-0.2858458750000001,0.023079245000000026,-0.3070664450000001,0.04599743500000003,-0.15061744500000007,-0.0031545349999999583,-0.16246874500000008,0.10936246500000002,-0.1271771450000001,0.08972644500000004,-0.08713290500000004,0.01149493500000004,0.0009486949999999439,-0.011494934999999984,-0.0009486950000000549,0.015546025000000019,0.1956955549999999,-0.011728495000000005,0.21685090499999993,0.015318965000000018,0.26928135499999994,-0.039393734999999985,0.26928135499999994,-0.0017125900000000138,0.13522843,0.06336502999999999,0.02344029999999997,-0.026233779999999984,0.1445977,0.09288098,0.07533584000000004,0.004051089999999979,0.19474685999999997,-0.00022706000000000115,0.07358580000000003,-0.00023356000000002153,0.21779959999999998,-0.02766523999999998,0.05243045000000002,-0.02463078000000002,-0.021220569999999994,-0.022989870000000023,-0.0018973899999999988,0.1612274303709096,0.1329416632302624
0.11475533999999998,-0.30211494999999994,0.11414224000000006,-0.3077569799999999,0.11902710999999999,-0.31997777999999993,0.08473089,-0.3219608599999999,0.09428200000000003,-0.3495077399999999,0.04908264000000001,-0.28469272999999995,0.02233168000000002,-0.3045307299999999,0.04786351,-0.15415349999999994,-0.0024941599999999675,-0.15944409999999998,0.11289853999999999,-0.14386299999999996,0.09080619000000001,-0.08564649999999996,0.012352909999999995,0.0007029000000000618,-0.012352909999999995,-0.0007028999999999508,0.017745140000000048,0.19412210000000008,-0.012034689999999959,0.21524620000000005,0.016893740000000046,0.2709151000000001,-0.03904079999999999,0.2709151000000001,-0.0012191300000000127,0.13053923,0.06503503,0.01029049999999998,-0.024825839999999988,0.14508662999999994,0.09330034999999998,0.07379760000000002,0.005392230000000053,0.1934192,-0.0008514000000000022,0.076793,0.0003182200000000357,0.2159491,-0.027006110000000028,0.05566890000000002,-0.02675095999999999,-0.019837999999999967,-0.02470581999999999,-0.0014058000000000126,0.17609293896947403,0.1336308912406484
0.11524394999999998,-0.3001060849999999,0.11457845,-0.30581466499999993,0.11929404999999993,-0.31765468499999994,0.08526967999999996,-0.32033533499999994,0.09429406999999995,-0.34694568499999995,0.05022637999999996,-0.2831828349999999,0.022639509999999974,-0.3018850449999999,0.04878194999999996,-0.15443578499999988,-0.0025759100000000146,-0.15746028499999987,0.11437794999999995,-0.1457651849999999,0.08972691999999999,-0.0848901849999999,0.012415249999999989,0.0005640150000000288,-0.012415250000000044,-0.0005640149999999178,0.016800349999999964,0.1947572150000001,-0.01176545000000001,0.21575685500000008,0.013061549999999977,0.2725612150000001,-0.038215250000000034,0.2725612150000001,-0.0014444299999999966,0.12874705000000003,0.06559599999999999,0.008670599999999973,-0.02521541999999999,0.14442476000000004,0.09230283,0.07257009999999997,0.004385099999999975,0.19419320000000007,-0.0037387999999999866,0.07780399999999998,0.0006498000000000337,0.21632087,-0.026449800000000023,0.05680436,-0.027586869999999986,-0.018702209999999997,-0.024830500000000033,-0.0011280299999999466,0.17834973216668976,0.13245348556824696
0.11349106999999992,-0.29968257000000004,0.11296152999999998,-0.30513802,0.11786557999999991,-0.31714305000000004,0.08391765999999995,-0.32061365000000003,0.09319586999999996,-0.34773454000000004,0.04870722999999999,-0.28506893000000005,0.021761609999999987,-0.30275007000000004,0.049369709999999956,-0.15716967000000004,-0.002645300000000017,-0.15689547000000004,0.11293913,-0.14827603,0.08887852999999996,-0.08595562000000001,0.012140229999999974,0.00043667000000002787,-0.01214023000000003,-0.00043667000000002787,0.015875769999999956,0.19434522999999992,-0.012081430000000004,0.21547503,0.012315979999999949,0.27202213,-0.039174750000000036,0.27202213,0.0006624799999999653,0.12789926000000001,0.06356942000000004,0.008893640000000036,-0.024406910000000004,0.1458546,0.09152382999999997,0.07093985000000003,0.0037355399999999817,0.1939085599999999,-0.003559790000000007,0.07767690000000005,5.88000000000255e-05,0.21591170000000004,-0.027093320000000032,0.05654709999999996,-0.026945620000000003,-0.017681139999999984,-0.024280460000000004,-0.0008733400000000557,0.17965490636912762,0.13235664199820157
0.11456427500000005,-0.3015444,0.11401487500000002,-0.30706974,0.11871220499999996,-0.31926171999999997,0.08487697500000002,-0.32137357,0.09376937499999999,-0.34880535999999995,0.049458475,-0.28455713,0.022501435000000014,-0.30335056,0.050918624999999995,-0.15784725,-0.0020578849999999815,-0.15960370000000002,0.11345537499999997,-0.14782114999999996,0.088984595,-0.08926124999999996,0.012155825000000009,0.0007129000000000163,-0.012155825000000009,-0.0007129000000000163,0.015782854999999985,0.1936287,-0.010639724999999989,0.21369735,0.013726495000000005,0.2709829,-0.039321785,0.2709829,0.0014601499999999934,0.12670988,0.06253674999999997,0.010026100000000038,-0.024559319999999996,0.14374685999999998,0.09104247999999998,0.07034245000000006,0.0036270299999999756,0.19291579999999997,-0.0020563599999999793,0.07735420000000004,0.0015161000000000202,0.21441025000000002,-0.02868206000000001,0.05728555000000002,-0.026957039999999988,-0.01879343,-0.024311650000000018,-0.0014258000000000326,0.17978866159912585,0.134425424847753
0.11659599999999992,-0.30004125000000004,0.11565704999999993,-0.30534448000000003,0.12137785000000001,-0.31775571,0.08534026999999994,-0.32122255,0.09709204999999999,-0.34902945,0.04909480999999999,-0.28793465,0.025715479999999957,-0.3062671,0.05598748999999997,-0.16087704999999997,0.0036661799999999634,-0.16188045000000006,0.11848304999999992,-0.15074094999999998,0.10074830999999995,-0.09375735000000007,0.01081658999999996,0.0009019499999999292,-0.010816590000000015,-0.0009019500000000402,0.010823149999999948,0.19224094999999997,-0.00806661000000003,0.21057691,0.012520849999999972,0.26982595,-0.03700908000000003,0.26982595,0.006892679999999984,0.12705760000000005,0.06249555999999995,0.010136099999999981,-0.022049299999999994,0.14438664999999995,0.09708212999999999,0.06812309999999999,6.559999999988797e-06,0.19133900000000004,0.0016977000000000242,0.07758500000000002,0.002749979999999985,0.21147886000000005,-0.028942469999999998,0.059249039999999975,-0.02337933000000003,-0.01833245,-0.021633179999999974,-0.0018038999999999694,0.18597751404226687,0.14515113579014804
0.11584267000000004,-0.29810724,0.11581503000000004,-0.3032015,0.12069786999999998,-0.31630843999999997,0.08671717000000001,-0.31844694,0.09674372000000003,-0.34826074,0.05027430000000005,-0.28560213,0.02376227000000003,-0.3045746,0.05708365000000004,-0.15670085,0.004378240000000033,-0.157265,0.11840977000000008,-0.1458583,0.10273991000000005,-0.09821343999999999,0.011932300000000007,0.0010537000000000463,-0.011932299999999951,-0.0010537000000000463,0.012460040000000006,0.19235820000000003,-0.00847215999999995,0.21004069999999997,0.009602050000000029,0.2712236,-0.03772784999999995,0.2712236,0.006809349999999992,0.12890128,0.06132612000000004,0.010842550000000006,-0.019384029999999997,0.14730959999999998,0.09836167000000001,0.05905156,0.0005277399999999988,0.1913045,-0.002857989999999977,0.07886539999999997,0.0034601400000000004,0.21109440000000002,-0.02925569,0.06118290000000004,-0.02651203000000002,-0.018972469999999964,-0.023864599999999958,-0.0021074000000000925,0.1814403134962044,0.15029880512882227
0.11303792000000001,-0.29624865499999997,0.11347141999999999,-0.300532555,0.11783882999999995,-0.31451795499999996,0.08502314,-0.31388349499999996,0.09299912999999999,-0.346071135,0.05117849000000002,-0.280013185,0.018105570000000015,-0.301601065,0.059817699999999974,-0.15768907499999996,0.005009949999999985,-0.15980641500000003,0.12008490999999999,-0.15143535499999994,0.10308337000000001,-0.10208811500000003,0.01406309,0.0015582849999999926,-0.01406309,-0.0015582849999999926,0.013805840000000014,0.19043751500000006,-0.012134489999999998,0.20627792499999997,0.006124650000000009,0.273319085,-0.03543118000000001,0.273319085,0.008639209999999953,0.12232411000000004,0.060267210000000015,0.006253720000000018,-0.01309562000000003,0.14179464999999997,0.09807342000000002,0.0577183,-0.00025724999999998666,0.18887923000000006,-0.007681190000000004,0.08288156999999996,0.0019286000000000025,0.20783620999999997,-0.02329669000000001,0.06704116000000004,-0.033072920000000006,-0.021587880000000004,-0.02812618,-0.003116569999999985,0.18613887341595783,0.15436819559209894
0.11260981000000003,-0.295439835,0.11366926,-0.29978267499999994,0.11737476000000002,-0.31413461499999995,0.08538613,-0.313553575,0.09232016000000004,-0.346686275,0.050866310000000026,-0.282214245,0.016703520000000027,-0.30016939499999995,0.06088616000000002,-0.158703315,0.012105860000000024,-0.154286315,0.11945731000000004,-0.14948557499999993,0.10813302000000002,-0.11514960499999993,0.01462564000000005,0.0009089749999999786,-0.014625639999999995,-0.0009089749999999786,0.01580906000000004,0.19271589500000008,-0.012199099999999963,0.20976792500000008,0.003224140000000042,0.27253652500000003,-0.03197713999999996,0.27253652500000003,0.010019849999999997,0.12351092999999996,0.058571150000000016,0.009217740000000085,-0.004597660000000003,0.14588307999999994,0.09602716,0.039136710000000074,0.0011834199999999906,0.1918069200000001,-0.01258492,0.07982062999999995,0.0024265400000000326,0.21067690000000006,-0.019778039999999997,0.06276859999999995,-0.03416279,-0.017955149999999975,-0.029251280000000046,-0.001817949999999957,0.18332539296205358,0.1676920097911421
0.110351015,-0.295792775,0.11217811499999997,-0.300324925,0.11434835499999996,-0.314773965,0.085312255,-0.313315675,0.08783341499999997,-0.346714605,0.05152264499999998,-0.281728675,0.013334155000000014,-0.29730212500000003,0.06172487500000001,-0.15975672500000004,0.018150155,-0.150042825,0.11631361500000004,-0.14917182500000004,0.115472715,-0.12043248500000003,0.016369584999999964,0.0006651749999999623,-0.01636958500000002,-0.0006651749999999623,0.016487364999999976,0.19061221500000003,-0.016436215000000032,0.20650967499999995,0.001500844999999973,0.272113575,-0.033434114999999986,0.272113575,0.010202230000000034,0.12197194999999994,0.054588740000000024,0.010584900000000008,0.004815999999999987,0.14725930000000004,0.09732256,0.029610339999999957,0.00011778000000001176,0.18994704000000007,-0.014986520000000003,0.08150135999999997,-6.663000000001196e-05,0.2071748499999999,-0.016997899999999955,0.06560390000000005,-0.038188489999999964,-0.015573450000000044,-0.032739169999999984,-0.0013303499999999246,0.18011089834221836,0.17811962444920584
0.11256049500000004,-0.29811540000000003,0.11447596499999996,-0.30291352,0.11644456499999994,-0.3173036,0.08722066499999998,-0.31725097,0.088800145,-0.35038286,0.048817265,-0.28691766,0.017594235000000014,-0.29874804,0.061349345,-0.16417426000000002,0.03142513499999999,-0.1473966,0.11737326499999995,-0.15594447,0.126207515,-0.12629186999999997,0.014418464999999991,-0.0001330999999999971,-0.014418464999999991,0.0001330999999999971,0.01765604500000001,0.18892149999999996,-0.013316635000000021,0.20745725000000004,0.003193965000000021,0.2694546,-0.03193436500000002,0.2694546,0.012532080000000001,0.1227434,0.05602391999999995,0.008229790000000015,0.01383089999999998,0.15135144,0.09478238,0.021104730000000016,0.0032375800000000177,0.18905459999999996,-0.014462079999999988,0.08053310000000002,0.0011018299999999703,0.20732415000000004,-0.01861773,0.06199734999999995,-0.031223029999999985,-0.011830379999999974,-0.028836929999999983,0.0002661999999999942,0.18675351098256998,0.18910034185707145
0.111465025,-0.2996782800000001,0.11388632499999995,-0.3044058800000001,0.11551252499999998,-0.31933325000000007,0.08726278499999995,-0.31909353000000007,0.08778307499999993,-0.3538001500000001,0.04722187499999997,-0.28749920000000007,0.016618854999999932,-0.30308560000000007,0.05841139499999998,-0.1603844000000001,0.030600584999999958,-0.1535804500000001,0.119191025,-0.15643881000000004,0.12968572499999997,-0.1343319500000001,0.014161474999999979,0.000272549999999927,-0.014161475000000034,-0.00027255000000003804,0.015467384999999945,0.18786229999999993,-0.015085125000000033,0.20764624999999992,0.001873084999999941,0.2673603499999999,-0.03178864500000006,0.2673603499999999,0.011189520000000008,0.12711479999999997,0.06077963000000003,0.003945590000000054,0.013981730000000026,0.14950514999999998,0.09908514000000002,0.0192485,0.0013059099999999657,0.18758975,-0.013594300000000004,0.07949804999999999,-0.0009236499999999981,0.20791879999999996,-0.016703520000000027,0.05971409999999999,-0.030603020000000036,-0.0155864,-0.028322950000000013,-0.0005450999999999651,0.18865221102932267,0.19663148190511104
0.11254360999999996,-0.2981207349999999,0.11528071000000001,-0.3032685249999999,0.11613471000000003,-0.3181093049999999,0.08910077999999999,-0.3179878649999999,0.08781293000000001,-0.3525739649999999,0.04764718000000001,-0.2861433049999999,0.01830947999999999,-0.3000827649999999,0.06169533999999999,-0.15853196499999989,0.03755364,-0.14989021499999988,0.12703581000000003,-0.1509071649999999,0.13504917,-0.14041076499999994,0.013861029999999996,-2.726499999994303e-05,-0.013861029999999996,2.726500000005405e-05,0.01698160999999998,0.19165483500000013,-0.014677390000000012,0.21199407500000012,0.0007158099999999834,0.2689889350000001,-0.03316405,0.2689889350000001,0.014048159999999976,0.12761134000000002,0.06534047000000004,0.007624799999999987,0.01924416000000001,0.15019255000000004,0.09749553,0.009479449999999945,0.003120579999999984,0.19168210000000008,-0.016265799999999997,0.07733409999999996,-0.000816360000000016,0.21196681000000006,-0.018486659999999988,0.05699485999999998,-0.029337700000000022,-0.013939460000000015,-0.027722059999999993,5.452999999999708e-05,0.18860878837439785,0.204687781595094
0.11290703999999996,-0.29672322000000007,0.11622027999999995,-0.30161997000000007,0.11705124,-0.3170882200000001,0.09047823999999993,-0.3165937000000001,0.08935828999999995,-0.3529266900000001,0.04707323999999996,-0.28586190000000006,0.020407239999999938,-0.2994310200000001,0.062297089999999944,-0.15639602000000008,0.04409063999999996,-0.1459893200000001,0.12302513999999998,-0.15128626000000012,0.14007033999999996,-0.14308002000000009,0.012823209999999974,-8.402000000007348e-05,-0.01282321000000003,8.401999999996246e-05,0.013525859999999945,0.1931544799999999,-0.014163090000000045,0.21517822999999991,-0.0017645200000000472,0.2702414799999999,-0.03103796000000003,0.2702414799999999,0.015223849999999983,0.12946587999999998,0.06072805000000003,0.005109759999999963,0.02368340000000002,0.15344170000000001,0.0959797,0.0029093000000000035,0.0007026499999999714,0.19323849999999998,-0.015290379999999992,0.07708700000000002,-0.0013398800000000155,0.21509420999999995,-0.016874869999999986,0.05506325000000001,-0.026666000000000023,-0.013569120000000046,-0.025646420000000003,0.00016804000000003594,0.18710046166897215,0.2094573464472519
0.11299146999999998,-0.2980535299999999,0.11646606999999998,-0.3038519899999999,0.11607680999999992,-0.31873478999999993,0.09170266999999999,-0.3183117199999999,0.08754466999999999,-0.3533304299999999,0.049726139999999974,-0.28414445999999993,0.021002249999999945,-0.29820343999999993,0.06654846999999997,-0.14942625999999992,0.050073849999999975,-0.14295545999999992,0.13005756999999996,-0.14638795999999987,0.14392927,-0.1429282999999999,0.013920649999999979,-8.999999999925734e-06,-0.013920650000000034,9.000000000036756e-06,0.01754949999999994,0.1930739400000001,-0.016189710000000024,0.21555108000000012,0.0004492699999999461,0.2696689400000001,-0.033130660000000034,0.2696689400000001,0.016822329999999996,0.1347182,0.06350909999999999,0.0030383000000000493,0.02907160000000003,0.15524798,0.09385542000000002,2.7160000000026052e-05,0.0036288499999999613,0.19308294000000004,-0.017100229999999994,0.07659499999999997,-0.0022690599999999894,0.21554208000000008,-0.01694095000000001,0.05411785999999996,-0.02872389000000003,-0.014058979999999999,-0.027841300000000013,1.799999999996249e-05,0.18685444634198026,0.2129499212850204
0.11244742499999999,-0.295561875,0.11571582500000005,-0.30088134499999997,0.11574282500000005,-0.315911615,0.09033765500000002,-0.31563722499999997,0.08697854500000002,-0.35061189499999995,0.047368754999999985,-0.284995405,0.02116056500000002,-0.29574354499999994,0.06243907500000001,-0.15955994499999993,0.051805694999999985,-0.14264479499999994,0.11492358500000005,-0.1589223449999999,0.143618925,-0.13925459499999993,0.013182024999999986,-0.0005451149999999849,-0.013182024999999986,0.0005451149999999849,0.016168225000000036,0.192643495,-0.014672574999999966,0.21597835500000007,-0.0003173750000000086,0.27139255500000004,-0.032652475000000014,0.27139255500000004,0.015070320000000026,0.12543546000000005,0.05248451000000004,0.0006376000000000159,0.030645129999999965,0.15309875,0.09181323000000002,0.00339020000000001,0.00298620000000005,0.19318860999999998,-0.016485600000000045,0.07874906000000004,-0.0014905499999999794,0.21543324000000008,-0.01797990000000005,0.05541419999999997,-0.026208189999999965,-0.010748139999999962,-0.026364049999999972,0.0010902299999999698,0.18824104763230173,0.21007259896756303
