0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07916824,-0.34677907500000005,0.08679676999999997,-0.360597235,0.07424130000000001,-0.37213020500000005,0.06959579999999999,-0.38562621500000005,0.025178199999999984,-0.41127225500000003,0.008109299999999986,-0.336681385,-0.03567100000000001,-0.30649193500000005,-0.005145029999999995,-0.15152543500000004,-0.03935822,-0.07822323500000006,0.03435624999999998,-0.04835683499999999,0.09968454999999998,-0.14692576499999999,0.01755469999999998,-0.015175064999999988,-0.017554700000000034,0.015175064999999988,0.05013257999999998,0.154714625,-0.009686940000000033,0.219270505,0.032429949999999985,0.23336676499999998,-0.04157932000000003,0.23336676499999998,-0.01325432999999998,0.18515594999999996,0.03950127999999997,0.10316860000000005,-0.003687219999999991,0.2282687,0.13904276999999998,-0.06870252999999993,0.032577880000000004,0.16988968999999998,-0.017702629999999997,0.07865213999999998,0.007867760000000001,0.20409544000000002,-0.03189238,0.014096259999999972,-0.043780299999999994,0.03018944999999995,-0.03510940000000001,0.030350129999999975,0.0371930362129176,0.20005429469834282
0.07806152,-0.34717378,0.08553021999999999,-0.36068144,0.07335213000000002,-0.37226066,0.06809994000000003,-0.38600164,0.024561730000000004,-0.41172388,0.006761879999999998,-0.3382612,-0.036152870000000004,-0.30804994,-0.006515339999999981,-0.15241223000000004,-0.03944080999999999,-0.0799109,0.033366160000000034,-0.04826649999999999,0.09851958999999999,-0.14762339999999996,0.017360180000000003,-0.015349150000000034,-0.017360180000000003,0.015349150000000034,0.050223110000000015,0.15369010000000005,-0.009421919999999973,0.22049280000000004,0.03255004,0.2325874,-0.04160037999999999,0.2325874,-0.013277219999999978,0.18584896999999995,0.039881500000000014,0.10414573000000005,-0.003287939999999989,0.22813904000000002,0.13796039999999998,-0.06771249999999995,0.03286293000000001,0.16903925000000009,-0.017673070000000013,0.07889729999999995,0.00793826000000003,0.20514365,-0.03217846000000002,0.012094599999999955,-0.04291475,0.030211259999999962,-0.034720360000000006,0.030698300000000067,0.03660250437856538,0.19997043068602768
0.07805858499999996,-0.34444391499999993,0.08576418499999994,-0.35807013499999996,0.07327710499999995,-0.36980896499999993,0.06855584499999995,-0.38272763499999995,0.024283224999999964,-0.40882843499999993,0.006163404999999955,-0.33482610499999993,-0.03595064500000006,-0.3037491749999999,-0.006704275000000037,-0.15300708499999993,-0.039516695000000046,-0.076891775,0.03406202499999994,-0.04735853499999998,0.09958802499999997,-0.144907295,0.01704232499999997,-0.015445834999999963,-0.017042325000000025,0.015445835000000074,0.05104322499999997,0.15486556500000004,-0.00866491500000005,0.22044831500000006,0.03338520499999997,0.23531556500000006,-0.04313094500000003,0.23531556500000006,-0.012867679999999992,0.18181902,0.04076629999999998,0.10564854999999995,-0.0035660499999999873,0.22685739999999993,0.13910472000000002,-0.06801552,0.0340009,0.1703114,-0.017658019999999996,0.08045000000000002,0.008377409999999974,0.20500248,-0.03446602999999998,0.014867249999999999,-0.042114050000000014,0.031076930000000003,-0.034084649999999994,0.030891670000000038,0.03616753529589762,0.19828203358327606
0.07699800999999995,-0.3448982800000001,0.08460999999999996,-0.3576492600000001,0.07302101,-0.3702426500000001,0.06705449999999996,-0.38166513000000013,0.025045059999999952,-0.4099654300000001,0.005246029999999957,-0.3340720300000001,-0.03676334000000003,-0.3058195700000001,-0.006545260000000053,-0.15087866000000005,-0.040090720000000024,-0.07756663000000008,0.03484527999999998,-0.04679463000000006,0.09781311999999998,-0.14558738000000016,0.01710106,-0.014731530000000048,-0.01710106,0.014731529999999937,0.052434079999999994,0.1560018099999999,-0.009519290000000014,0.21810166999999991,0.03488865999999996,0.2343592699999999,-0.043529010000000035,0.2343592699999999,-0.01179129000000001,0.18319337000000002,0.04139054000000003,0.10408403,-0.003327379999999991,0.22825294000000002,0.13790384,-0.06802075000000007,0.03533301999999999,0.17073333999999996,-0.017545420000000034,0.07835745999999999,0.007581769999999988,0.20337013999999998,-0.03400972000000002,0.016257599999999983,-0.04200936999999999,0.02825245999999998,-0.03420212,0.029463059999999985,0.03664559625682737,0.19724964301275813
0.07477638000000003,-0.34864055,0.08273205,-0.3610447,0.07125988999999999,-0.37424513000000004,0.06543270000000001,-0.38517269,0.024242580000000014,-0.41502913,0.003557950000000032,-0.33774925,-0.03821374999999999,-0.31037089,-0.008348819999999979,-0.15490145,-0.04202538,-0.08080604999999996,0.03389595000000001,-0.05189745000000001,0.09635525,-0.14970315,0.016928849999999995,-0.014534449999999977,-0.016928849999999995,0.014534449999999977,0.05144215000000002,0.15480328,-0.010800849999999973,0.21540864999999998,0.03394660999999999,0.22964025,-0.043104770000000014,0.22964025,-0.011906770000000011,0.1828478,0.04224476999999999,0.10300399999999998,-0.0038116300000000103,0.22956484000000005,0.13838063,-0.06889710000000004,0.034513300000000025,0.16933772999999996,-0.01749554000000003,0.07483697,0.006128000000000022,0.2008742,-0.03230392000000004,0.014231600000000011,-0.04177170000000002,0.02737835999999999,-0.03385769999999999,0.029068899999999953,0.0410350612453546,0.19951760966533755
0.07419077499999999,-0.35114615499999996,0.08189211499999999,-0.363763895,0.070399235,-0.376822975,0.06435541499999997,-0.387814785,0.022489115000000004,-0.417313575,0.002989784999999967,-0.33867480499999997,-0.03949456499999998,-0.31189876499999997,-0.008375004999999991,-0.15419252500000002,-0.04128240500000002,-0.08290192499999993,0.03268653500000002,-0.053506784999999946,0.09715877499999998,-0.15364662499999993,0.01729573499999998,-0.014334924999999998,-0.01729573499999998,0.014334924999999998,0.05144733499999998,0.15575297500000007,-0.011788565000000029,0.21510317499999998,0.03261278499999998,0.22704637500000002,-0.04472632500000001,0.22704637500000002,-0.011364789999999958,0.18448227999999994,0.04106154000000001,0.10068574000000008,-0.0017878400000000405,0.22899684000000003,0.13844118,-0.0707447,0.034151600000000004,0.17008790000000007,-0.018834550000000005,0.07129339999999995,0.00550716999999995,0.20076824999999998,-0.03293775999999998,0.011943200000000043,-0.04248434999999995,0.02677604,-0.03459146999999996,0.028669849999999997,0.0420869497647382,0.20326740023855908
0.07444374000000004,-0.34946225,0.08223281999999998,-0.36264015,0.07004900000000003,-0.37514876999999996,0.06497503999999998,-0.3872174,0.021171720000000005,-0.41528105,0.0026875000000000093,-0.33894356999999997,-0.03905705999999998,-0.31028324999999995,-0.00925282999999999,-0.15351238999999994,-0.04037412000000001,-0.08097834999999998,0.03177856000000001,-0.05228701000000002,0.09848718000000001,-0.15196874999999999,0.017294599999999993,-0.014775780000000016,-0.017294599999999993,0.014775780000000016,0.05115907000000003,0.15659995000000004,-0.011959899999999968,0.21838055,0.03414286,0.22861615000000002,-0.04777170999999997,0.22861615000000002,-0.011940329999999999,0.18543118000000003,0.04103139,0.10122537999999992,-0.0013170600000000365,0.22930489999999998,0.13886130000000002,-0.07099040000000001,0.033864470000000035,0.17137573000000006,-0.01701621000000003,0.07201619999999997,0.0053347000000000255,0.20360477,-0.03581181,0.010235600000000011,-0.041744559999999986,0.028660320000000017,-0.03458919999999999,0.029551560000000032,0.04021041498659895,0.20300039129245367
0.07441866999999996,-0.34967350499999994,0.08236079999999996,-0.3631021949999999,0.07009145,-0.3754205749999999,0.0650405,-0.38852517499999994,0.021559949999999994,-0.41607257499999994,0.0003265100000000021,-0.3424108749999999,-0.03740262999999999,-0.3113653349999999,-0.012554590000000032,-0.1579352249999999,-0.03996896999999999,-0.08120387499999993,0.03135609,-0.05157717499999992,0.09924411999999999,-0.15178817499999997,0.016148090000000004,-0.015365874999999973,-0.016148090000000004,0.015365875000000084,0.05188355,0.1554202750000001,-0.010575830000000008,0.2194249250000001,0.03847802,0.22783312500000008,-0.04894269000000001,0.22783312500000008,-0.012881100000000034,0.18447565,0.043910680000000035,0.10635804999999998,-0.0025663400000000003,0.23016145999999998,0.13921308999999998,-0.07058430000000004,0.03573546,0.17078615000000008,-0.013405529999999999,0.07241284999999997,0.0055722599999999956,0.20405905000000002,-0.03836686,0.008408199999999977,-0.037729139999999994,0.031045539999999983,-0.03229618000000001,0.030731750000000058,0.03927520224887449,0.20311533314864888
0.07415260500000004,-0.350869735,0.08218317500000005,-0.364676705,0.06960062500000003,-0.376816205,0.06494693500000004,-0.390045775,0.020553005000000013,-0.417230005,-0.00011657499999995213,-0.342188775,-0.037612224999999944,-0.310829695,-0.013387904999999978,-0.158427145,-0.039180804999999985,-0.08189543499999996,0.03174953500000005,-0.05204177499999996,0.09862267500000005,-0.15172233499999999,0.015943275000000035,-0.015388924999999998,-0.01594327499999998,0.015388924999999998,0.05163157500000004,0.15457276499999995,-0.010780354999999964,0.21837142499999995,0.03588624500000004,0.226793625,-0.04846607499999994,0.226793625,-0.013271330000000026,0.18376163,0.04513744000000003,0.10638537000000003,-0.0015685800000000416,0.22893426000000006,0.13780348000000003,-0.06982690000000003,0.035688300000000006,0.16996168999999994,-0.015745330000000002,0.07222086000000005,0.005162920000000015,0.20298249999999995,-0.03768571999999998,0.008422200000000046,-0.03749564999999999,0.031359079999999984,-0.031886550000000013,0.030777849999999995,0.039915777185344864,0.20261177191414645
0.07396372499999998,-0.35598924000000004,0.08162057499999997,-0.36995504,0.06922709499999996,-0.38205072,0.06378605499999995,-0.39466714,0.019534044999999944,-0.42167064000000004,-0.0005387250000000177,-0.34411880000000006,-0.03845370500000006,-0.31461174000000003,-0.013991005000000056,-0.15838184,-0.039818425000000046,-0.08690434000000002,0.030119504999999935,-0.05710819,0.09619161499999995,-0.15617481,0.015939824999999963,-0.015087990000000051,-0.01593982500000002,0.01508798999999994,0.04996770499999997,0.15292505999999995,-0.01020035500000005,0.21623148999999997,0.035705534999999955,0.22163405999999997,-0.044104555000000045,0.22163405999999997,-0.013452280000000039,0.18573696000000006,0.04411050999999999,0.10127364999999999,-0.001364719999999986,0.2277074,0.13601004,-0.06927046999999997,0.03402788000000001,0.16801305,-0.014262170000000018,0.06870900000000002,0.005739469999999969,0.20114350000000003,-0.033904199999999995,0.005402569999999995,-0.03791498000000004,0.02950706000000003,-0.03187964999999998,0.03017597999999999,0.04434817395273897,0.20470565820297584
0.07343317500000002,-0.354454805,0.08137186499999999,-0.367613515,0.06945341500000002,-0.379692125,0.06373747499999999,-0.392641535,0.02150766500000001,-0.419998845,0.0016028450000000194,-0.344850875,-0.03916720499999998,-0.313707305,-0.01004640499999998,-0.159738575,-0.03697941499999996,-0.08484892499999996,0.029226885000000036,-0.05802141500000002,0.103835695,-0.160474075,0.016563885,-0.015307674999999965,-0.016563885,0.015307674999999965,0.04533451500000002,0.15790562499999994,-0.010247804999999999,0.22137552500000002,0.027270035000000026,0.223108125,-0.039665385,0.223108125,-0.01164925,0.1851123,0.039273290000000016,0.10171715999999997,0.0021877900000000228,0.22885838000000003,0.14081510999999997,-0.07562515000000003,0.02877063000000002,0.1732132999999999,-0.018064479999999994,0.06520250000000005,0.006316080000000002,0.20606785000000005,-0.02941758,0.001732599999999973,-0.04077005,0.03114357000000001,-0.03312777,0.03061534999999993,0.04455126433433293,0.21306168707029166
0.07282890499999994,-0.354604765,0.08090353499999997,-0.367764265,0.06880761499999993,-0.379987625,0.06355197499999993,-0.39262716499999994,0.02075715499999997,-0.420386065,0.0013672349999999667,-0.344619625,-0.039736865000000066,-0.314208265,-0.010554065000000057,-0.15942010499999992,-0.03727436500000003,-0.085775995,0.02855341499999997,-0.05783322499999999,0.10254706499999994,-0.16012166500000002,0.01685468499999998,-0.015206665000000008,-0.016854685000000036,0.015206665000000008,0.04722575499999998,0.15687206500000006,-0.01096789500000006,0.22054593500000008,0.029172534999999944,0.22252473500000003,-0.04123051500000002,0.22252473500000003,-0.011921300000000024,0.18519952000000006,0.03910748000000003,0.10158687999999994,0.002462500000000034,0.22843227,0.13982142999999997,-0.07434567000000003,0.03037107,0.17207873000000007,-0.018053220000000036,0.06565266999999997,0.005886789999999975,0.20533927000000007,-0.030262619999999962,0.0019787999999999473,-0.04110410000000003,0.03041136,-0.033709370000000016,0.030413330000000016,0.044202758975503985,0.21212449458667287
0.07262853000000002,-0.35506623500000006,0.08052521000000007,-0.3683272150000001,0.06852599000000004,-0.3803063750000001,0.06294777000000007,-0.39335115500000006,0.020479230000000015,-0.4203692850000001,0.00047627000000005637,-0.3460328350000001,-0.039017569999999946,-0.3146769350000001,-0.010642529999999983,-0.1622654950000001,-0.03704994999999994,-0.08706398500000012,0.02962423000000003,-0.05811257500000011,0.10284349000000004,-0.1587562750000001,0.016375730000000033,-0.015313435000000042,-0.016375729999999977,0.01531343499999993,0.04624143000000003,0.15738446499999992,-0.010667209999999983,0.22116866499999988,0.030966870000000035,0.2226216649999999,-0.042084999999999984,0.2226216649999999,-0.01111880000000004,0.18376734,0.04026676000000001,0.10415291999999998,0.0019676200000000033,0.22761294999999998,0.13989343999999998,-0.07169228999999999,0.029865699999999995,0.17269789999999996,-0.015274559999999993,0.0652372,0.005708519999999995,0.20585522999999994,-0.03141779,0.0014530000000000376,-0.03949384,0.03135589999999999,-0.03275146000000001,0.030626869999999973,0.04480278046047595,0.2109821944072355
0.07231037500000004,-0.35337961,0.07966332500000001,-0.36643303,0.06844759500000003,-0.37849595,0.06122292500000004,-0.39113245,0.020108835000000047,-0.41822655,-0.0014185749999999775,-0.34370831,-0.039344204999999965,-0.31209543,-0.011752604999999972,-0.16120040999999996,-0.03756035499999999,-0.08467395,0.029451055000000004,-0.05637694999999998,0.09953002500000002,-0.15444924999999998,0.015863165000000012,-0.015343450000000036,-0.015863164999999957,0.015343450000000036,0.04684834500000001,0.15875024999999998,-0.011012624999999998,0.22250318000000002,0.031837795,0.22421795,-0.04308980499999998,0.22421795,-0.010334029999999994,0.18250790000000006,0.041203659999999975,0.10482345999999998,0.0017838499999999757,0.22742148,0.13709038,-0.06977529999999998,0.03098518,0.17409370000000002,-0.015010550000000011,0.06546770000000002,0.004850539999999959,0.20715973,-0.03207717999999998,0.0017147699999999766,-0.03792562999999999,0.03161288000000001,-0.03172632999999997,0.030686900000000072,0.043224748430755446,0.20529283784795344
0.07190304000000003,-0.35517493999999994,0.07967526000000003,-0.36836854999999996,0.06810871000000002,-0.38068372999999994,0.06189144000000002,-0.39228463999999996,0.01985490000000001,-0.42027188,-0.0010269600000000212,-0.34316895,-0.03987244000000001,-0.31249077,-0.011514010000000019,-0.16169259999999996,-0.03690602999999998,-0.08644679999999993,0.028798340000000033,-0.057485649999999944,0.10011482,-0.15596809999999994,0.016401410000000005,-0.015259799999999935,-0.016401410000000005,0.015259800000000046,0.05001124000000001,0.15533375000000005,-0.012769519999999979,0.21993976000000004,0.03395098000000002,0.22259300000000004,-0.045972159999999984,0.22259300000000004,-0.010487049999999998,0.18147635,0.04031235000000005,0.10420695000000002,0.0029664100000000304,0.22604397000000004,0.13702084999999997,-0.06952130000000001,0.03360983000000001,0.17059354999999998,-0.016060259999999993,0.06725924999999999,0.0036318900000000265,0.20467996,-0.033202640000000005,0.002653240000000001,-0.03884547999999999,0.03067818,-0.03280282000000001,0.03051959999999998,0.04400802519595036,0.2071111430894603
0.07163133000000005,-0.3541333649999999,0.07942714000000001,-0.36749908499999995,0.06773678,-0.3797453249999999,0.061767740000000015,-0.39147457499999994,0.01948528000000005,-0.4193574749999999,-0.0009261199999999747,-0.34164196499999994,-0.03947265,-0.31193392499999995,-0.011530739999999984,-0.15833177499999995,-0.03599806,-0.08560529499999991,0.029359740000000023,-0.057076954999999985,0.09949168000000003,-0.15463242499999996,0.016257240000000006,-0.01493272499999998,-0.01625723999999995,0.014932725000000091,0.04920821000000003,0.1577279250000001,-0.012975519999999963,0.2211935250000001,0.033457440000000005,0.22403827500000006,-0.04523211999999999,0.22403827500000006,-0.010604620000000009,0.18331018999999998,0.04089048000000001,0.10125481999999997,0.0034745899999999996,0.22632863000000003,0.13548974000000003,-0.06902713000000005,0.032950970000000024,0.17266065000000008,-0.015750770000000025,0.06631034999999996,0.003281719999999988,0.20626080000000002,-0.032256600000000024,0.0028447499999999515,-0.03854653000000002,0.02970803999999999,-0.03251447999999996,0.02986545000000007,0.04413401894845858,0.20530502325975591
0.07205393999999998,-0.35512475,0.08013004000000001,-0.3683491,0.06817168000000001,-0.3807451,0.0627856,-0.39255112999999997,0.020065579999999972,-0.42077739999999997,-0.00025013000000001506,-0.34436292,-0.039281659999999996,-0.31425867,-0.011334600000000028,-0.16007335,-0.034800759999999986,-0.08648809999999996,0.02978063999999997,-0.05714023999999995,0.10138637,-0.15591473,0.016690490000000002,-0.015162800000000032,-0.016690490000000002,0.015162800000000032,0.05144924000000001,0.15343326000000002,-0.012477779999999994,0.21865354999999997,0.03575513999999996,0.2230609,-0.04584276000000004,0.2230609,-0.011084470000000013,0.18428957,0.04111524,0.10293311000000005,0.00448090000000001,0.22777057000000006,0.13618713,-0.06942663000000004,0.034758750000000005,0.16859606000000005,-0.015694100000000044,0.06962763999999999,0.004212710000000008,0.20349074999999994,-0.033364980000000044,0.004407350000000032,-0.03903152999999998,0.03010425,-0.033380980000000005,0.030325600000000064,0.043971098416756574,0.20786934872260632
0.07107063499999994,-0.35463145000000007,0.07923920499999998,-0.3678294200000001,0.06747420499999995,-0.3803714900000001,0.061909524999999965,-0.3919914500000001,0.019865034999999975,-0.42063791000000006,-0.0012032450000000194,-0.34393159000000006,-0.039795755000000044,-0.3133278500000001,-0.011403395000000038,-0.1607672000000001,-0.035323355000000056,-0.08548605000000009,0.030443044999999946,-0.05611565000000007,0.10109302499999995,-0.1545070500000001,0.016473324999999983,-0.015362650000000033,-0.01647332500000004,0.015362649999999922,0.05222472499999997,0.1529629199999999,-0.012732715000000061,0.21892694999999995,0.03762860499999998,0.22353004999999992,-0.04467699500000005,0.22353004999999992,-0.010200150000000019,0.18316438999999995,0.041846439999999985,0.10465155000000004,0.0044723999999999875,0.22784179999999998,0.13641638,-0.069021,0.03575139999999999,0.16832556999999992,-0.01459611999999999,0.07056713000000003,0.0037406099999999776,0.20356430000000003,-0.03194427999999999,0.004603099999999971,-0.038592510000000024,0.03060373999999999,-0.03294665000000002,0.030725299999999955,0.043080855212941194,0.20658548262259985
0.07175896500000001,-0.355731855,0.07977221499999998,-0.369054565,0.06804512499999998,-0.381382835,0.062162365,-0.393456615,0.019973464999999968,-0.421522685,-0.001167285000000018,-0.345494535,-0.03977013500000004,-0.31420029499999996,-0.011559205000000017,-0.162081535,-0.035321464999999996,-0.08675913499999999,0.030092604999999994,-0.057173735,0.10131181499999997,-0.15548253499999998,0.016479834999999998,-0.015656734999999977,-0.016479834999999998,0.015656734999999977,0.05167264499999996,0.152099635,-0.012592095000000025,0.220312615,0.03699089499999997,0.222331665,-0.04424007499999999,0.222331665,-0.010391919999999999,0.183413,0.04165181000000001,0.1049078,0.004448670000000043,0.22744115999999998,0.13663327999999997,-0.06872339999999999,0.03519280999999996,0.16775637,-0.014681749999999993,0.07023203,0.003887739999999973,0.20465588,-0.031647979999999964,0.002019050000000022,-0.03860285000000002,0.03129424000000003,-0.032959669999999996,0.031313469999999954,0.04369174745959358,0.20775832725995697
0.07168239999999998,-0.35486551000000005,0.07991179999999998,-0.36831681000000005,0.06773655999999995,-0.38062728000000007,0.06284593999999999,-0.39249328000000006,0.019564029999999955,-0.42055926000000005,-0.000434760000000034,-0.34401629000000006,-0.039809620000000046,-0.31324783000000006,-0.011366040000000022,-0.16105981000000003,-0.03640625000000003,-0.08582721000000004,0.030505299999999957,-0.057187680000000074,0.09980656999999998,-0.1532425100000001,0.016814139999999977,-0.01543206000000008,-0.016814140000000033,0.01543205999999997,0.05263727999999995,0.15161108999999995,-0.013547540000000025,0.2184047899999999,0.037619829999999965,0.22335558999999994,-0.04680010000000001,0.22335558999999994,-0.010931279999999988,0.18295648000000003,0.04187133999999998,0.10387212999999995,0.0034033700000000167,0.22742062000000002,0.13621282,-0.06741530000000007,0.035823139999999976,0.16704315000000003,-0.015017449999999988,0.07174449999999999,0.0032666000000000084,0.20297272999999993,-0.03325255999999999,0.004950800000000033,-0.03937486000000001,0.030768459999999997,-0.03362828000000001,0.03086412000000005,0.043942913691857065,0.2050646253394013
0.07305022499999997,-0.3556316,0.08122539499999998,-0.36936844,0.06898313499999997,-0.3813674,0.06379305499999999,-0.39405903000000003,0.020566344999999986,-0.42124581,-0.00030842500000000106,-0.34627372,-0.03874840500000004,-0.31330487,-0.011348405000000006,-0.16462100000000002,-0.035880835,-0.08567754000000005,0.030863754999999993,-0.05704169999999997,0.099813125,-0.15260700000000005,0.016237944999999976,-0.015973059999999983,-0.01623794500000003,0.015973059999999983,0.05124094499999998,0.15020456999999998,-0.01099280500000005,0.21917995999999995,0.035481494999999974,0.222653,-0.04308605500000001,0.222653,-0.011039980000000005,0.18165272,0.04221216,0.10757930000000004,0.0028675700000000415,0.22762732999999996,0.13569396,-0.06692946,0.035003000000000006,0.16617762999999997,-0.015759450000000008,0.07244843000000001,0.0052451399999999815,0.20320689999999997,-0.03209324999999996,0.0034730400000000383,-0.03843998000000004,0.032968849999999994,-0.03247589000000001,0.03194611999999997,0.04359526934892936,0.20466335157460047
0.07333513000000003,-0.35544953999999995,0.08136103,-0.36917776999999996,0.06919920000000002,-0.38116526999999994,0.0636836,-0.3936633299999999,0.02040344999999999,-0.42085201999999994,0.00013685000000002168,-0.34475154999999996,-0.03917647000000002,-0.31310442999999993,-0.011785509999999999,-0.16252286999999999,-0.036611369999999976,-0.08590146999999992,0.03114283000000001,-0.057466069999999925,0.09774887999999998,-0.15031236999999997,0.01638742999999998,-0.015555929999999996,-0.01638742999999998,0.015555930000000107,0.049676830000000005,0.15399823,-0.01228218999999997,0.2208022300000001,0.03378490000000001,0.22275423000000005,-0.04092783,0.22275423000000005,-0.01192236000000002,0.18222867999999998,0.04292834000000001,0.10505680000000006,0.0025651000000000423,0.22720296,0.13436024999999996,-0.06441090000000005,0.033289400000000025,0.16955416,-0.01589193,0.06875600000000004,0.00410524000000001,0.2052463,-0.028645640000000028,0.0019519999999999538,-0.03931332000000004,0.03164712000000003,-0.03277485999999996,0.031111860000000102,0.04443176413310184,0.20134395994244805
0.07161277999999999,-0.3570050000000001,0.07964866999999998,-0.3706176200000001,0.06757419999999997,-0.3829168300000001,0.062003489999999994,-0.3940187000000001,0.01907858000000001,-0.4219653500000001,-0.0008073499999999845,-0.3432939000000001,-0.04064192999999999,-0.31301727000000007,-0.01225269000000001,-0.16053074000000012,-0.03829385000000002,-0.08531510000000009,0.03136242,-0.05700504000000006,0.09480690999999997,-0.15024053000000004,0.01657617,-0.015123100000000056,-0.01657617,0.015123099999999945,0.04983553000000002,0.1571085499999999,-0.014024499999999995,0.2212652599999999,0.03337344999999997,0.2216579999999999,-0.04316878000000002,0.2216579999999999,-0.011445340000000026,0.18276315999999998,0.04361511000000001,0.10352570000000005,0.0023480799999999746,0.22770216999999998,0.13310075999999998,-0.06492542999999995,0.033259360000000016,0.17223164999999996,-0.016462080000000046,0.06454945000000001,0.002551670000000006,0.20614215999999996,-0.029144280000000022,0.00039274000000000253,-0.03983458000000001,0.030276630000000027,-0.03315234,0.0302462,0.04441542623037745,0.19937733230501226
0.07168084499999999,-0.35802413,0.07952408500000002,-0.37152333,0.06776417500000004,-0.38384585,0.061579505000000034,-0.39500351,0.019367915000000013,-0.42298106999999996,-0.001282155000000007,-0.34402618999999995,-0.040438105,-0.31425749,-0.01296165499999996,-0.16147630000000002,-0.038741515000000004,-0.08669446000000003,0.03166691500000002,-0.05828599000000001,0.093964975,-0.15022669999999994,0.016358095000000017,-0.01492207000000001,-0.01635809499999996,0.01492207000000001,0.049878015,0.15719217000000008,-0.01436765499999998,0.21978587000000005,0.033997995,0.22067477000000002,-0.042896135,0.22067477000000002,-0.011679499999999954,0.18254988999999994,0.04462856999999998,0.10319031000000001,0.0016965899999999978,0.22756302999999994,0.13270649,-0.0635322399999999,0.03351991999999998,0.17211424000000008,-0.015880019999999995,0.06348259999999994,0.0019904399999999822,0.20486380000000004,-0.028528480000000023,0.0008888999999999703,-0.039155949999999995,0.02976869999999998,-0.03271618999999998,0.02984414000000002,0.04598684080863568,0.19860839863091836
0.07132591999999999,-0.36085886,0.07917403,-0.37456491999999997,0.06723865000000001,-0.38674002999999996,0.061269289999999976,-0.39787623,0.018506369999999994,-0.42546176999999996,-0.0013240700000000105,-0.34623313,-0.04131085000000001,-0.31565717,-0.012640660000000026,-0.16403899999999993,-0.039469489999999996,-0.08826583999999993,0.03168483999999999,-0.059332700000000016,0.09370603,-0.15245429999999993,0.01669198999999999,-0.015130099999999924,-0.01669198999999999,0.015130100000000035,0.04956832,0.15586734000000002,-0.01590280999999999,0.21811950000000002,0.034153390000000006,0.21811950000000002,-0.04434503000000001,0.21811950000000002,-0.011316590000000015,0.18219413000000007,0.04432550000000002,0.10470629999999992,0.001841360000000014,0.22739133000000006,0.13317552,-0.06418846,0.03287633000000001,0.17099743999999995,-0.015414929999999993,0.06225216,0.0007891800000000004,0.2029894,-0.028442220000000018,0.0,-0.03998678,0.030575960000000013,-0.03338397999999998,0.03026019999999996,0.04667606879207489,0.20067948062340699
0.07137161000000003,-0.360757465,0.07929095000000003,-0.37469280499999996,0.06697803000000002,-0.38684163499999996,0.061391830000000036,-0.39769653499999996,0.017861680000000046,-0.425003125,-0.002317319999999956,-0.34611386499999997,-0.040836159999999955,-0.31525049499999996,-0.014785349999999975,-0.16496590499999997,-0.04119413999999999,-0.08776126500000003,0.031284630000000035,-0.059262865,0.09164808000000002,-0.14919523499999998,0.01622292000000003,-0.015147165000000018,-0.016222919999999974,0.015147165000000018,0.04907375000000003,0.15800193500000004,-0.015094619999999948,0.219124635,0.03702368,0.219124635,-0.04468187999999995,0.219124635,-0.012468030000000019,0.18114796,0.04606998000000001,0.10570303999999997,-0.0003579800000000355,0.22748922999999993,0.13284222,-0.06143396999999995,0.03285083,0.17314910000000006,-0.012050070000000024,0.061122699999999974,0.0011283000000000265,0.20397747,-0.029587260000000004,0.0,-0.03851884,0.03086337,-0.032445840000000004,0.030294330000000036,0.046615985397866454,0.19658223998815355
0.07170620999999994,-0.35811713,0.07957124999999998,-0.37175363,0.06744964999999997,-0.38418719,0.061501049999999946,-0.39495725000000004,0.01811317999999995,-0.42288705,-0.001913630000000055,-0.34468405,-0.041713710000000015,-0.31379955000000004,-0.014205450000000064,-0.16382858,-0.04192165000000003,-0.08543875000000001,0.03153419999999996,-0.05635509000000005,0.09136486999999999,-0.14696465000000003,0.016660049999999982,-0.015192250000000018,-0.016660050000000037,0.015192250000000018,0.050132649999999945,0.15930244999999998,-0.015567250000000032,0.22139135,0.036806709999999965,0.22139135,-0.04476925000000004,0.22139135,-0.012291820000000009,0.18085547000000002,0.04573965000000002,0.10747348999999995,-0.00020794000000001756,0.22836080000000003,0.13328652000000002,-0.06152590000000002,0.033472599999999963,0.1744947,-0.01332593999999998,0.0620889,0.0010928000000000049,0.20619909999999997,-0.029202000000000006,0.0,-0.03980007999999996,0.03088449999999998,-0.03332010000000002,0.030384500000000036,0.0437677933541103,0.19484415197438293
