0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.023394070000000045,-0.29410172999999995,0.03174910000000003,-0.30902705999999996,0.014435370000000003,-0.31645007999999997,0.024992349999999997,-0.31654883999999994,-0.025797569999999992,-0.33397300999999996,-0.002376789999999962,-0.25623418,-0.055966079999999974,-0.2501149,0.015301270000000033,-0.13422338,-0.037120529999999985,-0.12093628000000001,0.0703066,-0.15623945999999994,0.061033170000000025,-0.17506647999999997,0.020376470000000035,-0.010298680000000004,-0.02037646999999998,0.010298680000000004,0.04282507000000002,0.14203282000000006,-0.018683530000000004,0.21608152000000003,0.03608227000000003,0.28207488000000003,-0.03947332999999997,0.34610112000000004,0.017678059999999995,0.12201079999999997,0.05500532999999996,-0.022016079999999938,0.01884554999999999,0.12917861999999997,0.09815370000000001,-0.05413019999999996,0.022448599999999985,0.15233150000000006,-0.006742799999999993,0.14004205999999997,0.0016929399999999761,0.20578284000000002,-0.02078979999999997,0.1300196,-0.05358929000000001,0.006119280000000005,-0.040752940000000015,0.02059736000000001,0.15424567789349974,0.20245437023377685
0.026323750000000035,-0.29656689,0.03397486999999999,-0.31222819,0.01649971,-0.31860970000000005,0.026727570000000034,-0.31956599,-0.02482692999999997,-0.33406882000000004,-0.0002054699999999854,-0.25659945,-0.05475922,-0.24947555000000005,0.01582233999999999,-0.13186355000000005,-0.03948319,-0.11952479000000005,0.06981523,-0.15557716000000005,0.06214417,-0.17462222000000005,0.020600449999999992,-0.01054675000000005,-0.020600449999999992,0.010546749999999938,0.041346150000000026,0.14219998,-0.018505739999999993,0.21701154999999994,0.037100310000000025,0.28155701,-0.039261060000000014,0.34623424999999997,0.016027809999999976,0.12473589999999996,0.053992890000000016,-0.023713609999999996,0.015276029999999996,0.12995076,0.10162736,-0.05509743,0.020745700000000034,0.15274673000000005,-0.004245840000000001,0.13935703,0.0020947099999999996,0.2064648,-0.02075532000000002,0.12922270000000002,-0.05455375000000001,0.007123899999999961,-0.041200899999999985,0.021093499999999987,0.15315323827858326,0.2028157281618102
0.026326550000000004,-0.29665889999999995,0.03371555999999998,-0.31167070999999996,0.017063510000000004,-0.31914834999999997,0.026231539999999998,-0.31744577999999996,-0.023917240000000006,-0.33449550999999994,0.0022011000000000114,-0.25179195,-0.056232380000000026,-0.24814538999999997,0.02679864999999998,-0.12826874999999993,-0.04248175999999998,-0.11679914999999996,0.07621102000000002,-0.15389054999999996,0.06065102,-0.16930757999999996,0.021311479999999994,-0.009553249999999958,-0.021311479999999994,0.009553250000000069,0.03958096,0.14550095000000007,-0.01826344000000002,0.21539134999999998,0.036594230000000005,0.28393851000000003,-0.03908489999999998,0.34859375000000004,0.024597549999999968,0.12352320000000006,0.04941237000000004,-0.025621800000000028,0.013750620000000047,0.13134624,0.10313277999999998,-0.052508429999999995,0.018269480000000005,0.15505420000000003,-0.002986729999999993,0.13843755999999996,0.003048039999999974,0.2058380999999999,-0.02082145999999996,0.13320240000000005,-0.05843348000000004,0.003646560000000021,-0.04262295999999999,0.019106500000000026,0.15442543722943317,0.19674615095228398
0.026388590000000045,-0.30238632,0.03318445000000003,-0.31760392,0.017113390000000006,-0.32536123,0.024935470000000015,-0.32265095,-0.025180539999999973,-0.34023791999999997,0.0024742300000000217,-0.2525715,-0.058097609999999966,-0.25105732999999997,0.034180790000000016,-0.12748234999999997,-0.045355580000000006,-0.11873787999999996,0.08130282999999999,-0.16136372,0.05533469000000002,-0.16626215,0.021669430000000045,-0.009245150000000035,-0.02166942999999999,0.009245150000000035,0.03785972000000004,0.14374810000000005,-0.019111529999999988,0.21553305,0.03464354000000003,0.28261635000000007,-0.04136930999999999,0.34500825,0.031706559999999995,0.12508915000000004,0.047122039999999976,-0.03388137000000002,0.01274202999999996,0.13231945,0.10069027000000003,-0.047524270000000035,0.016190289999999996,0.15299325000000008,-0.003216180000000013,0.13886825000000003,0.002557900000000002,0.20628789999999997,-0.022257780000000005,0.1294752,-0.06057183999999999,0.0015141700000000369,-0.043338860000000035,0.01849030000000007,0.16338972346633335,0.19165710748695028
0.027577740000000017,-0.30529128000000005,0.03392846999999999,-0.32052858000000006,0.018194270000000012,-0.32818690000000006,0.024596649999999998,-0.3262104500000001,-0.02517353,-0.3432143000000001,-0.0013836799999999982,-0.2558852300000001,-0.057791040000000016,-0.25396570000000007,0.02172409000000003,-0.12750830000000013,-0.046708009999999966,-0.11847906000000008,0.07736893,-0.1596668200000001,0.05655922000000002,-0.16302676000000005,0.020579530000000013,-0.009487300000000087,-0.020579530000000013,0.009487299999999976,0.03856467000000002,0.14446992999999997,-0.020375109999999974,0.21546769999999993,0.03385784000000003,0.28181299999999987,-0.04169611000000001,0.3427724999999999,0.023107770000000027,0.12837692999999994,0.05564483999999997,-0.03215851999999997,0.01108303000000005,0.13548664,0.10326722999999999,-0.04454769999999997,0.01798514000000001,0.15395723000000006,-0.004706829999999995,0.1373430699999999,0.00020442000000003846,0.20598039999999995,-0.021321000000000034,0.1273048,-0.05640736000000002,0.0019195300000000026,-0.041159060000000025,0.018974600000000064,0.16055816447565163,0.18897483337536275
0.02760754000000004,-0.30653933000000005,0.03404255000000006,-0.32153771000000003,0.018388720000000025,-0.32918943000000006,0.02413578000000005,-0.32708848,-0.024980949999999946,-0.34381182000000005,-0.006144329999999976,-0.25806508000000006,-0.056517879999999965,-0.25419758000000003,0.005800650000000018,-0.13057048000000004,-0.04738540999999996,-0.11603344000000004,0.06908418000000005,-0.16097254000000005,0.052498020000000034,-0.15394478,0.01894032000000001,-0.010033779999999992,-0.018940319999999955,0.010033779999999992,0.03985928000000005,0.14230131999999995,-0.021344279999999938,0.21482111999999998,0.03344016000000005,0.28054146999999996,-0.04146004999999997,0.34285341999999996,0.011944979999999994,0.1274946,0.06328353000000003,-0.03040206000000001,0.009132470000000004,0.13816414,0.09988343,-0.03791133999999996,0.020918960000000042,0.15233509999999995,-0.00641912,0.13824015,-0.0024039599999999828,0.20478733999999998,-0.020115770000000033,0.1280323,-0.05037354999999999,0.0038675000000000237,-0.037880639999999965,0.020067559999999984,0.1590500423327112,0.17886420704442013
0.02837025500000001,-0.305018,0.03491920500000001,-0.3203683,0.018727154999999995,-0.3276892,0.025285214999999972,-0.32564968,-0.024798065000000036,-0.34139088,-0.006168455000000017,-0.25632626000000003,-0.05592656500000004,-0.25142962,0.0008986749999999599,-0.12708070000000005,-0.04681602500000004,-0.11138110000000001,0.06543609499999997,-0.1588327,0.058933705,-0.15212506000000003,0.018945994999999993,-0.010438199999999953,-0.018945994999999993,0.010438199999999953,0.04157322499999999,0.1419652,-0.02036366500000003,0.21576479999999998,0.03433725500000001,0.28076135999999996,-0.04094070500000002,0.3453927,0.007067129999999977,0.12924555999999998,0.06453742000000001,-0.03175199999999995,0.00911054,0.14004852,0.10574973000000004,-0.040743960000000023,0.022627229999999998,0.15240339999999997,-0.0072359699999999805,0.13879615999999995,-0.0014176700000000375,0.20532660000000003,-0.02057703999999999,0.12962790000000002,-0.04975811000000002,0.004896640000000008,-0.037891989999999987,0.020876399999999906,0.1555064533331656,0.18025554408649294
0.028770275000000012,-0.30923602,0.03542348499999998,-0.32518888,0.018340944999999997,-0.33176481999999996,0.026405875000000023,-0.33011104999999996,-0.025732425000000003,-0.34393478,-0.004447095000000012,-0.25909403,-0.056030595000000016,-0.2531254,-0.0007231549999999753,-0.12949935,-0.047500794999999985,-0.11271745,0.05943504500000002,-0.16218905,0.05891877499999998,-0.15201445000000002,0.019746034999999995,-0.010599750000000019,-0.019746034999999995,0.010599750000000019,0.04204970499999999,0.14093751,-0.02059969500000003,0.21504067999999998,0.035234604999999974,0.27759259999999997,-0.04120564500000001,0.34268385,0.0037239400000000367,0.12959467999999996,0.060158199999999995,-0.03268969999999999,0.008529800000000032,0.14040795,0.10641956999999996,-0.039297000000000026,0.022303669999999998,0.15153726,-0.006815100000000018,0.13665508999999998,-0.0008536600000000338,0.20444092999999997,-0.020605949999999984,0.12764317000000003,-0.051583500000000004,0.005968629999999975,-0.03949206999999999,0.021199500000000038,0.15669886211861941,0.18064199504538284
0.028461385000000006,-0.30882249999999994,0.035632465,-0.32458607999999994,0.018235435000000022,-0.3316887399999999,0.02706150500000004,-0.32870826999999997,-0.025225534999999966,-0.34385532999999996,-0.004301714999999984,-0.25796583999999995,-0.05579645499999997,-0.2528318299999999,-0.0018298350000000019,-0.1279686499999999,-0.04703058499999996,-0.11059309999999989,0.057872225,-0.15984609999999994,0.06029026500000001,-0.1488349,0.019802435000000007,-0.010328499999999963,-0.01980243499999995,0.010328500000000074,0.042439384999999996,0.14385964000000007,-0.020601884999999986,0.21603000000000006,0.03780366500000004,0.27995356000000005,-0.040092574999999964,0.34336980000000006,0.002471879999999982,0.12999719000000004,0.05970206,-0.03187745000000003,0.008765870000000009,0.14223873000000004,0.10732084999999997,-0.038241800000000103,0.02263694999999999,0.15418814000000003,-0.004635719999999954,0.13609391999999998,-0.0007994500000000349,0.20570149999999998,-0.019490689999999977,0.1273398,-0.05149473999999998,0.005134010000000022,-0.03960486999999996,0.020657000000000036,0.15428811237552972,0.17817920331186246
0.02908584000000003,-0.30728513,0.03575238000000003,-0.32276127,0.019139249999999997,-0.32997891,0.026503860000000046,-0.32717862,-0.02481738,-0.34256222999999997,-0.005468799999999996,-0.25662693,-0.055666119999999986,-0.25174494999999997,-0.0017557799999999846,-0.12625092000000004,-0.04777684999999998,-0.10916048999999994,0.05649104000000005,-0.15754243,0.058603580000000044,-0.14443068999999997,0.019289100000000003,-0.010484339999999981,-0.019289100000000003,0.010484339999999981,0.04325616000000004,0.13800880999999998,-0.019236599999999993,0.21219001000000004,0.037803730000000035,0.27610311,-0.04102129999999998,0.34417701,0.0037130200000000113,0.13037600999999993,0.05824682000000003,-0.03129150999999997,0.007889270000000004,0.14258446000000002,0.10638043000000003,-0.03527020000000003,0.02396706000000004,0.14849314999999996,-0.005452430000000008,0.1380943,5.250000000001087e-05,0.20170567000000006,-0.02178469999999999,0.13198699999999997,-0.05019731999999999,0.004881980000000008,-0.03857820000000001,0.020968679999999962,0.15169069244423572,0.17339531746123737
0.029254210000000003,-0.3079802750000001,0.03593816,-0.3232431750000001,0.019408659999999966,-0.3310091950000001,0.02645198999999998,-0.3272134450000001,-0.02484499000000001,-0.34376902500000006,-0.00572039000000002,-0.2561049550000001,-0.05614163,-0.2523186750000001,-0.0012154200000000226,-0.1257777750000001,-0.047957740000000026,-0.1084370750000001,0.05953598999999998,-0.15732387500000006,0.05837930999999996,-0.14171487500000013,0.019314989999999976,-0.010226475000000068,-0.019314990000000032,0.010226474999999957,0.04367388999999999,0.13985167499999995,-0.01948479000000003,0.21243696499999998,0.037880429999999965,0.276077025,-0.04090849000000002,0.3441213249999999,0.004504969999999997,0.13032718,0.060751410000000006,-0.031546099999999966,0.008183889999999971,0.1438816,0.10633704999999999,-0.033277800000000024,0.024358900000000017,0.15007815000000002,-0.005793460000000028,0.13622535000000002,-0.00016979999999999773,0.20221049000000002,-0.02142369999999999,0.13168435999999994,-0.05042123999999998,0.0037862799999999752,-0.03862998000000001,0.020452950000000025,0.15249712760494866,0.1706533858214144
0.029293285000000002,-0.30757602000000006,0.03605036500000003,-0.3226722900000001,0.01952056499999999,-0.33071758000000007,0.026534484999999997,-0.3264046500000001,-0.02472065499999998,-0.34355090000000005,-0.005684334999999985,-0.25574364000000005,-0.05614416499999997,-0.25206907000000006,-0.000299684999999994,-0.1252306500000001,-0.047706234999999986,-0.10770248000000004,0.06096248500000001,-0.15314612000000005,0.056775734999999994,-0.13847182000000002,0.019316594999999992,-0.010275020000000024,-0.019316594999999992,0.010275019999999913,0.044792694999999993,0.13898957999999995,-0.01854823499999997,0.21209890999999992,0.039182145,0.2752001399999999,-0.040076685,0.34472627999999994,0.005384649999999991,0.13051298999999994,0.061262170000000005,-0.027915469999999942,0.008437929999999982,0.14436659000000002,0.10448196999999998,-0.03076933999999998,0.0254761,0.14926459999999997,-0.005610549999999992,0.13621055999999998,0.0007683600000000235,0.20182389,-0.021528450000000032,0.13262737000000002,-0.05045982999999998,0.003674569999999988,-0.038633189999999984,0.020550039999999936,0.14881710711172325,0.16707981653932494
0.02994471000000004,-0.30713259000000004,0.036327670000000034,-0.3221512,0.02020681000000002,-0.32999791,0.02628765000000005,-0.32570909000000003,-0.024281549999999985,-0.34230427,-0.0060756099999999535,-0.25494541000000004,-0.055811639999999996,-0.25074293000000003,-0.00041258999999999046,-0.12440265000000006,-0.04700644999999998,-0.10680948000000001,0.060843530000000035,-0.15327765000000004,0.058272970000000035,-0.13844518000000006,0.019094390000000017,-0.010524250000000013,-0.01909438999999996,0.010524250000000013,0.04527429000000005,0.13739524999999997,-0.017489929999999987,0.21212995,0.039482510000000026,0.27499819999999997,-0.03952686999999999,0.34550865,0.005663019999999963,0.13054275999999998,0.061256120000000025,-0.028874999999999984,0.008805190000000018,0.14393345000000002,0.10527942000000001,-0.031635700000000044,0.026179900000000034,0.14791949999999998,-0.005791780000000024,0.13760295,0.0016044599999999742,0.2016057,-0.022036940000000005,0.13337869999999996,-0.04973603000000004,0.004202480000000008,-0.03818877999999998,0.021048500000000026,0.148733062572851,0.16786184637342258
0.030641969999999963,-0.3076604,0.03682869,-0.32230848,0.02120875,-0.33056947999999997,0.02624459999999995,-0.32564991,-0.023438790000000043,-0.34319278,-0.006343410000000049,-0.25498053,-0.05600895,-0.25159132,0.0003476699999999666,-0.12403597999999993,-0.04704223000000002,-0.10669145000000002,0.06207422999999995,-0.15587692999999997,0.05940232999999995,-0.14115427999999997,0.01902068999999995,-0.010389179999999998,-0.019020690000000007,0.010389179999999998,0.044907229999999965,0.13755592000000005,-0.017231980000000036,0.21163425000000002,0.03890826999999997,0.27534252000000004,-0.039490680000000056,0.34516022,0.006691080000000016,0.13094455000000005,0.061726559999999986,-0.031840950000000035,0.008966719999999984,0.14489987,0.10644455999999997,-0.034462829999999944,0.025886540000000013,0.14794510000000005,-0.005998959999999998,0.13778659999999998,0.0017887099999999712,0.20124507000000003,-0.02225870000000002,0.13352597,-0.04966553999999995,0.003389209999999976,-0.03804137999999996,0.020778359999999996,0.15172439720293532,0.17063291105379402
0.031742544999999955,-0.31014787000000005,0.03755163499999997,-0.32449507000000005,0.022633674999999964,-0.3330938300000001,0.02615857499999996,-0.3280423700000001,-0.022383925000000027,-0.34629665000000004,-0.006074605000000011,-0.2576889700000001,-0.05619562500000003,-0.25497257000000006,0.0029492349999999945,-0.12710947000000006,-0.04580104500000004,-0.11115447000000012,0.06302344499999996,-0.16150743000000006,0.060332234999999956,-0.1470119700000001,0.01921117499999997,-0.0103705300000001,-0.019211175000000025,0.010370529999999989,0.04425867499999997,0.13590532999999994,-0.018084325000000012,0.21170647999999992,0.03836479500000001,0.27277602999999995,-0.03960919500000004,0.34161712999999994,0.009023840000000005,0.13057950000000002,0.06007420999999996,-0.034397960000000005,0.010394579999999987,0.14381809999999995,0.10613328,-0.03585749999999999,0.0250475,0.14627586000000004,-0.0058938799999999625,0.1368707,0.0011268500000000126,0.20133594999999993,-0.02152487000000003,0.12991065000000002,-0.050121020000000016,0.0027164000000000077,-0.038422349999999994,0.02074106000000009,0.15735907201099938,0.1763417289828988
0.031669785000000006,-0.30756868000000004,0.03832508499999998,-0.32183618,0.023141844999999994,-0.33114431000000005,0.02762456499999999,-0.32595738,-0.020772504999999997,-0.34639773,-0.005865465000000014,-0.25701735000000003,-0.055101235000000026,-0.2557433,0.0041059150000000155,-0.12556108,-0.043644234999999976,-0.11185518000000005,0.06604389500000002,-0.15822220000000004,0.06266121499999999,-0.14928008000000004,0.01883088500000002,-0.010035180000000032,-0.01883088500000002,0.010035179999999921,0.043449024999999974,0.13898422,-0.018385034999999994,0.21435011999999998,0.037704514999999994,0.2756861199999999,-0.039578064999999996,0.34281881999999997,0.00997138000000003,0.13145627000000004,0.061937980000000004,-0.03266112000000004,0.01145700000000005,0.14388811999999995,0.10630544999999997,-0.03742489999999998,0.024618139999999955,0.14901940000000002,-0.0057445099999999805,0.13670189999999993,0.0004458500000000254,0.20431494000000006,-0.02119303,0.1284687,-0.04923577000000001,0.0012740500000000266,-0.03766177000000004,0.020070359999999954,0.1555264003625767,0.1789477980621097
0.03304635500000003,-0.3049183749999999,0.039101255,-0.3184348749999999,0.025195255000000027,-0.3281975449999999,0.027391125000000016,-0.3226344949999999,-0.01837430499999998,-0.34416347499999994,-0.0062131449999999755,-0.2543223949999999,-0.05406630499999998,-0.25486097499999993,0.003924895000000039,-0.12282837499999988,-0.04327775499999997,-0.11224867499999991,0.06665735500000003,-0.15130057499999994,0.06285132500000001,-0.14822072499999994,0.018309075000000008,-0.009528824999999963,-0.018309075000000008,0.009528825000000074,0.043370395000000006,0.14214482500000003,-0.01839130499999997,0.21465026500000006,0.03713251500000003,0.2781042250000001,-0.039764984999999975,0.3442330250000001,0.010138040000000015,0.13149402000000004,0.06273245999999999,-0.02847220000000006,0.010788550000000008,0.14261230000000003,0.10612907999999999,-0.03597205000000003,0.025061319999999998,0.15167365,-0.0062378799999999734,0.13595940000000006,-8.222999999996095e-05,0.20512144,-0.021373680000000006,0.12958276000000002,-0.047853160000000006,-0.0005385800000000107,-0.036618150000000016,0.019057650000000037,0.14978913604471084,0.17740330057065598
0.035161390000000015,-0.3012400650000001,0.03996291000000002,-0.3138215050000001,0.028451669999999984,-0.3239339950000001,0.02587305000000001,-0.3191450650000001,-0.01527698999999999,-0.3413698450000001,-0.009126530000000022,-0.2535106350000001,-0.05282254000000003,-0.2536704050000001,0.0022865400000000036,-0.12408221500000005,-0.04232028999999998,-0.11260166500000013,0.06642963000000002,-0.14869863500000013,0.06115622999999998,-0.1467040650000001,0.016846589999999995,-0.009637465000000067,-0.016846589999999995,0.009637464999999956,0.04264631000000002,0.14029983499999987,-0.01867979000000003,0.21340213499999994,0.03610388999999997,0.2785364949999999,-0.03932749000000002,0.3449740349999999,0.011413070000000025,0.12942842000000004,0.06414309000000001,-0.024616420000000083,0.010502250000000046,0.14106873999999997,0.10347651999999996,-0.03410239999999998,0.025799720000000026,0.14993729999999994,-0.006542420000000049,0.13823666,-0.0018332000000000348,0.20376466999999998,-0.02064769999999999,0.13157189999999996,-0.04369601000000001,-0.00015977000000000352,-0.03369317999999999,0.019274930000000023,0.14763633312098523,0.17472010167892335
0.034395649999999944,-0.296203795,0.03984677999999997,-0.308904205,0.027988699999999977,-0.31898387500000003,0.026761089999999987,-0.314794995,-0.014005250000000025,-0.337322575,-0.008578090000000038,-0.250546515,-0.050421380000000016,-0.250268105,0.002951569999999959,-0.12146817499999996,-0.03818717000000005,-0.10949837500000004,0.06717142999999998,-0.145799935,0.06409044999999997,-0.14783687499999998,0.016221969999999974,-0.009449724999999964,-0.01622197000000003,0.009449724999999964,0.04203456999999994,0.141146895,-0.018378750000000055,0.213375525,0.034960299999999944,0.28083132499999997,-0.039792850000000046,0.347930725,0.011529659999999997,0.12907834000000007,0.06421986000000002,-0.024331760000000036,0.012234209999999968,0.14076972999999998,0.10227762000000001,-0.03833849999999994,0.025812599999999963,0.15059661999999996,-0.007074269999999994,0.13968442999999997,-0.002156780000000025,0.20392580000000005,-0.02141409999999999,0.13455519999999999,-0.04184328999999998,0.0002784100000000067,-0.032443940000000004,0.01889944999999993,0.14555832934372293,0.1766045281011118
0.03708841500000004,-0.292203635,0.041477315000000015,-0.304149685,0.031293895000000016,-0.31455934500000005,0.02645509500000004,-0.31073781500000003,-0.011141664999999967,-0.333823915,-0.009401384999999984,-0.24892592500000005,-0.04881823499999999,-0.249620385,0.003974915000000023,-0.12082043500000006,-0.03490018499999997,-0.11058898500000003,0.072443655,-0.14599538499999998,0.06767304500000004,-0.14893788500000005,0.01549921500000001,-0.009213954999999996,-0.015499214999999955,0.009213954999999996,0.041727715,0.14309431500000003,-0.01808721499999999,0.21456566499999996,0.03451945500000003,0.28388348499999994,-0.03962493499999997,0.349520415,0.013376300000000008,0.12810549,0.06846873999999997,-0.025174949999999918,0.013918050000000015,0.13903139999999997,0.10257323000000002,-0.03834890000000002,0.026228499999999988,0.15230827000000002,-0.007208259999999966,0.1407891699999999,-0.0025880000000000347,0.20535170999999997,-0.021537719999999982,0.13495475,-0.03941685,-0.0006944599999999523,-0.030998429999999966,0.018427909999999992,0.148161495806969,0.1786886379401142
0.03996678499999995,-0.2906315400000001,0.04380311499999995,-0.30183632000000005,0.03488930499999998,-0.31280045000000006,0.027437784999999937,-0.30812962000000005,-0.007238575000000025,-0.3324355600000001,-0.00830001500000005,-0.24816019000000006,-0.046449615000000055,-0.24983544000000008,0.009082284999999968,-0.12211432,-0.03013451500000003,-0.11284796000000008,0.07780086499999994,-0.1446617200000001,0.07025163499999998,-0.1504394200000001,0.015079984999999962,-0.008856620000000093,-0.015079985000000018,0.008856619999999982,0.041216664999999986,0.14337457999999992,-0.01701814500000004,0.21393708,0.03592096499999997,0.2842807399999999,-0.03787154500000006,0.34950627999999995,0.017382300000000017,0.12604587000000006,0.06871857999999997,-0.022547400000000106,0.016315100000000027,0.13698748,0.10038615000000001,-0.03759146000000002,0.026136680000000023,0.1522312,-0.005295700000000014,0.14090616,-0.001938160000000022,0.20508046000000002,-0.020853400000000022,0.13556919999999995,-0.038149600000000006,-0.001675250000000017,-0.03015996999999998,0.017713240000000074,0.14958921743890635,0.18071168675961727
0.042786504999999975,-0.2878535000000001,0.04547801499999998,-0.2980991600000001,0.03880223500000002,-0.30925290000000005,0.027398584999999975,-0.3045391800000001,-0.0019467149999999878,-0.3292385400000001,-0.00781924500000003,-0.24582967000000006,-0.04315351500000003,-0.24813536000000008,0.011512285000000011,-0.11940930000000005,-0.027545454999999996,-0.11069600000000013,0.08092650499999998,-0.13790980000000008,0.074791035,-0.15354708000000006,0.01403331499999999,-0.008401900000000073,-0.01403331499999999,0.008401899999999962,0.04087674499999999,0.14600489999999988,-0.015628344999999988,0.2121156999999999,0.03843986500000002,0.28581619999999996,-0.03614561500000002,0.3506967999999999,0.01933153000000004,0.12642037,0.06941421999999997,-0.01850050000000003,0.015608060000000035,0.13743935999999995,0.10233649,-0.04285107999999993,0.02684343,0.15440679999999996,-0.0024368799999999746,0.13981130000000008,-0.0015950299999999973,0.20371379999999994,-0.020517270000000032,0.1385811,-0.03533427,-0.002305690000000027,-0.02806662999999998,0.016803800000000035,0.14576349004735753,0.1847085197709161
0.04593824499999999,-0.279958135,0.04847528499999998,-0.28986108499999996,0.04241134499999999,-0.30129361499999996,0.029978584999999947,-0.295820535,0.0023841149999999645,-0.321222835,-0.004795555000000062,-0.238689435,-0.039170305000000016,-0.241579475,0.01763977499999997,-0.11342533499999996,-0.01983703500000006,-0.10486113499999994,0.08378624499999998,-0.13399873500000004,0.07918332499999997,-0.14953440499999998,0.01372067499999996,-0.00797060500000002,-0.013720675000000015,0.00797060500000002,0.04058106499999997,0.149625365,-0.013331355000000045,0.215256895,0.03856749499999995,0.29072256500000004,-0.03448809500000005,0.357219665,0.02243533000000003,0.12526410000000004,0.06614647000000001,-0.020573400000000075,0.019333269999999958,0.13671834000000005,0.09902036000000003,-0.04467327000000004,0.026860390000000012,0.15759597000000003,-0.00201357000000002,0.14109720000000003,0.0003893199999999708,0.20728628999999998,-0.021156740000000007,0.14196277000000002,-0.034374749999999954,-0.0028900399999999826,-0.027441349999999975,0.01594121000000004,0.14419526223396456,0.18286328606666813
0.04711589999999999,-0.27833150500000003,0.049624800000000024,-0.287540155,0.04428453999999998,-0.299516435,0.03058440000000001,-0.293573605,0.005247280000000021,-0.320197265,-0.00484888,-0.23928136500000002,-0.037176619999999994,-0.24187956500000002,0.016111299999999995,-0.114409965,-0.016432699999999967,-0.10486338500000003,0.07778518000000001,-0.12508497500000004,0.08199931999999999,-0.148729365,0.01316879999999998,-0.007741235000000013,-0.01316879999999998,0.007741235000000013,0.038814650000000006,0.153244335,-0.013178660000000009,0.21692236499999995,0.03863630000000001,0.29384126499999996,-0.03397435999999998,0.358405965,0.020960179999999995,0.12487140000000002,0.061673880000000014,-0.01067501000000004,0.020743920000000027,0.13701618,0.09843201999999995,-0.04386597999999997,0.025645850000000026,0.16098557000000002,-0.0001783499999999938,0.14059692999999995,-9.86000000002818e-06,0.20918112999999994,-0.020795699999999973,0.14148360000000004,-0.032327739999999994,-0.002598199999999995,-0.02633759999999996,0.015482470000000026,0.1339583139692793,0.1831393451137532
0.04885005500000006,-0.2736916099999999,0.05125723500000001,-0.28237591999999995,0.04682723500000002,-0.2943218799999999,0.03207229500000003,-0.28852842999999995,0.009836435000000032,-0.3153290299999999,-0.004085314999999978,-0.2362064299999999,-0.03283826499999998,-0.23853187999999992,0.01637171500000001,-0.1118303799999999,-0.011590014999999954,-0.10275987999999991,0.07870568500000003,-0.11400667999999992,0.08700057500000002,-0.1476062099999999,0.011948665000000025,-0.007644279999999948,-0.01194866499999997,0.007644280000000059,0.03889913500000003,0.15344737000000008,-0.010741834999999977,0.21642442000000006,0.040472085000000046,0.2927543200000001,-0.03210566499999995,0.3616366200000001,0.020457029999999987,0.12437605000000002,0.062333970000000016,-0.00217630000000002,0.021248250000000024,0.135772,0.09859058999999998,-0.04484632999999999,0.026950470000000004,0.16109165000000003,0.0015729500000000174,0.13930695000000004,0.001206829999999992,0.20878014,-0.021363829999999973,0.1452122,-0.02875295,-0.0023254500000000067,-0.023897329999999994,0.015288560000000007,0.1255765099572384,0.18410232682347522
0.05202656499999997,-0.27604585500000006,0.055418754999999986,-0.28607395500000005,0.049464695,-0.2968429550000001,0.03786685499999998,-0.2921177750000001,0.012642694999999982,-0.31747367500000007,0.001206425000000011,-0.23820909500000004,-0.026115155,-0.24151289500000006,0.023316695,-0.11610200500000001,-0.006825185000000011,-0.11063709500000007,0.07478484499999999,-0.11066495500000006,0.09150266499999998,-0.14879161500000004,0.011582344999999994,-0.006265315000000049,-0.011582344999999994,0.006265314999999938,0.04122449499999997,0.14909359499999997,-0.008866884999999991,0.20053789499999997,0.042615674999999964,0.29672190499999995,-0.025492645000000036,0.350559085,0.022110269999999987,0.12210709000000003,0.05146814999999999,0.005437049999999943,0.01928996999999999,0.1308758,0.09832785,-0.03815451999999997,0.029642149999999978,0.15535891000000002,0.0013911799999999919,0.14762830999999998,0.002715460000000003,0.19427258000000003,-0.016625760000000045,0.15002119000000003,-0.027321580000000012,-0.0033038000000000234,-0.023164689999999988,0.012530629999999987,0.12204032464058592,0.18619659187999382
0.05326052000000003,-0.27315986000000003,0.05643820000000005,-0.28240529000000003,0.05126878000000007,-0.29358336,0.03839040000000005,-0.28845012000000003,0.015631100000000064,-0.31465249,0.001414200000000032,-0.23648745,-0.02276427999999997,-0.24113896,0.022383770000000025,-0.11536871999999998,-0.0017921399999999421,-0.11105529000000003,0.07345201000000007,-0.10735494000000001,0.09455635000000007,-0.14807269,0.010705200000000026,-0.00539726000000007,-0.01070519999999997,0.005397259999999959,0.03913030000000006,0.15429318000000003,-0.008857999999999921,0.20039211,0.04120176000000003,0.30031301,-0.02635299999999996,0.35074085,0.020969569999999993,0.12111873000000001,0.05106824000000004,0.00801377999999997,0.020972140000000028,0.13008366999999998,0.09634849000000001,-0.03701739999999998,0.028425100000000036,0.1596904400000001,0.0020714599999999694,0.14601982999999996,0.0018472000000000488,0.19499485000000005,-0.01749500000000004,0.15034873999999998,-0.024178480000000002,-0.004651510000000025,-0.021410399999999996,0.01079452000000003,0.11971854775329717,0.18609948807400034
