0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.125738725,-0.3950111700000001,0.11972017499999998,-0.41214990000000007,0.12311337500000002,-0.4148609000000001,0.08008705500000002,-0.4329970000000001,0.079226715,-0.43205718000000004,0.022362044999999997,-0.3589132200000001,0.02818615499999999,-0.31882317000000004,0.021033954999999993,-0.1971680600000001,0.02559851499999999,-0.08892775000000008,0.07014511500000004,-0.11923240000000002,0.13843917500000003,-0.008059600000000056,0.00012494499999998743,-0.01129710000000006,-0.00012494499999998743,0.011297099999999949,0.010209305000000002,0.16310859999999994,-0.004922284999999971,0.18538199999999994,0.022090074999999987,0.18538199999999994,-0.02324346500000002,0.18538199999999994,-0.001328090000000004,0.16174516,0.04911116000000004,0.07793566000000007,-0.002587640000000002,0.22989541999999996,0.11284066000000004,0.08086815000000003,0.010084360000000014,0.1744057,0.011880769999999985,0.0222734,-0.004797339999999983,0.1740849,-0.018321180000000048,0.0,0.0058241099999999935,0.040090050000000044,-0.00024988999999997485,0.02259420000000001,0.12865789207397615,0.13990960362414154
0.12826217500000003,-0.38386031000000004,0.12117137500000003,-0.40100299,0.12701033500000003,-0.40264361000000004,0.07897691500000004,-0.42082875000000003,0.085240875,-0.41857305,0.018982515000000033,-0.35482071000000004,0.035235744999999985,-0.31174620000000003,0.01581560500000001,-0.18805780000000005,0.028493245,-0.08351470999999999,0.07277463500000003,-0.11155720000000002,0.13820789500000003,-0.0006391000000000036,-0.002904724999999997,-0.012178350000000004,0.002904724999999997,0.012178350000000004,0.004451375000000035,0.17311385,-0.0019111250000000135,0.19404814999999997,0.027561055,0.19404814999999997,-0.022026824999999972,0.19404814999999997,-0.0031669100000000228,0.16676291,0.05695903000000002,0.07650060000000003,-0.006742499999999985,0.22823149000000004,0.10971465000000002,0.08287560999999999,0.007356100000000032,0.18529220000000002,0.023109679999999966,0.02093429999999996,-0.00481585000000001,0.18186979999999997,-0.02011569999999996,0.0,0.016253229999999952,0.04307451000000001,0.005809449999999994,0.02435670000000001,0.12491405588376396,0.1359089211073041
0.13092525000000005,-0.37805918999999993,0.12393464000000004,-0.39550988,0.12870372000000002,-0.39589014999999994,0.08242125000000006,-0.41649364999999994,0.08533553000000005,-0.41112465,0.02227385000000004,-0.35381276999999994,0.036627750000000014,-0.30762422999999994,0.017771850000000033,-0.19072194999999992,0.030420940000000007,-0.08226508999999993,0.07440157000000003,-0.10927345,0.13739456000000005,0.008024250000000066,-0.002160599999999957,-0.012586649999999922,0.0021606000000000125,0.012586650000000033,0.0037914600000000243,0.16973695,-0.0014380999999999422,0.19834565000000004,0.026934840000000015,0.19834565000000004,-0.021936819999999968,0.19834565000000004,-0.004502000000000006,0.16309082000000003,0.056629719999999995,0.08144849999999992,-0.006206810000000007,0.22535914,0.10697362000000005,0.09028934,0.005952059999999981,0.18232359999999992,0.02314337999999999,0.028608700000000042,-0.0035986999999999547,0.185759,-0.020498720000000026,0.0,0.014353899999999975,0.04618854,0.0043211999999999695,0.025173299999999954,0.12332924701525147,0.13531089915835165
0.132017595,-0.3764217,0.12535752500000003,-0.39386994000000003,0.129462525,-0.39440012,0.08441032500000001,-0.41448126,0.08543108500000002,-0.40943692000000004,0.023697895000000024,-0.35156992000000004,0.03743812499999999,-0.30555492,0.020071194999999986,-0.18964312000000005,0.03040330499999999,-0.07969419,0.07378919500000003,-0.10769932000000004,0.136469175,0.013955680000000026,-0.001997424999999997,-0.012347419999999998,0.001997424999999997,0.012347419999999998,0.002947124999999995,0.17110258,-0.0006417750000000111,0.20030327999999997,0.025756765000000015,0.20030327999999997,-0.025408225000000006,0.20030327999999997,-0.0036267000000000382,0.16192679999999998,0.053718000000000043,0.08194380000000001,-0.007034819999999997,0.22586073,0.10606587,0.09364987000000002,0.004944549999999992,0.18345,0.02280964000000002,0.02920069999999997,-0.002639200000000008,0.18795585999999997,-0.024766449999999995,0.0,0.013740229999999964,0.04601500000000003,0.003994849999999994,0.024694839999999996,0.12180146388543289,0.13448136691858134
0.12504982999999997,-0.37426304000000005,0.11732172999999996,-0.39013605,0.12344364999999996,-0.39135616,0.07543169999999999,-0.4119602,0.07934676999999996,-0.40686156,0.02376465,-0.3485705,0.028525229999999957,-0.29966377,0.025562819999999986,-0.19171150000000003,0.027257549999999964,-0.07562840000000004,0.07070570999999998,-0.10426230000000003,0.13258994999999996,0.025006360000000005,0.0010646500000000003,-0.012689999999999979,-0.0010646500000000003,0.012689999999999979,-0.0019497300000000384,0.17919739999999995,-0.006957680000000022,0.20564729999999998,0.009792029999999952,0.20564729999999998,-0.033791190000000026,0.20564729999999998,0.0017981699999999878,0.15685899999999997,0.04514288999999999,0.0874492,-0.0012676799999999933,0.22403536999999996,0.10533239999999999,0.10063476000000005,-0.0030143800000000387,0.19188739999999993,0.01174175999999999,0.026449900000000026,-0.005893030000000021,0.1929573,-0.026833510000000005,0.0,0.004760579999999959,0.04890673000000001,-0.0021293000000000006,0.025379999999999958,0.11504504928598017,0.134220880733251
0.12842885999999998,-0.3717426600000001,0.121585,-0.3885065800000001,0.12691014,-0.3893346000000001,0.08027533999999997,-0.4086808500000001,0.08411615,-0.4048060000000001,0.023844969999999965,-0.3466619500000001,0.034866379999999975,-0.3004028000000001,0.02836029000000001,-0.1874335600000001,0.03746537999999999,-0.07553055000000009,0.07637398000000001,-0.10372320000000013,0.13397769999999998,0.034420099999999954,-0.001277460000000008,-0.01247010000000004,0.001277460000000008,0.012470099999999928,0.004716559999999981,0.16818443999999988,-0.000858530000000024,0.2067703999999999,0.019483919999999988,0.2067703999999999,-0.01950778000000003,0.2067703999999999,0.004515320000000045,0.15922839,0.04801369,0.08371035999999998,0.002599000000000018,0.22487225,0.09651231999999998,0.10995065000000004,0.005994019999999989,0.18065453999999992,0.014767360000000007,0.03858596000000003,-0.002135990000000032,0.19430029999999998,-0.018649250000000006,0.0,0.01102141000000001,0.04625915000000003,0.002554920000000016,0.024940199999999968,0.11982017523640841,0.1345033687163916
0.12610748499999996,-0.3735234,0.11996186499999995,-0.39030055999999996,0.12478121499999995,-0.3916174,0.07940385499999997,-0.41062792,0.08239207499999995,-0.4081147,0.02035508499999994,-0.34843828,0.035136434999999966,-0.30386303,0.023748164999999932,-0.18717490000000003,0.038381434999999964,-0.07722969999999996,0.07646891499999997,-0.10556559999999993,0.13454077499999995,0.044045259999999975,-0.0024053850000000376,-0.012231600000000009,0.002405384999999982,0.012231600000000009,0.0022875149999999622,0.1718212,-0.0024496250000000663,0.20528780000000002,0.022042364999999953,0.20528780000000002,-0.019601605000000022,0.20528780000000002,0.0033930799999999928,0.16126337999999996,0.05272075000000004,0.0816093000000001,0.003244999999999998,0.22663333000000002,0.09615933999999998,0.12127495999999993,0.0046929,0.18405280000000002,0.01975484999999999,0.03346660000000001,-0.0048550100000000485,0.1930562,-0.017151979999999956,0.0,0.014781350000000026,0.04457525000000001,0.00481077000000002,0.024463200000000018,0.12219816183760697,0.13591125874278293
0.11179882499999999,-0.36434884,0.106934525,-0.38184581,0.11077902500000003,-0.38387477999999997,0.06962606500000001,-0.39936978,0.07012674499999999,-0.39930013999999997,0.013919225000000035,-0.33959658,0.02140745500000002,-0.29702718,0.018207785000000032,-0.18061598,0.02703892499999999,-0.07847203000000003,0.06808582499999999,-0.09953208000000002,0.10588785500000003,0.05673735000000002,0.002898394999999998,-0.014314720000000003,-0.002898394999999998,0.014314720000000003,0.03951507500000001,0.14032905000000007,-0.016201434999999986,0.21541332000000002,0.088209745,0.21541332000000002,-0.020460694999999973,0.21541332000000002,0.004288559999999997,0.15898059999999997,0.04987803999999996,0.08108389999999999,0.005631469999999972,0.21855514999999998,0.07884893000000004,0.13520938000000005,0.03661668000000001,0.15464377000000007,0.048694669999999995,0.07508426999999995,-0.013303039999999988,0.20109860000000002,-0.004259259999999987,0.0,0.007488229999999985,0.04256939999999998,-0.005796789999999996,0.028629440000000006,0.10729119011071926,0.1167652676320292
0.10288408999999998,-0.36489756000000007,0.09455923,-0.3798729800000001,0.10241894000000001,-0.3844334000000001,0.051055589999999984,-0.3942484400000001,0.06319905999999997,-0.39808945000000007,0.005107560000000011,-0.32832398000000007,0.01708596000000001,-0.2933331300000001,0.01742813999999998,-0.1755250800000001,0.02857035999999996,-0.08610128000000006,0.06600452000000001,-0.09731698000000011,0.09449103999999997,0.05628634999999993,-0.0010960600000000098,-0.012368580000000073,0.0010960600000000098,0.012368579999999962,0.0004831899999999667,0.16427051999999986,-0.00783946000000002,0.2194460199999999,0.013199189999999972,0.2194460199999999,-0.014668960000000009,0.2194460199999999,0.01232057999999997,0.15279889999999996,0.04857638000000003,0.0782081,0.01148439999999995,0.20723185000000005,0.06592068000000001,0.14238763,0.0015792499999999765,0.17663909999999994,0.012716000000000005,0.055175500000000044,-0.00893552000000003,0.20707743999999995,-0.006829499999999988,0.0,0.0119784,0.03499084999999996,0.0021921200000000196,0.024737160000000036,0.10825302997559194,0.10320558517334849
0.09835373000000003,-0.363326905,0.09102896999999999,-0.376991635,0.09770203999999999,-0.382580035,0.04950310000000002,-0.388345265,0.05882280000000001,-0.395196405,0.005089400000000022,-0.320976015,0.015166300000000021,-0.29137438499999996,0.021993560000000023,-0.17400283500000002,0.026974500000000012,-0.089426695,0.06466622999999999,-0.09105288499999997,0.07869192000000003,0.06537986500000004,-0.0013293799999999911,-0.010371035000000028,0.0013293799999999911,0.010371035000000028,-0.008811899999999984,0.172850265,-0.008265929999999977,0.22125816500000006,0.0033831500000000014,0.22447866500000002,-0.013881219999999972,0.22447866500000002,0.01690416,0.14697317999999998,0.04267266999999997,0.08294995000000005,0.011808199999999991,0.20194768999999996,0.051717420000000014,0.15480656000000004,-0.0074825199999999925,0.18322130000000003,0.012195049999999985,0.05162840000000002,-0.009595309999999968,0.21088713000000003,-0.005615289999999995,0.0032204999999999595,0.0100769,0.029601630000000045,0.0026587599999999822,0.020742070000000057,0.10423522177601287,0.09492593941184099
0.09015927500000004,-0.3654069200000001,0.08327827500000001,-0.3790464200000001,0.088885975,-0.3840812600000001,0.044252575000000016,-0.3892313700000001,0.05007951500000002,-0.39553989000000006,0.0017616350000000391,-0.3212212400000001,0.008122405,-0.2932045900000001,0.016088175000000038,-0.17698957000000004,0.020551855000000008,-0.09970338000000012,0.057992895000000044,-0.09069762000000003,0.05389272500000003,0.06111117999999993,0.0013405750000000105,-0.011408320000000027,-0.0013405750000000105,0.011408319999999916,0.011986675000000002,0.15808312999999996,-0.012663374999999977,0.21656124999999993,0.02449341500000002,0.22416357999999992,-0.02135852499999996,0.22416357999999992,0.014326539999999999,0.14423167000000003,0.041904720000000006,0.08629195,0.012429450000000009,0.19350120999999998,0.03334087000000002,0.16081456000000005,0.010646099999999992,0.16949145,0.012506740000000016,0.06608044999999996,-0.011322799999999966,0.20515293,-0.008695149999999985,0.0076023299999999905,0.00636076999999996,0.028016649999999976,-0.002681150000000021,0.022816639999999944,0.09744885045947134,0.07430404915662138
0.09126147000000001,-0.36495531999999997,0.08555329,-0.37928590999999995,0.08953976000000002,-0.38297150999999996,0.04980415000000005,-0.38802236999999995,0.05161389000000005,-0.39288333999999997,0.008840860000000006,-0.31983764,0.0074987700000000435,-0.29225837,0.022627430000000004,-0.17403501999999993,0.015339530000000046,-0.10349136999999997,0.059675930000000044,-0.08658966999999995,0.04106009000000005,0.060809329999999995,0.003412900000000052,-0.009191229999999995,-0.0034128999999999965,0.009191229999999995,0.024398430000000026,0.15889726999999998,-0.011164129999999994,0.20900973,0.03818373000000003,0.22612213000000003,-0.015912029999999966,0.22612213000000003,0.013786569999999998,0.14580262000000005,0.03704850000000004,0.08744534999999998,0.007840760000000002,0.18876700000000002,0.025720560000000003,0.16430069999999997,0.020985529999999974,0.16808849999999997,0.0137853,0.06722486000000005,-0.007751229999999998,0.1998185,-0.004747899999999972,0.017112400000000028,-0.0013420899999999625,0.02757926999999999,-0.0068258000000000485,0.01838245999999999,0.09568723561277383,0.0681342431318504
0.08988801500000004,-0.3675104499999999,0.08394564500000001,-0.3813085999999999,0.08787266500000002,-0.3851657099999999,0.046986835000000005,-0.3898485499999999,0.05014301500000001,-0.3943939099999999,0.0072476150000000406,-0.31988961999999993,0.008970035000000043,-0.2929750899999999,0.024095544999999996,-0.17377544999999994,0.01469008500000002,-0.10646744999999991,0.061148565000000044,-0.08353124999999995,0.032915585000000025,0.054193120000000095,-0.00013788500000000425,-0.008421249999999936,0.00013788500000000425,0.008421250000000047,-0.0021192849999999708,0.16354380000000013,-0.003489894999999965,0.20712275000000013,0.0026103650000000034,0.2255147500000001,-0.0020872149999999756,0.2255147500000001,0.016847929999999955,0.14611417,0.03705302000000005,0.0902442,0.0057200499999999765,0.18650763999999997,0.018225500000000006,0.16066057,-0.0019813999999999665,0.17196505000000006,0.004729649999999974,0.06197094999999997,-0.0036277799999999694,0.1987015000000001,0.0014026799999999895,0.018391999999999964,0.0017224200000000023,0.026914530000000048,0.0002757700000000085,0.016842499999999982,0.09694091527112021,0.05629779481104838
0.08660855499999998,-0.37093703,0.08106780499999999,-0.38462575,0.084725675,-0.3886805,0.044725505,-0.39242832,0.048101875000000016,-0.39766780999999995,0.006883085000000011,-0.32128650999999997,0.006227254999999987,-0.29665653,0.02311119500000003,-0.1749037,0.008625714999999978,-0.11284684999999994,0.058724794999999996,-0.08859914999999996,0.02215179500000003,0.041480709999999976,0.000517814999999977,-0.007770549999999932,-0.000517814999999977,0.007770550000000043,-0.003101615000000002,0.17000025000000007,-0.004551165000000024,0.21077690999999998,0.00382581500000001,0.22420715000000002,-0.0007466349999999955,0.22420715000000002,0.016228110000000018,0.14638280999999997,0.03561359999999997,0.08630455000000004,0.002398459999999991,0.18380968000000003,0.013526080000000051,0.15432755999999992,-0.003619429999999979,0.1777708,0.006927430000000012,0.05420689999999995,-0.004033350000000047,0.20300635999999994,0.003804530000000028,0.013430240000000038,-0.0006558300000000239,0.024629979999999996,-0.001035629999999954,0.015541099999999974,0.09960579851936535,0.04062371357689614
0.08222070499999995,-0.35673945500000004,0.07603283499999997,-0.369889285,0.07902412499999995,-0.37519299500000003,0.03939450499999997,-0.37561111500000005,0.04206215499999999,-0.38311711500000006,0.004506604999999997,-0.304226215,0.0035368049999999762,-0.285413055,0.02174963499999999,-0.1638025150000001,0.005711604999999953,-0.10461547500000001,0.057506804999999994,-0.07457777500000007,0.011179465,0.05563778499999994,0.0006948549999999942,-0.007622514999999996,-0.0006948550000000497,0.007622514999999996,-0.007894195000000048,0.173677085,-0.0010050950000000114,0.21286628499999993,-0.004143815000000051,0.24040118499999996,0.0005945449999999464,0.24040118499999996,0.017243029999999993,0.14042369999999993,0.035757170000000005,0.08922474000000002,0.0021747999999999768,0.18079758,0.005467860000000047,0.16025325999999995,-0.008589050000000042,0.1812996,0.0037503799999999976,0.06672409999999995,-0.00031023999999996166,0.20524376999999994,0.0015996399999999578,0.02753490000000003,-0.0009698000000000206,0.018813159999999995,-0.001389710000000044,0.015245029999999993,0.08781004785598348,0.04946175925536107
0.080654915,-0.34847191000000005,0.07480448500000003,-0.36083965000000007,0.07845328500000004,-0.36648849000000006,0.039032785000000014,-0.36845857000000004,0.04292392500000003,-0.37697887,0.005306185000000019,-0.29527813,0.004119085000000022,-0.28119451000000006,0.022042685000000006,-0.15335015000000007,0.0012996849999999949,-0.10017285000000009,0.057612945000000026,-0.06669025000000006,-6.384500000000681e-05,0.06015364999999995,-0.00019341499999997458,-0.006135350000000095,0.0001934150000000301,0.006135349999999984,-0.011649434999999986,0.18627929999999993,-0.0006156150000000138,0.22456944999999995,-0.014891814999999975,0.25167494999999995,0.000437685000000021,0.25167494999999995,0.016736499999999987,0.14192797999999995,0.03557026000000002,0.08665990000000001,-0.0028194000000000274,0.18102165999999997,-0.0013635300000000017,0.16032650000000004,-0.011456020000000011,0.19241465000000002,-0.003242379999999989,0.06539565000000003,-0.0008090300000000439,0.21843409999999996,0.0010533000000000348,0.027105500000000005,-0.0011870999999999965,0.014083619999999963,0.00038683000000000467,0.012270700000000079,0.08371661227295092,0.054018912591772855
0.08167519500000003,-0.3410178,0.07587831500000003,-0.35262524,0.07978695499999999,-0.35844527,0.04035883500000004,-0.36103187,0.04498037500000002,-0.37013081999999997,0.007253335000000027,-0.29016967,0.006285664999999996,-0.27925892,0.02565568500000004,-0.14800237000000005,0.0021151850000000194,-0.10296633,0.05810341500000005,-0.060760040000000015,0.0013949350000000416,0.052848030000000046,-0.0008660849999999609,-0.005213070000000042,0.0008660850000000164,0.005213070000000042,-0.01536482499999997,0.18774329,0.0052122350000000095,0.22387168999999996,-0.01966125499999999,0.26148103,0.004603204999999999,0.26148103,0.018402350000000012,0.14216729999999994,0.03244773000000001,0.08724233000000003,-0.004170479999999976,0.17629259000000003,-0.0007202499999999779,0.15581436000000004,-0.01449874000000001,0.19295636000000005,-0.004296430000000018,0.07373774,0.004346149999999993,0.21865861999999991,-0.0006090300000000104,0.03760934000000005,-0.0009676700000000316,0.010910749999999969,0.0017321699999999773,0.010426140000000084,0.08101152884886755,0.047637895592942604
0.083754885,-0.34168128999999997,0.07782621500000003,-0.35316474999999997,0.08257241500000001,-0.35857373,0.04155163500000003,-0.3618864,0.04903091500000001,-0.3701724,0.007703315000000044,-0.29170822,0.00840903500000001,-0.28021105,0.022196905000000045,-0.14908564999999996,-0.00013594499999997067,-0.10518415000000003,0.058826955000000014,-0.060828349999999975,0.001042175000000034,0.044480450000000005,-0.0017737849999999722,-0.005204850000000039,0.0017737850000000277,0.005204850000000039,-0.01552734499999997,0.17994695000000005,0.008645785000000017,0.21480765000000002,-0.02086464499999996,0.26262615,0.009914325000000002,0.26262615,0.01449359,0.14262257000000006,0.03663004999999997,0.08825729999999998,-0.00854497999999998,0.17502689999999999,0.0011781200000000047,0.14966460000000004,-0.013753559999999998,0.1851518000000001,-0.005337299999999989,0.08267919999999995,0.006871999999999989,0.20960279999999998,0.0012685399999999847,0.047818499999999986,0.0007057199999999653,0.011497170000000001,0.00354757,0.010409700000000077,0.08225827278029603,0.039282413476670414
0.08757383499999999,-0.33635381500000006,0.08291035499999999,-0.34659883500000005,0.08662239500000002,-0.3519325750000001,0.04877500499999998,-0.35380343500000005,0.05305020500000002,-0.3620671750000001,0.016622134999999982,-0.28727391500000005,0.0061687049999999966,-0.27593064500000003,0.028702775000000014,-0.14383397500000006,-0.007787694999999983,-0.10325597500000006,0.06135667499999997,-0.05412832500000009,0.0026035549999999796,0.046266124999999936,0.001577184999999981,-0.004738425000000102,-0.001577184999999981,0.0047384249999999906,-0.013959604999999986,0.17473145499999998,0.009716314999999975,0.20696942499999993,-0.021306625000000023,0.27064552499999994,0.005345474999999988,0.27064552499999994,0.012080640000000031,0.14343994,0.03265389999999996,0.08970564999999997,-0.01395639999999998,0.17267466999999997,0.010391249999999963,0.1495221,-0.015536789999999967,0.17946988000000008,-0.007347020000000037,0.09591406999999996,0.011293499999999956,0.20223099999999994,-0.004370839999999987,0.06367610000000001,-0.010453429999999986,0.011343270000000016,-0.003154369999999962,0.009476850000000092,0.07754321148024564,0.04173761438124603
0.08935301000000001,-0.3301122,0.08537827999999997,-0.34033565000000005,0.08825811,-0.34606620000000005,0.05250318999999998,-0.34777058000000005,0.05537435000000002,-0.35710717000000003,0.019663199999999992,-0.2800804800000001,0.008124850000000017,-0.2733674400000001,0.026590069999999966,-0.13709650000000007,-0.011417789999999983,-0.10678814000000003,0.06176925,-0.049068800000000024,-0.0005638700000000219,0.043397149999999995,0.001793519999999993,-0.0036275000000000057,-0.001793519999999993,0.0036275000000000057,-0.013749610000000023,0.1798146599999999,0.008235749999999986,0.20724739999999997,-0.023354509999999995,0.27599169999999995,0.0038588499999999692,0.27599169999999995,0.006926869999999974,0.14298398,0.03517918000000003,0.08802770000000004,-0.01954264,0.16657930000000004,0.010853919999999961,0.15018529000000003,-0.015543130000000016,0.1834421599999999,-0.009604899999999972,0.09617704000000005,0.010029269999999979,0.20361989999999996,-0.004376900000000017,0.06874429999999998,-0.011538349999999975,0.0067130400000000034,-0.003587039999999986,0.0072550000000000114,0.07524626193189202,0.03978865542142633
0.08894100999999999,-0.3284294050000001,0.0860976,-0.3380745050000001,0.08797643,-0.34483545500000007,0.05522687000000004,-0.3450015750000001,0.05501044999999999,-0.3573583050000001,0.026548650000000007,-0.2782552550000001,0.001942070000000018,-0.2754331550000001,0.030559420000000004,-0.13487359500000007,-0.016033909999999985,-0.10939601500000007,0.061287199999999986,-0.04707065500000007,-0.005157550000000011,0.03813974499999995,0.006697249999999988,-0.002821715000000058,-0.006697249999999988,0.002821714999999947,-0.006965069999999962,0.18194881499999993,-0.0013051499999999772,0.20775304499999991,-0.019694679999999964,0.2771077449999999,0.0021016899999999894,0.2771077449999999,0.004010769999999997,0.14338166000000002,0.030727779999999982,0.08780294,-0.017975980000000003,0.16603714000000003,0.010876359999999974,0.14753576000000002,-0.01366231999999995,0.18477053,-0.012729610000000002,0.09515892999999997,0.005392100000000011,0.20493132999999997,0.0034068399999999666,0.06935469999999999,-0.02460657999999999,0.002822099999999994,-0.013394499999999976,0.005643430000000005,0.07027112730080613,0.03535157590788422
0.09266269999999999,-0.32089242,0.09021861999999997,-0.3303398,0.09192092000000002,-0.33768866,0.06013533999999998,-0.33886513,0.059209979999999995,-0.35257067999999997,0.030178380000000005,-0.27471495,0.0060510799999999865,-0.27256662,0.034413079999999985,-0.13132486,-0.010473920000000025,-0.10555110000000001,0.06274508000000001,-0.04236609999999996,0.0017003199999999774,0.03849484999999997,0.00704376000000001,-0.002610800000000024,-0.00704376000000001,0.002610800000000024,-0.0019978199999999835,0.18492284000000003,-0.002791600000000005,0.21127835000000006,-0.014624200000000032,0.2839258,-0.002905240000000031,0.2839258,0.00423469999999998,0.14339009000000003,0.028332000000000024,0.08895876000000003,-0.016525000000000012,0.16701551999999997,0.012174240000000003,0.14404594999999998,-0.009041579999999994,0.18753364000000006,-0.012626380000000048,0.09900295999999997,0.004252160000000005,0.20866755000000003,-0.00011364000000002594,0.07264744999999995,-0.024127300000000018,0.0021483300000000316,-0.01408752000000002,0.005221600000000048,0.06843333199422921,0.03693404905299304
0.09614018499999999,-0.31783419500000004,0.09449748499999999,-0.327297035,0.095044285,-0.33495107500000004,0.06625808499999997,-0.33505445500000003,0.06272935499999999,-0.349832855,0.03626631499999999,-0.26959070500000004,0.009004134999999969,-0.27173475500000005,0.03732608499999995,-0.12390255500000003,-0.008786514999999995,-0.10640540500000006,0.06634541499999996,-0.038535655,0.00953758499999996,0.03157648499999999,0.008354415000000004,-0.001751695000000053,-0.008354415000000004,0.001751694999999942,0.0006628850000000019,0.184204645,-0.0034300449999999927,0.20875009499999997,-0.013056614999999994,0.287582845,-0.006959474999999993,0.287582845,0.00105976999999996,0.14568815000000002,0.02901933000000001,0.08536690000000002,-0.017790649999999963,0.16532934999999999,0.018324099999999954,0.13798189000000005,-0.007691530000000002,0.18595634000000005,-0.013719499999999996,0.10337819999999998,0.004924370000000011,0.20699840000000003,-0.00352943,0.07883275000000001,-0.027262180000000025,-0.0021440500000000084,-0.016708830000000008,0.003503389999999995,0.06867325384952712,0.03477990457928402
0.09610914000000004,-0.310758465,0.09418743000000007,-0.32054812499999996,0.09482463000000002,-0.32825210499999996,0.06550949000000006,-0.327403475,0.06262334000000003,-0.342508245,0.03921421000000003,-0.259894425,0.008547410000000033,-0.266499755,0.04156791000000004,-0.11634092499999993,-0.009373739999999964,-0.109600225,0.06903969000000004,-0.031978724999999986,0.01122783000000005,0.02597737499999997,0.009465260000000031,-0.0009825249999999563,-0.009465259999999975,0.0009825250000000674,-0.0033705699999999617,0.18992137500000006,-0.00465358999999993,0.21307123500000003,-0.01874504999999993,0.295034475,-0.005373369999999933,0.295034475,0.002353700000000014,0.14355350000000006,0.02747178,0.08436219999999994,-0.017921149999999997,0.15689953,0.020601570000000013,0.13557759999999996,-0.012835829999999993,0.19090390000000002,-0.015374479999999968,0.10511309999999996,0.004811670000000046,0.21208870999999996,-0.0007197800000000032,0.08196323999999999,-0.030666799999999994,-0.00660533000000002,-0.018930520000000006,0.0019650500000000237,0.06715561870956817,0.03244913712674955
0.097119605,-0.30751605499999995,0.09533781499999999,-0.31721541499999995,0.095816175,-0.324799945,0.067406515,-0.32427413499999996,0.06401706499999998,-0.33919559499999996,0.04273877499999995,-0.25780476499999994,0.009031434999999977,-0.266793835,0.04441771499999997,-0.114788365,-0.009475425000000037,-0.11560584499999993,0.07118387499999995,-0.02809171499999996,0.017636304999999963,0.018073585000000003,0.010890834999999988,-0.0003699849999999616,-0.010890835000000043,0.0003699850000000726,-0.001326615000000031,0.18934318500000002,-0.007396035000000023,0.20979578500000007,-0.014342165000000018,0.29829798500000004,-0.009771095000000007,0.29829798500000004,0.0016789400000000176,0.14301639999999993,0.026766159999999983,0.08669665000000004,-0.018506860000000014,0.15118799000000005,0.02711173,0.13367942999999993,-0.012217450000000019,0.18971317,-0.013015549999999987,0.10895480000000002,0.00349480000000002,0.2094258,-0.0023750599999999844,0.08850219999999998,-0.033707339999999975,-0.008989070000000043,-0.02178167000000003,0.0007399700000000342,0.06636071870191353,0.03357402522098889
0.096803635,-0.30475842000000003,0.095310175,-0.31392690000000006,0.09552619500000004,-0.32231435,0.06838693500000004,-0.32078838000000004,0.06400569500000003,-0.33764330000000004,0.04525512500000001,-0.25484257000000005,0.008023675000000008,-0.26892346000000006,0.04644864500000001,-0.1099542,-0.010906164999999968,-0.12105786000000007,0.07135176500000001,-0.025076700000000063,0.023340424999999998,0.011946269999999926,0.01264956500000003,0.0006694999999999895,-0.012649564999999974,-0.0006695000000001006,0.0007803949999999893,0.19363389999999991,-0.011388155000000011,0.21108669999999996,-0.01109270499999998,0.30078059999999995,-0.018855905000000006,0.30078059999999995,0.0011935200000000035,0.14488837000000004,0.02490312,0.08487749999999994,-0.018929839999999976,0.14786559999999999,0.034246589999999966,0.13300413,-0.01186917000000004,0.19296439999999992,-0.01187309999999997,0.10714670000000004,0.0012614099999999628,0.21175620000000006,-0.007467749999999995,0.0896939,-0.03723145,-0.014080890000000013,-0.025299130000000003,-0.0013390000000000901,0.06410003977596271,0.03813708212347922
0.09210723000000004,-0.3037907,0.09157690000000002,-0.31291455,0.09038917000000002,-0.32155351,0.06718802000000001,-0.32026519,0.05821077000000002,-0.33820925,0.043981870000000034,-0.25404985,0.0032245700000000377,-0.26985935,0.04403191000000001,-0.10746334999999996,-0.013970679999999958,-0.12062455000000005,0.07143145000000001,-0.026543949999999983,0.02322894000000003,0.01001481999999998,0.014288670000000003,0.0008970499999999548,-0.014288670000000003,-0.0008970499999999548,0.0016307700000000036,0.19001175000000003,-0.018941109999999983,0.20751819999999999,-0.009073949999999997,0.30025415,-0.026645790000000003,0.30025415,5.003999999997344e-05,0.14658650000000006,0.02739954,0.08091939999999997,-0.017195249999999995,0.14923479999999995,0.03719961999999999,0.13063937000000003,-0.0126579,0.18911470000000008,-0.010704720000000001,0.11024239999999996,-0.00465243999999998,0.20841524999999994,-0.007704680000000019,0.09273595000000001,-0.040757299999999996,-0.015809499999999976,-0.028577340000000007,-0.0017940999999999097,0.06339010795958938,0.03907224036331934
