0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07238399500000003,-0.2673754299999999,0.07182043500000002,-0.27327646999999994,0.07495771500000004,-0.2815614799999999,0.047265714999999986,-0.2817945699999999,0.050422314999999995,-0.3000381999999999,0.028275095000000028,-0.24456115999999994,-0.014657945000000006,-0.24324183999999993,0.032039364999999986,-0.13382495999999988,-0.04165605499999997,-0.10474259999999991,0.06866681499999999,-0.08211029999999997,-0.02249831499999999,0.02083670000000004,0.016541985000000037,-0.005714999999999915,-0.01654198499999998,0.005715000000000026,0.03469866500000002,0.12063290000000004,-0.02936354499999999,0.17553600000000003,0.02762087499999999,0.26142154000000006,-0.032628884999999996,0.3088084000000001,0.0037642699999999585,0.11073620000000006,0.036627450000000006,0.05171465999999991,-0.026998109999999964,0.13849924000000002,0.01915773999999998,0.12557929999999995,0.01815667999999998,0.12634789999999996,-0.007077790000000028,0.14078864000000002,-0.01282156000000001,0.169821,-0.0032653400000000055,0.13327240000000007,-0.04293304000000003,0.0013193200000000127,-0.03308397000000002,0.01142999999999994,0.09248372702599579,0.016252497591413468
0.07381504500000002,-0.2647828199999999,0.07300362500000002,-0.27063209999999993,0.076830715,-0.2790671599999999,0.047847095000000006,-0.2800727499999999,0.05308881500000001,-0.2987298399999999,0.02909550500000002,-0.24402003999999994,-0.012473255000000016,-0.2439063199999999,0.033376545000000035,-0.13119986999999989,-0.04065921499999997,-0.10460069999999988,0.071333025,-0.08321199999999995,-0.023557574999999997,0.01766420000000013,0.016047005000000003,-0.005278499999999964,-0.016047005000000003,0.005278500000000075,0.03402990500000003,0.12297520000000006,-0.029211755000000006,0.17616370000000003,0.026118605000000017,0.2641226000000001,-0.032867955000000004,0.3101313400000001,0.004281040000000014,0.11282017000000005,0.03795647999999996,0.04798786999999993,-0.028185959999999954,0.13930562000000002,0.017101639999999974,0.12226490000000001,0.017982900000000024,0.12825370000000003,-0.00791130000000001,0.14114740000000003,-0.013164750000000003,0.17088519999999996,-0.0036561999999999983,0.13396764000000005,-0.04156876000000004,0.00011372000000003935,-0.032094010000000006,0.010557000000000039,0.09555194623706205,0.01448496552342812
0.075305595,-0.257325725,0.07508488500000005,-0.263238625,0.07773800500000005,-0.271808045,0.051348225000000025,-0.272564825,0.053440525000000016,-0.291556705,0.033237265000000016,-0.237065095,-0.011832034999999963,-0.238325375,0.036986935000000054,-0.12356417500000005,-0.040480294999999944,-0.099759025,0.07383693500000005,-0.07523899499999998,-0.022564064999999967,0.023860374999999934,0.01710249500000005,-0.005124974999999976,-0.017102494999999995,0.005124974999999976,0.03307433500000001,0.12506420499999993,-0.02900998499999996,0.180284475,0.023111715000000033,0.26764203499999994,-0.033745634999999996,0.31883907499999997,0.0037496700000000383,0.11350091999999995,0.036849999999999994,0.04832518000000008,-0.02864825999999998,0.13856635,0.017916229999999977,0.12361939999999993,0.01597183999999996,0.1301891799999999,-0.009962619999999978,0.14257783000000002,-0.011907489999999965,0.17515950000000002,-0.004735650000000036,0.13855459999999997,-0.04506929999999998,-0.0012602800000000025,-0.034204990000000046,0.010249949999999952,0.09019297357706973,0.019515223801558058
0.07761587500000006,-0.25798929500000006,0.07702778500000002,-0.26378474500000004,0.08036597500000003,-0.27256614500000004,0.05232882500000002,-0.272113305,0.05629648500000001,-0.29173312500000004,0.03355567500000001,-0.23524102500000005,-0.009161214999999945,-0.23972738500000007,0.03589002500000005,-0.12176472500000002,-0.03895637499999999,-0.10420392500000009,0.07355196500000005,-0.07952929500000006,-0.019647254999999975,0.016973014999999925,0.01639707500000004,-0.004098225000000011,-0.016397074999999983,0.0040982249999999,0.030583605000000014,0.12874531499999997,-0.02878427499999997,0.17810967499999997,0.022757845000000054,0.27228997499999996,-0.03440149499999995,0.317658675,0.0023343500000000406,0.11347630000000003,0.037661940000000005,0.04223542999999996,-0.029795160000000043,0.13552345999999998,0.019309120000000013,0.12117694000000001,0.014186529999999975,0.13284353999999998,-0.00782575999999996,0.14354466,-0.012387199999999987,0.17401145000000007,-0.005617219999999978,0.13954900000000003,-0.04271688999999995,-0.0044863600000000226,-0.03279415000000002,0.00819644999999991,0.09463893370202882,0.013278700522886289
0.07837608500000004,-0.25807391,0.07775144500000003,-0.2635958,0.08142608500000004,-0.27262626,0.052721375000000015,-0.27112196,0.05830871500000001,-0.29124169,0.03421024500000003,-0.23431403,-0.007729774999999994,-0.23986019000000003,0.03639194500000004,-0.12316402999999998,-0.04014525499999999,-0.10705096999999997,0.07466151500000001,-0.07739783,-0.018895094999999973,0.013547169999999942,0.016078175000000028,-0.0036009700000000366,-0.016078174999999972,0.0036009700000000366,0.028913224999999987,0.13016806999999997,-0.027945494999999987,0.17573737,0.020308464999999998,0.27506737000000003,-0.036730655,0.31825717,0.0021817000000000086,0.11115000000000003,0.038269569999999975,0.04576619999999998,-0.032415479999999997,0.13280922000000006,0.021250160000000018,0.12059813999999991,0.012835049999999959,0.13376904,-0.008604759999999989,0.14489930000000006,-0.011867320000000015,0.17213639999999997,-0.008785160000000014,0.14251979999999997,-0.04194002000000002,-0.005546160000000022,-0.03215635,0.007201940000000073,0.09422305594394183,0.010337404544971533
0.08177427500000001,-0.2579462150000001,0.08119009499999996,-0.2636310150000001,0.08469046499999999,-0.27278471500000007,0.056123935000000014,-0.2713547850000001,0.06118278499999996,-0.2916005750000001,0.037834864999999995,-0.23395253500000007,-0.005765695000000015,-0.23979191500000008,0.04230020499999998,-0.12207911500000013,-0.040076484999999995,-0.10683117500000006,0.07913769500000001,-0.07331031500000007,-0.018909465000000014,0.011643684999999904,0.016456464999999976,-0.0034140850000000666,-0.01645646500000003,0.0034140849999999556,0.02969746499999998,0.1309959449999999,-0.025812164999999998,0.1756669849999999,0.01956243499999999,0.2764428349999999,-0.037072135000000006,0.31953648499999987,0.004465339999999984,0.11187341999999995,0.03683749000000003,0.04876880000000006,-0.03431078999999998,0.13296074000000002,0.02116701999999998,0.11847485999999996,0.013241000000000003,0.13441002999999996,-0.01013502999999999,0.14544689,-0.009355699999999967,0.17225289999999993,-0.011259970000000008,0.14386949999999998,-0.04360056000000001,-0.005839380000000005,-0.03291293000000001,0.006828170000000022,0.09388514026471817,0.008587405030624738
0.08184371500000004,-0.2556207999999999,0.08128310500000002,-0.2615335999999999,0.08453507500000002,-0.2703979999999999,0.056529045,-0.27016844999999995,0.06071594500000005,-0.28982919999999995,0.03823701500000004,-0.23304799999999992,-0.0054216249999999855,-0.23892574999999994,0.04211850500000003,-0.11929049999999997,-0.039834755,-0.10545675999999993,0.07937494500000003,-0.07221065999999998,-0.01851381499999999,0.01222367000000002,0.016466095000000014,-0.0034118999999999122,-0.01646609499999996,0.0034119000000000232,0.02880219500000003,0.13151044000000012,-0.02551038499999997,0.1766624000000001,0.01601004500000003,0.2785407000000001,-0.038320914999999955,0.3202551000000001,0.0038814899999999875,0.11375749999999996,0.03725644,0.047079839999999984,-0.034413130000000014,0.13346899,0.02132094000000001,0.11768042999999995,0.012336100000000016,0.13492234000000003,-0.012792150000000002,0.14703025999999997,-0.00904429000000001,0.17325050000000008,-0.012810529999999987,0.14359270000000002,-0.043658640000000026,-0.005877750000000015,-0.03293218999999997,0.0068237999999999355,0.09322442161719274,0.009046571048264644
0.07810490000000003,-0.25101769000000007,0.07769009999999998,-0.25666327000000005,0.07993753000000003,-0.2648647200000001,0.05515002000000002,-0.2669532600000001,0.05626117000000003,-0.2845912400000001,0.03560536000000003,-0.2286826400000001,-0.004944599999999966,-0.2348083600000001,0.03588654000000002,-0.11946160000000006,-0.04326783000000001,-0.10356744000000007,0.07350562999999999,-0.0678398400000001,-0.021391500000000008,0.019104559999999937,0.014548850000000002,-0.002409100000000053,-0.014548850000000002,0.002409099999999942,0.021566379999999996,0.13274388999999986,-0.03141362999999997,0.17639435999999997,0.010093469999999993,0.2800438999999999,-0.047094599999999986,0.3212879299999999,0.000281179999999992,0.10922104000000005,0.037619089999999966,0.05162175999999996,-0.03832323000000004,0.13124092000000004,0.02187633,0.122672,0.007017529999999994,0.13515298999999992,-0.011472910000000003,0.14730001000000004,-0.016864779999999968,0.17398526000000003,-0.015680970000000016,0.14489356999999992,-0.040549959999999996,-0.006125720000000001,-0.029097700000000004,0.004818199999999995,0.08807430751879917,0.018043288049413273
0.078427415,-0.24552881999999998,0.07790796500000002,-0.25094098,0.080318165,-0.25931099,0.055352995000000016,-0.26208449,0.05677939500000001,-0.2800298,0.03556199500000001,-0.22510257,-0.0033505149999999984,-0.23287018999999998,0.035009065000000006,-0.11434955000000002,-0.04136721500000001,-0.10232154999999998,0.07447531499999999,-0.06352694999999997,-0.02003748500000002,0.022117909999999963,0.014034435000000012,-0.0019721999999999795,-0.014034435000000012,0.0019721999999999795,0.020363114999999987,0.13704174999999996,-0.03116004499999997,0.17937404999999995,0.00829321500000002,0.28562115,-0.04815338499999999,0.32672161,-0.000552930000000007,0.11075301999999998,0.03946624999999998,0.05082260000000005,-0.038016700000000014,0.13054864,0.02132972999999999,0.12443945999999995,0.0063286799999999754,0.13901394999999994,-0.012069899999999967,0.14857940000000003,-0.017125609999999958,0.17740184999999997,-0.016993340000000023,0.14734756000000004,-0.03891251000000001,-0.007767619999999975,-0.028068870000000024,0.003944399999999959,0.08626753284252944,0.021021090378631636
0.08368700499999998,-0.243293465,0.08412438499999997,-0.248988865,0.08533044499999998,-0.257666525,0.06293221500000001,-0.259881625,0.06173018499999999,-0.278983895,0.037577324999999995,-0.22126402499999998,0.003633934999999977,-0.23136342499999996,0.03876902500000001,-0.110844465,-0.03688981499999999,-0.10666248499999997,0.07754028499999999,-0.06006738499999997,-0.015859495,0.014682434999999994,0.012112014999999976,-0.0010273749999999415,-0.012112015000000032,0.0010273750000000526,0.02358876500000001,0.139496575,-0.02904907499999998,0.17393103500000007,0.014495425000000006,0.29253652500000005,-0.044738305000000034,0.32245887500000003,0.0011917000000000177,0.11041955999999997,0.038771259999999974,0.05077708000000003,-0.04052374999999997,0.12470093999999998,0.02103031999999999,0.12134491999999997,0.011476750000000036,0.14052394999999995,-0.009093340000000005,0.15303995000000004,-0.01693705999999995,0.17290366000000001,-0.015689230000000054,0.14852783999999997,-0.03394339000000002,-0.01009939999999998,-0.024224030000000008,0.002054749999999994,0.08812820942236944,0.014159953035020921
0.08182996000000003,-0.24446609999999996,0.08153570000000004,-0.24978576999999996,0.08393344000000003,-0.25837836999999997,0.05901980000000001,-0.2603678,0.06134042000000001,-0.27902593,0.03918451000000006,-0.2227114,9.69600000000348e-05,-0.23381323999999998,0.036950200000000044,-0.11193584000000001,-0.03962823999999998,-0.10807800000000001,0.07821944000000003,-0.06333349999999993,-0.01668035999999995,0.01216830000000002,0.01414308000000003,-0.001088299999999931,-0.014143079999999975,0.001088300000000042,0.02006946000000004,0.14227049999999997,-0.03069436999999997,0.18072875,0.006677030000000028,0.28863985999999997,-0.048337609999999975,0.32695490000000005,-0.002234310000000017,0.11077556,0.041269239999999985,0.04860234000000008,-0.039725200000000016,0.12573523999999997,0.02294788000000003,0.12024630000000003,0.005926380000000009,0.1433587999999999,-0.01339243000000001,0.14636936,-0.016551289999999996,0.17964044999999995,-0.017643240000000004,0.14622615000000005,-0.039087550000000026,-0.011101839999999974,-0.028286160000000005,0.002176599999999973,0.0893322161030924,0.01136680209198697
0.08350584,-0.24392953,0.08263880000000001,-0.24938887999999998,0.08539321999999999,-0.25762063,0.05926612000000003,-0.25973546000000003,0.06219423000000002,-0.2772932,0.040451230000000005,-0.22146556,0.0007812400000000164,-0.23255094999999998,0.03819128999999999,-0.10915717999999996,-0.03976451999999997,-0.10657857999999998,0.07975739000000004,-0.06102837999999999,-0.016531970000000007,0.011003419999999986,0.014330090000000018,-0.0007746499999999878,-0.014330089999999962,0.0007746499999999878,0.01869482,0.14465112000000002,-0.031079619999999974,0.17941551999999994,0.00547141000000001,0.29030725999999996,-0.04891365999999997,0.32503291999999995,-0.002259940000000016,0.11230838000000004,0.04156610000000005,0.04812879999999997,-0.040545759999999986,0.12597237,0.023232549999999963,0.11758199999999996,0.004364729999999983,0.14542577,-0.013223409999999991,0.14565613999999993,-0.016749530000000012,0.17864086999999995,-0.017834039999999995,0.1456174,-0.03966998999999999,-0.011085389999999973,-0.02866017999999998,0.0015492999999999757,0.08894517167448103,0.010463078478502403
0.08648026999999997,-0.24039843,0.08568156999999998,-0.24569857,0.08831854,-0.25419727,0.06251359000000001,-0.25608319,0.06517825999999999,-0.27420369,0.04269198999999996,-0.21811874999999997,0.0041033899999999845,-0.23165323,0.03921258999999999,-0.10690423000000004,-0.037181710000000034,-0.10894227000000001,0.08176212,-0.06095797000000003,-0.01175008999999999,0.007049969999999961,0.013965740000000004,-0.00021857000000002902,-0.013965740000000004,0.00021857000000002902,0.018593029999999955,0.14718387,-0.028617040000000038,0.17982781000000003,0.005984109999999987,0.2916801,-0.04811485000000004,0.32866737,-0.003479399999999966,0.11121451999999993,0.04254953,0.04594626000000002,-0.04128510000000002,0.12271095999999998,0.025431620000000044,0.11599223999999997,0.004627289999999951,0.14740244000000002,-0.012608919999999968,0.14449623,-0.014651300000000034,0.17960924,-0.019497810000000004,0.14883955999999998,-0.03858859999999997,-0.013534480000000015,-0.02793148000000001,0.00043714000000005804,0.09102540224280473,0.007181721999806114
0.08864356499999998,-0.23752134000000003,0.08774377499999997,-0.24291294000000002,0.09030590499999996,-0.25118395000000004,0.06451289499999996,-0.25434383,0.06710727499999997,-0.27178857,0.04488630499999996,-0.21796941000000003,0.006295994999999999,-0.23170894000000003,0.041164354999999986,-0.10775067000000005,-0.036426945000000044,-0.11235437000000004,0.08277268499999996,-0.05959327000000003,-0.011416305000000015,0.004691129999999988,0.013961155000000003,-0.0001780300000000512,-0.013961155000000003,0.00017802999999994018,0.01816065499999997,0.14824262999999993,-0.02727152500000002,0.18141313000000003,0.0051110549999999755,0.29299409,-0.04852540500000002,0.33100843,-0.003721949999999974,0.11021873999999998,0.04160832999999997,0.04815740000000002,-0.04272294000000004,0.11935457,0.02501064000000003,0.11704550000000002,0.004199499999999967,0.14842065999999998,-0.013049599999999995,0.14475146000000005,-0.013310370000000016,0.1812351000000001,-0.021253880000000003,0.1495953,-0.03859030999999996,-0.01373953,-0.027922310000000006,0.0003560599999999914,0.09091313109336016,0.005181151718730148
0.09003671000000002,-0.236248475,0.08913195000000002,-0.24150146500000003,0.09155199000000003,-0.250056825,0.06593707000000004,-0.252367825,0.06816957000000001,-0.27036260500000003,0.04679311000000003,-0.21541865500000001,0.007311210000000012,-0.231740785,0.04364651000000003,-0.106345425,-0.03565236999999999,-0.11689148500000002,0.08348125,-0.05879865500000003,-0.010193609999999964,0.0022146749999999438,0.014265660000000013,0.0003966250000000393,-0.014265659999999958,-0.0003966250000000393,0.016657560000000016,0.14826370499999997,-0.027644189999999957,0.180431915,0.0036910800000000132,0.29295467499999994,-0.050050170000000005,0.33183767499999994,-0.0031465999999999994,0.10907323000000002,0.03983473999999998,0.04754676999999996,-0.04296358,0.11484929999999999,0.025458760000000025,0.11910615999999996,0.0023919000000000024,0.14786707999999993,-0.012966480000000002,0.14469096999999997,-0.01337853,0.18082854000000004,-0.022405980000000048,0.15140575999999994,-0.039481900000000014,-0.01632212999999999,-0.02853131999999997,-0.0007932500000000786,0.09107622671875745,0.004837404148145972
0.09256639,-0.231544655,0.09244972000000001,-0.23638543499999998,0.09446522000000002,-0.245626915,0.07070036000000002,-0.24755601500000002,0.07236587,-0.267612435,0.05041476,-0.210947555,0.01129060000000004,-0.23156176499999997,0.047914400000000024,-0.10318443499999996,-0.03247193999999998,-0.12012018499999999,0.08854552000000004,-0.05584923500000005,-0.005215029999999954,0.001156064999999984,0.013956679999999999,0.00135476499999998,-0.013956679999999999,-0.00135476499999998,0.01864414000000003,0.149987565,-0.022984459999999984,0.178230805,0.005035449999999997,0.295574565,-0.04692099999999999,0.33387373499999995,-0.0025003599999999793,0.10776312000000005,0.04063112000000002,0.04733519999999991,-0.043762540000000016,0.11144157999999998,0.027256910000000023,0.12127624999999997,0.004687460000000032,0.1486328,-0.013608690000000034,0.14558700000000002,-0.009027779999999985,0.17958556999999997,-0.023936540000000006,0.15564292999999996,-0.03912415999999996,-0.020614209999999966,-0.027913359999999998,-0.00270952999999996,0.09399889716664557,0.00909509274341942
0.09399607000000004,-0.22980915999999996,0.09377732,-0.23467819999999995,0.09587928000000001,-0.24393622999999998,0.07188642,-0.24631157999999997,0.07385322,-0.2662928299999999,0.05137696000000003,-0.21036377999999994,0.013008560000000002,-0.23122094999999993,0.049121910000000046,-0.10211607999999994,-0.031149259999999956,-0.11896957999999991,0.08940414000000002,-0.05572837999999991,-0.0036554399999999543,0.0008900200000000469,0.013694740000000039,0.001599420000000018,-0.013694739999999983,-0.001599419999999907,0.01829248,0.15072198000000003,-0.02157178999999998,0.17676807000000005,0.0049579400000000495,0.29588732000000006,-0.04654893999999998,0.33218182000000007,-0.0022550499999999807,0.1082477,0.040282229999999974,0.04638770000000003,-0.04415781999999996,0.11225137000000002,0.027493820000000002,0.11985959999999996,0.004597739999999961,0.14912256000000002,-0.01333453999999995,0.14516534000000003,-0.007877049999999997,0.17836748999999996,-0.024977150000000004,0.15541375000000002,-0.038368400000000025,-0.02085716999999998,-0.02738948000000002,-0.003198839999999925,0.09496520363375203,0.010343348394190363
0.09581194500000001,-0.22696469999999996,0.095948445,-0.2315726999999999,0.09774992500000002,-0.24126617999999994,0.07471652500000003,-0.24375970999999996,0.07557435499999998,-0.26489084999999996,0.05371670500000003,-0.20850129999999995,0.014294825000000011,-0.23135014999999992,0.052549824999999994,-0.09924257999999997,-0.03034825499999999,-0.11919464999999996,0.092505175,-0.05370367999999992,-0.0019523049999999875,-0.0015413499999998859,0.01395247500000002,0.002104550000000094,-0.01395247500000002,-0.002104549999999983,0.01781724499999998,0.15419625000000003,-0.02061073499999999,0.17803575000000005,0.005272824999999981,0.29755735000000005,-0.04585464499999997,0.33272065000000006,-0.0011668800000000368,0.10925871999999998,0.03995535,0.04553890000000005,-0.04464308,0.11215549999999996,0.028395950000000003,0.11765330000000007,0.003864769999999962,0.15209169999999994,-0.01254442,0.14336110000000002,-0.006658259999999971,0.18014030000000003,-0.02524390999999998,0.15468490000000001,-0.03942188000000002,-0.022848849999999976,-0.02790495000000004,-0.004209100000000077,0.09635914701274029,0.012013378969669645
0.096163695,-0.22396033999999998,0.09628481499999997,-0.22862854,0.09776831499999994,-0.23799221999999998,0.07518405499999997,-0.24123867999999998,0.07449847500000001,-0.26160564999999997,0.05408713500000001,-0.20639263999999996,0.013652504999999981,-0.22841999999999996,0.05265039499999996,-0.09815399999999996,-0.030253324999999998,-0.11828963999999997,0.092447255,-0.05159384,-0.004157424999999992,-0.0009822999999999915,0.01428372499999997,0.0019379999999999953,-0.014283725000000025,-0.0019379999999999953,0.01695144500000001,0.15331470000000003,-0.02210789499999999,0.17824570000000006,0.002528315000000003,0.29818494000000006,-0.047118684999999993,0.33250976,-0.0014367400000000474,0.10823864,0.039796860000000045,0.04656015999999996,-0.04390582999999998,0.11013035999999998,0.026095900000000005,0.11730733999999998,0.00266772000000004,0.15137670000000003,-0.014423130000000006,0.14487024000000004,-0.007824169999999964,0.18018370000000006,-0.025010790000000005,0.15426405999999993,-0.04043463000000003,-0.022027359999999996,-0.028567449999999994,-0.0038759999999999906,0.09473750743948516,0.01017129854934957
0.09617226999999995,-0.22304633000000007,0.0964142,-0.22756567000000005,0.09775946999999996,-0.23711325000000005,0.07548814999999998,-0.24042808000000004,0.07450097,-0.2612355500000001,0.054873190000000016,-0.2063423000000001,0.013198969999999977,-0.22910265000000007,0.053539210000000004,-0.09810352000000011,-0.03086219000000001,-0.11855190000000004,0.09300084999999997,-0.05232530000000002,-0.005578230000000017,-0.0002742900000001214,0.014712630000000004,0.0022412499999999724,-0.014712630000000004,-0.0022412500000000835,0.016514649999999964,0.15306224999999996,-0.02315113000000002,0.17616244999999997,0.0014966100000000093,0.29783594999999996,-0.04766709000000002,0.33019489999999996,-0.0013339800000000124,0.10823877999999998,0.039461639999999965,0.04577822000000009,-0.04406115999999999,0.11055075000000003,0.025283959999999994,0.11827760999999992,0.0018020199999999598,0.15082099999999998,-0.015018039999999955,0.1447737,-0.008438500000000015,0.17840370000000005,-0.024515960000000003,0.15403245,-0.04167422000000004,-0.022760349999999985,-0.02942526000000001,-0.004482500000000056,0.09542826504590185,0.009343778411413642
0.09762945999999995,-0.22218348,0.09784987,-0.22680495,0.09907601999999993,-0.23627178999999998,0.07696309999999995,-0.23926015,0.07580458999999995,-0.25972778999999996,0.05605878999999997,-0.20448691999999996,0.015156769999999986,-0.22712253,0.05503516999999997,-0.09739354999999994,-0.028495050000000022,-0.11793871999999994,0.09527926999999997,-0.05172451,-0.00518850000000004,0.0005313500000000415,0.014429839999999972,0.002183550000000034,-0.014429840000000027,-0.002183550000000034,0.01740159999999996,0.15264905000000006,-0.021452430000000022,0.17672105000000005,0.001674769999999992,0.29701305,-0.046778140000000024,0.33229615,-0.0010236200000000029,0.10709337000000002,0.040244100000000005,0.04566903999999994,-0.04365182000000001,0.10918381000000005,0.02330654999999998,0.11847006999999998,0.00297175999999999,0.15046550000000003,-0.01572682999999997,0.14436399999999994,-0.007022589999999995,0.17890460000000008,-0.02532571,0.15557509999999997,-0.04090201999999998,-0.022635610000000028,-0.02885968,-0.004367100000000068,0.09717360374241815,0.00963187660871962
0.09829834999999998,-0.22385523000000007,0.09883998999999999,-0.22885504000000007,0.09926988999999997,-0.23803082000000003,0.07861731,-0.24060172000000002,0.07591279000000001,-0.26033345,0.05772790999999999,-0.20415222000000005,0.01565082000000001,-0.22675887000000006,0.05440751000000005,-0.09848940000000006,-0.02990360999999997,-0.1194575,0.09503914000000002,-0.054021570000000074,-0.007204879999999969,-0.001911500000000066,0.014800610000000047,0.002261899999999928,-0.014800609999999992,-0.002261900000000039,0.016815760000000013,0.15311226,-0.022199479999999994,0.1764212599999999,0.0006359300000000068,0.2966870399999999,-0.04735085,0.33213713999999994,-0.0033203999999999456,0.10566281999999999,0.040631629999999974,0.044467829999999986,-0.04555442999999998,0.10730137000000006,0.02269873,0.11754599999999993,0.0020151499999999656,0.15085036000000007,-0.016179830000000006,0.1435747799999999,-0.007398870000000002,0.17868315999999995,-0.025151370000000006,0.15571588000000003,-0.042077089999999984,-0.022606650000000006,-0.02960122000000004,-0.004523799999999967,0.09801046215482201,0.0076038078876902405
0.09870866499999997,-0.223115895,0.09958866499999997,-0.22801291499999998,0.09971097500000003,-0.23741695499999999,0.079763535,-0.239313985,0.07622549500000003,-0.259708435,0.058540464999999986,-0.202924965,0.015170214999999987,-0.22539764499999998,0.05527491499999998,-0.09809171500000002,-0.030435824999999972,-0.11709406499999997,0.09605291500000002,-0.05454481499999997,-0.008088984999999993,-0.0011467149999999648,0.015234314999999998,0.0022505849999999716,-0.015234314999999998,-0.0022505849999999716,0.017427475000000026,0.15296568499999996,-0.022818954999999974,0.17626308499999999,0.0006120550000000002,0.297307985,-0.047796004999999975,0.33256628499999996,-0.003265550000000006,0.10483324999999999,0.040778000000000036,0.043546900000000055,-0.04560603999999996,0.10830358000000001,0.02234683999999998,0.11594735,0.0021931600000000273,0.1507151,-0.016815420000000025,0.14434230000000003,-0.007584639999999976,0.17851366999999996,-0.02497705,0.15630319999999998,-0.04337025,-0.022472679999999967,-0.030468629999999997,-0.004501169999999943,0.0987793681247253,0.007230094728687868
0.09925885999999995,-0.22439676999999997,0.10026895999999996,-0.22913709999999998,0.10015779999999996,-0.23873671999999996,0.08077698999999999,-0.23906656999999998,0.07656937999999996,-0.25999524999999996,0.06104564000000001,-0.20104044999999998,0.01478280999999998,-0.22536134999999996,0.05925147999999997,-0.09750514999999993,-0.031221940000000004,-0.12033759999999993,0.09818296000000004,-0.0519752,-0.009001170000000003,-0.004103699999999932,0.016128389999999992,0.0028119000000000893,-0.016128389999999992,-0.0028118999999999783,0.016512629999999973,0.15299934000000004,-0.02409140000000004,0.17370033000000007,-8.884000000003445e-05,0.2954355000000001,-0.048999669999999995,0.32960310000000004,-0.0017941600000000446,0.10353530000000005,0.038931480000000074,0.04552994999999993,-0.04600474999999998,0.10502375000000003,0.02222077,0.1162339,0.00038423999999998015,0.15018743999999995,-0.016601470000000007,0.14243616000000003,-0.007963010000000048,0.17651223000000005,-0.024908269999999955,0.15590276999999997,-0.04626283000000003,-0.02432089999999998,-0.032256779999999985,-0.005623800000000068,0.0986639690276796,0.0072433426101765844
0.09920852999999996,-0.22473806999999996,0.10057207000000001,-0.22967401999999998,0.10017620999999999,-0.23914439999999998,0.08151016999999999,-0.23963666999999994,0.07698812999999999,-0.26087118,0.057972899999999994,-0.20222029999999996,0.01693739999999999,-0.22557649999999996,0.060369720000000016,-0.09911793999999996,-0.02962513,-0.1235366,0.09855146999999997,-0.050673129999999955,-0.008620630000000018,-0.006339259999999958,0.01396037,0.0026469000000000076,-0.01396037,-0.0026469000000000076,0.01485234000000002,0.1510865600000001,-0.02716103000000003,0.17358430000000002,0.00327371999999998,0.29947750000000006,-0.04978049000000001,0.326778,0.0023968200000000217,0.10310236,0.03818174999999996,0.048444810000000005,-0.04656252999999999,0.10203989999999996,0.02100449999999998,0.11719734000000004,0.0008919700000000197,0.14843966000000008,-0.01157862000000004,0.14839093999999997,-0.01320066000000003,0.17623120000000003,-0.02261945999999998,0.1531937,-0.0410355,-0.023356199999999994,-0.02792074,-0.005293800000000015,0.09999339877417354,0.006492021691060454
0.09963776999999996,-0.22234665500000006,0.10099176999999993,-0.2274059650000001,0.10048619999999997,-0.2366535950000001,0.08197433999999998,-0.2380308450000001,0.07719443999999998,-0.2586595450000001,0.058313439999999994,-0.2017477150000001,0.017522889999999958,-0.2245041650000001,0.059625789999999956,-0.09990498500000011,-0.029984430000000006,-0.12398844500000006,0.09981207000000003,-0.05081114500000006,-0.011344430000000016,-0.004577185000000039,0.013893589999999956,0.002539604999999945,-0.013893590000000011,-0.002539605000000056,0.014254789999999962,0.15110435499999997,-0.028422610000000015,0.17475315499999988,0.002098249999999968,0.3004065549999999,-0.05104243000000003,0.32886699499999994,0.0013123499999999622,0.10184272999999999,0.040186280000000074,0.049093840000000055,-0.047507319999999964,0.10051572000000003,0.01863999999999999,0.11941126000000002,0.00036120000000000596,0.14856475000000002,-0.012156539999999993,0.14930219999999994,-0.014529020000000004,0.17729275999999994,-0.022619820000000013,0.15411384000000006,-0.040790550000000037,-0.022756449999999984,-0.027787179999999967,-0.005079210000000001,0.10113499755808032,0.0032634259547291563
0.10040516,-0.22132981500000004,0.10140536,-0.226272825,0.10153815999999993,-0.235447175,0.08160779999999995,-0.23683989500000002,0.07831982999999998,-0.25732207500000004,0.05878240999999995,-0.20157552500000003,0.0174319,-0.22340447500000005,0.06188408999999995,-0.10036141500000006,-0.030161220000000044,-0.122756855,0.10112405999999996,-0.05146110500000001,-0.012651140000000005,-0.007148095000000021,0.014083219999999952,0.0024490950000000122,-0.014083220000000007,-0.0024490950000000122,0.014098559999999982,0.15110834499999992,-0.029067710000000024,0.174620985,0.002241749999999987,0.300847745,-0.05123574000000003,0.32775404499999994,0.0031016799999999956,0.10121410999999997,0.03923997000000001,0.04890031000000006,-0.047593120000000044,0.10064762000000005,0.01751008000000004,0.11560875999999998,1.534000000003033e-05,0.1486592499999999,-0.011856809999999995,0.14973940000000008,-0.014984490000000017,0.17707008000000002,-0.022168030000000005,0.15313305999999993,-0.04135050999999995,-0.021828950000000014,-0.02816643999999996,-0.0048981900000000245,0.10238367785904941,0.004912377644929193
