0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03689511999999995,-0.26902079,0.030949579999999977,-0.27911859,0.03639992999999997,-0.28274155,0.002247779999999977,-0.27057775,0.022339249999999977,-0.27432047000000004,-0.0019460200000000483,-0.20530431000000005,-0.012427820000000034,-0.19278767000000002,0.01540811999999997,-0.11230255,-0.014956620000000032,-0.06901650999999998,0.06096128000000001,-0.10074795000000003,0.05762627999999992,-0.07819890000000007,0.0031593799999999894,-0.004860749999999969,-0.003159380000000045,0.004860749999999969,0.0019486799999999804,0.13420749999999992,-0.008600620000000003,0.15720959,0.001688679999999998,0.27017464999999996,-0.021651120000000024,0.32220108000000003,0.017354140000000018,0.09300176000000004,0.04555316000000004,0.01155459999999997,-0.0025287999999999977,0.12377116000000005,0.07258289999999995,-0.009182390000000096,-0.001210700000000009,0.1390682499999999,-0.00025999999999998247,0.13596715000000004,-0.005441239999999958,0.15234884000000004,-0.01305050000000002,0.16499149000000002,-0.010481799999999986,0.012516640000000023,-0.006318760000000034,0.009721499999999939,0.11196166650889944,0.10292619646988857
0.03645735,-0.270909375,0.030661820000000006,-0.28094350500000004,0.03586632000000001,-0.28453767500000005,0.0022144299999999895,-0.271293875,0.02180335,-0.27504503500000005,-0.001265230000000006,-0.20508574500000004,-0.013538390000000011,-0.192482645,0.016475970000000006,-0.11181017500000001,-0.015386110000000008,-0.06845357500000004,0.06169747999999997,-0.098893605,0.05801128999999994,-0.07791801500000006,0.0037647499999999834,-0.004891375000000031,-0.003764750000000039,0.00489137499999992,0.0022739999999999982,0.133182625,-0.008844469999999993,0.15631536499999998,0.0012063700000000122,0.270083125,-0.021857830000000023,0.322285685,0.017741200000000013,0.09327557000000003,0.045221509999999965,0.012916570000000016,-0.0018477199999999971,0.12402906999999996,0.07339739999999995,-0.009464440000000018,-0.0014907499999999851,0.13807400000000003,-0.001067629999999986,0.13690049999999998,-0.005079719999999954,0.15142399000000006,-0.01301336000000003,0.16597032,-0.012273160000000005,0.012603100000000034,-0.007529500000000022,0.009782749999999951,0.11042019946651876,0.10331347535657531
0.03660350999999995,-0.27044324999999997,0.030603579999999964,-0.28055625,0.03611450999999999,-0.28418855,0.0017091899999999716,-0.27116155,0.022211369999999953,-0.27492412,-0.0020122300000000592,-0.20514560999999998,-0.01292359000000004,-0.19244223,0.01566890999999998,-0.11138824999999997,-0.014417240000000053,-0.06836244999999996,0.061726569999999925,-0.09848175000000003,0.05851320999999998,-0.07960610000000001,0.0033448899999999893,-0.004900249999999939,-0.0033448900000000448,0.00490025000000005,0.002507149999999958,0.13345039999999997,-0.00873143000000004,0.15637354999999997,0.0016494099999999623,0.26941735,-0.021564940000000032,0.32181565,0.01768114000000004,0.09375736000000001,0.046057659999999945,0.012906499999999932,-0.001493650000000013,0.12407978000000003,0.07293045000000004,-0.01124365000000005,-0.0008377400000000312,0.1383506499999999,-0.0008577399999999957,0.13596695000000003,-0.005386539999999995,0.15147329999999992,-0.012833509999999992,0.16544210000000004,-0.010911359999999981,0.012703379999999986,-0.006689780000000034,0.00980049999999999,0.11029921895404524,0.10472701526317131
0.03660601499999999,-0.27060169999999995,0.03067097499999999,-0.28061103,0.036073964999999986,-0.28422359999999997,0.001898175000000002,-0.27105219999999997,0.022077774999999966,-0.27474476999999997,-0.0012758250000000082,-0.20558865999999998,-0.013271715000000017,-0.19221669999999996,0.01727894499999999,-0.11283939999999992,-0.013519085000000042,-0.06791485999999991,0.06167971499999997,-0.09911059999999994,0.05899331499999999,-0.07949119999999998,0.0037518850000000104,-0.00494859999999997,-0.0037518850000000104,0.004948600000000081,0.002704115000000007,0.1331675,-0.00877671499999999,0.1559269000000001,0.0016192849999999703,0.2692228400000001,-0.021461125000000025,0.32115285000000005,0.018554769999999998,0.09274926000000006,0.04440076999999998,0.013728799999999985,-0.0002473700000000245,0.12430184000000005,0.07251240000000003,-0.011576340000000074,-0.0010477700000000034,0.13811609999999996,-0.0010848300000000366,0.13605534000000008,-0.00502482999999998,0.1509783,-0.012684410000000035,0.16522594999999995,-0.011995890000000009,0.013371960000000016,-0.007503770000000021,0.00989720000000005,0.1105536780596145,0.10519999974847914
0.036460890000000024,-0.26963774999999995,0.030691489999999988,-0.2794590699999999,0.036178160000000015,-0.28322856999999996,0.0020932699999999804,-0.26984866999999996,0.022681640000000003,-0.2739872199999999,-0.0013893400000000167,-0.20513144999999994,-0.013046009999999997,-0.19192741999999996,0.01673216999999999,-0.11300246999999997,-0.01448381999999998,-0.06703621999999998,0.06230213999999995,-0.10068306999999999,0.05895803999999999,-0.07705816999999993,0.0034942199999999923,-0.005079669999999981,-0.0034942199999999923,0.005079670000000092,0.0017903400000000014,0.13114588000000005,-0.007791659999999978,0.15558587000000001,0.0005529999999999702,0.26841303000000005,-0.02081208000000001,0.32366923000000003,0.018121510000000007,0.09212897999999997,0.04556996999999996,0.01231939999999998,-0.0014378099999999838,0.12489119999999998,0.07344185999999997,-0.010021949999999946,-0.001703879999999991,0.13622555000000003,-0.0012373400000000312,0.13726715,-0.004297439999999986,0.15050619999999992,-0.013020420000000033,0.16808336000000001,-0.01165666999999998,0.013204029999999978,-0.006988439999999985,0.010159340000000072,0.11224251220587678,0.10318386278373766
0.03619731500000001,-0.2697190200000001,0.030305245000000036,-0.27970117000000005,0.036049575,-0.2834391500000001,0.0014675050000000356,-0.27017149000000007,0.023065555000000015,-0.27423679000000006,-0.001925275000000004,-0.20530459000000006,-0.012423144999999969,-0.19206008000000008,0.01640124500000001,-0.11331272000000003,-0.014157494999999964,-0.06757882000000004,0.06219167500000006,-0.1013563500000001,0.05897204500000003,-0.07775112000000006,0.003081995000000004,-0.00510762000000009,-0.003081995000000004,0.005107619999999979,0.0016028750000000036,0.1307496199999999,-0.007625924999999978,0.15565207999999997,0.000667854999999995,0.26769504999999993,-0.020752445000000008,0.32385484,0.018326520000000013,0.09199187000000003,0.04579043000000005,0.011956369999999938,-0.0017343499999999956,0.12448126000000004,0.07312953999999999,-0.010172300000000023,-0.0014791200000000004,0.13585724,-0.0009350200000000086,0.13694543000000003,-0.004543929999999974,0.15054446,-0.01312652000000003,0.16820276,-0.010497869999999965,0.013244509999999987,-0.006163990000000008,0.01021524000000007,0.11295030896954336,0.1035194410471251
0.03671512500000007,-0.27042475000000005,0.030742925000000032,-0.28054690000000004,0.03636520500000007,-0.28414342000000004,0.0018578250000000351,-0.27114037,0.022845595000000052,-0.27477915,-0.002027574999999948,-0.20547445000000003,-0.012104454999999958,-0.19187370000000004,0.01668804500000004,-0.11368955000000003,-0.013563334999999954,-0.06797304999999998,0.062640625,-0.10087615000000005,0.05991552500000008,-0.07844764999999998,0.002913325000000022,-0.005148050000000071,-0.0029133249999999666,0.00514804999999996,0.0014522050000000397,0.13084894999999996,-0.0074218249999999375,0.15537804999999993,0.000756405000000071,0.26780364999999995,-0.020696314999999965,0.3229022899999999,0.01871561999999999,0.0917849,0.045952579999999965,0.012813399999999975,-0.0014588799999999957,0.12390065000000006,0.07347886000000003,-0.0104746,-0.0014611199999999824,0.13599700000000003,-0.0006957999999999687,0.13695469999999998,-0.004508499999999971,0.15022999999999997,-0.013274490000000028,0.16752424,-0.01007688000000001,0.013600749999999995,-0.005826649999999989,0.01029610000000003,0.11283270578560099,0.10457392337869176
0.036227834999999986,-0.26949029499999994,0.03021421499999999,-0.27954617499999995,0.03626980499999999,-0.28332429499999995,0.0010313550000000116,-0.27005963499999996,0.023645915000000017,-0.27424793499999994,-0.0019744449999999913,-0.20548577499999993,-0.01233268500000001,-0.19223340499999997,0.017444985000000024,-0.113894575,-0.014032135000000001,-0.06814427499999998,0.06271541500000005,-0.1013296749999999,0.05965416500000004,-0.078726615,0.003016334999999981,-0.005015174999999927,-0.003016334999999981,0.005015175000000038,0.0012647150000000273,0.13173222500000004,-0.007856984999999983,0.155745185,0.0007976450000000135,0.2685754250000001,-0.020831484999999983,0.3231412250000001,0.019419430000000015,0.09159119999999993,0.04527043000000003,0.012564900000000101,-0.0016994499999999912,0.12408912999999999,0.07368630000000004,-0.010582340000000023,-0.0017516199999999538,0.13674739999999996,-0.00046707000000001386,0.13684320000000005,-0.004840650000000002,0.15073000999999997,-0.0129745,0.16739604000000008,-0.010358240000000019,0.013252369999999958,-0.006032669999999962,0.010030349999999966,0.1133157670542648,0.10459578845562621
0.03604807999999998,-0.270927345,0.03011393000000001,-0.28088740500000003,0.03586885000000001,-0.28465750500000003,0.0011619300000000332,-0.270752075,0.022820110000000005,-0.27489605500000003,-0.0012044299999999786,-0.20539307500000004,-0.013565899999999964,-0.19238335500000003,0.017706830000000007,-0.11346390500000003,-0.015509490000000015,-0.068066505,0.06206982999999999,-0.10146185500000005,0.05878013000000004,-0.07917190500000004,0.0037043099999999884,-0.004973145000000012,-0.0037043099999999884,0.004973145000000012,0.0014454300000000253,0.131841895,-0.008434419999999998,0.15553304499999998,0.0002120099999999847,0.26841379499999996,-0.021488129999999994,0.32304899499999995,0.018911259999999985,0.09192917,0.044362999999999986,0.012002049999999986,-0.0019435900000000506,0.12431685000000003,0.07428962000000006,-0.011105400000000043,-0.002258879999999963,0.13681504,-0.0012334200000000406,0.13657189999999997,-0.00473011000000001,0.15055989999999997,-0.013053709999999996,0.16751594999999997,-0.012361469999999986,0.013009720000000002,-0.007408619999999977,0.009946290000000024,0.11276792576940708,0.10480789417604054
0.03560770999999996,-0.26859125,0.029755369999999948,-0.27866685,0.03527533999999999,-0.28230423000000004,0.0011777399999999827,-0.26950457,0.022154439999999942,-0.27334528,-0.0013522900000000337,-0.20504173000000003,-0.01345219000000003,-0.19208113000000004,0.017226469999999994,-0.11326177999999998,-0.015838430000000014,-0.06833389000000001,0.06178013999999998,-0.10230477999999998,0.05828369999999994,-0.07924176999999999,0.0036080899999999527,-0.004958169999999984,-0.0036080900000000082,0.004958169999999984,0.0011980099999999716,0.13194463999999995,-0.008352320000000024,0.15553176999999996,0.0003804699999999661,0.26815647,-0.021180200000000038,0.32232326999999994,0.018578760000000027,0.09177995000000005,0.04455366999999999,0.010956999999999995,-0.002386239999999984,0.12374724000000004,0.07412212999999995,-0.010907879999999981,-0.002410079999999981,0.13690280999999993,-0.0008175400000000055,0.13621183000000003,-0.004744230000000016,0.15057359999999997,-0.012827880000000014,0.16679149999999998,-0.012099899999999997,0.012960599999999989,-0.007216179999999961,0.009916339999999968,0.11340348266122431,0.10449987351862053
0.03539674499999995,-0.26773924999999993,0.029712724999999995,-0.27764739999999993,0.035197604999999965,-0.28143604999999994,0.0014167049999999626,-0.26870127999999993,0.02214600499999997,-0.27301704999999993,-0.0008768850000000494,-0.20507734999999994,-0.014335195000000023,-0.19247344999999993,0.017599384999999967,-0.11391594999999999,-0.017317095000000005,-0.06883624999999993,0.061890684999999945,-0.10265194999999994,0.05822961500000001,-0.07865124999999995,0.004028514999999955,-0.00495184999999998,-0.00402851500000001,0.004951850000000091,0.0012166149999999765,0.13166759000000006,-0.00877583500000001,0.15552208,0.000149684999999955,0.2676648800000001,-0.02121199500000004,0.3223557800000001,0.018476270000000017,0.09116139999999995,0.04429129999999998,0.011264000000000052,-0.002981899999999982,0.1236372,0.07554671000000002,-0.009815000000000018,-0.0028118999999999783,0.13661944000000004,-0.0010669300000000215,0.13599729000000005,-0.004747319999999999,0.15057022999999992,-0.01243616000000003,0.16683370000000008,-0.013458309999999973,0.012603900000000001,-0.008057029999999965,0.00990370000000007,0.11354884524784428,0.10423796372103068
0.035273164999999995,-0.2680216649999999,0.029583064999999964,-0.2779342749999999,0.03524565499999999,-0.2818431549999999,0.001257924999999993,-0.26923188499999995,0.022323274999999976,-0.2739284549999999,-0.001100935000000025,-0.20535891499999992,-0.014613925000000028,-0.19303869499999993,0.017840624999999943,-0.11384563499999989,-0.018317795000000026,-0.06919428499999991,0.06204816499999999,-0.10146683499999998,0.057604455,-0.07961418499999995,0.0039627549999999845,-0.00490256499999997,-0.00396275500000004,0.004902565000000081,0.0013013749999999935,0.13193110500000005,-0.008924935000000023,0.15532446500000008,2.4554999999981675e-05,0.2672014650000001,-0.02143285500000003,0.32134106500000004,0.01894155999999997,0.09151328000000003,0.044207540000000045,0.012378799999999912,-0.003703869999999998,0.12384441000000002,0.07592225000000002,-0.010419900000000037,-0.002661379999999991,0.13683367000000002,-0.0012768200000000118,0.13527036000000003,-0.004962179999999983,0.1504219,-0.012507920000000006,0.16601659999999996,-0.013512990000000002,0.012320219999999993,-0.007925510000000024,0.00980513000000005,0.11268794565303338,0.10456386745786811
0.035397485000000006,-0.26916959999999995,0.029777705000000043,-0.27902200999999993,0.035541705000000035,-0.2830306899999999,0.0014464450000000184,-0.26983632999999996,0.022871185000000016,-0.27482187999999996,-0.0005154949999999769,-0.20574217999999994,-0.014996934999999989,-0.19301702999999992,0.019029635000000045,-0.11496072999999996,-0.019172794999999965,-0.06867146999999996,0.061958705,-0.10179452999999994,0.05715220500000007,-0.07920772999999992,0.00421126500000002,-0.005036829999999992,-0.004211264999999964,0.005036830000000103,0.001436425000000019,0.1314169100000001,-0.008911055000000001,0.15574121000000007,-0.00041469499999996495,0.2671724700000001,-0.021619794999999997,0.32257287,0.01954513000000002,0.09078144999999999,0.04292906999999996,0.013166200000000017,-0.004175859999999976,0.12434555999999997,0.07632500000000003,-0.010536259999999964,-0.0027748400000000006,0.1364537400000001,-0.0018511199999999839,0.13575556,-0.004699790000000037,0.15070437999999997,-0.012708739999999996,0.16683165999999994,-0.014481440000000012,0.012725150000000018,-0.008422529999999984,0.010073660000000095,0.11268016389695032,0.10422390004233437
0.036031895000000036,-0.26638164,0.03044893500000001,-0.27614386999999996,0.035711855000000015,-0.28000801999999997,0.0025038650000000495,-0.26847767,0.021431595000000025,-0.2729425,-0.0013750249999999742,-0.20534181999999995,-0.014508935,-0.19200713999999997,0.017935775000000043,-0.11517506,-0.01737699499999995,-0.06789471999999996,0.061934435000000065,-0.10297522000000003,0.057851875,-0.07888721999999992,0.0037957650000000065,-0.005122619999999967,-0.003795764999999951,0.005122619999999967,0.0010615350000000023,0.13149768000000006,-0.008333184999999965,0.15543198000000003,0.00016489499999999824,0.26786838,-0.02114612499999996,0.32165868,0.019310800000000017,0.09016675999999996,0.04399866000000002,0.012199839999999962,-0.00286805999999995,0.12411242,0.07522886999999995,-0.01099249999999996,-0.002734230000000004,0.13662030000000003,-0.0008966400000000041,0.13637069999999996,-0.004537420000000014,0.15030936000000006,-0.012812939999999995,0.16622669999999995,-0.013133910000000026,0.013334679999999988,-0.0075915299999999575,0.010245239999999933,0.1138210713186663,0.10420213402035092
0.03635074999999999,-0.265830165,0.030694219999999994,-0.275463525,0.036111680000000035,-0.279367265,0.002515650000000036,-0.267671595,0.021763650000000023,-0.272175885,-0.0014911899999999756,-0.20500499500000002,-0.014197970000000004,-0.19114963499999998,0.017903690000000028,-0.11608586499999995,-0.016240179999999993,-0.06706436500000001,0.06153730000000002,-0.10429466499999995,0.05809755000000005,-0.078034665,0.0037055300000000124,-0.005192734999999948,-0.0037055300000000124,0.005192735000000059,0.0011858499999999883,0.13117697500000003,-0.008411699999999966,0.155381235,-0.00017854999999999954,0.268283335,-0.021495700000000006,0.321980205,0.019394880000000003,0.08891913000000007,0.04363360999999999,0.011791200000000002,-0.0020422099999999888,0.12408526999999997,0.07433773000000005,-0.010970299999999988,-0.002519680000000024,0.13636970999999998,-0.0013643999999999878,0.13710635999999998,-0.004706169999999954,0.15018849999999995,-0.01308400000000004,0.16659897,-0.012706780000000029,0.013855360000000039,-0.007411060000000025,0.010385470000000008,0.11474191104848219,0.10366494493437219
0.036316615,-0.26532086999999993,0.030744885,-0.27475126999999994,0.035956635000000015,-0.27866932999999994,0.002689945000000027,-0.2665179099999999,0.021262755000000022,-0.2710530499999999,-0.0013413150000000096,-0.20409717999999993,-0.01480556500000002,-0.19030260999999993,0.01747428499999998,-0.1149505099999999,-0.016456114999999993,-0.06576054999999992,0.06111968499999998,-0.10339494999999987,0.05760408500000003,-0.07694994999999993,0.004013855000000011,-0.005129949999999939,-0.004013855000000011,0.00512995000000005,0.0013493150000000176,0.13093922000000013,-0.008296385000000017,0.15432522000000004,-0.0003948149999999928,0.26894161000000005,-0.02152179500000001,0.3213408500000001,0.018815599999999988,0.08914667000000004,0.0436454,0.01155556000000002,-0.0016505499999999729,0.12454206000000001,0.07406020000000002,-0.011189400000000016,-0.002664539999999993,0.13606917000000007,-0.0017441300000000104,0.13800238999999992,-0.004282530000000007,0.14919527,-0.013225409999999993,0.16701563000000008,-0.013464250000000011,0.013794570000000006,-0.008027710000000021,0.010259899999999988,0.11365335914520469,0.10263469449388742
0.03596395499999999,-0.26766797999999997,0.030273335000000012,-0.27733897999999996,0.036295195,-0.28130689,0.0015964549999999966,-0.26906453999999996,0.023250355,-0.27387488,-0.0017965850000000172,-0.20713611999999998,-0.014288024999999982,-0.19240073999999996,0.018647984999999978,-0.12025854000000002,-0.018424045,-0.06776643999999998,0.06154819499999997,-0.10716214000000002,0.05686785500000002,-0.07861549000000001,0.003586305000000012,-0.005201400000000023,-0.003586305000000012,0.005201400000000023,0.00021942499999999532,0.13296176000000004,-0.009199124999999975,0.15614832,0.00011743499999999907,0.2688043600000001,-0.02266011499999998,0.3199989200000001,0.020444569999999995,0.08687757999999995,0.042900209999999994,0.013096400000000008,-0.004136020000000018,0.12463429999999998,0.07529190000000002,-0.010849050000000027,-0.0033668800000000165,0.13816316000000006,-0.00010198999999999625,0.13584260000000004,-0.005612819999999963,0.15094691999999998,-0.013460990000000006,0.16385060000000007,-0.012491439999999965,0.01473538000000002,-0.007172610000000024,0.010402800000000045,0.11728415576589914,0.10334397181537833
0.03604413500000003,-0.26776027500000005,0.030460894999999988,-0.27740037500000003,0.036129295000000006,-0.281310255,0.002080985000000035,-0.26912992500000005,0.022601234999999997,-0.27374180500000006,-0.0011793049999999639,-0.20715501500000005,-0.014854604999999965,-0.19228825500000002,0.019087314999999994,-0.12018930500000002,-0.018842694999999965,-0.06781768500000007,0.06155403500000001,-0.10652805500000007,0.05653753500000003,-0.07856245500000003,0.003977685000000009,-0.005274294999999984,-0.003977685000000009,0.005274294999999984,0.00032148500000001023,0.132488045,-0.009278444999999969,0.15613991500000002,-8.558499999999913e-05,0.2685719449999999,-0.022424484999999994,0.32050424499999997,0.020266619999999957,0.08696571000000003,0.04246672000000001,0.013661249999999958,-0.00398809,0.12447056999999995,0.07538022999999999,-0.010744769999999959,-0.0036561999999999983,0.13776233999999998,-0.00040707000000000937,0.13608389999999992,-0.00530075999999996,0.15086562000000003,-0.013146040000000025,0.16436432999999995,-0.013675300000000001,0.014866760000000034,-0.007955370000000017,0.010548589999999969,0.11647901095673897,0.10339580505132162
0.03612435000000003,-0.2684463349999999,0.03067807,-0.27795897499999994,0.036071750000000014,-0.28190930499999994,0.00255567000000001,-0.26913307499999994,0.0222387,-0.2738900249999999,-0.0005763199999999635,-0.20658145499999991,-0.015489459999999955,-0.19249102499999993,0.01901010000000003,-0.11893387499999997,-0.019420919999999953,-0.06808032499999994,0.06164038000000005,-0.10583616499999993,0.05636552000000006,-0.07774992499999989,0.004421020000000053,-0.005131974999999955,-0.004421019999999998,0.005131975000000066,0.00034154000000002904,0.13213827500000008,-0.009659789999999946,0.15537417500000006,-0.0003865799999999697,0.26811294500000005,-0.022481379999999995,0.3196074750000001,0.019586419999999993,0.08764757999999995,0.04263028000000002,0.01309771000000004,-0.003931459999999998,0.12441069999999999,0.07578644000000001,-0.009669599999999945,-0.004079480000000024,0.13727025000000004,-0.0007281199999999988,0.13597466999999996,-0.005238769999999948,0.1502422,-0.01282159000000005,0.16423330000000003,-0.014913139999999991,0.014090429999999987,-0.008842040000000051,0.010263950000000022,0.11582482049356128,0.10278332935248595
0.03633520000000001,-0.26735743,0.030869510000000044,-0.27685308,0.036327810000000016,-0.28093194,0.002743840000000053,-0.26859738,0.022375700000000054,-0.27365288,-0.0005824899999999911,-0.20633136000000002,-0.015564959999999961,-0.19276242,0.018755940000000026,-0.11842918000000002,-0.020174329999999963,-0.06828988000000003,0.06158824000000007,-0.10602358,0.05596794000000005,-0.07758171999999997,0.004395940000000043,-0.005092780000000019,-0.004395939999999987,0.005092780000000019,0.0007000200000000234,0.13251738000000002,-0.009539729999999969,0.15580481999999996,-0.00031697999999996673,0.26841462000000005,-0.02212759999999997,0.32049106000000005,0.019338430000000018,0.08790218,0.042832300000000045,0.012405600000000017,-0.0046093700000000015,0.12447253999999996,0.07614227000000001,-0.00929183999999994,-0.003695920000000019,0.13761016000000004,-0.0010169999999999901,0.13589724000000003,-0.005143789999999981,0.15071203999999994,-0.012587870000000001,0.1646862400000001,-0.01498246999999997,0.01356894000000003,-0.00879188000000003,0.010185560000000038,0.11600855816675767,0.10236635657726811
0.036570305000000025,-0.26762172999999995,0.031133854999999988,-0.27703679,0.03620968499999999,-0.2810894,0.003190864999999987,-0.26851481,0.021306955000000016,-0.27338931,-0.0008035949999999903,-0.20532765999999997,-0.015630115,-0.19203366,0.018216485000000004,-0.11608945999999998,-0.01838029499999999,-0.06729415999999999,0.061638945000000056,-0.10458025999999998,0.05670408499999996,-0.0768936,0.004416085000000014,-0.005053489999999994,-0.004416085000000014,0.005053489999999994,0.000593284999999999,0.13211054,-0.009506654999999975,0.15558270000000007,-0.0006919850000000061,0.2688522400000001,-0.022109875,0.32100579000000007,0.019020079999999995,0.08923819999999999,0.04342246000000005,0.011509199999999997,-0.002750179999999991,0.1247395,0.07508437999999995,-0.009599440000000015,-0.003822800000000015,0.13716403,-0.001285270000000005,0.13674170000000008,-0.005090569999999961,0.15052921000000008,-0.012603220000000026,0.16542309,-0.01482652000000001,0.013293999999999973,-0.008832170000000028,0.010106979999999988,0.11480432767632281,0.10223013616491468
0.037518540000000045,-0.26781609999999995,0.03198696000000001,-0.2774061,0.036686339999999984,-0.28130694999999994,0.004134519999999975,-0.26949409999999996,0.020742959999999977,-0.27376374,-0.0003861399999999793,-0.20584412999999996,-0.015108100000000013,-0.19252514999999998,0.01868974000000001,-0.11621453999999998,-0.01768875999999997,-0.06806420000000002,0.06234924000000003,-0.10479845999999993,0.057436089999999995,-0.07793859999999997,0.004392640000000003,-0.00497879999999995,-0.004392640000000003,0.004978800000000061,0.00025270999999998933,0.13367010000000001,-0.009285619999999994,0.1561108,0.00016537999999999276,0.26926700000000003,-0.021860290000000004,0.32087,0.01907587999999999,0.08962958999999998,0.04365950000000002,0.01141608000000005,-0.002580659999999957,0.12446094999999996,0.07512484999999997,-0.00987439999999995,-0.004139930000000014,0.13864889999999996,-8.732999999999658e-05,0.13559690000000002,-0.004892979999999991,0.15113199999999993,-0.01257467000000001,0.1647592,-0.014721960000000034,0.01331897999999998,-0.008785280000000006,0.009957600000000011,0.11542500598256687,0.10343155744826095
0.03748935000000009,-0.26859816999999997,0.03191105000000005,-0.27823323,0.035827070000000016,-0.28179941,0.004518000000000022,-0.27034276999999995,0.01813027000000006,-0.27351999,-0.0006684099999999527,-0.20522354999999998,-0.01548204999999997,-0.19189194999999998,0.01714115000000005,-0.11522864999999993,-0.016688379999999947,-0.06845128999999994,0.06147352000000006,-0.10518521000000003,0.05775031000000008,-0.07697259999999995,0.004486770000000029,-0.0050309499999999785,-0.004486769999999973,0.0050309499999999785,-0.00017198999999995523,0.13299298000000004,-0.009118919999999975,0.15566951000000007,-0.00028884999999995165,0.26910812000000006,-0.021850799999999948,0.32127725000000007,0.017809560000000002,0.08999490000000004,0.04433237000000001,0.010043439999999904,-0.0012063299999999777,0.12344066000000004,0.07443869000000003,-0.008521310000000004,-0.004658759999999984,0.13802393000000002,-0.00011685999999999641,0.13611514000000002,-0.0046321500000000015,0.1506385600000001,-0.012731879999999973,0.16560774,-0.014813640000000017,0.013331599999999999,-0.008973540000000002,0.010061899999999957,0.11523179019571861,0.10294676458990294
0.03814836500000007,-0.2691377499999999,0.032351585000000016,-0.27894267999999994,0.035877795000000046,-0.28237234999999994,0.004963465,-0.2711643899999999,0.016582545000000004,-0.2737027999999999,-0.0008408349999999842,-0.2042072199999999,-0.015943934999999965,-0.19110298999999992,0.016623825000000036,-0.11290624999999987,-0.01725059499999998,-0.0679548499999999,0.06147766500000007,-0.10282184999999988,0.057290865000000024,-0.07653394999999996,0.004531565000000015,-0.005074709999999927,-0.00453156499999996,0.005074710000000038,7.016500000001091e-05,0.13210800000000011,-0.008777674999999985,0.15479150000000008,-0.00047618499999996233,0.2689370500000001,-0.021938175000000004,0.3217267100000001,0.01746466000000002,0.09130097000000004,0.044853840000000034,0.010084399999999993,-0.001306660000000015,0.12314814000000002,0.07454146,-0.008579100000000062,-0.004461400000000004,0.13718271000000004,-0.0005463499999999732,0.13682905,-0.004246110000000025,0.14971679000000004,-0.01316050000000002,0.16693521,-0.01510309999999998,0.013104229999999994,-0.009063129999999975,0.010149419999999965,0.11312542456667112,0.10238157177002362
0.037666599999999995,-0.27017858999999994,0.03233307000000002,-0.27991443,0.03505649999999999,-0.28333378,0.005957539999999983,-0.27189120999999994,0.01531189999999999,-0.27450147999999996,0.00036973000000001255,-0.20434048999999999,-0.017411799999999977,-0.19183418999999996,0.01680803000000003,-0.11230308,-0.019905000000000006,-0.06831392999999997,0.061436530000000045,-0.10221033000000002,0.05600594999999997,-0.07690682999999998,0.005377000000000021,-0.00496953,-0.005376999999999965,0.00496953,-0.0002986500000000114,0.13280736999999998,-0.009386400000000017,0.15478491000000005,-0.0008904399999999923,0.2685327700000001,-0.02219899999999997,0.32105987,0.016438300000000017,0.09203740999999999,0.044628500000000015,0.010092749999999984,-0.0024932000000000287,0.12352025999999999,0.07591094999999998,-0.008592900000000014,-0.005675650000000032,0.13777689999999998,-0.0005917899999999809,0.1357254000000001,-0.004009400000000052,0.14981538000000005,-0.012812599999999952,0.16627495999999997,-0.01778152999999999,0.012506300000000026,-0.010753999999999986,0.00993906,0.11224279080841186,0.10233085984956879
0.03882037000000005,-0.27145814499999993,0.033232130000000026,-0.2812806349999999,0.03582690000000005,-0.2844450949999999,0.006514920000000035,-0.27290709499999993,0.015422710000000006,-0.2746558749999999,0.001380930000000058,-0.20486131499999993,-0.017061629999999994,-0.1919797649999999,0.017768630000000007,-0.11229926499999987,-0.01926992999999999,-0.06902339499999988,0.06215632999999998,-0.10078219499999985,0.05665941000000008,-0.07726073499999986,0.005673330000000032,-0.005004944999999927,-0.0056733299999999764,0.005004945000000038,-8.472999999997732e-05,0.1329338550000001,-0.00909568999999999,0.15468250500000014,-0.0007011799999999679,0.26863200500000006,-0.022274369999999988,0.3209001050000001,0.01638769999999995,0.09256205000000006,0.044387699999999974,0.011517070000000018,-0.0022082999999999964,0.12295637000000004,0.07592934000000007,-0.008237339999999982,-0.005758060000000009,0.13793880000000003,-0.0006164499999999906,0.13569814999999996,-0.003422360000000013,0.1496775600000001,-0.013178679999999998,0.16621759999999997,-0.018442560000000052,0.01288155000000002,-0.011346660000000008,0.010009889999999966,0.11119177535484574,0.10321343217706691
