0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10323477999999997,-0.28078527999999997,0.10819711999999998,-0.28834287999999997,0.10095181999999997,-0.29868507999999994,0.09420781999999994,-0.30732307999999997,0.06584788999999996,-0.33268744999999994,0.07234538999999995,-0.26972845999999995,-0.013673710000000061,-0.28733239999999993,0.08183775999999998,-0.16389087999999996,-0.06245078000000004,-0.16558498,0.11371789999999998,-0.10948457999999994,0.039304519999999954,-0.10367072999999993,0.030285939999999956,-0.00011347999999999914,-0.03028594000000001,0.00011347999999999914,0.029640779999999978,0.1648499200000001,-0.059970840000000025,0.18631262000000004,0.009403099999999942,0.28156482000000005,-0.07672103000000002,0.28156482000000005,0.009492370000000028,0.10583757999999999,0.03188014,0.05440630000000002,-0.04877706999999998,0.12174741999999994,0.10175529999999999,0.06191425000000006,-0.000645159999999978,0.1649634000000001,-0.020237680000000036,0.11671489999999995,-0.029684900000000014,0.18619914000000004,-0.016750189999999998,0.09525220000000001,-0.08601910000000001,-0.017603939999999985,-0.06057187999999997,0.00022695999999999827,0.13756063922740253,0.12495596971868003
0.10379439499999998,-0.27659945,0.109178035,-0.28391922,0.10165411499999999,-0.29454757000000004,0.09619224500000001,-0.30324818000000003,0.06764260500000002,-0.32948600000000006,0.07476830499999998,-0.26622145,-0.012024225,-0.28660880000000005,0.08320497500000001,-0.1587305200000001,-0.06346645499999998,-0.16667907000000004,0.115829615,-0.10119246000000004,0.03581363500000001,-0.10076921999999999,0.030468824999999977,0.000592719999999991,-0.030468824999999977,-0.000592719999999991,0.028741715,0.16821480999999994,-0.060784695,0.18817635,0.007197795000000007,0.28481937999999996,-0.07932292499999999,0.28481937999999996,0.008436670000000035,0.10749092999999993,0.03262463999999998,0.05753806000000006,-0.05144222999999998,0.11992973000000001,0.09928008999999999,0.06590985000000005,-0.0017271099999999762,0.16762208999999995,-0.021543919999999994,0.11660457000000002,-0.030315870000000023,0.18876906999999998,-0.01853822999999999,0.09664302999999996,-0.08679252999999998,-0.020387350000000026,-0.060937649999999954,-0.001185439999999982,0.1328408345993675,0.1201195057261792
0.104183105,-0.28025937,0.10979562500000001,-0.28809965,0.10151684500000002,-0.29824331,0.097639525,-0.30713173,0.06769312500000002,-0.33224475000000003,0.077365925,-0.2679494,-0.011619504999999974,-0.28906589,0.084432605,-0.1610648,-0.065242825,-0.17248481000000004,0.11616337500000001,-0.10282544999999998,0.03339698499999999,-0.10449145000000004,0.031177995000000014,0.000810949999999977,-0.031177995000000014,-0.000810949999999977,0.02782604500000002,0.167269,-0.06265094500000001,0.18702370000000001,0.007064645000000036,0.28145725,-0.080170395,0.28145725,0.007066679999999992,0.1068846,0.03173077000000002,0.05823935000000002,-0.05362332000000003,0.11658107999999995,0.09863981,0.06799336,-0.0033519499999999924,0.16645805000000002,-0.020761399999999985,0.11418824999999999,-0.03147295,0.18783465,-0.017519449999999992,0.09443354999999998,-0.08898542999999998,-0.021116489999999988,-0.06235599000000003,-0.001621899999999954,0.1340261848248483,0.12214570857074927
0.10572614499999994,-0.281642015,0.11104648499999997,-0.28928858500000004,0.10314043499999997,-0.29963523500000006,0.09841046499999995,-0.308128355,0.06913771499999999,-0.33369743500000004,0.07757344499999996,-0.267608345,-0.010141535000000035,-0.29106998500000003,0.08497523499999998,-0.160219875,-0.06559128500000005,-0.17785961500000003,0.11919262499999994,-0.09775781500000003,0.030604804999999957,-0.10572441500000007,0.030679634999999983,0.001387984999999925,-0.03067963500000004,-0.001387985000000036,0.026391114999999965,0.16793998499999996,-0.06288347500000002,0.18585188499999994,0.005725114999999947,0.27978828499999997,-0.08229408500000002,0.27978828499999997,0.007401790000000019,0.10738847000000001,0.03421738999999996,0.062462059999999986,-0.05544975000000002,0.11321037,0.09619609000000001,0.07213519999999995,-0.004288520000000018,0.16655200000000003,-0.020666000000000018,0.11184830000000001,-0.032203839999999984,0.18723986999999997,-0.019410609999999995,0.09393640000000003,-0.08771498,-0.023461640000000006,-0.06135927000000002,-0.002775969999999961,0.13290763355195248,0.1210036082571859
0.10633252500000001,-0.27659658,0.11116179500000001,-0.28387532,0.10405102500000002,-0.29421149999999996,0.097728025,-0.30224841999999996,0.07039647500000001,-0.32783359999999995,0.07753092500000003,-0.26244461999999996,-0.009809824999999994,-0.28664007999999996,0.08548336500000003,-0.15423113,-0.065529275,-0.1740889,0.12038394500000005,-0.0902115,0.03197568500000003,-0.1004098,0.030428075,0.0014133000000000617,-0.030428075,-0.0014132999999999507,0.026118905000000026,0.16918504,-0.061216675,0.1873492,0.005192665000000041,0.28494620000000004,-0.08037513499999999,0.28494620000000004,0.007952440000000005,0.10821348999999997,0.034900580000000014,0.06401963,-0.055719450000000004,0.11255117999999997,0.09750496000000003,0.0736791,-0.004309169999999973,0.16777173999999995,-0.020926239999999985,0.11576116000000003,-0.0307886,0.18876249999999994,-0.01915845999999999,0.09759700000000004,-0.08734075000000002,-0.024195460000000002,-0.06085615,-0.0028266000000000124,0.12840234624996896,0.11702365690059259
0.10725847500000002,-0.27214449,0.112911225,-0.27966243,0.10472178500000001,-0.2899864,0.101404345,-0.29771015,0.07177812500000003,-0.32357277,0.08135332499999998,-0.2563295,-0.008067245,-0.28240887,0.08841610500000002,-0.14633052999999996,-0.066208235,-0.16994557,0.12334147499999998,-0.08115141999999997,0.031160065000000015,-0.09651986999999995,0.03087857500000002,0.0019400699999999604,-0.03087857500000002,-0.0019400699999999604,0.026177055000000005,0.17197653000000002,-0.060728004999999974,0.18818289,0.004854265000000024,0.28937793,-0.08053922499999999,0.28937793,0.007062780000000046,0.10999897000000003,0.034925369999999956,0.06517910999999998,-0.058140990000000004,0.11246329999999999,0.09736830000000002,0.07342570000000004,-0.004701520000000015,0.17003646000000006,-0.02132278999999998,0.11740139999999999,-0.029849429999999955,0.19012295999999995,-0.019811220000000018,0.10119504000000001,-0.08942056999999998,-0.02607936999999999,-0.06175715000000004,-0.003880139999999921,0.1243124434110684,0.11311114631675165
0.10817555499999998,-0.27500424,0.11430839499999995,-0.28257409,0.10539607499999998,-0.29293179,0.103586695,-0.30143612000000003,0.072559135,-0.3273921,0.083863295,-0.26088604,-0.0077784550000000174,-0.2876856,0.08903259499999999,-0.14941711999999996,-0.06711383500000001,-0.17566906999999998,0.12387779499999996,-0.08238992,0.027780694999999966,-0.10199681999999999,0.031669575000000005,0.0020834800000000264,-0.031669575000000005,-0.0020834800000000264,0.025858355,0.17058664999999995,-0.06155403500000001,0.18710037999999996,0.0034022749999999546,0.28574908,-0.08029194500000003,0.28574908,0.005169299999999988,0.11146892000000003,0.034845199999999965,0.06702719999999995,-0.05933537999999999,0.11201653,0.09489452999999998,0.07367225,-0.005811220000000006,0.16850316999999992,-0.022456080000000045,0.11516243000000004,-0.02988446,0.18918385999999998,-0.018737910000000024,0.09864870000000003,-0.09164175000000002,-0.02679956,-0.06333915000000001,-0.004166960000000053,0.12505243357539428,0.11626267721426549
0.10889035500000005,-0.27356744999999993,0.114683005,-0.2813097699999999,0.10562801500000002,-0.2912920599999999,0.10432466500000004,-0.29990465999999993,0.07257565500000002,-0.32502292999999993,0.08657869500000004,-0.25644529999999993,-0.007260944999999963,-0.2867907699999999,0.09281897500000003,-0.1418170299999999,-0.06846586499999996,-0.17865072999999998,0.12574343500000001,-0.07456777999999997,0.02582296500000003,-0.09986382999999988,0.032223165000000054,0.002802630000000028,-0.032223165,-0.002802629999999917,0.02498668500000001,0.1690225700000001,-0.06125336499999995,0.18458137000000008,0.0013784350000000112,0.2873174700000001,-0.08212996499999997,0.2873174700000001,0.006240279999999987,0.11462827000000003,0.03292445999999999,0.06724924999999993,-0.061204919999999996,0.10814003999999994,0.09428882999999999,0.0787869000000001,-0.007236480000000045,0.16621994000000007,-0.023608249999999997,0.11829489999999998,-0.02903019999999995,0.187384,-0.020876600000000023,0.1027361,-0.09383964,-0.030345469999999986,-0.06444633000000005,-0.005605259999999945,0.1213763619673987,0.11309389794952199
0.10961648499999999,-0.27292285000000005,0.11555248499999998,-0.28078143000000005,0.106227185,-0.2905551600000001,0.10557228499999999,-0.29952506000000007,0.07363638500000003,-0.3241283300000001,0.087892315,-0.2564519700000001,-0.006229054999999983,-0.28624935000000007,0.09361708499999999,-0.14410533000000003,-0.06952061500000001,-0.18083923000000002,0.12902511500000002,-0.06957063000000008,0.024464984999999995,-0.1012095300000001,0.032205835000000016,0.0027345299999999018,-0.032205835000000016,-0.002734530000000013,0.02481676500000002,0.16946256999999998,-0.06105954499999999,0.1846004699999999,0.0012991549999999963,0.28808276999999993,-0.081867315,0.28808276999999993,0.00572476999999999,0.11234664000000005,0.035408030000000035,0.07453469999999995,-0.06329156000000002,0.10541012000000005,0.0939856,0.07962969999999991,-0.007389069999999998,0.16672804000000008,-0.023517610000000022,0.11862019999999995,-0.028853709999999977,0.18733499999999992,-0.020807770000000003,0.10348230000000003,-0.09412136999999998,-0.029797379999999984,-0.06441167000000003,-0.0054690599999999145,0.12083877334011629,0.11361737307503822
0.11040641000000001,-0.277197895,0.11660977,-0.28477728500000005,0.10734959000000005,-0.29518863500000003,0.10645338000000004,-0.302797825,0.07503415000000002,-0.32891574500000004,0.08847905,-0.25959929500000006,-0.005951849999999981,-0.29030838500000006,0.09547505,-0.14935150500000005,-0.06911037999999997,-0.18683136500000008,0.13159467000000002,-0.07042836500000005,0.022843590000000025,-0.1043749650000001,0.03224885000000005,0.0029048649999999787,-0.032248849999999996,-0.0029048650000000897,0.024339300000000008,0.16762397499999993,-0.060890719999999954,0.18273058499999995,0.0008500700000000361,0.28405693499999995,-0.08081377999999995,0.28405693499999995,0.006996000000000002,0.11024779000000001,0.03611962000000002,0.07892314,-0.06315852999999999,0.10347701999999998,0.09195397,0.08245639999999999,-0.007909550000000043,0.16471910999999995,-0.023489229999999972,0.11643296000000003,-0.028641869999999958,0.18563545000000004,-0.019923059999999992,0.10132635000000001,-0.09443089999999998,-0.030709089999999994,-0.06449770000000005,-0.0058097300000000685,0.12348017886974937,0.11546150067950617
0.11054785,-0.27694330000000006,0.11680903999999998,-0.28471278000000005,0.10745856999999998,-0.29499080000000005,0.10647756999999997,-0.30287680000000006,0.07535741000000001,-0.32858716000000004,0.08828876999999996,-0.25999408000000007,-0.005545630000000024,-0.28897730000000005,0.09541007000000001,-0.15174066000000008,-0.07032913000000002,-0.18637130000000002,0.13345337000000002,-0.06568110000000005,0.01959401999999999,-0.1042999,0.03188023000000001,0.002717999999999998,-0.03188023000000001,-0.002717999999999998,0.022566589999999997,0.17150402999999992,-0.061462070000000035,0.18594259999999996,-0.0019578299999999937,0.28459579999999995,-0.08184154999999999,0.28459579999999995,0.007121300000000053,0.10825341999999999,0.0380433,0.08605956000000003,-0.0647835,0.10260600000000003,0.08992315000000001,0.08207140000000002,-0.009313640000000012,0.16878602999999992,-0.02452441999999999,0.11309177000000004,-0.029581840000000026,0.18866059999999996,-0.02037947999999995,0.0986532,-0.09383439999999998,-0.028983219999999976,-0.06376046000000002,-0.005435999999999996,0.12245627648377035,0.11387923788238355
0.11114713500000001,-0.276225985,0.11737838500000003,-0.283834085,0.107897405,-0.294227425,0.10719972500000002,-0.301542385,0.07568278500000003,-0.32754010499999997,0.08952251500000002,-0.257495145,-0.005269794999999966,-0.289027985,0.09693691500000001,-0.14820618500000005,-0.071330485,-0.18887413499999994,0.13596058500000002,-0.06000942499999995,0.018186155000000037,-0.10143763500000003,0.03203931500000001,0.0031582150000000198,-0.03203931499999996,-0.0031582150000000198,0.02179448500000003,0.170494115,-0.06033471499999998,0.18430065500000004,-0.003723444999999992,0.285471315,-0.08189105499999999,0.285471315,0.007414399999999988,0.10928895999999994,0.03902367000000001,0.0881967600000001,-0.06606069000000003,0.10015385000000004,0.08951664000000004,0.08743649999999992,-0.010244829999999983,0.16733589999999998,-0.025517930000000022,0.1149772,-0.028295400000000026,0.18745887000000006,-0.021556340000000007,0.10117065999999997,-0.09479230999999999,-0.031532840000000006,-0.06407862999999997,-0.0063164300000000395,0.12161324393988715,0.11036957113379259
0.113294065,-0.27646105499999996,0.11931014500000003,-0.28434281499999997,0.10983072500000002,-0.29438810499999996,0.10886129500000002,-0.301831325,0.077207205,-0.32703979499999997,0.09165957500000005,-0.256232525,-0.003990024999999953,-0.288765805,0.10002717500000002,-0.14624770499999995,-0.07088567499999998,-0.19232030499999997,0.13941772500000005,-0.055189335000000006,0.016726105000000047,-0.10275457499999996,0.03226202500000003,0.003350775000000028,-0.03226202499999997,-0.003350775000000028,0.021861045000000023,0.170793325,-0.060250044999999974,0.18496052500000004,-0.0035257349999999743,0.285539725,-0.08139395499999996,0.285539725,0.008367599999999975,0.10998482000000004,0.039390550000000024,0.09105836999999994,-0.06689565000000003,0.09644550000000002,0.08761178000000003,0.08956573000000001,-0.010400980000000004,0.16744254999999997,-0.025386779999999998,0.11474640000000003,-0.027988020000000002,0.18831130000000007,-0.021143909999999988,0.10057919999999998,-0.0956496,-0.03253328,-0.06452405,-0.006701550000000056,0.12210359749533226,0.1108194582884111
0.11451965000000003,-0.27892960000000006,0.12086164999999999,-0.28704870000000005,0.11078132000000002,-0.29710774000000006,0.11107695000000001,-0.30477750000000003,0.07764925,-0.3301565,0.09377095000000002,-0.2572765,-0.003708810000000007,-0.29109927,0.10270544999999998,-0.14574175,-0.07105638999999997,-0.1951090000000001,0.14237449000000002,-0.05513846,0.016990100000000008,-0.10635150000000004,0.03275935000000002,0.003608399999999956,-0.03275935000000002,-0.003608400000000067,0.021693799999999985,0.16969459999999992,-0.06087300000000001,0.1833724499999999,-0.004681400000000002,0.28285289999999996,-0.08149105000000001,0.28285289999999996,0.008934499999999956,0.11153475000000002,0.039669040000000044,0.09060329,-0.06734757999999996,0.09599026999999993,0.08804648999999998,0.08875750000000004,-0.011065550000000035,0.16608619999999996,-0.026375199999999988,0.11315830000000004,-0.02811364999999999,0.18698084999999998,-0.02061805,0.09948045000000005,-0.09747976000000003,-0.03382277,-0.06551870000000004,-0.007216800000000023,0.1243650774014924,0.11415407295805304
0.11652719500000003,-0.2798057199999999,0.12316253500000002,-0.2879601399999999,0.11279767499999999,-0.2983934999999999,0.11391380499999998,-0.30567031999999994,0.07931601500000002,-0.33218216999999994,0.09637754500000001,-0.25519185999999994,-0.0028428449999999827,-0.2931752799999999,0.105439275,-0.14267409999999991,-0.07207502500000001,-0.20175319999999997,0.14477567500000005,-0.05501479999999992,0.013869995000000024,-0.10840119999999998,0.03309005500000001,0.004315100000000016,-0.03309005500000001,-0.004315099999999905,0.021693195,0.1695187400000001,-0.06116578499999997,0.1828948600000001,-0.006564554999999972,0.28180990000000006,-0.08048462499999998,0.28180990000000006,0.00906172999999999,0.11251776000000002,0.03933640000000005,0.0876593,-0.06923218000000003,0.09142207999999996,0.08594502000000004,0.09335199999999999,-0.011396860000000009,0.1652036400000001,-0.02825774999999997,0.11229115999999995,-0.028075729999999965,0.18720996,-0.019318840000000004,0.09891503999999995,-0.09922038999999999,-0.03798341999999999,-0.06618011000000001,-0.008630199999999921,0.12646625932949232,0.11418915232723517
0.11914802000000002,-0.2771909699999999,0.1254828,-0.28578983999999996,0.11494565000000001,-0.29557283999999995,0.11588773000000002,-0.3037679099999999,0.08085807,-0.3285139999999999,0.09811372000000002,-0.25374996999999994,-0.0009019299999999952,-0.29047023999999994,0.10575801000000001,-0.14277067,-0.07206633000000001,-0.20106716999999996,0.14531070000000001,-0.052657029999999994,0.012036209999999992,-0.10618891999999991,0.03312120000000002,0.004231970000000085,-0.03312120000000002,-0.004231969999999974,0.021510299999999982,0.17027078000000007,-0.06115442999999998,0.18351323000000008,-0.005641400000000019,0.28364823000000006,-0.08199039000000002,0.28364823000000006,0.007644289999999998,0.11097929999999995,0.03955269,0.09011364,-0.07116440000000002,0.08940306999999997,0.08410254,0.09487825000000005,-0.011610900000000035,0.16603880999999998,-0.0271517,0.11337744999999999,-0.028033229999999965,0.18774520000000006,-0.020835960000000042,0.10013499999999997,-0.09901565000000001,-0.03672027,-0.06624240000000003,-0.008463940000000059,0.12578887960090115,0.11150969164700703
0.12004576499999997,-0.27673566,0.126702555,-0.2856014,0.115451515,-0.2953327,0.117768445,-0.30297556000000003,0.081031615,-0.3276639,0.10026321499999996,-0.25164013,-0.0003535050000000317,-0.28991123,0.10903613499999998,-0.14135339999999996,-0.07192668499999999,-0.20404115,0.148724615,-0.050169250000000054,0.01028747499999999,-0.10684104999999999,0.03362791500000001,0.004623799999999956,-0.03362791500000001,-0.004623799999999956,0.021441884999999994,0.16971943,-0.06149068499999999,0.18236410000000003,-0.004368945000000013,0.2835894,-0.08254106500000002,0.2835894,0.008772920000000017,0.11028673000000005,0.039688480000000026,0.09118414999999991,-0.07157317999999996,0.08587008000000002,0.08221415999999998,0.09720010000000001,-0.012186030000000014,0.16509563000000005,-0.025810830000000007,0.11386996999999999,-0.02786276999999998,0.18698789999999998,-0.021050380000000035,0.10122529999999996,-0.10061671999999999,-0.0382711,-0.06725583000000002,-0.009247599999999911,0.127473639154111,0.11125164123020662
0.12130500499999997,-0.27392175499999993,0.12803449499999997,-0.28239223499999994,0.11708341499999997,-0.2926933049999999,0.11917101499999999,-0.29850807499999993,0.08316327499999998,-0.32474905499999995,0.10209133499999995,-0.2458302049999999,0.001069684999999987,-0.28781363499999996,0.113438235,-0.13362440499999995,-0.070476765,-0.2044179049999999,0.15316933499999996,-0.04344630499999991,0.010542534999999964,-0.1041345549999999,0.03369398499999998,0.005301655000000016,-0.03369398500000004,-0.005301654999999905,0.021637815000000005,0.1701366350000001,-0.06069533500000002,0.1830338950000001,-0.003929365000000018,0.28583419500000007,-0.08291373500000004,0.28583419500000007,0.011346900000000049,0.11220579999999997,0.039731099999999964,0.09017810000000004,-0.07154644999999998,0.08339573000000006,0.08101929999999996,0.10028335,-0.012056169999999977,0.16483498000000008,-0.025567180000000023,0.11569755999999998,-0.02700134999999998,0.18833555000000002,-0.022218400000000027,0.10280029999999996,-0.10102164999999996,-0.041983430000000044,-0.06738797000000002,-0.010603309999999921,0.12903768000775623,0.10828117021957419
0.12222382999999998,-0.2734681400000001,0.12908758999999997,-0.2818974600000001,0.11781079,-0.2922421400000001,0.12042090999999999,-0.2986091400000001,0.08366424,-0.3247060500000001,0.10361751999999996,-0.24754700000000007,0.0018169299999999944,-0.2888555800000001,0.11567852,-0.13661860000000003,-0.06978157000000001,-0.20505510000000005,0.15455564999999993,-0.0449590700000001,0.007402789999999992,-0.10383123000000005,0.03400766999999999,0.005476799999999948,-0.03400766999999999,-0.005476800000000059,0.021145639999999966,0.17052349999999994,-0.06083611,0.18188709999999986,-0.003993930000000034,0.2860864999999999,-0.08372595999999999,0.2860864999999999,0.012061000000000044,0.11092840000000004,0.038877129999999926,0.09165952999999993,-0.07159850000000001,0.08380048000000007,0.07718436000000001,0.10122387,-0.012862030000000024,0.1650467,-0.02513957,0.11556299999999997,-0.02682844000000001,0.18736389999999992,-0.02288984999999999,0.10419940000000005,-0.10180058999999997,-0.04130858000000004,-0.06801533999999998,-0.010953600000000008,0.13067361043736908,0.10671654088301634
0.12369316000000002,-0.27620445499999996,0.13055113000000002,-0.28469108499999995,0.11902478999999999,-0.294877405,0.12212371,-0.30070312499999996,0.08478048999999999,-0.326416485,0.10586709,-0.24770082499999996,0.002820490000000009,-0.290511225,0.11900702000000002,-0.13590402499999998,-0.07036697999999997,-0.208290525,0.15926989000000003,-0.04401298499999995,0.007719960000000026,-0.10571132499999991,0.03432721,0.005751575000000009,-0.03432721,-0.005751575000000009,0.020707790000000004,0.16956100500000004,-0.06013761000000001,0.180634415,-0.003786089999999964,0.28285787500000004,-0.08400151,0.28285787500000004,0.013139930000000022,0.11179679999999997,0.040262870000000006,0.09189104000000003,-0.07318746999999998,0.08222069999999998,0.07808694,0.10257920000000009,-0.013619419999999993,0.16380943000000003,-0.024493879999999968,0.11329687,-0.02581040000000001,0.18638599,-0.023863899999999993,0.10222346000000004,-0.10304659999999999,-0.042810400000000026,-0.06865442,-0.011503150000000018,0.13448860441530353,0.10844314697144944
0.12440977000000003,-0.2772155,0.13138175000000002,-0.28565303999999997,0.11990310000000004,-0.29579363999999997,0.12284202,-0.3010565,0.08567587000000004,-0.32678369999999995,0.10666433000000003,-0.24898383999999996,0.0028889500000000012,-0.29063735999999996,0.12036425,-0.14016509999999993,-0.06971656999999998,-0.20997836000000003,0.1616942,-0.04382224000000001,0.007058800000000032,-0.10618329999999998,0.03462213000000003,0.005538900000000013,-0.03462212999999997,-0.005538900000000013,0.02008247000000002,0.1666476,-0.061511749999999976,0.17888706,-0.0022803999999999602,0.2815132,-0.08306484999999997,0.2815132,0.013699919999999977,0.10881874000000002,0.041329950000000004,0.09634285999999992,-0.07260551999999998,0.08065899999999993,0.07677537000000001,0.10379506000000005,-0.01453966000000001,0.1611087,-0.02236286999999998,0.11486560000000001,-0.026889620000000003,0.18442596,-0.02155309999999999,0.10262614000000003,-0.10377538000000003,-0.04165352,-0.06924426,-0.011077800000000027,0.1363225334131687,0.10893390278983349
0.12529835500000003,-0.27615779999999995,0.131870445,-0.28436363,0.12104883500000002,-0.29434583,0.12265197500000002,-0.30063495999999995,0.086973425,-0.32593108,0.107279715,-0.25052143,0.003117945000000011,-0.29127645999999996,0.12122807499999999,-0.14271689999999992,-0.06937072499999997,-0.2104939,0.16394531500000004,-0.04366994000000002,0.00673227500000001,-0.10610443999999997,0.034775375,0.005491600000000041,-0.034775375,-0.00549159999999993,0.020287814999999987,0.16706110000000007,-0.06206959499999998,0.17833864,-0.003826924999999981,0.28144210000000003,-0.082656805,0.28144210000000003,0.013948359999999993,0.10780453000000007,0.042717240000000045,0.0990469599999999,-0.07248866999999998,0.08078255999999995,0.07610299999999998,0.10438946000000004,-0.01448756000000001,0.16156950000000003,-0.024114739999999968,0.11438099999999995,-0.02729421999999998,0.18383023999999992,-0.020587210000000022,0.10310346000000004,-0.10416176999999999,-0.04075502999999997,-0.06955075,-0.01098319999999997,0.13820900989000398,0.1088385436386766
0.12589986999999997,-0.273675775,0.13229514999999997,-0.282090305,0.12127844999999998,-0.29172986500000003,0.12289420999999995,-0.298088425,0.08655978999999997,-0.32242322500000004,0.10818902999999996,-0.247540325,0.002885489999999935,-0.287363825,0.12303711999999994,-0.13992348499999996,-0.06912003000000005,-0.20657816500000004,0.16757305,-0.03894218500000002,0.006289489999999953,-0.10394032500000006,0.03508455999999999,0.005421074999999997,-0.03508456000000004,-0.005421074999999997,0.020381439999999973,0.16975614500000002,-0.062214570000000025,0.18022927499999997,-0.003897980000000023,0.284143775,-0.08187831000000007,0.284143775,0.01484808999999998,0.10761684000000005,0.04453593000000006,0.10098129999999994,-0.07200551999999999,0.08078565999999998,0.07540952000000001,0.10263783999999998,-0.014703120000000014,0.16433507000000003,-0.024279419999999996,0.11438762999999996,-0.027130009999999982,0.18565034999999996,-0.01966374000000004,0.10391450000000002,-0.10530354000000003,-0.03982350000000001,-0.07016912000000003,-0.010842149999999995,0.1397186416349218,0.1068543617919503
0.12639211499999997,-0.2747287199999999,0.13334645499999997,-0.28312059999999994,0.12156388499999998,-0.29312784,0.124975585,-0.29833551999999997,0.08706743499999997,-0.3236865099999999,0.11030252499999998,-0.24556263999999994,0.003924865,-0.2889975699999999,0.125083345,-0.13510453999999994,-0.06818889500000003,-0.2093254699999999,0.171711485,-0.036594469999999935,0.005717884999999978,-0.1051820699999999,0.035415154999999976,0.0062580700000000045,-0.03541515500000003,-0.0062580699999998934,0.019920724999999972,0.1703518300000001,-0.062396065,0.17877066000000008,-0.005148034999999995,0.28274083000000005,-0.08267751499999998,0.28274083000000005,0.014780820000000028,0.1104581,0.046628139999999985,0.09851007,-0.07211376000000003,0.07967210000000002,0.07390678,0.1041434,-0.015494430000000003,0.1640937600000001,-0.025068759999999968,0.11238899999999996,-0.02698090999999997,0.18502872999999997,-0.02028144999999998,0.10397016999999997,-0.10637765999999999,-0.04343492999999998,-0.07083031000000001,-0.012516139999999898,0.14287417455901716,0.10713489046823917
0.12841778999999998,-0.27438114,0.13552292999999999,-0.2828435,0.12350659999999997,-0.29279782,0.12745039999999996,-0.29826267,0.08906269,-0.3236415,0.11264057,-0.24532632,0.005257769999999995,-0.29042788,0.12580594,-0.13184249999999997,-0.06757743,-0.21105779999999996,0.17299326999999998,-0.03336309999999998,0.006070770000000003,-0.10632379999999997,0.035855709999999985,0.006556699999999971,-0.035855709999999985,-0.006556699999999971,0.020589440000000014,0.1709199,-0.06236734999999999,0.17940407000000003,-0.004813430000000007,0.2827016,-0.08246073000000004,0.2827016,0.01316537000000001,0.11348382000000001,0.04718732999999997,0.0984794,-0.07283519999999999,0.07937008000000007,0.0736482,0.104734,-0.01526626999999997,0.16436320000000004,-0.025402870000000022,0.11178169999999998,-0.026511640000000003,0.18596077,-0.02009338000000005,0.10329752999999997,-0.1073828,-0.04510156000000004,-0.07171141999999997,-0.013113399999999942,0.1428296215593726,0.10821877825775154
0.12822157500000003,-0.27119485,0.13560332500000005,-0.27987805,0.12355579500000002,-0.28982185,0.12833131500000006,-0.29486949,0.08992687500000002,-0.32046631,0.11350305500000002,-0.23966664999999998,0.006966095000000061,-0.28610778,0.12730891500000002,-0.12587444999999997,-0.06731352499999999,-0.20955912,0.17330621499999999,-0.026966049999999964,0.004061175000000028,-0.10401269999999996,0.03540809500000003,0.0068835900000000505,-0.03540809499999997,-0.0068835900000000505,0.02062384500000003,0.17362924999999996,-0.06263394499999997,0.18259935000000005,-0.0041825049999999475,0.28561565,-0.08343659499999995,0.28561565,0.013805860000000003,0.11379220000000001,0.04599729999999996,0.09890840000000001,-0.07427962000000005,0.07654865999999999,0.07137470000000001,0.10554642000000003,-0.014784249999999999,0.1667456599999999,-0.024806349999999977,0.11198640000000004,-0.027225849999999996,0.1894829400000001,-0.020802649999999978,0.10301629999999995,-0.10653695999999996,-0.04644113,-0.07081619,-0.013767180000000101,0.14199186465309901,0.10484220182600602
0.129969355,-0.270354295,0.136895015,-0.27910633500000004,0.12514513500000002,-0.28862204500000005,0.12879436500000002,-0.294828615,0.09097651499999998,-0.319168235,0.11422136500000002,-0.24117883500000004,0.007552294999999987,-0.28583711500000003,0.127159535,-0.129275715,-0.066484665,-0.209814065,0.17345344500000004,-0.027413114999999988,0.0037409150000000113,-0.102529215,0.035515185000000005,0.006637384999999996,-0.035515185000000005,-0.006637384999999996,0.020812264999999996,0.17229558499999997,-0.062245985000000004,0.18092853499999995,-0.005350234999999981,0.285996685,-0.08251223499999999,0.285996685,0.012938169999999971,0.11190312000000002,0.04629391000000005,0.10186260000000003,-0.07403695999999999,0.07602305000000004,0.07022558000000001,0.10728484999999999,-0.014702920000000008,0.16565819999999998,-0.026162499999999977,0.1137011,-0.0267308,0.18756591999999994,-0.020266249999999986,0.10506815000000003,-0.10666907000000003,-0.044658279999999995,-0.07103037000000001,-0.013274769999999991,0.14207885177632035,0.1036160433907747
