0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05800231,-0.22193664000000002,0.05600754000000002,-0.23015591000000002,0.056349170000000004,-0.23429313000000002,0.032631770000000004,-0.24191313999999997,0.033173640000000004,-0.24712995999999998,-0.0026265799999999895,-0.20029056,0.011315989999999998,-0.18933368,0.003345140000000024,-0.10747275999999995,0.0022231400000000123,-0.07232128999999998,0.04673529999999998,-0.03518790000000005,0.028851289999999974,-0.0012043099999999862,-0.007029039999999986,-0.003879309999999969,0.007029039999999986,0.003879309999999969,-0.006319510000000028,0.13572954000000004,0.026075919999999975,0.15295398000000004,-0.0009419800000000089,0.29829304,0.019366820000000007,0.31857330000000006,0.005971720000000014,0.09281780000000006,0.043390159999999955,0.0722848599999999,-0.009092849999999986,0.11701239000000002,0.02662814999999996,0.07111698,0.0007095299999999582,0.13960885,0.005377530000000019,0.16256349999999997,0.019046879999999988,0.14907467000000008,-0.006709099999999968,0.16561932000000001,0.013942569999999987,0.010956880000000002,0.014058079999999973,0.007758619999999938,0.062216011310784795,0.02240655679409264
0.057236414999999985,-0.22417223500000005,0.055424735,-0.23238307500000005,0.05565878499999999,-0.23672425500000005,0.032007764999999966,-0.24394425500000005,0.032434834999999995,-0.24970388500000007,-0.005997735000000004,-0.20079225500000003,0.010772685000000004,-0.19164246500000004,-0.006356585000000026,-0.10566994500000004,-0.0026406549999999918,-0.07652260500000008,0.043148644999999985,-0.032606205,0.026651305000000014,-0.00489330500000007,-0.00793318500000001,-0.003781765000000048,0.00793318500000001,0.003781764999999937,-0.006228435000000032,0.13835619499999996,0.025835015000000017,0.1552166949999999,-0.0007877550000000011,0.29806579499999997,0.01862184499999997,0.3190062349999999,-0.00035885000000002165,0.09512230999999999,0.04950523000000001,0.07306374000000004,-0.013413339999999996,0.11511985999999996,0.029291960000000006,0.0716293,0.0017047499999999771,0.14213796,0.005440680000000031,0.1597096,0.017901830000000007,0.15143492999999997,-0.0072131700000000465,0.16378954,0.016770420000000008,0.009149789999999991,0.01586637000000002,0.007563529999999985,0.0586532326258536,0.02063067754193498
0.05612210000000001,-0.2251463999999999,0.05451746000000002,-0.23330074999999995,0.0542743,-0.23754584999999995,0.03170035999999998,-0.24516610999999994,0.030598459999999994,-0.25086919999999996,-0.006271560000000009,-0.20211360999999994,0.009292880000000003,-0.19450024999999993,-0.006012399999999973,-0.10630578999999996,-0.00583613999999999,-0.08181394999999991,0.04112796000000002,-0.03136464999999988,0.026731229999999995,-0.006939899999999888,-0.007689840000000003,-0.0035015499999999644,0.007689840000000003,0.0035015500000000754,-0.008737669999999975,0.13825052000000004,0.02782496000000001,0.15401295000000004,-0.002468540000000019,0.2999839000000001,0.017751020000000006,0.31756475000000006,0.00025916000000003603,0.09580781999999999,0.04714035999999999,0.07494114000000007,-0.015129019999999993,0.11268630000000002,0.032567369999999984,0.07487405000000003,-0.0010478299999999718,0.14175207,0.006269129999999956,0.16173338000000004,0.020135120000000006,0.15051139999999996,-0.010073940000000003,0.16355180000000002,0.015564440000000013,0.0076133600000000135,0.015379680000000007,0.00700310000000004,0.056209696124867974,0.021716316705063014
0.05549277500000005,-0.2230035500000001,0.05500265500000001,-0.2308917000000001,0.053649415000000034,-0.23570453000000008,0.033928915000000004,-0.24070560000000008,0.03002824500000001,-0.24885061000000008,-0.004336634999999978,-0.19953593000000008,0.006919345000000021,-0.1926045300000001,-0.0017595349999999788,-0.10785311000000009,-0.008976584999999981,-0.08156430000000015,0.040862165000000006,-0.028614550000000127,0.024261215000000003,-0.008007520000000046,-0.006144184999999969,-0.003197450000000046,0.006144185000000024,0.003197449999999935,-0.007275984999999985,0.13650094999999995,0.02806433500000005,0.15013144999999994,8.635000000034587e-06,0.30354881999999994,0.01452826500000004,0.31905138999999993,0.002577099999999999,0.09168282,0.042621699999999985,0.07923855999999996,-0.015895930000000003,0.11104022999999996,0.033237799999999984,0.0735567800000001,-0.0011318000000000161,0.1396984,0.007284620000000019,0.16704787,0.021920150000000027,0.146934,-0.013536070000000011,0.16891994,0.011255979999999999,0.0069313999999999765,0.012288369999999993,0.006394899999999981,0.053438056782900534,0.021302068648884755
0.05395597499999999,-0.22255793000000007,0.053379474999999954,-0.23053917000000007,0.051788984999999954,-0.23532217000000005,0.032624994999999934,-0.23999695000000004,0.027662844999999936,-0.24807340000000005,-0.004000245000000013,-0.19833210000000007,0.00414008499999996,-0.19272045000000004,-0.0011951050000000296,-0.10546495000000011,-0.012963325000000026,-0.08323338000000002,0.03752145499999998,-0.024731310000000062,0.021664864999999978,-0.009966850000000083,-0.004905315000000021,-0.0028860500000000844,0.004905314999999966,0.0028860499999999734,-0.006417585000000059,0.13539814999999988,0.026318964999999972,0.14748834999999993,0.0012092649999999594,0.30446609999999996,0.01062473499999994,0.3171269,0.0028051399999999838,0.09286714999999995,0.03871656000000001,0.08073364000000005,-0.017103409999999986,0.10948707000000002,0.03462819,0.07326652999999994,-0.0015122700000000378,0.13828419999999997,0.007626850000000018,0.16906795000000008,0.021413650000000006,0.14460229999999996,-0.01569423000000003,0.16963855000000005,0.008140329999999973,0.0056116500000000236,0.009810629999999987,0.005772100000000058,0.04772050080521473,0.021120595507998864
0.05334439999999996,-0.22396757000000006,0.052158859999999974,-0.23207473000000006,0.05131420999999997,-0.23640801000000006,0.030697139999999956,-0.24145831000000006,0.02737512999999997,-0.24841111000000005,-0.004567210000000044,-0.20005729000000005,0.004098799999999958,-0.19237137000000004,0.0010101200000000032,-0.10716944000000006,-0.010171590000000008,-0.08127652000000007,0.04047512999999997,-0.028330570000000055,0.022918559999999977,-0.010607270000000057,-0.0045785899999999935,-0.003295970000000037,0.0045785899999999935,0.003295969999999926,-0.003024440000000017,0.13470232999999998,0.02351882999999999,0.14847692999999995,0.006544500000000009,0.30056125999999994,0.007147010000000009,0.31275343,0.005577330000000047,0.09288785,0.03946500999999997,0.07883887,-0.014270389999999966,0.11109484999999997,0.033090149999999985,0.07066925000000002,0.0015541499999999764,0.13799830000000002,0.009568940000000026,0.16585892999999996,0.018940239999999997,0.14518096000000003,-0.01637181999999998,0.16427650000000005,0.008666010000000002,0.007685920000000013,0.009157179999999987,0.006591939999999963,0.05154191384687221,0.023014225646293185
0.05130599499999999,-0.22372943499999998,0.049813914999999986,-0.232026075,0.048876194999999956,-0.23611727499999996,0.02921317499999998,-0.241271825,0.02434809499999996,-0.24722054499999996,-5.530500000000549e-05,-0.20009297499999995,-0.0012982850000000101,-0.189431845,0.0025512949999999535,-0.10957897500000002,-0.009668575000000013,-0.07914857499999994,0.038833214999999977,-0.02902624499999995,0.021677754999999965,-0.008126524999999996,-0.00020034500000004618,-0.004982025000000001,0.00020034499999999067,0.004982025000000001,0.008683614999999978,0.12078496500000002,0.011329724999999957,0.15037932500000006,0.008802794999999974,0.28065666499999997,-0.002695905000000054,0.319596255,0.002606599999999959,0.09051399999999993,0.03628192000000002,0.08055273000000007,-0.008370290000000002,0.11028327000000004,0.03134632999999998,0.07102204999999995,0.008883960000000024,0.12576699000000002,0.00011917999999999651,0.15987169999999995,0.011129379999999967,0.14539730000000006,-0.014025630000000011,0.16921692999999993,-0.0012429800000000046,0.010661129999999963,0.00040069000000003685,0.009964050000000002,0.045844774202541336,0.0251617412634857
0.05191762,-0.21933689499999998,0.05056586000000002,-0.22746085499999996,0.04961663999999999,-0.23161337499999995,0.030238339999999975,-0.23603305499999994,0.025475780000000003,-0.24238157499999996,-0.0019195599999999868,-0.19453132499999998,0.0017308600000000007,-0.18532815499999994,0.0012701199999999857,-0.10251135499999997,-0.009310680000000016,-0.07455349499999997,0.039922540000000006,-0.02243829499999994,0.023718099999999964,-0.002940294999999926,-0.002052659999999984,-0.004572214999999935,0.002052659999999984,0.004572215000000046,0.006718610000000014,0.11675044500000009,0.0162814,0.14374774499999998,0.008181359999999971,0.281079545,-0.005160890000000029,0.31619488500000004,0.0031896799999999725,0.09201997,0.03865242000000002,0.08007306000000003,-0.011041540000000016,0.11077465999999997,0.03302877999999998,0.07161320000000004,0.008771269999999998,0.12132266000000003,0.0014627499999999571,0.1643290999999999,0.014228740000000017,0.13917552999999994,-0.02144229000000003,0.17244714000000005,0.0036504199999999876,0.009203170000000038,0.004105319999999968,0.009144429999999981,0.04561923091862027,0.022930963714892113
0.04994172000000002,-0.21981786499999995,0.04828599,-0.22762822499999996,0.04773981000000005,-0.23184548499999996,0.02847031,-0.23594722499999993,0.023558440000000014,-0.24262388499999993,0.0010371500000000422,-0.19288212499999996,-0.0026759499999999825,-0.18455667499999995,0.00690987000000004,-0.10180612499999997,-0.011858009999999974,-0.07434792499999998,0.04165241000000003,-0.025087224999999935,0.022055690000000017,-0.0021175249999999535,0.0006034100000000264,-0.004662324999999967,-0.0006034099999999709,0.004662325000000078,0.011660520000000008,0.10856317500000001,0.010648370000000018,0.13882701500000005,0.004315800000000036,0.27224787500000003,-0.012570629999999972,0.31131897500000005,0.005872719999999998,0.09107599999999999,0.03474253999999999,0.07671890000000003,-0.009182059999999992,0.11020874999999997,0.03391369999999999,0.07223040000000003,0.011057109999999981,0.11322549999999998,-0.007344719999999971,0.16368470000000002,0.011251779999999989,0.13416468999999998,-0.02321899999999999,0.17249196,-0.0037131000000000247,0.008325450000000012,-0.0012068199999999973,0.009324650000000045,0.04584972127516152,0.023651663341771545
0.04874202999999999,-0.22034519999999996,0.04679272000000001,-0.22798929999999995,0.04670601999999996,-0.23209572999999994,0.02657872,-0.23652219999999996,0.02229222999999997,-0.24287826999999995,-0.0014154900000000192,-0.19339842999999995,-0.00402760000000002,-0.18345589999999995,0.0006831299999999763,-0.1018178999999999,-0.011967649999999996,-0.0726964,0.039281430000000006,-0.022535929999999982,0.021408050000000012,-0.0008315599999999534,0.0006858499999999879,-0.005312399999999995,-0.0006858499999999879,0.005312399999999995,0.01478075000000001,0.10938256000000002,0.005973789999999979,0.14419036000000007,0.0014549799999999946,0.26618910000000007,-0.01938251000000002,0.30977796,0.0020986199999999955,0.09158053000000005,0.03859830000000003,0.07928196999999992,-0.007940049999999976,0.11075949999999996,0.03337570000000001,0.07186484000000004,0.014094900000000021,0.11469496000000001,-0.013325770000000015,0.15680654000000005,0.006659639999999967,0.13887796000000008,-0.0253563,0.16558759999999995,-0.002612110000000001,0.009942530000000005,-0.0013716999999999757,0.01062479999999999,0.04226427310622177,0.022932262463429103
0.048505725,-0.22239246500000004,0.04651670499999999,-0.22993904500000006,0.04650354499999998,-0.23387136500000005,0.026258084999999987,-0.23837476500000004,0.02271685499999998,-0.24437521500000003,-0.002190675000000031,-0.19610701500000005,-0.002008045000000014,-0.18677901500000005,0.0030999049999999584,-0.10368991500000002,-0.012513574999999999,-0.07543251500000003,0.040627004999999994,-0.027435985000000107,0.02232757499999999,-0.0025512150000001066,-0.0004119250000000352,-0.00484588500000005,0.00041192499999997967,0.004845884999999939,0.008456174999999955,0.11400363499999999,0.008447974999999996,0.1459060849999999,0.0012922849999999486,0.26918488499999993,-0.021466735000000015,0.30742118499999993,0.005290579999999989,0.09241710000000003,0.037527100000000035,0.07625392999999991,-0.010505529999999985,0.11134650000000001,0.03484114999999999,0.07288129999999993,0.00886809999999999,0.11884952000000004,-0.007163890000000006,0.15518124999999994,0.008036050000000017,0.14106019999999997,-0.02991471000000001,0.16151510000000002,0.00018263000000001695,0.009328000000000003,0.0008238500000000148,0.009691769999999988,0.04684555895231591,0.02313034377895195
0.04807518999999999,-0.22378961500000005,0.04614769000000002,-0.23125581500000003,0.04584573000000003,-0.23502851500000005,0.026530160000000025,-0.24000171500000006,0.02168397999999999,-0.24563637500000002,-0.0016636999999999902,-0.19740061500000006,-0.0015949399999999891,-0.18824437500000002,0.0066976100000000205,-0.10575506500000009,-0.012132329999999969,-0.07758531499999999,0.0433095,-0.031241565000000082,0.02174073000000004,-0.002329215000000051,-0.00037039999999999296,-0.004739555000000006,0.00037039999999999296,0.004739555000000006,0.006512530000000016,0.11592448499999997,0.007556160000000034,0.148625785,0.0006296500000000371,0.2674626849999999,-0.026100069999999975,0.30585358499999993,0.00836131000000001,0.09164554999999996,0.03661188999999998,0.07451350000000001,-0.01053738999999998,0.11065906000000003,0.03387306000000001,0.07525609999999994,0.006882930000000009,0.12066403999999997,-0.005882879999999979,0.15153819999999996,0.007185760000000041,0.14388623,-0.03365623000000001,0.15722779999999992,6.876000000000104e-05,0.009156240000000038,0.0007407999999999859,0.009479110000000013,0.05109099918821419,0.022509076249855365
0.04678678999999997,-0.22890682000000007,0.04471627,-0.2363861200000001,0.044174789999999964,-0.24002265000000012,0.025690710000000005,-0.2459587900000001,0.019066780000000005,-0.2504977400000001,0.00238014999999997,-0.20200570000000007,-0.006015590000000015,-0.19086538000000008,0.013506479999999987,-0.1117678700000001,-0.01653409,-0.07728252000000013,0.04353011000000001,-0.03693967000000009,0.01872607999999998,-0.0004370200000001212,0.00254937999999999,-0.005405920000000064,-0.00254937999999999,0.005405919999999953,0.008552749999999998,0.10920867999999995,0.002521249999999975,0.14772947999999986,-0.0019201000000000357,0.2540644799999999,-0.03374005000000002,0.2989681799999999,0.011126330000000018,0.09023782999999996,0.030023630000000023,0.07482820000000001,-0.010518499999999986,0.11358285999999995,0.03526016999999998,0.07684550000000001,0.006003370000000008,0.11461460000000001,-0.010472850000000034,0.14485579999999998,0.005070629999999965,0.1423235599999999,-0.036261299999999996,0.15123870000000006,-0.008395739999999985,0.011140319999999981,-0.00509875999999998,0.010811840000000017,0.05170877701508133,0.022063207972894593
0.04667799499999997,-0.22959426499999996,0.044965144999999984,-0.23697583499999997,0.04379297500000001,-0.24070860499999996,0.02685280499999998,-0.24600820499999998,0.018195915000000007,-0.250879935,0.0034847749999999955,-0.20088549499999997,-0.006328834999999977,-0.19066770499999997,0.013892514999999994,-0.10925843499999999,-0.016344534999999993,-0.07655282499999994,0.04347994500000002,-0.03626866500000003,0.018658265000000007,0.0005132350000000008,0.0032719849999999773,-0.005245964999999964,-0.0032719849999999773,0.005245964999999964,0.009497984999999987,0.10986023499999997,0.0003418450000000073,0.14942163500000005,-0.0024021750000000064,0.253264175,-0.039239595000000016,0.299020435,0.010407739999999999,0.09162705999999998,0.029587430000000026,0.07298976999999995,-0.010015700000000016,0.11411488000000003,0.0350028,0.07706605999999994,0.006226000000000009,0.11510619999999994,-0.011900159999999993,0.14340394,0.0036138299999999846,0.1441756700000001,-0.03958144000000002,0.14959879999999992,-0.009813609999999973,0.010217790000000004,-0.0065439699999999545,0.010491929999999927,0.050784721744355436,0.02243511975264226
0.04791379000000001,-0.22860205999999994,0.04642296000000001,-0.23635071999999996,0.04446849000000003,-0.23950114999999994,0.028986780000000045,-0.24557697999999994,0.018071310000000007,-0.24905769999999994,0.005023510000000009,-0.20027189999999995,-0.005771549999999959,-0.18769574999999994,0.014353310000000008,-0.10914285000000001,-0.01643391999999999,-0.07249289999999997,0.04304275000000002,-0.03379213999999997,0.01879156000000004,0.0027709000000000206,0.0036592500000000028,-0.00571060000000001,-0.0036592499999999473,0.00571060000000001,0.011605350000000014,0.1071496500000001,0.0014567700000000516,0.14787850000000002,-0.0026243899999999765,0.25466880000000003,-0.04153501999999998,0.30017954,0.0093298,0.09112904999999993,0.02868944000000001,0.07535071000000004,-0.010662370000000032,0.11520284999999997,0.03522548000000003,0.07526379999999999,0.007946100000000011,0.1128602500000001,-0.01422973999999999,0.14751914999999993,0.005116019999999999,0.1421679,-0.04299179000000003,0.15230104,-0.010795059999999967,0.012576150000000008,-0.00731849999999995,0.01142120000000002,0.04836975254248877,0.02264245361585399
0.047523545,-0.22808224000000005,0.04616515500000001,-0.23558056000000005,0.044360204999999986,-0.23919392,0.028894325,-0.24471119000000002,0.018277005000000013,-0.24949828000000002,0.005339545000000001,-0.19963539000000002,-0.006419704999999998,-0.18943483000000005,0.016255784999999967,-0.10637581000000007,-0.018976474999999993,-0.07316696,0.04340927499999997,-0.03488952000000001,0.016645564999999973,0.0037416399999999905,0.003935794999999964,-0.005212309999999998,-0.00393579500000002,0.005212309999999998,0.010801724999999984,0.10719937000000002,0.0011424549999999867,0.14667118,-0.0014394050000000047,0.25606973999999993,-0.042871255,0.2993503799999999,0.010916239999999966,0.09325957999999995,0.027153490000000002,0.07148629000000006,-0.012556769999999995,0.11626787000000005,0.035622039999999966,0.0769086,0.00686593000000002,0.11241168000000001,-0.012241129999999989,0.14887036999999992,0.005078250000000006,0.14145887000000001,-0.044013709999999984,0.1526791999999999,-0.011759249999999999,0.01020055999999997,-0.007871589999999984,0.010424619999999996,0.049385143684052404,0.020633837493265757
0.045512065000000046,-0.22549713,0.04517731500000005,-0.23288706999999997,0.04223546500000003,-0.23657378999999995,0.029487785000000044,-0.24061966999999995,0.016638845000000013,-0.24639085,0.004214615000000033,-0.19754436999999997,-0.007779504999999964,-0.18560791,0.014280765000000029,-0.10616532000000001,-0.019931034999999986,-0.06808837000000001,0.042073815000000014,-0.033183309999999966,0.015848565000000037,0.009476829999999992,0.004125385000000037,-0.005709969999999953,-0.004125384999999981,0.005709970000000064,0.012164385,0.10685562999999998,0.0013012650000000514,0.14821073000000007,0.00045439500000005184,0.25536483,-0.04264563499999996,0.30117433000000005,0.010066149999999996,0.09137904999999996,0.027793049999999986,0.07298201000000004,-0.012151530000000021,0.11751953999999998,0.03577960000000002,0.0775652,0.008038999999999963,0.11256559999999993,-0.011709989999999948,0.1485092,0.005426650000000033,0.14250076,-0.04394690000000001,0.15296359999999998,-0.011994119999999997,0.011936459999999982,-0.008250770000000018,0.011419940000000017,0.0468494156870766,0.020326040265189384
0.04697667999999999,-0.22472512999999994,0.04607553000000003,-0.23235926999999995,0.04387817999999999,-0.23584121999999996,0.02919178,-0.24031660999999999,0.018259079999999983,-0.24541304999999997,0.002880820000000006,-0.19766074999999994,-0.0051851199999999875,-0.18416549,0.014139930000000023,-0.10654577999999992,-0.016031819999999974,-0.06505379999999994,0.04224,-0.03267690999999995,0.017993629999999983,0.011886500000000022,0.002839680000000011,-0.005714349999999979,-0.002839680000000011,0.00571435000000009,0.011432780000000031,0.10889741000000008,0.0028876800000000036,0.14800565,0.0030227400000000237,0.2573180500000001,-0.040273899999999974,0.29961385000000007,0.011259110000000017,0.09111497000000002,0.028100069999999977,0.07386886999999998,-0.010846699999999987,0.11911169000000005,0.03402544999999996,0.07694029999999996,0.00859310000000002,0.11461176000000006,-0.008410040000000008,0.14842064,0.005727360000000015,0.1422912999999999,-0.04316157999999998,0.15160820000000008,-0.008065939999999994,0.013495259999999953,-0.005679360000000022,0.01142870000000007,0.04774269428777556,0.021728374103429805
0.04505123500000002,-0.22587477,0.04437531499999997,-0.23353486,0.041746795,-0.23730726999999996,0.027806264999999997,-0.24108722,0.01550786500000001,-0.24688981999999998,0.0011356350000000237,-0.19790395,-0.007240405000000005,-0.1866794,0.011058224999999977,-0.10605494999999998,-0.01955817500000001,-0.06768803999999995,0.04110129499999998,-0.03613670000000002,0.016227975000000006,0.011157399999999984,0.0029634649999999985,-0.0049207999999999474,-0.0029634649999999985,0.0049208000000000585,0.006766965000000014,0.11518890000000004,-0.0013497049999999788,0.14906870000000005,0.005530495000000024,0.25854679999999997,-0.040760405,0.296872,0.009922589999999953,0.09184900000000001,0.030043070000000005,0.06991824999999996,-0.012317770000000006,0.11899136000000005,0.03578615000000002,0.07884543999999993,0.003803500000000015,0.12010969999999999,-0.0012364699999999895,0.14335789999999993,0.0016137600000000196,0.1441479,-0.03941070000000002,0.14780329999999997,-0.008376040000000029,0.01122455,-0.005926929999999997,0.009841600000000006,0.04928414034878668,0.020179359475305435
0.044506355,-0.23049847499999998,0.04411351499999999,-0.238614345,0.04092685500000004,-0.24254669499999998,0.027688875,-0.24645539500000002,0.013673915000000036,-0.252401675,0.00023714499999999417,-0.20202037500000003,-0.007771744999999997,-0.189064405,0.011131914999999992,-0.10976733500000002,-0.01633005500000001,-0.06676127499999995,0.040373455,-0.039599675000000056,0.016806765,0.01141752500000004,0.002931015000000037,-0.005020224999999989,-0.0029310149999999813,0.005020224999999989,0.005599665000000031,0.11832062499999996,-0.004149784999999961,0.15128407499999996,0.007182165000000018,0.25819496499999994,-0.039068804999999984,0.29491572499999996,0.010894769999999998,0.09225304000000001,0.02924154000000001,0.07016765999999997,-0.008558310000000013,0.12230313000000004,0.03313682000000001,0.07817879999999999,0.0026686499999999946,0.12334084999999995,0.0015824999999999867,0.13987433999999999,-0.0012187699999999801,0.14626384999999997,-0.03491902000000002,0.14363165,-0.00800888999999999,0.012955970000000039,-0.005862030000000018,0.010040449999999979,0.050967388352318996,0.020748624210255483
0.04544723500000003,-0.23050954499999998,0.04482270500000002,-0.238820545,0.04162989500000003,-0.24242445499999998,0.028044955000000038,-0.24648082500000001,0.013850495000000018,-0.251546425,0.000609855000000048,-0.20210519500000002,-0.007979314999999987,-0.18851222499999998,0.011354815000000018,-0.11097342499999996,-0.018147034999999978,-0.06713676499999999,0.041176215000000016,-0.04037632499999999,0.013852315000000004,0.015407744999999973,0.0031044950000000404,-0.0052642750000000404,-0.003104494999999985,0.0052642750000000404,0.007677095000000023,0.11683440499999997,-0.001890764999999961,0.150623575,0.009514285000000011,0.258144735,-0.03685830499999998,0.29498863499999994,0.01074495999999997,0.09113177000000006,0.029821399999999998,0.07059709999999997,-0.010167719999999991,0.12137545999999999,0.03199934999999998,0.08254450999999996,0.004572599999999982,0.12209868000000001,0.0018371899999999886,0.14131033000000004,0.001213730000000024,0.14535929999999997,-0.03496754000000002,0.14436505999999993,-0.008589170000000035,0.013592970000000038,-0.006208990000000025,0.010528550000000081,0.05179104091405091,0.01975913431851199
0.04579099999999997,-0.22882875000000003,0.04514663999999996,-0.23716328000000003,0.04237993999999995,-0.24083713000000007,0.027994419999999964,-0.24488815000000003,0.015438879999999933,-0.2502275500000001,-0.00012202000000005597,-0.20076995000000003,-0.006241000000000052,-0.18642981000000003,0.010983069999999984,-0.10880680000000009,-0.01379600000000003,-0.06398235000000008,0.043109379999999975,-0.038117150000000044,0.013423399999999974,0.020022749999999978,0.00238339999999998,-0.005559350000000074,-0.0023834000000000355,0.005559349999999963,0.011320759999999985,0.1140479499999999,-0.0007948000000000399,0.15048434999999993,0.010915149999999985,0.25779394999999994,-0.03404624000000006,0.29659605,0.01110509000000004,0.09196314999999994,0.03212630999999999,0.07068965000000005,-0.007554999999999978,0.12244745999999995,0.027219400000000005,0.08400510000000005,0.008937360000000005,0.11960729999999997,-0.0004056100000000007,0.14374600000000004,0.0015885999999999956,0.14492499999999997,-0.03325144000000002,0.14611170000000007,-0.006118979999999996,0.014340140000000001,-0.0047668000000000155,0.011118700000000037,0.05214034702416544,0.021425332338145905
0.04554382500000004,-0.22794015499999998,0.045145095000000024,-0.236003415,0.04237801500000005,-0.24015285499999994,0.02852052500000002,-0.24309162499999998,0.015655695000000025,-0.24983073499999997,0.0025361250000000557,-0.199075925,-0.008654884999999946,-0.18694521499999994,0.016653005000000054,-0.10737107499999998,-0.019581884999999966,-0.06383253499999997,0.04477174500000003,-0.03824947499999998,0.010307405000000047,0.021349475000000062,0.003799975000000011,-0.005042474999999991,-0.0037999749999999555,0.005042474999999991,0.010778345000000022,0.11687492500000007,-0.0009049749999999745,0.15036432500000008,0.014924705000000038,0.25975352500000004,-0.032140104999999974,0.297492785,0.014116879999999998,0.09170485,0.028118739999999975,0.0691216,-0.01092700000000002,0.12311267999999997,0.029889290000000013,0.08518201000000003,0.0069783700000000115,0.12191740000000006,0.004146360000000016,0.14287859999999997,0.002894999999999981,0.14532185000000009,-0.03123513,0.1471284599999999,-0.011191010000000001,0.012130710000000045,-0.0075999499999999665,0.010084949999999981,0.05273889253608669,0.021562384364081873
0.046494230000000025,-0.2284926399999999,0.04642374000000005,-0.23650421999999993,0.04369814000000005,-0.2411192299999999,0.030040160000000038,-0.2447978799999999,0.01759886000000005,-0.25226617999999995,0.006020200000000031,-0.20030721999999995,-0.00805635999999993,-0.19038867999999992,0.021052280000000034,-0.10889401999999992,-0.01844640999999997,-0.06866477999999998,0.04585050000000007,-0.04144887999999991,0.010727680000000017,0.018255420000000022,0.0046487600000000295,-0.004501849999999918,-0.004648759999999974,0.0045018500000000294,0.00954316000000005,0.11747548000000008,-0.0033686999999999467,0.15117225000000012,0.014761040000000059,0.26167492000000003,-0.029882059999999933,0.3001864900000001,0.015032080000000003,0.09141320000000003,0.024798220000000037,0.06744514000000001,-0.01039005000000004,0.12172389999999994,0.029174089999999986,0.0869202,0.004894400000000021,0.12197733,0.005217880000000008,0.14419943999999996,0.0012800600000000273,0.1466704000000001,-0.026513359999999986,0.14901423999999996,-0.01407655999999996,0.009918540000000031,-0.009297520000000004,0.009003699999999948,0.055341362513480846,0.02062996836688073
0.04835575999999997,-0.22987585000000005,0.04813618999999997,-0.23813595000000004,0.04536429999999997,-0.24258122000000004,0.031178259999999958,-0.24594998,0.018724929999999973,-0.25279345000000003,0.006273429999999969,-0.20110351000000004,-0.007065700000000008,-0.19003013000000002,0.020167839999999992,-0.11065048,-0.018032209999999993,-0.06748492000000006,0.04591388999999996,-0.040774109999999975,0.011273809999999995,0.02144344999999992,0.004462140000000003,-0.0045306099999999905,-0.004462140000000003,0.0045306099999999905,0.009785009999999983,0.12067194999999997,-0.0027664800000000156,0.15228094999999997,0.017970490000000006,0.26421927999999995,-0.02747111000000002,0.30063425,0.013894410000000024,0.09045303000000005,0.025746049999999965,0.06987637000000002,-0.010966509999999985,0.12254520999999996,0.029306019999999988,0.08892836999999998,0.0053228699999999796,0.12520255999999996,0.008185480000000023,0.14354732999999997,0.0016956599999999877,0.14775033999999998,-0.024704630000000005,0.14835330000000002,-0.013339129999999977,0.011073380000000022,-0.008924280000000007,0.009061219999999981,0.05506213644885653,0.023101174846057018
0.04870413000000001,-0.23118949000000005,0.04871996000000001,-0.23967865000000005,0.04529855999999999,-0.24395487000000005,0.03219222999999999,-0.24721261000000005,0.017923630000000024,-0.25365891000000007,0.006990480000000021,-0.20186641000000005,-0.008155299999999976,-0.19127141000000009,0.015923579999999993,-0.11216411000000004,-0.01957447000000001,-0.0718530100000001,0.041108829999999985,-0.04071341000000006,0.009315950000000017,0.018011789999999972,0.005447790000000008,-0.004429550000000004,-0.005447790000000008,0.004429549999999893,0.012230290000000033,0.11910688999999997,-0.005819770000000002,0.15042098999999998,0.019699230000000012,0.26358465,-0.028905550000000002,0.29997394,0.008933099999999972,0.08970230000000001,0.025185249999999992,0.07145069999999998,-0.011419170000000034,0.11941839999999998,0.028890420000000028,0.08986480000000008,0.006782500000000025,0.12353643999999997,0.0074689399999999795,0.14447776,-0.000371979999999994,0.14599144000000008,-0.02308578,0.14955295000000002,-0.015145779999999998,0.010594999999999966,-0.010895580000000016,0.008859099999999898,0.050874632877114724,0.020061038412933736
