0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.09303949499999997,-0.28437318000000006,0.10129631499999997,-0.2932523000000001,0.08833913499999996,-0.30422798000000006,0.09010286499999998,-0.30967875000000006,0.05201109500000001,-0.33279816000000007,0.045212664999999985,-0.2571267300000001,-0.0026867050000000114,-0.25443296000000004,0.007440514999999981,-0.13440528000000007,-0.021808075000000038,-0.09589801000000009,0.02021029499999999,0.0028915199999999253,0.005931364999999966,0.04116327999999991,0.015413834999999987,-0.005216220000000105,-0.015413835000000042,0.005216219999999994,0.031765774999999996,0.14873611999999992,0.010846444999999982,0.19193391999999998,-0.03753380500000003,0.26375521999999996,-0.0024734050000000396,0.31175652,-0.037772150000000004,0.12272145000000001,0.012769780000000008,0.1372968,-0.019121370000000026,0.15853494999999995,0.027739440000000004,0.13706129,0.01635194000000001,0.15395234000000002,-0.06929958000000003,0.11501910000000004,0.026260280000000025,0.1867177,-0.013319850000000022,0.1198226,-0.04789937,0.0026937700000000397,-0.03082767000000003,0.010432440000000098,0.00942026944621015,0.041806801906909774
0.08743799999999996,-0.289521955,0.09476898,-0.29862989500000003,0.08121196999999997,-0.30901092500000005,0.08354122999999997,-0.31597574500000003,0.04383228,-0.336381625,0.04677835999999996,-0.26020817500000004,-0.009429469999999995,-0.257876955,0.007159159999999998,-0.13851969500000005,-0.02905867000000001,-0.09972202500000005,0.010731129999999978,-0.0020580749999999925,-0.012459500000000012,0.041022475,0.017585169999999983,-0.0039293249999999835,-0.01758517000000004,0.0039293249999999835,0.025944450000000008,0.15743557499999994,0.00431026000000001,0.188615875,-0.05043190000000003,0.26562267500000003,0.00030935999999998076,0.3090161149999999,-0.039619199999999966,0.12168847999999999,0.00357196999999998,0.13646162000000006,-0.019629200000000013,0.15815492999999997,0.016599169999999996,0.14074450000000005,0.008359280000000024,0.16136489999999992,-0.07637635000000004,0.10818710000000009,0.02189543000000005,0.18468655,-0.004000900000000029,0.12040023999999994,-0.05620782999999996,0.0023312200000000227,-0.03517034000000002,0.007858649999999967,0.007104888520173982,0.037445617498866296
0.07730095999999997,-0.2880873500000001,0.08307304999999998,-0.2956092500000001,0.0710922,-0.30702225000000005,0.06999060000000001,-0.3108322500000001,0.033667979999999986,-0.33148812000000005,0.04390198000000001,-0.25356601000000006,-0.019576040000000017,-0.25122275000000005,0.007131520000000002,-0.1368516500000001,-0.03837990000000002,-0.09138415000000011,0.002975430000000001,0.00030610999999991506,-0.035222560000000014,0.04779241999999995,0.018910380000000004,-0.002673950000000036,-0.018910380000000004,0.002673949999999925,0.014309200000000022,0.16638449999999994,-0.004926980000000025,0.1867795499999999,-0.06370130000000002,0.27261744999999993,0.0022424999999999806,0.32195458999999993,-0.036770460000000005,0.11671435999999996,-0.004156090000000001,0.13715776000000002,-0.018803860000000006,0.15983859999999994,0.0031573400000000085,0.13917657000000005,-0.0046011799999999825,0.16905844999999997,-0.07801050000000004,0.10623294999999999,0.01398339999999998,0.18410559999999998,0.007169480000000006,0.13517504000000002,-0.06347802000000002,0.0023432600000000137,-0.03782076000000001,0.005347899999999961,0.01621121183336088,0.04797669800531611
0.06484960000000006,-0.30040638000000003,0.07218848000000005,-0.30892844,0.05911730000000004,-0.31996686,0.059716990000000025,-0.32032386,0.021802230000000034,-0.34140743,0.03189793000000002,-0.25809641,-0.029426229999999942,-0.25460488000000003,0.004001930000000042,-0.14267103000000003,-0.05748928999999997,-0.10582493000000004,0.0049957300000000315,-0.013898080000000035,-0.05455390999999998,0.028879719999999942,0.016751630000000017,-0.003926180000000001,-0.016751629999999962,0.003926180000000001,0.0008226300000000464,0.15815822000000002,-0.013203639999999961,0.18145659000000003,-0.06543580999999998,0.27339771999999996,0.0017116800000000487,0.31319292,-0.027895999999999976,0.11542537999999997,0.0009937999999999891,0.12877295,-0.02806306000000003,0.14877995,0.0029353799999999874,0.13470464999999998,-0.01592899999999997,0.16208440000000002,-0.06625844000000003,0.11523949999999994,0.003547990000000001,0.17753041000000003,0.01491532000000001,0.13173632999999996,-0.06132415999999996,0.003491529999999965,-0.03350325999999998,0.007852360000000003,0.015415575708354208,0.0452956016819514
0.06114314000000004,-0.29890255,0.06938665000000005,-0.30798307999999996,0.053752120000000014,-0.3189492,0.059573100000000045,-0.31831632,0.015608440000000057,-0.33943202,0.03217055000000002,-0.25383552,-0.03327895999999997,-0.25546164,-2.637999999999252e-05,-0.14087342000000003,-0.06285701999999999,-0.11420425999999995,0.000541790000000042,-8.571999999995583e-05,-0.06567547999999995,0.03283593000000007,0.01825948000000005,-0.0022303799999999763,-0.018259479999999995,0.0022303799999999763,-0.004177349999999969,0.15899328000000001,-0.01158530999999996,0.17949268000000007,-0.06098319999999996,0.27930852000000006,0.004410550000000013,0.31359858000000007,-0.03219693000000001,0.11296209999999995,0.0005681700000000345,0.14078770000000007,-0.029578060000000017,0.14125738000000004,-0.002818459999999967,0.14704019000000002,-0.02243683000000002,0.16122366,-0.05680584999999999,0.12031524000000005,0.006674170000000035,0.1772623000000001,0.015995859999999973,0.1341059,-0.06544950999999999,-0.0016261200000000087,-0.036518960000000045,0.0044607599999999525,0.01784701951171961,0.05643559822312954
0.060518779999999994,-0.30064614500000003,0.06965632,-0.31076603500000005,0.05253182000000001,-0.320811975,0.06158378000000003,-0.32068347500000005,0.01537723000000002,-0.340236005,0.03434912000000001,-0.253644195,-0.033080149999999975,-0.25627364500000005,0.002941880000000008,-0.13989641500000005,-0.06917941999999999,-0.11747277500000008,0.009350720000000035,-0.006210775000000002,-0.07202101999999999,0.027646624999999925,0.01824302,-0.0021581250000000107,-0.01824302,0.0021581250000000107,-0.0031965199999999805,0.158019625,-0.005863869999999993,0.17715582499999993,-0.05600069999999996,0.281786725,0.01172156000000002,0.31511362499999995,-0.03140724,0.11374777999999997,0.006408840000000027,0.13368564000000005,-0.03609927000000002,0.13880086999999997,-0.0028415999999999997,0.1451194,-0.02143953999999998,0.16017775,-0.05280417999999998,0.12376710000000002,0.012379150000000005,0.17499769999999992,0.017585430000000013,0.13795780000000002,-0.06742926999999999,-0.002629450000000033,-0.03648604,0.0043162500000000215,0.009772255180484149,0.059512493782818365
0.06295672499999994,-0.307487385,0.07329094499999994,-0.31893626500000005,0.05485788499999994,-0.329134725,0.06794205499999995,-0.326775505,0.020346104999999948,-0.349176095,0.03938040499999995,-0.254967765,-0.03011846500000004,-0.267827825,0.006280754999999971,-0.141266565,-0.07321336500000003,-0.14140521500000003,0.006907224999999961,-0.01324556500000007,-0.07815781500000005,0.009611334999999999,0.01944783499999997,-0.0006956350000000278,-0.019447835000000024,0.0006956350000000278,0.0014471749999999672,0.15104223500000002,0.005634204999999948,0.18075833499999994,-0.05056379500000002,0.277764335,0.017912404999999965,0.317787335,-0.03309964999999998,0.1137012,0.0006264699999999901,0.12802099999999994,-0.04309489999999999,0.12642261,-0.004944450000000017,0.15101655000000003,-0.01800066,0.15173787000000005,-0.05201096999999999,0.12672209999999995,0.025082039999999972,0.1800626999999999,0.012278200000000017,0.13702900000000007,-0.06949886999999999,-0.012860060000000006,-0.03889566999999999,0.0013912700000000555,0.017741692201619363,0.0593830906747906
0.06740412499999998,-0.30120687,0.07686388499999997,-0.31189239,0.05970595499999998,-0.32198969,0.06988382500000001,-0.32106447,0.024386085000000002,-0.34245005,0.04463995500000001,-0.25240249,-0.031020745000000016,-0.26251063,0.016073795000000002,-0.13842880999999996,-0.07626892500000002,-0.13202614000000001,0.01603915499999997,-0.013995169999999946,-0.077452505,0.01121616000000003,0.021163105000000015,-0.0009767999999999999,-0.021163105000000015,0.0009767999999999999,0.0052740049999999705,0.15339952999999995,0.004154154999999993,0.18042743000000006,-0.04816668499999999,0.28490143,0.019993305000000017,0.32471108000000004,-0.028566160000000007,0.11397368000000002,-3.46400000000302e-05,0.12443364000000001,-0.04524818,0.13048449,-0.0011835799999999896,0.14324230000000004,-0.015889100000000045,0.15437632999999995,-0.05344068999999996,0.13150190000000006,0.025317260000000008,0.17945063000000006,0.015839150000000024,0.14428364999999999,-0.07566070000000003,-0.010108140000000043,-0.04232621000000003,0.0019535999999999998,0.01399045464091139,0.05721311952314433
0.07149040999999995,-0.29491738000000006,0.08105596999999998,-0.30475048000000005,0.06422123999999996,-0.31563727,0.07353650999999994,-0.31295688000000005,0.028355959999999958,-0.33618636,0.05002170999999994,-0.24680493000000003,-0.030537510000000045,-0.25991581,0.025845979999999935,-0.13592083,-0.07728481000000004,-0.13582233,0.01827987999999997,-0.01558082999999999,-0.07727553000000004,0.00664041999999998,0.02267380999999996,-0.0001544300000000387,-0.022673810000000016,0.00015442999999992768,0.004562609999999967,0.1582675699999999,0.0017009699999999683,0.18216266999999997,-0.04375317000000006,0.29939087,0.019524549999999974,0.33542452999999994,-0.024175730000000006,0.11088410000000004,-0.0075660999999999645,0.12034,-0.04674729999999999,0.12409348000000003,9.280000000000399e-06,0.14246274999999997,-0.018111199999999994,0.15842199999999995,-0.04831578000000003,0.14112330000000006,0.024374779999999985,0.18200824000000004,0.017823580000000006,0.15326185999999997,-0.08055921999999999,-0.013110879999999991,-0.04534761999999998,0.0003088599999999664,0.01603996377193223,0.05498559714360209
0.07121138500000002,-0.291927135,0.08267887500000004,-0.302164185,0.06344474500000002,-0.313104035,0.07884190500000005,-0.309527405,0.02917140500000004,-0.333307685,0.057290775000000016,-0.245180615,-0.029695464999999976,-0.259041135,0.03372724500000002,-0.141120705,-0.081078875,-0.13873328500000004,0.019659325000000005,-0.026413185000000006,-0.07853597499999998,0.00012271500000005098,0.025180055000000034,0.0007865150000000432,-0.02518005499999998,-0.0007865150000000432,0.0022052350000000276,0.16477261499999996,-0.0070850650000000015,0.18144681500000004,-0.041670514999999964,0.317230515,0.005676855000000036,0.345084815,-0.02356353,0.10405990999999998,-0.014067920000000012,0.11470752000000001,-0.05138341000000002,0.12030784999999994,0.0025429000000000146,0.1388560000000001,-0.022974820000000007,0.1639860999999999,-0.04387574999999999,0.15245790000000004,0.018094989999999977,0.18223333000000008,0.012761920000000038,0.16363799999999995,-0.08698623999999999,-0.013860519999999987,-0.050360110000000013,-0.0015730300000000863,0.027754317498776708,0.053363666461734995
0.073647415,-0.28725559999999994,0.083991765,-0.29652343,0.06598723500000003,-0.30813359999999995,0.07975832500000002,-0.30462239999999996,0.03209159500000003,-0.32932804,0.06198800500000001,-0.24120176999999998,-0.025951504999999986,-0.26035917999999997,0.04833230500000002,-0.14257289999999995,-0.08020863499999997,-0.14333069999999998,0.04513086500000002,-0.04904863999999998,-0.07707891499999997,-0.0045296000000000225,0.02562773500000004,0.002060100000000009,-0.025627734999999985,-0.002060100000000009,0.003963985000000003,0.16670044000000006,-0.010376184999999982,0.17818730000000005,-0.04015601499999999,0.30689540000000004,-0.009570835,0.3412518,-0.013655699999999993,0.09862887000000004,-0.00320144,0.09352425999999997,-0.05425712999999999,0.11702847999999999,0.0031297200000000025,0.13880109999999996,-0.021663750000000037,0.16464034000000005,-0.04411999999999999,0.14019495999999998,0.015251550000000003,0.18024740000000006,0.0008053499999999825,0.16306449999999995,-0.08793951,-0.019157409999999986,-0.051255470000000025,-0.004120200000000018,0.05470352259392897,0.05151041014826419
0.07512510000000006,-0.285059475,0.08505079000000004,-0.294840845,0.06707914000000004,-0.304899095,0.08167577000000004,-0.303427445,0.03347161000000004,-0.325138115,0.06645921000000005,-0.23869767500000005,-0.022797199999999962,-0.25832396500000004,0.05916324000000006,-0.13294094500000003,-0.07931297999999995,-0.14074322500000003,0.06056362000000004,-0.03757437500000005,-0.07903676999999995,-0.004126395000000005,0.026342420000000033,0.0022195849999999684,-0.026342419999999978,-0.0022195850000000794,0.0069955900000000515,0.164855655,-0.01236912999999995,0.176452905,-0.03391842999999997,0.31290975499999996,-0.022383859999999978,0.34309908499999997,-0.007295969999999985,0.10575673000000002,0.0014003799999999789,0.09536656999999998,-0.05651577999999999,0.11758074000000002,0.00027620999999999896,0.13661683000000002,-0.01934682999999998,0.16263607000000002,-0.04091402000000002,0.14805409999999997,0.013973290000000027,0.17867249000000007,-0.010014730000000027,0.16664617999999998,-0.08925641000000001,-0.01962628999999999,-0.05268484000000001,-0.004439170000000048,0.052484757615155295,0.0527288388483816
0.07275433000000003,-0.28486319,0.08297763000000002,-0.29431558999999996,0.06508243000000002,-0.30458473999999996,0.08017628000000004,-0.3012388,0.031255860000000024,-0.32421327,0.06635513000000004,-0.23463458999999998,-0.025571929999999965,-0.25656584,0.06392583000000002,-0.12367325999999995,-0.07950466999999997,-0.13811343999999998,0.06904916999999999,-0.027680719999999992,-0.08436703999999998,-0.0021485399999999766,0.027747350000000004,0.0029265600000000225,-0.027747350000000004,-0.0029265600000000225,0.009238650000000015,0.16865660999999998,-0.02172491999999998,0.17758201000000007,-0.02930191999999998,0.32121221,-0.03301059999999997,0.34135001,-0.002429300000000023,0.11096133000000002,0.005123339999999976,0.09599253999999996,-0.05393274000000001,0.11845240000000001,-0.004862370000000005,0.1359649,-0.01850869999999999,0.16573004999999996,-0.038540569999999996,0.1525556,0.006022430000000023,0.1805085700000001,-0.011285679999999992,0.1637679999999999,-0.09192706,-0.021931250000000013,-0.05549470000000001,-0.005853120000000045,0.051406671982446014,0.05662503519483672
0.06847614999999996,-0.28803199000000007,0.07958102999999994,-0.29791139000000005,0.06068703999999997,-0.3076333700000001,0.07922870999999998,-0.30485791000000007,0.028228809999999993,-0.3273510600000001,0.06682735999999995,-0.2381907900000001,-0.02693274000000004,-0.2603440900000001,0.06727860999999996,-0.12497395000000006,-0.08179281000000002,-0.1436869500000001,0.07574516999999997,-0.022752550000000094,-0.08732265000000003,-0.011584730000000043,0.028882909999999984,0.0032141499999999157,-0.02888291000000004,-0.0032141500000000267,0.008693249999999986,0.17143496999999996,-0.030398480000000033,0.18028696999999994,-0.027373140000000046,0.33476350999999993,-0.04808130000000002,0.3490942399999999,0.00045125000000001414,0.11321684000000004,0.008466560000000012,0.10222139999999996,-0.05486006999999998,0.11665713999999999,-0.005529840000000008,0.13210222000000005,-0.020189659999999998,0.16822082000000005,-0.03606639000000003,0.16332853999999997,-0.0015155699999999939,0.18350111999999996,-0.017682819999999988,0.16880726999999995,-0.09376009999999999,-0.022153299999999987,-0.05776582000000002,-0.006428299999999942,0.053575562724040515,0.05903617383269345
0.06490288999999999,-0.28927154,0.07580213000000002,-0.29875737999999996,0.05659334999999999,-0.30795469999999997,0.07660234999999999,-0.30358952,0.024675150000000035,-0.32468343,0.06792455000000003,-0.23321775,-0.02801927999999998,-0.2567695,0.07271685,-0.12087535999999999,-0.08175537999999999,-0.14365383999999998,0.08057817,-0.0163219,-0.08742554999999999,-0.010876839999999999,0.03003824999999999,0.004292500000000032,-0.03003824999999999,-0.004292500000000032,0.010707750000000016,0.17161329999999997,-0.038256609999999996,0.17361820000000006,-0.02603586999999999,0.3361102,-0.062461390000000006,0.34466725,0.004792299999999972,0.11234239000000001,0.007861320000000005,0.10455345999999999,-0.05373610000000001,0.11311566,-0.005670170000000002,0.13277699999999998,-0.019330499999999973,0.16732079999999994,-0.036743620000000005,0.16449690000000006,-0.008218360000000008,0.1779107000000001,-0.02420478000000001,0.17104904999999992,-0.09594383000000001,-0.023551749999999982,-0.06007649999999998,-0.008585000000000065,0.05458238727800757,0.05776379259125564
0.061710810000000005,-0.28947965000000003,0.07206912999999998,-0.29954905000000004,0.05261800999999999,-0.30767662,0.07341708000000002,-0.30413530000000005,0.02046481,-0.32261000000000006,0.06769711,-0.23103280000000004,-0.02845666999999999,-0.2550181,0.07713531000000001,-0.11578137000000005,-0.07931165000000001,-0.14435200000000004,0.08593300999999998,-0.010142100000000043,-0.08805677,-0.007818500000000062,0.030549610000000005,0.004724300000000015,-0.030549610000000005,-0.004724300000000015,0.011749200000000015,0.17093642999999992,-0.044335139999999995,0.1731494,-0.02290417,0.3355404999999999,-0.07366602,0.34399859999999993,0.009438200000000008,0.11525142999999999,0.008797699999999964,0.10563927000000001,-0.05085498000000002,0.11066609999999999,-0.008745119999999995,0.13653349999999997,-0.01880040999999999,0.1662121299999999,-0.03465337000000002,0.16460407,-0.01378552999999999,0.17787370000000002,-0.029330880000000004,0.17084919999999992,-0.09615378,-0.023985299999999987,-0.06109922000000001,-0.00944860000000003,0.05734396955670228,0.0575903422884914
0.05696942500000002,-0.293257075,0.06723172500000002,-0.303608995,0.04759719500000004,-0.31105653499999997,0.06925222500000006,-0.30744527499999996,0.015803665000000022,-0.324496935,0.06554528500000001,-0.23159275499999998,-0.030570704999999976,-0.25472951499999996,0.08014522500000004,-0.115408395,-0.07932837499999998,-0.14522667499999997,0.08874666500000006,-0.009851524999999972,-0.08883901499999997,-0.015126534999999941,0.030706675000000017,0.005007925000000024,-0.03070667499999996,-0.005007925000000024,0.012692625000000013,0.16982042500000005,-0.04755829499999997,0.16904132500000002,-0.021788104999999974,0.33813692500000003,-0.08069056499999996,0.338568325,0.014599940000000033,0.11618435999999999,0.008601440000000016,0.10555687000000002,-0.04875767,0.10950283999999999,-0.009510639999999987,0.13010014000000003,-0.018014050000000004,0.16481250000000003,-0.03448072999999999,0.16831649999999998,-0.01685162000000001,0.17404925000000004,-0.03313226999999999,0.16952699999999998,-0.09611598999999998,-0.02313675999999998,-0.06141334999999998,-0.010015850000000048,0.05991196619626671,0.05900639984109943
0.052893195000000004,-0.29392932000000005,0.063396065,-0.30435550000000006,0.04342933500000001,-0.31157694,0.06600865500000003,-0.3081744,0.011697934999999993,-0.32483418000000003,0.06392143500000003,-0.23217012000000004,-0.03365496499999998,-0.25395758,0.083323215,-0.11754046000000007,-0.07979479499999997,-0.14498770000000005,0.08982890500000001,-0.012498500000000079,-0.08892938499999997,-0.019750000000000045,0.031296235000000006,0.005243299999999951,-0.03129623499999998,-0.005243300000000062,0.013760735000000024,0.16834839999999995,-0.050840315,0.16317532999999995,-0.019680084999999986,0.33766529999999995,-0.08312518499999999,0.32762079999999993,0.01940177999999998,0.11462965999999997,0.006505690000000008,0.10504195999999999,-0.04613982999999999,0.10896987999999996,-0.009134589999999998,0.1252377,-0.01753549999999998,0.1631051,-0.03344082000000001,0.1693169,-0.01954408000000002,0.16841863,-0.03228486999999999,0.16444546999999998,-0.09757640000000001,-0.02178745999999998,-0.06259246999999998,-0.010486600000000013,0.06116244701259836,0.059430836472428174
0.048525934999999965,-0.29350049999999994,0.05958084499999999,-0.3029797699999999,0.039035264999999986,-0.31078930999999993,0.063195695,-0.30188660999999994,0.00870535499999997,-0.3198491299999999,0.06383431499999997,-0.2233565999999999,-0.03514995500000001,-0.2470735699999999,0.08500919499999998,-0.1112939899999999,-0.07762511500000002,-0.1422567899999999,0.09109667499999996,-0.007063869999999972,-0.08631952500000001,-0.022128899999999896,0.031899754999999974,0.005943870000000073,-0.031899755,-0.005943869999999962,0.013353714999999988,0.17255519000000008,-0.053240965,0.1642570900000001,-0.01846260500000002,0.3441380300000001,-0.08433509500000003,0.3357724300000001,0.021174880000000007,0.11206261,0.0060874799999999785,0.10423011999999993,-0.04247516000000001,0.10481678,-0.008694409999999986,0.12012789000000001,-0.018546039999999986,0.16661132,-0.03181632000000001,0.17158284000000001,-0.02134121,0.17020096000000007,-0.031094130000000025,0.17151534000000002,-0.09898426999999999,-0.023716970000000004,-0.06379950999999998,-0.011887740000000036,0.06060921247957277,0.05677558069235222
0.04562543999999996,-0.29603698,0.05684506,-0.30633436999999997,0.035669320000000004,-0.31231054999999996,0.061205469999999984,-0.30521413,0.005400139999999998,-0.31954594999999997,0.06266175999999996,-0.22393929,-0.03702585000000003,-0.24553018,0.08563926,-0.11185705000000001,-0.07613090000000003,-0.14429628,0.09156973999999996,-0.008062090000000022,-0.08478370000000002,-0.028025650000000013,0.032075279999999984,0.00624104999999997,-0.03207528000000001,-0.00624104999999997,0.013509019999999983,0.17173125,-0.05367515000000003,0.15482751000000006,-0.01580128000000003,0.34164855000000005,-0.07625822000000002,0.30771820000000005,0.02297750000000004,0.11208224,0.00593047999999996,0.10379495999999999,-0.03910505,0.10123389999999999,-0.008652799999999988,0.11627062999999999,-0.01856626,0.16549020000000003,-0.02931030000000001,0.16991730000000005,-0.02159987000000002,0.16106856000000003,-0.022583069999999983,0.15289069,-0.09968760999999998,-0.021590889999999974,-0.06415056,-0.01248209999999994,0.06118962807985677,0.057032853129195656
0.041054904999999975,-0.2966745250000001,0.05328516500000002,-0.30776602500000005,0.031451985000000016,-0.31349112500000004,0.05968298500000002,-0.3072209450000001,0.002954644999999978,-0.3215279650000001,0.06192572499999999,-0.22408298500000007,-0.03848668499999999,-0.24491702500000007,0.08705453499999999,-0.11141662500000005,-0.07602177500000001,-0.14225512500000004,0.09148640499999999,-0.008677585000000043,-0.08182857500000001,-0.030035895000000035,0.031916155,0.006613774999999933,-0.031916155,-0.006613775000000044,0.013131335000000022,0.1723916149999999,-0.05384565499999999,0.14818753499999993,-0.01349149500000002,0.3401832749999999,-0.06728905500000001,0.29073591499999996,0.02512881,0.11266636000000002,0.004431870000000004,0.10273904,-0.03753509000000002,0.10266190000000003,-0.005806800000000001,0.11221923,-0.01878481999999998,0.16577783999999995,-0.026622830000000042,0.16779166,-0.02192949999999999,0.15480130999999997,-0.013443400000000022,0.14254838000000003,-0.10041240999999998,-0.020834039999999998,-0.06383231,-0.013227549999999977,0.06150154775054119,0.055134792785960486
0.03616388499999995,-0.29514783999999994,0.048593534999999966,-0.30526134999999993,0.026572614999999966,-0.3108113699999999,0.05600853499999997,-0.3009902599999999,0.0001338149999999816,-0.3145268599999999,0.061327984999999974,-0.2179556199999999,-0.03995291500000003,-0.23756894999999995,0.085729585,-0.1100815799999999,-0.07507122500000002,-0.13755079999999992,0.09093411499999998,-0.008190799999999943,-0.07914030500000002,-0.03248559999999989,0.032192184999999984,0.0068078000000000305,-0.03219218500000001,-0.0068077999999999195,0.01221086499999996,0.17533890000000008,-0.05235363500000001,0.14500030000000008,-0.01152165500000002,0.3407631000000001,-0.05924965500000001,0.2867484000000001,0.024401600000000023,0.10787404,0.005204529999999985,0.10189077999999996,-0.035118309999999986,0.10001815000000003,-0.004069080000000003,0.10506520000000003,-0.019981320000000025,0.16853110000000004,-0.02373251999999998,0.16542420000000002,-0.020161449999999997,0.1518081,-0.006896020000000003,0.14174810000000004,-0.10128090000000001,-0.01961333000000004,-0.06438437,-0.01361559999999995,0.06062649867908338,0.05351145096495141
0.031930720000000024,-0.29570275,0.044280719999999996,-0.30627315000000005,0.02226777000000002,-0.3104136,0.05180839999999998,-0.30238199000000004,-0.004129859999999985,-0.31304857,0.05861352000000003,-0.21833675000000002,-0.04435828,-0.23467907000000005,0.08302037000000001,-0.1112591,-0.07612774,-0.13715911000000003,0.08863888000000003,-0.009889450000000077,-0.07822498,-0.036421600000000054,0.032297679999999995,0.006233099999999991,-0.032297679999999995,-0.006233099999999991,0.010337140000000022,0.17372964999999996,-0.052121449999999986,0.14053824999999998,-0.01404331999999997,0.3376597499999999,-0.04544562999999999,0.26868395,0.02440684999999998,0.10707765000000002,0.005618510000000021,0.10136964999999992,-0.03176946,0.09751996000000002,-0.00209724,0.10073750999999997,-0.021960539999999973,0.16749654999999997,-0.024380459999999993,0.16393009999999997,-0.01982376999999999,0.14677134999999997,0.006675819999999999,0.12814570000000003,-0.10297180000000003,-0.01634232000000002,-0.06459535999999999,-0.012466199999999983,0.05860262311486156,0.05496055328633441
0.028533680000000006,-0.29431479999999993,0.04126443000000002,-0.3046489399999999,0.019785659999999983,-0.30812915999999996,0.04970587999999998,-0.3004703799999999,-0.005321999999999993,-0.3103441599999999,0.05650939999999999,-0.21665545999999997,-0.04660043,-0.23088399999999992,0.08197035000000003,-0.11221774999999995,-0.07457324000000001,-0.13574839999999994,0.08827183999999999,-0.011055229999999971,-0.07600029999999999,-0.03449599999999997,0.03207422999999998,0.006000760000000049,-0.03207423000000001,-0.006000759999999938,0.011158749999999995,0.1738481500000001,-0.05015262000000001,0.13656730000000006,-0.013712149999999979,0.3366007000000001,-0.031727759999999994,0.2462740000000001,0.025460950000000038,0.10443771000000002,0.006301489999999965,0.10116251999999998,-0.027972810000000015,0.09513559999999999,-0.00142705999999998,0.10125239999999996,-0.020915479999999986,0.16784739000000004,-0.024870899999999974,0.16275255,-0.01807839,0.14256806,0.018424860000000015,0.10970670000000005,-0.10310982999999999,-0.014228539999999956,-0.06414845999999999,-0.012001519999999988,0.058728852913982596,0.052359128414274626
0.024211959999999977,-0.28793212999999995,0.03687410000000002,-0.29883652999999993,0.015720979999999996,-0.3017546299999999,0.04776718000000002,-0.2962836399999999,-0.006825999999999999,-0.3044414299999999,0.05704716999999998,-0.21325951999999992,-0.045815170000000016,-0.22563889999999992,0.08132655999999999,-0.11028626999999991,-0.07462333000000002,-0.1275662999999999,0.08826234,-0.01145879999999988,-0.07288359,-0.02854229999999991,0.03161875999999997,0.005935600000000041,-0.031618759999999996,-0.00593559999999993,0.013642710000000002,0.17441126000000007,-0.04472582,0.13224550000000013,-0.011685060000000025,0.3402696500000001,-0.02207880000000001,0.2469665000000001,0.024279390000000012,0.10297325000000002,0.0069357800000000025,0.09882747000000003,-0.02880816,0.09807260000000001,0.0017397400000000174,0.099024,-0.017976049999999966,0.16847566000000003,-0.025327770000000027,0.16585839000000002,-0.013107060000000004,0.13818110000000006,0.02264701999999999,0.11472099999999996,-0.10286234,-0.012379379999999995,-0.06323751999999996,-0.01187119999999997,0.05925420075046495,0.04705155767686017
0.020955159999999973,-0.287313065,0.03361819999999999,-0.297974085,0.012088699999999952,-0.300478985,0.04477517999999997,-0.293876045,-0.010178760000000009,-0.300806135,0.05385982,-0.211358245,-0.04767245000000003,-0.220654305,0.07811983,-0.11355474499999996,-0.07696315000000004,-0.12229084499999998,0.08593819999999996,-0.018080024999999944,-0.07294425000000002,-0.024821844999999954,0.030992439999999954,0.005018144999999974,-0.03099244000000001,-0.005018144999999974,0.01419602999999997,0.17467391500000007,-0.03843471000000001,0.13442537500000007,-0.010423370000000043,0.338623675,-0.017539080000000012,0.247614475,0.02426001,0.09780350000000004,0.007818369999999963,0.09547472000000001,-0.029290700000000003,0.09836346000000001,0.00401890000000002,0.09746900000000003,-0.016796409999999984,0.1696557700000001,-0.024619400000000013,0.16394975999999994,-0.007442270000000001,0.13944352000000004,0.02089563,0.11318909999999993,-0.10153227000000004,-0.009296059999999995,-0.061984879999999964,-0.010036289999999948,0.059603372382160534,0.04639117260822472
0.016135365000000013,-0.282592635,0.02885779500000002,-0.29306611499999996,0.00812004500000002,-0.295111865,0.04206278499999999,-0.28897803499999997,-0.012163254999999984,-0.29515409499999995,0.051633865,-0.20761213499999998,-0.04881239500000001,-0.21499923499999996,0.07619872500000002,-0.11086047499999996,-0.07775211500000001,-0.11597213499999998,0.08539900500000003,-0.017716734999999928,-0.07012590499999999,-0.014222234999999972,0.03057211500000001,0.003969164999999997,-0.03057211500000001,-0.003969164999999997,0.01718184500000003,0.16752636500000007,-0.03492198499999999,0.13431026499999998,-0.007649034999999971,0.328992865,-0.013249695000000006,0.239981365,0.02456486000000002,0.09675166000000002,0.009200280000000005,0.09314374000000003,-0.028939720000000002,0.09902709999999998,0.007626210000000022,0.1017499,-0.013390269999999982,0.16355720000000007,-0.02483088,0.16146649999999996,-0.004349869999999978,0.13827942999999998,0.021672289999999983,0.10567110000000002,-0.10044626000000001,-0.00738709999999998,-0.06114423000000002,-0.007938329999999993,0.0589598687742951,0.040861078642015776
