0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.002048796999999991,-0.29600288,0.010397053000000017,-0.30969110000000005,-0.013215596999999996,-0.31014727000000003,0.025965023000000004,-0.30156906000000006,-0.030184976999999988,-0.30179220000000007,0.04507736300000001,-0.21970354000000003,-0.050560156999999994,-0.21764173000000003,0.067586953,-0.10927995000000001,-0.060554367,-0.10305204000000001,0.06065019300000002,-0.011283360000000076,-0.06525948699999999,0.0018695999999999158,0.030982292999999994,0.00015199999999992997,-0.030982292999999994,-0.000152000000000041,0.03455714300000001,0.16561744999999994,-0.017492737000000008,0.15934879999999996,0.038225922999999995,0.31766912999999997,0.008006342999999999,0.3080434999999999,0.022509589999999996,0.11042359000000002,-0.006936759999999986,0.09799658999999994,-0.009994210000000003,0.11458969000000002,-0.004705119999999993,0.10492163999999993,0.0035748500000000183,0.16546545000000001,0.0036687799999999826,0.15205168000000002,0.013489555999999986,0.1595008,0.025499080000000007,0.14869469999999996,-0.09563752,0.0020618099999999973,-0.06196458599999999,-0.00030399999999997096,0.031795467424455354,0.03433675720090113
-0.0014986170000000076,-0.29561427,0.01088566299999999,-0.30956842,-0.012689577000000007,-0.30987855,0.026623312999999982,-0.30185555999999997,-0.029581487000000004,-0.30163302,0.04664611299999999,-0.21991768,-0.04983206700000001,-0.21731242,0.07061516299999998,-0.11306276000000004,-0.05991089200000001,-0.10396351999999998,0.056434522999999986,-0.025560220000000022,-0.06468630700000001,0.0007747200000000065,0.03125270299999999,0.00025001999999996194,-0.03125270300000001,-0.00025001999999996194,0.03535665299999999,0.16568771999999998,-0.016982677,0.15929208000000006,0.039081163,0.31796441,0.007778832999999985,0.30775527999999996,0.023969049999999992,0.10685491999999996,-0.014180639999999994,0.08750254000000002,-0.010078825,0.11334890000000003,-0.004775415000000005,0.10473823999999998,0.004103949999999995,0.16543770000000002,0.003724510000000014,0.15227669,0.014270026000000005,0.15954210000000002,0.024761509999999987,0.1484631999999999,-0.09647818,0.002605259999999998,-0.062505406,-0.0005000399999999239,0.03605956942851646,0.0334493044545984
-0.0012285800000000069,-0.296417095,0.011162169999999999,-0.310529065,-0.012313170000000012,-0.310613815,0.02766853999999999,-0.302845755,-0.028582020000000014,-0.301875775,0.048553789999999986,-0.220945185,-0.048677730000000016,-0.21694479499999997,0.07213695999999997,-0.11731763500000003,-0.05943059400000002,-0.10206523499999998,0.05151127999999999,-0.04291763500000001,-0.06413106000000002,0.0015090650000000316,0.03154742999999999,0.0002112349999999763,-0.031547430000000015,-0.0002112349999999763,0.03631432999999998,0.166215365,-0.015886330000000004,0.159518865,0.04010260999999998,0.318385715,0.008615079999999997,0.307459865,0.023583169999999987,0.10362754999999996,-0.02062567999999998,0.07440000000000002,-0.010752864,0.11487955999999999,-0.004700466,0.10357430000000001,0.004766899999999991,0.16600413000000003,0.003788280000000005,0.15217035,0.01566110000000001,0.15973009999999999,0.02450141,0.147941,-0.09723152,0.00400039000000002,-0.06309486,-0.0004224699999999526,0.04752530625150562,0.03262901126401013
-0.0027935924999999973,-0.295900375,0.009842297500000013,-0.310184815,-0.01343839249999998,-0.310489895,0.027655387500000017,-0.302720035,-0.028772732499999995,-0.302254715,0.04897219750000001,-0.220147435,-0.04815576249999999,-0.217821865,0.0733250875,-0.12013221500000004,-0.059813122499999996,-0.10134875499999996,0.0478630575,-0.083637815,-0.0643306375,0.00030978500000000686,0.03155975750000001,0.0006340150000000433,-0.031559757499999994,-0.0006340150000000433,0.0361547975,0.16517308499999994,-0.016064472499999982,0.15964498500000002,0.040161287500000004,0.31732648500000005,0.008174217499999997,0.30463475500000003,0.024352889999999988,0.10001521999999996,-0.025462029999999997,0.03649440000000004,-0.011657360000000005,0.11647311000000005,-0.004517515,0.10165853999999996,0.004595039999999995,0.1645390699999999,0.0040064900000000014,0.1521534000000001,0.015495285000000011,0.16027900000000006,0.02423868999999998,0.14498977000000002,-0.09712796,0.002325569999999999,-0.063119515,-0.0012680300000000866,0.08583436912122619,0.03278446788365491
-0.004902545000000008,-0.29428192999999997,0.007847834999999997,-0.30852909999999995,-0.015001774999999995,-0.30859849999999994,0.028079985000000002,-0.30150136999999994,-0.028620455000000003,-0.30047492,0.05057579500000001,-0.21943846999999994,-0.04689241500000001,-0.21826341999999993,0.075227725,-0.12178465999999999,-0.060334954999999996,-0.10259750000000001,0.055158404999999994,-0.1042012,-0.06460704,0.0014617000000000102,0.031677275000000005,0.0007641999999999927,-0.031677275000000005,-0.0007641999999999927,0.036462544999999985,0.1641975,-0.015929205000000002,0.16081807000000004,0.03997039499999999,0.3192141300000001,0.008064955000000013,0.30481055,0.02465192999999999,0.09765380999999995,-0.02006932,0.017583459999999995,-0.013442539999999989,0.11566591999999992,-0.004272085000000009,0.10405920000000002,0.00478526999999998,0.1634333,0.003507850000000007,0.1550166300000001,0.015748070000000003,0.16158227000000003,0.023994160000000014,0.14399247999999998,-0.09746821000000001,0.0011750500000000108,-0.06335455000000001,-0.0015283999999999853,0.10755974462240461,0.033004909540327865
-0.007539154999999992,-0.29396088,0.005537645000000008,-0.30818883999999996,-0.01679265499999999,-0.30841882,0.027930675000000016,-0.30129532,-0.028936170999999997,-0.30094701999999995,0.05164972500000001,-0.21787301999999997,-0.04673588499999999,-0.21992619999999996,0.07264748500000001,-0.11279824999999999,-0.060459795,-0.1002364,0.038411735,-0.11825959999999991,-0.064583145,0.0019284999999999997,0.03219865499999999,0.0013986000000000276,-0.03219865499999999,-0.0013985999999999166,0.036085055000000005,0.1636052,-0.016470524999999986,0.16269480000000003,0.040700395,0.320137,0.008890504999999993,0.3044933000000001,0.020997760000000004,0.10507476999999998,-0.03423575000000001,-0.0054613499999999204,-0.013723910000000006,0.11968979999999996,-0.004123349999999998,0.1021649,0.003886400000000012,0.16220659999999998,0.0046153399999999956,0.1565318,0.015728130000000007,0.16409339999999994,0.02536102999999998,0.14179850000000005,-0.09838561,-0.002053179999999988,-0.06439730999999999,-0.002797199999999944,0.11981939404923722,0.032554950268278704
-0.009574238000000013,-0.29245167999999994,0.003826071999999986,-0.30619790999999996,-0.01773780800000002,-0.30754407999999994,0.02774627199999999,-0.2996644499999999,-0.028423528000000017,-0.30193574999999995,0.05207888199999999,-0.21754407999999992,-0.045926858000000015,-0.22231501999999992,0.07276802199999999,-0.11354580999999997,-0.05899517800000001,-0.10227414999999995,0.03411125199999998,-0.12823870999999998,-0.06334554300000002,0.0008033200000000518,0.03222989199999998,0.0020929500000000933,-0.03222989200000001,-0.0020929499999999823,0.03667708199999997,0.16455275000000003,-0.016463438000000025,0.16207345000000006,0.04178213199999997,0.32326675000000005,0.009183231999999986,0.3056667500000001,0.020689139999999995,0.10399826999999995,-0.03865677000000001,-0.014692900000000009,-0.013068319999999994,0.12004086999999997,-0.004350365000000009,0.10307747,0.00444718999999999,0.16245979999999993,0.00510505,0.15871400000000002,0.015766453999999985,0.16416640000000005,0.02564667000000001,0.14359330000000003,-0.09800574000000001,-0.004770940000000001,-0.06445978399999999,-0.004185900000000076,0.13034523817081012,0.031250153872688397
-0.012146790000000018,-0.29137018,0.0016118599999999927,-0.30480608,-0.019451460000000018,-0.30664994999999995,0.028035179999999993,-0.29824793,-0.02849674000000002,-0.30180337999999995,0.05313866999999997,-0.21611845999999996,-0.04488795600000002,-0.22438599999999997,0.07327281999999999,-0.11272159999999998,-0.05820901000000002,-0.10607939999999993,0.034572029999999976,-0.14405729999999994,-0.06284584500000001,-0.00012339999999999574,0.032331079999999984,0.0027028599999999736,-0.03233108000000001,-0.0027028599999999736,0.03710538999999999,0.16407576000000001,-0.016017140000000013,0.1629625,0.041914589999999974,0.3236483600000001,0.009509079999999975,0.3050741,0.020134150000000017,0.10339685999999998,-0.03870079000000001,-0.031335699999999966,-0.013321053999999999,0.11830660000000004,-0.004636834999999992,0.10595599999999994,0.004774310000000004,0.16137290000000004,0.004809199999999986,0.15957260000000006,0.01631394,0.16566535999999998,0.02552621999999999,0.1421116,-0.09802662599999999,-0.008267540000000018,-0.06466216,-0.005405719999999947,0.14677726806330768,0.03062359379460263
-0.014481080000000007,-0.29143509,-0.0008935200000000088,-0.30459529,-0.021328756000000004,-0.30618271,0.026762800000000003,-0.2976709,-0.029165510000000006,-0.30059642000000003,0.052816139999999984,-0.21600032000000002,-0.04441266000000001,-0.22389627,0.07207349999999998,-0.11361515,-0.057809145000000006,-0.10496095000000005,0.03409790999999998,-0.15295562000000001,-0.06265851000000001,0.0014208799999999577,0.032166749999999994,0.00251659999999998,-0.03216675000000001,-0.00251659999999998,0.03659061999999999,0.16317828999999995,-0.015588660000000004,0.16461125,0.04213306,0.32322671999999997,0.009316939999999996,0.30660115,0.01925736,0.10238517000000003,-0.037975590000000004,-0.039340470000000016,-0.013396485,0.11893531999999996,-0.004849365000000008,0.10638183000000001,0.004423869999999996,0.16066168999999997,0.00554244000000001,0.16004843000000002,0.016578090000000004,0.16712784999999997,0.0249056,0.1419899,-0.09722879999999999,-0.007895949999999985,-0.0643335,-0.00503319999999996,0.15548421325225914,0.030744937414930607
-0.014757443000000009,-0.28620478999999993,-0.0018270629999999899,-0.29929418999999996,-0.021719722999999996,-0.30053518999999995,0.02640145699999999,-0.29360606999999994,-0.029326232999999993,-0.2948599899999999,0.051915306999999994,-0.21032058999999992,-0.041873152999999996,-0.22020136999999995,0.07268032699999999,-0.1131860899999999,-0.056587107,-0.1039764299999999,0.035532487,-0.16041570999999993,-0.061538808,0.003608810000000018,0.030416727000000005,0.0031779400000000457,-0.030416727000000005,-0.0031779399999999347,0.03825578700000001,0.16737211000000007,-0.015214163000000003,0.16893685000000003,0.04235602699999999,0.33116261,0.004878087000000003,0.31191027000000004,0.020765019999999995,0.09713450000000001,-0.03714783999999999,-0.04722962000000003,-0.014713954000000001,0.11622494000000005,-0.004951701000000003,0.10758523999999992,0.007839060000000009,0.16419417000000003,0.004100239999999977,0.16379049999999995,0.015202564000000002,0.17211478999999996,0.020092250000000006,0.14297342000000002,-0.09378845999999999,-0.009880780000000033,-0.06083345400000001,-0.0063558799999999804,0.16367361827948965,0.03185347549849247
-0.016349509999999984,-0.286223475,-0.003417829999999983,-0.29937795500000003,-0.023168644000000002,-0.300561075,0.025636789999999993,-0.293642105,-0.03012440999999999,-0.294805025,0.05100696000000002,-0.20976314499999998,-0.04131562999999999,-0.22060939499999999,0.07033731000000001,-0.11356157499999997,-0.05578132599999999,-0.10429132500000005,0.03482634000000001,-0.170456175,-0.060768649999999994,0.003246525,0.030056460000000007,0.0032948250000000012,-0.030056459999999993,-0.0032948250000000012,0.03805536000000001,0.16702452499999998,-0.015252319999999986,0.16906755500000004,0.042342130000000006,0.33072662499999994,0.00448461,0.311383125,0.019330349999999996,0.09620157000000001,-0.03551097,-0.05689460000000002,-0.014465696,0.11631806999999994,-0.004987324000000001,0.10753785000000005,0.007998900000000003,0.16372969999999998,0.004286769999999995,0.16370209999999996,0.014804140000000007,0.17236238000000004,0.019736929999999986,0.14231556999999995,-0.09232259000000001,-0.010846250000000002,-0.06011292,-0.0065896500000000024,0.17381645996917092,0.031401080784243716
-0.016342279999999987,-0.28686372,-0.003563839999999985,-0.2998488,-0.02303028999999998,-0.30098895000000003,0.02516950000000001,-0.29362745,-0.02968013999999998,-0.29458735,0.050927760000000016,-0.2094551,-0.04075380999999999,-0.21997607000000002,0.07063557000000001,-0.115487,-0.05520079499999998,-0.10384554000000001,0.03175219000000001,-0.17904917000000004,-0.060200959999999984,0.0021324999999999816,0.02985184000000002,0.0033522999999999747,-0.02985183999999999,-0.0033522999999999747,0.03817889000000002,0.16640454000000005,-0.014591159999999992,0.16814816,0.04281574000000002,0.33090036999999994,0.004968520000000004,0.31131430000000004,0.019707809999999992,0.0939681,-0.038883379999999995,-0.06356217000000003,-0.014446984999999996,0.11613053000000001,-0.005000165000000001,0.10597804,0.008327050000000003,0.16305224000000007,0.004636849999999998,0.1644958299999999,0.015260679999999999,0.17150045999999997,0.019559679999999996,0.14316614000000005,-0.09168157,-0.010520970000000018,-0.05970368000000001,-0.0067045999999999495,0.18241136913110267,0.030840754138224298
-0.01801475800000002,-0.28822731500000004,-0.005294858000000013,-0.30095272500000003,-0.024355858000000008,-0.30202536500000005,0.024449821999999982,-0.29378618500000003,-0.029945408000000007,-0.29456796500000004,0.05078322199999999,-0.20887350500000001,-0.039910128,-0.21946012500000006,0.06934162199999999,-0.11527586500000009,-0.053946512,-0.10282466499999998,0.03173216199999998,-0.18126719500000005,-0.060093038,0.0026775649999999374,0.029631922000000005,0.003424635000000009,-0.029631922000000005,-0.003424635000000009,0.03790829199999998,0.16572943499999993,-0.01497495800000001,0.1671643949999999,0.04242634199999998,0.33104163499999995,0.004486161999999988,0.311408935,0.018558400000000003,0.09359763999999993,-0.03760946000000001,-0.06599132999999996,-0.014036383999999999,0.11663546000000008,-0.006146525999999999,0.10550222999999992,0.008276369999999977,0.16230479999999992,0.004518049999999996,0.16531220000000002,0.014656963999999995,0.17058902999999992,0.01946112,0.1442445400000001,-0.09069334999999999,-0.010586620000000047,-0.05926384400000001,-0.006849270000000018,0.18470377114939077,0.03106632312980497
-0.02017257750000001,-0.2945902000000001,-0.007069827500000014,-0.30796920000000005,-0.026561527500000015,-0.30842626000000006,0.0235254325,-0.29996854000000006,-0.031406322500000014,-0.30003002000000006,0.05206485249999998,-0.21533644000000007,-0.041342767500000016,-0.22325380000000006,0.06859467249999998,-0.11679560000000011,-0.053036867500000015,-0.1036800000000001,0.0319335325,-0.1863366700000001,-0.06061337350000001,0.0009785599999999617,0.03122510249999999,0.0029068999999999345,-0.031225102500000018,-0.0029069000000000456,0.0353198025,0.16300156999999993,-0.015408417500000021,0.16436764999999998,0.0433045725,0.32377716999999995,0.0100830425,0.3055425599999999,0.01652982,0.09854083999999996,-0.03666113999999998,-0.06954106999999998,-0.011694099999999999,0.11957379999999995,-0.007576505999999997,0.10465856000000007,0.004094700000000007,0.16009467,0.007984770000000002,0.16077560000000002,0.015816684999999997,0.16727455000000002,0.02549146000000002,0.14117490999999993,-0.09340762,-0.007917359999999984,-0.06245020500000001,-0.00581379999999998,0.18924489599302224,0.029644009036920778
-0.019296894999999994,-0.28922593,-0.006990694999999991,-0.30205491,-0.02573458499999999,-0.30234473,0.023495025000000003,-0.29457051,-0.030366384999999996,-0.29337621,0.051216595000000004,-0.20869419,-0.038515734999999995,-0.21865076,0.06848711500000002,-0.11491728000000001,-0.052061285,-0.10224082999999995,0.03094039500000001,-0.18286258,-0.058599664999999995,0.0020598699999999637,0.02940764500000001,0.003529070000000023,-0.029407644999999996,-0.003529070000000023,0.03748274500000001,0.16698122000000004,-0.014365605000000004,0.16700727000000004,0.04174966500000002,0.33132887,0.004364985000000016,0.31075823,0.01727052000000001,0.09377690999999999,-0.037546720000000006,-0.06794529999999999,-0.013545550000000003,0.11640993000000005,-0.006538379999999996,0.10430069999999991,0.008075100000000002,0.16345215000000002,0.004266920000000007,0.16434764999999996,0.015042039999999993,0.17053634000000006,0.01873059000000002,0.14375095999999998,-0.08973233,-0.009956569999999998,-0.058815290000000006,-0.007058140000000046,0.18639795200668116,0.029722218658841736
-0.01997167499999998,-0.28867505499999996,-0.007991369999999998,-0.3018154149999999,-0.026506659999999987,-0.30153368499999994,0.022945930000000003,-0.29523624499999995,-0.03061913999999999,-0.29251499499999994,0.05185857000000002,-0.20956884499999995,-0.037447279999999986,-0.21891753499999994,0.06927076000000001,-0.11515824499999994,-0.05106695999999998,-0.10330261499999993,0.02818251000000002,-0.18283899499999995,-0.058133249999999984,0.0018556850000001068,0.029286570000000012,0.003522685000000081,-0.029286569999999984,-0.00352268499999997,0.03752883000000001,0.165833785,-0.013702559999999975,0.16606528500000006,0.04252649,0.32866294500000004,0.0042698500000000195,0.30887448500000003,0.017412189999999994,0.09441060000000001,-0.04108824999999999,-0.06768075000000001,-0.013619679999999995,0.11561492000000001,-0.007066290000000003,0.10515830000000004,0.008242260000000001,0.16231109999999993,0.004997659999999987,0.16282916000000003,0.01558401000000001,0.16958797000000003,0.017972409999999994,0.14280919999999997,-0.08930585,-0.009348689999999993,-0.058573139999999996,-0.007045370000000051,0.18636495035522643,0.029343786580455167
-0.022022482499999996,-0.29458156500000005,-0.009312702499999992,-0.30805626500000005,-0.02814178249999999,-0.30786484500000005,0.022714957499999994,-0.301133825,-0.0317609985,-0.299680445,0.053961877500000005,-0.21676194500000007,-0.03991980249999999,-0.22466282500000007,0.07194463749999999,-0.11463812500000004,-0.0507661725,-0.10578862500000008,0.026457787499999996,-0.17751425500000007,-0.0589696765,-0.00013412499999998495,0.03141769750000001,0.0033325249999999196,-0.031417697499999994,-0.0033325250000000306,0.035140307499999995,0.16404053499999993,-0.013505312500000005,0.16332242499999994,0.0427226275,0.323750475,0.009628057500000009,0.302042575,0.017982759999999987,0.10212382000000003,-0.045486849999999995,-0.06287613000000003,-0.010846370000000008,0.11887419999999999,-0.008203504,0.1056545000000001,0.0037226099999999873,0.16070801,0.0075823200000000035,0.15970994000000005,0.01791238499999999,0.16665494999999997,0.023133370000000014,0.13872015000000004,-0.09388168,-0.007900879999999999,-0.062835395,-0.00666504999999995,0.18091478254575133,0.027737002530490593
-0.02107717499999999,-0.28925317999999994,-0.00925757499999999,-0.30250322999999996,-0.027030155,-0.30213936999999996,0.022421374999999993,-0.29717181,-0.030295218999999998,-0.29435590999999994,0.05377723500000001,-0.21113588999999994,-0.036901855,-0.22126638999999998,0.07560430500000001,-0.10951940999999998,-0.05003635499999999,-0.10608150999999999,0.025843375000000002,-0.17049967999999993,-0.057263045,-0.0016611099999999102,0.029509885000000013,0.0038266500000000425,-0.029509885,-0.0038266499999999315,0.037893974999999996,0.16522196,-0.013195595000000004,0.16611835000000008,0.04311158500000001,0.32765659,0.005191655000000017,0.3069267600000001,0.021827070000000004,0.10161647999999995,-0.04976093000000001,-0.06098026999999995,-0.013134499999999993,0.11518487999999999,-0.007226690000000008,0.10442040000000008,0.008384089999999983,0.16139530999999996,0.005217610000000011,0.16243463000000002,0.016314289999999995,0.169945,0.01838725000000002,0.14080841,-0.09067909,-0.010130500000000042,-0.05901977000000001,-0.007653299999999974,0.17436488358281604,0.0278375188096425
-0.021575570000000002,-0.291223355,-0.009419680000000014,-0.304198475,-0.026982900000000004,-0.304484235,0.02276318999999999,-0.298416675,-0.029790756,-0.297142755,0.054256109999999996,-0.21288911500000002,-0.03713896000000001,-0.22176064500000003,0.08046478999999998,-0.10861812500000001,-0.04931680000000001,-0.10673897499999996,0.03374961999999998,-0.14892191500000002,-0.056883710000000004,-0.005123074999999977,0.029505370000000003,0.0034944249999999677,-0.029505370000000003,-0.0034944249999999677,0.03814175,0.16513158500000003,-0.012769820000000015,0.16667945500000003,0.04359193,0.326038925,0.0070317799999999875,0.305328625,0.026208679999999984,0.10427099000000001,-0.04671517,-0.040303790000000006,-0.012177839999999995,0.11502167000000008,-0.007566909999999996,0.10161589999999998,0.008636379999999999,0.16163716000000006,0.005450179999999999,0.16090733999999995,0.016735549999999988,0.17017388,0.019801600000000003,0.13864917,-0.09139507000000001,-0.008871530000000016,-0.059010740000000006,-0.006988849999999935,0.1524754221409408,0.02742673881412262
-0.022149480000000013,-0.29232547000000003,-0.010093330000000011,-0.30537432000000003,-0.027404060000000008,-0.30556568000000006,0.02264666999999998,-0.29962328000000005,-0.029724120000000007,-0.29809460000000004,0.05474172999999999,-0.21334949000000003,-0.036759580000000014,-0.22202152000000003,0.08136245,-0.10760552000000001,-0.04945582000000001,-0.10659475000000007,0.0364254,-0.1425559500000001,-0.056779590000000005,-0.006185949999999996,0.029501559999999982,0.0035719499999999904,-0.02950156000000001,-0.0035719499999999904,0.03855239999999999,0.1649004799999999,-0.012732000000000021,0.16480821,0.042986140000000006,0.32596804999999995,0.006277630000000006,0.30361525,0.026620720000000014,0.10574397000000002,-0.044937050000000006,-0.03495043000000009,-0.012696239999999998,0.11542676999999996,-0.007323769999999993,0.10040880000000008,0.009050840000000004,0.16132852999999991,0.004433740000000019,0.16106757000000005,0.01676955999999999,0.16838016,0.019009630000000027,0.13880704,-0.09150131,-0.008672029999999997,-0.05900311999999999,-0.007143899999999981,0.1462918409165584,0.027402991017056875
-0.022676305000000008,-0.2948261,-0.010386115000000001,-0.30793439999999994,-0.02781571500000002,-0.30822269999999996,0.02261527499999999,-0.3018972,-0.030090945000000008,-0.30054119999999995,0.054891354999999975,-0.21558699999999997,-0.037041665000000015,-0.22199242999999996,0.08307735499999999,-0.10974319999999993,-0.04882671900000002,-0.10760949999999991,0.033260754999999975,-0.12797099999999995,-0.05645299500000002,-0.009029949999999953,0.02955334499999998,0.003261540000000007,-0.02955334500000001,-0.003261540000000007,0.03850764499999998,0.16409793000000006,-0.012880215,0.1636512,0.043206785,0.32301006,0.006034204999999987,0.30068937000000007,0.028186000000000017,0.10584380000000004,-0.049816600000000016,-0.018227800000000016,-0.011785054000000003,0.11438293000000005,-0.007626276000000001,0.09857954999999996,0.008954299999999998,0.16083639000000005,0.004699140000000018,0.15891212999999993,0.016673130000000008,0.16691274,0.018914419999999987,0.13703817000000007,-0.09193301999999999,-0.00640542999999999,-0.05910668999999999,-0.006523080000000014,0.13128489800338683,0.027511192704981004
-0.024867852499999996,-0.29563174999999997,-0.012800012500000013,-0.3090746,-0.030191742500000007,-0.30870274999999997,0.02071075750000001,-0.30391434999999994,-0.032192542500000004,-0.3006578,0.05421369749999999,-0.21928024999999995,-0.037671007500000006,-0.22153625999999998,0.0821488675,-0.11552414999999994,-0.048986832499999994,-0.10891620000000002,0.027532757500000005,-0.11544860000000001,-0.0570717525,-0.010190649999999968,0.029532887499999994,0.002618500000000079,-0.029532887500000007,-0.002618499999999968,0.0369087575,0.16289530000000008,-0.013201302500000012,0.16281580000000007,0.0429806375,0.3203705,0.005722957499999987,0.29948450000000004,0.02793517000000001,0.10375610000000002,-0.054616109999999995,7.554999999992429e-05,-0.011315824999999988,0.11262005999999997,-0.00808492000000001,0.09872555000000005,0.007375870000000007,0.1602768,0.006071880000000002,0.15747519999999993,0.016331584999999996,0.16543430000000003,0.01892426,0.13666869999999998,-0.091884705,-0.0022560100000000305,-0.059065775,-0.005237000000000047,0.11808404050686494,0.02856092682513515
-0.02667415000000002,-0.297329555,-0.014718960000000031,-0.310595395,-0.032288124000000015,-0.310235615,0.018225309999999995,-0.305007125,-0.03445211000000002,-0.301680475,0.05311138999999998,-0.219978925,-0.039633130000000016,-0.22234830500000002,0.08189286999999998,-0.11410659499999998,-0.050019410000000014,-0.11154299499999998,0.024580379999999985,-0.10218828499999999,-0.05809433500000001,-0.012942314999999982,0.029876999999999987,0.002873895000000015,-0.029877000000000015,-0.002873895000000015,0.03586543999999997,0.16421244499999998,-0.015102060000000028,0.161222105,0.041290049999999995,0.32118534499999996,0.003593159999999984,0.29843004500000003,0.028781479999999998,0.10587233000000001,-0.057312489999999994,0.011918309999999988,-0.010386279999999998,0.11080531000000005,-0.008074924999999997,0.09860068,0.005988439999999984,0.16133854999999997,0.005424610000000024,0.15697289999999997,0.014774939999999986,0.16409600000000002,0.018695220000000012,0.13720794000000003,-0.09274452,-0.002369380000000032,-0.059754,-0.00574779000000003,0.1051956075593311,0.029959824361945518
-0.026415952499999992,-0.2980946,-0.014596722499999992,-0.31116125,-0.03188688249999999,-0.31106902000000003,0.0183664875,-0.30558852000000003,-0.03368009749999999,-0.3027026,0.05420574750000001,-0.22106512,-0.03906304249999999,-0.22301796000000002,0.0888540075,-0.11722211999999999,-0.048791328499999995,-0.11444292,0.0420806175,-0.09153451999999995,-0.0571056175,-0.014629719999999957,0.029724547500000004,0.0028574199999999994,-0.02972454749999999,-0.0028574199999999994,0.03570148750000002,0.16325367999999996,-0.014850932499999997,0.15905974,0.04024896750000001,0.31962937999999996,0.004949937500000001,0.29748297999999995,0.034648259999999986,0.10384300000000002,-0.04677339,0.025687600000000033,-0.009728286000000003,0.10857504000000001,-0.008314289000000002,0.09981320000000005,0.005976940000000014,0.16039625999999996,0.004547479999999993,0.1563757,0.014873614999999993,0.16191716,0.019800869999999998,0.13842323999999995,-0.09326879,-0.0019528400000000112,-0.059449094999999993,-0.005714839999999999,0.09519722056241185,0.029804530555519567
-0.02675056749999999,-0.3007637,-0.014982567499999988,-0.31402776,-0.03231893749999999,-0.31394047,0.0181403725,-0.30862645,-0.033876481499999986,-0.30559046,0.05493487250000001,-0.22299803,-0.03872553749999999,-0.22553892000000003,0.08826433250000001,-0.11236904000000003,-0.04845413749999998,-0.11679010000000001,0.03210999250000002,-0.06941989999999998,-0.05623550749999999,-0.017606099999999958,0.029813032500000003,0.0033366999999999702,-0.02981303249999999,-0.0033366999999999702,0.034468152500000016,0.16351994000000003,-0.013780937499999979,0.15543237,0.039860062500000015,0.31658410000000003,0.00523024250000001,0.29370584999999994,0.033329460000000005,0.11062898999999998,-0.05615434,0.04294914000000005,-0.00972859999999999,0.10874882000000002,-0.00778137000000001,0.09918400000000005,0.004655120000000013,0.16018324000000006,0.00539191,0.15306416,0.01603209500000001,0.15876906999999996,0.01901117999999999,0.13827347999999995,-0.09366041,-0.002540890000000018,-0.05962606499999999,-0.0066733999999999405,0.07279284902242522,0.030029368316460216
-0.025485115000000003,-0.29870828,-0.014130864999999992,-0.31220829,-0.03130318500000001,-0.31185972,0.01912080499999999,-0.30788037,-0.03283820500000001,-0.30380222,0.05548963499999998,-0.22297569,-0.03692751500000001,-0.22451367,0.086677545,-0.11019151999999999,-0.04833290500000001,-0.11505918999999998,0.035769305,-0.052397479999999996,-0.055810565000000006,-0.017306350000000026,0.02939351499999998,0.0030333499999999347,-0.02939351500000001,-0.0030333500000000457,0.03445669499999998,0.16287708999999995,-0.01250659500000001,0.15397578999999995,0.041797575000000003,0.31361154999999996,0.005757424999999983,0.29475345,0.031187910000000013,0.11278417000000002,-0.050908239999999993,0.05779403999999999,-0.011405390000000001,0.10945448000000002,-0.007477659999999997,0.09775283999999995,0.0050631800000000005,0.15984374,0.007340880000000022,0.15073446000000001,0.01688692,0.15700914,0.018264019999999992,0.14077766000000003,-0.09241714999999999,-0.0015379799999999944,-0.05878702999999999,-0.0060666999999999804,0.055796304650155754,0.030026306128168666
-0.025947540000000005,-0.29651328000000005,-0.014544859999999993,-0.31025068,-0.03189499,-0.30993124,0.019005279999999986,-0.30588674000000005,-0.033255086,-0.30179014000000004,0.055438070000000006,-0.22125044,-0.03760764,-0.2227405,0.08609913,-0.10338038000000005,-0.0494392,-0.11179278000000004,0.03735933999999999,-0.03151378000000005,-0.05592237,-0.01300708000000006,0.02966864999999999,0.002727119999999972,-0.029668650000000005,-0.002727119999999972,0.03503946999999999,0.16130732000000003,-0.01257889000000001,0.15451375,0.04276421999999999,0.31088412,0.004763849999999986,0.29731482,0.03066105999999999,0.11787005999999994,-0.048739790000000005,0.0718666,-0.011831560000000005,0.11094771999999997,-0.0064831699999999964,0.09878569999999998,0.005370819999999998,0.15858020000000006,0.0077247500000000024,0.14957679999999995,0.017089759999999996,0.15724086999999998,0.017342739999999995,0.14280106999999997,-0.09304571,-0.0014900600000000153,-0.059337299999999996,-0.005454239999999944,0.03509395881752444,0.028194598621721884
