0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05925256999999995,-0.2290592999999999,0.05927106999999998,-0.23822592999999992,0.05552853000000002,-0.24379487999999994,0.040356190000000014,-0.25069774999999994,0.025832839999999968,-0.2591496499999999,0.00917793,-0.20810971999999994,-0.0012432600000000238,-0.1971596499999999,0.014119469999999967,-0.11437714999999993,0.00168183999999999,-0.07359394999999991,0.06488366999999995,-0.06422364999999997,0.05805156999999994,-0.029052009999999906,0.0035861699999999996,-0.005038349999999969,-0.0035861699999999996,0.00503835000000008,0.0058512700000000195,0.12940285000000007,-0.00640193,0.15961720000000013,0.008896950000000015,0.26765795000000003,-0.014818529999999996,0.3121423500000001,0.0049415399999999665,0.09373257000000002,0.05076419999999998,0.05015349999999996,0.002925100000000014,0.1235657,0.05636972999999995,0.04454194,0.00226510000000002,0.13444120000000004,0.003045679999999995,0.13825509999999996,-0.0028157600000000005,0.15457885000000005,-0.008416599999999996,0.15252515,-0.010421190000000025,0.010950070000000034,-0.007172339999999999,0.01007670000000005,0.08520729571075468,0.07043694795515484
0.05497909999999995,-0.22888912000000006,0.05574389999999996,-0.23752464000000006,0.05126759999999997,-0.24354223000000008,0.03837189999999996,-0.2486228000000001,0.022404219999999975,-0.2585092000000001,0.01097326999999998,-0.20701110000000006,-0.007592420000000044,-0.19748343000000007,0.016267319999999974,-0.11431385000000005,-0.004759350000000051,-0.0758517500000001,0.062241249999999915,-0.06328757000000007,0.056582739999999965,-0.03546720000000003,0.006362499999999993,-0.004997400000000041,-0.006362500000000049,0.00499739999999993,0.0064810399999999935,0.12781463999999987,-0.009394120000000006,0.15942893999999996,0.005968199999999979,0.26563519999999996,-0.017780200000000024,0.3134794999999999,0.005294049999999995,0.09269725000000001,0.04597392999999994,0.05102627999999998,0.002833069999999993,0.12163167999999996,0.061342090000000016,0.040384550000000075,0.00011854000000000031,0.1328120399999999,-0.0005128400000000144,0.1378205600000001,-0.003031619999999957,0.15443154000000003,-0.008386080000000018,0.15405055999999995,-0.018565690000000024,0.009527669999999988,-0.012725000000000042,0.00999479999999997,0.08074762300025552,0.07482972064505919
0.05497026999999999,-0.22951270000000001,0.05538763000000002,-0.23797415,0.05119746999999997,-0.24419870999999999,0.037822529999999965,-0.24920622000000003,0.022277190000000002,-0.25956789,0.012074309999999977,-0.20685475000000003,-0.008239790000000025,-0.20065315,0.020298229999999973,-0.11198905000000003,-0.00699331000000003,-0.08048779000000006,0.06932260000000001,-0.06600775000000003,0.05951507,-0.04211242000000004,0.006727409999999989,-0.004361249999999983,-0.006727409999999989,0.004361249999999983,0.00448461,0.12990555000000004,-0.00885973000000001,0.15894049,0.005181449999999976,0.26837389999999994,-0.01834600000000003,0.31575525000000004,0.008223919999999996,0.0948657,0.04902437000000004,0.0459813,0.0012464799999999943,0.12016535999999994,0.06650838000000003,0.03837537000000002,-0.0022427999999999892,0.13426680000000002,0.0006968399999999764,0.1384683499999999,-0.002132320000000021,0.15457924,-0.009486270000000019,0.15681476000000005,-0.0203141,0.006201600000000029,-0.013454819999999978,0.008722499999999966,0.08785470262533536,0.08091889865673717
0.055287899999999945,-0.22996844,0.05591707999999995,-0.23868120000000004,0.05141509,-0.24467356,0.038589719999999994,-0.24951090000000004,0.022875489999999943,-0.2592797,0.012502429999999953,-0.20701192000000002,-0.007077220000000051,-0.19903490000000001,0.020345299999999955,-0.11403790000000003,-0.004665550000000018,-0.07786457000000002,0.06865684999999999,-0.07307360000000007,0.06148690000000001,-0.04410420000000004,0.006562409999999963,-0.004644300000000046,-0.0065624100000000185,0.004644299999999935,0.005091989999999991,0.12973499999999993,-0.008188720000000038,0.15961946999999999,0.005689469999999974,0.26832994,-0.017750500000000058,0.31671013000000003,0.007842870000000002,0.09297401999999999,0.048311550000000036,0.040964299999999954,0.0024116700000000324,0.12117032999999999,0.06615245000000003,0.033760369999999984,-0.0014704199999999723,0.13437929999999998,0.0005974799999999836,0.13859494000000006,-0.0016263100000000197,0.15497517000000005,-0.00956178000000002,0.15709066000000005,-0.019579650000000004,0.007977020000000001,-0.013124819999999982,0.00928859999999998,0.09240286022306672,0.08370857090959145
0.05631531999999995,-0.22921772999999995,0.05660714999999994,-0.23799175,0.052724789999999966,-0.24388320999999996,0.03802344999999996,-0.24938572999999997,0.024499610000000005,-0.25860655,0.009238079999999982,-0.20905356999999997,-0.004889200000000038,-0.19840191999999995,0.013458770000000009,-0.11562804999999998,-0.0027628100000000044,-0.07699599000000001,0.06358684999999997,-0.06924058999999994,0.06229545000000003,-0.04957754999999997,0.004898979999999997,-0.005207850000000014,-0.004898979999999997,0.005207850000000014,0.0051229499999999595,0.12868505000000008,-0.006742909999999991,0.15952515,0.006599149999999998,0.26734125,-0.01593935000000002,0.31699,0.004220690000000027,0.09342551999999998,0.050128079999999964,0.04638746000000005,0.0021263900000000335,0.12140592999999994,0.06505826000000003,0.027418440000000044,0.00022396999999996225,0.1338929000000001,0.0014762000000000386,0.1386561999999999,-0.0018439299999999936,0.1543173,-0.009196440000000028,0.15746485,-0.01412728000000002,0.010651650000000012,-0.009797959999999994,0.010415700000000028,0.08685883879631645,0.08669793236395493
0.055491324999999925,-0.22789326,0.055190084999999944,-0.23668793,0.052008184999999985,-0.24249028,0.035608084999999956,-0.24792165,0.02351972499999999,-0.25673264,0.006352064999999962,-0.20693445,-0.004402514999999996,-0.19510946,0.010664884999999957,-0.10900827999999996,0.0008959449999999536,-0.07247298000000002,0.061277184999999956,-0.05942597999999999,0.06315612499999995,-0.050719619999999965,0.003821815000000006,-0.005693320000000002,-0.003821815000000006,0.005693320000000002,0.005341114999999952,0.12324654999999995,-0.006370755000000006,0.15728512000000006,0.005048785,0.26432462,-0.01586696500000001,0.31698446999999996,0.004312819999999995,0.09792617000000003,0.0506123,0.04958229999999997,0.005298459999999949,0.12263647999999999,0.06226018,0.021753360000000055,0.0015192999999999457,0.12893986999999996,-0.0002923299999999518,0.14107807000000006,-0.0025489399999999995,0.15159180000000005,-0.009496210000000005,0.1596993499999999,-0.010754579999999958,0.01182498999999998,-0.007643630000000012,0.011386640000000003,0.07866586484945357,0.08756976787731706
0.05647107500000004,-0.22983982499999994,0.055810015000000046,-0.23878747499999992,0.053171415,-0.24462311499999995,0.03537645500000003,-0.25031485499999995,0.02485894500000002,-0.25908809499999996,0.004533115000000032,-0.20875627499999994,-0.002079164999999994,-0.19695662499999994,0.009988935000000032,-0.11006677499999995,0.005389315000000006,-0.07271177499999992,0.06596101499999996,-0.06867482499999988,0.07049515500000003,-0.05840303499999999,0.0024968149999999856,-0.0055333749999999515,-0.0024968149999999856,0.0055333750000000625,0.004717675000000032,0.12670112500000008,-0.0048872849999999635,0.15837947500000005,0.006159615000000007,0.26472402500000003,-0.01456548499999999,0.3158117250000001,0.00545582,0.09868949999999999,0.055972079999999924,0.041391950000000066,0.0074684799999999996,0.12424485000000002,0.06510584000000003,0.014308739999999931,0.0022208600000000467,0.13223450000000003,0.001441939999999975,0.13802289999999995,-0.002390469999999978,0.15284609999999998,-0.009678200000000026,0.15743225000000005,-0.006612280000000026,0.011799649999999995,-0.004993629999999971,0.011066750000000014,0.08952400454482858,0.0970344897867197
0.054245615000000025,-0.22970605,0.05415691499999997,-0.23883787,0.05079331499999995,-0.24481864999999997,0.03473385499999998,-0.24988889999999997,0.022638164999999988,-0.25922868,0.00442509499999999,-0.20742257999999997,-0.004625185000000032,-0.19569555,0.009120395000000003,-0.10878381000000004,0.002366054999999978,-0.07111718999999994,0.063677655,-0.07169325000000004,0.06915391500000001,-0.06371594999999997,0.0032514849999999984,-0.005612280000000025,-0.0032514849999999984,0.005612280000000025,0.0047662749999999865,0.12569795000000006,-0.006534015000000004,0.15780554999999996,0.004642315000000008,0.26337435,-0.015964085000000017,0.31517371000000005,0.004695300000000013,0.09863876999999993,0.054557259999999996,0.037090559999999995,0.00699124000000001,0.12457836000000005,0.06678786000000003,0.007401239999999976,0.001514789999999988,0.13131023000000008,-0.00012395999999997853,0.13767639999999992,-0.0032825300000000057,0.15219326999999994,-0.009430070000000013,0.1573681600000001,-0.009050280000000022,0.011727029999999972,-0.006502969999999997,0.01122456000000005,0.08954337840962782,0.10024442839426488
0.053919724999999974,-0.23038130500000004,0.053690424999999986,-0.23955520500000005,0.050099884999999955,-0.24534807500000005,0.034323384999999984,-0.24948272500000007,0.021334045000000024,-0.25819947500000007,0.00634705499999999,-0.20648234500000007,-0.007145675000000018,-0.19398563500000005,0.013729215000000017,-0.11336600500000005,-0.0004005750000000141,-0.07344990500000004,0.06363938499999999,-0.07740837500000008,0.069102785,-0.066756975,0.004638134999999988,-0.005833925000000018,-0.004638134999999988,0.0058339249999999065,0.004443185000000016,0.12379586499999995,-0.006879275000000018,0.15704372499999997,0.003996545000000018,0.26195037499999996,-0.01665857500000001,0.31483668499999995,0.0073821600000000265,0.09311634000000002,0.049910169999999976,0.03595762999999996,0.006745100000000004,0.12053573000000001,0.06950336000000001,0.006692930000000041,-0.00019494999999997153,0.12962978999999997,-0.00044663999999999815,0.13815451,-0.0022411400000000303,0.15120980000000006,-0.00977929999999999,0.15779295999999998,-0.013492730000000008,0.012496710000000022,-0.009276269999999975,0.011667849999999924,0.0927580152567152,0.10347541758918581
0.051499195,-0.23054333000000005,0.05116025499999999,-0.23944796000000002,0.04807715499999998,-0.2452703,0.031708435000000035,-0.24924888,0.02034721500000003,-0.25817968,0.004860505000000015,-0.20670135,-0.008684564999999977,-0.19425137000000003,0.012735915000000042,-0.11310370000000003,-0.0029840949999999644,-0.07353989999999999,0.06299061500000003,-0.07686022999999997,0.06742325500000002,-0.06893866000000004,0.004597025000000032,-0.005824099999999999,-0.004597024999999977,0.005824099999999999,0.003481695000000007,0.12372159999999999,-0.00804819499999998,0.1567246,0.0027230750000000192,0.26212974,-0.017783245000000003,0.31476594999999996,0.007875410000000027,0.09359764999999998,0.050254699999999985,0.036243470000000055,0.005700470000000013,0.12071147000000004,0.07040734999999998,0.004601239999999951,-0.0011153300000000255,0.12954569999999999,-0.0007586199999999876,0.13840814,-0.0034511700000000034,0.1509005,-0.009735050000000023,0.15804134999999997,-0.013545069999999992,0.012449979999999972,-0.00919405000000001,0.011648199999999997,0.09195620217508439,0.1038093975230374
0.05200104999999999,-0.23182445500000004,0.05133812000000004,-0.24100783500000006,0.04818427999999997,-0.246457635,0.03153886,-0.25045696500000003,0.019797180000000025,-0.25832300500000005,0.00478518,-0.20653078500000005,-0.008307799999999976,-0.19381845500000006,0.011573280000000019,-0.11140355499999999,-0.0020396199999999642,-0.07213900500000003,0.06342818000000006,-0.07953295500000002,0.06734598000000003,-0.07090976500000001,0.004544450000000033,-0.0057423450000000376,-0.004544449999999978,0.0057423449999999265,0.003198729999999983,0.12557485499999999,-0.008648999999999962,0.157245195,0.003052380000000021,0.26322329499999997,-0.017883879999999963,0.314847435,0.006788100000000019,0.09512723000000006,0.05185490000000004,0.03187059999999997,0.006268180000000012,0.12167945000000002,0.06938559999999999,0.0012292400000000203,-0.0013457200000000502,0.13131720000000002,-0.0001463499999999618,0.13764843999999998,-0.004104549999999985,0.15150285000000008,-0.00923488,0.15760224,-0.013092979999999976,0.012712329999999994,-0.00908890000000001,0.011484689999999964,0.09440523175589899,0.1050893900117276
0.051215800000000034,-0.23068328500000002,0.05044199999999999,-0.23989398500000003,0.04751063999999994,-0.24511165500000004,0.030449939999999953,-0.24995662500000004,0.019481639999999967,-0.25732472500000003,0.002303379999999966,-0.20636276500000006,-0.007508050000000044,-0.19324295500000005,0.006757719999999967,-0.10915792499999999,-0.002252900000000002,-0.07130552500000009,0.06139399999999995,-0.07627396500000005,0.06535716000000003,-0.07083575500000006,0.003476929999999989,-0.0059232250000000874,-0.0034769300000000447,0.005923224999999976,0.003967899999999969,0.12252697499999998,-0.0075969000000000175,0.154810275,0.0029866599999999743,0.261829275,-0.01741172000000002,0.312695335,0.004454340000000001,0.09720484000000007,0.05463627999999998,0.032883959999999934,0.005255150000000042,0.12193742999999996,0.06761006000000003,0.000469770000000036,0.0004909699999999795,0.12845020000000007,-0.0009812399999999943,0.1393023,-0.004119969999999973,0.14888705000000002,-0.009814820000000002,0.15788506000000002,-0.00981143000000001,0.01311981000000001,-0.006953860000000034,0.011846450000000064,0.09112416592722532,0.1031022451587186
0.05057199000000001,-0.23095797499999998,0.049528049999999935,-0.24025087499999997,0.046690189999999965,-0.24528697499999996,0.02928293999999998,-0.24997187499999995,0.01829358999999997,-0.256880915,0.001624089999999967,-0.20531759499999996,-0.008611780000000013,-0.192496275,0.0054576899999999595,-0.10654817500000002,-0.0031210300000000246,-0.07029697499999998,0.06215119000000002,-0.07889092499999995,0.06602178999999997,-0.07418827499999991,0.003667309999999979,-0.005943425000000002,-0.0036673100000000347,0.005943425000000002,0.0037644899999999537,0.12251392500000002,-0.008729560000000025,0.154956985,0.0015321899999999888,0.26199732500000006,-0.018797510000000017,0.312626925,0.0038335999999999926,0.09876941999999994,0.05669350000000006,0.027657250000000078,0.005490749999999989,0.12219930000000001,0.06914282,-0.003891299999999931,9.717999999997451e-05,0.12845735000000003,-0.002232299999999965,0.13948340000000004,-0.00506224999999999,0.14901356,-0.010067949999999992,0.15766994,-0.01023586999999998,0.01282131999999997,-0.007334620000000014,0.011886850000000004,0.09349706934500351,0.10619632763754115
0.049817895,-0.23148392500000003,0.04874729499999997,-0.24089103500000003,0.045838994999999993,-0.245741955,0.02851363499999998,-0.25042202500000005,0.017556274999999955,-0.25689663500000004,0.0007547149999999614,-0.205426875,-0.00854757500000003,-0.19195347500000004,0.00426539499999995,-0.10795187500000003,-0.002174405000000046,-0.07043474500000002,0.062600345,-0.08062951500000004,0.06640229499999994,-0.07541262500000001,0.003439874999999981,-0.005986625000000023,-0.0034398750000000367,0.005986625000000023,0.0040543349999999645,0.12294272499999992,-0.009243075000000045,0.15477502499999995,0.0013546349999999374,0.2631317249999999,-0.019655205000000064,0.31259262499999996,0.0035106799999999883,0.09747499999999998,0.05833495000000005,0.02732235999999999,0.006373169999999984,0.12151873000000002,0.06857669999999999,-0.00497787999999999,0.0006144599999999834,0.12892934999999994,-0.002699700000000027,0.140189,-0.005803200000000008,0.14878839999999993,-0.01041213000000002,0.1578176,-0.00930228999999999,0.013473399999999969,-0.006879750000000018,0.011973250000000046,0.0952445391514548,0.10725561342359384
0.04963229000000002,-0.23152397000000008,0.04907555000000008,-0.24098121000000006,0.045407950000000086,-0.24608453000000008,0.029487590000000063,-0.24988823000000004,0.01700858000000005,-0.25688180000000005,0.0007208700000000401,-0.20503929000000004,-0.007832429999999946,-0.19116931000000004,0.005116800000000032,-0.10959457000000006,-0.00012911999999998258,-0.06947871000000005,0.0625275500000001,-0.0821955700000001,0.06789485000000006,-0.07595327000000007,0.0032373500000000277,-0.005863030000000102,-0.003237349999999972,0.005863029999999991,0.003041150000000048,0.12600848999999992,-0.008438069999999964,0.15636362999999998,0.0026119100000000506,0.26641512999999994,-0.020144599999999957,0.31485697999999995,0.004395929999999992,0.09544471999999998,0.057410750000000066,0.02739899999999995,0.007703309999999963,0.12169059999999998,0.06802397000000004,-0.006474560000000018,-0.00019619999999997972,0.13187152000000002,-0.0004292399999999974,0.14040664000000003,-0.005200719999999992,0.15050059999999998,-0.011706529999999993,0.15849334999999998,-0.008553299999999986,0.013869980000000004,-0.0064747,0.011726060000000094,0.09665394186939097,0.10841446777312526
0.04974403500000002,-0.23143030999999997,0.04863928500000003,-0.24089618000000002,0.04550123500000003,-0.24585115000000002,0.028374865000000027,-0.2498904,0.016671075000000035,-0.25634207999999997,0.00043730499999999894,-0.20452685999999998,-0.008495584999999972,-0.19099224999999997,0.005993405000000007,-0.11018388000000001,-0.0028078149999999913,-0.07045064999999995,0.06308043500000005,-0.08576788000000002,0.066157735,-0.07417717999999995,0.0031820650000000117,-0.005900580000000044,-0.0031820650000000117,0.005900580000000044,0.00197915500000001,0.12547708999999996,-0.007965365000000002,0.15649767000000003,0.0019973650000000287,0.26651557000000003,-0.019980445000000013,0.31559916,0.005556100000000008,0.09434297999999997,0.05708703000000004,0.024415999999999993,0.005687769999999981,0.12054160000000003,0.06896554999999999,-0.0037265300000000057,-0.0012029100000000015,0.13137767,1.821000000001849e-05,0.14103848000000008,-0.00478329999999999,0.15059709,-0.012015080000000011,0.15910148999999996,-0.008932889999999971,0.013534610000000002,-0.006364130000000023,0.011801160000000088,0.09983286201420302,0.10592665155973544
0.048701430000000046,-0.23082730000000007,0.04770863000000003,-0.24014607000000004,0.04432665999999996,-0.24539135000000006,0.027838929999999984,-0.24873677000000005,0.014740079999999989,-0.25596705000000003,0.0006808600000000053,-0.20262315000000003,-0.011047519999999977,-0.19020379000000004,0.007663010000000026,-0.10791135000000007,-0.004772490000000018,-0.06946981000000008,0.06256092999999996,-0.08526748000000006,0.06511878999999998,-0.07481145,0.004021830000000004,-0.005730750000000007,-0.004021830000000004,0.005730749999999896,0.0023571800000000143,0.12369124999999992,-0.007999130000000021,0.15395945,0.0009279300000000212,0.26470070999999995,-0.020556540000000012,0.31295934999999997,0.00698215000000002,0.09471179999999996,0.05489791999999993,0.02264387000000001,0.006275029999999959,0.12073397999999996,0.06989128,-0.005341639999999925,-0.0016646499999999897,0.12942199999999993,-0.001429249999999993,0.14100946000000003,-0.003977300000000017,0.1482287000000001,-0.012557409999999991,0.15899989999999997,-0.011728379999999983,0.01241935999999999,-0.008043660000000008,0.011461499999999902,0.09875686127000444,0.10614834579410261
0.04780261499999999,-0.23142707499999993,0.04683091499999997,-0.24069242499999993,0.043283015000000036,-0.24596297499999992,0.027210734999999986,-0.24915420499999996,0.013362574999999988,-0.25643470499999993,0.0006958750000000125,-0.20233547499999993,-0.012338285000000004,-0.19032267499999994,0.0070896149999999936,-0.10659774499999997,-0.006293285000000037,-0.06883167499999998,0.06111185499999999,-0.085253735,0.06101991499999998,-0.07351697499999998,0.004475585000000004,-0.005681074999999924,-0.004475585000000004,0.005681075000000035,0.002559654999999994,0.1238570550000001,-0.009345684999999992,0.15463916500000008,-0.0002352350000000003,0.264305275,-0.021778805000000012,0.3130999550000001,0.006393739999999981,0.09573772999999997,0.05402224,0.02134400999999997,0.006044999999999967,0.12149099999999996,0.06731320000000002,-0.004685300000000003,-0.0019159300000000101,0.12953813000000003,-0.0027948899999999943,0.1404482199999999,-0.004870099999999988,0.14895809000000004,-0.01243312000000002,0.15846079000000002,-0.013034160000000017,0.01201279999999999,-0.008951170000000008,0.01136214999999996,0.0976702375290882,0.10277155075239695
0.048176300000000005,-0.23120188499999994,0.04727405999999995,-0.24052231499999993,0.04399329999999996,-0.24597623499999993,0.027290399999999992,-0.24967795499999995,0.014397500000000008,-0.257421735,-0.0018228000000000133,-0.20339435499999997,-0.009741100000000003,-0.19047215499999998,0.005171199999999987,-0.10741821499999993,-0.0023348499999999994,-0.06751031499999993,0.06272479999999997,-0.085719675,0.0634651,-0.07505234499999991,0.0027488999999999986,-0.005756884999999934,-0.0027488999999999986,0.005756885000000045,0.002110639999999997,0.125608685,-0.007975659999999996,0.155621385,0.0010164999999999758,0.265800185,-0.020804570000000022,0.31305058500000005,0.006994,0.09597614000000004,0.05755359999999998,0.021698539999999933,0.007406250000000003,0.12296184000000004,0.06579995,-0.007542029999999977,-0.0006382600000000016,0.13136556999999993,-0.0010941400000000212,0.14019150000000002,-0.005226759999999997,0.14986449999999996,-0.012828910000000027,0.15742920000000005,-0.00791829999999999,0.012922199999999995,-0.005497799999999997,0.011513769999999979,0.09995577204641114,0.10447212761877157
0.04822501500000004,-0.23150784000000002,0.04725275499999998,-0.24076287000000002,0.043861355000000046,-0.2460314,0.027434855000000036,-0.24969414,0.014203655000000037,-0.25700860999999997,-0.00013402499999998208,-0.20361419999999997,-0.01102626499999998,-0.19114027,0.006269654999999985,-0.10749997,-0.005815714999999999,-0.06837481000000001,0.06154745499999997,-0.08644311999999998,0.06090105500000004,-0.07630797,0.00374028500000001,-0.00559156999999999,-0.00374028500000001,0.00559156999999999,0.002311255000000012,0.12675503,-0.008076694999999967,0.15544713,0.0014935750000000247,0.26743112999999996,-0.021118444999999986,0.31401998,0.006403679999999967,0.09611422999999997,0.05527779999999999,0.021056850000000016,0.0052105499999999805,0.12276545999999999,0.06671677000000004,-0.007933159999999995,-0.0014290299999999978,0.13234659999999998,-0.0008176799999999873,0.14067609999999997,-0.004336409999999957,0.14985556,-0.013041750000000019,0.15857285,-0.010892239999999997,0.012473929999999966,-0.00748057000000002,0.01118313999999998,0.09939135797850533,0.10433617536217822
0.046910110000000005,-0.23138215999999995,0.04631561000000006,-0.24050167999999994,0.042485440000000096,-0.24599440999999994,0.02730035000000003,-0.24916307999999998,0.012973060000000036,-0.25716640999999996,0.0009562600000000421,-0.20290171999999995,-0.013022909999999943,-0.19144984999999998,0.007241540000000046,-0.10627707999999991,-0.007890789999999925,-0.06803070999999994,0.06031587000000005,-0.08621037999999992,0.06024991000000002,-0.07663887999999996,0.00478449000000003,-0.005330920000000017,-0.004784489999999975,0.005330920000000017,0.002377890000000049,0.12773202000000006,-0.009582609999999936,0.15514559000000006,0.0007767300000000588,0.26756168,-0.022276019999999952,0.3132878600000001,0.006285280000000004,0.09662464000000004,0.05307433,0.020066699999999993,0.005132120000000018,0.12341914000000004,0.06814069999999994,-0.008608170000000026,-0.002406599999999981,0.13306294000000007,-0.0016011599999999904,0.13982965999999997,-0.004798119999999961,0.14981467000000004,-0.012693410000000016,0.15814227000000003,-0.013979169999999985,0.011451869999999975,-0.009568980000000005,0.010661840000000034,0.09810821175924056,0.10463518191984948
0.047348905,-0.23050525500000002,0.04640355499999993,-0.239699335,0.04288820500000001,-0.244965225,0.02671359499999998,-0.24819417500000002,0.013197614999999996,-0.255410855,-0.00029164500000000704,-0.202345995,-0.011989725000000007,-0.189102795,0.005401755000000008,-0.10734907500000002,-0.006474544999999998,-0.06570257499999999,0.058580505000000005,-0.08803407500000004,0.05939445499999996,-0.07737717499999996,0.004043204999999994,-0.005612874999999962,-0.004043204999999994,0.005612874999999962,0.0019322549999999938,0.126720575,-0.008800465000000035,0.15445692499999997,0.000779434999999995,0.266975725,-0.021603925000000024,0.313334325,0.005693400000000015,0.09499691999999998,0.05317875,0.01931499999999997,0.005515180000000008,0.12340022,0.06586899999999996,-0.01167459999999998,-0.0021109500000000003,0.13233344999999996,-0.0011528199999999988,0.14025515,-0.004757260000000041,0.14884405,-0.012803459999999989,0.15887740000000006,-0.01169808,0.01324320000000001,-0.008086409999999988,0.011225749999999923,0.09883102397896125,0.10445901160396877
0.04624513500000005,-0.23013909999999999,0.04541223500000002,-0.23897516000000002,0.04175487499999997,-0.2445349,0.026243175000000007,-0.2468827,0.01197168500000001,-0.25493058,0.0014755750000000067,-0.20049618000000002,-0.014914064999999976,-0.18975806,0.006640334999999997,-0.10445563999999996,-0.011134325,-0.06762754000000004,0.05582097500000005,-0.08521168000000001,0.05540543500000006,-0.07608978,0.005568834999999994,-0.005202820000000052,-0.005568834999999994,0.005202819999999941,0.0019750550000000033,0.12751109000000005,-0.010553064999999973,0.15483504999999997,-0.0007379049999999832,0.26715798,-0.02298063499999997,0.31393941999999997,0.0051647599999999905,0.09604054000000006,0.04918064000000005,0.01924395999999995,0.003779739999999976,0.12213051999999996,0.06653976000000006,-0.008462239999999954,-0.003593779999999991,0.1327139100000001,-0.0027129599999999865,0.13964688999999997,-0.004984229999999978,0.14963223000000003,-0.012427569999999999,0.15910437,-0.016389639999999983,0.010738120000000018,-0.011137669999999988,0.010405639999999994,0.09448118994317968,0.10161864207315947
0.04607349500000002,-0.23005313000000005,0.045612514999999965,-0.23867776000000007,0.04139915500000002,-0.24458956000000004,0.027167675000000002,-0.24555575000000007,0.011452454999999973,-0.25449379000000005,0.003565314999999958,-0.19837858000000008,-0.015949605000000033,-0.18941873000000004,0.009079254999999953,-0.1024215300000001,-0.011454345000000032,-0.06839286,0.05497005499999996,-0.08499436000000005,0.055053295,-0.07623117000000001,0.006604074999999987,-0.00491793000000007,-0.0066040750000000426,0.004917929999999959,0.002276454999999955,0.12708136999999997,-0.010668485000000005,0.15455766999999998,-0.0009901449999999978,0.2669566699999999,-0.022892844999999995,0.3154102099999999,0.005513939999999995,0.09595704999999999,0.04589080000000001,0.017427170000000047,0.004495260000000001,0.12102587000000004,0.06650764000000003,-0.007838310000000015,-0.004327620000000032,0.13199930000000004,-0.003266599999999953,0.13987529999999992,-0.004064409999999963,0.14963974000000002,-0.01222435999999999,0.16085253999999993,-0.01951491999999999,0.008959850000000047,-0.01320815000000003,0.00983586000000003,0.09354946639562031,0.10191568920498405
0.046143540000000094,-0.23172569000000004,0.045792940000000004,-0.24047715000000003,0.041426340000000006,-0.24626388000000005,0.027508290000000046,-0.24740713000000003,0.011810010000000037,-0.25605663000000006,0.0036175000000000512,-0.20001115000000003,-0.015305339999999945,-0.19078841000000007,0.00894114000000007,-0.10337215000000011,-0.011951329999999982,-0.06884255000000006,0.055312610000000095,-0.08618855000000003,0.05520228000000005,-0.07746645000000008,0.0063624100000000405,-0.004900750000000009,-0.006362409999999985,0.004900749999999898,0.001197040000000038,0.12747745,-0.010271339999999962,0.15444740999999995,-0.0010735599999999734,0.26615815,-0.023121659999999933,0.3144353499999999,0.005323640000000018,0.09663899999999992,0.046371470000000026,0.017183600000000077,0.003354009999999963,0.12194586000000002,0.06715361000000003,-0.008623900000000018,-0.0051653700000000025,0.1323782,-0.0022706000000000115,0.1386807,-0.003908929999999977,0.14954666000000005,-0.01285031999999997,0.15998793999999994,-0.018922839999999996,0.009222739999999952,-0.012724820000000026,0.009801499999999908,0.09488850567313203,0.10283271216221082
0.04557201500000008,-0.23288999999999999,0.04509956500000001,-0.24175383,0.04096914500000004,-0.24736016,0.026595935000000015,-0.24868231000000002,0.011584835000000016,-0.25695665,0.002741415000000025,-0.20113858,-0.015828204999999984,-0.19073404,0.008569165000000045,-0.10468562000000003,-0.012359214999999979,-0.06801637999999999,0.056828274999999984,-0.08649227999999998,0.05624261500000005,-0.07916542000000004,0.006225185000000022,-0.0051471199999999495,-0.0062251849999999664,0.0051471199999999495,0.0012057550000000306,0.12790241999999996,-0.01070618499999998,0.15523971999999997,-0.0017432149999999647,0.26560227000000003,-0.023698554999999955,0.31439178,0.00582775000000002,0.09645295999999998,0.04825910999999994,0.018193340000000058,0.003468990000000005,0.12271766,0.06860183000000003,-0.011149040000000054,-0.005019429999999991,0.1330495399999999,-0.002948969999999995,0.13769985000000007,-0.004481000000000013,0.15009260000000002,-0.012992369999999975,0.15915206000000004,-0.01856962000000001,0.010404540000000018,-0.012450369999999988,0.010294239999999899,0.09580035372050409,0.10493250420194689
