0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.030672164999999973,-0.29477355499999996,0.038597314999999965,-0.30882389499999996,0.021753164999999963,-0.3169102449999999,0.03008168499999997,-0.31741723499999996,-0.02114135500000003,-0.33642784499999995,1.8114999999985226e-05,-0.25958431499999995,-0.04642823500000004,-0.25622731499999996,0.018401264999999944,-0.13979906499999994,-0.005417205000000036,-0.1334119949999999,0.06777628499999999,-0.14322409499999988,0.09934803499999995,-0.17989483499999992,0.018716034999999964,-0.007810054999999982,-0.01871603500000002,0.0078100550000000935,0.03745144499999997,0.13896554500000002,-0.019754805000000042,0.19581705500000002,0.012013814999999983,0.2873924050000001,-0.03800169500000006,0.334082835,0.01838314999999996,0.11978525000000001,0.04937502000000005,-0.00342502999999994,0.041011030000000004,0.12281532000000006,0.10476523999999998,-0.046482840000000025,0.018735410000000008,0.1467756,-0.02543762999999999,0.14842686000000005,-0.0010387700000000222,0.18800699999999992,-0.018246890000000016,0.13826578,-0.046446350000000025,0.003356999999999999,-0.037432069999999984,0.015620110000000076,0.1440273250434933,0.2217481687745741
0.030814479999999977,-0.295311415,0.03846505999999994,-0.309155585,0.02218363999999995,-0.317590295,0.029277959999999936,-0.317271825,-0.020808240000000033,-0.33698031500000003,-0.0010904000000000469,-0.258858615,-0.04655497000000003,-0.25610726500000003,0.019891749999999986,-0.14142158500000002,-0.00572016000000003,-0.13304304499999997,0.07259685999999999,-0.153439785,0.09825322999999997,-0.179318515,0.018270419999999954,-0.00773951500000003,-0.01827042000000001,0.00773951500000003,0.03708227999999997,0.13943235499999995,-0.01976188000000001,0.19660095499999997,0.012208119999999989,0.287283855,-0.03761630000000005,0.334249555,0.020982150000000033,0.11743703,0.05270511,-0.012018199999999979,0.04083481,0.12306422000000006,0.10397339,-0.04627547000000004,0.018811860000000014,0.14717186999999998,-0.02487415999999998,0.14785150000000002,-0.00149146,0.18886143999999994,-0.017854420000000037,0.1376486,-0.04546456999999998,0.0027513499999999858,-0.03654083999999996,0.01547903000000006,0.15549897350512154,0.22038254830363363
0.03089093000000004,-0.29638030000000004,0.03871306000000002,-0.31093581000000003,0.021784350000000008,-0.3187581300000001,0.03005608000000004,-0.3191095300000001,-0.021141589999999988,-0.33736820000000006,-0.00026079000000001074,-0.25960623000000005,-0.04567165000000001,-0.25598259000000007,0.021398059999999997,-0.1429107300000001,-0.005633889999999975,-0.13283040000000002,0.07638281000000002,-0.16281983000000005,0.09861349000000003,-0.18017591000000005,0.01824711000000001,-0.007950830000000075,-0.01824711000000001,0.007950829999999964,0.036913169999999995,0.13855729999999988,-0.01953316999999999,0.1976744399999999,0.013267909999999994,0.28703331,-0.03806324,0.33538417,0.021658850000000007,0.11669549999999995,0.05498475000000003,-0.019909099999999957,0.04003776000000003,0.12315219000000005,0.10424738,-0.047345510000000035,0.018666059999999984,0.14650812999999996,-0.02364526,0.1484760100000001,-0.0012860599999999778,0.18972360999999993,-0.01853007000000001,0.13770973000000009,-0.04541086,0.0036236399999999835,-0.03649422000000002,0.01590166000000004,0.1654211799483065,0.22146798896316283
0.03198551500000002,-0.29837005,0.03934355500000003,-0.31323478,0.022405934999999988,-0.32038093,0.030330654999999984,-0.32151008,-0.021185134999999966,-0.33791737,0.0008976350000000077,-0.26125065,-0.045525025,-0.25635175,0.022564165000000025,-0.14502384999999995,-0.00571803500000001,-0.13367025,0.07646857499999998,-0.16607024999999997,0.098691215,-0.18164269,0.018633135000000023,-0.008155249999999947,-0.018633134999999967,0.008155250000000058,0.03688319499999998,0.13971245,-0.019606414999999988,0.19910961000000005,0.013819634999999997,0.28652415,-0.037528284999999995,0.33436014999999997,0.021666530000000017,0.11622680000000002,0.05390440999999996,-0.02104640000000002,0.03980698999999999,0.1226815,0.10440925000000001,-0.047972440000000005,0.018250059999999957,0.14786769999999994,-0.023063559999999983,0.1468117,-0.0009732800000000208,0.19095436,-0.017921870000000006,0.13525053999999992,-0.046422660000000004,0.004898899999999984,-0.03726626999999999,0.016310500000000006,0.16817278419825724,0.2231328329295492
0.03264696499999997,-0.29817736,0.03968758499999997,-0.31295822,0.023082834999999968,-0.31996134000000004,0.03029547499999996,-0.32116643,-0.020833265000000045,-0.33718686000000003,0.0007657549999999791,-0.26060456,-0.045371465,-0.25566331000000003,0.022604774999999966,-0.14395766,-0.005910685000000027,-0.13326550000000004,0.07712813499999999,-0.16572836000000002,0.09818787499999998,-0.18073540999999999,0.018581234999999974,-0.008278310000000011,-0.01858123500000003,0.008278310000000011,0.037509605,0.13878577000000003,-0.019794035000000043,0.19959154,0.014398374999999963,0.28544194,-0.03830944500000005,0.33415584,0.021839019999999987,0.1166469,0.05452336000000002,-0.02177070000000003,0.03946077999999997,0.12239781,0.10409856,-0.04746990999999995,0.018928370000000028,0.14706408000000004,-0.023111230000000038,0.14665616999999997,-0.0012128000000000139,0.19131323,-0.01851541000000001,0.13456429999999997,-0.04613721999999998,0.004941249999999953,-0.03716247,0.016556620000000022,0.1679829090848605,0.22217383148883782
0.03256812999999997,-0.30065751999999996,0.03922971999999997,-0.31510416999999996,0.022935689999999953,-0.32194779999999995,0.029602589999999984,-0.32286115,-0.021176280000000047,-0.33840306,0.001161769999999951,-0.26144332,-0.04601901000000003,-0.25670124,0.019746869999999972,-0.14054164999999996,-0.006973410000000013,-0.13374551999999995,0.06727394999999997,-0.15110481999999992,0.09621983999999995,-0.18160686999999998,0.01910382999999999,-0.00804682000000001,-0.019103830000000044,0.00804682000000001,0.03743096999999995,0.13873984000000006,-0.02076578000000001,0.19699867999999998,0.014047119999999969,0.28516694,-0.03925973000000005,0.33174534,0.01858510000000002,0.12090167000000002,0.04752708,-0.010563169999999955,0.039045600000000014,0.12295572000000005,0.10319324999999996,-0.047861350000000025,0.018327139999999964,0.14678666000000007,-0.023383849999999984,0.14642709999999992,-0.0016619499999999676,0.18895185999999997,-0.018493950000000037,0.13474666000000002,-0.04718077999999998,0.004742079999999982,-0.03820766000000003,0.01609364000000002,0.15095016338121126,0.22196412095851212
0.03328225000000001,-0.30450464999999993,0.04014917000000001,-0.31907526999999997,0.02354695000000001,-0.32601042999999996,0.030644170000000026,-0.32614052999999993,-0.02059329999999998,-0.3419095999999999,0.0017240199999999928,-0.26350040999999996,-0.04528038000000001,-0.25888492999999996,0.01922001000000001,-0.14104412999999993,-0.00680757999999998,-0.1353998299999999,0.06248941000000002,-0.14459685999999994,0.09772192000000002,-0.18382329999999997,0.01903355000000001,-0.007825629999999917,-0.01903355000000001,0.007825630000000028,0.035791149999999994,0.14103597,-0.020147309999999974,0.19688757,0.015157210000000032,0.28688747000000003,-0.039003149999999986,0.33181901,0.017495990000000017,0.12245628000000003,0.04326940000000001,-0.003552730000000004,0.03847280000000003,0.12348510000000007,0.1045295,-0.04842347000000008,0.016757599999999984,0.14886159999999993,-0.020633939999999962,0.14585150000000002,-0.0011137599999999637,0.18906193999999998,-0.018855840000000013,0.13493144,-0.0470044,0.004615480000000005,-0.03806710000000002,0.015651259999999945,0.14350881897657894,0.22441290547797335
0.03317742499999998,-0.30382699,0.04045252500000002,-0.31859565,0.02321472499999999,-0.32545001,0.031575395000000006,-0.32548619,-0.02068677499999999,-0.34104813,0.0025016250000000073,-0.26289047,-0.045110415000000015,-0.25768817,0.016981144999999975,-0.14107928000000003,-0.007414535,-0.13398365,0.057130124999999976,-0.14174604999999996,0.09672288499999998,-0.18214270999999999,0.01928932499999997,-0.007808449999999967,-0.019289325000000024,0.007808449999999967,0.03604666499999998,0.14354805000000004,-0.020047795000000035,0.19843347999999994,0.014677804999999988,0.29025771,-0.03889630500000002,0.33516285,0.014479519999999968,0.12181118999999996,0.04014898,-0.0006667699999999277,0.037695880000000015,0.12370451999999998,0.10413741999999998,-0.048159059999999976,0.01675734000000001,0.1513565,-0.02136885999999999,0.14670965999999996,-0.0007584700000000111,0.19062502999999997,-0.018848509999999985,0.13672937000000007,-0.04761204000000002,0.005202299999999993,-0.03857864999999999,0.015616899999999934,0.1391804829651054,0.22257644990975503
0.03441809000000001,-0.30046348500000003,0.04143085000000002,-0.314901785,0.024779150000000028,-0.322270145,0.03182501999999998,-0.321358325,-0.019500090000000025,-0.33807618500000003,0.0019664500000000085,-0.258632885,-0.044341010000000014,-0.254479305,0.01851075000000002,-0.13698592499999995,-0.006197789999999981,-0.130117665,0.06097845000000002,-0.13947017500000003,0.09771760000000002,-0.17848344500000002,0.018688550000000026,-0.007550674999999951,-0.018688550000000026,0.007550674999999951,0.03622640999999999,0.145926075,-0.01858506999999998,0.19901507500000004,0.014917349999999996,0.29409341499999997,-0.038028249999999986,0.337597115,0.016544300000000012,0.12164696000000003,0.0424677,-0.0024842500000000767,0.03814322000000003,0.12436164,0.10391539,-0.048365780000000025,0.01753785999999996,0.15347674999999994,-0.02130905999999999,0.14816733999999998,0.00010348000000004465,0.1914644000000001,-0.019443180000000004,0.13858203999999996,-0.04630746000000002,0.00415357999999999,-0.03737710000000005,0.015101349999999902,0.13853227104996158,0.21945178413947083
0.034944520000000034,-0.3001563249999999,0.04171966000000005,-0.3146543849999999,0.02538045,-0.3219212649999999,0.031717739999999994,-0.3207824549999999,-0.018712829999999958,-0.3371747749999999,0.0014366900000000182,-0.25723822499999993,-0.04313058999999997,-0.2532230049999999,0.01963873000000005,-0.13717985499999985,-0.006053729999999979,-0.12897498499999993,0.06722719000000005,-0.14846352499999993,0.09592359,-0.1768331849999999,0.017994330000000003,-0.007557324999999948,-0.017994330000000003,0.007557325000000059,0.03603642000000001,0.14577457500000013,-0.018174089999999976,0.19982107500000013,0.01535116000000003,0.2945604250000001,-0.037835640000000004,0.33883897500000004,0.01820204000000003,0.12005837000000008,0.04758846,-0.011283670000000079,0.03707685999999999,0.12424801999999996,0.10197731999999998,-0.04785819999999996,0.01804209000000001,0.15333190000000008,-0.020685259999999983,0.14878585,-0.00017975999999997327,0.19226375000000007,-0.019661550000000028,0.13901789999999992,-0.04456727999999999,0.0040152200000000415,-0.035988660000000006,0.015114650000000007,0.14925961175823685,0.2167421340560863
0.03475423499999997,-0.29962968999999995,0.04170193499999997,-0.31401822999999995,0.025097335,-0.32097073,0.03214304499999998,-0.31984172999999994,-0.018946025000000033,-0.33570819999999996,0.002605314999999997,-0.25709065999999997,-0.043826085000000015,-0.25226714999999994,0.018973904999999958,-0.13664232999999992,-0.006305975000000019,-0.12957502999999992,0.061731924999999965,-0.14011708,0.09626927499999999,-0.17710476999999997,0.018759124999999988,-0.00780316999999997,-0.018759125000000043,0.007803170000000081,0.03654317499999998,0.14620697000000005,-0.018510355000000034,0.2016539300000001,0.01587744499999999,0.2952518700000001,-0.03773712500000004,0.3400711700000001,0.01636858999999996,0.12044833000000005,0.04275802000000001,-0.003474750000000082,0.037520109999999995,0.12269212000000002,0.10257525,-0.04752974000000004,0.017784049999999996,0.15401014000000002,-0.020665729999999993,0.14904490000000004,0.00024877000000000926,0.19385076,-0.019226770000000004,0.13841724,-0.04643140000000001,0.004823510000000031,-0.03751825000000003,0.015606340000000052,0.1391173329219911,0.21776702937222528
0.03375740500000002,-0.30392544000000005,0.040520155,-0.31804370000000004,0.024518535000000008,-0.32560297000000005,0.030418174999999992,-0.32390695,-0.019736065000000025,-0.34122415,0.0007284550000000167,-0.26018832000000003,-0.04559116499999999,-0.256826,0.01854349500000002,-0.13954592,-0.00785412499999999,-0.13391026000000006,0.06230005500000002,-0.14596441999999998,0.096344335,-0.18169855000000001,0.018631025000000023,-0.007707820000000032,-0.018631025000000023,0.007707819999999921,0.036124184999999975,0.14299551999999993,-0.019377275000000027,0.19876267999999997,0.014734195000000005,0.28997288,-0.03785999499999998,0.33537821,0.017815040000000004,0.12064240000000004,0.04375656,-0.006418499999999994,0.03773704,0.12291573999999994,0.10419845999999999,-0.047788289999999956,0.017493159999999952,0.15070333999999996,-0.02138998999999997,0.14697736000000006,-0.0007462500000000039,0.19105486000000005,-0.018482719999999953,0.13661553000000004,-0.046319620000000006,0.0033623200000000297,-0.037262050000000047,0.015415639999999953,0.14498921209766225,0.22157189894864032
0.03260167000000003,-0.30461421999999994,0.03930040000000001,-0.31846125999999997,0.02334662000000004,-0.32631465,0.029013979999999995,-0.32482152,-0.021264479999999975,-0.34258281999999995,2.175000000004257e-05,-0.26297471999999994,-0.04731278,-0.25931465,0.016079500000000024,-0.14243242,-0.008812679999999962,-0.13613531999999995,0.054615930000000035,-0.14099975999999992,0.09577770000000002,-0.18357961999999994,0.019089049999999996,-0.0075140799999999786,-0.019089049999999996,0.00751408000000009,0.03383119000000001,0.14596985000000007,-0.02079782999999996,0.19874225,0.012868250000000026,0.29236328,-0.03824578000000001,0.33576528000000005,0.016057749999999982,0.12054229999999994,0.03853643000000001,0.0014326600000000855,0.03850010000000004,0.12317933000000003,0.10459037999999998,-0.047444299999999995,0.014742140000000015,0.15348393000000005,-0.020962939999999985,0.14639342999999994,-0.0017087799999999653,0.19122816999999992,-0.017447950000000045,0.13702303000000005,-0.04733453000000004,0.0036600699999999597,-0.03817809999999999,0.015028160000000068,0.13813249424953125,0.22296002429864534
0.03190852999999999,-0.304451825,0.03804991000000002,-0.318022465,0.023059810000000014,-0.325974225,0.02695111,-0.325112765,-0.02164632999999999,-0.343083115,-0.001677289999999998,-0.264210015,-0.047899670000000005,-0.260383225,0.01739084000000002,-0.14412099499999997,-0.007624960000000014,-0.13769120499999998,0.05555673,-0.14300014500000002,0.09662861,-0.18588450499999998,0.018727610000000006,-0.007582305000000011,-0.018727610000000006,0.007582305000000011,0.03352116999999999,0.14467888500000003,-0.020769729999999986,0.19793905499999997,0.012812460000000025,0.29050745499999997,-0.03806738999999998,0.332948055,0.019068130000000016,0.12008902000000005,0.03816588999999998,0.001120849999999951,0.04027470999999999,0.12269202000000001,0.10425357000000002,-0.048193299999999994,0.014793559999999983,0.15226119000000005,-0.020708709999999964,0.14582856999999994,-0.0020421199999999806,0.19035674999999996,-0.017297659999999992,0.13500900000000005,-0.04622238000000001,0.0038267900000000243,-0.03745522000000001,0.015164610000000023,0.14033665048817434,0.22524756172767885
0.03126928000000001,-0.30179896999999994,0.03758560999999999,-0.31518967,0.02274271,-0.32355593,0.02661239999999998,-0.32264701999999995,-0.021512360000000008,-0.34169243,-0.0024468899999999794,-0.26304436999999997,-0.04800853999999999,-0.26002866999999996,0.01875465999999998,-0.14469767,-0.007491089999999978,-0.13685497000000002,0.06202679,-0.15085353,0.09694686000000002,-0.18335063999999995,0.018450860000000013,-0.007665970000000022,-0.018450860000000013,0.007665970000000022,0.03483933,0.14216707000000006,-0.020046479999999978,0.19776823,0.01320927999999999,0.28826693000000003,-0.03810480999999999,0.33409206,0.021201549999999958,0.11834669999999997,0.04327213000000002,-0.006155860000000013,0.04051745000000001,0.12317369999999994,0.10443795,-0.04649566999999993,0.01638846999999999,0.14983304000000008,-0.021630050000000012,0.14609985999999997,-0.0015956199999999643,0.19010225999999997,-0.01805833000000001,0.13632383000000003,-0.04556165000000001,0.00301570000000001,-0.03690172000000003,0.015331940000000044,0.14967143686795586,0.223168051201534
0.029421324999999998,-0.298291215,0.03419327499999997,-0.310444215,0.021520494999999973,-0.31971598500000004,0.020753144999999973,-0.319397455,-0.022518375000000035,-0.339037755,-0.007657405000000006,-0.262538565,-0.051519605000000024,-0.259311985,0.014740224999999996,-0.14321074499999997,-0.007060734999999985,-0.134944285,0.07652628499999997,-0.16037435500000002,0.09639605499999998,-0.18458382500000003,0.017582774999999995,-0.008448385000000003,-0.017582774999999995,0.008448385000000003,0.02977847499999997,0.14592464500000002,-0.020276304999999994,0.21003011500000002,0.007956984999999972,0.285903055,-0.041465644999999995,0.344405015,0.02239763,0.11932782000000003,0.061786059999999976,-0.01716361000000005,0.04445887000000004,0.12436770000000003,0.10345678999999997,-0.04963954000000004,0.012195699999999976,0.15437303000000002,-0.02182149,0.13997841,-0.0026935299999999995,0.20158173000000001,-0.02118934,0.13437489999999996,-0.04386220000000002,0.003226579999999979,-0.03516554999999999,0.016896770000000005,0.16295961994175429,0.22417093430160165
0.032405769999999945,-0.30184309,0.03817203999999996,-0.31480501,0.024527459999999945,-0.32352341,0.026037339999999964,-0.32258873,-0.019258230000000043,-0.34255663000000003,-0.0030950600000000383,-0.26310143,-0.046915490000000004,-0.26225513,0.02767246999999995,-0.14807342999999995,-0.006943790000000005,-0.13737577999999995,0.09522945,-0.18248258,0.09634570999999997,-0.18581275000000003,0.017457009999999995,-0.007481329999999953,-0.01745701000000005,0.007481329999999953,0.03583020999999997,0.14117574,-0.019644820000000007,0.19773717000000002,0.014375869999999957,0.28417771000000003,-0.035787130000000056,0.33001510999999994,0.030767529999999987,0.11502800000000007,0.06755698000000004,-0.034409150000000055,0.0399717,0.12487935000000006,0.10328949999999998,-0.04843697000000008,0.01837319999999998,0.14865706999999995,-0.021454340000000016,0.14300197000000003,-0.0021878099999999567,0.19025584000000006,-0.01614231000000005,0.13227793999999993,-0.043820429999999966,0.000846300000000022,-0.034914020000000046,0.014962659999999905,0.19150454283153734,0.22430706730382974
0.028720975000000037,-0.29400734,0.033978375000000005,-0.30578537,0.021385315000000016,-0.31582863,0.02081808500000004,-0.31466711999999997,-0.021969044999999965,-0.33652909999999997,-0.007937574999999975,-0.25951124,-0.051977785,-0.25785485999999996,0.01961162500000002,-0.14481639999999996,-0.007371395000000003,-0.13404930000000004,0.09056177500000001,-0.17259252999999997,0.09515023500000003,-0.18500027999999996,0.01739677500000003,-0.008280100000000012,-0.017396774999999975,0.008280100000000012,0.03067511500000003,0.14496275000000003,-0.020412774999999994,0.20972429999999997,0.008607155000000033,0.285562,-0.04057814500000001,0.3457156,0.027549199999999996,0.11469484000000002,0.07095014999999999,-0.02777613000000001,0.044606389999999996,0.12380555999999993,0.10252163000000003,-0.050950979999999924,0.01327834,0.15324285000000004,-0.022067959999999998,0.14059924999999995,-0.0030160000000000187,0.20144419999999996,-0.020165370000000016,0.13599130000000004,-0.044040210000000024,0.0016563800000000128,-0.034793550000000006,0.016560200000000025,0.1798657607147755,0.22366075818722533
0.028660949999999963,-0.29655018999999994,0.034172199999999986,-0.30837651999999993,0.021339949999999996,-0.31815477,0.02141803999999997,-0.3178235,-0.021632130000000027,-0.33920240999999995,-0.007717100000000032,-0.2631161699999999,-0.051844780000000035,-0.26088721,0.01742499999999997,-0.14706701,-0.00815750000000004,-0.13740092999999998,0.08477481999999997,-0.16993161999999995,0.09480749999999999,-0.18705993999999998,0.01746376999999999,-0.008404069999999986,-0.01746376999999999,0.008404070000000097,0.02991179999999999,0.1425437300000001,-0.02057832000000004,0.20776409000000007,0.00792845999999997,0.28204813000000006,-0.039828960000000024,0.34157937000000005,0.0251421,0.11604915999999993,0.06734982,-0.022864609999999952,0.043687279999999995,0.12348628,0.10296500000000003,-0.04965901,0.012448029999999999,0.15094780000000008,-0.021983340000000018,0.13950439999999997,-0.0031145500000000492,0.19936001999999997,-0.019250639999999986,0.13381527999999998,-0.04412768,0.0022289599999999465,-0.03492753999999998,0.016808140000000082,0.17499121938287357,0.22541299268829432
0.028432045000000017,-0.29495183500000005,0.03414729500000002,-0.30662042500000003,0.021529045000000024,-0.31702415500000003,0.021490985000000018,-0.31590242500000004,-0.021286075000000015,-0.33919111500000004,-0.006806794999999977,-0.26132915500000004,-0.05261281499999998,-0.26127157500000003,0.028821794999999983,-0.14682290500000006,-0.0073458849999999964,-0.13633667500000002,0.10768979499999998,-0.183281405,0.096046295,-0.18816317500000002,0.017655224999999997,-0.008219975000000046,-0.017655224999999997,0.008219974999999935,0.03008240499999998,0.14126092499999998,-0.020137404999999997,0.208551025,0.008931485000000017,0.2818638849999999,-0.03925065500000002,0.342381425,0.03562858999999996,0.11450624999999998,0.078868,-0.03645849999999995,0.04526692999999998,0.12493490000000002,0.10339218,-0.0518265,0.012427179999999982,0.14948090000000003,-0.021150919999999962,0.14060295999999994,-0.0024821800000000005,0.20033105000000007,-0.019113250000000026,0.13383040000000002,-0.04580602,5.758000000000152e-05,-0.03531044999999999,0.01643994999999998,0.19685712602984376,0.22692372563095486
0.032619375000000006,-0.29781114000000003,0.03939502500000003,-0.31108054,0.02508052500000002,-0.32017698000000006,0.028698135000000013,-0.31957748,-0.017410884999999987,-0.34111773,-9.12049999999831e-05,-0.26143696000000005,-0.04586837500000002,-0.26148330000000003,0.03845797499999998,-0.14820870000000008,-0.005132505000000009,-0.13701200000000002,0.11276367500000001,-0.18463134000000003,0.10006483500000002,-0.18706637000000004,0.017723725000000023,-0.00742290000000001,-0.017723724999999968,0.00742290000000001,0.03699414499999998,0.13747105999999998,-0.01822317499999998,0.19505299999999992,0.016267275000000025,0.28207899999999997,-0.03415192499999997,0.32934264,0.03854917999999996,0.11322825999999997,0.07430570000000003,-0.03642263999999995,0.04073587000000001,0.1244713,0.10519734000000003,-0.050054370000000015,0.019270419999999955,0.14489396,-0.020726869999999953,0.14460794,-0.0004994500000000124,0.1876300999999999,-0.01592874999999999,0.1342896400000001,-0.045777170000000034,-4.6339999999978065e-05,-0.03544744999999999,0.01484580000000002,0.20108561187523116,0.2273768260223687
0.02909867500000002,-0.294814875,0.03496305500000002,-0.306956275,0.02178681500000007,-0.316654375,0.022890975000000036,-0.31671747499999997,-0.020791514999999983,-0.338302355,-0.005400464999999965,-0.26234300499999996,-0.05123646499999995,-0.260729925,0.02659894500000004,-0.14792377499999998,-0.007701624999999934,-0.13611937499999993,0.10362403500000006,-0.17814307499999998,0.09413611500000002,-0.18437797499999997,0.017797545000000026,-0.008307025000000023,-0.01779754499999997,0.008307025000000023,0.030234885000000045,0.140287175,-0.021354634999999955,0.20680959500000007,0.009833675000000042,0.28065272500000005,-0.039557824999999935,0.34088612500000004,0.031999410000000006,0.11441922999999998,0.07702509000000002,-0.030219300000000004,0.04353484000000002,0.12461055000000004,0.10183773999999995,-0.04825860000000004,0.012437340000000019,0.1485942,-0.020401210000000003,0.14036555000000006,-0.003557089999999985,0.19850257000000004,-0.01820318999999998,0.13407652999999997,-0.04583599999999999,0.001613079999999989,-0.035595089999999996,0.016614050000000047,0.19029048916149907,0.2228377290002651
0.02865015000000004,-0.2921254199999999,0.03470563000000004,-0.3043951999999999,0.021155000000000035,-0.31395029999999996,0.02289118000000001,-0.31408269999999994,-0.021366459999999976,-0.33521045999999993,-0.006234569999999939,-0.2604109499999999,-0.05094886999999998,-0.25803019999999993,0.020704020000000045,-0.14638869999999993,-0.007397779999999965,-0.13402576999999993,0.09367327000000003,-0.17345545999999995,0.09449934000000004,-0.18057603999999994,0.017636340000000028,-0.008319199999999971,-0.017636339999999973,0.008319200000000082,0.030299400000000032,0.14202340000000002,-0.021756779999999976,0.2074070400000001,0.010326250000000037,0.28262965000000007,-0.03935132999999996,0.3424476000000001,0.026938589999999984,0.11402224999999999,0.07296924999999999,-0.027066760000000023,0.043551090000000015,0.12400443,0.10189712000000001,-0.046550270000000005,0.012663060000000004,0.1503426,-0.019973149999999995,0.14060625000000004,-0.004120440000000003,0.19908784000000002,-0.017594549999999987,0.13504055999999998,-0.04471430000000004,0.002380749999999987,-0.03527268,0.016638400000000053,0.18180098759526167,0.21967207929939572
0.02879446999999996,-0.29300366499999997,0.03483314999999998,-0.305522755,0.021207129999999963,-0.31496859499999996,0.02285590999999998,-0.31555919499999996,-0.021804480000000015,-0.336419145,-0.006667850000000031,-0.26184336499999994,-0.05105352000000002,-0.258600605,0.022452709999999987,-0.14884292499999996,-0.005430250000000025,-0.13540712499999996,0.09737011999999995,-0.17928550499999996,0.09737378999999996,-0.18166600499999996,0.01754992999999999,-0.008814074999999977,-0.017549930000000047,0.008814075000000088,0.03114794999999998,0.14017541500000008,-0.020949420000000052,0.209835275,0.009687649999999992,0.28133767500000006,-0.039274690000000057,0.343105035,0.029120560000000018,0.11300043999999998,0.07491740999999996,-0.030442579999999997,0.045623269999999994,0.12319348000000002,0.10280403999999999,-0.04625888,0.013598019999999988,0.14898949000000006,-0.021460299999999988,0.14116225999999998,-0.003399490000000005,0.2010211999999999,-0.018325270000000005,0.13326976000000001,-0.04438566999999999,0.0032427599999999557,-0.03509986000000004,0.017628150000000065,0.188233289239393,0.2224637550151593
0.029108275000000017,-0.28964910499999996,0.035187825000000006,-0.301814875,0.021995774999999995,-0.31193337499999996,0.022686174999999975,-0.312269975,-0.020829664999999997,-0.334616255,-0.008102074999999986,-0.26086605499999993,-0.050063864999999985,-0.25787917499999996,0.022029054999999964,-0.1514493349999999,-0.0022133750000000174,-0.136034475,0.09397213500000001,-0.17988647499999993,0.10197709500000002,-0.17985970499999998,0.016806074999999976,-0.008563524999999905,-0.01680607500000003,0.008563525000000016,0.03106631500000001,0.14371262500000004,-0.018801194999999993,0.210700385,0.010961934999999978,0.285317775,-0.037497055,0.3437038250000001,0.03013112999999995,0.10941672000000002,0.07194308000000005,-0.028437140000000027,0.04785048999999997,0.12184469999999997,0.10419047000000004,-0.04382522999999999,0.014260240000000035,0.15227614999999994,-0.020104380000000033,0.14160514999999996,-0.0019951199999999614,0.20213685999999997,-0.01869586000000001,0.13300344000000008,-0.04196179,0.0029868799999999696,-0.03361215000000001,0.01712704999999992,0.18789931881895186,0.22273920866987432
0.02949277,-0.28510589999999997,0.035263199999999995,-0.29742617999999993,0.022191700000000036,-0.30746336999999996,0.022207440000000023,-0.30773340999999993,-0.021652579999999977,-0.32969839999999995,-0.008792040000000001,-0.25690356999999997,-0.05020994000000001,-0.25300659999999997,0.02129960000000003,-0.14864091999999995,-0.0006150600000000006,-0.13225381999999997,0.09178907000000003,-0.17864711999999994,0.10089020000000004,-0.17676718999999996,0.016705930000000035,-0.00882786999999996,-0.01670592999999998,0.008827870000000071,0.03192240000000002,0.1439941600000001,-0.0183469,0.21289593000000007,0.01122084000000001,0.28919203000000004,-0.03723453999999998,0.34859843,0.03009164000000003,0.10826265000000002,0.07048947,-0.030006199999999983,0.04959488000000001,0.12075278,0.10150526000000004,-0.04451337,0.015216469999999982,0.15282203000000005,-0.020701560000000008,0.14519786999999995,-0.0016409700000000194,0.20406806,-0.018887639999999983,0.13570249999999995,-0.04141790000000001,0.0038969699999999996,-0.033411860000000015,0.01765574000000003,0.18567728881805143,0.21971430560475694
0.02793529,-0.28672133,0.033912350000000036,-0.29868371,0.020919610000000033,-0.30921545,0.021055440000000036,-0.30876309,-0.022173029999999982,-0.33198935,-0.009331809999999996,-0.25815575,-0.05072196000000001,-0.25604851,0.021629710000000024,-0.15050425,0.0005312399999999884,-0.13610445000000004,0.09410112000000004,-0.18038985000000002,0.10163863000000001,-0.17913759,0.01674355999999999,-0.008289349999999973,-0.01674355999999999,0.008289349999999973,0.03172453000000003,0.14526255,-0.01895614000000001,0.21122965000000005,0.010965890000000034,0.28915330000000006,-0.03659195999999998,0.34733745000000005,0.03096152000000002,0.10765150000000001,0.07247141000000001,-0.029885600000000012,0.0512532,0.11994405999999996,0.10110739000000002,-0.04303313999999997,0.014980970000000038,0.15355189999999996,-0.020758639999999995,0.14389075000000007,-0.0022125800000000195,0.20294030000000007,-0.01763581999999997,0.1361078,-0.041390150000000014,0.00210724000000001,-0.03348711999999998,0.016578699999999946,0.1886869740851329,0.22168265774967535
