0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04919951999999994,-0.24220262000000004,0.05190104999999995,-0.24777076000000003,0.04721415999999995,-0.25855747,0.035004169999999946,-0.26020352,0.012720769999999992,-0.28352109000000003,0.01836481999999995,-0.23894825000000003,-0.04896008000000002,-0.22585942000000003,0.04921731999999995,-0.17468722000000003,-0.04185774000000003,-0.10084981999999998,0.09497851999999996,-0.16562578,0.053115619999999975,-0.11674815000000005,0.024070619999999987,-0.009320079999999953,-0.024070620000000043,0.009320079999999953,0.04280691999999997,0.12319064000000002,-0.020534580000000024,0.17087162,0.047462019999999994,0.25495718,-0.010622530000000019,0.30977538000000004,0.030852500000000005,0.06426103,0.0457612,0.009061440000000032,0.007102339999999985,0.12500960000000005,0.09497336,-0.01589833000000007,0.018736299999999984,0.13251071999999997,0.004655100000000023,0.13176654,0.003536040000000018,0.16155154000000005,0.009912050000000006,0.13890376000000004,-0.06732489999999997,0.013088829999999996,-0.04814124000000003,0.018640159999999906,0.17163741472913185,0.14782054749144485
0.049235209999999974,-0.243579445,0.05186734999999998,-0.24900546500000004,0.04750169999999998,-0.25992637500000004,0.03469170999999999,-0.261231335,0.013235109999999994,-0.284909515,0.01808283999999999,-0.23971733500000003,-0.04882108000000002,-0.226691515,0.050271169999999976,-0.176403735,-0.04145623000000004,-0.10193839500000001,0.09584243999999997,-0.167223365,0.05201566999999996,-0.117804295,0.023889529999999992,-0.00919565499999997,-0.023889529999999992,0.00919565499999997,0.04268242999999999,0.12367376499999994,-0.020672730000000028,0.17065110500000003,0.047346699999999964,0.254916205,-0.010635090000000014,0.308418505,0.03218832999999999,0.06331360000000003,0.04557127,0.009180369999999993,0.007364849999999978,0.12475312,0.0934719,-0.01586589999999999,0.0187929,0.1328694199999999,0.00466426999999997,0.13124244000000007,0.003216799999999964,0.16145545000000006,0.010037640000000014,0.13776739999999998,-0.06690392,0.013025820000000021,-0.047779059999999984,0.01839130999999994,0.1736374913010212,0.14795467781399305
0.049198244999999974,-0.24315775999999995,0.051797334999999944,-0.24813577999999997,0.047954024999999956,-0.25943481999999995,0.03441059499999999,-0.25965249999999995,0.014603734999999951,-0.28439518999999996,0.01822671499999995,-0.23829781999999994,-0.04847514500000005,-0.22695159999999998,0.051536274999999965,-0.17449870999999995,-0.041288585000000044,-0.10229105999999999,0.09739133499999997,-0.16676095999999996,0.05147823499999998,-0.11756802,0.02379432499999995,-0.008859989999999929,-0.023794325000000005,0.00885999000000004,0.043185804999999966,0.12303167000000004,-0.01995524500000001,0.16958094,0.04737672499999995,0.2546200700000001,-0.010642765000000054,0.30871174,0.033309560000000016,0.06379910999999999,0.04585506,0.007737749999999988,0.0071865600000000085,0.12466053999999999,0.09276682000000003,-0.015276960000000006,0.019391480000000016,0.13189165999999997,0.004190919999999987,0.13158840000000005,0.0038390799999999947,0.16072094999999997,0.009312479999999956,0.1391308,-0.06670186,0.011346219999999962,-0.047588649999999955,0.01771997999999997,0.17421032176045428,0.1471393897007654
0.049618750000000045,-0.24173232,0.05233117000000004,-0.24803236,0.04805405000000007,-0.25764662,0.03574329000000004,-0.26026112,0.01461383000000005,-0.28145859,0.020794300000000043,-0.23659759999999996,-0.046013029999999955,-0.22354924999999998,0.057361920000000066,-0.17195771999999998,-0.044915649999999974,-0.09967961999999997,0.09581807000000003,-0.16169723999999996,0.05013853000000007,-0.11290478999999998,0.023427850000000028,-0.009094779999999969,-0.023427849999999972,0.009094779999999969,0.04476448000000005,0.11722898000000004,-0.02483090999999993,0.16939888000000003,0.045846370000000025,0.25648594,-0.015277719999999939,0.30810238,0.03656762000000002,0.06463987999999998,0.03845614999999997,0.010260480000000016,0.0010973799999999811,0.12386963000000001,0.09505418000000004,-0.013225170000000008,0.021336630000000023,0.12632376,0.0010818899999999743,0.13925695999999999,-0.001403059999999956,0.16030410000000006,0.00955318999999999,0.13870349999999998,-0.06680733,0.013048349999999986,-0.0468557,0.018189559999999938,0.1689019086620989,0.14246370536557476
0.04888679499999998,-0.2424736,0.05161349500000001,-0.24869686000000002,0.04746113499999999,-0.25821170000000004,0.03503458500000001,-0.26155537,0.014539825000000006,-0.28255409000000004,0.019947784999999996,-0.23895970000000005,-0.04617263500000002,-0.22510919000000001,0.05534346499999998,-0.17457860000000003,-0.04584227499999999,-0.10104617000000005,0.09535016499999999,-0.16334235000000003,0.05053888499999998,-0.11575142000000005,0.023222314999999993,-0.009343720000000055,-0.023222314999999993,0.009343719999999944,0.044336094999999964,0.11667667999999998,-0.02558423500000001,0.16977743,0.04500071499999997,0.25470640999999994,-0.015879885000000038,0.30717441999999995,0.035395679999999985,0.06438110000000002,0.040006700000000006,0.011236250000000003,0.0003303600000000295,0.12406301999999997,0.09638115999999997,-0.014705250000000003,0.02111377999999997,0.12602040000000003,0.0006646200000000047,0.13802972999999996,-0.0023619200000000173,0.16043371000000006,0.009704349999999973,0.13739698999999994,-0.06612042000000001,0.013850510000000038,-0.04644462999999999,0.01868744,0.17005294701209794,0.14522227335040447
0.04858520999999999,-0.24237759000000003,0.05143548999999997,-0.24863933,0.04709213999999995,-0.25801457,0.03514508999999999,-0.26158101,0.014428969999999985,-0.282268,0.020099889999999954,-0.23927496000000004,-0.04598781000000002,-0.22503666,0.05409535999999998,-0.17522857000000003,-0.04611541000000002,-0.10077548999999997,0.09428398999999998,-0.16254846,0.04950178999999999,-0.11464152999999999,0.02326935999999996,-0.009311130000000056,-0.023269360000000017,0.009311129999999945,0.04437178999999997,0.11782324,-0.026027610000000034,0.17006122,0.04506456999999997,0.25533342000000003,-0.01630151000000002,0.30743257,0.03399547000000003,0.06404639000000001,0.04018863,0.012680110000000022,-0.0001276000000000055,0.12426117000000003,0.09561720000000001,-0.013866040000000024,0.021102430000000005,0.12713437000000005,0.000692780000000004,0.13751018000000004,-0.0027582500000000176,0.16075009000000007,0.009726100000000015,0.13737135,-0.06608769999999997,0.014238300000000037,-0.04653871999999998,0.01862226,0.16889273809008423,0.14373552863992287
0.04877868000000002,-0.24077489000000002,0.05146250000000002,-0.24707505000000002,0.04727051000000004,-0.25623749,0.03504516000000002,-0.26046012,0.014652580000000026,-0.28059785,0.020621060000000024,-0.23918028000000002,-0.04579808999999996,-0.22408665,0.05468604000000005,-0.17571943,-0.045308939999999964,-0.09950714999999999,0.09419128000000004,-0.16269238000000003,0.05093893000000005,-0.11285175000000003,0.02342120000000003,-0.00946435000000001,-0.023421199999999975,0.00946435000000001,0.044497880000000045,0.11794364999999996,-0.026043539999999976,0.1707883,0.04481256000000006,0.25618845,-0.01630419999999999,0.30868874999999996,0.03406498000000002,0.06346085000000001,0.03950524,0.013027049999999984,0.0004891499999999938,0.12457950000000001,0.09624787000000001,-0.01334460000000004,0.021076680000000014,0.12740799999999997,0.0003146800000000116,0.13824480000000006,-0.0026223400000000008,0.16132395,0.009739339999999985,0.13790044999999995,-0.06641914999999998,0.015093630000000025,-0.046842400000000006,0.01892870000000002,0.1687816145226941,0.14314558062625235
0.048662185000000024,-0.23987295000000003,0.05180886499999998,-0.24601688000000005,0.04733464500000001,-0.25562950000000007,0.03584140499999999,-0.25985810000000004,0.015075865000000022,-0.2810846000000001,0.019936304999999988,-0.23941644000000006,-0.045227554999999975,-0.22436162000000004,0.05221727500000001,-0.17670798000000004,-0.04506307500000001,-0.09809370000000006,0.09452480499999999,-0.16315984000000006,0.05149185500000003,-0.11241590000000001,0.022975654999999984,-0.009409200000000006,-0.022975654999999984,0.009409199999999895,0.045007085,0.11918354999999992,-0.025849874999999967,0.17068876,0.04471093500000001,0.25676369999999993,-0.016018415000000008,0.31016869999999996,0.03228097000000002,0.06270846000000002,0.04230752999999998,0.013548139999999986,0.00016447999999996687,0.12626791999999998,0.09655493000000004,-0.014322199999999952,0.02203143000000002,0.12859274999999992,-0.00029614999999999503,0.13758015,-0.002874219999999983,0.1612795600000001,0.009831459999999959,0.13947993999999997,-0.06516385999999996,0.015054820000000024,-0.04595130999999997,0.018818399999999902,0.16958343128422693,0.14278222941112131
0.047946480000000014,-0.23954979999999998,0.051285619999999976,-0.24554312,0.04659285000000002,-0.25551744,0.03573213999999997,-0.25906859,0.014064379999999987,-0.28126218,0.020941700000000008,-0.23789633999999998,-0.04666962000000002,-0.22501433999999998,0.056099979999999994,-0.17417525,-0.04540413999999998,-0.10010467999999995,0.09526239999999997,-0.16217025000000002,0.05016295999999998,-0.11168502000000002,0.023739279999999974,-0.00899291999999996,-0.02373928000000003,0.00899291999999996,0.04474364999999997,0.11886288,-0.02659870000000003,0.17044727999999998,0.04399167999999998,0.25646503,-0.016785570000000027,0.30894472000000006,0.035158279999999986,0.06372108999999998,0.039162419999999976,0.012004999999999988,0.001265480000000041,0.12490966000000003,0.09556709999999996,-0.011580340000000078,0.021004369999999994,0.12785579999999996,-0.0007519699999999907,0.13760214999999998,-0.0028594200000000014,0.16145436000000002,0.009813130000000003,0.13849744000000008,-0.06761132000000003,0.012882000000000005,-0.04747856,0.01798583999999992,0.16905280571603454,0.14150867916725532
0.048203300000000004,-0.23849909999999996,0.05192517000000002,-0.24414896999999997,0.047208600000000045,-0.25446532,0.03676335000000003,-0.25815427999999996,0.015091500000000035,-0.2814599,0.020493399999999995,-0.23838124,-0.04610132,-0.226578,0.055397640000000026,-0.17397901999999998,-0.045685069999999994,-0.10138849999999999,0.094474,-0.16150483999999998,0.05126750000000002,-0.11159859999999999,0.023440850000000013,-0.008832500000000021,-0.023440849999999958,0.008832500000000021,0.04477368000000004,0.11809575000000005,-0.025637379999999987,0.16949665000000003,0.04423834000000004,0.2570873,-0.017978269999999963,0.30698335,0.03490424000000003,0.06440222000000001,0.03907635999999998,0.012474180000000001,0.0004162500000000069,0.1251895,0.09695257000000002,-0.0102101,0.021332830000000025,0.12692825000000008,-0.0005353399999999953,0.13899154999999996,-0.00219653000000003,0.16066415,0.0076591100000000245,0.13748669999999996,-0.06659472,0.011803239999999993,-0.04688169999999997,0.017665000000000042,0.16838809874809468,0.14172151356421686
0.048400935000000034,-0.23929780999999994,0.052069745000000056,-0.24513643999999996,0.04723256500000006,-0.25519603999999996,0.03689398500000002,-0.2590156899999999,0.014966815000000022,-0.28167155999999993,0.021134785000000045,-0.23881908999999996,-0.046020864999999966,-0.22620368999999996,0.05645936500000004,-0.1737928099999999,-0.045298514999999984,-0.10036804999999993,0.09571623500000004,-0.16151268999999996,0.05062463500000003,-0.11200281999999995,0.02362471500000002,-0.008951159999999958,-0.023624714999999963,0.008951160000000069,0.04428994500000005,0.11836877000000001,-0.026204084999999988,0.17034581000000004,0.043793285000000015,0.2571400100000001,-0.018244034999999936,0.30740151000000004,0.035324579999999994,0.06502628000000005,0.03925687,0.01228011999999995,0.0007223499999999827,0.12583564000000003,0.09592315000000001,-0.011634770000000016,0.020665230000000034,0.12731992999999997,-0.0004966600000000376,0.13877124000000007,-0.0025793700000000253,0.16139464999999997,0.007960050000000052,0.1370557,-0.06715565000000001,0.012615399999999999,-0.04724942999999998,0.017902320000000027,0.16873709637140052,0.14192544258610892
0.04827057000000001,-0.23787785000000006,0.052305780000000024,-0.24379298000000005,0.047018840000000006,-0.25395158000000007,0.037645419999999985,-0.25765495000000005,0.014855400000000019,-0.28061962000000007,0.02095617999999999,-0.23736432000000007,-0.04570056,-0.22493368000000002,0.05486376999999998,-0.17239505000000005,-0.045207129999999984,-0.09885405000000003,0.09547358,-0.16093012000000007,0.052126459999999986,-0.11195609000000006,0.023469730000000022,-0.008893650000000086,-0.023469730000000022,0.008893649999999975,0.04436091999999997,0.11936484999999997,-0.026388899999999993,0.17051744999999996,0.04389377,0.25753505,-0.018645120000000015,0.3074024099999999,0.03390758999999999,0.06496927000000002,0.040609810000000024,0.011464929999999984,0.0004934300000000169,0.12607963,0.09733358999999997,-0.013102040000000037,0.02089118999999995,0.12825850000000005,-0.00046714999999997175,0.13817020000000002,-0.002919169999999971,0.16162379999999998,0.007743779999999978,0.13688495999999994,-0.06665673999999999,0.012430640000000048,-0.046939460000000044,0.01778730000000006,0.16822497622197302,0.14254628581826925
0.048208110000000026,-0.24035616999999992,0.05178980999999999,-0.24606761999999993,0.04731571000000001,-0.25632263999999993,0.03618926,-0.2599177899999999,0.014907959999999998,-0.2830479699999999,0.01969257000000002,-0.23962131999999992,-0.04619838999999998,-0.22649054999999996,0.05612286999999999,-0.17575361999999994,-0.04414974999999999,-0.10069311999999997,0.09519208000000001,-0.16362114999999994,0.05154981000000003,-0.11420231999999997,0.02320063,-0.008987179999999984,-0.02320063,0.008987180000000095,0.04385471000000002,0.11731828000000011,-0.026627659999999997,0.16891588000000002,0.04356173000000002,0.25558604000000007,-0.018621319999999997,0.30422678000000003,0.03643029999999997,0.06386769999999997,0.03906921000000002,0.012132470000000006,0.0020486399999999905,0.12579743,0.09569956000000002,-0.013509199999999999,0.02065408000000002,0.1263054600000001,-0.00029297999999999824,0.13826775999999996,-0.0034270299999999976,0.15992869999999992,0.00800634,0.1353109,-0.06589096,0.013130769999999958,-0.04640126,0.017974360000000078,0.17057090476122647,0.1440946952196493
0.04837681500000002,-0.24025610000000003,0.05206592500000001,-0.24612177000000007,0.04712821500000003,-0.25604567000000006,0.03705217500000002,-0.26062694000000003,0.014949875000000001,-0.28292942000000004,0.020544905000000002,-0.24036647000000005,-0.045329585000000006,-0.22806650000000006,0.05428390500000002,-0.17494094000000004,-0.04592695499999999,-0.10294312000000005,0.09511174500000003,-0.16303944000000004,0.05109776500000002,-0.1134310300000001,0.023194894999999993,-0.00891673000000004,-0.023194894999999993,0.008916729999999928,0.04309094499999999,0.11809662999999992,-0.026547474999999987,0.17006427999999996,0.043019605000000016,0.25491942999999995,-0.019272495,0.30525296999999996,0.03373900000000002,0.06542553000000001,0.040827840000000004,0.01190150000000001,-0.000597369999999986,0.12512338,0.09702472000000001,-0.010487910000000045,0.01989605,0.12701335999999996,-7.133999999997531e-05,0.13682280000000002,-0.003352579999999994,0.16114755000000003,0.0072749799999999865,0.13518869,-0.06587449000000001,0.012299969999999993,-0.046389789999999986,0.017833459999999968,0.1700759919908351,0.14313760409792112
0.04959215500000003,-0.23968366499999993,0.053331865000000034,-0.24589023499999996,0.047912675000000016,-0.255375245,0.038575214999999996,-0.26065094499999997,0.01519031500000001,-0.281818425,0.02187539500000002,-0.24002591499999998,-0.044740504999999986,-0.22658468499999995,0.05375312500000001,-0.17423669499999994,-0.04671888499999999,-0.10087556499999994,0.09493817500000001,-0.16205256499999998,0.04947923500000001,-0.11188786499999992,0.023448575000000027,-0.009111534999999948,-0.02344857499999997,0.00911153500000006,0.043201345,0.11860929500000006,-0.027143605000000015,0.17092853500000005,0.04258795500000001,0.25535868500000003,-0.019820804999999997,0.3055426950000001,0.03187772999999999,0.06578922000000004,0.04118505,0.01218412999999996,-0.001978380000000002,0.12570912,0.09619812,-0.011012299999999975,0.019752769999999975,0.12772083,-0.0006133899999999914,0.13674938999999997,-0.0036950300000000436,0.161817,0.007322800000000018,0.13461416000000004,-0.0666159,0.013441230000000026,-0.04689715,0.018223070000000008,0.16882452892166144,0.14127745847004783
