0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.10633867000000002,-0.2996913300000001,-0.10179688000000003,-0.31457728000000007,-0.10107715,-0.31606319000000005,-0.06733327,-0.32441109000000007,-0.06454323000000001,-0.33047619000000006,-0.047871949999999996,-0.23250251000000005,-0.0028479000000000143,-0.25904190000000005,-0.05307224999999999,-0.07063633000000002,0.007669490000000001,-0.13524758000000003,-0.12062505000000001,0.013875729999999975,-0.07443313000000001,-0.04625033000000012,-0.014923200000000025,0.007387869999999963,0.01492319999999997,-0.007387870000000074,-0.02690439,0.19057482999999997,0.016385480000000008,0.1793451399999999,-0.005341050000000014,0.32105666999999993,0.011857610000000018,0.3091722699999999,-0.005200299999999991,0.16186618000000003,-0.06755280000000002,0.08451206,0.010517390000000015,0.12379432000000001,-0.08210262000000002,0.08899724999999992,-0.011981189999999975,0.18318696,0.021563339999999986,0.13048183999999996,0.001462280000000038,0.18673300999999998,-0.004527869999999989,0.12982713,0.04502404999999998,-0.026539389999999996,0.029846399999999995,-0.014775740000000037,0.10590077157793562,0.09744149274472605
-0.10676295999999996,-0.299505305,-0.10304085999999996,-0.31473917500000004,-0.10148605,-0.315716125,-0.07011552999999998,-0.32554335500000003,-0.06398816999999996,-0.33012224500000004,-0.04803603000000001,-0.23441192500000002,-0.0031583799999999607,-0.25896624500000004,-0.050747319999999985,-0.07110686499999996,0.0037377299999999947,-0.131371425,-0.11763827999999998,0.014534775,-0.08035157999999998,-0.04163432499999997,-0.015149460000000003,0.007254674999999988,0.015149460000000003,-0.007254674999999988,-0.028000549999999957,0.18916947500000003,0.016366519999999996,0.17636733500000001,-0.00473239999999997,0.321038175,0.012992420000000005,0.30945357500000004,-0.0027112899999999773,0.16330506000000006,-0.06689096,0.08564163999999996,0.006896109999999955,0.12759482000000005,-0.08408930999999997,0.08973710000000001,-0.012851089999999954,0.18191480000000004,0.023268149999999987,0.13186869999999995,0.001217059999999992,0.18362201,-0.003374099999999991,0.13308624000000002,0.04487765000000005,-0.02455432000000002,0.030298920000000007,-0.014509349999999976,0.10274705874623563,0.1015007831260631
-0.10630662500000004,-0.29960978,-0.10281170500000003,-0.31491977,-0.10094769500000006,-0.31599086,-0.07023258500000001,-0.32544323,-0.06290818500000006,-0.33057083,-0.04729422500000002,-0.23351436999999997,-0.0008049750000000411,-0.25974515,-0.043681225000000046,-0.06682162999999997,0.012134074999999966,-0.13470132999999995,-0.11008815500000002,0.01438877000000005,-0.06815765500000004,-0.06413332999999999,-0.015665095000000018,0.007420599999999999,0.015665094999999962,-0.007420599999999999,-0.029273375000000046,0.18759906999999998,0.01542921499999994,0.17601234,-0.0033989650000000315,0.32086897000000003,0.013722674999999962,0.30973411000000006,0.0036129999999999773,0.16669274,-0.06640692999999998,0.08121040000000002,0.012939050000000007,0.12504382000000003,-0.08029173,0.07056799999999996,-0.013608280000000028,0.18017846999999998,0.025874410000000014,0.13326990000000005,-0.00023588000000002163,0.18343294,-0.0017065399999999786,0.13372177000000007,0.04648924999999998,-0.02623078000000001,0.03133018999999998,-0.014841199999999999,0.09467982706423002,0.10120566763583648
-0.10732690000000006,-0.30300852999999994,-0.10320466000000006,-0.31833544999999996,-0.10245490000000002,-0.31968328999999995,-0.07012860000000004,-0.3269459699999999,-0.06530305000000003,-0.33295326999999997,-0.04727336000000004,-0.23451700999999997,-0.0015245600000000636,-0.26088574999999997,-0.039793420000000024,-0.06836283999999992,0.016941919999999944,-0.14305919999999994,-0.10418864000000005,0.010693230000000109,-0.06215652000000005,-0.10022622999999997,-0.015243700000000027,0.007152030000000087,0.015243699999999971,-0.007152029999999976,-0.030795950000000016,0.18631678000000007,0.013589839999999964,0.17705207,-0.004258320000000038,0.31812393000000005,0.011594999999999966,0.3134630300000001,0.007479940000000018,0.16615417000000005,-0.06439522000000003,0.07905607000000003,0.018466480000000007,0.11782655000000003,-0.07909843999999999,0.04283296999999997,-0.01555224999999999,0.17916474999999998,0.02653762999999998,0.13180714999999998,-0.001653860000000007,0.18420409999999998,-0.0019948399999999977,0.13641096000000008,0.04574879999999998,-0.02636874,0.030487399999999998,-0.014304060000000063,0.0890154056837557,0.12105205806465416
-0.10488809000000004,-0.30575586,-0.10124908000000005,-0.32051620000000003,-0.09925824000000005,-0.32209879,-0.06929784,-0.3286717,-0.0607356,-0.33486753,-0.04543261000000004,-0.23837200000000003,0.001016489999999981,-0.26276003000000003,-0.03300111,-0.07022092999999996,0.012332059999999978,-0.15237405999999998,-0.09393729,0.00969916999999998,-0.07752578000000004,-0.15635922999999996,-0.015974300000000052,0.006962869999999954,0.015974299999999997,-0.006962869999999954,-0.03269089000000003,0.18449817000000002,0.01472072999999996,0.17252787000000003,-0.003672640000000005,0.31601837,0.014219479999999951,0.31275971999999996,0.01243150000000004,0.16815107000000007,-0.060936180000000006,0.07992009999999994,0.011315569999999997,0.11038597000000006,-0.08985784000000002,-0.003985169999999982,-0.016716589999999976,0.17753530000000006,0.029018250000000023,0.13152019999999998,-0.0012535700000000372,0.17949073999999998,-0.0005012500000000086,0.14023184999999994,0.04644910000000002,-0.024388030000000005,0.03194860000000005,-0.013925739999999909,0.07801099376004701,0.17624283628350973
-0.10530286,-0.3054172700000001,-0.10254832000000003,-0.3202741800000001,-0.09953225999999998,-0.32128582000000006,-0.07161118,-0.32859508000000004,-0.06033240000000001,-0.33339310000000005,-0.04354150000000001,-0.23861102000000006,-0.00032173000000002006,-0.26343313000000007,-0.025986330000000002,-0.07380505000000004,0.007647970000000004,-0.16189985000000007,-0.08803490000000003,0.006428649999999925,-0.07694519999999999,-0.16825455,-0.01519288000000002,0.006939749999999911,0.015192879999999964,-0.006939750000000022,-0.03674616000000003,0.18072241,0.012325150000000007,0.17037974999999994,-0.005629700000000015,0.31505494999999994,0.013101599999999991,0.31318979999999996,0.01755517000000001,0.16480597000000002,-0.062048570000000025,0.08023369999999996,0.007969700000000024,0.10153328,-0.08459317,-0.006354699999999935,-0.021553280000000008,0.1737826600000001,0.031116460000000012,0.13433253999999994,-0.0028677299999999573,0.17731949999999996,0.0007764499999999841,0.14281005000000002,0.04321976999999999,-0.02482211000000001,0.030385759999999984,-0.013879499999999934,0.07284381305842248,0.18577376156262324
-0.09947784999999998,-0.30401534999999996,-0.09736757999999995,-0.31909909,-0.09520952999999993,-0.319413,-0.06908562999999995,-0.32638201,-0.05730882999999998,-0.32870875,-0.041776979999999964,-0.23906498999999998,0.002960800000000041,-0.25794667,-0.02165262999999995,-0.07914548999999993,0.022738970000000025,-0.13232425000000003,-0.07850687999999995,0.0013962499999999878,-0.05382862999999993,-0.09715364999999998,-0.016275229999999974,0.00616020000000006,0.01627523000000003,-0.006160199999999949,-0.03617612999999997,0.17527575000000006,0.01561290000000004,0.16190165,-0.007628329999999961,0.31487215,0.022302210000000044,0.30260275000000003,0.020124350000000013,0.15991950000000005,-0.056854249999999995,0.08054173999999992,0.019778169999999984,0.12562241999999996,-0.07656759999999996,0.03517060000000005,-0.0199009,0.16911555,0.028547800000000012,0.13959639999999995,-0.0006623299999999888,0.16806184999999996,0.006689310000000004,0.14070110000000002,0.044737780000000005,-0.018881680000000012,0.03255046,-0.012320400000000009,0.06241372830816148,0.11486670157100404
-0.09932639999999998,-0.306571335,-0.09750321,-0.32147553500000003,-0.09534448000000001,-0.321572305,-0.06957730000000001,-0.32604494500000003,-0.05789059000000002,-0.327434355,-0.03588446000000001,-0.237045165,-0.004226960000000002,-0.260270905,-0.012849800000000022,-0.08175724500000003,0.0007608399999999849,-0.14774733500000004,-0.07098388,-0.004624304999999995,-0.06359537999999998,-0.09948664500000004,-0.012605279999999996,0.007166145000000013,0.012605279999999996,-0.007166145000000013,-0.040510290000000004,0.17380899500000002,0.017336819999999975,0.15717499499999998,-0.0060010200000000236,0.312950195,0.024958580000000008,0.29810949499999995,0.023034659999999985,0.15528791999999997,-0.05813407999999998,0.07713294000000004,0.004987799999999987,0.11252356999999996,-0.06435621999999996,0.048260689999999995,-0.027905010000000008,0.16664285,0.03450926999999998,0.13914119999999996,0.0047315399999999785,0.16434114,0.007621760000000033,0.14093449999999996,0.031657500000000005,-0.023225739999999995,0.025210559999999993,-0.014332290000000025,0.05955733077600524,0.11970637119504375
-0.09682112500000006,-0.30896934,-0.09520238500000006,-0.32372298,-0.09235659500000004,-0.32364072,-0.06821703500000004,-0.32634589999999997,-0.054408395000000054,-0.32683365,-0.03083327500000005,-0.23894345,-0.0075604550000000215,-0.25912432999999996,-0.008190925000000071,-0.08326860000000003,-0.011018275000000022,-0.14038609999999996,-0.06809243500000006,-0.00736753999999995,-0.06930902500000002,-0.08785639999999995,-0.010178775000000029,0.006779599999999997,0.010178774999999973,-0.006779599999999997,-0.042080155000000063,0.17404379999999997,0.019013194999999927,0.15752734000000002,-0.002632755000000042,0.3105569,0.030961874999999972,0.2984485,0.022642349999999978,0.15567484999999998,-0.05990150999999999,0.07590106000000008,-0.0034578200000000003,0.11873823,-0.05829075,0.05252970000000001,-0.031901380000000035,0.16726419999999997,0.03944740000000002,0.13651310000000005,0.008834419999999954,0.16430694,0.011948680000000045,0.14092116,0.023272820000000027,-0.020180879999999957,0.020357550000000002,-0.013559199999999993,0.05961655462013217,0.1135418770633989
-0.09517225499999998,-0.305428585,-0.09318691499999998,-0.32027202499999996,-0.09208917499999997,-0.32010780499999997,-0.06679540499999997,-0.3235638049999999,-0.05729275499999997,-0.32334764499999996,-0.02694577499999995,-0.23692550499999998,-0.011339974999999947,-0.25483318499999996,-0.0018017549999999605,-0.07689342499999996,-0.0072998449999999715,-0.11298772499999998,-0.06467989499999999,-0.0039159849999999,-0.06469634499999999,-0.012886424999999924,-0.007895644999999951,0.007207475000000074,0.007895645000000007,-0.007207474999999963,-0.045124854999999964,0.17384443500000002,0.015889825000000024,0.15232942500000002,-0.007567524999999964,0.31105617500000005,0.03373795500000004,0.2976173750000001,0.02514401999999999,0.16003208000000002,-0.06287814000000003,0.07297744000000006,0.004040129999999975,0.14184545999999998,-0.05739650000000002,0.10010130000000006,-0.03722921000000001,0.16663695999999995,0.03755733,0.13721174000000003,0.007994180000000017,0.15953689999999998,0.017848130000000018,0.14528795000000005,0.015605800000000003,-0.01790767999999998,0.015791289999999958,-0.014414950000000037,0.05786348080122819,0.07281378636812261
-0.09242513,-0.30680290000000005,-0.08987367999999998,-0.32133508000000005,-0.08941585999999999,-0.32107848,-0.06267667999999998,-0.3232334,-0.056535999999999975,-0.32250909000000005,-0.020842680000000002,-0.23683945,-0.016323199999999982,-0.25212199,0.006282799999999977,-0.07937179000000005,-0.01775589999999999,-0.10925320000000005,-0.05855684,-0.008527790000000035,-0.06613416999999999,-0.011632949999999975,-0.004592700000000005,0.007002850000000005,0.004592700000000005,-0.007002850000000005,-0.04425362999999999,0.17604514999999998,0.017620279999999988,0.15202545,-0.006238379999999988,0.30981865,0.03594075000000002,0.29402295,0.02712547999999998,0.15746765999999995,-0.06483963999999998,0.07084400000000002,-0.001432700000000009,0.14286878999999997,-0.04837827,0.09762025000000008,-0.03966092999999998,0.16904229999999998,0.03801525,0.1337735,0.013027579999999983,0.1590283,0.018320470000000033,0.1419975,0.00451948000000002,-0.015282540000000011,0.00918540000000001,-0.01400570000000001,0.05615451170430743,0.07087826158990428
-0.010646395000000003,-0.15654350000000006,-0.0029494850000000017,-0.1634806000000001,-0.012907675000000007,-0.1653493000000001,0.01853349500000001,-0.15690058000000007,-0.013643185000000002,-0.16205350000000007,0.04050141500000001,-0.10280030000000007,-0.019642305,-0.12025973000000006,0.022227534999999993,-0.03787740000000006,-0.046381345000000004,-0.0711655000000001,-0.020696435,-0.008547960000000021,-0.055048475,-0.02164670000000002,0.022902775000000014,0.00843083999999994,-0.022902775,-0.00843084000000005,-0.009320085000000006,0.036806899999999976,-0.089341545,0.010339199999999882,-0.041712781000000004,0.15400975999999988,-0.10607945299999999,0.13242674,-0.01827388000000002,0.0649229,-0.04292396999999999,0.02932944000000004,-0.026739040000000006,0.04909422999999996,-0.008667129999999995,0.049518800000000085,-0.03222286000000002,0.028376060000000036,-0.032392696,0.11720285999999991,-0.06643877000000001,0.018770039999999932,-0.016737907999999996,0.1220875400000001,-0.06014372000000001,-0.017459429999999998,-0.045805550000000014,-0.01686167999999999,0.04678857512325097,0.034756366093560455
-0.012110595000000002,-0.15887801000000007,-0.004345425000000014,-0.16600259000000012,-0.01389647500000002,-0.16765643000000008,0.018061864999999983,-0.1592691300000001,-0.013661275,-0.16413756000000007,0.04136253499999998,-0.10391143000000008,-0.019147125000000015,-0.12134381000000011,0.02473545499999999,-0.03618883000000006,-0.04744761500000001,-0.07200143000000014,-0.022147679000000003,-0.010722630000000066,-0.05632524500000001,-0.023629800000000145,0.022911185,0.008442329999999942,-0.022911185000000014,-0.008442330000000053,-0.011299035000000013,0.031296169999999957,-0.09100349700000002,0.007693629999999896,-0.044463415000000006,0.15078482999999987,-0.109154069,0.12936250999999988,-0.01662707999999999,0.06772260000000002,-0.04688313399999999,0.025466199999999994,-0.028300489999999998,0.049342379999999963,-0.008877629999999997,0.04837163,-0.03421022000000001,0.022853840000000014,-0.03316437999999999,0.11948865999999991,-0.06809231199999999,0.01613595999999995,-0.018150571999999997,0.12166887999999998,-0.06050965999999999,-0.017432380000000025,-0.045822370000000015,-0.016884659999999996,0.048965262347628616,0.036703659908577276
-0.009912110000000002,-0.15714577999999996,-0.002604330000000016,-0.16461066999999996,-0.01225308,-0.16571084999999997,0.017855120000000002,-0.15950462999999993,-0.013021420000000006,-0.16292680999999992,0.03991765,-0.10568178999999994,-0.017882979999999993,-0.12185145999999997,0.025375919999999996,-0.03862298999999991,-0.04633666,-0.07413402999999996,-0.018497039999999992,-0.011658569999999924,-0.056473666000000006,-0.024545979999999967,0.02201481999999999,0.008072270000000104,-0.022014820000000004,-0.008072269999999993,-0.012022909999999998,0.03568862000000006,-0.090171576,0.01278297000000006,-0.04337057000000001,0.15289397000000005,-0.109368142,0.1307124300000001,-0.014541730000000003,0.06705880000000003,-0.04387295999999999,0.02696441999999999,-0.02845368000000001,0.047717430000000005,-0.010137006000000004,0.049588049999999995,-0.03403772999999999,0.027616349999999956,-0.03134766000000001,0.11720534999999999,-0.068156756,0.020855240000000053,-0.019196566000000005,0.11792946000000004,-0.05780062999999999,-0.016169670000000025,-0.044029639999999995,-0.016144540000000096,0.045061256615469565,0.038194177420332216
-0.008163362499999993,-0.15684318500000005,-0.0010174225000000037,-0.16484406500000004,-0.011191082500000005,-0.16560033500000004,0.018963957500000017,-0.16029396500000004,-0.012952252499999983,-0.16261142500000003,0.042594127499999995,-0.106599895,-0.017858612499999982,-0.121749785,0.031088497500000006,-0.03937676499999998,-0.04376738249999999,-0.07377159500000008,-0.015076002499999991,-0.014979725,-0.056592092499999996,-0.025769865000000003,0.022907497500000013,0.007846295000000003,-0.0229074975,-0.007846295000000003,-0.011176002500000004,0.031651435000000006,-0.0917325075,0.00877953499999995,-0.0405074225,0.15066763500000002,-0.10979349249999999,0.13089963500000001,-0.011505629999999989,0.06722313000000002,-0.0461645,0.02439703999999998,-0.02590877000000001,0.04797818999999992,-0.012824710000000003,0.048001730000000076,-0.03408350000000002,0.023805140000000002,-0.029331419999999997,0.11901620000000002,-0.06882500999999999,0.016625829999999953,-0.018060984999999995,0.12212010000000006,-0.06045273999999998,-0.01514989,-0.04581499500000001,-0.015692590000000006,0.04431448365140228,0.038156340257667856
-0.010436225000000021,-0.15278979000000004,-0.0031853950000000075,-0.16082739000000001,-0.013744745000000003,-0.16127261000000004,0.017195344999999973,-0.1575843,-0.01564399500000002,-0.15942516,0.03841640499999999,-0.10423033000000004,-0.017180295000000012,-0.11951231000000001,0.026920284999999988,-0.03811143000000006,-0.04286350500000001,-0.07474102999999999,-0.01649689500000001,-0.010418580000000066,-0.056647110000000014,-0.02297448000000002,0.021320534999999974,0.007827530000000027,-0.021320535,-0.007827530000000027,-0.012317865000000011,0.03872436999999995,-0.09105611900000002,0.017307830000000024,-0.04370639500000001,0.15666517000000002,-0.11129393700000001,0.13311006999999997,-0.011496119999999999,0.06611889999999998,-0.04341718,0.02769284999999999,-0.025683209999999998,0.044771280000000024,-0.013783605000000004,0.05176654999999997,-0.033638399999999985,0.030896839999999925,-0.03138853,0.11794080000000007,-0.06973558400000002,0.02513536000000005,-0.020237818000000005,0.11580223999999995,-0.0555967,-0.015281979999999973,-0.042641069999999975,-0.015655060000000054,0.04198902882821895,0.038436922295276524
-0.010331910000000027,-0.15417591000000003,-0.0026893600000000295,-0.16166795,-0.013362770000000024,-0.16298648999999998,0.017747479999999982,-0.15698347,-0.01509325000000003,-0.16098511999999998,0.037901029999999974,-0.10123842999999999,-0.01659965000000002,-0.11857009000000002,0.02794738999999999,-0.03446384999999996,-0.04165804000000002,-0.07254885,-0.01663219000000002,-0.008586450000000023,-0.05610394000000002,-0.02049962000000005,0.02075901999999999,0.008316650000000037,-0.020759020000000017,-0.008316650000000037,-0.012289190000000033,0.04256194999999996,-0.08975543200000002,0.019218709999999972,-0.045182580000000014,0.15993771,-0.11108075200000002,0.13439895000000002,-0.009953639999999986,0.06677458000000003,-0.04457958000000001,0.02587739999999994,-0.02505839,0.04602124000000002,-0.014445899999999998,0.052049229999999946,-0.03304821000000002,0.03424529999999992,-0.03289338999999998,0.11737576000000005,-0.06899641200000001,0.02753536000000001,-0.021325320000000002,0.11518024000000004,-0.054500679999999996,-0.017331660000000026,-0.041518040000000006,-0.016633300000000073,0.04103434384602857,0.03738566741182108
-0.009459099999999998,-0.15410518500000003,-0.0015452799999999822,-0.161089235,-0.012074169999999995,-0.16274755500000004,0.01996342000000001,-0.155036265,-0.013254149999999992,-0.159848895,0.04068087000000001,-0.098698495,-0.015194529999999984,-0.11695841500000004,0.030636230000000014,-0.03239641500000001,-0.04184384999999999,-0.071248855,-0.01748189,-0.007677515000000024,-0.057273114999999986,-0.017802115000000063,0.021085480000000018,0.008628815000000012,-0.02108547999999999,-0.008628815000000012,-0.013576459999999985,0.04582228499999996,-0.089657243,0.022700825000000036,-0.04663410999999999,0.16196254499999996,-0.11142268699999999,0.13766202500000002,-0.010044639999999994,0.06630207999999999,-0.048118120000000014,0.024718899999999988,-0.026649320000000004,0.04570956000000004,-0.015429264999999998,0.05344673999999994,-0.03466194,0.03719346999999995,-0.03305765000000001,0.11614026,-0.06857176300000001,0.03132964000000005,-0.021765444000000002,0.11496119999999999,-0.05587539999999999,-0.01825992000000004,-0.04217096000000001,-0.017257630000000024,0.04187288414697276,0.03733221611133239
-0.008130289999999984,-0.15218632499999996,-4.668999999998813e-05,-0.15938930499999998,-0.011583659999999968,-0.16109250499999994,0.021125910000000026,-0.15410130499999997,-0.01411636999999999,-0.15872018499999996,0.04167613000000003,-0.09798555499999995,-0.01470945999999998,-0.11673926499999998,0.03276255000000003,-0.029278424999999997,-0.040645314999999974,-0.06956665499999992,-0.01995410999999997,-0.0052984249999999955,-0.057658709999999974,-0.01647532499999993,0.021178940000000007,0.009080425000000059,-0.02117893999999998,-0.009080424999999948,-0.015843059999999992,0.050057575000000076,-0.08949281999999997,0.024016515000000016,-0.04807588999999998,0.16401877500000006,-0.11186530299999997,0.137453775,-0.008913580000000004,0.06870712999999995,-0.05271666,0.02398,-0.025935854999999994,0.04717261000000006,-0.017013395,0.05309132999999999,-0.037022,0.04097715000000002,-0.03223282999999999,0.11396119999999998,-0.06831388,0.033096939999999964,-0.022372483,0.11343725999999998,-0.05638559000000001,-0.018753710000000035,-0.04235787999999999,-0.018160850000000006,0.04357383537887157,0.03722174317872417
-0.0025540700000000194,-0.14847942000000003,0.006374560000000001,-0.15534307000000003,-0.005650040000000023,-0.15681522000000003,0.028367179999999992,-0.14839075000000002,-0.00813887000000002,-0.15349572000000006,0.044830079999999994,-0.09103305000000006,-0.011432660000000011,-0.11093237000000006,0.031678819999999996,-0.02162720000000007,-0.03940143500000001,-0.06377905000000006,-0.018023800000000006,0.000612549999999934,-0.05305392000000002,-0.01083355000000008,0.020974789999999993,0.008820149999999916,-0.020974790000000007,-0.008820150000000027,-0.012101420000000002,0.05013970999999995,-0.08405640800000001,0.02999334999999992,-0.04374671000000001,0.16737864999999996,-0.10712033200000001,0.1427657499999999,-0.013151259999999998,0.06940584999999999,-0.04970262,0.022239750000000003,-0.027968775,0.04715332,-0.013652485000000006,0.05294549999999998,-0.033076209999999995,0.04131956000000003,-0.031645290000000006,0.11723894000000001,-0.063081618,0.038813499999999945,-0.023063924,0.1127724,-0.056262740000000006,-0.019899319999999998,-0.04194958,-0.017640299999999942,0.03985291356661517,0.03214225196088322
0.0011288999999999882,-0.14866313500000006,0.00970022000000001,-0.15645209500000007,-0.002576450000000008,-0.15879387500000008,0.029805040000000005,-0.15132120500000007,-0.005629739999999994,-0.15761617500000008,0.04880541999999999,-0.09387359500000009,-0.012401240000000008,-0.11527933500000004,0.039950349999999996,-0.023158935000000103,-0.039111034,-0.06442053500000011,-0.01421362000000001,-0.00384256500000002,-0.054602200000000004,-0.012615475000000043,0.022525230000000007,0.009463634999999915,-0.022525230000000007,-0.009463635000000026,-0.008898550000000005,0.05482096499999989,-0.086285156,0.02471270499999989,-0.03817237,0.17231566499999995,-0.107829218,0.14010312499999988,-0.008855069999999993,0.07071465999999998,-0.054163970000000006,0.019316370000000083,-0.026709793999999995,0.050858799999999926,-0.015491166,0.05180506000000007,-0.03142378000000001,0.045357329999999974,-0.029273819999999992,0.11749470000000006,-0.063759926,0.034176339999999916,-0.021544062000000003,0.11539042,-0.061206659999999996,-0.02140573999999995,-0.045050460000000014,-0.01892726999999994,0.03907426336813657,0.03223144582184454
0.0033225349999999876,-0.15059698,0.012379594999999993,-0.15776327999999995,0.00058208500000001,-0.16085829999999995,0.032830214999999996,-0.15081799999999995,-0.001837384999999997,-0.15911579999999997,0.049496504999999996,-0.09421349999999995,-0.010981615,-0.11544114999999999,0.03818527499999999,-0.02364949999999999,-0.039849755,-0.06339220000000001,-0.016620535000000006,-0.0023735999999999757,-0.055037615,-0.011596199999999945,0.02249822500000001,0.00898920000000003,-0.022498224999999997,-0.00898919999999992,-0.007872665000000001,0.05064263000000002,-0.08596676,0.024988699999999975,-0.033954779000000004,0.16949170000000002,-0.108057441,0.14087095000000005,-0.011311230000000005,0.07056399999999996,-0.054805809999999996,0.021275900000000014,-0.02886814,0.05204894999999998,-0.015187859999999997,0.051796000000000064,-0.03037089000000001,0.04165342999999999,-0.026082114000000003,0.11884907,-0.063468535,0.033977899999999894,-0.022090681,0.11588225000000008,-0.060478119999999996,-0.021227650000000042,-0.04499645000000001,-0.01797839999999995,0.04073561841653569,0.03264365712618763
0.00667289800000001,-0.15030382000000003,0.01597536799999999,-0.15746338000000004,0.004355697999999991,-0.16089070000000005,0.03702123800000001,-0.15027905000000003,0.002359738,-0.15950573,0.05187029800000001,-0.09388763000000006,-0.007793452000000006,-0.11653543000000005,0.03853583799999999,-0.02422639999999998,-0.038951212,-0.06588745000000007,-0.015586532,-0.0029421500000000878,-0.053606801999999995,-0.013876150000000087,0.022227838,0.009290849999999962,-0.022227838,-0.009290850000000073,-0.007561802000000006,0.05160825000000002,-0.083904537,0.024625249999999932,-0.031355971999999996,0.17090275,-0.106363239,0.14003234999999992,-0.01333446000000002,0.06966123000000007,-0.05412236999999999,0.021284249999999894,-0.031157759999999993,0.05064797999999998,-0.014655589999999996,0.05201129999999998,-0.029789640000000006,0.04231740000000006,-0.02379416999999999,0.11929449999999997,-0.061676698999999995,0.033916100000000005,-0.022458702000000004,0.11540709999999998,-0.059663750000000015,-0.022647799999999996,-0.044455676,-0.018581700000000034,0.03974384062338341,0.031712211493418366
0.0034190450000000094,-0.15068710000000007,0.012451915000000008,-0.15733170000000007,0.0009731250000000191,-0.16077143000000005,0.033098655000000005,-0.14943576000000003,-0.0020477449999999897,-0.15859680000000004,0.045370645000000015,-0.09272382000000007,-0.007263154999999993,-0.11544700000000002,0.029687505000000003,-0.024402000000000035,-0.04094949499999999,-0.06855600000000006,-0.02345280499999998,-0.004451000000000094,-0.05695167099999998,-0.01652053000000009,0.020272365000000014,0.009235229999999928,-0.020272364999999987,-0.009235230000000039,-0.012228484999999983,0.047732999999999914,-0.084496885,0.02363594999999996,-0.03620623499999999,0.16196789999999994,-0.11132261799999998,0.13644745999999996,-0.015683140000000012,0.06832182000000003,-0.05314030999999998,0.01995099999999994,-0.033686339999999995,0.04689099999999996,-0.016002175999999993,0.05203546999999997,-0.03250085,0.03849776999999999,-0.023977750000000006,0.11423490000000003,-0.06422452000000001,0.03287118,-0.026825732999999997,0.11281151,-0.05263380000000001,-0.022723179999999954,-0.04054473,-0.018470459999999966,0.04581706432260583,0.03739581640680728
0.011779552499999985,-0.14989426,0.021069022500000006,-0.15734209999999998,0.009309862499999988,-0.16082405,0.041069902500000005,-0.14961564,0.006697932500000003,-0.15896802,0.053822452500000006,-0.09276227999999997,-0.004433547499999996,-0.11600460000000001,0.04073473249999998,-0.022660699999999978,-0.037707157500000005,-0.06536940000000002,-0.01198035750000001,-0.004961870000000035,-0.050945737500000005,-0.013909839999999951,0.021689152500000003,0.009095799999999987,-0.021689152500000003,-0.009095799999999987,-0.007916817500000006,0.051892139999999976,-0.0814155435,0.02820900000000004,-0.027505047500000004,0.1648832,-0.1055585875,0.14072099999999998,-0.013087720000000025,0.07010158,-0.05271508999999999,0.017698829999999943,-0.03327361000000001,0.05063519999999999,-0.01323858,0.05145956000000007,-0.02960597000000001,0.04279633999999999,-0.019588229999999998,0.11299106000000003,-0.059726391000000004,0.03730480000000003,-0.024143043999999995,0.11251199999999995,-0.058256,-0.02324232000000004,-0.043378305000000006,-0.018191599999999974,0.036486353469057466,0.029650004164988322
0.014201720000000001,-0.15014596999999996,0.023022569999999992,-0.15754589999999996,0.01154870999999999,-0.16048499999999993,0.040775619999999985,-0.14902304999999993,0.007589989999999991,-0.15730647999999997,0.05237071999999998,-0.09267871999999994,-0.004552880000000009,-0.11409817999999994,0.04219125999999998,-0.02480574999999996,-0.03632551500000002,-0.06666349999999999,-0.009624110000000019,-0.0056154999999999955,-0.04887047400000001,-0.015574059999999945,0.02129705999999998,0.008330100000000007,-0.021297060000000007,-0.008330100000000007,-0.006244770000000011,0.04940100000000003,-0.079753716,0.02956144000000005,-0.022138320000000017,0.16173206000000007,-0.10410577500000001,0.14006760000000007,-0.010179460000000001,0.06787296999999998,-0.05181537,0.019190249999999964,-0.03177263500000001,0.04743467999999995,-0.012544958999999994,0.05108944000000004,-0.02754182999999999,0.04107090000000002,-0.015893550000000006,0.11233106000000004,-0.058456656,0.03789154000000006,-0.024352059000000002,0.11050616000000002,-0.05692359999999999,-0.02141946,-0.042594119999999985,-0.016660200000000014,0.033920473368290426,0.028509088307011772
