0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.13186836000000002,-0.27559815,0.13396787,-0.28111797,0.13391345,-0.29344087,0.11071819000000005,-0.29361569,0.10500651999999999,-0.32372915,0.08341982000000003,-0.25648665,0.017465860000000055,-0.2839145,0.10081252000000007,-0.14614485,-0.03352442999999994,-0.16191055,0.17262612,-0.08265301000000003,0.05470412000000002,-0.06856349000000006,0.022665860000000038,0.0019969499999999973,-0.022665859999999982,-0.0019969499999999973,0.02070969000000006,0.18955109000000003,-0.027147419999999978,0.20892540000000004,0.007215200000000033,0.27248845,-0.043826549999999964,0.27248845,0.01739270000000004,0.11034179999999999,0.07181359999999992,0.06349183999999997,-0.050990289999999994,0.12200395000000003,0.08822854999999996,0.09334705999999993,-0.0019561699999999793,0.18755414000000004,-0.013494490000000026,0.08293735999999996,-0.0044815599999999955,0.21092235000000004,-0.016679129999999986,0.06356304999999995,-0.06595395999999998,-0.02742785000000003,-0.04533172000000002,-0.003993899999999995,0.1722024834526761,0.1020647738094393
0.13422591500000003,-0.281477435,0.13565591499999996,-0.287187015,0.13576271500000003,-0.299344395,0.11168914499999993,-0.29958371500000003,0.10658746499999994,-0.328793805,0.08795481500000002,-0.26056350500000003,0.01870417499999999,-0.291167375,0.10917007499999998,-0.15067241499999995,-0.034234825000000024,-0.17417197500000003,0.18114831499999995,-0.08856977499999996,0.052320814999999965,-0.07689857499999997,0.02365911500000001,0.00300057499999995,-0.02365911500000001,-0.00300057499999995,0.018401384999999992,0.19424482499999995,-0.02745044499999999,0.20930047500000004,0.006384465000000006,0.265163025,-0.04353153500000001,0.265163025,0.021215259999999958,0.10989109000000008,0.07197823999999997,0.06210263999999999,-0.052939000000000014,0.11699539999999997,0.08655563999999999,0.09727340000000007,-0.005257730000000016,0.19124425,-0.012016919999999987,0.07091820000000004,-0.0037913299999999817,0.21230105,-0.01608109000000002,0.055862549999999955,-0.06925064000000003,-0.030603869999999977,-0.04731823000000002,-0.0060011499999999,0.18217567652066635,0.10598992483630178
0.13707063500000005,-0.28247040999999995,0.13873379500000005,-0.2881841399999999,0.13854245499999995,-0.30028375999999996,0.115282895,-0.30091252999999996,0.10943509500000004,-0.33005967999999997,0.09123299500000004,-0.26260020999999995,0.02095572499999998,-0.29347708999999994,0.11220644499999999,-0.15598625999999993,-0.034866324999999976,-0.17821515999999993,0.18439595499999994,-0.09503671999999996,0.051570665000000016,-0.07841482999999994,0.024144335000000017,0.0033026000000000444,-0.024144335000000017,-0.0033025999999999334,0.018089725,0.19683154000000003,-0.028634745000000017,0.2105498400000001,0.005794155000000023,0.26281324000000006,-0.048481575,0.26281324000000006,0.02097344999999995,0.10661395000000001,0.07218950999999996,0.06094953999999997,-0.055822049999999956,0.11526193000000001,0.08643698999999999,0.09980032999999999,-0.006054610000000016,0.19352893999999998,-0.012295569999999978,0.06598170000000003,-0.00449041,0.21385244000000003,-0.019846829999999982,0.05226339999999996,-0.07027727000000006,-0.030876879999999995,-0.048288670000000034,-0.006605199999999978,0.18801915745659212,0.10665180880122431
0.13946235000000007,-0.28771432999999996,0.14153292000000006,-0.29375455,0.14036715,-0.30588938,0.11913200000000002,-0.30652112,0.11042045,-0.33580631,0.09497155000000002,-0.26592135,0.02190842000000004,-0.29841538,0.1184326,-0.16069628000000002,-0.035862669999999985,-0.18517282000000002,0.19232340999999997,-0.10226447999999999,0.05060353000000001,-0.08519778,0.025262050000000036,0.003764479999999959,-0.02526204999999998,-0.003764479999999959,0.01856350000000001,0.19620475000000004,-0.03214562999999998,0.20948676,0.006898950000000015,0.25567052,-0.05536494999999997,0.25567052,0.023461049999999983,0.10522506999999998,0.07389080999999997,0.058431800000000034,-0.057771090000000025,0.11324255999999999,0.0864662,0.09997504000000002,-0.006698550000000025,0.19244027000000008,-0.011664549999999996,0.05946576999999997,-0.00688358,0.21325123999999995,-0.023219319999999988,0.04618376000000002,-0.07306312999999998,-0.03249403000000001,-0.050524100000000016,-0.007528959999999918,0.19786772946524447,0.11129675906164746
0.14161064,-0.2923118800000001,0.14370548000000005,-0.29790550000000005,0.14296697999999997,-0.3104238200000001,0.12128998000000002,-0.3114733600000001,0.11340333999999996,-0.34134426000000007,0.09792288000000005,-0.26859328000000005,0.022040329999999997,-0.3036817600000001,0.12095113000000002,-0.16792136000000002,-0.03911026000000001,-0.1990836600000001,0.19744508000000005,-0.11008093000000008,0.04695758,-0.09187866000000011,0.025556279999999987,0.0036455099999999074,-0.025556279999999987,-0.0036455100000000185,0.01919236000000002,0.18831368999999998,-0.03139542000000001,0.20723703999999998,-0.0013761600000000151,0.24899443999999993,-0.05448631999999998,0.24899443999999993,0.023028249999999972,0.10067192000000003,0.07649395000000003,0.05784042999999994,-0.061150590000000005,0.10459809999999997,0.08606784,0.107205,-0.006363919999999967,0.18466818000000007,-0.020568520000000035,0.06068074999999995,-0.00583914000000002,0.21088255,-0.02309089999999997,0.041757399999999945,-0.07588255000000005,-0.03508848000000003,-0.051112559999999974,-0.007291019999999926,0.20610546504281155,0.11420748071392747
0.14595163499999997,-0.2877446899999999,0.14811453500000005,-0.2930163899999999,0.147587605,-0.30621639999999994,0.12579063499999998,-0.30578739999999993,0.11858046499999997,-0.3374839899999999,0.10437383499999997,-0.2628247899999999,0.023889515000000028,-0.30269489999999993,0.13092333499999997,-0.16159762999999994,-0.039101004999999966,-0.2009384299999999,0.208797695,-0.10448632999999996,0.04621458500000003,-0.09042902999999991,0.02702343500000004,0.00459017000000006,-0.027023434999999985,-0.004590169999999949,0.023661735000000017,0.18637352000000007,-0.029883824999999975,0.2032469400000001,0.002506934999999988,0.24997507000000008,-0.05172346499999997,0.24997507000000008,0.026549500000000004,0.10122715999999998,0.07787436000000003,0.057111299999999976,-0.06299052,0.10175647000000004,0.08531559,0.11050939999999998,-0.003361700000000023,0.18178335,-0.02115480000000003,0.06360155,-0.0028603899999999904,0.20783711000000005,-0.021839639999999994,0.04672812999999998,-0.08048431999999994,-0.039870110000000014,-0.054046870000000025,-0.009180340000000009,0.21198953854093272,0.11283668490176409
0.14873181000000002,-0.28162517000000004,0.15006706000000003,-0.28727220000000003,0.15009851000000007,-0.29969947,0.12673655000000006,-0.29896544,0.12080827000000005,-0.32865854000000005,0.10761483999999999,-0.25521932,0.025972360000000028,-0.29505618000000006,0.13603691000000007,-0.15598092000000008,-0.03884526999999999,-0.19896831999999998,0.21224776,-0.09865752000000005,0.04367876000000004,-0.08530665999999998,0.02753815000000004,0.004727079999999995,-0.027538149999999983,-0.004727079999999995,0.024698730000000002,0.19072128,-0.030767769999999972,0.20887433,0.0036284100000000263,0.25589797999999997,-0.055987929999999964,0.25589797999999997,0.028422070000000077,0.09923839999999995,0.07621084999999994,0.057323400000000024,-0.06481763000000001,0.09608786000000008,0.08252403000000003,0.11366166,-0.002839420000000037,0.1859942,-0.021070319999999976,0.06517669999999998,-0.0032296199999999886,0.21360141,-0.02522015999999999,0.04702364999999997,-0.08164247999999996,-0.03983686000000003,-0.05507630000000002,-0.00945415999999999,0.21167431479400636,0.10754030399308205
0.15366671000000004,-0.26921266499999996,0.15493816,-0.27531453499999997,0.15404316,-0.287049085,0.1323956,-0.28769764499999995,0.12298241999999998,-0.31573709499999997,0.11422936,-0.24478391499999996,0.028451810000000022,-0.285617315,0.14438310999999998,-0.14549381499999992,-0.03696014000000003,-0.19284724499999994,0.22196690000000002,-0.09014087500000001,0.04247103000000002,-0.07723134499999995,0.029119139999999988,0.005005715000000022,-0.029119139999999988,-0.005005714999999911,0.029200259999999978,0.19412088500000002,-0.030304810000000015,0.213375035,0.005607819999999986,0.26356518500000004,-0.059620339999999994,0.26356518500000004,0.03015374999999998,0.09929010000000005,0.07758379000000004,0.055352939999999906,-0.06541195000000005,0.09277007000000004,0.07943117000000005,0.1156159,8.111999999999009e-05,0.18911517,-0.023592439999999992,0.06944430000000001,-0.0011856700000000275,0.2183807499999999,-0.02931552999999998,0.050190150000000044,-0.08577754999999998,-0.04083340000000002,-0.058238279999999976,-0.010011429999999932,0.21504216359971298,0.10169412013251213
0.15534220999999998,-0.2603528799999999,0.15701926000000005,-0.2664587199999999,0.15570188000000001,-0.2780960799999999,0.13582586999999996,-0.2789048499999999,0.12520040999999998,-0.3072052599999999,0.11880841000000003,-0.2362915799999999,0.03003916000000001,-0.2792631799999999,0.15065321000000004,-0.13693687999999993,-0.03687828999999998,-0.18858527999999986,0.22964670999999998,-0.08312807999999994,0.04226288,-0.0725721399999999,0.03017744,0.005570020000000064,-0.03017744,-0.005570019999999953,0.03192869000000004,0.19569142000000006,-0.03170379000000001,0.2148658200000001,0.004498390000000019,0.2687446200000001,-0.06526388999999999,0.2687446200000001,0.031844800000000006,0.09935469999999996,0.07899349999999994,0.05380879999999999,-0.06691744999999999,0.09067790000000003,0.07914116999999998,0.11601313999999996,0.0017512500000000375,0.1901214,-0.02743030000000002,0.07305320000000004,-0.0015263500000000096,0.22043584000000005,-0.03356009999999998,0.053878800000000004,-0.08876925000000002,-0.0429716,-0.06035488,-0.011140040000000018,0.21830103668545162,0.09867565072598605
0.15781680999999992,-0.25495529000000006,0.16009934999999997,-0.26112065000000007,0.15812020999999998,-0.2731468100000001,0.14006140999999994,-0.27350365000000004,0.12735165999999998,-0.30314975000000005,0.12272914000000001,-0.22985945000000008,0.03135095999999998,-0.27656528,0.1560136099999999,-0.13209615000000008,-0.03715433000000001,-0.19047345000000004,0.23290760999999993,-0.0821698500000001,0.03933434999999996,-0.07023895000000002,0.031078859999999986,0.006584449999999964,-0.03107886000000004,-0.006584450000000075,0.033923259999999955,0.19714314999999993,-0.033071110000000015,0.21373434999999996,0.005542769999999975,0.26978444999999995,-0.06815151000000003,0.26978444999999995,0.0332844699999999,0.0977633,0.07689400000000002,0.04992629999999998,-0.06850529,0.08609182999999998,0.07648867999999998,0.12023450000000002,0.002844399999999969,0.19055869999999997,-0.02838048999999998,0.07264130000000002,-0.001992249999999973,0.22031880000000004,-0.03508040000000001,0.05605009999999999,-0.09137818000000003,-0.04670582999999995,-0.06215772000000003,-0.013168900000000039,0.220481677458814,0.0949205747599228
0.1613567250000001,-0.25247920000000007,0.1637479850000001,-0.25860130000000003,0.1617545250000001,-0.27082080000000003,0.14390162500000003,-0.27087657000000004,0.13108142500000008,-0.30099125000000004,0.12685392500000003,-0.22698335000000003,0.03453184500000006,-0.27628163000000006,0.16035612500000007,-0.12783580000000005,-0.036767794999999937,-0.19213835,0.23610956500000002,-0.07972656,0.037830185000000016,-0.06926856000000003,0.03149817500000002,0.007519799999999965,-0.03149817499999996,-0.007519800000000076,0.03176662500000005,0.19833299999999998,-0.03671242499999994,0.21292469999999997,0.005068625000000049,0.26971389999999995,-0.07379867499999998,0.26971389999999995,0.03350220000000004,0.09914754999999997,0.07575343999999995,0.04810924000000005,-0.07129964,0.08414328000000004,0.07459797999999995,0.12286978999999998,0.00026845000000003116,0.19081320000000002,-0.026698,0.07138089999999997,-0.005214249999999976,0.22044450000000004,-0.03708625000000004,0.056789199999999984,-0.09232207999999997,-0.04929828000000003,-0.06299634999999998,-0.015039600000000042,0.222435941904589,0.09284035147406106
0.16724370999999993,-0.2501066850000001,0.16949791000000003,-0.2565753150000001,0.16752151000000004,-0.2684777350000001,0.14875695,-0.26896208500000013,0.13608770999999997,-0.2981727950000001,0.13178864,-0.2265345150000001,0.03740821,-0.2751988550000001,0.16406854999999998,-0.12987925500000008,-0.035430249999999996,-0.1950797150000001,0.23352686,-0.08131325500000008,0.03795841,-0.07072065500000013,0.03245521000000001,0.00780549499999994,-0.03245521000000001,-0.007805495000000051,0.03233784000000001,0.1977359449999999,-0.03878292,0.21015264499999986,0.008301049999999977,0.2684726449999999,-0.07337993000000004,0.2684726449999999,0.03227990999999997,0.09665526000000002,0.06945831000000002,0.048566,-0.07283846,0.08011913999999998,0.07338866,0.12435905999999997,-0.00011737000000000553,0.18993044999999997,-0.02403679000000003,0.07073669999999999,-0.006327709999999986,0.2179581399999999,-0.03459701000000004,0.05832000000000004,-0.09438043000000002,-0.04866433999999997,-0.06491042000000002,-0.015610989999999991,0.21993626357489343,0.09442666593356991
0.16897972000000006,-0.242853365,0.17121606,-0.24937796499999998,0.16966086000000002,-0.261325985,0.15043816,-0.261274245,0.13889076,-0.290909945,0.13304216000000002,-0.21901156499999996,0.040314300000000025,-0.26898410500000003,0.16696126,-0.125196125,-0.03434534,-0.19419996500000003,0.23890195999999997,-0.07452669499999998,0.034035309999999985,-0.06767579499999998,0.03194584,0.008354635,-0.03194584,-0.008354635,0.032688490000000014,0.19814713500000003,-0.04099974000000001,0.20995369499999994,0.009414060000000002,0.273216935,-0.07807624000000002,0.273216935,0.03391909999999998,0.09381543999999997,0.07194069999999997,0.050669430000000015,-0.07465964000000003,0.07478414,0.06838064999999999,0.12652417000000005,0.0007426500000000114,0.18979250000000003,-0.023274430000000013,0.07506979999999996,-0.009053900000000004,0.21830832999999994,-0.03707650000000001,0.06326324000000005,-0.09272786,-0.049972540000000065,-0.06389168,-0.01670927,0.2229353055664878,0.08872717835628549
0.16992668,-0.23854062999999992,0.17241573999999993,-0.2452234399999999,0.17017417999999995,-0.2574559799999999,0.15251768,-0.2559089399999999,0.13838978000000002,-0.2862099499999999,0.13679098,-0.21036107999999987,0.03985632,-0.26308367999999993,0.17355918000000004,-0.11904107999999991,-0.03563916,-0.19412487999999994,0.24255897999999998,-0.06887977999999995,0.03222406,-0.06510137999999988,0.03328228,0.00916778000000007,-0.03328228,-0.009167779999999959,0.03305307999999996,0.19823062000000014,-0.04669382,0.2096907200000001,0.0077380799999999805,0.2751458200000001,-0.08604470000000003,0.2751458200000001,0.03676820000000003,0.09131999999999996,0.06899979999999994,0.050161299999999964,-0.07549548,0.06895879999999999,0.06786322,0.12902350000000007,-0.00022920000000004048,0.18906284000000007,-0.025314999999999976,0.07691519999999996,-0.01341154,0.21885850000000007,-0.03935088000000003,0.06545509999999999,-0.09693466,-0.052722600000000064,-0.06656456,-0.01833556000000003,0.22335657318477017,0.08613737974396243
0.16986098500000002,-0.24403306499999994,0.17253328499999998,-0.2506870249999999,0.17024662499999998,-0.2625908249999999,0.15490988500000002,-0.2622545349999999,0.14069852500000002,-0.2931764049999999,0.14100834500000003,-0.21213903499999998,0.04317858499999999,-0.2724750349999999,0.19263128500000004,-0.11401138499999997,-0.031753984999999985,-0.20297908499999995,0.253444385,-0.09480204499999989,0.03537016500000001,-0.07135042499999988,0.033444465000000034,0.010916985000000046,-0.03344446499999998,-0.010916984999999935,0.03606738500000001,0.1960795150000001,-0.05483916499999997,0.20507917500000006,0.014706284999999986,0.2667525150000001,-0.09615911499999996,0.2667525150000001,0.051622940000000006,0.09812765000000001,0.06081309999999995,0.019209340000000075,-0.07493256999999998,0.06949594999999997,0.06712415,0.13162866000000006,0.002622919999999973,0.18516253000000005,-0.021361100000000022,0.07067299999999999,-0.02139469999999999,0.21599616,-0.041319949999999994,0.06167334000000002,-0.09782976000000004,-0.060335999999999945,-0.06688893000000001,-0.02183396999999998,0.24408293284076063,0.0915841360295029
0.17313017000000003,-0.23660874999999998,0.17537120999999994,-0.24307109,0.17359611000000003,-0.25536403,0.15659370999999994,-0.25502723,0.14338597000000003,-0.28628288,0.14154070999999996,-0.20728398000000003,0.04547636999999999,-0.2667375,0.18928476,-0.11423046000000003,-0.030722990000000006,-0.20079900000000006,0.24639421,-0.09207673000000005,0.033032439999999996,-0.06883503000000002,0.03314127,0.01104737,-0.03314127,-0.01104737,0.03688860999999999,0.19779886999999996,-0.057192889999999996,0.20531566999999995,0.014328509999999961,0.27086537,-0.10057447000000003,0.27086537,0.04774405000000004,0.09305352,0.057109450000000006,0.022153729999999983,-0.07619936,0.06593849999999996,0.06375543,0.13196397000000004,0.003747339999999988,0.18675149999999996,-0.022560100000000027,0.07306650000000003,-0.024051619999999996,0.21636303999999995,-0.04338158000000003,0.06554970000000004,-0.09606433999999997,-0.05945351999999998,-0.06628254,-0.02209474,0.23687844228518054,0.08785427447449386
0.17673072999999995,-0.23196614999999993,0.17927612999999998,-0.23846764999999998,0.17687727999999991,-0.25074870999999993,0.16102273,-0.2517242499999999,0.14485483,-0.28315789999999996,0.14303018,-0.20392508999999992,0.04679439999999996,-0.26290519999999995,0.18749152999999996,-0.11349714999999994,-0.028818320000000064,-0.20107195,0.25228949,-0.07731451,0.03189496999999997,-0.06791534999999993,0.03324110999999996,0.010803250000000042,-0.03324111000000002,-0.010803249999999931,0.03915746999999997,0.19682395000000008,-0.05980222000000002,0.20527945000000003,0.009407429999999939,0.27201925000000005,-0.10416515000000004,0.27201925000000005,0.044461349999999955,0.09042793999999998,0.06479796000000004,0.03618263999999993,-0.07561272000000002,0.06183324999999995,0.06071329000000003,0.13315660000000007,0.005916360000000009,0.18602070000000004,-0.029750040000000033,0.07519529999999996,-0.02656111,0.21608269999999996,-0.04436293000000002,0.06673980000000002,-0.09623578000000005,-0.05898011000000003,-0.06648221999999998,-0.021606499999999973,0.23610788298581228,0.08662852234787569
0.17728894500000003,-0.22624336000000012,0.18060124500000008,-0.23257990000000012,0.177464575,-0.24523292000000013,0.16348710500000008,-0.24672860000000013,0.14495030500000006,-0.2792624600000001,0.14189274500000004,-0.2007339400000001,0.04761111500000004,-0.2592104500000001,0.18230174500000007,-0.11274396000000009,-0.02898952499999996,-0.19846210000000009,0.24589414500000006,-0.07062040000000014,0.03191632500000002,-0.06514200000000014,0.03282687500000003,0.010721699999999945,-0.03282687499999998,-0.010721700000000056,0.04108504500000004,0.19484939999999984,-0.06063973499999997,0.20298419999999984,0.010569845000000022,0.2752463999999999,-0.108666775,0.2752463999999999,0.04040900000000003,0.08798998000000002,0.0635924,0.04212355999999995,-0.07660064,0.060748350000000007,0.060905849999999984,0.13332009999999994,0.008258170000000009,0.1841276999999999,-0.03051520000000002,0.08039700000000005,-0.027812859999999995,0.2137058999999999,-0.04802704000000002,0.07226220000000005,-0.09428163,-0.05847650999999998,-0.06565375000000001,-0.0214434,0.228066215774417,0.08457689399788816
0.17976607999999994,-0.22567165,0.18253197999999993,-0.23253644999999995,0.17984917999999994,-0.24464176999999993,0.16471278,-0.24667084999999994,0.14717468,-0.27796967999999994,0.14407581000000003,-0.19958020999999992,0.04938539999999997,-0.25807596999999993,0.18797747999999992,-0.11215111,-0.028243000000000018,-0.20036979,0.2557216299999999,-0.06775394999999995,0.03392834,-0.06534114999999996,0.032894939999999984,0.010588350000000024,-0.03289494000000004,-0.010588349999999913,0.041736459999999975,0.19433185000000008,-0.06092897000000003,0.20473905000000003,0.012653059999999994,0.27320085000000005,-0.10896062000000001,0.27320085000000005,0.04390166999999989,0.08742909999999993,0.06774415,0.04439716000000005,-0.07762839999999999,0.05770617999999994,0.06217134000000002,0.13502864000000003,0.008841519999999992,0.18374350000000006,-0.02908339999999998,0.07886899999999997,-0.028034029999999988,0.21532739999999995,-0.04803164999999998,0.06846180000000002,-0.09469041000000006,-0.05849576000000001,-0.06578988000000002,-0.021176699999999937,0.23619748039648109,0.08638992914569621
0.180267,-0.224225,0.18278559,-0.23087483999999997,0.18057837000000004,-0.2427414,0.16485228000000002,-0.24451068999999997,0.14824383000000002,-0.27550397,0.14577612999999995,-0.19725559999999998,0.04976282999999998,-0.25673854999999995,0.19213947000000003,-0.10859675000000002,-0.027424610000000016,-0.20037059999999995,0.26042483,-0.06629149999999995,0.03299142999999999,-0.06530744,0.033481629999999984,0.010814300000000054,-0.033481629999999984,-0.010814299999999943,0.04341619000000002,0.19131030000000004,-0.061952989999999986,0.20294600000000007,0.012439330000000026,0.2730599,-0.11221307000000003,0.2730599,0.046363340000000086,0.08865884999999996,0.06828535999999996,0.04230525000000007,-0.07718744,0.05636795,0.060416040000000004,0.13506315999999996,0.009934560000000037,0.180496,-0.030976859999999995,0.08174959999999998,-0.02847136,0.21376030000000001,-0.05026008000000004,0.07011389999999995,-0.09601329999999997,-0.05948294999999998,-0.06696325999999997,-0.021628599999999998,0.23968420978420754,0.08595446476375268
0.177980225,-0.22581810999999996,0.18121049499999997,-0.23230758,0.178397865,-0.24451618999999997,0.16457106499999996,-0.24641534999999998,0.14681316499999997,-0.27846649,0.14584486499999993,-0.19976850999999995,0.048493664999999964,-0.26023321,0.19228271499999994,-0.10996340999999998,-0.028909585000000015,-0.20197414999999996,0.25908596500000003,-0.07080196999999999,0.03198282499999999,-0.06826781000000004,0.033983664999999996,0.011197149999999989,-0.033983664999999996,-0.011197149999999989,0.04248896499999999,0.19063264000000002,-0.06431658500000004,0.20066638999999997,0.011391114999999952,0.26982379,-0.11487688500000004,0.26982379,0.04643785,0.08980509999999997,0.06680325000000009,0.03916143999999999,-0.07740324999999998,0.05825906000000003,0.06089241000000001,0.13370633999999992,0.008505299999999993,0.17943549000000003,-0.031097850000000038,0.07919114999999999,-0.03033292000000004,0.21186353999999996,-0.0505603,0.06915740000000004,-0.09735119999999997,-0.06046470000000004,-0.06796732999999999,-0.022394299999999978,0.23957232967532877,0.08722750733430197
0.17825734,-0.22402075500000007,0.18157492999999997,-0.23034775500000004,0.17867557000000006,-0.24243228500000003,0.16495507000000004,-0.24476432500000006,0.14688847,-0.276587385,0.14599060000000003,-0.19962488500000009,0.04792010000000002,-0.25860618500000004,0.18968697000000007,-0.11111548500000001,-0.028928469999999984,-0.20052058500000003,0.25840537,-0.06444368500000008,0.030176510000000045,-0.06749318500000001,0.03426066999999999,0.010991484999999912,-0.03426066999999999,-0.010991485000000023,0.04240052999999999,0.19031391499999994,-0.06623762999999999,0.19937891499999993,0.007932949999999994,0.27133491499999995,-0.11540478999999998,0.27133491499999995,0.04369637000000004,0.08850940000000007,0.06871839999999996,0.04667179999999993,-0.07684857,0.058085600000000015,0.05910498000000003,0.13302740000000002,0.008139859999999999,0.17932243000000003,-0.03446758,0.08102100000000001,-0.03197696,0.21037039999999996,-0.04916715999999999,0.07195600000000002,-0.0980705,-0.05898129999999996,-0.06852133999999999,-0.021982969999999935,0.23649801565979137,0.0857005966679486
0.17773474,-0.22506032500000006,0.18100024000000003,-0.23172130500000004,0.17758359999999995,-0.24352385500000007,0.16459060000000003,-0.24609144500000002,0.1451192,-0.277055965,0.14647377000000006,-0.20006536500000005,0.04659479999999999,-0.25860129500000006,0.18901926999999996,-0.11187672500000001,-0.030587580000000003,-0.201968625,0.25706660000000003,-0.060517325000000066,0.02902490000000002,-0.06869412500000005,0.03498107,0.01092422500000001,-0.03498107,-0.01092422500000001,0.043152000000000024,0.19036407499999997,-0.0680444,0.19918437499999997,0.007817799999999986,0.27031887499999996,-0.11769943999999999,0.27031887499999996,0.0425454999999999,0.08818864000000004,0.06804733000000007,0.051359399999999944,-0.07718238,0.05663267000000005,0.05961248000000002,0.13327449999999996,0.00817093000000002,0.17943984999999996,-0.03533420000000004,0.07995479999999999,-0.03306333,0.21010859999999998,-0.049655039999999984,0.07113449999999999,-0.09987897000000007,-0.058535930000000014,-0.06996214,-0.02184845000000002,0.2332935440636612,0.08622137520157579
0.17731300500000002,-0.2201305600000001,0.18031144499999996,-0.22673726000000005,0.177144105,-0.23837730000000007,0.16361030499999996,-0.24065612000000003,0.14441600499999996,-0.27125692000000007,0.145970465,-0.19413107000000007,0.046188234999999966,-0.25249007000000007,0.18905880499999994,-0.1055609500000001,-0.02997797499999999,-0.19580048000000005,0.258613705,-0.05615955000000006,0.027999575,-0.06423182000000005,0.03482025499999997,0.010901219999999934,-0.03482025500000002,-0.010901220000000045,0.04317074500000001,0.19201987999999992,-0.06792289499999998,0.2009583199999999,0.005465775000000006,0.27516907999999995,-0.11750862500000003,0.27516907999999995,0.04308833999999995,0.08857011999999997,0.06955490000000009,0.04940140000000004,-0.07616620999999996,0.05668959000000001,0.05797754999999999,0.13156866,0.008350490000000044,0.18111866,-0.037704970000000004,0.08314920000000003,-0.03310263999999996,0.21185953999999996,-0.04958573000000005,0.07421076000000004,-0.09978223000000003,-0.058358999999999994,-0.06964050999999999,-0.02180243999999998,0.2336250310559539,0.0824043927080887
0.1771763249999999,-0.22280974999999992,0.18018697499999992,-0.22944487999999996,0.177298815,-0.24110714999999994,0.16343407499999996,-0.24417162999999997,0.14513382499999994,-0.27480588999999994,0.14553907499999996,-0.19845164999999998,0.04722347499999996,-0.25649649999999996,0.18949803499999995,-0.10886839999999998,-0.02914837500000006,-0.19945649999999993,0.2568411749999999,-0.06056145000000002,0.027996834999999942,-0.06762049999999997,0.03441402499999996,0.010790250000000001,-0.034414025000000015,-0.010790250000000001,0.04290324499999998,0.1912172000000001,-0.06754645500000006,0.20187672,0.007693854999999972,0.27198805000000004,-0.11748364500000003,0.27198805000000004,0.04395895999999999,0.08958325,0.06734313999999997,0.04830694999999996,-0.07637185000000002,0.057040000000000035,0.05714521,0.13183599999999995,0.00848922000000002,0.18042695000000009,-0.03520939000000001,0.08077084999999995,-0.033132430000000046,0.21266697,-0.049937189999999965,0.07011133000000003,-0.0983156,-0.05804484999999998,-0.06882804999999997,-0.021580500000000002,0.23359131437194422,0.08440848749386574
0.17489570499999996,-0.22418135000000006,0.17843976500000003,-0.2308463,0.17494620500000002,-0.24268083000000001,0.16250830500000002,-0.24623723000000003,0.14260813500000002,-0.27735995,0.14356765500000002,-0.20129795000000006,0.04507833499999997,-0.2583249,0.18512920499999996,-0.11244755000000006,-0.031518044999999995,-0.19975295000000004,0.24824030500000005,-0.06717400000000007,0.02580156499999997,-0.06810895000000006,0.03455206500000002,0.010484150000000025,-0.03455206500000002,-0.010484150000000025,0.04270723500000001,0.18945362,-0.069111645,0.20143504999999995,0.007887105000000005,0.27123155,-0.11852369499999998,0.27123155,0.04156154999999995,0.0888504,0.06311110000000009,0.045273549999999996,-0.07659637999999996,0.058571949999999984,0.057319609999999965,0.13164399999999998,0.00815516999999999,0.17896946999999996,-0.034820130000000005,0.08177793,-0.03455957999999998,0.21191919999999997,-0.049412049999999985,0.06979650000000004,-0.09848932000000005,-0.057026949999999965,-0.06910413000000004,-0.02096830000000005,0.227361940912986,0.08344566033783245
0.17472918999999998,-0.22314699999999998,0.17839083999999994,-0.22919579999999995,0.17529673999999995,-0.24186369999999996,0.16155673999999998,-0.2436079,0.14257187999999998,-0.27664384999999997,0.14047613999999997,-0.20056155999999992,0.043956419999999996,-0.25828909999999994,0.18160409999999994,-0.11220999999999992,-0.033365560000000016,-0.19849229999999995,0.25115067999999996,-0.06363969999999997,0.02764667999999998,-0.06467906000000001,0.033586039999999984,0.010327900000000056,-0.03358604000000004,-0.010327899999999945,0.03651846999999997,0.1966639,-0.06897745999999999,0.20858934000000007,0.010075410000000007,0.27379390000000003,-0.11173974000000003,0.27379390000000003,0.04112795999999996,0.08835156,0.06954658000000002,0.048570299999999955,-0.07732198000000001,0.05979679999999998,0.061012239999999995,0.13381323999999994,0.002932429999999986,0.18633599999999995,-0.026443059999999963,0.07713000000000003,-0.03539141999999995,0.21891724,-0.04276228000000004,0.06520455999999997,-0.09651971999999998,-0.05772754000000002,-0.06717208000000002,-0.020655800000000002,0.2297946440369958,0.0818748715537558
