0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07059094999999999,-0.272583035,0.06910130000000003,-0.27853891499999994,0.07199765000000002,-0.286214565,0.04454102999999998,-0.28453678499999996,0.04882650999999999,-0.30066156499999996,0.02014199,-0.23831771499999993,-0.0054155000000000175,-0.23954254499999994,0.025705929999999988,-0.145401565,-0.04600497999999997,-0.10794326499999995,0.08701865000000003,-0.11077611499999995,0.027831070000000013,-0.0404956649999999,0.008040949999999991,-0.002399354999999992,-0.008040949999999991,0.002399354999999992,-0.0013610499999999748,0.15353044500000002,-0.02261987999999998,0.1745265450000001,-0.008460729999999972,0.300640185,-0.05244958999999999,0.321170085,0.0055639399999999894,0.09291614999999992,0.06131272000000004,0.03462545000000006,-0.040589479999999956,0.13159927999999999,0.07383604999999999,0.06744760000000005,-0.009401999999999966,0.1559298,-0.007099679999999997,0.14710974,-0.01457892999999999,0.1721271900000001,-0.02982971000000001,0.1466435399999999,-0.025557490000000016,-0.00122483000000001,-0.016081899999999982,0.004798709999999984,0.1341007054619311,0.05591765874641741
0.07101030000000003,-0.27349444999999994,0.06924348000000002,-0.27958205999999997,0.07231577,-0.28706859999999995,0.044180620000000004,-0.2852959,0.048937869999999994,-0.30083856,0.019696460000000027,-0.23839699999999997,-0.005040099999999992,-0.23937559999999997,0.02433869999999999,-0.14667180000000002,-0.046235899999999996,-0.10920566999999992,0.08586500000000002,-0.11357790000000001,0.026987629999999985,-0.04161439999999994,0.007762150000000023,-0.0024360399999999727,-0.007762150000000023,0.0024360400000000837,-0.0016056700000000035,0.15346590000000004,-0.022409029999999996,0.17431027,-0.008670369999999983,0.30078393000000003,-0.05213192999999999,0.3213077000000001,0.004642239999999964,0.09172519999999995,0.061526300000000034,0.03309390000000001,-0.041195800000000005,0.13016993000000004,0.07322352999999998,0.06759126999999998,-0.009367820000000027,0.15590194000000002,-0.007064699999999979,0.14731803,-0.014646879999999973,0.1718742299999999,-0.029722899999999997,0.1469974300000001,-0.02473656000000002,-0.0009785999999999961,-0.015524300000000046,0.004872080000000056,0.1358402305003275,0.056106937844102686
0.07118752000000006,-0.271783155,0.06957334000000004,-0.277828375,0.07232072000000006,-0.285328335,0.04491466000000005,-0.283836645,0.04836682000000003,-0.299455855,0.019743290000000024,-0.23686362500000002,-0.005391979999999963,-0.238606465,0.02307257000000007,-0.14628177500000006,-0.04753187999999997,-0.10985817500000006,0.08550122000000004,-0.11645987499999999,0.025588690000000025,-0.040881014999999965,0.007883100000000032,-0.0023774749999999623,-0.007883099999999976,0.0023774749999999623,-0.001041919999999974,0.15342152499999995,-0.02266964999999993,0.17447467500000002,-0.00873189999999996,0.301807485,-0.052432659999999964,0.32257832499999994,0.0033292800000000455,0.09058184999999996,0.062428649999999974,0.029821900000000068,-0.04213990000000001,0.12874828999999993,0.07312057,0.06897716000000009,-0.008925020000000006,0.1557989999999999,-0.007689979999999985,0.14838596000000004,-0.014786549999999954,0.17209720000000006,-0.029763010000000034,0.14810364999999992,-0.025135269999999987,-0.0017428399999999677,-0.015766200000000008,0.0047549499999999245,0.1379832110877784,0.05469604814686518
0.07028242999999995,-0.27012798500000007,0.06866132999999996,-0.27606073500000006,0.07137884999999994,-0.28379247500000004,0.04429440999999995,-0.2834979650000001,0.04705648999999995,-0.299667575,0.018611009999999928,-0.23716083500000007,-0.006153590000000042,-0.24071533500000003,0.021188969999999974,-0.14468671500000008,-0.048398290000000066,-0.110960375,0.08385496999999997,-0.12277661500000003,0.027423849999999972,-0.041960365,0.007783229999999974,-0.0021864850000000713,-0.00778323000000003,0.0021864849999999603,-0.0014715300000000542,0.153435345,-0.02290243000000003,0.1747945449999999,-0.00998950000000004,0.2996736849999999,-0.05326903000000005,0.32064514499999996,0.0025779600000000458,0.09247411999999999,0.062666,0.021910100000000043,-0.042244700000000024,0.12975496000000003,0.07582214000000004,0.06900001,-0.009254760000000029,0.15562183000000007,-0.008517969999999986,0.1462383399999999,-0.0151192,0.17260805999999995,-0.03036660000000002,0.14585060000000005,-0.02476459999999997,-0.0035544999999999605,-0.015566460000000004,0.0043729700000000316,0.14257941324063755,0.05646665252207622
0.070439005,-0.26978580500000005,0.06879605499999997,-0.275641095,0.07166846500000001,-0.283336625,0.04404702499999996,-0.28302197500000004,0.04725899499999997,-0.29900257500000005,0.017908354999999987,-0.238107905,-0.0066344750000000285,-0.23891119500000002,0.02061938499999999,-0.14962672500000007,-0.04909659500000002,-0.10794158500000006,0.08375318500000001,-0.12664632500000006,0.027825624999999965,-0.041577894999999976,0.007666575000000009,-0.002692625000000004,-0.007666575000000009,0.002692625000000004,-0.0016141050000000323,0.153565175,-0.02307305500000001,0.17532487499999994,-0.010500504999999993,0.30013037499999995,-0.053358145000000023,0.32101227499999996,0.002711030000000003,0.08848117999999994,0.06313380000000002,0.022980400000000012,-0.04246211999999999,0.13096960999999996,0.07692221999999999,0.06636369000000009,-0.009280680000000041,0.1562578,-0.008886399999999961,0.14656519999999995,-0.01540648,0.17263224999999993,-0.030285090000000014,0.14568740000000002,-0.024542830000000015,-0.000803290000000012,-0.015333150000000018,0.005385250000000008,0.14544308840567885,0.0567413006716483
0.07075984500000004,-0.27173616999999994,0.06889127500000003,-0.27757956999999994,0.07167656500000003,-0.28525888999999993,0.044074375000000054,-0.28413831999999994,0.04670198500000006,-0.29996326999999995,0.018956465000000033,-0.23715251999999998,-0.007109714999999961,-0.23982556999999993,0.023073125000000028,-0.1492599699999999,-0.04988585499999998,-0.11038779999999992,0.08840493500000002,-0.1317363399999999,0.028166665000000035,-0.042579409999999984,0.008097455000000031,-0.002281729999999982,-0.008097454999999976,0.002281730000000093,-0.00263352499999997,0.15488893000000004,-0.023681714999999937,0.1751444900000001,-0.011475814999999945,0.3000181900000001,-0.05407826499999996,0.32061118,0.004116659999999994,0.08789255000000007,0.06533180999999999,0.017523630000000012,-0.04277614000000002,0.12943777,0.07805252000000001,0.06780838999999994,-0.010730980000000001,0.15717066000000002,-0.008842289999999975,0.14512926000000004,-0.015584259999999961,0.17286276,-0.030396550000000022,0.1454666899999999,-0.026066179999999994,-0.0026730499999999546,-0.016194910000000007,0.004563460000000075,0.15234102334631494,0.057685425208400844
0.07094812500000003,-0.27209525999999995,0.06889368500000004,-0.27798026,0.071943225,-0.28575523999999997,0.04384440500000003,-0.28459661999999997,0.047322544999999994,-0.30061109999999996,0.01928070500000001,-0.23695961999999998,-0.006381034999999979,-0.24145422,0.024575805000000006,-0.14787561999999999,-0.04935535499999999,-0.11201642,0.09143918500000003,-0.13903825999999997,0.027406485000000036,-0.04387896999999996,0.007995785000000033,-0.0019397199999999781,-0.007995784999999977,0.0019397199999999781,-0.002128894999999964,0.15537088,-0.02331915499999998,0.17564142000000005,-0.010702614999999971,0.29960103000000005,-0.053679494999999966,0.32023782,0.005295099999999997,0.089084,0.06686338000000003,0.008837360000000016,-0.04297432000000001,0.1294378,0.07676184000000003,0.06813745000000004,-0.010124679999999997,0.15731059999999997,-0.008573720000000007,0.14423015000000006,-0.015323370000000003,0.17370170000000007,-0.030360339999999986,0.14459639999999996,-0.02566173999999999,-0.004494600000000015,-0.01599157000000001,0.0038794399999999563,0.16049551605478454,0.05790227175568326
0.07086816000000007,-0.27205787000000003,0.06859426000000002,-0.27797947,0.07178788000000003,-0.28581647,0.043626120000000046,-0.28427107,0.047115560000000056,-0.30051125,0.02001776000000005,-0.23451603000000004,-0.00633610999999995,-0.24175377000000003,0.027902660000000024,-0.14356617000000005,-0.049448299999999945,-0.11208401000000001,0.09792744000000003,-0.14337484,0.02830432000000005,-0.042834669999999964,0.008109140000000015,-0.0014465700000000359,-0.00810913999999996,0.0014465700000000359,-0.0018619999999999748,0.15560202999999995,-0.022752599999999956,0.17496277999999998,-0.010280619999999963,0.29974902999999997,-0.053693239999999975,0.32030633,0.007884899999999972,0.09094986,0.07002478000000001,0.00019133000000004508,-0.043112189999999995,0.12966976000000002,0.07775262,0.06924934000000005,-0.00997113999999999,0.15704859999999998,-0.008418619999999988,0.14414700000000003,-0.014643459999999997,0.17351620999999995,-0.03094064000000002,0.14534355,-0.02635387,-0.0072377399999999925,-0.016218279999999974,0.0028931400000000718,0.1679611884933031,0.05733034349373114
0.07248885000000005,-0.27072203499999997,0.07173252000000002,-0.276283935,0.07405129000000005,-0.284114635,0.04909095000000002,-0.279896765,0.05098779000000003,-0.29837110499999997,0.023503160000000023,-0.23233437499999998,-0.00471868999999997,-0.23831793499999998,0.03936711000000004,-0.145667165,-0.047223009999999954,-0.11118063499999997,0.11188019000000005,-0.14353039499999998,0.03366062000000003,-0.04170879500000002,0.008243710000000015,-0.0018911649999999725,-0.00824370999999996,0.0018911649999999725,-0.00021970999999998408,0.15313846500000006,-0.02635272999999999,0.17168971500000008,-0.005995179999999989,0.304778565,-0.04641547999999995,0.318578165,0.015863950000000016,0.08666721,0.07251308000000001,0.00213677000000001,-0.042504319999999984,0.1271373,0.08088362999999998,0.06947183999999995,-0.00846342,0.15502963000000003,-0.005775470000000005,0.15164009999999994,-0.01810902000000003,0.1697985500000001,-0.020062749999999963,0.14688844999999995,-0.028221849999999993,-0.005983559999999999,-0.016487419999999975,0.003782329999999945,0.17550553114299078,0.06047255067177586
0.07064179500000001,-0.27428188000000003,0.06865115499999996,-0.27985268,0.07170859499999999,-0.28780596,0.04399229499999996,-0.28250623,0.047367734999999966,-0.29999225,0.022331164999999986,-0.23281499000000005,-0.008811934999999993,-0.23835139000000005,0.039785395,-0.14657933,-0.04920353500000002,-0.10841533000000003,0.11206699499999995,-0.14565283000000007,0.027632814999999977,-0.04240443000000005,0.009451345,-0.001734870000000055,-0.009451345,0.001734869999999944,-0.0011853749999999885,0.15079726999999998,-0.02256280500000002,0.16956017,-0.009908205000000003,0.2990904299999999,-0.05277080500000003,0.31828181,0.017454230000000015,0.08623566000000005,0.07228159999999995,0.0009264999999999413,-0.04039160000000003,0.12993606000000002,0.07683635,0.06601089999999998,-0.010636719999999988,0.15253214000000004,-0.008722830000000015,0.14829315999999992,-0.01311146000000002,0.16782530000000007,-0.030208000000000013,0.14872164,-0.03114309999999998,-0.005536399999999997,-0.01890269,0.003469739999999999,0.1767550588681526,0.05764991524187696
0.06987824999999998,-0.27153141,0.06789784999999998,-0.27695597,0.07115772999999997,-0.28502647,0.043381369999999975,-0.28105916999999997,0.046624009999999994,-0.29889151999999997,0.02183428999999998,-0.23380992,-0.009774170000000026,-0.23760104999999998,0.044470609999999966,-0.15173101999999994,-0.04878792000000004,-0.10788589999999998,0.11950554999999996,-0.14644254,0.02760294999999996,-0.04273682999999995,0.009412249999999955,-0.0020766300000000237,-0.009412250000000011,0.0020766300000000237,-0.0005434500000000564,0.15026843,-0.022107250000000023,0.16961733,-0.010058950000000011,0.29893022999999996,-0.05258822000000002,0.31783556,0.022636319999999988,0.08207890000000007,0.07503494,0.005288479999999929,-0.039013750000000014,0.12971515,0.07639087,0.06514907000000003,-0.009955700000000012,0.15234506000000003,-0.009515499999999955,0.14866179999999996,-0.012695000000000012,0.1675407,-0.030480969999999996,0.14821823,-0.031608460000000005,-0.003791129999999976,-0.018824499999999966,0.0041532600000000475,0.1815545391198416,0.05812375786381671
0.06925815000000002,-0.27154556500000004,0.06776245000000003,-0.27685523500000003,0.07065232000000005,-0.28515949500000004,0.04399608000000005,-0.28163529500000006,0.04591177000000002,-0.30011907500000007,0.022192110000000043,-0.23599475500000006,-0.010881249999999953,-0.23700409500000003,0.05015160000000002,-0.15987689500000002,-0.048252479999999986,-0.10696019500000009,0.12671825000000003,-0.147103435,0.02793275000000006,-0.043720125,0.009640320000000036,-0.002562345000000077,-0.00964031999999998,0.002562344999999966,-0.0005752899999999506,0.15007770499999995,-0.021924549999999987,0.17016520499999999,-0.011014679999999943,0.298915865,-0.05282677999999996,0.31838740499999996,0.027959489999999976,0.07611786000000004,0.07656665000000001,0.012773460000000014,-0.03737123000000003,0.13004389999999993,0.07618523000000005,0.06324007000000009,-0.010215609999999986,0.15264005000000003,-0.010439389999999993,0.14883816000000005,-0.012284230000000007,0.16760286000000002,-0.030902229999999975,0.14822219999999997,-0.033073359999999996,-0.0010093399999999697,-0.019280640000000016,0.005124690000000043,0.1860090545953959,0.05961377876402233
0.06824901,-0.2706110849999999,0.06662228000000003,-0.2757010549999999,0.06973206000000004,-0.28404114499999994,0.04260576000000005,-0.2803734049999999,0.04484980000000005,-0.29887781499999994,0.021440260000000044,-0.23627436499999993,-0.012281439999999977,-0.23576296499999994,0.051863660000000034,-0.16286928499999986,-0.04870498999999995,-0.10587258499999996,0.12700116000000006,-0.14667898499999987,0.027579800000000043,-0.0433201849999999,0.009806740000000036,-0.002847914999999923,-0.00980673999999998,0.002847915000000034,-0.00130153999999999,0.1483872450000001,-0.02207431999999998,0.1690315550000001,-0.011118339999999949,0.2974602150000001,-0.05335582,0.31741661500000007,0.03042339999999999,0.07340508000000007,0.07513750000000002,0.01619029999999999,-0.03642354999999997,0.12989037999999997,0.07628478999999999,0.06255240000000006,-0.011108280000000026,0.15123516000000004,-0.009816799999999959,0.14907296999999997,-0.01226758,0.16618364000000008,-0.03128150000000002,0.14838505999999996,-0.03372170000000002,0.0005113999999999952,-0.019613480000000016,0.005695829999999957,0.18553142261213137,0.05940746443656383
0.067424965,-0.27117836000000006,0.065885845,-0.27619794000000003,0.06898802499999995,-0.28467429000000005,0.04204886499999999,-0.28054774000000005,0.04417061499999997,-0.29942125,0.02103146499999997,-0.23598869000000006,-0.013098235000000014,-0.23528817000000007,0.05155596499999998,-0.16373673,-0.04898935500000001,-0.10541573000000004,0.12467836499999996,-0.14653959000000005,0.02786446499999995,-0.04371223000000002,0.009899794999999989,-0.0028613500000000958,-0.009899795000000045,0.0028613499999999847,-0.0012787350000000308,0.14848867,-0.022379605000000025,0.16876086999999995,-0.01141768500000001,0.29736140999999994,-0.053635685000000044,0.31797524999999993,0.03052450000000001,0.07225196000000006,0.07312239999999998,0.017197139999999944,-0.03589112,0.12987244000000003,0.07685381999999996,0.06170350000000002,-0.01117853000000002,0.15135002000000009,-0.01013894999999998,0.14887273999999995,-0.01247980999999998,0.16589951999999997,-0.03125608000000002,0.14921437999999998,-0.034129699999999985,0.0007005199999999823,-0.019799590000000034,0.0057227000000000805,0.18389550505855895,0.05996030092789729
0.06707905000000003,-0.27030755000000006,0.06567687000000005,-0.27539225000000006,0.06843692000000007,-0.28379435000000003,0.04234809000000006,-0.27967367000000004,0.04356658000000002,-0.2984789500000001,0.022924210000000056,-0.23511545000000006,-0.014181019999999933,-0.23507018000000007,0.056038590000000055,-0.16311825000000002,-0.050301229999999975,-0.10657155000000007,0.12658381000000007,-0.14617875000000002,0.026299050000000046,-0.04500455000000003,0.010776700000000028,-0.002724350000000042,-0.010776699999999972,0.002724349999999931,-0.0017710299999999513,0.14867900999999994,-0.02261402999999995,0.16904239999999993,-0.011803329999999945,0.298137,-0.05345961999999993,0.3178633999999999,0.03311438,0.07199720000000004,0.07054522000000002,0.016939499999999996,-0.03612021000000004,0.12849863,0.07660028000000002,0.06156700000000004,-0.01254772999999998,0.15140336,-0.010032299999999994,0.14945799000000004,-0.01183732999999998,0.16631805,-0.03084558999999998,0.14882099999999998,-0.03710522999999999,4.5269999999986155e-05,-0.0215534,0.005448699999999973,0.18436499560901495,0.060437233004767006
0.06932179999999999,-0.26950113500000006,0.06856149,-0.274754665,0.0706115,-0.28249202500000004,0.046325439999999996,-0.278786915,0.04583643999999998,-0.297026885,0.025753040000000005,-0.23580118500000002,-0.012290679999999998,-0.23501558500000003,0.060443899999999995,-0.16282604500000009,-0.04916873999999999,-0.110334885,0.13286522,-0.144122085,0.032435590000000014,-0.046248485000000006,0.010924820000000002,-0.0033603150000000026,-0.010924820000000002,0.0033603150000000026,0.00017993999999998955,0.14995651499999996,-0.025911130000000004,0.171561415,-0.007717619999999981,0.303336755,-0.04645125,0.319493115,0.03469085999999999,0.07297513999999994,0.07242132000000001,0.018703960000000075,-0.03687805999999999,0.12468070000000003,0.08160433,0.06408639999999999,-0.010744880000000012,0.15331682999999996,-0.00789755999999997,0.15338024000000006,-0.014986310000000003,0.1682011,-0.020540119999999995,0.1479317,-0.03804372,0.0007855999999999974,-0.021849640000000004,0.006720630000000005,0.18623462901859283,0.0658874661283017
0.06941533,-0.269421905,0.06899270999999996,-0.27461147500000005,0.07061371999999999,-0.28269452500000003,0.04721122999999999,-0.278806245,0.04524077999999998,-0.297878805,0.026662439999999954,-0.23590257500000006,-0.013302820000000048,-0.23569029500000005,0.06256967999999996,-0.16221380500000004,-0.04967680000000002,-0.11008984500000008,0.13278833,-0.143422775,0.03146188,-0.04621237500000008,0.011502419999999958,-0.003260075000000029,-0.011502420000000013,0.003260074999999918,5.4629999999999956e-05,0.15055965500000001,-0.02613178000000005,0.17192982499999998,-0.0074733200000000055,0.3040337249999999,-0.04607472000000001,0.320150225,0.03590724000000001,0.07368877000000001,0.07021865000000005,0.018791030000000042,-0.03637397999999997,0.12560044999999997,0.08113868000000002,0.06387746999999999,-0.011447789999999958,0.15381973000000004,-0.0075279500000000055,0.1534740699999999,-0.014629360000000036,0.16866975000000006,-0.019942939999999965,0.14822040000000003,-0.03996526,0.00021228000000000913,-0.02300483999999997,0.006520149999999947,0.1853533232392074,0.06552445637693227
0.06847108499999999,-0.26931584500000005,0.06822328500000002,-0.2744694450000001,0.06983478500000001,-0.28280068500000005,0.046970014999999976,-0.27855861500000006,0.04477156500000001,-0.29850221500000007,0.027531574999999975,-0.23464340500000008,-0.014718985000000018,-0.23594555500000008,0.06719778500000001,-0.16105261500000012,-0.05183653500000002,-0.1108387850000001,0.13747836500000005,-0.14266578500000004,0.030272854999999987,-0.04663378500000004,0.01200981499999998,-0.003062815000000052,-0.01200981499999998,0.003062814999999941,0.0005979150000000044,0.1506318149999999,-0.025760335000000023,0.17174211499999992,-0.007299264999999999,0.30404135499999996,-0.04582472500000001,0.3196907149999999,0.039666210000000035,0.07359078999999996,0.07028058000000004,0.018386830000000076,-0.03711755,0.12510676999999998,0.08210939,0.06420500000000007,-0.011411899999999975,0.15369462999999994,-0.007897180000000004,0.15340954000000007,-0.013750520000000044,0.16867929999999998,-0.020064389999999988,0.14794859999999999,-0.04225055999999999,-0.001302150000000002,-0.02401962999999996,0.006125629999999993,0.18770014989851078,0.06525010524044306
0.06870858000000002,-0.26961068,0.06817888,-0.27493185,0.06967080999999997,-0.28292079,0.04655421999999998,-0.27877373,0.04402149999999999,-0.29766315,0.027477260000000003,-0.23473626999999997,-0.015467659999999994,-0.23489408,0.06635385999999999,-0.16203941,-0.05414666000000001,-0.11026681000000005,0.13797540999999997,-0.14299154999999997,0.028334689999999996,-0.04678305000000005,0.012216080000000018,-0.0033997500000000347,-0.012216080000000018,0.0033997500000000347,0.0011409600000000242,0.15002864999999999,-0.025445439999999986,0.17174584999999998,-0.00700609000000002,0.30262425000000004,-0.045568869999999984,0.31961455000000005,0.03887659999999998,0.07269685999999997,0.07162154999999998,0.019047860000000028,-0.03867900000000002,0.12462726999999996,0.08248135000000001,0.06348376,-0.011075119999999994,0.15342840000000002,-0.008147050000000045,0.15259560000000005,-0.013229359999999968,0.16834609999999994,-0.020123429999999998,0.14786870000000008,-0.04294492,-0.00015781000000003598,-0.024432160000000036,0.006799500000000069,0.18788634785233563,0.06451882177653982
0.06739250500000005,-0.26954125,0.06721797500000004,-0.27482313,0.06842091500000003,-0.2830663,0.04612794500000006,-0.2787796,0.04272240500000002,-0.29845572000000004,0.027462045000000046,-0.23477268,-0.017546714999999935,-0.23529777000000002,0.06738856500000007,-0.16256645000000003,-0.05683997499999999,-0.11059255000000001,0.13769124500000007,-0.14355954999999998,0.025355525000000045,-0.047469920000000054,0.01277622500000003,-0.0034005500000000577,-0.012776224999999974,0.0034005499999999467,0.001499925000000013,0.15058874999999994,-0.025943694999999933,0.17215614999999995,-0.007251434999999973,0.30358261,-0.04522809499999997,0.31941891,0.03992652000000002,0.07220622999999998,0.07030268,0.01900690000000005,-0.03929326000000005,0.12470522,0.08219550000000003,0.06312262999999996,-0.011276300000000017,0.1539893,-0.008751359999999986,0.15299386000000004,-0.013167469999999959,0.1687556,-0.019284400000000035,0.14726276000000005,-0.04500875999999998,-0.0005250900000000058,-0.025552450000000004,0.006801100000000004,0.18774532618044154,0.0635754282414472
0.06649222999999999,-0.26964154,0.06660026000000002,-0.27490782,0.06754541000000003,-0.28332087,0.04593553,-0.2789606,0.04166023000000002,-0.29915907,0.02695021000000003,-0.23481374,-0.019181190000000015,-0.23504651999999998,0.06631820999999999,-0.16333936999999998,-0.05905134000000001,-0.10947496999999995,0.13627550000000005,-0.14481546999999995,0.024611329999999987,-0.04778022999999998,0.013049509999999986,-0.003619170000000005,-0.013049509999999986,0.003619170000000005,0.00261146000000001,0.14969993000000004,-0.025861140000000005,0.17169347999999995,-0.0074515099999999945,0.30246573,-0.04461476999999997,0.31907792999999995,0.03936799999999996,0.07147437000000001,0.06995729000000006,0.018523900000000038,-0.03987014999999999,0.12557155000000003,0.08366267,0.06169473999999997,-0.010438049999999977,0.15331910000000004,-0.010062970000000004,0.15276579999999995,-0.012811630000000018,0.16807430999999995,-0.018753629999999966,0.14738445,-0.046131400000000045,-0.000232779999999988,-0.026099019999999973,0.00723834000000001,0.1874060824657783,0.0637199905042805
0.06621123999999995,-0.2692220150000001,0.06629167999999996,-0.2744072950000001,0.06718422999999996,-0.2829195550000001,0.04559542,-0.2780613750000001,0.04097969999999995,-0.2984881750000001,0.02720209999999995,-0.2336060350000001,-0.02052335000000005,-0.2341918050000001,0.06704856999999997,-0.16223937500000007,-0.06105200000000005,-0.10837027500000007,0.13619839999999994,-0.14411961500000015,0.023309199999999974,-0.04680627500000012,0.013468579999999952,-0.0036231250000000603,-0.013468580000000008,0.0036231249999999493,0.0027599499999999555,0.1498816649999999,-0.02557967,0.1714993749999999,-0.0076453000000000215,0.3034712249999999,-0.04396850000000002,0.3200873249999999,0.03984647000000002,0.07136666000000003,0.06914982999999997,0.01811975999999993,-0.04052865,0.12582153000000001,0.08436120000000003,0.06156399999999995,-0.010708629999999997,0.15350478999999995,-0.010405249999999977,0.15358956,-0.012111089999999991,0.16787624999999995,-0.018388830000000023,0.14858795000000002,-0.04772545,-0.0005857699999999855,-0.02693715999999996,0.00724625000000001,0.18655259960545315,0.06241577914348587
0.06594444999999999,-0.2692559749999999,0.06592068999999995,-0.2743980649999999,0.06668791999999996,-0.28303291499999994,0.04522181999999997,-0.2779156649999999,0.03978342999999995,-0.2984825749999999,0.027524179999999954,-0.23282311499999991,-0.022100980000000048,-0.23359021499999993,0.06924234999999995,-0.16207546499999992,-0.06321978,-0.10789615499999994,0.13959144999999995,-0.14510141499999996,0.019707779999999953,-0.04768631499999998,0.014009749999999987,-0.0037217849999999775,-0.014009750000000043,0.0037217850000000885,0.00457337999999996,0.14910258500000007,-0.02515312000000003,0.17126791500000005,-0.007606020000000047,0.3021307550000001,-0.044491610000000015,0.32043223500000007,0.04171817,0.07074765,0.0703491,0.016974049999999963,-0.041118799999999955,0.12569406,0.08292755999999996,0.06020983999999996,-0.009436370000000027,0.15282437000000004,-0.012179400000000007,0.15302817000000002,-0.011143369999999986,0.16754612999999996,-0.019338489999999986,0.14916432000000002,-0.04962516,-0.0007671000000000205,-0.02801950000000003,0.007443570000000066,0.18910040495415892,0.06147897669049889
0.06539854499999997,-0.26891757999999993,0.06568387499999995,-0.2738775499999999,0.06615123499999997,-0.28272102999999993,0.04552939499999997,-0.2771042799999999,0.03940314499999997,-0.2983285799999999,0.02742004499999995,-0.23164091999999992,-0.022768705000000056,-0.2340351799999999,0.06737050499999997,-0.16062367999999994,-0.06511980500000003,-0.10865187999999992,0.13867517499999993,-0.1491617799999999,0.01985947499999996,-0.0484039799999999,0.014212224999999967,-0.003578619999999977,-0.014212225000000023,0.003578620000000088,0.005067524999999962,0.14910929000000006,-0.025343805000000053,0.17169962000000005,-0.008033575000000015,0.3013697700000001,-0.04507604500000001,0.3204598900000001,0.03995046000000002,0.07101723999999998,0.07130466999999996,0.011461900000000025,-0.042351099999999975,0.12538329999999998,0.08497927999999999,0.06024790000000002,-0.009144700000000006,0.15268791000000004,-0.013101099999999977,0.15226048000000003,-0.01113158000000003,0.16812099999999996,-0.019732239999999956,0.14876027000000003,-0.050188750000000004,-0.0023942599999999814,-0.02842444999999999,0.007157240000000065,0.19153454622675273,0.06215361167019981
0.06517217000000003,-0.26917205999999994,0.06560073,-0.27421085999999995,0.06585023000000001,-0.28294612999999996,0.045629430000000026,-0.2777429699999999,0.03896963000000003,-0.29864896999999996,0.026762830000000015,-0.23282168999999991,-0.023002650000000013,-0.23412306999999993,0.06456086,-0.16360832999999997,-0.06630016999999999,-0.1085615299999999,0.13493613000000004,-0.1570567599999999,0.019303349999999997,-0.04997236999999999,0.014147400000000032,-0.0039022699999999855,-0.014147399999999977,0.0039022700000000965,0.005087330000000001,0.1478172700000001,-0.02595427,0.17197357000000002,-0.00808194000000001,0.2995526700000001,-0.04564792000000001,0.3196927100000001,0.03779802999999998,0.06921335999999995,0.07037527000000005,0.006551570000000062,-0.04329751999999998,0.12556154000000003,0.08560351999999999,0.05858915999999992,-0.009060070000000031,0.1517195400000001,-0.01316927000000001,0.15173539999999996,-0.011806870000000025,0.16807129999999992,-0.019693650000000007,0.14771914000000008,-0.04976548000000003,-0.0013013800000000186,-0.02829480000000001,0.007804540000000082,0.19505439011253498,0.06341474206122821
0.06440214999999999,-0.27026047999999997,0.06478517,-0.27546129999999996,0.06508003000000001,-0.28400448,0.04477576999999999,-0.27948275,0.03820401000000001,-0.29991943,0.025933209999999984,-0.23482942,-0.023703169999999996,-0.23453291999999998,0.06366507999999999,-0.16726549999999996,-0.06699074999999999,-0.10865765999999999,0.13385885000000003,-0.16360810000000003,0.01809417000000002,-0.05472743000000002,0.014119490000000012,-0.004286200000000018,-0.014119490000000012,0.004286200000000018,0.006041010000000013,0.146366,-0.025997290000000006,0.17170969999999997,-0.008527469999999981,0.2978822,-0.045632549999999994,0.3183104,0.03773187,0.06756392000000006,0.07019377000000004,0.003657399999999922,-0.04328757999999999,0.12587526,0.08508492000000001,0.05393022999999997,-0.008078479999999999,0.15065220000000001,-0.014568479999999995,0.1515162,-0.011877799999999994,0.16742349999999995,-0.019635259999999988,0.14660070000000003,-0.04963637999999998,0.00029650000000003285,-0.028238980000000025,0.008572400000000036,0.19930123469968672,0.0672333876609866
0.06513571000000001,-0.27135703,0.06578969000000001,-0.2768201,0.06553800999999998,-0.28532309,0.04611229,-0.28108757,0.03837434000000001,-0.3013328,0.026242639999999984,-0.2360529,-0.02285058000000001,-0.23535720000000004,0.06224607999999998,-0.17107957000000007,-0.06631098000000002,-0.10981847,0.13277353999999997,-0.17126987000000005,0.020542080000000018,-0.05718787000000003,0.01395755999999998,-0.004228769999999993,-0.013957560000000035,0.004228769999999993,0.005975510000000017,0.14714152999999996,-0.025931900000000008,0.17076212999999996,-0.008563199999999993,0.29835676999999994,-0.045047859999999995,0.31742905999999993,0.03600344,0.06497332999999994,0.07052745999999999,-0.0001902999999999766,-0.04346040000000001,0.12553873000000004,0.08685306000000004,0.05263059999999997,-0.007982049999999963,0.15137029999999996,-0.01453871000000001,0.15121523999999997,-0.011974339999999972,0.16653335999999996,-0.019115959999999987,0.14666692999999997,-0.04909321999999999,0.0006956999999999658,-0.027915120000000015,0.008457539999999986,0.20498772205322546,0.07044308929213146
