0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.09120569499999998,-0.3327850300000001,0.08896749500000001,-0.3386589200000001,0.09690904499999997,-0.35177340000000007,0.04968461499999999,-0.35727235000000007,0.06653606499999998,-0.38636302000000006,-0.008954195000000026,-0.3190184200000001,0.009058354999999962,-0.3153140000000001,0.02127749499999998,-0.1868680600000001,0.027522655000000007,-0.1535257000000001,0.09511154499999996,-0.17098086000000012,0.12004661499999997,-0.13943490000000003,-0.008162175000000021,-0.0059923000000000615,0.008162174999999994,0.0059922999999999504,-0.012824525000000031,0.17947749999999996,0.051336294999999976,0.21628165999999993,-0.012083915000000028,0.24086809999999992,0.05718842499999999,0.24086809999999992,0.030231690000000006,0.13215035999999997,0.07383404999999998,0.01588719999999999,0.018464300000000045,0.1617883,0.09252395999999996,0.01409080000000007,-0.0046623500000000095,0.18546980000000002,0.0007406100000000027,0.06139059999999996,0.04317411999999998,0.21028935999999998,0.005852130000000011,0.024586439999999987,0.01801254999999999,0.003704419999999986,0.016324350000000015,0.011984600000000012,0.19464502606928338,0.18348623494407854
0.09115224,-0.33189421,0.08918442999999998,-0.33756852000000004,0.09670126000000001,-0.35078005,0.05046054,-0.35585603,0.06606669999999998,-0.38514199,-0.006823049999999997,-0.31827369,0.007694599999999996,-0.31376235,0.023746600000000007,-0.19080114999999997,0.026915540000000016,-0.15372949000000002,0.09402309999999997,-0.17159937999999997,0.11917297999999998,-0.13666939,-0.007013550000000007,-0.00603885000000004,0.0070135499999999795,0.006038849999999929,-0.012343380000000015,0.17856594999999997,0.050012999999999974,0.21491764999999996,-0.014020480000000002,0.24204504999999998,0.05640655,0.24204504999999998,0.030569650000000004,0.12747254000000002,0.07027649999999996,0.019201770000000007,0.01922094000000002,0.16003286,0.09225743999999997,0.017060100000000022,-0.005329830000000008,0.1846048,-0.001677099999999987,0.06347910000000001,0.042999449999999995,0.20887880000000003,0.006393550000000026,0.027127400000000024,0.014517649999999993,0.004511339999999975,0.014027099999999987,0.012077699999999969,0.19395539110090076,0.18150862101239842
0.09255391000000002,-0.33295682499999996,0.09029653000000004,-0.33878761499999993,0.09816166000000004,-0.35145726499999996,0.05118846000000005,-0.3570385649999999,0.06780883000000004,-0.38494628499999994,-0.005608769999999957,-0.31985126499999994,0.009013950000000048,-0.31288586499999993,0.02564268000000003,-0.19491812499999994,0.026872280000000026,-0.15302839499999998,0.09402632000000005,-0.17312556499999998,0.12033688000000003,-0.135071905,-0.007022019999999962,-0.006445194999999959,0.007022020000000018,0.00644519500000007,-0.011714779999999952,0.17711903500000004,0.051041150000000035,0.21382638500000006,-0.012288599999999955,0.24222603500000006,0.05607956000000003,0.24222603500000006,0.031251449999999986,0.12493314,0.06838364000000002,0.02179255999999996,0.017858329999999978,0.15985746999999995,0.09346460000000001,0.01795648999999999,-0.00469275999999999,0.18356423,-0.0005738200000000027,0.06510700000000003,0.04401913000000002,0.20738119,0.005038409999999993,0.02839965,0.014622720000000006,0.0069654000000000105,0.01404403999999998,0.01289039000000003,0.19491822069804687,0.1812935384651908
0.09224520500000005,-0.33216131,0.08942148500000002,-0.33805019,0.09770938500000004,-0.35068774999999996,0.04966540500000005,-0.35600368,0.06696383500000003,-0.38368798,-0.004381754999999987,-0.31784618,0.006952455000000024,-0.31120113,0.026453545000000023,-0.19030824999999996,0.029165685000000052,-0.14978514999999992,0.09514545500000005,-0.16846764999999997,0.12052338500000004,-0.13383464999999994,-0.005409914999999987,-0.00633774999999992,0.005409915000000043,0.006337750000000031,-0.00567666499999997,0.18086579000000003,0.04679410500000003,0.21636715000000006,-0.009892354999999964,0.24398085000000003,0.054975735000000026,0.24398085000000003,0.03083530000000001,0.12753793000000002,0.06869191000000002,0.021840599999999988,0.022213230000000028,0.16141598000000007,0.09135769999999999,0.01595049999999998,-0.0002667499999999823,0.18720353999999995,-0.004215689999999994,0.06311506,0.04138418999999999,0.21002940000000003,0.008181629999999995,0.027613699999999963,0.011334210000000011,0.006645049999999986,0.01081983000000003,0.01267549999999995,0.19078125408395585,0.18138195251237343
0.09151278000000002,-0.32955286000000006,0.08908328000000004,-0.33547142,0.09658501000000003,-0.34824130000000003,0.05023823000000005,-0.35299203,0.06489118000000005,-0.38113666,-0.0010854599999999825,-0.31454600000000005,0.0029808000000000057,-0.30796784000000005,0.029510060000000005,-0.18734613,0.02802903000000001,-0.14569130000000008,0.09475461000000002,-0.16638790000000003,0.11985073000000002,-0.13156334000000003,-0.0028659999999999797,-0.006219900000000056,0.002866000000000035,0.006219899999999945,-0.004251149999999981,0.18481395,0.04200936000000005,0.21948113999999996,-0.012841399999999975,0.24694689999999997,0.05354110000000001,0.24694689999999997,0.030595519999999987,0.12719987000000005,0.06524455000000001,0.020958229999999967,0.025048230000000005,0.16227653999999997,0.0918217,0.01412796000000005,-0.0013851500000000017,0.19103385000000006,-0.008590249999999994,0.062132949999999965,0.039143360000000016,0.21326124000000002,0.011531739999999957,0.027465760000000006,0.004066259999999988,0.0065781599999999996,0.005732000000000015,0.0124398,0.18757284377215186,0.18074747101431457
0.09105898000000001,-0.32843317,0.08869157,-0.33398667,0.09645025000000002,-0.34695113,0.04952742999999998,-0.35234977,0.06483972999999998,-0.38074347000000003,-0.0044213499999999906,-0.31686137000000003,0.004057179999999994,-0.30772845,0.02821678999999999,-0.19607257,0.02612213000000002,-0.14684087,0.09363103,-0.16734947,0.11869573,-0.12797207,-0.004828029999999983,-0.006729430000000036,0.004828029999999983,0.006729430000000036,-0.008247549999999992,0.18223433,0.04696676999999999,0.21770902999999997,-0.013822319999999999,0.24697333,0.055182169999999975,0.24697333,0.03263813999999998,0.12078880000000003,0.06541424000000001,0.0287231,0.022064950000000028,0.16088757999999997,0.09257359999999998,0.01886880000000002,-0.0034195200000000092,0.18896376000000004,-0.005574770000000007,0.06473899999999999,0.04213874000000001,0.21097959999999993,0.008215399999999984,0.02926430000000002,0.008478529999999984,0.009132920000000044,0.009656059999999966,0.013458860000000072,0.1883958166883893,0.17638125525559686
0.09120994999999998,-0.32897933,0.08939012999999996,-0.33521821,0.09578793999999996,-0.34791773000000004,0.05159863999999997,-0.35308756,0.06316175999999996,-0.38088163,-0.0027767700000000395,-0.3153982,0.003236389999999978,-0.30620547000000004,0.02545293999999998,-0.192894,0.024385119999999982,-0.14408149000000003,0.09081864,-0.16822553000000007,0.11887932000000001,-0.12761903000000008,-0.0035580100000000003,-0.006815830000000078,0.0035580100000000003,0.006815829999999967,-0.006299470000000029,0.18108490999999993,0.04270776999999998,0.21665367000000002,-0.011609300000000017,0.24562386999999997,0.04963306000000001,0.24562386999999997,0.02822971000000002,0.12250420000000001,0.06536570000000003,0.024668469999999942,0.021148730000000004,0.16212398,0.09449420000000003,0.016462459999999957,-0.002741460000000029,0.18790074,-0.005309829999999988,0.06453896000000003,0.03914975999999998,0.20983784000000005,0.006925290000000028,0.028970199999999946,0.006013160000000017,0.009192729999999982,0.007116020000000001,0.013631660000000045,0.1869760501222349,0.17712068237034237
0.089571805,-0.32823815,0.08802970500000001,-0.33385383,0.09409993500000002,-0.34720843,0.05092337499999999,-0.35153215,0.061769204999999994,-0.38078515,-0.0007937550000000071,-0.31606247,0.000273285000000012,-0.3082899,0.028609335000000014,-0.19504423999999998,0.022553804999999982,-0.14581336,0.09109774500000001,-0.16630730000000005,0.11492824499999998,-0.12631185999999994,-0.0016223750000000092,-0.006420500000000051,0.0016223750000000092,0.006420500000000051,-0.0025832949999999855,0.17942265999999996,0.04146972500000001,0.21345285999999997,-0.01115596499999999,0.2460504,0.04692205500000002,0.2460504,0.02940309000000002,0.12101823,0.062488409999999994,0.028736939999999933,0.02228051999999997,0.16247654,0.09237444,0.01950150000000006,-0.0009609199999999762,0.18584316,-0.008572670000000004,0.06662774000000005,0.039847350000000004,0.20703235999999992,0.005452330000000005,0.032597540000000036,0.001067040000000019,0.007772569999999979,0.0032447500000000185,0.012841000000000102,0.18482643065063611,0.17451676013388082
0.09234238,-0.32740346000000004,0.09088925000000003,-0.33337852,0.09692575000000003,-0.34631395000000004,0.05365985000000001,-0.3518982,0.06471271,-0.38020536000000005,-0.00121690999999996,-0.31689720000000005,0.0044134300000000515,-0.30770075,0.024058250000000003,-0.19458240000000004,0.024642710000000012,-0.14428110000000005,0.09143818000000004,-0.16534992999999998,0.11823547000000001,-0.1255735,-0.0030973499999999987,-0.006761000000000017,0.0030973500000000542,0.006761000000000017,-0.0034729499999999747,0.17923519999999993,0.04237055000000001,0.21406033999999996,-0.010528839999999984,0.24651869999999998,0.04710350000000002,0.24651869999999998,0.025275159999999963,0.1223148,0.06737993000000003,0.029232470000000066,0.02022927999999996,0.16341964999999997,0.09359276,0.018707600000000046,-0.00037559999999997595,0.18599619999999994,-0.007055890000000009,0.06728350000000005,0.03927319999999995,0.20729933999999994,0.0047329500000000135,0.03245836000000002,0.0056303400000000114,0.009196450000000023,0.006194700000000053,0.013522000000000034,0.18462777459235594,0.17541153487551608
0.09179386500000003,-0.33058917,0.09045462500000007,-0.33636525,0.09619711500000006,-0.34944725,0.05376666500000005,-0.35429224,0.06427468500000005,-0.38283619,0.0012913250000000653,-0.31861543999999997,0.0033241950000000298,-0.31017339,0.030488125000000033,-0.19730183,0.02320234500000007,-0.14728308999999995,0.09420509500000002,-0.16600755,0.11786704500000006,-0.12827939,-0.0021769849999999646,-0.006544740000000049,0.00217698500000002,0.006544740000000049,-0.004297504999999979,0.17615340999999995,0.04505239500000002,0.21048151000000004,-0.01275658499999996,0.24418381,0.04779894500000004,0.24418381,0.029196799999999967,0.12131360999999996,0.06371696999999998,0.03129428000000001,0.01987815000000004,0.16289030000000004,0.09466469999999999,0.019003699999999957,-0.0021205200000000146,0.18269815,-0.00845907999999998,0.06803040000000005,0.04287541,0.20393677,0.0027465500000000143,0.03370229999999996,0.0020328699999999644,0.008442049999999979,0.004353969999999985,0.013089480000000098,0.18632738155789794,0.1776562298740478
0.09193017999999997,-0.32807818,0.09049984999999999,-0.33391171,0.09655662999999998,-0.34702204999999997,0.053425909999999965,-0.35225074999999995,0.06426044999999997,-0.380914,-0.0014200200000000218,-0.31660144999999995,0.004015439999999981,-0.30738245999999997,0.025321009999999977,-0.19568357999999997,0.024035329999999966,-0.14407927999999992,0.09033807999999999,-0.16426867999999994,0.11657508,-0.12341548000000002,-0.0031378599999999923,-0.006761879999999998,0.0031378599999999923,0.006761879999999998,-0.0022147200000000034,0.17463132000000003,0.043886749999999974,0.20927802000000006,-0.00852782000000002,0.24682382000000003,0.04825387999999997,0.24682382000000003,0.02674103,0.12091786999999998,0.06501707000000001,0.03141490000000002,0.020019889999999985,0.16330318000000005,0.09253975000000003,0.0206637999999999,0.000923139999999989,0.18139320000000003,-0.006313100000000016,0.07219249999999999,0.04074888999999998,0.20251614000000007,0.004367129999999997,0.03754579999999996,0.005435460000000003,0.009218989999999982,0.006275719999999985,0.013523759999999996,0.1831560629766964,0.17266773855557965
0.09335934499999998,-0.32631745,0.09210904499999994,-0.33171265,0.09852184499999994,-0.3449063,0.05487626499999998,-0.35016698,0.06720000499999995,-0.37877584999999997,0.0003686849999999797,-0.31935772,0.006209044999999969,-0.30336773,0.03453451499999999,-0.21082645,0.027184304999999964,-0.14017455,0.09417420499999996,-0.16326264999999995,0.11915117499999994,-0.12099484999999999,-0.0037565850000000345,-0.007620599999999977,0.003756584999999979,0.007620599999999977,-0.006410715000000011,0.17764458000000005,0.046977944999999965,0.2120609,-0.010887145000000042,0.24871555,0.04845604499999995,0.24871555,0.03416583000000001,0.10853127000000001,0.05963968999999997,0.047563800000000045,0.020975259999999996,0.16319318,0.09196686999999998,0.01917970000000002,-0.002654129999999977,0.18526518000000003,-0.004476430000000031,0.07107096999999996,0.043221359999999986,0.20444030000000002,0.0014780999999999822,0.03665465000000001,0.005840359999999989,0.01598999000000001,0.0075131700000000134,0.015241199999999955,0.1838882469279279,0.17279422843362155
0.09391406499999999,-0.33181530499999995,0.093176865,-0.337478395,0.09866756499999996,-0.351234795,0.056741225000000006,-0.35567843499999996,0.06658726499999995,-0.386013295,0.0013427949999999522,-0.320661575,0.005379464999999972,-0.312194735,0.03093716499999999,-0.19958013499999994,0.025065594999999996,-0.147133505,0.093857515,-0.167279575,0.11855714499999997,-0.12875083499999995,-0.002937565000000031,-0.006536635000000013,0.0029375649999999753,0.006536635000000013,-0.00739918500000003,0.17973886500000003,0.04532872499999996,0.214527935,-0.012117515000000023,0.24151876500000002,0.04837470499999996,0.24151876500000002,0.029594370000000036,0.12108144000000004,0.06292035000000001,0.03230055999999992,0.019686130000000024,0.16506123,0.09349154999999998,0.018382670000000045,-0.0044616199999999995,0.18627550000000004,-0.004718329999999993,0.0617799,0.04239115999999998,0.2079913,0.0030459800000000037,0.02699083000000002,0.00403667000000002,0.008466839999999975,0.005875130000000006,0.013073270000000026,0.1876368307983537,0.1779623185350688
0.09424755499999998,-0.32767480499999996,0.09394029500000001,-0.333197085,0.09864635500000002,-0.347114555,0.05854372499999999,-0.350131985,0.06700379500000003,-0.380943885,0.006980694999999981,-0.31444590499999997,0.00391162500000003,-0.308569755,0.03427100500000002,-0.19002782499999993,0.025160145000000023,-0.14253622499999996,0.09352279499999999,-0.16273292500000003,0.119509325,-0.125174365,-0.0005930749999999985,-0.005877574999999968,0.0005930749999999985,0.005877574999999968,-0.007595234999999978,0.18016137500000007,0.042914184999999994,0.21343107500000003,-0.016987554999999988,0.24516347500000002,0.05026275499999999,0.24516347500000002,0.02729031000000004,0.12441808000000004,0.05925178999999997,0.0272948999999999,0.021248519999999993,0.16603353000000004,0.09434917999999998,0.01736185999999995,-0.0070021599999999795,0.18603895000000004,-0.00939232000000001,0.06500209999999995,0.042321109999999995,0.20755350000000006,0.007348569999999999,0.031732399999999994,-0.0030690699999999516,0.005876149999999969,0.001186149999999997,0.011755149999999936,0.1829245686327548,0.17696238439800166
0.09737262500000005,-0.32905967,0.09702488500000006,-0.33476437,0.10160955500000002,-0.34845119,0.06158944500000002,-0.35131177,0.06997736500000001,-0.38151757,0.009459755000000014,-0.31466782,0.006994545000000019,-0.30993357,0.03734942500000005,-0.18657347000000002,0.02523868500000004,-0.14275150999999997,0.09832304500000005,-0.15934947,0.12068757500000005,-0.12313753000000005,-0.0007974249999999627,-0.00563157000000003,0.0007974250000000183,0.00563157000000003,-0.008435524999999944,0.18053465999999996,0.04510658500000003,0.21357488999999996,-0.014392074999999949,0.24480963,0.049939095000000044,0.24480963,0.027889670000000033,0.12809434999999997,0.060973620000000006,0.027224000000000026,0.01824414000000002,0.16718206000000002,0.09544889000000001,0.01961397999999992,-0.007638099999999981,0.18616623,-0.005956550000000005,0.06427497000000004,0.044309160000000014,0.20794331999999993,0.004832510000000012,0.03123474000000004,-0.0024652099999999955,0.004734249999999995,0.001594849999999981,0.01126314000000006,0.18290451157210663,0.17594069791220143
0.09642411499999998,-0.33444765000000004,0.09527827499999997,-0.34035040000000005,0.10143225499999997,-0.3532189,0.058369475000000004,-0.35899567000000004,0.06988673499999998,-0.38675640000000006,0.004414004999999999,-0.32777506,0.007462275000000018,-0.31207057000000005,0.03470711500000001,-0.21179320000000001,0.02461584499999997,-0.14449010000000007,0.09505037500000002,-0.168338,0.12130727499999999,-0.12854350000000003,-0.0017510250000000172,-0.007623500000000005,0.0017510250000000172,0.007623500000000005,-0.006744185000000014,0.18081703999999998,0.03741209499999998,0.21613786000000001,-0.0024657049999999847,0.23975029999999997,0.03721992499999999,0.23975029999999997,0.030293110000000012,0.11598185999999999,0.06034326000000001,0.04345520000000003,0.01715356999999995,0.16758046999999998,0.09669143000000002,0.015946600000000033,-0.0049931599999999965,0.18844054,0.004278480000000029,0.05893325999999999,0.03566106999999996,0.20851436,-0.00019216999999999151,0.023612439999999957,0.0030482700000000196,0.01570448999999996,0.0035020500000000343,0.01524700000000001,0.1876157284243781,0.18120471517888959
0.09424748999999999,-0.33365139000000005,0.09266585,-0.3385376500000001,0.10008987999999996,-0.3516851900000001,0.05476373000000001,-0.35856565000000007,0.06948094999999999,-0.38600295000000007,0.0030781300000000122,-0.32889717000000007,0.006259860000000006,-0.3097234900000001,0.033206630000000015,-0.21647945000000013,0.024424310000000005,-0.14088925000000008,0.09234428,-0.16633620000000005,0.12028317999999999,-0.12971690000000002,-0.002597130000000003,-0.008347450000000034,0.002597130000000003,0.008347449999999923,-0.010092770000000029,0.17162824999999993,0.03648677,0.21308444999999998,-0.01602477000000002,0.24039444999999993,0.037305770000000016,0.24039444999999993,0.030128500000000003,0.11241771999999994,0.059137649999999986,0.050143250000000084,0.01816445,0.16883424000000002,0.09585886999999998,0.011172350000000053,-0.007495640000000026,0.17997569999999996,-0.005931999999999993,0.0687662,0.03388964,0.20473700000000006,0.0008190000000000142,0.027309999999999945,0.0031817299999999937,0.01917367999999997,0.005194260000000006,0.016694899999999957,0.18432123171070283,0.18141601667307378
0.09472495999999997,-0.3313783,0.09322216999999994,-0.33606534000000005,0.10048003999999994,-0.34979140000000003,0.05550403999999998,-0.35554510000000006,0.06952193999999995,-0.3843267,0.0034868399999999355,-0.3247029,0.006350939999999972,-0.3086458,0.032481839999999984,-0.20808870000000002,0.024736199999999986,-0.13774384000000006,0.09198069999999997,-0.16439250000000005,0.12001153999999997,-0.12880900000000006,-0.0023776900000000434,-0.007672000000000012,0.002377689999999988,0.007672000000000012,-0.010270380000000023,0.17224625999999998,0.035188379999999964,0.21136515,-0.017405820000000044,0.24172119999999997,0.034675089999999964,0.24172119999999997,0.02899500000000005,0.1166142,0.05949885999999999,0.04369619999999996,0.018385260000000014,0.17090195999999996,0.09527533999999999,0.00893484,-0.00789268999999998,0.17991826,-0.007135440000000021,0.06947493999999999,0.032810689999999976,0.20369315,-0.0005132899999999996,0.030356049999999968,0.002864100000000036,0.01605709999999999,0.004755380000000031,0.015344000000000024,0.18293392491181648,0.18017987131425786
0.096250785,-0.3295684749999999,0.09460906499999999,-0.33416825499999997,0.10256586499999998,-0.34817295499999995,0.05647243499999999,-0.35465001499999993,0.07212720499999997,-0.3844099349999999,0.0019026249999999911,-0.3235751049999999,0.009280334999999973,-0.31079071499999994,0.030726804999999968,-0.19997692499999997,0.02546058499999998,-0.13789105499999998,0.09335968499999997,-0.16090911499999994,0.12072518500000001,-0.12838631499999997,-0.0038377849999999825,-0.007084014999999999,0.0038377849999999825,0.00708401500000011,-0.009919365000000013,0.17022314500000002,0.03697673499999998,0.20766794500000008,-0.014230114999999988,0.24086314500000006,0.03464264499999997,0.24086314500000006,0.028824179999999977,0.12359817999999995,0.06263288,0.039067810000000036,0.016180250000000007,0.17289965999999996,0.09526460000000003,0.009504740000000012,-0.006081580000000031,0.17730716000000002,-0.004310749999999974,0.07064000000000004,0.03313895,0.20058392999999997,-0.002334090000000011,0.03319519999999998,0.007377709999999982,0.012784389999999979,0.007675569999999965,0.01416803000000011,0.18196018675636402,0.17892700911005283
0.09839399999999998,-0.32873038,0.09616767999999998,-0.3333073,0.10499029999999998,-0.34726498,0.05690971,-0.35506332999999995,0.07483717000000001,-0.38454528,0.0018269699999999833,-0.32543633,0.012427560000000004,-0.31178812,0.03369167000000001,-0.19971023,0.03022152,-0.13672817999999998,0.09673377999999999,-0.16098133999999997,0.12316662,-0.12986147999999997,-0.005048990000000031,-0.007347919999999952,0.0050489899999999754,0.007347920000000063,-0.009057289999999996,0.16769082000000002,0.04131679999999999,0.20678752,-0.01464981000000004,0.23892822000000002,0.037806779999999984,0.23892822000000002,0.031864700000000024,0.1257261,0.06304210999999998,0.038728890000000016,0.017793959999999998,0.17505994000000002,0.0929451,0.006866700000000003,-0.004008299999999965,0.17503873999999997,-0.005592520000000045,0.0712374,0.03626781000000001,0.19943959999999994,-0.0035100200000000026,0.03214070000000002,0.01060059000000002,0.013648209999999994,0.010097980000000006,0.014695840000000016,0.18429042300067933,0.18104749091102287
0.09791472499999998,-0.329534105,0.09542055499999996,-0.334317085,0.10441198499999998,-0.34814127500000003,0.056066004999999974,-0.35564413500000003,0.07450895499999999,-0.384759005,0.004704235000000001,-0.325502335,0.010088554999999999,-0.312176345,0.03490841499999997,-0.19974887500000005,0.030206084999999994,-0.13718586499999996,0.096298255,-0.16067620500000002,0.12207865499999998,-0.12927440499999998,-0.002580075000000015,-0.007050154999999947,0.002580075000000015,0.007050154999999947,-0.004074245000000032,0.17285889499999996,0.03323077499999999,0.20934546499999995,-0.010708045,0.238528195,0.03397172500000001,0.238528195,0.03020417999999997,0.12575345999999993,0.06138984000000003,0.03907267000000003,0.020117529999999995,0.17499048000000006,0.09187256999999999,0.007911459999999981,-0.0014941700000000169,0.1799090499999999,-0.0066337999999999675,0.06566930000000004,0.030650699999999975,0.20229531,0.000740950000000018,0.029182730000000046,0.005384319999999998,0.013325989999999954,0.00516015000000003,0.014100309999999894,0.18269616137782269,0.18128512426895366
0.10029179500000002,-0.33437664,0.097205965,-0.33974977,0.10744789500000002,-0.3524682,0.05589274500000002,-0.36017865000000004,0.07850328499999998,-0.38725314,0.0010943449999999966,-0.33144489,0.015869085000000005,-0.31267232,0.031744565,-0.20652627,0.03830150500000001,-0.13404667000000003,0.09557349500000001,-0.16251183000000002,0.12581524500000002,-0.13177557000000006,-0.006148935000000022,-0.008045970000000069,0.006148935000000022,0.008045969999999958,-0.006929775000000027,0.16758697999999994,0.034516665,0.20771627999999998,-0.011118075000000005,0.23574172999999998,0.038231864999999976,0.23574172999999998,0.030650220000000006,0.12491861999999998,0.06382893,0.04401443999999999,0.02243242000000001,0.17862564999999997,0.08751374,0.0022710999999999704,-0.0007808400000000049,0.17563295,-0.004188299999999978,0.06815475000000004,0.02836772999999998,0.19967031000000002,0.003715199999999974,0.028025450000000007,0.014774740000000008,0.01877256999999999,0.012297870000000044,0.016091940000000027,0.18495176309147335,0.1840382807923061
0.10166299499999998,-0.33695541000000007,0.09797463499999998,-0.34271205000000005,0.10841556499999999,-0.3540875400000001,0.056141114999999964,-0.3627665400000001,0.07992744499999999,-0.3862301700000001,0.0037890949999999646,-0.3358068900000001,0.01786959499999996,-0.31079287000000005,0.039339864999999974,-0.22016327000000002,0.03856378499999996,-0.1359250700000001,0.09594771499999999,-0.1653675200000001,0.126955565,-0.13030950000000008,-0.006246385000000021,-0.009248530000000033,0.0062463849999999654,0.009248529999999922,-0.008446835000000041,0.16316372999999995,0.04185491499999999,0.2071470299999999,-0.010423565000000024,0.23402382999999993,0.04134466499999995,0.23402382999999993,0.03555077000000001,0.11564362000000006,0.056607850000000015,0.05479574999999992,0.02069419,0.17486779999999996,0.08839178000000003,0.005615570000000014,-0.0022004500000000204,0.17241225999999998,-0.001976729999999982,0.07086009999999998,0.03560853000000003,0.19789849999999998,-0.0005102500000000454,0.026876800000000034,0.014080499999999996,0.025014020000000026,0.012492769999999986,0.018497059999999954,0.1865925323088524,0.18451869789740363
0.10556325999999999,-0.34196519999999997,0.10249273999999997,-0.34854485999999996,0.11151289999999997,-0.35974989999999996,0.061380639999999986,-0.36770139999999996,0.08181580999999999,-0.3915181,0.007512039999999998,-0.33998557999999995,0.018860490000000008,-0.31558692,0.04299794000000001,-0.22309079999999992,0.04201851000000001,-0.14064239999999995,0.09787654000000001,-0.17247846,0.12926739999999998,-0.13374485999999997,-0.004803510000000011,-0.008883599999999992,0.004803510000000011,0.008883599999999992,-0.008097200000000027,0.17625806,0.04122957999999999,0.21360013,-0.003521439999999987,0.22880480000000003,0.045943080000000025,0.22880480000000003,0.035485900000000015,0.11689478000000003,0.0548786,0.05061233999999992,0.02315802,0.17494452000000005,0.08724888999999997,0.00689753999999998,-0.0032936900000000158,0.18514165999999999,0.00457576000000004,0.052546740000000036,0.03642606999999998,0.20471653,0.004713500000000037,0.015204670000000031,0.01134845000000001,0.02439865999999996,0.009607020000000022,0.017767199999999983,0.19314883092170687,0.1892990689779104
0.10507376999999996,-0.3399610800000001,0.10136912999999997,-0.34584120000000007,0.11179034999999998,-0.3579072300000001,0.05919198999999997,-0.36806545000000007,0.08353158,-0.39216002000000005,0.006779389999999996,-0.3412669300000001,0.021341520000000003,-0.31603557000000004,0.04232741999999995,-0.22431635000000005,0.04415137999999996,-0.14092605000000002,0.09713606999999996,-0.1742555200000001,0.13103654999999997,-0.13673905000000008,-0.00581847000000002,-0.009492150000000033,0.0058184699999999645,0.009492149999999921,-0.006148290000000001,0.16418281999999995,0.04496292999999996,0.2099553099999999,-0.008727680000000015,0.22614994999999993,0.043579849999999976,0.22614994999999993,0.03554802999999995,0.11695058000000003,0.054808650000000014,0.050060829999999945,0.02280985999999996,0.17510952000000002,0.08688517000000001,0.004186999999999941,-0.0003298199999999807,0.17367496999999998,-0.0025793900000000147,0.06196712999999998,0.03914445999999999,0.20046315999999997,-0.001383079999999981,0.016194640000000038,0.014562130000000006,0.025231360000000036,0.011636939999999985,0.018984299999999954,0.19428485633308767,0.1925178729685283
0.10806399499999997,-0.3379579700000001,0.10447889499999996,-0.3442178200000001,0.114520295,-0.3562984600000001,0.06307333500000001,-0.3658085600000001,0.086660195,-0.3902941000000001,0.009975614999999993,-0.3339472300000001,0.02464723499999999,-0.3160415500000001,0.03888112499999996,-0.20732720000000004,0.04383389500000001,-0.1398963500000001,0.09975129499999996,-0.17011030000000005,0.13042629499999997,-0.1303006000000001,-0.0055416249999999945,-0.007976900000000064,0.0055416249999999945,0.007976899999999953,-0.0019813750000000074,0.17107764999999986,0.04437666499999998,0.21116564999999987,-0.006266355000000001,0.2276845999999999,0.043267155,0.2276845999999999,0.028905509999999968,0.12662003000000005,0.06087017,0.0372169,0.019186660000000022,0.1761452,0.08659239999999996,0.009595750000000014,0.003560249999999987,0.17905454999999992,-0.004284979999999994,0.056606950000000045,0.03883503999999999,0.20318874999999992,-0.0011095099999999802,0.016518950000000032,0.014671619999999996,0.01790567999999998,0.011083249999999989,0.015953800000000018,0.19332314501291972,0.18632457649826795
0.10725235,-0.3411849849999999,0.10391900000000004,-0.3475010149999999,0.11408079000000004,-0.3587354149999999,0.06240559000000001,-0.3691957649999999,0.08593983,-0.39244641499999994,0.004176500000000027,-0.3389193149999999,0.026419250000000005,-0.3174229349999999,0.034773920000000014,-0.21225867499999995,0.042873980000000034,-0.13794721499999996,0.10217613000000003,-0.16966751499999988,0.13037747,-0.12775721499999992,-0.008664950000000005,-0.00850288499999996,0.008664950000000005,0.008502885000000071,-0.011313909999999983,0.1696443150000001,0.041440750000000026,0.21252368500000007,-0.007655499999999982,0.2256782850000001,0.039509300000000025,0.2256782850000001,0.030597419999999986,0.12666063999999994,0.06740221000000002,0.04259116000000007,0.01645473000000003,0.17947571999999995,0.08750348999999996,0.010190000000000032,-0.002648959999999978,0.17814720000000006,0.003658410000000001,0.05603396999999999,0.03277580000000002,0.2040208,-0.0019314500000000012,0.013154600000000016,0.022242749999999978,0.02149637999999998,0.01732990000000001,0.01700577000000003,0.19560108123066008,0.18270400208194781
