0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05957821000000002,-0.33859113999999996,0.061236360000000045,-0.34457476,0.062385860000000015,-0.35893727999999997,0.03221899000000006,-0.3532395,0.02596896000000004,-0.38689083999999996,-0.009687239999999986,-0.30222823,-0.042153039999999975,-0.29114787,0.0051924900000000496,-0.17562506999999994,-0.020369839999999972,-0.11386479999999999,0.06893218000000007,-0.1760349,0.06651789000000002,-0.16633414000000002,0.011036340000000033,-0.007842400000000027,-0.011036339999999978,0.007842400000000027,0.0036051600000000517,0.17653870000000005,-0.021028819999999948,0.21154465,-0.023984139999999987,0.23155530000000002,-0.009527589999999975,0.23155530000000002,0.014879730000000035,0.12660316000000005,0.06373969000000002,-0.00040983000000005543,0.021783200000000003,0.17728307,0.08688773,-0.05246934000000003,-0.007431179999999982,0.18438110000000008,-0.02758930000000004,0.05501659999999997,-0.00999247999999997,0.20370224999999997,0.011501229999999973,0.02001065000000002,-0.03246579999999999,0.011080360000000011,-0.02207268000000001,0.015684800000000054,0.17787817557405852,0.1906623341860277
0.05941863000000003,-0.33954409499999993,0.06105889000000003,-0.3455577549999999,0.06210226000000002,-0.3600060949999999,0.03212306000000004,-0.35422888499999994,0.025534410000000007,-0.38796758499999995,-0.009429639999999961,-0.30305919499999995,-0.04220558999999996,-0.2922625849999999,0.005947599999999997,-0.17634386499999988,-0.020018769999999964,-0.11444291499999992,0.06987916,-0.17767731499999995,0.06785451000000003,-0.1667993149999999,0.011181400000000008,-0.007745444999999962,-0.011181399999999952,0.007745445000000073,0.0035740000000000216,0.17816132500000004,-0.021131139999999993,0.21240978500000007,-0.02245746999999998,0.23036658500000007,-0.00966893999999996,0.23036658500000007,0.015377239999999959,0.12671533000000007,0.06393156,-0.0013334500000000693,0.022186819999999996,0.17781966999999999,0.08787328,-0.05235639999999997,-0.007607399999999986,0.18590677,-0.02603147,0.05220526000000003,-0.00994974000000004,0.20466434,0.011462200000000033,0.017956799999999995,-0.03277595,0.01079661000000004,-0.02236279999999996,0.015490890000000035,0.17978394664350456,0.19160518863795334
0.058945634999999996,-0.33933201500000004,0.060455865,-0.345094055,0.06179712500000001,-0.35963716500000004,0.03128952500000004,-0.353304185,0.02552343500000004,-0.387275005,-0.009107284999999965,-0.302194685,-0.04324243499999997,-0.291583115,0.006111625000000009,-0.17638355500000003,-0.020911334999999975,-0.11403798500000006,0.06884396500000001,-0.175652735,0.06660864500000002,-0.16381048500000006,0.011573365000000002,-0.007724885000000015,-0.011573365000000002,0.007724885000000015,0.004058135000000018,0.17762196499999994,-0.02134766499999996,0.211780615,-0.023776195,0.23088151499999998,-0.008731834999999966,0.23088151499999998,0.015218909999999974,0.12581113,0.06273234,0.0007308200000000209,0.022331099999999993,0.17754512999999994,0.08751998,-0.0497725,-0.007515229999999984,0.18534684999999995,-0.027834330000000018,0.053259550000000044,-0.009774299999999958,0.20405573,0.012615829999999995,0.019100899999999976,-0.03413515,0.010611570000000015,-0.023146730000000004,0.01544977000000003,0.1774251516273341,0.1885120947013136
0.05849091499999998,-0.3401328950000001,0.05992286499999999,-0.3457466450000001,0.06178365499999999,-0.3605228750000001,0.03037984499999996,-0.35385951500000007,0.02613036499999999,-0.3885342550000001,-0.009670655000000028,-0.3022032750000001,-0.04392797500000001,-0.2926509450000001,0.005406285000000011,-0.17574203500000007,-0.022515315000000036,-0.11512953500000012,0.068113435,-0.17363657500000007,0.066393635,-0.1627469050000001,0.011416864999999998,-0.007526875000000044,-0.011416864999999998,0.007526874999999933,0.002781464999999983,0.17933902499999987,-0.022238835000000012,0.21303352499999995,-0.025648335000000022,0.2302458249999999,-0.007362585000000033,0.2302458249999999,0.015076940000000039,0.12646124000000003,0.06270714999999999,0.0021054600000000034,0.021412659999999972,0.17752141,0.08890895000000004,-0.04761736999999999,-0.008635400000000015,0.18686589999999992,-0.028429800000000005,0.05090680000000003,-0.010821970000000014,0.20550665,0.01487624999999998,0.017212299999999958,-0.03425731999999998,0.009552329999999998,-0.022833729999999997,0.015053749999999977,0.17551904023169368,0.1872101334483217
0.05857873000000002,-0.340708075,0.060307180000000016,-0.346214755,0.06187644999999997,-0.361177455,0.03108913000000002,-0.353923675,0.026477990000000007,-0.389035615,-0.009534240000000027,-0.30247840499999995,-0.043400610000000006,-0.292957005,0.0033442399999999983,-0.178687755,-0.022636560000000028,-0.11634218499999993,0.06472015999999997,-0.17577515499999996,0.06632548999999999,-0.161367955,0.011316329999999986,-0.007436514999999977,-0.011316329999999986,0.007436514999999977,0.001956010000000008,0.18042880500000003,-0.02256119000000001,0.21343028500000005,-0.026816390000000023,0.22978514500000002,-0.00829532999999999,0.22978514500000002,0.012878480000000025,0.12379064999999995,0.06137591999999997,0.002912600000000043,0.02076404999999998,0.17661482000000006,0.08896205000000001,-0.045025770000000076,-0.009360319999999978,0.18786532,-0.02877240000000003,0.04935634,-0.011244860000000023,0.20599377000000008,0.014265860000000019,0.01635485999999997,-0.03386636999999998,0.009521399999999958,-0.02263265999999997,0.014873029999999954,0.17660653095431803,0.18580420152648133
0.05824264500000004,-0.34300547499999995,0.05998292500000002,-0.34846389499999997,0.061868425000000005,-0.363407255,0.030709625000000018,-0.356575015,0.02707773499999999,-0.39178809499999995,-0.009746635000000003,-0.305220905,-0.04358831499999999,-0.295448475,0.002702115000000005,-0.18019597499999995,-0.023670104999999997,-0.116600975,0.06423806500000001,-0.17563767499999994,0.065671115,-0.15819867499999996,0.011315615000000001,-0.007479224999999978,-0.011315615000000001,0.007479224999999978,0.0016001650000000422,0.18086722500000008,-0.023798704999999976,0.21405152500000002,-0.027451334999999966,0.22782352500000003,-0.008870755000000008,0.22782352500000003,0.012448750000000008,0.12502493000000003,0.061535950000000006,0.004558300000000015,0.019918209999999992,0.1788475,0.08934122,-0.04159769999999996,-0.009715449999999959,0.18834645000000005,-0.029051500000000008,0.04695629999999995,-0.012483089999999974,0.20657230000000004,0.014927949999999968,0.013772000000000006,-0.033841679999999985,0.009772429999999999,-0.022631230000000002,0.014958449999999957,0.17628967644307758,0.1826913329758773
0.05948315999999998,-0.34170217999999997,0.06073002999999999,-0.34695173999999995,0.06322983999999998,-0.36171321999999995,0.03053652000000001,-0.3549691,0.02867249999999999,-0.38949401999999994,-0.009492300000000009,-0.30476836999999996,-0.04224597000000002,-0.29409907999999996,0.002207379999999981,-0.1784559,-0.023379299999999992,-0.11354743,0.06325607,-0.17192964999999993,0.06483815999999998,-0.15393095,0.010825050000000003,-0.007556200000000013,-0.010825050000000003,0.007556200000000013,-0.0009577399999999847,0.1815196,-0.02272065000000001,0.2144836,-0.029976000000000003,0.22908510000000004,-0.00764442999999998,0.22908510000000004,0.01169967999999999,0.12631246999999995,0.06104869000000002,0.006526250000000067,0.01886667000000003,0.18055164999999995,0.08821745999999997,-0.040383520000000006,-0.011782789999999987,0.18907580000000002,-0.029018260000000018,0.04756550000000004,-0.011895600000000006,0.20692739999999998,0.015076220000000029,0.014601500000000045,-0.03275367000000001,0.010669289999999998,-0.021650100000000005,0.015112400000000026,0.1725330198053198,0.17833401515870886
0.059875820000000024,-0.34076841500000005,0.06093213000000003,-0.34595843500000006,0.06340522000000004,-0.36066987500000003,0.030686800000000014,-0.35360561500000004,0.028768300000000024,-0.38772493500000005,-0.008785869999999973,-0.30354751500000005,-0.041602999999999946,-0.2929466150000001,0.002271800000000046,-0.17757585500000006,-0.02348884999999995,-0.11225345500000006,0.06277375000000002,-0.1699919150000001,0.06612248000000004,-0.15103991500000002,0.010878980000000038,-0.007438515000000034,-0.010878979999999983,0.007438514999999923,-0.001904849999999958,0.18338051499999997,-0.022409019999999946,0.21518025499999993,-0.029672889999999952,0.23042038499999995,-0.008489809999999987,0.23042038499999995,0.01105767000000002,0.12597165999999999,0.06050194999999997,0.007583939999999956,0.018114149999999996,0.18069316000000002,0.08961132999999999,-0.03878645999999997,-0.012783829999999996,0.19081903,-0.027768039999999994,0.047039869999999984,-0.011530039999999964,0.20774174,0.01391920999999996,0.015240130000000018,-0.03281712999999997,0.010600899999999969,-0.02175796000000002,0.014877029999999958,0.17063608939762104,0.17619488533268066
0.059884345000000005,-0.34053035,0.06082544499999998,-0.34524941,0.064059545,-0.36028378,0.030119644999999973,-0.35161275,0.03090809499999997,-0.3864352,-0.008499574999999981,-0.30261077999999997,-0.041220615000000016,-0.2900311,0.002347945000000018,-0.18160858000000002,-0.021358025000000003,-0.10751487999999998,0.05791244499999998,-0.17225232000000001,0.06947340499999999,-0.14785214999999996,0.01085029500000001,-0.007651850000000016,-0.01085029500000001,0.007651850000000016,0.0003682249999999998,0.18020495000000003,-0.020295055000000006,0.21005914999999997,-0.028322155000000016,0.23171065000000002,-0.006481854999999981,0.23171065000000002,0.01084752,0.12100219999999995,0.05556449999999996,0.009356260000000005,0.019862590000000013,0.18251622,0.09083142999999999,-0.04033726999999998,-0.01048207000000001,0.18785680000000005,-0.028690380000000015,0.05150569999999999,-0.009444759999999996,0.20240729999999996,0.013813200000000025,0.021651500000000046,-0.032721040000000035,0.012579679999999982,-0.02170059000000002,0.015303700000000031,0.17119626364743887,0.17502397206580014
0.06130872999999998,-0.34046907000000004,0.061631279999999955,-0.34542207,0.06543017999999995,-0.35957385000000003,0.030037359999999957,-0.3522482,0.03262738999999998,-0.38475583,-0.008670410000000017,-0.30391781,-0.03874855000000005,-0.28842615000000005,0.002219229999999961,-0.18512755000000003,-0.02137281000000002,-0.10749669000000006,0.05934334999999996,-0.17061908000000003,0.06906319999999999,-0.14450765,0.009865929999999967,-0.008194750000000028,-0.009865930000000023,0.008194750000000028,-0.001283100000000037,0.18064904999999998,-0.018768090000000015,0.21198004999999998,-0.030758900000000033,0.23166094999999998,-0.007224970000000053,0.23166094999999998,0.010889639999999978,0.11879025999999998,0.05712412,0.014508469999999996,0.01737574000000003,0.18092946,0.09043601000000001,-0.037010959999999926,-0.011149030000000004,0.1888438,-0.029475799999999996,0.0510119,-0.008902159999999992,0.20378529999999995,0.011543119999999962,0.0196809,-0.03007814000000003,0.015491659999999963,-0.01973185999999999,0.016389500000000057,0.1697930448098664,0.17189482403003561
0.06067438000000003,-0.34284155000000005,0.06125839000000005,-0.34727279000000005,0.06595762000000005,-0.36193050000000004,0.02953495000000006,-0.35411201000000003,0.03623731000000002,-0.38828765000000004,-0.008107709999999935,-0.30681161,-0.03765828999999993,-0.29382367000000004,0.002857550000000042,-0.18616775000000008,-0.02206249999999993,-0.11123970999999999,0.06374080000000004,-0.17118204999999997,0.06808470000000005,-0.14429294999999998,0.009524630000000034,-0.007578350000000067,-0.009524629999999978,0.007578349999999956,-0.0016158099999999398,0.18224604999999994,-0.018921849999999962,0.21180844999999993,-0.031031649999999966,0.22837324999999997,-0.003668799999999972,0.22837324999999997,0.010965259999999977,0.12064385999999994,0.06088325,0.014985700000000102,0.015595789999999998,0.18258396000000005,0.09014719999999998,-0.033053239999999984,-0.011140439999999974,0.1898244,-0.029415840000000026,0.046127200000000035,-0.009397219999999984,0.20423009999999997,0.01525304999999999,0.016564800000000046,-0.029550579999999993,0.012987939999999976,-0.019049260000000012,0.015156700000000023,0.17235302069635702,0.1705523376173393
0.06225427,-0.34545576999999994,0.06159211999999997,-0.3500624399999999,0.06740887000000001,-0.36355197999999994,0.028143519999999977,-0.3551885899999999,0.039235909999999985,-0.38610664999999994,-0.005494329999999992,-0.30761468999999997,-0.03502546000000001,-0.29324543999999997,0.004048269999999965,-0.18815832,-0.021370869999999986,-0.11332281999999994,0.06522643,-0.16825208999999997,0.06942733000000001,-0.13988027999999997,0.009633069999999966,-0.007634679999999894,-0.009633070000000021,0.007634680000000005,-0.0017628700000000275,0.18144438000000007,-0.017413270000000036,0.2101796800000001,-0.030284050000000007,0.22774168000000006,-0.0010717600000000327,0.22774168000000006,0.009542599999999957,0.11945636999999998,0.06117816000000004,0.019906230000000025,0.013654590000000022,0.17992262000000003,0.0907982,-0.026557460000000033,-0.011395939999999993,0.18907905999999997,-0.02852117999999998,0.046297299999999986,-0.007780200000000015,0.20254500000000009,0.016341510000000004,0.017561999999999967,-0.029531130000000017,0.01436925,-0.019266139999999987,0.015269359999999899,0.16996639100480343,0.16736549904912182
0.06457174499999996,-0.34611115,0.06296401499999998,-0.35138633999999996,0.06967097499999997,-0.36377926999999993,0.02804701500000001,-0.35486381999999994,0.042585555,-0.38319014999999995,-0.002642425000000004,-0.30546393999999993,-0.03358971500000002,-0.29063964,0.007267295000000007,-0.17801413,-0.023267185000000024,-0.10983821999999999,0.06825283499999996,-0.14903541999999992,0.07110884499999998,-0.13668946999999998,0.010115564999999993,-0.007905869999999982,-0.010115564999999993,0.007905870000000093,-0.0012684850000000414,0.18036903000000004,-0.01599561500000002,0.21101313,-0.02879261500000002,0.22860703000000004,-0.00047951500000004144,0.22860703000000004,0.00990972000000001,0.12744980999999994,0.06098553999999995,0.028978710000000074,0.010322529999999996,0.18080142,0.09437603,-0.026851249999999993,-0.011384050000000034,0.18827490000000002,-0.02752412999999998,0.048238,-0.0058800500000000255,0.2031072599999999,0.015516099999999977,0.01759390000000005,-0.030947290000000016,0.014824299999999957,-0.020231129999999986,0.015811740000000074,0.15263515992803026,0.1658469690092759
0.06670983999999996,-0.34971679,0.0641543,-0.35531510000000005,0.07116442,-0.36693726000000004,0.028000759999999958,-0.35695256000000003,0.04444544,-0.38253122,0.0005712999999999968,-0.30687736000000004,-0.03157194000000002,-0.28931690000000004,0.007529719999999962,-0.18279142000000004,-0.023795200000000016,-0.10708432000000001,0.06609397,-0.15498432000000006,0.0716292,-0.12967689000000004,0.010679099999999997,-0.008149280000000036,-0.010679099999999997,0.008149279999999925,-0.000563540000000029,0.18217397999999996,-0.014546759999999992,0.21000681999999993,-0.025759050000000006,0.22649757999999998,0.0012891499999999612,0.22649757999999998,0.006958419999999965,0.12408594,0.05856425000000004,0.027807099999999974,0.007776740000000004,0.18223258000000003,0.09542440000000002,-0.022592570000000034,-0.011242640000000026,0.19032326,-0.025195509999999977,0.04432360000000002,-0.003867659999999995,0.20185754,0.015835909999999953,0.01649076000000005,-0.03214324000000002,0.01756046,-0.021358199999999994,0.016298559999999962,0.1569437376543534,0.16053258044944924
0.06859452500000002,-0.34684106500000006,0.06632892499999998,-0.3525459450000001,0.07322732500000001,-0.3638759550000001,0.030824204999999993,-0.35522570500000006,0.04785169499999997,-0.38019335500000007,0.003736824999999999,-0.30723437500000006,-0.02836190500000002,-0.2881965350000001,0.008362024999999995,-0.18372020500000008,-0.022765325000000003,-0.1024857050000001,0.06790898499999998,-0.15527100500000002,0.072364645,-0.11884626500000006,0.010659205000000005,-0.008341345000000056,-0.010659205000000005,0.008341344999999944,0.0015206249999999977,0.18048069499999997,-0.01299963500000001,0.20784905499999995,-0.023050705000000005,0.22746059499999993,0.003980894999999984,0.22746059499999993,0.004625199999999996,0.12351416999999998,0.05954695999999998,0.028449200000000063,0.005596580000000018,0.18571083,0.09512997000000001,-0.01636055999999997,-0.009138580000000007,0.18882204000000002,-0.024571330000000002,0.04697989999999996,-0.0023404300000000045,0.19950771,0.016980529999999994,0.019611539999999983,-0.03209873000000002,0.019037839999999973,-0.02131841000000001,0.01668269,0.157689131831474,0.15188695732792398
0.06681386,-0.34349293499999994,0.06418163000000005,-0.34891105499999997,0.07225588000000005,-0.36007011499999997,0.028856020000000038,-0.35328863499999996,0.04869228000000003,-0.37725387499999996,0.0018355000000000454,-0.305690535,-0.02348049999999996,-0.28533218499999996,0.014320580000000027,-0.18784918499999992,-0.020359919999999976,-0.10038028499999996,0.07512438000000005,-0.14283145499999994,0.07317106000000001,-0.11033482499999991,0.00830812000000003,-0.007554714999999934,-0.008308119999999974,0.007554715000000045,0.002783080000000049,0.18374981499999998,-0.010502089999999964,0.20870356499999998,-0.021936259999999985,0.22827141500000003,-0.008410679999999948,0.22827141500000003,0.012485079999999982,0.11784135000000007,0.06080380000000002,0.04501772999999998,0.003120579999999984,0.1849519,0.09353097999999999,-0.009954539999999956,-0.005525039999999981,0.19130452999999992,-0.024719340000000034,0.04452160000000005,-0.0021939699999999895,0.20114884999999993,0.0020914100000000158,0.019567850000000053,-0.025316000000000005,0.020358350000000025,-0.016616240000000004,0.01510942999999998,0.1508781262655896,0.14330666563312394
0.06680068999999994,-0.34493188,0.06390648999999998,-0.3501022200000001,0.07241746999999993,-0.36148993000000007,0.027932849999999954,-0.35312242000000005,0.04909276999999995,-0.37745122000000003,0.0027203299999999375,-0.30522535000000006,-0.024737770000000048,-0.28480057000000003,0.01363350999999996,-0.18675185000000005,-0.02070403000000004,-0.09689345000000005,0.07180967999999993,-0.13884495000000008,0.07583450999999997,-0.10185189000000006,0.008996069999999967,-0.007514350000000003,-0.008996070000000023,0.007514350000000003,0.0021781899999999688,0.18461887999999993,-0.010944630000000066,0.20804444999999994,-0.021307620000000027,0.22712354999999995,-0.005219250000000064,0.22712354999999995,0.010913180000000022,0.11847350000000001,0.05817616999999997,0.047906899999999975,0.004033740000000008,0.18790711999999998,0.09653854,-0.004958440000000008,-0.006817879999999998,0.19213322999999993,-0.023485809999999996,0.04250467000000002,-0.0019485600000000436,0.20053009999999993,0.005725380000000002,0.019079100000000015,-0.027458099999999985,0.02042478000000003,-0.01799213999999999,0.015028700000000006,0.14557910597881865,0.13840954358307095
0.07047861499999997,-0.34697164999999996,0.06789231499999998,-0.35322443,0.07597485499999995,-0.36351548999999994,0.03214365499999994,-0.35646474999999994,0.05347043499999998,-0.37909852999999993,0.005791974999999949,-0.30980741999999994,-0.020995195000000022,-0.28780669,0.012135924999999936,-0.18628784999999992,-0.017109905000000036,-0.10011434999999991,0.06805270499999994,-0.13748719999999992,0.06794530499999996,-0.07981791999999999,0.009153124999999984,-0.00848284999999993,-0.00915312500000004,0.008482850000000042,0.0021775049999999685,0.17100725000000006,-0.01360052500000003,0.20096555000000005,-0.015630095000000066,0.22562495000000005,0.0030628449999999807,0.22562495000000005,0.006343949999999987,0.12351957000000002,0.05591678,0.04880065,0.0038852899999999857,0.18769234000000007,0.08505520999999999,0.02029642999999992,-0.006975620000000016,0.17949009999999999,-0.017807600000000035,0.05461769999999999,-0.00444739999999999,0.1924827,0.01666337000000001,0.024659399999999998,-0.02678716999999997,0.02200072999999997,-0.018306250000000024,0.016965699999999972,0.1418142547246182,0.11722283860689352
0.07081596499999998,-0.347863075,0.066613445,-0.35423787500000004,0.07633583499999996,-0.36363243500000003,0.028061374999999944,-0.357164875,0.05475164499999996,-0.375859915,0.004856094999999949,-0.308555925,-0.016361225000000035,-0.281283575,0.013154494999999988,-0.189904415,-0.01205276500000002,-0.09268247500000004,0.06840617499999996,-0.13216080500000005,0.06945453499999998,-0.07729297499999999,0.007433634999999994,-0.00839087500000002,-0.0074336350000000495,0.00839087500000002,0.004458054999999961,0.17732957500000002,-0.011683835000000031,0.204833425,-0.021101635000000007,0.22559622499999998,-0.005682725000000055,0.22559622499999998,0.008298400000000039,0.11865151000000002,0.05525167999999997,0.057743609999999945,0.004308460000000014,0.18860109999999997,0.0815073,0.015389500000000056,-0.002975580000000033,0.18572045000000004,-0.02555968999999997,0.048266649999999967,-0.004250199999999982,0.19644255,0.006001109999999976,0.02076279999999997,-0.021217319999999984,0.02727235,-0.014867270000000044,0.01678175000000004,0.13797335324712703,0.11512390210886446
0.07690947999999997,-0.34312268000000007,0.07328981999999995,-0.3502579800000001,0.08283286999999995,-0.36018642000000006,0.03585803999999998,-0.35456159000000004,0.05967541999999998,-0.3747834500000001,0.010934949999999943,-0.30837353000000006,-0.015452080000000035,-0.2820669900000001,0.019995019999999974,-0.18179255000000005,-0.00807868000000006,-0.09230088000000003,0.07483751999999999,-0.12466135,0.08494741999999994,-0.046872050000000054,0.01079543999999999,-0.009951850000000095,-0.010795440000000045,0.009951849999999984,0.018302019999999974,0.16592449999999992,-0.005209950000000019,0.19926814999999998,0.006653959999999959,0.22818494999999994,0.005910549999999959,0.22818494999999994,0.009060070000000031,0.12658098,0.054842500000000016,0.05713120000000005,0.007373399999999974,0.18976611000000004,0.0930261,0.045428829999999976,0.007506579999999985,0.17587635000000001,-0.011648060000000016,0.06226045000000002,0.005585490000000026,0.1893163,0.011120499999999978,0.028916799999999965,-0.026387029999999978,0.02630653999999999,-0.021590880000000034,0.01990370000000008,0.13137601531853665,0.11133575729382543
0.07847598500000003,-0.34908753000000003,0.07458685500000006,-0.35605363000000007,0.08427451500000005,-0.36468909000000005,0.03719388500000004,-0.35950757000000005,0.06009298500000004,-0.37747887,0.010697705000000057,-0.30873973000000005,-0.012043844999999942,-0.28354773000000005,0.021014645000000054,-0.18518343000000004,-0.0013156649999999659,-0.09259753000000004,0.07306836500000008,-0.12404436000000008,0.09402631500000003,-0.030537630000000093,0.008882955000000026,-0.008640470000000011,-0.00888295499999997,0.008640470000000011,0.01092653500000007,0.1741073099999999,-0.012285634999999961,0.20976456999999993,-0.003163884999999922,0.22537516999999996,-0.004412994999999975,0.22537516999999996,0.010316939999999997,0.12355630000000001,0.052053720000000026,0.06113906999999996,0.010728179999999976,0.19095020000000001,0.09534197999999999,0.062059899999999946,0.002043580000000045,0.18274777999999992,-0.014090419999999992,0.051267860000000054,-0.0034026799999999913,0.20112409999999992,0.007872639999999986,0.01561060000000003,-0.02274155,0.025191999999999992,-0.017765909999999996,0.017280940000000022,0.13205235584418865,0.11011467373398928
0.07775684500000002,-0.34515078000000005,0.073780915,-0.35212109,0.08370976499999999,-0.3605744,0.03654426500000002,-0.35628028000000006,0.06014933499999997,-0.37396933000000004,0.011520264999999974,-0.30682315000000004,-0.011637604999999995,-0.28222185000000005,0.01997006499999998,-0.18357595000000004,0.001366215000000004,-0.09215795000000004,0.06869860499999997,-0.12303171000000002,0.08884873500000001,-0.018182450000000072,0.009311565000000022,-0.008408150000000059,-0.009311565000000022,0.008408149999999948,0.013551284999999968,0.17212214999999997,-0.014648594999999986,0.20889864999999996,-0.003624214999999986,0.22711594999999996,-0.004025235000000016,0.22711594999999996,0.008449800000000007,0.1232472,0.04872853999999999,0.06054424000000003,0.01300382,0.1900639,0.08748252000000001,0.07397549999999997,0.004239719999999947,0.18053030000000003,-0.017175499999999955,0.05499379999999998,-0.005337029999999965,0.20049050000000002,0.01062335999999997,0.018217299999999992,-0.02315786999999997,0.024601299999999993,-0.018623130000000043,0.016816300000000006,0.12909446551667186,0.10169810472398198
0.08205925499999994,-0.34425911499999995,0.07725314499999997,-0.35189631499999996,0.08787368499999998,-0.35946497499999996,0.03856422499999995,-0.356330995,0.06409220499999996,-0.371639615,0.012470584999999978,-0.30589389499999997,-0.005373495000000061,-0.279716555,0.019663144999999937,-0.17980367499999994,0.009109324999999946,-0.08875420499999997,0.06725182499999999,-0.12298047499999998,0.08802600499999996,-0.009605434999999996,0.007767124999999986,-0.008539524999999992,-0.007767125000000041,0.008539524999999992,0.013787124999999956,0.17229422500000002,-0.013530035000000051,0.21057152499999998,-0.0020021750000000504,0.22785052500000003,-0.002348975000000031,0.22785052500000003,0.007192559999999959,0.12609022000000003,0.04758868000000005,0.05682319999999996,0.014482820000000007,0.19096235,0.07891668000000002,0.07914876999999998,0.00601999999999997,0.18083375000000002,-0.015789300000000006,0.0555563,-0.00576291000000001,0.202032,0.01118106000000002,0.017279000000000044,-0.01784408000000004,0.026177339999999993,-0.015534250000000027,0.017079049999999985,0.12897736456833228,0.09749647854460436
0.08620283999999995,-0.34755685,0.08050525999999997,-0.35577515,0.09268254999999997,-0.36286224999999994,0.03965190999999996,-0.36103208999999997,0.06999781999999999,-0.37486654999999997,0.012201689999999987,-0.31049062999999993,0.0012750399999999495,-0.28047425,0.020408289999999996,-0.18203985,0.016622609999999982,-0.08394294999999996,0.06695363999999998,-0.12585674999999996,0.08913955999999995,-0.0034975499999999604,0.005467789999999972,-0.009011249999999915,-0.005467790000000028,0.009011250000000026,0.01200608999999997,0.17101675000000005,-0.01309051,0.21025985000000003,-0.0027036900000000363,0.22551275000000004,-0.0014961900000000083,0.22551275000000004,0.008206600000000008,0.12845077999999993,0.046545349999999985,0.05618310000000004,0.015347570000000033,0.19653130000000002,0.07251694999999997,0.0804454,0.006538299999999997,0.18002799999999997,-0.014709780000000006,0.05449599999999999,-0.007622719999999972,0.2012486,0.011594319999999991,0.015252900000000014,-0.010926650000000038,0.030016379999999954,-0.01093558,0.01802249999999994,0.13203552787213188,0.09543071178327496
0.09065964499999996,-0.34944684,0.08398391499999996,-0.35910038,0.09818951499999995,-0.3648328,0.04110894499999995,-0.36704916,0.077556295,-0.37754897,0.008894544999999976,-0.3173788,0.011173444999999949,-0.2791847,0.017888444999999975,-0.19166479999999997,0.02485974499999999,-0.07962053999999996,0.07031412499999995,-0.12975042999999997,0.09787164499999995,0.0011419999999999764,0.0011304149999999957,-0.010732999999999993,-0.0011304150000000512,0.010732999999999993,0.014240014999999995,0.1676957,-0.00930167500000001,0.21185949999999998,0.004523084999999982,0.223414,-0.0006438049999999973,0.223414,0.008993899999999999,0.12571400000000005,0.052425679999999975,0.061914369999999996,0.01368630000000004,0.19956416000000005,0.07301189999999996,0.08076253999999994,0.013109599999999999,0.1784287,-0.009716930000000013,0.0557183,-0.008171259999999958,0.20112649999999999,0.008657870000000012,0.011554500000000023,0.0022788999999999726,0.03819410000000001,-0.002260830000000047,0.021465999999999985,0.13766457196086795,0.09946554762953654
0.09242493500000004,-0.35138557000000004,0.08423185500000002,-0.3622639,0.10044023500000004,-0.36683932,0.03829875500000002,-0.3708439,0.08063639500000003,-0.37831545,0.00300571500000002,-0.31951753,0.016893695000000042,-0.2774945,0.009326695000000051,-0.19183845,0.029964495000000035,-0.07753460000000001,0.06966229500000004,-0.13158349999999996,0.10178685500000001,0.006090040000000019,-0.0025305749999999794,-0.011795699999999965,0.002530575000000035,0.011795699999999965,0.015300195000000016,0.16373499999999996,-0.008615754999999947,0.21230519999999997,0.00796383500000003,0.22101389999999999,-0.0004965649999999489,0.22101389999999999,0.006320980000000032,0.12767908,0.06033559999999999,0.06025495000000003,0.013070799999999994,0.19995989999999997,0.07182235999999997,0.08362464000000003,0.017830769999999996,0.17553069999999993,-0.007336359999999986,0.05727890000000002,-0.011146329999999982,0.2005095,0.008119189999999998,0.008708700000000014,0.013887980000000022,0.04202303000000002,0.005061150000000014,0.02359139999999993,0.13986038576979867,0.09942013717287859
0.09318973500000005,-0.34979322999999996,0.08500491500000007,-0.36074515999999995,0.10167114500000007,-0.36518360999999994,0.03887804500000003,-0.37008345,0.08247264500000007,-0.37741200999999996,0.0012633450000000268,-0.32006624999999994,0.018922715000000034,-0.2763711099999999,0.00565784500000005,-0.19351880999999993,0.03165625500000002,-0.07539070999999997,0.06933849500000006,-0.1327118599999999,0.09989665500000006,0.011880720000000067,-0.003536484999999978,-0.012273759999999911,0.0035364850000000336,0.012273760000000022,0.018958235000000045,0.16036979000000007,-0.008832914999999941,0.21138993000000006,0.010407165000000052,0.22208139000000005,-0.001741274999999931,0.22208139000000005,0.004394500000000023,0.12654744,0.06368065,0.060806950000000026,0.012733539999999988,0.20098039999999995,0.06824040000000003,0.08727143000000004,0.022494720000000024,0.17264354999999998,-0.008551069999999994,0.06171159999999998,-0.012369399999999975,0.19911617000000004,0.00709164000000001,0.010691459999999986,0.017659370000000008,0.04369514000000002,0.007072970000000012,0.024547519999999934,0.14076966520387268,0.09636097157496133
