0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04681280000000004,-0.24964730000000002,0.04966995000000002,-0.25845818000000004,0.04073602000000004,-0.26477648000000004,0.03696865000000005,-0.26970390000000005,0.004291590000000067,-0.28161128,0.028855850000000016,-0.23503745000000004,-0.04908802999999995,-0.22062532,0.04787865000000002,-0.15986741000000004,-0.05096174999999997,-0.10021422000000002,0.07325533000000006,-0.11338423000000009,0.04508629000000003,-0.07969258000000001,0.027573910000000035,-0.00868977999999998,-0.02757390999999998,0.00868977999999998,0.040727820000000026,0.11832995999999996,-0.03505080999999999,0.16646651999999995,0.03616845000000002,0.2546080599999999,-0.027787179999999967,0.30861892,0.019022800000000006,0.07517004,0.02537668000000004,0.04648317999999996,-0.0018737200000000231,0.1204111,0.09604804,0.020521640000000008,0.013153909999999991,0.12701973999999994,-0.004559370000000007,0.13627809999999996,-0.0074769000000000085,0.15777673999999997,0.007263630000000021,0.14215240000000007,-0.07794387999999997,0.014412130000000023,-0.055147820000000014,0.01737955999999996,0.11422661683696547,0.1144156729788782
0.045977230000000036,-0.24944634999999998,0.049736890000000034,-0.25837837999999996,0.03985867000000004,-0.26486124999999994,0.03832599000000003,-0.26924066999999996,0.003859520000000005,-0.28192454999999994,0.029021050000000048,-0.23389299999999996,-0.04866904,-0.22040830999999994,0.04661536000000005,-0.15774994999999997,-0.05018296999999999,-0.09985164999999996,0.07321139000000004,-0.11321974999999995,0.04336859000000004,-0.07949684999999995,0.02748737000000001,-0.008560750000000006,-0.027487369999999955,0.008560750000000006,0.041268090000000035,0.11798629999999999,-0.03480603999999998,0.16665515000000009,0.037054030000000016,0.25415875,-0.02641766999999995,0.30900399,0.017594310000000002,0.07614304999999999,0.026596029999999993,0.04453020000000002,-0.0015139299999999967,0.12055665999999998,0.09355156000000003,0.020354800000000006,0.013780720000000024,0.12654705,-0.0042140600000000195,0.13617245,-0.007318670000000027,0.15809440000000008,0.008388370000000034,0.14234883999999992,-0.07769009000000004,0.013484690000000021,-0.054974739999999966,0.01712150000000001,0.11421117408537744,0.1130252537501314
0.04548062500000005,-0.24924688499999997,0.04877335500000002,-0.258016315,0.03965682500000001,-0.264467265,0.036738875000000004,-0.26853802499999996,0.0039411550000000295,-0.28126615499999996,0.028101295000000026,-0.232589885,-0.04874057499999995,-0.22023743499999998,0.046725965000000036,-0.153251735,-0.04971974499999998,-0.09841921499999995,0.07358139500000005,-0.11456754499999999,0.042935045000000005,-0.08036278499999994,0.027222575000000027,-0.008390754999999972,-0.02722257499999997,0.008390754999999972,0.04087460500000001,0.11760591500000006,-0.034725004999999975,0.16672936500000002,0.03701889500000005,0.25430586499999996,-0.026027704999999957,0.30901786500000006,0.01862467000000001,0.07933815,0.026855430000000013,0.03868419000000001,-0.0009791700000000292,0.12181822000000003,0.09265478999999999,0.018056430000000012,0.013652029999999982,0.12599667000000003,-0.0038557099999999567,0.1366999499999999,-0.007502430000000004,0.15833861000000005,0.008697300000000019,0.14228850000000004,-0.07684186999999998,0.012352450000000015,-0.05444515,0.016781509999999944,0.1158561648186945,0.11313391404258928
0.045843615000000004,-0.2513160749999999,0.04830743500000001,-0.2600371249999999,0.04006863500000002,-0.26617029499999995,0.034918485,-0.2708539549999999,0.0037453650000000005,-0.28259563499999996,0.02531222500000002,-0.2351190549999999,-0.04939903499999998,-0.22187903499999995,0.04213548500000003,-0.15826791499999993,-0.05429731499999996,-0.10138465499999993,0.07401898500000004,-0.11907875499999998,0.041780965,-0.0811408549999999,0.026412985,-0.008803904999999945,-0.026412985,0.008803905000000056,0.03957821500000003,0.11853194500000008,-0.03475104499999998,0.16797184500000006,0.03695488500000005,0.25349824500000007,-0.026138885,0.3075404450000001,0.016823260000000007,0.07685113999999998,0.03188350000000001,0.039189159999999945,-0.004898279999999977,0.12049438000000001,0.09607827999999996,0.020243800000000034,0.013165230000000028,0.12733585000000003,-0.0026233299999999793,0.13496629999999998,-0.00833805999999998,0.15916794,0.00861215999999998,0.13956860000000004,-0.07471126,0.013240019999999963,-0.05282597,0.01760781,0.12011192188339387,0.1128737111468392
0.04655268499999998,-0.25436942,0.04835835500000002,-0.26296962,0.04097741500000002,-0.26922519000000006,0.034035625000000014,-0.27270241,0.004451484999999977,-0.28485451,0.025321755,-0.23400573000000002,-0.04961022500000001,-0.22400645000000002,0.04437312500000001,-0.15055625000000006,-0.05395567499999998,-0.10266154999999999,0.07585905500000001,-0.11757700000000004,0.044310055000000015,-0.08420901000000003,0.026471524999999996,-0.008367850000000066,-0.026471524999999996,0.008367849999999954,0.03939059499999997,0.11680455000000001,-0.03397312499999999,0.16645880000000002,0.03750815499999999,0.25094825,-0.025465094999999993,0.30396475,0.019051370000000012,0.08344947999999996,0.031485929999999995,0.032979250000000015,-0.004345449999999973,0.12134490000000003,0.09826573,0.018452539999999962,0.012919069999999977,0.12517240000000007,-0.0018824399999999852,0.13414369999999998,-0.007501599999999997,0.15809095000000006,0.00850803,0.13750595,-0.07493198000000001,0.00999928,-0.05294304999999999,0.01673570000000002,0.11985727580428063,0.11653543270077131
0.04828941999999997,-0.2524335200000001,0.04992794999999994,-0.26082293000000006,0.04296279999999997,-0.26763565000000006,0.034818199999999966,-0.26976286000000005,0.005937099999999973,-0.28310923000000005,0.02465581999999994,-0.23092110000000005,-0.04858870000000004,-0.22166438000000005,0.04441472999999996,-0.14802250000000006,-0.05209592000000002,-0.09936180000000006,0.07592102999999994,-0.11732530000000008,0.04661009999999999,-0.08247900000000008,0.025932799999999978,-0.008103300000000035,-0.025932800000000034,0.008103299999999924,0.040011649999999954,0.11914394999999989,-0.03246330000000003,0.16652946999999996,0.03990569999999999,0.2544612999999999,-0.024048330000000062,0.30539344999999996,0.01975891000000002,0.08289859999999999,0.03150629999999999,0.03069719999999998,-0.0035072199999999776,0.12230258,0.09870602,0.016882799999999976,0.014078849999999976,0.12724724999999992,-0.0001059499999999658,0.13531735,-0.006530499999999995,0.15842617000000003,0.008414969999999966,0.13886398,-0.07324451999999998,0.009256719999999996,-0.05186560000000001,0.01620659999999996,0.12011772734502142,0.11605009872335312
0.04910462999999998,-0.25212079,0.05056053999999999,-0.26049947,0.04380149999999999,-0.26719254,0.03510708000000001,-0.26959821,0.006681859999999984,-0.28257161,0.024570650000000027,-0.23114869,-0.04787920000000001,-0.22149037,0.04403279999999998,-0.14807172999999996,-0.05238140000000002,-0.09862327000000004,0.07476953000000003,-0.11924752000000005,0.04447610000000002,-0.08147026999999996,0.025671600000000017,-0.008159369999999999,-0.025671600000000017,0.008159369999999999,0.039497700000000024,0.11904607,-0.03220614999999999,0.16702472999999995,0.04011547999999998,0.25445226,-0.02374777,0.30503556,0.019462149999999956,0.08307696000000003,0.030736730000000045,0.028824209999999906,-0.004502200000000012,0.12286709999999995,0.09685750000000004,0.017153000000000085,0.013826100000000008,0.12720544,0.0006177799999999567,0.13540618999999998,-0.006534549999999972,0.15886535999999996,0.008458379999999988,0.13801083000000003,-0.07244985000000004,0.009658319999999998,-0.05134320000000003,0.016318739999999998,0.12145445154751394,0.11381639680564307
0.049938145000000045,-0.25163282,0.05164516499999999,-0.26000278,0.044797745,-0.26684082,0.03631076500000002,-0.26913218,0.007917735000000037,-0.28256596,0.024115085000000036,-0.23087126999999996,-0.046588935,-0.22115942,0.042528305000000044,-0.14734811999999997,-0.05268463499999998,-0.09681481999999997,0.07529376500000001,-0.11910602000000003,0.043334165000000036,-0.07999212,0.024997835000000024,-0.008250219999999975,-0.02499783499999997,0.008250219999999975,0.039985894999999994,0.11904137999999997,-0.030297364999999965,0.16747418000000003,0.040838805000000034,0.25564735000000005,-0.022589534999999994,0.30723743000000003,0.018413220000000008,0.08352314999999999,0.03276545999999997,0.028242099999999937,-0.006095699999999982,0.12434460000000003,0.09601880000000002,0.016822699999999968,0.01498805999999997,0.12729159999999995,0.00085291000000004,0.13660597000000008,-0.005299529999999997,0.15922396000000005,0.007707829999999971,0.13976325,-0.07070402000000003,0.009711849999999966,-0.04999566999999999,0.01650043999999995,0.12173203755874996,0.11160632953679463
0.05063007000000003,-0.2516705700000001,0.05223435000000004,-0.2597872300000001,0.04620030000000003,-0.26684827000000005,0.036442640000000026,-0.26878415000000005,0.011036270000000015,-0.28298495000000007,0.023660170000000036,-0.23062715000000006,-0.044539689999999965,-0.22222145000000004,0.04036903000000003,-0.1478816500000001,-0.05347812999999996,-0.09848185000000009,0.07285511,-0.1230264900000001,0.04360995000000001,-0.08215175000000008,0.024156690000000036,-0.007940050000000087,-0.02415668999999998,0.007940049999999976,0.04083922000000001,0.11861584999999997,-0.02920624999999999,0.16538114999999998,0.041648149999999995,0.25563764999999994,-0.022052859999999952,0.30544235,0.016708859999999992,0.08274549999999997,0.03248607999999997,0.024855159999999987,-0.008938439999999992,0.12373959999999995,0.09708807999999997,0.016330100000000014,0.016682529999999973,0.12655590000000005,0.0008089299999999855,0.13702179999999997,-0.0050495600000000085,0.1574411,0.007153390000000037,0.1400612,-0.06819986,0.008405700000000016,-0.04831338000000002,0.015880100000000064,0.12496569442198927,0.11273353504671806
0.05052338500000003,-0.25221174,0.052312015000000045,-0.26035696,0.046058555,-0.26774892000000006,0.036715685,-0.2692821,0.010714765000000015,-0.28434089000000007,0.02277042500000004,-0.22985164000000002,-0.04439851499999997,-0.22425431000000007,0.03789993500000005,-0.14391834000000003,-0.054636574999999965,-0.09828594000000002,0.07487135500000003,-0.13303530000000008,0.041887635000000034,-0.08145764,0.02380591500000001,-0.00760889000000009,-0.023805914999999955,0.007608889999999979,0.04038443500000005,0.11892258999999994,-0.029258134999999963,0.1666104599999999,0.04181738500000004,0.2555388599999999,-0.02172524499999995,0.30695205999999997,0.015129510000000013,0.08593329999999999,0.03697141999999998,0.010883039999999955,-0.010238059999999993,0.12596837000000005,0.09652421,0.016828300000000018,0.01657852000000004,0.12653148000000003,0.0014329499999999884,0.13661626999999998,-0.005452220000000008,0.15900156999999993,0.007532890000000014,0.14034160000000007,-0.06716894000000001,0.005597329999999956,-0.047611829999999966,0.01521778000000007,0.13542327528117795,0.11067289314842815
0.05163050499999999,-0.25241830000000004,0.052818224999999996,-0.26038535,0.04739908500000001,-0.26779972,0.03618274499999996,-0.26899467000000005,0.011866704999999977,-0.28395302000000006,0.022349224999999973,-0.22973550000000004,-0.04412736500000003,-0.22390668000000002,0.03782786499999996,-0.14311306000000001,-0.05403275500000004,-0.09739284000000004,0.07351727499999999,-0.13079360000000007,0.04498660499999996,-0.08093564000000009,0.023606164999999957,-0.0077761000000000635,-0.023606165000000012,0.0077760999999999525,0.040698964999999976,0.11802659999999998,-0.027989315000000015,0.16636209999999996,0.04290007499999998,0.25503535999999993,-0.02056919500000004,0.3074317999999999,0.015478639999999988,0.08662244000000002,0.03568941000000003,0.012319459999999949,-0.009905390000000014,0.12651384,0.09901936,0.01645719999999995,0.01709280000000002,0.12580270000000005,0.002201110000000006,0.13700875999999995,-0.004383150000000002,0.158586,0.0074201199999999745,0.14106969999999996,-0.06647659,0.005828820000000012,-0.04721232999999997,0.015552200000000016,0.1327570118964799,0.11213715222931472
0.05262992500000002,-0.25132137000000004,0.05372263500000002,-0.25930095000000003,0.04839981500000001,-0.2665626400000001,0.036720735000000004,-0.26759496000000005,0.012951445000000006,-0.2821602200000001,0.02172432499999999,-0.22868395000000008,-0.04309766500000001,-0.22204742000000005,0.034330315,-0.14270544000000007,-0.05377819500000003,-0.0953254,0.07178156499999999,-0.1274729,0.04605458499999998,-0.07853085000000004,0.023137585000000016,-0.00789666,-0.023137585000000016,0.00789666,0.04185329500000001,0.1186642699999999,-0.026937935000000024,0.16581239999999997,0.04402009499999998,0.2562468,-0.019490834999999984,0.30761419999999995,0.012605990000000011,0.08597851000000001,0.03745124999999999,0.015232540000000072,-0.010680530000000021,0.12672202000000005,0.09983278000000001,0.016794549999999964,0.018715709999999997,0.1265609299999999,0.0021667999999999688,0.1375825300000001,-0.003800350000000008,0.15791573999999997,0.00744710000000004,0.14180179999999998,-0.06482199,0.006636530000000029,-0.04627517000000003,0.01579332,0.12909188186240836,0.11071255969450353
0.05155261999999994,-0.2523285599999999,0.05308003999999994,-0.25992471999999994,0.04792481999999998,-0.26757329999999996,0.03638326999999997,-0.26796881999999994,0.013630439999999966,-0.28368691999999995,0.02172177999999997,-0.23064596999999992,-0.04344336000000004,-0.22304569999999996,0.03634773999999996,-0.14879853999999992,-0.05339193000000003,-0.09750784999999995,0.07040368999999996,-0.12870229999999994,0.04407226999999997,-0.07869629999999994,0.02324687999999997,-0.008022399999999985,-0.023246880000000025,0.008022400000000096,0.042267169999999965,0.11707460000000003,-0.027230980000000016,0.1652066000000001,0.04427369999999997,0.25503014,-0.01950771000000001,0.3069155,0.014625959999999993,0.08184743,0.03405595,0.020096239999999987,-0.00994856999999999,0.12553785,0.0974642,0.01881155000000001,0.019020289999999995,0.125097,0.0020065300000000064,0.13795554,-0.00398409999999999,0.1571842,0.007723270000000004,0.14170889999999992,-0.06516514000000001,0.0076002699999999646,-0.046493759999999995,0.01604480000000008,0.12956621084752803,0.10978160541007088
0.05187681999999999,-0.2526076199999999,0.05328297999999998,-0.2604608999999999,0.04797296000000001,-0.2678450399999999,0.03636081000000002,-0.2689492499999999,0.012703779999999998,-0.2839149299999999,0.02061198000000003,-0.23159113999999992,-0.0435045,-0.2227973399999999,0.034310110000000005,-0.15012645999999996,-0.05289928999999999,-0.09701799999999994,0.06900535000000002,-0.13100886999999994,0.04415155999999998,-0.07872355999999991,0.022972920000000008,-0.008262099999999939,-0.022972920000000008,0.00826210000000005,0.042284880000000025,0.11773454000000005,-0.027057370000000025,0.16622130000000013,0.044653900000000024,0.2555712400000001,-0.01944123999999997,0.30601730000000005,0.013698129999999975,0.08146467999999996,0.034695240000000016,0.019117590000000018,-0.009394789999999986,0.12577933999999996,0.09705084999999997,0.018294440000000023,0.019311960000000017,0.12599664,0.0023690199999999995,0.13783670000000003,-0.004084450000000017,0.15795920000000008,0.007616130000000054,0.13979599999999992,-0.06411648000000003,0.008793800000000018,-0.045945840000000016,0.01652419999999999,0.13109444746875362,0.10987356761708428
0.05182533500000003,-0.25177092,0.05310653500000001,-0.25959202000000003,0.048285515,-0.26692088,0.035814785000000016,-0.26785378,0.013542345000000011,-0.2828602,0.020067414999999977,-0.23094562000000002,-0.043170984999999995,-0.22207386,0.033529244999999985,-0.14943046000000004,-0.05297818500000001,-0.09664578000000001,0.067788505,-0.13222856000000005,0.04274483499999998,-0.07703092,0.02269228499999998,-0.008441319999999974,-0.02269228499999998,0.008441319999999974,0.04224171500000001,0.11589203999999997,-0.027281834999999977,0.16700731999999996,0.045131115,0.25592671999999994,-0.01879845499999999,0.30837017999999994,0.013461830000000008,0.08151515999999998,0.034259260000000014,0.017201899999999992,-0.009807200000000016,0.12542808,0.09572301999999999,0.01961486000000001,0.019549430000000034,0.12433335999999995,0.0028893999999999864,0.14003467999999997,-0.004589549999999998,0.15856599999999998,0.008483379999999985,0.14136285999999998,-0.06323839999999997,0.008871760000000006,-0.04538456999999996,0.01688263999999995,0.13174577733311235,0.10764534585625145
0.051444025000000004,-0.25221429,0.05331524500000001,-0.26000742,0.04804344499999996,-0.26767388999999997,0.03692790499999998,-0.26814817,0.013764584999999996,-0.28428594,0.020912704999999976,-0.23041806999999997,-0.04302349500000002,-0.22347845,0.035206044999999964,-0.14816116999999995,-0.05270195500000002,-0.09913897000000005,0.06841239499999996,-0.13202331999999994,0.04250779499999996,-0.07731937,0.022846195000000014,-0.008158169999999965,-0.022846195000000014,0.008158169999999965,0.04272511499999998,0.11512453,-0.026782355000000035,0.16688013000000002,0.04539802500000001,0.25469953,-0.01827205500000001,0.30804253000000004,0.014293339999999988,0.08225690000000002,0.033206349999999996,0.01613785000000001,-0.00967846,0.12433947999999995,0.09520974999999998,0.02181960000000005,0.019878919999999967,0.12328269999999997,0.0026729100000000283,0.139575,-0.003936160000000022,0.15872196000000005,0.008510300000000026,0.14116240000000002,-0.0639362,0.00693961999999998,-0.04569239000000003,0.01631633999999993,0.13198050601116246,0.10759904206530693
0.050773820000000025,-0.2525976100000001,0.05277972000000003,-0.26048241000000005,0.04719021000000001,-0.26797005000000007,0.03667970000000004,-0.2688128800000001,0.012899120000000042,-0.28449845000000007,0.02074857000000002,-0.23161625000000008,-0.04360295999999997,-0.22365315000000008,0.03451382000000003,-0.15003145000000007,-0.05390027999999997,-0.09867795000000013,0.06783135000000001,-0.13393955000000013,0.041532470000000044,-0.07925585000000013,0.02299042000000001,-0.008304750000000083,-0.022990419999999956,0.008304749999999972,0.042540520000000026,0.11642197999999992,-0.027003749999999938,0.16759194999999993,0.04577872000000005,0.2550114499999999,-0.01821974999999998,0.30790984999999993,0.013765250000000007,0.08158480000000001,0.033317529999999984,0.016091899999999937,-0.010297319999999999,0.12497519999999995,0.09543275000000001,0.019422099999999998,0.019550100000000015,0.12472673000000001,0.0032382000000000244,0.13858947,-0.004013329999999982,0.15928719999999996,0.008783999999999959,0.1403179,-0.06435152999999999,0.0079631,-0.04598083999999997,0.016609500000000055,0.13339719627602714,0.10876608849412632
0.05135580500000003,-0.2522625,0.05315734500000002,-0.26015787,0.04754524500000007,-0.26760848,0.03677156500000006,-0.2686736,0.012541765000000038,-0.28408437000000003,0.021238295000000074,-0.23198422000000002,-0.04405892499999997,-0.223343,0.03614842500000004,-0.15157045999999996,-0.052668124999999955,-0.09800186,0.07099964500000006,-0.13324453000000003,0.045557245000000024,-0.07793923000000003,0.02333530500000003,-0.00844199999999995,-0.023335304999999973,0.00844199999999995,0.043434795000000026,0.11827520000000002,-0.026154454999999965,0.1687244,0.04627251500000007,0.25643039999999995,-0.017502484999999957,0.30878669999999997,0.014910129999999966,0.08041376000000006,0.034851220000000016,0.018325929999999935,-0.008609199999999984,0.12534114000000002,0.09822536999999998,0.02006262999999997,0.020099489999999998,0.12671719999999997,0.0028377200000000435,0.13815519999999992,-0.0028191499999999925,0.16028240000000005,0.008651970000000009,0.14006229999999997,-0.06529722000000004,0.008641220000000005,-0.04667061,0.0168839999999999,0.13359476337804757,0.1104893675509793
0.05002159500000003,-0.25159637000000007,0.05197421499999999,-0.25952618000000005,0.04626501500000002,-0.26699249,0.03567547500000001,-0.26834072000000003,0.011183895,-0.28378502000000005,0.019759935000000006,-0.23277636000000007,-0.044700825,-0.22242264000000006,0.034584174999999995,-0.1524814200000001,-0.05145060499999998,-0.09530532000000003,0.069202875,-0.13398815000000008,0.04605503500000002,-0.07809152000000008,0.023114734999999997,-0.00880932000000001,-0.023114734999999997,0.008809319999999898,0.042685605000000015,0.1173040099999999,-0.02684109499999998,0.16952572999999993,0.04526201499999999,0.2560619799999999,-0.01830851499999997,0.31018493999999996,0.014824239999999989,0.08029493999999998,0.0346187,0.018493270000000006,-0.006749779999999983,0.12711732000000003,0.09750564,0.017213799999999946,0.019570870000000018,0.1261133299999999,0.0025764099999999734,0.13875797,-0.003726359999999984,0.16071641000000003,0.008532580000000012,0.14065921000000003,-0.06446076,0.01035372000000001,-0.046229469999999995,0.017618639999999908,0.13339361352339368,0.1110685062227745
0.051182464999999955,-0.25056346000000007,0.05287726499999995,-0.25843383000000003,0.047365924999999975,-0.26574423,0.03625927499999998,-0.26691027000000006,0.012129144999999952,-0.28200679000000006,0.021033694999999963,-0.23129823000000005,-0.04453223500000003,-0.22129785000000002,0.03694318499999999,-0.1518312300000001,-0.05246700500000001,-0.09616522999999999,0.07155834499999997,-0.13213863000000003,0.04441756499999999,-0.07902550000000008,0.023401364999999952,-0.00876557,-0.023401365000000007,0.00876557,0.04385431499999998,0.11767602999999993,-0.025532585000000052,0.16933441999999999,0.04630746499999999,0.2577511699999999,-0.017049655000000052,0.31088991,0.015909490000000026,0.07946699999999995,0.03461515999999998,0.01969260000000006,-0.00793476999999998,0.12513262000000003,0.09688457,0.01713972999999991,0.020452950000000025,0.12644159999999993,0.002453150000000015,0.14007514,-0.0021312200000000447,0.16056884999999999,0.00848293,0.14155549,-0.06556593,0.010000380000000031,-0.04680272999999996,0.01753114,0.13243869017958465,0.1109354733080894
0.051443130000000004,-0.25311710000000004,0.053605139999999996,-0.2603952300000001,0.047563299999999975,-0.26862930000000007,0.03708509999999998,-0.2682936000000001,0.01241471999999999,-0.2854140500000001,0.020054599999999978,-0.2344851500000001,-0.0456394,-0.22453863000000007,0.032848600000000006,-0.15379850000000006,-0.04801416000000003,-0.0989407000000001,0.07268177999999997,-0.1363842500000001,0.04431224,-0.0838857300000001,0.024042960000000002,-0.009032600000000057,-0.024042960000000002,0.009032599999999946,0.04336643000000001,0.12093346999999999,-0.020093200000000033,0.16958089999999992,0.05169122999999998,0.25598155999999994,-0.011243759999999992,0.3087374999999999,0.012794000000000028,0.08068665000000003,0.03983317999999997,0.017414249999999964,-0.0023747600000000313,0.12559792999999997,0.09232640000000003,0.01505497,0.01932347000000001,0.12996607000000004,0.008324799999999966,0.13504808999999995,0.003949759999999969,0.16054829999999998,0.008849440000000042,0.13915659999999996,-0.06569399999999997,0.009946520000000014,-0.048085920000000004,0.018065200000000003,0.13632379678073417,0.11535271742368669
0.05070623499999999,-0.25456812999999995,0.052757655000000014,-0.26162984999999994,0.04713064500000003,-0.27009809999999995,0.036012195000000025,-0.26946489999999995,0.012486494999999986,-0.28723225999999996,0.019099564999999985,-0.23528897999999998,-0.046266344999999987,-0.22655135999999998,0.03182447500000002,-0.15453309999999998,-0.05033552499999999,-0.10099069999999999,0.072370445,-0.13837929999999998,0.04179346500000003,-0.08494585999999993,0.02390912500000003,-0.008807599999999915,-0.023909124999999976,0.008807600000000027,0.043797045000000034,0.1219422,-0.020499765000000003,0.1693945,0.05172327500000001,0.2558216400000001,-0.011869454999999973,0.30701255000000005,0.012724910000000034,0.08075588,0.04054596999999999,0.016153799999999996,-0.004069180000000006,0.12556066,0.09212899000000002,0.01604484000000006,0.019887920000000003,0.13074979999999992,0.007926229999999979,0.13387944000000007,0.0034093599999999724,0.16058689999999998,0.00863031000000003,0.13761805000000005,-0.06536590999999997,0.008737620000000001,-0.04781825000000001,0.017615199999999942,0.13833772073094314,0.11448380494497767
0.05100680999999996,-0.25499864999999994,0.052782439999999986,-0.26199860999999997,0.047478419999999966,-0.2704842499999999,0.03565383999999999,-0.26991252999999993,0.01260747000000001,-0.28758544999999996,0.01968086999999996,-0.23596416999999992,-0.04682206,-0.22642344999999997,0.03539950999999997,-0.1572863,-0.05145489000000003,-0.1009694499999999,0.07633733999999998,-0.14094759999999995,0.04106228000000001,-0.08694238999999993,0.02411099,-0.008965049999999919,-0.02411099,0.00896505000000003,0.04371663999999997,0.1213846500000001,-0.02048896,0.16908030000000007,0.05174117,0.2539201200000001,-0.011757630000000019,0.3064091000000001,0.015718640000000006,0.07867786999999993,0.04093783000000001,0.01633870000000004,-0.004632830000000032,0.12545400000000007,0.09251717000000004,0.01402705999999998,0.019605649999999974,0.1303497,0.00802453000000003,0.13253547,0.0036220299999999983,0.16011525000000004,0.008731329999999982,0.13732880000000003,-0.06650292999999996,0.009540719999999947,-0.04822198,0.01793009999999995,0.14194007587297186,0.11595599238438044
0.05151456000000004,-0.25417141,0.05358719000000001,-0.26146505,0.047574720000000015,-0.26971153,0.037077090000000035,-0.26985029,0.012260400000000005,-0.2869829,0.020389880000000027,-0.23593087000000001,-0.046574389999999966,-0.22581098,0.03439536000000004,-0.15645595,-0.05186820999999997,-0.09982144999999998,0.07683992,-0.14010005000000003,0.040767300000000006,-0.08907471,0.024253840000000026,-0.009131349999999983,-0.02425383999999997,0.009131349999999983,0.04414754000000004,0.12058035,-0.020240789999999953,0.16842630000000003,0.05195882000000002,0.25399817999999996,-0.011211699999999991,0.30683105,0.014005480000000015,0.07947492,0.042444559999999965,0.01635589999999998,-0.005293820000000005,0.12598953000000002,0.09263550999999998,0.010746739999999977,0.019893700000000014,0.12971169999999999,0.007811279999999976,0.13341782999999996,0.004013050000000018,0.15929495000000005,0.009029089999999962,0.13840474999999997,-0.06696426999999999,0.01011989000000002,-0.04850768,0.018262699999999965,0.14113148546464183,0.11778021424510653
0.05037994500000004,-0.253142925,0.052559595000000014,-0.26007140500000003,0.04716269500000003,-0.268821955,0.035998664999999985,-0.269253405,0.012572925000000013,-0.287760535,0.020924615000000035,-0.237066485,-0.04769311500000001,-0.22640948500000002,0.04268802500000002,-0.15974724500000004,-0.052233535,-0.101468585,0.07752446499999999,-0.13658684499999996,0.039152185000000006,-0.09117058499999997,0.024480205000000033,-0.008989985000000034,-0.024480204999999977,0.008989985000000034,0.04330719500000002,0.12111228500000004,-0.020533334999999986,0.168598115,0.052374645,0.254389215,-0.01141698499999999,0.304843485,0.021763409999999983,0.07731923999999996,0.03483643999999997,0.02316040000000008,-0.0045404199999999895,0.12494090000000002,0.09138572,0.01029800000000003,0.018826989999999988,0.13010227000000008,0.009067449999999977,0.13327692999999996,0.003946869999999991,0.15960812999999996,0.009116349999999995,0.13624537000000003,-0.06861773000000004,0.010656999999999972,-0.04896041000000001,0.017979970000000067,0.13818340059792703,0.11866431999483669
0.05036041499999999,-0.253004515,0.052176644999999966,-0.259748545,0.047487575000000004,-0.268739845,0.035064914999999974,-0.26861372499999997,0.012815994999999969,-0.28752678499999995,0.023333864999999954,-0.23595091499999998,-0.048818635,-0.22461607499999997,0.055247355,-0.15879994499999994,-0.05181164500000002,-0.10073674499999996,0.078388495,-0.13143584499999994,0.03990177499999997,-0.09364414499999996,0.025252414999999973,-0.008782984999999965,-0.025252415000000028,0.008782985000000076,0.04216061499999996,0.12068505500000004,-0.020350615000000016,0.16807535500000004,0.051911965000000004,0.255334615,-0.012496845000000034,0.304417555,0.031913490000000044,0.07715097000000004,0.023141140000000004,0.027364100000000002,-0.002993010000000018,0.12387933000000001,0.09171341999999999,0.0070926000000000045,0.016908199999999984,0.12946804,0.009751350000000047,0.13464955999999995,0.004901800000000012,0.15929236999999996,0.007853769999999982,0.13634219999999997,-0.07215249999999995,0.011334840000000013,-0.05050483,0.017565970000000042,0.13366812284140897,0.12139351479627322
0.050673599999999985,-0.2519278750000001,0.05277002999999997,-0.25897633500000006,0.04724149999999999,-0.2677499950000001,0.03614802,-0.26856452500000005,0.011773240000000018,-0.2869971050000001,0.020843400000000012,-0.23666179500000006,-0.04825057999999999,-0.22549017500000007,0.04478850000000001,-0.16199555500000007,-0.05187419999999998,-0.10191157500000003,0.08177331999999998,-0.14275317500000007,0.04011809999999999,-0.09366482500000006,0.02456419999999998,-0.009221075000000023,-0.02456419999999998,0.009221074999999912,0.043287399999999976,0.11964672499999995,-0.02067144999999998,0.16895492499999998,0.05165286000000002,0.2540184849999999,-0.01167857,0.3059011249999999,0.023945099999999997,0.07466624,0.036984819999999974,0.019242380000000003,-0.003623619999999994,0.12357860000000004,0.09199229999999997,0.00824674999999997,0.018723199999999995,0.12886779999999998,0.008365460000000047,0.13437175999999995,0.0038927500000000004,0.15973385000000007,0.008992879999999981,0.1369461999999999,-0.06909398,0.011171619999999993,-0.04912839999999996,0.018442149999999935,0.14527114352680098,0.12152904324522591
