0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03153636999999998,-0.3255673499999999,0.03909254000000001,-0.3400472499999999,0.023594290000000018,-0.3482770699999999,0.030385459999999975,-0.3491400599999999,-0.017240230000000023,-0.3677434499999999,0.0005005000000000148,-0.28173942999999996,-0.05872685,-0.2668565299999999,-0.0004917799999999972,-0.12643355999999994,-0.05071428,-0.09836459999999991,0.03646063999999999,-0.04406119999999991,0.05536641999999997,-0.14433116999999995,0.02222708000000001,-0.011824799999999969,-0.02222708000000001,0.01182480000000008,0.05197337000000002,0.1388750500000001,-0.02197998000000001,0.20013510000000012,0.039980919999999975,0.2744217400000001,-0.03901288000000003,0.30846970000000007,-0.000992280000000012,0.15530587,0.036952419999999986,0.08237236000000003,0.008012569999999997,0.16849193,0.10608069999999997,-0.04596657000000004,0.02974629000000001,0.15069985000000008,-0.011992450000000043,0.13554668999999997,0.0002471000000000001,0.18831030000000004,-0.017032900000000017,0.10833459999999995,-0.05922735000000001,0.014882900000000032,-0.04445416000000002,0.02364960000000005,0.03523889492072071,0.1743715521777876
0.03134947499999996,-0.32399201,0.038613874999999964,-0.33879033,0.023434574999999958,-0.34732928999999996,0.029294414999999963,-0.34775599999999995,-0.01835252500000001,-0.36695384999999997,-0.0011184750000000077,-0.27890636999999996,-0.059227485000000024,-0.26441285,-0.00027732500000005045,-0.12343044999999997,-0.05035692500000005,-0.09557165000000001,0.037574004999999966,-0.04186599999999996,0.05425120499999997,-0.13940750999999996,0.02174032499999995,-0.011821850000000023,-0.021740325000000005,0.011821850000000023,0.051805414999999966,0.13988298,-0.022397005000000025,0.20196301000000005,0.040033174999999976,0.27509355,-0.03997044500000002,0.30938995,0.0008411499999999572,0.15547592,0.037851330000000016,0.08156445000000001,0.008870559999999972,0.16884119999999997,0.10460813000000002,-0.04383585999999995,0.030065090000000017,0.15170483,-0.01177223999999999,0.13521057000000003,-0.0006566800000000206,0.19014116000000003,-0.017573439999999996,0.10742693999999997,-0.058109010000000016,0.014493519999999982,-0.043480649999999954,0.023643700000000045,0.033961100859143195,0.1692484326596571
0.03096965500000004,-0.325770265,0.038288215000000014,-0.34065383499999996,0.02264165500000004,-0.348779705,0.029325825000000028,-0.348990325,-0.019172244999999977,-0.367045015,-0.0007862049999999843,-0.27998498499999996,-0.05883000499999996,-0.264347705,-0.0005864949999999647,-0.12367416499999995,-0.04931761499999998,-0.09429371499999994,0.03655932500000003,-0.041796865000000016,0.05434600500000003,-0.13741129499999993,0.02189351500000003,-0.011990665000000011,-0.021893514999999975,0.011990665000000011,0.05110415500000004,0.13744360499999997,-0.021977564999999977,0.20038408500000005,0.03997133500000005,0.27324593500000005,-0.041613244999999965,0.308571935,0.0001997100000000196,0.15631082000000002,0.037145819999999996,0.08187729999999993,0.009512389999999982,0.17005399000000004,0.10366362000000001,-0.04311757999999999,0.02921064000000001,0.14943426999999998,-0.011132819999999988,0.13580233000000008,-8.405000000000218e-05,0.18839342000000003,-0.01963567999999999,0.10818784999999997,-0.05804379999999998,0.015637279999999976,-0.043787030000000005,0.023981330000000023,0.033218903374375566,0.16773017039779095
0.032571505,-0.3290182499999999,0.04026122500000001,-0.3448942099999999,0.02392591500000002,-0.3519617099999999,0.03207050500000003,-0.3514026299999999,-0.018619885000000003,-0.3685197299999999,0.0013453549999999925,-0.2787599099999999,-0.05616639499999998,-0.2647297299999999,0.004048955000000021,-0.1215657699999999,-0.04811601500000001,-0.09560895999999985,0.037353405000000006,-0.044019169999999885,0.06107149500000003,-0.13874316999999992,0.02165819499999999,-0.011258829999999942,-0.02165819499999999,0.011258830000000053,0.055316785000000035,0.13130627000000006,-0.018792144999999982,0.18979407000000015,0.04216919499999999,0.27112453000000014,-0.03294967500000001,0.3059567700000001,0.002703600000000028,0.15719413999999998,0.033304449999999985,0.07754660000000002,0.008050379999999968,0.16912077000000003,0.10918751000000004,-0.04313421000000006,0.033658590000000044,0.1425651,-0.013147590000000042,0.13981826000000008,0.002866050000000009,0.1785352400000001,-0.01415753000000003,0.11616269999999995,-0.05751174999999997,0.014030180000000003,-0.04331638999999998,0.022517659999999995,0.03632601676291659,0.17130324460294408
0.03053842499999998,-0.3260833000000001,0.03796887500000001,-0.34138951000000006,0.021582125000000008,-0.3484445500000001,0.029899595,-0.34946230000000006,-0.019792915000000022,-0.3650079100000001,0.0012987250000000006,-0.2799954100000001,-0.05797397500000001,-0.2620969500000001,0.0007333749999999806,-0.12423718000000006,-0.04571044499999999,-0.09162051000000004,0.036135324999999996,-0.03797795000000004,0.06168878499999997,-0.1318184200000001,0.022500275000000014,-0.012171250000000078,-0.022500275000000014,0.012171249999999967,0.05188622500000001,0.13619804999999996,-0.020599935000000014,0.19795858999999993,0.03914822499999998,0.2768831799999999,-0.042565275000000014,0.3104266499999999,-0.00056535000000002,0.15575823000000005,0.035401950000000015,0.08625923000000002,0.012263530000000022,0.17047644000000006,0.10739922999999996,-0.04019791000000006,0.029385949999999994,0.14836930000000004,-0.012738000000000027,0.14068512999999994,0.0019003400000000004,0.18578733999999997,-0.02196534,0.11246805999999998,-0.05927270000000001,0.017898460000000005,-0.04500055000000003,0.024342500000000045,0.029187332070480465,0.1667957520154291
0.03193222499999998,-0.329923595,0.03989894499999996,-0.345938075,0.023155524999999955,-0.352783375,0.032465004999999936,-0.35175135500000004,-0.01909699500000006,-0.368558875,0.0022864449999999703,-0.27730386500000004,-0.05621911500000004,-0.26302002500000005,0.005249574999999951,-0.12132587500000003,-0.046159315000000034,-0.09350812500000005,0.03613720499999995,-0.04054242500000005,0.06480370499999999,-0.12987082500000002,0.021951924999999983,-0.011242175000000021,-0.02195192500000004,0.011242175000000021,0.056437904999999955,0.13014171499999994,-0.017486025000000016,0.188502705,0.039746564999999956,0.272605075,-0.033819365000000046,0.307443775,0.0029631299999999805,0.15597799,0.03088763,0.08078344999999998,0.010059800000000008,0.1695119,0.11096302000000002,-0.03636269999999997,0.03448597999999997,0.14138388999999996,-0.01669134,0.14246336000000004,0.004465900000000023,0.17726052999999997,-0.01633334000000003,0.11894106999999998,-0.05850556000000001,0.014283839999999992,-0.04390385000000002,0.022484350000000042,0.03255344557402335,0.16564847752302742
0.03223935,-0.32975371000000003,0.040132679999999976,-0.34541837000000003,0.02351274999999997,-0.35249672,0.032651910000000006,-0.35089029,-0.01845969000000003,-0.36786682,0.0037323499999999954,-0.27800728,-0.056175010000000025,-0.2619069,0.008367190000000024,-0.12413474999999996,-0.04586508,-0.08892230000000001,0.03578800999999998,-0.039794050000000025,0.06454367999999999,-0.12432019000000005,0.022364720000000005,-0.01137705,-0.022364720000000005,0.01137705,0.05546318,0.13189845,-0.017062450000000007,0.18898674999999998,0.03988828,0.27210144999999997,-0.033788910000000005,0.30868425,0.004634840000000029,0.15387253000000006,0.027420819999999957,0.08434069999999994,0.010309930000000023,0.1729846,0.11040876,-0.03539789000000004,0.033098459999999996,0.1432755,-0.015574900000000003,0.14020299999999997,0.005302269999999998,0.17760969999999998,-0.01672646,0.11969750000000001,-0.05990736000000002,0.016100380000000025,-0.04472944000000001,0.0227541,0.031427863488059454,0.16114220717793837
0.03346787499999998,-0.32858998,0.04120163499999996,-0.34420464,0.024605604999999975,-0.35140292,0.033307264999999975,-0.34961334,-0.01767925500000006,-0.36649514,0.003943254999999979,-0.27697739,-0.05543516500000001,-0.25997487,0.008416504999999963,-0.12502098000000006,-0.046073745000000055,-0.08567285999999996,0.037506174999999975,-0.039775919999999965,0.06344737499999997,-0.11843192000000002,0.022027534999999987,-0.011442720000000017,-0.022027535000000042,0.011442720000000017,0.05555562499999994,0.13441278,-0.015532325000000013,0.18981307999999997,0.03945966499999998,0.27315873,-0.03267343500000003,0.30984318,0.004473249999999984,0.15195640999999993,0.029089670000000012,0.0852450600000001,0.009361419999999954,0.17430201000000006,0.10952112000000003,-0.03275906000000006,0.033528089999999955,0.14585550000000003,-0.016095959999999965,0.13874595,0.006495210000000029,0.17837035999999995,-0.017141110000000015,0.12003010000000003,-0.05937841999999999,0.017002519999999965,-0.04405507000000003,0.022885440000000035,0.032285577561654316,0.15547791597084684
0.03411335000000004,-0.328917355,0.04214041000000002,-0.344637655,0.02560294000000002,-0.352471655,0.03380061000000001,-0.349775105,-0.017207769999999956,-0.368155595,0.0022791100000000286,-0.277456855,-0.05526188999999998,-0.258912475,0.007747350000000042,-0.12858572499999998,-0.043989029999999985,-0.08391515500000002,0.03748141000000005,-0.039112955000000005,0.06396049000000004,-0.11466762500000005,0.021329430000000038,-0.011891395000000027,-0.021329429999999983,0.011891395000000027,0.05617443,0.13324848499999997,-0.01473418999999998,0.19060694499999997,0.03993806,0.27213824499999995,-0.031685189999999974,0.309498045,0.005468240000000013,0.14887113000000002,0.029734060000000007,0.08947276999999998,0.011272859999999996,0.17499731999999996,0.10794952000000002,-0.03075247000000003,0.03484499999999996,0.14513988,-0.01623637,0.13888975999999997,0.006595240000000002,0.17871554999999995,-0.016950999999999994,0.11889110000000003,-0.05754100000000001,0.018544380000000027,-0.04265886000000002,0.023782790000000054,0.03165280061470073,0.1526157134667555
0.03452512999999996,-0.32750430999999997,0.04284205999999996,-0.34278848999999995,0.026633049999999936,-0.35123456,0.03448810999999996,-0.34739488999999996,-0.015512530000000024,-0.36742972999999995,0.0012518099999999643,-0.27570138999999994,-0.054103110000000065,-0.25847196999999994,0.006467369999999972,-0.1282585599999999,-0.043793770000000065,-0.08328709000000001,0.03983432999999997,-0.037999889999999925,0.06453209999999998,-0.10753248999999998,0.020557369999999964,-0.011659949999999975,-0.02055737000000002,0.011659950000000086,0.056046599999999946,0.13266061000000007,-0.014782850000000014,0.18992240999999999,0.04065842999999997,0.27215907000000006,-0.03223647000000002,0.31093791000000004,0.005215560000000008,0.14744283000000002,0.03336696,0.09025866999999999,0.01030934,0.17518487999999993,0.10832587000000005,-0.024245399999999973,0.03548922999999998,0.14432056000000004,-0.015388169999999979,0.13949846,0.005774520000000005,0.1782624599999999,-0.017453620000000003,0.12101550000000005,-0.05535492000000003,0.017229419999999995,-0.04111473999999998,0.02331990000000006,0.0326403680439605,0.14644813299606968
0.03597207499999999,-0.3287246,0.044860224999999976,-0.34389909999999996,0.02841300499999999,-0.35294077999999995,0.036626775,-0.34854325999999997,-0.01343219499999998,-0.37015489999999995,0.0012726349999999664,-0.2773908,-0.052865965000000015,-0.26182837,0.004555354999999983,-0.1275081,-0.04354699500000003,-0.08566600000000002,0.038816285000000006,-0.03627336999999997,0.06305153499999999,-0.10674704000000002,0.020186554999999995,-0.011450799999999983,-0.020186554999999995,0.011450799999999983,0.05645780499999997,0.13063440000000004,-0.013991224999999996,0.18846960000000001,0.04284080499999998,0.26897440000000006,-0.029439694999999988,0.30890470000000003,0.0032827200000000167,0.14988269999999998,0.03426093000000002,0.09123473000000004,0.009318969999999982,0.17616236999999996,0.10659853000000002,-0.021081039999999995,0.03627124999999998,0.14208520000000002,-0.01361699999999999,0.13834000000000002,0.006195329999999999,0.17701880000000003,-0.015448469999999992,0.12043510000000002,-0.05413859999999998,0.015562430000000016,-0.04037310999999999,0.022901599999999966,0.031035895689955524,0.1445659330807701
0.03745074999999998,-0.32957990000000004,0.04673494999999994,-0.34476527000000007,0.029993909999999957,-0.35443535000000004,0.03894932999999995,-0.34938505000000003,-0.011648370000000019,-0.37267170000000005,0.0032477899999999726,-0.27680072000000006,-0.052119000000000026,-0.26523905000000003,0.006773009999999968,-0.12275147000000008,-0.04556052000000005,-0.08812720000000007,0.03854955999999998,-0.03873990000000005,0.062029559999999984,-0.1081316,0.020534649999999988,-0.010786900000000044,-0.020534650000000043,0.010786899999999933,0.05690212999999994,0.12718629999999997,-0.013612850000000065,0.1847491,0.04458722999999998,0.2660830999999999,-0.029550800000000044,0.30686539999999995,0.0035252199999999956,0.15404924999999997,0.031776550000000015,0.08401157000000004,0.006558479999999978,0.17711184999999996,0.10759008000000003,-0.020004399999999922,0.03636747999999995,0.13797320000000002,-0.012314899999999962,0.13889679999999993,0.006921799999999978,0.17396220000000007,-0.01593794999999998,0.12211629999999996,-0.05536679,0.011561670000000024,-0.04106930000000003,0.021573799999999976,0.03325518292399096,0.14477036442302024
0.03921503999999998,-0.32871008,0.04842489,-0.34359638000000003,0.03219593999999998,-0.35400782000000003,0.03970457999999999,-0.34885715,-0.01000363999999998,-0.37374933000000005,0.002500369999999974,-0.27809568,-0.05236383,-0.26669258,0.005925310000000017,-0.12519678,-0.04571278000000001,-0.08945838000000006,0.03907529999999998,-0.03886483000000007,0.06298158999999998,-0.10942654000000007,0.020331339999999976,-0.010948080000000027,-0.020331339999999976,0.010948080000000027,0.057581800000000016,0.12682474999999993,-0.013682320000000026,0.18517962,0.044732890000000025,0.26586146999999993,-0.027854990000000024,0.30600162,0.003424940000000043,0.1528989,0.03314998999999996,0.08633194999999994,0.006651049999999992,0.17723419999999995,0.10869436999999998,-0.019968160000000013,0.03725046000000004,0.13777282999999996,-0.012848909999999991,0.13903672,0.00664901999999995,0.17423153999999996,-0.014172669999999998,0.12082199999999998,-0.054864199999999974,0.0114031,-0.04066267999999995,0.021896160000000053,0.03362559987634574,0.14639362501601397
0.03999291500000002,-0.32584852000000003,0.04925364500000001,-0.3404139,0.03352561500000001,-0.3515434,0.04037191499999998,-0.34595754,-0.00832440499999998,-0.3726886,0.002886545000000018,-0.2755305,-0.052013334999999994,-0.26681667000000003,0.00802701499999997,-0.12166582999999997,-0.045692485000000005,-0.08958387000000001,0.04013473499999998,-0.03637950000000001,0.062445945,-0.10563270000000002,0.020227814999999982,-0.010413600000000023,-0.020227814999999982,0.010413600000000023,0.058070275000000005,0.12661237000000003,-0.01334878500000003,0.18404436999999996,0.04566131499999998,0.2662719,-0.026542624999999986,0.3072933,0.005140469999999953,0.15386467000000004,0.032107720000000006,0.08528632999999997,0.006320849999999989,0.17723280000000002,0.10813843000000001,-0.016048830000000014,0.03784246000000002,0.13702597000000005,-0.012408960000000024,0.13965952999999998,0.006879029999999953,0.17363076999999993,-0.013193839999999957,0.12324893000000003,-0.05489988000000001,0.008713829999999978,-0.040455629999999965,0.020827200000000046,0.03271870148243049,0.14248401431819502
0.039579905000000026,-0.32625527499999996,0.049175625,-0.340660315,0.03358758500000003,-0.35250200499999995,0.04027282500000001,-0.34725613499999997,-0.008292674999999972,-0.37587233499999995,0.002375925000000001,-0.27789663499999995,-0.05327689499999999,-0.269865535,0.008975425000000037,-0.12320126499999995,-0.045761724999999975,-0.09118630500000002,0.03977275499999999,-0.03830833499999997,0.06313300500000002,-0.10868223499999996,0.020302774999999995,-0.01044626500000001,-0.020302774999999995,0.01044626500000001,0.057095565000000015,0.12632189500000002,-0.01382555499999999,0.18487296500000006,0.04280380500000003,0.262963065,-0.025534055,0.30532966500000003,0.006599500000000036,0.15469537,0.030797329999999956,0.08489292999999998,0.0075151700000000154,0.17867922999999997,0.10889473,-0.017495929999999937,0.03679279000000002,0.13676816000000003,-0.014291759999999987,0.13664116999999998,0.006477220000000006,0.17442670000000005,-0.01170850000000001,0.12045669999999997,-0.05565281999999999,0.008031099999999958,-0.04060554999999999,0.02089253000000002,0.03399080855003743,0.14544115269227756
0.04050281,-0.323996605,0.050990510000000044,-0.33836252499999997,0.03469517999999999,-0.35047509499999996,0.04311541000000002,-0.344525625,-0.0059292300000000075,-0.374086725,0.0035728100000000373,-0.275824905,-0.05091660999999997,-0.268299905,0.007444210000000007,-0.12165412499999995,-0.044958090000000006,-0.08901332500000003,0.040562310000000046,-0.03612562499999994,0.06346026000000005,-0.10582942500000003,0.019952990000000004,-0.010282424999999984,-0.019952990000000004,0.010282424999999984,0.05861959,0.12762633499999998,-0.012664640000000005,0.18558117500000004,0.04380455999999999,0.26538953500000007,-0.025335889999999972,0.307717475,0.0038713999999999693,0.15417078000000006,0.03311810000000004,0.08552850000000001,0.005958519999999967,0.17928657999999997,0.10841835000000005,-0.0168161,0.038666599999999995,0.13790875999999996,-0.014815030000000007,0.13776320000000009,0.007288349999999999,0.17529875000000006,-0.012671249999999967,0.12213629999999998,-0.05448942000000001,0.007525000000000004,-0.03990598000000001,0.020564849999999968,0.03305472821098972,0.14296759068399037
0.04110957000000004,-0.32206869,0.05197600000000002,-0.3364853,0.03577343000000005,-0.34900485,0.044485600000000014,-0.34201965,-0.0037323199999999557,-0.37291225,0.0037758700000000145,-0.27208051,-0.049041679999999976,-0.26639017,0.006912240000000014,-0.12011094999999994,-0.04501964999999997,-0.08874125,0.042519370000000056,-0.036078900000000025,0.06452102000000004,-0.10429909999999998,0.019284000000000023,-0.00978935000000003,-0.019283999999999968,0.00978935000000003,0.05996535000000003,0.13010659999999996,-0.012366229999999978,0.18536454999999996,0.04652430000000002,0.2696164,-0.025111069999999958,0.30924675,0.0031363699999999994,0.15196956000000006,0.03560713000000004,0.08403204999999991,0.00402203000000001,0.17764892,0.10954067,-0.015557849999999984,0.040681350000000005,0.13989595,-0.01344105000000001,0.13950980000000002,0.00691776999999999,0.17557519999999993,-0.01274483999999998,0.12388220000000005,-0.05281754999999999,0.005690340000000016,-0.03856799999999999,0.01957870000000006,0.035085935333683226,0.141560784826176
0.04311207,-0.32115723000000007,0.053794799999999976,-0.33533285000000007,0.037942260000000005,-0.34772735000000005,0.04591230000000002,-0.3416011500000001,-0.0016060800000000097,-0.3722533800000001,0.005071670000000028,-0.27332689000000004,-0.04827471999999999,-0.2677335900000001,0.006252099999999983,-0.12068355000000008,-0.04409274000000002,-0.0903860500000001,0.04279622999999999,-0.03607015000000002,0.06776379999999999,-0.10604175000000005,0.01963189999999998,-0.00987165000000001,-0.01963189999999998,0.009871649999999899,0.060848400000000025,0.13117139,-0.01338756000000002,0.18741314999999992,0.04714689999999999,0.27011898999999995,-0.023844030000000016,0.30914584999999994,0.0011804299999999546,0.15264333999999996,0.03654413000000001,0.08461340000000006,0.004181979999999974,0.17734753999999997,0.11185654,-0.01565569999999994,0.041216500000000045,0.14104304,-0.013701500000000033,0.13894759999999995,0.006244339999999959,0.17754150000000002,-0.010456469999999995,0.12173270000000003,-0.05334639000000002,0.005593299999999968,-0.03926379999999996,0.019743299999999908,0.03497066751720506,0.145168607756808
0.04364930000000006,-0.32233441,0.054356650000000006,-0.33577409,0.03881155000000003,-0.34857967,0.04627920000000002,-0.34046549000000004,-0.00011699999999997823,-0.37210983000000003,0.005736600000000036,-0.27213928000000004,-0.04789842999999999,-0.26827163000000004,0.005651340000000005,-0.11810321000000001,-0.04241979999999995,-0.09033000000000002,0.04210900000000001,-0.035681779999999996,0.06898330000000003,-0.10699290000000006,0.01992290000000002,-0.009461280000000016,-0.019922899999999966,0.009461280000000016,0.061040180000000055,0.13251354999999998,-0.013586779999999965,0.18756914999999996,0.04817020000000005,0.26974405,-0.022447569999999972,0.30817764999999997,-8.526000000003142e-05,0.15403607000000002,0.03645766,0.08242143000000002,0.00547863000000004,0.17794163000000002,0.11140309999999998,-0.016662900000000036,0.041117280000000034,0.14197483,-0.012869980000000003,0.13723050000000003,0.006336120000000001,0.17810786999999995,-0.008860790000000007,0.12060850000000001,-0.05363503000000003,0.0038676500000000003,-0.03984579999999999,0.018922560000000033,0.034347309260843104,0.14651241735058643
0.044542105,-0.32095081,0.05494565499999998,-0.33402991,0.040060965000000004,-0.34733111,0.045932185000000014,-0.33912655999999997,0.00028682499999999056,-0.37186333,0.004677144999999994,-0.27164024,-0.048683715000000016,-0.26866403,0.005097424999999989,-0.11647695999999996,-0.042886965,-0.08986415999999997,0.04084304500000002,-0.036693899999999946,0.06371078499999999,-0.10430006000000003,0.019855885000000018,-0.009315700000000038,-0.019855885000000018,0.009315700000000038,0.061520905000000015,0.13235781000000002,-0.014243155000000007,0.18768154000000004,0.047939604999999996,0.27054133999999996,-0.021971644999999984,0.30760184,0.0004202799999999951,0.15516328000000001,0.035745620000000033,0.07978306000000002,0.005796750000000017,0.17879987000000003,0.10659774999999999,-0.014435900000000057,0.04166502,0.14167351000000006,-0.013581300000000018,0.13818352999999994,0.00561273000000001,0.17836584,-0.007728489999999977,0.11992029999999998,-0.05336086000000001,0.002976209999999979,-0.039711770000000035,0.018631400000000076,0.03449676390772902,0.14103875089941245
0.04558655499999997,-0.31980049,0.05601890500000001,-0.33322229,0.04081539499999998,-0.34617009,0.04736979499999999,-0.33829145,0.0008546849999999662,-0.3702577,0.007742715000000011,-0.26987513,-0.048608205000000015,-0.2668552,0.009730884999999967,-0.11258794999999999,-0.041350845000000025,-0.08842890999999997,0.04062242499999996,-0.035342949999999984,0.06548090499999998,-0.10521115000000003,0.020874905,-0.009452050000000045,-0.020874905,0.009452050000000045,0.06198192499999999,0.13042922,-0.01487116500000002,0.18858854999999997,0.04763032499999997,0.26999655,-0.021547095000000016,0.30763615,0.001988169999999956,0.15728718000000003,0.030891539999999995,0.07724500000000001,0.0072573599999999905,0.17842629000000004,0.10683175,-0.01678224000000006,0.041107019999999994,0.13988127000000006,-0.01435160000000002,0.13956733,0.00600373999999998,0.17913649999999992,-0.006675929999999997,0.11904760000000003,-0.05635092000000003,0.003019930000000004,-0.04174981,0.01890410000000009,0.032562297968054946,0.14354433236807407
0.04665637,-0.32247194999999995,0.05649984000000002,-0.33575195999999996,0.04235587000000002,-0.34852267,0.04654992000000002,-0.34143874999999996,0.0021610599999999924,-0.37304893999999994,0.005552439999999992,-0.2734271,-0.04823424999999998,-0.26960067,0.005886820000000015,-0.11625915999999992,-0.04039212999999997,-0.09042779999999995,0.03932092000000004,-0.03762483999999999,0.06879499,-0.1040761,0.020088140000000032,-0.009660200000000008,-0.020088139999999977,0.009660200000000008,0.06148511000000001,0.13061714000000002,-0.015363249999999995,0.18899290000000002,0.04721382000000002,0.26969957,-0.019515630000000006,0.30408060000000003,0.000334380000000023,0.15716794000000006,0.03343410000000002,0.07863431999999992,0.007842120000000008,0.17917287000000004,0.10918711999999997,-0.013648300000000058,0.04139696999999998,0.14027734000000003,-0.014271289999999992,0.13908242999999998,0.004724889999999982,0.1793327,-0.004152380000000011,0.11508770000000001,-0.05378668999999997,0.0038264299999999918,-0.04017628000000001,0.019320400000000015,0.033939960472251576,0.14434734752078718
0.047552590000000006,-0.3199953,0.057057630000000026,-0.3332433,0.04355815000000002,-0.34569064,0.046698059999999986,-0.34022135,0.00355688000000004,-0.3711769,0.006053730000000035,-0.2738652,-0.047774399999999995,-0.26900366,0.006966890000000003,-0.11705699999999997,-0.03976423000000001,-0.08957722999999995,0.039927230000000036,-0.03601480000000001,0.07027945000000002,-0.09976929999999995,0.020048200000000016,-0.009892000000000012,-0.02004819999999996,0.009892000000000012,0.06158354999999999,0.13123450000000003,-0.01571908999999999,0.19061649999999997,0.04727073000000004,0.27190119999999995,-0.017697130000000005,0.3057166,0.0009131599999999684,0.1568082,0.03296034000000003,0.08104219999999995,0.008010169999999983,0.17942643000000003,0.11004368000000003,-0.010192069999999998,0.04153534999999997,0.14112650000000004,-0.014312819999999948,0.14066669999999992,0.004329109999999969,0.18072449999999995,-0.0019780400000000142,0.11510010000000004,-0.05382813000000003,0.0048615399999999975,-0.040096399999999977,0.019784000000000024,0.03282646057041333,0.1420728160916524
0.046860579999999985,-0.32068366000000004,0.056637080000000006,-0.33381694,0.04301741999999997,-0.34676516,0.046148540000000016,-0.34033144000000004,0.003246189999999982,-0.37223154,0.005125459999999971,-0.27435464000000004,-0.04812628000000002,-0.26816452,0.006655750000000016,-0.11974638999999998,-0.03869104000000001,-0.08866698000000006,0.03891931999999998,-0.03390110000000002,0.06753223999999997,-0.09992193999999999,0.019810999999999968,-0.009958800000000045,-0.019811000000000023,0.009958799999999934,0.060578220000000016,0.13262315999999996,-0.01665127999999999,0.19110881999999996,0.04499468000000001,0.27298595999999997,-0.018547880000000017,0.30482316,0.0015302900000000452,0.15460825000000006,0.032263569999999964,0.08584528999999996,0.009435240000000011,0.17949753999999996,0.10622327999999998,-0.011254959999999925,0.04076722000000005,0.14258196,-0.015583540000000007,0.1403628,0.0031597200000000325,0.18115002000000002,-0.001896600000000026,0.11371434000000002,-0.05325173999999999,0.006190120000000021,-0.03962199999999999,0.01991759999999998,0.030632688790120908,0.1403660165305163
0.04813015999999998,-0.3227101,0.05703030999999997,-0.335339,0.04406489000000002,-0.34753315,0.04646976000000003,-0.34200163,0.004182499999999978,-0.37230362,0.008907459999999978,-0.27533765,-0.04748212000000002,-0.27241908,0.009484260000000022,-0.11593620000000004,-0.03597457999999998,-0.09444299999999994,0.04087856000000001,-0.03751446000000003,0.07575976000000001,-0.11108969999999996,0.021264689999999975,-0.009237099999999998,-0.021264689999999975,0.009237099999999998,0.06124491999999998,0.13198600000000005,-0.01853047000000002,0.18891829999999998,0.04514842000000002,0.2706423,-0.020309909999999987,0.3038324,0.0005768000000000439,0.15940144999999994,0.031394299999999986,0.07842174000000002,0.011507540000000038,0.17797608000000004,0.11173433999999999,-0.016646700000000014,0.039980230000000005,0.14122310000000005,-0.016096499999999958,0.13865629999999995,0.002734219999999954,0.17968119999999999,-0.0017794399999999655,0.11491410000000002,-0.056389579999999995,0.002918570000000009,-0.04252937999999995,0.018474199999999996,0.03441384873777566,0.15457128677746876
0.047839940000000025,-0.323409275,0.05674383000000005,-0.336438025,0.04291960000000006,-0.347963215,0.04724917000000006,-0.342945375,0.00279930000000006,-0.371687575,0.012953250000000027,-0.274195755,-0.04869344999999997,-0.272826845,0.013432330000000048,-0.11427727499999996,-0.03877075999999996,-0.09743837499999997,0.04067680000000007,-0.03624237499999994,0.07640946000000004,-0.113727205,0.02300483000000003,-0.008745675000000008,-0.023004829999999976,0.008745675000000008,0.06097898000000007,0.13537212500000007,-0.020493559999999966,0.189849025,0.04467050000000006,0.273576265,-0.022037999999999947,0.304231825,0.0004790800000000206,0.15991848000000003,0.02724447000000002,0.07803490000000002,0.009922690000000012,0.17538847000000002,0.11518022,-0.016288830000000032,0.03797415000000004,0.14411780000000007,-0.016308480000000014,0.13820413999999992,0.00251127000000001,0.18110335,-0.0015444399999999803,0.1143828,-0.0616467,0.001368910000000001,-0.04600966000000001,0.017491350000000017,0.032685884332092005,0.15774285210968675
0.04929440500000004,-0.3239138999999999,0.05834105500000003,-0.33660560999999994,0.044721305000000044,-0.3485914499999999,0.04859986500000002,-0.3438505799999999,0.004843554999999999,-0.3736763899999999,0.013817305000000002,-0.27771231999999996,-0.04751741499999995,-0.27653052999999994,0.016117925000000033,-0.11730670999999993,-0.036147034999999994,-0.09943389999999996,0.04208412500000003,-0.03726914999999997,0.07945906500000005,-0.11771114999999988,0.023011484999999998,-0.008536749999999982,-0.023011484999999998,0.008536750000000093,0.06088014500000005,0.1381819500000001,-0.018838734999999995,0.19082445000000003,0.046655785000000005,0.27496275000000003,-0.020127275,0.30347085000000007,0.002300620000000031,0.16040561000000003,0.025966199999999995,0.08003755999999995,0.011370379999999958,0.17709662999999998,0.11560610000000004,-0.01827724999999991,0.037868660000000054,0.1467187000000001,-0.014224360000000047,0.13678079999999992,0.004172750000000003,0.18228769999999994,-0.0012885400000000047,0.11264640000000004,-0.061334719999999954,0.0011817900000000159,-0.046022969999999996,0.017073500000000075,0.034486467002718624,0.1625999565550757
