0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.15484108999999996,-0.263347745,0.15677927999999997,-0.279208485,0.14998396999999997,-0.283567725,0.13000317999999994,-0.294452785,0.10453255999999994,-0.301570665,0.05542834999999996,-0.255612165,0.07275790999999998,-0.232051825,0.04367624999999997,-0.11971046500000004,0.15408601,-0.08764821499999997,0.07780366999999999,-0.02858132499999999,0.27684171,-0.035310364999999955,0.0022282099999999527,-0.010453405000000027,-0.0022282100000000082,0.010453405000000027,0.05456187999999995,0.14297723500000004,0.03174148999999998,0.22355563499999997,0.07587404999999997,0.28026763499999996,0.0068547699999999545,0.321694135,-0.011752099999999988,0.13590169999999996,0.03412742000000002,0.09112914000000005,0.08132810000000001,0.14440361000000002,0.12275570000000002,0.05233785000000002,0.05233367,0.15343064000000006,0.02131217000000002,0.13729039999999992,0.03396969999999999,0.21310222999999995,-0.02488672000000003,0.09813850000000002,0.01732956000000002,0.023560340000000013,-0.004456419999999961,0.020906810000000053,0.07771918448966127,0.28279735305235676
0.152998735,-0.26485144999999993,0.15562188500000002,-0.2807921499999999,0.14830060499999997,-0.2853196599999999,0.12969403499999999,-0.2957400399999999,0.10356654500000001,-0.30374267999999993,0.053840885000000005,-0.25623655999999995,0.07239915499999999,-0.23464083999999996,0.03934992500000001,-0.11627423999999997,0.15415750499999997,-0.0895289199999999,0.076502515,-0.030762379999999978,0.27693142499999995,-0.03736187999999996,0.001958744999999984,-0.010377279999999933,-0.001958744999999984,0.010377280000000044,0.05521996499999998,0.14205718000000012,0.031342015,0.2251187200000001,0.077134025,0.27889582,0.007849355000000002,0.32051402000000007,-0.014490959999999997,0.13996231999999997,0.037152589999999985,0.08551186,0.08175834999999998,0.14511192000000006,0.12277391999999998,0.05216703999999994,0.05326122,0.15243446000000005,0.021914060000000013,0.1368386399999999,0.033300759999999985,0.21474144000000006,-0.02349266,0.09539529999999996,0.018558269999999988,0.021595719999999985,-0.003917489999999968,0.020754559999999977,0.07728082522736739,0.2829465573569229
0.15054785000000004,-0.26778565,0.15336014000000003,-0.28351202999999997,0.14599882000000003,-0.2880182,0.12763000000000002,-0.29816826999999996,0.10134985000000002,-0.30628678,0.05196456999999999,-0.25939294999999996,0.07027827000000003,-0.23603230999999997,0.03737450000000003,-0.12140724999999997,0.15397407000000002,-0.09041398999999994,0.07009864999999998,-0.03241514999999995,0.2746411,-0.03986444999999994,0.002224549999999992,-0.010630649999999964,-0.002224549999999992,0.010630650000000075,0.055408400000000024,0.14196525000000004,0.030480220000000002,0.22545451000000005,0.07622962,0.27886831,0.0065706000000000375,0.31884515,-0.014590069999999955,0.1379857,0.03272414999999995,0.08899210000000002,0.08369579999999999,0.14561832000000002,0.12066703000000001,0.050549540000000004,0.05318385000000003,0.1525959,0.020821219999999974,0.13690305999999997,0.032704769999999994,0.21482385999999998,-0.023909619999999965,0.09339063999999997,0.018313700000000044,0.023360639999999988,-0.004449099999999984,0.02126130000000004,0.07128434534356051,0.2814326620595636
0.14781388499999998,-0.27205181999999994,0.150426085,-0.2879624499999999,0.14314788499999997,-0.29218697999999993,0.12459054499999994,-0.30263337999999995,0.09836840499999999,-0.30996710999999993,0.050008534999999965,-0.2631859,0.06798456499999994,-0.23837637999999994,0.03608700499999995,-0.1253158299999999,0.152314185,-0.09247991999999994,0.06402516499999994,-0.03275582999999993,0.273353395,-0.043665929999999964,0.0023660649999999728,-0.01080981999999997,-0.0023660650000000283,0.010809820000000081,0.05374053499999998,0.14149489000000004,0.029426514999999986,0.22467258,0.07631951499999995,0.27688827000000005,0.00623711499999996,0.31579562000000005,-0.013921530000000015,0.13787007000000007,0.02793815999999999,0.09255999999999998,0.08432962000000005,0.14589646,0.12103921000000001,0.048813989999999974,0.051374470000000005,0.15230471,0.02257897999999997,0.13539338,0.031792580000000015,0.21386275999999993,-0.023189400000000027,0.09112304000000004,0.017976029999999976,0.02480952000000003,-0.004732130000000001,0.02161964000000005,0.06544823884360904,0.28104951158248637
0.14587192499999996,-0.27242263000000005,0.14833940499999998,-0.28817592000000003,0.14101142499999997,-0.29225860000000004,0.122727855,-0.30286335000000003,0.095715355,-0.30984735,0.05078290499999999,-0.26380412000000003,0.064673125,-0.23866305000000004,0.03897707499999997,-0.12528731000000004,0.15108485499999996,-0.09201605000000002,0.06128042499999997,-0.03202821,0.27191572499999994,-0.04297665000000006,0.003813404999999992,-0.01083865000000006,-0.003813404999999992,0.01083864999999995,0.05373086499999996,0.14308215000000002,0.02821074499999998,0.22691454999999994,0.07383979499999999,0.2793932499999999,0.004300024999999985,0.31689565,-0.011805830000000017,0.13851681,0.02230335,0.09325910000000004,0.08641172999999996,0.14664700000000003,0.12083086999999998,0.049039399999999955,0.04991745999999997,0.15392080000000008,0.020108930000000025,0.1363110999999999,0.032024149999999973,0.2160759,-0.023910719999999996,0.08998110000000004,0.013890220000000009,0.025141069999999988,-0.007626809999999984,0.02167730000000001,0.06124912930543581,0.280931734847893
0.14705148499999998,-0.276022885,0.14781450499999998,-0.29198888500000003,0.14241343499999998,-0.295236785,0.11950811499999997,-0.30652392500000003,0.09649973499999998,-0.311133425,0.04632156500000001,-0.265160185,0.067137385,-0.23751823500000002,0.035613585,-0.12493721499999999,0.155318485,-0.09056393500000004,0.06257685499999999,-0.03012023500000005,0.27530908499999995,-0.04375458499999996,0.0015413850000000062,-0.011476614999999968,-0.0015413850000000062,0.011476614999999968,0.05519824499999998,0.14157291500000002,0.03131651499999999,0.22672381499999994,0.07599612499999997,0.280337115,0.0067782650000000055,0.316740115,-0.010707980000000006,0.14022297,0.026963269999999984,0.09481697999999994,0.08818110000000001,0.14695429999999998,0.11999059999999995,0.04680935000000008,0.05365685999999997,0.15304953,0.02079787999999999,0.1387642,0.032857899999999995,0.21524719999999997,-0.024538249999999984,0.09001630000000005,0.020815819999999985,0.02764194999999997,-0.0030827700000000124,0.022953229999999936,0.0638193792262609,0.2823059832746392
0.14669383000000003,-0.28053494500000004,0.14645279000000005,-0.29659590500000005,0.14194319000000005,-0.299366895,0.11701027000000003,-0.310601685,0.09556705000000004,-0.31381869500000004,0.04520631000000003,-0.266900275,0.06694752000000004,-0.23874607500000006,0.03758094000000006,-0.12475681500000002,0.15552899000000003,-0.09086328500000007,0.06104291000000006,-0.031955605000000054,0.27388449000000004,-0.04572344500000003,0.0011920900000000345,-0.011556805000000003,-0.001192089999999979,0.011556805000000003,0.05425397000000004,0.14054265499999996,0.032250530000000055,0.22626841499999995,0.07644043000000006,0.27985505499999996,0.006330290000000016,0.31566065499999996,-0.007625369999999965,0.14214346,0.02346197,0.09280120999999997,0.08858147,0.14788279,0.1183555,0.04513984000000004,0.053061880000000006,0.15209945999999996,0.02218646000000002,0.1393124,0.033442620000000034,0.21471160999999994,-0.02592024000000004,0.08939224000000001,0.02174121000000001,0.028154199999999963,-0.0023841800000000135,0.023113610000000007,0.06323157198830665,0.28097713769016675
0.14442427500000005,-0.28221973499999997,0.14453222500000001,-0.298491635,0.13976206500000005,-0.30123458499999994,0.11561344500000004,-0.312782715,0.093806165,-0.31607071499999995,0.04307770500000002,-0.26846725499999996,0.06567910500000002,-0.24000756499999998,0.03408600500000003,-0.12478073499999998,0.15277035500000002,-0.091060205,0.06018997500000001,-0.03244403499999993,0.27448970500000003,-0.04694197499999997,0.0008130250000000228,-0.011817834999999999,-0.0008130249999999672,0.011817834999999999,0.053849955000000005,0.13891966500000008,0.03221410500000005,0.22619006500000005,0.07648004500000005,0.27891196500000004,0.006104705000000044,0.31570406500000003,-0.008991699999999991,0.14368651999999998,0.026103969999999976,0.09233670000000005,0.08709125000000001,0.14894735999999997,0.12171935,0.044118230000000036,0.05303692999999998,0.15073750000000008,0.022630090000000047,0.13999229999999996,0.033027130000000016,0.21437223000000005,-0.026109400000000005,0.08951399999999998,0.022601399999999994,0.028459689999999982,-0.00162604999999999,0.023635669999999998,0.06285747622791178,0.2815036561337863
0.14123645,-0.28799508999999995,0.14080535,-0.30371733999999995,0.136903,-0.30650108,0.11122198,-0.31710774999999997,0.09104920999999999,-0.32051552999999994,0.041252979999999995,-0.27125519,0.06083409000000001,-0.24375419999999998,0.03267111,-0.12605855,0.14696959999999998,-0.09560088999999994,0.05937937999999998,-0.03566104999999997,0.27234727999999997,-0.05402837999999999,0.0017981699999999878,-0.011811149999999992,-0.0017981699999999878,0.011811149999999992,0.053706929999999986,0.13864995000000002,0.030356049999999968,0.22593791000000008,0.07463301,0.27734072,0.0055931000000000175,0.31272615000000004,-0.008581869999999991,0.14519664,0.02670826999999998,0.09039750000000002,0.08613550999999997,0.14815331000000004,0.12537768,0.04157250999999995,0.05190876,0.15046110000000001,0.020926080000000014,0.13869076999999996,0.032154219999999956,0.21412676000000008,-0.02476294999999995,0.08678823999999996,0.019581110000000013,0.027500990000000003,-0.0035963399999999757,0.023622299999999985,0.06232506297689637,0.2819407233202103
0.13667363500000002,-0.29167827,0.137511555,-0.30765667,0.132423405,-0.31096016000000004,0.10975918499999998,-0.32050388,0.08739107499999998,-0.32564472,0.039355605000000016,-0.27229776,0.05661633500000002,-0.24658786,0.027700995000000006,-0.12540479999999998,0.138154175,-0.09797520000000004,0.056196864999999985,-0.0365955,0.26858613500000006,-0.057746940000000024,0.0023185649999999947,-0.01173270000000004,-0.0023185649999999947,0.01173269999999993,0.052655834999999984,0.13887096,0.028344395000000022,0.2270468,0.07241958500000001,0.27722455,0.0027141350000000064,0.3121307,-0.01165461000000001,0.14689296000000002,0.02849586999999998,0.08880929999999998,0.08153783999999997,0.14861265999999995,0.13043196000000007,0.040228260000000016,0.05033726999999999,0.15060366000000003,0.019763750000000024,0.13835359000000003,0.030662960000000017,0.21531410000000006,-0.025630260000000016,0.08508389999999999,0.017260730000000002,0.025709900000000008,-0.004637129999999989,0.02346539999999997,0.05933826787773635,0.27967262443188756
0.13270300500000004,-0.29554754499999997,0.13377463500000003,-0.31148306499999995,0.12969615500000004,-0.31463186499999996,0.10625463500000004,-0.3220940849999999,0.086325345,-0.32848340499999995,0.03591793500000001,-0.27205988499999995,0.053966475000000014,-0.24596443499999993,0.02638527500000004,-0.12694126499999991,0.133586435,-0.09637566499999994,0.05607497500000003,-0.04203391499999998,0.260036775,-0.06078201499999991,0.0020722750000000123,-0.011283694999999927,-0.002072274999999957,0.011283695000000038,0.04949754500000003,0.1382629350000001,0.021966635000000012,0.22013038500000004,0.074833125,0.28225483500000004,0.004121505000000025,0.31148433500000006,-0.00953265999999997,0.14511862000000003,0.029689699999999986,0.08490734999999994,0.07961995999999999,0.14958876999999998,0.12645034,0.03559365000000003,0.04742527000000002,0.14954663,0.02533557999999997,0.14399189999999995,0.02403890999999997,0.20884669,-0.017845129999999987,0.09135395000000002,0.018048540000000002,0.02609545000000002,-0.004144549999999969,0.022567389999999965,0.06214392679368117,0.2718356500713373
0.13241719000000002,-0.30562434,0.13087324,-0.31953036999999995,0.12869047,-0.32474002999999996,0.09955554,-0.33112711,0.08567424000000001,-0.33880618999999995,0.029849669999999995,-0.2811567,0.053952500000000014,-0.25475017,0.01825813999999998,-0.13589222,0.12875687000000002,-0.10055966999999999,0.05698619999999999,-0.047811509999999946,0.25125464,-0.08172606999999998,-0.00035770000000001634,-0.012748430000000033,0.00035770000000001634,0.012748430000000033,0.04983436000000002,0.13745722999999999,0.027975670000000008,0.21831648999999997,0.07024989999999998,0.26682036,-0.0025379799999999952,0.30514633,-0.011591530000000017,0.14526447999999997,0.03872806000000001,0.08808071000000006,0.07480437000000001,0.1541905,0.12249776999999995,0.018833600000000006,0.05019206000000004,0.15020566000000002,0.020415539999999954,0.12936313,0.02761796999999999,0.20556805999999994,-0.030513650000000003,0.08682984000000005,0.02410283000000002,0.026406529999999984,0.0007154000000000327,0.025496860000000066,0.06721415361585976,0.2680945834059569
0.12904301500000004,-0.30990486,0.12872263500000003,-0.32437752000000003,0.124437925,-0.32943828000000003,0.09953552500000001,-0.33516063,0.08070989500000003,-0.34288223,0.031033995000000036,-0.28212987,0.048263765000000014,-0.25713020000000003,0.015596795000000052,-0.13207655000000007,0.12026745500000002,-0.10182610000000003,0.05898773500000004,-0.05069254000000001,0.24157829500000005,-0.09040820000000005,0.0016906250000000012,-0.012740399999999985,-0.0016906250000000012,0.012740399999999985,0.05015975500000003,0.13473344999999992,0.025046435000000034,0.21747539999999999,0.06701339500000003,0.2636383299999999,-0.001773504999999953,0.30424059999999997,-0.015437199999999984,0.15005331999999993,0.04339093999999999,0.08138401000000006,0.07200369000000001,0.1553041,0.12131084000000003,0.01141789999999998,0.04846913000000003,0.1474738499999999,0.016853640000000003,0.12890488,0.026737060000000035,0.204735,-0.026819939999999987,0.08676519999999999,0.017229769999999978,0.024999669999999974,-0.0033812500000000023,0.02548079999999997,0.06872644138125956,0.2642336108823524
0.12579432000000002,-0.31500093,0.12655150999999998,-0.33017525000000003,0.12060814999999997,-0.33545439,0.09873452999999999,-0.34134789,0.07634699,-0.34952885,0.029571750000000008,-0.28765835,0.04470721,-0.260415,0.013374920000000012,-0.13653729999999997,0.11502969000000002,-0.10096755000000002,0.05767611,-0.05618129000000005,0.23593614999999996,-0.10163604999999998,0.00221395000000002,-0.012993150000000009,-0.00221395000000002,0.012993150000000009,0.04771638,0.13427551000000004,0.022363899999999992,0.21591865,0.06539440000000002,0.26325305,-0.0038583899999999893,0.30151655,-0.016196829999999995,0.15112105000000003,0.04430118999999999,0.08035600999999992,0.07032248000000002,0.15944745,0.12090645999999994,-0.0006684999999999608,0.04550242999999998,0.14726866000000005,0.017678020000000016,0.12897753999999995,0.024577850000000012,0.20292549999999998,-0.02622228999999998,0.0855979,0.01513545999999999,0.02724335,-0.00442790000000004,0.025986300000000018,0.07029414362893399,0.2643015770339821
0.12236751500000004,-0.31775391999999997,0.12355623500000001,-0.33299382,0.11679877500000002,-0.33880395999999996,0.09633481500000002,-0.34363479999999996,0.07205886500000003,-0.35294356,0.028439745000000016,-0.28860767,0.03969608500000005,-0.26259688999999997,0.012473685000000012,-0.13325102,0.10543797500000002,-0.09875051999999995,0.05532799500000002,-0.05841701999999993,0.22180621499999997,-0.10833212000000003,0.0032159850000000323,-0.012552420000000009,-0.0032159849999999768,0.012552420000000009,0.04493008500000001,0.13705067999999998,0.019545895000000035,0.21626518000000006,0.06389008500000004,0.26500521,-0.005561084999999966,0.30210088,-0.015966060000000004,0.15535664999999999,0.04285431000000001,0.07483400000000007,0.06574188999999997,0.16384637000000002,0.11636823999999996,-0.009581600000000079,0.041714099999999976,0.1496031,0.018960000000000032,0.12795453,0.022761880000000012,0.20371276000000005,-0.02510698,0.08583569999999996,0.011256340000000031,0.02601078000000001,-0.006431970000000009,0.025104840000000017,0.06942062459672983,0.2554370030043642
0.11735175999999997,-0.32433295500000003,0.11907122999999997,-0.3398382850000001,0.11129187999999995,-0.34592530500000007,0.09294674999999997,-0.34992901500000007,0.06630895999999997,-0.35995248500000004,0.026181079999999968,-0.29013726500000003,0.03342267999999998,-0.26816875500000004,0.004258079999999942,-0.12740148500000004,0.09513457999999997,-0.10256418500000009,0.05637661999999999,-0.06284978500000005,0.21621427999999998,-0.117430755,0.004407119999999987,-0.011953415000000023,-0.004407120000000042,0.011953414999999912,0.045882149999999955,0.136327215,0.015758829999999946,0.21286651499999998,0.060955329999999974,0.26325225499999994,-0.00647262000000004,0.29910021499999995,-0.021923000000000026,0.16273578,0.052118540000000046,0.06455169999999999,0.061711899999999986,0.16560456999999995,0.12107970000000001,-0.014866569999999912,0.04147502999999997,0.14828063000000002,0.01507318000000002,0.12692503999999993,0.020165949999999988,0.20091310000000007,-0.022231449999999986,0.08623369999999997,0.007241600000000015,0.021968509999999997,-0.008814240000000029,0.023906829999999935,0.07274111223666369,0.25576173596640467
0.11249836499999999,-0.33541951000000003,0.113389095,-0.3517342500000001,0.10605036499999998,-0.35584602000000004,0.08722221499999999,-0.36230785000000004,0.06004611500000001,-0.36835149000000006,0.02351101499999997,-0.29944253000000004,0.02635978499999997,-0.2748464500000001,0.002198515000000012,-0.13156575000000004,0.07941197499999997,-0.10868770000000005,0.05682509499999999,-0.07115489000000008,0.197250415,-0.12644219,0.005591514999999991,-0.01269180000000003,-0.005591514999999991,0.01269179999999992,0.040187815000000016,0.13336525,0.010375044999999972,0.2120145499999999,0.057977314999999974,0.26196915,-0.007986945000000023,0.29060774999999994,-0.021312499999999956,0.16787678,0.05462657999999998,0.060410859999999955,0.05305219,0.16615875000000002,0.11783844000000004,-0.017754489999999956,0.034596300000000024,0.14605705000000002,0.017789499999999958,0.1286039,0.015966559999999963,0.19932275,-0.018361989999999995,0.07859320000000003,0.0028487700000000005,0.024596079999999965,-0.011183029999999983,0.02538359999999995,0.07773552992013694,0.24597381108452376
0.10776040000000003,-0.3346239,0.10817561000000003,-0.35109254999999995,0.10175306,-0.35518864,0.08221326000000001,-0.36299536,0.05635950000000001,-0.36915003999999996,0.02278861999999998,-0.29925153,0.020984000000000003,-0.2756373,0.013101790000000002,-0.12704150000000003,0.06808982000000002,-0.10835326,0.060943670000000005,-0.06811619999999996,0.18407454,-0.12799686,0.0065978400000000215,-0.012945899999999955,-0.006597839999999966,0.012945900000000066,0.04066084000000003,0.12818813000000007,0.009648639999999986,0.21289610000000003,0.060883500000000035,0.26113474000000003,-0.012477559999999999,0.29332,-0.00968682999999998,0.17221002999999996,0.04784188,0.05892530000000007,0.04710582000000002,0.16728403999999997,0.11598471999999999,-0.019643599999999983,0.03406300000000001,0.14113403000000002,0.020222660000000003,0.13294660999999997,0.016246479999999952,0.19995019999999997,-0.022126199999999985,0.08042389999999999,-0.001804619999999979,0.023614230000000014,-0.013195679999999987,0.02589180000000002,0.07744179259598075,0.23710929566611683
0.10123843500000002,-0.33818171500000005,0.10243943499999997,-0.35414356500000005,0.09515907499999998,-0.359169045,0.07794717499999998,-0.36462406500000005,0.04997319499999997,-0.37313548500000004,0.021748674999999995,-0.29875282500000006,0.011882974999999962,-0.27778236500000003,0.012130925000000015,-0.13019121500000008,0.053497495000000006,-0.11181778500000006,0.062687045,-0.07151264499999999,0.17057607499999994,-0.13428898500000008,0.008778175,-0.012300615000000015,-0.008778175,0.012300615000000015,0.04067981500000001,0.12715416499999999,0.00514361499999999,0.2068269749999999,0.05649242500000001,0.25920011499999995,-0.014769785000000035,0.29246001499999996,-0.00961774999999998,0.16856160999999997,0.05055611999999998,0.058678570000000096,0.041614520000000044,0.16596457999999997,0.11707857999999993,-0.022471200000000024,0.03190164000000001,0.13945478,0.015812610000000005,0.13204594999999997,0.01392178999999999,0.1945263599999999,-0.019913400000000026,0.08563304000000005,-0.009865700000000033,0.020970460000000024,-0.01755635,0.02460123000000003,0.08007640577222355,0.23163863628769382
0.09843360000000007,-0.3396649550000001,0.09843935000000004,-0.3549658850000001,0.09184670000000006,-0.3597643250000001,0.07284340000000006,-0.3648433550000001,0.04605990000000004,-0.3720713750000001,0.02057085000000003,-0.2987259850000001,0.00724090000000005,-0.2791834250000001,0.01203960000000004,-0.13355107500000007,0.043523440000000024,-0.11484457500000012,0.06726153000000007,-0.07848806500000005,0.15524650000000007,-0.13742152500000004,0.009739900000000024,-0.011328775000000069,-0.009739899999999968,0.011328774999999958,0.04078592000000003,0.1312771749999999,0.0034209600000000284,0.20126457499999995,0.055339350000000065,0.26637987499999993,-0.015104079999999964,0.2943432749999999,-0.00853124999999999,0.16517491,0.05522193000000003,0.05506301000000002,0.036282539999999974,0.16433884999999998,0.11172306000000004,-0.02257694999999993,0.031046020000000007,0.14260594999999998,0.014553430000000034,0.13510270000000002,0.013160859999999996,0.1899358,-0.018525039999999993,0.09307869999999996,-0.01332994999999998,0.019542559999999987,-0.01947979999999999,0.022657550000000026,0.08842572109494501,0.22214221556257605
0.09231286499999997,-0.340770985,0.09302016499999999,-0.35556396500000004,0.08602901499999999,-0.36148478500000003,0.06844325499999998,-0.364567075,0.04137416499999996,-0.374655905,0.015352094999999955,-0.29719428500000006,0.0022246449999999696,-0.28073760500000006,0.00683315499999998,-0.12862898500000008,0.03189073499999995,-0.11255988500000003,0.06930491499999997,-0.081903485,0.14980696499999996,-0.15079882500000008,0.009140414999999957,-0.010753714999999997,-0.009140415000000013,0.010753714999999997,0.03828061499999996,0.13294361499999996,0.0037692949999999503,0.19741411499999995,0.053889264999999964,0.26646381499999994,-0.018111065000000037,0.29426321499999997,-0.008518939999999975,0.16856529999999997,0.06247175999999999,0.046725500000000086,0.02966608999999998,0.16817772000000003,0.11791623000000001,-0.038238940000000055,0.029140200000000005,0.14369732999999996,0.015608650000000002,0.13352019999999998,0.012909709999999963,0.18666039999999995,-0.021880359999999988,0.09684910000000002,-0.013127449999999985,0.01645668,-0.01828082999999997,0.021507429999999994,0.09317755540527398,0.22663515347208607
0.08494215999999999,-0.33685983,0.08651065999999996,-0.35080185,0.07935586,-0.35909063,0.062465329999999986,-0.36010549000000003,0.03599672999999998,-0.37528059,0.010854749999999969,-0.29369393,-0.005194100000000035,-0.2811496,0.00568639999999998,-0.13029274999999996,0.01390712999999999,-0.11035954999999997,0.07454219000000001,-0.09230890999999997,0.12204239,-0.14659195000000003,0.00926745000000001,-0.010093649999999954,-0.00926745000000001,0.010093649999999954,0.038708660000000006,0.13385130999999995,-0.002320370000000016,0.19873710999999994,0.050381449999999994,0.26141258999999994,-0.02417396999999999,0.29637375,-0.005168349999999988,0.16340118000000003,0.06885579000000003,0.03798383999999999,0.019101230000000025,0.17079005000000003,0.10813526000000001,-0.03623240000000005,0.029441209999999995,0.1439449599999999,0.011672789999999988,0.12756128,0.006947079999999994,0.18864345999999999,-0.021853599999999973,0.09763664000000005,-0.016048850000000003,0.012544329999999992,-0.01853490000000002,0.020187299999999908,0.10497685773033598,0.20443251044827873
0.07869525500000002,-0.33730075,0.08047830499999997,-0.35096939,0.07343617499999999,-0.35948138,0.05781997499999997,-0.36013586999999997,0.030109904999999992,-0.37700825,0.008008475000000015,-0.29198601,-0.012159595000000023,-0.28289311,0.008535275000000009,-0.12934274999999995,0.00109627499999998,-0.10975405000000005,0.081250655,-0.10922964999999996,0.10470770499999998,-0.14307309999999995,0.01006547499999999,-0.009423150000000047,-0.01006547499999999,0.009423150000000047,0.036318055000000016,0.13257609000000004,-0.006364745000000005,0.19428495,0.04731233499999998,0.26519678,-0.026309465000000032,0.29608665,0.0005267999999999939,0.16264326000000007,0.07271538,0.020113099999999995,0.013255870000000003,0.17313905999999996,0.10361143,-0.033319049999999906,0.026252580000000025,0.14199924000000008,0.010994279999999967,0.13262068999999999,0.0037007299999999854,0.18486179999999997,-0.019944720000000027,0.1018017,-0.020168070000000038,0.009092900000000015,-0.02013094999999998,0.018846300000000094,0.12259146501238324,0.19086117759087334
0.07403932499999999,-0.33609225000000004,0.07671525499999998,-0.35033472000000004,0.06809985499999999,-0.35877762,0.05563305499999999,-0.3604454,0.02374647499999999,-0.37734322000000003,0.0065400749999999785,-0.29294478,-0.020128475000000035,-0.28215662,0.0048336849999999765,-0.13532042,-0.013151275000000018,-0.10651062,0.08302651499999997,-0.12594762000000004,0.089607255,-0.14060311999999997,0.011905294999999982,-0.010025280000000025,-0.011905295000000038,0.010025280000000025,0.03735455500000001,0.13505407999999997,-0.012890865000000029,0.19784561999999994,0.044815194999999974,0.26847438,-0.02745388500000001,0.29734288,-0.001706390000000002,0.15762436000000002,0.07819282999999999,0.009372799999999959,0.006977200000000017,0.17564600000000002,0.10275853000000001,-0.03409249999999997,0.02544926000000003,0.14507936,0.007460639999999963,0.13342030000000005,-0.0009855699999999912,0.18782033999999992,-0.014563019999999982,0.09949726000000003,-0.026668550000000013,0.010788159999999991,-0.02381059000000002,0.02005056000000005,0.1360007972232663,0.18164171518145966
0.06986282999999999,-0.33114882,0.07250523000000003,-0.34557434000000004,0.06398763000000002,-0.35363333,0.052260450000000014,-0.3566668,0.019874749999999997,-0.37321376,0.005802000000000029,-0.28862810000000005,-0.025720719999999975,-0.27749892000000004,0.009165130000000021,-0.13322450000000008,-0.02564844999999999,-0.1016302,0.09045397999999999,-0.12661670000000003,0.08329482999999999,-0.13891483999999998,0.012763030000000009,-0.010454500000000033,-0.012763030000000009,0.010454499999999922,0.03805344999999999,0.13495999999999997,-0.014697499999999974,0.19785399999999997,0.04477879000000001,0.27235405,-0.028575399999999973,0.30135259999999997,0.003363129999999992,0.15540359999999998,0.08128884999999997,0.0066078000000000525,7.22699999999854e-05,0.17586872000000003,0.10894327999999998,-0.03728463999999998,0.02529041999999998,0.1454145,0.006725340000000024,0.13739405000000005,-0.001934469999999966,0.18739950000000005,-0.013877899999999999,0.1034986,-0.031522720000000004,0.011129180000000016,-0.025526060000000017,0.020908999999999955,0.13974813208319636,0.17759029309006494
0.07292156499999997,-0.33179073000000003,0.07749860499999994,-0.34674950000000004,0.06768776499999996,-0.35549435,0.05877046499999994,-0.35725029,0.023732364999999978,-0.3771549,0.00977401499999997,-0.28855877,-0.024736435000000057,-0.28039865,0.014315234999999982,-0.13896430999999998,-0.03269213500000007,-0.10344405000000001,0.09299184499999996,-0.14416869,0.07913200499999995,-0.13926824999999998,0.013189564999999959,-0.00949185000000008,-0.013189565000000014,0.009491849999999968,0.04951448499999994,0.13362074999999995,-0.011413635000000033,0.18644205000000003,0.04988871499999997,0.27371457999999993,-0.018354285000000026,0.29965094999999997,0.0045412200000000125,0.14959446000000004,0.07867660999999998,-0.0052043800000000084,-0.00795570000000001,0.17695460000000002,0.11182414000000002,-0.03582419999999997,0.03632491999999998,0.14311260000000003,0.0003742300000000309,0.14009382999999997,0.0017759299999999811,0.17695020000000006,-0.006940649999999993,0.11320889999999995,-0.034510450000000026,0.008160119999999993,-0.026379129999999973,0.018983700000000048,0.15654473841552127,0.17507952375784805
0.06953930000000003,-0.3314118850000001,0.07409532000000002,-0.345573885,0.06460295999999999,-0.35477735500000007,0.05516950000000004,-0.35583975500000004,0.020265599999999995,-0.37680098500000003,0.00661813,-0.28961332500000003,-0.029898179999999996,-0.28135155500000003,0.007740699999999989,-0.14463054500000005,-0.04072777999999999,-0.10608208500000005,0.08185522,-0.14974178500000002,0.06966112000000002,-0.13757318500000004,0.013984370000000024,-0.009694585000000089,-0.013984369999999968,0.009694584999999978,0.049366100000000024,0.13372547499999998,-0.014955920000000011,0.187231665,0.048532620000000026,0.27516601499999993,-0.020632800000000007,0.29972011499999995,0.0011225699999999894,0.14498277999999998,0.07411452000000002,-0.005111239999999961,-0.010829599999999995,0.17526946999999998,0.11038890000000001,-0.031491099999999994,0.03538173,0.14342006000000007,-0.0008334799999999976,0.14144053999999995,-0.0009715500000000432,0.17753708,-0.005676879999999995,0.11248844999999996,-0.036516309999999996,0.008261770000000002,-0.027968739999999992,0.019389170000000067,0.15562670242462404,0.16936458920953046
