0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08362691500000002,-0.26935870000000006,0.08903705500000003,-0.2796449000000001,0.077606385,-0.2870623300000001,0.07950358499999999,-0.28959508000000006,0.04306018500000003,-0.3080405400000001,0.071534985,-0.23161425000000008,-0.027702155000000006,-0.25564640000000005,0.101319985,-0.11378910000000009,-0.09376246499999996,-0.16439380000000003,0.14327928500000003,-0.03565870000000004,-0.020817114999999997,-0.1335292600000001,0.030945484999999995,0.00023499999999998522,-0.030945484999999995,-0.00023500000000009624,0.024431254999999985,0.16993503,-0.043168614999999966,0.18536935999999993,0.022690945000000018,0.3030905599999999,-0.03736088500000001,0.30597279999999993,0.029785000000000006,0.11782514999999999,0.04195930000000003,0.07813040000000004,-0.06606030999999996,0.09125260000000002,0.07294534999999996,0.03086453999999994,-0.00651423000000001,0.16970003,-0.0017403099999999672,0.1331555299999999,-0.012223129999999971,0.18560436000000002,0.005807729999999955,0.12060344,-0.09923714,-0.024032149999999974,-0.06189096999999999,-0.00047000000000008146,0.11792896303338724,0.13367850847389232
0.08477600000000002,-0.27023951999999996,0.09004310999999998,-0.28049028,0.07866353999999998,-0.28790725999999994,0.08011516000000002,-0.28984029999999994,0.04403516000000002,-0.30815107999999997,0.07230921000000001,-0.23146114999999995,-0.02692272000000001,-0.25571108,0.10214329999999999,-0.11332593999999996,-0.09270434,-0.16412207999999995,0.14471311999999997,-0.035393579999999925,-0.02007897000000003,-0.13410188,0.030943109999999996,0.0003930200000000772,-0.030943109999999996,-0.0003930199999999662,0.024362039999999974,0.17079282000000007,-0.04194663999999998,0.18467312000000002,0.022797899999999982,0.30369319000000006,-0.03592877,0.30607362000000005,0.02983408999999998,0.11813520999999999,0.04256981999999998,0.07793236000000003,-0.06578161999999999,0.09158900000000003,0.07262536999999997,0.03002019999999994,-0.006581070000000022,0.1703998,-0.0015641399999999916,0.13290037,-0.011003529999999984,0.18506614,0.006017869999999981,0.12140050000000002,-0.09923193000000002,-0.02424993000000003,-0.06188621999999999,-0.0007860400000000434,0.11926565270420522,0.13414950160339476
0.08370629000000002,-0.26761977000000003,0.08899847000000005,-0.27787577,0.07751503000000004,-0.28535741000000003,0.07940152000000006,-0.28723469,0.04277337000000003,-0.30572534,0.07176007000000006,-0.22810357000000003,-0.027399309999999955,-0.2534292,0.10102697000000005,-0.10826566999999998,-0.09297642999999994,-0.16185342999999996,0.14322887000000006,-0.032428769999999996,-0.02099402999999994,-0.13243737,0.030918570000000034,0.0006462299999999699,-0.03091856999999998,-0.0006462299999999699,0.02385217000000006,0.16995022999999998,-0.043501109999999954,0.18341649000000004,0.022158500000000025,0.30478932999999997,-0.037558259999999954,0.30872053,0.029266899999999985,0.11983790000000005,0.042201900000000014,0.07583689999999998,-0.06557711999999999,0.09157577000000006,0.0719824,0.029416059999999966,-0.007066399999999973,0.169304,-0.001693670000000036,0.1348391,-0.012582539999999975,0.18406272,0.0059428499999999995,0.12530403999999995,-0.09915938000000002,-0.025325629999999988,-0.06183714000000001,-0.0012924599999999398,0.11707928557644176,0.13216429577125288
0.08248297999999998,-0.27326151500000007,0.08784608999999999,-0.28332629500000006,0.07644487999999999,-0.29112403500000006,0.07800231999999996,-0.2927419150000001,0.041585879999999964,-0.3118996150000001,0.07026697999999998,-0.23375631500000005,-0.028966920000000007,-0.2587493150000001,0.09927379000000003,-0.1147970450000001,-0.09339933,-0.1665038150000001,0.14122584999999999,-0.03987741500000008,-0.022188350000000023,-0.13709425500000005,0.031016449999999973,0.0005595149999999549,-0.03101645000000003,-0.0005595150000000659,0.02310572999999999,0.16837528499999999,-0.044739680000000004,0.1819725849999999,0.021190690000000012,0.29937262499999995,-0.037134,0.30261648499999994,0.02900681000000005,0.11895926999999995,0.04195205999999996,0.07491963000000001,-0.06443241,0.09224549999999998,0.07121097999999998,0.029409560000000057,-0.007910719999999982,0.16781577000000003,-0.001915039999999979,0.13099733999999996,-0.013723229999999975,0.18253209999999997,0.0076056800000000035,0.12064390000000003,-0.09923389999999999,-0.024993000000000043,-0.0620329,-0.0011190300000000208,0.11739359929819389,0.1368198471585084
0.08013899000000002,-0.26711717,0.08615248999999997,-0.27715743000000004,0.07417408999999997,-0.28518009000000005,0.07726864,-0.28688422,0.039510390000000006,-0.30671126000000004,0.06869119000000001,-0.22989231000000004,-0.030125449999999998,-0.25346091000000004,0.09743915000000003,-0.11364359000000002,-0.09462208999999999,-0.16072598999999999,0.13853464999999998,-0.03659369000000001,-0.02414877999999998,-0.13142779000000004,0.030787269999999978,0.00035863999999996565,-0.030787269999999978,-0.0003586400000000767,0.02179000999999997,0.16995140999999991,-0.04587371000000001,0.18365730999999996,0.020488630000000008,0.30323190999999994,-0.038706410000000024,0.30839240999999995,0.028747960000000017,0.11624872000000003,0.04109549999999995,0.0770499,-0.06449664,0.09273492000000005,0.07047331000000001,0.02929819999999994,-0.008997260000000007,0.16959276999999995,-0.0013013799999999631,0.13328050000000002,-0.015086440000000034,0.18401595000000004,0.007167299999999988,0.12473509999999999,-0.09881664000000001,-0.023568599999999995,-0.061574539999999955,-0.0007172800000000423,0.11390773717923335,0.13123715796679913
0.07918291999999999,-0.26963629499999997,0.08534823999999996,-0.27984075499999994,0.07303877999999997,-0.28759690499999996,0.07685663999999998,-0.28975157499999993,0.03857284,-0.30895852499999993,0.06830517999999997,-0.23293655499999993,-0.03033245000000001,-0.2556347749999999,0.09650074999999997,-0.11771622500000001,-0.09522430000000004,-0.16330432499999992,0.13757577999999993,-0.040195274999999975,-0.02395362000000001,-0.13433672499999993,0.030732579999999954,0.00017232500000008422,-0.03073258000000001,-0.0001723249999999732,0.020983079999999987,0.16814577500000005,-0.04560620000000004,0.1822802750000001,0.020152919999999963,0.300373275,-0.03893179000000002,0.30582667500000005,0.028195570000000003,0.11522032999999993,0.04107502999999996,0.07752095000000003,-0.06489185000000003,0.09233045000000001,0.07127068000000003,0.028967599999999982,-0.009749499999999967,0.16797344999999997,-0.0008301600000000242,0.13222749999999994,-0.014873620000000032,0.18245260000000008,0.0066744100000000195,0.12354639999999995,-0.09863762999999998,-0.02269821999999999,-0.06146515999999996,-0.0003446500000000574,0.11421476487740102,0.1343355519810061
0.07938264499999997,-0.27312286,0.08533940499999998,-0.28374143,0.07277207499999994,-0.29070536,0.07700620499999994,-0.29402391000000005,0.038393244999999965,-0.31133751000000004,0.06920276499999994,-0.23605533000000006,-0.02989239500000007,-0.25826483000000006,0.09532527499999993,-0.11850278000000003,-0.09507246500000005,-0.16416303,0.1359860049999999,-0.04631339000000001,-0.021971125000000036,-0.13687393000000003,0.031046974999999977,0.00022706999999999589,-0.031046975000000032,-0.00022706999999999589,0.020572604999999966,0.16872197,-0.04640404500000006,0.1817869099999999,0.01955210499999993,0.3002616699999999,-0.03951422500000007,0.30307686999999994,0.026122509999999988,0.11755255000000003,0.04066072999999998,0.07218939000000002,-0.06518006999999998,0.09410180000000007,0.07310134000000001,0.027289099999999955,-0.01047437000000001,0.1684949,-0.0010205000000000353,0.13153969999999993,-0.015357070000000028,0.1820139799999999,0.006889819999999991,0.12128996000000003,-0.09909516000000002,-0.022209499999999993,-0.06209395000000001,-0.00045413999999999177,0.11479640427449148,0.13694792952462667
0.07961984500000002,-0.27813078000000013,0.08543192500000002,-0.2889106600000001,0.07309250499999997,-0.2959101600000001,0.07692714499999997,-0.29917300000000013,0.038865325000000006,-0.3166094300000001,0.06927622500000002,-0.23930020000000013,-0.029629775000000025,-0.2624099600000001,0.09625916499999998,-0.1202508000000001,-0.09490121499999998,-0.1678213300000001,0.13623689500000002,-0.051064170000000075,-0.020335714999999976,-0.1424030300000001,0.03101052500000001,0.0003952699999999476,-0.03101052500000001,-0.00039527000000005863,0.021404464999999984,0.16775786999999986,-0.046111155000000015,0.18012901999999986,0.021054644999999983,0.29722340999999985,-0.03917627499999998,0.2990752699999999,0.026982939999999955,0.11904940000000003,0.039977730000000045,0.06918663000000003,-0.06527143999999996,0.09458863,0.0745655,0.025418300000000005,-0.009606060000000027,0.16736259999999992,-0.0003498200000000007,0.12946554,-0.015100630000000004,0.18052428999999992,0.006934880000000032,0.11894625000000003,-0.09890600000000005,-0.02310975999999998,-0.06202105000000002,-0.0007905400000000062,0.1171352334205661,0.1424084108076265
0.07702458000000001,-0.276088265,0.08302522000000001,-0.287021495,0.07025674000000004,-0.293749215,0.07498187,-0.29834810500000003,0.03602690000000003,-0.314858175,0.06739378000000001,-0.24105354500000004,-0.03092967999999996,-0.260691495,0.09321702000000004,-0.12675628500000002,-0.09579300999999996,-0.16662104499999997,0.13197464000000003,-0.052520785000000014,-0.022822589999999976,-0.14128890500000002,0.030814640000000004,-0.000140695000000024,-0.030814640000000004,0.000140695000000024,0.020339280000000015,0.167306685,-0.04685573999999998,0.17967811499999997,0.020103960000000032,0.29794875499999995,-0.03943405999999999,0.301056055,0.025823240000000025,0.11429726000000001,0.03875761999999999,0.07423550000000001,-0.06486333,0.09407045000000003,0.07297041999999998,0.025332139999999947,-0.010475359999999989,0.16744738000000003,-0.00023531999999998332,0.13064206999999994,-0.016041099999999975,0.17953741999999995,0.007421679999999986,0.12137794000000002,-0.09832345999999997,-0.01963794999999996,-0.06162928000000001,0.000281390000000048,0.11391672146093437,0.1416552315283926
0.07442404999999996,-0.27955870000000005,0.07997426999999996,-0.29066136000000004,0.06749940999999998,-0.29648820000000004,0.07224450999999998,-0.30204844000000003,0.034146750000000003,-0.31642312,0.06645314999999996,-0.24342070000000005,-0.03170173000000004,-0.26190436,0.08977581000000001,-0.12885840000000004,-0.09761655000000002,-0.16614306,0.12471045000000003,-0.05763274000000007,-0.02221725000000002,-0.13919526000000004,0.030860849999999995,-0.0002035500000000523,-0.030860849999999995,0.00020354999999994128,0.019587149999999998,0.16577560000000002,-0.04764112000000004,0.17714494999999997,0.018844909999999993,0.29619134,-0.04158621000000001,0.29902149999999994,0.02332266000000005,0.1145623,0.03493464000000002,0.07122565999999997,-0.06591481999999999,0.0957613,0.0753993,0.026947799999999966,-0.011273699999999998,0.16597915000000008,-0.0007422400000000051,0.13041574,-0.01678027000000004,0.17694140000000003,0.0060549100000000244,0.12187654999999997,-0.09815488,-0.018483659999999957,-0.06172169999999999,0.0004070999999999936,0.1100266298866602,0.13966653160430417
0.07403527000000004,-0.28467364999999994,0.07939850000000004,-0.29615905,0.06666052000000006,-0.3015056,0.07169662000000004,-0.30743057999999995,0.03314088000000004,-0.32056999999999997,0.06669082000000004,-0.24689544999999996,-0.03181041999999995,-0.26575835999999997,0.08862142000000006,-0.12977949999999994,-0.09689403999999996,-0.16938465000000003,0.12258862000000004,-0.06450250000000002,-0.021320149999999982,-0.14373249999999993,0.03119196000000002,-9.30999999999571e-05,-0.031191959999999963,9.310000000006813e-05,0.019854740000000037,0.16624607000000002,-0.04797501999999998,0.1776339,0.01892485000000005,0.29252155,-0.042052849999999975,0.29489050000000006,0.021930600000000022,0.11711595000000002,0.033967199999999975,0.06527699999999992,-0.06508362000000001,0.09637370999999995,0.07557388999999998,0.025652150000000096,-0.011337219999999981,0.16633916999999998,-0.0009298899999999888,0.12627548,-0.016783060000000016,0.17754079999999994,0.005922170000000004,0.11725660000000004,-0.09850123999999999,-0.01886291000000001,-0.06238391999999998,0.00018620000000002523,0.11181198624260108,0.14416398942883102
0.07273399999999997,-0.28258663500000003,0.07822235999999999,-0.294324515,0.06518826,-0.299414775,0.07093890999999997,-0.306055275,0.03173830999999999,-0.318516705,0.06499713999999995,-0.24606582500000002,-0.03161907000000003,-0.263192445,0.08561247999999999,-0.13033372499999996,-0.09723154,-0.165459935,0.11892647999999995,-0.06607031500000005,-0.02048498000000004,-0.14106027499999996,0.030622839999999985,-0.00030052499999999593,-0.03062284000000004,0.00030052499999999593,0.019150259999999975,0.16966882500000002,-0.04814950000000001,0.18077397500000003,0.019201699999999988,0.297891825,-0.044632420000000006,0.298876225,0.020615340000000038,0.11573210000000006,0.033313999999999955,0.06426340999999991,-0.06561246999999998,0.09773251,0.07674655999999996,0.024399660000000045,-0.01147258000000001,0.16996935000000002,5.14400000000137e-05,0.12822299999999998,-0.01752665999999997,0.18047345000000004,0.0035170800000000058,0.11810224999999996,-0.09661620999999998,-0.01712661999999998,-0.061245680000000025,0.0006010499999999919,0.11010539548039278,0.14172385819621053
0.07010084,-0.280520375,0.07525980999999998,-0.292560795,0.06184809999999996,-0.296684475,0.06851785999999999,-0.304089635,0.02742349999999999,-0.314884655,0.06274004,-0.241168165,-0.034441410000000006,-0.259811725,0.07889433999999995,-0.12447455500000004,-0.09752673,-0.16113789499999998,0.11339080000000001,-0.06352856500000004,-0.022331120000000038,-0.13713553499999998,0.031131089999999972,0.00023314500000004568,-0.031131090000000028,-0.00023314500000004568,0.017293809999999965,0.17302130500000001,-0.045003260000000045,0.18384420499999998,0.018642459999999972,0.302665505,-0.04544109000000002,0.302665505,0.016154299999999955,0.11669360999999995,0.03449646000000006,0.060945990000000005,-0.06308532,0.09867383000000002,0.07519560999999997,0.02400236,-0.013837280000000007,0.17278815999999997,0.0013486500000000068,0.1296442,-0.013872170000000017,0.18407735000000003,-0.0004378299999999724,0.11882130000000002,-0.09718145,-0.018643560000000003,-0.06226218,-0.00046629000000009135,0.10407793018410876,0.13718492577434657
0.07200074499999998,-0.28227005000000005,0.07753124499999997,-0.29416198000000005,0.064063965,-0.29918643000000006,0.07023075499999998,-0.30637366000000005,0.029643804999999968,-0.3185440600000001,0.06282085500000001,-0.24695468000000004,-0.03236705500000003,-0.26311246000000005,0.08124120499999998,-0.1298628300000001,-0.09686014500000001,-0.16292653,0.11640950500000002,-0.06384588000000002,-0.01804959500000003,-0.13959116000000005,0.030184354999999996,-0.0006189300000000175,-0.030184354999999996,0.0006189299999999065,0.01890715500000001,0.17255606999999995,-0.04647827500000001,0.18375496999999996,0.019025175000000005,0.30097686999999995,-0.04362487500000001,0.30097686999999995,0.018420349999999974,0.11709184999999994,0.03516830000000004,0.06601695000000007,-0.06449308999999998,0.10018593000000003,0.07881054999999998,0.023335369999999966,-0.011277199999999987,0.17317499999999997,0.00011801999999999646,0.1284208,-0.016293920000000017,0.18313604000000006,0.002853400000000006,0.11722189999999999,-0.09518791000000004,-0.01615778000000001,-0.06036870999999999,0.001237859999999924,0.10692251259124529,0.14073422376261463
0.06840535000000003,-0.280577525,0.07363500000000006,-0.292607485,0.06000930000000004,-0.296885705,0.06666117000000005,-0.304538575,0.024910650000000034,-0.31528014499999996,0.059482700000000055,-0.24454432499999995,-0.036000319999999975,-0.258091525,0.07525315000000005,-0.13257712499999996,-0.09715944999999998,-0.15627572499999998,0.10867863,-0.06342202499999994,-0.02140259999999994,-0.13668066499999998,0.03060400000000002,-0.0008779749999999753,-0.030603999999999965,0.0008779749999999753,0.016889450000000028,0.17165303500000006,-0.044052959999999974,0.18428927500000003,0.01905933000000004,0.303982375,-0.045325879999999985,0.303982375,0.01577044999999999,0.11196719999999999,0.03342547999999995,0.06915510000000002,-0.061159130000000006,0.10181580000000001,0.07575685000000004,0.019595059999999997,-0.013714549999999992,0.17253101000000004,0.002169880000000013,0.13232933999999996,-0.01344896000000001,0.18341130000000005,-0.0012729200000000107,0.1196931,-0.09548302000000003,-0.013547200000000037,-0.061207999999999985,0.0017559499999999506,0.10003702334655601,0.13786604078093193
0.06732279999999996,-0.27857049,0.07271859999999997,-0.29062359,0.05904680999999995,-0.29468758,0.06590029999999997,-0.30270991999999997,0.024232069999999994,-0.31298191999999997,0.057166629999999996,-0.24446470999999997,-0.03569887000000005,-0.25472553,0.07110068999999997,-0.13757224999999995,-0.09631297000000005,-0.15233975,0.10318106999999999,-0.06871490000000002,-0.020432170000000027,-0.13332604999999997,0.029801969999999955,-0.001436549999999981,-0.02980197000000001,0.001436549999999981,0.016574269999999947,0.17204620000000004,-0.04340967000000001,0.18498570999999997,0.019357269999999982,0.30719085,-0.045831500000000025,0.30719085,0.01393405999999997,0.10689246000000002,0.03208038000000002,0.06885734999999993,-0.060614100000000004,0.10238577999999998,0.07588080000000003,0.019013700000000022,-0.013227700000000009,0.17348275000000002,0.0027830000000000354,0.13514464999999998,-0.0136077,0.18354916,-0.0024218300000000137,0.12220514000000005,-0.09286550000000005,-0.010260820000000004,-0.059603939999999966,0.002873099999999962,0.09955334597858834,0.13508793991618936
0.06696767000000003,-0.2749211,0.07218593000000001,-0.28678204999999996,0.05875567000000004,-0.29070279999999993,0.06511037000000003,-0.29913950999999994,0.02396007,-0.30892822999999997,0.056277540000000015,-0.24323669999999997,-0.035584479999999974,-0.25171709999999997,0.06940072000000003,-0.13769204999999995,-0.09547457999999998,-0.1481711899999999,0.09857502000000007,-0.06988644999999993,-0.020149499999999987,-0.12882404999999997,0.029575469999999993,-0.0017530499999999227,-0.029575469999999993,0.0017530500000000337,0.016262849999999995,0.17291095,-0.042682830000000005,0.18683945000000002,0.019536940000000003,0.31119775000000005,-0.04623703000000001,0.31119775000000005,0.013123180000000012,0.10554465000000002,0.029174300000000042,0.06780560000000002,-0.0598901,0.10354591000000007,0.07532507999999999,0.01934713999999993,-0.013312619999999997,0.17466399999999993,0.0032740900000000073,0.13828680000000004,-0.013107360000000012,0.18508639999999998,-0.0035542000000000074,0.12435830000000003,-0.09186201999999999,-0.008480399999999999,-0.059150939999999985,0.0035060999999999565,0.09696957304104474,0.13091687421738613
0.066965145,-0.273416215,0.07176642499999997,-0.28560243500000004,0.05850718500000002,-0.28918661500000004,0.064290825,-0.297648715,0.023301165000000013,-0.306617915,0.055537524999999976,-0.24008528500000004,-0.035340835000000015,-0.24961005500000005,0.06877164499999999,-0.13376967500000003,-0.09496693500000003,-0.147012315,0.09989417500000003,-0.07244471500000005,-0.018932594999999997,-0.12607481500000006,0.02922127499999999,-0.0015856149999999847,-0.02922127499999999,0.0015856149999999847,0.016698025000000005,0.17366744499999998,-0.04155694500000001,0.187226985,0.020130044999999985,0.31288768499999997,-0.045653924999999984,0.31288768499999997,0.013234120000000016,0.10631561,0.031122530000000037,0.061324959999999984,-0.059626100000000015,0.10259774000000005,0.07603434000000003,0.020937499999999942,-0.012523249999999986,0.17525305999999996,0.00343201999999998,0.13922024,-0.01233567000000002,0.18564137000000003,-0.004096979999999972,0.12566069999999996,-0.09087835999999999,-0.009524770000000016,-0.05844254999999998,0.0031712299999999694,0.1000783235631973,0.1280743624771457
0.06533270499999999,-0.27440357,0.06996714499999995,-0.28691839999999996,0.056648635,-0.2898654,0.06295820499999999,-0.29878815,0.021775714999999973,-0.30649801,0.055560344999999955,-0.23828756,-0.03612642500000002,-0.24997982999999996,0.06884610499999999,-0.12329782999999994,-0.09506157500000001,-0.14447509999999997,0.10274117499999996,-0.07740378000000003,-0.018738245000000042,-0.12615376,0.029600824999999997,-0.001590069999999999,-0.029600824999999997,0.001590069999999999,0.018396374999999965,0.16861630000000005,-0.04260778500000001,0.18680847,0.021898234999999988,0.31256921000000004,-0.045338425000000016,0.31280697,0.013285760000000035,0.11498973000000007,0.03389506999999997,0.04589404999999991,-0.05893514999999999,0.10550472999999999,0.07632332999999997,0.018321339999999964,-0.011204450000000032,0.17020637000000005,0.0035018600000000233,0.14395291,-0.013006960000000012,0.1852184,-0.0027306400000000064,0.1259985,-0.09168676999999997,-0.011692269999999949,-0.059201649999999995,0.003180139999999998,0.10534338812705143,0.12820484291681536
0.06483430000000001,-0.26984153000000005,0.06962657,-0.28238595000000005,0.05626083999999998,-0.28550923,0.06289977000000002,-0.29367903,0.021748390000000006,-0.30175207000000004,0.05537663999999998,-0.23341815000000005,-0.03560047999999999,-0.24389195000000002,0.06927960999999999,-0.12251831000000002,-0.0944798,-0.13967771000000007,0.09854164000000004,-0.07550435,-0.01839595999999999,-0.12217145000000007,0.029285190000000016,-0.0017259499999999761,-0.029285190000000016,0.0017259499999999761,0.019027340000000004,0.1687898,-0.04206633999999998,0.18687129000000002,0.023275839999999992,0.31527114999999994,-0.045654760000000016,0.31742465,0.013902970000000014,0.11089984000000003,0.02926203000000005,0.04701396000000002,-0.05887932000000001,0.10421423999999996,0.07608384000000001,0.017506259999999996,-0.010257850000000013,0.17051574999999997,0.004248499999999988,0.14648134999999995,-0.012781149999999963,0.18514534000000005,-0.0035884200000000366,0.13055335999999995,-0.09097711999999997,-0.010473799999999978,-0.05857038000000003,0.0034518999999999522,0.10119144318153836,0.12437500173569009
0.06253571000000002,-0.27023162500000003,0.06718048999999998,-0.28299359500000004,0.05393920000000002,-0.28601060500000003,0.06022502000000002,-0.29521052500000006,0.019154649999999995,-0.30283460500000003,0.05213295000000001,-0.235732025,-0.037037549999999975,-0.24369947500000005,0.06649322000000002,-0.12902452500000006,-0.09617131000000001,-0.13999632500000003,0.09487761000000006,-0.08141672500000008,-0.01951198999999998,-0.123609725,0.028572849999999983,-0.002162975000000067,-0.028572849999999983,0.002162974999999956,0.01740432000000003,0.168762525,-0.042653019999999986,0.18676443499999995,0.02168536999999998,0.316802645,-0.0468114,0.31727697499999996,0.014360270000000008,0.10670749999999996,0.028384390000000037,0.04760779999999998,-0.059133760000000035,0.10370315000000002,0.07665932000000003,0.01638660000000003,-0.011168529999999954,0.17092550000000006,0.004281049999999953,0.14804012,-0.014080170000000003,0.18460146,-0.004158380000000017,0.13051254,-0.08917049999999999,-0.007967450000000043,-0.057145699999999966,0.004325950000000023,0.10333188320997595,0.1260986568097757
0.06171839000000001,-0.2698112600000001,0.06698053000000004,-0.2829976600000001,0.05287559000000003,-0.2859471300000001,0.06081669000000001,-0.2960684300000001,0.01819860000000001,-0.3034594900000001,0.05153524000000004,-0.23803549000000007,-0.03698903999999997,-0.24264129000000006,0.06522904000000002,-0.13565763000000008,-0.09560207999999998,-0.13722103000000008,0.09405662000000004,-0.08524178000000004,-0.01904515999999995,-0.12296819000000003,0.02823798000000005,-0.0027344700000000444,-0.028237979999999996,0.0027344699999999333,0.01676728000000005,0.1718242299999999,-0.04210849,0.19019946999999993,0.02099778000000002,0.3187626699999999,-0.045661039999999986,0.3187626699999999,0.013693799999999978,0.10237785999999999,0.02882758000000002,0.05041585000000004,-0.058613040000000005,0.10542025999999999,0.07655692000000003,0.014252840000000044,-0.0114707,0.17455869999999996,0.00423049999999997,0.14693844,-0.013870510000000003,0.187465,-0.0035525499999999877,0.1285632,-0.08852428000000001,-0.004605799999999993,-0.05647596000000005,0.005468939999999978,0.10554406461230162,0.12603835396667157
0.059591980000000044,-0.26746202999999996,0.06482175000000001,-0.28081678,0.05061884999999999,-0.28374128,0.058617050000000004,-0.29382648,0.015519950000000005,-0.30118851999999996,0.04857462000000001,-0.2350349,-0.038174929999999996,-0.24060642,0.06131992000000003,-0.13163574999999994,-0.09584679999999995,-0.13576124999999994,0.09070599000000001,-0.08900005,-0.01908684999999999,-0.12080174999999993,0.027607230000000038,-0.002621450000000025,-0.027607229999999983,0.002621450000000025,0.01473492000000004,0.17022950999999997,-0.042487,0.18894237999999997,0.019591269999999994,0.31988764999999997,-0.045452049999999966,0.32136805,0.012745300000000015,0.10339915000000005,0.029386069999999986,0.04263569999999994,-0.05767186999999996,0.10484517000000004,0.07675994999999997,0.014959500000000014,-0.012872309999999998,0.17285096,0.004856349999999954,0.14965814,-0.014879770000000014,0.18632092999999994,-0.002965049999999969,0.13242567000000005,-0.08674955000000001,-0.0055715199999999965,-0.05521446000000002,0.00524290000000005,0.1069706317243083,0.12371694780257227
0.056897649999999966,-0.268720655,0.06273025999999998,-0.281794355,0.04823972999999998,-0.285216035,0.05716500999999996,-0.295214455,0.013796489999999995,-0.303965305,0.04636112999999997,-0.23784250499999998,-0.03915907000000002,-0.243363235,0.06062850999999997,-0.135812355,-0.09579877000000003,-0.137635155,0.09118897999999998,-0.09588882499999996,-0.018477100000000024,-0.12422485500000002,0.027090329999999996,-0.0026290150000000123,-0.027090329999999996,0.0026290150000000123,0.012691129999999995,0.17044028499999997,-0.04210667000000001,0.18894347499999997,0.017815429999999965,0.319318145,-0.044854720000000015,0.319318145,0.014267379999999996,0.10203014999999999,0.030560470000000006,0.03992353000000004,-0.056639700000000015,0.10572808,0.07732167000000001,0.013410299999999986,-0.014399200000000001,0.17306929999999998,0.0051242999999999705,0.14887786000000003,-0.015016340000000017,0.18631445999999996,-0.002748050000000002,0.13037467000000003,-0.08552019999999999,-0.005520730000000029,-0.05418065999999999,0.005258030000000025,0.11316372693163912,0.12714594789064185
0.05597618999999998,-0.270745585,0.06197828,-0.283957685,0.04741319999999999,-0.287598485,0.05677494999999999,-0.29669888499999997,0.013007319999999989,-0.306234045,0.04642367999999997,-0.236182385,-0.03979965000000002,-0.244057015,0.06250853,-0.12980662499999995,-0.09483978000000004,-0.136796225,0.09245174999999994,-0.09880508499999996,-0.016663490000000003,-0.12461568499999998,0.027387529999999993,-0.0022177850000000277,-0.027387529999999993,0.0022177850000000277,0.013484720000000006,0.16944427500000003,-0.044108570000000014,0.18861211499999997,0.017919399999999974,0.317891315,-0.04688125000000004,0.317891315,0.01608485000000004,0.10637576000000004,0.029943219999999937,0.031001539999999994,-0.05504013000000002,0.10726079,0.07817629000000004,0.012180540000000017,-0.013902809999999988,0.17166206000000006,0.004434679999999969,0.14844703999999997,-0.01672104000000002,0.18639432999999994,-0.0027726800000000273,0.12927920000000004,-0.08622332999999999,-0.007874629999999994,-0.05477505999999999,0.004435570000000055,0.11645797201350529,0.12728603280078496
0.05410814000000003,-0.264956955,0.06063953999999999,-0.278603135,0.04550974000000002,-0.281917425,0.05600708000000004,-0.292414975,0.011723990000000017,-0.30111175500000004,0.04404416,-0.23555577500000002,-0.03946381999999998,-0.238172775,0.05871257000000002,-0.13853931500000005,-0.09470076,-0.13318607500000001,0.08793941,-0.09718853500000002,-0.017149479999999995,-0.12006897500000002,0.026251159999999996,-0.0031095749999999756,-0.026251159999999996,0.0031095749999999756,0.012132240000000016,0.168691425,-0.04254994000000001,0.18806002499999996,0.01744494000000002,0.321236125,-0.04438544,0.323320925,0.01466841000000002,0.09701645999999997,0.029226839999999976,0.04135078000000003,-0.05523694000000001,0.10498669999999999,0.07755128,0.013117099999999993,-0.01411891999999998,0.17180099999999998,0.0053127000000000035,0.15254469999999998,-0.016298780000000013,0.18495045,-0.00183549999999999,0.13526090000000002,-0.08350797999999998,-0.0026169999999999805,-0.05250231999999999,0.006219149999999951,0.11250018178982693,0.12351435446507786
0.052978159999999996,-0.26415472,0.059521290000000004,-0.27766995,0.04454097000000001,-0.2811655,0.054654480000000005,-0.29149188,0.01075493999999999,-0.30064704,0.04183851999999999,-0.23542122,-0.040117860000000005,-0.23781322,0.05648359999999997,-0.13869957999999993,-0.09468458000000002,-0.13190082000000003,0.08746683999999999,-0.10028736999999999,-0.015555180000000002,-0.11992831999999998,0.02563405000000002,-0.0033068200000000436,-0.02563405000000002,0.0033068200000000436,0.010994920000000019,0.16961278000000002,-0.04108143000000003,0.18967518000000005,0.01681408000000001,0.32254308,-0.0421648,0.32348038,0.014645079999999977,0.09672164000000005,0.030983240000000023,0.03841220999999995,-0.05456672000000001,0.10591239999999996,0.07912940000000002,0.011972500000000053,-0.01463913,0.17291960000000006,0.00581915999999999,0.15293029999999996,-0.01544738000000001,0.18636836,-0.0010833699999999724,0.13380519999999996,-0.08195638,-0.0023920000000000052,-0.05126810000000004,0.006613640000000087,0.11501530766592151,0.12364660671161382
