0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.039165744999999974,-0.23656424499999995,0.03959034499999997,-0.24653890499999997,0.03278131499999998,-0.25082129499999994,0.024589525,-0.25383838499999994,0.0025637649999999956,-0.25950214499999996,0.005307345000000019,-0.20215558499999997,-0.022132295000000024,-0.19458642499999995,0.013240205000000005,-0.10582424499999998,-0.02135263500000001,-0.07712560499999999,0.060237744999999954,-0.09779608499999992,0.050866295000000006,-0.08226841499999993,0.008867785000000017,-0.004915714999999987,-0.008867785000000017,0.004915714999999987,0.0011650449999999757,0.126281455,-0.011605754999999995,0.154962955,-0.0010653850000000298,0.266268195,-0.02394099500000002,0.3156980850000001,0.007932859999999986,0.09633133999999999,0.04699753999999995,0.008028160000000062,0.0007796600000000153,0.11746081999999997,0.07221893000000001,-0.005142809999999942,-0.007702740000000041,0.13119716999999997,-0.0022304300000000055,0.13998674,-0.0027379699999999785,0.15004724000000003,-0.012335240000000025,0.16073513000000006,-0.027439640000000043,0.007569160000000019,-0.017735570000000034,0.009831429999999974,0.10613970002660872,0.10568459129553034
0.03930084499999997,-0.23670747000000003,0.039354895,-0.2463034,0.03326550499999997,-0.25086495000000003,0.023695824999999948,-0.25302127,0.0031839649999999553,-0.25931770000000004,0.005169984999999988,-0.20115596000000002,-0.022459235000000022,-0.19458973000000002,0.014311284999999951,-0.10541880000000003,-0.021383855000000007,-0.07750645,0.06088194499999999,-0.0988076,0.05093988500000002,-0.08066530000000005,0.008937474999999973,-0.00472819999999996,-0.008937475000000028,0.00472819999999996,0.0012142949999999764,0.12686719999999996,-0.011914754999999999,0.15529004000000002,-0.0012383150000000454,0.26647637,-0.024185925000000053,0.3159216,0.009141299999999963,0.09573715999999999,0.04657066000000004,0.006611200000000039,0.0010753800000000147,0.11708328000000001,0.07232374000000003,-0.0031588500000000463,-0.007723179999999996,0.13159539999999992,-0.0024526100000000217,0.13960917000000006,-0.002977279999999971,0.15056184000000006,-0.012271170000000053,0.16063156,-0.02762922000000001,0.006566230000000006,-0.01787495,0.00945639999999992,0.1074670250260093,0.10429452566083997
0.039373809999999954,-0.23658271999999997,0.03951856999999992,-0.24619134999999998,0.03336496999999994,-0.25082237999999996,0.023914629999999937,-0.25305735999999995,0.0030186399999999614,-0.25954668,0.004885699999999937,-0.20129517999999996,-0.022495730000000047,-0.19434069999999998,0.014050669999999932,-0.10659547999999996,-0.020667930000000057,-0.07599287999999993,0.06068206999999992,-0.10307332999999996,0.05113396999999997,-0.07844134999999997,0.00886412999999997,-0.004786819999999969,-0.008864130000000026,0.0047868200000000805,0.0013993299999999764,0.12643332000000007,-0.011884010000000056,0.15508399000000006,-0.0014029300000000244,0.26659942000000003,-0.024094170000000026,0.31556642,0.009164969999999995,0.0946997,0.04663139999999999,0.0035221500000000017,0.0018277999999999905,0.11834782000000005,0.07180190000000003,-0.002448470000000036,-0.007464799999999994,0.13122014000000004,-0.002802260000000001,0.14016609999999996,-0.0030198800000000303,0.15029716999999998,-0.01221015999999997,0.16048242999999995,-0.027381429999999984,0.006954479999999985,-0.017728259999999996,0.00957364000000005,0.11110957183710003,0.10259970899158977
0.04032665999999996,-0.23846508,0.039628589999999964,-0.24785558000000002,0.034560919999999995,-0.2526838,0.022633230000000004,-0.25449107,0.004120489999999977,-0.26106793,0.003672419999999954,-0.20174352,-0.02127847000000005,-0.19588135,0.013762189999999952,-0.10414029000000002,-0.020375730000000036,-0.07702661,0.06093824000000003,-0.09990305,0.05014162999999994,-0.08118570999999997,0.008050859999999993,-0.004448950000000007,-0.008050860000000049,0.004448950000000007,0.0006162499999999849,0.13008474999999997,-0.011153040000000003,0.15647835,0.0002742699999999654,0.26770835000000004,-0.023616159999999997,0.31596981999999996,0.010089769999999998,0.09760322999999999,0.04717605000000008,0.004237240000000031,0.000902740000000013,0.11885474000000001,0.07051735999999997,-0.004159099999999971,-0.007434610000000008,0.13453369999999998,-0.0003419800000000195,0.13762360000000007,-0.0031021799999999544,0.15202939999999998,-0.012463119999999994,0.15949146999999997,-0.024950890000000003,0.00586217,-0.01610172000000004,0.008897900000000014,0.10912634956816984,0.10353579519043496
0.04050613999999997,-0.23830204999999993,0.040217139999999985,-0.24792146999999992,0.034335439999999995,-0.25265177999999994,0.023972099999999996,-0.25486257999999995,0.0034188600000000235,-0.26127716999999995,0.004465759999999985,-0.20175987999999995,-0.021515339999999994,-0.19626474999999993,0.012526570000000015,-0.10230319999999993,-0.021316710000000016,-0.07694545999999991,0.05995607999999997,-0.09809144999999997,0.048970579999999986,-0.08254129999999993,0.008409290000000014,-0.004367099999999957,-0.008409290000000014,0.004367100000000068,0.0007522699999999993,0.13038870000000002,-0.011463459999999981,0.15610980000000008,0.00015661000000000147,0.26714360000000004,-0.023691459999999998,0.31456660000000003,0.00806081000000003,0.09945668000000002,0.04742950999999995,0.004211749999999959,0.00019862999999997744,0.11931929000000002,0.07028729,-0.005595840000000019,-0.007657020000000014,0.13475579999999998,-0.0005956599999999979,0.1367549,-0.003054169999999967,0.1517427,-0.012228000000000017,0.15845679999999995,-0.02598109999999998,0.005495130000000015,-0.016818580000000027,0.008734200000000025,0.10696413110116211,0.1041418238354644
0.04064844999999995,-0.23879137,0.04055347999999992,-0.24834845,0.03472775,-0.25330903,0.024283889999999975,-0.25528403,0.00408801999999997,-0.26232479999999997,0.0037431199999999887,-0.20243687999999999,-0.020967150000000045,-0.19671465,0.011529389999999973,-0.10467504999999999,-0.020597190000000043,-0.07732804999999998,0.06040314999999996,-0.10158314999999996,0.04974482000000002,-0.08259724999999996,0.007987649999999957,-0.004452849999999953,-0.007987650000000013,0.004452850000000064,0.0010487499999999872,0.12945905000000002,-0.011377480000000051,0.15569964999999997,0.00012057999999998126,0.26653945,-0.023586180000000012,0.31422509,0.007786269999999984,0.09776183,0.04887375999999999,0.0030919000000000363,0.0003699600000000025,0.11938660000000001,0.07034201000000007,-0.005269199999999974,-0.00693889999999997,0.13391189999999997,-0.0009281700000000059,0.1370804,-0.003389830000000038,0.1512467999999999,-0.012208699999999961,0.15852544000000002,-0.024710270000000034,0.005722229999999995,-0.01597529999999997,0.008905700000000016,0.11037064744912933,0.10445457386974928
0.0408264049999999,-0.23835112000000003,0.04033870499999992,-0.24768112000000003,0.035074934999999974,-0.25277597,0.02345160499999993,-0.25442398000000005,0.004228724999999933,-0.26165859,0.0034201849999999645,-0.20149989000000001,-0.021169675000000054,-0.19612837000000005,0.012397454999999946,-0.10410795000000006,-0.020364625000000025,-0.07631372000000003,0.06077690499999999,-0.10360392000000007,0.04958020499999993,-0.08063588,0.007931874999999977,-0.0043692200000000625,-0.007931875000000033,0.0043692199999999515,0.0008071849999999325,0.12960942999999991,-0.011403245000000062,0.15568843,-0.0003476950000000367,0.26696617999999994,-0.02384363500000003,0.31430698,0.008977269999999982,0.09739193999999995,0.048379450000000046,0.0005040299999999887,0.0008050500000000294,0.11981465000000002,0.06994482999999996,-0.004322159999999964,-0.007124690000000045,0.13397864999999998,-0.0011548799999999693,0.13735675000000003,-0.003471370000000029,0.15131921000000004,-0.012440389999999968,0.15861855000000002,-0.02458986000000002,0.005371519999999963,-0.01586375000000001,0.008738440000000014,0.11242830106245894,0.10263287179035957
0.04145768500000002,-0.23765401499999994,0.04084272499999997,-0.24691565499999996,0.035904885,-0.2520574749999999,0.02361807499999996,-0.25391273499999995,0.005048304999999975,-0.26122958499999993,0.0030930249999999715,-0.20157389499999995,-0.020761105000000002,-0.19573296499999993,0.011656555000000013,-0.10548651499999995,-0.020276075000000005,-0.07577251499999993,0.05945238499999994,-0.10512225499999994,0.050612725000000025,-0.0785505649999999,0.0076868549999999924,-0.004501714999999962,-0.0076868549999999924,0.004501715000000073,0.0009684849999999634,0.1292032850000001,-0.011123745000000018,0.15585114500000008,-0.0001011750000000089,0.2667921350000001,-0.02368185500000003,0.3145081850000001,0.008563530000000041,0.09608738,0.04779582999999993,0.00036426000000000514,0.0004850299999999974,0.11996045,0.07088880000000003,-0.0027780499999999764,-0.006718370000000029,0.13370500000000007,-0.0010696599999999723,0.13758884999999998,-0.0034368900000000258,0.15134943,-0.012558110000000011,0.15865704000000003,-0.023854129999999973,0.005840930000000022,-0.015373709999999985,0.009003430000000034,0.11315548226255982,0.10147178051741675
0.041095920000000064,-0.23758331,0.040654190000000034,-0.24663260999999997,0.03576562999999999,-0.25205873,0.023583960000000015,-0.25336513,0.005215799999999993,-0.26151329,0.003019790000000022,-0.20103031,-0.02121307,-0.19599940999999999,0.011668900000000038,-0.10448742999999994,-0.02108894,-0.07623537999999996,0.05952595999999999,-0.10303929,0.05010895999999998,-0.07918302999999993,0.007784590000000036,-0.004393969999999969,-0.00778458999999998,0.004393969999999969,0.00108931000000001,0.12862983000000006,-0.011349669999999978,0.15517500000000006,-0.000679099999999988,0.26659861000000007,-0.024187079999999972,0.31402797000000005,0.008649110000000015,0.09654288000000005,0.04785705999999995,0.0014481399999999311,0.00012413000000000007,0.11976403000000002,0.07119789999999998,-0.0029476499999999684,-0.006695280000000026,0.13302380000000003,-0.001768409999999998,0.13796878,-0.0035650799999999983,0.1507810300000001,-0.012837409999999994,0.15885296999999998,-0.024232860000000023,0.005030900000000005,-0.015569180000000016,0.008787939999999939,0.11139151012253717,0.1016699466932214
0.041038559999999946,-0.238676895,0.040701619999999994,-0.24785857500000003,0.03556208999999999,-0.253251535,0.023796519999999988,-0.254251685,0.005058959999999946,-0.262296135,0.003565839999999987,-0.20138295500000003,-0.021226890000000054,-0.196279215,0.012529009999999952,-0.104625835,-0.02099500000000004,-0.07688309500000001,0.059585559999999926,-0.10323443499999996,0.05037786,-0.08289118500000003,0.007959259999999968,-0.00435026500000002,-0.007959260000000024,0.00435026500000002,0.0006376399999999949,0.128890615,-0.011537410000000026,0.154874265,-0.00045789000000001634,0.266174295,-0.024059300000000006,0.313621265,0.008963169999999965,0.09675712000000003,0.047056549999999975,0.0013914000000000426,0.00023189000000001236,0.11939612,0.07137286000000004,-0.0060080900000000215,-0.007321619999999973,0.13324088,-0.0010955300000000112,0.13728368000000002,-0.003578150000000002,0.150524,-0.01252188999999998,0.15874699999999997,-0.02479273000000004,0.005103740000000023,-0.01591851999999999,0.00870053000000004,0.111549782287008,0.10494898840864028
0.04099903999999999,-0.23722359500000006,0.040624439999999984,-0.24630022500000004,0.035724619999999985,-0.251731185,0.02352369999999998,-0.25290110500000007,0.005245189999999955,-0.26105129500000007,0.002888099999999949,-0.20099273500000003,-0.02131243000000005,-0.19481656500000005,0.012149079999999979,-0.10601079499999999,-0.02083050000000003,-0.07482386500000004,0.059634439999999955,-0.10494906500000001,0.05013738999999995,-0.08131110500000005,0.007731989999999966,-0.004579065000000049,-0.007731990000000022,0.004579064999999938,0.0008514699999999653,0.12812417499999995,-0.01143728000000005,0.15487128499999991,-0.0008378800000000131,0.266364395,-0.023989390000000055,0.314408185,0.00926098000000003,0.09498194000000004,0.047485359999999976,0.001061729999999983,0.0004819300000000193,0.11999270000000001,0.07096788999999998,-0.006487240000000005,-0.006880520000000001,0.13270324,-0.0016893499999999784,0.13824022000000002,-0.0037052900000000277,0.15029221999999998,-0.012552110000000005,0.1595369000000001,-0.024200529999999998,0.006176169999999981,-0.015463979999999988,0.009158129999999987,0.11299558051535684,0.10356633837407449
0.041560255000000046,-0.23685435500000007,0.04108908499999997,-0.24592019500000006,0.036481785000000044,-0.25134322500000006,0.02371361500000002,-0.25267282500000005,0.0063075050000000465,-0.2607847850000001,0.0029649050000000177,-0.20129682500000007,-0.02068171499999999,-0.19455642500000003,0.01308210500000001,-0.10790552500000006,-0.020451764999999955,-0.07478872500000011,0.05998468499999998,-0.10688502500000008,0.05169483500000005,-0.08062298500000009,0.007482385000000036,-0.004691375000000053,-0.00748238499999998,0.004691374999999942,0.0005402850000000292,0.12723873499999994,-0.010769714999999958,0.1544322749999999,-0.0007217649999999853,0.26627057499999995,-0.023399514999999982,0.3147126749999999,0.010117199999999993,0.09339130000000001,0.04690257999999997,0.0010204999999999798,0.0002299500000000343,0.11976769999999992,0.0721466,-0.00583425999999998,-0.006942100000000007,0.13193011,-0.0012620500000000145,0.13903184000000002,-0.003287329999999977,0.14974089999999995,-0.012629800000000024,0.1602804,-0.023646620000000007,0.006740400000000035,-0.014964770000000016,0.009382749999999995,0.11489139918032377,0.10382910665674634
0.04183400999999998,-0.23653022,0.04147542999999998,-0.24558452000000003,0.036768509999999976,-0.25106725,0.024280659999999954,-0.25234011,0.006657129999999956,-0.26063547,0.0035106599999999433,-0.2010054,-0.020540410000000064,-0.19460545,0.013160299999999958,-0.10773509999999997,-0.02076488000000004,-0.0745709,0.05946821999999996,-0.10735965000000003,0.051460689999999976,-0.07894075,0.0075865599999999644,-0.004646449999999969,-0.00758656000000002,0.004646449999999969,0.0006606599999999796,0.12676465000000003,-0.01046236000000006,0.154096,-0.0006455400000000555,0.26646130999999995,-0.022952370000000055,0.31557338999999995,0.009649640000000015,0.09327030000000003,0.04630792,0.0003754499999999439,-0.00022446999999997663,0.12003455000000002,0.07222557000000002,-0.0043698500000000084,-0.006925899999999985,0.1314111,-0.0013062000000000351,0.13969665999999992,-0.0028758000000000394,0.14944955000000004,-0.012490009999999996,0.16147738999999994,-0.024051070000000008,0.006399949999999988,-0.015173119999999984,0.009292899999999937,0.11507262097734462,0.10233961958304562
0.041934114999999994,-0.23666718999999997,0.041679365000000024,-0.24581348999999997,0.036627014999999985,-0.25107828,0.02478299500000003,-0.2522316,0.006396314999999986,-0.26001515999999997,0.0046048650000000135,-0.20081223999999998,-0.020807584999999962,-0.19396587999999998,0.01387439500000004,-0.10816303999999999,-0.021066625000000005,-0.07446403999999995,0.059197014999999964,-0.10614033999999994,0.050656115,-0.07859304,0.008063034999999996,-0.0046477899999999295,-0.008063034999999996,0.0046477900000000405,0.0005839950000000038,0.12662071000000008,-0.010835005000000009,0.15349829000000004,-0.0007986549999999815,0.26658189,-0.023071585000000006,0.315292,0.009269530000000026,0.09264919999999999,0.045322619999999925,0.002022700000000044,-0.0002590400000000437,0.11950184000000003,0.07172274000000001,-0.004129000000000049,-0.007479039999999992,0.1312685,-0.0013826499999999853,0.1399611799999999,-0.0027719700000000125,0.1488505,-0.012236579999999997,0.16179370999999998,-0.025412449999999975,0.006846359999999996,-0.016126069999999992,0.00929557999999997,0.11364603651752621,0.10186743520778074
0.04188541999999995,-0.23684022,0.04149811999999997,-0.24587389999999998,0.03666178000000003,-0.25114003,0.02447469000000002,-0.25200599,0.006700020000000029,-0.25984323,0.004801490000000019,-0.20011413,-0.020826239999999996,-0.19428694000000002,0.01364396000000001,-0.10516941999999996,-0.02162934999999999,-0.07461806000000004,0.05921427000000001,-0.10385316,0.05051128000000005,-0.07919145999999999,0.008139679999999982,-0.004496990000000034,-0.008139679999999982,0.004496990000000034,0.0004073199999999888,0.12645531,-0.011034749999999982,0.15326094,-0.00081175,0.26635484,-0.023021540000000007,0.31549591,0.008842469999999991,0.09494471000000004,0.04557031,0.001316259999999958,-0.0008031099999999958,0.11966887999999998,0.07214063000000004,-0.00457339999999995,-0.007732359999999994,0.13095230000000002,-0.0012190699999999888,0.13989953,-0.0028950699999999996,0.14876394999999998,-0.011986790000000025,0.16223496999999998,-0.025627730000000015,0.005827189999999982,-0.016279359999999965,0.008993980000000068,0.11171509414907636,0.10219438229337319
0.04351953000000003,-0.23835768499999993,0.04225293000000002,-0.24682872499999992,0.03927653000000003,-0.25253465499999994,0.023135609999999973,-0.25257726499999994,0.010067290000000007,-0.2612356149999999,0.003130770000000005,-0.20174830499999996,-0.018897670000000033,-0.19509610499999996,0.01393801,-0.10672983499999988,-0.01857907000000003,-0.07362344499999995,0.059813680000000036,-0.10349288499999998,0.05221426999999995,-0.0803712849999999,0.007008850000000011,-0.004626414999999939,-0.007008850000000011,0.00462641500000005,0.0006746300000000094,0.1290587150000001,-0.010157400000000039,0.15629531500000005,0.0002758499999999664,0.2679843150000001,-0.022320920000000022,0.31837794500000005,0.010807239999999996,0.09501847000000008,0.045875670000000035,0.003236949999999905,0.0003186000000000022,0.12147266000000001,0.07079333999999998,-0.0067478399999999494,-0.0063342200000000015,0.13368513000000004,-0.000398780000000043,0.13892559999999998,-0.0031485500000000277,0.1516689,-0.012163519999999983,0.16208263,-0.022028440000000038,0.006652199999999997,-0.014017700000000022,0.00925282999999999,0.11208447243748712,0.10359530369579688
0.04400641999999999,-0.23807357999999995,0.04273808000000001,-0.24657687999999994,0.03977627000000006,-0.25225987999999994,0.023562670000000008,-0.25225738,0.010621619999999998,-0.26087175999999995,0.0030912800000000296,-0.20128497999999995,-0.018089199999999972,-0.19478129999999994,0.013508500000000034,-0.10565912,-0.01796238,-0.07336887999999997,0.05983198000000001,-0.10177787999999999,0.05264705999999997,-0.07982427999999997,0.0067218199999999895,-0.004599880000000001,-0.0067218199999999895,0.004599880000000001,0.0006901400000000057,0.12856967000000008,-0.009536199999999995,0.15568978,0.0009178599999999926,0.26793162000000004,-0.021816679999999977,0.31829622,0.010417220000000005,0.09562585999999995,0.04632347999999997,0.003881240000000008,0.00012681999999997196,0.12141241999999997,0.07060943999999997,-0.0064554,-0.006031679999999984,0.13316955000000008,0.00022771999999998682,0.13936194999999996,-0.002814380000000005,0.1510899,-0.012280479999999983,0.16260644000000002,-0.02118048,0.006503680000000012,-0.013443639999999979,0.009199760000000001,0.11074408688153783,0.10320902433489036
0.04397306000000001,-0.23784155000000007,0.042888119999999974,-0.24619029000000003,0.03999217999999993,-0.25207587000000004,0.023856319999999986,-0.25183852000000007,0.011243119999999995,-0.26108982000000003,0.003336119999999998,-0.20135245000000007,-0.018295439999999996,-0.19514267000000007,0.013953449999999978,-0.10629658000000008,-0.018880459999999988,-0.07384985,0.060232370000000035,-0.10155818999999999,0.052597919999999965,-0.08008825000000008,0.006826549999999987,-0.0045941500000000746,-0.006826549999999987,0.0045941499999999635,0.0008620599999999978,0.1288224,-0.00961381,0.15617890999999995,0.0010189399999999682,0.26807315,-0.02189255000000001,0.31886234999999996,0.01061732999999998,0.09505586999999999,0.04627892000000006,0.004738390000000092,-0.0005850199999999917,0.12129282000000008,0.07147837999999995,-0.006238400000000088,-0.005964489999999989,0.13341655000000008,0.00015687999999997038,0.13925074999999998,-0.0027872600000000136,0.15158475999999999,-0.01227874000000001,0.16268344,-0.021631559999999994,0.006209779999999998,-0.013653099999999974,0.009188300000000038,0.11069872024099461,0.10345229095839735
0.04418300000000008,-0.23756412500000001,0.043208500000000094,-0.245903645,0.04028046000000007,-0.25187987500000003,0.024215430000000038,-0.25157442500000005,0.011816800000000072,-0.26105779500000004,0.003501140000000069,-0.20134005500000002,-0.017794549999999965,-0.19501394500000002,0.01393693000000007,-0.10462916499999997,-0.017890999999999935,-0.07257402499999999,0.06050324000000007,-0.09993652500000005,0.05329036000000009,-0.08163562499999999,0.006723760000000023,-0.004668475000000005,-0.0067237599999999675,0.004668475000000005,0.0011777300000000435,0.12853151499999993,-0.00917909999999994,0.15651851500000002,0.0011941200000000207,0.267703405,-0.02108289999999996,0.319697315,0.01043579,0.09671089000000005,0.04656631,0.004692639999999915,-9.644999999997017e-05,0.12243992000000004,0.07118136000000003,-0.009061600000000003,-0.00554602999999998,0.13319998999999993,1.6389999999977256e-05,0.13917189000000008,-0.0024553399999999725,0.15185004000000002,-0.01190380000000002,0.16317879999999996,-0.021295690000000034,0.006326109999999996,-0.01344751999999999,0.00933695000000001,0.10939942330685713,0.10511941912027675
0.04376557999999997,-0.23732600000000004,0.04290968000000006,-0.24570033000000008,0.039639280000000054,-0.25155485000000005,0.024338780000000004,-0.25123322000000003,0.011044980000000038,-0.26049075000000005,0.004401299999999997,-0.20076874000000006,-0.018765359999999953,-0.19496516000000008,0.014232159999999994,-0.10368050000000006,-0.01930278999999996,-0.07309774000000002,0.06024987999999998,-0.09932706000000002,0.05269524000000003,-0.0816093000000001,0.007363560000000047,-0.004572540000000069,-0.007363559999999991,0.004572539999999958,0.0011748400000000103,0.12880209999999992,-0.00992134,0.15650852999999998,0.0006680200000000469,0.2679031999999999,-0.021669090000000002,0.31977363999999997,0.009830859999999997,0.09708823999999999,0.046017719999999984,0.004353440000000042,-0.0005374300000000054,0.12186742000000006,0.07199802999999999,-0.008511560000000085,-0.006188720000000036,0.13337464,-0.0005068199999999634,0.13910109999999998,-0.0025577800000000095,0.15193599000000002,-0.011747750000000001,0.16326511,-0.02316665999999995,0.005803579999999975,-0.014727120000000038,0.009145080000000028,0.10851443177556054,0.1050446048268335
0.04406163999999996,-0.2379105250000001,0.04312038999999995,-0.24630619500000006,0.039966329999999994,-0.25214792500000005,0.024436719999999967,-0.2517253950000001,0.011428389999999955,-0.2609811250000001,0.004621070000000005,-0.20067046500000008,-0.01860261000000002,-0.19559465500000006,0.014262239999999982,-0.10285552500000006,-0.019918110000000044,-0.07406945500000006,0.06007458999999998,-0.09829927500000002,0.05211762999999997,-0.0804137250000001,0.007365659999999996,-0.0044501250000000825,-0.007365659999999996,0.0044501249999999715,0.001359269999999968,0.12892927499999995,-0.009653380000000045,0.15639953499999992,0.0010755199999999965,0.2677635749999999,-0.021377210000000035,0.3190317749999999,0.009641169999999977,0.09781494000000002,0.04581235,0.0045562500000000394,-0.001315500000000025,0.1215252,0.07203574000000001,-0.006344270000000041,-0.006006390000000028,0.13337940000000004,-0.0002837499999999715,0.13883429999999997,-0.0022877200000000486,0.15194940999999995,-0.01172382999999999,0.16263223999999998,-0.023223680000000024,0.005075810000000014,-0.014731319999999992,0.008900250000000054,0.1076377919574133,0.10363462175376821
0.04409336499999994,-0.2383037500000001,0.04313041499999992,-0.24662000000000012,0.04012936499999997,-0.25257570000000007,0.024304684999999993,-0.2520418800000001,0.01170664499999996,-0.2615762300000001,0.004437654999999985,-0.20120671000000012,-0.018663345000000053,-0.1961076000000001,0.014548834999999982,-0.1036504800000001,-0.019887485000000038,-0.07439068000000004,0.06029521500000001,-0.09883878000000013,0.05255121499999993,-0.08145113000000015,0.007329584999999972,-0.004417030000000044,-0.007329585000000027,0.004417029999999933,0.001198174999999968,0.1291471999999999,-0.00983116500000003,0.1562019699999999,0.0009085849999999618,0.2674476699999999,-0.021712335000000027,0.31808331999999995,0.010111179999999997,0.09755623000000002,0.04574638000000003,0.004811699999999974,-0.0012241399999999847,0.12171692000000006,0.07243869999999997,-0.007060450000000107,-0.006131410000000004,0.13356422999999995,-0.00028959000000000623,0.13830047,-0.0025015800000000032,0.15178493999999998,-0.011881169999999996,0.16188135000000003,-0.023101000000000038,0.005099110000000018,-0.01465917,0.008834059999999977,0.1082627582983152,0.10468548662744807
0.04338944,-0.23841971,0.04239683999999999,-0.24658543,0.03948850999999998,-0.25259739,0.02361049000000004,-0.25173908,0.011232140000000002,-0.26147145,0.004378570000000026,-0.20059943000000002,-0.019538629999999946,-0.19606279999999998,0.013936320000000002,-0.10191835000000005,-0.020913499999999974,-0.07420415000000002,0.05943944000000001,-0.09712735000000006,0.05091919,-0.08173814999999995,0.007628310000000027,-0.00433165000000002,-0.0076283099999999715,0.00433165000000002,0.0015418700000000007,0.12864770999999997,-0.01067779999999996,0.15563715,-0.00017569999999994534,0.26736004999999996,-0.022531699999999988,0.31800585000000003,0.009557749999999976,0.09868107999999998,0.04550312000000001,0.00479099999999999,-0.001374870000000028,0.12185864999999996,0.07183268999999998,-0.00753399999999993,-0.006086440000000026,0.13297936,-0.001717569999999946,0.13871234,-0.003049489999999988,0.15130549999999998,-0.011853900000000028,0.16236870000000003,-0.023917199999999972,0.0045366300000000415,-0.015256619999999999,0.00866330000000004,0.1062799846178334,0.10409524594471158
0.04326208500000006,-0.238958705,0.042365085000000025,-0.247289445,0.03914888500000002,-0.253099435,0.023783555000000067,-0.252385135,0.010747665000000017,-0.26159601499999996,0.004515435000000068,-0.20114662499999997,-0.019646954999999966,-0.195740335,0.013748755000000057,-0.10394715499999996,-0.02104855499999997,-0.07460008499999993,0.05915668500000004,-0.09935058499999994,0.05090338500000002,-0.08343158500000003,0.007700615000000022,-0.004475184999999993,-0.007700614999999966,0.004475184999999993,0.0012382150000000425,0.128710875,-0.01074893499999996,0.15584648499999998,-0.0004360449999999405,0.267554415,-0.022496444999999976,0.31849151500000006,0.00923331999999999,0.09719947000000001,0.045407929999999985,0.004596570000000022,-0.0014016000000000028,0.12114025000000006,0.07195193999999999,-0.008831500000000103,-0.006462399999999979,0.13318606,-0.001674259999999983,0.13884354,-0.0030483199999999933,0.1513713,-0.011747510000000017,0.16264503000000008,-0.024162390000000034,0.00540628999999998,-0.015401229999999988,0.008950369999999985,0.1079308513123328,0.10565050415323583
0.043396184999999976,-0.23884102499999993,0.042418084999999994,-0.24725432499999994,0.039271484999999995,-0.25303208499999996,0.02369405499999999,-0.25261970499999997,0.01083980499999998,-0.26169570499999995,0.00435698499999998,-0.20150154499999995,-0.01941828499999998,-0.19586122499999997,0.014291235000000013,-0.10456452499999991,-0.020911815,-0.07486607499999998,0.06071884500000002,-0.099964465,0.051705734999999975,-0.083644775,0.007531115000000033,-0.004556974999999963,-0.007531114999999977,0.004556975000000074,0.0009547650000000241,0.12888897500000007,-0.01064409500000002,0.156424475,-0.00033556499999998213,0.2670728750000001,-0.022313874999999983,0.3181830750000001,0.009934250000000033,0.09693702000000004,0.04642761000000001,0.004600059999999906,-0.0014935300000000207,0.12099515,0.07261754999999998,-0.008778700000000028,-0.006576350000000009,0.13344595000000004,-0.0012903300000000062,0.13818390000000003,-0.003112980000000043,0.15186749999999993,-0.011669779999999963,0.16175860000000009,-0.02377526999999996,0.0056403199999999765,-0.01506223000000001,0.009113950000000037,0.10923151454892954,0.1062476028011221
0.043352685,-0.23925986999999999,0.04221514500000001,-0.24762091999999997,0.03938481500000002,-0.25334766999999997,0.023197744999999992,-0.25266898,0.011354604999999962,-0.26164934999999995,0.004197364999999953,-0.20131549999999998,-0.01920181500000001,-0.19586443999999997,0.013723614999999967,-0.10401640000000001,-0.021067045000000006,-0.07488589999999995,0.059818084999999965,-0.09882466000000001,0.05133113499999997,-0.08207365999999994,0.0074265849999999856,-0.0045024000000000175,-0.007426585000000041,0.0045024000000000175,0.0010811849999999845,0.1284617,-0.010573945000000029,0.15580293,-0.00032941499999999957,0.2669992,-0.022195635000000047,0.31768843,0.009526250000000014,0.09729909999999997,0.04609447,0.00519174,-0.0018652299999999955,0.12097854000000002,0.07239817999999998,-0.0071877599999999875,-0.006345400000000001,0.13296410000000003,-0.001410599999999984,0.13853749999999998,-0.003147359999999988,0.15130053,-0.011621690000000018,0.16188550000000002,-0.023399179999999964,0.0054510600000000076,-0.014853170000000027,0.009004800000000035,0.10789605184508651,0.10463213571710173
