0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06380157999999997,-0.33765675000000006,0.06642142999999995,-0.34555835000000007,0.06198279999999995,-0.35763065000000005,0.04504231999999997,-0.35860375000000005,0.023050619999999966,-0.38449875000000006,0.045860929999999966,-0.29566188000000004,-0.06668226000000005,-0.30014825000000006,0.0804898,-0.17490740000000005,-0.12541686000000002,-0.14579881000000006,0.06273037999999997,-0.17247325000000002,-0.056553940000000025,-0.13415039000000006,0.03311423999999996,-0.00309685000000004,-0.03311424000000002,0.003096849999999929,0.013815879999999947,0.19555245,-0.020082250000000024,0.22181644999999994,-0.02743705000000002,0.23556314999999994,-0.0013436800000000138,0.23556314999999994,0.034628870000000034,0.12075448,-0.017759420000000026,0.002434150000000024,-0.05873459999999997,0.15434944,0.06886292,0.011648419999999993,-0.019298360000000014,0.19864930000000003,-0.041252929999999965,0.040010699999999955,0.013031989999999993,0.21871960000000001,0.01873857000000001,0.0137467,-0.11254319000000002,-0.004486370000000017,-0.06622847999999998,0.006193699999999969,0.1719461561811127,0.13923442255314453
0.061857355,-0.34120171999999993,0.06394724499999999,-0.34955699999999995,0.06031708499999999,-0.36188604999999996,0.042072995,-0.36095639999999996,0.020893724999999974,-0.38763701999999994,0.041980784999999965,-0.29670011999999996,-0.07119087499999999,-0.30224730999999994,0.076855705,-0.1724256999999999,-0.131868755,-0.14750894999999997,0.05583682499999998,-0.18277869999999996,-0.05342693500000001,-0.14545379999999997,0.035173874999999966,-0.004433799999999932,-0.03517387500000002,0.004433800000000043,0.033589425000000006,0.18528060000000002,-0.023111925000000033,0.2190721,0.004196474999999977,0.23184380000000004,-0.013144975000000003,0.23184380000000004,0.03487492000000003,0.12427442000000005,-0.021018880000000018,-0.010353000000000057,-0.06067788000000002,0.15473835999999996,0.07844182,0.0020551500000000056,-0.0015844499999999595,0.18971439999999995,-0.02939295000000003,0.04656320000000003,0.012061949999999988,0.21463829999999995,0.00996695000000003,0.012771700000000052,-0.11317165999999995,-0.00554718999999998,-0.07034774999999999,0.008867599999999976,0.17953790925237076,0.1509949232031448
0.062197824999999984,-0.337839625,0.06557200499999999,-0.347064935,0.05981086499999999,-0.358728025,0.04564898500000003,-0.354208725,0.022560764999999983,-0.381705375,0.03900860500000003,-0.294171745,-0.071398515,-0.298585745,0.06180648500000002,-0.17428262500000002,-0.135523715,-0.14428632500000005,0.06529718499999998,-0.18957659500000001,-0.036862265000000005,-0.16024982499999996,0.03508646500000001,-0.006576625000000003,-0.03508646500000001,0.006576625000000003,0.03948338499999998,0.17428693500000003,-0.014522015,0.21408347500000002,0.015345735000000027,0.236174675,-0.007041764999999978,0.236174675,0.022797879999999993,0.11988911999999996,0.0034906999999999577,-0.01529396999999999,-0.0641252,0.15429941999999996,0.09866144999999998,-0.01596349999999991,0.004396919999999971,0.18086356000000003,-0.024137649999999955,0.06188773999999997,0.020564450000000012,0.20750685000000002,0.007480250000000022,0.022091199999999978,-0.11040712000000003,-0.004414000000000029,-0.07017293000000002,0.013153250000000005,0.185476889727317,0.1668359010682128
0.057282694999999995,-0.34044206,0.05819139499999998,-0.34974402,0.055372425,-0.36166257,0.03558731500000001,-0.35769347,0.018013865000000018,-0.38307366,0.03338712500000002,-0.29714737,-0.07416313499999999,-0.30201572,0.05988736499999997,-0.18306312000000002,-0.14549588500000002,-0.15551482000000005,0.05585131500000001,-0.20731615999999997,-0.03871893500000001,-0.17571968000000004,0.03578266499999999,-0.0072401800000000405,-0.03578266499999999,0.0072401800000000405,0.047090295000000004,0.16960218000000005,-0.02683973500000003,0.21320711999999997,0.04509026500000002,0.22785794000000004,-0.029872084999999993,0.23191708,0.026500239999999953,0.11408425,-0.004036049999999958,-0.024253039999999948,-0.07133275000000003,0.14650089999999993,0.10677695000000001,-0.02020485999999999,0.011307630000000013,0.1768423600000001,-0.002000029999999986,0.05825575999999999,0.00894292999999996,0.20596693999999993,-0.0030323499999999615,0.018709960000000025,-0.10755026000000001,-0.004868349999999966,-0.07156532999999998,0.014480360000000081,0.20107995545499524,0.18298342015803654
0.06719291499999996,-0.340299595,0.06833940499999996,-0.348792715,0.06418490500000001,-0.360413215,0.045347994999999974,-0.356950365,0.027576005000000015,-0.380779945,0.04234597499999998,-0.29416345499999996,-0.061937925000000005,-0.301809815,0.06209007499999997,-0.18804385499999998,-0.14116265500000003,-0.15829811500000002,0.080811505,-0.21300037500000002,-0.05939697500000002,-0.17918565499999994,0.031700375,-0.0037088149999999764,-0.031700375,0.0037088149999999764,0.018937115000000004,0.18420068499999998,-0.016733195000000034,0.20552418500000003,-0.01151650500000001,0.233988085,-0.011417624999999987,0.233988085,0.019744099999999987,0.10611959999999998,0.01872143000000004,-0.024956520000000038,-0.07922473000000002,0.14351169999999996,0.08176568000000001,-0.020887539999999927,-0.012763259999999998,0.18790949999999995,-0.030453620000000015,0.04978740000000004,0.014967179999999969,0.20181537000000005,0.005315570000000047,0.028463899999999986,-0.10428389999999998,-0.007646360000000019,-0.06340075,0.007417629999999953,0.21497641772322498,0.18497969836752592
0.06550648999999997,-0.3678849,0.06822898999999999,-0.37776833000000004,0.06086505999999997,-0.38940477,0.04991952999999999,-0.38757953,0.024248349999999974,-0.41092434,0.04276026999999999,-0.3119519,-0.05923567000000002,-0.33108103,0.05644177,-0.19166777000000002,-0.15896003000000003,-0.19236582000000002,0.08447482,-0.22919952,-0.10820387000000004,-0.20562917000000003,0.030515330000000007,-0.0010429699999999764,-0.030515330000000007,0.0010429699999999764,0.01250140999999999,0.17848142999999994,-0.02072678,0.19385750000000002,-0.014845380000000019,0.20905512999999998,-0.021120230000000018,0.20905512999999998,0.013681500000000013,0.12028412999999999,0.028033050000000004,-0.037531749999999975,-0.09972436000000001,0.13871520999999998,0.050756159999999995,-0.013263350000000007,-0.018013920000000017,0.17952439999999992,-0.02734679000000001,0.030573700000000037,0.009788550000000007,0.19281453000000004,-0.0003934500000000174,0.015197629999999962,-0.10199594000000001,-0.019129129999999994,-0.061030660000000014,0.002085939999999953,0.23445050195928907,0.22079149145633128
0.06680995000000006,-0.36702337500000004,0.06934102000000003,-0.3764061350000001,0.06240128000000006,-0.3886901750000001,0.050318850000000026,-0.3829213350000001,0.024989150000000016,-0.40808436500000006,0.04640029000000001,-0.30536115500000005,-0.06439928999999994,-0.32394555500000005,0.07356699000000005,-0.18994537500000008,-0.17058761999999997,-0.19603005500000004,0.10383628000000006,-0.17549920500000005,-0.11262289999999997,-0.20088570500000003,0.03298472000000002,-0.0019726450000000506,-0.03298471999999997,0.0019726449999999396,0.02395525000000004,0.18050439499999993,-0.018994549999999943,0.19791229499999996,-0.003339349999999963,0.21204629499999994,-0.026416799999999963,0.21204629499999994,0.027166700000000044,0.11541577999999997,0.030269290000000004,0.014446170000000036,-0.10618833000000003,0.12791550000000002,0.05796472,-0.004855649999999989,-0.009029469999999984,0.18247703999999998,-0.027294600000000002,0.03154190000000001,0.013990170000000024,0.19593965000000002,-0.007422250000000019,0.01413399999999998,-0.11079957999999995,-0.0185844,-0.06596943999999999,0.00394528999999999,0.18743374984209007,0.21793060794306726
0.061063394999999965,-0.37106100999999997,0.06523269499999995,-0.3791538,0.05693134499999997,-0.39121003,0.04938659499999998,-0.38585313,0.021642534999999963,-0.41165299,0.03958539499999997,-0.31408843,-0.06470787500000003,-0.32911963,0.059043524999999986,-0.21207562999999996,-0.171179025,-0.20821572999999993,0.092136145,-0.18035248999999998,-0.10076296500000004,-0.21222372999999994,0.031017664999999972,-0.0038822699999999655,-0.031017665000000028,0.0038822700000000765,0.022824374999999952,0.17637141,-0.02955448500000002,0.19730607,0.0016228549999999786,0.20668127000000003,-0.03589007500000002,0.20668127000000003,0.019458130000000018,0.10201280000000001,0.03309262000000002,0.03172313999999998,-0.10647114999999999,0.12090390000000006,0.07041605999999997,-0.0040080000000000116,-0.00819329000000002,0.18025367999999997,-0.021201519999999974,0.030309860000000022,0.0014631800000000084,0.19342379999999992,-0.006335590000000002,0.009375200000000028,-0.10429327,-0.015031200000000022,-0.06203533,0.007764540000000042,0.18675440327970533,0.2270819457995065
0.066796935,-0.35347191,0.06908963499999998,-0.36125319,0.06511893499999999,-0.37434979,0.04580653499999998,-0.36772269,0.029277235000000013,-0.39571721,0.033197564999999984,-0.30727466999999997,-0.06212441499999999,-0.31023982,0.059279285000000015,-0.22499069000000005,-0.170733375,-0.18932665000000004,0.09865908499999998,-0.19410298999999998,-0.119161095,-0.20668525000000004,0.02747063500000002,-0.00567894999999996,-0.02747063500000002,0.00567894999999996,0.012844695000000017,0.17863536000000002,-0.014786885000000027,0.20680621,-0.008931365000000024,0.22159761,-0.020846945000000006,0.22159761,0.02608172000000003,0.08228397999999992,0.039379799999999965,0.030887700000000073,-0.10860896,0.12091316999999996,0.05157228,-0.017358600000000002,-0.014625940000000004,0.18431430999999998,-0.02177606000000004,0.04296224999999998,0.012683749999999994,0.20112726000000003,-0.006060059999999978,0.01479140000000001,-0.09532197999999997,-0.0029651500000000275,-0.05494127000000004,0.01135789999999992,0.20142346999127014,0.2313129782278798
0.07057650000000004,-0.34940084,0.07283441000000002,-0.35758197,0.06837415000000002,-0.3713414,0.04974191,-0.36379146,0.03145842000000004,-0.39295137,0.03721918000000002,-0.29730782,-0.06216700999999997,-0.3063865,0.06178601,-0.20408415000000002,-0.16919310999999998,-0.18644879999999997,0.10446931000000004,-0.16743030000000003,-0.10626304999999997,-0.20677230000000002,0.02859153000000003,-0.005282899999999979,-0.028591529999999976,0.005282899999999979,0.029190150000000026,0.15556455000000002,-0.009149949999999962,0.1810431,0.010951080000000002,0.22092610000000001,-0.002053849999999968,0.2242052,0.024566829999999984,0.09322366999999998,0.042683300000000035,0.03665384999999999,-0.10702610000000001,0.11993770000000004,0.06293006000000001,-0.02032350000000005,0.0005986199999999942,0.16084745,-0.018239070000000024,0.06536154999999999,0.019441580000000014,0.17576020000000003,0.007096099999999994,0.04316209999999998,-0.09938618999999999,-0.009078680000000006,-0.05718306000000001,0.010565799999999959,0.1790229505524038,0.2258323999477276
0.06586005500000003,-0.32187872999999995,0.06717582500000002,-0.3299743299999999,0.064454485,-0.34365677999999994,0.04280735499999999,-0.3375487299999999,0.028992495000000007,-0.3667455899999999,0.029208854999999978,-0.27330854999999993,-0.06067995500000001,-0.28359400999999995,0.05396907499999998,-0.18396444999999995,-0.172722995,-0.16944064999999997,0.09333406500000002,-0.13858214999999996,-0.100867135,-0.18298801999999992,0.02348442500000003,-0.0043029499999999166,-0.023484424999999975,0.004302950000000028,0.00517897500000003,0.18313825000000006,-0.003482655000000001,0.20316535000000002,-0.014626874999999984,0.2514591500000001,0.0014305849999999842,0.2514591500000001,0.02476022,0.08934409999999998,0.039364990000000044,0.04538229999999999,-0.11204303999999998,0.11415335999999998,0.07185586,-0.013547369999999948,-0.01830545,0.18744119999999997,-0.019805850000000014,0.06832090000000002,0.020001769999999974,0.1988624,0.004913239999999985,0.04829380000000005,-0.08988880999999999,-0.010285460000000024,-0.046968850000000006,0.008605899999999944,0.15136008641900814,0.202647455573676
0.06517611499999998,-0.33052761499999994,0.06787271499999997,-0.3378561949999999,0.06309271499999997,-0.34982829499999996,0.049597975000000016,-0.3447175149999999,0.029655514999999966,-0.37088161499999994,0.03561531499999998,-0.2740056449999999,-0.055107834999999994,-0.29070367499999994,0.053191775,-0.17687581499999994,-0.163603685,-0.18539101499999988,0.097972385,-0.1305636149999999,-0.09130938500000002,-0.1828929749999999,0.024551514999999968,-0.0035470149999999867,-0.024551515000000024,0.0035470150000000977,0.009432755000000015,0.1750405450000001,-0.025886544999999983,0.19580638500000003,-0.018284444999999983,0.24196458500000007,-0.02673568500000001,0.24196458500000007,0.017576460000000016,0.09712982999999997,0.04478061,0.046312200000000026,-0.10849585,0.10531266000000006,0.07229429999999998,0.002498039999999979,-0.015118759999999953,0.1785875600000001,-0.027717199999999997,0.06692403999999996,-0.0013350299999999593,0.19225936999999993,-0.000849140000000026,0.04615820000000004,-0.09072314999999997,-0.01669803000000003,-0.04910302999999999,0.0070940300000000844,0.14671005700740794,0.19803152041565755
0.06936845500000005,-0.3332318,0.07215204500000005,-0.34005114000000003,0.06774204500000003,-0.35299533000000005,0.05252435500000002,-0.34976252,0.033938435000000045,-0.37781792000000003,0.037658015000000045,-0.28385284000000005,-0.054405664999999936,-0.30073030000000006,0.05469927500000005,-0.18138940000000003,-0.15989390499999998,-0.1868839,0.10011014500000004,-0.13197180000000008,-0.10312131499999999,-0.1726806700000001,0.025448885000000032,-0.003255000000000008,-0.025448884999999977,0.003255000000000008,0.018512245000000038,0.17398245,-0.022912114999999955,0.1927108999999999,-0.01284056499999997,0.23876929999999996,-0.017481234999999984,0.23822105999999998,0.017041260000000003,0.10246344000000002,0.04541086999999999,0.04941759999999995,-0.10548824000000004,0.11384640000000007,0.056772589999999984,0.0142032299999999,-0.006936639999999994,0.17723745000000002,-0.03135281000000001,0.06478684999999995,0.0025367700000000215,0.1894558999999999,0.005430879999999971,0.04551016000000008,-0.09206367999999998,-0.01687746000000001,-0.05089777000000001,0.006510000000000016,0.14880295140563451,0.19231839839301346
0.06950083499999998,-0.32923628499999996,0.07070746500000002,-0.33453404499999995,0.068361375,-0.34880383499999995,0.04963350500000002,-0.34355038499999996,0.035531374999999976,-0.37372248499999994,0.039304435000000026,-0.274230685,-0.05341096499999998,-0.29498090499999996,0.061976105000000004,-0.17655028499999992,-0.160971125,-0.180106985,0.09995073500000001,-0.127983285,-0.082423835,-0.15775158499999997,0.024455634999999976,-0.002952584999999952,-0.024455634999999976,0.002952585000000063,0.011778864999999972,0.17101896500000002,-0.016910764999999994,0.19139177500000004,-0.040156864999999986,0.23426646500000003,-0.029657564999999997,0.24374241500000005,0.022671669999999977,0.09768040000000006,0.03797463000000001,0.048566999999999916,-0.10756016000000002,0.11487391999999996,0.07854728999999999,0.022355400000000025,-0.012676770000000004,0.17397154999999997,-0.05193572999999996,0.06324750000000001,0.007544869999999981,0.18843918999999998,-0.012746800000000003,0.052350640000000004,-0.0927154,-0.020750219999999986,-0.04891126999999995,0.005905170000000015,0.1460554212157153,0.1708395225544397
0.06930116000000003,-0.32524695499999995,0.07127271000000002,-0.331458655,0.06877139999999998,-0.344415435,0.05068461000000002,-0.33861120499999997,0.03574674,-0.36721970499999995,0.03783120000000001,-0.271483055,-0.05372126999999999,-0.287695905,0.06695500999999998,-0.17514243499999993,-0.16141977,-0.17738723499999998,0.10647326000000001,-0.11973877499999996,-0.09631189000000001,-0.15796513499999998,0.024558059999999993,-0.0038103649999999822,-0.024558059999999993,0.0038103649999999822,0.017778200000000022,0.16984061500000003,-0.017225309999999994,0.194166465,-0.014078839999999981,0.24641076500000003,-0.02341213999999997,0.24641076500000003,0.029123809999999972,0.09634062000000004,0.03951825000000003,0.055403659999999966,-0.1076985,0.11030867,0.06510787999999998,0.019422099999999998,-0.006779859999999971,0.17365098,-0.03185704,0.07657015,0.007332749999999999,0.19035610000000003,-0.0061868299999999765,0.05224430000000002,-0.09155247,-0.01621285,-0.049116119999999985,0.0076207299999999645,0.14194892122227665,0.176974361193702
0.06758189000000003,-0.3231548649999999,0.06889953000000004,-0.3289898949999999,0.06719539000000002,-0.3418700149999999,0.046906130000000046,-0.33514184499999994,0.03399429000000004,-0.36340904499999993,0.03460059000000004,-0.2693473149999999,-0.055076409999999965,-0.28341818499999993,0.06504963000000002,-0.1723652149999999,-0.15862421,-0.17003431499999988,0.10368199,-0.11665501499999986,-0.09052758,-0.1567668149999999,0.024030910000000016,-0.004141784999999953,-0.02403090999999996,0.0041417850000000644,0.01653342000000002,0.17192533500000007,-0.01604593999999998,0.19575148500000006,-0.015090959999999987,0.24818518500000009,-0.02312617,0.24818518500000009,0.030449039999999983,0.09698210000000002,0.03863235999999998,0.05571020000000004,-0.10354780000000002,0.11338387000000005,0.06809662999999999,0.013267499999999988,-0.0074974899999999955,0.17606712000000002,-0.03162438000000001,0.07625985000000002,0.00798496999999998,0.1916097,-0.007080230000000021,0.05243370000000003,-0.089677,-0.014070870000000013,-0.04806181999999998,0.008283570000000018,0.1378532606440605,0.17410739408494083
0.06383372999999998,-0.31641982,0.06528983999999999,-0.3215335,0.06372146000000001,-0.3345945,0.04406003999999997,-0.32693918,0.03069092000000001,-0.35618068,0.03191893000000001,-0.26252554,-0.056837930000000036,-0.27785618,0.06335649999999998,-0.1629851,-0.16048735,-0.16435966999999996,0.10362721999999996,-0.0990763,-0.10054026999999999,-0.14692965999999996,0.02400057,-0.0036874000000000073,-0.02400057,0.0036874000000000073,0.01613644999999997,0.17184509999999997,-0.018027860000000007,0.19464994999999996,-0.019038100000000002,0.2563742,-0.03521715000000003,0.2563742,0.03143756999999997,0.09954044000000001,0.04027071999999998,0.06390879999999999,-0.10364941999999996,0.11349651000000005,0.059947080000000014,0.017430009999999996,-0.00786412000000003,0.17553249999999998,-0.03517454999999997,0.08452910000000002,0.005972709999999992,0.19096254999999995,-0.017189290000000024,0.061724250000000036,-0.08875686000000005,-0.015330640000000006,-0.04800114,0.007374800000000015,0.12425556580464511,0.16894917708924653
0.06730874500000006,-0.32901821,0.06885894500000006,-0.33511168,0.06689842500000004,-0.34720281,0.04725652500000005,-0.34188875,0.03365702500000006,-0.36853145,0.03527765500000002,-0.27740738,-0.05472607499999993,-0.28908608,0.06314462500000007,-0.1763289,-0.15511203499999995,-0.17506849999999996,0.10663770500000003,-0.10487274999999996,-0.09689761499999994,-0.15031874999999995,0.02485502500000003,-0.004531649999999998,-0.024855024999999975,0.004531649999999998,0.01812784500000003,0.16902320999999998,-0.02271717499999998,0.19627189,-0.012343874999999949,0.24423295,-0.026980734999999978,0.24423295,0.027866970000000046,0.10107847999999997,0.04349307999999996,0.07145615000000005,-0.10038596000000002,0.11401758000000006,0.05821442000000002,0.024749750000000015,-0.006727179999999999,0.17355485999999998,-0.03047171999999998,0.07520974000000002,0.0021378499999999967,0.19174024,-0.00426356,0.04796106,-0.09000372999999995,-0.011678700000000042,-0.049710050000000006,0.009063299999999996,0.12944783929132378,0.17078870323902595
0.06476864499999996,-0.3194002,0.06636724499999996,-0.32592047,0.06394326499999997,-0.33821747,0.04554994499999998,-0.33416462,0.03056090499999997,-0.36101911000000003,0.033377145,-0.26856697,-0.05391035500000002,-0.28325845,0.06239614499999996,-0.16880784999999998,-0.15448133500000003,-0.17214331000000005,0.10532280499999996,-0.09423462000000005,-0.103767905,-0.12853294999999998,0.023681194999999988,-0.0034285499999999747,-0.023681194999999988,0.0034285499999999747,0.01643460499999999,0.17707779999999995,-0.021395355000000005,0.19976795000000003,-0.013248554999999995,0.25277635,-0.027926775000000015,0.25277635,0.02901899999999996,0.09975912000000003,0.042926660000000005,0.07457322999999993,-0.10057098,0.11111513999999995,0.05071343000000003,0.04361036000000007,-0.007246589999999997,0.18050634999999993,-0.029683159999999986,0.07569855000000003,0.0022858399999999834,0.19633940000000005,-0.00653142000000001,0.053008399999999956,-0.08728750000000002,-0.014691479999999979,-0.047362389999999976,0.006857099999999949,0.12211099390405848,0.15436229656517192
0.06747374500000003,-0.320379285,0.069003865,-0.326897175,0.06611619499999999,-0.338723185,0.047848895,-0.335762805,0.031691205,-0.361214105,0.03541140500000001,-0.271189475,-0.05266652500000002,-0.284084285,0.06164766500000002,-0.17242700499999997,-0.151576875,-0.173578405,0.10536779499999999,-0.09575205499999995,-0.10526190499999999,-0.132083905,0.023707495000000023,-0.003402354999999968,-0.023707494999999967,0.003402354999999968,0.013582485000000033,0.17882599499999996,-0.019787624999999975,0.19940739500000004,-0.022647954999999997,0.252072395,-0.024845494999999995,0.252072395,0.02623626000000001,0.09876247000000005,0.04372012999999997,0.07667495000000002,-0.09891034999999998,0.11050588,0.04631497000000001,0.04149449999999999,-0.01012500999999999,0.18222834999999993,-0.03623044000000003,0.07324640000000004,0.003919869999999992,0.19600504000000007,-0.00505787000000002,0.05266499999999996,-0.08807793000000003,-0.012894809999999979,-0.04741498999999999,0.006804709999999936,0.1232755924186941,0.1581380676473432
0.06989996500000001,-0.3157027200000001,0.07063709499999998,-0.3230872000000001,0.06863795499999997,-0.33435313000000005,0.048619584999999965,-0.3347974900000001,0.034712474999999965,-0.35845788000000006,0.03794704500000001,-0.27031535000000007,-0.05332429500000002,-0.28179535000000006,0.061262865,-0.1672484500000001,-0.150843725,-0.17241965000000004,0.10672742499999999,-0.09221248000000004,-0.09080399500000003,-0.11841285000000012,0.024271655000000003,-0.0063632500000000425,-0.024271655000000003,0.0063632499999999315,0.022584724999999972,0.15266484999999996,-0.01467143500000001,0.20205057999999987,-0.023641455000000033,0.2391390899999999,-0.009566275000000013,0.2562392499999999,0.023315819999999987,0.10306689999999996,0.04546455999999999,0.07503597000000006,-0.09751942999999999,0.10937570000000002,0.060039729999999986,0.05400679999999991,-0.001686930000000031,0.1590281,-0.046226180000000006,0.08647423999999992,0.009600219999999993,0.19568732999999994,0.0051051599999999975,0.05418867000000005,-0.09127134000000003,-0.01147999999999999,-0.048543310000000006,0.012726499999999974,0.1190337947722654,0.14140589590637873
0.07753863999999994,-0.30363888499999997,0.07833292999999997,-0.314412185,0.07622587999999997,-0.322964885,0.05669929999999995,-0.32918788499999996,0.04041733999999997,-0.347736165,0.04813834999999994,-0.264134025,-0.05578622000000005,-0.26993296499999997,0.06755349999999999,-0.154605875,-0.15480966000000004,-0.16413642500000003,0.10975524999999997,-0.081945025,-0.09286140000000004,-0.10151252499999996,0.02956749999999997,-0.009612874999999965,-0.029567500000000024,0.009612874999999965,0.04452347999999995,0.13895797500000007,-0.01260750000000005,0.22102134500000004,-0.005190000000000028,0.23842237499999996,-0.0019525000000000237,0.267330575,0.019415150000000048,0.10952814999999999,0.04220174999999998,0.07266085,-0.09902343999999999,0.10579653999999994,0.061948260000000005,0.06262390000000007,0.01495597999999998,0.14857085000000003,-0.04971347999999998,0.0994643999999999,0.016959999999999975,0.21140847000000007,0.010655000000000026,0.04630922999999998,-0.10392457,-0.005798939999999975,-0.05913499999999999,0.01922574999999993,0.10799081059833288,0.12788656028828826
0.07140702499999996,-0.2913680400000001,0.074244525,-0.3005843000000001,0.07286082499999996,-0.3101915000000001,0.05410146499999996,-0.3151103300000001,0.03684142499999998,-0.3397747600000001,0.03906997499999998,-0.2567019200000001,-0.06803840500000002,-0.2567349400000001,0.06154847499999999,-0.14594937000000008,-0.16516771500000002,-0.15280360000000015,0.10130789499999998,-0.08211590000000013,-0.09304457500000002,-0.09504190000000012,0.03080877500000001,-0.017452360000000056,-0.03080877500000001,0.017452359999999945,0.069100885,0.06487166999999994,-0.005643995000000013,0.21699559999999984,-0.002412145000000032,0.17998159999999985,-0.006743845000000026,0.2770824999999999,0.022478500000000012,0.11075255,0.03975941999999999,0.06383346999999995,-0.09712931,0.10393133999999993,0.07212314,0.05776170000000003,0.03829210999999999,0.08232402999999999,-0.07151303000000003,0.11510992999999992,0.025164779999999998,0.1995432399999999,-0.0010998500000000133,0.060086900000000054,-0.10710838,-3.301999999999472e-05,-0.06161755000000002,0.03490472,0.0956634691306248,0.12856225470404453
0.081828485,-0.30561719000000004,0.08299520500000002,-0.31570831000000005,0.08012988500000001,-0.32537833000000005,0.06109985499999998,-0.32617060000000003,0.04227846499999999,-0.34711683000000004,0.04871998500000002,-0.25771545000000007,-0.05522737500000002,-0.26798323000000007,0.07063302500000002,-0.15736735000000002,-0.167236955,-0.17206555,0.112024285,-0.0887931500000001,-0.116343425,-0.11679855000000006,0.029437245,-0.008028650000000082,-0.029437245,0.00802864999999997,0.04914868499999997,0.12871564999999996,-0.009824394999999986,0.19455954999999991,0.011021484999999998,0.2340289499999999,-0.0032675149999999986,0.26246594999999995,0.021913039999999995,0.10034810000000005,0.041391259999999985,0.06857419999999992,-0.11200957999999997,0.09591768000000006,0.05089352999999999,0.055266999999999955,0.01971143999999997,0.13674430000000004,-0.03812719999999997,0.10531329999999994,0.019612850000000015,0.18653089999999994,0.006556879999999987,0.06790640000000003,-0.10394736000000004,-0.010267780000000004,-0.05887449,0.016057300000000052,0.11551417071602775,0.15210034182089271
0.07448588500000003,-0.32458931499999993,0.07649647500000001,-0.33453938499999997,0.07272750500000003,-0.34431997499999994,0.055800105000000044,-0.34646308499999995,0.03485356500000003,-0.36777891499999993,0.04050057500000004,-0.2814430949999999,-0.05885129499999997,-0.29004011499999993,0.062106185000000036,-0.19562331499999996,-0.17222752499999996,-0.19413041499999995,0.09044148500000004,-0.12760377499999997,-0.11218666499999996,-0.10001571499999995,0.028355375000000016,-0.008018254999999974,-0.02835537499999996,0.008018255000000085,0.03165467500000002,0.13372093500000004,-0.013804714999999967,0.20095431500000005,0.005623125000000007,0.23165818500000002,-0.017037254999999973,0.24315148500000006,0.021605609999999997,0.08581977999999996,0.028335300000000008,0.06801953999999999,-0.11337623,0.09590969999999999,0.06004086,0.0941147,0.003299300000000005,0.14173919000000001,-0.026031550000000014,0.09793724999999998,0.014550659999999993,0.19293605999999996,-0.003232540000000006,0.042197170000000006,-0.09935187000000001,-0.00859702000000001,-0.056710749999999976,0.01603651000000006,0.1347419075440247,0.1367443741329968
0.07378322499999995,-0.32879692499999996,0.07531759499999996,-0.33763030499999996,0.07168620499999995,-0.34991445499999996,0.054151954999999974,-0.349176355,0.03517550499999994,-0.374171155,0.04267936499999997,-0.283342655,-0.05400881500000004,-0.29869225499999996,0.06619828499999997,-0.20343185499999994,-0.17210462500000004,-0.203824255,0.08386146499999997,-0.13583285499999997,-0.12555718500000004,-0.132127055,0.027434524999999987,-0.0030784050000000063,-0.027434525000000043,0.0030784050000000063,0.023879424999999954,0.17460014499999998,-0.014402675000000031,0.19921674499999997,0.007811904999999952,0.23900854500000002,-0.020686415000000014,0.23900854500000002,0.02351892,0.07991080000000006,0.01766318,0.06759899999999996,-0.11809581,0.09486799999999995,0.046547439999999995,0.07169720000000002,-0.0035551000000000332,0.17767855,-0.016067520000000002,0.06440840000000003,0.013031850000000011,0.19613833999999997,-0.006283739999999982,0.039791800000000044,-0.09668818000000001,-0.015349599999999963,-0.05486905000000003,0.0061568100000000126,0.1442488944587309,0.16705859097719938
0.08074168500000001,-0.290549725,0.08458337499999996,-0.300765815,0.07952333499999997,-0.311707105,0.06663743499999997,-0.310043395,0.045509014999999986,-0.336475445,0.05192438499999996,-0.251109945,-0.047004305000000024,-0.269867715,0.08008886500000001,-0.16263284499999997,-0.157498945,-0.18711251500000003,0.087141195,-0.10613024500000001,-0.140042835,-0.125214645,0.03052701499999999,-0.0028285949999999893,-0.03052701499999999,0.0028285949999999893,0.069464635,0.11133985499999999,-0.0019759850000000134,0.14042375500000004,0.06262377499999999,0.19807685500000005,-0.017674944999999997,0.19154071500000003,0.028164480000000047,0.08847710000000003,0.0070523299999999955,0.05650259999999996,-0.11049463999999998,0.08275519999999997,0.017456109999999997,0.06189787000000002,0.038937620000000006,0.11416844999999998,-0.006840860000000004,0.08673700000000006,0.028551029999999977,0.13759516000000005,-0.015698959999999984,0.05111695999999999,-0.09892868999999999,-0.018757770000000007,-0.06105402999999998,0.005657189999999979,0.11779811657999845,0.16848972117007616
