0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12370610500000001,-0.2626644,0.13155392500000002,-0.27266110000000005,0.11648181500000004,-0.28090164,0.12618645500000003,-0.29135963000000004,0.07915720500000001,-0.31205900000000003,0.11716249500000003,-0.24175960000000002,-0.0012270749999999664,-0.2798011,0.14473555500000002,-0.14088645,-0.074490365,-0.20766774,0.19544670500000005,-0.02543613,-0.028236344999999996,-0.08516696000000001,0.03870001500000003,0.005654300000000001,-0.038700014999999977,-0.005654300000000001,0.023570835000000012,0.16738453999999992,-0.06411009499999998,0.1803165,-0.006125864999999953,0.28480079999999997,-0.08302514499999997,0.28480079999999997,0.027573059999999983,0.10087315000000002,0.05071115000000004,0.11545032,-0.07326329000000004,0.07213336000000004,0.04625402000000001,0.12250077999999998,-0.01512918000000002,0.16173023999999991,-0.029696699999999965,0.11741626000000005,-0.02541008,0.1859708,-0.01891504999999999,0.10448429999999997,-0.11838957,-0.038041500000000006,-0.07740003000000001,-0.011308600000000002,0.15980031183805934,0.08019820128995725
0.12423628000000003,-0.2613786749999999,0.13233582,-0.2716096349999999,0.11675047999999999,-0.2796055449999999,0.12748795000000002,-0.2901617649999999,0.07943439000000002,-0.3103907749999999,0.11827397,-0.2404195449999999,-0.0007309600000000027,-0.2784253949999999,0.14557852000000004,-0.13985297499999993,-0.07403191999999997,-0.20774901499999987,0.19705682000000002,-0.023352064999999866,-0.028299450000000004,-0.08474921499999988,0.03894217999999999,0.005552315000000085,-0.03894217999999999,-0.005552314999999974,0.024771690000000013,0.1670411450000001,-0.06326324,0.18134024500000012,-0.00558599999999998,0.2855891850000001,-0.08292570999999999,0.2855891850000001,0.02730455000000004,0.10056656999999997,0.05147829999999998,0.11650091000000007,-0.07330095999999997,0.07067638000000004,0.04573246999999997,0.12299979999999999,-0.01417048999999998,0.16148883000000003,-0.030357689999999993,0.11854803999999997,-0.024321060000000005,0.1868925600000001,-0.019662469999999987,0.10424893999999996,-0.11900493000000001,-0.03800585000000001,-0.07788435999999999,-0.01110463000000006,0.16073488285221105,0.07990880221516829
0.12314523499999996,-0.26085009,0.13106517499999998,-0.27099973,0.11604051500000001,-0.27890522999999995,0.12607717499999999,-0.28950024999999996,0.07946620499999996,-0.30976087999999996,0.11761923499999999,-0.23913362999999999,-0.0008949450000000359,-0.2779655,0.146403505,-0.13662083000000003,-0.075002065,-0.20729973000000002,0.199216575,-0.022151330000000025,-0.028959975000000027,-0.08465392999999999,0.03862975499999999,0.005657629999999969,-0.03862975500000004,-0.005657629999999969,0.023743275000000008,0.16943797000000005,-0.06394062500000003,0.18401851000000002,-0.0058043449999999885,0.28605707,-0.08233927499999999,0.28605707,0.02878427,0.10251279999999996,0.05281307000000002,0.1144695,-0.07410711999999997,0.07066576999999996,0.04604208999999998,0.12264580000000003,-0.01488647999999998,0.16378034000000008,-0.029547619999999997,0.11661909999999998,-0.025310869999999985,0.18967614,-0.01839864999999996,0.10203856,-0.11851418000000002,-0.03883186999999999,-0.07725951000000003,-0.011315259999999938,0.16297688490701373,0.0795859287747426
0.12258787500000001,-0.25870042000000004,0.130245555,-0.26889852000000003,0.115425695,-0.27647439,0.124926765,-0.28812617,0.07868824499999999,-0.307466,0.11642719499999998,-0.23964942,-0.0012064450000000004,-0.27638179,0.14459309500000006,-0.13926982,-0.07532955499999999,-0.20565102000000002,0.19572549500000003,-0.024285820000000014,-0.03021834499999998,-0.08290861999999999,0.03842304499999999,0.005323819999999979,-0.03842304499999999,-0.005323819999999979,0.023471075000000008,0.16974060999999996,-0.06417190499999997,0.18469568000000003,-0.005566934999999995,0.28785878,-0.083474765,0.28785878,0.028165900000000077,0.10037960000000001,0.05113239999999997,0.11498399999999998,-0.07412310999999999,0.07073077,0.04511121000000001,0.12274240000000003,-0.014951969999999981,0.16441678999999998,-0.029038010000000003,0.11811817000000002,-0.025748859999999985,0.1900195,-0.019302860000000033,0.10316309999999995,-0.11763363999999998,-0.036732370000000014,-0.07684608999999998,-0.010647639999999958,0.16006496042835894,0.07801742301005592
0.12240296500000003,-0.2625600549999999,0.130046125,-0.2729928049999999,0.11520600500000006,-0.28040636499999994,0.12470403500000005,-0.2930000849999999,0.07820844500000002,-0.31193975499999993,0.11630398500000005,-0.2440891249999999,-0.001687464999999999,-0.2804387249999999,0.14421950500000003,-0.14443365499999994,-0.07564911499999999,-0.21008892499999987,0.19147910499999998,-0.03499947499999989,-0.030344154999999984,-0.08719822499999996,0.038590345000000026,0.005348525000000048,-0.03859034499999997,-0.005348524999999937,0.023606505000000055,0.16795677500000006,-0.06523707499999998,0.18209673500000012,-0.004472434999999997,0.2844736750000001,-0.08268979499999995,0.2844736750000001,0.02791551999999997,0.09965546999999997,0.04725959999999996,0.10943418000000005,-0.07396164999999999,0.07034980000000002,0.045304960000000005,0.12289069999999991,-0.01498383999999997,0.16260825,-0.028078940000000052,0.11651690000000003,-0.026646730000000007,0.18744526000000006,-0.017452719999999977,0.10237693999999997,-0.11799145000000005,-0.03634959999999998,-0.07718069,-0.010697049999999986,0.1581231609800967,0.08226404463437295
0.12132443999999998,-0.2643505,0.12914114,-0.27451624999999996,0.11461499000000003,-0.28250187,0.12378213999999998,-0.29435905,0.07782718999999999,-0.31474179999999996,0.11456654,-0.24516214999999997,-0.002387460000000008,-0.28170347,0.14275178,-0.14539009999999997,-0.07627912999999997,-0.20911943,0.18686374000000006,-0.042516169999999964,-0.03049086000000001,-0.08733563999999994,0.038263380000000013,0.00532010000000005,-0.038263380000000013,-0.005320099999999939,0.024083469999999996,0.16519119999999998,-0.0657855,0.17968953,-0.0037234600000000118,0.2833044,-0.08352419999999999,0.2833044,0.02818524,0.09977205,0.04411196000000006,0.10287393,-0.07389166999999996,0.07258404000000002,0.045788269999999964,0.12178379000000006,-0.014179910000000018,0.15987109999999993,-0.027806930000000007,0.11811320000000003,-0.027522119999999983,0.18500962999999992,-0.017738699999999996,0.10361487000000003,-0.116954,-0.036541320000000044,-0.07652676000000003,-0.010640199999999989,0.1561101397079719,0.08238301322871117
0.11977629000000001,-0.264028695,0.12771271,-0.274172465,0.11305781000000004,-0.28223366499999997,0.12253700000000001,-0.29351812499999996,0.07624574,-0.31419268499999997,0.11312567000000001,-0.24385279499999996,-0.0035001199999999955,-0.280588805,0.14269834000000003,-0.14342022499999996,-0.07732878999999998,-0.208096065,0.18834429000000008,-0.038815364999999935,-0.030950319999999976,-0.087157865,0.038074840000000054,0.005219105000000002,-0.03807484,-0.005219105000000002,0.023692360000000023,0.16427143500000008,-0.06556909,0.17940819500000005,-0.003050819999999954,0.28395533500000003,-0.08372042999999996,0.28395533500000003,0.029572670000000023,0.10043257,0.045645950000000046,0.10460486000000002,-0.07382866999999999,0.07249274,0.046378470000000005,0.1209382,-0.01438248000000003,0.15905233000000008,-0.026743179999999978,0.11968389999999995,-0.027494249999999998,0.18462730000000005,-0.01815133999999996,0.10454713999999998,-0.11662579000000001,-0.03673601000000004,-0.07614968000000005,-0.010438210000000003,0.15658844833346872,0.08224791289490573
0.11884726500000004,-0.26409045000000003,0.127083255,-0.27427042,0.111947415,-0.28231532000000004,0.12240709500000002,-0.29314119,0.075170715,-0.31373969,0.112642615,-0.24315647,-0.004027414999999979,-0.27910409,0.14084301499999996,-0.14430555,-0.07799183500000001,-0.20634825,0.18639336500000003,-0.03845549000000004,-0.031182584999999985,-0.08639419000000004,0.03799448500000002,0.005143050000000038,-0.03799448499999997,-0.005143050000000038,0.022684015000000002,0.16629189,-0.06545915499999999,0.18015815000000002,-0.0038174850000000093,0.28547245,-0.082964555,0.28547245,0.02820039999999996,0.09885092000000001,0.04555035000000007,0.10585005999999997,-0.07396442000000003,0.07275584000000002,0.046809250000000024,0.11995405999999997,-0.01531047000000002,0.16114883999999996,-0.02650150000000001,0.11918055999999999,-0.027464670000000024,0.18530120000000005,-0.017505400000000004,0.10531429999999997,-0.11667002999999998,-0.03594762000000001,-0.07598896999999999,-0.010286100000000076,0.15467081261629814,0.08153618664684778
0.11827558999999999,-0.264731735,0.12597629999999999,-0.27481293500000004,0.11143679000000001,-0.28292939500000003,0.12034212999999999,-0.293469705,0.07447984999999996,-0.314007015,0.11081880999999999,-0.24349859500000004,-0.004632650000000016,-0.279108585,0.13918727999999997,-0.14454236500000006,-0.07758217,-0.20543336499999998,0.18589422999999994,-0.03836336500000004,-0.030120809999999998,-0.08592066500000006,0.03768392999999998,0.00504716500000002,-0.03768393000000003,-0.00504716500000002,0.023219080000000003,0.16676823499999993,-0.06546837,0.180104535,-0.0033712900000000268,0.285611835,-0.08310791000000001,0.285611835,0.02836846999999998,0.09895622999999998,0.04670694999999997,0.10617900000000002,-0.07294951999999999,0.07367522000000004,0.04746136000000001,0.11951269999999992,-0.014464849999999974,0.1617210699999999,-0.02659037000000003,0.11884360000000005,-0.027784439999999966,0.18515170000000003,-0.01763954000000001,0.10550729999999997,-0.11545146,-0.03560998999999998,-0.07536786000000001,-0.01009433000000004,0.15443693580543125,0.08122637371189488
0.11749605000000002,-0.26465775,0.12541813000000002,-0.27465570000000006,0.11055180000000003,-0.28317915000000005,0.11995947000000001,-0.29326435,0.07326701000000002,-0.31469612,0.11007725000000002,-0.24372526000000005,-0.005575809999999959,-0.28026854,0.13858845000000003,-0.14325015000000008,-0.07806139999999995,-0.20497017000000006,0.18461815000000004,-0.04065160000000001,-0.03045779999999998,-0.08651500000000001,0.037764850000000016,0.005196699999999943,-0.03776484999999996,-0.005196700000000054,0.022229520000000058,0.1670159,-0.06553039,0.17995919999999999,-0.002423649999999944,0.28565419999999997,-0.08251878999999995,0.28565419999999997,0.028511200000000014,0.10047510999999998,0.04602970000000001,0.10259855000000007,-0.07248558999999999,0.07529836999999995,0.04760359999999997,0.11845517000000005,-0.015535329999999958,0.16181920000000005,-0.024653170000000002,0.11863829999999997,-0.027765540000000033,0.18515590000000004,-0.01698839999999996,0.10569499999999998,-0.11565305999999997,-0.036543279999999956,-0.07552969999999998,-0.010393399999999997,0.15384394149195477,0.08164593617928875
0.11524899999999999,-0.266723605,0.12343335999999999,-0.276741655,0.10848385999999999,-0.285332445,0.11841180000000001,-0.296378855,0.07117541,-0.318121425,0.10779302000000002,-0.24699548500000001,-0.007225040000000016,-0.282731325,0.13658788,-0.14507882500000002,-0.07939470999999998,-0.20523412500000004,0.18175645999999995,-0.04715407500000002,-0.03127587999999998,-0.08810672499999994,0.03752734000000002,0.004763425000000043,-0.03752734000000002,-0.004763425000000043,0.02220671000000002,0.16531147499999999,-0.06653064000000003,0.18142567500000006,-0.003140189999999987,0.284057675,-0.08346428,0.284057675,0.028794859999999978,0.10191665999999999,0.04516857999999996,0.09792475,-0.07216966999999996,0.07749719999999993,0.04811883,0.1171274000000001,-0.015320630000000002,0.16054804999999994,-0.025346900000000006,0.11874620000000002,-0.02900330000000001,0.1861891000000001,-0.016933639999999972,0.10263199999999995,-0.11501806000000003,-0.03573583999999996,-0.07505468000000004,-0.009526850000000087,0.15328883149865938,0.08357742761668119
0.11496311999999997,-0.26835565499999997,0.12295276999999999,-0.278418825,0.10810057,-0.28654553499999996,0.11785075,-0.297874685,0.07120545,-0.31836970499999995,0.10734540999999997,-0.24913593499999998,-0.007000449999999991,-0.28272791499999994,0.13285507000000002,-0.14983118499999992,-0.07861435,-0.20400493499999994,0.17691885000000002,-0.054674684999999945,-0.02920433,-0.08660898499999992,0.037528549999999994,0.004367184999999996,-0.037528549999999994,-0.004367184999999996,0.023307719999999976,0.164181955,-0.06629144999999997,0.180596015,-0.0026346700000000056,0.28449971500000004,-0.08326407000000002,0.284123715,0.025509660000000045,0.09930475000000005,0.04406378,0.09515649999999998,-0.07161390000000001,0.07872298,0.04941002,0.11739595000000003,-0.014220830000000018,0.15981477,-0.025942389999999982,0.12031776000000005,-0.02876289999999998,0.1849632,-0.01697262000000005,0.1035277,-0.11434585999999997,-0.033591979999999966,-0.07505709999999999,-0.008734369999999991,0.15137898846004652,0.0826620003741041
0.11333246999999996,-0.26859643,0.12148076999999996,-0.27853342000000003,0.10641499999999993,-0.28688015,0.11660262999999993,-0.29748081,0.06950699999999993,-0.31846913,0.10560276999999996,-0.24851289,-0.008433580000000052,-0.28200165,0.12933280999999996,-0.14935915,-0.08010403000000005,-0.20079022000000002,0.17343686999999997,-0.05703621000000003,-0.028854490000000066,-0.08495554999999999,0.037397829999999965,0.004366850000000033,-0.03739783000000002,-0.004366850000000033,0.022980469999999975,0.16774025000000004,-0.06588465000000004,0.1822123,-0.002760710000000055,0.28578145,-0.08283395000000005,0.28578145,0.023730040000000008,0.09915373999999999,0.04410406,0.09232293999999996,-0.07167045,0.08121142999999997,0.05124953999999998,0.11583467000000003,-0.01441735999999999,0.1633734,-0.02574118000000003,0.11804119999999996,-0.028486820000000024,0.18657915000000003,-0.0169493,0.10356915,-0.11403635000000001,-0.033488760000000006,-0.07479565999999999,-0.008733700000000066,0.14925466887667269,0.08104028150275389
0.11117697500000001,-0.274079165,0.11893219500000002,-0.284411095,0.10392169499999998,-0.292009825,0.113786255,-0.303580365,0.06684615500000002,-0.322653645,0.10349668499999998,-0.25374510499999997,-0.010269515000000007,-0.284870205,0.12549672499999998,-0.15301026500000003,-0.08119400500000001,-0.20011976499999995,0.169417455,-0.066569765,-0.02787231499999998,-0.08628586500000002,0.03747357499999998,0.003758935000000019,-0.03747357499999998,-0.003758935000000019,0.022738584999999978,0.16330203499999996,-0.067464105,0.18008983499999998,-0.0033019450000000283,0.281545135,-0.08401428500000002,0.281545135,0.02200004,0.10073483999999994,0.04392073000000002,0.08644050000000003,-0.07092449,0.08475044000000004,0.05332169000000003,0.11383389999999993,-0.014734990000000003,0.15954309999999994,-0.026040530000000006,0.11824310000000005,-0.029990530000000015,0.18384877,-0.016550180000000025,0.10145530000000003,-0.11376619999999998,-0.031125100000000017,-0.07494714999999996,-0.007517870000000038,0.14951693386752019,0.08308356256692716
0.10981991999999996,-0.27321413,0.11696045,-0.28357803,0.10235762999999998,-0.29068816,0.11118468999999997,-0.30317152999999997,0.06516567000000001,-0.32076669,0.10237184999999999,-0.25435877,-0.011126279999999988,-0.28396083,0.12356701999999997,-0.15346530000000003,-0.08096170000000003,-0.19717498999999994,0.16665655000000001,-0.06985326999999997,-0.02759668000000004,-0.08384172999999995,0.037564280000000005,0.0037334300000000376,-0.037564280000000005,-0.0037334300000000376,0.021820819999999963,0.16729263000000005,-0.06911483000000002,0.18245581,-0.004585090000000014,0.28325537,-0.08615755000000003,0.28325537,0.021195169999999985,0.10089346999999999,0.04308953000000004,0.08361203000000006,-0.06983542000000004,0.08678584000000006,0.053365019999999985,0.11333325999999999,-0.015743460000000042,0.16355920000000002,-0.026405909999999977,0.11596273999999995,-0.03155055000000001,0.18618924000000003,-0.01704272000000001,0.10079956000000001,-0.11349812999999997,-0.029602059999999986,-0.07512856000000001,-0.007466860000000075,0.14859278781503127,0.08072603532101638
0.10938869499999998,-0.27635200499999996,0.11686540499999998,-0.28717203499999994,0.10150404499999999,-0.29430848499999995,0.11158729500000003,-0.30534981499999997,0.06372262500000003,-0.32306520499999997,0.10243995500000003,-0.25319476499999993,-0.012161774999999986,-0.28322176499999996,0.12354732499999999,-0.1524241449999999,-0.08129152499999998,-0.19636594499999993,0.16549137500000005,-0.07426093499999997,-0.02648104499999998,-0.08547734499999993,0.037886425,0.0037403850000000682,-0.037886425,-0.003740384999999957,0.022642145000000002,0.1669190650000001,-0.069168495,0.18203951500000004,-0.0033022050000000025,0.28134001500000005,-0.085407185,0.28134001500000005,0.02110736999999996,0.10077062000000003,0.041944050000000066,0.07816320999999993,-0.06912974999999999,0.08685582000000003,0.054810479999999995,0.1108886,-0.015244279999999999,0.16317868000000002,-0.025944350000000005,0.11442094999999997,-0.031282069999999995,0.1857799,-0.01623869,0.09930050000000001,-0.11460173000000001,-0.030027000000000026,-0.07577285,-0.0074807700000000255,0.14955677579516388,0.0825288635750305
0.10750767,-0.280561595,0.11515446999999995,-0.291758025,0.09924434999999998,-0.298820925,0.11035528,-0.310101265,0.06129383999999999,-0.327421875,0.10066314999999998,-0.257065925,-0.013033870000000003,-0.285794465,0.12102640999999997,-0.15538912500000002,-0.08213559000000004,-0.194610265,0.16178335999999993,-0.08058822499999996,-0.024761489999999997,-0.08524247500000004,0.03777488999999995,0.0035767250000000583,-0.037774890000000005,-0.0035767249999999473,0.02311930999999995,0.16738577499999996,-0.06971693000000001,0.18184627500000006,-0.000999159999999999,0.278463275,-0.08855793,0.278463275,0.020363259999999994,0.10167679999999996,0.04075694999999996,0.07480090000000006,-0.06910172000000003,0.09118419999999999,0.05737410000000004,0.10936778999999996,-0.014655580000000001,0.1638090499999999,-0.024118469999999947,0.11107750000000005,-0.031942040000000005,0.185423,-0.018840999999999997,0.09661699999999995,-0.11369701999999998,-0.028728540000000025,-0.07554977999999996,-0.007153450000000006,0.14987274415397683,0.08269609000806818
0.10577064000000003,-0.2820933449999999,0.11339035000000003,-0.29314021499999987,0.09792270000000003,-0.3003321649999999,0.10842406000000004,-0.3126815849999999,0.060151220000000005,-0.33035764499999987,0.09790468000000002,-0.2614243649999999,-0.014329819999999993,-0.2883191149999999,0.11674510000000005,-0.15933084499999994,-0.08212447999999994,-0.19289051499999987,0.15608114000000006,-0.08800261499999984,-0.021542939999999955,-0.0843773149999999,0.03745246000000002,0.002941845000000054,-0.037452459999999965,-0.002941844999999943,0.024501140000000032,0.16524518500000007,-0.07028699999999999,0.18222478500000006,0.0009023000000000225,0.2772024850000001,-0.08766707999999995,0.2772024850000001,0.018840420000000024,0.10209351999999994,0.03933604000000002,0.0713282300000001,-0.06779465999999995,0.09542860000000003,0.06058153999999999,0.10851319999999998,-0.012951319999999988,0.16230334000000002,-0.02359884000000001,0.11195730000000004,-0.03283454000000002,0.18516663,-0.017380079999999964,0.09497770000000005,-0.11223450000000001,-0.026894750000000023,-0.07490491999999999,-0.005883689999999997,0.14947795330159558,0.0829749878020557
0.10264582499999997,-0.28186542000000003,0.110699355,-0.29303479000000004,0.09480198499999998,-0.30021859,0.10629012500000001,-0.31318611,0.05713644499999998,-0.33088777,0.09531405500000001,-0.26365975,-0.017211774999999985,-0.28759515,0.11222380500000001,-0.16345555,-0.08507047500000003,-0.18917159000000006,0.150442095,-0.09262234000000003,-0.020974455000000003,-0.08395669000000006,0.03751247499999999,0.0021484499999999684,-0.03751247499999999,-0.0021484499999999684,0.024022025000000002,0.16511701,-0.071909275,0.18415441,-0.000247474999999997,0.27791941,-0.08812460500000002,0.27791941,0.01690975,0.10020420000000002,0.03821828999999999,0.07083320999999998,-0.06785870000000005,0.09842355999999997,0.06409602000000003,0.1052149,-0.013490449999999987,0.16296856000000004,-0.0242695,0.11280239999999997,-0.034396800000000005,0.18630285999999996,-0.016215330000000028,0.09376499999999999,-0.11252583,-0.023935399999999996,-0.07502494999999998,-0.004296899999999937,0.14742659770397099,0.0834631310065589
0.10092803500000003,-0.28112779,0.108990845,-0.29197067,0.093290025,-0.29948052,0.10454394500000003,-0.31217638999999997,0.05602799500000005,-0.33058703,0.09351303500000002,-0.26412274999999996,-0.018502154999999965,-0.28777413999999996,0.10934584500000005,-0.16408148999999994,-0.08605716499999999,-0.18630349000000002,0.14637939500000008,-0.09724703000000001,-0.018849764999999963,-0.08229898999999996,0.037472755000000024,0.002009660000000024,-0.03747275499999997,-0.002009660000000024,0.025617415000000032,0.16648561000000006,-0.07079056499999997,0.18486831000000004,0.000631035000000002,0.27855781,-0.08811440499999995,0.27855781,0.01583281000000003,0.10004126000000002,0.037033550000000026,0.06683445999999993,-0.06755501000000003,0.10147064999999994,0.06720740000000003,0.10400450000000006,-0.011855339999999992,0.16447595000000004,-0.02498638000000003,0.11207219999999996,-0.03331781,0.18687797000000006,-0.01732383999999998,0.09368949999999998,-0.11201518999999999,-0.023651389999999994,-0.07494550999999999,-0.004019320000000048,0.14735177890288845,0.08242082423992732
0.09970121500000001,-0.28529671999999995,0.10755688500000005,-0.29629068,0.09182766500000006,-0.30338427999999995,0.10268181500000001,-0.31687820999999994,0.05429691500000006,-0.33392334999999995,0.09121381500000003,-0.27078950999999996,-0.01967074499999999,-0.29026151999999994,0.10500211500000006,-0.17555261999999994,-0.08727532499999996,-0.18776609,0.14145181500000004,-0.10602344999999991,-0.01762875499999994,-0.08517504999999992,0.03729218500000003,0.0011428500000000286,-0.03729218499999998,-0.0011428499999999175,0.02629906500000001,0.16483592000000002,-0.07038470499999999,0.1842400500000001,0.0019514950000000253,0.27622955000000005,-0.08902441499999997,0.27622955000000005,0.013788300000000031,0.09523689000000002,0.036449699999999974,0.06952917000000003,-0.06760457999999997,0.10249542999999994,0.06964657000000002,0.10259104000000008,-0.010993120000000023,0.16369307,-0.024347569999999985,0.11139363000000002,-0.033092520000000014,0.18538290000000002,-0.018639709999999976,0.09198949999999995,-0.11088456000000002,-0.019472009999999984,-0.07458437000000001,-0.002285699999999946,0.14944512162471843,0.08630215012503978
0.09613999000000001,-0.28418334999999995,0.10459330000000006,-0.29507249999999996,0.08845602000000002,-0.3025369,0.10063372000000004,-0.31622199999999995,0.05126995000000001,-0.33414082999999994,0.08826322000000003,-0.27163156,-0.02191120999999996,-0.28875421999999995,0.10113957000000001,-0.17661669999999996,-0.08863117999999998,-0.1808398,0.13655346000000002,-0.10883155,-0.015036879999999975,-0.08303839999999996,0.037052660000000015,0.00046429999999997307,-0.03705265999999996,-0.00046429999999997307,0.02739442000000003,0.16558020000000007,-0.07019187999999998,0.1866605,0.0022999000000000214,0.27941320000000003,-0.08935687999999997,0.27941320000000003,0.01287634999999998,0.09501486000000003,0.03541389,0.06778514999999996,-0.06671997000000002,0.10791441999999996,0.0735943,0.09780140000000004,-0.009658239999999985,0.1651159000000001,-0.02509452000000001,0.11383299999999996,-0.033139220000000025,0.18712479999999998,-0.019164999999999988,0.09275270000000002,-0.11017442999999999,-0.017122659999999956,-0.07410531999999997,-0.0009285999999999461,0.14780389720119863,0.08545862484160623
0.09537163000000004,-0.287822855,0.10404101000000004,-0.298878975,0.08720734000000002,-0.307011345,0.09976687000000001,-0.31946977499999996,0.048029210000000044,-0.33860091499999995,0.08617734000000005,-0.27392922499999994,-0.025288689999999947,-0.291025795,0.09926613000000001,-0.1791045149999999,-0.09160286999999995,-0.180288475,0.13204425000000003,-0.117062475,-0.014882289999999965,-0.08652282499999997,0.03755649000000005,0.0003430750000000815,-0.03755649,-0.0003430749999999705,0.028485950000000038,0.16698359500000004,-0.07005891999999997,0.18629652500000005,0.00659396000000001,0.27607332500000004,-0.08807111999999995,0.27607332500000004,0.013088789999999961,0.09482471000000003,0.03277812000000002,0.06204203999999991,-0.06631418,0.11073731999999997,0.07672057999999998,0.09376565000000003,-0.009070540000000016,0.16664051999999996,-0.021891990000000028,0.10908973,-0.03250242999999997,0.18663960000000002,-0.018012199999999978,0.08977679999999999,-0.11146603,-0.017096570000000033,-0.07511298000000005,-0.000686150000000052,0.15070500973962384,0.08911267393419693
0.093117695,-0.29139437500000004,0.10212347500000002,-0.30257657500000007,0.085188665,-0.31114960500000005,0.097945585,-0.32288924500000005,0.045726725000000024,-0.34337464500000003,0.08340082500000001,-0.27585614500000005,-0.028648475000000007,-0.29380277500000007,0.095256695,-0.17937923500000008,-0.09563377499999998,-0.181373675,0.127414205,-0.12117791500000008,-0.012788675000000027,-0.09111837500000008,0.037599574999999996,0.00010962500000000208,-0.037599574999999996,-0.00010962500000000208,0.030407885000000023,0.16618155499999998,-0.06896935500000001,0.18466567499999997,0.009237624999999972,0.27337532499999995,-0.082981725,0.27337532499999995,0.01185586999999999,0.09647690999999997,0.03215751,0.05820132,-0.06698529999999997,0.11242910000000006,0.08284509999999995,0.09025529999999993,-0.007191689999999973,0.16607192999999998,-0.021170260000000052,0.10719376999999997,-0.031369780000000014,0.18477529999999998,-0.014012369999999996,0.08870964999999997,-0.11204930000000002,-0.01794663000000002,-0.07519914999999999,-0.00021925000000000416,0.1509216191315496,0.09433012952059651
0.09076511999999998,-0.29054999500000006,0.09777129999999995,-0.3005505850000001,0.08369325,-0.3090313350000001,0.09189631999999998,-0.32103213500000005,0.04488799999999998,-0.34122788500000006,0.07983953999999999,-0.27456671500000007,-0.03113722000000002,-0.29294845500000005,0.09312105999999998,-0.17857587500000005,-0.10053811000000004,-0.17575491500000007,0.12571299999999996,-0.11967161500000012,-0.013673380000000013,-0.08458274500000007,0.03774134999999995,0.00012308499999991174,-0.03774135000000001,-0.00012308500000002276,0.028009399999999962,0.1701674849999999,-0.06688606000000002,0.19226163499999993,0.010691539999999944,0.2771785849999999,-0.09196828000000001,0.2771785849999999,0.013281519999999991,0.09599084000000002,0.032591939999999986,0.05890425999999993,-0.06940089000000002,0.11719353999999998,0.08686473000000003,0.09117217,-0.00973194999999999,0.17004439999999998,-0.017317860000000018,0.10701110000000003,-0.029144710000000018,0.19238471999999995,-0.02508221999999999,0.08491694999999999,-0.11097676000000001,-0.01838173999999998,-0.07548269999999996,-0.0002461699999999345,0.14862631446622265,0.08782198669602338
0.08719556,-0.29468795,0.09349679999999999,-0.30528732999999997,0.07927059999999997,-0.31297009,0.08672849999999999,-0.32441826999999995,0.0391127,-0.34233425999999995,0.07554179999999999,-0.27633562999999994,-0.03513347,-0.29194241,0.08962113999999999,-0.18185752999999993,-0.10283019000000002,-0.17391502999999997,0.12068845,-0.12758212999999996,-0.01178287,-0.08603952999999998,0.03766649999999999,-0.0006238299999999919,-0.03766649999999999,0.0006238299999999919,0.026889429999999992,0.16896517,-0.06594317,0.19189567000000007,0.013570140000000008,0.27452297000000003,-0.09036724000000002,0.27452297000000003,0.014079339999999996,0.09447810000000001,0.031067310000000015,0.054275399999999974,-0.06769672000000002,0.11802738000000002,0.09104732000000001,0.0878755,-0.01077707,0.169589,-0.013319289999999984,0.10555780000000003,-0.028276670000000004,0.19127184000000008,-0.02442407000000002,0.08262729999999996,-0.11067526999999999,-0.015606780000000042,-0.07533299999999998,0.0012476599999999838,0.15169394885984244,0.09044611803978374
0.08268938999999997,-0.29715293000000004,0.08914701999999997,-0.30885301000000004,0.07369996000000001,-0.31550229,0.08319137999999998,-0.32879610000000004,0.032394160000000005,-0.34417603,0.07279775999999999,-0.27876485,-0.03969944000000003,-0.29010526000000003,0.08616725999999997,-0.18308038000000004,-0.10415481000000001,-0.16772723,0.11901306,-0.13130813000000008,-0.013299600000000023,-0.08814759000000005,0.03810019999999997,-0.0016995699999999836,-0.03810020000000003,0.0016995699999999836,0.030263739999999983,0.16662853,-0.06515804000000003,0.19132779999999994,0.012554659999999995,0.27452646999999997,-0.08671393999999999,0.27452646999999997,0.013369499999999979,0.09568446999999997,0.032845800000000036,0.051772249999999964,-0.06445536999999998,0.12237803000000003,0.09085520999999999,0.07957963999999995,-0.00783645999999999,0.16832809999999998,-0.017709079999999988,0.10789793999999997,-0.02705784,0.18962822999999995,-0.02155589999999996,0.08319867000000003,-0.11249720000000002,-0.011340410000000023,-0.0762004,0.003399139999999967,0.15279158922746117,0.09320719886589023
