0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04541792,-0.26058631500000007,0.04763581,-0.2735429450000001,0.036467340000000015,-0.27504714500000005,0.03665908000000001,-0.27770544500000005,-0.00017713000000002532,-0.27990484500000007,0.01972634000000001,-0.21548357500000004,-0.03622649,-0.20563390500000006,0.02272611000000002,-0.11967704500000009,-0.04010848,-0.08452204500000005,0.06687423999999997,-0.10904627500000008,0.041994470000000006,-0.07448304500000003,0.021245039999999993,-0.005922795000000036,-0.021245039999999993,0.005922794999999925,0.05138750999999997,0.12876910499999994,-0.029809130000000017,0.15409865499999997,0.05065837000000001,0.28216475499999993,-0.029769339999999977,0.30053025499999997,0.0029997700000000127,0.09580652999999995,0.04414812999999995,0.010630770000000012,-0.003881990000000002,0.12111186000000002,0.08210295000000001,0.01003900000000002,0.030142469999999977,0.13469189999999998,-0.0007291399999999615,0.15339565,-0.008564090000000024,0.14817586000000005,3.9790000000039516e-05,0.1464316,-0.05595283000000001,0.009849669999999977,-0.042490079999999986,0.011845589999999961,0.11276735352020285,0.10229533093521762
0.044124035000000006,-0.2595929,0.046804104999999985,-0.2728067,0.03419126499999997,-0.2740593,0.03701106500000001,-0.27733515000000003,-0.0030004650000000077,-0.2786443,0.020763264999999975,-0.2138046,-0.03661846499999999,-0.20569383000000002,0.02268013499999999,-0.11340099999999997,-0.040364294999999994,-0.08542590000000005,0.07126981500000001,-0.11277203000000002,0.03481370499999997,-0.07574396000000005,0.021591935000000007,-0.005867399999999967,-0.021591935000000007,0.005867399999999967,0.050932144999999984,0.12451822999999995,-0.028729035000000014,0.1536771,0.04412102499999998,0.27524824000000003,-0.030277235000000013,0.2974972,0.001916870000000015,0.10040360000000004,0.048589680000000024,0.000628969999999951,-0.0037458300000000055,0.12026792999999997,0.07517799999999997,0.00968194,0.029340209999999978,0.13038562999999992,-0.006811120000000004,0.15073001000000008,-0.007137100000000007,0.14780970000000004,-0.0015481999999999996,0.1438201,-0.057381729999999964,0.00811076999999999,-0.04318387000000001,0.011734799999999934,0.11788338168177613,0.09920690653809947
0.043246494999999996,-0.25749311999999996,0.045650144999999975,-0.27022104999999996,0.033758414999999986,-0.27201244999999996,0.03534798499999997,-0.27530823,-0.0033472050000000197,-0.27784721,0.019437684999999982,-0.21235254999999997,-0.037325355000000005,-0.20511821999999996,0.023918444999999955,-0.10949315000000004,-0.040609795000000004,-0.08409977999999996,0.07444434499999997,-0.11056825000000003,0.03240784499999999,-0.07846324999999998,0.021074394999999968,-0.00604114999999994,-0.021074395000000024,0.006041150000000051,0.050121324999999994,0.12204824999999997,-0.027222524999999997,0.15408195000000002,0.03938914499999996,0.26934122000000005,-0.029262885000000016,0.29583605,0.0044807599999999725,0.10285939999999993,0.05052590000000001,-0.0010750999999999955,-0.0032844399999999996,0.12101844,0.07301764,0.005636529999999973,0.029046930000000026,0.1280893999999999,-0.010732180000000036,0.14729297000000008,-0.006148129999999974,0.14804079999999997,-0.002040360000000019,0.1417541,-0.05676303999999999,0.007234330000000011,-0.04214878999999999,0.01208229999999999,0.11736381979729749,0.10000671784824061
0.04253253499999998,-0.25397122,0.04402950499999997,-0.26780948,0.03258862499999998,-0.2691091,0.03250303499999996,-0.27419888,-0.003617825000000019,-0.27429932,0.021114604999999953,-0.21158874,-0.041406635000000025,-0.20004319999999998,0.02078076499999998,-0.10723517999999999,-0.041094845000000046,-0.07955265,0.06500520499999995,-0.10058277999999998,0.029245584999999963,-0.07764227999999995,0.023714124999999975,-0.007729650000000032,-0.02371412500000003,0.007729650000000032,0.04374167499999998,0.11861982000000004,-0.02645093500000001,0.15621609000000003,0.03343400499999999,0.26258262,-0.031361395000000014,0.30200696000000005,-0.00033383999999997416,0.10435356000000001,0.044224439999999976,0.006652400000000003,0.0003117899999999785,0.12049054999999997,0.07034043000000001,0.00191037000000005,0.020027550000000005,0.12634947000000007,-0.010307669999999991,0.14396279999999995,-0.0027368099999999784,0.14848644,-0.004910460000000005,0.14579087000000002,-0.06252123999999998,0.01154554000000002,-0.047428250000000005,0.015459300000000065,0.10162016059012743,0.10046440820115847
0.04194122499999997,-0.25567454000000006,0.043172374999999985,-0.26936051000000005,0.03196938500000002,-0.27095087000000007,0.03143779499999999,-0.2758075300000001,-0.004346974999999975,-0.2766435100000001,0.02056376500000001,-0.21105317000000007,-0.04109744500000001,-0.20481147000000005,0.021965075,-0.1016098700000001,-0.04247690500000001,-0.08459627000000003,0.069871725,-0.10869117000000006,0.022402864999999994,-0.07242627000000001,0.023250025000000007,-0.006961170000000072,-0.023250025000000007,0.006961169999999961,0.041202085,0.11544167999999988,-0.02664481499999999,0.15675452999999995,0.02908772500000001,0.25835792999999996,-0.03167097499999999,0.29905132999999995,0.001401309999999989,0.10944329999999997,0.047906649999999995,-0.007081299999999957,-0.001379459999999999,0.12021520000000002,0.06487977,0.012170000000000014,0.017952059999999992,0.12240284999999995,-0.01211435999999999,0.14291625000000008,-0.003394789999999981,0.14979336,-0.005026160000000002,0.1422968,-0.06166121000000002,0.006241700000000017,-0.046500050000000015,0.013922340000000033,0.11190431542567962,0.09157811963075949
0.040931059999999964,-0.25468132499999996,0.04217143999999995,-0.268322925,0.03113798999999995,-0.269825785,0.030643939999999925,-0.27497190499999996,-0.004208730000000049,-0.27561388499999995,0.02004245999999993,-0.21134976499999997,-0.04065673000000003,-0.205198355,0.017655689999999946,-0.10341972499999996,-0.04315606000000005,-0.08927698499999992,0.06350166999999995,-0.10324168499999997,0.02533868999999994,-0.08014232499999996,0.02293459999999997,-0.006900014999999926,-0.022934600000000027,0.006900015000000037,0.037569179999999924,0.11665181499999999,-0.027330060000000045,0.15750531499999998,0.026656339999999945,0.25726365500000004,-0.03202610000000006,0.30349401500000006,-0.0023867699999999825,0.10793004,0.04584598000000001,0.00017803999999999043,-0.002499330000000022,0.11592137000000008,0.06849475,0.009134659999999961,0.014634579999999953,0.12355182999999992,-0.01091283999999998,0.14061184000000004,-0.004395460000000018,0.15060529999999994,-0.004696040000000012,0.14598870000000008,-0.06069918999999996,0.006151409999999968,-0.0458692,0.013800029999999963,0.10453422667611698,0.09953230370135967
0.04115964000000005,-0.2530854799999999,0.042441350000000044,-0.2667223099999999,0.03183638000000005,-0.2687359899999999,0.030731480000000033,-0.27399584999999993,-0.0026928699999999584,-0.2758599499999999,0.019869810000000043,-0.21062038999999994,-0.03867425999999996,-0.20540484999999992,0.021691120000000064,-0.10188964999999994,-0.04267451999999994,-0.08861161999999989,0.07150090000000003,-0.10498131999999993,0.026397620000000066,-0.08184804999999995,0.021828720000000024,-0.006811249999999935,-0.021828719999999968,0.0068112500000000464,0.03369612000000005,0.11568885000000007,-0.027216019999999952,0.1586247500000001,0.02414251000000006,0.2551410500000001,-0.03245865999999997,0.30508555000000004,0.0018213100000000204,0.10873073999999999,0.04980977999999997,-0.003091669999999991,-0.004000259999999978,0.11679323000000003,0.06907214,0.006763569999999941,0.011867400000000028,0.1225001,-0.00955360999999999,0.13945220000000003,-0.005387299999999984,0.15181350000000005,-0.005242640000000021,0.14646079999999995,-0.058544070000000004,0.0052155400000000185,-0.04365743999999999,0.013622499999999982,0.11002130752612105,0.10092696045302069
0.04131602499999998,-0.254394,0.04244371499999999,-0.26836109999999996,0.032031325,-0.2700433,0.030263244999999994,-0.27579447,-0.002034165000000032,-0.27649779999999996,0.01741703499999997,-0.2140839,-0.03706130499999999,-0.20541939999999997,0.014086684999999988,-0.10967232999999998,-0.04071566500000001,-0.09224405000000002,0.05969202499999998,-0.10659107000000001,0.03410699499999997,-0.0931594,0.020780734999999995,-0.007488599999999956,-0.020780734999999995,0.007488600000000067,0.03016158499999999,0.11458140000000006,-0.02729335500000002,0.15798316,0.024076335000000004,0.2496292,-0.03323597500000003,0.30366406,-0.003330349999999982,0.10441157000000001,0.045605339999999994,0.0030812599999999746,-0.003654360000000023,0.11317534999999995,0.07482265999999999,-0.0009153499999999815,0.009380849999999996,0.12207000000000001,-0.0060852499999999865,0.13504779999999994,-0.0065126200000000245,0.15049455999999994,-0.0059426200000000096,0.1456809,-0.05447833999999996,0.00866450000000002,-0.04156146999999999,0.014977200000000024,0.10646777939623335,0.11464154050148188
0.04140927,-0.2591983,0.04234380999999998,-0.27118400000000004,0.03280131999999997,-0.27375636000000003,0.029552650000000014,-0.27744478,-0.001510850000000008,-0.2794149,0.01476584999999997,-0.21486760000000005,-0.03561038999999999,-0.20861020000000002,0.007209450000000006,-0.11131844000000002,-0.040396350000000025,-0.0952887,0.05285318,-0.10184349999999998,0.030863050000000003,-0.09196979999999999,0.018582089999999996,-0.006589799999999979,-0.018582089999999996,0.006589799999999979,0.031171520000000008,0.11257496,-0.028772069999999983,0.15354033999999994,0.022683819999999966,0.24615606,-0.03169901000000003,0.3008162999999999,-0.007556399999999963,0.10354916000000003,0.045643729999999993,0.009474940000000043,-0.0047859600000000335,0.11332150000000002,0.07125940000000003,0.0033189000000000135,0.012589430000000013,0.11916475999999998,-0.008487700000000042,0.1335811,-0.010189979999999987,0.14695053999999996,-0.0029269400000000445,0.14727595999999998,-0.05037623999999996,0.006257400000000024,-0.03716417999999999,0.013179599999999958,0.10123129443743224,0.11026702418121019
0.04254591499999999,-0.254785415,0.042924795000000016,-0.267691885,0.03404125499999999,-0.26974815500000004,0.028912965000000013,-0.273186835,0.0006239749999999988,-0.27438133500000006,0.015734315,-0.21366013500000003,-0.03443201499999998,-0.20442310500000005,0.011396715000000002,-0.11117303500000009,-0.03978746500000002,-0.09298506500000003,0.053840795,-0.098886735,0.031287815,-0.09046843500000001,0.01951128499999999,-0.007388265000000005,-0.01951128499999999,0.007388265000000005,0.025315735000000006,0.11595076500000001,-0.026752704999999988,0.15783606499999991,0.024199915000000016,0.24756130499999995,-0.03420701500000001,0.303647565,-0.004337599999999997,0.10248709999999994,0.042444079999999995,0.012286300000000083,-0.005355450000000039,0.11143804000000002,0.07107528000000002,0.0025166300000000197,0.0058044500000000165,0.12333903000000002,-0.0011158199999999896,0.13161053999999994,-0.007241419999999998,0.1504477999999999,-0.0074543100000000195,0.1458115000000001,-0.05016632999999998,0.00923702999999998,-0.03902256999999998,0.01477653000000001,0.09772658425004427,0.11025643879474796
0.04170763999999999,-0.25250883,0.04176704000000003,-0.26495893,0.03353487999999999,-0.26758678,0.02721178000000002,-0.27035932,0.0004386800000000246,-0.27299085,0.014515810000000018,-0.21157483,-0.033700759999999996,-0.2059748,0.014908040000000011,-0.10872585000000001,-0.03933239999999999,-0.09526104999999996,0.06091046,-0.10371474999999997,0.028585240000000012,-0.08739224999999995,0.01875884,-0.006445449999999964,-0.01875884,0.006445449999999964,0.020689480000000038,0.11945801,-0.027734060000000005,0.15937184999999998,0.020834080000000033,0.25175035,-0.03661320000000001,0.30369294999999996,0.0003922299999999934,0.10284897999999998,0.04600241999999999,0.005011100000000046,-0.005631639999999993,0.11071375000000006,0.06791764,0.007868800000000009,0.001930640000000039,0.12590345999999997,0.00014459999999999473,0.13229234,-0.008975220000000006,0.15292640000000002,-0.008879140000000008,0.14432109999999998,-0.048216570000000014,0.005600029999999978,-0.03751768,0.012890899999999927,0.10600979101533217,0.1051045948202855
0.040962164999999995,-0.2530192500000001,0.04112872499999998,-0.2661317100000001,0.03245648499999998,-0.2683559300000001,0.02689182499999998,-0.2724293000000001,-0.0008690650000000022,-0.2741056800000001,0.012407865000000018,-0.2147948500000001,-0.033090385,-0.2048772700000001,0.013430985000000006,-0.11386318000000006,-0.03554761499999998,-0.09087903000000008,0.061855345000000006,-0.1051281300000001,0.03994840500000002,-0.09900589000000015,0.017899035000000008,-0.00696267000000006,-0.017899035000000008,0.006962669999999949,0.016482565000000005,0.1227218699999999,-0.027194885000000002,0.15893732999999988,0.019234415000000005,0.2536070199999999,-0.03892433499999998,0.30394606999999985,0.0010231199999999885,0.10093167000000003,0.04842436,0.008735049999999966,-0.002457229999999977,0.11399824000000003,0.07549602,-0.008126860000000069,-0.001416470000000003,0.12968453999999996,0.00275185,0.13088515,-0.009295849999999994,0.15197465999999993,-0.011729449999999975,0.14500873999999997,-0.04549825000000002,0.009917579999999981,-0.035798070000000015,0.013925340000000008,0.10755749497746639,0.12072970646459481
0.04055175500000002,-0.255367975,0.04277336500000001,-0.265907685,0.03286108500000001,-0.27102163500000004,0.030414225000000017,-0.272519035,-0.001204464999999988,-0.28003407500000005,0.01133382500000002,-0.216609875,-0.03063905499999997,-0.21213669500000004,0.011520185000000016,-0.12181649500000002,-0.03786661499999999,-0.09920433500000003,0.055251384999999986,-0.11035959500000003,0.032345785000000016,-0.100614235,0.015250684999999986,-0.005030535000000058,-0.015250684999999986,0.005030534999999947,0.01955473499999999,0.12426186499999992,-0.028583674999999975,0.15683611499999994,0.016979424999999992,0.24911156499999998,-0.036719314999999975,0.298045715,0.00018635999999999653,0.09479337999999998,0.04373119999999997,0.011456899999999992,-0.007227560000000022,0.11293236000000001,0.07021240000000001,-0.001409899999999964,0.004304050000000004,0.12929239999999997,-0.0025753099999999973,0.12484970000000006,-0.013332989999999989,0.15180558,-0.00813564,0.14120960000000005,-0.04197287999999999,0.0044731799999999655,-0.030501369999999972,0.010061070000000005,0.11266883722207127,0.11587165910961052
0.04088537000000003,-0.2543277,0.04211864000000004,-0.2658295,0.03230643,-0.26825654,0.029779940000000005,-0.27210288,-0.0022353799999999535,-0.27435594,0.010085940000000015,-0.2159795,-0.027306429999999993,-0.20690798,0.00887254000000004,-0.11717396000000002,-0.03135284999999999,-0.09364260000000002,0.050273150000000044,-0.10586225000000005,0.03680295,-0.09890716,0.014252270000000011,-0.005450300000000019,-0.014252269999999956,0.005450300000000019,0.019435350000000018,0.12276233000000003,-0.02737482999999996,0.15559334999999996,0.01796711000000001,0.25216693999999995,-0.040377529999999995,0.2958404,-0.0012133999999999756,0.09880553999999997,0.041400610000000004,0.011311709999999975,-0.004046419999999995,0.11326537999999997,0.06815579999999999,-0.005264559999999974,0.005183080000000007,0.12821263000000005,-0.0014682400000000095,0.12940460999999992,-0.013122560000000005,0.15014304999999994,-0.013002700000000034,0.14024705000000004,-0.03739237000000001,0.00907152,-0.028504539999999967,0.010900600000000038,0.10667738044579511,0.11617708443105292
0.039144104999999985,-0.2515113850000001,0.04070283499999999,-0.26224719500000004,0.031488304999999994,-0.26555060500000005,0.028354104999999963,-0.2689351650000001,-0.002066155000000014,-0.27350366500000006,0.0073730249999999775,-0.21567230500000006,-0.02777783500000003,-0.20632426500000006,0.00804708500000001,-0.11934419500000004,-0.031255295000000016,-0.0918233650000001,0.049129444999999994,-0.10503076500000008,0.038559705,-0.09796681500000004,0.013374164999999993,-0.005501235000000104,-0.013374164999999993,0.005501234999999993,0.017474245,0.1236551749999999,-0.026677415000000038,0.15631093499999993,0.015374224999999964,0.25410393499999995,-0.04231531500000002,0.2970311349999999,0.0006740600000000319,0.09632811000000002,0.041082359999999984,0.01431342999999996,-0.0034774599999999878,0.11450089999999996,0.06981500000000002,-0.006143449999999939,0.004100080000000006,0.12915641,-0.0021000200000000357,0.13044876000000005,-0.013303250000000044,0.15080969999999994,-0.015637899999999982,0.14072019999999996,-0.035150860000000006,0.009348040000000002,-0.026748329999999987,0.011002470000000097,0.10575711507931414,0.11577030804130826
0.03815071000000003,-0.247033685,0.04041069000000003,-0.257069815,0.030992850000000016,-0.261504235,0.02919255000000004,-0.263015515,-0.002000579999999974,-0.27088951499999997,0.00859679000000002,-0.208802465,-0.028201359999999953,-0.206056315,0.011704520000000052,-0.10791821499999998,-0.02989525999999998,-0.09238921499999997,0.05175232000000002,-0.10149671500000002,0.03886829000000003,-0.09523851500000002,0.013839770000000029,-0.004177714999999971,-0.013839769999999973,0.004177714999999971,0.01618622000000003,0.12560608500000003,-0.02701867999999996,0.15661668500000003,0.012655040000000006,0.257598125,-0.04463060999999996,0.29853208500000006,0.0031077300000000307,0.10088425000000001,0.04004779999999997,0.006421499999999969,-0.001693900000000026,0.11366710000000002,0.06876355,-0.0028493000000000546,0.00234645,0.1297838,-0.0035311800000000226,0.13199203999999998,-0.013178909999999988,0.15243897000000006,-0.017611929999999998,0.14191540000000002,-0.036798149999999974,0.0027461500000000028,-0.027679540000000002,0.008355429999999942,0.10444304289181978,0.11252433681820345
0.03524879999999997,-0.246529485,0.03779826999999997,-0.256109675,0.02850089999999994,-0.261626885,0.02667001999999996,-0.262091735,-0.004741630000000052,-0.272487235,0.0048821699999999635,-0.208628835,-0.030302180000000067,-0.20757626499999998,0.009675279999999953,-0.109808495,-0.03118308000000003,-0.09544793500000004,0.04878509999999997,-0.10375910499999996,0.03703299999999993,-0.09642173499999995,0.013217849999999975,-0.003917564999999956,-0.013217850000000031,0.003917564999999956,0.013377169999999938,0.12501416500000007,-0.027867540000000024,0.15629186500000003,0.009273839999999978,0.256683715,-0.04840310000000003,0.29804106500000005,0.004793109999999989,0.09882034,0.03910982000000002,0.006049390000000043,-0.0008808999999999623,0.11212832999999994,0.06821607999999996,-0.0009737999999999136,0.00015931999999996282,0.12893173000000002,-0.004103329999999961,0.1316695499999999,-0.014649689999999993,0.15237430000000007,-0.020535560000000008,0.14174920000000002,-0.03518435000000003,0.0010525700000000304,-0.026435700000000006,0.007835129999999912,0.10598755767605035,0.11221908505335658
0.03650556999999999,-0.24571121,0.03830098999999998,-0.25455305,0.029982589999999976,-0.26001153,0.026737229999999945,-0.26013195,-0.0021764100000000175,-0.27026075,0.007221389999999994,-0.20597866999999997,-0.028596110000000008,-0.20931450000000001,0.011864619999999992,-0.10778434999999997,-0.03167654000000003,-0.10339167999999999,0.049715649999999945,-0.10145662,0.03812528999999998,-0.09280975000000002,0.013411329999999999,-0.003058450000000046,-0.013411330000000055,0.003058450000000046,0.012645259999999992,0.12443795000000002,-0.026731310000000008,0.15456254999999997,0.0066319899999999765,0.25770250000000006,-0.04971085000000003,0.29880505,0.004643229999999998,0.09819432,0.03785102999999995,0.006327729999999976,-0.003080430000000023,0.10592282000000003,0.06980183000000001,0.010581929999999962,-0.0007660700000000076,0.12749640000000007,-0.006013270000000015,0.13326455000000004,-0.013319979999999954,0.15150409999999992,-0.02297954000000002,0.14424250000000005,-0.0358175,-0.0033358300000000396,-0.026822660000000054,0.006116900000000092,0.1048818550084393,0.10884270748315854
0.03678182000000002,-0.24499177500000002,0.03877642999999997,-0.253377355,0.030914969999999986,-0.25953140500000005,0.026920200000000005,-0.25860881500000005,-0.000654929999999998,-0.27051719500000004,0.0062328300000000225,-0.205700035,-0.028227889999999978,-0.208759425,0.011277229999999971,-0.10756545500000003,-0.03132352999999999,-0.09904229500000006,0.05062626999999997,-0.10289825500000005,0.038112499999999994,-0.094209655,0.01282572999999998,-0.0030201050000000507,-0.01282572999999998,0.0030201049999999396,0.010795769999999982,0.125659285,-0.02692633,0.15524554499999998,0.004512550000000004,0.257632345,-0.05101230000000001,0.30141224499999997,0.005044399999999949,0.09813457999999997,0.03934904,0.0046671999999999825,-0.0030956400000000106,0.10971712999999994,0.06943602999999998,0.004832640000000055,-0.0020299599999999973,0.12867939000000006,-0.006283219999999978,0.13197305999999998,-0.014100600000000019,0.15222544000000005,-0.024085970000000012,0.14616669999999998,-0.03446072,-0.003059389999999995,-0.02565145999999996,0.00604020999999999,0.10679197381692174,0.10976488284141922
0.03675731999999998,-0.24119222499999998,0.03972726999999998,-0.24949012499999995,0.03113863,-0.255879975,0.029093469999999955,-0.25535796499999996,0.0008927899999999767,-0.268146585,0.006554719999999958,-0.20488489499999996,-0.026027630000000024,-0.20737708499999996,0.009788839999999965,-0.107272425,-0.02799657,-0.09644112500000002,0.04931118999999995,-0.10371592499999993,0.04085626999999997,-0.095067185,0.01229289,-0.0030426749999999947,-0.01229289,0.0030426749999999947,0.010444519999999957,0.12522387499999998,-0.02595499000000001,0.15574057500000005,0.0027930499999999636,0.25811807500000006,-0.05223773000000004,0.3034851150000001,0.003234120000000007,0.09761246999999995,0.039522349999999984,0.0035565000000000735,-0.0019689399999999746,0.11093595999999994,0.06885283999999997,0.001373940000000018,-0.0018483700000000436,0.12826654999999998,-0.0076514699999999936,0.13289420000000007,-0.01366210000000001,0.15269790000000005,-0.026282740000000027,0.14774454000000004,-0.03258234999999998,-0.0024921900000000052,-0.02458578,0.006085349999999989,0.1072634970549277,0.11158126114148914
0.03752897500000002,-0.24066291499999998,0.04008938500000003,-0.248836495,0.031672615000000015,-0.254955275,0.029092085000000045,-0.254701415,0.0010869650000000508,-0.26660583499999996,0.0072428150000000135,-0.20477707499999998,-0.02529202499999994,-0.20704073499999998,0.01163156500000001,-0.10617120499999999,-0.027051154999999993,-0.09644583499999992,0.049964565000000016,-0.10110087499999998,0.04097180500000003,-0.09457053500000001,0.012223375000000036,-0.003054435000000022,-0.01222337499999998,0.003054435000000022,0.00839389500000004,0.12397616500000008,-0.024301654999999978,0.154934165,0.0008335850000000256,0.257272415,-0.052798794999999954,0.3031607150000001,0.004388749999999997,0.09860586999999998,0.038333000000000006,0.005070330000000012,-0.0017591300000000532,0.11059490000000005,0.06802296000000002,0.0018752999999999131,-0.0038294799999999962,0.1270306000000001,-0.0075603100000000145,0.1332962499999999,-0.012078279999999997,0.15187973,-0.028497139999999976,0.14822655000000007,-0.032534839999999954,-0.0022636600000000007,-0.024446750000000017,0.006108870000000044,0.10505951560563037,0.11117716466403209
0.03864778999999996,-0.24140507499999997,0.04092891999999998,-0.24949765499999998,0.03286344999999996,-0.255665785,0.02929191999999997,-0.255413825,0.0016739299999999901,-0.26740554499999997,0.005947049999999954,-0.20534345499999995,-0.024738320000000036,-0.20775242499999996,0.011057349999999966,-0.10613102499999993,-0.028043220000000035,-0.09630579499999992,0.051794749999999945,-0.10214978499999994,0.04072654999999997,-0.09630592500000001,0.011372349999999976,-0.003017724999999971,-0.011372350000000031,0.003017725000000082,0.005997149999999951,0.12467067500000006,-0.021955200000000008,0.15456533500000003,-0.0009452500000000086,0.257757475,-0.05277531000000002,0.302474675,0.005110300000000012,0.09921243000000002,0.04073739999999998,0.003981239999999997,-0.0033048999999999995,0.11144663000000005,0.06876977000000001,-1.300000000981072e-07,-0.005375200000000024,0.12768840000000004,-0.00694239999999996,0.13308679999999995,-0.010582849999999977,0.15154760999999994,-0.03082011000000001,0.14790934,-0.03068536999999999,-0.0024089700000000103,-0.022744700000000007,0.006035450000000053,0.10705669405321458,0.11215829363240384
0.040320645000000044,-0.23902822999999995,0.04296946500000004,-0.24758006999999993,0.03397593500000001,-0.25325472999999993,0.032075445000000036,-0.25355313999999995,0.0025953950000000003,-0.26432002999999993,0.007967115000000025,-0.20349646999999993,-0.022455214999999973,-0.20424104999999992,0.013360265000000038,-0.10616085999999991,-0.027004625000000004,-0.09422335999999998,0.05198097500000004,-0.0975493999999999,0.041328345000000044,-0.0942397599999999,0.011038395000000034,-0.0032638999999999863,-0.011038394999999979,0.0032639000000000973,0.0044945450000000164,0.12582420000000005,-0.018157005000000004,0.15602880000000008,-0.0022058749999999683,0.2608075000000001,-0.052153024999999964,0.3055775300000001,0.005393150000000013,0.09733561000000002,0.03862071,0.008611460000000015,-0.0045494100000000315,0.11001768999999995,0.06833297000000005,-1.639999999991648e-05,-0.006543850000000018,0.12908810000000004,-0.006700419999999985,0.13498330000000003,-0.007118610000000025,0.15276489999999998,-0.03399601999999996,0.14954873000000002,-0.030422329999999997,-0.0007445799999999947,-0.022076790000000013,0.0065278000000000835,0.1027912951922797,0.11067628098026785
0.04165172499999997,-0.23778039500000003,0.04426344500000001,-0.24619395500000002,0.03539055499999999,-0.251734705,0.033054644999999994,-0.252099485,0.0045376649999999685,-0.26245403500000003,0.008479185,-0.20359081500000004,-0.020662815,-0.20310055500000002,0.014838784999999965,-0.10824969500000003,-0.026379945000000016,-0.09369995500000006,0.05206241499999997,-0.09646355500000003,0.041575425,-0.09452352500000005,0.010541314999999996,-0.0032891950000000225,-0.010541314999999996,0.0032891950000000225,0.0030262149999999988,0.127747685,-0.01557687499999999,0.15627564500000002,-0.0020949150000000305,0.26457844499999994,-0.051318885000000036,0.3052965449999999,0.006359599999999965,0.09534112,0.03722363000000001,0.01178614,-0.005717130000000015,0.10940059999999996,0.06795537000000001,-0.0008235699999999957,-0.007515099999999997,0.13103688000000002,-0.005121130000000029,0.13683075999999994,-0.0050355599999999945,0.15298645,-0.035742010000000046,0.1490208999999999,-0.029142,0.0004902600000000201,-0.02108262999999999,0.006578390000000045,0.10200717183913884,0.11083087467861118
0.043751910000000005,-0.23432067499999992,0.04649646000000002,-0.2425697049999999,0.037607979999999985,-0.24873300499999995,0.034750859999999995,-0.24944517499999996,0.00735922,-0.2602595549999999,0.011318700000000015,-0.20236559499999995,-0.019485340000000018,-0.20111401499999992,0.014967900000000034,-0.10951643499999997,-0.024008319999999972,-0.09020177499999993,0.05224021000000001,-0.09451727499999996,0.04536112000000003,-0.08933853499999989,0.010961639999999995,-0.0032711749999999595,-0.010961639999999995,0.0032711750000000706,0.0031287200000000293,0.13101316500000004,-0.015505959999999985,0.15745026500000003,-0.005978990000000017,0.2649422250000001,-0.048132110000000006,0.30605032500000007,0.003649200000000019,0.09284915999999999,0.037272309999999975,0.014999160000000011,-0.004522979999999954,0.11091224,0.06936944,0.0008632400000000429,-0.007832919999999965,0.13428434,-0.009107710000000047,0.13392906000000004,-0.004544319999999991,0.15417908999999996,-0.03262615000000002,0.14860006000000003,-0.030804040000000033,0.0012515800000000299,-0.02192327999999999,0.00654235000000003,0.10014874490703765,0.10839193549476683
0.04503518500000003,-0.2331115800000001,0.047773815,-0.2412937000000001,0.038978314999999986,-0.2474649200000001,0.03593171500000003,-0.2483135700000001,0.008904275000000017,-0.2592453000000001,0.012215114999999999,-0.20144566000000008,-0.018538054999999998,-0.2011647700000001,0.016942265000000012,-0.10886760000000006,-0.024775035,-0.09156740000000008,0.05554311500000003,-0.09402320000000008,0.04559701500000002,-0.08902220000000005,0.010716645000000025,-0.003140600000000049,-0.010716644999999969,0.003140599999999938,0.0023887149999999857,0.13224566999999987,-0.01323276499999998,0.15808239999999985,-0.005704464999999992,0.26522899999999994,-0.04571381499999999,0.30533624999999986,0.004727150000000013,0.09257806000000002,0.03860085000000002,0.01484439999999998,-0.006236980000000003,0.10959737000000003,0.07037205000000002,0.0025452000000000252,-0.008327930000000039,0.13538626999999992,-0.008093179999999978,0.13298333000000007,-0.0025161200000000106,0.1549417999999999,-0.03248105000000001,0.14725385000000002,-0.030753169999999996,0.0002808899999999781,-0.021433289999999994,0.006281199999999987,0.10133636758548684,0.10800560173637105
0.04669004999999998,-0.232685625,0.04913698999999999,-0.24050354500000004,0.04082368999999997,-0.24705031500000002,0.03671479,-0.247411445,0.010589809999999977,-0.25914618500000003,0.013684719999999984,-0.20036384500000004,-0.017921450000000005,-0.20262404500000003,0.01984533999999999,-0.10725414500000008,-0.02428454000000002,-0.09520704499999999,0.05812215999999998,-0.09337784500000001,0.044364689999999984,-0.088195845,0.010819789999999996,-0.0027222949999999857,-0.010819789999999996,0.0027222949999999857,0.0016573099999999674,0.13326505499999997,-0.011841309999999994,0.158795625,-0.00649331000000003,0.26509120499999994,-0.04249328000000002,0.305645355,0.0061606200000000055,0.09310969999999996,0.03827681999999999,0.013876300000000064,-0.006363090000000016,0.10741700000000004,0.06864923,0.007011199999999995,-0.009162480000000028,0.13598734999999995,-0.008150619999999997,0.13182614999999998,-0.001021519999999998,0.15607333,-0.03065197000000003,0.14684973,-0.03160616999999999,-0.00226019999999999,-0.02163957999999999,0.005444589999999971,0.10225430530505503,0.10635523030829276
