0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03432417999999998,-0.31451678999999994,0.044495479999999976,-0.32855159999999994,0.02769801999999999,-0.33852449999999995,0.037231199999999964,-0.33982930999999994,-0.013609160000000009,-0.36537024999999995,0.005253420000000009,-0.28113154999999995,-0.05207660000000003,-0.27484724999999993,0.006908429999999965,-0.1267307299999999,-0.011043799999999993,-0.12584892999999997,0.036887899999999973,-0.04884442999999994,0.09074304999999999,-0.18894182999999998,0.022982820000000015,-0.009069869999999924,-0.022982820000000015,0.009069870000000035,0.05540872999999996,0.1390616200000001,-0.024857569999999996,0.19635223000000013,0.022559899999999966,0.27971407000000004,-0.026690230000000037,0.3062704700000001,0.0016550099999999568,0.15440082000000005,0.029979470000000008,0.07788629999999996,0.041032800000000036,0.14899831999999996,0.10178684999999998,-0.06309290000000001,0.03242590999999995,0.14813149000000003,-0.032848829999999996,0.14065244999999993,-0.0018747499999999806,0.1872823600000001,-0.0018326600000000415,0.10991823999999994,-0.05733002000000004,0.00628430000000002,-0.04596564000000003,0.01813973999999996,0.04213510262239787,0.22834668126370242
0.03516128500000004,-0.311609685,0.043737845,-0.323744915,0.02813463500000002,-0.33490845500000005,0.03477978500000001,-0.337162035,-0.011875415,-0.363208705,0.005740035000000032,-0.284613575,-0.05683241499999997,-0.27516686500000004,0.004383985000000035,-0.133021175,-0.0063833150000000005,-0.123308635,0.03775788499999999,-0.050447285000000064,0.09340204500000004,-0.189822665,0.025273935000000025,-0.010627335000000016,-0.02527393499999997,0.010627335000000016,0.050675915000000016,0.14142632499999996,-0.020798714999999968,0.20314006499999993,0.017703385000000016,0.280894525,-0.02890931499999999,0.307567065,-0.0013560499999999975,0.15159240000000002,0.033373899999999956,0.08257388999999993,0.05044909999999997,0.15185823000000004,0.09978536000000005,-0.06651403,0.02540197999999999,0.15205365999999998,-0.03297253,0.13946820000000004,0.004475220000000002,0.1925127299999999,-0.008110600000000023,0.10442700000000005,-0.06257245,0.00944670999999997,-0.050547869999999995,0.02125467000000003,0.04173101275556349,0.23294675513722102
0.03641121000000003,-0.3117358,0.044398150000000025,-0.32360902999999996,0.02948592,-0.33446833,0.03463149999999998,-0.33700873,-0.010791019999999985,-0.36217855,0.006036710000000001,-0.28496278999999997,-0.05642969999999997,-0.27463048,0.004546029999999979,-0.13403853,-0.005388400000000015,-0.12347657999999995,0.03686285,-0.050638230000000006,0.09473055000000002,-0.18950173000000003,0.025399700000000025,-0.01082886999999999,-0.02539969999999997,0.01082886999999999,0.05195928999999999,0.14179544,-0.02054889999999998,0.20401356999999998,0.018681119999999996,0.28107907,-0.028933549999999975,0.30754457,-0.001490680000000022,0.15092425999999998,0.032316820000000024,0.08340029999999998,0.051041299999999956,0.15115390000000006,0.10011895000000004,-0.06602515000000009,0.026559589999999966,0.15262430999999999,-0.033278169999999996,0.13928363,0.0048507999999999885,0.1931847,-0.008384649999999993,0.10353100000000004,-0.06246640999999997,0.010332309999999956,-0.050799399999999995,0.02165773999999998,0.04142691095812118,0.23358858332851481
0.03707676999999998,-0.31246937,0.044646169999999985,-0.32399042000000006,0.030528959999999994,-0.33488632,0.034112509999999985,-0.33717592,-0.009535640000000012,-0.36242475,0.004694069999999995,-0.28569601000000006,-0.05505508999999997,-0.27517075,0.004311679999999984,-0.13490334999999998,-0.003966870000000011,-0.12414665000000003,0.03677773000000001,-0.05107355000000002,0.09503953999999998,-0.18986840000000005,0.024602950000000012,-0.010944150000000041,-0.024602950000000012,0.01094414999999993,0.05220978999999998,0.13801354999999993,-0.019301420000000014,0.20122655,0.019279780000000024,0.27994034999999995,-0.03079805000000002,0.30673174999999997,-0.0003823900000000102,0.15079266000000008,0.032466050000000024,0.08382979999999995,0.05108821999999996,0.1510241,0.09900640999999999,-0.06572175000000002,0.027606839999999966,0.14895769999999997,-0.032930009999999954,0.14192680000000002,0.005301529999999999,0.19028240000000007,-0.011496630000000008,0.10550519999999997,-0.05974915999999997,0.010525260000000036,-0.049205900000000025,0.02188829999999997,0.041935593621748084,0.23375201742637985
0.037926495000000005,-0.31537931999999996,0.046049565000000015,-0.32811134999999997,0.03242260499999999,-0.3376895,0.035700385,-0.3391607,-0.008655815000000011,-0.36357935999999996,0.003989935,-0.28200104,-0.04902928499999998,-0.27535694,0.0074056350000000215,-0.12892669999999995,-0.005489265000000021,-0.12911613999999993,0.036855795000000025,-0.05003455000000001,0.09368810500000002,-0.18856987000000003,0.021844415000000006,-0.009243600000000018,-0.021844415000000006,0.009243600000000018,0.056809814999999986,0.13540700000000006,-0.02213090499999998,0.19559875000000004,0.023321605000000023,0.27748530000000005,-0.02544924500000001,0.3046594,0.0034157000000000215,0.15307434000000003,0.029450160000000003,0.07889214999999994,0.04354001999999996,0.14624080000000006,0.09917737000000004,-0.05945373000000009,0.03496539999999998,0.14465060000000007,-0.03348820999999996,0.1420783,-0.0002864899999999726,0.18635515000000002,-0.0033183400000000307,0.10906064999999998,-0.05301921999999998,0.006644099999999986,-0.04368883000000001,0.018487200000000037,0.04346542455109463,0.22908062356077025
0.03929273499999997,-0.31587514,0.04658923499999995,-0.32808727,0.034386735,-0.33795163,0.03456776499999997,-0.3397229,-0.007275525000000005,-0.36469787000000004,0.002252154999999978,-0.2838594,-0.048844105000000027,-0.27726489,0.007239784999999999,-0.12963800999999997,-0.003392495000000051,-0.13047772000000002,0.03615140499999997,-0.05091040999999996,0.094902985,-0.18977497,0.021324734999999984,-0.009388029999999992,-0.02132473500000004,0.009388029999999992,0.05696868499999996,0.13415199999999994,-0.021766065,0.19635313,0.023070234999999994,0.27702523,-0.025593434999999998,0.30374563,0.004987630000000021,0.15422139,0.02891161999999997,0.07872760000000001,0.045451609999999976,0.14678716999999997,0.09829548000000005,-0.05929724999999997,0.03564394999999998,0.14354002999999993,-0.03389844999999997,0.14287323000000007,-0.00044132999999996203,0.1869651,-0.0038273699999999966,0.1073925,-0.051096260000000004,0.006594509999999998,-0.04264947000000002,0.018776059999999983,0.044090114358587194,0.2305965816429168
0.03939344,-0.31842295000000004,0.047137839999999986,-0.33079103000000004,0.03441273,-0.34075618,0.035630459999999975,-0.34225155,-0.007037799999999983,-0.36756845000000005,0.0029622200000000154,-0.28517461000000005,-0.04859627999999999,-0.27914289000000003,0.0071703300000000025,-0.13086925000000005,-0.003739519999999996,-0.13258985,0.0355684,-0.05267719000000004,0.09456001000000003,-0.19237195000000007,0.02135764000000001,-0.009139510000000017,-0.02135764000000001,0.009139510000000017,0.055449230000000016,0.13470134999999994,-0.02244890999999999,0.19518904999999998,0.021271329999999977,0.27618350999999997,-0.025313780000000008,0.30096944999999997,0.004208109999999987,0.15430536,0.028398069999999997,0.07819206000000001,0.044856759999999996,0.14655304000000002,0.09829953000000002,-0.05978210000000006,0.034091590000000005,0.14384085999999996,-0.03417790000000004,0.14148216000000002,-0.0010912699999999775,0.18604953999999996,-0.0028648700000000193,0.1057804,-0.05155850000000001,0.006031720000000018,-0.04271528000000002,0.018279020000000035,0.045798201706617275,0.23247315994078574
0.04017751999999997,-0.31880196499999996,0.04767913999999995,-0.33081647499999994,0.03560448999999993,-0.34110721499999996,0.03557796999999996,-0.34200179499999994,-0.005585740000000061,-0.36809083499999995,0.0014578899999999617,-0.284920735,-0.04724918000000006,-0.27972546499999995,0.005932349999999975,-0.12996993499999998,-0.003241850000000046,-0.13212293499999994,0.03463194999999997,-0.05244940499999995,0.09501806999999995,-0.192129965,0.02047983999999997,-0.00890273499999994,-0.020479840000000027,0.00890273500000005,0.055804689999999935,0.1342385650000001,-0.020770380000000033,0.193603395,0.02215237999999997,0.276831665,-0.027453560000000043,0.30028176500000003,0.004474460000000013,0.1549508,0.028699599999999992,0.07752053000000003,0.04400733000000001,0.14760253,0.09825992,-0.06000703000000007,0.03532484999999996,0.14314130000000003,-0.03365230999999996,0.14259309999999992,-0.0002905400000000058,0.18470065999999996,-0.006683180000000011,0.10667837000000002,-0.04870707000000002,0.00519527000000003,-0.04095968,0.01780546999999999,0.045788586848045446,0.23184890270100078
0.04112346,-0.3196951899999999,0.04782221999999997,-0.33093653999999995,0.037596359999999995,-0.3418722699999999,0.03406334999999999,-0.34111086999999995,-0.0029317300000000213,-0.3686893499999999,-0.0002675500000000053,-0.2835266699999999,-0.04656522000000002,-0.2792022999999999,0.006423619999999963,-0.12904150999999997,-0.0026224100000000194,-0.13061816999999998,0.03381217999999997,-0.05069769999999996,0.09466542,-0.19065716999999993,0.01954383999999998,-0.008756829999999938,-0.019543840000000035,0.008756830000000049,0.0556315,0.13529133000000004,-0.01940508000000002,0.1944706300000001,0.022912070000000007,0.2780459900000001,-0.02649689999999999,0.30155353000000007,0.0066911699999999685,0.15448515999999995,0.027388560000000006,0.07834381000000001,0.04394281,0.14858412999999993,0.09728783000000002,-0.060038999999999954,0.03608766000000002,0.14404815999999998,-0.032719429999999994,0.14275466000000003,0.00013876000000001554,0.18571380000000004,-0.007091819999999971,0.10708289999999998,-0.04629767000000001,0.004324370000000022,-0.039087680000000014,0.017513659999999986,0.04430149097617936,0.22980360846981407
0.042931045,-0.322481095,0.04890188499999998,-0.33374261499999996,0.039314405,-0.344377265,0.034117075,-0.343072865,-0.0016086949999999933,-0.369583905,-0.00048759500000000733,-0.283930835,-0.04462389499999997,-0.27887022499999997,0.00734433499999998,-0.130549605,-0.0009013449999999978,-0.13088326500000003,0.03181567499999999,-0.05170796499999997,0.095330625,-0.19008052499999994,0.01887145499999998,-0.008708594999999986,-0.01887145499999998,0.008708594999999986,0.054569005000000004,0.135603535,-0.017604294999999992,0.19406523500000006,0.023815485000000025,0.278775935,-0.027554935000000003,0.300801635,0.007831929999999987,0.15338122999999998,0.024471340000000008,0.07884164000000005,0.04372254999999997,0.14798695999999995,0.09623197,-0.05919725999999992,0.03569755000000002,0.14431212999999998,-0.03075351999999998,0.14317239999999998,0.0012671599999999894,0.18535664000000007,-0.00995064000000001,0.10673639999999995,-0.04413629999999996,0.005060610000000021,-0.03774290999999996,0.01741718999999997,0.04490544122715307,0.2292579972578945
0.044085474999999985,-0.32351802499999993,0.049411325000000006,-0.334855005,0.040535865000000004,-0.345151265,0.033704124999999974,-0.34420278499999996,-0.0007485950000000186,-0.36979608499999994,-0.0006337149999999792,-0.28406865499999995,-0.044067175000000014,-0.27805872499999995,0.007099744999999991,-0.128871085,-0.00012862499999999333,-0.12849318499999995,0.03101432500000001,-0.050855834999999905,0.094390105,-0.18931078499999998,0.018668055000000017,-0.008877084999999951,-0.018668055000000017,0.008877085000000062,0.05479097500000002,0.136341975,-0.018018795000000032,0.19548307500000006,0.02380950500000001,0.2799999550000001,-0.027753715000000012,0.30153201500000004,0.00773345999999997,0.15519756999999995,0.02391458000000002,0.07801525000000009,0.04393855000000002,0.14956554,0.09451873,-0.06081760000000003,0.03612292,0.14521905999999996,-0.03098147000000001,0.14365798000000007,0.0006492599999999848,0.18660599,-0.00973491999999998,0.10604893999999998,-0.043433460000000035,0.006009929999999997,-0.03733611000000003,0.017754170000000014,0.0437566661718577,0.22816787538503863
0.04540315,-0.32077196,0.04848718000000002,-0.33056086000000007,0.040908520000000004,-0.34197390000000005,0.029656379999999982,-0.34124092000000006,-0.0004456999999999933,-0.36636015000000005,-0.002475060000000029,-0.28586438000000003,-0.04820194999999999,-0.27460929000000006,0.0033886399999999983,-0.1347420800000001,0.002504879999999987,-0.12042206,0.030526869999999984,-0.05082589000000004,0.09805339000000002,-0.18839949,0.019858180000000003,-0.010437780000000063,-0.019858180000000003,0.010437779999999952,0.047759439999999986,0.14368068,-0.013129210000000002,0.19849947999999995,0.017105990000000015,0.28687631999999996,-0.03350681,0.30491727999999996,0.005863700000000027,0.15112229999999993,0.027138229999999985,0.08391619000000006,0.05070682999999998,0.15418723000000006,0.09554851000000003,-0.06797743,0.027901259999999983,0.15411846000000007,-0.03065344999999997,0.14319563999999996,0.006728970000000001,0.1880617,-0.020377599999999996,0.1064178,-0.045726889999999965,0.011255089999999968,-0.039716360000000006,0.020875560000000015,0.04177344103240955,0.23116963096591597
0.04888302,-0.3252523749999999,0.052884070000000005,-0.3373913949999999,0.04447356000000002,-0.34613569499999997,0.03558015999999997,-0.3470963449999999,0.0015690899999999952,-0.3684250049999999,0.0005892499999999856,-0.2844986749999999,-0.04007264999999999,-0.27534221499999995,0.0075856799999999835,-0.1275745749999999,0.002731919999999999,-0.1251847049999999,0.03252211999999999,-0.04784463499999991,0.09795472,-0.18704597499999998,0.01773068,-0.009180974999999925,-0.01773068,0.009180975000000036,0.05361429000000001,0.13692827500000004,-0.015575180000000022,0.19428872500000005,0.023320379999999974,0.28519005500000005,-0.027922959999999997,0.30341882500000006,0.006996429999999998,0.1569241,0.024936440000000004,0.07972994,0.042804569999999986,0.15015751000000005,0.0952228,-0.06186127000000008,0.03588361000000001,0.14610924999999997,-0.030293910000000035,0.14826178,0.002155499999999977,0.18510775000000002,-0.012347779999999975,0.10913010000000001,-0.04066189999999997,0.009156459999999977,-0.03546136,0.01836194999999996,0.0413964406908275,0.2277896566560091
0.05073231,-0.328550925,0.05433572999999997,-0.340794525,0.045967060000000004,-0.349262765,0.036472479999999974,-0.349519425,0.002085279999999967,-0.369959015,0.0017203499999999816,-0.284609045,-0.03988410000000003,-0.275108185,0.008251889999999984,-0.12679298500000002,0.0036408499999999733,-0.12459468500000004,0.031109289999999956,-0.04862488499999995,0.09778555,-0.18686558499999995,0.01812554999999999,-0.009257214999999985,-0.018125550000000046,0.009257214999999985,0.05464933999999999,0.13516167499999998,-0.015048430000000002,0.19298116500000007,0.022334829999999972,0.28362057500000004,-0.028403330000000004,0.302625515,0.006531540000000002,0.15781605999999998,0.022857399999999972,0.07816810000000007,0.04352495000000001,0.15051349999999997,0.09414470000000003,-0.06227089999999991,0.03652379,0.14441888999999997,-0.03231451000000002,0.14845890000000006,0.0030771200000000443,0.18372395000000008,-0.013354900000000003,0.10964434999999995,-0.041604450000000015,0.00950086,-0.036251100000000036,0.01851442999999997,0.04145347929446329,0.227814696152487
0.05221877500000005,-0.330072,0.055498605000000034,-0.34223736,0.04761085500000006,-0.3505965,0.03702444500000002,-0.3507574,0.0035971750000000635,-0.37090927999999995,0.002095645000000035,-0.28492716999999995,-0.03900110499999998,-0.27531321,0.008017475000000052,-0.12564452999999998,0.004103695000000018,-0.12400858000000003,0.030840545000000053,-0.049685230000000025,0.09746117500000007,-0.18789632999999994,0.017919005000000043,-0.009271069999999937,-0.017919004999999988,0.009271070000000048,0.05346307500000003,0.13526697,-0.015967784999999957,0.19360847000000003,0.020646275000000047,0.28417967,-0.028987824999999967,0.30214717,0.005921830000000017,0.15928263999999998,0.02282307,0.07595929999999995,0.0431048,0.15130462999999994,0.09335748000000005,-0.06388774999999991,0.03554406999999998,0.14453803999999992,-0.03281679999999998,0.1489127,0.0019512200000000313,0.18433739999999998,-0.01302004000000001,0.10853869999999999,-0.041096750000000015,0.009613959999999977,-0.03583801000000003,0.018542139999999985,0.04242959491295206,0.2284459882764248
0.053192075000000005,-0.33289723000000004,0.055648025000000045,-0.34476592000000006,0.04898303500000001,-0.35311630000000005,0.035898445,-0.35290308000000004,0.005369215000000038,-0.37278835000000005,0.0005844150000000048,-0.28651117000000004,-0.03722192499999999,-0.27652202000000004,0.007977075000000056,-0.12570120000000007,0.005219845000000001,-0.12316360000000004,0.030624625000000016,-0.04927637000000007,0.09701722500000004,-0.18896075,0.016912725000000017,-0.009229700000000007,-0.016912724999999962,0.009229699999999896,0.05312377500000004,0.13451629999999992,-0.014578764999999994,0.19238595999999997,0.022107275000000037,0.28202973,-0.03095040499999996,0.30018959999999995,0.007392660000000051,0.16080996999999997,0.02264754999999996,0.07642483,0.04244176999999999,0.15335842,0.09179738000000004,-0.06579714999999997,0.03621105000000002,0.14374599999999993,-0.031016500000000002,0.14751343000000006,0.0023339599999999683,0.18315626000000007,-0.016371639999999965,0.10780363999999998,-0.037806339999999994,0.009989150000000002,-0.03382544999999998,0.018459399999999904,0.04232909141121393,0.22860334201013985
0.05539910499999995,-0.3341456100000001,0.057205904999999946,-0.34556482000000005,0.05164678499999997,-0.3541408200000001,0.03622915499999996,-0.35279674000000005,0.008144234999999944,-0.37306771000000005,0.00031413499999999317,-0.28572956000000005,-0.03584609500000002,-0.27623913000000005,0.007972794999999977,-0.12540559000000007,0.005156134999999951,-0.12259394000000012,0.03088925499999995,-0.05024789000000007,0.09790373499999999,-0.18850839000000008,0.01632429499999999,-0.009243250000000036,-0.016324295000000044,0.009243249999999925,0.05378429499999998,0.1340226499999999,-0.012937235000000047,0.19229500999999993,0.023521934999999994,0.28112286,-0.030623535000000035,0.30032240999999993,0.007658659999999984,0.16032396999999998,0.022916459999999972,0.0751577,0.04100222999999997,0.15364518999999993,0.09274760000000004,-0.06591444999999996,0.03745999999999999,0.14326589999999995,-0.030262359999999988,0.14710021000000006,0.0033870599999999973,0.18305176,-0.017686299999999988,0.1080274,-0.036160230000000015,0.009490429999999994,-0.03264859000000003,0.01848649999999996,0.04351457872174798,0.22837196404193424
0.058411659999999976,-0.33235293500000007,0.05979478999999999,-0.34322945500000007,0.05511505,-0.3520695850000001,0.037911819999999985,-0.3498212150000001,0.011675749999999985,-0.37066165500000003,0.001725119999999969,-0.28386733500000005,-0.03389793000000002,-0.2746808250000001,0.010229319999999986,-0.12324775500000007,0.008122519999999966,-0.1205693550000001,0.032007339999999995,-0.04779338500000008,0.09979238999999995,-0.1862604550000001,0.016292419999999974,-0.009335815000000025,-0.01629242000000003,0.009335814999999914,0.05631333999999999,0.13035654499999993,-0.010871280000000039,0.1907397449999999,0.025888859999999958,0.2802863149999999,-0.02982020000000002,0.30301004499999995,0.008504200000000017,0.16061957999999998,0.02177802000000001,0.07545436999999999,0.04202044999999999,0.15411146999999997,0.09166986999999999,-0.0656911,0.040020920000000015,0.13969235999999996,-0.03042448000000003,0.14992976999999996,0.005421139999999991,0.18140393,-0.01894891999999998,0.11227030000000005,-0.03562304999999999,0.009186509999999981,-0.032584840000000004,0.01867162999999994,0.04154447497455353,0.22745017905169693
0.05995058999999997,-0.33086638999999995,0.06150442999999994,-0.34091664999999993,0.05777328999999998,-0.35073783,0.03911632999999998,-0.34748156999999996,0.015973689999999985,-0.37091087999999994,0.0021018099999999817,-0.28315858999999993,-0.032501400000000014,-0.27613934999999995,0.010757149999999993,-0.12157954999999998,0.008779329999999974,-0.11925258999999999,0.03137498999999999,-0.048262049999999945,0.10088604999999995,-0.18567022,0.015807089999999968,-0.008791449999999923,-0.015807090000000024,0.008791450000000034,0.05593865999999997,0.13285295000000008,-0.009395370000000014,0.19089595000000004,0.024458799999999947,0.2819579000000001,-0.027800230000000037,0.30358795000000005,0.008655340000000011,0.16157903999999995,0.02061784,0.07331750000000004,0.04128072999999999,0.15688675999999996,0.09210671999999998,-0.06641763,0.040131570000000005,0.1416444,-0.031479860000000026,0.14910495,0.00641172000000001,0.1821045,-0.018404860000000023,0.11269200000000001,-0.034603209999999995,0.007019239999999982,-0.03161417999999999,0.017582899999999957,0.04242979819384017,0.2267876319869505
0.06022319500000001,-0.32881230000000006,0.06198809500000002,-0.33895925000000005,0.058475465000000004,-0.34859043000000006,0.03991091499999999,-0.34592685000000006,0.01795849500000002,-0.36922833000000005,0.0025258349999999763,-0.28197415000000003,-0.03071307499999998,-0.27403333,0.010163635000000004,-0.12049812000000004,0.010257395000000002,-0.11704445000000008,0.031532595,-0.04811918000000004,0.10080529500000002,-0.18482375000000006,0.015319825000000009,-0.009118049999999989,-0.015319825000000009,0.009118049999999989,0.05625412499999999,0.13303754999999995,-0.010186224999999993,0.19449234999999998,0.023785265,0.28108824999999993,-0.02785125500000002,0.30467164999999996,0.007637800000000028,0.16147603,0.021368959999999992,0.07237894,0.04097046999999998,0.15698887999999994,0.09054790000000001,-0.06777929999999999,0.04093429999999998,0.14215559999999994,-0.03246885999999999,0.14805069999999998,0.005133600000000016,0.1853743,-0.017665030000000026,0.11017929999999998,-0.033238909999999955,0.007940820000000015,-0.030639650000000018,0.018236099999999977,0.042236738183124456,0.22604969648786177
0.062033755000000024,-0.3284561099999999,0.06337745500000003,-0.3381291999999999,0.060842055000000006,-0.3478617999999999,0.040385704999999994,-0.3442400399999999,0.02151699500000004,-0.36776356999999993,0.004120275000000007,-0.2817560699999999,-0.028971305000000003,-0.2746565399999999,0.012886035000000018,-0.11963331999999993,0.011596125000000013,-0.11646151999999987,0.03204727500000004,-0.05074696999999995,0.10042349500000003,-0.18402766999999987,0.015415445000000028,-0.008695429999999948,-0.015415444999999972,0.00869543000000006,0.055364835,0.1333736700000001,-0.010289684999999993,0.19342323000000006,0.027129275000000008,0.28216368000000014,-0.026258575000000006,0.3046644300000001,0.008765760000000011,0.16212274999999998,0.019161240000000024,0.06888634999999999,0.040567430000000015,0.15819502000000002,0.08882737000000002,-0.06756614999999999,0.039949389999999974,0.14206910000000006,-0.028235559999999993,0.14879001000000003,0.005125759999999979,0.1847278,-0.015968890000000013,0.11124120000000004,-0.03309158000000001,0.0070995300000000205,-0.03083089,0.017390860000000008,0.04522112101132059,0.2248574065801115
0.06309948999999998,-0.32755680000000004,0.06374914999999998,-0.33676968,0.06290754999999998,-0.34696884,0.039151719999999945,-0.3425279,0.02453301999999996,-0.36715744,0.002853949999999994,-0.28126208,-0.02749122000000004,-0.27515767,0.015473589999999982,-0.12026606000000006,0.014220109999999953,-0.11721716999999998,0.034877909999999956,-0.05704310000000001,0.10170094999999996,-0.18330619999999997,0.014576649999999969,-0.008483899999999989,-0.014576650000000024,0.008483899999999989,0.05439446999999997,0.13169122999999994,-0.011096730000000055,0.19331500000000001,0.02994642999999997,0.28149124000000003,-0.02654268000000004,0.3045152,0.012619639999999988,0.16099601999999996,0.019404319999999975,0.06322296000000005,0.04171132999999999,0.15794050000000004,0.08748084,-0.06608902999999999,0.039817820000000004,0.14017512999999993,-0.024448040000000004,0.1498000100000001,0.0034799199999999697,0.18483110000000003,-0.015445949999999986,0.11120019999999997,-0.030345170000000032,0.0061044100000000046,-0.029153299999999993,0.016967799999999977,0.052632091562350075,0.22428536002104546
0.06570338000000003,-0.323671635,0.06608896000000003,-0.333075815,0.06572627000000003,-0.343813645,0.04050638000000001,-0.339207435,0.02776611000000001,-0.364570665,0.0026697400000000315,-0.280093315,-0.02349633999999995,-0.275067085,0.02384891,-0.12645935500000005,0.01651047,-0.11375587499999995,0.060558990000000035,-0.103826015,0.10358198000000002,-0.17992721499999997,0.013006290000000031,-0.008049014999999993,-0.013006289999999976,0.008049014999999993,0.05249919000000003,0.13140405499999996,-0.010795009999999994,0.192238385,0.03693791000000002,0.283545625,-0.02681581999999999,0.307247885,0.02117916999999997,0.15363395999999996,0.036710080000000034,0.022633340000000057,0.04000680999999995,0.16131121000000004,0.08707151000000002,-0.06617134000000002,0.0394929,0.13945306999999996,-0.01556128000000001,0.15214157000000006,0.002211279999999982,0.18418937000000002,-0.016020809999999996,0.11500949999999999,-0.02616607999999998,0.00502623000000002,-0.026012580000000007,0.016098029999999985,0.10693218882212221,0.22119649126196778
0.06965472,-0.3217546,0.0690943,-0.33067623,0.07055800000000001,-0.34149108,0.042013999999999996,-0.33715466,0.03360030000000003,-0.3626573,0.003472900000000001,-0.27903927,-0.01798707999999999,-0.2743926,0.02415310000000004,-0.12029794000000005,0.024210920000000025,-0.11484470000000002,0.04763748000000001,-0.07324865999999997,0.10981952,-0.17941720000000005,0.011599600000000043,-0.00796269999999999,-0.011599599999999988,0.00796269999999999,0.05356925000000001,0.12877870000000002,-0.004809099999999955,0.1903551,0.04187050000000003,0.278976,-0.021612450000000005,0.3084515,0.020680200000000037,0.15874132999999996,0.02348437999999997,0.04704928000000008,0.04219800000000001,0.15954789999999996,0.08560859999999998,-0.06457250000000003,0.04196964999999997,0.1367414,-0.01169874999999998,0.15019729999999998,0.006790500000000033,0.1823924,-0.01680335000000005,0.11809639999999999,-0.02145997999999999,0.004646670000000019,-0.02319920000000003,0.01592539999999998,0.07457201464367175,0.22327971163001895
0.070990675,-0.3206086550000001,0.07019447500000003,-0.32952342500000004,0.07239287500000002,-0.3402677250000001,0.04246797499999999,-0.33586087500000006,0.036983455,-0.36113492500000005,0.002655204999999994,-0.27879427500000004,-0.013864164999999984,-0.27421597500000006,0.021582154999999992,-0.11870611500000006,0.027352085000000026,-0.11492757500000006,0.046137655,-0.06446881500000001,0.11242163500000002,-0.1772937750000001,0.010126835,-0.007635725000000093,-0.010126835,0.007635724999999982,0.051627895000000035,0.13118842499999994,-0.0049478149999999665,0.1910097249999999,0.046833385000000005,0.280621625,-0.02050460500000001,0.30930452499999994,0.018926949999999998,0.16008815999999998,0.024555500000000008,0.054237300000000044,0.04121625000000001,0.1592884,0.08506955,-0.06236620000000004,0.041501060000000034,0.13882415000000004,-0.00479451000000003,0.14943320000000004,0.005179020000000034,0.18337399999999993,-0.015556790000000043,0.11829480000000003,-0.016519369999999978,0.00457829999999998,-0.02025367,0.015271450000000075,0.06728134419005384,0.2218491547642022
0.07268599499999995,-0.31831049,0.07195037499999996,-0.32765188,0.07370937499999997,-0.33805182,0.044020194999999984,-0.33432415,0.03798806499999996,-0.3583919,0.001970594999999964,-0.27892127,-0.010538545000000066,-0.27224865,0.018726114999999932,-0.11968650999999997,0.03037944499999995,-0.11317279000000002,0.045846644999999964,-0.06200799000000001,0.11470269499999997,-0.17466925,0.008948444999999972,-0.0077875499999999764,-0.008948445000000027,0.0077875499999999764,0.04883697499999995,0.13195955000000004,-0.005023125000000017,0.19126664999999998,0.04889586499999998,0.28259369999999995,-0.020964905000000034,0.31091205,0.016755519999999968,0.15923476000000003,0.02712053000000003,0.057678519999999955,0.040917990000000015,0.15907585999999996,0.08432325000000002,-0.061496459999999975,0.03988852999999998,0.1397471,5.889000000003364e-05,0.1506341499999999,0.00392532000000001,0.1834791,-0.015941780000000016,0.11964540000000001,-0.01250914000000003,0.006672620000000018,-0.01789689,0.015575099999999953,0.0655845505971765,0.22040891154746806
0.07601003,-0.31634164,0.07493295,-0.32613137999999997,0.07730303,-0.3367152,0.045460730000000005,-0.3332463,0.04278940999999997,-0.35708437,0.00037269000000000885,-0.27889369999999997,-0.0038368699999999922,-0.27113176,0.032846229999999976,-0.13946714999999998,0.035796899999999965,-0.11116514,0.10499911,-0.1483078,0.11933369999999999,-0.17212406000000002,0.005353469999999971,-0.007989299999999977,-0.005353470000000027,0.007989299999999977,0.04775885999999996,0.13353756000000006,-0.0021603300000000436,0.19395870000000004,0.05135662999999996,0.28244820000000004,-0.018315670000000006,0.3129172,0.03247353999999997,0.13942654999999998,0.07215288000000003,-0.008840650000000005,0.03963376999999996,0.15996662,0.08353680000000002,-0.06095892000000003,0.04240538999999999,0.14152686000000003,0.00359777,0.14891063999999998,0.003193139999999983,0.18596940000000006,-0.016155339999999963,0.11895849999999997,-0.004209560000000001,0.007761939999999967,-0.010706939999999998,0.015978599999999954,0.17210036319909267,0.21906097966798765
