0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08975709999999998,-0.33287123,0.08700512999999999,-0.33792780000000006,0.09696416999999996,-0.35131310000000004,0.045864760000000004,-0.3571402,0.06836268000000001,-0.3867628,-0.010671170000000008,-0.32613010000000003,0.006906179999999984,-0.31076260000000006,0.030243629999999966,-0.20845200000000008,0.03623489999999996,-0.14328864000000008,0.09533809999999998,-0.1765350400000001,0.12756392,-0.14001646,-0.008121840000000019,-0.007948800000000089,0.008121839999999991,0.007948799999999978,-0.007218740000000029,0.17777239999999994,0.05407782999999999,0.21536979999999994,-0.011074850000000025,0.24310889999999996,0.062261750000000005,0.24310889999999996,0.04091479999999997,0.11767809999999995,0.06509447000000002,0.031916959999999994,0.029328719999999975,0.16747395999999998,0.09132902000000004,0.003272180000000069,0.00090309999999999,0.18572120000000003,-0.003856109999999996,0.06533650000000002,0.04595599,0.20742099999999997,0.008183920000000011,0.027739100000000017,0.01757734999999999,0.015367499999999978,0.01624368000000001,0.015897600000000067,0.19780111097297,0.190158167433308
0.09148988499999999,-0.332435,0.08881822500000003,-0.33790098,0.09809645500000003,-0.35105418,0.04779445500000001,-0.35766243,0.06818053500000004,-0.38662803,-0.010896504999999973,-0.32536431,0.008373255000000024,-0.3099149,0.027020725000000023,-0.20562102999999998,0.03781195500000001,-0.14247768000000005,0.09446015500000005,-0.17738746000000005,0.12772845500000002,-0.14284997,-0.008745994999999979,-0.008141269999999978,0.008745995000000006,0.008141269999999978,-0.006760184999999974,0.17854457,0.056637795000000046,0.21702036999999996,-0.01336371499999997,0.24104227,0.064115315,0.24104227,0.037917229999999996,0.11974328000000001,0.06743943000000002,0.02823356999999993,0.029438699999999984,0.16743721999999994,0.08991650000000001,-0.00037228999999994183,0.0019858100000000045,0.18668584,-0.006603529999999996,0.06249769999999999,0.04789180000000004,0.20887909999999998,0.00747751999999996,0.02402190000000004,0.019269759999999997,0.015449409999999997,0.017491989999999985,0.016282539999999956,0.19823163780622566,0.19223730216685106
0.09167044999999999,-0.332446935,0.08834798000000002,-0.33743708499999997,0.09916819000000002,-0.350577655,0.045855090000000015,-0.358054905,0.0706882,-0.386744145,-0.01319729,-0.329370025,0.010734629999999995,-0.310333255,0.029375919999999972,-0.21362963499999998,0.040236949999999966,-0.14138318500000002,0.09481777,-0.17876753499999998,0.12879876999999998,-0.14040592500000004,-0.010448590000000008,-0.00871625499999995,0.010448590000000008,0.00871625499999995,-0.008583499999999994,0.17634931499999995,0.05925683000000001,0.21591601500000002,-0.012645400000000001,0.241285415,0.06422368999999997,0.241285415,0.04257320999999997,0.11574039000000003,0.06544185000000002,0.03486210000000001,0.02950231999999997,0.16895006999999995,0.08856182000000001,0.0009772599999999798,0.0018650900000000137,0.1850655699999999,-0.004061900000000007,0.06493610000000005,0.04880824,0.20719976000000007,0.004966859999999962,0.025369399999999986,0.023931919999999995,0.019036770000000036,0.020897180000000015,0.0174325099999999,0.1999961109054074,0.19037906837145935
0.09152342,-0.33046122000000006,0.08860052999999998,-0.33565920000000005,0.09852228999999998,-0.3487896200000001,0.04741788999999999,-0.35561766000000006,0.06986966999999997,-0.3844699000000001,-0.01081507000000001,-0.3249174000000001,0.010333869999999995,-0.31035806000000005,0.02717349999999999,-0.20459084000000005,0.037832420000000005,-0.14264220000000005,0.09469447,-0.1777073,0.12916501,-0.13916837000000004,-0.009087490000000004,-0.007834000000000008,0.009087490000000004,0.007833999999999897,-0.007141990000000015,0.17782992999999991,0.05522284999999996,0.21550185999999993,-0.010279010000000005,0.24313319999999994,0.05978186999999999,0.24313319999999994,0.03798857,0.12032656000000003,0.06752097000000001,0.02688354000000004,0.02749855000000001,0.16771586,0.09133258999999999,0.003473830000000011,0.001945499999999989,0.18566392999999992,-0.0031370199999999904,0.06530327000000002,0.04613535999999996,0.20766786000000004,0.004559020000000025,0.027631340000000004,0.021148940000000005,0.014559340000000032,0.018174980000000007,0.015667999999999904,0.1990669065272568,0.1898112420141844
0.09243816999999999,-0.332692385,0.08953455999999999,-0.3379286249999999,0.09967575000000001,-0.35107069499999993,0.04818801,-0.35866012499999994,0.07120744000000001,-0.38772604499999996,-0.011816720000000003,-0.32784344499999996,0.011518629999999974,-0.31463682499999995,0.027231579999999977,-0.20548444499999996,0.03675310999999998,-0.1474399449999999,0.09833252999999997,-0.179017345,0.12980761000000002,-0.142203505,-0.009977349999999996,-0.007778284999999996,0.009977349999999996,0.007778284999999996,-0.006168869999999993,0.176072715,0.059327850000000015,0.21471309500000002,-0.007014490000000012,0.24137455500000005,0.06336043000000002,0.24137455500000005,0.03904829999999998,0.122359,0.07110095,0.026467099999999966,0.025234480000000004,0.16719688000000005,0.09305450000000004,0.005236439999999898,0.003808480000000003,0.183851,-0.0008456200000000191,0.06530184000000006,0.04935050000000002,0.20693481000000002,0.004032580000000008,0.026661460000000026,0.023335349999999977,0.013206620000000002,0.019954699999999992,0.015556569999999992,0.20261748635124757,0.1919735100040412
0.09118777000000003,-0.334250045,0.08795990000000001,-0.339515335,0.09904537,-0.352200905,0.046073539999999996,-0.360489645,0.07205850999999999,-0.388562955,-0.013420059999999984,-0.330584275,0.012059310000000018,-0.313477175,0.028043400000000024,-0.21360461500000005,0.03666342000000003,-0.146981515,0.09809327000000004,-0.17946647500000001,0.12828304000000004,-0.14200547500000005,-0.010914129999999994,-0.008414724999999956,0.010914129999999994,0.008414724999999956,-0.00635494999999997,0.17597652500000005,0.059986540000000005,0.21540536499999996,-0.007332209999999978,0.241565425,0.06376291000000003,0.241565425,0.04146346000000001,0.11697965999999993,0.07004987000000001,0.03413814000000004,0.024604110000000012,0.16649566,0.09161962000000001,0.004976039999999959,0.004559180000000024,0.18439125,-0.0009772600000000076,0.06558889999999995,0.04907241000000001,0.20699064,0.003776370000000029,0.02616006000000004,0.02547937,0.017107099999999986,0.021828259999999988,0.016829449999999913,0.20283321826767559,0.19079228915925325
0.08983355999999998,-0.33626636499999996,0.08686259000000002,-0.34164896499999997,0.09675282000000002,-0.35496382499999996,0.04546475,-0.36119362499999996,0.06729539000000001,-0.390730885,-0.011522040000000011,-0.32808905499999996,0.006528939999999983,-0.31510838499999994,0.028783689999999973,-0.20491805499999993,0.03651350999999997,-0.1477776249999999,0.09616795,-0.17895516499999997,0.12588498999999997,-0.145264355,-0.007893190000000022,-0.007696425000000007,0.007893189999999994,0.007696425000000007,-0.005505030000000022,0.17560757500000002,0.05113985999999998,0.21453167500000003,-0.00813873000000001,0.23925307500000004,0.05986621999999997,0.23925307500000004,0.040305729999999984,0.12317100000000003,0.06738426000000003,0.02596288999999996,0.029984569999999988,0.16733076000000002,0.08937148,0.002513269999999901,0.0023881600000000003,0.18330400000000002,-0.002633699999999989,0.06364550000000002,0.04324666999999999,0.20683525000000003,0.008726359999999989,0.024721400000000004,0.018050979999999994,0.012980670000000027,0.015786380000000017,0.015392850000000013,0.20039530155292362,0.19318143048815123
0.089926055,-0.335521675,0.08623830500000002,-0.340787805,0.09739836499999999,-0.35393941500000003,0.04331733500000001,-0.36087909500000004,0.06850974500000001,-0.389901375,-0.016130695,-0.327603875,0.009294385000000016,-0.313743235,0.025449685,-0.20474697500000005,0.03791727500000003,-0.147399175,0.09692277500000002,-0.17745474500000002,0.12642440500000002,-0.14452651500000002,-0.010877424999999996,-0.00802222500000005,0.010877424999999996,0.008022224999999938,-0.008265744999999991,0.17249162500000004,0.056341165000000026,0.212841775,-0.010447104999999984,0.24011322499999999,0.064032965,0.24011322499999999,0.04158038,0.12285689999999994,0.07147309000000002,0.02729223000000003,0.028622890000000012,0.16634406000000002,0.08850712999999999,0.0028726599999999713,0.002611680000000005,0.1805138500000001,-0.0021813599999999933,0.06762159999999995,0.04546374000000003,0.20481955000000007,0.007691799999999971,0.027271449999999975,0.025425080000000017,0.01386063999999998,0.021754849999999992,0.016044449999999988,0.2008189780712729,0.19136933574297632
0.09042100999999997,-0.33513519,0.08658525,-0.34031191000000005,0.09785775000000002,-0.35358852,0.04330748000000001,-0.36031794,0.06870978,-0.38953233000000004,-0.017051150000000015,-0.32672607000000004,0.009818049999999967,-0.31417147,0.024410509999999996,-0.20253467000000003,0.03653614999999999,-0.14795307000000002,0.09732236999999999,-0.17721352,0.12604748,-0.14459587000000007,-0.011609350000000018,-0.007824869999999984,0.011609350000000018,0.007824869999999984,-0.009521760000000018,0.17256222999999993,0.05999165000000001,0.21238643000000001,-0.010331790000000007,0.24039962999999998,0.06698559999999998,0.24039962999999998,0.04146166000000001,0.12419140000000001,0.07291186,0.025321150000000014,0.026718100000000022,0.1662184,0.08951133,0.003357199999999949,0.0020875900000000003,0.1803870999999999,-0.0008100299999999894,0.06783740000000005,0.04838229999999999,0.20456156000000003,0.006993949999999971,0.02801319999999996,0.026869199999999982,0.012554600000000027,0.023218700000000037,0.015649739999999968,0.2013917435521648,0.1905994952250517
0.08874606000000002,-0.33684873,0.08498979000000001,-0.34194813,0.09619059000000002,-0.35536507,0.041799240000000015,-0.36183286,0.06702744,-0.39149529,-0.01776216,-0.32769877000000003,0.007495589999999996,-0.31677369,0.02281116999999999,-0.20196939000000003,0.033618110000000034,-0.15135926,0.09590293999999999,-0.17834903000000002,0.12362691000000003,-0.14643783,-0.011084339999999998,-0.0075663299999999545,0.011084340000000026,0.0075663299999999545,-0.010758199999999996,0.17353743,0.058060520000000004,0.21341177,-0.01183091,0.23830467,0.06710394000000003,0.23830467,0.04057332999999999,0.12572938,0.07309177,0.023620360000000007,0.026122520000000038,0.16541443,0.0900088,0.004921430000000004,0.00032614000000000254,0.18110375999999995,-0.0010727100000000045,0.06476724,0.04697617999999998,0.20584544000000005,0.009043420000000024,0.024892899999999996,0.025257749999999995,0.010925080000000031,0.022168680000000024,0.015132659999999909,0.2015266947604918,0.1907435748839538
0.0886111,-0.3361631499999999,0.08615750999999999,-0.34121384999999993,0.0956263,-0.3553356099999999,0.04513074,-0.3604772299999999,0.06636930000000002,-0.3921773899999999,-0.013678829999999975,-0.3266978099999999,0.0057020700000000035,-0.3196442499999999,0.02410100000000004,-0.1950114799999999,0.03292883000000002,-0.15115714999999996,0.09635169000000005,-0.17752347999999996,0.12353865000000003,-0.14959619999999996,-0.008730419999999989,-0.006799049999999918,0.008730420000000017,0.006799050000000029,-0.009929899999999992,0.1757133500000001,0.05476413000000002,0.21447395000000002,-0.010137359999999984,0.23662175000000008,0.06585619000000004,0.23662175000000008,0.037779830000000014,0.13168633000000002,0.07225069,0.017487999999999948,0.027226760000000017,0.16848709999999995,0.09060982000000001,0.0015609500000000054,-0.0011994800000000028,0.18251240000000002,-0.00020745999999999265,0.060908399999999974,0.046033710000000005,0.2076749,0.011092060000000015,0.02214780000000005,0.01938089999999998,0.007053560000000014,0.017460840000000005,0.013598099999999946,0.20047214480041117,0.19401134992132651
0.08920982,-0.3350613,0.08717465000000002,-0.34016715000000003,0.09591527999999999,-0.35442997000000004,0.046503740000000016,-0.35950585,0.06613108000000001,-0.39145617,-0.014307579999999986,-0.32713462,0.0067235500000000226,-0.31933532000000003,0.022756180000000015,-0.19575406000000006,0.033960020000000035,-0.15002955000000007,0.09747092000000002,-0.17730659999999998,0.12260108000000003,-0.1503063,-0.00925028,-0.00696399999999997,0.00925028,0.00696399999999997,-0.011320789999999997,0.17680626,0.05606126,0.21606380000000003,-0.010734629999999995,0.2361158,0.06529578000000003,0.2361158,0.03706376,0.13138055999999992,0.07471474,0.018447460000000082,0.027236470000000013,0.16930576999999997,0.08864106,-0.00027674999999993677,-0.0020705099999999976,0.18377025999999996,0.0005861600000000022,0.059309539999999994,0.04681098,0.20909980000000006,0.009234520000000024,0.02005199999999996,0.02103113000000001,0.0077992999999999535,0.01850056,0.01392799999999994,0.20101247698638014,0.19386168038766713
0.088501775,-0.33569667,0.086787905,-0.34060216,0.09524419499999998,-0.35512355,0.04671213499999999,-0.35984728,0.065686195,-0.39248881,-0.012607215000000005,-0.32793595999999997,0.005212604999999981,-0.32063400999999997,0.02561817500000002,-0.19739830999999997,0.03267705500000001,-0.15091971000000004,0.09627890500000003,-0.17854934999999994,0.121914835,-0.14843505999999995,-0.008243735000000002,-0.006841239999999971,0.008243734999999974,0.006841239999999971,-0.01131090500000001,0.17701679000000003,0.055978744999999996,0.21640455999999997,-0.011667015000000003,0.23555839,0.06554874500000002,0.23555839,0.038225390000000026,0.13053765,0.07066073,0.018848960000000026,0.02746445000000003,0.16971429999999993,0.08923777999999999,0.002484650000000088,-0.003067170000000008,0.18385803,-0.0003561099999999928,0.05854159999999997,0.04773501000000002,0.20956332,0.009570000000000023,0.01915383000000004,0.017819819999999986,0.0073019500000000015,0.016487469999999976,0.013682479999999941,0.20101904713817967,0.1924366085673409
0.08862202000000002,-0.33787580000000006,0.08682520000000005,-0.34296230000000005,0.09525164000000003,-0.35741200000000006,0.04652994000000005,-0.3617974500000001,0.06547313000000005,-0.39432620000000007,-0.012828329999999971,-0.32788705000000007,0.005202250000000019,-0.3215219000000001,0.02439410000000003,-0.19480934000000005,0.03377946000000004,-0.1515569000000001,0.09649112000000004,-0.17856000000000005,0.12183582000000004,-0.15010570000000012,-0.008360439999999969,-0.006710300000000058,0.008360440000000025,0.006710299999999947,-0.011355139999999986,0.1780023999999999,0.05596708,0.21738729999999995,-0.012607029999999991,0.23389759999999993,0.06793602000000004,0.23389759999999993,0.03722243,0.13307771000000002,0.07209702000000001,0.01624934,0.02857721000000002,0.16996499999999998,0.08805636,0.0014511999999999858,-0.002994700000000017,0.18471269999999995,-0.0012518900000000055,0.055895200000000034,0.04760663999999998,0.210677,0.011968940000000039,0.016510299999999978,0.01803057999999999,0.006365149999999986,0.016720879999999994,0.013420600000000005,0.20131112493978964,0.19356631866661209
0.08981687,-0.33537247000000003,0.08755907000000002,-0.34077195000000005,0.09622280999999999,-0.35468129000000004,0.047088889999999994,-0.35953889000000006,0.06602945999999998,-0.39077262,-0.01233555,-0.32334107000000006,0.006261510000000026,-0.31785599000000003,0.023675769999999985,-0.19091434000000007,0.031909010000000015,-0.1515346700000001,0.09734714,-0.17583457000000002,0.12230995,-0.14760187000000002,-0.008608160000000004,-0.0066071699999999955,0.008608160000000031,0.0066071699999999955,-0.009351150000000003,0.17745962999999998,0.05694528999999998,0.21650212999999996,-0.012142390000000003,0.23684512999999996,0.06641254000000002,0.23684512999999996,0.036011319999999986,0.13242673,0.07367137000000001,0.015079770000000048,0.02564749999999999,0.16632131999999994,0.09040093999999999,0.00393280000000007,-0.0007429899999999989,0.18406679999999997,-0.0027912400000000004,0.05938549999999998,0.04833712999999995,0.20989495999999996,0.009467250000000038,0.020343,0.018597060000000026,0.005485080000000031,0.017216320000000035,0.013214339999999991,0.1996608086451871,0.19159468955825915
0.08868676999999997,-0.33323467,0.0858447,-0.33828805,0.09562885999999998,-0.35205203,0.044171309999999964,-0.35756081,0.06573215999999998,-0.38827385000000003,-0.01476243000000002,-0.32371461,0.0050471199999999605,-0.31432253000000004,0.023944109999999963,-0.19797810999999998,0.03157093999999999,-0.14879759999999997,0.09716761999999995,-0.17708698,0.12332436999999996,-0.14522591000000007,-0.009363390000000027,-0.007252849999999977,0.009363389999999971,0.007252849999999977,-0.011155790000000027,0.17606529999999998,0.0574615,0.21496548999999998,-0.01569622000000001,0.24032094999999998,0.06806973999999999,0.24032094999999998,0.038706539999999984,0.12573650000000003,0.07322350999999999,0.02089112999999998,0.02652382000000003,0.16552493000000007,0.09175342999999997,0.0035716899999999052,-0.0017923999999999995,0.18331814999999996,-0.004540429999999984,0.06425565,0.04809811000000003,0.20771264,0.010608239999999991,0.025355459999999996,0.01980954999999998,0.00939207999999997,0.01872678,0.014505699999999955,0.20048064196943555,0.19035986240197278
0.08990794500000004,-0.33505322,0.08656835500000004,-0.34042374,0.09717680500000003,-0.35359337999999996,0.044111585000000064,-0.36081578,0.06810945500000004,-0.39003013,-0.018164954999999955,-0.32631538,0.00996765500000002,-0.31680826,0.017629355000000013,-0.19956417999999998,0.03128764500000003,-0.15300408,0.09839603500000005,-0.17795687999999998,0.12402510500000002,-0.14496778,-0.012090324999999957,-0.0073553800000000225,0.012090325000000013,0.0073553800000000225,-0.011425614999999972,0.17670785,0.059468485000000015,0.21590741999999996,-0.010786664999999973,0.23996072000000002,0.06709033500000006,0.23996072000000002,0.03579430999999997,0.1267512,0.08076668000000004,0.021607299999999996,0.02131999000000001,0.16380418000000002,0.09273746,0.008036299999999996,0.000664709999999985,0.18406323000000002,0.0006389499999999992,0.06325287000000002,0.04737816,0.20855203999999994,0.007621850000000041,0.024053300000000055,0.028132609999999975,0.00950711999999998,0.02418064999999997,0.014710760000000045,0.20325380082128744,0.1890284106848333
0.09091069000000002,-0.33519878500000005,0.08765039000000002,-0.3409126350000001,0.09794125999999997,-0.3539106150000001,0.045348449999999985,-0.3605410150000001,0.06908701,-0.38945754500000007,-0.016396149999999998,-0.32417121500000007,0.010796230000000018,-0.3147324150000001,0.018709849999999972,-0.19502296500000005,0.03516028999999998,-0.1497339150000001,0.10147317,-0.1741705750000001,0.12599663,-0.14707431500000012,-0.011769760000000018,-0.0073362850000000535,0.011769760000000018,0.0073362849999999424,-0.00860727,0.17611658499999994,0.060511009999999976,0.2149045249999999,-0.012204560000000003,0.24064508499999993,0.07026592999999998,0.24064508499999993,0.03510599999999997,0.12914825000000002,0.08276332000000003,0.020852389999999943,0.024364059999999965,0.1649985,0.09083634000000002,0.002659599999999984,0.003162490000000018,0.18345287,-0.003597290000000003,0.06452849999999999,0.04874124999999996,0.20756823999999996,0.00975492,0.025740560000000023,0.027192380000000016,0.00943879999999997,0.023539520000000036,0.014672569999999996,0.2016374010812206,0.19206876691007552
0.09371545,-0.33553972499999996,0.09117957000000002,-0.34101862499999996,0.10051098,-0.35433909499999994,0.04988975000000004,-0.36141228499999994,0.07090516999999999,-0.39086168499999996,-0.010962849999999996,-0.32949724499999994,0.011640600000000029,-0.31613269499999996,0.02850295,-0.20934152499999992,0.040011130000000034,-0.15173332499999992,0.09933205000000003,-0.18048102499999996,0.12932648,-0.1471332849999999,-0.009914869999999992,-0.00788682499999993,0.009914869999999992,0.007886825000000042,-0.007186419999999971,0.1748623250000001,0.06031035000000004,0.2148154750000001,-0.009845559999999975,0.23872697500000006,0.06798775000000004,0.23872697500000006,0.039465799999999995,0.12015572000000002,0.07082910000000003,0.028860499999999956,0.028370530000000005,0.16439937000000004,0.08931534999999996,0.0046000400000000274,0.002728450000000021,0.18274915000000003,-0.0026591400000000043,0.06386464999999997,0.05039548000000005,0.20692865000000005,0.007677400000000001,0.023911499999999974,0.022603450000000025,0.013364549999999975,0.019829739999999985,0.015773649999999972,0.2042636712759428,0.19567924546871132
0.09338506500000002,-0.3344693250000001,0.090915885,-0.3399189150000001,0.10000588499999999,-0.3533561550000001,0.04982503499999999,-0.3600317250000001,0.07012420499999997,-0.38975549500000006,-0.010725934999999992,-0.32741167500000007,0.011043304999999976,-0.31562605500000007,0.027699644999999967,-0.20489667500000008,0.03938608499999999,-0.15080642500000008,0.098944895,-0.17924714500000005,0.12914171500000002,-0.14601587500000013,-0.009665165000000003,-0.0075960750000000354,0.009665165000000003,0.007596074999999924,-0.007798725000000006,0.17611229499999992,0.06009283499999998,0.2154850949999999,-0.010350085000000009,0.2397168249999999,0.068776335,0.2397168249999999,0.03842557999999996,0.12251499999999999,0.07124525000000004,0.02564953000000003,0.028342780000000012,0.16481963,0.08975563000000003,0.004790549999999949,0.001866439999999997,0.18370836999999995,-0.0025513600000000025,0.06360452999999999,0.05042766999999998,0.20788901999999998,0.00868350000000001,0.024231730000000007,0.021769239999999968,0.011785619999999997,0.019330330000000007,0.01519214999999996,0.20312615529603398,0.19460543975620265
0.09238483999999997,-0.3323069250000001,0.09025791,-0.3374365350000001,0.0992113,-0.35145635500000005,0.05005586000000001,-0.35724225500000006,0.07004328999999998,-0.38870141500000005,-0.010825520000000005,-0.32348898500000006,0.011043129999999957,-0.3173261050000001,0.027287840000000008,-0.19611752500000001,0.036372919999999975,-0.15324551500000005,0.09989956,-0.17733415500000005,0.12821844,-0.14645785500000008,-0.009717940000000008,-0.006571115000000072,0.00971793999999998,0.006571114999999961,-0.008620860000000008,0.17755299499999988,0.060412909999999986,0.21550834499999993,-0.009407290000000013,0.24006354499999993,0.06621243999999998,0.24006354499999993,0.03811336000000001,0.12737146000000005,0.07261171999999999,0.018783369999999966,0.02532979000000002,0.16408059000000003,0.09184552000000001,0.006787659999999973,0.0010970800000000003,0.18412410999999995,-0.0007864300000000046,0.06251055000000005,0.050694970000000006,0.20893722999999997,0.005799529999999997,0.0245552,0.02186864999999996,0.006162879999999982,0.01943587999999999,0.013142230000000032,0.20291873283729028,0.19354646511758078
0.09116527499999999,-0.33459624999999993,0.088704915,-0.33990531999999996,0.09797769499999998,-0.3535679299999999,0.04768679499999995,-0.3601162699999999,0.06873202499999997,-0.3905407899999999,-0.013050495000000023,-0.32698388999999994,0.01014359499999995,-0.31820532999999995,0.024662994999999965,-0.1987882499999999,0.03563356499999998,-0.15212658999999995,0.09942129499999997,-0.17770692999999993,0.12539762499999996,-0.14862918999999997,-0.01028439500000003,-0.007063659999999916,0.010284395000000002,0.007063660000000027,-0.011070075000000013,0.17681911000000006,0.059227224999999994,0.21580264000000005,-0.011406865000000016,0.24003181000000007,0.06787289499999999,0.24003181000000007,0.03771348999999999,0.12819564000000006,0.0747583,0.02108131999999996,0.02548997000000003,0.16607874,0.08976405999999998,0.003497399999999984,-0.0007856799999999831,0.18388276999999997,-0.0003367900000000035,0.06321270000000001,0.04894282999999999,0.20873898000000002,0.008645669999999994,0.024229170000000022,0.023194089999999973,0.00877855999999999,0.02056879000000003,0.014127319999999943,0.20286563044209585,0.19362675244437527
0.09105529000000001,-0.337075145,0.08856548000000003,-0.34260937500000005,0.09794377000000004,-0.35592851500000006,0.04752008000000002,-0.363231695,0.06894998000000002,-0.39295771500000004,-0.013259669999999973,-0.329443965,0.01087351000000003,-0.320154445,0.02348031000000006,-0.19969974499999998,0.03727947000000004,-0.15342229500000004,0.09759618000000003,-0.18151217500000005,0.12671520000000003,-0.14936679500000005,-0.010528879999999963,-0.007190705000000075,0.010528880000000018,0.007190704999999964,-0.012026069999999972,0.177760715,0.05776473000000004,0.21798995499999996,-0.011518199999999978,0.24001085499999997,0.06863073000000003,0.24001085499999997,0.03673998000000003,0.12974422000000002,0.07411586999999997,0.01818756999999993,0.026405960000000006,0.16673214999999997,0.08943572999999999,0.00405549999999999,-0.0014971900000000093,0.1849514200000001,0.0005078699999999936,0.062250139999999954,0.047235850000000024,0.21079925,0.010865999999999987,0.02202090000000001,0.024133180000000004,0.009289519999999996,0.02105775999999998,0.014381410000000039,0.20513167357325512,0.19496028252285746
0.09022328000000002,-0.336644065,0.08772796,-0.341612195,0.09723904,-0.35554055500000004,0.04675677,-0.361304175,0.06848623999999998,-0.392504905,-0.01181871000000001,-0.328050505,0.00847851999999999,-0.32226640500000003,0.027140639999999994,-0.19812066500000003,0.033343069999999975,-0.15756642500000007,0.09897576999999996,-0.17975879500000003,0.12413634000000001,-0.15105722500000007,-0.009265980000000007,-0.0064277750000000244,0.009265980000000007,0.0064277750000000244,-0.012907020000000019,0.17907583500000002,0.057312209999999975,0.217377775,-0.011837470000000017,0.23822217499999998,0.06676904,0.23822217499999998,0.038959350000000004,0.12992983999999996,0.07183512999999997,0.018361870000000002,0.024864549999999985,0.16469997999999997,0.09079327000000004,0.006509199999999993,-0.003641040000000012,0.18550361000000004,0.0010695500000000024,0.059146339999999964,0.04804622999999997,0.21094999999999997,0.009456830000000027,0.020844399999999985,0.02029723,0.005784099999999959,0.018531960000000014,0.012855550000000049,0.20435243805079228,0.19492748608528668
0.091345285,-0.33510088499999996,0.08872875499999999,-0.34004341499999996,0.09784236500000004,-0.354191865,0.04790488500000001,-0.359406085,0.06783643500000003,-0.39090293499999995,-0.010241094999999978,-0.32471224499999995,0.008220405000000042,-0.321359505,0.02918112500000003,-0.19406863499999993,0.03218692500000003,-0.15837408499999994,0.09862250500000003,-0.17802723499999995,0.123488545,-0.14868878499999993,-0.008678044999999968,-0.005992985000000006,0.008678045000000023,0.005992985000000006,-0.012771534999999973,0.182080715,0.058636515,0.21957681500000004,-0.012623594999999987,0.23720351500000003,0.06524868500000003,0.23720351500000003,0.03942222000000001,0.13064361000000002,0.06944138,0.016041399999999983,0.02396651999999999,0.16298542000000005,0.09130161999999997,0.009685300000000008,-0.004093490000000005,0.1880737,0.0001479399999999853,0.05512280000000003,0.04995846999999998,0.21358383000000003,0.006612170000000028,0.017626699999999995,0.01846150000000002,0.003352739999999965,0.01735608999999999,0.011985970000000012,0.2027540164913262,0.19263411141483452
0.09133827500000002,-0.33294166000000003,0.088717875,-0.33777506,0.098139225,-0.35181720000000005,0.04737752500000003,-0.35727672000000005,0.06825661500000002,-0.38836048,-0.011845884999999973,-0.32521908000000005,0.008789155000000048,-0.3163039,0.027996425000000047,-0.20134490000000005,0.03645277500000005,-0.15263610000000005,0.09568548500000001,-0.17905290000000007,0.124379605,-0.14634570000000002,-0.009432494999999985,-0.007063900000000012,0.00943249500000004,0.007063900000000012,-0.01239925499999997,0.17749199999999998,0.05845862500000004,0.21728249999999993,-0.014183174999999965,0.23789499999999997,0.06670013500000005,0.23789499999999997,0.03984231000000002,0.12387418,0.06768905999999997,0.02229199999999998,0.02766362,0.16366779999999997,0.08792682999999996,0.006290400000000029,-0.002966759999999985,0.1845559,-0.0017839199999999944,0.060402999999999984,0.04902613,0.21021859999999992,0.008241510000000007,0.020612500000000034,0.02063504000000002,0.008915180000000023,0.018864990000000026,0.014127800000000024,0.20156886128636145,0.19169596623171836
0.09151583000000002,-0.334063025,0.08870569,-0.339330095,0.09802559,-0.352910295,0.04718527,-0.35910912500000003,0.06777353000000003,-0.388949205,-0.013599399999999984,-0.326420265,0.010629380000000022,-0.316028825,0.024190130000000032,-0.202080225,0.03792420000000002,-0.15177802500000004,0.09519723000000002,-0.17912478499999995,0.12502798000000004,-0.14630952500000005,-0.010386079999999964,-0.007245075000000045,0.01038608000000002,0.007245075000000045,-0.013251739999999984,0.17935590499999998,0.056763830000000015,0.21824797500000004,-0.012821049999999973,0.236631975,0.06328505000000001,0.236631975,0.037789530000000016,0.12434003999999999,0.07100709999999999,0.02295544000000005,0.027294819999999997,0.16425079999999997,0.08710378000000002,0.005468499999999987,-0.00286566000000002,0.18660098000000003,0.00043069000000001134,0.05727607000000001,0.046377749999999995,0.2110029,0.006521219999999994,0.018383999999999956,0.024228780000000005,0.010391439999999974,0.020772159999999984,0.01449015000000009,0.20171878955674943,0.1916292786000355
0.0900163,-0.33025893,0.08744338000000001,-0.33559098,0.09632674000000002,-0.34914073,0.04709151,-0.35479938,0.06606468000000004,-0.38515484,-0.010377239999999982,-0.31867253,0.006875510000000029,-0.31448508,0.02606016,-0.18957647999999994,0.03104705000000002,-0.15481597999999996,0.09877888000000001,-0.17245898000000004,0.12199882000000001,-0.14659044,-0.008424819999999972,-0.006161720000000037,0.00842482,0.006161720000000037,-0.013703049999999994,0.18132322,0.05400631,0.21935062000000005,-0.01721703999999999,0.24191222,0.06450096,0.24191222,0.03643739999999998,0.12909605000000007,0.07271872000000001,0.017117499999999897,0.02417153999999999,0.1596691,0.09095176999999999,0.008225539999999976,-0.005278230000000023,0.18748494000000004,-0.0035139899999999946,0.060589000000000004,0.04558149,0.21318890000000001,0.010494649999999994,0.02256159999999996,0.01725275000000001,0.004187450000000037,0.01684963999999997,0.012323440000000074,0.19785704934926526,0.1903477760854211
