0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.14158538000000004,-0.30166319,0.14192266000000003,-0.31261798,0.14524472000000005,-0.32089248000000004,0.10645518000000004,-0.3411231,0.10681552000000005,-0.35680265000000005,0.03473448000000001,-0.32624009000000004,0.03869996000000003,-0.27151155000000005,0.02320528000000005,-0.19656360000000006,0.06431418000000005,-0.052709050000000035,0.06368898000000006,-0.056957450000000076,0.15333331000000006,0.04729114999999995,0.003783940000000041,-0.016792650000000076,-0.0037839399999999856,0.016792649999999965,0.05231958000000003,0.15484964999999995,0.01717583000000006,0.23648327999999996,0.04184196000000001,0.25851124999999997,0.00623668000000005,0.25851124999999997,-0.011529199999999962,0.12967648999999998,0.04048370000000001,0.13960614999999998,0.02561422000000002,0.2188025,0.08901913,0.10000019999999998,0.04853563999999999,0.17164230000000003,-0.01047762000000002,0.10366160000000002,0.020959770000000044,0.21969063,-0.010939150000000009,0.022027970000000008,0.003965480000000021,0.05472853999999999,-0.007567880000000027,0.03358530000000004,0.07212367833410609,0.16004995704408206
0.14423543500000002,-0.297272855,0.14332143500000005,-0.308234905,0.14896765500000003,-0.315891835,0.10553789500000005,-0.337602585,0.11273253500000002,-0.351626035,0.032403265000000014,-0.325043755,0.04572260500000003,-0.268053755,0.02178383500000003,-0.19551575499999996,0.06976837500000005,-0.04819895500000004,0.06577286500000001,-0.05928230499999998,0.15899943500000002,0.05241354499999995,0.0005432350000000308,-0.017045494999999966,-0.0005432349999999753,0.017045494999999966,0.050414715000000054,0.15331369500000003,0.021196235000000063,0.23431318499999998,0.04454860500000002,0.260995745,0.00958109500000004,0.260995745,-0.010619429999999985,0.12952800000000003,0.043989029999999985,0.13623344999999998,0.024045770000000022,0.21985479999999996,0.08923105999999997,0.1006125,0.049871480000000024,0.17035919,-0.0058661100000000355,0.10768204999999997,0.02173947000000004,0.21726769,-0.011615140000000024,0.026682560000000022,0.013319340000000013,0.056989999999999985,-0.001086470000000006,0.03409098999999993,0.07771005564862889,0.16341591878250847
0.14349564499999995,-0.297108615,0.142500105,-0.30841940500000004,0.14834544499999996,-0.31514647500000004,0.10460028499999996,-0.34047810500000003,0.11325594499999997,-0.351986585,0.031181724999999993,-0.332314755,0.04820805499999997,-0.26885867500000005,0.021894334999999987,-0.20977490500000007,0.07277260499999999,-0.048398704999999986,0.06691256499999998,-0.07295440500000006,0.160978505,0.05293299499999993,-0.0008057650000000138,-0.018031534999999987,0.0008057649999999583,0.018031534999999987,0.048027724999999966,0.154641295,0.021952454999999982,0.23628909499999995,0.04225240499999999,0.258717895,0.010954474999999964,0.258717895,-0.009287390000000006,0.12253984999999995,0.04501822999999999,0.1368205,0.02456455000000002,0.22045997000000006,0.0882059,0.10133169999999991,0.04883348999999998,0.17267283,-0.005775319999999973,0.10407659999999996,0.021146690000000024,0.21825755999999996,-0.010997980000000018,0.022428800000000026,0.01702632999999998,0.06345607999999997,0.0016115299999999722,0.036063069999999975,0.08719113410792297,0.1639311396569889
0.14341359999999997,-0.29347867,0.14203807000000002,-0.30482703,0.14771954999999998,-0.31136292,0.1038329,-0.33591598,0.11191857,-0.3465023,0.03420584999999998,-0.32823178000000003,0.04611239,-0.26357478,0.02680313000000001,-0.21154145000000002,0.07269743000000001,-0.04620444999999995,0.06643084999999999,-0.07539671999999997,0.15887638999999998,0.05817801,0.0008837899999999954,-0.018197050000000048,-0.0008837899999999954,0.018197050000000048,0.04775548000000002,0.15681084999999995,0.02037342999999997,0.23937745,0.03902497999999999,0.26246965,0.010697929999999967,0.26246965,-0.007402719999999974,0.11669033000000001,0.03962771999999998,0.13614473000000005,0.026585040000000004,0.21737033000000006,0.08617895999999997,0.10438245999999995,0.04687169000000002,0.1750079,-0.00873050000000003,0.10565880000000005,0.021257219999999966,0.22118039999999994,-0.009675500000000004,0.023092200000000007,0.011906540000000021,0.06465700000000002,-0.0017675799999999908,0.036394100000000096,0.08699551323345642,0.1646869523555342
0.14681956499999999,-0.28444263,0.144310265,-0.2966015,0.150598165,-0.30156555,0.10491809499999999,-0.32857306999999997,0.11477759500000001,-0.3347586,0.03642833499999998,-0.32213082,0.05104407499999997,-0.25128531,0.03140491499999998,-0.21311804999999995,0.07641481499999997,-0.03557100000000002,0.07169958500000001,-0.07796159000000003,0.159863215,0.06745014999999999,-0.00029421499999998657,-0.01908114999999999,0.00029421499999998657,0.01908114999999999,0.047755565,0.1622232,0.023568014999999998,0.24498359000000003,0.03722986499999997,0.27159325,0.01059317500000001,0.27159325,-0.005023420000000001,0.10901277000000004,0.04029467000000003,0.13515645999999992,0.025370740000000003,0.21571430999999996,0.08344840000000003,0.10302115,0.048049779999999986,0.18130435,-0.010525700000000027,0.10937005,0.02327380000000001,0.22590244000000004,-0.012974839999999987,0.02660965999999998,0.014615739999999988,0.07084551,0.0005884299999999731,0.03816229999999998,0.09300544851261996,0.16673879549163118
0.14790303500000002,-0.2880247100000001,0.144589645,-0.3005165500000001,0.15215127499999997,-0.3049695500000001,0.103532395,-0.3332779500000001,0.116829295,-0.3381805300000001,0.03320024500000002,-0.3276742900000001,0.054280995,-0.2552585200000001,0.029853414999999994,-0.2153044500000001,0.07780589500000001,-0.03903755000000009,0.07524721499999998,-0.07915460000000007,0.160021225,0.0623461099999999,-0.0021590750000000103,-0.01959965000000008,0.0021590750000000103,0.01959964999999997,0.04686517499999998,0.16021744999999987,0.02239633499999999,0.24689274999999988,0.04389169500000001,0.2667351499999999,0.007446924999999993,0.2667351499999999,-0.003346830000000023,0.11236984,0.045393799999999984,0.13614985000000002,0.023524900000000015,0.21622097,0.08221532999999998,0.10138365999999999,0.04902424999999999,0.17981709999999995,-0.002973479999999973,0.10651770000000005,0.02023725999999998,0.22729309999999991,-0.014949409999999996,0.019842400000000038,0.02108074999999998,0.07241576999999999,0.004318150000000021,0.03919930000000005,0.09766537667498446,0.16354729666110074
0.14987018500000004,-0.294233725,0.14597211500000007,-0.306559545,0.15394658500000002,-0.311188085,0.10349086500000004,-0.337516205,0.11796931500000007,-0.342503085,0.03462172500000005,-0.328930745,0.05398572500000004,-0.258930695,0.03105318500000004,-0.21633016500000002,0.07702116500000006,-0.04363666499999996,0.08011854500000004,-0.07972656499999997,0.15936545500000004,0.05892659499999997,-0.0017223149999999743,-0.01851816500000003,0.0017223150000000298,0.01851816500000003,0.04370788500000006,0.16460603500000004,0.02093372500000007,0.24261988499999998,0.040664915000000024,0.263659435,0.009630245000000037,0.263659435,-0.003568540000000009,0.11260058,0.04906536,0.13660360000000005,0.023035440000000018,0.21529403000000003,0.08234428999999999,0.10256325999999993,0.04543020000000003,0.18312420000000007,-0.0030429700000000337,0.09905339999999996,0.01921141000000004,0.22410171999999995,-0.011303480000000032,0.021039550000000018,0.019363999999999992,0.07000005000000004,0.003444630000000004,0.03703633000000006,0.10219782089702106,0.16273967188158056
0.15433972500000004,-0.28911922500000004,0.14893554500000006,-0.30239672500000003,0.15691876500000002,-0.3056124250000001,0.10464638500000001,-0.33199868500000007,0.11822947500000003,-0.33272292500000006,0.037844245000000054,-0.32032195500000005,0.055191215000000016,-0.24769044500000004,0.033770825000000004,-0.20892537500000008,0.07803818500000004,-0.03495228500000003,0.08150222500000004,-0.06982022500000007,0.15966826500000003,0.06783490499999989,-0.0011289149999999526,-0.019027175000000063,0.001128915000000008,0.019027174999999952,0.04550824500000006,0.1673657249999999,0.02435734500000003,0.2456435749999999,0.03899991500000005,0.27249967499999994,0.010255275000000008,0.27249967499999994,-0.00407342000000005,0.11139657999999997,0.047731400000000035,0.13910515,0.022846970000000022,0.21273816,0.08163008,0.10278718999999992,0.04663716000000001,0.18639289999999997,-0.006508330000000007,0.10513395000000003,0.023228430000000022,0.22661639999999994,-0.014102070000000022,0.02685610000000005,0.01734696999999996,0.07263151000000001,0.0022578299999999607,0.038054350000000015,0.09699401644432558,0.1658822474111543
0.15452204000000003,-0.29390025499999994,0.14849377000000002,-0.30758875499999994,0.15793354000000004,-0.310111045,0.10297603000000005,-0.33710065499999997,0.12089128000000005,-0.33627852499999994,0.03480667000000004,-0.324827465,0.05857438000000004,-0.24805265499999996,0.03254631000000002,-0.2178113949999999,0.07988534000000003,-0.03613013499999995,0.08025015000000002,-0.08224815499999993,0.15979443000000004,0.06465110500000004,-0.0031347899999999984,-0.020017864999999913,0.0031347899999999984,0.020017865000000024,0.04685507,0.16151640500000009,0.024478810000000017,0.24477800500000002,0.04386694000000002,0.26996320500000004,0.007695810000000025,0.26996320500000004,-0.002260360000000017,0.10701607000000007,0.04770384,0.13556323999999997,0.02131095999999999,0.21192252,0.07990909000000002,0.10078124,0.04998986,0.18153427,-0.0029881299999999777,0.10844679999999995,0.02134402000000002,0.22476014,-0.016782999999999992,0.02518520000000002,0.023767709999999997,0.07677481000000003,0.006269579999999997,0.040035729999999936,0.10404641854618402,0.16289373504781335
0.15232317,-0.29174121000000003,0.14658299000000002,-0.30516165,0.15653319000000004,-0.30780251000000003,0.10180504000000001,-0.33494831,0.12217697000000005,-0.33501026,0.03684657000000002,-0.32335561,0.05788007000000006,-0.24944293,0.035741840000000025,-0.21010051000000007,0.07838112000000003,-0.03731101000000003,0.08455122000000004,-0.07020380999999998,0.15917993000000003,0.06674101999999993,-0.0022851299999999686,-0.019687740000000065,0.002285130000000024,0.019687739999999954,0.04846517000000006,0.16126969000000002,0.02314717000000005,0.24649619,0.042448730000000046,0.27055809,0.007887640000000029,0.27055809,-0.0011047299999999982,0.11325509999999994,0.04880938000000001,0.1398967000000001,0.020501049999999965,0.21213191999999997,0.08079881,0.10405202999999996,0.050750300000000026,0.18095743000000009,-0.006016440000000012,0.10928839999999995,0.020862040000000026,0.22680845000000005,-0.015259530000000021,0.02406189999999997,0.02103350000000004,0.07391268000000001,0.004570259999999993,0.03937548000000002,0.1004610621562772,0.16379862461509986
0.152448105,-0.2900529399999999,0.14654590500000003,-0.30347216999999993,0.15706225500000004,-0.3063504899999999,0.101460155,-0.3314074099999999,0.12321443500000001,-0.3320761199999999,0.035194475,-0.3190308699999999,0.05899285500000001,-0.24498821999999992,0.031972575,-0.20624069999999994,0.07863821500000001,-0.032108409999999976,0.077184635,-0.07671211999999994,0.15903218500000005,0.07141448000000006,-0.0027277949999999773,-0.020349569999999928,0.002727795000000033,0.02034957000000004,0.05205175500000003,0.15677403000000012,0.02283215500000002,0.2500144300000001,0.04915055500000004,0.2750390300000001,0.0026051250000000414,0.2750390300000001,-0.0032218999999999998,0.11279016999999997,0.04521206,0.12952858,0.01964536,0.21287980999999995,0.08039397000000004,0.10352289000000003,0.05477955000000001,0.17712360000000005,-0.0029011999999999927,0.11826499999999995,0.020104359999999988,0.22966486000000008,-0.02022702999999998,0.025024599999999952,0.023798380000000008,0.07404264999999999,0.00545559000000001,0.04069913999999997,0.0977892300358654,0.1644344470194132
0.15192214000000004,-0.29465082,0.14541401000000004,-0.30818893999999997,0.15659467000000005,-0.31071012,0.09936761,-0.33399061999999996,0.12373987000000003,-0.33359345999999995,0.03614961,-0.31938848,0.05862681000000003,-0.24471776999999995,0.03281996000000004,-0.20821572,0.07829318000000002,-0.03340581999999992,0.07779643000000003,-0.07721986999999997,0.15838181,0.07056598000000003,-0.0021973899999999658,-0.020378620000000014,0.0021973900000000213,0.020378620000000014,0.05291093000000002,0.15712884000000005,0.021770659999999997,0.24974123000000004,0.04791439000000003,0.27351168000000003,0.0013526700000000003,0.27351168000000003,-0.003329649999999962,0.11117275999999998,0.04497646999999999,0.13099585000000002,0.01966636999999999,0.21131195000000003,0.08008863,0.10397179999999995,0.05510831999999999,0.17750746000000006,-0.004996539999999994,0.11638283999999999,0.019573269999999976,0.22936261000000002,-0.020417989999999997,0.02377045,0.02247720000000003,0.07467071000000003,0.004394779999999987,0.04075724000000003,0.09813225229125688,0.16404982217151592
0.14950913000000005,-0.29907504500000004,0.14301307000000002,-0.312415275,0.15479833000000004,-0.315087055,0.09698631000000002,-0.337320975,0.12384949,-0.337683595,0.03599663000000003,-0.321080175,0.05745967000000002,-0.248987505,0.03442103000000002,-0.203561875,0.07686551000000003,-0.036662405000000065,0.08467203000000001,-0.064181775,0.15896721000000003,0.069628295,-0.001966279999999987,-0.019877075000000022,0.0019662800000000424,0.019877075000000022,0.05290408000000002,0.155241525,0.020467730000000017,0.24606286499999996,0.04697903000000003,0.270459825,0.0014245000000000507,0.270459825,-0.0015756000000000103,0.11751830000000002,0.05025099999999999,0.1393801,0.019405840000000008,0.21232509999999993,0.0821017,0.10629070000000007,0.05487036000000001,0.1751186,-0.005925049999999987,0.1152183,0.018501449999999975,0.22618578999999994,-0.019043229999999967,0.024396960000000023,0.02146303999999999,0.07209267000000003,0.003932560000000029,0.039754150000000044,0.0973093171373949,0.16469509984317474
0.14768627,-0.30184928000000005,0.14155063,-0.31508605000000006,0.15300474000000003,-0.31800825000000005,0.09605839999999999,-0.33985956000000006,0.12236384,-0.3411386800000001,0.03512645000000003,-0.32207213000000007,0.05593335999999999,-0.25280648000000006,0.03243735000000003,-0.19877618000000008,0.07514062999999999,-0.04055388000000004,0.08707446000000002,-0.05144108000000003,0.15762535,0.06650836999999998,-0.001885860000000017,-0.019382380000000032,0.001885860000000017,0.01938237999999992,0.051370079999999985,0.15376301999999997,0.01903813999999998,0.24340178999999995,0.0441165,0.26835681999999994,0.0020525499999999863,0.26835681999999994,-0.0026891,0.12329594999999999,0.05463710999999999,0.14733510000000005,0.01920727,0.2122526,0.08248472000000001,0.10706225000000003,0.05325594,0.1731454,-0.007253579999999982,0.11459379999999997,0.017152279999999964,0.22401941000000003,-0.016985589999999995,0.02495502999999999,0.020806909999999956,0.06926565000000001,0.003771720000000034,0.038764759999999954,0.09456055615420421,0.16271339120963646
0.14766287500000003,-0.30107263999999995,0.14140667500000004,-0.31438351999999997,0.15291357500000002,-0.31725076999999996,0.09590535500000003,-0.33885111999999995,0.12185211500000004,-0.33992913999999996,0.033836595000000025,-0.32110971999999993,0.056280995,-0.2505945399999999,0.030064544999999998,-0.19908892,0.07517003500000002,-0.037619179999999974,0.081103435,-0.056102519999999934,0.157044275,0.0687845800000001,-0.0021547749999999977,-0.019887619999999995,0.0021547749999999977,0.019887620000000106,0.05296542500000001,0.15422108,0.019286475000000025,0.24812858000000004,0.04632024500000004,0.27107798000000005,-0.0028500249999999783,0.27107798000000005,-0.0037720500000000268,0.12202079999999993,0.05103889,0.14298640000000007,0.018889040000000024,0.21297535999999995,0.08187423999999999,0.10640376000000007,0.05512020000000001,0.1741087,-0.006645179999999973,0.11685690000000004,0.017131700000000027,0.22824095999999994,-0.022136500000000003,0.02294940000000001,0.022444399999999975,0.07051518000000001,0.004309549999999995,0.0397752400000001,0.09079343871896303,0.16242435133775848
0.14639575999999999,-0.30153444999999995,0.13980006,-0.31472301999999996,0.15158944000000002,-0.31757480999999993,0.09397693000000001,-0.33707761999999997,0.12107417999999998,-0.33804401999999995,0.03505642999999997,-0.31720778999999993,0.05527443999999998,-0.24897572999999995,0.03334250999999999,-0.19364789999999998,0.07534120999999999,-0.03814194999999998,0.08183468999999999,-0.050211449999999935,0.15598811,0.07194688000000005,-0.0015623399999999954,-0.019510049999999945,0.0015623399999999954,0.019510050000000057,0.05270414000000001,0.15265535000000008,0.020680980000000015,0.2465118500000001,0.046853230000000023,0.27345755000000005,0.0007309699999999975,0.27345755000000005,-0.00171391999999998,0.12355988999999995,0.048492179999999996,0.14343645000000005,0.02006677000000001,0.21083377999999997,0.08064690000000002,0.11008883000000003,0.054266480000000006,0.17216540000000002,-0.005850909999999987,0.12080219999999997,0.01911864000000002,0.22700180000000003,-0.019950010000000018,0.02694569999999996,0.02021801000000001,0.06823205999999998,0.003124679999999991,0.0390201,0.08886867037815349,0.16308568171529286
0.14558289500000005,-0.29964016999999993,0.13832829500000005,-0.31306107999999994,0.15121861500000006,-0.31560104999999994,0.09151925500000002,-0.33594339999999995,0.12194957500000003,-0.33611141999999994,0.032641045000000035,-0.3162686799999999,0.05743169500000006,-0.24810578999999994,0.032531135000000044,-0.19102295999999996,0.07562079500000002,-0.03781845999999989,0.08329005500000003,-0.04994851999999994,0.15559526500000004,0.07246348000000002,-0.0032592249999999767,-0.019596179999999963,0.0032592250000000322,0.019596180000000074,0.05148272500000006,0.15136468000000003,0.02206179500000005,0.24658642000000008,0.04912992500000002,0.2753392800000001,0.0018730350000000229,0.2753392800000001,-0.00010990999999999085,0.12524571999999995,0.050758919999999985,0.14107444000000002,0.018189099999999958,0.21028733000000005,0.07997447000000002,0.11028193999999991,0.05474195000000004,0.17096086,-0.0023528000000000437,0.12397460000000005,0.01880257000000002,0.22699024,-0.020188760000000028,0.02875285999999999,0.024790650000000025,0.06816288999999998,0.006518450000000009,0.03919236000000004,0.09171718711339767,0.16124893950712232
0.14730655000000004,-0.30506221999999994,0.13958561000000003,-0.3185912799999999,0.15159451000000002,-0.3211408399999999,0.09175684,-0.33894307999999995,0.11946587000000003,-0.33797840999999995,0.036239310000000025,-0.3166294799999999,0.05438559000000004,-0.24736617999999994,0.03775658000000004,-0.19837307999999998,0.07311361,-0.03842827999999998,0.08214144000000001,-0.05490077999999998,0.15345289,0.07492797000000007,-0.0013247299999999962,-0.018879279999999943,0.0013247299999999962,0.018879280000000054,0.04523967000000001,0.1628909500000001,0.020489610000000047,0.24768332000000004,0.04676519000000001,0.27641712000000007,0.005528580000000005,0.27641712000000007,0.001517270000000015,0.11825639999999993,0.04438485999999997,0.1434723,0.018728019999999956,0.20893789999999995,0.08033928000000001,0.11335625000000005,0.046564400000000006,0.18177023000000003,0.0015255200000000024,0.11352616999999998,0.01916488000000005,0.22880404,-0.014961030000000042,0.02873380000000003,0.018146280000000015,0.06926329999999997,0.0026494599999999924,0.03775856,0.09090737042021897,0.16212474430419838
0.14353636999999997,-0.30634509,0.13673172,-0.31927532999999997,0.14848507,-0.32270245,0.09041214999999997,-0.34058271,0.11747689,-0.34241323,0.032904569999999966,-0.31868271,0.052798279999999975,-0.25328324,0.031155679999999963,-0.19569247,0.07051108,-0.042442169999999946,0.07752365,-0.05367732999999997,0.14975462,0.07101623000000001,-0.001686450000000006,-0.018055330000000036,0.001686450000000006,0.018055330000000036,0.044091679999999966,0.16689313000000006,0.015914779999999962,0.24995648000000004,0.04516817000000001,0.27445363,-0.0005188799999999993,0.27445363,-0.001748890000000003,0.12299023999999997,0.046367970000000036,0.14201514000000004,0.01771280000000003,0.21084107000000007,0.07924354,0.11345839999999996,0.04577812999999997,0.1849484600000001,0.001076490000000041,0.10756049999999995,0.014228329999999956,0.23190115,-0.01643365999999996,0.024497149999999968,0.01989371000000001,0.06539946999999996,0.003372900000000012,0.03611066000000007,0.08685140658624935,0.1572546975322483
0.144097315,-0.3063517999999999,0.137020955,-0.3190153699999999,0.149002935,-0.3230678199999999,0.09040160500000005,-0.3390140699999999,0.11782715500000002,-0.3422423799999999,0.033215985,-0.31398366999999994,0.05364163500000002,-0.25363437999999994,0.031739815000000005,-0.18567074999999988,0.070421705,-0.04173721999999991,0.07678936500000005,-0.04692521999999988,0.14922403500000003,0.07138398000000012,-0.0019180050000000004,-0.016613519999999937,0.0019180050000000004,0.016613520000000048,0.04169358500000003,0.17525242000000008,0.015964755000000053,0.25088374000000013,0.045611135000000025,0.2763048800000001,-0.0015426149999999694,0.2763048800000001,-0.0014761699999999989,0.12831292000000005,0.04504955000000005,0.13874553,0.01678006999999998,0.21189716000000003,0.07880233000000003,0.11312120000000003,0.04361159000000003,0.19186594,0.003917549999999992,0.10105246000000001,0.014046750000000052,0.23427022000000008,-0.017507370000000022,0.025421139999999953,0.020425650000000017,0.06034929,0.003836010000000001,0.033227039999999985,0.08434245223614799,0.15715874065088623
0.14084747999999997,-0.3139044499999999,0.13379376999999998,-0.32624344999999993,0.14639285000000002,-0.33052884999999993,0.08714127999999999,-0.34520720999999993,0.11721852999999999,-0.34943237999999993,0.03204498,-0.3178366999999999,0.05190794999999998,-0.2616876499999999,0.02928448,-0.18586649999999993,0.0668703,-0.05138220999999987,0.07750141999999999,-0.04469778999999996,0.14689995,0.06439375000000014,-0.0016586800000000235,-0.015380749999999943,0.0016586800000000235,0.015380750000000054,0.04017185000000001,0.17958635000000012,0.012419079999999971,0.24873165000000008,0.04314315000000002,0.2706791500000001,-0.004278300000000013,0.2706791500000001,-0.002760499999999999,0.13197019999999998,0.048216939999999986,0.14116870999999998,0.014962350000000013,0.21030544,0.08002965000000001,0.11577596000000001,0.04183053000000003,0.19496710000000006,0.00297130000000001,0.09109279999999997,0.010760399999999948,0.23335090000000003,-0.016697379999999984,0.02194750000000001,0.01986296999999998,0.056149050000000034,0.003317360000000047,0.030761499999999997,0.08441451454798282,0.15328829270434485
0.137679865,-0.30975737499999995,0.131162665,-0.321800775,0.14317255500000003,-0.326515305,0.08624978500000002,-0.34051312499999997,0.11467818500000004,-0.34603467499999996,0.031684035,-0.31247143499999996,0.05061813500000001,-0.26006007499999995,0.028054345000000036,-0.177166775,0.064110575,-0.04982027499999997,0.07225754500000003,-0.03990261499999992,0.14283504500000005,0.06331722500000003,-0.0010900149999999997,-0.01456637500000002,0.0010900149999999997,0.01456637500000002,0.04261683500000002,0.183460925,0.011332785000000012,0.250747425,0.04801230500000003,0.27560402500000003,-0.009103754999999991,0.27560402500000003,-0.0036296899999999632,0.13530465999999997,0.0442032,0.13726416000000008,0.013492439999999994,0.21023979999999998,0.07872447000000005,0.1131375,0.04370685000000002,0.19802730000000002,0.005395470000000013,0.09214310000000003,0.010242770000000012,0.23618105,-0.020436540000000003,0.024856600000000006,0.01893410000000001,0.05241136000000002,0.0021800299999999995,0.02913275000000004,0.07760019081994064,0.14989429243778235
0.13808812499999995,-0.300076555,0.13192745499999997,-0.312024785,0.14402504499999996,-0.316734355,0.08803459499999994,-0.330738465,0.11698152499999998,-0.336746195,0.034465834999999945,-0.304533165,0.05180977499999995,-0.254793895,0.03210904499999995,-0.16282223500000004,0.06108792499999993,-0.045679735,0.07422997499999995,-0.023305635000000047,0.13969627499999993,0.06942026499999998,-0.000698275000000026,-0.014865165000000014,0.0006982749999999704,0.014865165000000014,0.04461287499999994,0.165713365,0.013734804999999961,0.24259996500000003,0.051697634999999964,0.285900465,-0.009828395000000045,0.285900465,-0.0023567899999999975,0.14171092999999996,0.04212093,0.1395166,0.009278149999999985,0.20911416,0.07860835,0.11509999999999998,0.04531114999999997,0.18057853000000001,0.007084760000000023,0.12018709999999999,0.01303652999999999,0.22773480000000001,-0.023563200000000006,0.043300499999999964,0.017343940000000002,0.04973927,0.0013965499999999964,0.029730330000000027,0.07540214971659227,0.14932080544924067
0.13656047500000001,-0.295984505,0.131064825,-0.30803405500000003,0.142655945,-0.31234591500000003,0.08876309500000001,-0.327398415,0.11592507499999999,-0.333092925,0.03315949499999998,-0.301707585,0.051220774999999996,-0.252683215,0.02673384499999998,-0.15968772500000006,0.055523025000000004,-0.047332135,0.06436002499999999,-0.030362754999999964,0.136046175,0.06955674499999998,-0.0006038549999999865,-0.01545808500000001,0.0006038549999999865,0.01545808500000001,0.046872024999999984,0.157735085,0.012616404999999997,0.243897115,0.054716975,0.290036415,-0.016917194999999996,0.290036415,-0.006425650000000005,0.14201985999999994,0.03762618000000001,0.1293249700000001,0.0043022500000000075,0.20535108000000002,0.08052314999999999,0.11688887999999997,0.04747587999999997,0.17319317,0.007844950000000017,0.13230133,0.01201255000000001,0.22843903,-0.029533599999999993,0.046139299999999994,0.018061280000000013,0.049024369999999984,0.001207709999999973,0.03091617000000002,0.06665174335651915,0.14584679311105198
0.13570868000000003,-0.30142773,0.12972720000000004,-0.31322215000000003,0.14145495000000002,-0.31795789,0.0866345,-0.3294125,0.1146334,-0.33593778,0.033094060000000036,-0.29753815,0.04995494,-0.25676758,0.02553312000000002,-0.14934355,0.04738577000000005,-0.05894259000000002,0.07262980000000002,-0.014008750000000014,0.12124579000000002,0.05995695000000001,-0.0005454599999999976,-0.013747049999999983,0.0005454599999999976,0.013747049999999983,0.04399119000000001,0.15528664999999997,0.009893490000000005,0.23646325,0.05303086000000001,0.29116895,-0.019327209999999984,0.29116895,-0.007560940000000016,0.1481946,0.04709668,0.13533479999999998,-0.002569169999999954,0.19782498999999998,0.07386001999999997,0.11889954000000003,0.04453665000000001,0.16903369999999995,0.00903967,0.1358823,0.009348030000000007,0.22271620000000003,-0.02922069999999999,0.05470569999999997,0.016860879999999967,0.040770570000000006,0.0010909199999999952,0.027494099999999966,0.07317572796329123,0.12924366336543897
0.13334851000000003,-0.29579188000000006,0.12718679000000005,-0.30758601,0.13990937000000003,-0.31177578000000006,0.08402939000000004,-0.3253687,0.11649938000000004,-0.33064321,0.03149082000000003,-0.29703878000000006,0.05267988000000001,-0.25493354,0.018988330000000053,-0.15298428000000008,0.04437545000000004,-0.06125784000000001,0.06879522000000005,-0.018422539999999987,0.11164932000000005,0.05107131999999992,-0.0019860499999999615,-0.013677420000000051,0.001986050000000017,0.01367741999999994,0.046968650000000056,0.14973441999999992,0.009761320000000018,0.22843391999999996,0.053375530000000004,0.28972091999999994,-0.020275219999999983,0.29600351999999996,-0.012502489999999977,0.14405449999999997,0.04980688999999999,0.1345617400000001,-0.008304429999999974,0.1936757,0.06727387000000001,0.11232915999999993,0.04895470000000002,0.16341183999999997,0.006406879999999948,0.1399865,0.007775270000000001,0.21475650000000002,-0.03003654,0.06756960000000001,0.021189059999999982,0.042105240000000044,0.003972099999999978,0.02735483999999999,0.07094014622643022,0.11586343920453468
0.13432415000000003,-0.29573007,0.12753694,-0.30865861,0.13940255000000001,-0.31156957,0.08523709000000002,-0.32452441,0.11792149000000002,-0.32736875,0.03077713999999998,-0.2917094,0.06008916000000003,-0.25377367,0.01499478999999998,-0.15516291000000004,0.045714790000000005,-0.06841770999999996,0.06257436999999999,-0.02934477000000002,0.10470573999999999,0.04341556999999996,-0.00530986,-0.011541530000000022,0.00530986,0.011541530000000022,0.04362111000000002,0.14506717999999996,0.011161819999999989,0.21842393000000004,0.05388548999999998,0.29509588,-0.01707116999999997,0.29850473,-0.01578235,0.13654648999999996,0.04757958000000001,0.12581814000000002,-0.014374370000000025,0.18535596000000004,0.058990949999999986,0.11183327999999992,0.04893097000000002,0.15660870999999998,0.010264379999999962,0.15002870000000001,0.005851959999999989,0.20688240000000002,-0.028232989999999958,0.08008079999999995,0.02931202000000005,0.03793573,0.01061972,0.023083060000000044,0.07017994041882979,0.10438148967559331
0.13164426499999998,-0.29533398499999997,0.12495793499999996,-0.30789326499999997,0.13720883499999997,-0.311114145,0.08256758499999994,-0.324811105,0.11765826499999998,-0.327936185,0.027796134999999944,-0.29496086499999996,0.06197262499999995,-0.254218885,0.012582434999999947,-0.17201476500000001,0.04810778499999996,-0.07308116499999995,0.06136543499999997,-0.05182206499999997,0.099945915,0.03274648499999999,-0.007212065000000045,-0.011223065000000032,0.00721206499999999,0.011223065000000032,0.03922302499999997,0.14401727500000006,0.010093644999999984,0.210685935,0.04683116499999995,0.292948475,-0.01747380500000001,0.298695735,-0.015213699999999997,0.12294609999999995,0.04878300000000002,0.12019270000000004,-0.01386483999999999,0.18113772000000006,0.05183813000000004,0.10582764999999994,0.04643509000000001,0.1552403400000001,0.0076081399999999855,0.14893119999999993,0.0028815799999999947,0.19946286999999996,-0.027567449999999993,0.08800980000000003,0.034176490000000004,0.040741979999999955,0.014424130000000035,0.022446130000000064,0.07969411714329984,0.0951988683983108
