0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06983351999999998,-0.18981205500000004,0.07185187999999998,-0.19327979500000003,0.07111255,-0.20321239500000005,0.05421987,-0.20443545500000004,0.049422319999999964,-0.22551839500000004,0.028947029999999985,-0.18477787500000004,0.005758519999999989,-0.18558241500000006,0.03698055,-0.10732160500000004,0.023364549999999984,-0.06868131500000008,0.061094749999999975,-0.07882577499999999,0.08651924999999994,-0.0015233350000000145,0.009213209999999972,-0.0024743249999999994,-0.009213210000000027,0.0024743249999999994,0.012249549999999998,0.12015418499999997,-0.007378670000000032,0.1481134249999999,0.006614419999999954,0.241760525,-0.010251129999999997,0.286164725,0.008033520000000016,0.07745627,0.024114199999999975,0.028495830000000055,0.017606029999999995,0.11690109999999998,0.06315469999999995,0.06715798000000006,0.0030363400000000262,0.12262850999999997,-0.005635130000000044,0.12160634000000003,0.0018345399999999956,0.1456390999999999,-0.0028724599999999656,0.1380513000000001,-0.023188509999999996,-0.0008045400000000202,-0.01842642,0.004948649999999999,0.09231055253801755,0.09581589212196061
0.06934798000000003,-0.1879950749999999,0.07082370000000004,-0.19132828499999993,0.07107079000000005,-0.2010484649999999,0.052401520000000035,-0.20296636499999993,0.05041778000000002,-0.22356986499999992,0.028055460000000032,-0.18461376499999993,0.006317110000000015,-0.18602180499999993,0.03575433,-0.10811322499999992,0.021754629999999997,-0.07196056499999992,0.06019983000000001,-0.07848130499999995,0.08558056000000003,-0.0019091049999999665,0.008706360000000024,-0.002315644999999922,-0.008706359999999969,0.002315645000000033,0.012182830000000033,0.12021434500000006,-0.006534009999999979,0.1472571450000001,0.006737980000000032,0.24173459500000005,-0.01026355999999995,0.2852764950000001,0.007698869999999969,0.07650054,0.02444550000000001,0.02963191999999998,0.015437519999999982,0.11406124000000001,0.06382593000000003,0.07005145999999995,0.0034764700000000093,0.12252998999999998,-0.005444850000000001,0.12152025,0.0021723499999999896,0.14494150000000006,-0.0037295499999999704,0.13801934999999999,-0.021738350000000017,-0.0014080399999999993,-0.017412719999999993,0.004631289999999955,0.0919390298832683,0.09438152253300906
0.07020720999999996,-0.18616780000000005,0.07165963999999997,-0.18981909000000002,0.07190557999999997,-0.19925746000000005,0.05305420999999999,-0.20202019000000004,0.051268309999999984,-0.22188113000000004,0.02791216999999996,-0.18459576000000005,0.007568859999999955,-0.18366297000000004,0.03517969999999998,-0.10685357000000006,0.023831069999999954,-0.06641170000000007,0.059970639999999964,-0.07659938,0.08721283999999996,0.0013529700000000089,0.008284120000000006,-0.0028205700000000222,-0.008284120000000006,0.002820569999999911,0.012880169999999969,0.12050576999999996,-0.005782490000000029,0.14926843,0.007434809999999958,0.24323697,-0.009054480000000031,0.28756872999999994,0.007267530000000022,0.07774218999999999,0.024790939999999984,0.03025419000000007,0.01626221,0.11725126999999996,0.06338177,0.06776467000000008,0.004596049999999963,0.12332633999999998,-0.00544536000000001,0.12273120000000004,0.002501629999999977,0.1464478600000001,-0.0032719900000000024,0.13830029999999993,-0.020343310000000003,0.0009327900000000167,-0.016568240000000012,0.005641139999999933,0.09008223551137312,0.09550823639352572
0.07073298999999994,-0.18684931500000007,0.07209590999999993,-0.19047518500000005,0.07238955999999996,-0.19998400500000008,0.05335880999999998,-0.2026920650000001,0.05159678999999995,-0.22265859500000007,0.028538889999999928,-0.18499993500000006,0.007918849999999977,-0.18458316500000005,0.03695974999999996,-0.10694878500000005,0.02519838999999996,-0.06795721500000007,0.060488709999999946,-0.07758282500000002,0.08759969000000001,8.653499999988767e-05,0.008389429999999976,-0.0027836650000000462,-0.008389430000000031,0.0027836649999999352,0.013635439999999943,0.11932767499999997,-0.005272470000000029,0.14891753499999993,0.007915989999999928,0.24161608499999998,-0.008317070000000037,0.28719343499999994,0.00842086000000003,0.07805115000000001,0.023528959999999988,0.029365960000000024,0.017279539999999982,0.11662594999999998,0.06240130000000005,0.06804374999999996,0.005246009999999968,0.12211134000000001,-0.005719450000000015,0.12228841000000001,0.003116960000000002,0.14613387,-0.0030446000000000084,0.1382759,-0.02062003999999995,0.00041677000000001074,-0.016778860000000007,0.0055673299999999815,0.09115508385835643,0.09602700489243277
0.06963929499999999,-0.18613215000000005,0.07113593499999998,-0.18941610000000003,0.07186881500000003,-0.19921415000000003,0.052386615000000025,-0.20181261000000006,0.05198531500000003,-0.22257464000000005,0.027933415000000017,-0.18617876000000005,0.0070309150000000264,-0.18457033000000006,0.037506015000000004,-0.11041676000000006,0.023829285000000033,-0.06737698000000003,0.05994629499999998,-0.07779888000000001,0.08651435500000004,-0.0006442800000000526,0.00840711500000002,-0.0030288800000000116,-0.008407114999999965,0.0030288799999999005,0.013785035000000001,0.11786962000000001,-0.005352784999999971,0.14834311999999994,0.008174565000000023,0.23957501999999997,-0.008230504999999999,0.28650266999999996,0.009572599999999987,0.075762,0.02244027999999998,0.032617880000000044,0.016798370000000007,0.11719335000000003,0.06268507000000001,0.06673269999999998,0.0053779199999999805,0.12089850000000002,-0.0056104699999999785,0.12170539999999996,0.003054329999999994,0.14531424000000004,-0.002877720000000028,0.13815955000000002,-0.02090249999999999,0.001608429999999994,-0.016814229999999986,0.006057759999999912,0.09081211359214363,0.09499251323839422
0.07077517,-0.18537076000000002,0.07228035999999999,-0.18892677000000002,0.07282104,-0.19861850000000003,0.05366860000000001,-0.20156072000000003,0.05288862,-0.22208725,0.028005400000000014,-0.18519534000000004,0.009140450000000022,-0.18444080000000002,0.03712936,-0.10623218000000006,0.025824400000000025,-0.06623280000000009,0.061454200000000014,-0.0739763,0.08764002999999998,0.000817899999999927,0.007751999999999981,-0.002903500000000059,-0.007751999999999981,0.002903499999999948,0.014080399999999993,0.11815279999999995,-0.0037586199999999903,0.14853943999999997,0.009591450000000001,0.24010959999999992,-0.007462599999999986,0.2872907699999999,0.009123959999999987,0.07896315999999998,0.024324840000000014,0.03225588000000007,0.016683950000000003,0.11820799999999992,0.061815629999999955,0.06705070000000002,0.006328400000000012,0.1210563,-0.0044889499999999916,0.12195679999999998,0.003993379999999991,0.14563594000000002,-0.0037039799999999956,0.13875132999999995,-0.01886494999999999,0.0007545400000000257,-0.015503999999999962,0.005807000000000007,0.0890801278887721,0.09541482649400401
0.070643605,-0.18538052000000005,0.07241335500000001,-0.18877268000000008,0.072710035,-0.19858090000000006,0.05424064500000003,-0.2019507000000001,0.05265817500000003,-0.22276843000000007,0.027913635000000048,-0.1862746500000001,0.008988675000000002,-0.18534607000000008,0.03675276500000002,-0.1085579000000001,0.024893465000000004,-0.06677460000000002,0.061322984999999997,-0.07637224000000009,0.08729064500000006,0.0009696999999999623,0.0077391549999999976,-0.0028433500000000222,-0.0077391549999999976,0.0028433499999999112,0.013354485000000027,0.12049539999999992,-0.003934194999999974,0.1497451999999999,0.00968355500000001,0.24159964999999994,-0.007663064999999969,0.2869368499999999,0.008839129999999973,0.07771675,0.024570219999999976,0.032185660000000005,0.015904790000000002,0.11857147000000007,0.06239718000000005,0.06774429999999998,0.0056153300000000295,0.12333874999999994,-0.0036709300000000167,0.12110425000000002,0.003804960000000024,0.14690185,-0.0037288699999999952,0.13719165,-0.018924960000000046,0.0009285800000000122,-0.015478309999999995,0.0056866999999999335,0.09098200097877057,0.09504826906557799
0.07170813000000004,-0.18404905500000002,0.07373400000000002,-0.18768434500000003,0.07331119000000003,-0.19737230500000003,0.056096000000000035,-0.20104579500000003,0.05241199000000002,-0.22147639500000005,0.02913277000000003,-0.18449251500000002,0.009532380000000007,-0.18264327500000005,0.036109310000000006,-0.10462753500000005,0.027080400000000004,-0.06140567500000005,0.060940850000000046,-0.072287675,0.08761467,0.0049200249999999945,0.008018570000000003,-0.0030415750000000186,-0.008018570000000003,0.0030415749999999075,0.014109060000000007,0.11962642499999998,-0.004946839999999952,0.14969797499999993,0.007087630000000011,0.24075792499999993,-0.008020799999999995,0.28726447499999996,0.0069765399999999755,0.07986497999999997,0.02483154000000004,0.032339860000000054,0.017548019999999998,0.1212376,0.06053427,0.06632570000000004,0.006090490000000004,0.122668,-0.007021429999999995,0.12113149999999995,0.0030717300000000503,0.14665640000000002,-0.003073960000000042,0.13756650000000004,-0.019600390000000023,0.0018492399999999742,-0.016037140000000005,0.006083149999999926,0.08715383001112689,0.0956516866934405
0.07194925000000002,-0.18262333999999997,0.07406792000000001,-0.186332,0.07345630000000003,-0.19585829999999999,0.05662275,-0.19983921999999998,0.0522957,-0.21989942999999995,0.029390940000000032,-0.18398077999999995,0.009258760000000033,-0.18111547,0.035660400000000037,-0.10603452999999996,0.02599988000000003,-0.06061700000000003,0.060219540000000016,-0.07189349999999994,0.08733851999999998,0.006416500000000047,0.008189780000000035,-0.003248599999999935,-0.00818977999999998,0.003248600000000046,0.01424278000000001,0.11893154000000006,-0.004791219999999985,0.14945700000000006,0.006921659999999996,0.24170780000000003,-0.008563949999999987,0.2880971600000001,0.0062694600000000045,0.07794625,0.02455913999999998,0.03414103000000002,0.016741119999999998,0.12049846999999997,0.061338639999999944,0.06703350000000008,0.006052999999999975,0.12218013999999999,-0.007321120000000014,0.12277625999999997,0.003398559999999995,0.14620840000000002,-0.003772730000000002,0.13864016,-0.02013218,0.0028653099999999543,-0.016379560000000015,0.006497199999999981,0.08613488388375293,0.09558081235948977
0.07080299000000001,-0.18335148499999993,0.07294482000000002,-0.18663671499999995,0.07291213000000002,-0.19650369499999992,0.055306500000000036,-0.20083321499999995,0.052603780000000044,-0.22180166499999993,0.028218180000000037,-0.18697315499999995,0.008606590000000025,-0.18389767499999993,0.035570210000000047,-0.10997539499999998,0.025051760000000034,-0.062377514999999994,0.05960092,-0.07501366499999995,0.08724726000000005,0.004593985000000078,0.007996800000000026,-0.003222854999999969,-0.00799679999999997,0.00322285500000008,0.013638360000000016,0.12058108500000009,-0.004955589999999954,0.15042368500000003,0.0069046000000000385,0.24175158500000005,-0.008726509999999965,0.2865893850000001,0.007352030000000009,0.07699775999999997,0.024030709999999955,0.034961730000000024,0.01644517000000001,0.12152015999999993,0.062195500000000015,0.06697150000000007,0.00564155999999999,0.12380394000000006,-0.0067337599999999775,0.12117049999999996,0.0030412100000000164,0.14720082999999995,-0.003770920000000011,0.13616570000000006,-0.019611590000000012,0.0030754800000000193,-0.015993599999999997,0.006445710000000049,0.08841326598101946,0.09525392885734689
0.07095877499999997,-0.183515435,0.073115035,-0.186456415,0.07340396499999996,-0.196797135,0.055358094999999996,-0.199952495,0.05358456499999997,-0.222182455,0.028092514999999985,-0.18560379500000002,0.008866054999999984,-0.185354095,0.035818024999999976,-0.10846695500000003,0.023983014999999996,-0.06552013499999998,0.060055744999999994,-0.07528129500000003,0.08652116500000001,0.004638205000000006,0.007806554999999993,-0.0026766350000000383,-0.007806554999999993,0.0026766350000000383,0.012925044999999968,0.12156560500000002,-0.00428120500000001,0.150276105,0.007443894999999978,0.24196910500000002,-0.00883065500000002,0.286926955,0.007725509999999991,0.07713683999999998,0.024237720000000018,0.033185660000000006,0.015116960000000013,0.11983396000000002,0.06253815000000001,0.07015833999999999,0.0051184899999999756,0.12424224000000006,-0.00548114999999999,0.1204035,0.0035253499999999827,0.14759946999999995,-0.00454945000000001,0.13665085,-0.01922646,0.00024970000000001935,-0.015613109999999986,0.005353270000000077,0.0894506260982655,0.09434811348015021
0.07055368000000001,-0.18347055499999998,0.07241580999999997,-0.186480855,0.07325572999999996,-0.196599705,0.054226529999999995,-0.20053767499999997,0.05423340999999998,-0.22224127500000002,0.02675052,-0.18664447499999998,0.010255709999999973,-0.18614797499999997,0.034373269999999956,-0.108573415,0.024834529999999966,-0.06621417500000004,0.060549149999999996,-0.07473027499999996,0.08611182999999994,0.0048906749999999555,0.006911319999999999,-0.002708924999999973,-0.006911319999999999,0.002708924999999973,0.012918749999999979,0.12193208499999997,-0.003732550000000001,0.15049826499999996,0.008149749999999956,0.242002025,-0.008334740000000007,0.28613119500000006,0.007622749999999956,0.07807105999999997,0.02617588000000004,0.03384314000000005,0.014578819999999992,0.11993379999999992,0.06127729999999998,0.07110485,0.00600742999999998,0.12464100999999994,-0.004769000000000023,0.12006994000000004,0.0031787699999999974,0.14778934,-0.004602190000000006,0.1356329300000001,-0.016494810000000026,0.0004965000000000108,-0.013822639999999997,0.005417849999999946,0.08980028765505932,0.09304873168928736
0.07182312000000002,-0.18163802,0.07363427,-0.1848441,0.07439702999999998,-0.19465046000000003,0.05515808999999999,-0.19974504999999998,0.05486321999999999,-0.22062475999999998,0.025704490000000024,-0.1870227,0.011775050000000009,-0.18451072000000002,0.033225490000000024,-0.11025385999999998,0.026049939999999994,-0.06515683000000005,0.06225919000000002,-0.07226699999999997,0.08608039,0.005233330000000036,0.006049870000000013,-0.0031286999999999843,-0.006049870000000013,0.0031286999999999843,0.012993040000000011,0.12207509999999999,-0.0026234700000000166,0.1515592,0.00901854000000002,0.24355594999999997,-0.007626740000000021,0.28618482999999995,0.007521,0.07676884,0.029033699999999996,0.03798686000000001,0.014274889999999985,0.11935388999999996,0.06003045000000001,0.07039016000000009,0.0069431699999999985,0.12520379999999998,-0.003974499999999992,0.12148084999999997,0.003426399999999996,0.14843050000000002,-0.005003270000000004,0.13462562999999994,-0.013929440000000015,0.0025119799999999692,-0.012099740000000025,0.0062573999999999685,0.0891043892395453,0.09215429602088285
0.07109463500000002,-0.18204105000000004,0.07280671500000002,-0.18503525000000004,0.07395598500000006,-0.19502830000000004,0.05402609500000005,-0.20004435000000004,0.05468756500000005,-0.22141402000000004,0.024969315000000047,-0.18793859000000007,0.010928465000000054,-0.18567153000000003,0.03299194500000002,-0.11121175000000005,0.02533212500000004,-0.06602412000000002,0.06159821500000001,-0.07472285000000001,0.08533126499999999,0.003735849999999985,0.006087335000000027,-0.0031037500000000717,-0.0060873349999999715,0.0031037499999999607,0.012737865000000015,0.12170148999999997,-0.003330334999999962,0.15141704999999994,0.00851479500000002,0.24283644999999998,-0.007919814999999941,0.2854698499999999,0.008022629999999975,0.07672684000000002,0.02860626999999999,0.036488900000000046,0.014403659999999985,0.11964741000000001,0.05999913999999995,0.06975997,0.006650529999999988,0.12480524000000004,-0.0042230699999999954,0.12113496000000001,0.0027570000000000094,0.14831329999999998,-0.004589479999999979,0.13405279999999997,-0.014040849999999994,0.002267060000000043,-0.012174669999999999,0.0062075000000000324,0.09061320700198393,0.09142078525351875
0.07201683000000003,-0.18154462999999998,0.07377436000000004,-0.1848978,0.07448572000000003,-0.19443017,0.055317280000000024,-0.19985925999999998,0.054861570000000026,-0.22006866000000003,0.026393740000000054,-0.18756938,0.011903460000000032,-0.18368256,0.03406033000000003,-0.11127007,0.02650568000000003,-0.06279270000000003,0.061093900000000034,-0.07551759999999996,0.08692500000000003,0.006159099999999973,0.006246200000000035,-0.0033648000000000566,-0.0062461999999999795,0.0033647999999999456,0.013053620000000044,0.12172185999999996,-0.0019022299999999492,0.15166634,0.009561030000000026,0.24321769999999998,-0.00704374999999996,0.28606620000000005,0.007666589999999973,0.07629931000000001,0.027033570000000007,0.035752470000000036,0.014602219999999999,0.12088985999999996,0.06041932,0.06895180000000001,0.0068074200000000085,0.12508666000000002,-0.0034925900000000176,0.12149584000000002,0.00434397000000003,0.14830154000000006,-0.0051415200000000105,0.13439986000000004,-0.014490280000000022,0.003886820000000013,-0.012492400000000015,0.006729600000000002,0.09063275756110474,0.09321309254568266
0.07196997,-0.18106708999999999,0.07384584,-0.18436433000000002,0.07445763,-0.19408191000000002,0.05550153000000002,-0.19920045000000003,0.054820289999999994,-0.21984637,0.026509119999999997,-0.18716470000000002,0.011701440000000007,-0.18337094999999998,0.034618629999999984,-0.11150548999999998,0.026885290000000006,-0.06230374999999999,0.060909250000000026,-0.07619018,0.08718452999999998,0.006300650000000019,0.006357109999999999,-0.003341449999999968,-0.006357109999999999,0.003341449999999968,0.01327809000000002,0.12198825000000002,-0.0018244599999999722,0.15197404999999997,0.00970958999999999,0.24377015000000002,-0.006888859999999997,0.28691294999999994,0.008109509999999986,0.07565921000000003,0.026290620000000042,0.03531530999999999,0.015183849999999999,0.12106719999999999,0.060299239999999976,0.06860440000000001,0.006920980000000021,0.1253297,-0.00356850000000003,0.1217819,0.004532650000000027,0.1486326,-0.0050644000000000244,0.13493889999999997,-0.01480767999999999,0.00379375000000004,-0.012714219999999998,0.006682899999999936,0.09101029305080006,0.0935884356025337
0.073025815,-0.18148038000000005,0.074873415,-0.18487375,0.075287155,-0.19449275000000005,0.05640669499999995,-0.19996545000000004,0.05495610499999998,-0.22030601000000005,0.02656503499999996,-0.18762491000000003,0.012199634999999986,-0.18371037,0.033872124999999975,-0.11134667000000004,0.02754455499999997,-0.06306500000000004,0.06070255499999999,-0.07467944999999998,0.08694391499999998,0.006558049999999982,0.006262024999999949,-0.0034428499999999973,-0.006262025000000004,0.0034428499999999973,0.013745595,0.12088780999999993,-0.0016127550000000213,0.15155231999999996,0.009894814999999946,0.24282114999999993,-0.006645295000000051,0.28598735,0.007307090000000016,0.07627824,0.026830430000000016,0.036667220000000056,0.015344919999999984,0.12064536999999997,0.05939936000000001,0.06962305000000002,0.0074835700000000505,0.12433065999999993,-0.0038507800000000536,0.12193334,0.004649269999999983,0.14810946999999997,-0.00503254000000003,0.13443503,-0.014365399999999973,0.003914540000000022,-0.012524049999999953,0.006885699999999995,0.08965726120198465,0.09325798476443503
0.075971705,-0.17926884999999998,0.07648923500000004,-0.18350515,0.07756327500000004,-0.1924771,0.056571975,-0.20150589000000002,0.055748715000000004,-0.21911229999999998,0.027946395000000013,-0.18728628000000003,0.014504355000000024,-0.18293116999999998,0.036914905,-0.11002794999999999,0.029305565000000033,-0.06211045000000004,0.06362496500000003,-0.07322251000000002,0.090186235,0.009034879999999967,0.005690565000000036,-0.003522550000000013,-0.005690564999999981,0.003522550000000013,0.01510270500000005,0.12730302000000004,0.0007689750000000051,0.15823544999999994,0.012895665,0.24486841000000004,-0.004611964999999996,0.28914534999999997,0.008968509999999985,0.07725833000000004,0.026710060000000035,0.03680543999999997,0.014801210000000009,0.12082071999999994,0.06088066999999997,0.07114533,0.009412140000000013,0.13082557000000006,-0.002207040000000049,0.11756538999999999,0.006459539999999986,0.15471289999999993,-0.005380940000000001,0.13090990000000002,-0.013442039999999988,0.004355110000000051,-0.011381130000000017,0.007045100000000026,0.09063376372722033,0.09603513190634402
0.07582672000000001,-0.18051605999999998,0.07612522,-0.18449068000000002,0.07760797000000003,-0.19380353,0.05579297,-0.20181913,0.05600494,-0.22021027999999998,0.028092740000000005,-0.18681486999999997,0.013866020000000034,-0.18501668999999998,0.03764120999999998,-0.10946687999999999,0.02738868,-0.06652822999999997,0.06425787999999999,-0.07415302999999995,0.08926424000000005,0.007645470000000043,0.005920480000000006,-0.002984729999999991,-0.005920480000000006,0.002984729999999991,0.014171140000000026,0.12774757000000003,0.00017501000000003097,0.15705553000000005,0.012266979999999983,0.24425107000000001,-0.005592480000000011,0.28809902,0.009548469999999976,0.07734798999999998,0.02661667000000001,0.035313850000000035,0.013522659999999964,0.11848846000000002,0.06187556000000005,0.07417370000000001,0.00825066000000002,0.13073230000000002,-0.0019041600000000436,0.11650349999999998,0.006095490000000037,0.15407080000000006,-0.005767490000000042,0.13104348999999993,-0.01422671999999997,0.0017981799999999826,-0.011840960000000011,0.005969459999999982,0.0920227100429562,0.09529875874756193
0.07844120499999996,-0.17864629999999992,0.07859474499999997,-0.1833908199999999,0.07989812499999999,-0.1922145999999999,0.05792062499999995,-0.20152576999999994,0.05810967499999997,-0.2186341999999999,0.026589004999999943,-0.1860588199999999,0.01920642499999997,-0.1825982599999999,0.03616309499999998,-0.10525207999999991,0.03305688499999998,-0.061362599999999934,0.06695518499999997,-0.06806579999999995,0.09247207499999999,0.010824400000000067,0.0035905249999999556,-0.0034164999999999335,-0.003590525000000011,0.0034165000000000445,0.014289444999999956,0.12776280000000007,0.00474658499999997,0.1585745500000001,0.016356084999999965,0.24552550000000006,-0.0024130350000000633,0.2898440700000001,0.009574090000000035,0.08080673999999999,0.030792089999999994,0.03718627999999996,0.013850460000000009,0.12123565999999997,0.05941519000000001,0.072187,0.01069892,0.1311793,0.0020666400000000085,0.1177627,0.008337109999999981,0.15515805000000005,-0.007159620000000033,0.13126952000000003,-0.007382579999999972,0.0034605600000000014,-0.007181049999999967,0.006832999999999978,0.09052409694333108,0.09634780797283352
0.07908209999999999,-0.17802503999999997,0.07914412999999998,-0.18279308,0.08058384999999996,-0.19154148999999998,0.05821383999999996,-0.20100033,0.05862215999999998,-0.21791673,0.026436799999999983,-0.18579247,0.0198276,-0.18161441,0.036450519999999986,-0.10565701,0.03437504999999996,-0.05971660999999995,0.06707147999999996,-0.06976340999999997,0.09285304999999999,0.012281989999999965,0.0033475299999999875,-0.003543259999999937,-0.003347530000000043,0.003543260000000048,0.01475814999999997,0.12771809,0.005299429999999994,0.15889806000000006,0.016892479999999988,0.24631018999999998,-0.0017661600000000166,0.29008413,0.010013720000000004,0.08013545999999999,0.030620959999999975,0.035893600000000025,0.014547449999999962,0.12189780000000006,0.05847800000000003,0.07199859999999991,0.011410619999999982,0.13126134999999994,0.0021343300000000176,0.11859209999999998,0.008646960000000037,0.15535480000000002,-0.0070655900000000105,0.13118606999999993,-0.006609199999999982,0.0041780599999999835,-0.00669506000000003,0.007086519999999985,0.0919013061366649,0.09659667175606676
0.07976534499999999,-0.17733582499999995,0.079794545,-0.18198804499999993,0.08129184499999997,-0.19090518499999992,0.058674275,-0.19968768499999995,0.059297794999999986,-0.2169785449999999,0.027611995,-0.18469837499999991,0.019850444999999994,-0.18079039499999994,0.039105685,-0.10477754499999992,0.03573077499999999,-0.05941624499999998,0.068624195,-0.06629130499999991,0.09377577499999995,0.013020355000000094,0.003763675000000022,-0.003437014999999932,-0.003763675000000022,0.0034370150000000432,0.015234615000000007,0.12833285500000002,0.005174345000000025,0.15922325500000012,0.017005145,0.24692525500000007,-0.0015497850000000257,0.290803825,0.01149369,0.07992083,0.029518509999999998,0.038486240000000005,0.015880329999999998,0.12137414999999996,0.05804499999999996,0.07243660000000007,0.011470939999999985,0.13176986999999996,0.0017705299999999924,0.11859240000000004,0.008938020000000046,0.15578624000000008,-0.00672413000000005,0.1315805699999999,-0.007761550000000006,0.003907979999999978,-0.007527350000000044,0.0068740299999999754,0.09031914983033495,0.09800910524975777
0.08021006499999994,-0.17725367000000003,0.08029462499999995,-0.18218211,0.08177026499999995,-0.19082937000000005,0.059275934999999946,-0.19992042000000004,0.06052836499999997,-0.21666107,0.02767984499999998,-0.18472245000000004,0.02174241499999996,-0.18008085000000001,0.03856800499999996,-0.10368747,0.037666164999999974,-0.05840672000000002,0.07044528499999997,-0.06180554999999999,0.09485896500000002,0.013090749999999929,0.0031839149999999816,-0.0035653500000000227,-0.003183915000000037,0.0035653500000000227,0.015961424999999974,0.12810670999999996,0.005809644999999974,0.15914105,0.017523544999999974,0.24681681,-0.0009634350000000125,0.29062168999999993,0.01088815999999998,0.08103498000000003,0.03187728000000001,0.04188192000000002,0.015923750000000014,0.12167412999999999,0.057192800000000044,0.07149746999999995,0.012777509999999992,0.13167205999999998,0.0015621200000000002,0.11871010000000004,0.008993560000000012,0.15557569999999998,-0.006773079999999987,0.13148063999999993,-0.005937430000000021,0.0046416000000000235,-0.006367830000000019,0.007130700000000045,0.08897197755651436,0.09850451544906157
0.07997188999999999,-0.17819374500000001,0.07980333,-0.182997705,0.08151090999999999,-0.19161867500000002,0.058487699999999976,-0.200905575,0.05979922999999998,-0.21751692500000003,0.02709663000000001,-0.185222655,0.0210341,-0.18153267500000003,0.037272079999999985,-0.104633005,0.036563029999999996,-0.06128017500000005,0.06852965,-0.06624272500000006,0.09493103000000003,0.012186324999999942,0.0032299000000000078,-0.003408874999999978,-0.0032299000000000078,0.003408874999999978,0.015228310000000023,0.12823548499999993,0.005398879999999995,0.15882122499999995,0.016812190000000005,0.24657522499999995,-0.0014398700000000098,0.290006965,0.010175449999999975,0.08058965000000001,0.03125757000000001,0.03839027999999994,0.015528929999999996,0.12025249999999998,0.05836800000000003,0.07346649999999999,0.011998410000000015,0.1316443599999999,0.001583879999999982,0.11833974000000003,0.008628780000000003,0.15541234999999998,-0.0068387500000000045,0.13118574000000005,-0.00606253000000001,0.0036899799999999816,-0.0064598000000000155,0.006817749999999956,0.09062091400932243,0.0985525839690031
0.07958855999999997,-0.17817931000000004,0.07948808999999996,-0.1829464,0.08130555999999994,-0.19155617000000003,0.05819428999999998,-0.20082308000000004,0.060050159999999964,-0.21746015000000002,0.026845219999999947,-0.18577245000000003,0.021052989999999994,-0.18112008000000002,0.03696986999999996,-0.10621885000000003,0.03679263999999999,-0.06029535000000008,0.06834003,-0.06709580000000004,0.09498929,0.012058950000000013,0.0031613099999999728,-0.0035757499999999887,-0.0031613100000000283,0.0035757499999999887,0.015335319999999986,0.12784374999999992,0.004991529999999966,0.15882164999999993,0.016591129999999954,0.24592400999999997,-0.0016124300000000535,0.28972741,0.010124650000000013,0.0795536,0.031370160000000036,0.03912304999999999,0.015739649999999994,0.12082472999999994,0.058196650000000016,0.0723543000000001,0.012174010000000013,0.1314194999999999,0.0012558099999999683,0.11808026000000005,0.008152839999999995,0.15524589999999994,-0.00660396000000002,0.1309057600000001,-0.005792229999999954,0.004652370000000017,-0.006322620000000001,0.007151499999999977,0.09101133057395057,0.09851652126724737
0.07986701499999999,-0.17836320000000006,0.080214815,-0.18325146000000003,0.081208155,-0.19198028000000006,0.05965889499999999,-0.20034958000000003,0.05951697499999997,-0.21733492000000004,0.028284315000000004,-0.18413522000000004,0.02057639499999997,-0.17993020000000004,0.03806471499999997,-0.10325860000000003,0.037370185,-0.058626080000000025,0.06891615499999998,-0.062383579999999994,0.09524751499999995,0.012214419999999948,0.003828514999999977,-0.003462080000000034,-0.0038285150000000323,0.003462079999999923,0.015607484999999977,0.12818867999999994,0.004303714999999986,0.1587412199999999,0.016177245000000007,0.2461258799999999,-0.0018413850000000287,0.28991782,0.009780399999999967,0.08087662000000001,0.030851440000000008,0.04087502000000004,0.01679379000000003,0.12130412000000002,0.05787732999999995,0.07084049999999997,0.01177897,0.13165075999999998,0.0005697600000000302,0.11793719999999996,0.008132230000000018,0.15527913999999998,-0.0061451000000000144,0.1311766000000001,-0.007707920000000035,0.004205020000000004,-0.007657030000000009,0.006924159999999957,0.08779603660199926,0.09946186794966448
0.08074239499999997,-0.17842048499999996,0.08088034499999996,-0.18357422499999998,0.08187946499999998,-0.191930765,0.060040745000000006,-0.20087101499999999,0.05988186499999998,-0.216865845,0.028412135000000005,-0.184422345,0.02131196499999999,-0.17934918499999997,0.03776729499999998,-0.10419624499999997,0.037456694999999984,-0.05965924499999997,0.06991461500000001,-0.05984660499999994,0.09512059499999997,0.012388955000000035,0.003617254999999986,-0.0036629149999999333,-0.003617254999999986,0.0036629150000000443,0.015738425,0.12797525500000007,0.004571994999999995,0.159121305,0.016399834999999974,0.24598925500000002,-0.0016897350000000255,0.29009495500000004,0.009355159999999973,0.08022610000000002,0.032147320000000035,0.044349640000000023,0.016144729999999996,0.11968994,0.05766389999999999,0.0720482,0.012121170000000014,0.13163817,0.0006614099999999734,0.11801399999999995,0.008189249999999981,0.15545838999999995,-0.006261730000000021,0.13097365000000005,-0.007100170000000017,0.005073160000000021,-0.007234509999999972,0.007325829999999978,0.08690193878726588,0.09912268558056775
