0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.067478645,-0.33969138500000007,0.06734068500000001,-0.34972150500000004,0.06650777499999999,-0.35992712500000007,0.03858526499999998,-0.36045572500000006,0.027342024999999992,-0.38233365500000005,-0.008947574999999985,-0.2998018250000001,-0.02595574500000003,-0.28456668500000004,-0.0036478450000000384,-0.1610464250000001,-0.023988795000000007,-0.10591157500000004,0.070623445,-0.17585412500000008,0.07032250499999998,-0.17026042500000005,0.006391625000000012,-0.008346125000000093,-0.006391625000000012,0.008346124999999982,-0.00029261499999999607,0.18132967499999997,-0.016545454999999987,0.21526102499999988,-0.012661795000000031,0.23281727499999993,-0.03016142500000002,0.23281727499999993,0.005299729999999947,0.13875539999999997,0.07427129000000005,-0.01480769999999998,0.001966950000000023,0.17865511,0.09431129999999999,-0.06434885000000001,-0.006684240000000008,0.18967580000000006,-0.012369180000000035,0.05148759999999997,-0.010153829999999975,0.2069148999999999,-0.013615970000000033,0.01755625000000005,-0.017008170000000045,0.015235140000000036,-0.012783250000000024,0.016692250000000075,0.17940082710097074,0.1943845607155039
0.06697692,-0.33825742000000003,0.06611891000000003,-0.34788575,0.06654853999999999,-0.35834291,0.03603340999999999,-0.35815137,0.02785932000000002,-0.38038908,-0.010527120000000001,-0.29742555000000004,-0.02724238000000001,-0.28079288,-0.004209230000000008,-0.16006752000000002,-0.02590416000000001,-0.09915479000000005,0.06972254,-0.17726925000000004,0.07036737999999998,-0.16768795000000003,0.0058774799999999905,-0.008658049999999973,-0.0058774799999999905,0.008658049999999973,-0.001728279999999971,0.1801431,-0.015771880000000016,0.21301004999999995,-0.016331509999999994,0.23427705,-0.027746259999999967,0.23427705,0.006317889999999993,0.13735803000000002,0.07393177000000001,-0.017201730000000026,0.001338220000000001,0.18163808999999997,0.09627153999999999,-0.06853315999999998,-0.0076057599999999614,0.18880114999999997,-0.014603230000000023,0.054133949999999986,-0.009894400000000025,0.20435199999999998,-0.011974379999999951,0.021267000000000036,-0.01671526000000001,0.016632670000000016,-0.011754959999999981,0.017316099999999945,0.18029400559043451,0.1921228523430245
0.06709050999999999,-0.340669965,0.06640067999999999,-0.350020905,0.06720868000000002,-0.360798775,0.03609631000000002,-0.359915105,0.029410450000000032,-0.383155375,-0.011155369999999998,-0.298978835,-0.026653499999999997,-0.283079145,-0.0048641500000000115,-0.15982750499999998,-0.02533137999999996,-0.09975280500000006,0.06822649000000003,-0.18084976500000005,0.07026115,-0.17153340500000003,0.005354670000000006,-0.00853964500000004,-0.005354670000000006,0.00853964500000004,-0.0029927200000000043,0.18038835499999994,-0.01464915,0.213531935,-0.01751134999999998,0.231792895,-0.02605282999999997,0.231792895,0.006291219999999986,0.13915133000000002,0.07309064000000004,-0.02102226000000007,0.0013221200000000377,0.18332633999999992,0.09559252999999995,-0.07178059999999997,-0.00834739000000001,0.18892799999999998,-0.014518629999999977,0.051404540000000054,-0.009294479999999994,0.20499228999999997,-0.011403679999999972,0.018260959999999993,-0.015498129999999999,0.015899690000000022,-0.010709340000000012,0.01707929000000008,0.18342203576595373,0.19530503211790248
0.06825138000000003,-0.3412689550000001,0.06768117000000001,-0.35119470500000005,0.06757135000000003,-0.36144267500000005,0.037824650000000015,-0.3613581250000001,0.028787920000000022,-0.38320454500000006,-0.008007580000000014,-0.29960476500000005,-0.027347449999999995,-0.2828938650000001,-0.002512509999999968,-0.15989502500000008,-0.02679284999999998,-0.09994522500000003,0.06729278,-0.18083382500000011,0.06723518,-0.17123609500000003,0.006477850000000007,-0.008735125000000066,-0.006477850000000007,0.008735124999999955,-0.0026930800000000144,0.17944974499999988,-0.014270180000000021,0.21332091499999994,-0.01852775000000001,0.23151207499999993,-0.02243855,0.23151207499999993,0.005495070000000046,0.13970973999999997,0.06980528999999996,-0.020938800000000035,0.0005546000000000162,0.18294864000000005,0.09402802999999998,-0.07129087,-0.009170930000000022,0.18818486999999995,-0.015834669999999995,0.052062330000000046,-0.007792330000000014,0.20458579,-0.00816836999999998,0.018191159999999984,-0.01933986999999998,0.016710899999999973,-0.012955700000000014,0.01747025000000002,0.18252785610036326,0.19448200641722438
0.06790987000000004,-0.34114042,0.06748516000000004,-0.35116651,0.06709283000000005,-0.3611415,0.038005710000000026,-0.36130637,0.028420160000000028,-0.38254821,-0.00866306999999994,-0.29955104,-0.026480999999999977,-0.28176236,-0.004233269999999956,-0.16088360000000002,-0.026182499999999942,-0.09894934,0.06592641000000005,-0.18103647,0.06692586000000006,-0.16991834000000006,0.005937930000000036,-0.00893390000000005,-0.00593792999999998,0.008933899999999939,-0.0032687699999999764,0.17697896000000002,-0.013243099999999952,0.21130585999999996,-0.01962630999999998,0.23214405999999999,-0.023133329999999952,0.23214405999999999,0.004429799999999984,0.13866743999999998,0.07015968,-0.02015286999999999,0.00029850000000003485,0.18281302,0.09310836,-0.07096900000000006,-0.009206700000000012,0.18591286000000007,-0.016357540000000004,0.05516509999999997,-0.007305169999999972,0.20237196000000002,-0.00989023,0.02083820000000003,-0.017817930000000037,0.01778868,-0.011875860000000016,0.01786779999999999,0.18225781830504634,0.19312497416487
0.06777877000000004,-0.34194505,0.06748174000000001,-0.35177913,0.06697207000000005,-0.36203587,0.03823952000000003,-0.3614839,0.028218310000000024,-0.383441,-0.0071795299999999895,-0.3001771,-0.028043329999999977,-0.2829399,-0.0018673299999999449,-0.16137075,-0.026992099999999963,-0.09989429999999999,0.06486900000000001,-0.18135710000000005,0.06538509000000003,-0.17280070000000003,0.007107450000000015,-0.008874240000000033,-0.00710744999999996,0.008874240000000033,-0.001406029999999947,0.17624443999999995,-0.014313259999999994,0.2109048,-0.017715379999999947,0.2311396,-0.023788169999999997,0.2311396,0.005312200000000045,0.13880634999999997,0.06673632999999995,-0.01998635000000004,0.001051230000000014,0.18304560000000003,0.09237719,-0.07290640000000004,-0.008513479999999962,0.18511867999999998,-0.01630935,0.054895160000000054,-0.007205810000000035,0.20203055999999997,-0.009474910000000003,0.020234799999999997,-0.020863799999999988,0.017237199999999953,-0.014214899999999975,0.017748480000000066,0.18189759111154305,0.19560406994655102
0.06888928499999997,-0.34046569,0.06808343499999997,-0.35040509,0.06776718499999995,-0.36019697,0.03815131499999996,-0.35999042,0.028555834999999974,-0.38055242,-0.00620785500000004,-0.29930342,-0.027354985000000054,-0.28143027,-0.0005720550000000157,-0.16028372000000002,-0.02645537500000006,-0.09860144999999998,0.06603243499999994,-0.18238911999999996,0.06621872499999998,-0.17111602000000004,0.0071800349999999735,-0.008871019999999952,-0.007180035000000029,0.008871020000000063,-0.003026935000000064,0.17568892999999997,-0.013746565000000044,0.20956198000000004,-0.017615055000000046,0.23272658000000002,-0.02196535500000002,0.23272658000000002,0.005635800000000024,0.13901969999999997,0.06660448999999996,-0.022105399999999942,0.0008996099999999951,0.18282882,0.09267410000000004,-0.07251457000000006,-0.010206970000000037,0.18455994999999992,-0.014588119999999982,0.05703765000000005,-0.006566530000000015,0.20069095999999997,-0.008218789999999976,0.02316459999999998,-0.021147130000000014,0.017873150000000004,-0.014360070000000003,0.017742040000000014,0.18322700677948653,0.1943777573116308
0.06882361999999997,-0.339477615,0.06795017999999997,-0.34910667500000003,0.06801383999999999,-0.35923733500000005,0.03768771999999998,-0.358567705,0.029159799999999958,-0.379894775,-0.006597500000000034,-0.29891823500000003,-0.027336159999999998,-0.281542055,-0.0006873400000000363,-0.16139092500000007,-0.02670478000000004,-0.09881687500000003,0.06552594,-0.18292777500000001,0.06553225999999995,-0.16970977500000006,0.007004419999999956,-0.008652074999999981,-0.007004420000000011,0.008652074999999981,-0.0037169800000000364,0.17684696499999997,-0.01413981000000003,0.20929682500000002,-0.016925259999999998,0.23357812499999997,-0.02110613,0.23357812499999997,0.005910159999999998,0.13752730999999996,0.06621328000000004,-0.02153684999999994,0.0006313799999999592,0.18272518,0.09223703999999999,-0.07089290000000004,-0.010721399999999992,0.18549903999999995,-0.013208279999999961,0.05673116,-0.007135390000000019,0.20064475000000004,-0.00696631999999997,0.02428129999999995,-0.020738659999999964,0.01737618000000002,-0.014008839999999967,0.017304149999999963,0.18383902717758385,0.1925474473495946
0.06887448000000002,-0.33987191999999994,0.06807408000000004,-0.35001646,0.0675672,-0.35938099999999995,0.03827569000000003,-0.35983035999999996,0.02837542000000004,-0.37941168,-0.00566599000000001,-0.29951453999999994,-0.027725730000000004,-0.28039704,-0.0010392599999999863,-0.1631973,-0.02881678999999998,-0.09878959999999992,0.06707236,-0.18635099999999993,0.06516999000000001,-0.17081029999999997,0.007408410000000032,-0.009112200000000015,-0.007408409999999976,0.009112200000000015,-0.004089979999999993,0.1766289000000001,-0.015796339999999964,0.21087160000000005,-0.019092709999999957,0.23313700000000004,-0.022751599999999983,0.23313700000000004,0.004626730000000023,0.13631723999999995,0.06811161999999998,-0.023153699999999944,-0.001091059999999977,0.18160744000000006,0.09398677999999999,-0.07202070000000005,-0.011498390000000025,0.1857411000000001,-0.015002729999999964,0.05650809999999995,-0.008387929999999988,0.20175940000000003,-0.006955260000000019,0.02226539999999999,-0.022059739999999994,0.019117499999999954,-0.014816820000000008,0.01822440000000003,0.1870117086041472,0.19400961355770488
0.06812633000000001,-0.34110077999999994,0.06725084999999997,-0.3511742599999999,0.06684623,-0.3606739599999999,0.03733385,-0.36037059999999993,0.02759826999999998,-0.3802805199999999,-0.005716690000000024,-0.2992633599999999,-0.029241289999999975,-0.2807175799999999,-0.00055512000000002,-0.16363857999999987,-0.030229620000000013,-0.09977822999999997,0.06684083000000002,-0.1881470799999999,0.06431526999999998,-0.1721811299999999,0.007859590000000027,-0.009064079999999919,-0.007859590000000027,0.00906408000000003,-0.003833169999999997,0.1766778200000001,-0.016530290000000003,0.2109359500000001,-0.01915007000000002,0.23205972000000008,-0.022359010000000012,0.23205972000000008,0.005161570000000004,0.13562478000000006,0.06739595000000004,-0.024508500000000044,-0.0009883300000000372,0.18093934999999994,0.09454488999999999,-0.07240289999999994,-0.011692760000000024,0.18574190000000002,-0.015316900000000022,0.055381899999999984,-0.008670699999999976,0.20187187000000006,-0.0058287200000000094,0.021123769999999986,-0.02352459999999995,0.01854578000000001,-0.015719180000000055,0.01812815999999995,0.1885457704668487,0.19508725371987704
0.06773926000000002,-0.3422028650000001,0.06744780000000006,-0.3522867350000001,0.06667809000000002,-0.3620409950000001,0.03844629000000005,-0.3617857950000001,0.028004180000000045,-0.38266151500000006,-0.0054799199999999715,-0.30006743500000005,-0.02938238999999998,-0.2823799350000001,-0.0012205599999999817,-0.16483693500000007,-0.03179470999999995,-0.10148983500000008,0.06703204000000001,-0.1897561350000001,0.06453319000000002,-0.1748357650000001,0.008013320000000046,-0.008934535000000077,-0.00801331999999999,0.008934534999999966,-0.0027078799999999403,0.1769683649999999,-0.018224909999999983,0.21111956499999995,-0.01939339999999995,0.23107156499999992,-0.02526065999999999,0.23107156499999992,0.00425935999999999,0.13523049999999998,0.0682526,-0.02491920000000003,-0.002412319999999968,0.1808901,0.09632789999999997,-0.07334593,-0.010721199999999986,0.18590289999999998,-0.01668552000000001,0.05410320000000002,-0.010211589999999993,0.20218503,-0.007035750000000007,0.01995199999999997,-0.02390247000000001,0.017687499999999967,-0.016026640000000036,0.017869070000000042,0.19020951694644095,0.1975715548232339
0.06796297499999998,-0.344861065,0.06786532499999998,-0.35519388500000004,0.06642849499999998,-0.36463800500000004,0.03928039499999997,-0.364578245,0.02748305499999998,-0.38462856500000003,-0.005150525000000017,-0.30242952500000003,-0.02902834500000001,-0.28464323500000005,-0.0026135250000000054,-0.16953756500000006,-0.03377022499999999,-0.105799105,0.06842083500000001,-0.19760921500000006,0.066005955,-0.17947896500000005,0.008016274999999962,-0.00893810500000003,-0.008016275000000017,0.008938104999999918,-0.004782184999999994,0.1804164949999999,-0.018750095000000022,0.21416503499999995,-0.020448675000000027,0.22891953499999995,-0.02689208500000001,0.22891953499999995,0.0025370000000000115,0.13289195999999998,0.07103436000000002,-0.028071650000000004,-0.004741879999999976,0.17884413000000005,0.09977617999999999,-0.07367986000000004,-0.012798459999999956,0.18935459999999993,-0.015666490000000033,0.04850304000000005,-0.010733820000000005,0.20522693000000003,-0.008141989999999988,0.014754500000000004,-0.023877819999999994,0.017786289999999982,-0.01603254999999998,0.017876209999999948,0.19810476677108432,0.2024358733069754
0.06802807000000005,-0.34427867500000003,0.06755312000000002,-0.354779375,0.06611655000000005,-0.363728505,0.03884489000000002,-0.363710275,0.026959750000000005,-0.382394475,-0.004093279999999977,-0.300684435,-0.029515279999999977,-0.282464545,-0.0022509599999999685,-0.16989327499999995,-0.03630437999999997,-0.10613767500000004,0.06757638000000005,-0.19500351500000002,0.06265989000000005,-0.17722397499999998,0.008420380000000005,-0.008984375000000044,-0.00842037999999995,0.008984375000000044,-0.004042279999999954,0.179126785,-0.01877289999999998,0.21233302499999995,-0.02031995999999997,0.230127325,-0.02570857999999998,0.230127325,0.0018423200000000084,0.13079116000000007,0.06982734000000002,-0.02511024000000006,-0.006789099999999992,0.17632686999999997,0.09896427000000002,-0.07108629999999994,-0.012462659999999959,0.18811116000000005,-0.016277680000000017,0.05100053999999998,-0.010352520000000032,0.2033486499999999,-0.00693568,0.01779430000000004,-0.025422,0.018219890000000016,-0.016840759999999955,0.01796875000000009,0.19519875199995412,0.19931370849240504
0.06577023000000004,-0.3433805200000001,0.06575661000000005,-0.3532066100000001,0.06365281,-0.3629991800000001,0.038043910000000014,-0.36129105000000006,0.024573610000000023,-0.3816964500000001,-0.0032722499999999766,-0.30103762000000006,-0.03256580999999997,-0.28369285000000005,-0.00019020999999996846,-0.17236001000000012,-0.03997964999999998,-0.10405905000000004,0.06802361000000001,-0.19986455000000003,0.06028801,-0.17515475000000003,0.009991210000000028,-0.008814350000000082,-0.009991209999999973,0.00881434999999997,-0.001582429999999968,0.1827759499999999,-0.01890738999999997,0.21421734999999997,-0.014363749999999953,0.23167644999999992,-0.028150209999999953,0.23167644999999992,0.003082040000000008,0.12867760999999994,0.06821381999999998,-0.02750453999999991,-0.007413840000000005,0.1796338,0.10026765999999998,-0.07109569999999998,-0.011573639999999996,0.1915903,-0.012781319999999985,0.04890050000000001,-0.008916179999999996,0.205403,-0.009242819999999985,0.01745909999999995,-0.029293559999999996,0.01734477000000001,-0.01998242,0.017628700000000053,0.19966957296944365,0.1969360264619412
0.06540675000000001,-0.34438953499999997,0.06569913000000005,-0.35434515499999997,0.06310663000000005,-0.364153815,0.038487910000000014,-0.362548455,0.023977190000000037,-0.383040795,-0.0027249499999999482,-0.301993385,-0.03345870999999995,-0.28465435499999997,-0.0010404499999999706,-0.17275761499999998,-0.04046809999999995,-0.10530381499999997,0.06727490000000003,-0.197574955,0.05991888000000001,-0.17810551499999994,0.010498520000000011,-0.008804814999999966,-0.010498519999999956,0.008804814999999966,-0.0011766299999999563,0.18330658499999997,-0.020301429999999954,0.214269535,-0.015257049999999939,0.23045738500000001,-0.027471069999999986,0.23045738500000001,0.0016844999999999777,0.12923577000000003,0.06831535,-0.02481734000000002,-0.007009390000000004,0.17935054,0.10038697999999996,-0.07280169999999997,-0.011675149999999967,0.19211139999999993,-0.014080419999999982,0.04715080000000005,-0.009802909999999998,0.20546472000000005,-0.007169640000000033,0.016187850000000004,-0.03073376,0.017339030000000033,-0.020997039999999967,0.01760962999999993,0.1971236238544838,0.1997350286841766
0.06624694999999997,-0.3457341499999999,0.06705034999999998,-0.3562891899999999,0.06358569999999997,-0.3658519799999999,0.040564419999999934,-0.3654373999999999,0.023766249999999933,-0.3854948999999999,-0.002506550000000052,-0.3040221799999999,-0.03303295000000006,-0.28529209999999994,-0.00334558000000007,-0.1747723499999999,-0.04232145000000004,-0.1057362999999999,0.06517341999999998,-0.19473264999999995,0.05542337999999997,-0.17846319999999993,0.010260449999999977,-0.00914634999999997,-0.010260450000000032,0.00914635000000008,-0.000979180000000024,0.18192400000000009,-0.020561350000000034,0.21371435000000005,-0.01625445000000003,0.22871645000000007,-0.02699953000000005,0.22871645000000007,-0.0008390300000000184,0.12924983,0.06851900000000005,-0.019960300000000042,-0.009288499999999977,0.17955580000000004,0.09774483,-0.07272690000000004,-0.01123963,0.19107035000000006,-0.015275270000000007,0.046792449999999985,-0.010300900000000002,0.20456799999999997,-0.0064381800000000156,0.015002100000000018,-0.03052640000000001,0.018730079999999982,-0.02052090000000001,0.01829270000000005,0.19353994167073343,0.19877552358042325
0.06464273000000004,-0.34297081500000004,0.06567085,-0.3528508550000001,0.06244854999999999,-0.36294917500000007,0.039577870000000015,-0.3611364350000001,0.023576980000000025,-0.38275214500000004,-0.0023263699999999665,-0.3010282450000001,-0.034244,-0.28446182500000006,-0.0007046499999999734,-0.17098971500000004,-0.04349049999999999,-0.10389387500000002,0.06699583000000003,-0.1955631750000001,0.05363695000000002,-0.1768824750000001,0.010752320000000037,-0.008738075000000012,-0.010752319999999982,0.0087380749999999,-0.0005665099999999645,0.18107692499999994,-0.02066098999999999,0.21273742499999992,-0.013912079999999993,0.23103842499999994,-0.027707429999999977,0.23103842499999994,0.0016217199999999932,0.13003853000000004,0.06770048000000001,-0.024573460000000047,-0.00924649999999999,0.18056795000000003,0.09712745,-0.07298860000000007,-0.011318830000000002,0.18981499999999996,-0.013345570000000029,0.04996149999999999,-0.009908670000000008,0.20399935000000002,-0.007046439999999987,0.01830100000000001,-0.03191763000000003,0.016566420000000026,-0.02150464000000002,0.017476149999999913,0.195107535495506,0.1964712871476018
0.06549497999999998,-0.34456964,0.06565719999999997,-0.3547347,0.06284447999999998,-0.3640417,0.038466,-0.36301146,0.023439639999999984,-0.38231638,-0.0016086100000000103,-0.3029141,-0.03358924000000002,-0.28454815,0.0016390099999999963,-0.17421748000000004,-0.043891879999999994,-0.10483390999999997,0.07051863999999997,-0.19927927999999995,0.05141654000000001,-0.17698724,0.010619610000000002,-0.008934780000000031,-0.010619610000000002,0.008934780000000031,-0.0027834200000000364,0.18172672,-0.019887240000000028,0.21269751999999997,-0.01493344000000002,0.23000692,-0.026316039999999985,0.23000692,0.0032476200000000066,0.12869661999999998,0.06887962999999997,-0.025061799999999912,-0.010302639999999974,0.17971424000000003,0.09530842,-0.07215333000000002,-0.013403030000000038,0.19066150000000004,-0.012150019999999984,0.048280199999999995,-0.009267630000000027,0.20376273999999994,-0.006428799999999957,0.01730940000000003,-0.03198063000000001,0.01836595000000002,-0.021239220000000003,0.017869560000000062,0.19954679269582576,0.19599867710702262
0.06609147500000001,-0.344368235,0.06608534500000002,-0.35533328500000005,0.06243449499999998,-0.36338908500000006,0.03944831500000001,-0.36383245500000005,0.022343135000000014,-0.37994335500000004,-0.00036008500000001,-0.30277253500000006,-0.032284225,-0.28221760500000004,0.001072464999999967,-0.17445728500000002,-0.04423508500000001,-0.1052517850000001,0.06842661499999997,-0.19517838500000007,0.05294713499999998,-0.17633305500000007,0.010712445000000015,-0.009366885000000047,-0.010712445000000015,0.009366884999999936,-0.0028392349999999955,0.1792781149999999,-0.019020225,0.21152074499999995,-0.01404338500000002,0.23052151499999995,-0.028120215000000004,0.23052151499999995,0.001432549999999977,0.12831525000000005,0.06735415,-0.020721100000000048,-0.011950860000000008,0.17696581999999994,0.09718221999999999,-0.07108126999999997,-0.01355168000000001,0.18864499999999995,-0.011204150000000024,0.05124340000000005,-0.008307779999999987,0.20215386000000002,-0.009099990000000002,0.01900077,-0.03192413999999999,0.020554930000000027,-0.02142489000000003,0.018733769999999983,0.19456834005315177,0.1963084558590893
0.06557550000000001,-0.3431857100000001,0.0654709,-0.3542312100000001,0.06213847,-0.3622897300000001,0.03883513999999999,-0.3631647500000001,0.021974629999999995,-0.37944189000000006,-0.001120449999999995,-0.30106095000000005,-0.03284897999999997,-0.2806165500000001,0.001127160000000016,-0.17347341000000005,-0.045110700000000004,-0.10415211000000002,0.06871936000000001,-0.19368411000000008,0.05237910000000001,-0.17336017000000004,0.01056995999999999,-0.009367050000000043,-0.01056995999999999,0.009367049999999932,-0.0016043499999999766,0.17778918999999993,-0.020531860000000013,0.2100493899999999,-0.01469028,0.23194008999999993,-0.02991524000000001,0.23194008999999993,0.002247610000000011,0.12758754,0.06759219999999999,-0.020210700000000026,-0.012261720000000031,0.17646444000000006,0.09748980000000002,-0.06920806000000002,-0.012174309999999966,0.18715623999999997,-0.013085930000000023,0.0541509,-0.009961900000000024,0.20068233999999996,-0.009383379999999997,0.02189070000000004,-0.03172852999999998,0.020444399999999974,-0.02113991999999998,0.018734099999999976,0.19327216904511527,0.19326619229397568
0.06566402000000005,-0.34299164500000007,0.06546367000000003,-0.35401024500000006,0.06205985000000003,-0.3617373750000001,0.038899510000000026,-0.36279650500000005,0.02200097000000001,-0.3782630150000001,-0.0006003299999999823,-0.30122627500000004,-0.032483609999999996,-0.28037165500000005,0.0014294700000000438,-0.17462207500000004,-0.04479833,-0.10485837500000006,0.07009971000000004,-0.19658417500000003,0.05491937000000002,-0.1752022150000001,0.010738790000000054,-0.009471025000000077,-0.010738789999999998,0.009471024999999966,-0.0011059299999999772,0.17624592499999991,-0.01997616999999996,0.20869258499999999,-0.014058799999999982,0.23248622499999994,-0.03077369999999996,0.23248622499999994,0.002029800000000026,0.1266042,0.06867024,-0.021962099999999984,-0.012314720000000001,0.17551328,0.09971770000000002,-0.07034384000000005,-0.01184472000000003,0.18571695,-0.012952870000000005,0.05624030000000002,-0.009237379999999962,0.19922156000000002,-0.01079753,0.02379363999999995,-0.031883280000000014,0.02085461999999999,-0.02147758000000005,0.018942050000000044,0.19630346335754975,0.19599795801661615
0.06446496999999995,-0.34165748000000007,0.06439592,-0.35279673000000006,0.060994400000000004,-0.36047182000000005,0.03835527999999999,-0.3623752800000001,0.021143339999999955,-0.37792251000000004,-0.0011220600000000358,-0.3001583500000001,-0.03326566000000003,-0.27912134000000005,0.0010439899999999946,-0.17579383000000004,-0.046207620000000005,-0.10477128000000002,0.06880437,-0.1973538800000001,0.05457673999999996,-0.17365372,0.010667639999999978,-0.009572920000000096,-0.010667640000000034,0.009572919999999985,0.0005550799999999856,0.17393165999999993,-0.020541890000000007,0.20640061999999992,-0.014371060000000047,0.23311441999999993,-0.030793000000000015,0.23311441999999993,0.0021660500000000305,0.12436452000000003,0.06776038000000001,-0.021560050000000053,-0.012941959999999975,0.17435006000000003,0.10078435999999996,-0.06888243999999999,-0.010112559999999993,0.18350458000000003,-0.014926140000000032,0.05918276,-0.009874249999999973,0.19682769999999994,-0.010251110000000008,0.02671380000000001,-0.032143599999999994,0.021037010000000023,-0.021335280000000012,0.01914584000000008,0.19657458715107226,0.19449635144977398
0.06131078499999998,-0.33912062000000004,0.061708655,-0.3494555200000001,0.058499544999999986,-0.35820465000000007,0.036281705,-0.35900094000000005,0.01950400499999999,-0.37740628000000004,-0.0013188749999999971,-0.29827871000000006,-0.03712971500000001,-0.27955114000000003,0.0030482350000000102,-0.1733409400000001,-0.04741603500000002,-0.10334088000000008,0.068606785,-0.19556548000000007,0.05327728500000001,-0.17218162000000004,0.011789614999999976,-0.009181520000000054,-0.011789615000000031,0.009181519999999943,0.0019103549999999747,0.17510901999999995,-0.022172634999999996,0.20668692,-0.01579639500000002,0.23408571999999994,-0.029102145000000024,0.23408571999999994,0.004367110000000007,0.12493776999999995,0.06555855,-0.02222453999999996,-0.010286320000000015,0.17621025999999995,0.10069332000000003,-0.06884073999999996,-0.00987926,0.18429054,-0.017706749999999993,0.05897669999999999,-0.010383019999999965,0.19750540000000005,-0.006929510000000028,0.027398799999999945,-0.03581084000000001,0.018727570000000027,-0.023579230000000007,0.018363039999999997,0.19485166499696766,0.19268183626452598
0.061126630000000015,-0.339130185,0.06198136999999998,-0.349683755,0.05810668000000002,-0.358375755,0.03754536999999997,-0.359970505,0.018933209999999978,-0.378457365,-0.00110254999999998,-0.298666175,-0.03670154000000003,-0.28047579499999997,0.005004540000000002,-0.17289927500000002,-0.04875107000000001,-0.10409092499999995,0.07341484999999998,-0.19601932499999997,0.05332576,-0.17327922500000004,0.011554349999999991,-0.009173125000000004,-0.011554349999999991,0.009173125000000004,0.0015607300000000102,0.17486907500000004,-0.02137049000000002,0.207079475,-0.01577974999999998,0.233057175,-0.031021130000000008,0.233057175,0.006107089999999982,0.12576689999999996,0.06841030999999997,-0.023120049999999948,-0.012049529999999975,0.17638487000000003,0.10207683000000001,-0.06918830000000009,-0.00999361999999998,0.18404220000000004,-0.01734047999999999,0.058188099999999965,-0.009816140000000029,0.19790635,-0.009650639999999988,0.025977699999999992,-0.03559899000000005,0.018190380000000006,-0.023108699999999982,0.01834625000000001,0.1968202832908488,0.1936447486872149
0.06013966000000004,-0.33805100499999996,0.06144953000000003,-0.34824104499999997,0.05760494000000005,-0.357445945,0.03751463000000005,-0.358632795,0.019186910000000057,-0.37863786499999996,-0.001095349999999995,-0.297908055,-0.03773188999999999,-0.28073610499999996,0.00464943000000001,-0.17265819500000001,-0.04851483999999995,-0.10419129500000002,0.07227093000000001,-0.194242225,0.05273581000000005,-0.17205092499999997,0.01186031000000004,-0.008948674999999962,-0.011860309999999985,0.008948674999999962,0.002937380000000045,0.17422492499999997,-0.02228494999999997,0.20578033500000004,-0.017320689999999972,0.23394937500000001,-0.02978866999999996,0.23394937500000001,0.005744780000000005,0.12524986,0.0676215,-0.021584029999999976,-0.010782949999999958,0.17654480999999994,0.10125065,-0.06785962999999995,-0.008922929999999996,0.18317359999999994,-0.020258070000000017,0.05972445000000004,-0.010424639999999985,0.19683166000000007,-0.0075037199999999915,0.02816903999999998,-0.036636539999999995,0.017171950000000047,-0.023720620000000026,0.017897349999999923,0.19489264398736786,0.19218094057219715
0.05975126999999997,-0.33928431500000006,0.06035994999999994,-0.34885761500000007,0.05758523999999998,-0.35906565500000004,0.034921639999999976,-0.35921731500000004,0.018221609999999944,-0.3811407150000001,-0.002929600000000032,-0.2988451750000001,-0.039510700000000065,-0.28405946500000007,0.007224589999999975,-0.1728224450000001,-0.04811283000000005,-0.10584476500000006,0.07707716999999997,-0.2016790850000001,0.05211641999999994,-0.1727962150000001,0.011834829999999963,-0.008545845000000107,-0.011834830000000018,0.008545844999999996,0.0026025199999999415,0.17883154499999998,-0.022520960000000034,0.21006698499999998,-0.01668173000000006,0.23242798499999995,-0.029750530000000053,0.23242798499999995,0.010154190000000007,0.12602272999999997,0.06985258,-0.02885663999999999,-0.008602129999999986,0.1782147,0.10022924999999999,-0.06695145000000002,-0.009232310000000021,0.1873773900000001,-0.019284250000000003,0.05359643999999997,-0.010686130000000016,0.20152114,-0.0072295700000000185,0.022360999999999964,-0.03658110000000003,0.014785710000000007,-0.02366965999999998,0.017091690000000104,0.20385536863564127,0.19228807841778991
