0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07840235000000001,-0.21803000499999997,0.07700955000000004,-0.22721758499999994,0.07529395,-0.23162588499999992,0.054782109999999995,-0.24041824499999992,0.04673077000000003,-0.24480586499999996,0.02216345000000003,-0.20710631499999993,0.01674205000000001,-0.18675988499999996,0.018750550000000032,-0.11628584499999994,0.017101330000000026,-0.052593194999999926,0.04256691000000001,-0.020699284999999956,0.04110410000000003,0.04725399500000005,0.0026439300000000165,-0.005826504999999926,-0.0026439300000000165,0.005826505000000037,0.011997270000000004,0.135116055,0.0009433799999999937,0.16944695500000007,0.019000190000000028,0.2751882550000001,-0.004434690000000019,0.3282611550000001,-0.0034128999999999965,0.09082046999999999,0.02381635999999998,0.09558655999999999,0.00035928000000001736,0.13416669000000003,0.024002770000000007,0.09984718999999997,0.009353339999999988,0.14094255999999994,0.007002920000000024,0.1400722000000001,0.00358731000000001,0.16362045000000003,-0.0053780700000000126,0.15881420000000002,-0.005421400000000021,0.02034642999999997,-0.005287860000000033,0.011653009999999964,0.042603332228932526,0.06025053573687959
0.07865997000000002,-0.21747729999999998,0.07713707000000003,-0.22660974999999994,0.07552375,-0.23096958999999995,0.054743899999999956,-0.24002625,0.046811559999999974,-0.24420218,0.02263807000000001,-0.20743524999999996,0.016402649999999963,-0.18687710999999996,0.019385739999999985,-0.11772264999999993,0.01672364999999998,-0.052921949999999995,0.04284317999999998,-0.023988549999999997,0.041369199999999995,0.047461550000000075,0.002981829999999963,-0.005857749999999995,-0.0029818300000000186,0.005857749999999995,0.012314799999999959,0.13590840999999998,0.0005273699999999715,0.17032144999999999,0.019437199999999988,0.27563040000000005,-0.0047516000000000225,0.32874205,-0.0032523300000000255,0.08971260000000003,0.023457439999999996,0.09373409999999993,0.0003210000000000157,0.13395515999999996,0.024645550000000016,0.10038350000000007,0.009332969999999996,0.14176615999999997,0.007122400000000029,0.13972199000000007,0.00350919999999999,0.1644637,-0.005278969999999994,0.15842060000000002,-0.006235420000000047,0.020558140000000003,-0.005963659999999982,0.01171549999999999,0.04379101657260883,0.0608102790365322
0.07844724999999997,-0.21748865000000006,0.07694535000000002,-0.22620687000000006,0.07589694999999996,-0.23076844000000007,0.05443212000000003,-0.2388804300000001,0.04856747,-0.24381113000000004,0.02344890999999999,-0.2066250400000001,0.016604600000000025,-0.18674637000000005,0.020885650000000033,-0.11693927000000004,0.016472700000000007,-0.053033200000000114,0.04314631000000002,-0.022366670000000033,0.04145071,0.0462697299999999,0.003199850000000004,-0.005710570000000081,-0.003199850000000004,0.00571056999999997,0.013410420000000034,0.13531022999999998,0.0009820700000000016,0.16946246999999992,0.018939050000000013,0.27466996999999993,-0.005150769999999971,0.32742098,-0.002563259999999956,0.08968577000000005,0.022260659999999988,0.0945726,-0.00013190000000001811,0.13371316999999994,0.024978009999999995,0.09930293000000001,0.01021057000000003,0.14102080000000006,0.005528629999999979,0.13935973999999995,0.004181920000000006,0.16375189999999995,-0.006132839999999973,0.15795851000000005,-0.006844309999999965,0.019878670000000043,-0.006399700000000008,0.011421140000000052,0.043279849049431766,0.060321786845377805
0.07942213999999992,-0.21807401500000007,0.07748959,-0.22680959500000009,0.07700098999999994,-0.23116049500000008,0.05405758999999999,-0.23961815500000005,0.049597109999999944,-0.24380931500000008,0.023065739999999946,-0.20800399500000005,0.017179339999999987,-0.18619686500000004,0.020649519999999977,-0.11935941500000002,0.016546039999999984,-0.051464515000000044,0.04299005999999994,-0.02397027500000004,0.042204649999999955,0.046262384999999906,0.0028688899999999573,-0.006021055000000053,-0.002868890000000013,0.006021054999999942,0.012891919999999946,0.13591288499999998,0.0012218899999999477,0.17011108499999994,0.018713789999999952,0.2754702849999999,-0.004912910000000048,0.32769308499999994,-0.002416219999999969,0.08864458000000003,0.022340539999999964,0.09538913999999998,-0.0006333000000000033,0.13473235,0.02565860999999997,0.09772689999999995,0.010023029999999988,0.14193394000000004,0.005821870000000007,0.13955739999999994,0.0040907799999999606,0.16409003,-0.006134799999999996,0.157582,-0.005886399999999958,0.021807130000000008,-0.00573777999999997,0.012042109999999995,0.043953188516617295,0.060423411425543444
0.07950198500000005,-0.21745096999999997,0.077284515,-0.22581424999999994,0.07763808500000002,-0.23062058999999996,0.053130255000000015,-0.23848168999999997,0.050937535000000034,-0.24373649999999997,0.022904515000000014,-0.20749859999999998,0.01728850500000001,-0.18696289999999993,0.022110195,-0.11838794999999991,0.016421105000000047,-0.05236764999999999,0.04423115500000002,-0.025055049999999968,0.04150968500000002,0.045612490000000006,0.0027171950000000056,-0.005867149999999932,-0.00271719499999995,0.005867150000000043,0.012963715000000042,0.1349421500000001,0.0013715950000000032,0.16978815000000003,0.018856255000000044,0.27425281,-0.0039694949999999896,0.32816431,-0.000794320000000015,0.08911065000000007,0.022120960000000023,0.09333289999999994,-0.0008673999999999626,0.13459524999999994,0.02508857999999997,0.09798014,0.010246520000000037,0.14080930000000003,0.005892540000000002,0.13931065999999992,0.004088789999999953,0.16392099999999998,-0.005341089999999993,0.15837616,-0.005616010000000005,0.020535700000000046,-0.005434389999999956,0.011734299999999975,0.04573384284413024,0.05946182780784656
0.08029620999999998,-0.21758513000000007,0.07799811000000001,-0.22597725000000007,0.07850186999999997,-0.23063955000000008,0.05367874,-0.2384900900000001,0.05199914,-0.24343235000000008,0.023433639999999978,-0.2075902500000001,0.01838920999999999,-0.18644555000000007,0.022886169999999983,-0.11813495000000007,0.01779040999999998,-0.05184315000000006,0.04341868999999998,-0.021564750000000132,0.04274411,0.045498509999999937,0.002500160000000029,-0.005960150000000053,-0.0025001599999999735,0.005960149999999942,0.012522909999999998,0.13429534999999992,0.0023201099999999863,0.1695188499999999,0.01885161000000002,0.27437185,-0.00346363999999999,0.3289818499999999,-0.0005474699999999944,0.08945530000000002,0.02053252,0.09657019999999994,-0.0005988000000000104,0.1346024,0.024953700000000023,0.09734166,0.01002274999999997,0.14025549999999998,0.00632870000000002,0.14007650000000005,0.00482026999999996,0.16355869999999995,-0.005783749999999976,0.15946300000000002,-0.005044429999999989,0.021144700000000016,-0.0050003200000000025,0.011920299999999995,0.0437930318489243,0.060085987379109425
0.08068249500000002,-0.21804531499999996,0.07819566499999997,-0.22642110499999996,0.07915716500000003,-0.23106869499999994,0.05337746500000001,-0.23932626499999993,0.05309961499999999,-0.24419563499999997,0.022510395000000016,-0.20873900499999992,0.019338715000000006,-0.18712731499999996,0.02106644499999999,-0.11895983499999996,0.017931715000000015,-0.05216293499999991,0.04258316499999998,-0.020298504999999967,0.042966585,0.04487643500000005,0.0018769049999999843,-0.006038564999999996,-0.0018769049999999843,0.006038565000000107,0.013082965000000002,0.13405273500000003,0.0029519350000000166,0.16883196500000008,0.019364435000000013,0.273432365,-0.00270699499999999,0.3275958050000001,-0.0014439500000000272,0.08977916999999996,0.02151671999999999,0.09866132999999999,-0.0014069999999999916,0.13496438000000005,0.025034869999999987,0.09703936999999996,0.011206060000000018,0.14009130000000003,0.006281470000000011,0.13937962999999998,0.004828840000000001,0.16279339999999998,-0.0056589300000000065,0.15876384,-0.00317168000000001,0.02161168999999996,-0.0037538099999999686,0.012077130000000103,0.04313172257157368,0.05932384631425203
0.08062421500000005,-0.21849075,0.078205615,-0.22677472000000004,0.07939021499999999,-0.23163795000000004,0.05328096500000001,-0.23902578000000002,0.05390841500000004,-0.24459803000000002,0.02275054500000001,-0.20781338000000005,0.018966185000000024,-0.18700626000000004,0.020616045000000027,-0.11465888000000002,0.01654805500000006,-0.05070558000000003,0.04163661500000004,-0.009820180000000067,0.042765755000000016,0.04607631999999995,0.0021058850000000295,-0.00586078000000001,-0.002105884999999974,0.00586078000000001,0.013338135000000029,0.13634488,0.0022414150000000244,0.17018327,0.019722775000000026,0.27507662,-0.00368912499999996,0.3282320799999999,-0.0021344999999999836,0.09315450000000003,0.021020570000000016,0.10483869999999995,-0.002418129999999963,0.13630068,0.026217699999999955,0.09678189999999998,0.01123225,0.14220566,0.006384639999999997,0.13873174,0.004347299999999998,0.16432249,-0.005930539999999984,0.15804880999999993,-0.0037843599999999866,0.020807120000000012,-0.004211770000000004,0.01172156000000002,0.03972852203005923,0.060255736106873625
0.081423515,-0.21810723499999995,0.07842324499999997,-0.226749245,0.08016351499999996,-0.23092227499999995,0.05252361499999997,-0.23908910499999997,0.054681734999999954,-0.24280802499999998,0.022606234999999975,-0.208507575,0.02023319499999998,-0.183608475,0.022175984999999954,-0.11645637499999995,0.01935286499999994,-0.04544667499999999,0.04145671499999998,-0.006819774999999972,0.04365159499999999,0.048390425000000015,0.0016465649999999887,-0.0065328749999999935,-0.0016465650000000442,0.0065328749999999935,0.013470914999999972,0.13544895499999998,0.002778014999999967,0.170441175,0.02022191499999998,0.27542112500000004,-0.003076155000000025,0.328320425,-0.0004302500000000209,0.09205120000000006,0.019280730000000024,0.10963659999999997,-0.0008803300000000402,0.1381618,0.024298730000000046,0.0938371,0.011824349999999983,0.14198182999999998,0.006751000000000007,0.13997217000000006,0.004424580000000011,0.1639083,-0.005854169999999992,0.15787925000000003,-0.002373039999999993,0.024899100000000007,-0.003293130000000033,0.013065749999999987,0.03981118378838412,0.061676395739278606
0.08134762499999998,-0.21791860499999993,0.07836839499999998,-0.22653776499999995,0.08026842500000003,-0.23078524499999997,0.05239578500000003,-0.23921486499999994,0.055345654999999994,-0.24302446499999997,0.02212502500000002,-0.20962874499999995,0.021220424999999987,-0.18393322499999998,0.022307485000000016,-0.118617945,0.020190595000000033,-0.044414905000000005,0.04285172500000001,-0.011593904999999904,0.044877725000000035,0.04712548500000002,0.0011601749999999855,-0.006639685000000006,-0.0011601749999999855,0.006639685000000006,0.013336055000000013,0.136710255,0.0033351249999999943,0.17167315500000002,0.021712504999999993,0.2756253150000001,-0.0025504749999999965,0.32984951500000004,0.0001824599999999954,0.09101079999999995,0.02054423999999999,0.1070240400000001,-0.0010298299999999538,0.13951831999999997,0.02468713,0.09154039000000003,0.012175880000000028,0.14334994,0.00837644999999998,0.1389150600000001,0.00449529999999998,0.16503347000000002,-0.005885599999999991,0.15817636000000002,-0.0009046000000000332,0.02569551999999997,-0.002320349999999971,0.013279370000000013,0.041984873909670144,0.061307326136849284
0.08270609500000004,-0.21797139999999998,0.07934202499999998,-0.22692036,0.08173294500000006,-0.23069016999999997,0.052532595000000015,-0.24016518999999997,0.05697824499999998,-0.24270376,0.020784065000000018,-0.21123617,0.023984365000000007,-0.18264787,0.020173494999999986,-0.12224276999999995,0.023607694999999984,-0.04264842999999996,0.042213215000000026,-0.01368208999999998,0.045920245000000026,0.04786287,-0.00015513499999997293,-0.007174569999999991,0.00015513500000002844,0.007174569999999991,0.014123394999999983,0.13565342000000002,0.004651025000000031,0.17185536999999995,0.022971795000000017,0.27531282,-0.001127604999999976,0.33037176999999995,-0.0006105700000000325,0.08899340000000006,0.02203972000000004,0.10856067999999996,-0.0003766700000000234,0.13999944000000003,0.022312550000000042,0.09051129999999996,0.014278529999999956,0.14282799000000002,0.008848400000000034,0.1396594,0.004495890000000002,0.16468079999999996,-0.005778630000000007,0.1585164,0.0032002999999999893,0.02858830000000001,0.0003102700000000014,0.014349139999999982,0.04286519448542021,0.061237105174902745
0.08235631000000004,-0.21797547,0.07901803000000002,-0.22665577000000003,0.08177646,-0.23072765,0.05204550000000002,-0.23913032,0.058068460000000044,-0.24251923000000003,0.02174098000000002,-0.21068654000000003,0.023824279999999975,-0.18274007000000003,0.022368339999999987,-0.12272927,0.024024360000000022,-0.04363233,0.04233768999999998,-0.01129707000000002,0.045629890000000006,0.04678607000000001,0.0002340100000000067,-0.006926769999999971,-0.0002340100000000067,0.006926769999999971,0.014520060000000001,0.13589432999999995,0.004326790000000025,0.17094372999999996,0.02257899000000002,0.27464922999999997,-0.0011085799999999701,0.32929067999999995,0.0006273599999999657,0.08795727000000003,0.019969349999999997,0.11143219999999998,0.0002000800000000469,0.13910774000000004,0.021605529999999984,0.09041840000000001,0.014286049999999995,0.14282109999999992,0.00805893000000002,0.13875490000000001,0.0045608000000000315,0.16401696,-0.005435369999999995,0.15834695,0.0020832999999999546,0.02794647,-0.0004680200000000134,0.013853539999999942,0.04232988768745316,0.06076397880076653
0.08131706499999997,-0.21593998000000003,0.07787111499999994,-0.22465046,0.08084831499999995,-0.22840027000000002,0.05095876499999996,-0.23741282000000002,0.05804816500000004,-0.24018635,0.022978045000000002,-0.20962560000000002,0.02282268500000001,-0.18175866000000002,0.023516215000000007,-0.12012075,0.022532584999999994,-0.04320477,0.042021664999999986,-0.007976199999999989,0.044877414999999976,0.04728456000000003,0.0009615649999999976,-0.00695469999999998,-0.0009615649999999976,0.00695469999999998,0.015146565,0.13489074999999995,0.003534864999999998,0.1706605,0.020203024999999986,0.27473119999999995,-0.0014539650000000015,0.32917513,0.0005381700000000045,0.08950485000000002,0.01850544999999998,0.11214455000000001,-0.00029010000000001535,0.13855389,0.022344829999999982,0.09048933000000003,0.014185000000000003,0.14184544999999993,0.005056459999999985,0.13984045,0.004496429999999996,0.1637058,-0.00498883,0.15851463,-0.00015535999999999328,0.027866940000000007,-0.0019231299999999951,0.01390939999999996,0.04107280455800406,0.06105497272999147
0.08089289500000002,-0.21490618499999997,0.07742333500000004,-0.22350721499999998,0.08047354499999998,-0.22727984499999998,0.050442755000000006,-0.23597031499999999,0.05790603499999997,-0.23880607499999995,0.023783114999999966,-0.20903141499999994,0.021758324999999967,-0.18102485499999998,0.024736794999999978,-0.12030571499999998,0.021667634999999963,-0.04310277499999993,0.04172045499999999,-0.007111284999999912,0.04465741499999998,0.047680685,0.0016275350000000133,-0.006997554999999989,-0.0016275350000000133,0.006997554999999989,0.01548505499999997,0.13378618500000006,0.003029824999999986,0.17007748500000008,0.01916775500000001,0.2749719850000001,-0.002239374999999988,0.3296256350000001,0.0009536800000000123,0.08872569999999996,0.01698366000000001,0.11319443000000007,-9.069000000000438e-05,0.13792208000000006,0.022989780000000015,0.09078345999999993,0.013857519999999957,0.14078374000000005,0.0036827000000000387,0.14118580000000003,0.004657359999999999,0.1630799300000001,-0.005269199999999974,0.15954815,-0.0020247899999999985,0.028006559999999958,-0.0032550700000000266,0.013995109999999977,0.04009308130637128,0.061623158496618785
0.08055047499999995,-0.21347843,0.07741027500000003,-0.22192566000000002,0.08039807500000001,-0.22592873000000002,0.05082410500000001,-0.2352903,0.058173415000000006,-0.23890639000000002,0.022687475000000012,-0.20945397999999998,0.02223655499999999,-0.18238533,0.02202174499999998,-0.11932598000000005,0.021555775,-0.04348963000000006,0.04140332499999999,-0.007260229999999979,0.045147675,0.04846486999999999,0.0010896049999999935,-0.006824330000000045,-0.0010896049999999935,0.006824329999999934,0.014645514999999998,0.13544267,0.002692175000000019,0.17124346999999995,0.019097295000000014,0.27707233,-0.001731225000000003,0.33076353999999997,-0.000665730000000031,0.09012799999999993,0.01938158000000001,0.11206575000000008,-0.000680779999999992,0.13889569999999996,0.0235919,0.09195450000000005,0.013555910000000004,0.14226700000000003,0.004451780000000016,0.14162966,0.0037817800000000124,0.16441914000000002,-0.004423400000000022,0.15952007,-0.0004509200000000213,0.027068649999999972,-0.002179209999999987,0.01364865999999998,0.04031607655822178,0.06222395546162269
0.08083955999999992,-0.21298959499999998,0.07775639999999995,-0.221293295,0.08100795999999999,-0.225449625,0.051005089999999975,-0.234571095,0.05946955999999992,-0.238602525,0.021981209999999973,-0.209363325,0.023285439999999935,-0.18273919499999997,0.019656709999999966,-0.12106952500000001,0.021427419999999975,-0.04508662500000005,0.04053573999999999,-0.013093424999999992,0.04465099999999994,0.048117014999999985,0.0005352799999999713,-0.006849375000000046,-0.0005352800000000268,0.006849375000000046,0.015197809999999978,0.13311407500000005,0.0033753199999999595,0.16992793500000003,0.01920529999999998,0.27474937499999996,-0.001257960000000058,0.33013637500000004,-0.002324500000000007,0.08829379999999998,0.02087903000000002,0.10797610000000002,-0.0018580199999999603,0.13765256999999992,0.023223579999999966,0.09320364000000003,0.014662530000000007,0.1399634500000001,0.0040074900000000024,0.1416352999999999,0.003910599999999986,0.16307855999999998,-0.004633280000000017,0.16020844,0.0013042299999999618,0.026624130000000024,-0.0010705599999999982,0.013698750000000093,0.04048487323203693,0.061194918182868686
0.08169925,-0.21308224499999995,0.07818908000000002,-0.22126752499999996,0.08223294999999997,-0.22563769499999992,0.050559489999999985,-0.23471062499999995,0.06108004,-0.23905079499999993,0.022872840000000005,-0.21038296499999992,0.023506169999999993,-0.18304049499999991,0.023642930000000006,-0.12095349499999997,0.02214113000000001,-0.043138224999999975,0.04219127,-0.011585224999999921,0.04608074000000001,0.04777104500000007,0.0006979699999999922,-0.0070502249999999655,-0.0006979699999999922,0.007050225000000077,0.015741830000000012,0.1321194750000001,0.004110009999999997,0.1700785250000001,0.020524180000000003,0.270994135,-2.410000000008239e-06,0.32908427500000004,0.000770090000000001,0.08942946999999996,0.018548339999999996,0.10936827000000005,-0.001365039999999984,0.13990226999999994,0.02393961,0.09090927000000004,0.01504386000000002,0.13916970000000006,0.004782349999999991,0.13887465999999993,0.0048079799999999895,0.16302830000000001,-0.0041124200000000055,0.15900574999999995,0.0006333299999999875,0.027342470000000008,-0.0013959399999999844,0.014100450000000042,0.041740390150189065,0.062019616983148965
0.08215948499999998,-0.21172063000000002,0.07846532499999997,-0.22026757000000002,0.08277502499999995,-0.22409687,0.05043152499999998,-0.23458280000000004,0.062064375000000005,-0.23756213000000004,0.021794674999999986,-0.21181930000000004,0.025297075000000002,-0.18168877,0.02201434499999999,-0.12495142999999997,0.02305307499999998,-0.041740200000000005,0.042378725000000006,-0.01822809999999997,0.04689589500000002,0.04814207000000004,-0.00026047499999998225,-0.0076888999999999985,0.00026047499999998225,0.0076888999999999985,0.01586744499999998,0.13017060000000003,0.005290324999999985,0.17075260000000003,0.021725225000000015,0.27065399999999995,0.0011107049999999896,0.33026999999999995,0.00021967000000000514,0.08686787000000007,0.020364380000000015,0.10672333,-0.0022440000000000238,0.13994857,0.023842820000000042,0.08988227000000004,0.016127919999999962,0.13785950000000002,0.005857780000000035,0.14048339999999993,0.005029850000000002,0.16306370000000003,-0.004179619999999995,0.15951739999999992,0.0035024000000000166,0.030130530000000044,0.0005209499999999645,0.015377799999999997,0.04392238738137988,0.06173590010379137
0.08178437,-0.21046567,0.07840934000000005,-0.21881642999999995,0.08239239999999998,-0.22292238999999997,0.050977890000000026,-0.23333084999999998,0.06159134000000005,-0.23711515,0.02162204000000001,-0.21048781,0.024981739999999975,-0.18161813,0.020791119999999996,-0.12242739999999996,0.022685139999999993,-0.04196135000000001,0.04220382,-0.013851349999999929,0.04531755999999998,0.048489850000000057,-0.0002441400000000038,-0.007517349999999978,0.0002441400000000038,0.007517349999999978,0.01660619000000002,0.12897009000000004,0.005333189999999988,0.16945821000000005,0.02088003999999999,0.27057022,0.0010558700000000143,0.33054489,-0.0008309200000000128,0.08806041000000003,0.021412700000000007,0.10857605000000004,-0.002296599999999982,0.13965677999999998,0.022632419999999986,0.09045120000000006,0.016850330000000024,0.13648744000000002,0.004273849999999968,0.14160012999999994,0.005089049999999984,0.16194086000000008,-0.004277319999999973,0.16108667999999993,0.0033596999999999655,0.02886968000000001,0.0004882800000000076,0.015034699999999956,0.04291793173210471,0.06091271580504685
0.08280334499999997,-0.21106805,0.079523385,-0.21957907,0.08331254499999996,-0.22373338999999998,0.052270645000000004,-0.23346232,0.062376345,-0.23740159,0.022536604999999987,-0.20890797,0.02594394499999997,-0.1807379,0.02165684499999998,-0.1183904,0.023756504999999983,-0.03944797,0.042856514999999984,-0.01061972,0.04608497499999997,0.050310030000000006,-0.0002707849999999956,-0.007364970000000026,0.0002707849999999956,0.007364970000000026,0.016786424999999994,0.12979297,0.005580744999999998,0.16981822999999996,0.022278644999999986,0.27063576,0.0015979449999999895,0.33100953,-0.0008797600000000072,0.09051756999999999,0.021199670000000004,0.10777068000000001,-0.002187439999999985,0.14128993,0.02232846999999999,0.089758,0.01705720999999999,0.13715794000000003,0.005492219999999992,0.14084279,0.0053099600000000025,0.16245325999999993,-0.0039828000000000086,0.16119130000000004,0.003407339999999981,0.02817006999999999,0.0005415699999999912,0.014729940000000052,0.04324994107339914,0.06279504903859616
0.08284079499999997,-0.21299205,0.07960879500000007,-0.22149757999999997,0.08293688500000007,-0.22566471999999999,0.05264753500000002,-0.23499289999999995,0.06111073499999997,-0.23888129999999996,0.023728165000000023,-0.20954517999999994,0.024886304999999997,-0.18203277999999995,0.024516705000000028,-0.11728859999999997,0.02399891500000001,-0.040574679999999974,0.043737835,-0.004485799999999984,0.04635959500000003,0.05011611000000005,0.0005317049999999934,-0.0070787500000000225,-0.0005317049999999934,0.0070787500000000225,0.016314085000000034,0.13311815000000005,0.005272835000000031,0.17102715000000002,0.023781735000000026,0.27178709,0.0015795849999999945,0.32985430000000004,0.0007885400000000042,0.09225657999999998,0.019221129999999975,0.11280279999999998,-0.0008873899999999879,0.14145809999999998,0.02236068000000002,0.09069079000000002,0.01578238000000004,0.14019690000000007,0.007467649999999992,0.13866893999999996,0.005804540000000025,0.1639484,-0.0036932500000000368,0.15882715000000003,0.0011581399999999742,0.027512399999999992,-0.0010634099999999869,0.014157500000000045,0.04328386603896885,0.06364753232812412
0.08276,-0.21293690499999995,0.08029649999999994,-0.22166937499999995,0.08258459999999995,-0.22563440499999993,0.05462420000000001,-0.23578625499999994,0.060474349999999955,-0.23935670499999995,0.023663529999999988,-0.21074363499999993,0.025172250000000007,-0.18131399499999995,0.02227433000000001,-0.12116880499999994,0.02362144999999999,-0.04023950499999995,0.04277903999999999,-0.006968504999999903,0.04614656,0.04964169500000004,0.0003692399999999929,-0.007588354999999991,-0.0003692399999999929,0.007588355000000102,0.01643040000000001,0.130861255,0.005248199999999981,0.1711375450000001,0.02314885,0.270402935,0.0012472399999999828,0.3301391950000001,-0.0013891999999999793,0.08957483,0.02050470999999998,0.11420030000000003,-0.0015508000000000188,0.14107449,0.022525110000000015,0.0898812,0.01606116000000002,0.13844961,0.006718449999999987,0.13954168,0.0056174399999999736,0.16354919,-0.004000959999999998,0.15900165,0.001508720000000019,0.02942963999999998,-0.0007384799999999858,0.015176710000000093,0.042414329536873505,0.06270728071600294
0.08307433000000003,-0.213434605,0.08080362999999996,-0.22222489500000003,0.08232012999999999,-0.226248355,0.05565553000000001,-0.236183435,0.05885446,-0.239750955,0.023533829999999978,-0.21014270499999999,0.024896379999999996,-0.181579855,0.021637200000000023,-0.12018603500000002,0.02422567999999997,-0.04036787500000005,0.04250598,-0.007819574999999968,0.04716408,0.050308624999999996,0.0004904299999999862,-0.007320525000000022,-0.0004904299999999862,0.007320525000000022,0.01568267000000001,0.13325992499999995,0.0054429300000000125,0.171682895,0.024121029999999988,0.272064565,0.0008365799999999757,0.33009002499999995,-0.0018966299999999547,0.08995666999999996,0.020868779999999976,0.11236646000000006,-0.0006707000000000241,0.14121197999999996,0.022938400000000025,0.09067650000000005,0.015192240000000024,0.14058044999999997,0.008438359999999978,0.13880464000000003,0.005933359999999999,0.16436236999999998,-0.004606350000000037,0.15840712999999995,0.001362550000000018,0.028562849999999973,-0.0009808599999999723,0.014641050000000044,0.04201851368986058,0.06417888332582686
0.08359066000000004,-0.21197499999999997,0.08157464999999997,-0.22075277999999998,0.08278134999999998,-0.22483555,0.056824240000000026,-0.23478586,0.05896703000000003,-0.23858962,0.024457969999999996,-0.20906567999999998,0.024560819999999983,-0.1801891,0.022775780000000023,-0.12032295000000004,0.024392880000000006,-0.038459800000000044,0.04315654000000002,-0.011610030000000049,0.046869879999999975,0.05195576000000002,0.0008567999999999909,-0.007476700000000003,-0.0008567999999999909,0.007476700000000003,0.016239800000000026,0.12985044,0.005548160000000024,0.16975324999999997,0.02302883,0.2711582,0.0012368999999999852,0.329893,-0.0016821899999999723,0.08874272999999994,0.020380759999999998,0.10871291999999999,-0.00016793999999997755,0.14172929999999995,0.02247699999999997,0.09041556000000006,0.015383000000000036,0.13732714000000001,0.006789029999999974,0.14130776,0.006404960000000015,0.16227654999999996,-0.004311260000000039,0.16013975000000003,0.00010284999999998767,0.028876579999999985,-0.0017135999999999818,0.014953400000000006,0.04250120493534863,0.06523973300302507
0.08291182999999996,-0.21148034000000004,0.08166040000000002,-0.22062501,0.08082919999999999,-0.22468088000000003,0.05885170000000001,-0.23376744000000005,0.054476720000000034,-0.23776894000000004,0.02761556000000004,-0.20412525000000004,0.020621800000000023,-0.17770908000000002,0.025935399999999997,-0.11108514000000003,0.02343941999999999,-0.03721017999999998,0.04221712,0.005867019999999945,0.04621942000000001,0.05150082,0.0032013200000000075,-0.006684880000000004,-0.0032013200000000075,0.006684880000000004,0.015441040000000017,0.13271051999999994,0.0018552400000000357,0.16769351999999993,0.020041450000000016,0.27753542,-0.0011316699999999735,0.32835921999999995,-0.0016801600000000416,0.09304011000000001,0.01628172,0.11695215999999997,0.002817619999999965,0.14049890000000004,0.022780000000000022,0.08871099999999998,0.01223972000000001,0.13939539999999995,0.004600409999999999,0.14482490000000003,0.005056560000000043,0.16100863999999993,-0.0029869100000000093,0.16066570000000002,-0.0069937600000000155,0.026416170000000017,-0.006402640000000015,0.013369760000000008,0.04098515393712701,0.06671490103590953
0.08277732500000001,-0.21146081999999994,0.08139217499999996,-0.22097214999999998,0.08013111500000003,-0.22467891999999995,0.05858477500000003,-0.23485641999999995,0.05232215499999998,-0.23777096999999997,0.025765474999999982,-0.20495095999999996,0.020302834999999964,-0.17728961999999993,0.023796235,-0.11260571999999991,0.02344337499999999,-0.03661611999999992,0.042355124999999993,0.0005908800000000713,0.04688424499999999,0.05325728000000007,0.0026582749999999877,-0.00714302,-0.0026582749999999877,0.00714302,0.014865224999999982,0.13079584,0.002859775000000009,0.16811931000000002,0.020320575000000007,0.27675388,-0.0009967250000000316,0.3289766300000001,-0.0019692399999999832,0.09234524000000005,0.018558889999999995,0.11319659999999998,0.003140540000000025,0.1406735,0.023440870000000003,0.08987339999999999,0.012206949999999994,0.13793886,0.0054553500000000255,0.14595804,0.005518049999999997,0.16097629000000002,-0.0038565000000000405,0.16085732000000008,-0.005462640000000019,0.027661340000000034,-0.0053165499999999755,0.01428604,0.04044320844261125,0.06768298355789293
0.08193469000000003,-0.21004528,0.08106869999999994,-0.21958437999999997,0.07889903000000004,-0.22354284999999996,0.059407299999999996,-0.23320454999999995,0.050585449999999976,-0.23694350999999997,0.026747589999999988,-0.20242666999999998,0.019271499999999997,-0.17750018999999995,0.024816400000000016,-0.10649710999999995,0.023586400000000007,-0.03628540000000002,0.041530909999999976,0.0052397900000000774,0.04641860999999997,0.05638915,0.0033875700000000064,-0.006610549999999993,-0.0033875700000000064,0.006610549999999993,0.014715079999999992,0.13158185,0.0026287799999999972,0.16801644999999998,0.020417279999999982,0.27899492000000004,-0.0017166700000000312,0.32982701000000003,-0.0019311899999999715,0.09592956000000002,0.01671450999999996,0.11173690000000003,0.00431490000000001,0.14121478999999992,0.022832209999999964,0.09267455000000002,0.011327509999999985,0.1381924,0.005702199999999991,0.14741307000000003,0.006016350000000004,0.1614059,-0.0043454500000000285,0.16181056000000005,-0.007476089999999991,0.02492648000000003,-0.006775140000000013,0.013221099999999986,0.039941769420885696,0.07041707594151009
