0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10740199500000003,-0.28743748499999994,0.10611889500000005,-0.29875995499999997,0.106996215,-0.305972775,0.07720461500000003,-0.31212321499999995,0.07710676500000002,-0.32622488499999996,0.03149393500000003,-0.270924615,0.03907072500000003,-0.25881626499999993,0.055697365,-0.14749571499999992,0.08149844500000003,-0.11475061499999994,0.12387766500000003,-0.159080075,0.14967836500000004,-0.16671185499999996,0.002062765000000022,-0.005090514999999907,-0.0020627649999999664,0.005090515000000018,0.022026095000000023,0.15710198500000006,-0.010660674999999953,0.205208815,0.030787705,0.311198285,-0.031196594999999994,0.34583888500000004,0.02420342999999997,0.12342890000000006,0.06818030000000003,-0.011584360000000071,0.04242772,0.14406565,0.06817992,-0.05196124000000002,0.01996333,0.16219249999999996,0.008761609999999975,0.15409629999999996,-0.008597909999999986,0.20011829999999997,-0.02053592000000004,0.14063007000000005,0.00757679,0.012108350000000045,-0.004125529999999988,0.010181029999999924,0.19634575231209772,0.22921916340326737
0.10401421999999999,-0.29034312500000004,0.10286695000000001,-0.302002255,0.10307031999999999,-0.30946064500000003,0.07342711000000002,-0.315527265,0.07051268999999999,-0.329752425,0.02366419000000003,-0.273168925,0.034043970000000034,-0.258689055,0.04126042000000002,-0.15161679500000003,0.07405454,-0.115868725,0.11213658999999998,-0.155046705,0.14436287000000003,-0.16968042500000002,0.0010883500000000157,-0.005751924999999991,-0.0010883500000000157,0.005751924999999991,0.022087010000000018,0.15571947499999994,-0.01193350999999998,0.20290067499999997,0.031552250000000004,0.31011327499999997,-0.031037990000000015,0.345738075,0.01759622999999999,0.12155212999999998,0.07087616999999996,-0.0034299099999999805,0.04001056999999997,0.14282033,0.07030833000000003,-0.05381170000000002,0.020998660000000002,0.16147139999999993,0.009465239999999986,0.15439380000000003,-0.010845159999999965,0.19714874999999998,-0.019104480000000035,0.1428374,0.010379780000000005,0.014479870000000006,-0.0021767000000000314,0.011503849999999982,0.18606623267628652,0.227887180038744
0.09975407000000003,-0.29743601999999997,0.09930429000000002,-0.30913615,0.09797653,-0.31712385,0.07117685000000001,-0.32075112,0.06335479,-0.33625741,0.024086030000000036,-0.27481015,0.02555010000000002,-0.26289336999999996,0.04322299000000002,-0.15023935,0.06541705000000003,-0.11803408000000004,0.11203177000000003,-0.16062138999999998,0.13808177,-0.17220471999999998,0.004095170000000037,-0.005481249999999993,-0.004095169999999981,0.005481249999999993,0.022823670000000018,0.15683075000000002,-0.01565168,0.20390975,0.03195407,0.30709454999999997,-0.03316148999999996,0.34057395,0.01913695999999998,0.12457079999999998,0.06880878000000001,-0.010382039999999981,0.03986695000000001,0.14485928999999992,0.07266471999999996,-0.05417063999999994,0.01872849999999998,0.162312,0.009130399999999983,0.15026379999999995,-0.01155651000000002,0.1984285,-0.01750980999999996,0.1366642,0.001464069999999984,0.011916780000000016,-0.008190340000000018,0.010962499999999986,0.1889941074710521,0.2275666632057615
0.09670612,-0.30080832,0.09749472000000003,-0.31342808,0.09455812000000002,-0.32120756,0.07093542000000003,-0.32540172,0.059018020000000004,-0.34085289,0.018487640000000027,-0.27630964,0.023577020000000004,-0.26359022000000004,0.030532019999999993,-0.15217802000000002,0.05623094000000001,-0.11998591999999997,0.10855441999999998,-0.15957898000000004,0.13184068,-0.16892070000000003,0.002584580000000003,-0.006199779999999988,-0.002584580000000003,0.006199779999999988,0.02355647999999999,0.15464603999999993,-0.015722829999999965,0.20520353000000002,0.03282082000000003,0.30608713,-0.034250999999999976,0.33830708,0.012044379999999966,0.12413162,0.07802239999999999,-0.007400960000000012,0.03265392,0.14360430000000007,0.07560973999999998,-0.04893478000000007,0.020971899999999988,0.16084581999999992,0.009264340000000038,0.15144109000000006,-0.013138249999999962,0.19900375000000003,-0.01852817000000001,0.13310354999999996,0.005089379999999977,0.012719419999999981,-0.005169160000000006,0.012399559999999976,0.18642635538535213,0.22076533478220264
0.09406853500000001,-0.30528292,0.095509285,-0.31820390000000004,0.091484705,-0.32586767,0.07030112500000002,-0.33040414,0.054419435000000016,-0.34600127,0.01828045500000003,-0.27891973000000003,0.017735555000000014,-0.26569647,0.021084765000000005,-0.13860384000000003,0.04726872500000001,-0.11880226999999999,0.076009045,-0.09652570000000005,0.125311685,-0.16796273,0.0045571150000000005,-0.0064500299999999955,-0.0045571150000000005,0.0064500299999999955,0.025515184999999996,0.15367513,-0.015513514999999978,0.20219732999999995,0.03419182500000001,0.30475679,-0.03285755499999998,0.33497813,0.0028043099999999765,0.14031589,0.05492427999999999,0.042078139999999986,0.029533169999999997,0.14689420000000003,0.07804296,-0.04916046000000002,0.020958069999999995,0.16012516,0.008676640000000013,0.15108166,-0.010956399999999977,0.19574729999999996,-0.017344040000000005,0.13278080000000003,-0.0005449000000000148,0.013223260000000014,-0.009114230000000001,0.012900059999999991,0.11497393020451989,0.21745279042646845
0.08821539500000003,-0.31147007,0.09084541500000004,-0.32426176999999995,0.08538110500000007,-0.33236603,0.06835305500000005,-0.33483401999999995,0.04704342500000003,-0.35266721999999995,0.020089815000000066,-0.27771654999999995,0.007244275000000022,-0.26945031999999997,0.016999225000000062,-0.12181734999999994,0.035599955000000016,-0.12121428000000001,0.04633433500000006,-0.04545981999999993,0.11413975500000006,-0.1658775899999999,0.008727595000000032,-0.005848549999999952,-0.008727594999999977,0.005848550000000063,0.029133095000000053,0.15086575000000002,-0.018344344999999984,0.19864645000000003,0.03352541500000006,0.30491440000000003,-0.03225974499999995,0.33004235000000004,-0.003090590000000004,0.15589920000000002,0.029335109999999998,0.07635753,0.028355679999999994,0.14823603999999996,0.07853980000000005,-0.0446633099999999,0.02040550000000002,0.15671429999999997,0.004392320000000005,0.15404865,-0.009616750000000007,0.19279789999999997,-0.013915399999999967,0.1313959,-0.012845540000000044,0.008266229999999986,-0.01745519000000001,0.011697100000000016,0.05461977301710892,0.21115457100267115
0.08434511,-0.3133526000000001,0.08779964000000001,-0.3252466300000001,0.08013004000000001,-0.3337840400000001,0.06796074000000002,-0.3359402000000001,0.04135981,-0.3537663200000001,0.022894140000000007,-0.2812419500000001,-0.002332809999999963,-0.2687771000000001,0.008703910000000037,-0.1267032600000001,0.025117410000000007,-0.11754070000000005,0.03272871000000005,-0.027830400000000144,0.11082786,-0.16748010000000013,0.013330850000000005,-0.007647040000000049,-0.01333084999999995,0.007647039999999938,0.03122416,0.15117559999999985,-0.01977806999999998,0.2030911499999999,0.031163629999999998,0.3010189499999999,-0.040143490000000004,0.3284206999999999,-0.01419022999999997,0.15453868999999998,0.024024800000000013,0.09887285999999995,0.02745021999999997,0.15123640000000005,0.08571045,-0.04993940000000008,0.017893309999999996,0.1588226399999999,-6.053000000000308e-05,0.14984335000000004,-0.006447220000000031,0.19544410999999995,-0.020365420000000023,0.12532955,-0.02522694999999997,0.012464849999999972,-0.026661699999999955,0.015294079999999988,0.02799365987985861,0.21467393980975824
0.08062583499999998,-0.3146257499999999,0.084596065,-0.32678273999999996,0.07557349499999999,-0.33460256999999993,0.06664523499999997,-0.3367218699999999,0.036498215,-0.35310837999999994,0.024406454999999994,-0.28032383999999994,-0.007967164999999998,-0.26742053999999993,0.008543454999999978,-0.12676075999999992,0.016643014999999983,-0.11743659999999989,0.03297671499999999,-0.029404399999999997,0.10619493499999999,-0.16568205999999996,0.015618764999999979,-0.008282399999999912,-0.015618765000000034,0.008282400000000023,0.03591259499999999,0.1455459,-0.019856395000000027,0.2018418500000001,0.030266314999999988,0.2971113500000001,-0.04093638500000002,0.32840880000000006,-0.015863000000000016,0.15356308000000002,0.024433260000000012,0.09735635999999992,0.02461017999999998,0.14998394000000004,0.08955192000000001,-0.04824546000000007,0.020293830000000013,0.15382829999999992,-0.0056462800000000035,0.1515654500000001,-0.004237629999999992,0.19355945000000008,-0.021079989999999993,0.12656694999999996,-0.03237361999999999,0.012903300000000006,-0.031237530000000013,0.016564799999999935,0.027339299775277784,0.21237281099703323
0.08189516999999996,-0.31364454499999994,0.08639088999999994,-0.32650664499999993,0.07783484999999996,-0.3349550049999999,0.06797606999999994,-0.33620164499999994,0.03662902999999995,-0.35589921499999994,0.021283869999999983,-0.27570624499999996,-0.00793736000000006,-0.26752457499999993,0.012718949999999951,-0.11847621499999994,0.010953109999999988,-0.11482954499999998,0.040132229999999935,-0.0316576449999999,0.10367608999999994,-0.16559118499999992,0.01376666999999998,-0.007550594999999993,-0.013766670000000036,0.007550595000000104,0.04621286999999996,0.1438161550000001,-0.01450389000000002,0.19545441500000005,0.036710899999999935,0.298312055,-0.03073913000000006,0.32901525500000006,-0.008564920000000031,0.15723003000000002,0.027413279999999984,0.08681857000000004,0.018890470000000048,0.15269502999999995,0.09272297999999995,-0.05076163999999994,0.03244619999999998,0.1513667500000001,-0.009501970000000026,0.1544958999999999,-0.0007372199999999829,0.18790381999999994,-0.01623524000000004,0.13356084000000001,-0.029221230000000042,0.00818167000000003,-0.027533340000000017,0.015101190000000098,0.03572523777130242,0.2092149083071902
0.07282591499999996,-0.3132658600000001,0.07793766499999999,-0.3255735300000001,0.06740666499999998,-0.3345527000000001,0.06180579499999994,-0.3360712500000001,0.027208114999999977,-0.3554601600000001,0.019277044999999937,-0.2781551400000001,-0.017870005000000022,-0.26780868000000013,0.0029899549999999886,-0.12403558000000015,0.0005893749999999476,-0.11471478000000013,0.04024673499999998,-0.035693980000000125,0.09282789499999994,-0.16402988000000007,0.016526284999999974,-0.008741320000000052,-0.01652628500000003,0.008741319999999941,0.041613284999999944,0.14593785999999986,-0.02080553500000004,0.2046392199999999,0.03129965499999998,0.2902352799999999,-0.038339515000000046,0.3271275199999999,-0.01628708999999995,0.15411955999999993,0.03725677999999999,0.08834160000000002,0.01845937999999997,0.1530939,0.09223851999999999,-0.049315099999999945,0.02508699999999997,0.15467917999999992,-0.010313629999999963,0.14429742,-0.004279250000000012,0.19589789999999996,-0.017533980000000005,0.1224883,-0.03714704999999996,0.010346459999999946,-0.03305257,0.017482639999999994,0.03590411716332967,0.20447059503242124
0.068649295,-0.31375207000000005,0.07346034499999998,-0.32571095000000005,0.063415055,-0.33441862000000006,0.05742624499999999,-0.33622149000000007,0.02339756500000001,-0.35523081000000006,0.018013445000000017,-0.27796420000000005,-0.02372613499999998,-0.26700950000000007,0.002446174999999995,-0.12436247000000011,-0.006486745000000016,-0.11215057000000006,0.040445624999999985,-0.0372931700000001,0.08844056499999997,-0.16233327000000008,0.017797204999999983,-0.009115430000000035,-0.017797204999999983,0.009115429999999924,0.045015525,0.14668157999999998,-0.021561415000000028,0.2046610299999999,0.031180054999999984,0.29175913,-0.03473251500000002,0.3268314299999999,-0.015567270000000022,0.15360172999999994,0.03799944999999999,0.08706930000000002,0.017239389999999966,0.15485893,0.09492730999999999,-0.050182700000000025,0.027218320000000018,0.15579701,-0.013835470000000016,0.14507755,-0.0037642100000000456,0.19554559999999999,-0.013171099999999991,0.12217040000000001,-0.04173958,0.010954699999999984,-0.035594409999999965,0.01823085999999996,0.03615156926060062,0.2016956135027802
0.065463665,-0.31523097000000005,0.07110726499999998,-0.3282056400000001,0.060216245,-0.3362646100000001,0.05652997500000001,-0.33691777000000006,0.018997874999999997,-0.35644331000000007,0.01720434500000001,-0.27351823000000003,-0.027098595000000003,-0.26555007,0.007572835,-0.11963547000000008,-0.015011995,-0.11170032000000008,0.040377054999999995,-0.03905007000000005,0.08465024500000001,-0.16436717,0.018232974999999985,-0.008495370000000002,-0.018232974999999985,0.008495370000000002,0.054138405,0.14478862999999997,-0.019296195000000016,0.19576242999999993,0.03547003500000001,0.29217423,-0.027676315000000007,0.32503512999999995,-0.00963151000000001,0.15388275999999995,0.032804219999999995,0.08058540000000003,0.012086600000000003,0.15384974999999995,0.09966224000000001,-0.05266684999999993,0.035905430000000016,0.15328399999999998,-0.01866836999999999,0.1473856,-0.0010632200000000314,0.18726705999999993,-0.008380119999999991,0.12927270000000002,-0.04430294000000001,0.007968160000000002,-0.03646594999999997,0.016990740000000004,0.03773526164128723,0.201162657302045
0.05885491000000004,-0.31141556,0.06541127000000002,-0.32360756999999996,0.052990550000000025,-0.3325142,0.052742690000000036,-0.33447562999999997,0.013813250000000055,-0.35456653,0.016419810000000035,-0.27748415,-0.03322048999999999,-0.26602182999999996,0.0018640400000000112,-0.12477112999999995,-0.017862289999999947,-0.10728322999999995,0.04227367000000004,-0.03931673000000002,0.07938435000000005,-0.16173678999999996,0.020092390000000016,-0.00960152999999997,-0.02009238999999996,0.00960153000000008,0.05083691000000001,0.14949627,-0.021378819999999965,0.20608000999999998,0.032658960000000015,0.29072987000000006,-0.03211398999999998,0.32617187000000003,-0.014555770000000023,0.15271302000000003,0.04040963000000003,0.08545439999999993,0.015358200000000044,0.1587386,0.09724664,-0.05445356000000001,0.030744519999999997,0.15909779999999996,-0.01817795,0.14123360000000007,-0.001286430000000005,0.1964784799999999,-0.010735170000000016,0.12009186000000005,-0.049640300000000026,0.011462320000000026,-0.040184779999999976,0.01920306000000005,0.037081023360721915,0.19812228976430193
0.053611609999999976,-0.31031987999999994,0.06150352999999997,-0.32260149999999993,0.04812159999999999,-0.33205404999999993,0.05067491000000002,-0.3347584599999999,0.009903519999999999,-0.35697287999999994,0.014607990000000015,-0.27903234999999993,-0.038341369999999986,-0.26790027999999994,0.0018147800000000158,-0.12697737999999992,-0.023931550000000024,-0.10831097999999995,0.04319969000000001,-0.04250297999999997,0.07544544999999997,-0.1646574799999999,0.02086001999999998,-0.009978319999999985,-0.020860020000000035,0.009978320000000096,0.05370381000000002,0.14822552,-0.02206832000000003,0.20637892000000002,0.03162903,0.29097262,-0.030225930000000012,0.32256952000000005,-0.01279321,0.15205497,0.04138491,0.08447439999999995,0.014409819999999962,0.1595893,0.099377,-0.056346499999999966,0.03284379000000004,0.15820383999999998,-0.022074780000000016,0.14274710000000002,-0.0012082999999999955,0.19640059999999993,-0.008157609999999982,0.11619060000000003,-0.05294936,0.011132069999999994,-0.041720040000000014,0.01995664000000008,0.03945775416600013,0.19943020381467022
0.04763248000000003,-0.30679505,0.05723586000000003,-0.31962099000000005,0.04194530000000002,-0.32950862000000003,0.04925581000000001,-0.33333595000000005,0.005270580000000025,-0.35707473,0.013117849999999986,-0.27918540000000003,-0.04158058999999997,-0.26873060000000004,0.00015344999999999942,-0.12667004999999998,-0.03141609000000001,-0.10631345000000003,0.04324602999999999,-0.04198495000000002,0.07008538000000003,-0.16233651999999998,0.021146920000000013,-0.00991344999999999,-0.021146920000000013,0.00991344999999999,0.05545038000000002,0.15114028000000002,-0.021478419999999998,0.20698295,0.033274740000000025,0.29277875,-0.030281520000000006,0.32296294999999997,-0.012964399999999987,0.15251535000000005,0.04309257999999999,0.08468509999999996,0.010164499999999965,0.16241715,0.10150147000000004,-0.05602306999999995,0.03430346000000001,0.16105373,-0.022175639999999996,0.14163846999999996,-0.0003314999999999846,0.1970695,-0.008803100000000008,0.11597999999999997,-0.05469843999999996,0.010454799999999986,-0.04229384000000003,0.01982689999999998,0.03894806510010608,0.19491891834373312
0.04124241500000003,-0.30699245,0.05126394500000003,-0.32017425,0.03481074500000003,-0.32930465,0.044732145000000056,-0.33468945,-0.002182784999999965,-0.3568761,0.011807765000000026,-0.2821128,-0.047976314999999936,-0.27006161,-0.00043175499999997813,-0.12916298999999998,-0.03582677499999998,-0.10878385000000002,0.040498245000000044,-0.04641041000000001,0.06495591500000003,-0.16821675000000003,0.022977385000000017,-0.010481450000000003,-0.02297738499999996,0.010481450000000003,0.055560915000000044,0.15078665000000002,-0.024185034999999966,0.20919955,0.03220324500000005,0.28943585000000005,-0.030105174999999984,0.31964985,-0.012239520000000004,0.15294981000000002,0.04093000000000002,0.08275257999999996,0.012149539999999959,0.16127776,0.10078269000000001,-0.05943290000000001,0.03258353000000003,0.16126810000000003,-0.023357669999999997,0.13864920000000003,-0.0012076500000000046,0.1987181,-0.005920140000000018,0.1104503,-0.05978407999999996,0.01205118999999999,-0.04595476999999998,0.020962900000000007,0.03997337491157335,0.19916152221784714
0.03784681499999998,-0.30350088000000003,0.04857434499999996,-0.31717645000000005,0.03144158499999994,-0.32635970000000003,0.04323990499999997,-0.33301403,-0.005299765000000012,-0.35575368,0.010689284999999993,-0.28128435,-0.05063931500000002,-0.26832028,0.0015616249999999554,-0.12854989000000006,-0.03795553500000004,-0.10652930999999999,0.04135035499999995,-0.04559325000000003,0.06282503499999997,-0.16657215000000003,0.02324868499999999,-0.010976949999999985,-0.023248685000000047,0.010976949999999985,0.05772416499999994,0.15069339999999998,-0.023171945000000027,0.21199570999999995,0.032291214999999984,0.28956784999999996,-0.028672235000000046,0.32039914999999997,-0.009127660000000037,0.15273445999999996,0.039788729999999994,0.08295664000000003,0.012683779999999978,0.16179097000000003,0.10078057000000001,-0.06004284000000004,0.03447547999999995,0.16167034999999996,-0.025432949999999954,0.13887444999999998,7.674000000001957e-05,0.20101875999999996,-0.005500290000000019,0.10840344000000002,-0.06132860000000001,0.012964069999999994,-0.04649737000000004,0.02195389999999997,0.039063521122383496,0.1973128687781119
0.03404338500000004,-0.303852435,0.04467596500000004,-0.317161795,0.027693945000000053,-0.326602635,0.039416355000000014,-0.333198785,-0.009099044999999972,-0.356559755,0.008744855000000051,-0.282210015,-0.054428234999999936,-0.270031155,0.0020952350000000286,-0.129295975,-0.04033790499999995,-0.10765711499999997,0.04242323500000006,-0.04674211500000003,0.062022975000000036,-0.16743151499999998,0.02378638500000002,-0.010796515000000007,-0.023786384999999965,0.010796515000000007,0.056800315000000046,0.151080345,-0.024508724999999953,0.210513085,0.030849815000000058,0.289254515,-0.02862785499999998,0.319013985,-0.006649620000000023,0.15291403999999997,0.04032800000000003,0.08255385999999998,0.014090329999999984,0.16237404000000005,0.10236087999999999,-0.059774400000000005,0.033013930000000025,0.16187686,-0.025950499999999987,0.13817416999999999,-0.000722339999999988,0.19971656999999998,-0.004119130000000026,0.10850090000000001,-0.06317308999999999,0.012178859999999958,-0.047572769999999986,0.021593030000000013,0.04048973125722747,0.19780919326788252
0.031880870000000006,-0.303063035,0.042704209999999965,-0.316293795,0.025520879999999968,-0.325990995,0.037682579999999966,-0.332616435,-0.011533689999999985,-0.356638775,0.00795216999999998,-0.282468665,-0.056752159999999996,-0.270177385,0.0037369600000000114,-0.13128356500000005,-0.041100760000000014,-0.10821583499999998,0.04239625999999996,-0.047287685000000024,0.05917296999999999,-0.16669397499999994,0.024163500000000004,-0.010767265000000026,-0.024163500000000004,0.010767265000000026,0.056960239999999995,0.15180696500000002,-0.02392930999999998,0.210365605,0.02974968,0.28997100500000006,-0.026960660000000025,0.318616165,-0.004215209999999969,0.15118509999999996,0.03865929999999995,0.08399588000000002,0.015651399999999982,0.16196155,0.10027373,-0.058478139999999956,0.03279673999999999,0.16257423000000004,-0.027210559999999995,0.13816404000000004,0.000234190000000023,0.19959833999999999,-0.0030313500000000437,0.10825056,-0.06470432999999998,0.012291280000000016,-0.04832700000000001,0.02153453000000005,0.040818802214102244,0.19605473453706362
0.03056299499999998,-0.3032254200000001,0.040742754999999964,-0.31707995000000005,0.023651454999999988,-0.3257851500000001,0.03531205500000001,-0.33468588000000005,-0.014672075000000007,-0.35633862000000005,0.00674456499999998,-0.2838596200000001,-0.058772235000000006,-0.2702846400000001,0.004525124999999963,-0.13136142000000006,-0.041828124999999994,-0.11058982000000006,0.043933484999999994,-0.04728799000000006,0.05928218499999999,-0.16806649000000007,0.02442982499999996,-0.011296080000000042,-0.024429825000000016,0.01129607999999993,0.05727490499999999,0.14954597999999997,-0.024590875000000012,0.21135152999999995,0.029244245000000002,0.28746907999999993,-0.026815175000000024,0.31722677999999993,-0.002219440000000017,0.15249820000000003,0.03940836000000003,0.08407343,0.016944110000000012,0.15969482000000002,0.10111030999999998,-0.05747667000000001,0.032845080000000026,0.16084206,-0.028030659999999985,0.13792309999999997,-0.00016104999999999592,0.20005545000000002,-0.0022243000000000124,0.10587524999999998,-0.06551679999999999,0.013574980000000014,-0.04885964999999998,0.022592159999999972,0.04093666252692936,0.19793592936919008
0.027929705000000027,-0.3038155700000001,0.037978275000000006,-0.31712010000000007,0.02143947500000004,-0.3259379500000001,0.032670575000000035,-0.33467868000000006,-0.015804574999999987,-0.3566987800000001,0.005446745000000031,-0.2845010500000001,-0.060110045,-0.2713759500000001,0.0036327650000000378,-0.13277645000000005,-0.042632575000000006,-0.11155625000000013,0.04173950500000001,-0.048956250000000034,0.058605295,-0.16886759000000007,0.024460745000000006,-0.011096150000000082,-0.024460745000000006,0.011096149999999971,0.057500045,0.14828354999999993,-0.024704594999999996,0.20827209999999996,0.028461175000000005,0.2870216499999999,-0.026201054999999973,0.3158185499999999,-0.0018139799999999928,0.15172460000000004,0.03810673999999997,0.08382020000000001,0.017477469999999995,0.15981969999999995,0.10123787000000001,-0.05731133999999993,0.033039299999999994,0.1593797,-0.029038869999999994,0.13873809999999998,-0.0002438499999999899,0.19717595,-0.0014964599999999773,0.10754644999999996,-0.06555679000000003,0.0131251,-0.04892149000000001,0.022192300000000054,0.04161661590215616,0.19820927000538904
0.02735304999999999,-0.30195471,0.03650450999999999,-0.31439268000000004,0.020750349999999973,-0.32372296,0.03057651,-0.33345853000000003,-0.01611828999999998,-0.35581618000000004,0.006041809999999981,-0.28607601,-0.06435167000000003,-0.27212763,0.006326109999999996,-0.13232372999999997,-0.04024150999999998,-0.10951622999999999,0.04256714,-0.047800430000000005,0.05945851000000002,-0.17021476999999996,0.026478410000000008,-0.011754270000000067,-0.026478410000000008,0.011754269999999956,0.056320550000000025,0.14879087000000002,-0.019595110000000027,0.21173876999999997,0.026993790000000017,0.2847569,-0.02574765000000001,0.31629807,0.0002843000000000151,0.15375228000000002,0.03624103000000001,0.08452329999999997,0.024110160000000047,0.16261140000000002,0.09970002,-0.06069853999999997,0.029842140000000017,0.16054514000000009,-0.029326760000000007,0.13596602999999996,0.006883299999999981,0.1999845,-0.006152539999999984,0.10455930000000002,-0.07039348000000001,0.013948379999999982,-0.052956820000000016,0.023508540000000022,0.03947369863286813,0.20124086497927796
0.02450860499999996,-0.302797095,0.035116325000000004,-0.316336325,0.01806260500000001,-0.325006745,0.030868644999999972,-0.334877625,-0.018514114999999998,-0.356933555,0.004734024999999975,-0.285522805,-0.062528955,-0.27154317499999997,0.0038249949999999977,-0.13074194500000003,-0.04266439500000002,-0.10915081500000001,0.04212786499999999,-0.047725134999999974,0.05925191499999999,-0.16892577499999994,0.024984404999999987,-0.011476924999999971,-0.024984404999999987,0.011476924999999971,0.058418525,0.14700812500000005,-0.025103825000000024,0.20917952500000003,0.027041125,0.28685812499999996,-0.024396285000000018,0.315835725,-0.0009090299999999774,0.15478085999999996,0.03830286999999999,0.08301681000000005,0.019864559999999976,0.16239235999999996,0.10191631000000001,-0.05977495999999993,0.03343412000000001,0.15848505000000002,-0.0313774,0.13984999999999992,-0.00011942000000003672,0.19770260000000006,0.0007075400000000065,0.10665619999999998,-0.06726297999999997,0.01397963000000002,-0.049968809999999975,0.022953849999999942,0.04009776738143534,0.1991002053600959
0.023102699999999976,-0.30397967,0.03420247999999998,-0.31799687,0.01616268999999998,-0.32686917,0.030581539999999963,-0.33679256999999996,-0.021029800000000043,-0.35920974999999994,0.004203739999999956,-0.28699998,-0.06358896000000003,-0.27305180999999995,0.0033030199999999343,-0.13178964999999998,-0.041466920000000074,-0.11030354999999992,0.04230570999999994,-0.049378849999999974,0.06017383999999998,-0.17173660999999996,0.025286739999999974,-0.011370749999999985,-0.02528674000000003,0.011370749999999985,0.058685059999999956,0.14826345000000007,-0.02580539000000004,0.20926565000000008,0.02637275999999994,0.28571551000000006,-0.02598554000000003,0.31452345000000004,-0.0009007200000000215,0.15521033,0.039002690000000007,0.0824108,0.022122039999999954,0.16274826000000003,0.10164076000000005,-0.06143306000000004,0.03339831999999998,0.15963420000000006,-0.032312300000000016,0.13745206,-0.0005186500000000094,0.1978949000000001,-0.00018014999999999004,0.10525779999999996,-0.06779269999999998,0.013948170000000037,-0.050573480000000004,0.02274149999999997,0.04164445948107501,0.2020688398049189
0.02198235999999998,-0.30463706,0.03327234000000001,-0.31909188,0.014584170000000007,-0.327685,0.030124299999999993,-0.33773316999999997,-0.022848650000000026,-0.35945438,0.004021039999999976,-0.2870351,-0.06449385000000002,-0.27247747,0.0023455800000000138,-0.13134619999999997,-0.04220246,-0.10918455000000005,0.042829950000000006,-0.050534650000000014,0.05979101999999997,-0.17155980000000004,0.025552099999999967,-0.01159319999999997,-0.025552100000000022,0.01159319999999997,0.05971290000000001,0.14812464999999997,-0.025579970000000007,0.20980204000000002,0.026747929999999975,0.28545620000000005,-0.025954650000000024,0.3140967,-0.001675459999999962,0.15568890000000002,0.04048436999999999,0.08081154999999995,0.022291390000000022,0.16329291999999995,0.10199347999999997,-0.06237524999999999,0.03416080000000005,0.15971784999999994,-0.03296497000000004,0.13733155000000008,-2.7869999999985406e-05,0.19820884000000005,-0.0003746800000000161,0.10429465999999998,-0.06851489,0.014557629999999988,-0.05110419999999999,0.02318639999999994,0.04260235473216246,0.202060559091413
0.022386974999999976,-0.3036270750000001,0.032972694999999996,-0.31725561500000005,0.014745094999999986,-0.3264468650000001,0.029706155000000012,-0.33690413500000005,-0.02202504500000002,-0.35916051500000007,0.006012444999999977,-0.2878802750000001,-0.06764494500000001,-0.27315414500000007,0.004644225000000002,-0.1327281950000001,-0.03871647499999997,-0.10848584500000003,0.042601885000000006,-0.05047443500000004,0.06295962500000002,-0.17276699500000003,0.02769982500000001,-0.011958745000000048,-0.02769982500000001,0.011958744999999937,0.05911759500000002,0.14943630499999994,-0.020644474999999995,0.21218090499999998,0.024441784999999994,0.28422364499999997,-0.026368555000000016,0.3149791049999999,-0.0013682199999999756,0.15515207999999997,0.037957660000000004,0.08225376000000006,0.02892847000000004,0.16466830000000005,0.10167609999999999,-0.06428115000000001,0.03141777000000001,0.16139504999999998,-0.03467581000000003,0.13478734000000003,0.007055350000000016,0.20022216000000004,-0.00572408000000002,0.10279819999999995,-0.07365738999999999,0.014726130000000004,-0.05539965000000002,0.023917489999999986,0.04129806010480031,0.20577350386492937
0.022264654999999967,-0.30354215000000007,0.032698004999999974,-0.31735098000000006,0.014396874999999976,-0.32620155000000006,0.029442724999999947,-0.33675335000000006,-0.02250746500000006,-0.35812718000000004,0.005804684999999976,-0.28721830000000004,-0.06718117500000004,-0.27211952000000006,0.004412624999999948,-0.13126475000000004,-0.03752774500000006,-0.10751840000000001,0.04262667499999995,-0.04987885000000003,0.06457752499999997,-0.17059669,0.027568574999999984,-0.012153300000000034,-0.02756857500000004,0.012153299999999922,0.059540274999999976,0.14777785,-0.019742695000000032,0.21220359,0.02526956499999994,0.2826303499999999,-0.02700835500000004,0.31528314999999996,-0.0013920600000000283,0.15595355,0.03821405,0.08138590000000001,0.02965342999999998,0.16460112000000005,0.10210527000000003,-0.06307828999999998,0.03197169999999999,0.15993115000000002,-0.03427071000000004,0.13485249999999993,0.007825880000000007,0.20005029000000007,-0.007265660000000007,0.10307955999999996,-0.07298586000000001,0.015098779999999978,-0.055137150000000024,0.024306599999999956,0.04061974271721202,0.2046667109967082
