0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.130995215,-0.27138190999999995,0.137949555,-0.27969102999999995,0.126598985,-0.28963806999999997,0.12947574499999998,-0.29640476999999993,0.09255838500000002,-0.32179974999999994,0.11428683499999998,-0.24532396999999995,0.008028745000000004,-0.29013662999999995,0.128493815,-0.13346776999999999,-0.06677284500000003,-0.21442876999999994,0.17654408500000002,-0.027299219999999957,0.00163000499999999,-0.10726186999999998,0.035393534999999976,0.00655913000000008,-0.035393534999999976,-0.006559129999999969,0.020811104999999996,0.17015458000000006,-0.061678555000000024,0.1799588900000001,-0.00617061499999999,0.28443963000000005,-0.08303514499999998,0.28443963000000005,0.014206980000000036,0.11185619999999996,0.048050270000000006,0.10616855000000003,-0.07480159000000003,0.07570786000000002,0.06840285000000002,0.10716689999999995,-0.01458242999999998,0.16359544999999998,-0.026981719999999987,0.11428505,-0.026285020000000048,0.18651802000000006,-0.021356589999999953,0.10448073999999996,-0.10625808999999997,-0.044812660000000004,-0.07078706999999995,-0.013118260000000048,0.14515462662287074,0.1072929837297817
0.13092036,-0.2722028000000001,0.13815699000000004,-0.28084670000000006,0.12627419,-0.29049522000000005,0.13026462,-0.2982451000000001,0.09222905000000003,-0.32285554000000005,0.11480467,-0.24717650000000008,0.008437230000000018,-0.29069600000000007,0.12733407000000002,-0.13677740000000005,-0.06666744999999996,-0.2155903400000001,0.17547999000000003,-0.028107740000000048,-0.0005904299999999751,-0.10728070000000012,0.03536634000000005,0.006432499999999952,-0.035366339999999996,-0.006432500000000063,0.020451620000000004,0.1706743999999999,-0.06190125999999996,0.18005486999999998,-0.007121939999999993,0.2839248999999999,-0.08187003999999998,0.2839248999999999,0.012529400000000024,0.11039910000000003,0.04814592000000001,0.10866966,-0.07510467999999998,0.07510565999999996,0.06607701999999999,0.10830963999999998,-0.014914720000000048,0.16424189999999994,-0.027573559999999997,0.11325050000000003,-0.026534919999999962,0.18648737000000004,-0.01996878000000002,0.10387002999999995,-0.10636743999999998,-0.04351949999999999,-0.07073268000000005,-0.012865000000000015,0.14430822255013778,0.10667578619146949
0.130509335,-0.27074460999999994,0.137868755,-0.27884428999999994,0.12632231499999996,-0.28945075,0.13008429499999996,-0.29425571999999994,0.09264694499999998,-0.32138013,0.114576295,-0.23989398999999995,0.008574924999999955,-0.28835029999999995,0.127549215,-0.12648795000000002,-0.06695837500000001,-0.2143474999999999,0.174401745,-0.023262400000000016,-0.001959405000000025,-0.10418304999999994,0.035153345,0.007393550000000082,-0.035153345,-0.007393549999999971,0.019846215,0.17057675000000005,-0.06223348500000003,0.17872834999999998,-0.009541104999999994,0.28416715000000003,-0.08466405500000002,0.28416715000000003,0.012972919999999999,0.11340603999999993,0.04685253,0.10322555,-0.07553329999999997,0.07400280000000004,0.06499896999999999,0.11016444999999997,-0.015307130000000002,0.16318319999999997,-0.029387319999999995,0.11359039999999998,-0.02708014000000003,0.18612189999999995,-0.022430569999999983,0.10543880000000005,-0.10600137000000004,-0.04845631,-0.07030669,-0.014787100000000053,0.14258297294194178,0.10232323764899932
0.13014979999999998,-0.268450075,0.13752645000000002,-0.27670259500000005,0.12558585,-0.28687841500000005,0.12989714999999996,-0.292317245,0.0916033,-0.31823939500000004,0.11493521000000001,-0.23960277500000005,0.0076899099999999665,-0.285494305,0.12637515,-0.12952637500000008,-0.06750558000000001,-0.212056645,0.17196419000000002,-0.023577675000000076,-0.002840229999999999,-0.10198887499999998,0.03563115,0.0069227250000000184,-0.03563115,-0.0069227250000000184,0.019867849999999965,0.16951315499999997,-0.06311280000000002,0.178494425,-0.009638770000000019,0.28527342499999997,-0.08420035000000003,0.28527342499999997,0.011439939999999982,0.11007639999999996,0.045589040000000025,0.1059487,-0.07519548999999998,0.07343766000000002,0.06466535000000001,0.11006777000000001,-0.015763300000000036,0.16259042999999995,-0.029506619999999983,0.11576027,-0.027481650000000024,0.18541715000000003,-0.02108755000000001,0.10677899999999996,-0.10724530000000004,-0.04589152999999996,-0.0712623,-0.013845450000000037,0.13970315742960718,0.10056250449481105
0.13129477,-0.27190506000000003,0.1381482,-0.28001507000000003,0.12708366999999998,-0.29016086,0.12938971,-0.29535573000000004,0.09322361000000001,-0.32119017000000005,0.11448839999999999,-0.24234124,0.008675260000000018,-0.28873803000000003,0.12738645999999998,-0.131212,-0.06663929000000002,-0.2164701,0.17392873999999997,-0.026157550000000085,-0.0013275600000000054,-0.10624770000000006,0.03524455999999998,0.006866700000000003,-0.03524455999999998,-0.006866700000000003,0.019563920000000012,0.16660389999999992,-0.06268992000000001,0.1773543999999999,-0.008820459999999974,0.28218889999999996,-0.08461898000000001,0.28218889999999996,0.012898059999999989,0.11112924000000002,0.04654227999999999,0.10505444999999991,-0.07531455000000004,0.07226793000000004,0.06531173000000001,0.11022239999999994,-0.015680639999999968,0.1597371999999999,-0.028384379999999987,0.11558500000000005,-0.02744536000000003,0.18422109999999992,-0.02192906,0.10483450000000005,-0.10581313999999997,-0.04639679000000002,-0.07048911999999996,-0.013733400000000007,0.14256192644017862,0.10500926649586696
0.13235458999999994,-0.27233530000000006,0.13925566999999994,-0.28035678,0.12849214999999997,-0.29076056000000006,0.13054283999999994,-0.29606281,0.09481661999999996,-0.32272855,0.11489709999999997,-0.24246631000000002,0.009732989999999941,-0.29026688,0.12822859999999997,-0.12991197,-0.06599966000000007,-0.21822728000000002,0.17526936999999998,-0.025523489999999982,-0.0011461100000000335,-0.10654826000000006,0.03509449999999997,0.007031569999999987,-0.03509450000000003,-0.007031569999999987,0.021287799999999968,0.16493227,-0.06272423000000005,0.17684332999999997,-0.008226780000000045,0.28164796999999997,-0.08618257000000007,0.28164796999999997,0.013331499999999996,0.11255434000000003,0.04704077000000001,0.10438848,-0.07573265000000001,0.07203959999999998,0.06485355000000004,0.11167901999999996,-0.013806700000000005,0.1579007,-0.029514580000000012,0.11671569999999998,-0.02762973000000002,0.18387489999999995,-0.023458340000000022,0.10480464,-0.10516411000000003,-0.04780056999999999,-0.070189,-0.014063139999999974,0.14390561528696683,0.10514782343038877
0.13025861,-0.26935115000000004,0.13806041000000002,-0.27777686,0.12578372999999998,-0.28831666,0.13141351,-0.2938061,0.09190557999999999,-0.32085415,0.11555795000000002,-0.23877915,0.00849451000000001,-0.28736906,0.12796621000000002,-0.12522449999999996,-0.06813909000000001,-0.21418153000000006,0.17332961000000002,-0.022419440000000068,-0.001650790000000013,-0.103271,0.03553498999999999,0.007162800000000025,-0.03553498999999999,-0.007162800000000025,0.020857530000000013,0.16665169999999996,-0.06337175,0.17866519999999997,-0.009882249999999981,0.2843479,-0.08839274999999996,0.2843479,0.012408260000000004,0.11355465000000003,0.0453634,0.10280505999999989,-0.07663360000000002,0.07318752999999995,0.0664883,0.11091053000000006,-0.014677459999999976,0.15948889999999993,-0.030739779999999994,0.11769620000000003,-0.027836760000000016,0.185828,-0.02502099999999996,0.10568270000000002,-0.10706344000000001,-0.048589910000000014,-0.07106997999999998,-0.01432560000000005,0.14093426206697227,0.10190645277351182
0.12931829,-0.268625425,0.13683479999999998,-0.276886125,0.12479964999999998,-0.28711240499999996,0.12972355000000002,-0.293480535,0.09117803000000002,-0.319467385,0.11503965,-0.24180518499999998,0.007866110000000037,-0.287584325,0.12651435,-0.13173268500000002,-0.06808981999999997,-0.21453598499999993,0.17171474999999997,-0.02289818499999996,-0.0045717499999999855,-0.10263708500000002,0.03569285,0.006850285000000067,-0.03569285,-0.006850284999999956,0.02015385000000003,0.16457021500000002,-0.06405562999999997,0.17560104500000007,-0.010606919999999964,0.284054915,-0.08791381999999998,0.284054915,0.011474700000000004,0.11007249999999996,0.045200399999999974,0.10883450000000006,-0.07595593,0.07304834000000004,0.06351806999999998,0.11189889999999991,-0.01553899999999997,0.15771992999999995,-0.030760769999999993,0.1194847,-0.028362779999999976,0.18245133000000002,-0.02385819,0.10845386999999995,-0.10717353999999996,-0.045779139999999996,-0.0713857,-0.013700570000000023,0.1392369518014198,0.10071560911522112
0.12995910000000005,-0.267179665,0.13724540000000007,-0.275389425,0.12536048000000005,-0.285661305,0.12980580000000003,-0.291571055,0.09141396000000002,-0.317595575,0.11518793000000005,-0.239506155,0.008118050000000043,-0.285804005,0.12712403,-0.128773865,-0.0678008,-0.21222902499999996,0.17182180000000002,-0.021152124999999966,-0.0028193699999999877,-0.10139858499999999,0.035699830000000043,0.006983225000000037,-0.03569982999999999,-0.006983225000000037,0.019976930000000004,0.16733497500000005,-0.06366024999999997,0.177791535,-0.010173199999999993,0.284817875,-0.08909267999999998,0.284817875,0.01193609999999995,0.11073229000000001,0.044697770000000026,0.10762174000000002,-0.07591885000000004,0.07357498000000007,0.06498143,0.11083043999999997,-0.01572290000000004,0.16035175000000002,-0.030150129999999997,0.11748289999999995,-0.027960419999999986,0.18477476000000004,-0.025432430000000006,0.10702634,-0.10706988,-0.04629785000000003,-0.07139966000000003,-0.013966450000000075,0.13899923969685374,0.09997692160564452
0.13053925,-0.27011995,0.13840576999999998,-0.27797835,0.12636668999999995,-0.28904807,0.13150681999999997,-0.29325035,0.09323816999999995,-0.32133412,0.11648492999999999,-0.24043321,0.009257149999999992,-0.28898298,0.12870858999999996,-0.12861294999999995,-0.06554256000000003,-0.21493434999999994,0.17326604,-0.02363141999999996,-0.0014508800000000432,-0.10622240999999999,0.03580569,0.007533450000000053,-0.03580569,-0.007533449999999942,0.020593669999999953,0.16621498,-0.06338201000000004,0.17484812000000005,-0.009209410000000029,0.28127835,-0.08722128000000001,0.28127835,0.01222365999999997,0.11182026000000006,0.044557450000000054,0.10498152999999999,-0.07479971000000002,0.07404863000000006,0.06409167999999998,0.10871193999999995,-0.015212020000000048,0.15868152999999996,-0.029803079999999982,0.11506337,-0.027576320000000043,0.18238157,-0.023839269999999968,0.10643022999999996,-0.10722778,-0.04854976999999999,-0.07161138,-0.015066899999999994,0.14094891608039914,0.10449767363926196
0.13136777,-0.2705551299999999,0.13866186999999996,-0.27855201999999996,0.12720985,-0.28917302999999994,0.13073577000000003,-0.29419316999999995,0.09389946999999998,-0.32112346999999997,0.11661947,-0.24193129999999996,0.009240250000000005,-0.28936829999999997,0.12894843,-0.13089879999999998,-0.06545188000000002,-0.21618329999999997,0.17333496999999998,-0.024949999999999917,-0.0011477999999999766,-0.10681829999999992,0.035849469999999994,0.007400700000000038,-0.035849469999999994,-0.007400699999999927,0.01999521999999998,0.16586117,-0.06377270000000002,0.1739292,-0.01021103000000001,0.27965740000000006,-0.08598735000000002,0.27965740000000006,0.01232896,0.11103249999999998,0.044386539999999974,0.10594880000000007,-0.07469213000000002,0.073185,0.06430408000000004,0.10936500000000005,-0.015854250000000014,0.15846046999999996,-0.03020624999999999,0.11379623000000005,-0.02792323000000002,0.18132989999999993,-0.022214650000000002,0.10572820000000005,-0.10737922,-0.04743700000000001,-0.07169893999999999,-0.014801399999999965,0.1412403288750773,0.10529988172143832
0.1305696,-0.26684173,0.13742464,-0.27456084999999997,0.12644958,-0.28544579999999997,0.12868696000000002,-0.28923597,0.09217762000000002,-0.31672607999999997,0.11477683999999999,-0.23556515,0.007568799999999987,-0.28458451,0.12935096000000001,-0.1235617,-0.06687653999999998,-0.21345824999999996,0.1726259,-0.019605450000000024,-0.0031521400000000255,-0.10300365,0.03563099999999997,0.007466450000000013,-0.035631000000000024,-0.007466450000000013,0.01967262999999997,0.16648070000000004,-0.06333986000000003,0.17615685000000003,-0.010267680000000001,0.28323005,-0.08634785,0.28323005,0.014574120000000024,0.11200345,0.043274939999999984,0.10395624999999997,-0.07444533999999997,0.07112626000000005,0.06372439999999996,0.11045459999999996,-0.01595837,0.15901425000000002,-0.02994030999999997,0.11674934999999997,-0.027708860000000002,0.18362330000000004,-0.023007989999999978,0.10707319999999998,-0.10720804,-0.04901936000000001,-0.07126199999999999,-0.014932900000000027,0.13964415632463828,0.10090705094659937
0.13040635,-0.26814218500000003,0.13700281000000003,-0.275934685,0.12624390000000002,-0.28661360500000005,0.12786238,-0.29095986500000004,0.09199514999999997,-0.317816005,0.11456234999999998,-0.23766743500000004,0.007180609999999976,-0.285736725,0.12885186999999998,-0.1261741150000001,-0.06707119,-0.21379180500000006,0.17229978,-0.02182186500000005,-0.002502649999999995,-0.103025865,0.03567401999999997,0.007322764999999953,-0.03567402000000003,-0.007322765000000064,0.01974261999999999,0.16580193499999996,-0.06314609999999998,0.17468573499999995,-0.010154710000000011,0.28152833499999996,-0.08458907999999998,0.28152833499999996,0.01428952,0.11149331999999995,0.043447910000000034,0.10435225000000004,-0.07425179999999998,0.07194491999999997,0.06456854000000001,0.11076594000000006,-0.015931399999999984,0.15847917,-0.02989733,0.11572640000000001,-0.027472079999999954,0.18200850000000002,-0.02144298,0.10684260000000001,-0.10738174,-0.04806928999999999,-0.07134804,-0.014645530000000018,0.13969970563109468,0.10128881052360567
0.13012019499999994,-0.26776411,0.136452425,-0.27566365,0.12578657499999996,-0.28594347,0.12714419499999996,-0.2909544,0.09151795499999993,-0.31667163,0.11407640499999994,-0.23838011999999997,0.0075739949999999445,-0.28482704999999997,0.12762990499999993,-0.12919698999999996,-0.06631347500000007,-0.21340428999999994,0.17183562499999994,-0.022183850000000005,-0.001408215000000046,-0.10219575000000003,0.035507774999999964,0.007172049999999985,-0.03550777500000002,-0.007172049999999985,0.01955472499999994,0.16704154999999998,-0.06351562500000002,0.17515285000000003,-0.009948225000000033,0.28236885,-0.08617677500000004,0.28236885,0.013553499999999996,0.10918313000000002,0.044205720000000004,0.10701313999999995,-0.07388747000000001,0.07142276000000003,0.06490526000000002,0.11120853999999991,-0.015953050000000024,0.1598695,-0.029502949999999972,0.11532730000000002,-0.02800785,0.1823249,-0.02266115000000002,0.10721599999999998,-0.10650240999999999,-0.04644693,-0.07101554999999998,-0.01434409999999997,0.13945268570534056,0.10095684005496411
0.12970083500000001,-0.2684659650000001,0.13589423499999997,-0.2762765850000001,0.12552708500000004,-0.28659732500000007,0.126396685,-0.2915496450000001,0.091594385,-0.3173780050000001,0.11409795500000003,-0.23870247500000008,0.0074446850000000064,-0.2858945950000001,0.12779338500000004,-0.1275819250000001,-0.066572185,-0.21387792500000002,0.17106008500000003,-0.023544825000000102,-0.0020580849999999873,-0.10476542500000008,0.03552991500000002,0.007397924999999916,-0.03552991499999997,-0.007397925000000027,0.018701615000000005,0.16680834499999997,-0.06422835499999996,0.1740011749999999,-0.010520364999999976,0.28139487499999993,-0.085736635,0.28139487499999993,0.013695430000000008,0.11112054999999998,0.04326669999999999,0.1040371,-0.07401687000000001,0.07201667000000006,0.06451410000000002,0.10911249999999995,-0.016828300000000018,0.15941042000000005,-0.02922197999999998,0.11458652999999996,-0.02869843999999999,0.18139909999999992,-0.021508280000000046,0.10739370000000004,-0.10665327000000002,-0.047192120000000004,-0.07105982999999999,-0.014795849999999944,0.13901755557407633,0.10296015471918692
0.12885220500000005,-0.26747257,0.135108825,-0.27508641,0.12489425500000001,-0.28550527,0.12566923500000005,-0.29033211999999997,0.09115012500000003,-0.31647451,0.11342822500000005,-0.23831750000000002,0.00675436500000004,-0.28481517,0.12711381500000002,-0.12781295000000004,-0.06698436499999999,-0.21179415000000001,0.170236045,-0.024650249999999985,-0.0035324749999999794,-0.10235565000000002,0.03554607500000001,0.007208450000000033,-0.035546074999999955,-0.007208450000000033,0.01834137500000005,0.16753008000000003,-0.06509260499999997,0.17623455,-0.011991924999999959,0.28287085,-0.08708952499999995,0.28287085,0.01368558999999997,0.11050454999999998,0.043122229999999984,0.10316270000000005,-0.07373873000000003,0.07302101999999999,0.06345189000000001,0.1094385,-0.01720469999999996,0.16032163,-0.030333300000000007,0.11534076999999998,-0.029546530000000015,0.18344300000000002,-0.021996919999999975,0.10663630000000002,-0.10667386000000001,-0.04649766999999999,-0.07109214999999997,-0.014416900000000066,0.13840652002088233,0.10038854642238823
0.12867704999999996,-0.26834122000000005,0.13480355,-0.27594778000000003,0.12476508999999997,-0.28634078,0.12521447999999996,-0.29107390000000005,0.09105090999999998,-0.3171977,0.11300237999999996,-0.23847270000000004,0.0068187499999999845,-0.28566015000000006,0.12667551,-0.12684894000000002,-0.06694991000000006,-0.21274822999999998,0.16915225,-0.026469500000000035,-0.003081550000000044,-0.10344450000000005,0.03542604999999999,0.007317000000000018,-0.03542605000000004,-0.007317000000000018,0.018354449999999967,0.16717844999999998,-0.06486885000000003,0.17598176,-0.011932920000000014,0.28206359999999997,-0.08788539000000001,0.28206359999999997,0.013673130000000033,0.11162376000000002,0.04247674000000001,0.10037943999999999,-0.07376866000000004,0.07291192000000007,0.06386836000000001,0.10930372999999993,-0.01707160000000002,0.15986144999999996,-0.03028736999999998,0.11488514999999999,-0.02944279999999999,0.18329876,-0.023016539999999974,0.10608183999999998,-0.10618362999999997,-0.04718745000000002,-0.07085210000000003,-0.014634000000000036,0.1379283297538617,0.10142318737103467
0.12951015,-0.2658749799999999,0.13542885999999998,-0.2734473399999999,0.12547705999999997,-0.28374829999999995,0.12535680999999999,-0.28885111999999996,0.09125684,-0.31456929999999994,0.11251680999999997,-0.23770743999999994,0.007072159999999994,-0.28352650999999995,0.12518541,-0.12867706999999995,-0.06593549000000004,-0.21102482,0.16898276,-0.027020969999999922,-0.002570790000000045,-0.10184413999999997,0.03523356999999999,0.007040030000000086,-0.03523357000000005,-0.007040029999999975,0.018706009999999995,0.16927903,-0.06396609000000003,0.17812270000000008,-0.011924850000000042,0.28490853000000005,-0.08674639,0.28490853000000005,0.01266860000000003,0.10903036999999999,0.04379735000000001,0.10165610000000003,-0.07300765000000004,0.07250168999999995,0.0633647,0.10918068000000003,-0.016527559999999997,0.1622389999999999,-0.030630860000000038,0.11562950000000005,-0.028732519999999984,0.18516273000000005,-0.022780299999999976,0.10678582999999997,-0.10544464999999997,-0.04581907000000002,-0.07046714000000004,-0.01408006000000006,0.13801810586533966,0.10027300967967652
0.12934175000000003,-0.2657909400000001,0.13522597000000003,-0.2734917400000001,0.12524065,-0.2836709400000001,0.12527057000000003,-0.28900493000000005,0.09124252,-0.3143879200000001,0.11256725000000001,-0.23751486000000005,0.007436130000000041,-0.28318736000000005,0.12462066999999999,-0.1275232500000001,-0.06581703,-0.20876194000000003,0.16788166999999998,-0.029332340000000068,-0.0011771299999999707,-0.10092570000000012,0.035116670000000016,0.0071093999999999324,-0.03511666999999996,-0.0071094000000000435,0.01814982000000004,0.17045349999999992,-0.06393732999999996,0.1781900999999999,-0.01159133000000001,0.2853650999999999,-0.08645701,0.2853650999999999,0.012053419999999981,0.10999160999999996,0.043260999999999994,0.09819091000000002,-0.07325316000000004,0.07442542000000002,0.06463990000000003,0.10783623999999992,-0.016966849999999978,0.1633441,-0.02974115000000005,0.1149116,-0.028820659999999998,0.18529949999999995,-0.022519680000000042,0.10717500000000002,-0.10513111999999997,-0.045672500000000005,-0.07023333999999998,-0.014218799999999976,0.1376755084945307,0.0997666804153652
0.1303709,-0.2660741,0.13601313000000004,-0.27363094,0.12645963999999998,-0.28393,0.12539212,-0.28878402,0.09237145000000002,-0.31441887,0.11223709999999998,-0.23750870000000002,0.007983499999999977,-0.28307357,0.12487147999999998,-0.12698639999999994,-0.06516949999999999,-0.20734160000000001,0.16855924,-0.030100000000000016,7.26400000000127e-05,-0.09986450000000002,0.034895500000000024,0.0070318000000000325,-0.034895500000000024,-0.0070318000000000325,0.01856403000000001,0.17101010000000005,-0.06300230000000001,0.17924333000000003,-0.011196929999999994,0.285783,-0.08706540000000002,0.285783,0.01263438,0.11052230000000007,0.04368776000000002,0.09688639999999993,-0.07315299999999997,0.07573196999999998,0.06524214,0.10747709999999999,-0.016331470000000015,0.16397830000000002,-0.029760960000000003,0.11477289999999996,-0.028106799999999987,0.18627513000000007,-0.024063100000000004,0.10653966999999998,-0.1042536,-0.04556486999999998,-0.06979100000000005,-0.014063600000000065,0.1387255058092332,0.0992002066749339
0.13010352999999997,-0.26887814499999996,0.13594048999999997,-0.276626775,0.12594964999999997,-0.286699995,0.12574342,-0.292155935,0.09162492,-0.317305845,0.11217391999999998,-0.24047134499999995,0.0075786700000000096,-0.28553171499999996,0.12378900999999998,-0.12840701499999996,-0.06595075,-0.20772121499999996,0.16745065000000003,-0.034982575000000016,-0.00037195000000000977,-0.10026161499999997,0.035065769999999996,0.006863814999999995,-0.035065769999999996,-0.006863814999999995,0.018303809999999976,0.17092838500000007,-0.06297198000000004,0.180242825,-0.012385870000000021,0.28533278500000003,-0.0883314,0.28533278500000003,0.011615089999999995,0.11206432999999999,0.04366164000000006,0.09342443999999994,-0.07352942000000001,0.0778105,0.06557879999999999,0.10745959999999999,-0.01676196000000002,0.16406457000000008,-0.030689679999999997,0.11440439999999996,-0.027906210000000042,0.18710664,-0.025359419999999966,0.10508996000000004,-0.10459524999999997,-0.045060370000000016,-0.07013153999999999,-0.01372762999999999,0.13884119276585935,0.09963337890000717
0.12748315000000005,-0.26904030999999995,0.13388370000000005,-0.27665628999999997,0.12340970000000001,-0.28698738999999995,0.12489530000000004,-0.29189812,0.09003367000000001,-0.31784408,0.11131775000000005,-0.23988466999999997,0.006828500000000015,-0.28583994999999995,0.12228014000000004,-0.12815184999999996,-0.06730369999999997,-0.2074836499999999,0.16634520000000008,-0.03790654999999998,-0.0018468999999999847,-0.09945954999999995,0.034963100000000025,0.007018650000000015,-0.03496309999999997,-0.007018650000000015,0.01778557000000003,0.17137835,-0.06303304999999998,0.18065301,-0.013339139999999972,0.28568075000000004,-0.08931285999999994,0.28568075000000004,0.010962389999999989,0.11173282000000001,0.044065060000000045,0.09024529999999997,-0.07413219999999998,0.07835630000000005,0.06545679999999998,0.10802409999999996,-0.017177529999999996,0.1643597,-0.03112471,0.11430240000000003,-0.02806995000000001,0.18767166000000002,-0.02627980999999996,0.10502774000000004,-0.10448925000000003,-0.04595527999999999,-0.0699262,-0.01403730000000003,0.13885074647062584,0.09819369987555203
0.12614977500000002,-0.264383975,0.13267134500000005,-0.271713605,0.12249001500000001,-0.282383525,0.12369397500000001,-0.286937915,0.08941072500000002,-0.313770675,0.108588725,-0.236725595,0.006482095000000021,-0.281233095,0.119602245,-0.127320345,-0.06802857499999998,-0.201644575,0.16303959500000004,-0.03640603500000006,-0.0016805249999999883,-0.09594714500000001,0.034201115000000004,0.006650625000000021,-0.034201115000000004,-0.006650625000000021,0.01821324499999999,0.17340552499999995,-0.06253248499999997,0.183791225,-0.012055654999999998,0.290723925,-0.09158241499999997,0.290723925,0.011013519999999999,0.10940525000000001,0.04343735000000004,0.09091430999999994,-0.07451067,0.07958852,0.06634804999999999,0.10569742999999998,-0.015987870000000015,0.16675489999999993,-0.030268899999999987,0.11731840000000004,-0.028331369999999967,0.19044185000000002,-0.02904993,0.10693269999999999,-0.10210662999999998,-0.04450749999999998,-0.06840223000000001,-0.013301250000000042,0.13584266597452369,0.09503397949185596
0.12543825000000003,-0.26503104,0.13203350000000003,-0.27224069999999995,0.12182314999999999,-0.28314524999999996,0.12310955000000001,-0.28789875,0.08892098000000004,-0.3153143,0.10818351000000004,-0.23788913999999994,0.005577720000000008,-0.28421799999999997,0.11767403000000004,-0.12551877,-0.06991686999999996,-0.20311036999999998,0.16218021999999999,-0.03859945999999992,-0.002656129999999979,-0.09735450000000001,0.03431555000000003,0.007029500000000022,-0.03431554999999997,-0.007029500000000022,0.016993170000000002,0.17305769999999998,-0.06331106999999997,0.18110250000000006,-0.01250097,0.28868130000000003,-0.08942877999999999,0.28868130000000003,0.009490520000000002,0.11237036999999994,0.044506189999999946,0.08691931000000008,-0.07549458999999997,0.08110762999999999,0.06726073999999999,0.10575586999999997,-0.017322380000000026,0.16602819999999996,-0.029494140000000002,0.11562360000000005,-0.028995519999999997,0.18813200000000008,-0.026117710000000016,0.10757879999999997,-0.10260579000000003,-0.04632886000000003,-0.0686311,-0.014059000000000044,0.1357622032264153,0.09571271858920526
0.12592192000000002,-0.265897895,0.13257324000000004,-0.273180395,0.12209998,-0.284105695,0.12369654000000002,-0.289391875,0.08832936000000002,-0.31681206500000003,0.10785927000000001,-0.23938515500000002,0.0048591599999999735,-0.285214495,0.11640201,-0.12810309500000006,-0.07042158999999998,-0.203602995,0.16010954,-0.043075494999999964,-0.0019788000000000028,-0.097305745,0.03447173999999997,0.006800565000000036,-0.03447173999999997,-0.006800565000000036,0.017745940000000016,0.171863345,-0.06340659999999998,0.180694005,-0.012310060000000012,0.287066905,-0.08914684,0.287066905,0.008542739999999993,0.11128205999999996,0.043707529999999994,0.08502760000000009,-0.07528074999999995,0.0816115,0.06844278999999998,0.10629725000000001,-0.016725799999999957,0.16506277999999996,-0.030056000000000027,0.11520355999999998,-0.028934860000000007,0.18749457000000003,-0.025740240000000025,0.10637289999999999,-0.10300011000000003,-0.045829339999999996,-0.06894347999999995,-0.013601130000000072,0.1351757306248559,0.0961612123294834
0.12581456999999996,-0.26631475499999996,0.13248547,-0.27375107499999995,0.12199548999999998,-0.28454059499999995,0.12365940999999997,-0.2898130749999999,0.08838752999999999,-0.31698179499999996,0.10754493999999998,-0.23879525499999993,0.005202369999999956,-0.28464302499999994,0.11543755,-0.12637358499999995,-0.07032363000000003,-0.2029075549999999,0.15942431999999995,-0.04159595499999991,-0.001946030000000043,-0.09744455499999993,0.034187509999999977,0.00675529500000005,-0.03418751000000003,-0.006755294999999939,0.017941600000000002,0.17167044500000006,-0.06258627,0.18065504500000007,-0.012516760000000016,0.28735214500000006,-0.08814403000000004,0.28735214500000006,0.007892610000000022,0.11242166999999997,0.04398676999999995,0.08477763000000005,-0.07552599999999998,0.08173547000000003,0.06837759999999998,0.10546299999999997,-0.016245909999999975,0.16491515,-0.030458360000000018,0.1156817,-0.028398759999999967,0.18741034,-0.02555776000000004,0.10669709999999999,-0.10234257000000002,-0.04584777000000001,-0.06837502000000001,-0.013510589999999989,0.1342464225055498,0.09624996058148802
0.12431205499999998,-0.26695925,0.131093495,-0.27430355,0.12070627499999997,-0.28514299,0.12232847499999999,-0.29065571,0.08743293499999999,-0.31802103,0.105909545,-0.24061145,0.003928374999999984,-0.28519741,0.11308364499999995,-0.12805241999999994,-0.07202835500000004,-0.20063138999999997,0.15749855499999998,-0.04386984999999999,-0.002768005000000018,-0.09591240000000001,0.034060374999999976,0.0064272499999999955,-0.03406037500000003,-0.0064272499999999955,0.017425994999999972,0.17225140000000005,-0.06330720500000003,0.18203535000000004,-0.013182025000000042,0.28717565,-0.088589535,0.28717565,0.007174099999999961,0.11255903000000006,0.04441491000000003,0.08418256999999996,-0.07595673000000003,0.08456602000000002,0.06926035000000003,0.10471898999999996,-0.016634380000000004,0.16582415000000006,-0.030608020000000014,0.11492424999999995,-0.02924683,0.18846260000000004,-0.025282329999999964,0.10514029999999996,-0.10198117000000001,-0.04458595999999998,-0.06812075000000001,-0.012854499999999991,0.13329209485232948,0.0947987578544118
