0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.055239399999999994,-0.31386263,0.05473897,-0.32088580999999994,0.05232816999999995,-0.33131146999999994,0.02813171999999997,-0.32446421,0.01431437999999996,-0.34621019,-0.0003141200000000288,-0.26438450999999996,-0.03670130000000005,-0.26550822999999996,0.007697499999999968,-0.15637436999999998,-0.03250220000000004,-0.13209632999999998,0.06291275999999996,-0.18118807999999997,0.050229849999999965,-0.17342499999999994,0.010420799999999952,-0.0046305299999999106,-0.010420800000000008,0.004630530000000022,-0.004298330000000017,0.19402147000000003,0.0009440199999999899,0.21808174000000002,-0.04440645000000004,0.30368247000000004,-0.0011136600000000163,0.30368247000000004,0.008011619999999997,0.10801013999999998,0.05521525999999999,-0.02481370999999999,0.004199100000000011,0.13341189999999997,0.08273205,-0.041328669999999956,-0.01471912999999997,0.19865199999999994,-0.040108120000000025,0.10966100000000001,0.011364819999999998,0.21345121,-0.002057680000000006,0.08560073000000001,-0.03638718000000002,-0.0011237199999999947,-0.02084159999999996,0.009261059999999932,0.18419547857274923,0.1881017626419364
0.05492591000000002,-0.31360299,0.054933390000000026,-0.32066120000000004,0.05184973999999998,-0.33119539000000003,0.029108100000000026,-0.32417531000000005,0.013672010000000012,-0.34637339,0.00042962000000001943,-0.26390941,-0.037365270000000006,-0.26568250000000004,0.007738909999999988,-0.15483771000000002,-0.033534830000000015,-0.13205435,0.062030010000000024,-0.17965215,0.0484425,-0.17334781,0.010818529999999993,-0.004532850000000033,-0.010818529999999993,0.004532849999999922,-0.004917129999999992,0.19451924999999992,0.0005963299999999783,0.21873644999999997,-0.04512782999999998,0.30362775,-0.0005659299999999923,0.30362775,0.007309289999999968,0.1090717,0.05429110000000004,-0.024814439999999993,0.0038304399999999905,0.13362815000000006,0.08197733000000001,-0.041293460000000004,-0.015735659999999985,0.19905209999999995,-0.04021069999999999,0.10910850000000005,0.011414859999999971,0.21420360000000005,-0.0011622599999999705,0.0848913,-0.037794890000000025,-0.0017730900000000327,-0.021637059999999986,0.009065699999999954,0.1824537884404717,0.18749239685570313
0.05371776500000003,-0.31318556999999997,0.05436116499999999,-0.32029031999999996,0.05065989500000001,-0.33098851999999995,0.02949291500000001,-0.32367735,0.01315188500000003,-0.34647558999999994,0.00020909499999999248,-0.26386909999999997,-0.038009615,-0.26575076999999997,0.006062435000000033,-0.15631331999999998,-0.035839285,-0.13158687000000002,0.06027923499999999,-0.18041337000000002,0.04805903500000003,-0.17264362999999994,0.01094073499999998,-0.004470129999999961,-0.01094073499999998,0.004470130000000072,-0.003926064999999979,0.19393418000000007,0.0011752549999999862,0.21662353,-0.04294350499999999,0.30475483000000003,0.00018209499999999323,0.30475483000000003,0.00585334000000004,0.10755577999999999,0.054216799999999954,-0.02410005000000004,0.002170329999999998,0.13416389999999995,0.08389832000000003,-0.041056759999999914,-0.014866799999999958,0.19840431000000003,-0.039017440000000014,0.11082064999999997,0.012115989999999965,0.21215339999999994,-0.000993159999999993,0.08813130000000002,-0.03821870999999999,-0.001881670000000002,-0.02188146999999996,0.008940260000000033,0.18273015975461637,0.1866822349378497
0.054495565000000024,-0.313477005,0.05481481500000002,-0.320722555,0.05124371500000002,-0.331212015,0.029556175000000018,-0.324710255,0.013063185000000033,-0.346802805,-0.00018748499999998725,-0.264973055,-0.037289715,-0.266447695,0.006257714999999997,-0.15791481500000004,-0.035666205000000006,-0.133177855,0.06085389499999999,-0.181722355,0.048381814999999995,-0.17234515500000003,0.010535514999999995,-0.004601894999999967,-0.010535514999999995,0.004601894999999967,-0.00431258499999998,0.19407584499999997,0.002357745000000022,0.21735884500000002,-0.04214204499999996,0.304237545,0.0004629449999999924,0.304237545,0.006445199999999984,0.10705823999999997,0.054596179999999994,-0.02380753999999996,0.0016235099999999947,0.13326983999999997,0.08404802,-0.039167300000000016,-0.014848099999999975,0.19867773999999994,-0.03782945999999998,0.11016170000000003,0.012893260000000017,0.21275695000000006,-0.0018948000000000298,0.08687869999999998,-0.037102230000000014,-0.0014746399999999715,-0.02107102999999999,0.009203789999999934,0.18412929347726292,0.18649801682063913
0.05437938999999997,-0.313101435,0.054750220000000016,-0.320256985,0.051120200000000005,-0.330715025,0.02945171000000002,-0.32394548500000003,0.013283639999999985,-0.345911915,-3.619999999981971e-06,-0.265014525,-0.03721021000000002,-0.26579468500000003,0.004776009999999997,-0.15717571500000005,-0.034944660000000016,-0.13123108500000003,0.058836239999999984,-0.179306325,0.047583739999999985,-0.17169212499999997,0.01064149999999997,-0.004669845000000006,-0.010641500000000026,0.004669845000000006,-0.004296830000000029,0.19326007499999998,0.002512239999999999,0.21629661499999997,-0.04324891000000003,0.304731015,0.0013829899999999729,0.304731015,0.004779629999999979,0.10783880999999995,0.05406022999999999,-0.02213060999999994,0.002265550000000005,0.1345636,0.0825284,-0.04046103999999995,-0.01493833,0.19792991999999998,-0.03895208,0.11147094000000002,0.013153740000000025,0.21162676999999996,-0.001129250000000026,0.08843440000000002,-0.03720659000000004,-0.0007801600000000297,-0.021282999999999996,0.009339690000000012,0.18116465745409063,0.18572485842056385
0.05470229999999998,-0.3129894999999999,0.055333540000000014,-0.32039709999999993,0.051197400000000004,-0.3306685999999999,0.030427380000000004,-0.3243451499999999,0.013058860000000005,-0.3458853499999999,0.0003469400000000178,-0.2652927399999999,-0.03692469999999998,-0.2652612999999999,0.00429212000000001,-0.15731242999999995,-0.03452830000000001,-0.13087645999999997,0.05915347999999998,-0.17917079999999996,0.04897446999999999,-0.17306325999999994,0.010565710000000006,-0.004919599999999913,-0.010565710000000006,0.004919600000000024,-0.005570840000000021,0.19411450000000008,0.0026033400000000095,0.21839050000000004,-0.04480739,0.30428030000000006,0.0022758999999999974,0.30428030000000006,0.003945179999999993,0.10798030999999997,0.05486135999999997,-0.021858370000000016,0.0023963999999999652,0.13438483999999995,0.08350277,-0.04218679999999997,-0.016136550000000027,0.1990341,-0.03923654999999998,0.11016579999999998,0.013169050000000015,0.21347090000000002,-0.00032744000000001217,0.08588980000000002,-0.037271639999999995,3.1439999999993695e-05,-0.021131420000000012,0.009839199999999937,0.1808984579674822,0.18767773306445276
0.05528949500000002,-0.31341828999999993,0.055358605000000005,-0.32084176999999997,0.05189112500000004,-0.33101093,0.029492094999999996,-0.3249279199999999,0.013512695000000019,-0.34606996999999995,-0.0012468549999999912,-0.26545794999999994,-0.036281414999999984,-0.26546554999999994,0.00268607500000001,-0.15698331,-0.03512565499999998,-0.13108286999999996,0.06227792500000001,-0.18095476999999993,0.05091427500000001,-0.17302986999999992,0.009762574999999996,-0.005088569999999959,-0.009762574999999996,0.00508857000000007,-0.006474974999999994,0.19407416,0.0025206950000000172,0.21934277000000002,-0.04462654499999996,0.30373413000000005,0.0016943450000000415,0.30373413000000005,0.003932930000000001,0.10847463999999996,0.05959185,-0.023971459999999944,0.0011557600000000057,0.13438267999999998,0.08603992999999999,-0.04194699999999996,-0.01623754999999999,0.19916272999999995,-0.03815156999999997,0.10965997000000005,0.012283270000000013,0.21425419999999995,-0.0008263499999999757,0.08439136000000003,-0.03503455999999999,-7.5999999999964984e-06,-0.01952514999999999,0.010177140000000029,0.18353959324369903,0.18816976057261722
0.055292609999999964,-0.31452675,0.05523529999999999,-0.3217556,0.05188482999999999,-0.33197515,0.029184679999999963,-0.32515143,0.013403080000000012,-0.34637465,-0.0009934600000000016,-0.26563791999999997,-0.03687492000000003,-0.26595612,0.0028613499999999847,-0.15644802000000002,-0.03506699000000002,-0.13100738,0.06197733,-0.17922998999999995,0.05116796000000001,-0.17170299,0.010196239999999968,-0.005015850000000044,-0.010196240000000023,0.005015850000000044,-0.005796940000000028,0.19208214999999995,0.0020507799999999743,0.21705459000000005,-0.04356002000000003,0.30314045,0.0010620799999999653,0.30314045,0.0038548099999999863,0.10918989999999995,0.05911598000000001,-0.02278196999999993,0.0018079300000000131,0.13494874,0.08623495000000003,-0.04069560999999999,-0.015993179999999996,0.197098,-0.037763080000000004,0.11105830000000005,0.012247019999999997,0.21203874,-0.000988700000000009,0.08608585999999996,-0.03588146000000003,-0.0003182000000000462,-0.02039247999999999,0.010031700000000088,0.18174665844941323,0.1870698090355192
0.053216655,-0.31335784999999994,0.05406768500000003,-0.32116111999999997,0.04907662500000004,-0.33107976999999994,0.030403505000000053,-0.32573631999999997,0.009454865000000034,-0.34676704999999997,9.556500000001966e-05,-0.2646748199999999,-0.040216434999999995,-0.2666539399999999,0.0022723250000000195,-0.1580142499999999,-0.042081674999999985,-0.13606361999999994,0.06201495500000004,-0.17634386999999996,0.04878062500000002,-0.16740022,0.011709345000000038,-0.004781379999999946,-0.011709344999999982,0.004781380000000057,-0.004384204999999974,0.19297771000000008,-0.0029981249999999626,0.2171550200000001,-0.04307369499999997,0.30303268000000005,-0.005492134999999954,0.30303268000000005,0.00217676,0.10666057000000001,0.05974263000000002,-0.018329620000000046,-0.0018652399999999902,0.13059031999999998,0.09086230000000001,-0.03133660000000005,-0.016093550000000012,0.19775909000000003,-0.03868948999999999,0.11005496999999997,0.00871122000000002,0.21237364000000003,-0.002494009999999991,0.08587765999999997,-0.040312000000000014,-0.001979120000000001,-0.02341869000000002,0.009562760000000003,0.17878574432116282,0.18249805437089162
0.053430319999999976,-0.31431489999999995,0.05351446999999998,-0.32179769999999996,0.04937904999999998,-0.33201385,0.029210919999999974,-0.32522753,0.009192790000000006,-0.34712115,0.001984119999999978,-0.26028442999999996,-0.04161859000000001,-0.2675823,0.017068269999999997,-0.15409929,-0.043050829999999984,-0.13940315000000003,0.09169114,-0.18703008,0.048308399999999974,-0.16542024999999994,0.01227318999999999,-0.003971049999999976,-0.01227318999999999,0.003971049999999976,-0.003983230000000004,0.191419,-0.002732530000000011,0.21588615,-0.043074999999999974,0.30207735,-0.0052515599999999885,0.30207735,0.015084150000000018,0.10618513999999996,0.07462287000000001,-0.03293078999999999,-0.0014322399999999735,0.12817914999999996,0.09135922999999996,-0.026017099999999904,-0.016256419999999994,0.19539004999999998,-0.03909176999999997,0.11065835000000002,0.009540659999999979,0.21191510000000002,-0.0025190299999999777,0.08619120000000002,-0.04360270999999999,-0.00729787000000004,-0.02454637999999998,0.007942099999999952,0.19954402834147508,0.17989869805704006
0.05449506500000001,-0.31291084999999996,0.055793824999999964,-0.32047696999999997,0.05021500499999998,-0.33052444,0.03282460500000001,-0.32453456999999997,0.010723504999999967,-0.34597028999999996,0.002116664999999962,-0.26197275,-0.03961140499999999,-0.26601695,-0.0019327749999999977,-0.1568486,-0.045415375000000036,-0.13897411999999998,0.056684734999999986,-0.16015186999999997,0.04238912499999997,-0.15122042999999996,0.011846694999999963,-0.004407770000000033,-0.011846695000000018,0.004407770000000033,-0.003881665000000034,0.19185729000000007,-0.002191155,0.21419096999999998,-0.04535815500000001,0.30270023,-0.000641035000000012,0.30270023,-0.00404943999999996,0.10512414999999997,0.058617509999999984,-0.0033032699999999693,-0.005803970000000047,0.12704283,0.08780450000000001,-0.012246309999999982,-0.015728359999999997,0.1962650600000001,-0.04147648999999998,0.11084293999999995,0.009655540000000018,0.20978319999999995,0.0015501199999999882,0.08850926000000003,-0.04172806999999995,-0.004044199999999998,-0.02369338999999998,0.008815540000000066,0.16206996796399875,0.16480795128364528
0.05646097999999994,-0.31449441000000006,0.057566199999999956,-0.32308037,0.05182116999999997,-0.33282057000000004,0.035093899999999956,-0.32654698000000004,0.013670529999999959,-0.34724681,0.006718349999999984,-0.26115088000000003,-0.039068970000000036,-0.26746176000000005,-0.0011429800000000157,-0.14964129000000004,-0.04471305000000003,-0.13831483,0.054701209999999945,-0.15100528000000002,0.04169317999999994,-0.14212383000000006,0.014564719999999975,-0.0035345700000000146,-0.014564720000000031,0.0035345700000000146,0.001203419999999955,0.18786846999999995,0.0039016499999999787,0.21210666999999994,-0.035201850000000035,0.30109326999999997,0.0005812999999999513,0.30109326999999997,-0.00786133,0.11150958999999999,0.05584418999999996,-0.0013639899999999816,-0.005644079999999996,0.12914693000000005,0.08640622999999997,-0.0038090000000000623,-0.01336130000000002,0.19140303999999997,-0.03640526999999999,0.11322480000000001,0.01846637000000001,0.20857209999999993,-0.0033203500000000274,0.08898660000000003,-0.04578732000000002,-0.006310880000000019,-0.029129440000000006,0.007069140000000029,0.15283503570001283,0.15614519141801972
0.05777352000000002,-0.31442532,0.05862244,-0.32365474,0.05278250000000001,-0.33274695,0.03627827,-0.32796577,0.01378973,-0.34727883,0.008331169999999999,-0.26122674,-0.03915563,-0.26712585,0.006405220000000045,-0.14470150000000004,-0.04603916999999996,-0.1354438,0.07532393000000004,-0.13609004000000002,0.04899567000000005,-0.13586810000000005,0.014985570000000004,-0.003964199999999973,-0.014985570000000004,0.003964199999999973,0.0024910700000000396,0.18514573999999995,0.003764170000000011,0.21090989999999998,-0.031798069999999956,0.3005234,-0.0020669499999999563,0.3005234,-0.001925949999999954,0.11652523999999997,0.06891871,0.008611460000000015,-0.006883539999999966,0.13168205,0.09503484000000001,-0.0004243000000000441,-0.012494499999999964,0.18910993999999992,-0.034289139999999996,0.11537766000000005,0.018749740000000015,0.2069457,-0.0058311199999999674,0.08961350000000001,-0.047486799999999996,-0.005899109999999985,-0.029971140000000007,0.007928399999999947,0.14525135208732212,0.15377474173357475
0.05591730499999997,-0.31571056999999997,0.05678230499999998,-0.32379913,0.05104076499999999,-0.33353277,0.034642004999999976,-0.32923418,0.011643764999999973,-0.34966787,0.008116544999999975,-0.25994524999999996,-0.039750074999999996,-0.27157466999999996,0.01327526499999998,-0.13360209999999995,-0.052023914999999976,-0.13574655000000002,0.09356462500000001,-0.12369998999999998,0.048682905,-0.12636859999999994,0.013567565000000004,-0.003378250000000027,-0.013567565000000004,0.003378250000000027,-0.0012633550000000215,0.18550751,-0.0058181549999999915,0.20684281999999998,-0.04017209500000002,0.30029545,-0.008483695000000013,0.30029545,0.0051587200000000055,0.12634315000000002,0.08028936000000003,0.009902109999999964,-0.01227383999999998,0.13582811999999994,0.10070681999999997,0.00937795000000008,-0.014830920000000025,0.18888576,-0.03890874,0.11478794000000003,0.007749410000000012,0.20346456999999996,-0.0026655400000000218,0.09345263000000004,-0.04786661999999997,-0.011629420000000001,-0.027135130000000007,0.006756500000000054,0.14448823732495042,0.14390749146637014
0.05892276499999999,-0.31545975,0.059060575000000004,-0.32446812999999997,0.053491474999999955,-0.33378733,0.03627994499999998,-0.32991688999999996,0.014337015000000009,-0.34893667,0.01431929500000001,-0.2597587,-0.040828645,-0.27334093,0.017380174999999998,-0.13287969999999993,-0.05335110500000001,-0.14235233000000003,0.094527955,-0.11021687999999996,0.04047181499999997,-0.11737043000000003,0.016788364999999972,-0.0025360300000000224,-0.016788365000000027,0.0025360300000000224,0.0006828150000000033,0.18223897,0.000853014999999957,0.20623957000000004,-0.03460013500000003,0.29870317,-0.000318884999999991,0.29870317,0.003060879999999988,0.12687900000000008,0.07714778,0.022662819999999972,-0.012522460000000013,0.13098859999999996,0.09382291999999998,0.0249819,-0.01610554999999997,0.18477500000000002,-0.035282950000000035,0.11646420000000002,0.017641379999999984,0.20370354000000002,-0.001171899999999948,0.09246359999999998,-0.055147940000000006,-0.013582229999999973,-0.03357673,0.005072060000000045,0.1328104262100329,0.1328769632530937
0.05646989499999999,-0.31285369999999996,0.05782769500000001,-0.32042250999999994,0.05163919500000003,-0.33040234999999996,0.037085234999999994,-0.32559493999999994,0.012127895,-0.34664776999999997,0.013843745000000018,-0.25841621,-0.04255378500000001,-0.2694553499999999,0.015897154999999996,-0.14072361999999994,-0.06168296499999998,-0.13468101999999993,0.07797379500000001,-0.10525416999999992,0.028765645000000006,-0.0918021699999999,0.016180935000000007,-0.0030768299999999194,-0.016180935000000007,0.0030768300000000304,0.0003846550000000115,0.18460217,-0.008816865000000007,0.20333633000000007,-0.036697535,0.30272063000000005,-0.008055144999999986,0.30272063000000005,0.0020534099999999778,0.11769259000000004,0.062076640000000016,0.03546945000000001,-0.019129179999999968,0.13477433,0.09044860999999998,0.042878850000000024,-0.015796279999999996,0.18767899999999993,-0.037082190000000015,0.11811846000000004,0.00736407,0.20025950000000003,0.0007617200000000213,0.09938429999999998,-0.05639753000000003,-0.011039139999999947,-0.032361870000000015,0.00615365999999995,0.1194092389911903,0.10498675961613631
0.05808682999999998,-0.30998559000000003,0.06071255999999997,-0.31782922,0.05297569999999996,-0.32776359000000005,0.042185859999999964,-0.32380095000000003,0.012570599999999987,-0.34543401,0.018704839999999945,-0.25677803000000005,-0.04324149000000005,-0.26798302,0.026015739999999954,-0.14093006000000008,-0.06627701000000003,-0.13451183,0.08791513999999995,-0.09272179000000003,0.017353819999999964,-0.07612048999999999,0.01750535999999997,-0.003097059999999985,-0.017505360000000025,0.003097059999999985,0.0006540599999999563,0.18339940999999993,-0.009521620000000008,0.20411634,-0.03556149000000003,0.30504750999999997,-0.008763420000000022,0.30504750999999997,0.007310900000000009,0.11584796999999997,0.06189939999999999,0.04820827000000005,-0.023035519999999976,0.13347119000000002,0.08363082999999999,0.058391340000000014,-0.016851300000000013,0.18649646999999991,-0.036215549999999985,0.12164810000000004,0.007983740000000017,0.20101928000000002,0.0007581999999999867,0.10093116999999996,-0.061946329999999994,-0.01120498999999997,-0.035010719999999995,0.00619411999999997,0.11397424861441861,0.08654815225222832
0.06251562,-0.30919776,0.06480214000000001,-0.31741959,0.05740603999999999,-0.32712009999999997,0.04559696000000002,-0.32333693,0.016301180000000026,-0.34451673,0.022134719999999997,-0.25539312,-0.040908219999999995,-0.26684049,0.03546250000000001,-0.13724826,-0.06570679000000001,-0.13191653000000003,0.10241588000000001,-0.08167616,0.012984879999999976,-0.06315702999999995,0.017607539999999977,-0.0030860900000000413,-0.017607539999999977,0.0030860900000000413,0.002731780000000017,0.18434059000000003,-0.007129669999999977,0.2060613,-0.03032085000000001,0.30511504,-0.005793959999999987,0.30511504,0.013327780000000011,0.11814485999999996,0.06695338,0.05557210000000001,-0.02479857000000002,0.13492395999999995,0.07869166999999999,0.06875950000000008,-0.01487575999999996,0.18742668000000007,-0.03305263000000003,0.12077444999999998,0.01047787,0.20297520999999996,0.00133570999999999,0.09905374,-0.06304293999999999,-0.011447370000000012,-0.035215079999999954,0.006172180000000083,0.11562375896052031,0.07296606820153322
0.06237693,-0.30619630500000006,0.06513901,-0.31459856500000005,0.05691611000000002,-0.32479942500000003,0.047525209999999984,-0.320794705,0.015048640000000002,-0.34321481500000006,0.026766010000000007,-0.250295935,-0.04307789000000001,-0.26493293500000004,0.04632325999999998,-0.12847599500000007,-0.07152719000000002,-0.12974416500000008,0.10488184,-0.07244146500000004,-0.0003416900000000056,-0.05370496499999999,0.01955942999999999,-0.0024751650000000014,-0.01955942999999999,0.0024751650000000014,0.003445639999999972,0.1850197349999999,-0.009795529999999997,0.20825597499999993,-0.031388059999999995,0.30608543499999996,-0.012062920000000033,0.30608543499999996,0.01955724999999997,0.12181993999999996,0.05855858000000003,0.05603453000000003,-0.02844930000000001,0.13518876999999996,0.07118550000000001,0.07603920000000008,-0.016113790000000017,0.1874948999999999,-0.03483369999999997,0.12106570000000005,0.009763899999999992,0.20578080999999993,-0.0022673900000000358,0.09782946000000003,-0.06984390000000001,-0.014637000000000011,-0.03911885999999998,0.004950330000000003,0.1103412741629265,0.05937616135726946
0.062670585,-0.30335463,0.065739985,-0.31168631,0.057585105000000025,-0.32171232000000005,0.04845090499999999,-0.31848613000000003,0.016585985000000025,-0.34074015,0.02917270500000002,-0.25025135000000004,-0.04317433500000001,-0.26336785,0.050807044999999995,-0.12989775000000003,-0.07334411499999999,-0.12788005000000002,0.108256925,-0.06388212000000004,-0.010638845000000008,-0.040205449999999976,0.020156814999999995,-0.002570450000000002,-0.020156814999999995,0.002570450000000002,0.0021789549999999824,0.18626524999999994,-0.012380875000000013,0.21050380999999996,-0.03138491500000001,0.30751955,-0.01016218499999999,0.30751955,0.021634339999999974,0.1203536,0.05744988000000001,0.06601562999999999,-0.03016977999999998,0.1354878,0.06270526999999998,0.08767460000000005,-0.017977860000000012,0.18883569999999994,-0.033563869999999996,0.12125430000000004,0.007775939999999981,0.20793335999999996,0.002218690000000023,0.09701574000000002,-0.07234704000000003,-0.013116499999999975,-0.04031362999999999,0.005140900000000004,0.10733475793144086,0.0438220192794775
0.06393091000000001,-0.3047417499999999,0.06749479000000003,-0.3133767799999999,0.05833602999999998,-0.32329090999999993,0.05106000999999999,-0.3208425499999999,0.016690270000000007,-0.3427151699999999,0.032793090000000025,-0.25237514999999994,-0.04311180999999997,-0.2659891499999999,0.05723659000000003,-0.13185044999999995,-0.07740383,-0.13279364999999987,0.11436913999999998,-0.05614038999999993,-0.02674443999999998,-0.031884819999999925,0.020870790000000028,-0.0023257999999999335,-0.020870789999999972,0.0023258000000000445,-0.0009175100000000103,0.18612115000000007,-0.013244550000000022,0.2108788800000001,-0.03399711,0.3061953500000001,-0.009573239999999983,0.3061953500000001,0.024443500000000007,0.12052469999999998,0.05713254999999995,0.07571006000000002,-0.034292020000000034,0.13319550000000002,0.050659390000000026,0.10090882999999995,-0.021788300000000038,0.18844695,-0.03307959999999999,0.12007420000000002,0.007626239999999951,0.20855308000000006,0.0036713100000000387,0.09531646999999999,-0.0759049,-0.01361399999999996,-0.04174158,0.004651599999999978,0.10787933791783573,0.034711183862076764
0.06576147000000004,-0.304524445,0.07025732000000007,-0.313614185,0.05980935000000004,-0.32333879499999996,0.055124520000000066,-0.32106562499999997,0.018268790000000035,-0.34246592499999995,0.036709990000000026,-0.25337874499999996,-0.041458849999999936,-0.265071595,0.06231532000000006,-0.131852125,-0.07772532999999998,-0.127096765,0.11821457000000002,-0.05341812499999998,-0.03576667999999994,-0.01594852499999999,0.02161462000000003,-0.0024722750000000238,-0.021614619999999973,0.0024722750000000238,-0.001245879999999977,0.18324707500000004,-0.014625579999999971,0.20983047500000007,-0.03096757999999994,0.30660397500000003,-0.010341579999999961,0.30660397500000003,0.025605330000000037,0.12152661999999997,0.055899249999999956,0.078434,-0.036266480000000045,0.13797483,0.04195865000000004,0.11114824000000001,-0.022860500000000006,0.18571935000000006,-0.029721699999999962,0.12335689999999999,0.006989040000000002,0.20735820000000005,0.00428400000000001,0.09677349999999996,-0.07816883999999996,-0.011692850000000032,-0.04322924,0.0049445500000000475,0.10921094254801116,0.023229435526581348
0.06619910000000001,-0.30357099500000007,0.07149373999999997,-0.3125150950000001,0.06044517999999999,-0.3228834250000001,0.05741669999999999,-0.3191814750000001,0.019512529999999972,-0.3426414450000001,0.04043920000000001,-0.24917623500000008,-0.04154623000000002,-0.2671937350000001,0.06861412,-0.1234927950000001,-0.08119054000000003,-0.13614349500000011,0.12413179999999996,-0.04483163500000009,-0.05226344999999999,-0.01786506500000007,0.02248159999999999,-0.0011642550000000584,-0.02248159999999999,0.0011642549999999474,-0.002865500000000021,0.18402840499999995,-0.016415280000000032,0.2096995049999999,-0.03289190000000003,0.3066855049999999,-0.008964670000000008,0.3066855049999999,0.028174919999999992,0.12568343999999998,0.05551767999999996,0.07866116000000001,-0.039644310000000016,0.13105023999999998,0.028927090000000044,0.11827843000000005,-0.02534710000000001,0.18519266,-0.03002640000000001,0.12265709999999996,0.006066319999999958,0.20853524999999995,0.007450610000000024,0.09698600000000002,-0.08198543000000003,-0.01801750000000002,-0.04496319999999998,0.002328510000000006,0.11063274034436821,0.035342235485109036
0.06668995999999999,-0.30735670000000004,0.07287095999999998,-0.31732785,0.060178589999999976,-0.32690723000000005,0.060195129999999986,-0.32392533,0.019324459999999988,-0.34622391,0.04404718999999996,-0.25262295,-0.04250561000000003,-0.27093567,0.06868965999999999,-0.12700745000000002,-0.08398164000000002,-0.14428445,0.12614155999999999,-0.044809089999999996,-0.06617166000000002,-0.016741650000000052,0.023802920000000005,-0.001050949999999995,-0.023802920000000005,0.001050949999999995,-0.0023850599999999944,0.18695344999999997,-0.01873697000000002,0.21284527999999991,-0.03039662000000004,0.30303294999999997,0.0005031099999999733,0.30303294999999997,0.024642470000000027,0.1256155,0.0574519,0.08219836000000003,-0.04147603,0.12665122,0.017809980000000003,0.12754279999999996,-0.02618798,0.18800439999999996,-0.028011560000000046,0.1160795,0.005065949999999986,0.21179432999999992,0.019240079999999993,0.09018767000000005,-0.08655279999999999,-0.018312720000000005,-0.04760584000000001,0.00210189999999999,0.111301267078633,0.045953092865960644
0.069947555,-0.30840102999999996,0.07625163499999998,-0.31838583,0.06328968499999998,-0.32805153,0.06342525500000001,-0.32474345,0.022415534999999986,-0.34693958999999996,0.048177935000000005,-0.25351514999999997,-0.041093665,-0.27196710999999996,0.07296003499999998,-0.12656042999999995,-0.086586045,-0.14442623,0.12951738500000004,-0.04478393000000003,-0.07803421500000002,-0.016255079999999977,0.024412765000000003,-0.0007668699999999751,-0.024412765000000003,0.0007668699999999751,-0.0033430649999999784,0.18449866999999998,-0.018340365000000025,0.20871657,-0.03078352499999998,0.30137897,0.003434635000000019,0.30137897,0.024782099999999974,0.12695472000000002,0.05655735000000006,0.08177649999999992,-0.04549238,0.12754087999999997,0.008551829999999983,0.12817115,-0.02775582999999998,0.18526553999999995,-0.02744046,0.11688030000000005,0.006072399999999978,0.20794970000000002,0.021775000000000044,0.09266240000000003,-0.0892716,-0.01845195999999999,-0.048825530000000006,0.0015337399999999501,0.11394947440154347,0.056258392102023325
0.07425094999999998,-0.30571227000000006,0.08032224999999998,-0.31582408000000006,0.06785977999999998,-0.32537468,0.06729079999999998,-0.32339888000000006,0.027306869999999983,-0.34536701000000003,0.05272539999999998,-0.2509585200000001,-0.03855409999999998,-0.27172582000000006,0.07856043000000001,-0.12301265000000006,-0.08894215,-0.14384425,0.1371034,-0.041831750000000056,-0.08417402000000002,-0.015734510000000035,0.025346829999999987,9.544999999999693e-05,-0.025346829999999987,-9.544999999999693e-05,-0.0023573499999999803,0.18117569,-0.013933729999999978,0.21204011,-0.03337918000000001,0.30307874999999995,0.001552029999999982,0.30307874999999995,0.025835030000000037,0.12794587000000002,0.05854296999999997,0.0811809,-0.05038805000000002,0.12788157000000006,0.0047681299999999815,0.12810973999999997,-0.027704179999999967,0.18108024,-0.031021830000000028,0.12190305999999995,0.01141310000000001,0.21213556,0.01548575999999996,0.09103863999999995,-0.09127949999999996,-0.02076729999999999,-0.050693659999999974,-0.00019089999999999385,0.1193625612912395,0.06087050583804692
0.076376145,-0.30625796999999993,0.083156915,-0.3167325999999999,0.06947139499999999,-0.32617170999999995,0.07097605499999998,-0.32384636999999994,0.028414435000000016,-0.34565390999999995,0.05615487499999999,-0.24986244999999996,-0.037691925000000015,-0.2710299299999999,0.08035019500000001,-0.11909721999999989,-0.092473745,-0.14728576999999998,0.13495287500000003,-0.03882846999999989,-0.09618377500000003,-0.018041869999999904,0.02513584499999999,-0.00014776999999999152,-0.02513584499999999,0.00014777000000010254,-0.003854245000000034,0.18781973000000007,-0.017200945000000023,0.2112881700000001,-0.03620622499999998,0.30362083000000006,0.0046307150000000075,0.30362083000000006,0.02419532000000002,0.13076523000000007,0.054602680000000015,0.08026875,-0.05478181999999998,0.12374415999999994,-0.003710030000000031,0.12924390000000008,-0.028990090000000024,0.18796750000000007,-0.03235197999999995,0.11580109999999999,0.007934899999999967,0.2111404,0.02183166000000003,0.09233265999999996,-0.09384680000000001,-0.02116747999999996,-0.05027168999999998,0.00029554000000009406,0.11643013626424605,0.07333942569051455
