0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03168549500000001,-0.21888861999999992,0.033370544999999974,-0.22902719999999993,0.026494405,-0.23180717999999995,0.02534012499999999,-0.2403384799999999,0.002232824999999994,-0.2467658299999999,0.019103965,-0.18933689999999992,-0.024857055000000017,-0.19074719999999995,0.036359955,-0.09167219999999993,-0.03062031500000001,-0.08208389999999993,0.07427942499999995,-0.06615033999999997,0.015232424999999994,-0.06288129999999992,0.013302674999999986,-0.0015427999999999553,-0.013302674999999986,0.0015428000000000663,0.0020010249999999896,0.14655260000000003,-0.011763774999999976,0.15645775000000006,-0.014160194999999987,0.2916657600000001,-0.01583817500000001,0.2967451000000001,0.01725599,0.0976647,0.037919469999999955,0.025521859999999952,-0.005763259999999992,0.10866330000000002,0.04585274,0.019202600000000014,-0.011301649999999996,0.1480954,-0.016161219999999976,0.14511316000000007,0.0015389000000000097,0.15491495,-0.0040744000000000336,0.14028735000000003,-0.04396102000000002,-0.001410300000000031,-0.026605349999999972,0.0030856000000000217,0.08883860796643596,0.07046074504871487
0.03018066499999994,-0.22033682000000004,0.032512534999999954,-0.23005366000000005,0.02509533499999994,-0.23259792,0.025281684999999943,-0.24068364000000003,0.0001225649999999634,-0.24765885000000004,0.01653181499999995,-0.18972096000000005,-0.025513655000000024,-0.19014412000000003,0.037031434999999946,-0.09237510000000004,-0.03257531500000005,-0.08185944,0.07645826499999997,-0.061967980000000034,0.01654116499999997,-0.06362164000000003,0.012031564999999966,-0.0024579799999999707,-0.012031565000000022,0.0024579799999999707,0.0022476849999999438,0.14977688,-0.011195465000000016,0.16110402000000001,-0.014887835000000016,0.29709681999999993,-0.015109285000000028,0.30585379,0.020499619999999996,0.09734586,0.039426830000000024,0.03040712000000001,-0.007061660000000025,0.10828468000000002,0.04911648000000002,0.01823779999999997,-0.009783880000000023,0.15223485999999997,-0.01713551999999996,0.14731993999999993,0.0008361000000000063,0.15864604000000004,-0.003913820000000012,0.14474977,-0.042045469999999974,-0.000423159999999978,-0.024063129999999988,0.0049159599999999415,0.08770541472959356,0.07199247932247714
0.037322489999999986,-0.22236503999999996,0.03912960999999998,-0.23354057999999994,0.03167905999999998,-0.23574461999999996,0.030742360000000024,-0.24631151999999995,0.005901219999999985,-0.25143491999999995,0.025122729999999982,-0.19632203999999998,-0.02443284000000001,-0.19538391999999993,0.04451752000000003,-0.09945435999999996,-0.03455313999999998,-0.08784798999999999,0.08167436,-0.048546619999999985,0.010054940000000012,-0.06352231999999991,0.015010660000000009,-0.0016081199999999907,-0.015010660000000009,0.0016081199999999907,0.002262109999999984,0.15461753,-0.01510844,0.16092598000000002,-0.00897268000000001,0.30602068000000004,-0.014356819999999992,0.30312618,0.01939479000000005,0.09686768000000001,0.03715683999999997,0.05090773999999998,-0.010120299999999971,0.10753592999999995,0.044608079999999994,0.024325670000000077,-0.012748550000000025,0.15622565,-0.011234789999999995,0.15140315000000004,-9.777999999999176e-05,0.15931786000000003,0.0007516200000000084,0.1422002,-0.04955556999999999,0.0009381200000000423,-0.030021320000000018,0.0032162399999999813,0.08153080203174748,0.06978723750051716
0.03774725499999998,-0.22070097500000002,0.039455134999999975,-0.23200121499999998,0.03197867500000001,-0.23397173500000001,0.03091801500000002,-0.244799555,0.005945935000000013,-0.24928493499999999,0.02552660499999998,-0.19577127500000002,-0.02458275500000001,-0.193643185,0.04477413499999999,-0.099236245,-0.03438190499999999,-0.085667665,0.08249077500000002,-0.04598689499999997,0.00982095500000002,-0.06151616500000001,0.015239524999999976,-0.0018970950000000153,-0.015239524999999976,0.0018970950000000153,0.002804625000000005,0.155916465,-0.015208345000000012,0.16284326500000001,-0.007495894999999975,0.30794841500000003,-0.013472925000000024,0.306240795,0.019247530000000013,0.09653503000000002,0.037716640000000023,0.05324935000000003,-0.009799149999999979,0.10797551999999999,0.04420286000000001,0.024151499999999992,-0.012434899999999971,0.15781356000000002,-0.01030051999999998,0.15203195000000003,3.1179999999964014e-05,0.16094617,0.0017354199999999875,0.14339753,-0.05010935999999999,0.002128090000000027,-0.030479049999999952,0.0037941900000000306,0.08041542818764631,0.06818554980095126
0.03772614999999996,-0.22073359500000006,0.039247549999999964,-0.23167510500000005,0.03223736999999999,-0.23406622500000007,0.03022978999999998,-0.2440606250000001,0.006312849999999981,-0.24943799500000008,0.024795949999999956,-0.19490404500000008,-0.024565450000000044,-0.19354232500000007,0.04467127999999998,-0.09867422500000006,-0.03469180000000005,-0.08580828500000004,0.08230134999999994,-0.04608142500000001,0.008748749999999972,-0.0610456250000001,0.014897649999999985,-0.0018402750000000578,-0.01489765000000004,0.0018402749999999468,0.0025722799999999824,0.15453841499999998,-0.014696370000000014,0.1619991249999999,-0.007436530000000052,0.3051267449999999,-0.01252587000000005,0.3056853749999999,0.019875330000000024,0.09622982000000002,0.03763006999999996,0.05259280000000005,-0.010126350000000006,0.10773404000000003,0.04344055000000002,0.024762659999999936,-0.012325370000000002,0.15637869000000004,-0.010008810000000035,0.15058832999999994,0.00020128000000002588,0.16015884999999996,0.002170499999999964,0.14368625000000002,-0.0493614,0.0013617200000000107,-0.029795300000000025,0.0036805500000000047,0.08062591473597362,0.06718473525861367
0.03683244499999999,-0.22325339,0.03878068500000004,-0.23457352999999997,0.031164525,-0.23709752,0.030468374999999992,-0.24678827999999997,0.005410224999999991,-0.25256907,0.024586885000000003,-0.19608782999999996,-0.02481755499999999,-0.19476547,0.044601325000000025,-0.09931398999999996,-0.034778754999999995,-0.08618765,0.08181174500000005,-0.046651200000000004,0.009924044999999992,-0.06277288999999997,0.014898414999999998,-0.0019121500000000013,-0.014898414999999998,0.0019121500000000013,0.003010365000000015,0.15638385,-0.014228434999999984,0.16429792,-0.006149024999999975,0.30689944999999996,-0.012512474999999967,0.30829055000000005,0.020014440000000022,0.09677384,0.03721042000000002,0.05266278999999996,-0.009961200000000003,0.10857781999999999,0.04470279999999999,0.023414760000000034,-0.011888049999999983,0.158296,-0.00915938999999999,0.15051559999999997,0.0006699800000000145,0.16238576999999998,0.0017159600000000164,0.14399263000000007,-0.049404439999999994,0.001322359999999967,-0.029796829999999996,0.0038243000000000027,0.08049208859628011,0.06928426170677722
0.03496113000000001,-0.223278875,0.037491050000000026,-0.233368615,0.029980850000000003,-0.236028485,0.029774100000000026,-0.244580175,0.00443441,-0.251866095,0.02125465000000004,-0.19593208499999998,-0.025029849999999965,-0.19396414499999998,0.04369525000000002,-0.098784645,-0.03590717999999998,-0.08415171499999996,0.08167550000000001,-0.04582151499999998,0.009904650000000015,-0.06172596499999994,0.013388349999999993,-0.0027006849999999805,-0.013388349999999993,0.0027006849999999805,0.004725950000000034,0.156391155,-0.01277971,0.16540313500000003,-0.005918319999999977,0.309391145,-0.01075429,0.31357563499999996,0.022440599999999977,0.09714743999999997,0.03798024999999999,0.052963130000000025,-0.010877330000000018,0.10981243000000002,0.04581183,0.022425750000000022,-0.008662399999999959,0.15909183999999998,-0.010644270000000011,0.15299998999999997,0.0006086399999999936,0.16270245000000005,0.00202542,0.14817249999999993,-0.046284500000000006,0.0019679400000000014,-0.026776699999999987,0.005401369999999961,0.0807622488233915,0.06850808039364766
0.03387505000000002,-0.22426907000000001,0.03663459000000002,-0.23429101000000002,0.028888819999999982,-0.23724307,0.029328259999999995,-0.24559443000000003,0.003744750000000019,-0.25345715,0.02049181,-0.19737517,-0.025095509999999988,-0.19518857,0.04270569000000002,-0.10065191000000001,-0.03659466,-0.08422305000000002,0.08056261999999997,-0.04839437000000002,0.008690389999999992,-0.06356881999999997,0.013162669999999987,-0.0028494700000000206,-0.013162669999999987,0.0028494700000000206,0.0053349699999999944,0.15690309999999996,-0.011380730000000006,0.16699083000000003,-0.0053033100000000055,0.30845309,-0.011289309999999997,0.31705779999999995,0.02221388000000002,0.09672325999999998,0.037856929999999955,0.05225753999999999,-0.011499150000000014,0.11096551999999998,0.04528504999999999,0.02065423000000005,-0.007827699999999993,0.15975256999999998,-0.01063828,0.15154999000000002,0.0017819399999999819,0.16414136000000001,9.142000000000872e-05,0.1500669699999999,-0.04558731999999999,0.002186599999999983,-0.026325339999999975,0.005698940000000041,0.08134550495271695,0.06992099454303906
0.033808879999999986,-0.22545263499999996,0.03633444999999996,-0.23508939499999998,0.028981589999999946,-0.23827103499999996,0.02869167999999994,-0.24528983499999996,0.003920489999999943,-0.253595115,0.020289049999999975,-0.19631303499999997,-0.025137010000000015,-0.19470885499999996,0.04316060999999999,-0.10133193499999998,-0.036579370000000055,-0.08465123499999999,0.08091660999999994,-0.04812063499999997,0.007912809999999992,-0.06320649499999997,0.013127149999999976,-0.0025888649999999958,-0.013127150000000032,0.0025888649999999958,0.005098149999999968,0.158108115,-0.011805630000000011,0.16659796500000001,-0.00540027000000004,0.308144565,-0.012512120000000015,0.31711556500000004,0.022871560000000013,0.09498109999999998,0.037755999999999956,0.05321130000000002,-0.01144236000000004,0.11005761999999997,0.04449218000000005,0.021444740000000018,-0.008029000000000008,0.16069698,-0.010498420000000008,0.15003645,0.0013215200000000205,0.16400910000000002,-0.0007064900000000041,0.15051760000000003,-0.04542605999999999,0.0016041800000000106,-0.026254300000000008,0.0051777299999999915,0.08166120845557268,0.06907756013591676
0.03559761,-0.22167372000000007,0.03832569000000002,-0.23160792000000008,0.03061961000000002,-0.2344952400000001,0.030878650000000007,-0.24264710000000006,0.005315789999999987,-0.25037565000000006,0.021584820000000005,-0.1944004800000001,-0.02391778,-0.19240834000000007,0.04325445,-0.09744032000000008,-0.03510386999999998,-0.0817438800000001,0.08193125000000001,-0.044635720000000045,0.011473459999999991,-0.06063992000000007,0.013140660000000026,-0.002783080000000049,-0.01314065999999997,0.002783079999999938,0.005233690000000013,0.15524450999999995,-0.01170407000000001,0.16483367999999987,-0.006215079999999984,0.30490167999999995,-0.011212449999999985,0.31186577999999987,0.021669629999999995,0.09696016000000002,0.03867680000000001,0.052804600000000035,-0.011186089999999982,0.11066445999999996,0.04657732999999997,0.021103960000000033,-0.007906970000000013,0.15802759,-0.011448769999999997,0.14965717,0.0014365899999999598,0.16205059999999993,0.0004916200000000259,0.1470321,-0.045502600000000004,0.001992140000000031,-0.026281319999999997,0.005566159999999987,0.08052197679837286,0.06803184425233817
0.03420820499999999,-0.22627574499999992,0.03732727499999999,-0.23625607499999995,0.02932730499999997,-0.23975261499999995,0.030494944999999996,-0.24705564499999993,0.004390704999999995,-0.25635602499999993,0.021015184999999992,-0.19633713499999994,-0.02460931500000002,-0.1963475349999999,0.04328452500000002,-0.09830900499999995,-0.03606069500000003,-0.0851833549999999,0.08146406500000003,-0.048191424999999954,0.010498155000000009,-0.06457147499999993,0.013095664999999979,-0.0024679249999999264,-0.013095665000000034,0.0024679250000000374,0.005606634999999971,0.15516889500000008,-0.011592135000000003,0.16457632500000008,-0.006614585000000006,0.3008752250000001,-0.011879664999999984,0.3093053750000001,0.022269340000000026,0.09802812999999999,0.03817954000000001,0.050117579999999995,-0.011451380000000011,0.11116418,0.04655885000000004,0.02061187999999997,-0.007489030000000008,0.15763682,-0.012221219999999977,0.14570633,0.0015035300000000307,0.16210840000000004,-0.0002875299999999803,0.14472905000000003,-0.04562450000000001,-1.0399999999965992e-05,-0.026191330000000013,0.004935849999999964,0.08224886972360174,0.07107003232412659
0.03417910500000004,-0.22645743000000002,0.03749050500000006,-0.23639958,0.029331575000000054,-0.240052,0.031013075000000057,-0.24666681000000001,0.004600675000000054,-0.25650455,0.021885735000000017,-0.19486101,-0.02452092499999997,-0.19591530000000001,0.04536415500000002,-0.09726833000000001,-0.03560267499999997,-0.08626709999999999,0.08334647500000003,-0.046731630000000024,0.010812505000000028,-0.06573083000000002,0.013316405000000031,-0.0022430300000000347,-0.013316404999999976,0.0022430300000000347,0.006154905000000044,0.15430043999999998,-0.011627774999999951,0.16341720000000004,-0.006860604999999964,0.30079317000000005,-0.012339904999999929,0.30884400999999995,0.02347842,0.09759267999999999,0.037982320000000014,0.05053669999999999,-0.011081750000000001,0.10964820000000003,0.04641518,0.020536269999999968,-0.007161499999999987,0.15654347000000002,-0.013015510000000008,0.14649273000000007,0.0016886300000000243,0.16117417,-0.0007121299999999775,0.1454268099999999,-0.04640665999999999,-0.0010542900000000133,-0.026632810000000007,0.0044860600000000694,0.08296653683362286,0.07212939720452201
0.03363488999999997,-0.22899748999999997,0.03669478999999998,-0.23885871999999997,0.02880098999999997,-0.24259977999999993,0.02975734000000002,-0.24877296999999993,0.003720689999999971,-0.25868929999999996,0.020458529999999975,-0.19690607999999993,-0.025454389999999993,-0.19761211999999995,0.04431041000000002,-0.09985516999999994,-0.03624538999999999,-0.08747689999999997,0.08289675000000002,-0.04893328999999991,0.011102119999999993,-0.06661107,0.013272149999999983,-0.0024395799999999968,-0.013272149999999983,0.0024395799999999968,0.007245109999999999,0.1557678400000001,-0.01100023,0.16540484,-0.004360240000000015,0.30215258,-0.012411549999999993,0.31081108,0.023851880000000047,0.09705090999999999,0.03858634,0.05092188000000003,-0.010790999999999995,0.11013521999999998,0.04734750999999998,0.020865829999999974,-0.0060270399999999835,0.1582074200000001,-0.011605350000000014,0.1463847399999999,0.002271919999999983,0.16296526,-0.0014113199999999937,0.14540624000000002,-0.04591291999999997,-0.0007060400000000189,-0.026544299999999965,0.0048791599999999935,0.08372126369521722,0.07322634296109153
0.03281243499999997,-0.2300759,0.03564778499999999,-0.23968319000000005,0.028017155000000016,-0.24348755,0.02839054499999999,-0.24922983000000004,0.0027334250000000115,-0.25926171000000003,0.019409554999999967,-0.19636221000000004,-0.026452344999999988,-0.19804848000000003,0.042705645000000014,-0.09934462,-0.037009245000000024,-0.08909998000000002,0.08190358499999995,-0.05003632000000002,0.010551914999999967,-0.06730449999999999,0.013176684999999966,-0.002270949999999994,-0.013176685000000021,0.002270949999999994,0.005933754999999985,0.15429364999999995,-0.011817944999999996,0.16328544999999994,-0.007354315,0.29847168,-0.012741184999999988,0.3068301,0.023296090000000047,0.09701759000000004,0.03919793999999993,0.04930829999999997,-0.010556900000000036,0.1089485,0.04756115999999999,0.021795480000000034,-0.007242929999999981,0.15656459999999994,-0.013288069999999985,0.14417803000000007,0.001358740000000025,0.16101449999999995,-0.0009232399999999918,0.14354465000000005,-0.045861899999999955,-0.0016862699999999897,-0.026353369999999987,0.004541899999999988,0.08369538431028858,0.0735104734079607
0.03358423999999999,-0.23055684999999992,0.03620546000000002,-0.2401379099999999,0.028878999999999988,-0.2437830299999999,0.02858691000000002,-0.2497155399999999,0.003710580000000019,-0.2593381099999999,0.019113500000000005,-0.19722480999999992,-0.025412539999999983,-0.19828256999999994,0.04216481999999999,-0.09952434999999993,-0.035963880000000004,-0.0879149099999999,0.08239243999999996,-0.05101360999999993,0.01276573999999997,-0.06746850999999987,0.012767660000000014,-0.002443549999999961,-0.012767660000000014,0.002443550000000072,0.006260339999999975,0.15512579000000004,-0.010279959999999977,0.1644618900000001,-0.006468909999999994,0.30062779000000006,-0.012107619999999986,0.3094427900000001,0.023051319999999986,0.09770045999999999,0.040227619999999964,0.04851074,-0.01055134000000002,0.11036766000000003,0.048729619999999974,0.02044640000000003,-0.006507320000000039,0.15756934,-0.01272924999999997,0.14550200000000002,0.002487700000000037,0.16201834000000004,-0.0018276600000000087,0.14498089999999997,-0.04452603999999999,-0.0010577600000000187,-0.025535320000000028,0.004887100000000033,0.08489205332922505,0.07442882942115636
0.034159010000000045,-0.23058825499999996,0.03604318000000001,-0.24105259499999998,0.029174809999999995,-0.24461489499999994,0.027500650000000015,-0.25112227499999995,0.004393890000000011,-0.25941705499999995,0.02074195000000001,-0.19747674499999995,-0.025760950000000005,-0.19848917499999996,0.039924650000000006,-0.10158097499999996,-0.03521852999999997,-0.08980253499999996,0.07723338000000002,-0.05826261499999996,0.011846670000000004,-0.06821037499999993,0.014026250000000018,-0.0019439749999999867,-0.014026249999999962,0.0019439749999999867,0.005077190000000009,0.15174272500000008,-0.011896749999999956,0.16157236500000005,-0.004292269999999987,0.2960809750000001,-0.01228844999999995,0.303326325,0.019182699999999997,0.09589576999999999,0.03730873000000001,0.04331836,-0.009457579999999965,0.10868664,0.047065199999999974,0.021592160000000027,-0.008949060000000009,0.15368670000000006,-0.009369459999999996,0.14433825,0.0021295000000000064,0.15962839000000006,-0.00039169999999999483,0.14175395999999996,-0.046502900000000014,-0.0010124300000000086,-0.02805249999999998,0.0038879499999999734,0.08465772554401929,0.07477326268960642
0.03304724999999997,-0.23071423500000005,0.035363779999999956,-0.24141716500000004,0.027996949999999965,-0.24484232500000008,0.027670699999999937,-0.25239248500000006,0.003349349999999973,-0.26072573500000007,0.020246649999999977,-0.19825920500000005,-0.026265870000000024,-0.19918182500000003,0.038232609999999945,-0.10216265500000005,-0.03526183000000005,-0.09018620500000007,0.07619304999999998,-0.06174348500000004,0.012462249999999953,-0.06996032500000005,0.014063649999999983,-0.0019053550000001085,-0.014063650000000039,0.0019053549999999975,0.004560489999999973,0.15016707499999993,-0.013624620000000032,0.15971001499999993,-0.007576510000000036,0.2919788149999999,-0.014539020000000069,0.294946045,0.017985959999999968,0.09609655,0.03796044000000004,0.040419170000000004,-0.008995960000000025,0.10899561999999996,0.04772408,0.02022588000000003,-0.00950316000000001,0.15207243000000004,-0.012137000000000009,0.14181173999999996,0.0004390300000000069,0.15780465999999993,-0.0009144000000000374,0.13523603000000006,-0.04651252,-0.0009226199999999851,-0.02812730000000002,0.003810710000000106,0.08625928440612576,0.07660482577927062
0.03418030000000005,-0.22962662999999994,0.03617330000000002,-0.24023444,0.02911349000000002,-0.24346375999999997,0.02795844000000003,-0.25110724999999995,0.004130470000000053,-0.25882629999999995,0.02047883000000006,-0.19681521999999996,-0.025387929999999947,-0.19710966999999996,0.038933470000000026,-0.10231669999999998,-0.034890989999999955,-0.08926897999999994,0.0770660700000001,-0.06022604999999992,0.010109440000000025,-0.06745959999999995,0.013753070000000034,-0.00190990000000002,-0.013753069999999978,0.00190990000000002,0.004014330000000066,0.14849684000000007,-0.013582269999999952,0.15763745000000007,-0.00955635999999993,0.28978834,-0.015265509999999982,0.29204276000000007,0.018454639999999967,0.09449851999999997,0.03813260000000007,0.04209065000000006,-0.009503060000000008,0.10784069000000002,0.04500042999999998,0.02180937999999999,-0.009738739999999968,0.1504067400000001,-0.013570689999999996,0.1412914999999999,0.00017080000000002649,0.15572755000000005,-0.0016832400000000303,0.13440531,-0.045866760000000006,-0.00029445000000000165,-0.027506140000000012,0.00381980000000004,0.08607734498590495,0.073359027486398
0.03236548,-0.23282572,0.03504611000000002,-0.24277019000000005,0.027611149999999973,-0.24617545000000002,0.027503410000000006,-0.25310935,0.002379489999999984,-0.26218077,0.016917149999999992,-0.19938149000000005,-0.025483719999999987,-0.19951675000000002,0.038015469999999996,-0.10241795000000004,-0.03573941000000003,-0.08928227000000005,0.07896863000000004,-0.06162515000000002,0.014131080000000018,-0.07081278000000002,0.01197861,-0.002722450000000043,-0.01197861,0.002722449999999932,0.0041422099999999795,0.15095214999999995,-0.011046339999999988,0.16160080999999993,-0.010977369999999986,0.29254525,-0.012873250000000003,0.30066914999999994,0.021098320000000004,0.09696354000000001,0.040953160000000044,0.04079280000000002,-0.01025569000000004,0.11023447999999997,0.049870490000000045,0.018469490000000033,-0.007836400000000021,0.1536746,-0.015119579999999966,0.14159310000000003,0.0009322700000000128,0.15887836,-0.001826910000000015,0.13906834,-0.04240086999999998,-0.0001352599999999704,-0.02395722,0.005444899999999975,0.08920308765334528,0.07803297997032405
0.03186941000000004,-0.23004498999999995,0.03454590000000002,-0.23989992999999993,0.027214170000000037,-0.24322270999999995,0.026925430000000028,-0.2503587299999999,0.002185729999999997,-0.25926079999999996,0.015845390000000015,-0.19857355999999993,-0.025396649999999965,-0.19767282999999997,0.03555518000000002,-0.10214812999999995,-0.035380369999999994,-0.08624597999999994,0.0776867,-0.06259452999999993,0.014444330000000005,-0.06905349999999999,0.011746670000000015,-0.002865529999999894,-0.011746669999999959,0.002865530000000005,0.004580130000000016,0.15134507000000008,-0.01130916999999998,0.16167967000000005,-0.009163869999999963,0.2965766700000001,-0.012843519999999997,0.30462807000000003,0.019709790000000005,0.09642542999999998,0.04213151999999998,0.03955360000000002,-0.00998372000000003,0.11142685000000002,0.0498247,0.017192479999999954,-0.007166539999999999,0.15421059999999998,-0.013743999999999978,0.14523160000000002,0.00043749999999997957,0.15881414000000005,-0.0015343500000000176,0.14294839999999998,-0.04124203999999998,0.0009007299999999607,-0.023493339999999974,0.005731059999999899,0.08896988814987294,0.07653963259084079
0.03393969000000002,-0.22869143000000003,0.03590491000000007,-0.2393655,0.028881950000000045,-0.24256469000000003,0.027697950000000027,-0.25014148,0.004035150000000043,-0.25775523,0.019122810000000046,-0.19524885000000003,-0.02438121999999998,-0.19581435000000003,0.036062450000000024,-0.10020433000000001,-0.033591119999999974,-0.08705193000000006,0.07472310000000004,-0.06485426999999999,0.012346690000000049,-0.06554632999999999,0.012990150000000034,-0.0018790300000000038,-0.012990149999999978,0.0018790300000000038,0.003391800000000056,0.14801326999999997,-0.012401669999999976,0.15710650999999998,-0.009987529999999967,0.29154216999999993,-0.015389289999999944,0.29419196999999997,0.016939639999999978,0.09504452000000002,0.03866065000000002,0.035350060000000016,-0.009209899999999993,0.10876241999999997,0.04593781000000002,0.02150560000000007,-0.009598349999999978,0.14989229999999998,-0.013379330000000023,0.14352889999999996,0.0005884800000000023,0.15522747999999997,-0.0029876199999999686,0.13708546,-0.04350403000000003,-0.0005654999999999966,-0.02598030000000001,0.0037580600000000075,0.08818638199155299,0.07202870700155042
0.033939074999999985,-0.22840419,0.03608551500000001,-0.23935924999999997,0.02893707499999998,-0.2425352,0.028193954999999993,-0.25013068,0.004458634999999989,-0.25793794999999997,0.019687924999999995,-0.19399649000000002,-0.02348214500000001,-0.19554701000000002,0.03705644499999999,-0.09756732000000001,-0.03215512500000001,-0.08658251,0.07492567499999997,-0.06549718999999998,0.011587714999999998,-0.06517090999999997,0.012878895000000001,-0.0014571500000000182,-0.012878895000000001,0.0014571500000000182,0.003625125000000007,0.15015628999999997,-0.013274184999999994,0.15784481000000006,-0.008732224999999982,0.2967588,-0.015087895000000018,0.29675035000000005,0.01736852,0.09642917000000001,0.037869229999999976,0.03207013000000003,-0.008672979999999997,0.10896450000000002,0.043742840000000005,0.02141160000000003,-0.009253769999999994,0.15161344,-0.01235734999999999,0.14660251000000002,-0.0003952899999999926,0.15638766000000004,-0.001813710000000024,0.13890554,-0.043170070000000005,-0.0015505199999999997,-0.025757790000000003,0.0029143000000000363,0.08916798546322549,0.07097825994102488
0.03399431999999997,-0.228006765,0.035902439999999924,-0.238864495,0.02915995999999993,-0.24215261500000002,0.027520329999999926,-0.249827515,0.004642609999999936,-0.257708025,0.018745179999999972,-0.194383745,-0.023599740000000036,-0.195099845,0.035246699999999964,-0.09806991500000001,-0.03202030000000006,-0.08516172500000002,0.07279198999999992,-0.06797186499999996,0.014084939999999935,-0.065446365,0.012635379999999974,-0.00182946500000003,-0.01263538000000003,0.00182946500000003,0.003484039999999966,0.15063303500000003,-0.013073040000000036,0.15980783499999995,-0.00817474000000007,0.29601693500000004,-0.014287140000000031,0.29910763500000004,0.016501519999999992,0.09631382999999999,0.03754528999999995,0.030098050000000043,-0.008420560000000021,0.10993811999999997,0.04610523999999999,0.019715360000000015,-0.009151340000000008,0.15246250000000006,-0.011658780000000035,0.1453839,-0.0004376600000000064,0.15797836999999992,-0.0012140999999999957,0.13929980000000008,-0.04234492000000001,-0.0007160999999999973,-0.025270760000000003,0.00365893000000006,0.08940712949453239,0.07238793271734802
0.034534905000000005,-0.22676617000000004,0.03666482500000001,-0.23798772,0.02931940500000002,-0.24101335000000002,0.02861352500000003,-0.24829674000000002,0.004210205000000022,-0.25564707000000003,0.019298375000000034,-0.19068757000000003,-0.023172405000000007,-0.19155228000000002,0.03583607500000002,-0.09328892,-0.030795994999999965,-0.08241597,0.07178658499999996,-0.06795645000000006,0.013350045000000033,-0.06425862000000004,0.012668194999999993,-0.0017213200000000262,-0.012668194999999993,0.0017213200000000262,0.00345319500000002,0.14877867999999994,-0.01334035499999997,0.15857887999999998,-0.009665845000000006,0.29663417999999997,-0.015622854999999991,0.29620378,0.01653769999999999,0.09739865000000003,0.035950509999999936,0.02533246999999994,-0.007623589999999958,0.10913631000000001,0.04414604,0.01815734999999996,-0.009214999999999973,0.15049999999999997,-0.013119040000000026,0.14785550000000003,-0.0006721599999999772,0.15685755999999995,-0.0022825000000000206,0.13762490000000005,-0.04247078000000004,-0.0008647099999999908,-0.025336389999999986,0.0034426400000000523,0.08878105925426323,0.07092461698945728
0.034993214999999966,-0.22715721000000005,0.036947574999999955,-0.23860695000000004,0.029637234999999984,-0.24124972000000006,0.028590004999999974,-0.24935485000000007,0.004426374999999982,-0.25559652000000005,0.018627774999999958,-0.19254000000000004,-0.022487124999999997,-0.19172142000000003,0.03418542499999999,-0.09397255000000004,-0.029986095000000046,-0.08107728000000003,0.07116921499999995,-0.06914805000000002,0.015243724999999986,-0.06502441000000003,0.012267004999999997,-0.002256350000000018,-0.012267004999999997,0.002256349999999907,0.003613094999999955,0.14763104999999999,-0.01164017500000003,0.15939764999999995,-0.008291975000000007,0.29552674999999995,-0.014189025000000022,0.29768635,0.015557650000000034,0.09856745,0.03698378999999996,0.024824500000000027,-0.007498970000000049,0.11064414,0.04522982000000003,0.016052869999999997,-0.008653910000000042,0.1498874,-0.011905069999999962,0.14789569999999996,0.0006268299999999671,0.15714130000000004,-0.0025488499999999914,0.13828870000000004,-0.041114899999999954,0.0008185800000000132,-0.024534009999999995,0.004512699999999925,0.08912895080597602,0.07268796964636233
0.03206794000000002,-0.22384371999999997,0.03425543000000003,-0.23433359999999998,0.027134959999999986,-0.23842229999999998,0.02517978999999998,-0.24373853,0.0025328600000000256,-0.25262856,0.01493998000000002,-0.18802878,-0.024979959999999968,-0.18889205999999997,0.03250206,-0.08744557999999997,-0.03129241999999999,-0.07372154999999997,0.06977440999999995,-0.06448878000000002,0.016932260000000032,-0.05998488000000002,0.011695940000000016,-0.0020050799999999924,-0.011695940000000016,0.0020050799999999924,0.0019492999999999872,0.15327902000000004,-0.009849469999999971,0.16730471999999996,-0.011197010000000007,0.30290369000000006,-0.015701369999999992,0.30958227000000005,0.01756207999999998,0.10058320000000004,0.037272349999999954,0.022956799999999944,-0.00631246000000002,0.11517051,0.04822468000000002,0.01373666999999995,-0.009746640000000029,0.15528410000000004,-0.013146309999999994,0.14962467000000002,0.0018464700000000445,0.16529963999999997,-0.005851900000000021,0.14227755000000009,-0.03991993999999999,-0.0008632799999999663,-0.02339188000000003,0.004010159999999985,0.08530721800194223,0.06828124908085385
