0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05573275,-0.22519159,0.05699728000000004,-0.23640326,0.05011789,-0.24111118999999998,0.040578110000000056,-0.24616311000000002,0.01840423000000002,-0.25291081,0.008128210000000025,-0.20017771,0.0003557900000000225,-0.18313386999999998,0.022766250000000043,-0.09654260999999997,0.03500579000000004,-0.04784820999999995,0.06663134999999998,-0.031362310000000004,0.10634515,0.0014361899999999483,0.003486800000000012,-0.006421450000000051,-0.0034867999999999566,0.006421450000000051,0.003958750000000011,0.12049129000000003,-0.003030169999999943,0.15740752000000002,0.004457520000000048,0.27679145000000005,-0.017776089999999967,0.32076249,0.014638040000000019,0.10363510000000004,0.043865099999999935,0.06518029999999997,0.034650000000000014,0.13528566000000003,0.07133935999999996,0.049284399999999895,0.00047194999999999876,0.12691274000000008,0.0004987700000000372,0.15630016000000002,0.0004566300000000134,0.15098606999999997,-0.014745920000000023,0.16335497,-0.007772420000000002,0.017043840000000032,-0.006973599999999969,0.012842900000000101,0.06789168352782315,0.10994503198448802
0.05537840500000002,-0.22617757000000005,0.056676905,-0.2373615,0.04967614499999995,-0.2422203,0.04029273499999997,-0.24658113000000004,0.01782062499999998,-0.25363168,0.007680024999999979,-0.19984904000000003,0.00025130499999997946,-0.18348613000000003,0.02260508499999997,-0.09669689999999997,0.03550234499999999,-0.04923869999999997,0.06838510499999995,-0.03069169999999999,0.10636720499999996,0.0016181499999999849,0.003383964999999989,-0.006330130000000045,-0.003383964999999989,0.006330129999999934,0.003888844999999974,0.12113684999999996,-0.0032794250000000025,0.15808539999999993,0.0046291350000000064,0.27593965,-0.017959835000000035,0.32114299999999996,0.01492505999999999,0.10315214000000006,0.04578001999999998,0.06600519999999999,0.03525104000000001,0.13424743000000006,0.07086485999999997,0.050856849999999953,0.0005048799999999853,0.12746698,0.0007402900000000323,0.15480280000000002,0.00010453999999998631,0.15175527,-0.014680410000000033,0.16305760000000002,-0.00742872,0.01636291000000001,-0.006767929999999978,0.012660259999999979,0.06941638347079522,0.10985227385852916
0.054933204999999985,-0.22677043500000005,0.05609280500000002,-0.23788836500000005,0.04917260500000009,-0.242670445,0.03961223500000005,-0.24726352500000004,0.017224845000000044,-0.254100325,0.007288065000000066,-0.20056232500000004,-8.917499999994138e-05,-0.184460165,0.022455625000000035,-0.09605936500000001,0.035146305000000044,-0.04979656500000007,0.06930315500000006,-0.029395165000000056,0.10503816500000007,0.001350634999999989,0.003382625000000028,-0.006246564999999982,-0.0033826249999999725,0.006246564999999982,0.003445805000000024,0.12116730499999995,-0.0037634449999999764,0.15764873499999998,0.004319005000000042,0.27559733499999994,-0.018297044999999956,0.319918575,0.015167559999999969,0.10450296000000003,0.046847530000000026,0.06666419999999995,0.035235479999999986,0.13466359999999994,0.06989186000000003,0.05114720000000006,6.317999999999602e-05,0.12741386999999993,0.0008732000000000184,0.15443003,-0.00038082000000000393,0.15140217,-0.01453359999999998,0.16226984,-0.007377240000000007,0.016102160000000032,-0.00676525,0.012493129999999963,0.06986683016597295,0.1085312758369172
0.05533155000000001,-0.22640797499999993,0.05635295000000007,-0.23752793499999997,0.049608549999999974,-0.24234597499999994,0.039600420000000025,-0.24709131499999992,0.017539070000000045,-0.25391125499999995,0.007348430000000017,-0.20082473499999998,0.00022625000000003892,-0.18420344499999997,0.023347930000000017,-0.09768557499999997,0.03599745000000004,-0.049746504999999996,0.06802125000000003,-0.030480874999999963,0.10503744999999998,0.0023213250000000407,0.0032739200000000412,-0.006321424999999992,-0.0032739199999999857,0.006321425000000103,0.0035473800000000444,0.12089938500000008,-0.003097699999999981,0.157568225,0.004477950000000008,0.27630472500000003,-0.01756469999999999,0.320648225,0.0159995,0.10313916000000001,0.044673320000000016,0.0672047,0.0357712,0.13445693999999997,0.06903999999999993,0.05206783000000004,0.00027346000000000315,0.12722081000000007,0.0009305699999999639,0.15540533999999995,0.0001762200000000047,0.1512467999999999,-0.014467000000000008,0.16308,-0.007122179999999978,0.01662129000000001,-0.006547840000000027,0.012642850000000094,0.06910785603989894,0.10838520965190265
0.05528036000000003,-0.22594842999999998,0.056396360000000034,-0.23710948999999998,0.04948046000000006,-0.24191287999999994,0.03978406000000001,-0.24660095999999998,0.017322490000000024,-0.25335789,0.00750823000000006,-0.20052877999999996,1.363000000004222e-05,-0.18361642999999994,0.02266870000000004,-0.09919697999999999,0.03576640000000003,-0.05007863000000001,0.06567615999999998,-0.03240363000000002,0.10506386000000001,0.0026283200000000173,0.003428980000000026,-0.0063343699999999226,-0.0034289799999999704,0.006334370000000034,0.0035848100000000493,0.12089837000000003,-0.0032492799999999655,0.1573287200000001,0.004421930000000018,0.2766303400000001,-0.017599599999999938,0.32076967,0.015160469999999981,0.10133179999999997,0.04300745999999994,0.06679334999999997,0.03575276999999999,0.13353779999999993,0.06929745999999998,0.05270695000000003,0.00015583000000002345,0.12723273999999996,0.000837119999999969,0.15573197000000005,0.00017970000000000486,0.15099435000000005,-0.014350319999999972,0.16344094999999992,-0.007494600000000018,0.01691235000000002,-0.006857959999999996,0.012668739999999956,0.06748568540735139,0.10855611976239798
0.05521553499999998,-0.225990425,0.05687828500000003,-0.237442755,0.049236685,-0.24227832500000002,0.041013785000000025,-0.24698658499999998,0.017191855000000034,-0.253981405,0.007779745000000005,-0.20063732499999998,0.00030314500000000466,-0.18372652500000003,0.02207628500000003,-0.09874042500000002,0.035592135000000025,-0.049965024999999996,0.06856718500000003,-0.029565595,0.10578292499999997,0.00232461500000003,0.0033975850000000363,-0.00639357500000004,-0.0033975849999999808,0.00639357500000004,0.004058035000000015,0.11982037499999998,-0.0033090450000000105,0.15644214499999998,0.004608305000000035,0.276029325,-0.01806858499999997,0.32083957500000004,0.014296540000000024,0.10189689999999996,0.0464909,0.06917483000000002,0.03528899000000002,0.13376150000000003,0.07019078999999995,0.052289640000000026,0.0006604499999999791,0.12621395000000002,0.0005502700000000194,0.15620895,8.853999999997031e-05,0.15004856999999994,-0.01475953999999996,0.16439743000000007,-0.0074766,0.016910799999999948,-0.006795170000000017,0.01278715000000008,0.06916660520106793,0.10925630507820447
0.05564115000000003,-0.22773814999999997,0.05719425,-0.23917084999999993,0.04976164999999999,-0.24414744999999993,0.04100908999999997,-0.24855078999999997,0.017669149999999967,-0.25586544999999994,0.0072319699999999765,-0.20150314999999996,0.0009587899999999872,-0.18521309999999996,0.022306009999999987,-0.09842635,0.03644420999999998,-0.051295149999999956,0.06998587999999994,-0.02872357999999997,0.10659264999999996,0.0009088500000000721,0.002976050000000008,-0.006295849999999992,-0.002976050000000008,0.006295849999999992,0.0039008700000000007,0.12056115,-0.002563519999999986,0.15685595000000008,0.005390220000000001,0.27555992000000007,-0.01753439000000001,0.32012885,0.01507404000000001,0.10307679999999997,0.04767986999999996,0.06970277000000002,0.03548541999999999,0.13391795,0.07014843999999998,0.05220400000000003,0.0009248199999999929,0.126857,0.0014893500000000004,0.15499877000000006,0.00041253000000002205,0.15056010000000009,-0.014970870000000025,0.16327289999999994,-0.006273179999999989,0.01629005,-0.005952100000000016,0.012591699999999983,0.07066343035532446,0.10970104734545606
0.05610238499999998,-0.2281659299999999,0.057631584999999985,-0.23967504999999995,0.05009268499999997,-0.24464249999999993,0.04141181499999996,-0.2488665599999999,0.017819914999999964,-0.2560677599999999,0.007658364999999945,-0.2015269999999999,0.0013905849999999442,-0.18521231999999993,0.023087864999999985,-0.0993561999999999,0.03687590499999999,-0.05188169999999992,0.06905358499999992,-0.030197499999999877,0.106072885,0.0004327000000000636,0.002954684999999957,-0.006251099999999954,-0.0029546850000000124,0.006251100000000065,0.003694324999999943,0.12094660000000013,-0.0019097850000000527,0.15695760000000003,0.005958054999999962,0.2749600700000001,-0.01695421500000005,0.3195230600000001,0.01542950000000004,0.1021708,0.04596571999999993,0.06915870000000002,0.03548532000000004,0.13333062,0.06919698000000002,0.05231439999999998,0.0007396399999999859,0.12719770000000008,0.0022637300000000193,0.15401346999999999,0.0010448999999999597,0.15070649999999997,-0.015044429999999998,0.16256546000000005,-0.006267780000000001,0.01631467999999997,-0.005909369999999969,0.012502200000000019,0.07030287799350743,0.10918271291127045
0.055652184999999965,-0.22759553999999993,0.057392355000000006,-0.23926273999999997,0.049434455000000044,-0.24415383999999996,0.041596014999999986,-0.24859600999999998,0.016956195000000007,-0.255638,0.008313055000000014,-0.20148643999999993,0.0004058049999999813,-0.18472289999999997,0.02388413500000003,-0.10026090999999993,0.03581167499999999,-0.05198583999999995,0.06964860499999997,-0.029344439999999916,0.10557535499999998,0.0007970600000000161,0.0034739850000000128,-0.006360589999999999,-0.0034739850000000128,0.006360589999999999,0.004007984999999992,0.12005966000000001,-0.0024271750000000036,0.15653376000000008,0.005416405000000013,0.2752665900000001,-0.017510784999999973,0.32024026000000005,0.015571080000000015,0.10122553000000001,0.045764469999999946,0.07091647000000001,0.035405870000000006,0.13273706000000002,0.06976368,0.052782899999999966,0.0005339999999999789,0.12642025,0.0014084200000000213,0.15520693000000008,0.0010468100000000091,0.15017317000000008,-0.01508360999999997,0.16370649999999998,-0.007907250000000032,0.016763539999999966,-0.0069479700000000255,0.012721179999999999,0.07005239248567383,0.10919116915069871
0.05526304000000004,-0.2277906,0.05697998999999998,-0.2394619,0.048952459999999975,-0.24429487,0.04127791000000003,-0.2488981,0.016406489999999996,-0.25574582,0.008444040000000042,-0.20186558000000004,-0.00010430999999999635,-0.18518020000000002,0.023529889999999998,-0.10065780000000002,0.03501069000000001,-0.052459900000000004,0.06778704999999996,-0.03057399999999999,0.10499632000000003,0.0008540499999999396,0.0037058600000000053,-0.00629869999999999,-0.0037058600000000053,0.00629869999999999,0.0034486599999999923,0.12089523999999996,-0.0028364399999999956,0.15700329999999996,0.005127219999999988,0.27552009999999993,-0.017749110000000012,0.3202971,0.015085849999999956,0.10120778000000002,0.04425715999999996,0.07008380000000003,0.03511500000000001,0.1327203,0.06998563000000002,0.05331394999999994,-0.000257200000000013,0.12719393999999995,0.0016785599999999956,0.15462485999999998,0.0008694200000000096,0.15070459999999997,-0.014912670000000017,0.16329380000000004,-0.008548350000000038,0.016685380000000027,-0.0074117200000000105,0.01259739999999998,0.06852509833561783,0.10883844977936294
0.05542678000000001,-0.22709863000000002,0.05734421000000001,-0.23907001000000005,0.048936250000000014,-0.24369967000000003,0.04192840999999997,-0.24881484000000004,0.016316009999999992,-0.25526397,0.00862003,-0.20186762000000003,0.00016990999999999534,-0.18447782000000001,0.02322542999999999,-0.10018837000000003,0.03506594999999996,-0.051486370000000004,0.06897370999999997,-0.029141770000000067,0.10489630999999999,5.072999999999883e-05,0.0036438699999999935,-0.00645912999999998,-0.0036438699999999935,0.00645912999999998,0.0038224799999999615,0.12012283000000001,-0.002549910000000044,0.15662562999999996,0.005190439999999963,0.27531419999999995,-0.017446510000000026,0.31982659,0.01460539999999999,0.10167925,0.045748279999999975,0.07104659999999996,0.03489603999999996,0.13299145,0.06983036000000004,0.0515371,0.00017860999999996796,0.12658196,0.0013679600000000014,0.15519136999999994,0.0010939599999999494,0.15016649999999998,-0.014896599999999982,0.16320096000000006,-0.008450120000000005,0.01738980000000001,-0.007287739999999987,0.01291825999999996,0.06915555040483157,0.10872919692976857
0.05451512000000003,-0.22719573499999995,0.05705479000000002,-0.23913413499999997,0.048057020000000006,-0.24407613499999997,0.04257688000000004,-0.24840095499999998,0.015874570000000032,-0.255796315,0.00960432,-0.20116802499999997,-0.0008842000000000017,-0.18438318499999995,0.02288306000000001,-0.09894068499999997,0.03387597000000003,-0.049506684999999995,0.06573222000000001,-0.03234174499999998,0.10509482000000003,-0.0008009849999999208,0.004373760000000004,-0.006293444999999953,-0.004373760000000004,0.006293445000000064,0.0039690500000000295,0.12197527500000005,-0.00352197999999998,0.157920815,0.005233140000000025,0.276321715,-0.01820527999999999,0.321398465,0.013278740000000011,0.10222734,0.04284916,0.06659894,0.034760170000000035,0.13487649999999995,0.07121885,0.048705700000000074,-0.0004047099999999748,0.12826872,0.0012640899999999955,0.15434643999999997,0.0008517800000000242,0.15162736999999993,-0.01468330000000001,0.16347765000000003,-0.010488520000000001,0.016784840000000023,-0.008747520000000009,0.012586890000000017,0.06665864194882462,0.10969822671420586
0.05443189499999995,-0.22709574999999999,0.05693649500000003,-0.23907050999999996,0.04801939500000002,-0.24399447999999996,0.04230454499999997,-0.24838000999999998,0.015787865000000012,-0.25567641999999996,0.008759795000000015,-0.20113335,-0.001149924999999996,-0.18393794999999996,0.020180195000000012,-0.09918508999999998,0.032502525000000004,-0.04859468999999994,0.06349639499999998,-0.034301449999999956,0.10478129499999994,-0.0011687499999999407,0.004188954999999994,-0.006375350000000002,-0.004188954999999994,0.006375350000000002,0.0038058449999999744,0.12214075000000002,-0.0036965050000000166,0.15779005000000002,0.005151144999999968,0.27629449000000006,-0.018061605000000036,0.32121911000000003,0.011420399999999997,0.10194826000000001,0.04331619999999997,0.06488364000000002,0.03365245,0.13534326000000002,0.07227876999999994,0.04742594,-0.0003831100000000198,0.12851610000000002,0.0013452999999999937,0.15415374000000004,0.0004924499999999776,0.1514147,-0.01436510000000002,0.16342906000000001,-0.00990972000000001,0.017195400000000027,-0.008377909999999988,0.012750700000000004,0.06555333325288346,0.10923107996295049
0.05435564000000004,-0.22831106999999995,0.05687310000000001,-0.24019697999999995,0.04792074000000002,-0.24517664999999994,0.042395779999999994,-0.24929699999999994,0.015712439999999994,-0.25676619999999994,0.009889289999999995,-0.20166289999999998,-0.0016482600000000125,-0.18503863999999998,0.023330039999999996,-0.09905056000000001,0.03225750999999999,-0.04981550000000001,0.06566943999999997,-0.03205696999999996,0.10408823999999994,-0.001709439999999951,0.004670220000000003,-0.006225599999999942,-0.004670220000000003,0.006225600000000053,0.0036535400000000107,0.12270250000000005,-0.0037222600000000328,0.15798815,0.005136919999999989,0.27589130000000006,-0.01797609,0.32047154,0.013440750000000001,0.10261233999999997,0.04233939999999997,0.06699359000000005,0.03390577,0.13522313999999996,0.07183072999999995,0.04810606000000006,-0.001016679999999992,0.1289281,0.0014833799999999786,0.1531888,0.0009479599999999699,0.15176254999999994,-0.014253829999999967,0.16248339,-0.011537550000000008,0.016624260000000002,-0.009340440000000005,0.012451199999999996,0.06624322242075258,0.10904754688379371
0.05491994,-0.22840748,0.05762668999999998,-0.24051499999999998,0.04836494000000002,-0.24553458,0.04323085999999998,-0.2495872,0.016079509999999964,-0.25707902,0.00967893999999997,-0.20185989999999998,-0.0007640400000000214,-0.18470947,0.021666519999999967,-0.09982435,0.03302049000000001,-0.04917950000000004,0.06422423999999993,-0.03369865999999999,0.10428064000000004,-0.002803549999999988,0.004301940000000004,-0.006332299999999957,-0.004301940000000004,0.006332299999999957,0.003900839999999961,0.12173339999999999,-0.002867430000000004,0.15708544000000002,0.0056236699999999695,0.27460874999999996,-0.016852829999999985,0.32020119999999996,0.011987579999999998,0.10203554999999997,0.042557719999999966,0.06612569000000001,0.033784530000000035,0.13552996999999994,0.07126015000000002,0.046375950000000055,-0.0004011000000000431,0.12806569999999995,0.0017228300000000085,0.15287534999999997,0.00143451,0.15075314000000006,-0.013985399999999981,0.16311575999999994,-0.01044297999999999,0.017150429999999994,-0.008603880000000008,0.012664599999999915,0.06587563811409794,0.108966235296439
0.05512901999999997,-0.228320635,0.057704589999999945,-0.24034042499999997,0.048662340000000026,-0.24545643499999997,0.04304973000000001,-0.24927346499999997,0.01636768999999999,-0.256950625,0.009354890000000005,-0.20127190499999997,-0.0006140700000000221,-0.184588325,0.021275729999999993,-0.09867251499999996,0.03271016999999998,-0.04896629499999994,0.06428508999999993,-0.03384060499999997,0.10396101999999996,-0.003214605000000037,0.004113050000000007,-0.006265865000000037,-0.004113050000000007,0.006265865000000037,0.003851239999999978,0.121691035,-0.002535810000000027,0.15685133500000004,0.005786659999999999,0.27475083499999997,-0.016454460000000004,0.320519495,0.011920839999999988,0.10259939000000001,0.04300935999999994,0.06483190999999999,0.033324240000000005,0.13562203000000006,0.07125084999999998,0.0457516899999999,-0.00026181000000002896,0.12795690000000004,0.001935420000000021,0.15305979999999997,0.0015772399999999798,0.15058547,-0.013918649999999977,0.16366815999999995,-0.009968960000000027,0.016683579999999976,-0.008226100000000014,0.012531730000000074,0.06618943030295084,0.10848909584739747
0.05526760500000005,-0.22835957499999993,0.057899455000000044,-0.24054627499999992,0.04879841500000004,-0.24549607499999992,0.04315901500000002,-0.24969454499999993,0.01653138500000001,-0.2569887249999999,0.008512655000000036,-0.20192767499999992,-0.0001786449999999773,-0.1843163949999999,0.01923862500000001,-0.09967323499999992,0.03227855500000004,-0.04907297499999996,0.06361315499999998,-0.03502987499999988,0.10405251500000001,-0.00437160499999989,0.003676415000000044,-0.006570974999999923,-0.0036764149999999884,0.006570975000000034,0.0037496550000000184,0.12039647500000006,-0.002149314999999985,0.15717867500000005,0.005408155000000026,0.2752902850000001,-0.016647095,0.3217668250000001,0.010725969999999974,0.10225444,0.04437452999999997,0.06464336000000004,0.03245720000000002,0.13524341999999995,0.07177395999999997,0.044701370000000074,7.323999999997444e-05,0.12696744999999998,0.0016585000000000072,0.15489381000000002,0.0015271000000000035,0.1506077,-0.014497780000000016,0.16458815000000004,-0.008691300000000013,0.017611280000000007,-0.007352830000000032,0.013141949999999958,0.06634999465740438,0.10828325085626724
0.054586314999999996,-0.22812009,0.05748346500000001,-0.24022519999999997,0.048021285000000025,-0.24521133,0.043274015,-0.24921169999999998,0.015746914999999972,-0.25666401,0.009386685000000006,-0.20172483000000002,-0.0015855450000000215,-0.18417698,0.020122854999999995,-0.10051023000000003,0.030258444999999967,-0.04925667999999994,0.06272471499999999,-0.03557332999999996,0.102418275,-0.003616689999999978,0.0044259150000000025,-0.006535469999999988,-0.0044259150000000025,0.006535469999999988,0.004025455000000011,0.11884623999999999,-0.0027082549999999928,0.15550600999999997,0.0045967149999999735,0.27500977000000004,-0.01763364500000003,0.32092482,0.01073616999999999,0.10121459999999999,0.04260185999999999,0.06493690000000008,0.03184398999999999,0.13492030000000005,0.07215983000000004,0.045639989999999964,-0.0004004599999999914,0.12538170999999998,0.0005712599999999624,0.15616353000000005,0.0017176600000000097,0.14897053999999998,-0.014925390000000038,0.16541881000000003,-0.010972230000000027,0.01754785000000003,-0.008851830000000005,0.013070939999999975,0.06513023410689997,0.10732542704048141
0.05477614499999994,-0.228059585,0.057760915000000024,-0.24020912500000002,0.04823864499999997,-0.245167425,0.043627994999999975,-0.24942236500000003,0.016078784999999984,-0.256822785,0.00956477499999997,-0.202327665,-0.0014323450000000015,-0.184498985,0.019634855000000007,-0.10134952500000005,0.030016794999999985,-0.049375625000000034,0.06168575499999995,-0.03721152500000002,0.10257364499999999,-0.0036111250000000483,0.004446585000000003,-0.00662652500000005,-0.004446585000000003,0.006626524999999939,0.004163754999999991,0.11803761499999998,-0.0025697850000000466,0.15530703499999998,0.004751754999999969,0.274740615,-0.017282235000000035,0.32106627499999996,0.010070080000000037,0.10097813999999994,0.04205089999999995,0.06413800000000003,0.03144913999999999,0.13512335999999997,0.07255685,0.045764499999999986,-0.0002828300000000117,0.12466414000000003,0.0005879999999999774,0.15670300000000004,0.0018767999999999563,0.14868051000000004,-0.014712449999999988,0.16575923999999997,-0.010997119999999971,0.017828679999999986,-0.008893170000000006,0.013253049999999988,0.06489811096857051,0.10750878618408542
0.05500561000000004,-0.22857455499999996,0.05781080999999999,-0.24079267499999996,0.04845695999999999,-0.24563313499999995,0.04343616,-0.24998150499999994,0.01634861000000004,-0.2570739249999999,0.009013529999999992,-0.20195834499999993,-0.0011055499999999552,-0.18488941499999995,0.017988680000000035,-0.09985027499999999,0.02805399000000003,-0.05091280499999995,0.06323951000000005,-0.036441034999999955,0.10031127000000006,-0.006385214999999889,0.004081090000000009,-0.006528624999999955,-0.004081090000000009,0.006528625000000066,0.003986110000000043,0.11887668500000004,-0.002699740000000006,0.15594882500000007,0.004863210000000007,0.27451852500000007,-0.01733958999999996,0.3213481250000001,0.008975150000000043,0.10210806999999994,0.04525083000000002,0.06340924000000003,0.029159539999999984,0.13397661,0.07225728000000003,0.04452759000000006,-9.497999999996676e-05,0.12540531,0.000877099999999964,0.15564184000000003,0.0013813500000000034,0.1494202,-0.014639849999999954,0.16539930000000003,-0.010119079999999947,0.017068929999999982,-0.008162180000000019,0.01305725000000002,0.0662908057644837,0.10518807959990151
0.05361079499999999,-0.22783667000000002,0.056668995,-0.23987388999999998,0.04705219500000002,-0.24491379000000002,0.04289309499999999,-0.24883684,0.014988635000000028,-0.25651234,0.009839835000000019,-0.20122289,-0.002960864999999979,-0.18439337,0.019795265000000006,-0.09947472000000002,0.027708824999999992,-0.049442490000000006,0.06199964499999999,-0.03652118999999998,0.10063959499999997,-0.003945819999999989,0.004993825000000007,-0.006475449999999938,-0.004993825000000007,0.006475450000000049,0.00406804500000002,0.11773246999999998,-0.0036004450000000077,0.15500250999999998,0.0034133949999999857,0.27432011,-0.018435955000000004,0.32180661,0.009955429999999987,0.10174816999999997,0.042204379999999986,0.06295353000000004,0.03066968999999997,0.13495088,0.07293076999999998,0.04549667000000002,-0.0009257799999999872,0.12420791999999992,-0.0006546500000000344,0.15658764000000003,0.0013933799999999996,0.14852705999999993,-0.014835509999999996,0.1668041,-0.012800699999999998,0.016829519999999987,-0.009987650000000015,0.012950899999999987,0.06443919619315562,0.10614623068818457
0.05243556000000005,-0.22887961999999995,0.05557975999999998,-0.24082242999999998,0.04576886000000002,-0.24594174999999996,0.04214351000000005,-0.24942299999999995,0.013745660000000048,-0.25729422999999996,0.010468160000000004,-0.20113139999999996,-0.004676039999999992,-0.18501951999999994,0.021481200000000034,-0.09885169999999999,0.024960620000000044,-0.05100666999999992,0.06419299,-0.03304873999999991,0.09683142,-0.006280899999999923,0.005667520000000037,-0.006318299999999999,-0.0056675199999999815,0.006318299999999999,0.003578440000000016,0.11782510000000002,-0.0051225899999999824,0.1546436,0.002450630000000009,0.27230980000000005,-0.019278439999999952,0.32026715000000006,0.01101304000000003,0.10227969999999997,0.04271178999999997,0.06580296000000008,0.029636660000000037,0.13401285000000002,0.07187079999999996,0.04472577,-0.002089080000000021,0.12414340000000001,-0.0011278100000000069,0.15448470000000003,0.000544929999999999,0.1483253,-0.01415584999999997,0.16562355000000006,-0.015144199999999997,0.016111880000000023,-0.011335040000000018,0.012636599999999998,0.06434086618405514,0.10327038559898764
0.052697404999999975,-0.228539055,0.05580325499999994,-0.24051606499999995,0.04600180499999995,-0.24553677499999998,0.04228796499999998,-0.248953555,0.01394684499999993,-0.256553225,0.010349434999999962,-0.200688455,-0.00443814500000006,-0.18411278499999995,0.020593404999999954,-0.09880957499999998,0.02483336499999994,-0.05055996499999993,0.06399950499999996,-0.03165132500000001,0.095557165,-0.004736575000000021,0.005584254999999982,-0.006498125000000021,-0.005584255000000038,0.006498125000000021,0.004214984999999949,0.11619107500000003,-0.005234595000000064,0.15440103500000002,0.002780754999999968,0.271751435,-0.019266115000000028,0.3211103350000001,0.010243969999999991,0.10187888,0.0434061,0.06715824999999997,0.02927151,0.13355282000000002,0.07072380000000006,0.04582338999999991,-0.0013692700000000335,0.12268920000000005,-0.0014342299999999808,0.15556035999999995,0.0003496599999999739,0.14790291,-0.014031519999999964,0.16670930000000006,-0.014787580000000022,0.016575670000000042,-0.01116851000000002,0.012996250000000042,0.06360051024011125,0.10176347735659591
0.05246439999999997,-0.232294075,0.05532399999999993,-0.24402669499999996,0.046018299999999956,-0.249153075,0.0415548,-0.25268194499999996,0.014153619999999978,-0.260585795,0.010396699999999981,-0.20338243499999997,-0.005421769999999992,-0.18795783499999996,0.022431569999999956,-0.09859452499999999,0.020497849999999984,-0.05285654500000003,0.06900125000000001,-0.029935975000000004,0.09063939999999993,-0.00857261499999995,0.00580797999999999,-0.00617412500000003,-0.005807980000000046,0.00617412500000003,0.003208059999999957,0.12382812500000007,-0.006972680000000009,0.16032012500000004,0.003176979999999996,0.272772425,-0.021267599999999998,0.32048302500000003,0.012034869999999975,0.10478790999999998,0.04656968000000006,0.06865854999999998,0.025919619999999977,0.13510128999999993,0.07014154999999994,0.04428393000000008,-0.0025999200000000333,0.1300022500000001,-3.107999999996114e-05,0.14894429999999992,-0.001164699999999963,0.154146,-0.014294919999999989,0.1601629,-0.015818469999999973,0.01542460000000001,-0.011615960000000036,0.01234825000000006,0.0675130719839899,0.09756825021231033
0.05212562999999992,-0.23304920499999998,0.055245629999999935,-0.24478855499999996,0.04558103000000002,-0.24988904499999998,0.04195322999999995,-0.253216175,0.013743629999999951,-0.26109504499999997,0.01125214999999996,-0.203818705,-0.006474750000000029,-0.18810190499999996,0.022200799999999965,-0.09926974499999996,0.018644279999999958,-0.05244850499999998,0.06715802999999998,-0.03074360499999995,0.08940178999999993,-0.008057804999999973,0.006469769999999986,-0.006248354999999983,-0.006469770000000041,0.006248354999999983,0.0036639099999999925,0.12229959499999998,-0.007600800000000019,0.15918569500000002,0.0027560999999999836,0.271120095,-0.021783370000000024,0.31927389500000003,0.010948650000000004,0.10454896000000002,0.044957230000000015,0.06852614000000001,0.025119029999999987,0.13565339999999998,0.07075750999999997,0.044390700000000005,-0.0028058599999999934,0.12854794999999997,-0.0009078100000000089,0.14882050000000002,-0.0011310299999999773,0.15293734000000003,-0.014182570000000005,0.1600882,-0.01772689999999999,0.01571680000000003,-0.012939540000000027,0.012496709999999966,0.06544526090092466,0.09693308119924379
0.05286987500000001,-0.23306271999999995,0.055970684999999964,-0.24499112999999995,0.04635317499999997,-0.24979716999999996,0.04244452500000001,-0.25372272999999995,0.014554924999999996,-0.26087213,0.009871524999999992,-0.20452114999999998,-0.005066794999999957,-0.18726836999999996,0.017772625000000042,-0.09902186999999996,0.018553685000000042,-0.049756739999999966,0.06516517500000002,-0.028553669999999975,0.08933822500000005,-0.005687869999999928,0.005616705,-0.006499669999999957,-0.005616705,0.0064996700000000684,0.0037913750000000412,0.12360703000000006,-0.007212114999999963,0.16019538,0.0037839250000000213,0.27186283,-0.021913574999999963,0.3189825700000001,0.00790110000000005,0.10549928000000003,0.04739254999999998,0.07046819999999998,0.02362048,0.13751163,0.07078454,0.04406887000000004,-0.0018253299999999584,0.13010670000000002,-7.450000000019941e-06,0.14825579999999994,-0.0015954099999999638,0.15369570999999993,-0.01470146,0.15878719000000008,-0.01493831999999995,0.017252780000000023,-0.01123341,0.012999340000000026,0.06350117475559726,0.09573387520912599
0.05297232500000004,-0.23443040499999995,0.05580767500000006,-0.24624368499999993,0.04665422500000005,-0.25102640499999995,0.041907125000000045,-0.254960865,0.015019375000000057,-0.26206246499999997,0.009232825000000056,-0.20496230499999996,-0.00488839499999999,-0.18841084499999994,0.01593809500000004,-0.09968987499999993,0.016765885000000036,-0.052210545,0.06362017500000006,-0.02804340499999991,0.08544752500000008,-0.005387574999999978,0.0053086750000000404,-0.006351444999999956,-0.005308674999999985,0.006351445000000067,0.0038671450000000163,0.12483579500000008,-0.007906624999999945,0.16110549500000004,0.003908055000000021,0.271479495,-0.021905934999999988,0.318758035,0.006705269999999985,0.10527243000000003,0.047682080000000016,0.07164647000000002,0.021654280000000026,0.13620029999999994,0.06868164000000004,0.04682297000000002,-0.0014415300000000242,0.13118724000000004,4.091000000000511e-05,0.14664369999999993,-0.00259794999999996,0.15475404999999998,-0.013999310000000043,0.15765253999999995,-0.014121220000000045,0.016551460000000018,-0.010617350000000025,0.012702890000000022,0.06221552990123607,0.09151225288998414
