0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.09373513499999997,-0.29977575,0.100346765,-0.31076075,0.09296736499999997,-0.32244179,0.08195830499999995,-0.32340413,0.055419934999999976,-0.3514604,0.02244446499999997,-0.27334565,-0.006639655000000022,-0.26688659,0.007259884999999966,-0.1222145,-0.032864384999999996,-0.08310138999999994,0.06656328499999997,-0.07501175000000004,0.061984865,-0.07776528999999999,0.011618834999999994,-0.009130949999999971,-0.01161883500000005,0.009130949999999971,0.051321994999999954,0.12415094999999998,-0.010590755000000007,0.18531644999999997,0.048014204999999976,0.27067705,-0.02592366500000004,0.29981625,-0.015184580000000003,0.15113115,0.059303400000000006,0.04720274999999996,-0.026224729999999974,0.18378520000000004,0.09484925,0.005336099999999955,0.03970315999999996,0.13328189999999995,-0.003307789999999977,0.1465261,0.0010280800000000423,0.1761855,-0.015332910000000033,0.11449980000000004,-0.02908411999999999,0.0064590600000000165,-0.023237670000000044,0.018261899999999942,0.08578561880899681,0.1138791516469437
0.09135058000000001,-0.29577790000000004,0.09703401,-0.30566136,0.09058698999999998,-0.31812270000000004,0.07814403999999997,-0.31853024,0.05327983999999997,-0.34748248000000004,0.021334760000000008,-0.26934790000000003,-0.008860860000000026,-0.26577837000000004,0.009000239999999993,-0.11220227000000005,-0.029646459999999986,-0.07882489999999998,0.08233662999999997,-0.07370949999999998,0.06325829,-0.06508290000000005,0.012673109999999987,-0.009379000000000026,-0.012673109999999987,0.009379000000000026,0.044186559999999986,0.12745569999999995,-0.01173268999999999,0.19759967,0.04349561000000002,0.2725206,-0.03477964,0.3038704,-0.012334520000000015,0.15714562999999998,0.07333638999999997,0.038492770000000065,-0.02078559999999996,0.18695347000000007,0.09290474999999998,0.013741999999999921,0.03151345,0.13683469999999998,-0.000690949999999968,0.14506490000000005,0.0009404199999999974,0.18822066999999998,-0.02304695000000001,0.10627072999999998,-0.030195620000000034,0.0035695299999999874,-0.025346219999999975,0.018758000000000052,0.0948230944920086,0.10634919866914846
0.09195820499999996,-0.29596303999999996,0.09760622499999999,-0.30557307,0.09148086499999997,-0.31813622999999996,0.07839811499999999,-0.31825038,0.05477664499999996,-0.34709439999999997,0.022005834999999974,-0.2715293,-0.007144335000000002,-0.2650048,0.00920396499999998,-0.1182569,-0.01861818500000001,-0.07913742999999995,0.07460086499999996,-0.056616699999999964,0.07850621499999999,-0.05507839999999997,0.012893094999999966,-0.009482600000000008,-0.012893095000000021,0.009482600000000008,0.04487396499999996,0.13031347000000004,-0.01086031500000001,0.19751450000000004,0.043746514999999986,0.2729965,-0.033121395,0.3029855,-0.012801869999999993,0.15327239999999998,0.06539689999999998,0.061640200000000034,-0.011473850000000008,0.18586737000000003,0.0971244,0.02405902999999998,0.031980869999999995,0.13979607000000005,-0.0011274499999999743,0.14268302999999993,0.002032780000000012,0.18803190000000003,-0.02226107999999999,0.10547099999999998,-0.029150169999999975,0.006524499999999989,-0.025786189999999987,0.018965200000000015,0.07764967650404538,0.1119015486464602
0.09623623000000003,-0.2953618149999999,0.10219041000000001,-0.30708628499999996,0.09541914000000001,-0.31827571499999996,0.08230934000000001,-0.32078445499999997,0.058845020000000026,-0.34626531499999996,0.024362510000000004,-0.27249325499999993,0.002147320000000008,-0.26274293499999996,0.013689730000000011,-0.11700510499999994,-0.0073553599999999775,-0.07544159499999992,0.07405614999999999,-0.05173475499999991,0.08974862,-0.046086784999999963,0.009892369999999984,-0.009331704999999912,-0.009892369999999984,0.009331705000000023,0.044906800000000024,0.12859934500000003,-0.010503629999999986,0.19785364500000002,0.04608300999999998,0.26989884500000005,-0.023800009999999983,0.30199444500000006,-0.010672779999999993,0.15548815,0.060366419999999976,0.06527035000000003,-0.009502679999999986,0.18730134000000004,0.09710397999999998,0.029354809999999953,0.03501443000000004,0.13793104999999994,0.0011762099999999553,0.14129950000000002,-0.0006112600000000024,0.18852194,-0.013296379999999997,0.10414080000000003,-0.022215189999999996,0.009750319999999979,-0.019784739999999967,0.018663409999999936,0.07690909772706282,0.11401550737535748
0.09762601500000001,-0.29173759500000007,0.10306823500000001,-0.30204899500000004,0.09681449500000006,-0.31397682500000007,0.08368826500000004,-0.31648474500000007,0.05945158500000003,-0.34366959500000005,0.027666365000000026,-0.27144149500000003,0.0009835750000000143,-0.2657971350000001,0.016753685000000018,-0.108445495,0.0009419650000000446,-0.07582099500000006,0.07597178500000001,-0.03988602500000005,0.09323156500000002,-0.027292344999999996,0.012885785000000038,-0.008755535000000036,-0.012885784999999983,0.008755534999999925,0.04383105500000001,0.136037105,-0.00931554499999998,0.20408560499999995,0.046847415,0.2816452049999999,-0.030739744999999985,0.30545720499999995,-0.010912680000000008,0.16299600000000003,0.059218099999999996,0.06855946999999996,-4.160999999996973e-05,0.18997614000000002,0.09228959999999997,0.04852865000000006,0.03094526999999997,0.14479264000000003,0.0030163599999999957,0.1456080999999999,0.0035702400000000023,0.19533007000000002,-0.021424200000000004,0.1013716,-0.026682790000000012,0.005644359999999959,-0.02577157000000002,0.017511069999999962,0.07034877968835065,0.11207292993188361
0.10327205499999997,-0.28596036500000005,0.10795459499999999,-0.29803476500000003,0.10214142500000001,-0.308100825,0.08689225499999997,-0.31429392500000003,0.06503386499999997,-0.33669972500000006,0.030450224999999997,-0.26894384500000007,0.011258125000000008,-0.25942453500000007,0.025799874999999972,-0.10763366500000004,0.009377784999999972,-0.07083646500000007,0.085064525,-0.028106565000000083,0.098756175,-0.012962695000000024,0.009261974999999978,-0.008546535000000022,-0.009261974999999978,0.00854653499999991,0.04455292500000002,0.13554477499999995,-0.006407074999999984,0.20399163499999995,0.04892882500000001,0.2791401349999999,-0.021539574999999977,0.30873763499999995,-0.004650350000000025,0.16131018000000003,0.05926465000000003,0.07952709999999996,-0.0018803400000000359,0.18858807,0.08937839000000003,0.05787377000000005,0.03529095000000004,0.14409130999999997,0.004375899999999988,0.14359535999999995,0.0028548999999999936,0.19544510000000004,-0.015132499999999993,0.104746,-0.01919209999999999,0.009519310000000003,-0.018523949999999956,0.017093069999999932,0.0782855118147886,0.11013885647043642
0.10742723500000001,-0.28342372999999993,0.111833515,-0.29660509999999995,0.10567026500000004,-0.30556057,0.08976107500000002,-0.31427154999999996,0.06698494500000002,-0.33347741999999997,0.029066015,-0.27126211999999994,0.016404215,-0.25353479999999995,0.023902265000000034,-0.11456389999999994,0.019099645,-0.06193274999999998,0.08695566500000002,-0.021685549999999942,0.11021679500000003,0.0009133000000000058,0.007346215000000045,-0.009890899999999925,-0.007346214999999989,0.009890900000000036,0.04488425500000004,0.13202550000000002,-0.0036487049999999743,0.20190804000000007,0.052029364999999994,0.2785789000000001,-0.020310465,0.30924510000000005,-0.005163749999999967,0.15669822,0.06305339999999998,0.09287835,0.0026954299999999987,0.19160204999999997,0.09111715000000004,0.06284604999999999,0.037538039999999995,0.14191639999999994,0.0071451099999999546,0.14655340000000006,0.003697510000000015,0.19201714000000003,-0.016661760000000025,0.10733705999999998,-0.0126618,0.01772731999999999,-0.014692430000000034,0.01978179999999996,0.0804784337442336,0.11790529513987108
0.110451735,-0.27528473000000003,0.11517179500000002,-0.28889448000000006,0.10873928500000002,-0.29693318,0.093325255,-0.30935753000000005,0.07091480500000003,-0.32604996,0.02923593499999999,-0.27381623000000005,0.023092804999999994,-0.24759333000000006,0.019844415000000004,-0.12696383,0.02764133499999999,-0.055494380000000065,0.07694599499999999,-0.01891483000000005,0.11185899500000002,0.014963439999999939,0.005552914999999992,-0.01113813000000008,-0.005552914999999992,0.011138129999999968,0.04710290500000003,0.13361046999999993,0.0008707649999999956,0.20659196999999996,0.05562320500000001,0.2823671,-0.01789446499999997,0.31563286999999995,-0.009391519999999987,0.14685240000000005,0.057101579999999985,0.10804899999999995,0.004548529999999995,0.19209895,0.08421766000000003,0.07045782,0.04154999000000004,0.1447486,0.00852029999999998,0.14875663000000006,0.006423679999999987,0.19545384,-0.018765229999999966,0.1090409,-0.006143129999999997,0.026222899999999993,-0.011105829999999983,0.022276260000000048,0.07181538090671384,0.1174742082605548
0.10895641500000003,-0.2745551200000001,0.11423205500000005,-0.2870406200000001,0.10715450500000001,-0.2956381800000001,0.09386642500000003,-0.3072546200000001,0.06930335500000001,-0.3252228800000001,0.029800075000000037,-0.2767609500000001,0.019316575000000058,-0.2492609500000001,0.012564105000000048,-0.13540960000000013,0.02840255500000005,-0.06227645000000004,0.06572698500000002,-0.020232080000000097,0.11030401500000003,0.02527994999999994,0.008427875000000029,-0.012496350000000045,-0.008427874999999974,0.012496349999999934,0.04698218500000001,0.1315594899999999,-0.0007292149999999498,0.20934980999999986,0.055601285000000056,0.28354884999999985,-0.022426584999999943,0.3158238499999999,-0.01723596999999999,0.14135135,0.05316287999999997,0.11517752000000003,0.009085979999999994,0.18698450000000005,0.08190145999999998,0.08755639999999998,0.03855430999999998,0.14405583999999994,0.008619100000000046,0.15198935999999996,0.007698660000000024,0.19685345999999992,-0.021697369999999994,0.10647404000000005,-0.010483499999999979,0.027500000000000024,-0.016855750000000003,0.02499269999999998,0.05781893742905519,0.1194180980083509
0.11471568000000004,-0.26521865,0.11889802,-0.2783552,0.11256324000000001,-0.28567785,0.09681500000000004,-0.30086127,0.07323824000000001,-0.31528714,0.03178652000000004,-0.27456433,0.02408750000000004,-0.24092174,0.013774439999999999,-0.13732710000000004,0.03527798000000004,-0.05414644000000002,0.06136872000000004,-0.016971139999999996,0.11459446000000001,0.03903135999999996,0.007645139999999995,-0.013688699999999998,-0.007645139999999995,0.013688699999999998,0.04816551000000002,0.13245883000000003,0.0027055599999999957,0.21427235,0.05585431000000002,0.28908417,-0.019711900000000004,0.3221381,-0.01801208000000004,0.13723723,0.047594280000000044,0.12035596000000004,0.011190480000000003,0.18677529999999998,0.07931647999999997,0.09317779999999998,0.04052037000000003,0.14614753000000003,0.007688799999999996,0.15662533999999995,0.01035069999999999,0.20058365,-0.02241746,0.10786574999999998,-0.007699020000000001,0.03364259000000003,-0.01529027999999999,0.027377399999999996,0.05382376297110789,0.12483897718275169
0.11847220000000003,-0.26042157,0.12329979000000002,-0.27360582,0.11630616999999999,-0.28119665,0.10184015000000002,-0.29614773,0.07715110000000003,-0.31135029,0.035998220000000025,-0.27193689,0.02748832000000001,-0.23757436999999998,0.019116420000000023,-0.13775325000000005,0.03963817000000003,-0.051415650000000035,0.06543832,-0.010971850000000005,0.11470208999999998,0.045119649999999956,0.00784020000000002,-0.013727150000000021,-0.00784020000000002,0.013727150000000021,0.04854812000000003,0.13223954999999998,0.00408710000000001,0.21530735,0.05476437000000001,0.2909809,-0.01872315000000002,0.32421115,-0.016881800000000002,0.13418363999999994,0.04632189999999997,0.12678140000000004,0.012149850000000018,0.18615871999999994,0.07506391999999995,0.09653529999999999,0.04070792000000001,0.1459667,0.006216249999999979,0.15874135,0.01192730000000003,0.2015802,-0.022810250000000032,0.1089038,-0.008509900000000015,0.03436252000000001,-0.01568040000000004,0.027454300000000043,0.05766398447579214,0.12649941460217945
0.11938754499999998,-0.25913545,0.124463345,-0.27194909,0.11838419499999997,-0.28002905,0.10246684499999997,-0.29567612,0.08092801499999996,-0.31208064999999996,0.03340064499999995,-0.27557481,0.03172726499999995,-0.23838774999999995,0.016100594999999995,-0.14369334999999994,0.04560034499999999,-0.04838231999999998,0.05923194499999995,-0.018353749999999946,0.12162964499999995,0.052350600000000025,0.005739374999999991,-0.014232350000000005,-0.0057393750000000465,0.014232350000000005,0.046744065,0.13170755,0.004954764999999972,0.21632795000000005,0.05726070499999997,0.28831305000000007,-0.017281815000000034,0.32198795,-0.017300049999999956,0.13188146000000006,0.04313134999999996,0.1253396,0.013873080000000038,0.19000542999999998,0.07602929999999997,0.10073292,0.04100469000000001,0.1459399,0.010516639999999966,0.15660550000000006,0.010694140000000019,0.20209560000000004,-0.022236580000000006,0.10565999999999998,-0.001673380000000002,0.03718706000000005,-0.011478750000000038,0.02846470000000001,0.053651104211981465,0.1329506233111485
0.12302804,-0.25368203,0.12745846,-0.26660864,0.12228951999999998,-0.2744918,0.10398563999999999,-0.2917969,0.08445231999999997,-0.30756794000000004,0.03314707,-0.27437924,0.03592776999999997,-0.23599620000000004,0.017843669999999978,-0.14226295,0.050986319999999974,-0.045876600000000045,0.06224984,-0.01769759999999998,0.12488531999999997,0.059430299999999936,0.004267419999999966,-0.014543799999999996,-0.004267420000000022,0.014543799999999996,0.04627271999999999,0.13196646,0.007254070000000001,0.2186821,0.05849078999999996,0.2919206,-0.015152900000000025,0.32383839999999997,-0.015303400000000023,0.13211629000000003,0.04440617000000002,0.12456535000000002,0.015058550000000004,0.1901196,0.07389899999999999,0.10530689999999998,0.04200530000000002,0.14651026,0.01221806999999997,0.15995413999999997,0.011521490000000023,0.2041383,-0.022406970000000026,0.10515629999999998,0.0027806999999999693,0.03838303999999998,-0.008534839999999988,0.02908759999999999,0.05806812794895668,0.13673049452027003
0.12630007999999998,-0.24860370499999995,0.13049542000000003,-0.26161972499999997,0.12552537000000002,-0.2693039749999999,0.10653279999999998,-0.28734297499999994,0.0876982,-0.3022518249999999,0.035980100000000015,-0.27285120499999993,0.03874316,-0.23096777499999993,0.022099599999999997,-0.1436724749999999,0.05478637000000003,-0.03801447499999999,0.0629481,-0.01871437499999995,0.12774950000000002,0.06795962500000008,0.0042761700000000236,-0.015116524999999936,-0.004276169999999968,0.015116525000000047,0.04625844000000001,0.132939825,0.008970599999999995,0.22080408500000004,0.05905411999999999,0.293191725,-0.013598300000000008,0.32714002500000006,-0.013880500000000018,0.12917873000000002,0.04084850000000001,0.12495809999999996,0.01604321000000003,0.19295329999999994,0.07296312999999999,0.10597410000000007,0.04198226999999999,0.14805634999999995,0.012795679999999976,0.1602519,0.013246769999999963,0.20568756,-0.022568900000000003,0.10633594000000002,0.002763059999999984,0.04188343,-0.008552339999999992,0.030233049999999984,0.05878213924779701,0.14220819511040458
0.127800205,-0.24755832499999997,0.13222983500000002,-0.26062816499999997,0.12695357499999999,-0.26836842499999997,0.10839364499999998,-0.28622988499999996,0.08914600500000003,-0.30132556499999996,0.03767323500000003,-0.272564145,0.03997877500000002,-0.229902655,0.02503106500000002,-0.14591072500000002,0.05732485500000001,-0.03746632500000002,0.06884458500000001,-0.01773345500000001,0.12705950500000002,0.06897383499999998,0.004403174999999981,-0.015150125000000014,-0.004403174999999981,0.015150125000000014,0.04668715499999998,0.13294022500000002,0.008449764999999998,0.220211575,0.058624924999999994,0.29369587500000005,-0.012676534999999989,0.326587375,-0.012642170000000008,0.12665341999999996,0.043813519999999995,0.12817727,0.017346079999999986,0.19243633,0.06973465000000001,0.10644016,0.04228398,0.14809035000000004,0.011937770000000014,0.16075565000000003,0.01285293999999998,0.20506144999999998,-0.021126299999999987,0.10637580000000002,0.002305539999999995,0.04266148999999997,-0.008806349999999963,0.03030025000000003,0.06449316953505235,0.14205431352460401
0.13332142000000002,-0.24288120499999993,0.13642461,-0.2563472049999999,0.13263960000000002,-0.2632168549999999,0.11002654,-0.28426432499999993,0.09381624000000005,-0.2967082549999999,0.03558202000000005,-0.27347242499999996,0.04611884000000005,-0.22586396499999994,0.021858880000000025,-0.15182650499999994,0.061460440000000005,-0.03472670499999997,0.06863688000000001,-0.02546920499999994,0.12954964000000002,0.07084873500000011,0.001532300000000042,-0.01607313499999996,-0.0015322999999999865,0.01607313500000007,0.044868600000000036,0.13252069500000008,0.011601640000000024,0.22150334500000002,0.059124990000000044,0.2935050450000001,-0.010337559999999968,0.32744279500000006,-0.013723140000000023,0.12164592000000002,0.046777999999999986,0.1263573,0.015341599999999955,0.19113725999999998,0.06808920000000002,0.10557544000000008,0.043336299999999994,0.14859383000000004,0.014256390000000008,0.16098435,0.01313394000000001,0.20543020999999995,-0.021939199999999992,0.10593945000000005,0.010536820000000002,0.04760846000000002,-0.0030646000000000284,0.03214627000000003,0.06775921183441626,0.14206632728948687
0.136335965,-0.23586056500000002,0.14018668499999998,-0.24986111500000002,0.135414985,-0.256344665,0.11469971499999998,-0.27943376500000006,0.09722715500000001,-0.29080706500000003,0.03840606499999999,-0.27383148500000004,0.050670645000000014,-0.22043490500000007,0.023865815000000012,-0.16226741500000008,0.06429498500000003,-0.029611495000000043,0.06964304500000001,-0.031156265000000016,0.12961008499999999,0.07518203499999998,0.0007521149999999976,-0.01678636500000008,-0.0007521149999999976,0.01678636499999997,0.041501184999999996,0.13813563499999992,0.012077785000000008,0.2275317349999999,0.05806578499999998,0.298972735,-0.009709964999999987,0.33022913499999995,-0.014540249999999977,0.11156406999999996,0.04577723,0.13111115000000007,0.013624340000000013,0.19082341000000003,0.06531509999999996,0.10479353000000002,0.04074907,0.154922,0.016564599999999985,0.16083710000000007,0.012829900000000005,0.21074536999999993,-0.021787749999999995,0.10269740000000005,0.012264580000000025,0.05339657999999997,-0.0015042299999999953,0.03357273000000005,0.07037367591844908,0.14284382193006773
0.13653309999999996,-0.230802785,0.14075408,-0.24441546500000005,0.13631550999999997,-0.251470815,0.11557062000000001,-0.274615755,0.09962507999999998,-0.287473185,0.037490560000000006,-0.27166239500000006,0.05348105999999997,-0.21825529500000002,0.021963469999999985,-0.16143111500000007,0.06668602000000001,-0.025845514999999986,0.06766034999999998,-0.029715225000000012,0.13139869999999998,0.07974173499999992,-0.00047110000000000207,-0.01664643500000007,0.00047110000000000207,0.01664643499999996,0.041561000000000015,0.139540235,0.01305679999999998,0.227541035,0.05925480999999999,0.3002244949999999,-0.009712140000000036,0.33247293499999997,-0.015527090000000021,0.11023127999999999,0.045696879999999995,0.13171589000000006,0.013204960000000043,0.19240978000000003,0.06471267999999997,0.10558724999999991,0.04203210000000002,0.15618667000000008,0.017693809999999977,0.1606842599999999,0.012585699999999977,0.21089460000000004,-0.022768940000000015,0.10493189999999997,0.015990499999999963,0.05340710000000004,0.0009422000000000041,0.03329287000000003,0.06937353783083718,0.14533772161366088
0.14162738500000005,-0.22261028,0.145322155,-0.23771985,0.140993105,-0.24327529999999997,0.11980555500000001,-0.26754702999999996,0.10535143500000005,-0.27681385,0.041760725,-0.25798530999999997,0.06301106500000003,-0.20823302,0.02717213500000004,-0.14363121,0.072409685,-0.014229399999999948,0.07071628500000005,-0.017587049999999937,0.135234515,0.08907014999999996,-0.0031883849999999603,-0.014290550000000013,0.003188385000000016,0.014290550000000013,0.046890545000000006,0.14189090000000004,0.020472455,0.22521755,0.06295588500000004,0.30253874999999997,-0.003314454999999994,0.33910085,-0.014588589999999957,0.11435409999999996,0.043544150000000004,0.12604416000000007,0.009398619999999969,0.19400362000000004,0.06282483,0.1032995499999999,0.050078929999999966,0.15618145000000005,0.01606534000000004,0.16064784999999993,0.017284069999999985,0.21092699999999998,-0.023786909999999994,0.11388330000000002,0.021250340000000034,0.04975228999999998,0.006376769999999976,0.028581100000000026,0.07397815326201987,0.1517503509852181
0.141869605,-0.22181879,0.14542609500000003,-0.23708676999999995,0.141302545,-0.24222876999999998,0.119762445,-0.26755024,0.10615649500000002,-0.2756762,0.041835345000000024,-0.25969957,0.064051415,-0.20688383,0.027874375000000007,-0.15175207000000002,0.072783345,-0.014054669999999936,0.07183202500000002,-0.02815596999999992,0.13476401500000001,0.08943103000000008,-0.0035723149999999926,-0.014823629999999977,0.0035723149999999926,0.014823629999999977,0.046010045,0.14154752999999998,0.019938885000000017,0.22645806000000002,0.062448645000000025,0.29992913,-0.0035633549999999903,0.33880763,-0.013960970000000017,0.10794749999999997,0.043957650000000015,0.1235961000000001,0.008731929999999999,0.19282916000000005,0.061980670000000015,0.10348570000000001,0.04958235999999999,0.15637115999999995,0.016438600000000025,0.1583816,0.016366570000000025,0.21163443000000004,-0.023502240000000008,0.11234957000000001,0.022216069999999977,0.05281574,0.007144629999999985,0.029647259999999953,0.07657392363403616,0.15092225244691393
0.14339891,-0.2209912000000001,0.14724078000000002,-0.23648215000000006,0.1422585,-0.2414526400000001,0.12219986,-0.2664479400000001,0.10662651000000001,-0.27396733000000006,0.04522725999999999,-0.2589398400000001,0.06456008000000002,-0.20500696000000007,0.03184228,-0.15407910000000014,0.07401821000000003,-0.012088450000000028,0.07215064999999998,-0.028993400000000058,0.13476307999999998,0.09328869999999989,-0.0025533999999999835,-0.014775300000000047,0.0025533999999999835,0.014775299999999936,0.04580395999999998,0.1438763999999999,0.020104379999999977,0.2274624999999999,0.06291202000000001,0.3008488599999999,-0.003658590000000017,0.3397703999999999,-0.01338497999999999,0.10486073999999995,0.04030836999999998,0.12508570000000008,0.009458130000000009,0.19291851000000004,0.06074486999999995,0.10537714999999992,0.04835735999999996,0.15865169999999995,0.017108060000000036,0.15697245999999998,0.017550979999999994,0.21268719999999997,-0.023762969999999994,0.11230790000000002,0.01933282000000003,0.053932880000000016,0.005106799999999967,0.029550599999999982,0.07604504884614445,0.15376525441484623
0.14290091500000002,-0.22192673000000002,0.14633068500000002,-0.23697288000000005,0.14243229500000004,-0.24209012000000002,0.12040552500000001,-0.26728620000000003,0.10747593500000002,-0.27517995000000006,0.043355405000000014,-0.26136272000000005,0.06479283500000005,-0.20668183,0.031549035,-0.15622608000000004,0.07409015500000005,-0.012907250000000037,0.07160103500000004,-0.032514800000000066,0.13351443500000004,0.09111824999999996,-0.0032512249999999687,-0.015095150000000057,0.0032512250000000242,0.015095149999999946,0.044744905,0.14108005,0.019845455000000012,0.22756261999999994,0.06276562500000005,0.29755095,-0.004115044999999984,0.33759344999999996,-0.01180637000000001,0.10513664,0.04005200000000003,0.12371127999999998,0.009297319999999998,0.19377457999999997,0.059424279999999996,0.10402549999999999,0.04799612999999997,0.15617520000000007,0.018020720000000046,0.15647089999999997,0.016594229999999988,0.21246747,-0.023960499999999996,0.11003083000000002,0.021437430000000035,0.05468089000000004,0.006502449999999993,0.030190300000000003,0.07685248879008474,0.15082445296805855
0.14598123500000004,-0.21753196999999996,0.148694575,-0.23280409999999996,0.144876385,-0.23714626999999994,0.12212401500000003,-0.26293021999999994,0.10905080500000003,-0.26868596999999994,0.04651245500000001,-0.25699988999999995,0.06613813500000004,-0.20226681999999996,0.03295737500000001,-0.14994056999999994,0.07432779500000003,-0.00901329999999989,0.07098647500000005,-0.025185409999999964,0.13272735500000005,0.09629613000000004,-0.002541934999999995,-0.014947169999999899,0.002541934999999995,0.01494717000000001,0.044689035000000044,0.14362973,0.020174475000000025,0.22932898000000002,0.06315163500000004,0.3012238300000001,-0.004091714999999996,0.34215813000000006,-0.013555079999999997,0.10705932000000001,0.03802910000000004,0.12475515999999998,0.008189659999999988,0.19325352000000007,0.05839956000000002,0.10530942999999993,0.04723097000000004,0.1585768999999999,0.018462599999999996,0.15759410000000007,0.01763254000000003,0.21438181,-0.02426619000000002,0.11282915000000004,0.019625680000000034,0.054733069999999995,0.00508386999999999,0.029894339999999908,0.07423778441889081,0.15351187860767654
0.14624948500000007,-0.21460657500000008,0.14977252500000005,-0.2304411050000001,0.14491138500000006,-0.2347186750000001,0.12416562500000006,-0.2603017250000001,0.10890170500000007,-0.2660323550000001,0.045909555000000046,-0.2538181450000001,0.06739056500000007,-0.19676377500000009,0.03058028500000004,-0.15207211500000006,0.07462590500000005,-0.004272325000000077,0.07090830500000006,-0.026311445000000155,0.13194724500000005,0.0976434249999999,-0.0033495149999999696,-0.015114825000000054,0.003349515000000025,0.015114824999999943,0.04379594500000006,0.14471627499999995,0.019767435000000055,0.2279113249999999,0.06358992500000005,0.3026021849999999,-0.0036595749999999705,0.3439775249999999,-0.015329270000000006,0.10174603000000004,0.04032802000000002,0.1257606699999999,0.007235339999999979,0.19249145,0.05732134,0.10191574999999997,0.04714546000000003,0.1598311,0.01979397999999999,0.15788590999999996,0.01641792000000003,0.21279649999999994,-0.023427010000000026,0.11606620000000001,0.021481010000000023,0.05705437000000002,0.006699029999999995,0.030229649999999997,0.07509719122961128,0.15280165568184428
0.14706416499999997,-0.21187772000000005,0.15052849499999993,-0.22738676000000002,0.14591609499999997,-0.23183980000000004,0.12486927499999995,-0.25711407000000003,0.11028059499999998,-0.26327594000000004,0.04712824499999996,-0.25154288,0.06791131499999997,-0.19531445000000003,0.031102694999999958,-0.15095360000000002,0.07417579499999993,-0.004156700000000013,0.06935511499999997,-0.025229600000000074,0.13058187499999996,0.0966899,-0.0030720350000000285,-0.014852599999999994,0.003072034999999973,0.014852599999999994,0.04435135499999998,0.14601789999999992,0.019795254999999956,0.22808496999999994,0.06356329499999996,0.30359523,-0.00394417500000005,0.3450232,-0.01602555,0.10058928,0.03825242000000001,0.12572399999999995,0.006264479999999961,0.19115775000000002,0.056406080000000025,0.10084660000000001,0.04742339000000001,0.16087049999999992,0.019211939999999983,0.15757733000000007,0.016723219999999983,0.21323236999999995,-0.023739430000000006,0.11693823000000003,0.020783070000000015,0.056228429999999996,0.0061440700000000015,0.029705199999999987,0.07316675601748722,0.15151271553277498
0.14846158999999998,-0.20827405000000004,0.15146510000000002,-0.22376657000000005,0.14732167000000002,-0.22803468000000005,0.12513719,-0.2543599000000001,0.11154960000000003,-0.25989753000000004,0.04679240000000001,-0.24980615000000006,0.06928725000000002,-0.19328665000000006,0.028260720000000017,-0.1489223500000001,0.07453565000000001,-0.0013692500000000996,0.06687126999999998,-0.025604810000000033,0.13066298999999998,0.09876244999999995,-0.0036026699999999745,-0.014871350000000061,0.0036026699999999745,0.01487134999999995,0.04511833999999998,0.14797660999999995,0.020926009999999995,0.2295849499999999,0.06283274999999999,0.30720824999999996,-0.003564500000000026,0.34800144999999993,-0.018531679999999995,0.10088379999999997,0.038610549999999966,0.12331754000000006,0.005248399999999986,0.19191739999999996,0.05612733999999997,0.10013170000000005,0.048721009999999954,0.16284796,0.017714410000000014,0.15923164,0.01732334000000002,0.21471359999999995,-0.02449051000000002,0.11841650000000004,0.02249485000000001,0.0565195,0.007205339999999949,0.02974270000000001,0.0712866283583057,0.1522564992954731
0.148329535,-0.20834742500000003,0.150857605,-0.22356679500000004,0.147482575,-0.22746712500000005,0.124045615,-0.25514778500000007,0.11227969500000001,-0.2598270750000001,0.047109075,-0.25252535500000006,0.06918137499999999,-0.19526520500000005,0.029174974999999992,-0.150701725,0.07436905500000002,-0.0035240650000000207,0.06681994499999999,-0.026909625000000048,0.130783025,0.09807473499999997,-0.003366625000000012,-0.015166225000000089,0.003366625000000012,0.015166224999999978,0.04518512499999999,0.145425735,0.020404014999999998,0.22978943499999993,0.06173739500000003,0.30446557499999993,-0.00406082499999999,0.34543967499999995,-0.01793410000000001,0.10182363000000005,0.03764497,0.12379209999999996,0.005187680000000028,0.19174114000000003,0.05641396999999998,0.10159879999999999,0.048551750000000005,0.1605919600000001,0.016552270000000036,0.15903983999999993,0.017037389999999986,0.21462320999999995,-0.024464839999999988,0.11565024000000002,0.02207229999999999,0.05726015000000001,0.006733250000000024,0.030332450000000066,0.07116222348918631,0.15201565715208448
