0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08308916,-0.39095598,0.09406198999999998,-0.40953063,0.06739563999999998,-0.41484766,0.09071428999999998,-0.4109252,0.01879991999999997,-0.42057888,0.09907079999999996,-0.30477057999999996,-0.05249991000000001,-0.32724877999999996,0.11734361999999998,-0.14639018000000004,-0.12021495000000001,-0.20429847999999995,0.11829012,-0.0012615499999999447,-0.17918136,-0.06784988000000003,0.048437399999999964,0.005461680000000024,-0.04843740000000002,-0.005461680000000024,0.027451420000000004,0.20496426,-0.06463332000000002,0.19610412,0.02795738999999997,0.22924672000000001,-0.019606010000000007,0.22924672000000001,0.018272820000000023,0.15838039999999992,0.0009465000000000168,0.1451286300000001,-0.06771504,0.12295030000000001,-0.05896641000000001,0.13644859999999992,-0.02098597999999996,0.19950257999999998,0.0005059699999999667,0.024282460000000006,-0.016195920000000003,0.20156580000000002,0.045027310000000015,0.03314260000000002,-0.15157070999999997,-0.022478200000000004,-0.09687479999999998,-0.010923360000000049,0.07017552502854044,0.14486638870256136
0.08921429000000003,-0.3931922349999999,0.09963959,-0.41168616499999994,0.07344288999999998,-0.4172203349999999,0.09528196,-0.4134744649999999,0.023369640000000025,-0.4233434249999999,0.10244933,-0.3078842849999999,-0.04968708999999999,-0.3302494949999999,0.11956596000000003,-0.1502322049999999,-0.11835134,-0.20729780499999995,0.12091422000000002,-0.0053713949999999455,-0.17798851999999998,-0.07160136499999992,0.049057989999999996,0.00517176500000005,-0.049057989999999996,-0.005171764999999939,0.03136011999999999,0.2054018350000001,-0.06417622,0.2004104750000001,0.026313489999999995,0.2266676350000001,-0.02775428000000002,0.2266676350000001,0.01711663000000002,0.15765208000000003,0.00134825999999999,0.14486080999999995,-0.06866425000000001,0.12295168999999995,-0.05963718,0.13569644000000003,-0.017697870000000004,0.20023007000000004,-0.005046629999999996,0.0212658,-0.01511823000000001,0.20558224000000003,0.036421939999999986,0.02625716,-0.15213642,-0.02236520999999997,-0.09811597999999999,-0.01034352999999999,0.07262558786404763,0.14503783410628032
0.09415136499999999,-0.39487088,0.10364706499999998,-0.4125408,0.07844793499999997,-0.41847365999999997,0.09792886499999998,-0.41322336,0.026720174999999957,-0.42363888,0.104199665,-0.30746806,-0.04774199500000004,-0.33153549,0.119735435,-0.15052434999999997,-0.11779867500000002,-0.21027448999999998,0.12126143499999997,-0.007908519999999974,-0.17781826500000003,-0.06914385999999995,0.049796805,0.005377980000000004,-0.04979680500000003,-0.005377980000000004,0.034629774999999974,0.20773312,-0.06690722500000001,0.20479758000000003,0.024092895000000003,0.22469428000000002,-0.04298983500000003,0.22469428000000002,0.015535770000000004,0.15694371000000001,0.0015259999999999718,0.14261583,-0.07005667999999998,0.12126100000000001,-0.06001959000000001,0.14113063000000003,-0.015167030000000026,0.20235514,-0.01053687999999997,0.01696116000000003,-0.017110419999999987,0.21017556000000004,0.023917389999999983,0.01989669999999999,-0.15194166000000003,-0.02406743,-0.09959361000000003,-0.010755960000000009,0.07268923182485075,0.14302301099021092
0.09974755999999996,-0.39744869,0.10798443999999996,-0.41456377,0.08412502999999999,-0.42045703,0.10016761999999996,-0.41470432,0.03073577999999999,-0.42453533,0.10656307999999998,-0.30945727,-0.04583455000000003,-0.33289945,0.12147154999999998,-0.15539064999999996,-0.11537090000000003,-0.21317244999999996,0.12236561999999995,-0.013248710000000052,-0.17582124000000002,-0.06694641999999995,0.05043681999999999,0.005260849999999984,-0.05043682000000002,-0.005260849999999984,0.03681375999999997,0.20762619999999998,-0.06847397000000002,0.20657024999999996,0.02083183999999999,0.22168705,-0.050957570000000035,0.22168705,0.014908470000000007,0.15406662000000004,0.0008940699999999691,0.1421419399999999,-0.06953635,0.11972700000000003,-0.06045033999999999,0.14622603,-0.01362306000000002,0.20236535,-0.015981919999999983,0.014060850000000014,-0.018037150000000002,0.21183109999999994,0.017516399999999988,0.015116800000000041,-0.15239763,-0.02344217999999998,-0.10087364000000001,-0.010521699999999967,0.0742721756839908,0.13973676082177264
0.10169243,-0.39939414000000006,0.10969263000000001,-0.4164853300000001,0.08630203000000003,-0.4224081200000001,0.10137742999999999,-0.4170513600000001,0.032963030000000004,-0.4269543800000001,0.10685047000000003,-0.31179063000000007,-0.04467957,-0.3347014000000001,0.11978468000000003,-0.15689850000000005,-0.11512978999999998,-0.21211940000000007,0.12172665999999999,-0.01394480000000009,-0.17493691,-0.06398440000000005,0.05027967,0.005071199999999942,-0.05027967,-0.0050712000000000534,0.038042010000000015,0.2070713999999999,-0.06790447,0.20657513999999988,0.01928850999999998,0.21814099999999992,-0.05304618999999999,0.21814099999999992,0.012934210000000002,0.15489213000000002,0.0019419799999999543,0.14295369999999996,-0.07045021999999998,0.12258200000000002,-0.059807120000000005,0.14813500000000002,-0.012237659999999984,0.20200019999999996,-0.018753500000000034,0.011069600000000013,-0.017624799999999996,0.21164633999999993,0.014858280000000001,0.011565860000000039,-0.15153004000000003,-0.022910770000000025,-0.10055934,-0.010142399999999996,0.0739342994560718,0.1378774550775347
0.10008544000000003,-0.3988849599999999,0.10822934000000001,-0.4152334099999999,0.08583999000000003,-0.4224446799999999,0.09906147000000004,-0.4157945599999999,0.03227279000000005,-0.42889085999999993,0.10257674,-0.31214207999999993,-0.04773469999999996,-0.3332769299999999,0.11649993000000003,-0.1569196799999999,-0.11813221999999998,-0.20270917999999993,0.11882857000000002,-0.013686579999999893,-0.17709431999999997,-0.050764779999999954,0.04981941000000001,0.004401680000000074,-0.04981940999999998,-0.004401679999999963,0.03757242000000005,0.2090904200000001,-0.06900844999999997,0.21116502000000004,0.01652347000000004,0.21857732000000007,-0.05472998999999998,0.21857732000000007,0.01392319000000003,0.15522240000000004,0.002328639999999993,0.1432331,-0.07039752000000002,0.13056774999999998,-0.05896209999999999,0.15194439999999998,-0.012246989999999958,0.20468874000000004,-0.02104895000000001,0.009486899999999965,-0.01918903999999999,0.2155667,0.014278459999999993,0.007412300000000038,-0.15031143999999996,-0.021134849999999983,-0.09963881999999999,-0.008803360000000038,0.07134037646195317,0.1354564127574553
0.10237034,-0.39932655,0.10983876999999997,-0.41534132,0.08841643999999999,-0.42272754,0.09918399,-0.41561999,0.034286419999999984,-0.42891882,0.10184506999999998,-0.31201742,-0.046739030000000015,-0.33323592,0.11378182999999997,-0.15535787999999995,-0.11556016,-0.20016661999999996,0.11779923999999997,-0.014553950000000038,-0.17417681000000002,-0.04490386000000002,0.04931346999999997,0.004275220000000024,-0.04931347,-0.004275220000000024,0.037022429999999995,0.20814697999999998,-0.06808765,0.21086413999999998,0.01464633999999998,0.21774788,-0.05215303000000002,0.21774788,0.01193675999999999,0.15665954000000004,0.004017409999999999,0.1408039299999999,-0.06882112999999998,0.13306930000000006,-0.058616650000000006,0.15526275999999994,-0.012291039999999975,0.20387175999999996,-0.022376090000000015,0.009600900000000023,-0.01877418,0.21513936,0.015934619999999983,0.006883740000000027,-0.1485841,-0.02121850000000003,-0.09862693999999997,-0.008550440000000048,0.07102702538739604,0.13130704499075896
0.103103575,-0.401544955,0.110203675,-0.41745147499999996,0.089393255,-0.425115615,0.09872125500000001,-0.41772156499999996,0.035078785,-0.43149051499999996,0.10089825499999999,-0.313282695,-0.046925295000000006,-0.335145615,0.110785505,-0.15408651500000003,-0.11616764500000001,-0.19779951500000004,0.11594565499999998,-0.016921465000000024,-0.174297101,-0.02979151499999999,0.04911317500000001,0.004181144999999997,-0.04911317500000001,-0.004181144999999997,0.03668165499999998,0.20749294500000004,-0.06830654500000002,0.21163718500000006,0.012659554999999989,0.21419918500000001,-0.052183005000000005,0.21419918500000001,0.009887250000000014,0.15919617999999996,0.0051601499999999745,0.13716505,-0.06924235000000001,0.13734609999999997,-0.058129455999999996,0.16800800000000005,-0.01243152000000003,0.20331180000000004,-0.02402209999999999,0.0067062399999999744,-0.019193370000000015,0.21581833000000006,0.01612354000000002,0.002561999999999953,-0.14782355,-0.021862920000000008,-0.09822635000000002,-0.008362289999999994,0.07008495224912761,0.12777678341666915
0.10420210499999999,-0.40693064999999995,0.11115667499999998,-0.4228078999999999,0.09067914500000002,-0.43051414999999993,0.099130665,-0.4232656099999999,0.03665128499999998,-0.43694864999999994,0.101515205,-0.31834277999999994,-0.04660489500000001,-0.3385097099999999,0.110241955,-0.16085954999999996,-0.113797855,-0.19744284999999995,0.11653232499999999,-0.022556349999999892,-0.170560055,-0.022962149999999903,0.04908130500000002,0.003861700000000079,-0.04908130499999999,-0.003861699999999968,0.03779694499999997,0.2043158100000001,-0.06690892500000001,0.20807735000000005,0.011125304999999974,0.20895645000000007,-0.046378575000000005,0.20895645000000007,0.008726750000000005,0.15748322999999997,0.00629036999999999,0.13830320000000007,-0.06719296,0.14106685999999996,-0.0567622,0.17448070000000004,-0.011284360000000049,0.20045411000000002,-0.026671639999999996,0.004640639999999974,-0.017827620000000016,0.21193905000000002,0.020530350000000003,0.0008791000000000215,-0.1481201,-0.020166929999999972,-0.09816261000000001,-0.007723400000000047,0.07243999906710998,0.12297119130822877
0.10427606,-0.41170860000000004,0.11092232999999996,-0.42777453000000004,0.09089671999999999,-0.43553213,0.09806875999999998,-0.42847267,0.036692139999999984,-0.44222529,0.09930752999999998,-0.32197027,-0.04752066000000002,-0.34179497000000003,0.10691833,-0.16188241000000003,-0.11396721000000001,-0.19733867000000005,0.11664135999999997,-0.02459801000000006,-0.16756301,-0.020195370000000046,0.048553559999999996,0.0032296299999999833,-0.04855356000000002,-0.0032296299999999833,0.04036975999999998,0.19884022999999995,-0.06368682,0.20443372999999998,0.013403979999999982,0.20443372999999998,-0.03929508000000004,0.20443372999999998,0.007610800000000029,0.16008785999999997,0.009723029999999966,0.13728439999999997,-0.06644655,0.14445629999999998,-0.0535958,0.1771433,-0.008183800000000019,0.19561059999999997,-0.026965779999999995,0.005593500000000029,-0.015133259999999982,0.20766335999999996,0.024391739999999967,0.0,-0.14682819,-0.01982470000000003,-0.09710712000000002,-0.006459259999999967,0.07355491864457196,0.12021266789756435
0.10327610000000004,-0.41370002,0.11001649000000002,-0.42972315,0.08991064000000004,-0.43744748,0.09751656000000003,-0.43059016,0.03555151000000001,-0.44448251,0.09818866000000004,-0.32309578,-0.049276479999999956,-0.34236944999999996,0.10415851000000004,-0.16193868,-0.11432618999999997,-0.19363847999999995,0.11599880000000001,-0.026360339999999982,-0.15984989999999996,-0.020407879999999934,0.048525770000000024,0.002793480000000015,-0.04852576999999997,-0.002793480000000015,0.04062844000000004,0.19761222,-0.06123533999999997,0.20388662000000002,0.012098070000000016,0.20388662000000002,-0.033802359999999976,0.20388662000000002,0.005969849999999999,0.1611571,0.011840289999999976,0.13557834000000002,-0.06504971000000001,0.14873097000000002,-0.045523709999999995,0.1732306,-0.00789732999999998,0.19481874,-0.028530370000000027,0.006274400000000013,-0.012709570000000003,0.20668010000000003,0.027432979999999996,0.0,-0.14746514,-0.019273669999999965,-0.09705153999999999,-0.00558696000000003,0.07350207478686094,0.11270904581095918
0.10291715999999995,-0.4172649599999999,0.10919033,-0.4342333799999999,0.08896835999999997,-0.4412221799999999,0.09661131,-0.4365465499999999,0.03349189999999996,-0.4484182799999999,0.09580955999999996,-0.3278270599999999,-0.050401360000000034,-0.3437249599999999,0.10208876,-0.16307003999999992,-0.11675154000000001,-0.18477307999999992,0.11686845999999995,-0.028216739999999962,-0.15494127000000002,-7.547999999990562e-05,0.04824615999999998,0.001763420000000071,-0.04824616000000001,-0.00176341999999996,0.04174549999999999,0.19465812000000005,-0.06092611000000003,0.2005591200000001,0.015563919999999953,0.2005591200000001,-0.03793006000000004,0.2005591200000001,0.00627920000000004,0.16475701999999998,0.014779699999999951,0.13485329999999995,-0.06635017999999998,0.15895188,-0.038189730000000005,0.18469760000000002,-0.0065006599999999914,0.19289469999999997,-0.026181580000000038,0.005901000000000045,-0.012679950000000023,0.20232254000000005,0.02299604999999999,0.0,-0.14621092,-0.01589790000000002,-0.09649231999999999,-0.003526840000000031,0.07488544618893313,0.10670846095486385
0.10020249999999997,-0.41984627,0.10644166999999999,-0.43740043,0.08597992999999998,-0.44329628,0.09443509,-0.44067252,0.03127281999999998,-0.45017463,0.09348302999999997,-0.33159185,-0.05091882000000003,-0.34399498,0.1000607,-0.16698515000000003,-0.11554301000000003,-0.1799942,0.11691951,-0.03363024999999997,-0.14485568000000001,0.011361349999999937,0.04734094999999999,0.000758150000000013,-0.04734095000000002,-0.000758150000000013,0.040761820000000004,0.19270410999999998,-0.05636673000000003,0.19759485,0.01415561999999998,0.19759485,-0.032697030000000016,0.19759485,0.006577670000000035,0.1646067,0.016858810000000002,0.13335490000000005,-0.06462419,0.16400078,-0.029312669999999985,0.19135554999999993,-0.006579129999999989,0.19194595999999997,-0.026606200000000024,0.0048907400000000045,-0.009025780000000011,0.198353,0.023669700000000016,0.0,-0.14440185,-0.012403129999999984,-0.09468190000000001,-0.001516300000000026,0.07761274422563345,0.09826497263635145
0.09722083499999995,-0.42762225,0.10377536499999995,-0.44560088,0.08264782499999995,-0.45154243,0.09264861499999999,-0.44848477999999997,0.027894014999999994,-0.45820278,0.09002686499999996,-0.33739907999999996,-0.05320178500000003,-0.34869381,0.09804811499999999,-0.17254941999999995,-0.11727411500000004,-0.17849218,0.11743066499999999,-0.04131178000000002,-0.13574031500000003,0.02063877000000003,0.046884294999999965,-0.00021267999999996512,-0.04688429500000002,0.00021268000000007614,0.04396893499999999,0.18603482000000005,-0.05085202500000002,0.18887962000000003,0.021370104999999973,0.18887962000000003,-0.028351285000000004,0.18887962000000003,0.008021250000000035,0.16484966,0.01938255,0.13123763999999993,-0.06407233000000001,0.17020163,-0.018466199999999988,0.19913095000000003,-0.002915359999999978,0.1862475,-0.022598830000000014,0.0028447999999999807,-0.003967730000000003,0.18866693999999995,0.02250074000000002,0.0,-0.14322864999999999,-0.01129473000000003,-0.09376858999999999,0.00042536000000004126,0.08164512441650701,0.0911735567087766
0.09257184000000002,-0.43309335,0.09893014000000006,-0.45072729,0.07797857000000002,-0.45663929999999997,0.08751634000000003,-0.45334353,0.023326590000000036,-0.462896,0.08405326000000002,-0.34297709,-0.05741685999999996,-0.35126565,0.09286794000000004,-0.17961773000000003,-0.11978132999999996,-0.1758113,0.11646910000000005,-0.04791402999999994,-0.12822268999999997,0.02261363999999999,0.04604609000000004,-0.0015256299999999445,-0.046046089999999984,0.0015256300000000556,0.04449381000000002,0.18069374000000005,-0.04428083999999996,0.18291097,0.021610720000000028,0.18291097,-0.02049572999999999,0.18291097,0.00881468000000002,0.16335935999999995,0.02360116000000001,0.1317037000000001,-0.062364470000000005,0.17545434999999998,-0.008441360000000009,0.19842494,-0.001552280000000017,0.18221937,-0.022883089999999995,0.002217229999999959,0.0017652500000000237,0.18138533999999995,0.02378510999999997,0.0,-0.14147011999999998,-0.00828856,-0.09209218000000002,0.00305126,0.08432842932261991,0.08483924653908764
0.08511268999999999,-0.43575516999999997,0.09231096,-0.45287845,0.07118650999999998,-0.45996774999999995,0.0821906,-0.45517179999999996,0.01773946999999998,-0.46814322999999997,0.07691321000000001,-0.34320914999999996,-0.06191118000000001,-0.35323412,0.08741213999999997,-0.17825824999999995,-0.12252867,-0.17206011,0.11428474,-0.04992174999999999,-0.12039996,0.026576449999999974,0.04473767000000001,-0.0018014499999999822,-0.04473767000000001,0.0018014499999999822,0.043774869999999966,0.17915471000000005,-0.040758180000000005,0.18142285000000002,0.019313899999999995,0.18142285000000002,-0.016626660000000015,0.18142285000000002,0.010498929999999962,0.1649509,0.026872600000000024,0.12833649999999996,-0.060617489999999996,0.18117401,0.002128710000000006,0.19863655999999996,-0.0009628000000000414,0.18095616000000003,-0.02446096999999997,0.002268139999999974,0.003979490000000002,0.17962140000000004,0.02413151999999999,0.0,-0.13882439000000002,-0.010024970000000022,-0.08947534000000001,0.0036028999999999645,0.08457161591027393,0.07961521684354128
0.07820484500000002,-0.44204589,0.08432044500000002,-0.4590657,0.06402724500000007,-0.46722596,0.07197707500000006,-0.46258423000000004,0.008343275000000039,-0.47700938000000004,0.06500344500000005,-0.35131627000000004,-0.06996235499999995,-0.35792267,0.08011060500000006,-0.18580043000000002,-0.12949348499999996,-0.16897806000000004,0.10900384500000004,-0.06023102999999996,-0.10861476499999995,0.03146956999999995,0.04220109500000002,-0.003993770000000008,-0.042201094999999966,0.003993770000000008,0.039386625000000064,0.17447796999999998,-0.03970367499999994,0.17447796999999998,0.012574125000000047,0.17447796999999998,-0.013704054999999937,0.17447796999999998,0.015107160000000008,0.16551584000000003,0.028893239999999987,0.12556940000000005,-0.059531130000000015,0.18894460999999996,0.020878720000000017,0.20044763,-0.002814469999999958,0.17847174,-0.026812500000000017,0.0,0.002497420000000028,0.17048419999999997,0.02599962,0.0,-0.1349658,-0.006606399999999957,-0.08440218999999999,0.007987540000000015,0.08732260199896759,0.07187277056374615
0.07395946999999997,-0.44442943,0.07880454999999997,-0.46173054999999996,0.060037289999999965,-0.46900383,0.06481867999999996,-0.46611045,0.003717909999999991,-0.478521,0.05859246999999995,-0.35475467,-0.07414940000000003,-0.35803057,0.07625863,-0.18388892,-0.13021375000000002,-0.16311873,0.10904040999999998,-0.06364543,-0.09711113000000002,0.03505913000000005,0.041793849999999966,-0.005431170000000041,-0.04179385000000002,0.005431170000000041,0.04248267,0.17181813,-0.041894490000000006,0.17181813,0.01568750999999996,0.17181813,-0.01574449,0.17181813,0.017666160000000042,0.17086574999999998,0.03278177999999998,0.12024349000000001,-0.056064349999999985,0.19491184,0.03310262,0.19817786000000004,0.0006888200000000344,0.17724930000000005,-0.02679516000000004,0.0,-0.00010063999999998519,0.16638695999999997,0.026150000000000007,0.0,-0.13274186999999998,-0.0032758999999999983,-0.08358769999999999,0.010862340000000081,0.08894380191548593,0.06275203168312561
0.07240741499999997,-0.45459495000000005,0.076522635,-0.4735443900000001,0.057586425,-0.4796853300000001,0.06145589499999998,-0.4805065700000001,-0.00043863500000002054,-0.4899977100000001,0.05289666500000001,-0.3699531200000001,-0.07614765500000001,-0.3642123300000001,0.06959946499999997,-0.20262435000000012,-0.128156045,-0.16256255000000008,0.10329956499999998,-0.07922092000000003,-0.08551868500000001,0.034365089999999876,0.040908535000000024,-0.007628550000000067,-0.040908534999999996,0.007628549999999956,0.05363561499999997,0.16503384999999993,-0.035314285,0.16503384999999993,0.024773284999999978,0.16503384999999993,-0.008065335000000007,0.16503384999999993,0.016702799999999962,0.16732876999999996,0.03370010000000001,0.12340343000000009,-0.05200838999999999,0.20164978,0.042637359999999985,0.19692763999999996,0.012727079999999946,0.1726624,-0.02886232999999999,0.0,0.005594249999999995,0.15740529999999997,0.027248949999999994,0.0,-0.12904432000000002,0.005740789999999996,-0.08181707000000002,0.015257100000000023,0.09496371973905503,0.05200873055741793
0.070053735,-0.46033813000000007,0.07414587500000003,-0.48021667000000007,0.054884895000000045,-0.48537372000000006,0.05939064500000002,-0.48706855000000004,-0.003487024999999977,-0.49437890000000007,0.04979110500000006,-0.3751219700000001,-0.07739122499999998,-0.3645142500000001,0.06549837500000005,-0.20911955000000004,-0.12665759499999996,-0.15896397000000007,0.101066125,-0.08866740000000006,-0.07340996499999997,0.0363583999999999,0.04089279500000004,-0.008869200000000022,-0.04089279499999998,0.00886919999999991,0.05726612500000006,0.16273779999999993,-0.039348564999999974,0.16273779999999993,0.03209767500000005,0.16273779999999993,-0.012580174999999971,0.16273779999999993,0.015707269999999995,0.16600242000000004,0.035567749999999954,0.12045214999999998,-0.049266369999999976,0.20555028000000003,0.05324762999999999,0.19532236999999997,0.01637333000000002,0.17160699999999995,-0.02516845000000001,0.0,0.0015442300000000075,0.15386860000000002,0.026768390000000003,0.0,-0.12718233000000004,0.010607719999999987,-0.08178559000000002,0.017738399999999932,0.09994289552804093,0.042579601471231486
0.06515552000000002,-0.46932886,0.06825276000000002,-0.4894662,0.04936964000000005,-0.49367672,0.05249209000000005,-0.49606158000000006,-0.011372739999999992,-0.50149469,0.041646340000000004,-0.38061888000000005,-0.08488529999999997,-0.36812617000000003,0.05523412000000005,-0.21106712000000005,-0.12573128999999997,-0.15699786999999998,0.09435559000000004,-0.09564561999999999,-0.07203079999999998,0.05108727999999996,0.04098291000000004,-0.009955220000000042,-0.040982909999999984,0.009955219999999931,0.05681254000000002,0.15722517999999996,-0.03001026999999995,0.15722517999999996,0.024181020000000053,0.15722517999999996,-0.0031861299999999537,0.15722517999999996,0.01358778000000005,0.16955176,0.03912146999999999,0.11542150000000007,-0.04084599,0.21112830000000005,0.05370048999999999,0.20808514999999994,0.015829629999999983,0.1671804,-0.03263151999999997,0.0,0.010972640000000033,0.14726996000000003,0.026824139999999996,0.0,-0.12653163999999997,0.012492710000000018,-0.08196582000000002,0.019910439999999974,0.10095289803934503,0.05153462751680371
0.06592351499999999,-0.47240721000000013,0.06904081499999998,-0.4928897800000001,0.05002898499999997,-0.4973445500000001,0.051833274999999956,-0.4982753300000001,-0.010687705000000047,-0.5034316700000001,0.039602935000000006,-0.3816973700000001,-0.08253784500000003,-0.3651330900000001,0.053382914999999975,-0.20965215000000015,-0.12268820500000002,-0.14579751000000007,0.09111225499999998,-0.0972101500000001,-0.053799805000000034,0.05734089999999992,0.038495014999999966,-0.011079750000000055,-0.03849501500000002,0.011079749999999944,0.06019386499999996,0.1569634499999999,-0.021076055000000038,0.1569634499999999,0.027550734999999993,0.1569634499999999,0.012656484999999995,0.1569634499999999,0.01377997999999997,0.17204521999999994,0.03772934,0.11244200000000004,-0.040150359999999996,0.21933558000000003,0.06888839999999999,0.20313841,0.021698849999999992,0.16804319999999995,-0.032643129999999965,0.0,0.017418959999999983,0.14588369999999995,0.03373254000000003,0.0,-0.12214078000000003,0.016564279999999987,-0.07699002999999999,0.0221595,0.1009307671098244,0.0487271033026446
0.06561103499999998,-0.49137638,0.06934753500000002,-0.51229758,0.04833427499999998,-0.51533805,0.05385865499999998,-0.5165435300000001,-0.013165205000000013,-0.5191951800000001,0.037026795,-0.3997743,-0.083770865,-0.38196438,0.046736274999999994,-0.22235711999999996,-0.12348294500000001,-0.15615084,0.086710185,-0.11401638000000003,-0.05099345500000002,0.05344335,0.040814134999999974,-0.011398220000000014,-0.040814135,0.011398220000000014,0.06554612500000001,0.14055542,-0.007694425000000005,0.14055542,0.030868204999999982,0.14055542,-0.00984027500000001,0.14055542,0.009709479999999993,0.17741718000000006,0.03997391,0.10834073999999994,-0.03971208000000001,0.22581353999999998,0.07248948999999999,0.20959419,0.024731990000000037,0.15195364,-0.03467792000000003,0.0,0.03311971,0.12915719999999997,-0.0021458500000000047,0.0,-0.12079766,0.017809920000000035,-0.08162826999999998,0.02279644000000003,0.11241411907491027,0.0432598140585382
0.06160275999999998,-0.47467786000000006,0.0648841,-0.4938358300000001,0.04597053000000001,-0.49852753000000005,0.04816655999999997,-0.49790939000000006,-0.016496339999999998,-0.5039337500000001,0.03309163999999998,-0.38130438000000005,-0.09095101000000003,-0.36389386000000007,0.03847286,-0.21028548000000002,-0.12581047,-0.13628353000000004,0.0797368,-0.10419666000000005,-0.056560600000000016,0.09176436999999993,0.03987809999999997,-0.012053730000000096,-0.03987810000000003,0.012053729999999985,0.05666905999999999,0.15583616999999994,-0.025359520000000024,0.15583616999999994,0.020207109999999973,0.15583616999999994,0.007556459999999987,0.15583616999999994,0.00538122000000002,0.17101890000000003,0.04126394,0.10608881999999997,-0.03485945999999998,0.22761033000000003,0.06924986999999999,0.22804789999999997,0.01679096000000002,0.16788990000000004,-0.03646195000000002,0.0,0.014518580000000003,0.14378243999999996,0.03291598000000001,0.0,-0.12404265,0.017410519999999985,-0.0797562,0.02410746000000008,0.10039439981729506,0.08143765674096715
0.060434164999999984,-0.46840749,0.06161966499999999,-0.48742537,0.045223395,-0.49118517,0.042073515000000006,-0.49125535000000004,-0.018174354999999975,-0.49454023,0.028587544999999992,-0.37269716,-0.09063750500000001,-0.35273483,0.03421129500000003,-0.20184977000000004,-0.12093278499999999,-0.12987609,0.07437324499999998,-0.10008700000000004,-0.06432908500000001,0.09773177,0.03873786499999998,-0.012250230000000029,-0.03873786500000001,0.012250230000000029,0.05704957500000002,0.16068477000000003,-0.033386465000000004,0.16301917,0.013321695000000022,0.16301917,-0.0024499649999999984,0.16301917,0.0056237500000000384,0.17084739,0.040161949999999946,0.10176277,-0.03029527999999998,0.22285874,0.05660369999999998,0.22760786,0.018311710000000037,0.17293500000000006,-0.04372788,0.0023343999999999587,0.005351400000000006,0.15076893999999996,0.030936500000000006,0.0,-0.11922505,0.019962330000000028,-0.07747572999999999,0.024500460000000057,0.09479018130469685,0.08923006344198123
0.06645441499999999,-0.4557682,0.06700474499999998,-0.47563018,0.05073259499999999,-0.47887523,0.04712662499999998,-0.479455,-0.01330990500000001,-0.48089258,0.031903214999999985,-0.360494,-0.08221509500000002,-0.34019904,0.03562945499999998,-0.18508769999999997,-0.11185872499999999,-0.11888509999999997,0.07864112499999998,-0.08655170000000001,-0.06729438500000001,0.07813616000000001,0.03847927499999998,-0.011529200000000017,-0.03847927500000001,0.011529200000000017,0.064472735,0.16767520000000002,-0.04245502500000001,0.1751218,0.027159294999999972,0.1751218,-0.02196843500000001,0.1751218,0.0037262399999999918,0.17540630000000001,0.04301167,0.09853599999999996,-0.029643629999999976,0.22131394000000004,0.04456433999999998,0.19702125999999998,0.025993460000000024,0.17920440000000004,-0.03731344000000003,0.00744659999999997,-0.00397575,0.16359259999999998,0.02048659,0.0,-0.11411831,0.020294959999999973,-0.07695854999999999,0.023058400000000034,0.0850961203679257,0.07257270619698358
0.06853791999999997,-0.46922067,0.06889152999999998,-0.48922163,0.05337560999999996,-0.49235126,0.04841993,-0.49357846000000005,-0.009749050000000009,-0.49455228,0.033668669999999956,-0.37459183,-0.07803978000000003,-0.35182109,0.03700536999999998,-0.19543758,-0.10441845000000002,-0.12245172999999998,0.07680240999999999,-0.09953993000000005,-0.06684585000000001,0.09354766999999997,0.03840982999999998,-0.01143422999999999,-0.038409830000000034,0.01143422999999999,0.060963849999999986,0.16143366999999997,-0.05172386000000001,0.16143366999999997,0.02470444999999999,0.16143366999999997,-0.032446960000000025,0.16143366999999997,0.0033367000000000258,0.17915425000000001,0.039797040000000006,0.09589764999999995,-0.026378669999999993,0.22936936000000002,0.03757260000000001,0.21599939999999995,0.022554020000000008,0.17286789999999996,-0.0362594,0.0,-0.013314029999999977,0.14999943999999998,0.019276899999999986,0.0,-0.11170844999999999,0.02277074000000001,-0.07681966000000001,0.02286845999999998,0.09610725556141124,0.08689778053594922
0.06640941,-0.49006277,0.06599915,-0.510448,0.051047830000000016,-0.51246261,0.04379677999999998,-0.5143287999999999,-0.011498450000000021,-0.51214193,0.03012516999999998,-0.39418819,-0.07776850000000002,-0.36709864999999997,0.031665410000000005,-0.21088037000000004,-0.09964076000000002,-0.13294366999999996,0.07188740999999998,-0.11799956999999994,-0.07043129000000001,0.08679616999999995,0.037339909999999976,-0.012166129999999997,-0.037339910000000004,0.012166129999999997,0.057974639999999966,0.14263923,-0.04853314,0.14263923,0.02606921000000001,0.14263923,-0.021875489999999997,0.14263923,0.001540240000000026,0.18330781999999995,0.04022199999999998,0.0928808000000001,-0.021872260000000004,0.23415498,0.029209470000000015,0.2197398399999999,0.02063472999999999,0.15480536,-0.03190542999999996,0.0,-0.011193229999999998,0.1304731,0.026657650000000005,0.0,-0.10789367,0.027089540000000023,-0.07467981999999998,0.024332259999999994,0.11132945153230384,0.0816375054782175
