0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04811292499999997,-0.2526805700000001,0.041401204999999996,-0.26423296000000007,0.050687344999999995,-0.26727316000000007,0.009402584999999963,-0.2611785200000001,0.04380613499999997,-0.26446235000000007,-0.0045316850000000075,-0.2084192600000001,0.010524814999999965,-0.1900429400000001,0.012040104999999968,-0.11846822000000012,0.022305134999999976,-0.06758149000000013,0.07059558499999996,-0.08964759000000011,0.09626268500000001,-0.07377154000000008,-0.004405085000000031,-0.006135050000000031,0.004405084999999975,0.00613504999999992,0.01756951499999998,0.12089746999999995,0.010375085000000006,0.14876230999999995,0.01928183499999997,0.27039086999999995,0.00011628499999999375,0.31942194999999995,0.016571789999999975,0.08995103999999998,0.05855547999999999,0.028820630000000014,0.01178032000000001,0.12246144999999997,0.07395755000000004,-0.006190049999999947,0.02197460000000001,0.12703251999999998,0.0017123199999999894,0.1494934,0.005970000000000031,0.14262726000000003,-0.010258800000000012,0.17065964,0.015056499999999973,0.01837632,0.008810170000000006,0.01227009999999995,0.11224724868655138,0.12174925791637543
0.04707963500000001,-0.25200802000000005,0.04047261499999999,-0.26364353000000007,0.04963405500000001,-0.26661784000000005,0.00888507500000002,-0.26094952000000005,0.04301248499999999,-0.2642205100000001,-0.0051286950000000164,-0.20799834000000006,0.010194884999999987,-0.19036153000000006,0.01048071500000003,-0.11604700000000001,0.02222553500000002,-0.06777736000000001,0.07118807499999996,-0.08694956000000009,0.097733185,-0.07403532000000002,-0.004471314999999976,-0.006035300000000077,0.004471314999999976,0.006035299999999966,0.017911184999999996,0.1205485799999999,0.010232375000000016,0.14792879999999997,0.019187675000000015,0.27107333999999994,0.00036917499999999936,0.31959488999999996,0.015609410000000046,0.09195134000000005,0.06070735999999993,0.02909743999999992,0.012030650000000032,0.12258417000000005,0.07550764999999998,-0.006257960000000007,0.022382499999999972,0.12658387999999998,0.001276490000000019,0.15052476000000004,0.00576106000000004,0.1418935,-0.009863200000000016,0.17166609,0.015323580000000003,0.017636810000000003,0.008942629999999951,0.012070600000000042,0.11077662554221307,0.12291900008982054
0.04647197999999997,-0.25136198,0.03999811999999997,-0.26289157999999996,0.049097029999999986,-0.26603115,0.00857612999999996,-0.26027346999999995,0.04243096999999996,-0.26397265,-0.005342960000000063,-0.20732792,0.008870359999999966,-0.18993404999999997,0.009403999999999968,-0.11424535000000002,0.019747099999999962,-0.06611645,0.07003053999999997,-0.08578480999999993,0.09612252999999993,-0.07370968,-0.00416732000000003,-0.006031149999999985,0.004167319999999974,0.006031149999999985,0.017677839999999945,0.12034955000000003,0.009167429999999976,0.14760451000000008,0.018162969999999945,0.27125745,-0.0001514200000000132,0.31987775000000007,0.014746960000000031,0.09308256999999998,0.06062654000000001,0.02846054000000009,0.010876739999999996,0.12381759999999997,0.07637542999999997,-0.007593230000000006,0.021845159999999975,0.1263807,0.0004851300000000003,0.15090789999999998,0.005000110000000002,0.1415733600000001,-0.00931884999999999,0.17227324,0.01421332000000003,0.017393870000000033,0.008334640000000004,0.01206229999999997,0.10893102731533928,0.12171425806056162
0.04608986499999995,-0.25059913000000006,0.03974402499999996,-0.26188673000000007,0.04872596499999998,-0.2652078100000001,0.008708124999999955,-0.2595664100000001,0.041724084999999966,-0.2637565500000001,-0.005280135000000019,-0.20665420000000007,0.008163634999999947,-0.1897436500000001,0.010658804999999993,-0.1138689100000001,0.019313164999999965,-0.06524665000000007,0.07058704500000001,-0.08711089000000005,0.09509242499999992,-0.07322295000000012,-0.004008885000000018,-0.005895350000000077,0.004008884999999962,0.005895349999999966,0.017393564999999944,0.12073034999999988,0.009153014999999987,0.14731934999999996,0.017866024999999952,0.2716659199999999,-7.444500000003407e-05,0.3199037199999999,0.015938940000000013,0.09278528999999996,0.05992824000000002,0.02675802000000005,0.011149530000000019,0.12449700000000002,0.07577925999999996,-0.007976300000000047,0.021402449999999962,0.12662569999999995,0.0004724600000000079,0.15093557000000002,0.0051441300000000245,0.141424,-0.00922746000000002,0.17258436999999993,0.013443769999999966,0.01691054999999997,0.00801776999999998,0.011790700000000043,0.11027473287229718,0.12064790364453751
0.046099029999999985,-0.25214603,0.03956954999999995,-0.26333272,0.04878895999999999,-0.26682004,0.008194999999999952,-0.2605969,0.04165031999999996,-0.26515677,-0.004685850000000047,-0.2070707,0.007691619999999955,-0.19059275999999997,0.014639639999999954,-0.11490235000000004,0.021038469999999976,-0.06697330000000001,0.0727757,-0.08753089999999997,0.09581240000000002,-0.07435099999999994,-0.003675300000000048,-0.005810300000000046,0.0036752999999999925,0.005810300000000046,0.017248949999999985,0.12069479999999999,0.008687599999999962,0.14784010000000003,0.017453039999999975,0.27080295,-0.0005330200000000507,0.31952724,0.01932549,0.09216834999999995,0.058136060000000045,0.027371450000000075,0.013346850000000021,0.12361945999999996,0.07477393000000004,-0.0073776999999999315,0.020924250000000033,0.12650510000000004,0.0002040899999999901,0.15010815,0.0050122999999999696,0.14202979999999998,-0.009220620000000013,0.17168713999999996,0.012377470000000002,0.016477940000000024,0.0073506000000000404,0.011620600000000092,0.11190626374497539,0.12212730740542839
0.045253580000000015,-0.25650107,0.03843555999999998,-0.26799301999999997,0.04753128000000001,-0.27113603,0.006530060000000004,-0.26385977,0.04031096000000001,-0.2673426,-0.0044077900000000225,-0.20928389999999997,0.006539640000000013,-0.19215299999999996,0.016782699999999984,-0.11735956999999997,0.018597419999999976,-0.07047366,0.07429375999999999,-0.08592586000000002,0.09521126000000002,-0.07630864999999998,-0.0032260399999999856,-0.0059514999999999985,0.0032260399999999856,0.0059514999999999985,0.014065500000000009,0.12176556999999999,0.007586060000000006,0.14985170000000003,0.01672872999999997,0.2683502,-0.0030445399999999845,0.31810243000000005,0.021190490000000006,0.09192433,0.05751106,0.03143370999999995,0.012057779999999962,0.12167933999999997,0.07661384000000004,-0.005834989999999984,0.017291539999999994,0.12771707,0.002663229999999961,0.14658463,0.00436002000000002,0.14390020000000003,-0.01063059999999999,0.16825073000000001,0.010947430000000036,0.017130900000000004,0.006452079999999971,0.011902999999999997,0.11137871273025919,0.12340183538534143
0.04480387000000002,-0.25578013,0.038262230000000064,-0.26693605,0.04698921000000006,-0.27019947,0.006845990000000024,-0.26251908,0.03934197000000006,-0.26635717,-0.0037718499999999655,-0.20837926,0.004799050000000027,-0.19128077,0.016004950000000018,-0.11589547,0.017562100000000025,-0.06881638000000001,0.07297192000000008,-0.08360239000000003,0.09410320000000005,-0.07563140000000002,-0.0023239499999999635,-0.005989829999999974,0.002323950000000019,0.005989829999999974,0.01522265000000006,0.12177937000000005,0.006341650000000032,0.15010891000000004,0.015634700000000057,0.26803436999999997,-0.004276469999999977,0.31876466999999997,0.019776799999999983,0.09248379000000001,0.05696697000000006,0.032293079999999974,0.012763049999999998,0.12246438999999998,0.07654110000000003,-0.006815020000000005,0.017546600000000023,0.12776920000000003,0.00041204999999999714,0.1462549999999999,0.004017700000000013,0.14411908000000007,-0.010618120000000009,0.16865575999999993,0.008570899999999992,0.01709849000000002,0.004647899999999983,0.011979659999999948,0.10813499668844732,0.12282286398417604
0.044481360000000025,-0.25567378,0.03808297999999999,-0.26657622000000003,0.04668800000000001,-0.26997145000000006,0.00689497,-0.26174046000000006,0.03889807000000001,-0.26590739,-0.0028770000000000184,-0.20786122,0.0034186800000000073,-0.19048198000000005,0.016803650000000003,-0.11560546000000005,0.01698484,-0.06729042000000007,0.07255874999999995,-0.08259372000000009,0.09268176,-0.07465552000000009,-0.0015191999999999983,-0.006074020000000013,0.0015191999999999983,0.006074020000000013,0.01601533999999999,0.12155057999999996,0.005033300000000018,0.15060478,0.014571119999999993,0.26744318,-0.004970880000000011,0.31963964,0.019680650000000022,0.09225575999999996,0.055755099999999946,0.033011739999999956,0.013566159999999994,0.12319155999999998,0.07569692,-0.007365100000000013,0.017534539999999987,0.12762459999999998,-0.001444219999999996,0.14589260000000004,0.00351410000000002,0.14453075999999998,-0.01000418000000003,0.16903486,0.006295680000000026,0.017379239999999962,0.0030383999999999967,0.012148040000000027,0.10650261576267742,0.1217697457267823
0.04408166000000002,-0.25606263000000007,0.03773901000000002,-0.26695715000000003,0.04630297,-0.27040833000000003,0.006661489999999992,-0.2619425100000001,0.038608089999999984,-0.26629287000000007,-0.0034122100000000266,-0.20750940000000007,0.003223860000000023,-0.19074535000000004,0.015549360000000012,-0.11422101000000007,0.015785329999999986,-0.06680742000000006,0.07193019,-0.08295965000000005,0.09188808999999998,-0.07519761000000003,-0.0016653899999999888,-0.00590215000000005,0.0016653899999999888,0.005902149999999939,0.015753689999999987,0.12184628999999991,0.005338610000000021,0.14954391,0.014613029999999971,0.2680695999999999,-0.005086009999999974,0.3188350499999999,0.01896157000000004,0.09328839,0.05638082999999999,0.031261360000000016,0.012561469999999963,0.12393792999999997,0.07610275999999999,-0.008390189999999964,0.017419079999999976,0.12774843999999996,-0.0011406600000000156,0.14622331,0.0036732200000000326,0.14364176000000006,-0.010424619999999996,0.1692911399999999,0.006636070000000049,0.01676405000000003,0.0033307799999999776,0.01180429999999999,0.10655593696170287,0.12131490702855767
0.04400257999999996,-0.25634916500000005,0.03762386000000001,-0.26729996500000003,0.04619673999999996,-0.27069519500000006,0.0063941799999999716,-0.262247045,0.03851834999999998,-0.266438565,-0.004238450000000005,-0.20762379500000006,0.0034192299999999953,-0.19090824500000003,0.013201379999999985,-0.11415632500000006,0.015270359999999983,-0.06725378500000001,0.07056293999999996,-0.08281208500000004,0.09138637999999999,-0.075289265,-0.0019759799999999883,-0.005879475000000078,0.0019759799999999883,0.005879474999999967,0.01579472999999998,0.12121741499999994,0.005537010000000009,0.14831201500000002,0.014422679999999966,0.268139275,-0.005148580000000014,0.317932675,0.01743982999999999,0.09346747,0.05736155999999998,0.03134424000000002,0.011851129999999988,0.12365446000000002,0.07611602,-0.008035479999999984,0.017770709999999967,0.12709689000000002,-0.0013720500000000135,0.14692186000000007,0.0035610300000000206,0.14243254000000005,-0.010685590000000023,0.16962065999999998,0.00765768,0.016715550000000023,0.003951959999999977,0.011758950000000046,0.10573798464212605,0.1207583702330716
0.04416575499999997,-0.25665277999999997,0.03772431500000001,-0.2675805399999999,0.046398684999999995,-0.27106445999999995,0.006373784999999965,-0.2625363499999999,0.03882485499999999,-0.26693305999999994,-0.004843235000000001,-0.20751869999999994,0.004218584999999997,-0.19175317999999997,0.012635614999999989,-0.11385872999999991,0.01576778499999998,-0.06864134,0.07126398499999997,-0.082642,0.09159328499999997,-0.0750744699999999,-0.0024604850000000122,-0.0056138999999999495,0.0024604849999999567,0.0056139000000000605,0.015505985,0.12134197000000002,0.006269214999999995,0.14694497000000006,0.014772534999999976,0.2682223600000001,-0.005015165000000044,0.3164855000000001,0.01747884999999999,0.09365997000000004,0.058628369999999985,0.031216729999999915,0.011549199999999982,0.12311183999999997,0.07582549999999999,-0.006433129999999898,0.017966470000000012,0.12695586999999997,-0.0007334500000000244,0.14688039000000008,0.003808730000000038,0.14133107,-0.011284380000000038,0.16954053000000002,0.009061819999999998,0.015765519999999977,0.004920969999999969,0.01122780000000001,0.10662375751393732,0.12023006732551095
0.04394477499999999,-0.25651387999999997,0.037489474999999994,-0.26744447,0.04618519500000001,-0.2708714,0.006087475000000009,-0.26216904999999996,0.038717955000000026,-0.2664242,-0.004675684999999985,-0.20746209999999998,0.003957445000000004,-0.19127105,0.013067035000000005,-0.11498459999999999,0.015879115,-0.06874515000000003,0.070834815,-0.08348959999999994,0.09194041500000005,-0.07486419999999994,-0.002290844999999986,-0.005676400000000026,0.002290844999999986,0.005676400000000026,0.015415455000000022,0.12164419999999998,0.006058335000000026,0.14737383999999998,0.015090254999999997,0.26878750000000007,-0.004786614999999994,0.31680744000000005,0.01774271999999999,0.09247749999999999,0.05776777999999999,0.03149500000000005,0.011921669999999995,0.12252589999999997,0.07606130000000005,-0.006119049999999904,0.017706300000000008,0.1273206,-0.00032520000000002547,0.1471433000000001,0.00376749000000004,0.14169743999999995,-0.01084495000000002,0.16943360000000007,0.008633129999999989,0.016191049999999985,0.004581689999999972,0.011352800000000052,0.10678134783133048,0.12051486899775025
0.04467347499999996,-0.255665865,0.03818334499999998,-0.266812585,0.047160904999999975,-0.270220065,0.006716294999999983,-0.262262165,0.04022885500000001,-0.266557335,-0.004902265000000017,-0.207837485,0.005723515000000012,-0.191689455,0.013733474999999995,-0.11435211499999998,0.01643399499999998,-0.06828881499999995,0.07222077500000001,-0.08382371499999997,0.09313912499999999,-0.07549741499999996,-0.0030906250000000135,-0.005651714999999946,0.0030906250000000135,0.005651715000000057,0.014839174999999982,0.12121458500000004,0.007730134999999971,0.14667818499999996,0.01633447499999996,0.268993445,-0.003318225000000008,0.316011485,0.018635740000000012,0.09348537000000001,0.05848730000000002,0.03052840000000001,0.010710479999999967,0.12340064000000006,0.07670513000000001,-0.0072086000000000094,0.017929799999999996,0.1268663,0.0014952999999999772,0.14777885999999996,0.004639509999999958,0.1410264699999999,-0.01104835999999998,0.16933330000000002,0.010625780000000029,0.01614802999999998,0.006181250000000027,0.011303430000000003,0.10854800115138007,0.1212184542551459
0.04486762500000002,-0.25628780000000007,0.03828026499999998,-0.26791424,0.04729019499999998,-0.27097280000000007,0.006615185000000023,-0.26399693,0.04076658500000002,-0.2674037,-0.005962204999999998,-0.20936640000000006,0.007657275000000019,-0.19246945000000004,0.010341425000000015,-0.115506,0.01788379499999998,-0.07013390000000008,0.06991588500000001,-0.08389960000000007,0.093508025,-0.07581979999999999,-0.003965875000000008,-0.00586310000000001,0.003965875000000008,0.00586310000000001,0.014844104999999996,0.12262584999999993,0.007498905,0.14962544999999994,0.01695492500000001,0.26859009999999994,-0.0034088050000000147,0.3166025,0.016303630000000013,0.09386040000000007,0.059574459999999996,0.03160639999999992,0.010226519999999961,0.12233554999999996,0.07562423000000001,-0.0056858999999999105,0.018809980000000004,0.12848894999999994,0.0021108200000000132,0.14596425000000002,0.0035330299999999926,0.14376234999999993,-0.010907710000000015,0.16697705000000007,0.013619480000000017,0.01689695000000002,0.007931750000000015,0.01172620000000002,0.10746259718128728,0.12120186788590553
0.04500516999999998,-0.25555224,0.03851448999999996,-0.26698256,0.04744370999999997,-0.27013407,0.007199169999999977,-0.2630664,0.0406996,-0.26675204,-0.004600680000000024,-0.20893032,0.006851999999999969,-0.1917509,0.013597809999999988,-0.1158382,0.01801303999999998,-0.06909030000000005,0.07245323999999997,-0.08266165999999997,0.0935201,-0.07553019999999999,-0.0032857600000000264,-0.005947000000000036,0.003285759999999971,0.005947000000000036,0.01580651999999999,0.12102404,0.007399080000000002,0.14863820000000005,0.017031989999999997,0.26782754,-0.0033953800000000034,0.3173424,0.01819849000000001,0.09309212,0.058855429999999986,0.03317654000000003,0.011161040000000011,0.12266059999999995,0.07550706000000001,-0.006439899999999943,0.019092280000000017,0.12697104000000003,0.0012254700000000063,0.14680349999999998,0.004113320000000031,0.14269120000000002,-0.010794460000000006,0.16870419999999997,0.011452679999999993,0.01717942,0.006571519999999997,0.011894000000000071,0.10780322434841914,0.12157619106994433
0.04407228499999999,-0.25445732000000004,0.03774498500000001,-0.26593016,0.04651002500000001,-0.26900392000000006,0.0066026650000000076,-0.26185377000000004,0.040023315000000004,-0.2654231100000001,-0.005661534999999995,-0.20782904000000008,0.006010905000000011,-0.19042812000000003,0.0076546249999999705,-0.11295958000000006,0.016423684999999966,-0.06702142,0.06754754500000004,-0.07897927000000005,0.09350870499999997,-0.07492872000000006,-0.0032096950000000124,-0.0060583200000000614,0.0032096950000000124,0.00605831999999995,0.016506944999999995,0.1221216799999999,0.0060743249999999915,0.14966678,0.016040374999999996,0.26912558,-0.003819505000000001,0.31896218,0.013316159999999966,0.09486946000000002,0.05989292000000007,0.033980310000000014,0.010412779999999955,0.12340670000000004,0.07708502,-0.007907300000000062,0.019716640000000007,0.12817999999999996,-0.0004665699999999995,0.14700390000000008,0.002864629999999979,0.14360846000000005,-0.009893829999999992,0.16929539999999998,0.011672440000000006,0.017400920000000042,0.006419390000000025,0.012116640000000012,0.10160734206404626,0.12129638022192457
0.04610803999999996,-0.25449666499999996,0.039536899999999986,-0.266308275,0.04840171999999998,-0.269142715,0.00789527000000001,-0.262545105,0.04181763999999999,-0.26535442499999995,-0.005460430000000016,-0.208280205,0.00913522,-0.19035416499999996,0.008150049999999964,-0.113040845,0.02003125,-0.067144745,0.06874667000000001,-0.07983448500000001,0.09626186999999997,-0.075435645,-0.004214230000000041,-0.006125005000000017,0.0042142299999999855,0.006125005000000017,0.015912470000000012,0.12179848500000001,0.00838762999999998,0.14955435500000003,0.017592639999999993,0.26957550500000005,-0.001440700000000017,0.31990221500000005,0.01361047999999998,0.09523936,0.060596620000000045,0.03320635999999999,0.010896030000000001,0.12320941999999996,0.07623061999999997,-0.00829089999999999,0.020126700000000053,0.12792349000000003,0.0016801699999999808,0.14777702000000004,0.004173399999999994,0.14342935,-0.009828329999999996,0.17034786000000002,0.014595650000000016,0.017926040000000032,0.008428460000000026,0.012250010000000033,0.10371297108211879,0.12298336333826661
0.04630037499999995,-0.25140937999999996,0.04000365499999997,-0.26249276999999993,0.04853642499999994,-0.26556973999999994,0.008952924999999945,-0.25870287,0.040870824999999944,-0.26226492999999995,-0.003495335000000044,-0.20592609999999995,0.006769524999999943,-0.18797727999999997,0.01119339499999994,-0.1133322,0.021640204999999968,-0.06519129999999995,0.07001582499999992,-0.07996832999999992,0.09692397499999994,-0.07329869999999994,-0.0025003250000000254,-0.006021199999999949,0.00250032499999997,0.00602120000000006,0.018898364999999973,0.12235890000000005,0.005935874999999979,0.14946914,0.015882224999999972,0.27096975,-0.004144855000000058,0.31865540000000003,0.014688729999999983,0.09259389999999995,0.05882242999999998,0.03336387000000007,0.014870680000000025,0.12278598000000002,0.07528376999999997,-0.008107399999999987,0.021398689999999998,0.1283801,-0.0030161400000000005,0.14861084999999996,0.0034355500000000094,0.14344793999999994,-0.010080730000000038,0.16918626000000003,0.010264859999999987,0.017948819999999976,0.005000649999999995,0.012042400000000009,0.10357012139637276,0.12331858017076135
0.04665765999999999,-0.25214202999999996,0.040236859999999985,-0.26341145,0.04895354000000002,-0.26635422,0.008885719999999986,-0.25966485,0.04166818,-0.2628562,-0.0037379200000000057,-0.20708819,0.007922160000000011,-0.18837135,0.010296079999999985,-0.11489324999999995,0.023333859999999984,-0.06565535,0.06775191999999997,-0.08128442000000002,0.09732470000000004,-0.07373841000000003,-0.0028699400000000153,-0.006202649999999976,0.0028699400000000153,0.006202649999999976,0.019889559999999973,0.12011139000000004,0.007018240000000009,0.14826231,0.01668216,0.26912598,-0.0032495800000000297,0.31759481,0.014033999999999991,0.09219494000000006,0.05745583999999998,0.03360882999999992,0.015411699999999973,0.12271599999999999,0.07399084000000006,-0.00808306000000003,0.022759499999999988,0.12631404000000002,-0.0032073999999999714,0.14901458999999995,0.004148299999999994,0.14205966000000003,-0.010267820000000039,0.1693325,0.011660080000000017,0.018716840000000012,0.0057398800000000305,0.012405299999999952,0.1030762790179802,0.12374277659961089
0.04631675000000002,-0.2531481049999999,0.03995763000000002,-0.2646975849999999,0.048672099999999996,-0.2675338949999999,0.008784049999999988,-0.2606796349999999,0.04190729999999998,-0.26367074499999993,-0.0035132299999999783,-0.20720596499999994,0.00822558000000001,-0.18813346499999994,0.009641750000000004,-0.11418730499999996,0.023165749999999985,-0.06445342499999995,0.06377218999999995,-0.08299303499999988,0.09712694999999999,-0.07359076499999995,-0.0029157499999999947,-0.006379364999999915,0.0029157499999999947,0.006379365000000026,0.019859899999999986,0.11865669500000009,0.0073462899999999776,0.1487111350000001,0.016667109999999985,0.26727653500000004,-0.0028192499999999954,0.31808668500000004,0.013154979999999983,0.09301865999999998,0.054130439999999946,0.03119427000000008,0.014940169999999975,0.12368003999999999,0.0739612,-0.009137339999999994,0.02277564999999998,0.12503606,-0.003192790000000001,0.14861983999999995,0.004430539999999983,0.14233177000000008,-0.010165539999999973,0.16937554999999993,0.011738809999999988,0.019072499999999992,0.0058314999999999895,0.01275872999999994,0.10157231794299315,0.12357577391081512
0.047187325,-0.25271230499999997,0.040637215000000004,-0.264577925,0.049418185,-0.267113355,0.009214005000000025,-0.260515835,0.04281734500000001,-0.262688005,-0.0031420349999999875,-0.206727985,0.009977155000000015,-0.18676691499999998,0.010494085000000042,-0.116193345,0.02555700500000002,-0.06495608500000005,0.06561188500000004,-0.084348015,0.09849548500000005,-0.072385845,-0.0033857849999999745,-0.006561284999999972,0.00338578500000003,0.006561284999999972,0.020837505000000034,0.11838271499999997,0.008730315000000044,0.14913416499999999,0.017914485000000036,0.26658136499999996,-0.0010466949999999864,0.318423275,0.01363612000000003,0.09053464,0.055117799999999995,0.031845330000000005,0.015579850000000006,0.12181082999999993,0.07293848000000003,-0.007429759999999952,0.02422329000000001,0.12494399999999994,-0.0029230199999999984,0.14819865,0.005344530000000014,0.14257288,-0.00977701000000003,0.16928911000000002,0.013119190000000003,0.019961070000000025,0.0067715700000000045,0.013122569999999945,0.10397814111399474,0.12360624729085055
0.04743561499999999,-0.25330228,0.04094203499999999,-0.26518055999999995,0.04975073499999999,-0.26767909999999995,0.009469685000000005,-0.2605961,0.043336235,-0.26277385,-0.003982485000000036,-0.20596576,0.010932865000000014,-0.18589255999999998,0.007863704999999999,-0.11417659999999996,0.026251935000000004,-0.06216296999999993,0.06408273499999995,-0.08651409999999993,0.09840853500000002,-0.07184305999999996,-0.003940105000000027,-0.006582399999999988,0.0039401049999999715,0.006582399999999988,0.021008434999999992,0.11813220000000002,0.009355155000000004,0.14895480000000005,0.017398295000000008,0.26765945,-0.0015105249999999848,0.31892110000000007,0.011846190000000034,0.09178916000000004,0.05621902999999995,0.027662500000000034,0.01531906999999999,0.12372959000000006,0.07215660000000002,-0.00968009000000003,0.02494854000000002,0.12471460000000001,-0.003610139999999984,0.14952725,0.005415050000000032,0.14237240000000007,-0.010865679999999989,0.16996630000000001,0.01491535000000005,0.020073200000000013,0.007880209999999999,0.013164799999999977,0.1049580079200991,0.12277962796358563
0.04766452500000007,-0.254504825,0.04106722500000004,-0.26667860499999996,0.04992600500000005,-0.26905582499999997,0.009407155000000056,-0.262599445,0.043648655000000036,-0.264393245,-0.00473377499999994,-0.207515395,0.012086585000000039,-0.187348705,0.006338885000000072,-0.11393882499999997,0.026257865000000047,-0.06278772499999996,0.06346182500000008,-0.08595962499999998,0.09840472500000008,-0.073570425,-0.004646494999999973,-0.00654142499999999,0.004646495000000028,0.00654142499999999,0.019833125000000063,0.11925517500000005,0.010089985000000024,0.149174625,0.017806965000000063,0.26755807500000006,-0.0004162249999999368,0.31818777500000006,0.011072660000000012,0.09357657000000003,0.05712294000000001,0.027979199999999982,0.014171280000000008,0.12456098000000004,0.07214686000000003,-0.010782700000000034,0.024479620000000035,0.12579660000000004,-0.002026159999999999,0.14830290000000002,0.005443489999999995,0.14263320000000002,-0.01050620999999996,0.16901315000000006,0.01682035999999998,0.020166689999999987,0.009292990000000001,0.01308284999999998,0.10462310330162457,0.12332280487872227
0.04709376999999998,-0.25565973,0.04043486000000002,-0.26775128,0.049342,-0.27019604999999997,0.008625290000000008,-0.26287472,0.04303826999999999,-0.2648395,-0.004487730000000023,-0.20671754999999997,0.010813130000000004,-0.18693596,0.006675859999999978,-0.11276478000000001,0.02591790999999999,-0.062100379999999955,0.06286723000000005,-0.08570697999999999,0.09834262999999999,-0.07313828,-0.0042010299999999945,-0.006452820000000026,0.0042010299999999945,0.006452820000000026,0.019856929999999995,0.11880031999999996,0.00990953,0.14804912000000003,0.015510159999999995,0.26813752,0.0002108299999999952,0.31760326000000005,0.011163590000000001,0.09395276999999996,0.056191370000000074,0.02705780000000002,0.015104779999999984,0.12483558000000006,0.07242472,-0.011037900000000045,0.02405795999999999,0.12525313999999999,-0.00434677,0.14933720000000006,0.005708500000000005,0.1415963,-0.009698700000000005,0.16955414000000002,0.015300860000000027,0.01978158999999996,0.008402059999999989,0.012905640000000052,0.10382376113748336,0.1232776705237814
0.045983580000000024,-0.259010105,0.03915671999999998,-0.271151745,0.04814639999999998,-0.273807225,0.006678970000000006,-0.265169645,0.04106199999999999,-0.268170625,-0.006457659999999976,-0.20770549500000002,0.0073239500000000235,-0.188168785,0.007573249999999976,-0.11344172500000005,0.024697599999999986,-0.06290557500000005,0.06396491999999998,-0.088720825,0.09687431999999996,-0.07383009500000004,-0.003786210000000012,-0.006780424999999979,0.003786210000000012,0.006780424999999979,0.020103990000000016,0.11638467500000005,0.009488849999999993,0.148025725,0.013805599999999973,0.263111505,0.0005303600000000075,0.314998875,0.014030909999999952,0.09426376999999997,0.056391670000000005,0.024720900000000046,0.017373649999999963,0.12526320999999996,0.07217671999999997,-0.010924519999999993,0.023890200000000028,0.12316510000000003,-0.0062983900000000426,0.14672682999999997,0.005702639999999981,0.14124530000000002,-0.008958489999999986,0.16697315000000001,0.01378161,0.019536710000000013,0.007572420000000024,0.013560849999999958,0.10632236250402313,0.12313996978253038
0.04632025000000001,-0.25783505,0.03948790000000002,-0.27028223,0.04855373000000002,-0.27275165,0.007059050000000011,-0.26499615000000004,0.041888250000000016,-0.26764031000000005,-0.0071295499999999845,-0.20752083000000004,0.009038329999999983,-0.1879464,0.0064736499999999975,-0.11385425000000005,0.024776430000000016,-0.06315731000000002,0.06460635000000003,-0.08975851000000001,0.09821155000000004,-0.07331030999999999,-0.004702629999999985,-0.006658849999999994,0.004702629999999985,0.006658849999999994,0.019275219999999982,0.11822714999999995,0.010981530000000017,0.14812784999999995,0.014316149999999972,0.26616134999999996,0.0015649199999999697,0.31492078999999995,0.013603199999999982,0.09366658,0.05813270000000004,0.024095740000000032,0.015738100000000033,0.12478908999999999,0.07343512000000002,-0.010152999999999968,0.023977849999999967,0.12488599999999994,-0.00495907000000001,0.14793420000000002,0.006278900000000032,0.14146899999999996,-0.009416610000000047,0.16679294,0.016167879999999968,0.01957443000000003,0.00940525999999997,0.013317699999999988,0.1082094644694077,0.1230405813976511
0.04710658000000001,-0.2589191599999999,0.039970510000000015,-0.27155391999999995,0.04930831000000002,-0.27398041999999995,0.006936330000000046,-0.26617846999999994,0.04261814000000003,-0.26862696999999996,-0.008485629999999966,-0.20726663999999995,0.011316850000000045,-0.18863094999999996,0.0045641500000000446,-0.11261857999999991,0.02698501000000003,-0.06438822,0.06395101000000003,-0.0911628699999999,0.09900691000000006,-0.07432541999999998,-0.005943369999999948,-0.00633911999999992,0.005943370000000003,0.006339120000000031,0.017796530000000033,0.11899488000000003,0.011899790000000021,0.1473212100000001,0.014088260000000019,0.26816921000000005,0.001716390000000012,0.3153093400000001,0.01304978000000001,0.09464806000000003,0.059386859999999986,0.021455710000000017,0.015668159999999987,0.12424272999999997,0.07202190000000003,-0.00993719999999998,0.02373989999999998,0.12533399999999995,-0.0037082700000000135,0.14917433000000002,0.005956420000000018,0.14098209000000006,-0.010183400000000009,0.16798813,0.01980248000000001,0.018635689999999983,0.011886739999999951,0.012678239999999952,0.10991038585887547,0.12315677200520973
