0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.116606335,-0.28618957,0.111650955,-0.29505400000000004,0.12175721499999997,-0.30175681,0.07594911499999996,-0.31709552,0.09746433499999996,-0.33184697,0.02619559499999996,-0.28504959,0.05669186500000001,-0.28142635,0.036322415,-0.15392167,0.096291075,-0.14275667000000003,0.090715455,-0.06822607000000003,0.161951585,-0.04059986999999998,-0.004414214999999999,-0.0016915699999999756,0.004414214999999999,0.0016915699999999756,0.011695964999999975,0.18489323000000002,-0.020772115000000035,0.22107953000000002,0.013996764999999967,0.25519883,-0.04577900500000004,0.25519883,0.010126820000000036,0.13112792,0.054393040000000004,0.08569559999999998,0.039599209999999996,0.13866967999999996,0.06566051,0.10215680000000005,0.016110179999999974,0.1865848,0.0023007999999999917,0.07030559999999997,-0.025186330000000035,0.21938796000000005,-0.025006890000000004,0.034119299999999964,0.030496270000000048,0.0036232400000000275,0.008828429999999998,0.003383139999999951,0.11608830175585698,0.16311526244895203
0.116974935,-0.28510711499999997,0.111712235,-0.2944364749999999,0.12211529500000001,-0.3006658749999999,0.07502062500000001,-0.31646795499999997,0.09863831500000003,-0.32963360499999994,0.025742774999999996,-0.28741802499999997,0.059301775,-0.27791677499999995,0.040102105,-0.15511582499999998,0.10272447500000004,-0.132517275,0.09157682500000003,-0.059986934999999963,0.162748355,-0.036146774999999964,-0.005605954999999996,-0.0026234249999999015,0.005605954999999996,0.0026234250000000126,0.008080345000000044,0.18532832500000007,-0.017955944999999973,0.22276762500000002,0.016436855000000028,0.25598402500000006,-0.037878295000000006,0.25598402500000006,0.014359330000000003,0.13230219999999998,0.05147472000000003,0.09512889000000002,0.043422700000000036,0.14539949999999996,0.060023879999999974,0.09637050000000003,0.01368630000000004,0.18795174999999997,0.008356509999999984,0.07065569999999999,-0.02356189999999997,0.2201442,-0.019922350000000033,0.033216400000000035,0.033559000000000005,0.009501250000000017,0.011211909999999992,0.005246849999999914,0.11284974527241305,0.1618544478406448
0.11601030500000004,-0.2852491,0.11104440500000001,-0.29482453,0.120613515,-0.30097018,0.07514860500000003,-0.31678641999999996,0.09763863500000003,-0.32940487999999996,0.02625304500000003,-0.28842534,0.06065129500000005,-0.2778268,0.044547585000000056,-0.16162023999999997,0.10393032500000005,-0.13429658,0.10071900500000003,-0.06469017999999993,0.16114186500000005,-0.036646109999999954,-0.0060205149999999485,-0.0024960800000000116,0.006020515000000004,0.0024960800000000116,0.006020305000000004,0.18798406,-0.017614484999999958,0.22285591999999999,0.014672485000000013,0.25394322,-0.04028903499999997,0.25394322,0.018294540000000026,0.1268051,0.05617141999999997,0.09693006000000004,0.043279029999999996,0.14353022,0.057211540000000005,0.09765047000000004,0.012040819999999952,0.19048014000000002,0.00865218000000001,0.06595916000000002,-0.02363499999999996,0.22035983999999997,-0.022674550000000016,0.03108730000000004,0.03439825000000002,0.01059853999999999,0.012041029999999953,0.004992160000000023,0.12353716527685256,0.15998357498136678
0.11442334000000004,-0.28168082,0.10943443000000003,-0.29138362,0.11893977000000006,-0.29709230000000003,0.07433311000000004,-0.31416254,0.09689557000000004,-0.32589604,0.02750025000000006,-0.28647422,0.06129462000000002,-0.27424364,0.04792244000000001,-0.16053901999999998,0.10641644000000006,-0.12967152000000004,0.09984762000000003,-0.06317152000000004,0.1579685,-0.033502319999999974,-0.005662329999999993,-0.002592519999999987,0.005662330000000049,0.002592519999999987,0.007240570000000057,0.18827287999999998,-0.02096660999999994,0.22476788000000003,0.00998581000000004,0.25661488,-0.04782822999999997,0.25661488,0.02042218999999995,0.12593520000000002,0.051925180000000015,0.09736749999999994,0.045121820000000035,0.14457211999999997,0.051552059999999955,0.09616920000000007,0.01290290000000005,0.19086539999999996,0.002745239999999982,0.06834200000000001,-0.02662893999999999,0.22217536000000004,-0.02686162000000003,0.03184699999999996,0.03379436999999996,0.012230579999999991,0.011324660000000042,0.005185039999999974,0.12166414751274308,0.15652478044927737
0.11712613499999996,-0.27795018999999993,0.11195510499999994,-0.28760954999999994,0.12153699499999998,-0.2933073199999999,0.07644393499999996,-0.3104445199999999,0.09897783499999996,-0.3220086499999999,0.029213694999999984,-0.2835861899999999,0.06337643499999995,-0.2708487999999999,0.05224495499999998,-0.15880464999999988,0.10899633499999994,-0.12614544999999988,0.10673656499999995,-0.06439344999999996,0.15890645499999995,-0.03127554999999993,-0.005773065000000022,-0.0026690499999999506,0.005773064999999966,0.0026690500000000617,0.007402684999999964,0.18917015000000004,-0.02124616500000004,0.22676255000000012,0.00911608499999994,0.2579497500000001,-0.05032798500000002,0.2579497500000001,0.023031259999999998,0.12478154000000002,0.05449160999999997,0.09441119999999992,0.04561989999999999,0.14470335,0.04991012,0.09486989999999995,0.013175749999999986,0.1918392,0.001713399999999976,0.06877960000000005,-0.027019230000000005,0.22409350000000006,-0.02908181999999998,0.03118719999999997,0.03416273999999997,0.012737390000000015,0.011546129999999988,0.005338100000000012,0.12832894606477876,0.15685047338803954
0.11741959000000002,-0.28368327,0.11188914999999999,-0.29345653,0.12182753000000002,-0.29922459,0.07547674999999998,-0.31635952,0.09965712999999998,-0.32792327,0.02780745000000001,-0.28805447,0.06517285,-0.27785409,0.048823669999999986,-0.15998689,0.11020395,-0.13485385000000005,0.10360471999999998,-0.06621604999999997,0.15971025,-0.039743810000000046,-0.007113829999999988,-0.0021321499999999993,0.007113829999999988,0.0021321499999999993,0.00279231000000002,0.18926124999999994,-0.018295989999999984,0.22355574999999994,0.007416650000000025,0.25135955,-0.043253019999999975,0.25135955,0.021016219999999974,0.12806758000000001,0.05478105,0.09377084000000002,0.04503109999999999,0.14300023999999995,0.0495063,0.09511004,0.009906140000000008,0.19139339999999994,0.0046243400000000046,0.06209830000000005,-0.025409819999999972,0.22142359999999994,-0.02495702999999999,0.027803800000000045,0.03736539999999999,0.010200380000000009,0.014227659999999975,0.004264299999999999,0.12792710249713501,0.15823799614105966
0.12017223999999999,-0.282004625,0.11585674000000001,-0.292211925,0.12353291,-0.29819098499999996,0.08161133999999998,-0.315221195,0.09932317000000002,-0.327276735,0.02994893999999998,-0.285379235,0.06763194,-0.276391265,0.05046109999999998,-0.15865706499999999,0.11121587,-0.134874465,0.11147394,-0.064924765,0.16082181,-0.038887914999999995,-0.0072283899999999734,-0.0018475049999999715,0.0072283899999999734,0.0018475049999999715,0.003263819999999973,0.19033433499999997,-0.017673810000000012,0.22366603500000004,0.010641290000000025,0.252623735,-0.046828460000000016,0.252623735,0.02051216,0.12672217000000002,0.06101284000000001,0.09373229999999999,0.04358392999999999,0.1415168,0.049605940000000015,0.09598655,0.010492209999999946,0.19218183999999994,0.007377470000000053,0.06228940000000005,-0.024902199999999985,0.22181853000000007,-0.029154650000000004,0.028957699999999975,0.03768300000000002,0.008987970000000012,0.014456779999999947,0.003695009999999943,0.13442092053150245,0.15890347104413047
0.12150976000000002,-0.27790605,0.11743320000000002,-0.28841475,0.12438342000000002,-0.29400142,0.08399016000000004,-0.31125925000000004,0.1002287,-0.32227479000000003,0.031627700000000036,-0.28165322000000004,0.07031160000000003,-0.27242987,0.05066350000000003,-0.15670764999999998,0.11171162000000001,-0.13310224999999998,0.11155525,-0.06099925000000006,0.16163904,-0.03443574999999999,-0.007498379999999971,-0.0016874500000000348,0.007498380000000027,0.0016874500000000348,0.001963400000000004,0.19138155,-0.017977030000000005,0.22388449999999993,0.01213995000000001,0.25584195,-0.049700829999999974,0.25584195,0.01903579999999999,0.12494557000000006,0.06089174999999997,0.09570839999999992,0.04140001999999998,0.13932762000000004,0.04992742,0.09866649999999999,0.009461779999999975,0.19306900000000005,0.010176550000000006,0.06446039999999997,-0.02547541000000003,0.2221970499999999,-0.03172379999999997,0.031957450000000054,0.03868389999999999,0.009223350000000019,0.014996759999999998,0.0033749000000000695,0.13300998622440685,0.15831686152610402
0.11957453499999998,-0.280967245,0.11549242500000001,-0.291373175,0.12252490499999996,-0.296964215,0.08231197499999998,-0.312949635,0.099711045,-0.323939125,0.03229485500000001,-0.281558045,0.06936733499999997,-0.273576125,0.051373504999999986,-0.15621484499999994,0.109670865,-0.13427622500000003,0.11521110499999998,-0.059005925000000015,0.16255860499999997,-0.030557104999999973,-0.007068085000000002,-0.0013403749999999492,0.007068085000000002,0.0013403750000000603,0.00024132500000001444,0.19054912499999999,-0.01989629500000001,0.22103308499999996,0.008042355000000001,0.253905225,-0.052346835000000036,0.253905225,0.019078649999999975,0.12534320000000004,0.0638376,0.09720891999999992,0.04030353000000003,0.13929989999999998,0.05288773999999996,0.10371912000000005,0.007309410000000016,0.19188949999999994,0.007801029999999987,0.06335610000000003,-0.02696438000000001,0.2196927099999999,-0.03245054000000003,0.03287214000000005,0.03707247999999996,0.007981919999999976,0.014136170000000003,0.0026807500000000095,0.13519436365417978,0.1587285451335732
0.12105118000000004,-0.27707043,0.11657189000000001,-0.28752511,0.12483095000000005,-0.29271778,0.08258634000000004,-0.31129884999999996,0.10394617000000006,-0.32134267,0.031146620000000014,-0.28373259,0.07409688000000003,-0.27258175,0.04823767000000001,-0.15810610999999997,0.11423098000000004,-0.13006954999999998,0.10959177000000003,-0.060120349999999934,0.16616172000000007,-0.025420050000000027,-0.009007979999999971,-0.002002249999999983,0.009007980000000027,0.002002249999999983,0.00042840000000005096,0.18737804999999996,-0.017252009999999984,0.22053305,0.008906950000000025,0.25556115,-0.04835607999999997,0.25556115,0.017091049999999997,0.12562648000000004,0.06135410000000002,0.09798576000000003,0.040134100000000006,0.14251220000000003,0.05193074000000003,0.10464949999999995,0.009436380000000022,0.18938029999999995,0.008478549999999974,0.06818310000000005,-0.02625999000000001,0.21853080000000003,-0.031104069999999984,0.035028100000000006,0.04295026000000002,0.011150839999999995,0.018015959999999998,0.004004499999999966,0.13207427549554263,0.15952830636999069
0.12084583500000001,-0.27729542999999995,0.11620703500000001,-0.28796989999999995,0.12419433499999999,-0.2924055,0.082482685,-0.31213524,0.10355873500000001,-0.32017173,0.03280540500000001,-0.28584507,0.07439928500000004,-0.27210934999999997,0.04944893500000003,-0.16372836999999996,0.11285858500000001,-0.13070227,0.11148753500000003,-0.06124640999999997,0.16206763500000004,-0.02680439999999995,-0.008463035000000008,-0.0021504299999999255,0.008463035000000008,0.0021504300000000365,-8.196499999996165e-05,0.18823953000000004,-0.019462864999999996,0.22006438000000006,0.007801765000000016,0.25523333000000004,-0.05163026500000001,0.25523333000000004,0.016643530000000017,0.12211670000000002,0.0620386,0.10248195999999998,0.038459299999999974,0.14140707999999996,0.04920905000000003,0.10389787000000006,0.008381070000000046,0.19038995999999997,0.007883729999999978,0.06699379999999999,-0.027925900000000003,0.21791395000000002,-0.03216740000000001,0.03516894999999998,0.04159388000000003,0.013735720000000007,0.016926070000000015,0.004300859999999962,0.1337178899604885,0.15630980558329957
0.12175169500000005,-0.2724762,0.11682104500000001,-0.28300791999999997,0.12525254500000005,-0.28776409999999997,0.08252259500000003,-0.30822688,0.10441696500000003,-0.31689389999999995,0.030409745000000044,-0.28280111999999996,0.07684579500000005,-0.27048599999999995,0.04345440500000003,-0.15778579999999998,0.11533414500000005,-0.12809389999999998,0.10162329500000006,-0.05686249999999993,0.16352554500000005,-0.020178049999999947,-0.010019184999999986,-0.002019800000000016,0.010019185000000042,0.002019800000000016,8.714500000001069e-05,0.19078269999999997,-0.016479134999999978,0.22321560000000007,0.008163145000000038,0.2581763,-0.050237454999999986,0.2581763,0.013044659999999986,0.12501531999999999,0.05816889000000003,0.10092330000000005,0.038488350000000005,0.14239209999999997,0.048191399999999995,0.10791585000000004,0.010106329999999997,0.1928025,0.008076000000000028,0.06739360000000005,-0.02649832000000002,0.22119580000000005,-0.03375832000000001,0.034960699999999956,0.046436050000000006,0.012315120000000013,0.020038370000000028,0.004039600000000032,0.12438555014084393,0.15510302094115416
0.12205026499999999,-0.2733627700000001,0.11768947499999999,-0.28375685000000006,0.12554923500000004,-0.28912195000000007,0.084274605,-0.3086221700000001,0.10494239500000002,-0.3189880500000001,0.030494935,-0.2816705300000001,0.07825263500000001,-0.2723283900000001,0.04196117500000002,-0.15208165000000007,0.11800528500000002,-0.1278558500000001,0.10142646500000002,-0.05423848000000009,0.16435663500000003,-0.021302390000000115,-0.010211305000000004,-0.0015342500000000703,0.010211305000000004,0.0015342499999999593,0.002965535000000019,0.1900048499999999,-0.016057924999999973,0.22228084999999997,0.00901713500000001,0.2548553499999999,-0.05249954499999998,0.2548553499999999,0.011466240000000016,0.12958888000000002,0.059465290000000004,0.09784316999999998,0.03975265,0.14447253999999998,0.04635135000000001,0.10655345999999999,0.013176840000000023,0.19153909999999996,0.00605159999999999,0.06485050000000003,-0.026269229999999977,0.22074660000000002,-0.03644162000000001,0.03257449999999995,0.047757700000000014,0.009342139999999999,0.020422610000000008,0.0030685000000000295,0.12345334159295085,0.15582777315773497
0.12335730500000003,-0.27510831,0.11780125500000005,-0.28577101000000005,0.12720037500000003,-0.29033441000000004,0.08273450500000007,-0.31177709000000003,0.10671813500000005,-0.32035458000000006,0.029282335000000048,-0.28445789000000005,0.08095787500000007,-0.27490908000000003,0.040636455000000016,-0.14690221000000003,0.12223657500000007,-0.12718666,0.09486342500000006,-0.05095017000000002,0.16942447500000002,-0.020295860000000054,-0.011399174999999984,-0.0017605400000000326,0.01139917500000004,0.0017605399999999216,0.001657315000000048,0.18835868999999994,-0.01375674499999996,0.22312933000000001,0.013451405000000027,0.25297718999999996,-0.04759782499999998,0.25297718999999996,0.011354119999999968,0.13755568,0.05422697000000004,0.09595204000000002,0.0412787,0.14772242000000002,0.04718789999999995,0.10689079999999995,0.013056490000000032,0.19011922999999997,0.01179408999999998,0.06461850000000002,-0.02515592,0.2213687900000001,-0.03384108000000002,0.02984785999999995,0.05167554000000002,0.009548810000000019,0.022798350000000023,0.0035210799999999542,0.11709551596152991,0.15955713779411435
0.12859319999999996,-0.2727308,0.12119096999999995,-0.28470637,0.13178460999999997,-0.28777037,0.08400171999999995,-0.31560502,0.11097096999999995,-0.31912599,0.03430869999999997,-0.28828479,0.08423363999999994,-0.27427567,0.042559619999999965,-0.14966742,0.12646534999999998,-0.12352189999999996,0.09248363999999998,-0.04914251999999997,0.17555480999999995,-0.017123769999999983,-0.010810130000000029,-0.0027885699999999902,0.010810129999999973,0.0027885699999999902,0.011960409999999977,0.18800666,-0.009991410000000034,0.22639352999999995,0.018827309999999986,0.25346943,-0.03937303000000003,0.25346943,0.008250919999999995,0.13861737000000002,0.04992402000000001,0.10052490000000003,0.04223171000000003,0.15075377000000006,0.049089459999999974,0.10639812999999998,0.022770540000000006,0.19079522999999998,0.006866900000000009,0.06546277,-0.020801540000000007,0.22360495999999996,-0.029381619999999997,0.02707590000000004,0.04992493999999997,0.014009119999999986,0.021620260000000002,0.0055771399999999804,0.11321789435162358,0.16594369789955263
0.12809524999999994,-0.27371449000000003,0.12111272999999995,-0.28522557000000004,0.13150737999999995,-0.28810263,0.08399792999999994,-0.31205208000000006,0.11096749999999994,-0.31617740000000005,0.03289744999999994,-0.28536515000000007,0.08356795999999994,-0.27251459000000006,0.04021606999999994,-0.14917575000000005,0.12417442999999995,-0.12820425000000002,0.09511945999999999,-0.053354890000000044,0.17440422999999994,-0.01988182000000005,-0.010762370000000021,-0.0027172500000000044,0.010762369999999966,0.0027172499999998934,0.008304609999999935,0.1821809499999999,-0.010242010000000024,0.22008394999999992,0.018463379999999974,0.25485994999999995,-0.03974357000000006,0.25485994999999995,0.007318619999999998,0.13618940000000002,0.05490339000000005,0.09582086000000001,0.040606470000000006,0.14431034000000004,0.05022979999999999,0.10832242999999997,0.019066979999999956,0.1848981999999999,0.01015877000000004,0.07267900000000005,-0.02100437999999999,0.21736670000000002,-0.029501560000000038,0.03477600000000003,0.05067051,0.01285056000000001,0.021524739999999987,0.005434499999999898,0.11736751044866933,0.16519496453925128
0.13048904499999997,-0.26860223999999994,0.12156345499999999,-0.28191607999999996,0.13270704499999997,-0.28386540999999993,0.084125385,-0.31282727999999993,0.11176268499999997,-0.31225307999999996,0.03560154499999996,-0.27652667999999997,0.08700745499999996,-0.26103029999999994,0.041732035,-0.1492370799999999,0.12653288499999998,-0.1163196099999999,0.094561685,-0.05322452,0.178119185,-0.013626579999999944,-0.012209015000000045,-0.002865779999999929,0.01220901499999999,0.00286578000000004,0.01585818499999997,0.1934021600000001,-0.0073366850000000094,0.2272881200000001,0.013251854999999979,0.25607942000000006,-0.04008487500000002,0.25607942000000006,0.006130490000000044,0.12728960000000006,0.052829650000000006,0.09601255999999991,0.03952543000000003,0.14471069000000003,0.05158630000000003,0.10269302999999996,0.028067200000000014,0.19626794000000003,-0.00260632999999999,0.06267725999999996,-0.0195457,0.22442234000000005,-0.03274819000000001,0.028791299999999964,0.05140591,0.015496380000000032,0.024418030000000035,0.005731559999999969,0.11805077328369187,0.1667278694393907
0.129464835,-0.26653330500000005,0.12122723499999999,-0.279741255,0.132046175,-0.28224893500000003,0.08500556499999995,-0.312191955,0.11144126499999996,-0.31326717500000006,0.03444803499999999,-0.27708830500000003,0.087661875,-0.26238035500000007,0.04175863499999999,-0.14737147500000003,0.12884888499999997,-0.11446150500000007,0.097333385,-0.050462175000000054,0.182585875,-0.011146375000000042,-0.012864635000000013,-0.0027557250000000977,0.012864634999999958,0.0027557249999999867,0.016257034999999975,0.194377425,-0.006526525000000005,0.227838785,0.014265834999999949,0.25606522499999995,-0.03971700500000003,0.25606522499999995,0.0073106,0.12971683,0.055574750000000006,0.09690929999999998,0.04118700999999997,0.14791885,0.05373699000000004,0.10331513000000003,0.02912166999999999,0.1971331500000001,-0.0019912000000000263,0.06168779999999996,-0.019391159999999963,0.22508306,-0.03319048000000002,0.028226439999999964,0.05321384000000001,0.01470794999999997,0.02572926999999997,0.005511450000000084,0.12008125991811919,0.17028965820491748
0.12615935999999994,-0.272031615,0.12020783999999995,-0.283117635,0.13057223999999995,-0.286898315,0.08465423999999994,-0.311315155,0.11081541999999994,-0.318555815,0.030585439999999964,-0.285253085,0.08414686999999993,-0.274324335,0.04212869999999996,-0.14307131500000003,0.12822810999999995,-0.12477744499999999,0.09968143999999995,-0.05091834500000003,0.17968068999999998,-0.02076507500000002,-0.012036990000000025,-0.002721085000000012,0.01203698999999997,0.002721085000000012,0.007381099999999974,0.18212708499999997,-0.00866170000000005,0.22367965499999998,0.017672019999999955,0.255253485,-0.03924964000000003,0.255253485,0.01154326,0.14218176999999999,0.05755273999999999,0.09215297,0.04408124000000002,0.14954689,0.051452580000000026,0.10401236999999997,0.01941809,0.18484816999999998,0.010290919999999981,0.07312640000000004,-0.02069869000000002,0.22095856999999997,-0.03058793999999998,0.031573830000000025,0.053561429999999965,0.010928750000000043,0.024073979999999995,0.005442170000000024,0.12167162147835664,0.1692808608828405
0.12325865000000003,-0.27193932000000004,0.11707723000000003,-0.28306285000000003,0.12744799000000007,-0.28673599000000005,0.08150354000000004,-0.31188157000000005,0.10823542000000003,-0.31841890000000006,0.028512240000000022,-0.28698150000000006,0.08269237000000007,-0.27535737000000005,0.040587250000000075,-0.14811010000000002,0.12586687000000008,-0.12809760000000003,0.10098167000000002,-0.05202897000000006,0.18001307,-0.019963330000000057,-0.012461989999999978,-0.0029333300000000673,0.012461990000000034,0.0029333299999999563,0.006464370000000053,0.18284098999999998,-0.006029729999999955,0.22349723,0.016080920000000054,0.25460152999999996,-0.03682902999999993,0.25460152999999996,0.012075010000000053,0.13887140000000003,0.06039441999999995,0.09608112999999996,0.043174500000000005,0.14725977,0.05414619999999992,0.10813426999999998,0.01892636000000003,0.18577432000000005,0.009616550000000001,0.07176053999999998,-0.01849171999999999,0.22056390000000003,-0.030799299999999974,0.031104299999999974,0.05418013000000005,0.01162413000000001,0.024923980000000012,0.0058666600000000235,0.12361167364454378,0.16910831277119995
0.12321535,-0.27531937,0.11687811999999997,-0.2868008,0.12727397000000001,-0.29013869000000003,0.08083310999999999,-0.31438962000000004,0.10758606999999998,-0.32010665000000005,0.027328169999999985,-0.28726947,0.08256054000000002,-0.27370328000000005,0.039171310000000015,-0.14749895000000002,0.12682334,-0.12456911999999998,0.09845859000000001,-0.050467189999999995,0.18156541000000004,-0.020547850000000034,-0.012801229999999997,-0.0032815500000000775,0.012801229999999997,0.0032815499999999664,0.004819870000000004,0.18115625000000002,-0.006776779999999982,0.22234924999999994,0.015404169999999995,0.25384914999999997,-0.03778642999999998,0.25384914999999997,0.01184314000000003,0.13977052,0.05928728,0.09703176000000002,0.04426279999999999,0.14913416000000007,0.05474207000000003,0.10402126999999994,0.0176211,0.1844378000000001,0.010584299999999991,0.07269289999999995,-0.01957800999999998,0.21906769999999998,-0.03100965,0.031499900000000025,0.05523237000000003,0.013566189999999978,0.025602459999999994,0.006563100000000044,0.12085210866444157,0.1704382256286201
0.12349345,-0.27692334999999996,0.11769812000000002,-0.2885460799999999,0.12739118,-0.29178301999999995,0.08283494999999996,-0.31610881999999996,0.10790642,-0.3219261199999999,0.030111200000000005,-0.28831001999999994,0.08259131999999997,-0.2762286199999999,0.04178693,-0.1458901199999999,0.1273452,-0.12663341999999989,0.10281015999999998,-0.0534430199999999,0.18294139999999998,-0.02656821999999992,-0.011808299999999994,-0.002936219999999934,0.011808299999999994,0.002936220000000045,0.005010860000000006,0.18206158000000006,-0.008257999999999988,0.22242782000000005,0.01785515999999998,0.25218508000000006,-0.03635730000000004,0.25218508000000006,0.011675729999999995,0.14241990000000004,0.061023229999999984,0.0924471,0.044753880000000024,0.14959520000000004,0.055596199999999985,0.10006519999999997,0.01681916,0.1849978,0.012844299999999975,0.0701235,-0.02006629999999998,0.2194916,-0.02809930000000005,0.029757260000000008,0.05248011999999996,0.01208140000000002,0.023616599999999988,0.005872439999999979,0.12525305672522163,0.17365785296186176
0.12386611999999997,-0.27341816999999996,0.11556052,-0.28618619999999995,0.12660222,-0.28893409,0.0796617,-0.31735272,0.10734895,-0.31907304999999997,0.03329679999999996,-0.28047878,0.08202469999999995,-0.26972324999999997,0.04289191999999997,-0.14628182,0.1208185,-0.12501320999999999,0.10642093999999996,-0.053395749999999964,0.18144371999999998,-0.02680537999999999,-0.011593520000000024,-0.002154749999999983,0.011593519999999968,0.002154749999999983,0.011580619999999986,0.19274261000000004,-0.01101348000000002,0.22441555000000002,0.011002619999999963,0.25298675000000004,-0.04156048000000001,0.25298675000000004,0.009595120000000013,0.13419695999999998,0.06352901999999999,0.09288607000000004,0.038793800000000045,0.14471003999999998,0.06062521999999998,0.09820783,0.02317414000000001,0.19489736000000002,-0.0005780000000000229,0.06024414,-0.022606999999999988,0.22226080000000004,-0.03054699999999999,0.02857120000000002,0.04872789999999999,0.010755530000000013,0.023187039999999992,0.004309499999999966,0.1286586679943936,0.17230142068380314
0.12395680000000003,-0.27439867,0.11581647,-0.28738267,0.12709695,-0.28991457,0.08039021000000002,-0.32017617,0.10819616999999998,-0.3217823,0.032768730000000024,-0.28290282,0.08318936999999998,-0.2716925,0.04152729999999999,-0.14161637000000005,0.12166252999999999,-0.12194267000000003,0.10555177999999998,-0.04710941000000002,0.18300508999999998,-0.026418429999999993,-0.012233969999999983,-0.002347630000000045,0.012233969999999983,0.002347630000000045,0.012271829999999984,0.19194056000000004,-0.010104600000000019,0.22459419000000003,0.011640070000000002,0.25201233,-0.04037746999999997,0.25201233,0.008758569999999966,0.14128644999999995,0.06402448,0.09450696000000003,0.038473160000000006,0.14974982999999997,0.06134255999999999,0.09552424000000004,0.024505799999999966,0.19428819000000008,-0.0006317599999999812,0.06007176999999997,-0.022338570000000002,0.22224655999999998,-0.030272869999999952,0.02741813999999998,0.05042063999999996,0.011210319999999996,0.024467939999999966,0.00469526000000009,0.12600436441580462,0.1731769662339019
0.12441203,-0.27237990500000003,0.11633900000000003,-0.285299275,0.12778375000000003,-0.288240015,0.08067015,-0.317965485,0.10909274000000002,-0.32073793500000003,0.03151113,-0.280375035,0.08440530000000002,-0.271096655,0.042113330000000004,-0.13617477499999997,0.122925,-0.12090093499999999,0.11322373000000002,-0.044705934999999974,0.18445010000000006,-0.02729863499999996,-0.013113949999999985,-0.002123564999999994,0.013113949999999985,0.002123564999999994,0.01306560000000001,0.19199936500000003,-0.008861540000000001,0.22464446500000002,0.013044060000000024,0.251694765,-0.039811759999999974,0.251694765,0.010602200000000006,0.14420026000000002,0.07111040000000002,0.09146884,0.03851969999999999,0.15019572000000003,0.061525100000000055,0.09360230000000003,0.026179549999999996,0.19412293000000003,-2.153999999998657e-05,0.059695399999999954,-0.021975489999999986,0.22252090000000002,-0.030950219999999973,0.02705029999999997,0.05289417000000002,0.009278379999999975,0.02622789999999997,0.004247129999999988,0.13332091967354298,0.17384401672091715
0.12475195,-0.271914025,0.11719599000000003,-0.284468625,0.12809819,-0.287806695,0.08236542000000002,-0.316806525,0.10933551000000002,-0.320730425,0.03276133000000003,-0.27830970499999996,0.08460608000000003,-0.27151027499999997,0.04249283000000004,-0.12785722499999996,0.12366643000000005,-0.11713367499999994,0.11762300000000003,-0.04333972499999994,0.18429985,-0.027366875000000013,-0.012712630000000003,-0.0016428250000000144,0.012712630000000003,0.0016428250000000144,0.012597410000000031,0.191958725,-0.010730419999999963,0.22391737499999997,0.011513620000000002,0.252367675,-0.04126114999999997,0.252367675,0.009731500000000004,0.15045248,0.07513017,0.08451750000000002,0.03906035000000002,0.15437660000000003,0.06063341999999994,0.08976679999999992,0.025310040000000034,0.19360155,-0.001083790000000029,0.06040895000000002,-0.023443049999999965,0.22227454999999996,-0.030530730000000006,0.02845030000000004,0.051844749999999995,0.006799429999999995,0.025425260000000005,0.003285650000000029,0.13684300463343715,0.17402223065292088
0.12742017499999997,-0.27049807000000003,0.12049998499999998,-0.28301779000000005,0.13072927499999998,-0.28683541,0.08630454500000001,-0.31620148000000003,0.111173945,-0.32120577,0.03377078499999997,-0.27902842,0.085481325,-0.27284998000000005,0.04296348499999997,-0.13076049,0.12128924499999999,-0.12092358000000003,0.12342561499999999,-0.04022950000000003,0.18561617500000005,-0.02980035000000003,-0.012733804999999987,-0.0015049500000000604,0.012733804999999987,0.0015049499999999494,0.013383144999999985,0.19422434999999993,-0.009775175000000025,0.22487515000000002,0.013486785000000001,0.25299805,-0.04242225500000002,0.25299805,0.009192699999999998,0.14826793,0.08046213000000002,0.09053098999999998,0.03580791999999999,0.15192640000000002,0.06432693000000006,0.09112323,0.026116949999999972,0.1957293,0.00010364000000001594,0.05877370000000004,-0.022508980000000012,0.22337020000000007,-0.032647079999999995,0.02812289999999995,0.05171054000000003,0.006178439999999952,0.025467609999999974,0.00300990000000001,0.14155909870947503,0.1756938691727942
0.131490355,-0.27857392000000003,0.12336129500000004,-0.29040975,0.13524139500000004,-0.29393962,0.084780315,-0.31976385,0.11578116500000002,-0.32441332000000006,0.03473151499999999,-0.28769887000000005,0.08689373500000003,-0.28198106000000006,0.04967831500000003,-0.13999292000000008,0.12351405500000001,-0.13829316000000003,0.13477771500000002,-0.040302170000000026,0.18536691499999997,-0.03743752,-0.012046484999999996,-0.0016993200000000597,0.012046484999999996,0.0016993199999999486,0.012225244999999996,0.18769868,-0.007605784999999976,0.22314237999999997,0.022358515000000023,0.24993847999999996,-0.037536824999999996,0.24993847999999996,0.014946800000000038,0.14770594999999997,0.08509939999999999,0.09969075000000005,0.036620319999999984,0.14368790000000004,0.061852859999999954,0.10085564000000002,0.02427172999999999,0.18939800000000007,0.010133270000000028,0.062239799999999956,-0.01965226999999997,0.22144306000000002,-0.02993104000000002,0.02679609999999999,0.05216222000000004,0.00571780999999999,0.02409296999999999,0.0033986400000000083,0.15181411572631348,0.17768416840160658
