0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.045264085000000065,-0.23659648,0.04664547499999999,-0.24528920000000004,0.04052598499999999,-0.24904972000000003,0.03356911500000004,-0.25275888,0.012465494999999993,-0.25916298000000004,0.014493095000000011,-0.20328688,-0.021330075000000004,-0.19770822,0.017919445000000034,-0.12082221999999998,-0.05808415499999997,-0.08940418000000006,0.046702045000000025,-0.06496522000000005,-0.022216054999999957,-0.013189450000000047,0.010386895000000007,-0.0037575200000000697,-0.010386895000000007,0.0037575199999999587,-0.0007119549999999863,0.13061948,-0.017132325000000004,0.15483073000000003,0.003929185000000002,0.27347898000000004,-0.031307454999999984,0.30905668,0.0034263500000000224,0.08246466000000002,0.02878259999999999,0.055856999999999934,-0.03675407999999997,0.10830403999999993,0.035868100000000014,0.07621473000000001,-0.011098849999999993,0.13437700000000008,0.004641139999999988,0.14285950000000003,-0.006745429999999997,0.15107321000000007,-0.01417512999999998,0.15422594999999995,-0.035823170000000015,0.005578660000000013,-0.020773790000000014,0.007515040000000028,0.07117002640727695,0.020667095066469767
0.04569456500000002,-0.23731614500000003,0.04705536499999996,-0.24614760500000005,0.04087396499999996,-0.24987661500000002,0.03396638499999999,-0.253623945,0.012573644999999967,-0.25989410500000004,0.01497830499999997,-0.20369699500000005,-0.02128539500000004,-0.19743156500000003,0.01969860499999998,-0.12225974500000003,-0.058162795000000045,-0.08957120500000004,0.047612064999999926,-0.06522824500000002,-0.020960015,-0.015949345000000004,0.010468884999999983,-0.003909794999999994,-0.010468885000000039,0.003909794999999994,-0.0006706350000000305,0.1306909049999999,-0.017139934999999995,0.15520925499999993,0.004388084999999986,0.2730464549999999,-0.03168068500000004,0.30907520499999996,0.004720300000000011,0.08143725000000002,0.027913459999999946,0.05703150000000001,-0.036877400000000005,0.10786035999999999,0.037202780000000046,0.07362186000000004,-0.011139520000000014,0.1346006999999999,0.0050587200000000165,0.14235555,-0.006671049999999956,0.15129945999999994,-0.014540750000000047,0.15386595000000003,-0.03626370000000001,0.006265430000000016,-0.020937770000000022,0.007819589999999987,0.071690781352381,0.02245994768953167
0.045646474999999964,-0.23553839000000004,0.047343804999999906,-0.24431672000000004,0.040681054999999966,-0.24803459000000005,0.03490887499999995,-0.25220662000000005,0.012531264999999958,-0.25858512000000006,0.015725064999999983,-0.20313505000000004,-0.021475445000000037,-0.19822135000000002,0.018451674999999945,-0.12114270999999999,-0.06017859500000006,-0.09218825000000008,0.04726056499999998,-0.06438225000000009,-0.022099795000000033,-0.017016650000000078,0.010773254999999982,-0.003749749999999996,-0.010773255000000037,0.003749749999999996,-0.001041895000000015,0.13005274999999994,-0.017339065000000042,0.15475878999999992,0.0035763849999999597,0.27267162,-0.03186609500000004,0.30922854999999994,0.0027266099999999627,0.08199234000000005,0.02880889000000003,0.0567604599999999,-0.03870315000000002,0.10603309999999994,0.038078800000000024,0.0751716,-0.011815149999999996,0.13380249999999994,0.004618279999999975,0.14261887000000006,-0.006565810000000005,0.15100903999999993,-0.014527029999999996,0.15446976,-0.03720051000000002,0.004913700000000021,-0.02154651000000002,0.007499499999999992,0.07076456632585344,0.0236544684432266
0.045954925000000035,-0.23607768,0.04793196500000002,-0.24492244000000002,0.04099297500000004,-0.24865619,0.035855705000000015,-0.25294318,0.013105864999999994,-0.25946395,0.016288575000000027,-0.20402618,-0.020911605,-0.19906468,0.018826805000000002,-0.12184378000000007,-0.05958095499999999,-0.09324408000000006,0.047564085000000034,-0.06428142000000003,-0.021139375000000016,-0.018197580000000046,0.010803074999999995,-0.003832979999999986,-0.010803074999999995,0.003832979999999986,-0.000614255000000008,0.12937259,-0.017099625000000007,0.15511695999999997,0.003721854999999996,0.27171342,-0.031941324999999965,0.30873061999999996,0.0025382299999999747,0.08218239999999993,0.02873728000000003,0.057562360000000035,-0.03866934999999999,0.10582059999999993,0.038441579999999975,0.07504650000000002,-0.011417330000000003,0.13320557,0.004336110000000004,0.14234082999999997,-0.006296550000000012,0.15128397999999998,-0.014841699999999958,0.15361365999999999,-0.03720018000000003,0.004961500000000008,-0.02160614999999999,0.007665959999999972,0.07074875090525422,0.024334844803359686
0.04603924000000004,-0.2349668649999999,0.048086370000000045,-0.24402834499999992,0.04081210000000002,-0.24755619499999992,0.03623434000000003,-0.2520489249999999,0.012724070000000032,-0.2580221449999999,0.01652792000000003,-0.20285812499999994,-0.020750080000000004,-0.19744032499999992,0.01845658,-0.12077772499999995,-0.05968901999999998,-0.09194022499999988,0.047866489999999984,-0.06324822499999994,-0.020952079999999984,-0.017322284999999882,0.01080382000000002,-0.00396667499999992,-0.01080382000000002,0.003966675000000031,-0.0005455300000000163,0.12949032500000013,-0.016894660000000006,0.15578567500000007,0.004000539999999997,0.27179731500000004,-0.03158072000000001,0.30977411500000007,0.001928659999999971,0.0820804,0.029409909999999984,0.05752950000000001,-0.03893893999999998,0.10550010000000004,0.03873694,0.07461794,-0.011349350000000036,0.13345700000000005,0.004546070000000013,0.1423069899999999,-0.006090839999999986,0.15181900000000004,-0.01468606,0.15398844,-0.03727800000000003,0.005417800000000028,-0.02160764000000004,0.00793334999999995,0.06991383037662433,0.023584041191220716
0.046049024999999966,-0.23596283500000004,0.047835324999999984,-0.24483728500000007,0.04084272499999997,-0.24844509500000006,0.035600825,-0.25270828500000003,0.012479375000000015,-0.2587533550000001,0.016593524999999998,-0.20373859500000002,-0.021462915000000027,-0.19835048500000002,0.019819984999999984,-0.12167135500000004,-0.060131245,-0.09179949500000006,0.04821366500000002,-0.063776355,-0.02197020500000002,-0.01762785500000008,0.011191924999999991,-0.0036844050000000017,-0.011191924999999991,0.0036844050000000017,-0.0005108050000000031,0.13156658499999996,-0.017990824999999988,0.15492704499999999,0.0047968649999999835,0.273694275,-0.03325971500000002,0.30743234499999994,0.0032264599999999866,0.08206723999999999,0.028393680000000032,0.05789500000000003,-0.03866832999999997,0.10655098999999996,0.03816103999999998,0.07417163999999998,-0.011702729999999995,0.13525098999999996,0.0053076699999999866,0.14212769000000003,-0.006798899999999997,0.15124263999999998,-0.015268890000000035,0.15250529999999995,-0.038056440000000025,0.0053881100000000015,-0.022383849999999983,0.007368810000000003,0.0705808167098547,0.023882708097408136
0.045604585000000086,-0.23515645500000004,0.04723947500000003,-0.24391285500000004,0.04045882500000009,-0.24744165500000004,0.034850985000000057,-0.25164590500000006,0.01226082500000003,-0.25747454500000005,0.01684307500000004,-0.20311946500000005,-0.022024474999999932,-0.19730255500000005,0.019980575000000056,-0.12055778500000003,-0.05967334499999993,-0.08944804500000003,0.047654325,-0.06277782500000006,-0.02245945499999996,-0.014494425000000088,0.01150560500000003,-0.0037341150000000933,-0.011505604999999974,0.0037341149999999823,-0.0002674449999999218,0.13121186499999993,-0.018473334999999924,0.1548026749999999,0.003996725000000034,0.273772645,-0.03286527499999997,0.308024875,0.0031375000000000153,0.08256168000000003,0.02767374999999994,0.057779959999999964,-0.03764887,0.10785451000000001,0.03721388999999997,0.07495361999999994,-0.011773049999999952,0.13494598000000002,0.004264169999999956,0.14256078000000005,-0.00696772999999995,0.1510685599999999,-0.014391940000000047,0.15322220000000009,-0.03886754999999997,0.0058169100000000085,-0.023011210000000004,0.007468230000000076,0.06923069874125563,0.02126655826301243
0.04464910000000005,-0.23496427499999994,0.04646149999999999,-0.24363291499999995,0.03956664999999998,-0.24735504499999994,0.03444386999999999,-0.25113332499999996,0.011755159999999987,-0.25753930499999994,0.016667229999999977,-0.20218387499999996,-0.02209894000000001,-0.19792100499999993,0.019433699999999998,-0.11850732499999994,-0.05886243000000002,-0.090051675,0.046911700000000056,-0.06270457499999993,-0.021971059999999987,-0.013058304999999937,0.011535000000000017,-0.0033429249999999966,-0.011535000000000017,0.0033429250000001076,-0.0007370199999999771,0.13130902500000008,-0.019207699999999994,0.15366768500000005,0.004032060000000004,0.27354669500000006,-0.03290729999999997,0.30696602500000003,0.002766470000000021,0.08367655000000002,0.027478000000000058,0.05580275000000001,-0.03676349000000001,0.10786932999999993,0.036891370000000034,0.07699337000000006,-0.012272019999999995,0.13465195000000008,0.004769079999999981,0.14223766999999998,-0.007672699999999977,0.15032475999999995,-0.013699599999999978,0.15329833999999998,-0.03876616999999999,0.00426287000000003,-0.023070000000000035,0.006685850000000104,0.06910366411133707,0.019439950973099206
0.04492606499999996,-0.23327226,0.04694056499999999,-0.24180713999999998,0.039989764999999955,-0.24589118999999998,0.034997895,-0.24907958999999996,0.012211424999999998,-0.25631217,0.016698014999999955,-0.20073598999999998,-0.021528705000000037,-0.19627461999999996,0.020042905,-0.11641862000000003,-0.05571513500000003,-0.08682975999999998,0.04726423499999999,-0.06019357000000003,-0.019955835000000033,-0.009859320000000005,0.011411564999999957,-0.0034966800000000298,-0.011411565000000012,0.0034966800000000298,0.0003731349999999689,0.12889667999999999,-0.01833520500000002,0.15322491000000005,0.0042805249999999795,0.27241541999999996,-0.03181336500000004,0.30868461,0.0033448900000000448,0.08431736999999995,0.027221329999999988,0.05622505,-0.03418642999999999,0.10944485999999998,0.035759299999999994,0.07697043999999997,-0.011038429999999988,0.13239336000000002,0.003907390000000011,0.14351873999999998,-0.006923640000000009,0.14972823000000002,-0.013478160000000017,0.15545969999999998,-0.03822671999999999,0.00446137000000002,-0.02282312999999997,0.0069933600000000595,0.0670816761999952,0.015855197439101833
0.046392655000000005,-0.23404311500000002,0.048423565,-0.242911355,0.04111230500000007,-0.246742915,0.03645400500000007,-0.25039474500000003,0.012906945000000059,-0.25674034500000004,0.01758328500000006,-0.202125385,-0.019482344999999957,-0.195497115,0.021744135000000053,-0.11835421499999998,-0.05137893499999996,-0.08414301499999999,0.04851386499999999,-0.060581015000000016,-0.01745727499999994,-0.008699285000000057,0.011114955000000037,-0.0037001850000000225,-0.011114954999999982,0.0037001850000000225,0.000698005000000057,0.129830585,-0.017158234999999966,0.15378748499999995,0.005572475000000021,0.272650555,-0.030980434999999973,0.30849511499999993,0.004160849999999994,0.08377117,0.026769729999999936,0.05777319999999997,-0.03189659,0.11135410000000001,0.03392166000000002,0.07544372999999993,-0.01041694999999998,0.13353077000000002,0.004874469999999964,0.14281997000000002,-0.006043279999999984,0.15008729999999992,-0.013822200000000007,0.15470762999999998,-0.037065630000000016,0.006628269999999992,-0.02222991000000002,0.007400370000000045,0.06807427774627503,0.013927378764983072
0.04629209999999995,-0.23392033500000003,0.04826447999999994,-0.24274483500000005,0.04100733000000001,-0.24659165500000002,0.036339200000000016,-0.250133215,0.012820989999999977,-0.256571525,0.017822530000000003,-0.20149655500000002,-0.019473940000000023,-0.19590079500000002,0.021678529999999974,-0.11691891500000007,-0.05039977000000001,-0.08527558499999999,0.04854956999999993,-0.05958625500000003,-0.016379650000000023,-0.00797658499999998,0.011284349999999999,-0.0035257950000000537,-0.011284349999999999,0.0035257949999999427,0.0014010999999999885,0.12979594500000002,-0.01732990000000001,0.15375149499999996,0.005523359999999977,0.272839905,-0.031228370000000005,0.308900045,0.0038559999999999706,0.08457763999999995,0.026871039999999957,0.057332660000000035,-0.030925829999999987,0.11062521000000003,0.03402011999999999,0.077299,-0.00988325000000001,0.13332174000000008,0.004122259999999989,0.14304395999999997,-0.006045550000000011,0.15022570000000002,-0.013898469999999996,0.15514855000000005,-0.037296470000000026,0.005595760000000005,-0.022568699999999997,0.0070515899999999965,0.06731620753622408,0.012580414450819912
0.04624461000000002,-0.23412989,0.048107789999999984,-0.2428153,0.041071650000000015,-0.24690415,0.035907999999999995,-0.25029303,0.012775470000000011,-0.25716813,0.01757179000000003,-0.20202659,-0.019658220000000004,-0.19617443,0.02206431000000003,-0.11693010999999998,-0.048393679999999994,-0.08359311000000003,0.049154750000000025,-0.059605649999999955,-0.013617800000000013,-0.007687789999999972,0.011327310000000035,-0.003531850000000003,-0.01132730999999998,0.003531850000000003,0.0016314199999999945,0.13042834999999997,-0.01755865000000001,0.15401684999999998,0.005149080000000028,0.27169378,-0.030690329999999988,0.30845535,0.00449252,0.08509648000000003,0.027090439999999993,0.05732446000000002,-0.02873545999999999,0.11258131999999998,0.03477587999999998,0.07590532000000005,-0.00969589000000004,0.13396019999999997,0.0035176600000000335,0.14126543000000003,-0.00623134000000003,0.15048499999999998,-0.013131679999999979,0.15443850000000003,-0.037230010000000036,0.005852159999999995,-0.022654620000000014,0.007063700000000006,0.06764012317695461,0.011451055242627187
0.045760840000000025,-0.2328615400000001,0.04754228000000005,-0.2412312000000001,0.04069107999999999,-0.24552562000000006,0.035213980000000034,-0.24846225000000005,0.012322340000000043,-0.2558234000000001,0.01759601000000005,-0.2010346300000001,-0.02017721999999994,-0.1955314800000001,0.022728380000000048,-0.11496555000000008,-0.045382319999999976,-0.0811407500000001,0.04909258000000005,-0.0584110000000001,-0.012005719999999942,-0.004025000000000056,0.01170182000000003,-0.003335000000000088,-0.011701819999999974,0.003334999999999977,0.002403280000000063,0.1302911699999999,-0.018051619999999935,0.15309919999999988,0.004669520000000038,0.27271579999999995,-0.030665919999999958,0.30842289999999994,0.005132369999999997,0.08606908000000002,0.026364200000000004,0.05655454999999998,-0.025205100000000036,0.11439073,0.033376600000000034,0.07711575000000004,-0.009298539999999966,0.13362617,0.002266239999999975,0.14242463000000005,-0.006349799999999961,0.1497641999999999,-0.012614300000000023,0.15532370000000006,-0.03777322999999999,0.005503150000000012,-0.023403640000000003,0.006670000000000065,0.06656902214527116,0.007366271459157643
0.04523625000000009,-0.23223715500000008,0.04707315000000001,-0.2400579650000001,0.04026015000000005,-0.24510113500000008,0.034366670000000044,-0.24648757500000007,0.011746110000000032,-0.2548752650000001,0.018693300000000024,-0.1987467950000001,-0.021067999999999976,-0.19455759500000008,0.024481850000000027,-0.11490653500000003,-0.03985584999999997,-0.0790991350000001,0.050393290000000035,-0.05934563500000012,-0.007208879999999973,-0.0010127350000000979,0.012524850000000032,-0.0027226350000000288,-0.012524849999999976,0.0027226349999999178,0.0029443300000000505,0.13227806499999994,-0.01805787999999997,0.15219806499999988,0.0014581100000000125,0.27313340499999994,-0.029425909999999944,0.306280625,0.005788550000000003,0.08384026000000006,0.025911440000000008,0.05556089999999991,-0.018787849999999995,0.11545845999999998,0.03264697,0.0780864,-0.009580519999999981,0.13500069999999997,-0.001486220000000038,0.14085534,-0.005533029999999994,0.14947542999999996,-0.011368029999999973,0.1540825600000001,-0.0397613,0.004189200000000004,-0.025049700000000008,0.0054452699999999465,0.06811888781412694,0.006497116751128931
0.04530379000000001,-0.23105921000000007,0.04730529,-0.2388299000000001,0.040199189999999996,-0.24387275000000008,0.03497169,-0.24483038000000007,0.011689769999999988,-0.2532991600000001,0.020220389999999977,-0.1972180200000001,-0.020990239999999993,-0.1936204600000001,0.026848990000000017,-0.11439878000000003,-0.03747906000000001,-0.07968998000000005,0.05090339000000005,-0.05840148000000012,-0.007514430000000016,0.0011410799999999055,0.013099570000000005,-0.0024951800000000413,-0.013099570000000005,0.0024951799999999302,0.0035106699999999935,0.13249591999999988,-0.018444640000000012,0.15227321999999988,0.0018312500000000065,0.27406871999999993,-0.02872041000000003,0.3072980799999999,0.00662860000000004,0.08281924000000007,0.02405440000000003,0.05599729999999992,-0.016488820000000015,0.11393048000000006,0.029964629999999992,0.08083105999999995,-0.009588900000000011,0.13499109999999992,-0.001679419999999987,0.14157280000000005,-0.005345070000000007,0.14977803999999995,-0.010275770000000017,0.15502486000000004,-0.04121062999999997,0.0035975599999999996,-0.02619914000000001,0.0049903599999999715,0.06748809662660825,0.005746944895298714
0.045246175000000055,-0.23132984,0.04733197499999997,-0.23886193,0.040393275000000006,-0.24438314,0.034819975,-0.24441807000000004,0.011788575000000023,-0.25404314,0.019617174999999987,-0.1969148,-0.02095036499999997,-0.19348700000000002,0.027184225000000006,-0.11396846999999999,-0.034625075000000005,-0.07770947000000006,0.050949774999999975,-0.0586643,-0.0067578449999999846,0.001986460000000023,0.012985324999999992,-0.002374070000000006,-0.012985324999999992,0.002374070000000006,0.004067225000000008,0.13278603,-0.018753104999999992,0.15206642999999997,0.002086974999999991,0.27355023,-0.02850982499999999,0.30673428,0.00756705000000002,0.08294633000000001,0.02376554999999997,0.055304169999999986,-0.013674710000000034,0.11577752999999996,0.02786723000000002,0.07969593000000008,-0.008918099999999984,0.1351601,-0.0019802500000000167,0.1407642,-0.00576778,0.14969235999999997,-0.009756719999999997,0.15466785000000005,-0.04056753999999996,0.003427799999999981,-0.025970649999999984,0.004748140000000012,0.06789616673462058,0.006239531125212861
0.04564933500000001,-0.23070376500000006,0.047254094999999996,-0.2380906650000001,0.041036234999999976,-0.24375184500000008,0.03383488499999998,-0.2435498450000001,0.012249304999999988,-0.2534039250000001,0.018332795000000013,-0.1961115850000001,-0.019956105000000002,-0.19273152500000007,0.02743158499999998,-0.11296826500000012,-0.03039430500000001,-0.07648302500000004,0.05164070499999995,-0.05802852500000011,-0.004711524999999994,0.0050666749999999094,0.012379334999999991,-0.002328575000000055,-0.012379334999999991,0.002328574999999944,0.004960634999999991,0.13445443499999987,-0.018369245000000034,0.15398987499999994,0.0029898349999999962,0.2753053349999999,-0.02816966500000001,0.3079141449999999,0.009098789999999968,0.08314331999999997,0.024209119999999973,0.054939740000000015,-0.010438200000000009,0.11624850000000003,0.025682780000000016,0.08154969999999995,-0.0074187,0.13678300999999993,-0.0019707999999999948,0.1408509,-0.005989910000000043,0.1516613,-0.009800419999999976,0.15392426999999997,-0.038288900000000015,0.003380060000000018,-0.024758669999999983,0.004657149999999999,0.0681464570192714,0.00814202074463703
0.04333590000000004,-0.23166142999999995,0.045337560000000054,-0.2391080399999999,0.03858620000000007,-0.2448829999999999,0.0324797,-0.24421559999999992,0.009765240000000008,-0.2543596999999999,0.01642100000000002,-0.19631259999999995,-0.02102866999999997,-0.19188771999999993,0.02619330000000003,-0.11296702999999997,-0.029320299999999966,-0.07334969999999996,0.05075400000000002,-0.059251859999999934,-0.004438699999999962,0.005494600000000016,0.01209536,-0.0024507999999999752,-0.01209536,0.0024508000000000862,0.0034594600000000253,0.13264416000000012,-0.01937323999999996,0.15219020000000005,0.0002455000000000096,0.2740314400000001,-0.02995424999999996,0.30530920000000006,0.009772300000000012,0.08334556999999998,0.02456069999999999,0.053715170000000034,-0.008291629999999994,0.11853801999999997,0.024881600000000004,0.07884429999999998,-0.008635899999999974,0.1350949600000001,-0.0032139600000000157,0.14138728,-0.007277879999999959,0.14973939999999997,-0.010581010000000002,0.153119,-0.03744966999999999,0.00442488000000002,-0.02419072,0.0049016000000000615,0.06870844827074177,0.008239487896441145
0.043790455000000006,-0.23118551999999998,0.04532078500000003,-0.23877854999999998,0.039153384999999985,-0.24451675,0.031641745,-0.24449084999999998,0.010029634999999981,-0.25442293,0.014387684999999983,-0.19627627999999997,-0.01945106499999999,-0.19218114999999997,0.025154765000000023,-0.11174508999999999,-0.02673593499999999,-0.07507399000000003,0.05109188500000006,-0.05935024999999994,-0.0031758149999999707,0.003503550000000022,0.010881114999999997,-0.002567050000000015,-0.010881114999999997,0.002567050000000015,0.003129745000000017,0.13096902,-0.018098274999999997,0.15236364999999996,0.000790465000000018,0.27340821000000004,-0.029176484999999974,0.30572637999999996,0.01076708000000004,0.08453118999999998,0.025937120000000036,0.052394840000000054,-0.007284869999999999,0.11710715999999993,0.023560120000000018,0.07857754000000006,-0.00775136999999998,0.13353607,-0.002339279999999999,0.14243919000000005,-0.00721716,0.14979659999999995,-0.011078209999999977,0.15336273,-0.03383874999999997,0.004095130000000002,-0.021762229999999994,0.00513410000000003,0.0695790042055281,0.007762002340891196
0.04503262000000002,-0.23077201500000005,0.04623044000000004,-0.2386761950000001,0.040252629999999956,-0.24422067500000005,0.03188490999999999,-0.24471256500000005,0.010698800000000008,-0.25397789500000006,0.013225859999999978,-0.19631729500000006,-0.016526319999999983,-0.19148513500000008,0.02595797999999999,-0.11179199500000003,-0.02122527000000002,-0.07654812500000008,0.052236439999999995,-0.05891539500000009,-0.0018145999999999995,-0.0008639950000001173,0.009565119999999983,-0.0027180650000000472,-0.009565119999999983,0.0027180649999999362,0.0028539300000000045,0.13039806499999995,-0.016256419999999994,0.15316095499999993,0.002001699999999995,0.2740347649999999,-0.028027520000000028,0.30658564499999996,0.012732120000000013,0.08452530000000003,0.026278460000000003,0.05287659999999994,-0.004698950000000035,0.11493701,0.01941067000000002,0.07568412999999996,-0.006711189999999978,0.13311613,-0.0008522300000000094,0.14363669999999995,-0.006691300000000011,0.15044289,-0.011771100000000034,0.15342469000000003,-0.02975217999999996,0.004832159999999974,-0.019130239999999965,0.0054361299999999835,0.07056189800218887,0.008538250061575856
0.044326059999999945,-0.23085096500000002,0.04564066,-0.23862558500000003,0.039655459999999976,-0.244173115,0.03152160999999998,-0.244733215,0.010348999999999997,-0.25410894500000003,0.013324229999999992,-0.19680795500000003,-0.01762581000000002,-0.19194856500000002,0.02616033000000001,-0.11311388499999997,-0.02470317999999999,-0.07805684499999999,0.051955859999999965,-0.05992588499999996,-0.0053819199999999845,-0.004123784999999991,0.009856790000000004,-0.002755614999999989,-0.009856790000000004,0.002755614999999989,0.002540639999999983,0.13019471500000002,-0.016468289999999997,0.15302505499999997,0.0019146600000000125,0.27378704499999995,-0.028511620000000015,0.306592815,0.012836100000000017,0.08369407000000006,0.025795529999999955,0.05318800000000001,-0.007077369999999972,0.11389172000000003,0.019321260000000007,0.07393306,-0.007316150000000021,0.13295033,-0.0006259799999999704,0.14359232999999993,-0.006611499999999992,0.15026943999999998,-0.012043330000000019,0.15356776000000005,-0.030950040000000012,0.004859390000000019,-0.01971358000000001,0.005511229999999978,0.07099839059258874,0.008206741489586467
0.043696655000000084,-0.230397515,0.045146705000000065,-0.23797764500000002,0.039179875000000086,-0.24376480500000003,0.03117050500000007,-0.24397404500000003,0.00995276500000003,-0.253969155,0.01318700500000003,-0.196692515,-0.01879902499999997,-0.19184867500000002,0.026189935000000053,-0.11480327499999998,-0.026311924999999958,-0.07862563499999997,0.051038635000000054,-0.06047852499999995,-0.005975024999999967,-0.004212575000000052,0.010164545000000025,-0.0028066249999999515,-0.01016454499999997,0.0028066249999999515,0.0026217050000000297,0.12963942500000003,-0.016743294999999936,0.15279402499999994,0.0013925550000000175,0.273580825,-0.028961944999999933,0.307095125,0.013002930000000024,0.08188924000000003,0.0248487,0.05432475000000003,-0.007512899999999989,0.11322304000000005,0.02033689999999999,0.07441305999999992,-0.007542839999999995,0.13244604999999998,-0.0012291500000000122,0.1439414,-0.006578749999999967,0.1499874,-0.012218649999999998,0.15430110000000008,-0.03198603,0.004843839999999988,-0.020329089999999994,0.005613249999999903,0.07068761760689139,0.008174426369501414
0.04308041500000004,-0.229683715,0.044559505000000055,-0.23706756500000004,0.038546275000000074,-0.24283691500000004,0.030822545000000034,-0.242619315,0.009518055000000025,-0.25268118500000003,0.013457005000000022,-0.195170815,-0.01937970499999997,-0.19141034500000004,0.025416044999999998,-0.113268115,-0.02698222499999997,-0.07868026500000003,0.05007747500000004,-0.05928291500000005,-0.0060017949999999765,-0.0007978149999999795,0.010504725000000048,-0.0025179850000000004,-0.010504724999999993,0.0025179850000000004,0.0023790350000000293,0.131175535,-0.017304424999999957,0.15297718500000002,0.0009462749999999964,0.275156635,-0.029571124999999976,0.307269345,0.011959039999999976,0.0819027,0.02466143000000004,0.053985199999999955,-0.0076025200000000015,0.11273008000000001,0.020980429999999994,0.07788245000000005,-0.008125690000000019,0.13369352,-0.001432760000000033,0.14398109999999997,-0.006799699999999964,0.15045920000000002,-0.01226670000000002,0.15429216,-0.03283670999999999,0.0037604699999999602,-0.02100945000000004,0.005035970000000001,0.06919725298353543,0.005592039719538838
0.04364390000000007,-0.2285938,0.04503160000000006,-0.2359679,0.03910306000000008,-0.24172570999999998,0.03119266000000004,-0.24148351,0.010206970000000037,-0.25139478,0.014150920000000067,-0.19424823000000002,-0.018664949999999958,-0.19029406,0.026287350000000043,-0.11230784999999999,-0.025027149999999942,-0.07654488000000004,0.050864670000000056,-0.05826098000000002,-0.002708229999999978,0.004520920000000039,0.010533700000000035,-0.0026019200000000353,-0.01053369999999998,0.0026019200000000353,0.002806870000000017,0.13102351999999995,-0.016917729999999964,0.15376067000000004,0.0011332600000000248,0.27580782000000004,-0.028752299999999953,0.30963032,0.012136429999999976,0.08194038000000003,0.024577320000000014,0.05404686999999997,-0.0063621999999999845,0.11374917999999995,0.022318919999999964,0.08106580000000008,-0.007726830000000018,0.13362543999999998,-0.001673609999999992,0.1447843000000001,-0.006384029999999985,0.15115875,-0.011834569999999989,0.15586964999999997,-0.032815870000000025,0.003954170000000035,-0.021067400000000014,0.005203840000000071,0.06873513003715422,0.008057328448121005
0.043636604999999995,-0.22927683,0.04520170500000009,-0.23672762999999997,0.03902952500000001,-0.24258003,0.03161941500000004,-0.24185148,0.01017151500000002,-0.25200164999999997,0.014700725000000026,-0.19381851,-0.01898558499999997,-0.19003428,0.02638508500000003,-0.11161803000000003,-0.025851714999999942,-0.07494922999999998,0.051005964999999986,-0.05849782999999997,-0.0031632649999999707,0.0055503199999999975,0.010815785000000022,-0.0024462299999999937,-0.010815784999999967,0.0024462299999999937,0.00279162500000002,0.13292336999999999,-0.01781876499999996,0.15419577000000007,0.0013453850000000322,0.27734333,-0.029122994999999985,0.31027937000000005,0.011684360000000005,0.08220047999999996,0.024620879999999956,0.05312020000000006,-0.00686612999999997,0.11508505000000002,0.02268844999999997,0.08049954999999998,-0.008024160000000002,0.13536959999999998,-0.0014462399999999875,0.14441996,-0.007002979999999992,0.15174954000000007,-0.011304230000000026,0.1560836,-0.03368631,0.0037842299999999995,-0.02163156999999999,0.004892459999999987,0.06897124350765611,0.008258113409157079
0.04297735000000008,-0.23086987999999997,0.04483395000000007,-0.23840424999999998,0.03826175000000004,-0.24405907999999998,0.031938750000000016,-0.24336920999999995,0.009583290000000022,-0.25328610999999995,0.015836300000000025,-0.19484226999999998,-0.020302149999999963,-0.19092515,0.026814610000000016,-0.11244064999999992,-0.029381519999999994,-0.07594688999999999,0.05047845000000001,-0.05972339999999998,-0.007481249999999995,0.0011935499999999877,0.011583650000000001,-0.002431549999999949,-0.011583650000000001,0.00243155000000006,0.002953290000000053,0.13296015000000005,-0.01896610999999998,0.15396009,0.0008025700000000024,0.27642005000000003,-0.030676309999999984,0.30976419,0.010978309999999991,0.08240162000000006,0.02366383999999999,0.05271724999999994,-0.009079370000000031,0.11497826,0.02190027,0.07714043999999998,-0.008630359999999948,0.1353917,-0.0021507200000000504,0.14345989999999997,-0.00738245999999998,0.15152853999999993,-0.011710200000000004,0.1558041,-0.03613844999999999,0.003917119999999996,-0.023167300000000002,0.004863100000000009,0.06924710494643443,0.004285128908212707
