0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.006592479999999956,-0.15541454999999998,-0.00046351999999999505,-0.16279613999999998,-0.012516559999999954,-0.162703,0.008281200000000044,-0.16066404999999995,-0.02194911999999999,-0.15960333,0.02046788000000005,-0.11604654999999997,-0.033486989999999994,-0.10954191999999996,0.04593161000000001,-0.053421799999999964,-0.04681613999999995,-0.05636134999999998,0.049094530000000025,0.004290370000000043,-0.03961184999999995,-0.09565075999999995,0.015421750000000012,-0.0011521599999999577,-0.015421749999999956,0.0011521600000000132,0.011724650000000003,0.08639580000000002,-0.0020513199999999676,0.08378543999999999,0.008980600000000005,0.17475269999999998,0.010220710000000022,0.16937809999999998,0.025463729999999962,0.06262475,0.0031629200000000135,0.05771217000000001,-0.013329149999999956,0.05318056999999998,0.007204290000000002,-0.03928940999999997,-0.0036971000000000087,0.08754795999999998,-0.002744049999999998,0.08835689999999996,0.013370429999999989,0.08263327999999998,0.01227202999999999,0.08559265999999999,-0.053954870000000044,0.006504630000000011,-0.030843499999999968,0.002304319999999971,0.034109782258602894,0.09977958838628465
-0.005643834999999986,-0.15648184999999998,0.0002981650000000169,-0.16402034999999998,-0.011234774999999975,-0.16368501999999996,0.00953291500000003,-0.16306571999999997,-0.020421734999999996,-0.16113518,0.021942634999999988,-0.11884153999999997,-0.031809034999999986,-0.11116759999999998,0.046865235000000005,-0.05422477999999997,-0.04545460499999998,-0.057627899999999954,0.051296065,0.0044208600000000264,-0.03666238500000002,-0.09649039999999998,0.015358705000000028,-0.001447039999999955,-0.015358704999999973,0.0014470400000000105,0.011064265000000018,0.08981012,-0.0016783949999999992,0.08904503000000008,0.007128864999999984,0.18047254000000001,0.011594515000000027,0.17378178,0.024922600000000017,0.06461676,0.004430829999999997,0.05864564,-0.013645569999999996,0.05353970000000002,0.008792219999999962,-0.03886250000000002,-0.0042944400000000105,0.09125715999999995,-0.003935400000000033,0.09066242000000002,0.013680309999999973,0.08759799000000007,0.013272910000000027,0.08473674999999992,-0.053751669999999974,0.00767393999999999,-0.03071741,0.0028940799999999656,0.03641326810627684,0.10022768547310668
-0.006138900000000003,-0.15771235500000003,0.00012054999999999705,-0.16494902500000003,-0.011565060000000016,-0.16457692499999999,0.009746050000000006,-0.164252175,-0.02119329999999997,-0.16254002500000003,0.021312270000000022,-0.12032832500000001,-0.033352999999999966,-0.11192490500000002,0.04622989999999999,-0.055910965000000035,-0.04657869999999997,-0.056790125000000025,0.05045864,0.003969624999999977,-0.03803643000000001,-0.09399817500000002,0.015276700000000032,-0.0013354549999999854,-0.015276699999999976,0.0013354549999999854,0.00832181999999998,0.09157080500000003,0.00013639999999998098,0.08844337499999999,-0.0010805999999999871,0.18992447499999998,0.01385829999999999,0.17313937499999998,0.02491762999999997,0.06441735999999998,0.004228740000000009,0.05988059000000001,-0.013225700000000007,0.055134779999999994,0.008542269999999963,-0.03720804999999999,-0.006954880000000052,0.09290626000000002,-0.009402419999999967,0.09835366999999995,0.015413099999999957,0.08710792,0.013721900000000009,0.084696,-0.05466526999999999,0.008403419999999995,-0.03055340000000001,0.002670909999999971,0.035579668013768724,0.0980127865058932
-0.004715195000000005,-0.15819376999999996,0.00168880499999996,-0.16546714999999995,-0.010249035000000017,-0.16533157999999998,0.010959224999999961,-0.16474035999999997,-0.020275665,-0.16358670999999997,0.021990285,-0.12115046999999995,-0.03293549500000004,-0.11293945,0.04669864499999998,-0.05625022999999996,-0.04599766500000002,-0.05696597999999997,0.05060880499999998,0.0037963300000000144,-0.037460645000000015,-0.09552678999999997,0.015343654999999956,-0.0013414699999999558,-0.015343655000000012,0.0013414700000000113,0.00817306499999998,0.09554123000000003,0.000856234999999983,0.09275173000000003,-0.0013446950000000069,0.19607067,0.013967764999999965,0.18168842000000007,0.024708359999999985,0.06490024,0.003910159999999996,0.06004655999999997,-0.013062169999999984,0.055973470000000025,0.008537020000000006,-0.03856081,-0.007170589999999977,0.09688269999999999,-0.009517759999999986,0.10052943999999997,0.016199889999999995,0.09141026000000002,0.013111529999999982,0.08893669000000004,-0.054925780000000035,0.008211019999999958,-0.030687309999999968,0.002682939999999967,0.03563744931055674,0.09936106401447047
-0.00439603999999999,-0.16012095999999998,0.0018900199999999923,-0.16748592,-0.01007222000000002,-0.16739082,0.011104060000000027,-0.16672892,-0.019935119999999973,-0.16552835,0.02242704000000001,-0.12225724999999998,-0.03219853,-0.11518793999999999,0.04649647000000001,-0.05755876999999998,-0.04755265999999997,-0.060959089999999994,0.04960819999999999,0.0018097200000000147,-0.03986464000000001,-0.09676392,0.015297339999999993,-0.0012957200000000002,-0.015297339999999993,0.0012957200000000002,0.008457300000000001,0.09839592000000003,0.0008095399999999975,0.09741337999999994,-0.0005238000000000187,0.19720962999999997,0.011324329999999994,0.18872498,0.024069430000000003,0.06469848,0.0031117299999999792,0.059368489999999996,-0.015354129999999966,0.054228849999999995,0.007688019999999962,-0.03580483000000001,-0.006840039999999992,0.09969164000000003,-0.00898110000000002,0.09881370999999994,0.01610687999999999,0.09611765999999994,0.010514789999999996,0.09131160000000005,-0.05462557000000001,0.007069309999999995,-0.030594679999999985,0.0025914400000000004,0.03445110842241799,0.10109028255089408
-0.0036317399999999944,-0.16245053999999998,0.002907610000000005,-0.16935329999999998,-0.00901991000000002,-0.16949515999999998,0.011526380000000003,-0.16768729,-0.019261360000000005,-0.16742634,0.02168405000000001,-0.12260668000000002,-0.03304513999999997,-0.11549931000000002,0.04662993999999998,-0.05821999,-0.04804856000000002,-0.06033097999999998,0.04891025999999998,0.0011280599999999863,-0.04120921999999999,-0.09694751000000001,0.01503456000000003,-0.001089439999999997,-0.015034559999999975,0.001089439999999997,0.0060228700000000135,0.10079769000000005,0.0018332899999999874,0.09713074,-0.0052816900000000055,0.19974873999999998,0.013633190000000017,0.18297344000000004,0.02494588999999997,0.06438669000000002,0.0022803200000000023,0.059348049999999986,-0.015003420000000045,0.05516833000000004,0.006839340000000027,-0.036616530000000036,-0.009011690000000017,0.10188713000000005,-0.011304560000000019,0.09895104999999993,0.016867849999999962,0.0960413,0.01179990000000003,0.08584270000000005,-0.05472918999999998,0.007107370000000002,-0.030069120000000005,0.002178879999999994,0.033948201082531555,0.10147096329205761
-0.0039934899999999884,-0.16079430500000003,0.00257077,-0.167328545,-0.008638260000000009,-0.16745756500000003,0.01229760000000002,-0.165646715,-0.01771946000000002,-0.16549069500000002,0.022412560000000026,-0.12110774499999999,-0.032044620000000024,-0.11409636499999998,0.04669147000000001,-0.05773566499999999,-0.048179839999999974,-0.060037265000000006,0.04843168999999997,0.0015806150000000074,-0.040343110000000015,-0.09712640500000003,0.014774679999999984,-0.0008571649999999931,-0.014774679999999984,0.0008571649999999931,0.005074469999999998,0.09874883500000003,0.002953260000000013,0.09233993499999998,-0.007088399999999995,0.20139549500000004,0.017034969999999983,0.17564603500000003,0.024278909999999987,0.06337208,0.001740219999999959,0.05931628,-0.01613521999999995,0.05405909999999997,0.007836729999999958,-0.03708914000000002,-0.009700209999999987,0.09960600000000003,-0.012162869999999992,0.10264666,0.017727939999999998,0.09148276999999999,0.01408170999999997,0.08330610000000005,-0.05445718000000005,0.0070113800000000115,-0.02954935999999997,0.0017143299999999861,0.033745178818143776,0.10126462661072624
-0.00296759000000002,-0.159133835,0.0036725999999999703,-0.16576383500000003,-0.007560550000000055,-0.16596864500000003,0.013074309999999978,-0.165102525,-0.01710510000000004,-0.16536788500000005,0.022183279999999972,-0.12077030500000002,-0.03198822000000001,-0.11475080500000001,0.04746389999999995,-0.05841465500000004,-0.04791468000000004,-0.06202404500000003,0.04974493999999996,-0.0011363050000000041,-0.03971290000000005,-0.09920383500000002,0.014482439999999985,-0.00039146500000003526,-0.01448244000000004,0.00039146499999997975,0.004934479999999963,0.09899589499999994,0.0036328799999999495,0.08796439499999997,-0.007910250000000063,0.203869325,0.020085399999999975,0.16939219500000002,0.025280619999999976,0.062355649999999985,0.002281040000000012,0.05727835000000003,-0.01592646000000003,0.052726759999999984,0.008201779999999992,-0.03717978999999999,-0.009547960000000022,0.09938735999999998,-0.012844730000000026,0.10487343000000005,0.01811531999999999,0.08757293,0.016452520000000026,0.08142780000000005,-0.054171499999999984,0.006019500000000011,-0.028964880000000026,0.000782930000000015,0.03527036564703573,0.102741422483347
-0.00144428000000002,-0.15781692000000003,0.005351839999999997,-0.16426565999999998,-0.006100729999999999,-0.16446242,0.01469653999999998,-0.16324318,-0.016025100000000014,-0.16353282000000002,0.023245210000000016,-0.11936462000000003,-0.03164345000000002,-0.11369261000000003,0.047779020000000005,-0.056549779999999994,-0.04735279000000003,-0.061326380000000014,0.05074054,-0.00020185000000000342,-0.03961140000000002,-0.09785085999999998,0.01484110999999999,-0.0002519200000000166,-0.01484110999999999,0.0002519200000000166,0.005105319999999969,0.09650381999999996,0.0023901199999999956,0.08422431999999996,-0.0069583699999999915,0.20287249000000002,0.021007029999999982,0.16383681999999994,0.02453380999999999,0.06281484000000004,0.0029615199999999953,0.05634792999999999,-0.015709340000000016,0.052366230000000014,0.007741390000000015,-0.03652447999999997,-0.009735790000000022,0.09675573999999998,-0.01206368999999996,0.10636867000000005,0.017231229999999986,0.08397239999999995,0.018616909999999987,0.07961249999999997,-0.054888660000000034,0.005672010000000005,-0.02968221999999998,0.0005038400000000332,0.03589946491704021,0.10118163227786207
-0.0028687800000000707,-0.15499751499999997,0.004044149999999969,-0.161534375,-0.007482020000000034,-0.16171984499999997,0.013513359999999974,-0.16033004499999998,-0.01741061000000005,-0.160842345,0.02197595999999996,-0.115634815,-0.032633630000000025,-0.110348275,0.046355219999999975,-0.05074103499999999,-0.04821274000000003,-0.05745317500000002,0.04802616999999998,0.00586937500000001,-0.041310430000000065,-0.09507923499999998,0.014602069999999967,-0.0001387749999999799,-0.014602070000000023,0.0001387749999999799,0.0037559899999999313,0.09657875499999996,0.0017287999999999748,0.08377156499999999,-0.009318710000000063,0.20512215500000003,0.02071351999999993,0.163728755,0.024379260000000014,0.06489378000000001,0.0016709500000000044,0.05661041,-0.015579110000000007,0.05289509999999997,0.006902309999999967,-0.03762605999999996,-0.010846080000000036,0.09671752999999994,-0.013074699999999995,0.10854340000000007,0.016330869999999997,0.08363279000000001,0.018984719999999955,0.07995719000000001,-0.054609589999999986,0.005286540000000006,-0.02920413999999999,0.0002775499999999598,0.033959804581777275,0.09889290127329513
-0.0033544750000000234,-0.16007800500000002,0.0036763249999999803,-0.166700915,-0.008090195000000022,-0.167035265,0.013243764999999963,-0.16530898500000002,-0.018029655000000033,-0.16615478500000003,0.021697854999999988,-0.11895312499999999,-0.033007175,-0.11465108500000004,0.044888125,-0.05292468500000003,-0.048751615000000026,-0.061999214999999996,0.046357824999999964,0.004737474999999991,-0.04123347500000002,-0.09982256500000003,0.014445624999999962,-2.761500000003636e-05,-0.014445625000000017,2.761499999998085e-05,0.002581184999999986,0.10176805499999997,0.004015394999999977,0.08907391499999995,-0.012205295000000005,0.205784815,0.02306532499999997,0.16661171499999994,0.023190270000000013,0.06602843999999997,0.0014696999999999627,0.05766216000000002,-0.015744440000000026,0.052651870000000045,0.0075181400000000065,-0.03782335000000003,-0.011864439999999976,0.10179567,-0.01478647999999999,0.10401676000000004,0.018461019999999995,0.08904629999999997,0.019049929999999993,0.07753779999999999,-0.05470502999999999,0.0043020399999999515,-0.02889124999999998,5.523000000001721e-05,0.032265997451622355,0.10338107831540017
-0.0015653199999999812,-0.16206099000000002,0.005513890000000021,-0.16877637,-0.006261369999999988,-0.1690066,0.014934749999999997,-0.16783887000000003,-0.016467750000000003,-0.16857453,0.02248882000000002,-0.12136821000000003,-0.032160330000000015,-0.11733805000000003,0.044569950000000025,-0.054985090000000014,-0.04791622000000001,-0.06515857000000003,0.045953999999999995,0.002926070000000003,-0.0411744,-0.10274269000000003,0.014668000000000014,0.00017172999999998106,-0.014668000000000014,-0.00017173000000003658,0.004124799999999984,0.10132516999999996,0.0024442500000000367,0.08612217,-0.009762119999999985,0.20557342999999995,0.02297003000000003,0.16034963000000002,0.022081130000000004,0.06638312000000002,0.00138404999999997,0.05791116000000002,-0.015755889999999995,0.05217948,0.0067418200000000095,-0.03758412,-0.01054320000000003,0.10115343999999998,-0.01388691999999997,0.10424825999999998,0.01711225000000005,0.08629390000000003,0.020525779999999993,0.07422746000000002,-0.054649150000000035,0.004030160000000005,-0.02933600000000003,-0.00034346000000001764,0.03140700853051113,0.1059405072495011
-0.00029244999999999965,-0.16634006499999998,0.007025429999999999,-0.173018085,-0.0053359000000000045,-0.17345650499999998,0.016147880000000003,-0.17183269499999998,-0.016385949999999982,-0.17316142499999998,0.023186590000000007,-0.124562275,-0.03275897,-0.12228159499999997,0.04491409000000002,-0.056339395000000014,-0.04838867000000002,-0.071474025,0.04579486999999999,0.0013568549999999902,-0.040667149999999985,-0.11045902499999999,0.015258229999999984,0.0003931050000000047,-0.015258229999999984,-0.0003931050000000047,0.005191329999999994,0.10274641500000004,0.0026599700000000115,0.08710997500000006,-0.009139510000000017,0.20648174500000005,0.022171050000000025,0.16072862499999996,0.02172750000000001,0.06822287999999999,0.0008807799999999699,0.057696250000000004,-0.015629700000000024,0.05080756999999997,0.007721520000000037,-0.03898499999999999,-0.01006689999999999,0.10235331000000003,-0.014330840000000011,0.10373533000000001,0.017918199999999995,0.08750308000000007,0.019511080000000014,0.0736186499999999,-0.055945560000000005,0.002280680000000035,-0.030516459999999968,-0.0007862100000000094,0.030551844405078073,0.11296070095839879
0.001419505000000043,-0.16794177,0.008804135000000046,-0.17480831000000002,-0.003562274999999948,-0.17540201,0.017817285000000016,-0.17399768999999998,-0.014774744999999978,-0.17569904999999997,0.025196485000000046,-0.12679265,-0.03263324499999998,-0.12464323,0.045710205000000004,-0.05661820000000001,-0.04798259499999996,-0.07357205,0.04626280500000002,0.0027625500000000303,-0.038677994999999965,-0.11621078000000001,0.016004145000000025,0.00011925000000001518,-0.01600414499999997,-0.00011925000000001518,0.006724385000000055,0.10272635000000002,0.0006769850000000188,0.08977679,-0.007573014999999961,0.20483080000000004,0.022923525000000056,0.16506448999999995,0.020513719999999958,0.07017445,0.0005526000000000142,0.05938075000000004,-0.015349349999999984,0.051071179999999994,0.009304599999999996,-0.042638730000000014,-0.00927975999999997,0.1026071,-0.014297400000000016,0.10210445000000001,0.01668112999999999,0.08989604000000001,0.022246540000000037,0.07528769999999996,-0.057829730000000024,0.002149420000000013,-0.032008289999999995,-0.00023850000000003035,0.03037389569820769,0.11828502361484061
0.004196809999999995,-0.17210488499999999,0.011770080000000016,-0.179220335,-0.001186149999999997,-0.180237665,0.020341710000000013,-0.178626615,-0.013092209999999993,-0.18120836499999998,0.027653260000000013,-0.13013396500000002,-0.03153414999999998,-0.12995551500000002,0.04702453000000001,-0.057195965000000015,-0.04689999,-0.078675885,0.04714148000000001,0.0028225550000000044,-0.036866469999999985,-0.12255622500000002,0.01670821,0.0004027349999999874,-0.01670821,-0.0004027349999999874,0.00734923000000004,0.104770735,-0.002378469999999966,0.09212773500000004,-0.008660469999999976,0.20420379499999997,0.017648109999999995,0.17033196500000003,0.019371269999999996,0.072938,0.00011695000000000455,0.06001852000000002,-0.01536584000000002,0.05127963000000002,0.010033520000000018,-0.04388034000000002,-0.009358979999999961,0.10436800000000002,-0.016009700000000016,0.09943305999999996,0.014329740000000035,0.09253047000000003,0.02002657999999996,0.07820422999999999,-0.059187409999999996,0.00017844999999999667,-0.03341642,-0.0008054699999999748,0.030529321180224445,0.12380561604954642
0.00575964000000001,-0.17355738499999995,0.013464460000000011,-0.18064652499999995,6.575999999997029e-05,-0.18218390499999998,0.021696039999999972,-0.18089555499999999,-0.012054920000000025,-0.185110795,0.02908364999999996,-0.128240955,-0.02932322000000004,-0.14093519499999996,0.04793773000000001,-0.06292115499999995,-0.04657515000000001,-0.10215152499999997,0.047651009999999994,-0.0003712949999999937,-0.04687677000000001,-0.06013499499999997,0.01681537999999999,0.0033127250000000164,-0.01681537999999999,-0.003312724999999961,0.00860517999999999,0.10530511500000006,-0.00900108999999999,0.091034375,-0.005673020000000029,0.20471434500000008,0.01172799999999996,0.16528497500000006,0.01885408000000005,0.06531980000000004,-0.00028672000000001807,0.06254985999999996,-0.01725192999999997,0.03878366999999999,-0.00030162000000000244,0.042016529999999996,-0.0082102,0.10199239000000004,-0.014278200000000019,0.09940923000000002,0.007814290000000002,0.09434709999999996,0.02072908999999995,0.07425060000000006,-0.05840687,-0.012694239999999968,-0.03363075999999998,-0.006625449999999977,0.031054920396892026,0.0642841935213082
0.00691006999999999,-0.17309720499999998,0.014998330000000004,-0.180293215,0.0018043100000000312,-0.181540855,0.02294873000000003,-0.180870835,-0.010993409999999981,-0.18493693500000002,0.029362329999999992,-0.13157079500000002,-0.032296729999999996,-0.135700035,0.04869140999999999,-0.06073967499999999,-0.046536829999999973,-0.08392695500000003,0.04856257000000003,0.001408324999999988,-0.04205296999999997,-0.09983901499999998,0.01833625,0.002621064999999978,-0.01833625,-0.002621064999999978,0.007995740000000029,0.11041886500000003,-0.01806652999999997,0.08491466499999994,-0.0048287999999999665,0.21023786500000002,0.0076314900000000185,0.14793910500000002,0.01932908,0.07083112000000003,-0.00012883999999996343,0.06214799999999998,-0.014240099999999978,0.05177307999999997,0.004483860000000006,-0.01591205999999995,-0.01034050999999997,0.10779780000000005,-0.012824539999999995,0.09981899999999999,0.0002697200000000288,0.08753572999999992,0.025698019999999988,0.06302444000000007,-0.06165905999999999,-0.0041292399999999785,-0.0366725,-0.005242129999999956,0.030250638985813205,0.10006903921673725
0.008233160000000017,-0.173512075,0.016404629999999976,-0.18114900499999997,0.0032841299999999962,-0.181787555,0.023555280000000012,-0.18205675499999996,-0.010779519999999987,-0.18553471499999996,0.029550829999999972,-0.13301053499999999,-0.034179210000000015,-0.134165555,0.049479759999999984,-0.05720821499999995,-0.044402560000000035,-0.07826549499999996,0.048412029999999995,0.005300565000000035,-0.04244649,-0.11813663499999999,0.01945313999999998,0.0026977350000000344,-0.019453140000000035,-0.002697734999999979,0.008334489999999972,0.11415120499999998,-0.025860739999999993,0.08220456500000006,-0.0019932400000000072,0.21133606500000002,0.005128389999999983,0.13424101500000007,0.01992893000000001,0.07580232000000003,-0.001067729999999989,0.06250877999999999,-0.01022335000000002,0.05590006000000003,0.001956070000000032,-0.03987114000000003,-0.011118650000000008,0.11145346999999994,-0.01032772999999998,0.09718486000000004,-0.006407599999999958,0.08490230000000004,0.030989129999999976,0.05203645000000001,-0.06373003999999999,-0.0011550200000000066,-0.038906280000000015,-0.005395470000000013,0.029075626116061556,0.11770655792024716
0.010170214999999982,-0.17547108,0.018374875000000013,-0.18292714999999998,0.004735415000000021,-0.18492849,0.025455514999999984,-0.18274845,-0.008692964999999997,-0.18803068,0.033790875,-0.13233842,-0.03239373499999998,-0.13845205,0.04987175500000002,-0.06033723000000002,-0.045735705000000015,-0.08553599,0.04984597499999999,0.0042058700000000004,-0.04033060500000002,-0.11097658999999999,0.02020306500000002,0.0036129200000000194,-0.020203064999999965,-0.0036129200000000194,0.008523215000000028,0.10998005000000005,-0.027320045000000015,0.08575119000000003,0.0006924150000000018,0.19661659999999997,0.003847495000000034,0.14769784999999996,0.01608088000000002,0.07200118999999999,-2.5780000000030778e-05,0.06454310000000002,-0.013341970000000036,0.05291605999999999,0.005405099999999996,-0.02544059999999998,-0.011679849999999992,0.10636713000000003,-0.007830800000000027,0.08663654999999992,-0.0071169800000000505,0.08936411000000005,0.03116754000000005,0.06194665999999993,-0.06618460999999998,-0.006113629999999981,-0.040406129999999985,-0.007225840000000039,0.02964883982503528,0.10923404003478263
0.010958990000000002,-0.1748828,0.01913195000000001,-0.18253887000000002,0.005885770000000012,-0.18490732,0.02639191000000002,-0.18271284999999998,-0.007225350000000019,-0.18895888,0.034847569999999994,-0.13307512,-0.031281100000000006,-0.13812193,0.051545549999999996,-0.05819160000000001,-0.04330621000000001,-0.08018857000000001,0.05122582999999997,0.007853329999999992,-0.040943549999999995,-0.12093288000000002,0.02040417,0.0034322500000000256,-0.02040417,-0.0034322500000000256,0.010066589999999986,0.11199985000000001,-0.029577359999999997,0.08686607999999996,0.004232389999999975,0.19604334999999995,-0.001303270000000023,0.15420139,0.01669798,0.07488351999999998,-0.0003197200000000233,0.06604493,-0.012025110000000006,0.05793335999999999,0.0023626600000000164,-0.040744310000000006,-0.010337580000000013,0.10856759999999999,-0.005834200000000012,0.08404349999999994,-0.009173189999999998,0.09029832999999998,0.028274089999999974,0.06733531000000004,-0.06612867,-0.005046810000000013,-0.04080834,-0.006864500000000051,0.03113712693107696,0.11928228779320633
0.01113692999999999,-0.17148304500000006,0.019356070000000003,-0.17970549500000005,0.005473910000000026,-0.181565195,0.026679730000000013,-0.18020245500000004,-0.007741810000000016,-0.18545293500000004,0.035301589999999994,-0.129734165,-0.030623889999999987,-0.13534805500000002,0.053473859999999984,-0.05472961500000001,-0.045182290000000014,-0.07964185500000004,0.05397415,0.011345704999999984,-0.038488540000000016,-0.11230445500000003,0.020675749999999993,0.0024927249999999734,-0.020675749999999993,-0.002492725000000029,0.01415607000000002,0.10712703499999998,-0.030103959999999985,0.08943680499999995,0.010382559999999985,0.19476690499999993,-0.0065086200000000205,0.16455223499999994,0.01817226999999999,0.07500455,0.0005002900000000143,0.06607531999999999,-0.014558400000000027,0.055706199999999984,0.006693749999999998,-0.032662599999999986,-0.006519679999999972,0.10463431000000001,-0.0037735100000000354,0.08763986999999995,-0.009428209999999992,0.09192952999999998,0.023595339999999965,0.07511542999999998,-0.06592547999999998,-0.00561389000000001,-0.041351499999999985,-0.004985450000000002,0.03445516938632577,0.11124707426794198
0.011871799999999988,-0.172392045,0.01978469999999999,-0.18106833499999997,0.006074059999999992,-0.18245886499999997,0.027669559999999982,-0.18146786499999995,-0.006457900000000016,-0.185470105,0.03747566000000002,-0.13157138499999999,-0.02803159999999999,-0.13428959499999998,0.057038299999999986,-0.05461171499999995,-0.04274127999999999,-0.07586431499999996,0.05678894000000001,0.01170229500000003,-0.03761500000000001,-0.120502265,0.02079375,0.0014815950000000022,-0.02079375,-0.0014815950000000022,0.016490119999999997,0.10369443499999997,-0.02895118000000002,0.09376353500000001,0.013199020000000006,0.193959895,-0.013334740000000012,0.18074679500000002,0.019562639999999965,0.07695967000000004,-0.00024935999999997627,0.06631400999999998,-0.014709680000000003,0.058425280000000024,0.005126279999999983,-0.04463795000000004,-0.004303630000000003,0.10221283999999997,-0.0032910999999999913,0.09026546000000002,-0.008157430000000021,0.09524513000000001,0.01561644000000001,0.08698326,-0.06550726000000001,-0.0027182099999999987,-0.0415875,-0.0029631900000000044,0.03741812945119119,0.12020347057723167
0.012827944999999952,-0.17282215,0.020528104999999963,-0.18160676999999997,0.006933264999999966,-0.18293012999999997,0.028708424999999982,-0.18228843,-0.0053342350000000205,-0.18596026,0.03911372499999999,-0.13341265999999996,-0.026684135000000053,-0.13476022999999998,0.05939480499999994,-0.05650735000000001,-0.04320095500000004,-0.0747138,0.060783684999999976,0.011253800000000036,-0.038927055000000044,-0.12232267999999996,0.021163494999999977,0.0008682899999999938,-0.021163495000000032,-0.0008682899999999938,0.019659184999999968,0.10141462000000007,-0.02914199500000003,0.09667587000000005,0.013997444999999942,0.19551563,-0.02191251500000002,0.19427192,0.02028107999999995,0.07690530999999995,0.0013888800000000368,0.06776115000000005,-0.016516819999999988,0.060046429999999984,0.004273899999999997,-0.047608879999999965,-0.0015043100000000087,0.10054633000000007,-0.005661740000000026,0.09410100999999993,-0.0079785,0.09754416000000005,0.00722948000000001,0.09759604999999993,-0.06579786000000004,-0.0013475700000000201,-0.04232699000000001,-0.0017365799999999876,0.04095873867193912,0.12274653931637214
0.01207444499999999,-0.17473799000000007,0.020383535000000008,-0.18301371000000005,0.006120355000000022,-0.18569004000000006,0.028298164999999986,-0.18132351000000002,-0.007112504999999991,-0.18676701000000007,0.03772357500000001,-0.13379201000000007,-0.026142035000000008,-0.13277668000000004,0.06195141500000001,-0.05496201000000006,-0.043443644999999975,-0.07426286000000004,0.06085786500000001,0.01158365999999994,-0.03961312500000003,-0.11856517000000005,0.020864035000000003,0.00014063999999996968,-0.020864035000000003,-0.0001406400000000252,0.018794144999999984,0.10044988999999993,-0.029649484999999975,0.09816828999999994,0.014384065000000001,0.20386488999999997,-0.027153704999999972,0.20285219,0.02422784,0.07883000000000001,-0.0010935499999999987,0.06654567,-0.017301609999999967,0.058513819999999994,0.0038305199999999484,-0.04430231000000001,-0.0020698900000000187,0.10030924999999996,-0.004410079999999983,0.10341500000000003,-0.008785449999999972,0.09830892999999996,0.002495780000000003,0.10468390000000005,-0.06386561000000002,0.0010153300000000365,-0.041728070000000006,-0.00028127999999999487,0.04159866758430251,0.11989953161521945
0.01081700999999996,-0.177447925,0.019270499999999968,-0.185602795,0.004592819999999942,-0.18846951499999998,0.027788779999999957,-0.18357308500000002,-0.008649420000000019,-0.189377955,0.03732557999999997,-0.13597218500000002,-0.026155990000000018,-0.135881735,0.062385219999999963,-0.058351235,-0.04416252000000004,-0.078948515,0.06130603999999995,0.008026525000000007,-0.04205648000000001,-0.12150435500000001,0.02119378999999999,0.0003411050000000082,-0.021193790000000046,-0.0003411050000000082,0.021424609999999955,0.10078364500000003,-0.030886930000000035,0.09935844500000002,0.01716363999999998,0.20400084500000004,-0.03551484000000005,0.20641417500000003,0.025059639999999994,0.07762095000000002,-0.001079180000000013,0.06637776000000001,-0.01800653000000002,0.05693322000000001,0.0021060400000000312,-0.04255584000000001,0.00023081999999996494,0.10044254000000002,-0.004260969999999975,0.10321720000000001,-0.009693139999999989,0.09969955000000003,-0.004627910000000013,0.10705573000000002,-0.06348156999999999,9.045000000001968e-05,-0.042387580000000036,-0.0006822100000000164,0.04084186921088329,0.12294626868920666
0.008197440000000056,-0.17734177,0.016351090000000068,-0.18532578,0.0018887400000000554,-0.18818645,0.025907890000000044,-0.18485747000000002,-0.011274979999999934,-0.19019556999999998,0.035672530000000036,-0.13974181000000002,-0.028236669999999964,-0.13625146,0.06166297000000004,-0.06437955000000001,-0.04521814999999996,-0.07357511,0.06223943000000004,0.00466757000000001,-0.046402349999999926,-0.12631289,0.021215870000000026,-0.00011328999999998812,-0.02121586999999997,0.00011328999999998812,0.021255840000000026,0.10648309,-0.03259465999999994,0.10574474,0.015179030000000038,0.20667749000000002,-0.043792379999999964,0.21531739000000005,0.025990440000000004,0.07536226000000001,0.0005764600000000009,0.06904712000000002,-0.016981479999999993,0.06267634999999999,-0.0011841999999999686,-0.05273778000000001,3.997000000000028e-05,0.10659637999999999,-0.006076809999999988,0.10019440000000002,-0.011378789999999972,0.10563145000000002,-0.011197720000000022,0.10957265000000005,-0.0639092,0.003490350000000031,-0.042431739999999996,0.00022657999999997624,0.04130119970912711,0.12891058049742385
