0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08176205999999997,-0.32091867,0.08760993999999994,-0.32609783,0.08631203999999998,-0.34311863,0.06239239999999996,-0.3434946,0.04938403999999996,-0.38421674,0.009059439999999974,-0.29597266,-0.02077220000000002,-0.29524015,0.03055555999999998,-0.15919609999999995,-0.01763806000000001,-0.11060210000000004,0.08768660999999994,-0.055636099999999966,0.08888193999999999,-0.01831779999999994,0.00520337999999998,-0.006183199999999944,-0.005203380000000035,0.006183200000000055,-0.019871460000000007,0.19050902999999997,0.006412789999999946,0.22748140000000006,-0.04902906000000001,0.2465796,0.025417969999999956,0.2465796,0.021496120000000007,0.13677656000000005,0.05713104999999996,0.10355999999999999,0.0031341400000000075,0.18463804999999994,0.10652,0.0922843000000001,-0.025074839999999987,0.1966922299999999,-0.029157600000000006,0.05607057000000004,0.011616169999999981,0.2212982,0.01900518000000001,0.019098199999999954,-0.029831639999999993,0.0007325100000000195,-0.010406760000000015,0.0123664,0.09617209860267632,0.09722317851470608
0.08102174000000001,-0.32146137999999996,0.08682929,-0.32671356,0.08598314000000001,-0.34353098,0.06123461000000002,-0.34460961,0.04927455000000003,-0.38501842999999997,0.008244289999999987,-0.29753813,-0.021488469999999982,-0.29372668,0.030876769999999998,-0.16145268000000002,-0.013686890000000007,-0.10617807999999995,0.08738847,-0.05486928000000002,0.09047885,-0.010214619999999952,0.0050993100000000235,-0.006762920000000006,-0.0050993100000000235,0.006762920000000006,-0.02019348999999998,0.19011957000000002,0.005279260000000008,0.22945136,-0.05280090999999998,0.24549312,0.028427729999999984,0.24549312,0.02263248000000001,0.13608545,0.0565117,0.1065834,0.007801579999999975,0.18754860000000007,0.10416574,0.09596346,-0.025292800000000004,0.19688249000000002,-0.03260742,0.055373549999999994,0.010378570000000031,0.22268844,0.023148469999999977,0.016041760000000016,-0.02973275999999997,0.003811449999999994,-0.010198620000000047,0.013525840000000011,0.09531908374483673,0.09707430933793555
0.08134352,-0.32167893000000003,0.08630072,-0.32680025,0.08614558,-0.34354832,0.059754419999999975,-0.34245505,0.04943993999999996,-0.38246184,0.00982398000000001,-0.2920607,-0.02086347999999999,-0.29094555,0.034076249999999975,-0.1507484,-0.0075308800000000176,-0.10352850000000002,0.09190692,-0.04030474000000006,0.09267181999999996,-0.006075200000000058,0.005780159999999979,-0.005867799999999979,-0.005780160000000034,0.005867799999999979,-0.019658029999999993,0.19381956,0.0030379899999999904,0.22990069999999996,-0.053733560000000014,0.2471774,0.026359049999999995,0.2471774,0.024252269999999965,0.1413123,0.05783067000000003,0.11044365999999994,0.013332599999999972,0.18741704999999997,0.10020269999999998,0.09745329999999996,-0.02543818999999997,0.19968735999999998,-0.03407553000000002,0.05335783999999999,0.008818150000000025,0.22403289999999998,0.023321060000000005,0.017276700000000034,-0.03068746,0.0011151500000000092,-0.011560320000000013,0.011735599999999957,0.09275624843999034,0.09917372441791425
0.08286377,-0.32450665,0.08705674000000002,-0.32969795,0.08752907999999998,-0.34591113,0.05998300000000001,-0.3449629,0.05139593999999997,-0.38355116,0.012431970000000014,-0.29263816000000004,-0.018864859999999983,-0.29360683,0.03533725999999998,-0.14647180000000004,-0.004598029999999975,-0.1068019,0.09407897999999998,-0.03707159999999998,0.09360109,-0.00848895999999999,0.006465300000000007,-0.005278800000000028,-0.006465300000000007,0.005278800000000028,-0.01723385999999999,0.19275779999999998,0.0012209400000000037,0.22765033,-0.051649520000000004,0.2450171,0.024641619999999975,0.2450171,0.022905289999999967,0.14616636,0.05874172,0.10940020000000006,0.014266830000000008,0.18680492999999998,0.09819911999999997,0.09831294000000002,-0.023699159999999997,0.1980366,-0.034415660000000015,0.05225930000000001,0.007686240000000011,0.22237152999999998,0.02342067999999997,0.017366769999999976,-0.03129683,-0.0009686699999999493,-0.012930600000000014,0.010557600000000056,0.09320375021951847,0.1010090769339553
0.08224074499999995,-0.3250869,0.08684713499999996,-0.33028274,0.08746157499999996,-0.34694227,0.05997101499999996,-0.3470886,0.05211861499999998,-0.3868521,0.01034395499999996,-0.2971997,-0.017262385000000047,-0.29818648,0.03042867499999996,-0.15101790000000004,-0.0014940950000000286,-0.10963887000000005,0.08385021499999995,-0.05230020000000002,0.09379012499999995,-0.01240914999999998,0.005644574999999985,-0.005085499999999965,-0.0056445750000000405,0.005085499999999965,-0.017835305000000024,0.19098380000000004,-0.0006183250000000307,0.22657866000000004,-0.04845682500000004,0.2432164,0.024110094999999943,0.2432164,0.02008472,0.14618179999999997,0.05342153999999999,0.09871770000000002,0.015768290000000018,0.18854760999999992,0.09528421999999998,0.09722972000000007,-0.02347988000000001,0.1960693,-0.030621520000000013,0.05223259999999996,0.00502625000000001,0.22149316000000008,0.024728419999999973,0.016637739999999956,-0.027606340000000007,-0.000986779999999965,-0.011289150000000026,0.01017099999999993,0.09135288733203564,0.10096198464131187
0.08569401500000001,-0.32489602,0.08960517499999998,-0.33043415,0.09138401499999999,-0.3465212,0.06168751499999997,-0.34816325,0.056876415000000013,-0.38633875,0.009335154999999984,-0.29907886,-0.01044464500000003,-0.2975702,0.03078441500000001,-0.15020118000000005,0.006537044999999964,-0.10560515999999998,0.08521085499999997,-0.054685819999999996,0.10734265500000001,-0.011549020000000021,0.0035443849999999832,-0.005496819999999958,-0.0035443850000000388,0.005496819999999958,-0.017740525000000007,0.19063978000000004,0.0019660850000000063,0.22794451999999998,-0.04190374499999999,0.24396708,0.020085615,0.24396708,0.021449260000000026,0.14887767999999996,0.054426439999999965,0.09551536000000005,0.016981689999999994,0.19196504000000003,0.10080561000000005,0.09405613999999995,-0.02128490999999999,0.1961366,-0.024163219999999985,0.053327299999999966,0.005510470000000045,0.22244770000000003,0.018119529999999995,0.01602256000000002,-0.019779800000000014,0.001508659999999995,-0.007088770000000022,0.010993639999999916,0.0953360899306286,0.11218955522359116
0.087131385,-0.32341852000000004,0.09071728499999998,-0.32941961000000003,0.09263398500000003,-0.34473469000000007,0.062818345,-0.34804737,0.05862820499999999,-0.38397970000000003,0.008907225000000019,-0.29963281,-0.0057989949999999735,-0.29443257000000006,0.02706175500000002,-0.15187591,0.009524945000000007,-0.1004934500000001,0.07955720500000002,-0.06314695000000003,0.109652635,-0.016917400000000082,0.0021808150000000026,-0.005936350000000035,-0.0021808150000000026,0.005936349999999924,-0.019152214999999972,0.19041774999999994,0.0012213249999999953,0.2282900499999999,-0.03964445500000002,0.24675804999999995,0.015139255000000018,0.24675804999999995,0.018154530000000002,0.14775690000000002,0.05249545,0.08872895999999997,0.01532393999999998,0.19393911999999996,0.10012768999999999,0.08357605000000001,-0.021333029999999975,0.19635409999999998,-0.02049224000000005,0.05634030000000001,0.003402139999999998,0.2223537,0.013917930000000023,0.01846800000000004,-0.014706219999999992,0.005200239999999967,-0.004361630000000005,0.011872699999999958,0.09622971724884212,0.11414470827841736
0.08867219500000001,-0.3242702500000001,0.09109326499999998,-0.3308143800000001,0.09322486499999999,-0.34500807000000006,0.062310494999999966,-0.3466535700000001,0.05890432499999998,-0.3791391800000001,0.01127266499999996,-0.29447918000000006,-0.003606374999999995,-0.2870096200000001,0.027452564999999984,-0.15416675000000002,0.008229884999999992,-0.09929825000000003,0.07537240499999998,-0.06932645000000004,0.102335695,-0.028190650000000095,0.0023285650000000047,-0.005779950000000089,-0.0023285650000000047,0.005779949999999978,-0.022062035000000035,0.19209871999999995,-0.0016894550000000064,0.22712524999999995,-0.04167283500000002,0.25119534999999993,0.008215864999999989,0.25119534999999993,0.016179900000000025,0.14031243000000004,0.04791983999999999,0.08484029999999998,0.011836259999999987,0.18771137000000004,0.09410581000000001,0.07110759999999994,-0.02439060000000004,0.19787867000000003,-0.019610799999999984,0.05909662999999998,0.0006391099999999983,0.22134529999999997,0.009905319999999995,0.024070099999999983,-0.014879039999999955,0.007469559999999986,-0.004657130000000009,0.011559900000000067,0.09681714839942142,0.11003912479526365
0.08999698499999997,-0.326108395,0.09132196499999995,-0.332951875,0.09488605499999997,-0.346684245,0.06098578499999996,-0.34996685499999997,0.06137513499999997,-0.381118515,0.009171144999999936,-0.295890485,-0.00019855500000004467,-0.289401745,0.025627544999999974,-0.14221071499999993,0.010577694999999943,-0.09708871499999994,0.09012081499999997,-0.06030201499999999,0.10687091499999996,-0.04082391499999993,0.0006525849999999833,-0.005970715000000015,-0.0006525850000000388,0.005970715000000015,-0.021831915000000035,0.19008123500000007,-0.0035013150000000604,0.22842478499999996,-0.04473669500000005,0.24829858500000002,0.0022945349999999864,0.24829858500000002,0.016456400000000038,0.15367977000000005,0.06449326999999999,0.08190869999999995,0.010776249999999987,0.19231303000000005,0.09629322000000001,0.056264800000000004,-0.02248450000000002,0.19605195000000009,-0.022904780000000013,0.058217349999999946,-0.0028487300000000215,0.22245406999999995,0.005795850000000047,0.019873800000000053,-0.00936969999999998,0.006488739999999993,-0.0013051700000000221,0.01194143000000003,0.10467308316383393,0.11726483040147584
0.090567185,-0.32627525,0.09143508499999997,-0.33362325,0.09553160499999996,-0.34664147,0.06008180499999999,-0.35174577,0.06215014499999999,-0.3809783,0.0045680849999999995,-0.29853166999999997,0.00365122499999998,-0.28833235,0.017180914999999963,-0.14082799999999995,0.020216664999999967,-0.09376494999999996,0.09332021499999998,-0.056318149999999956,0.12128678499999995,-0.04442334999999997,-0.0012538850000000101,-0.00678455,0.0012538850000000101,0.00678455,-0.019922174999999986,0.19312914999999997,-0.006056645000000027,0.23433185,-0.046974934999999995,0.24948205,-0.0068661349999999954,0.24948205,0.012612829999999964,0.15770367000000002,0.07613930000000002,0.08450985,0.016565439999999987,0.19456740000000006,0.10107011999999999,0.049341599999999985,-0.018668289999999976,0.19991369999999997,-0.02705276000000001,0.05635290000000004,-0.007310530000000037,0.2275473,-0.0008094899999999683,0.015150200000000003,-0.0009168600000000193,0.010199319999999956,0.0025077700000000203,0.0135691,0.10676065717187205,0.13049960193356905
0.09276034999999999,-0.32822257999999993,0.09324890000000002,-0.3360963799999999,0.09661928000000003,-0.34902063999999994,0.06145847999999998,-0.3533770499999999,0.06071295999999998,-0.3820526699999999,0.003926380000000007,-0.2984922299999999,0.0051571400000000045,-0.28877607999999994,0.018002059999999986,-0.13830685999999992,0.029032439999999993,-0.09348994999999993,0.11211141999999996,-0.0650831999999999,0.13055762999999998,-0.05807569999999995,-0.0005351000000000106,-0.006678899999999932,0.0005351000000000106,0.006678900000000043,-0.010738819999999982,0.20261430000000014,-0.010686340000000016,0.24379974000000004,-0.037988279999999985,0.2505204000000001,-0.020685999999999982,0.2505204000000001,0.01407567999999998,0.16018537,0.09410935999999998,0.07322366000000002,0.023875299999999988,0.19528613,0.10152518999999999,0.03541424999999998,-0.010203719999999972,0.20929320000000007,-0.027249460000000003,0.04790609999999995,-0.011221440000000027,0.23712084,-0.009999659999999966,0.006720660000000045,0.0012307599999999974,0.009716149999999979,0.0010702000000000211,0.013357799999999975,0.12688696042777756,0.14525500517627918
0.09651831,-0.32960081,0.09862998,-0.3398675,0.09884556,-0.35163039,0.06881435999999996,-0.35685566,0.060447629999999974,-0.3833648,0.003277759999999963,-0.30696503,0.007558759999999998,-0.28676216,0.008358890000000008,-0.15442562000000004,0.03757313000000001,-0.09409535999999996,0.08775817999999996,-0.08132335999999996,0.13937422,-0.07196946000000004,0.0007888099999999731,-0.009689210000000004,-0.0007888100000000287,0.009689210000000004,0.0011441399999999602,0.19080744000000005,-0.011559700000000006,0.24439268999999997,-0.011266980000000038,0.24888104,-0.027040600000000026,0.24888104,0.005081130000000045,0.15253941,0.07939928999999996,0.07310226000000009,0.030014370000000012,0.19266680000000003,0.10180108999999998,0.02212589999999992,0.00035532999999998705,0.20049665000000005,-0.012411119999999998,0.05807359999999995,-0.010770889999999977,0.23470347999999996,-0.01548090000000002,0.00448835000000003,0.004281000000000035,0.02020287000000004,-0.0015776200000000018,0.019378420000000007,0.1126726353841934,0.16221533024023904
0.10199908500000004,-0.325903215,0.10306758500000002,-0.33666585500000007,0.10442633500000004,-0.347092875,0.071654775,-0.35556191500000006,0.06676636500000005,-0.37839017500000005,0.005895055000000038,-0.31011964500000005,0.016929285000000016,-0.281727015,0.010954035000000029,-0.1662737150000001,0.05760998500000003,-0.094172115,0.07819841500000002,-0.08037931500000006,0.153257765,-0.07460171500000001,-0.0008368349999999802,-0.011114285000000002,0.0008368350000000357,0.011114285000000002,0.00366986500000005,0.18711018499999998,-0.008865984999999965,0.24558945499999996,-0.010780114999999979,0.25158198499999995,-0.024104185,0.25158198499999995,0.005058979999999991,0.14384592999999996,0.06724437999999999,0.08589440000000004,0.040680700000000014,0.18755490000000002,0.09564777999999996,0.019570399999999988,0.00450670000000003,0.19822446999999999,-0.014449980000000029,0.06447179999999997,-0.009702820000000001,0.23447516999999996,-0.015238200000000035,0.005992529999999996,0.011034229999999978,0.02839263000000003,0.001673670000000016,0.022228570000000003,0.10509146075425638,0.17486958728739796
0.10714327499999998,-0.3156453,0.10621692499999996,-0.3247507,0.11122076499999994,-0.33651287,0.07118218499999995,-0.34591208,0.07496239499999996,-0.37052156,0.0024425849999999416,-0.30315996,0.028329144999999945,-0.27575366,0.018376144999999955,-0.1580361,0.08051964499999997,-0.08288026999999998,0.09919076499999996,-0.08522243000000007,0.18415861499999997,-0.0814374,-0.005822495000000039,-0.010369500000000031,0.005822494999999983,0.010369500000000031,0.005738574999999968,0.19877449999999997,-0.00230021500000005,0.2524837,-0.01134429500000006,0.2581728,-0.026214225000000035,0.2581728,0.015933560000000013,0.14512386,0.08081462,0.07281366999999994,0.05219050000000003,0.19287339000000003,0.10363897,0.001442869999999985,0.011561070000000007,0.209144,-0.017082870000000028,0.059398300000000015,-0.008122710000000033,0.24211419999999995,-0.023914009999999986,0.0056891000000000025,0.025886560000000003,0.027406299999999995,0.011644990000000022,0.020739000000000063,0.12896024932285338,0.20057985587856123
0.10758499999999999,-0.31307296000000007,0.10780307,-0.32547954000000007,0.11183130000000002,-0.33415086000000005,0.07301187000000003,-0.34497572000000004,0.0752505,-0.36515838000000006,-0.002602429999999989,-0.29948158,0.030991199999999997,-0.26556558,0.0043508400000000225,-0.15927928000000002,0.09236562000000004,-0.08743428000000009,0.08746740000000003,-0.09069083,0.20015626999999997,-0.09165048000000009,-0.008051399999999986,-0.012118320000000016,0.008051399999999986,0.012118319999999905,0.011883260000000007,0.18405032,-0.0012085199999999907,0.2470614499999999,-0.0041031999999999735,0.25806631999999996,-0.008740670000000006,0.25806631999999996,0.006953270000000011,0.1402023,0.08311656,0.06858845000000002,0.06137442000000004,0.17813129999999994,0.10779064999999993,-0.004216200000000003,0.019934659999999993,0.19616864,-0.01598645999999998,0.07401599999999997,-0.009259919999999977,0.23494313,-0.007532150000000015,0.011004870000000055,0.033593629999999985,0.033916,0.016102799999999973,0.02423663999999992,0.12368298379785354,0.21833974656749258
0.10930174499999995,-0.31396116500000004,0.10980478499999996,-0.3259983350000001,0.11313039499999994,-0.33514435500000006,0.07553424499999994,-0.34406353500000003,0.07425164499999998,-0.36564927500000005,0.0003892449999999825,-0.29801656500000007,0.03185957499999997,-0.26865483500000004,0.006244984999999981,-0.152437335,0.10385614499999996,-0.0948728350000001,0.06803140499999993,-0.07669733500000009,0.21121044499999997,-0.0966206650000001,-0.006580175000000021,-0.01106606500000007,0.006580174999999966,0.011066064999999958,0.008745144999999954,0.18183441499999997,-0.001065015000000058,0.24513396499999995,-0.0011220850000000504,0.25725866499999994,-0.00791057500000003,0.25725866499999994,0.005855739999999998,0.14557923000000006,0.06178641999999995,0.07573999999999992,0.07199656999999998,0.17378199999999994,0.10735430000000001,-0.0017478300000000058,0.015325319999999976,0.19290048000000004,-0.009867230000000005,0.07542424999999997,-0.007645190000000024,0.2340679,-0.006845559999999973,0.012124699999999988,0.03147032999999999,0.02936173000000003,0.013160349999999987,0.022132130000000028,0.09936977141922636,0.23123576543944455
0.11302661500000005,-0.31150978500000004,0.11315688500000004,-0.32407994500000004,0.11697879500000008,-0.33232082500000004,0.07867175500000001,-0.34336484500000003,0.07811313500000006,-0.36290420500000004,0.0005341350000000467,-0.2978579250000001,0.03874811500000003,-0.26475618500000003,0.004934395000000036,-0.15359338500000008,0.11513828500000006,-0.09304733500000006,0.06432327500000001,-0.06895818500000006,0.227864835,-0.09831942500000002,-0.008345694999999986,-0.0119014850000001,0.008345695000000042,0.01190148499999999,0.010514675000000029,0.181759715,0.0009329350000000236,0.24881371499999994,0.006038755000000062,0.25909571499999995,-0.008911164999999943,0.25909571499999995,0.004400259999999989,0.14426454,0.05938887999999998,0.08463520000000002,0.07639017000000003,0.17170884999999997,0.11272654999999993,-0.0052720899999999515,0.018860370000000015,0.1936612000000001,-0.004475919999999967,0.07733599999999996,-0.007412760000000018,0.23691222999999995,-0.009844099999999967,0.010282000000000013,0.03821397999999998,0.033101740000000046,0.016691390000000028,0.02380297000000009,0.09239180816366187,0.2456365238061467
0.11610872,-0.30765411,0.11608338999999995,-0.32062742,0.11945046999999998,-0.32828504000000003,0.08127218999999997,-0.34036596,0.08017736999999997,-0.35797912,0.0009654199999999946,-0.29679046,0.04331684999999996,-0.26087206,0.0051149699999999965,-0.16265472999999997,0.12120986999999994,-0.09631056000000005,0.06938507,-0.07419156000000005,0.23257167,-0.09308996000000003,-0.009608770000000044,-0.012517600000000018,0.009608769999999989,0.012517600000000018,0.013718229999999998,0.17948734,0.005708549999999979,0.2485942,0.006805519999999954,0.26401374,-0.0064799700000000016,0.26401374,0.004149550000000002,0.13413573,0.0642701,0.08846316999999992,0.07789301999999998,0.16456149999999997,0.11136180000000007,0.003220600000000018,0.023327000000000042,0.19200494,-0.006912710000000044,0.0845264,-0.00390022000000001,0.23607659999999997,-0.01218851999999998,0.01541954000000001,0.04235142999999997,0.03591839999999996,0.019217540000000033,0.025035200000000035,0.10021828226440128,0.24670916380540797
0.11880176500000006,-0.30883616,0.11868671500000005,-0.32232967,0.12197977500000001,-0.32948312,0.08392251500000003,-0.34358239,0.08216531500000002,-0.36043095,0.0016648150000000417,-0.29863562,0.04741313500000005,-0.26460364000000003,0.002024175000000017,-0.15530071999999995,0.12797531500000003,-0.09840671999999995,0.06566273500000003,-0.06723188999999996,0.23759364500000002,-0.09712542000000002,-0.010448844999999984,-0.012343879999999974,0.01044884500000004,0.012343879999999974,0.015607215000000008,0.17649408,0.007918055000000035,0.24671942000000002,0.011744285000000021,0.26218838,-0.001447884999999982,0.26218838,0.00035935999999997525,0.14333490000000004,0.06363856000000001,0.08806882999999999,0.08056217999999998,0.16619692000000008,0.10961832999999999,0.0012812999999999297,0.026056059999999992,0.18883795999999997,-0.0038629299999999867,0.0856943,-0.002530790000000005,0.23437554000000005,-0.009365940000000017,0.015468959999999976,0.04574832000000001,0.03403197999999996,0.020897690000000024,0.024687759999999948,0.09383851156032101,0.25214735336610217
0.12167930999999998,-0.312572425,0.12087183999999995,-0.32685607499999997,0.12414884000000004,-0.33330223499999995,0.08544404,-0.34750598499999996,0.08324671,-0.362405245,0.0038817800000000013,-0.29846560499999997,0.04967460000000001,-0.26517805499999997,0.004696340000000021,-0.15131740500000002,0.12925613999999996,-0.09894424499999999,0.0673627,-0.06756930500000002,0.23759507999999996,-0.098735605,-0.010547099999999976,-0.012150765000000008,0.010547099999999976,0.012150765000000008,0.014833839999999987,0.17441463499999998,0.008940669999999984,0.24387883500000007,0.015359339999999999,0.262130795,0.0016818599999999795,0.262130795,0.0008145600000000197,0.14714819999999995,0.06266635999999998,0.08374809999999999,0.07958153999999995,0.16623380999999998,0.10833894,0.00020863999999998217,0.025380939999999963,0.1865654,0.0005255000000000121,0.08771616000000004,-0.001606429999999992,0.23172807000000006,-0.007258810000000004,0.018251959999999956,0.04579282000000001,0.03328755,0.021094199999999952,0.024301530000000016,0.09560936937231412,0.2526787926871927
0.12231451500000001,-0.315005415,0.12103658499999992,-0.329398455,0.12438144499999992,-0.335637185,0.08492928499999997,-0.34949323499999996,0.08348694499999998,-0.36327219499999996,0.0037582849999999723,-0.300726815,0.05058034499999997,-0.266241715,0.003186964999999986,-0.154744365,0.12611714499999993,-0.097871755,0.06757229499999995,-0.07460871499999999,0.23192989499999994,-0.10043457499999997,-0.010917425000000036,-0.012059784999999934,0.01091742499999998,0.012059785000000045,0.013276184999999996,0.17719338500000004,0.010017344999999955,0.243476115,0.01717501499999996,0.261931385,0.0013001449999999748,0.261931385,-0.0005713199999999863,0.14598244999999999,0.06438532999999996,0.08013565,0.07553679999999996,0.16836995999999999,0.10581275000000001,-0.0025628199999999657,0.024193610000000032,0.18925316999999997,0.0038988299999999643,0.08473799999999998,-0.0009000800000000253,0.23141632999999995,-0.00871719999999998,0.018455270000000024,0.04682206,0.03448509999999999,0.021834850000000017,0.02411956999999998,0.10036436015749467,0.24799494536645394
0.12203530499999998,-0.31442875499999995,0.12070500499999998,-0.3289105949999999,0.12419274500000005,-0.33519183499999994,0.08412830500000001,-0.3491500349999999,0.08407452500000001,-0.3626738849999999,0.0009642049999999958,-0.30104819499999996,0.05239343499999999,-0.26522163499999996,-0.0024721349999999864,-0.15419859499999988,0.12360474500000002,-0.09383793499999993,0.06663974500000003,-0.06806093499999999,0.22847390500000003,-0.09822733499999992,-0.012696354999999993,-0.011979464999999911,0.012696354999999993,0.011979465000000022,0.009262945000000022,0.182033565,0.010372364999999995,0.2445074650000001,0.01642170500000001,0.26361786500000006,0.0013780050000000155,0.26361786500000006,-0.003436339999999982,0.14684960000000008,0.06911188000000001,0.0861376599999999,0.07121131000000003,0.17138370000000003,0.10486916000000002,-0.004389399999999988,0.021959300000000015,0.19401302999999992,0.007158759999999986,0.08158430000000005,-0.002323989999999998,0.23252800000000007,-0.008994359999999979,0.019110399999999972,0.05142922999999999,0.03582656000000001,0.025392709999999985,0.023958929999999934,0.097156307260882,0.24229215804528734
0.12204161999999996,-0.31297659999999994,0.12074080999999992,-0.3273379799999999,0.12461127999999999,-0.3336589599999999,0.08384333,-0.34790007999999994,0.08637661999999996,-0.36115049999999993,-0.0009290200000000026,-0.30231945999999993,0.054017819999999994,-0.2633019999999999,-0.0050821500000000075,-0.1623172799999999,0.11989448000000003,-0.09134971999999997,0.07288531999999998,-0.0739762799999999,0.22322047999999994,-0.09410112999999987,-0.014048860000000052,-0.012620619999999971,0.014048859999999996,0.012620620000000082,0.01254603999999998,0.17835522000000004,0.013465859999999996,0.2411750600000001,0.015698119999999982,0.2657672200000001,0.00034567999999995935,0.2657672200000001,-0.004153130000000005,0.14000218000000003,0.07796746999999998,0.088341,0.06587666000000003,0.17195227999999996,0.10332599999999992,-0.0027514099999998987,0.026594900000000032,0.19097584,0.0031520800000000015,0.08741200000000005,-0.0005830000000000002,0.22855444000000003,-0.013120180000000037,0.024592159999999974,0.05494684,0.039017460000000004,0.028097720000000048,0.025241240000000054,0.10640520977051826,0.2348239735131123
0.12346082999999997,-0.3093467999999999,0.12203153,-0.3244747699999999,0.12554663,-0.3300085199999999,0.08518781000000003,-0.3457149399999999,0.08767318000000002,-0.35652864999999995,-0.0022875499999999716,-0.29964679999999994,0.05789586000000002,-0.2566490999999999,-0.011556430000000006,-0.16224942999999992,0.11685966000000003,-0.08301179999999997,0.07346453000000003,-0.0737998299999999,0.22289683000000005,-0.08942539999999988,-0.016170929999999972,-0.013200099999999937,0.016170930000000028,0.013200100000000048,0.009807070000000029,0.17930855000000012,0.014778779999999991,0.24044456000000003,0.01412197000000004,0.2697974000000001,-0.0012435999999999559,0.2697974000000001,-0.009268880000000035,0.13739737000000002,0.08502096000000003,0.08844960000000002,0.05896380000000001,0.17363729999999994,0.10603717000000001,-0.006413599999999908,0.025978,0.19250865000000006,0.00431490000000001,0.09048884999999995,-0.0013921500000000364,0.22724445999999998,-0.016022379999999947,0.029352840000000047,0.06018340999999999,0.04299770000000003,0.03234186,0.026400199999999985,0.10819816525932635,0.23079772741745097
0.12313061999999997,-0.306085705,0.12153851999999998,-0.320962225,0.12566131999999997,-0.326817395,0.08441694,-0.342893155,0.08860235,-0.354528245,-0.0032189300000000087,-0.296775495,0.05812023999999999,-0.256874475,-0.01470560999999998,-0.15652652499999997,0.11198719000000001,-0.082064095,0.07426569999999999,-0.07035166500000001,0.21900392000000002,-0.084658825,-0.01687137999999999,-0.012332375000000062,0.01687137999999999,0.012332374999999951,0.008368819999999999,0.184922335,0.014881890000000009,0.24091727500000004,0.014719440000000028,0.271740675,0.0015683599999999909,0.271740675,-0.011486679999999971,0.14024897000000003,0.08897130999999997,0.08617485999999996,0.053866950000000025,0.17481038,0.10701673,-0.0025947299999999895,0.02524019999999999,0.19725471000000006,0.006350620000000029,0.08681834,-0.0019894899999999827,0.2285849000000001,-0.013313530000000018,0.030823399999999945,0.06133917,0.03990102000000001,0.03374275999999998,0.024664750000000013,0.10803798111326632,0.22419825290196085
0.12238982500000006,-0.30238343,0.12076959500000006,-0.31728775000000004,0.12471565500000004,-0.32314285000000004,0.08373057500000003,-0.33926339000000005,0.08762165500000002,-0.35070128,-0.004247274999999939,-0.29213345,0.057955475000000034,-0.25261787,-0.01720507499999996,-0.15512185,0.11024490500000006,-0.07937035000000003,0.07789197500000006,-0.07939068000000005,0.2166776250000001,-0.08150997999999998,-0.017508054999999967,-0.012259550000000008,0.017508055000000022,0.012259550000000008,0.007739625000000028,0.18321745,0.014423485000000014,0.23804070999999993,0.009136405000000014,0.27423854999999997,0.0015571450000000375,0.27423854999999997,-0.01295780000000002,0.1370116,0.09509705000000002,0.07573116999999996,0.052289430000000026,0.17324752,0.10643272000000004,-0.002139629999999948,0.025247679999999995,0.195477,0.0013967799999999864,0.09102109999999997,-0.0030845700000000087,0.22578115999999993,-0.012866339999999976,0.03619784000000004,0.06220274999999997,0.039515579999999995,0.03501610999999999,0.024519100000000016,0.11665227961372127,0.22013914320357894
0.12053725499999995,-0.29982351,0.119485495,-0.3141316,0.12329030499999999,-0.32074328,0.083224505,-0.33541855000000004,0.08699652499999999,-0.34888375,-0.004843474999999986,-0.28835835000000004,0.05588925499999997,-0.25124355000000004,-0.02148114499999998,-0.15287168000000007,0.10689979500000002,-0.07805764999999998,0.07399875499999997,-0.08509679000000003,0.214710895,-0.07966994999999999,-0.017073634999999976,-0.011878049999999973,0.017073634999999976,0.011878049999999973,0.008775854999999999,0.18231814999999996,0.013361394999999998,0.23641475,0.006797255000000002,0.27626215,0.0016444050000000154,0.27626215,-0.016637669999999993,0.13548666999999998,0.09547989999999995,0.06777489000000003,0.05101054000000005,0.17318590000000006,0.10781109999999999,-0.001612300000000011,0.025849489999999975,0.19419619999999993,-0.001978599999999997,0.09394400000000003,-0.0037122399999999778,0.22453670000000003,-0.011716989999999983,0.03984739999999998,0.06073272999999996,0.0371148,0.03414726999999995,0.023756099999999947,0.1168553127054979,0.21781075006598644
