0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06491270499999996,-0.323906725,0.068850725,-0.329770685,0.06658574499999997,-0.341863325,0.047723884999999966,-0.343843525,0.03223916499999996,-0.372631945,0.018709244999999985,-0.299649825,-0.044562935000000026,-0.296367585,0.015944004999999983,-0.18441942499999997,-0.06791302500000002,-0.11877999500000003,0.06104531499999999,-0.14803412500000002,-0.031743195,0.03884943500000004,0.022512794999999974,-0.006021475000000054,-0.02251279500000003,0.006021475000000054,0.027550514999999998,0.17158047499999995,-0.041146335000000034,0.216302545,-0.0023490750000000338,0.226995375,-0.02699185500000001,0.226995375,-0.002765240000000002,0.11523040000000001,0.045101310000000006,0.036385299999999954,-0.02335008999999999,0.17758758999999996,0.036169830000000014,0.15762943000000007,0.005037720000000023,0.17760195,-0.02989959000000003,0.055414900000000045,-0.018633540000000004,0.21028106999999996,0.014154480000000025,0.010692829999999987,-0.06327218000000001,0.003282239999999992,-0.045025590000000004,0.012042950000000108,0.14714736782414048,0.03410095661299839
0.06738246999999997,-0.33333041999999996,0.07058416,-0.3401141899999999,0.06894369,-0.3516269999999999,0.04699974000000001,-0.35165447999999994,0.03400106999999997,-0.3798067399999999,0.017094090000000006,-0.3033944499999999,-0.04399733,-0.3022631499999999,0.015880689999999975,-0.17941891999999993,-0.06163307000000001,-0.12890161999999994,0.06784221000000001,-0.15899851999999992,-0.02202696999999998,0.02719541000000003,0.021759169999999994,-0.006091619999999964,-0.021759169999999994,0.006091620000000075,0.026020869999999974,0.17086268000000004,-0.03868367,0.21471348,0.0002736600000000089,0.22105678000000006,-0.011344960000000015,0.22105678000000006,-0.0012134000000000311,0.12397553,0.05196152000000004,0.020420400000000005,-0.01763574000000001,0.17336152999999999,0.03960610000000003,0.15609702999999997,0.004261699999999979,0.1769543,-0.025747209999999965,0.05019410000000002,-0.01692450000000001,0.20862185999999994,0.02733870999999999,0.006343300000000052,-0.06109142000000001,0.0011313000000000017,-0.04351833999999999,0.01218324000000004,0.1597002399599061,0.021105489077585908
0.06815101000000001,-0.3339982949999999,0.07141147999999997,-0.3401218949999999,0.06995869999999998,-0.3520491749999999,0.04873429000000001,-0.3522501349999999,0.035047720000000004,-0.3804385949999999,0.018200539999999987,-0.3029888049999999,-0.04123683,-0.2998972849999999,0.01433230999999996,-0.1863269849999999,-0.056840060000000026,-0.11986577499999995,0.06348239,-0.16414487499999986,-0.010965900000000028,0.032778065000000134,0.021453959999999994,-0.0061683649999999535,-0.021453959999999994,0.0061683650000000645,0.02822424000000001,0.16271870500000007,-0.03981926000000002,0.20863526500000007,-0.002639859999999994,0.2208231650000001,-0.022089140000000007,0.2208231650000001,-0.003868230000000028,0.11666182000000003,0.04915008000000004,0.022182110000000033,-0.015603230000000023,0.18003150999999995,0.04587416,0.15264384000000009,0.006770280000000017,0.16888707000000003,-0.030864100000000005,0.058104460000000024,-0.01836530000000003,0.2024669,0.017730120000000016,0.01218790000000003,-0.05943736999999999,0.0030915200000000143,-0.04290791999999999,0.012336730000000018,0.1634716080548698,0.02860201980024493
0.06766554500000005,-0.333519605,0.07083356500000004,-0.340129795,0.06941436500000003,-0.35141199500000003,0.048207765000000014,-0.352121355,0.03550676500000005,-0.37881216500000003,0.016897885000000057,-0.302332025,-0.03893543499999996,-0.297885775,0.010485405000000003,-0.18399986499999998,-0.05475795499999997,-0.11656532500000005,0.06324183500000002,-0.165578275,-0.0061029549999999655,0.03319612500000002,0.020285465000000003,-0.006709425000000047,-0.020285464999999947,0.006709425000000047,0.028615585000000054,0.15712907499999995,-0.03817341499999999,0.20625747500000002,-2.8404999999953606e-05,0.223157375,-0.020037534999999995,0.223157375,-0.006412480000000054,0.11833216000000002,0.05275643000000002,0.018421589999999988,-0.015822520000000007,0.18132044999999997,0.048655000000000004,0.14976145000000007,0.008330120000000052,0.1638385,-0.028643990000000008,0.06602830000000004,-0.01788795000000004,0.19954804999999998,0.018135879999999993,0.016899899999999968,-0.05583332000000002,0.004446249999999985,-0.04057092999999995,0.013418850000000093,0.16457387770815693,0.03004478102416621
0.06727516500000003,-0.33455957499999994,0.07061811499999998,-0.34128575499999997,0.06883450499999999,-0.35298754499999996,0.04806156499999997,-0.35352581499999997,0.03392382500000002,-0.38100081499999994,0.015680894999999972,-0.30276735499999996,-0.039809174999999974,-0.297707715,0.011115894999999987,-0.183483615,-0.05223591500000002,-0.11250191499999995,0.06307744500000001,-0.16994451499999996,-0.0008457649999999983,0.03377718500000004,0.02006243499999999,-0.006898414999999991,-0.02006243499999999,0.006898414999999991,0.027948845,0.16064132500000006,-0.03716233499999999,0.21030582500000006,-0.0019340050000000164,0.22247208500000004,-0.01869095500000001,0.22247208500000004,-0.004564999999999986,0.11928373999999997,0.05196155000000002,0.013539100000000026,-0.012426740000000047,0.18520580000000003,0.05139015000000002,0.1462791,0.00788641000000001,0.16753974000000005,-0.029882850000000016,0.061830759999999985,-0.0170999,0.20340741000000007,0.01847137999999998,0.012166259999999984,-0.05549006999999995,0.005059639999999976,-0.04012486999999998,0.013796829999999982,0.1686247959539465,0.03304162045968391
0.06692524,-0.33817902,0.06946934999999999,-0.3454504,0.06860046999999997,-0.35608321,0.04592226999999999,-0.35880214,0.0345356,-0.38364214,0.014818869999999984,-0.30783781,-0.03869765000000003,-0.29949811,0.013346770000000008,-0.18791407000000004,-0.05136208000000003,-0.11090829999999996,0.06793970999999999,-0.17783337,0.006023449999999986,0.03665273000000002,0.019219829999999993,-0.007481130000000058,-0.019219829999999993,0.007481129999999947,0.025259389999999993,0.16228929000000003,-0.036403430000000014,0.21309053,-0.006417930000000016,0.21997413,-0.019581130000000002,0.21997413,-0.0014720999999999762,0.11992373999999995,0.05459293999999998,0.010080700000000054,-0.012664430000000004,0.18858981000000002,0.05738553000000002,0.14756102999999998,0.006039559999999999,0.1697704200000001,-0.03167732000000001,0.05768483999999996,-0.01718360000000002,0.20560940000000005,0.016822300000000012,0.00688359999999999,-0.05351652000000001,0.008339700000000005,-0.03843965999999999,0.014962260000000005,0.17718214464282786,0.038577265736679724
0.06676143000000001,-0.3410030500000001,0.06860953000000003,-0.3488889000000001,0.06900698,-0.3589950000000001,0.04260388000000004,-0.3606709400000001,0.035537960000000035,-0.3850723700000001,0.008129649999999988,-0.3103529000000001,-0.038082420000000006,-0.2986195600000001,0.00921213000000004,-0.1877743500000001,-0.04826313999999998,-0.11228530000000014,0.07004064000000004,-0.18339030000000012,0.009413539999999998,0.03411305999999992,0.01668483000000004,-0.00867170000000006,-0.016684829999999984,0.008671699999999949,0.024127570000000043,0.15684589999999987,-0.0330879,0.20875454999999987,-0.0020442599999999644,0.2190167999999999,-0.010109160000000006,0.2190167999999999,0.0010824800000000523,0.12257855000000001,0.06082851,0.004384049999999973,-0.010180719999999976,0.18633425999999997,0.05767667999999998,0.14639836000000006,0.007442740000000003,0.16551759999999993,-0.026171830000000007,0.06217090000000003,-0.01640307000000002,0.20008284999999992,0.022978739999999998,0.010262250000000028,-0.046212069999999994,0.011733339999999981,-0.03336966000000002,0.01734340000000001,0.18268396658359518,0.03644705358882248
0.065892895,-0.34229876,0.06696102500000001,-0.35071779999999997,0.068139595,-0.3599224,0.039428195,-0.3615844,0.03520181499999997,-0.3833299,0.003688594999999961,-0.31280236,-0.03638535500000001,-0.2952264,0.005299694999999993,-0.1944125,-0.04724025500000001,-0.10873569999999999,0.06733125499999998,-0.18608214,0.011662544999999969,0.037512700000000065,0.014789465000000002,-0.009831299999999987,-0.014789465000000002,0.009831299999999987,0.02088399499999999,0.15179209999999999,-0.03275520500000001,0.20679619999999999,0.00010711499999999097,0.2191674,-0.012789125000000012,0.2191674,0.001611100000000032,0.11838986000000001,0.062031559999999986,0.008330359999999981,-0.0108549,0.1864907,0.05890279999999998,0.14624840000000006,0.006094529999999987,0.16162339999999997,-0.020776879999999998,0.06737530000000003,-0.017965740000000008,0.1969649,0.019966079999999997,0.012371200000000027,-0.04007394999999997,0.01757596,-0.029578930000000003,0.019662599999999975,0.18391573694795588,0.03828797120506782
0.06795739,-0.34166177000000003,0.06765975000000002,-0.34994973,0.07031969999999998,-0.35866324,0.038059909999999975,-0.35990114,0.03720136000000002,-0.3802496,0.003864959999999973,-0.30916517,-0.033857269999999995,-0.29282571,0.007031310000000013,-0.19078657,-0.04375781000000001,-0.10812847000000003,0.07464737999999999,-0.18880121000000005,0.012150300000000003,0.04251696999999999,0.01391292999999999,-0.009481269999999986,-0.01391292999999999,0.009481269999999986,0.023370879999999983,0.15143932999999998,-0.029602569999999995,0.20402412999999997,0.00466778000000001,0.22170963,-0.007153670000000001,0.22170963,0.00316635000000004,0.1183786,0.06761606999999997,0.001985359999999936,-0.009900540000000013,0.18469723999999998,0.05590811000000001,0.15064544000000002,0.009457949999999993,0.16092059999999997,-0.018703099999999973,0.07027030000000001,-0.015689640000000005,0.19454285999999998,0.022448899999999994,0.01768550000000002,-0.03772222999999997,0.016339459999999972,-0.02782585999999998,0.018962539999999972,0.1893259472402188,0.04207908545254875
0.06761352999999998,-0.343995515,0.06668902999999998,-0.352334115,0.07010197000000001,-0.360905435,0.03586436999999998,-0.362785965,0.03759421000000002,-0.382417795,0.0020110400000000195,-0.312982765,-0.03271805,-0.29537406499999996,0.005174290000000026,-0.19268636500000003,-0.04197509999999999,-0.10635259499999994,0.07474867000000002,-0.19603586500000003,0.012785449999999976,0.04535703499999999,0.01294075,-0.009597334999999929,-0.01294075,0.00959733500000004,0.02299279999999998,0.15354253500000004,-0.027696830000000006,0.20478537500000005,0.005162849999999997,0.21862873500000002,-0.00480353,0.21862873500000002,0.0031632500000000063,0.12029639999999997,0.06957437999999999,-0.0033495000000000053,-0.009257049999999989,0.18902147000000002,0.05476054999999996,0.15170962999999993,0.010052049999999979,0.16313986999999996,-0.017829949999999983,0.06508619999999998,-0.014756080000000005,0.19518804,0.022893300000000005,0.013843359999999971,-0.03472909000000002,0.017608700000000033,-0.0258815,0.01919466999999997,0.19641676212402887,0.0440521680570888
0.06806888500000002,-0.34917042500000006,0.06678019499999999,-0.35749894500000007,0.07068981499999999,-0.36645093500000003,0.035113205000000036,-0.36686444500000004,0.038133874999999984,-0.387220985,0.0014207549999999958,-0.31461576500000005,-0.03191972500000001,-0.29888579500000007,0.006893055000000037,-0.191353385,-0.038651565,-0.10753802500000009,0.076688005,-0.20045185500000007,0.01424487499999999,0.047930174999999964,0.012492765000000017,-0.009152225000000014,-0.012492765000000017,0.009152225000000014,0.023165784999999994,0.15244667499999998,-0.026483394999999965,0.202443575,0.007657534999999993,0.21483027499999996,-0.00224740499999998,0.21483027499999996,0.005472300000000041,0.12326238000000006,0.06979494999999997,-0.00909847000000008,-0.006731839999999989,0.19134776999999997,0.05289643999999999,0.15546820000000006,0.010673019999999978,0.1615989,-0.015508250000000001,0.062383599999999984,-0.013990629999999948,0.19329134999999997,0.024235989999999985,0.012386699999999973,-0.033340480000000006,0.015729969999999982,-0.024985530000000034,0.018304450000000028,0.20178349109080881,0.04710234387981235
0.06718836500000003,-0.352536805,0.06477724500000004,-0.35994595500000004,0.07141514500000001,-0.369614025,0.03030386500000004,-0.369803645,0.04135670500000005,-0.39138654500000003,-0.0025961349999999994,-0.32029477500000003,-0.030341834999999984,-0.30219286500000003,0.006213805000000017,-0.20357572499999999,-0.035230235,-0.10848468500000008,0.07732021500000003,-0.20984962500000004,0.013650915000000041,0.04840657500000001,0.010143465000000018,-0.009022474999999974,-0.010143464999999963,0.009022474999999974,0.019617525000000025,0.15735947500000003,-0.02476767499999999,0.20235323500000002,0.002019065000000042,0.21128457499999997,0.0027748850000000047,0.21128457499999997,0.008809940000000016,0.11671905000000005,0.07110641000000001,-0.006273900000000054,-0.004888400000000015,0.19370817999999995,0.04888115000000004,0.1568912600000001,0.009474060000000006,0.16638195,-0.017598459999999982,0.05392509999999995,-0.014624210000000026,0.19333076000000005,0.027542559999999994,0.008931339999999954,-0.027745699999999984,0.01810191,-0.02028692999999998,0.01804494999999995,0.2117646333023648,0.04601390933613882
0.06697797500000002,-0.3559221,0.06473512500000006,-0.36339726000000006,0.07112184500000002,-0.37335958,0.030539525000000012,-0.37282174000000007,0.04152412500000002,-0.39489877000000007,-0.003788474999999958,-0.32159027000000007,-0.027861074999999957,-0.30431005000000005,0.005289325000000011,-0.20481230000000006,-0.03305059499999996,-0.10889616000000002,0.07830652500000002,-0.2144524000000001,0.01193752500000006,0.05048939999999991,0.00878834500000003,-0.008649000000000018,-0.008788344999999975,0.008648999999999907,0.01818314500000001,0.15873269999999995,-0.022460554999999938,0.2019365999999999,0.0014977750000000345,0.20986649999999996,0.001977225000000027,0.20986649999999996,0.00907779999999997,0.11677797000000001,0.0730172,-0.00964010000000004,-0.005189520000000003,0.19541389000000003,0.04498812000000002,0.15938555999999993,0.009394799999999981,0.16738169999999997,-0.016685369999999977,0.05113380000000001,-0.013672209999999962,0.1932876,0.024437779999999965,0.007929900000000045,-0.0240726,0.017280220000000013,-0.017576690000000006,0.017297999999999925,0.21722756915749078,0.046692405800268004
0.06828429000000003,-0.35635378000000006,0.06459915,-0.36438143000000006,0.07159470000000001,-0.37322065000000004,0.02903517,-0.37268993000000006,0.040710670000000004,-0.39139998000000004,-0.003691809999999962,-0.31931870000000007,-0.026212049999999987,-0.30071323000000005,0.008138050000000008,-0.20465038000000002,-0.03293774999999999,-0.10881328000000001,0.08061204999999999,-0.21759018000000008,0.009511990000000026,0.04973371999999998,0.008630450000000012,-0.008738420000000025,-0.008630449999999956,0.008738419999999913,0.02077661000000003,0.15578267999999995,-0.02150462999999997,0.19833436999999998,0.00789034999999999,0.21222761999999995,-0.003510970000000002,0.21222761999999995,0.01182985999999997,0.11466832000000005,0.07247399999999998,-0.012939800000000057,-0.006725700000000001,0.19189995000000004,0.042449740000000014,0.158547,0.012146160000000017,0.16452109999999998,-0.012886260000000038,0.05644494,-0.012874180000000013,0.18959595000000007,0.017993659999999967,0.013893249999999968,-0.022520240000000025,0.018605470000000013,-0.017260899999999968,0.017476839999999938,0.2209081446974231,0.04483037754964378
0.06929285999999996,-0.359850955,0.06464789999999998,-0.368161335,0.07246736999999998,-0.376993935,0.027262289999999967,-0.375849645,0.04130332999999997,-0.393717285,-0.006662670000000037,-0.322399245,-0.023839310000000002,-0.302327435,0.003278749999999997,-0.205626745,-0.02837892000000003,-0.106203885,0.07739157999999996,-0.214832185,0.009944099999999956,0.05804711500000004,0.007478039999999964,-0.008820284999999983,-0.007478040000000019,0.008820284999999983,0.026218279999999983,0.15939365500000002,-0.01909403000000004,0.198522015,0.021052199999999965,0.213058815,-0.0003615500000000438,0.213058815,0.009941420000000034,0.1167725,0.07411282999999996,-0.00920544000000001,-0.004539610000000027,0.19612354999999998,0.038323019999999985,0.16425100000000004,0.01874024000000002,0.16821394,-0.005166080000000017,0.05366515999999999,-0.01161599000000002,0.18970173,0.018732479999999996,0.014536800000000016,-0.017176639999999965,0.020071810000000023,-0.014956079999999983,0.017640569999999967,0.21755184673300662,0.05221888311739829
0.06830308000000002,-0.35941245000000005,0.06349525,-0.3677494800000001,0.07124984000000001,-0.37629248000000004,0.026585599999999987,-0.37483604000000004,0.040470899999999976,-0.39190108000000007,-0.006349449999999979,-0.32032328000000004,-0.023267419999999983,-0.3005199800000001,0.004186840000000025,-0.20508741000000008,-0.030274929999999978,-0.10618458000000008,0.07623332999999999,-0.21541582000000004,0.007174300000000022,0.05767491999999996,0.007589599999999974,-0.008567920000000062,-0.007589599999999974,0.008567919999999951,0.02697670000000002,0.15900088999999995,-0.02079730000000002,0.1969794199999999,0.022895239999999983,0.21481401999999994,-0.008156449999999982,0.21481401999999994,0.010536290000000004,0.11523586999999996,0.07204648999999996,-0.010328409999999955,-0.007007509999999995,0.1943354,0.03744923,0.16385950000000005,0.019387100000000046,0.16756881,-0.004081460000000037,0.05581312999999999,-0.013207700000000044,0.18841149999999995,0.012640850000000037,0.017834600000000034,-0.016917970000000004,0.019803299999999968,-0.015179199999999948,0.017135840000000013,0.21794039415106803,0.051278359882215435
0.06787817000000002,-0.36185612999999994,0.06274493000000003,-0.37042859999999994,0.07028062000000002,-0.3787878999999999,0.025458790000000064,-0.37677612999999993,0.03771860000000005,-0.3932279999999999,-0.008011869999999977,-0.32027294999999995,-0.025518819999999942,-0.3007348799999999,0.0034085300000000207,-0.20489704999999991,-0.033465969999999956,-0.10819009999999996,0.07712213000000001,-0.22038729999999995,0.003448230000000052,0.05026340000000007,0.008012950000000019,-0.008711799999999936,-0.008012949999999963,0.008711800000000047,0.02889945000000005,0.1562713000000001,-0.021680169999999943,0.1951934700000001,0.026515730000000015,0.21363890000000008,-0.011453589999999958,0.21363890000000008,0.011420399999999997,0.11537590000000003,0.07371359999999999,-0.015490250000000039,-0.007947150000000014,0.19254477999999997,0.03691420000000001,0.15845350000000002,0.02088650000000003,0.16498310000000005,-0.0023837200000000336,0.05736759999999996,-0.01366721999999998,0.18648167000000004,0.010226579999999985,0.018445429999999985,-0.017506949999999966,0.01953807000000002,-0.016025899999999982,0.017423599999999984,0.22267149808747955,0.04310329580846924
0.06644963500000006,-0.36541035,0.06036013500000004,-0.37373185,0.06990081500000006,-0.38243742999999997,0.021849455000000073,-0.38193452,0.03750413500000005,-0.39868297999999996,-0.00988976499999994,-0.32136044999999996,-0.026613064999999936,-0.30322194999999996,0.004758775000000048,-0.20858714999999994,-0.03535580499999996,-0.10573805000000003,0.07760677500000007,-0.22255468,0.0008771150000000394,0.05695260000000002,0.007505505000000023,-0.008263649999999956,-0.007505504999999968,0.008263650000000067,0.03158170500000007,0.16001175,-0.024058764999999926,0.20108844999999997,0.02402189500000007,0.20936555,-0.016631214999999977,0.20936555,0.014648539999999988,0.11277330000000002,0.07284800000000002,-0.013967530000000061,-0.008742740000000027,0.19748389999999993,0.03623292,0.16269065000000005,0.024076200000000048,0.16827539999999996,-0.00755981,0.0493538,-0.01655325999999996,0.1928247999999999,0.0074275499999999495,0.008277100000000037,-0.016723299999999997,0.018138500000000002,-0.015011009999999991,0.016527300000000023,0.22546581469055088,0.04940528484045908
0.06485684499999994,-0.36727025999999996,0.05825655499999993,-0.37574400999999996,0.06787846499999994,-0.38413727,0.019632804999999975,-0.38120447999999996,0.035563244999999966,-0.39704203999999993,-0.009115385000000031,-0.31683410999999995,-0.028210415000000044,-0.2995587599999999,0.007844084999999945,-0.20673471,-0.03739011500000006,-0.10417314999999994,0.07991038499999997,-0.22743270999999998,-0.000776845000000026,0.05727294000000005,0.00835321499999997,-0.007979959999999897,-0.008353215000000025,0.007979960000000008,0.03299404499999997,0.15687272000000008,-0.025362415000000027,0.19630639000000005,0.025809184999999957,0.20956269000000005,-0.02008691500000004,0.20956269000000005,0.016959469999999977,0.11009939999999996,0.07206630000000003,-0.020697999999999994,-0.009179700000000013,0.19538561,0.03661327000000003,0.16144609,0.024640830000000002,0.16485267999999997,-0.007184860000000015,0.052689969999999975,-0.017009200000000002,0.18832643000000004,0.0052754999999999885,0.013256299999999999,-0.019095030000000013,0.017275350000000023,-0.016706429999999994,0.015959919999999905,0.2308244745709853,0.04987182831676922
0.06377792499999996,-0.36618842500000004,0.05745530499999996,-0.3749350550000001,0.06733590499999997,-0.3835402850000001,0.019025504999999998,-0.38129221500000005,0.03611480499999997,-0.3980107850000001,-0.011143295000000053,-0.3165893150000001,-0.027696635000000025,-0.2996473250000001,0.00528425499999996,-0.20662604500000004,-0.03877502500000002,-0.10389038500000003,0.07741680499999998,-0.22595678500000005,-0.0016857950000000455,0.058855214999999905,0.007254125,-0.007897685000000099,-0.007254125,0.007897684999999988,0.032992034999999975,0.15948767499999994,-0.02509885500000003,0.19779867499999992,0.027625624999999987,0.20961601499999993,-0.018206175000000047,0.20961601499999993,0.016427550000000013,0.10996327000000006,0.07213255000000002,-0.019330740000000013,-0.011078389999999994,0.19575694000000005,0.03708922999999997,0.16274559999999993,0.025737909999999975,0.16738536000000004,-0.005366409999999988,0.05012833999999999,-0.01784473000000003,0.18990098999999994,0.006892679999999984,0.01181734000000001,-0.016553339999999972,0.016941990000000018,-0.01450825,0.015795370000000086,0.22906892577910337,0.05126086385040532
0.06139065499999996,-0.370280435,0.056163324999999986,-0.378833065,0.06461526499999998,-0.38776283500000003,0.018818204999999977,-0.382378745,0.033592774999999964,-0.400802365,-0.011738825000000008,-0.31901846500000003,-0.032375345000000055,-0.301354215,0.005793464999999942,-0.20841510500000004,-0.04114632500000004,-0.108899195,0.07706613499999998,-0.234746365,-0.003426795000000038,0.05452207499999995,0.008485244999999975,-0.008499064999999972,-0.00848524500000003,0.008499064999999972,0.030584504999999984,0.156711535,-0.024610865000000037,0.19476149499999995,0.026616504999999957,0.207618635,-0.011560965000000034,0.207618635,0.01753228999999995,0.11060335999999998,0.07127267000000004,-0.026331259999999967,-0.008770979999999984,0.19245501999999998,0.03771953,0.16342126999999995,0.02209926000000001,0.16521059999999999,-0.003968000000000027,0.05090709999999998,-0.016125620000000007,0.18626242999999998,0.013049900000000003,0.012857140000000045,-0.020636520000000047,0.017664250000000048,-0.016970490000000005,0.016998129999999945,0.23641315367483706,0.04630016593774365
0.05922984500000006,-0.377114835,0.05342372500000003,-0.38516628499999994,0.06302251500000006,-0.39420755499999993,0.015558805000000009,-0.389247005,0.03217796500000003,-0.40770071499999994,-0.009760434999999956,-0.32245922499999996,-0.036145994999999986,-0.30963701499999996,0.009964165000000025,-0.20974332499999992,-0.04621163499999997,-0.11378515499999997,0.07857393500000004,-0.2414857549999999,-0.006793384999999985,0.05247294499999999,0.01044373500000001,-0.0073562849999999624,-0.010443734999999954,0.0073562850000000735,0.02935376500000003,0.16477404500000004,-0.029925054999999978,0.20116704500000004,0.020789435000000023,0.20116704500000004,-0.01846421499999995,0.20116704500000004,0.01972459999999998,0.11271590000000004,0.06860977000000001,-0.03174242999999999,-0.010065639999999987,0.19585186,0.03941824999999999,0.16625809999999996,0.018910030000000022,0.17213033,-0.008564330000000009,0.03639300000000001,-0.019481320000000024,0.19381075999999997,0.011460840000000028,0.0,-0.02638556000000003,0.01282221,-0.020887469999999964,0.014712570000000036,0.24384079411476842,0.045264092442885595
0.05757144999999997,-0.37579518500000003,0.052281739999999965,-0.383859275,0.06131547999999998,-0.392868135,0.01530811999999998,-0.38824066500000004,0.030795919999999977,-0.40680912500000005,-0.010710500000000012,-0.322038025,-0.03717550000000003,-0.308887505,0.006054740000000003,-0.20948967500000004,-0.047910580000000036,-0.11327980500000001,0.07612189999999996,-0.23882770500000006,-0.009139080000000022,0.05354099499999998,0.01050831999999996,-0.007533345000000025,-0.010508320000000015,0.007533345000000025,0.030542499999999972,0.158003295,-0.031271680000000024,0.198631895,0.02100637999999999,0.20351299499999997,-0.01827318,0.20351299499999997,0.016765240000000015,0.11254834999999996,0.07006715999999996,-0.029338030000000015,-0.010735080000000008,0.1956077,0.038771500000000014,0.1668208,0.020034180000000013,0.16553664,-0.009536119999999981,0.045509699999999986,-0.02076336000000001,0.19109854999999998,0.012998500000000024,0.004881099999999972,-0.026465000000000016,0.013150519999999999,-0.021016639999999975,0.01506669000000005,0.24042092847384566,0.04602802056030757
0.05676452999999998,-0.37897657500000004,0.05257268999999998,-0.387440755,0.059303969999999984,-0.396540335,0.017340599999999984,-0.388823835,0.028098189999999967,-0.408026085,-0.010503590000000007,-0.32167728500000003,-0.038360000000000005,-0.306987515,0.008154830000000002,-0.211860135,-0.04754117000000002,-0.11639960500000002,0.07632547,-0.24630506500000005,-0.00778226999999998,0.053182265000000006,0.010722730000000014,-0.008196635000000008,-0.010722730000000014,0.008196635000000008,0.028844590000000003,0.15799226499999997,-0.026423819999999987,0.19793103499999998,0.022327129999999973,0.202696365,-0.012704549999999981,0.202696365,0.01865842000000001,0.10981715000000003,0.06817064,-0.03444493000000004,-0.009181170000000016,0.19058790999999997,0.03975890000000004,0.16958187000000002,0.01812185999999999,0.16618889999999997,-0.0065174600000000305,0.044704100000000024,-0.015701089999999973,0.18973439999999997,0.013719270000000006,0.004765330000000012,-0.027856409999999998,0.014689770000000046,-0.021445460000000027,0.016393270000000015,0.24698045253131373,0.045081628314741475
0.05581063000000003,-0.380029635,0.05005333000000001,-0.388314605,0.05876544,-0.396905935,0.013513770000000036,-0.390286565,0.02778077000000001,-0.407617535,-0.009568870000000007,-0.31940003499999997,-0.038623539999999956,-0.308060915,0.010813650000000008,-0.207742035,-0.05023523999999996,-0.11519553500000002,0.07751731,-0.24459040499999996,-0.010324869999999986,0.05393746500000007,0.011518030000000012,-0.007279394999999966,-0.011518029999999957,0.007279395000000077,0.032048789999999994,0.15419262500000008,-0.031146320000000005,0.19570176500000003,0.02256486000000002,0.20293146500000003,-0.025085509999999978,0.20293146500000003,0.020382520000000015,0.11165799999999998,0.06670366,-0.036848369999999964,-0.011611700000000003,0.19286537999999998,0.03991036999999997,0.1691330000000001,0.02053075999999998,0.16147202000000005,-0.009483929999999974,0.04873883999999995,-0.019628290000000048,0.18842236999999995,0.0060608100000000276,0.007229700000000006,-0.02905466999999995,0.01133911999999998,-0.02303605999999997,0.014558790000000044,0.2463177225206065,0.04667332350401565
0.05493961500000005,-0.37751588,0.049571735000000006,-0.38591679000000007,0.05759163500000003,-0.39462667000000007,0.013540435000000017,-0.38850105,0.02526308500000002,-0.40614950000000005,-0.010583544999999972,-0.31734145,-0.04022864499999995,-0.30485465000000006,0.009066505000000002,-0.2046568900000001,-0.048615944999999994,-0.10962718000000005,0.07656475500000004,-0.24290245,-0.010994344999999961,0.05579758000000001,0.01150722500000001,-0.0075331499999999885,-0.011507224999999954,0.0075331499999999885,0.030606015000000042,0.15580954999999996,-0.03187040499999999,0.1984163,0.01699949500000003,0.20597964999999996,-0.023253744999999992,0.20597964999999996,0.019650049999999974,0.11268455999999993,0.06749825000000004,-0.0382455599999999,-0.008387300000000042,0.19522747000000001,0.03762160000000003,0.16542476000000006,0.019098790000000032,0.16334269999999995,-0.01360652000000001,0.050170099999999995,-0.020363180000000036,0.19088315,0.008616659999999998,0.007563349999999969,-0.02964509999999998,0.012486799999999965,-0.023014449999999964,0.015066299999999977,0.24419498273345197,0.048267154972292524
0.05439728000000005,-0.3848732000000001,0.04845271000000001,-0.3936497200000001,0.05695598000000002,-0.4022541600000001,0.01154514000000001,-0.3963461000000001,0.024587530000000024,-0.41331360000000006,-0.012256889999999965,-0.3228065000000001,-0.03863238999999996,-0.3092061000000001,0.011872430000000045,-0.21122414000000012,-0.045186349999999986,-0.11274720000000005,0.07858708000000003,-0.25050795000000003,-0.00846290999999999,0.05519689999999988,0.010061790000000015,-0.007525100000000062,-0.01006178999999996,0.007525099999999951,0.025288310000000036,0.1638632499999999,-0.029443569999999974,0.20041179999999992,0.013368810000000009,0.20041179999999992,-0.021901789999999977,0.20041179999999992,0.02412932000000001,0.11158235999999999,0.06671464999999999,-0.03928380999999992,-0.006553960000000025,0.19645890000000005,0.036723439999999996,0.16794409999999993,0.015226520000000021,0.17138834999999997,-0.011919500000000027,0.03654855000000001,-0.019381780000000015,0.19288669999999997,0.007541779999999998,0.0,-0.026375499999999996,0.013600400000000012,-0.020123579999999974,0.015050200000000014,0.25246065191175154,0.047698605142020595
