0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.051351764999999994,-0.3231302850000001,0.051777585000000015,-0.33485958500000007,0.04367918500000001,-0.3433086550000001,0.02966861500000001,-0.33567335500000006,-0.00039928499999997147,-0.35168892500000004,0.006558905000000004,-0.2736398850000001,-0.043009244999999974,-0.25891161500000004,0.03634290499999998,-0.1403052250000001,0.005019084999999979,-0.11198002500000004,0.07458184499999998,-0.14974320500000005,0.04267378500000002,-0.1939322950000001,0.02157111500000003,-0.01153558500000007,-0.021571114999999974,0.01153558499999996,0.059550804999999984,0.14045214499999992,-0.017269654999999995,0.21375894499999992,0.05345461499999998,0.2766799449999999,-0.024934255000000016,0.30475294499999994,0.029783999999999977,0.13333466,0.03823894,-0.009437979999999957,0.04802832999999995,0.14693159,0.03765470000000004,-0.08195227000000005,0.037979689999999955,0.15198773,-0.006096190000000001,0.1362278,0.004301459999999979,0.20222335999999996,-0.007664600000000021,0.09099400000000002,-0.04956814999999998,0.014728270000000043,-0.043142230000000004,0.02307117000000003,0.14802528068271747,0.21527762746673054
0.052394339999999984,-0.32042926000000005,0.05327354000000001,-0.33200975000000005,0.04521624000000002,-0.34076404000000005,0.031252500000000016,-0.33379524000000005,0.0015786700000000042,-0.35029384,0.007222840000000008,-0.27545472000000004,-0.04260347999999997,-0.25775482000000005,0.031690300000000005,-0.14631303000000007,0.00471334000000001,-0.10963925000000008,0.0500815,-0.15374008000000006,0.043896539999999984,-0.18487092000000005,0.021928740000000002,-0.01200328000000006,-0.021928740000000002,0.01200327999999995,0.0601564,0.13919934999999994,-0.01658048000000001,0.2148280199999999,0.054790300000000014,0.2764598199999999,-0.02466649999999998,0.30539271999999995,0.024467459999999996,0.12914168999999998,0.018391199999999996,-0.007427049999999991,0.04731681999999998,0.14811556999999997,0.039183199999999974,-0.07523166999999997,0.03822766,0.15120263,-0.005366099999999985,0.13726046999999997,0.005348259999999994,0.20282473999999995,-0.008086019999999972,0.09056470000000005,-0.04982631999999998,0.01769989999999999,-0.043857480000000004,0.02400656000000001,0.14450570358936562,0.20758713378414953
0.053869009999999995,-0.31833877000000005,0.054971579999999964,-0.32978996000000005,0.04686510999999999,-0.33876684,0.03311344999999999,-0.33178186000000004,0.003301149999999975,-0.34907612000000005,0.007592679999999963,-0.27397489,-0.041179920000000036,-0.25763832000000003,0.030503630000000004,-0.1462894600000001,0.0055757499999999904,-0.10730912000000004,0.05128482000000001,-0.17273789000000006,0.04366424999999996,-0.18951397000000003,0.02163367999999999,-0.011625880000000088,-0.02163367999999999,0.011625879999999977,0.06010092,0.14119987999999994,-0.016073820000000016,0.21506598,0.05467489999999997,0.27874747999999994,-0.024318600000000024,0.30670887999999996,0.02291095000000004,0.12768542999999993,0.020781190000000005,-0.026448429999999967,0.04675567000000003,0.1503292,0.03808849999999997,-0.08220485,0.038467240000000014,0.15282576000000003,-0.005426020000000031,0.1375476,0.005559859999999972,0.2034401,-0.008244780000000007,0.09164289999999997,-0.0487726,0.016336569999999995,-0.04326735999999998,0.023251760000000066,0.16381779472798336,0.21147354189190523
0.05480913500000001,-0.31827455499999996,0.056213185,-0.3299860049999999,0.04742492500000001,-0.33884475499999994,0.034992345000000036,-0.33206418499999996,0.003562065000000003,-0.34913191499999996,0.008950515000000048,-0.27365952499999996,-0.04048549499999998,-0.2577660949999999,0.03324664500000002,-0.14708408499999992,0.004846135000000029,-0.10598795499999991,0.05960946500000003,-0.17495165499999998,0.04412020500000002,-0.18439995499999995,0.021709335000000052,-0.011368304999999967,-0.021709334999999996,0.011368305000000078,0.05975059500000002,0.1430244450000001,-0.014941974999999996,0.21441864500000007,0.055578985000000025,0.2805139150000001,-0.023818814999999993,0.30695584500000006,0.02429612999999997,0.12657544000000004,0.02636282000000001,-0.027867570000000064,0.04533163000000001,0.15177814,0.039274069999999994,-0.07841200000000004,0.038041259999999966,0.15439275000000008,-0.004171609999999992,0.13748947,0.00676736,0.20305034,-0.008876839999999997,0.09253719999999999,-0.04943601000000003,0.01589343000000004,-0.04341867000000005,0.022736610000000046,0.1679164442549907,0.2065399234047481
0.052620204999999975,-0.32189311499999995,0.05429518499999997,-0.33381361499999995,0.04548710499999997,-0.34187921499999996,0.033742135000000006,-0.3361650749999999,7.176500000000141e-05,-0.35277001499999994,0.007103835000000003,-0.27380371499999995,-0.04101898500000001,-0.2631476849999999,0.032455774999999965,-0.12468801499999993,0.004509755000000004,-0.10962571499999996,0.08902791500000001,-0.13685911499999992,0.042460865000000014,-0.18746281499999995,0.020826995000000015,-0.009668944999999929,-0.020826995000000015,0.00966894500000004,0.057443734999999996,0.14595931500000003,-0.019254264999999993,0.21264034500000006,0.048495034999999964,0.28895264500000006,-0.024520765,0.30461138500000007,0.02535193999999996,0.14911570000000002,0.05657214000000005,-0.01217109999999999,0.04552874000000001,0.15352196999999995,0.03795111000000001,-0.07783709999999999,0.03661673999999998,0.15562825999999996,-0.008948700000000032,0.14299333000000003,0.0015727300000000222,0.20297140000000002,-0.005266500000000007,0.09197104,-0.04812282000000001,0.010656030000000039,-0.04165399000000003,0.01933788999999997,0.14432153281293578,0.20704174464121286
0.05752007999999997,-0.3188148,0.061341639999999975,-0.33033442,0.05157147999999995,-0.34083088,0.041295939999999975,-0.33163365,0.00651581999999995,-0.35321708,0.00775180999999997,-0.26829125,-0.03182862000000003,-0.26019492,0.03943429999999998,-0.12502428,0.004178459999999995,-0.10668701999999997,0.09703713999999997,-0.14152821999999998,0.046080279999999973,-0.18981798000000005,0.017230339999999955,-0.007799580000000028,-0.01723034000000001,0.007799580000000028,0.05714913999999999,0.14805047999999998,-0.012962380000000051,0.20245997999999998,0.053608589999999956,0.28701405,-0.01816390000000001,0.30813108,0.03168249000000001,0.14326697,0.05760283999999999,-0.016503939999999995,0.036007080000000025,0.15350790000000003,0.04190181999999998,-0.08313096000000009,0.03991880000000003,0.15585006,-0.003540550000000031,0.13896357000000004,0.0042679599999999596,0.19466039999999996,-0.0052015199999999595,0.10567110000000002,-0.03958043,0.008096329999999985,-0.034460679999999966,0.015599160000000056,0.15573205990575478,0.20751128794631396
-0.015110492,-0.18458212499999999,-0.015110492,-0.194089805,-0.015110492,-0.193419495,-0.0076841435,-0.187817695,0.006039631,-0.18756044499999996,0.010948817999999999,-0.141564855,0.004478466,-0.14952463500000002,-0.015110492,-0.08353201499999996,-0.015110492,-0.09781292499999994,-0.015110492,-0.09438837499999997,-0.015110492,-0.077098675,0.0030743340000000015,0.002980674999999988,-0.0030743339999999997,-0.002980674999999988,-0.010012426,0.04182656500000004,-0.015110492,0.03985372500000006,-0.015110492,0.15465362500000002,-0.008380825,0.14862692499999997,-0.02605931,0.05803284000000003,0.0,-0.01085636000000001,-0.019588958,0.05171171000000008,0.0,0.020714249999999934,-0.013086760000000001,0.03884589000000005,-0.005098066,0.11282705999999998,-0.012036158,0.04283440000000005,0.006729667,0.1087731999999999,-0.006470351999999999,-0.007959780000000027,-0.006148668000000001,-0.005961349999999976,0.0990526112455031,0.07508892743541465
-0.0152907075,-0.18500549,-0.0152907075,-0.1945285,-0.0152907075,-0.19383174999999997,-0.007888221800000001,-0.18819108999999995,0.005891200499999999,-0.18786210999999997,0.010902363499999998,-0.14195969999999997,0.004303093500000001,-0.14978295999999997,-0.0152907075,-0.08399252999999995,-0.0152907075,-0.09803728,-0.0152907075,-0.09523716999999998,-0.0152907075,-0.07764336999999999,0.0031279375000000005,0.002954030000000052,-0.0031279375000000005,-0.002954029999999941,-0.010309756,0.04191327,-0.0152907075,0.040098509999999976,-0.0152907075,0.15565082000000008,-0.0087859548,0.14990523,-0.026193071,0.05796717000000001,0.0,-0.011244640000000028,-0.019593801,0.05174567999999996,0.0,0.020393910000000015,-0.0134376935,0.03895923999999995,-0.0049809515,0.11373755000000008,-0.01216277,0.04305253999999992,0.0065047527,0.10980672000000002,-0.006599269999999997,-0.007823259999999999,-0.006255875000000001,-0.005908059999999993,0.09990374488013966,0.07567318206411375
-0.0151574265,-0.18451792,-0.0151574265,-0.19396973,-0.0151574265,-0.19332862,-0.0076033305,-0.1875754,0.0059416655,-0.18739865,0.0110838905,-0.14131939,0.0043688205,-0.14962572000000002,-0.0151574265,-0.08398954999999997,-0.0151574265,-0.09904619999999997,-0.0151574265,-0.09687420999999996,-0.0151574265,-0.07987924999999996,0.0031712405000000003,0.0030449500000000462,-0.0031712405000000003,-0.0030449500000000462,-0.0101266815,0.04211648999999995,-0.0151574265,0.04014065,-0.0151574265,0.15500084999999997,-0.0085146588,0.14906825,-0.026241317,0.05732984000000002,0.0,-0.012884659999999992,-0.019526247,0.050579520000000044,0.0,0.019166950000000016,-0.013297922,0.039071539999999905,-0.005030745,0.11288436000000002,-0.011986186,0.043185600000000046,0.0066427677,0.10892760000000001,-0.00671507,-0.008306330000000028,-0.0063424810000000005,-0.0060899000000000925,0.1015863109336218,0.07776360531326067
0.054594820000000044,-0.32417977000000003,0.05540804000000005,-0.33451408,0.04971317000000003,-0.34407833000000004,0.030407230000000007,-0.33648518,0.004306830000000039,-0.35382482000000004,0.00011067000000003491,-0.28773805,-0.041508959999999984,-0.25692915,0.026056210000000024,-0.19704997000000002,0.00464247000000001,-0.10561664999999998,0.049184300000000014,-0.21467349000000002,0.050203070000000016,-0.17247449999999998,0.019259430000000022,-0.012531150000000046,-0.019259429999999966,0.012531149999999935,0.05595627000000003,0.14389019999999997,-0.01867128999999995,0.21339129999999995,0.05421240000000005,0.28295715,-0.029066399999999992,0.30657965,0.02594553999999999,0.09068808,0.02312808999999999,-0.017623520000000004,0.04615142999999999,0.15131250000000002,0.04556060000000001,-0.06685785,0.03669684000000001,0.15642135000000001,-0.0017438699999999807,0.13906695000000002,0.0005881400000000148,0.20086015000000002,-0.01039511000000004,0.09318835000000003,-0.04161963000000002,0.030808900000000028,-0.03851885999999999,0.025062299999999982,0.2043453534220744,0.1976161163421963
0.054478205,-0.3245485799999999,0.055317895000000006,-0.33499169999999995,0.04976586500000002,-0.3445759499999999,0.030929664999999995,-0.33635999999999994,0.005284165000000007,-0.35436106999999994,0.0017108150000000322,-0.2834571699999999,-0.04082559499999999,-0.25859239999999994,0.026908315000000016,-0.17765814999999996,0.0037807950000000035,-0.10445729999999998,0.048718645000000005,-0.1975543999999999,0.05040196499999999,-0.17003659999999987,0.019548165000000006,-0.011582299999999934,-0.019548165000000006,0.011582300000000045,0.056609524999999994,0.14459940000000004,-0.01831685500000002,0.21381353000000003,0.055450465000000004,0.28415010000000007,-0.029218214999999992,0.3074566000000001,0.025197499999999984,0.10579901999999997,0.02181032999999999,-0.01989624999999995,0.044606389999999996,0.15413509999999997,0.04662116999999999,-0.0655792999999999,0.03706135999999999,0.15618169999999998,-0.0011590599999999895,0.13955070000000003,0.0012313099999999855,0.20223122999999998,-0.010901359999999971,0.09364307000000005,-0.042536410000000024,0.02486476999999998,-0.03909633000000001,0.02316459999999998,0.1882459531619216,0.1946238565136013
0.05578641999999995,-0.3282355,0.05571277999999996,-0.33866558,0.05110855999999997,-0.34812665,0.030370859999999944,-0.33883977,0.006660759999999988,-0.35668716,0.0024823099999999876,-0.28082365,-0.04029162000000003,-0.26151645,0.02998350999999999,-0.16396153000000002,0.0031469299999999922,-0.10686490000000004,0.062043959999999954,-0.18913674999999996,0.05190775999999997,-0.1686976,0.019503159999999964,-0.010917300000000019,-0.01950316000000002,0.010917300000000019,0.057410059999999985,0.14423805,-0.01825224000000003,0.21458714999999995,0.055359979999999975,0.28209189999999995,-0.028571590000000036,0.3058843,0.027501200000000003,0.11686211999999996,0.03206044999999996,-0.025175219999999943,0.04343855000000002,0.15465154999999997,0.04876082999999998,-0.06183269999999996,0.03790690000000002,0.15515535000000003,-0.0020500800000000097,0.13785384999999994,0.0012509199999999887,0.20366984999999993,-0.010319350000000005,0.09129715000000005,-0.042773930000000016,0.01930719999999997,-0.03900631999999998,0.021834600000000037,0.18322634096369025,0.1932900199111594
0.05462020499999998,-0.32881967500000003,0.05447429499999995,-0.33891282500000003,0.050478774999999976,-0.34874631500000003,0.02876659499999995,-0.338736545,0.006750554999999936,-0.35755784500000004,0.0008090749999999369,-0.28052882500000004,-0.041105095000000036,-0.262104675,0.024341614999999983,-0.15921862500000006,0.0023941949999999323,-0.10627847499999998,0.04725920499999997,-0.17877397500000003,0.05190417499999994,-0.16748007500000006,0.01940974499999998,-0.010854174999999966,-0.019409745000000034,0.010854174999999966,0.05797597499999996,0.14369362499999994,-0.01833402500000003,0.21439952500000004,0.05584200499999997,0.281508965,-0.028683485000000064,0.306138025,0.023532540000000046,0.12131019999999998,0.022917589999999988,-0.01955534999999997,0.04349928999999997,0.15582620000000003,0.04950998000000001,-0.06120160000000008,0.03856622999999998,0.1545477999999999,-0.002133969999999985,0.13781534000000006,0.0010757200000000022,0.20354535000000007,-0.010349460000000033,0.09173849999999995,-0.04191416999999997,0.018424150000000028,-0.03881949000000001,0.021708349999999932,0.17021354721152962,0.19206452017181339
0.054753470000000026,-0.33084428,0.05377937999999999,-0.34050412999999996,0.05099514999999999,-0.35026815,0.02684692999999999,-0.33926117,0.007874649999999983,-0.35779803,0.0008063500000000112,-0.28018823,-0.04142574999999998,-0.26231103,0.025547700000000007,-0.15843692999999992,0.0020555700000000066,-0.10596103000000001,0.049755150000000026,-0.17922958999999994,0.05200271000000001,-0.16642782999999994,0.019513800000000026,-0.010692269999999948,-0.01951379999999997,0.01069227000000006,0.05830021000000002,0.14489450999999998,-0.018578360000000016,0.21459107,0.05560020999999998,0.28277977,-0.028172719999999984,0.30619547,0.024741349999999995,0.12175130000000006,0.02420745000000002,-0.02079266000000002,0.04348131999999999,0.15635,0.04994714,-0.06046679999999993,0.03878640999999999,0.15558677999999992,-0.0027000000000000357,0.13788526,0.0009354399999999541,0.20389879999999994,-0.009594359999999968,0.09160440000000003,-0.042232099999999995,0.017877199999999982,-0.039027599999999996,0.021384540000000007,0.1712289913612905,0.19101345771068096
0.057928709999999994,-0.33522694999999997,0.05846830999999997,-0.34608553,0.05429846999999999,-0.35471779999999997,0.03271877999999995,-0.34275495,0.012834709999999971,-0.36000745,0.0049889699999999815,-0.28375665,-0.03437253000000001,-0.26212324,0.037177009999999955,-0.17143131,0.005148009999999981,-0.10845424999999997,0.06083820999999995,-0.19107595,0.05726572999999996,-0.16972410999999998,0.01826238999999996,-0.010355849999999944,-0.018262390000000017,0.010355850000000055,0.06081387999999999,0.14354394999999998,-0.010850590000000049,0.20780255000000003,0.06074482999999997,0.28731724999999997,-0.018077250000000045,0.30279725,0.03218803999999997,0.11232534,0.023661199999999993,-0.01964463999999999,0.03952053999999999,0.15366899,0.05211771999999998,-0.06126986000000001,0.042551490000000025,0.15389979999999992,-6.905000000001493e-05,0.1437733,0.007411799999999968,0.19744669999999998,-0.007226659999999996,0.09499469999999999,-0.039361499999999994,0.02163341000000002,-0.03652477999999998,0.0207117,0.18566759273681127,0.1952774664530857
0.05749710500000005,-0.33633178,0.057637605000000036,-0.34695264000000003,0.054184905000000005,-0.35578054000000003,0.031351085,-0.34311544000000005,0.013198205000000018,-0.36094990000000005,0.004909755000000016,-0.28292077000000004,-0.03525224499999996,-0.2630874,0.040020885000000006,-0.16610675000000008,0.0037660050000000167,-0.10789480000000007,0.06624275500000004,-0.18531390000000003,0.057559545000000045,-0.16956020000000005,0.01835244500000005,-0.010125300000000004,-0.018352444999999995,0.010125300000000004,0.060240985000000025,0.14335299999999995,-0.011185374999999997,0.20734763999999994,0.060257585,0.28689135,-0.018148365,0.30278879999999997,0.03511112999999999,0.11681401999999996,0.026221870000000036,-0.01920714999999995,0.03901824999999998,0.15519259999999996,0.05379354000000003,-0.06166539999999998,0.041888539999999974,0.15347829999999996,1.6599999999977744e-05,0.14353835000000004,0.007167069999999998,0.19722233999999994,-0.006962990000000002,0.09544116000000002,-0.040161999999999975,0.019833370000000017,-0.036704890000000046,0.020250600000000007,0.18161642921788795,0.1950628338151841
0.05595678999999998,-0.33609410500000003,0.05623315000000001,-0.34632241500000005,0.05341336999999996,-0.355725975,0.030196379999999967,-0.342451655,0.013431799999999994,-0.36195382500000006,0.005449690000000007,-0.28284975500000004,-0.03738918000000002,-0.26237180500000007,0.04704828,-0.16908284500000004,0.0010709499999999594,-0.104949085,0.06862048999999998,-0.18676283500000002,0.059739479999999956,-0.16665078500000008,0.01876675,-0.010558285,-0.01876675,0.010558285,0.05955151999999997,0.14292136499999997,-0.010097700000000043,0.2098447149999999,0.05998049,0.28665087499999997,-0.018132550000000025,0.30512151499999995,0.04159858999999999,0.11376691,0.02157220999999998,-0.01767998999999998,0.03846012999999998,0.15742272000000007,0.058668529999999997,-0.06170170000000008,0.04078476999999997,0.15347964999999997,0.0004289700000000285,0.14372951,0.008669049999999956,0.1992864299999999,-0.008034849999999982,0.09527680000000005,-0.04283887000000003,0.020477949999999967,-0.0375335,0.02111657,0.18312137732304795,0.19382023279079463
0.055670759999999986,-0.33784527000000003,0.055204419999999976,-0.34742490000000004,0.053549440000000004,-0.35713345,0.027691189999999977,-0.34284571,0.01362975999999999,-0.36263025000000004,0.004682599999999981,-0.28530932000000003,-0.03901228000000001,-0.26153892,0.053651389999999965,-0.18234066999999998,0.00013545999999997616,-0.10644867000000002,0.07815143999999996,-0.19122957000000007,0.06011110999999997,-0.16769293000000007,0.018697289999999978,-0.01103953000000002,-0.018697290000000033,0.01103953000000002,0.059022859999999955,0.14319399,-0.009163560000000015,0.20840793000000002,0.059595379999999976,0.28583443,-0.017491520000000038,0.30542293,0.048968789999999984,0.10296865000000005,0.024500049999999995,-0.008888900000000088,0.039147739999999986,0.15509024999999999,0.05997564999999999,-0.06124426000000005,0.04032556999999998,0.15423352,0.0005725200000000208,0.14264043999999998,0.009533730000000018,0.1973684,-0.008327960000000023,0.09701499999999996,-0.04369487999999999,0.023770400000000025,-0.03739458000000001,0.02207906000000004,0.18974521461007685,0.19533575240649528
0.051442114999999955,-0.33932795000000004,0.04929443499999997,-0.34712105000000004,0.04952003499999996,-0.35800532,0.019962094999999958,-0.34409372000000005,0.009024874999999988,-0.36551222000000005,0.0005604149999999808,-0.29100149000000003,-0.04811231500000002,-0.26673642000000003,0.05196691499999995,-0.19311762,-0.0041569250000000335,-0.10781901999999999,0.07992153499999999,-0.20297088000000002,0.056377754999999974,-0.16745397000000006,0.020338284999999956,-0.011406079999999985,-0.02033828500000001,0.011406079999999985,0.05752678499999997,0.14892755000000002,-0.011697285000000002,0.20929038,0.057961514999999963,0.28840637999999996,-0.024912425000000016,0.30584828,0.051406499999999966,0.09788387000000004,0.02795462000000004,-0.00985326000000003,0.04395538999999998,0.15891740000000004,0.06053468000000001,-0.059634950000000075,0.03718850000000001,0.16033363,0.0004347299999999943,0.13947882999999994,0.00864100000000001,0.1978843,-0.013215140000000014,0.09655789999999997,-0.04867273,0.02426507,-0.04067656999999997,0.02281215999999997,0.20061713854903454,0.19461826296440968
0.05086781000000001,-0.3430763,0.047839710000000035,-0.35102134,0.048618960000000044,-0.3610642,0.017397150000000028,-0.34711473,0.00787087000000003,-0.36625533,-0.00028414999999998303,-0.29276358,-0.04900885999999999,-0.26666888,0.048911410000000044,-0.1921214,-0.005300329999999964,-0.10892676000000001,0.07454021,-0.19448469999999995,0.05685599000000002,-0.1711952,0.020469590000000037,-0.011803000000000008,-0.020469589999999982,0.011803000000000008,0.056624810000000025,0.14749592999999994,-0.011998589999999976,0.20810485999999995,0.05713518000000001,0.28604955,-0.024815339999999964,0.3046738,0.04919556000000003,0.10064218000000003,0.02562879999999995,-0.002363299999999957,0.04370853000000002,0.15774211999999999,0.06215631999999999,-0.06226843999999998,0.03615521999999999,0.15929892999999995,0.0005103699999999822,0.13855362000000004,0.008471000000000006,0.19630185999999994,-0.012816749999999988,0.09656894000000005,-0.048724710000000004,0.026094700000000026,-0.04093918000000002,0.023606000000000016,0.19051570922649497,0.19866450746315106
0.04961511500000004,-0.34451986500000004,0.04645486500000001,-0.35283501500000003,0.04716569500000001,-0.36233685500000007,0.015956705000000015,-0.34888998500000007,0.006300465000000033,-0.36687318500000005,-0.001952554999999967,-0.29287361500000003,-0.04995408499999998,-0.26662583500000003,0.04306441500000002,-0.1887576150000001,-0.0071786050000000046,-0.1082921750000001,0.06925553500000003,-0.19699944500000005,0.05689886500000002,-0.17379961500000007,0.020328435000000034,-0.012077914999999995,-0.020328434999999978,0.012077914999999995,0.056383195,0.147757935,-0.013279235,0.209798885,0.05686286500000004,0.286198485,-0.024334034999999976,0.30474828499999995,0.04501696999999999,0.10411599999999993,0.026191120000000012,-0.00824182999999995,0.04277547999999998,0.15833365999999993,0.06407747000000003,-0.06550743999999997,0.036054759999999964,0.15983585,0.0004796700000000431,0.13844055,0.007049199999999978,0.19772097,-0.011054799999999976,0.09494939999999996,-0.048001530000000014,0.02624778,-0.04065687000000001,0.02415582999999999,0.19128469194358164,0.2012821701596814
0.05214055500000003,-0.34417439,0.05021750500000005,-0.35411044999999997,0.04999776500000003,-0.36238137,0.022079665000000026,-0.35089887,0.010978685000000044,-0.36802682999999997,0.0020206750000000273,-0.29130862999999996,-0.04370456499999997,-0.26504954999999997,0.05100213500000006,-0.18927233,-0.00768531499999997,-0.10770532999999993,0.07780453500000006,-0.19951820999999997,0.05961323500000004,-0.17423493,0.01918543500000003,-0.011504830000000021,-0.019185434999999973,0.011504830000000021,0.06254371500000006,0.14544183,-0.009786364999999964,0.2025243,0.06142528500000005,0.2902248700000001,-0.01573074499999999,0.30481517,0.04898146000000003,0.10203629999999997,0.026802400000000004,-0.010245879999999985,0.03601925,0.15734422000000003,0.06729855000000001,-0.06652960000000008,0.04335828000000003,0.15694666000000002,-0.0011184300000000036,0.14478304000000009,0.00939907000000001,0.19101946999999997,-0.005944380000000027,0.10229087000000003,-0.04572524,0.02625907999999999,-0.03837087,0.023009660000000043,0.196939660667511,0.20176344772685292
0.05196424999999999,-0.3456214549999999,0.04987450999999998,-0.35573276499999995,0.04969417999999998,-0.36391968499999994,0.021572889999999956,-0.3523176249999999,0.010277089999999989,-0.36930638499999996,0.0015516899999999945,-0.29087694499999994,-0.04470843000000002,-0.26573722499999997,0.048537549999999985,-0.18561988499999993,-0.009005850000000037,-0.10744878499999999,0.07500508,-0.20067142499999996,0.06186830999999998,-0.17701532499999995,0.019380269999999977,-0.011490384999999992,-0.019380270000000033,0.011490385000000103,0.06286125999999997,0.1448054150000001,-0.010359649999999998,0.20234651500000012,0.060825379999999984,0.29039401500000006,-0.01539394000000005,0.30486271500000006,0.04698585999999999,0.10525706000000001,0.026467530000000017,-0.01505154000000003,0.035702579999999984,0.15828843999999997,0.07087416000000002,-0.06956653999999995,0.04348099,0.1562958000000001,-0.00203587999999999,0.14558859999999996,0.009020620000000035,0.19085613,-0.005034290000000052,0.10251619999999995,-0.046260120000000016,0.025139719999999977,-0.03876054000000001,0.022980770000000095,0.19718921213651036,0.2052699063540989
0.04637020000000003,-0.345492195,0.04315692000000004,-0.354069595,0.04391649000000003,-0.363436525,0.013228620000000024,-0.350071915,0.0037281400000000464,-0.368011165,-0.002827529999999967,-0.290829365,-0.053605319999999956,-0.266645945,0.04212462,-0.18375796499999997,-0.015047259999999951,-0.10599801499999995,0.07291084000000003,-0.201999995,0.058400600000000025,-0.174742615,0.02091166,-0.011916735000000012,-0.02091166,0.011916735000000012,0.05613568000000002,0.149720635,-0.01563605999999995,0.21036800499999997,0.055200780000000005,0.289117135,-0.025789859999999998,0.306724035,0.04495214999999997,0.10707140000000004,0.03078622000000003,-0.01824203000000002,0.038558060000000005,0.16064793000000005,0.07344785999999998,-0.06874460000000004,0.03522402000000002,0.16163737,-0.0009349000000000163,0.13939650000000003,0.005275600000000047,0.19845126999999996,-0.010153800000000046,0.09635603000000004,-0.05077778999999999,0.02418342000000001,-0.04182332,0.023833470000000023,0.19706740078688811,0.20281061986180632
0.04308443500000003,-0.34676794999999994,0.03998499500000002,-0.35554048999999993,0.04067148500000006,-0.36481648999999994,0.010511005000000018,-0.35186958999999995,0.0009504150000000378,-0.36977410999999993,-0.004746384999999964,-0.29167284999999993,-0.056006054999999944,-0.2672008899999999,0.04092024500000002,-0.18302764999999988,-0.01772377499999994,-0.10554294999999991,0.07138120500000006,-0.20291101999999994,0.05895190500000003,-0.17822664999999993,0.02092673500000003,-0.012113749999999923,-0.020926734999999974,0.012113750000000034,0.05481033500000004,0.14978385000000005,-0.017194074999999975,0.2112569500000001,0.05322086500000006,0.2879499500000001,-0.027537354999999986,0.3058492500000001,0.045666629999999986,0.10864520000000005,0.030460960000000037,-0.019883370000000067,0.03828228,0.16165794,0.07667567999999997,-0.07268370000000002,0.033883600000000014,0.16189759999999997,-0.0015894699999999817,0.13816610000000007,0.0037326599999999988,0.19914320000000008,-0.01034328000000001,0.09459229999999996,-0.05125966999999998,0.024471960000000015,-0.041853470000000004,0.024227499999999957,0.19735564796183008,0.20642205550863402
0.04308185000000003,-0.34844673500000006,0.04018353000000002,-0.35754145500000006,0.04047113000000002,-0.3669182450000001,0.010988030000000037,-0.3540043950000001,-0.0003078699999999879,-0.3722932750000001,-0.006008739999999957,-0.29126977500000006,-0.05710571999999997,-0.2677612350000001,0.03731483000000002,-0.17852024500000008,-0.019592969999999987,-0.10359427500000007,0.07087523000000001,-0.20573057500000008,0.060474870000000014,-0.17995707500000002,0.020783600000000013,-0.012306475000000039,-0.020783599999999958,0.012306474999999928,0.05431293000000004,0.14896332499999998,-0.01831777000000001,0.2123814249999999,0.05228740000000004,0.2866338749999999,-0.02795881,0.30550112499999993,0.04332356999999998,0.11274952999999999,0.03356039999999999,-0.027210330000000005,0.037512749999999984,0.16416696000000003,0.08006784,-0.07636279999999995,0.033529330000000024,0.16126980000000002,-0.0020255299999999976,0.13767054999999995,0.0024658299999999467,0.20007494999999997,-0.00964103999999999,0.09311970000000003,-0.051096980000000014,0.023508539999999967,-0.04156719999999997,0.024612949999999967,0.1998050396182912,0.2087299968987289
0.04168756499999998,-0.35044339999999996,0.038676455,-0.35976648999999994,0.038796284999999986,-0.36882118999999997,0.009826614999999983,-0.35612796999999996,-0.0019115350000000197,-0.37361721,-0.005770045000000001,-0.29181839,-0.05862688500000002,-0.26866084999999995,0.03733663500000001,-0.17569006999999992,-0.023162285000000005,-0.10363046999999992,0.07003051500000002,-0.19943723999999996,0.05972619499999998,-0.17897186999999992,0.021280334999999984,-0.012318529999999939,-0.021280334999999984,0.01231853000000005,0.053950655000000014,0.14833633000000002,-0.018966125,0.21167888,0.05169178499999999,0.2859028800000001,-0.029017345000000028,0.30499633000000004,0.04310668000000001,0.11612832000000006,0.03269388000000001,-0.02374717000000004,0.03546460000000001,0.16503038000000003,0.08288847999999999,-0.0753414,0.03267032000000003,0.16065485999999995,-0.002258870000000024,0.13756655000000007,0.0023142099999999832,0.19936034999999996,-0.010051220000000027,0.09331745000000002,-0.052856840000000016,0.023157540000000032,-0.04256066999999997,0.02463705999999999,0.19336491843686773,0.20773558923497168
