0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03263231999999999,-0.31865351999999997,0.03920969000000002,-0.33549869,0.021010010000000023,-0.33945771999999996,0.03165471000000003,-0.35846050999999995,-0.02681506,-0.36666645,0.026078009999999985,-0.31478709,-0.09497363,-0.28931301,0.05907526000000002,-0.20601245,-0.11178141999999999,-0.12716604999999992,0.08617595,-0.17539485,0.013252189999999997,-0.11780415,0.04285869000000003,-0.01423484999999991,-0.042858690000000005,0.014234850000000021,0.07246299,0.15653225000000004,-0.02979947999999999,0.21405405,0.08677174999999998,0.24827445000000004,-0.014757640000000016,0.24827445000000004,0.032997250000000033,0.10877463999999998,0.027100689999999983,0.030617600000000023,-0.01680778999999999,0.16214696000000006,0.12503361,0.009361899999999923,0.029604299999999972,0.17076709999999995,0.014308759999999976,0.0917422,0.013059210000000016,0.19981919999999997,0.015041839999999973,0.03422040000000004,-0.12105163999999999,0.02547408000000001,-0.08571738000000004,0.02846969999999993,0.16687998865624248,0.1434668197715918
0.032252910000000024,-0.32006966,0.03868645999999998,-0.33678775,0.02069143000000001,-0.34098636,0.03069835999999998,-0.35960127999999997,-0.02754034999999999,-0.3683019,0.025028190000000006,-0.31563078,-0.09609934,-0.29040073,0.056990450000000026,-0.2085439,-0.11225363,-0.1297701,0.08437799000000001,-0.17660935999999994,0.011237920000000012,-0.12000160000000004,0.042931109999999995,-0.014174299999999973,-0.042931109999999995,0.014174299999999973,0.07292816000000002,0.15653190000000006,-0.030393669999999984,0.21331529999999999,0.08513432999999998,0.2464541,-0.014355389999999968,0.2464541,0.03196226000000002,0.10708688,0.027387539999999988,0.03193454000000007,-0.016154289999999988,0.16063063,0.12349155,0.009768499999999958,0.029997050000000025,0.17070620000000003,0.01220616999999996,0.08992219999999995,0.01253744000000001,0.199141,0.016038280000000016,0.033138800000000024,-0.12112753000000001,0.025230050000000004,-0.08586221999999999,0.028348599999999946,0.16763947201938448,0.14469780907792248
0.033328904999999964,-0.31936505000000004,0.03983099499999998,-0.33636745,0.021561634999999968,-0.3402872,0.03226540499999997,-0.35944657,-0.026609945000000024,-0.36758237000000005,0.027043655,-0.31431432000000004,-0.09514065500000002,-0.29005362,0.05871765499999998,-0.20448005000000002,-0.11174446500000002,-0.12904955000000007,0.085470775,-0.17468605000000004,0.013012674999999974,-0.11896298999999999,0.043209675,-0.013973550000000001,-0.043209675,0.013973550000000001,0.07352714500000002,0.15539331999999995,-0.029953835000000012,0.21224679000000002,0.08473329499999999,0.24747664999999996,-0.014269155000000033,0.24747664999999996,0.03167399999999998,0.10983427000000001,0.02675312000000002,0.029793999999999987,-0.016603809999999997,0.16100406999999994,0.12475713999999999,0.010086560000000078,0.030317470000000013,0.16936686999999995,0.01120614999999997,0.09208333000000002,0.013255839999999991,0.19827324000000002,0.01568467999999998,0.035229859999999946,-0.12218431000000002,0.024260700000000024,-0.08641935,0.027947100000000002,0.16617613616118293,0.14433667692826413
0.03405533999999999,-0.31875350499999994,0.040215290000000015,-0.33667966499999996,0.021525390000000033,-0.33943083499999993,0.03250650999999999,-0.3609232849999999,-0.027375069999999974,-0.36603943499999997,0.027177260000000036,-0.31593870499999993,-0.09420792,-0.28865408499999995,0.05804615000000002,-0.2068628349999999,-0.11037836999999998,-0.12800863499999993,0.08509861000000002,-0.177328975,0.014654150000000032,-0.11776730499999999,0.043090269999999986,-0.014481694999999961,-0.043090269999999986,0.014481695000000072,0.07280527000000003,0.15671896500000004,-0.030514159999999985,0.21490451500000007,0.08386529000000004,0.24800196500000005,-0.01704441000000001,0.24800196500000005,0.030868889999999982,0.10907587000000002,0.02705246,0.029533859999999912,-0.016170449999999975,0.16064545000000002,0.12503252,0.010241329999999937,0.029715000000000047,0.17120066,0.011060020000000004,0.091283,0.012576110000000001,0.20042282,0.013469749999999975,0.03309744999999997,-0.12138518000000004,0.02728461999999998,-0.08618053999999997,0.028963390000000033,0.16817829001673795,0.14430598061804792
0.03420515499999999,-0.31845201000000006,0.04032993499999998,-0.3362813500000001,0.021754875000000007,-0.33899855000000007,0.032743295000000006,-0.3603363500000001,-0.026413314999999993,-0.36529939000000006,0.028268595000000007,-0.31497787000000005,-0.09306703499999999,-0.28830601000000006,0.058940305000000026,-0.20453585000000007,-0.109625795,-0.12726409000000005,0.08493675500000003,-0.17481935000000004,0.01414633500000001,-0.11735345000000008,0.04309548499999999,-0.014129550000000046,-0.04309548499999999,0.014129549999999935,0.07300757499999999,0.15891580999999988,-0.030736564999999993,0.2150067499999999,0.084716815,0.24868194999999993,-0.016926834999999973,0.24868194999999993,0.03067171000000002,0.11044201999999997,0.025996450000000004,0.029716500000000035,-0.016558760000000006,0.16104192,0.12377213000000001,0.00991063999999997,0.029912090000000002,0.17304535999999993,0.01170924000000001,0.08976614000000005,0.012358919999999995,0.20087719999999998,0.01380973000000002,0.033675200000000016,-0.12133563,0.02667185999999999,-0.08619096999999998,0.02825909999999998,0.16604789579893178,0.14340294713119534
0.033602909999999986,-0.3197998900000001,0.039907939999999975,-0.3376152400000001,0.02109793999999998,-0.3403749400000001,0.03250731000000001,-0.3616174000000001,-0.02682878999999999,-0.3665591100000001,0.027683930000000023,-0.31703119000000013,-0.09319854,-0.2888035400000001,0.05743427000000001,-0.21168192000000008,-0.11039039,-0.12799891000000008,0.08329423000000002,-0.18007137000000006,0.012275590000000003,-0.11850497000000015,0.04300649000000001,-0.014115830000000051,-0.04300649000000001,0.01411582999999994,0.07260582999999998,0.16292552999999987,-0.03120055999999999,0.21573416999999995,0.08505241000000002,0.2475955299999999,-0.017491270000000003,0.2475955299999999,0.029750339999999986,0.10534927000000005,0.025859960000000015,0.031610550000000015,-0.01719185000000001,0.16080463,0.12266598000000001,0.009493939999999923,0.029599339999999974,0.17704135999999993,0.01244658000000004,0.08467000000000002,0.01180593000000002,0.20161834,0.013709289999999985,0.03186135999999995,-0.12088247000000002,0.02822765000000005,-0.08601298000000002,0.028231659999999992,0.17077571036596276,0.14368154008697995
0.034859395000000015,-0.32091206000000005,0.04052502499999999,-0.33877860000000004,0.022223204999999968,-0.34118763,0.03212205499999998,-0.36275864,-0.026250145000000003,-0.36653719000000007,0.027373674999999986,-0.31875143000000006,-0.092543865,-0.28909573000000005,0.05610805499999999,-0.21458480000000002,-0.109483415,-0.12848765000000006,0.08312693500000001,-0.18065340000000008,0.01271692499999999,-0.11757803,0.042864155000000015,-0.01438410000000001,-0.042864155000000015,0.01438410000000001,0.07170865500000001,0.16077726999999997,-0.03194646500000001,0.21413919999999997,0.08510725499999999,0.24721669999999996,-0.018617474999999994,0.24721669999999996,0.028734380000000004,0.10416663000000004,0.027018880000000023,0.033931399999999945,-0.016939549999999998,0.16060808,0.12220033999999999,0.010909620000000064,0.028844499999999995,0.17516136999999998,0.013398599999999983,0.08643942999999998,0.010917690000000008,0.19975509999999996,0.013328990000000013,0.03307749999999998,-0.11991753999999999,0.029655700000000007,-0.08572831000000003,0.02876820000000002,0.17107475434972402,0.14318959532069117
0.03609125499999999,-0.32060072999999994,0.04159574499999996,-0.33841461999999994,0.023478255000000003,-0.34091684999999994,0.03275107499999996,-0.36184364999999996,-0.025295415000000016,-0.36575580999999996,0.02764751500000001,-0.31735751999999995,-0.09171095500000001,-0.28786728999999994,0.05643629499999997,-0.2128909499999999,-0.107697085,-0.12762034999999994,0.08393182500000002,-0.17977968999999994,0.014732434999999988,-0.1178403899999999,0.042718425000000004,-0.01437944999999996,-0.042718425000000004,0.014379450000000071,0.07176353499999999,0.15949275000000007,-0.031563275,0.21324112000000006,0.08478119499999998,0.24769755000000004,-0.01865108500000001,0.24769755000000004,0.02878877999999996,0.10446657000000004,0.027495530000000046,0.033111259999999976,-0.015986129999999987,0.16024694,0.12242951999999999,0.009779960000000032,0.029045109999999985,0.17387220000000003,0.013017659999999986,0.08820479999999997,0.011155150000000003,0.19886167,0.01291218999999999,0.03445642999999998,-0.11935847000000002,0.029490230000000006,-0.08543685000000001,0.02875890000000003,0.170457571646488,0.14416201789779856
0.035679689999999986,-0.318771505,0.041428679999999996,-0.33628573500000003,0.02329935999999999,-0.339234935,0.03288078,-0.359380625,-0.025072890000000014,-0.364416235,0.028229229999999994,-0.314992005,-0.09169314,-0.287157435,0.057835990000000004,-0.20985954500000004,-0.10765041,-0.127895525,0.08369809,-0.175689875,0.013975819999999972,-0.116108875,0.042809929999999996,-0.014007325000000015,-0.042809929999999996,0.014007325000000015,0.07213515999999998,0.16030492500000004,-0.03128605000000001,0.21334322500000003,0.08550745999999998,0.249095925,-0.017424800000000018,0.249095925,0.02960676000000001,0.10513245999999998,0.0258621,0.03416967000000004,-0.015957269999999996,0.15926191,0.12162622999999997,0.01178665000000001,0.02932522999999998,0.17431225000000006,0.013372300000000004,0.08879099999999995,0.011523879999999986,0.1993359,0.013861249999999992,0.03575269999999997,-0.11992237,0.027834570000000003,-0.08561985999999999,0.02801465000000003,0.16677256549771036,0.14196776713572168
0.03621070999999998,-0.31949947999999995,0.04172935999999999,-0.33678997999999993,0.02424740999999997,-0.33991344999999995,0.03273066999999996,-0.36042337999999996,-0.023927809999999994,-0.3659897999999999,0.028313489999999997,-0.31577574999999997,-0.09163042000000002,-0.2888712499999999,0.05838382999999997,-0.20718543999999994,-0.10787437000000002,-0.12885997999999999,0.08431962999999998,-0.17436147999999996,0.014243389999999967,-0.1202810299999999,0.042699829999999994,-0.014011319999999938,-0.04269983000000002,0.01401132000000005,0.07227552999999998,0.1587210200000001,-0.03100077000000001,0.21347649000000002,0.08339755999999998,0.24884612000000006,-0.016503570000000023,0.24884612000000006,0.030070339999999973,0.10859031000000002,0.02593580000000001,0.032823959999999985,-0.016243950000000007,0.16001126999999993,0.12211775999999999,0.008578950000000085,0.029575699999999983,0.17273234000000004,0.011122030000000005,0.09012509999999996,0.011699060000000011,0.19946516999999997,0.014497199999999988,0.03536963000000004,-0.11994391000000001,0.026904500000000053,-0.08539966000000002,0.028022639999999988,0.16566345874714075,0.14586625919824944
0.03596698000000004,-0.321412395,0.041055339999999996,-0.338644905,0.024115009999999992,-0.341742475,0.031488230000000006,-0.36223252499999997,-0.024152689999999977,-0.367598875,0.027762790000000037,-0.316736055,-0.09185806999999999,-0.289881545,0.05883913000000002,-0.20863827499999998,-0.10872960999999998,-0.13055827499999995,0.08376097000000005,-0.17551522500000005,0.013340210000000019,-0.12192021500000005,0.04258149,-0.013864624999999964,-0.04258148999999997,0.013864624999999964,0.07192784000000002,0.159039025,-0.03166759999999999,0.212257225,0.08273185999999999,0.246814325,-0.01801089,0.246814325,0.03107633999999998,0.10809778000000003,0.02492184000000003,0.03312304999999993,-0.01687153999999999,0.15932327000000007,0.12206982,0.008638059999999892,0.02934635000000002,0.17290364999999996,0.01080401999999997,0.0877753,0.010913889999999982,0.19839260000000003,0.013656709999999989,0.03455710000000001,-0.11962086000000002,0.026854509999999998,-0.08516297999999997,0.027729249999999928,0.16681326701863505,0.14684944434595454
0.036969244999999984,-0.3192426000000001,0.04214528499999998,-0.33669040000000006,0.024892654999999986,-0.3395276200000001,0.03272694499999995,-0.36000260000000006,-0.023370285000000046,-0.3646683500000001,0.02849108499999997,-0.3152489200000001,-0.09058636500000003,-0.2872912000000001,0.05891826499999997,-0.2084834000000001,-0.10806387500000003,-0.12798534000000006,0.085067485,-0.17456680000000013,0.01478815499999997,-0.11766960000000004,0.04244361499999999,-0.014142700000000064,-0.04244361500000002,0.014142699999999953,0.07053277499999999,0.1577215999999999,-0.03181433500000003,0.21291349999999987,0.08245301499999996,0.24979449999999992,-0.01978486500000004,0.24979449999999992,0.030427179999999998,0.10676552,0.02614922000000003,0.03391659999999996,-0.01747751,0.15930586000000002,0.12285203,0.010315740000000018,0.028089160000000002,0.17186429999999997,0.01192023999999997,0.09207290000000001,0.010629279999999991,0.19877079999999991,0.012029469999999987,0.03688100000000005,-0.11907745,0.02795772000000002,-0.08488723000000001,0.028285400000000016,0.16599001823780526,0.14370093224688174
0.03769161000000004,-0.318702305,0.042952210000000046,-0.33574997500000003,0.026088860000000047,-0.339108375,0.03304478000000005,-0.359270205,-0.022415019999999952,-0.36523174500000005,0.02782615000000005,-0.315872955,-0.09062904999999996,-0.28743760500000004,0.05855951000000004,-0.210599325,-0.10646943999999997,-0.12841447500000003,0.08450641000000003,-0.17555457500000005,0.014229830000000054,-0.11897244500000004,0.042232270000000016,-0.01432182500000001,-0.04223226999999996,0.01432182500000001,0.07103508000000003,0.15624336500000002,-0.03171713999999995,0.21304378499999999,0.08070969000000006,0.24973992499999997,-0.018617369999999966,0.24973992499999997,0.030733359999999987,0.10527363,0.025946899999999995,0.03504474999999996,-0.01584039000000001,0.15902313,0.12069927000000003,0.00944202999999999,0.028802810000000012,0.17056519000000003,0.009674610000000028,0.09349655999999995,0.010515130000000011,0.19872195999999998,0.013099769999999983,0.03669613999999999,-0.11845520000000001,0.02843534999999997,-0.08446453999999998,0.02864365000000002,0.1666826403237665,0.14475956324624262
0.038550410000000035,-0.32222861,0.04354018000000004,-0.33947182000000004,0.02650461000000004,-0.34256685000000003,0.03342485000000006,-0.3623463,-0.02265638999999997,-0.36746672,0.028885060000000018,-0.31679545000000003,-0.09029500999999995,-0.28930305,0.060399230000000026,-0.21039600000000003,-0.10567721999999996,-0.13139409000000002,0.08603409000000001,-0.17674721000000004,0.015187470000000036,-0.12084622,0.04253431000000002,-0.013939550000000023,-0.042534309999999964,0.013939550000000023,0.07090628000000004,0.15621578000000003,-0.031576069999999956,0.21095830000000004,0.08096155000000005,0.24719375,-0.019432939999999954,0.24719375,0.03151417000000001,0.10639945,0.02563485999999998,0.033648789999999984,-0.015382210000000007,0.15790896,0.12086469,0.010547870000000015,0.028371970000000024,0.17015533000000005,0.010055270000000005,0.09097796999999996,0.010958240000000008,0.19701875000000002,0.012143130000000002,0.03623544999999995,-0.11918006999999997,0.027492400000000028,-0.08506861999999998,0.027879100000000046,0.16851873787423166,0.14662539916692915
0.03945895500000002,-0.32234990999999996,0.044234675,-0.33963730999999997,0.027449634999999972,-0.34254011,0.03387051499999999,-0.36155897,-0.02149910500000002,-0.36625020999999996,0.029629194999999997,-0.31459265999999997,-0.08903190500000002,-0.28768371,0.06147193499999998,-0.20905061000000003,-0.105766885,-0.13179891,0.08693214500000002,-0.17554711,0.013519345000000016,-0.11943435000000002,0.04234683499999997,-0.013712940000000007,-0.042346835,0.013712940000000007,0.070785775,0.15728629000000005,-0.031738775,0.21114989000000006,0.08242895499999997,0.24818969000000002,-0.020077855000000033,0.24818969000000002,0.03184273999999998,0.10554204999999994,0.02546021000000004,0.03350350000000002,-0.016734979999999983,0.1558848,0.11928623000000002,0.012364559999999969,0.028438940000000024,0.17099923000000006,0.011643179999999975,0.09090339999999997,0.010608060000000002,0.19743695000000006,0.011660919999999964,0.037039799999999956,-0.11866110000000002,0.026908949999999987,-0.08469366999999997,0.027425880000000014,0.16786348157769457,0.14439262758928
0.038958539999999986,-0.321705825,0.04390177000000001,-0.338916065,0.027241760000000004,-0.34219590499999997,0.033571300000000026,-0.361869075,-0.02184910000000001,-0.367582655,0.028613319999999998,-0.315789375,-0.08957699,-0.289649255,0.06088894,-0.207258905,-0.10566666,-0.13216513500000004,0.08540448,-0.17623780499999997,0.013719519999999985,-0.11926640499999996,0.04217433999999998,-0.013772844999999978,-0.042174340000000005,0.013772844999999978,0.06985202000000001,0.15718429499999997,-0.032064729999999986,0.213610945,0.08167332,0.247395095,-0.01960930999999999,0.247395095,0.032275620000000005,0.10853046999999999,0.024515540000000002,0.031021100000000024,-0.01608967,0.15748411999999995,0.11938617999999998,0.01289873000000008,0.027677680000000038,0.17095713999999995,0.011821299999999979,0.09021080000000004,0.010109610000000019,0.19983810000000002,0.012455419999999995,0.03378415000000001,-0.11819030999999999,0.02614011999999999,-0.08434867999999998,0.027545689999999956,0.16811813772529483,0.1443037270005944
0.03918821999999994,-0.31981199999999993,0.04413197999999996,-0.33678426999999994,0.027695449999999955,-0.3402145999999999,0.033770129999999954,-0.35906554999999996,-0.02081262000000006,-0.36515183999999995,0.028989889999999963,-0.31353109999999995,-0.08863349000000004,-0.2877199999999999,0.06209776999999994,-0.20552335999999993,-0.10548128000000004,-0.13028849999999992,0.08616877999999994,-0.17537459999999994,0.016230389999999983,-0.11841219999999997,0.04203290999999998,-0.013571599999999906,-0.042032910000000034,0.013571600000000017,0.06878251999999996,0.15746135000000006,-0.03222171000000004,0.2123733000000001,0.08230084999999998,0.24910260000000006,-0.021601050000000066,0.24910260000000006,0.03310787999999998,0.10800774000000002,0.024071010000000004,0.030148759999999997,-0.01684779,0.1574315,0.12171167000000002,0.01187629999999995,0.02674960999999998,0.17103294999999996,0.013518330000000023,0.09164125000000001,0.009811199999999992,0.19880170000000008,0.010620659999999976,0.036729299999999965,-0.11762338,0.02581110000000003,-0.08406582000000001,0.027143199999999923,0.16771459635242517,0.14427174217195132
0.03919695499999998,-0.32270366999999994,0.04390545499999998,-0.33953087,0.027761384999999972,-0.34305726999999997,0.03301374499999998,-0.36188206999999994,-0.021277055000000045,-0.36810746999999994,0.027881664999999944,-0.31654224999999997,-0.08979244500000003,-0.29032874999999997,0.060067964999999945,-0.21048942999999998,-0.10770818500000004,-0.13362286999999995,0.08523282499999996,-0.17929110999999998,0.012956184999999953,-0.12104306999999992,0.042146024999999976,-0.013723229999999975,-0.04214602500000003,0.013723230000000086,0.06847359499999994,0.15688063000000008,-0.033576295000000034,0.21202048000000007,0.08111252499999999,0.24620273000000004,-0.023018275000000032,0.24620273000000004,0.0321863,0.10605281999999999,0.02516486000000001,0.03119832,-0.017915740000000013,0.15670588000000002,0.12066436999999999,0.01257980000000003,0.026327569999999967,0.17060386000000005,0.012638930000000048,0.08932209999999996,0.008569729999999998,0.19829724999999998,0.010558020000000001,0.03418224999999997,-0.11767410999999997,0.0262135,-0.08429205000000001,0.02744646000000006,0.17108242230554954,0.14559604789476294
0.039546195000000006,-0.32194318000000005,0.04429930500000001,-0.3385501000000001,0.028384305,-0.34234037000000006,0.033314734999999984,-0.36101050000000007,-0.020234344999999987,-0.3679056400000001,0.02787822499999998,-0.31625374000000006,-0.088937825,-0.2911538000000001,0.059834475,-0.2085233500000001,-0.106621245,-0.13386680000000006,0.084679275,-0.17678674000000005,0.014730754999999984,-0.11990853000000012,0.04195800500000002,-0.013415300000000019,-0.04195800500000002,0.013415299999999908,0.068568505,0.15797379999999994,-0.03341670500000002,0.21141472999999988,0.08275207499999998,0.24670419999999993,-0.022685975000000025,0.24670419999999993,0.03195625000000002,0.10773038999999995,0.0248448,0.031736610000000054,-0.017683420000000005,0.157287,0.12135199999999999,0.01395826999999994,0.02661049999999998,0.17138909999999996,0.014183569999999979,0.08873039999999999,0.008541300000000002,0.19799942999999998,0.010730729999999994,0.035289470000000045,-0.11681604999999998,0.025099939999999987,-0.08391601000000004,0.026830599999999927,0.16886484038451138,0.14487532279931772
0.039923875,-0.323405625,0.04422738500000001,-0.340353135,0.028568835000000015,-0.343857305,0.03268911499999999,-0.362959625,-0.020917925000000004,-0.36903100499999997,0.027190174999999983,-0.316453805,-0.089159775,-0.290900375,0.06009026500000003,-0.20928564500000002,-0.107563465,-0.13531540499999994,0.08545058500000002,-0.177736405,0.013543895000000028,-0.12206843499999998,0.041660754999999994,-0.013574155000000032,-0.041660754999999994,0.013574155000000032,0.06764778500000002,0.15797679500000006,-0.033498945,0.21256349500000005,0.08095839500000002,0.24575069500000002,-0.023724984999999976,0.24575069500000002,0.03290009000000005,0.10716815999999996,0.025360319999999992,0.031549240000000034,-0.01840369,0.15558497000000004,0.12110736000000002,0.013246969999999969,0.025987030000000022,0.1715509500000001,0.01331061,0.08777389999999996,0.008161809999999992,0.19898934000000001,0.009773960000000026,0.03318719999999997,-0.11634994999999998,0.025553429999999988,-0.08332150999999999,0.027148310000000064,0.16990230585984226,0.14644611843108238
0.04013793500000001,-0.3206093200000001,0.04504735500000001,-0.3376938300000001,0.028699264999999974,-0.34117471000000005,0.03452466500000001,-0.36027358000000004,-0.020039995000000033,-0.36647423000000007,0.028584255000000003,-0.31424870000000005,-0.087790905,-0.28865036000000005,0.06012113499999999,-0.2066147800000001,-0.106639135,-0.13236975000000006,0.08599953500000002,-0.17522674000000005,0.013448385000000007,-0.12055758000000005,0.04164604500000002,-0.013534420000000047,-0.04164604499999999,0.013534419999999936,0.067004285,0.15715361999999988,-0.033604665000000006,0.21248572,0.079686235,0.24829751999999994,-0.024553645000000013,0.24829751999999994,0.03153687999999999,0.10763391999999994,0.025878400000000024,0.03138804000000006,-0.018848229999999994,0.15628061,0.12008752,0.01181217000000001,0.025358239999999976,0.17068803999999993,0.012681949999999997,0.09114390000000006,0.008041379999999987,0.19895130000000005,0.009051019999999993,0.03581179999999995,-0.11637516,0.025598339999999997,-0.08329209000000001,0.027068839999999983,0.1676652570515505,0.1449691714849226
0.03976067499999997,-0.32178617,0.04501417499999999,-0.33862257,0.028560074999999963,-0.34266639,0.034858224999999965,-0.36103204,-0.019682695000000028,-0.36854732,0.02939912499999997,-0.31442618,-0.08735084500000001,-0.29064352,0.06265345499999997,-0.20514204999999996,-0.10481655500000003,-0.13393701999999996,0.08670127499999997,-0.17274822,0.015894384999999955,-0.12031002000000002,0.04181143500000001,-0.012859020000000054,-0.04181143500000001,0.012859020000000054,0.06779512499999996,0.16102768,-0.03345684500000001,0.21252242,0.08110580499999998,0.24728158,-0.02430897500000001,0.24728158,0.03325433,0.10928413000000003,0.024047819999999998,0.03239382999999996,-0.017465710000000023,0.15670650000000003,0.12071093999999999,0.013626999999999945,0.025983689999999948,0.17388670000000006,0.01331068000000002,0.0862539,0.008354589999999995,0.19966339999999994,0.009147870000000002,0.03475916000000001,-0.11674996999999998,0.02378266000000001,-0.08362287000000002,0.02571804000000011,0.1660712317406768,0.1451342649976015
0.04093482500000001,-0.322337355,0.04613858500000001,-0.339427555,0.029493025000000006,-0.343102305,0.03607114500000003,-0.361779885,-0.01891849499999998,-0.368404685,0.031094084999999994,-0.314085685,-0.08641775499999998,-0.290320125,0.06395336500000004,-0.20503765500000004,-0.10385925499999998,-0.13547338499999995,0.08705478500000002,-0.174106125,0.014979745000000044,-0.12123818499999994,0.04203548500000004,-0.012794314999999945,-0.042035484999999984,0.012794315000000056,0.06807798500000001,0.15995401499999995,-0.03358381499999999,0.21251221499999995,0.07901092500000001,0.246825815,-0.02487579499999998,0.246825815,0.032859280000000046,0.10904802999999996,0.023101419999999984,0.03093153000000004,-0.0174415,0.15484674000000004,0.11883900000000003,0.014235200000000003,0.02604249999999997,0.1727483299999999,0.010932940000000002,0.08687180000000005,0.008451669999999994,0.1997178999999999,0.00870802000000001,0.034313600000000055,-0.11751183999999998,0.02376556000000002,-0.08407097000000002,0.02558863,0.1674760801367351,0.14565523508684095
0.04054502000000004,-0.32151520000000006,0.04585188000000001,-0.33810393000000005,0.029724480000000053,-0.34241960000000005,0.03536022000000005,-0.36075855000000007,-0.018591939999999973,-0.3691050800000001,0.029957080000000025,-0.31486700000000006,-0.08794235999999997,-0.29111040000000005,0.06348881000000006,-0.20518000000000003,-0.10443376999999995,-0.13384620000000003,0.08684084000000003,-0.17399386000000006,0.01565228000000002,-0.12167285000000005,0.04216823000000003,-0.012873000000000023,-0.04216822999999997,0.012872999999999912,0.06838308000000004,0.16116379999999997,-0.034075709999999954,0.21357759999999992,0.07854041000000006,0.24650569999999994,-0.023350219999999977,0.24650569999999994,0.03353173000000004,0.10968700000000003,0.023352029999999968,0.031186139999999973,-0.016491409999999984,0.15726420000000002,0.12008604999999997,0.012173349999999972,0.026214850000000012,0.1740368,0.01015733000000002,0.08534189999999997,0.00809252000000002,0.2007046,0.010725489999999976,0.032928100000000016,-0.11789944,0.023756600000000017,-0.08433646,0.025745999999999936,0.16719920338133107,0.14644383609043635
0.04147071999999996,-0.321907625,0.04711174000000001,-0.33843512499999995,0.030676449999999966,-0.342937085,0.03680768000000001,-0.36052859499999995,-0.017475249999999998,-0.36933722499999994,0.03072532,-0.31468668499999997,-0.08729731000000002,-0.290275425,0.06324466000000001,-0.20763922499999998,-0.10306488000000003,-0.134009665,0.08781291999999996,-0.174229325,0.016294949999999975,-0.12295139499999996,0.04215466000000001,-0.013033624999999938,-0.04215466000000001,0.013033625000000049,0.06884606999999998,0.15961657500000004,-0.03332490000000002,0.212821425,0.07724241999999998,0.24675887500000004,-0.02163664000000004,0.24675887500000004,0.03251934000000001,0.10704745999999998,0.024568259999999953,0.03340989999999999,-0.01576757000000001,0.15626575999999998,0.11935983,0.011058270000000037,0.02669140999999997,0.17265019999999998,0.008396349999999997,0.0871423,0.008829759999999992,0.19978779999999996,0.011688259999999978,0.033937450000000036,-0.11802263000000002,0.02441125999999999,-0.08430932000000002,0.026067249999999986,0.16753725079730064,0.1480144674467753
0.04088110500000003,-0.3205505700000001,0.046538525,-0.3365146900000001,0.030754704999999993,-0.3415603700000001,0.036210505000000004,-0.3588703600000001,-0.015991254999999982,-0.3689651300000001,0.029876634999999985,-0.3148287900000001,-0.08632759500000001,-0.2913795800000001,0.061445005,-0.2103968300000001,-0.10386377499999999,-0.13510538000000005,0.08772902500000002,-0.1754784600000001,0.019126805000000024,-0.12090630000000013,0.041701904999999984,-0.012683870000000042,-0.04170190500000001,0.01268386999999993,0.06857890500000002,0.16156936999999993,-0.033899755000000004,0.21110480999999992,0.07783495499999998,0.2471814699999999,-0.024033644999999992,0.2471814699999999,0.03156837000000001,0.10443195999999999,0.02628402000000002,0.034918369999999976,-0.017536179999999985,0.15627420000000003,0.12299058000000002,0.01419907999999992,0.02687700000000004,0.17425323999999998,0.00925604999999996,0.08561209999999997,0.007802150000000008,0.19842094,0.009866110000000011,0.03607665999999998,-0.11620422999999999,0.023449209999999998,-0.08340381,0.025367739999999972,0.1691761635360092,0.146787143445511
0.04163850500000005,-0.3223779100000001,0.047319055,-0.33820695000000006,0.03161173500000003,-0.34351335000000005,0.037012725000000024,-0.36051198000000007,-0.015180914999999962,-0.3712717200000001,0.030663665000000007,-0.3155823300000001,-0.08567757499999998,-0.29421013000000007,0.06277096500000001,-0.20778145000000003,-0.10282366499999998,-0.13759995000000003,0.08912083500000001,-0.17570285000000008,0.01964860500000004,-0.12335359000000012,0.041806605,-0.012318150000000028,-0.04180660499999997,0.012318149999999917,0.06923110500000001,0.16011774999999995,-0.03367841499999999,0.20955954999999993,0.07896673500000001,0.24491924999999992,-0.02378553499999997,0.24491924999999992,0.032107300000000005,0.10780088000000004,0.026349869999999997,0.03207859999999996,-0.017146090000000003,0.15661018000000004,0.12247227000000002,0.014246359999999902,0.02742450000000002,0.17243589999999998,0.009735629999999995,0.08480149999999997,0.00812818999999998,0.1972414,0.00989288000000002,0.035359699999999994,-0.11634123999999998,0.021372200000000008,-0.08361320999999997,0.024636299999999944,0.17009760890319098,0.1489414780065369
