0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.148294245,-0.23169226999999998,0.14398244500000001,-0.24668331,0.147648665,-0.24877812,0.109438335,-0.27322925,0.115586205,-0.2708378,0.04718386499999999,-0.25242465,0.076063345,-0.20310659999999997,0.04954914500000002,-0.13505809000000002,0.090223795,-0.02346994999999996,0.10991606500000001,-0.02300325000000003,0.17936179500000005,0.024490910000000032,-0.0054756650000000184,-0.013138549999999971,0.0054756650000000184,0.013138549999999971,0.03757254500000001,0.17288725000000005,0.02737633500000003,0.23039271000000006,0.066542665,0.31035005000000004,-0.008072334999999986,0.34952505,0.002365280000000025,0.11736655999999995,0.06036691999999999,0.11205483999999999,0.014160449999999991,0.17963665,0.08913800000000005,0.047960859999999994,0.04304821000000003,0.18602580000000002,0.028970119999999988,0.1374628,0.02190067000000001,0.21725416000000008,-0.035448670000000015,0.11913233999999995,0.028879480000000013,0.04931805,0.010951330000000037,0.026277099999999942,0.11581262305328771,0.1742563120347338
0.14317027,-0.23900503000000006,0.14056635,-0.2535141800000001,0.14281586000000002,-0.25666303000000007,0.10850040999999999,-0.27936503000000007,0.11188294999999998,-0.28004826000000005,0.04502890999999998,-0.2573049700000001,0.07176035999999997,-0.21064315000000006,0.04573768,-0.13829323000000004,0.08201387999999998,-0.03016443000000002,0.11241682999999997,-0.026085590000000103,0.17102591,0.012218269999999976,-0.005099860000000012,-0.012745230000000052,0.005099860000000012,0.01274522999999994,0.03530580999999999,0.16879706999999988,0.024793979999999993,0.22588566999999993,0.06371340999999997,0.3047040699999999,-0.00908842999999998,0.34690906999999993,0.0007087700000000252,0.11901174000000003,0.06667914999999996,0.11220763999999994,0.010253520000000016,0.18047872000000004,0.08901203000000002,0.042382699999999995,0.040405670000000005,0.18154229999999993,0.028407599999999977,0.135907,0.01969411999999998,0.21314044,-0.033882409999999974,0.1210234,0.02673144999999999,0.04666182000000002,0.010199720000000023,0.025490459999999993,0.1182714573913998,0.1659268867768093
0.14152741000000002,-0.24019008000000008,0.13832998000000002,-0.2540611000000001,0.14176107,-0.2579115900000001,0.10492893999999997,-0.2791955100000001,0.11060315999999998,-0.28170125000000007,0.04088544999999999,-0.2545046700000001,0.06922772999999999,-0.21310949000000007,0.04342127000000001,-0.1255938000000001,0.07726560999999998,-0.032200180000000134,0.12238360999999998,-0.019981950000000026,0.17055175,0.0051272899999998955,-0.005872370000000016,-0.012396750000000067,0.005872370000000016,0.012396749999999956,0.03659438999999998,0.16481557999999996,0.02595803000000002,0.22419544999999996,0.06468046,0.30443774999999995,-0.008115109999999981,0.3498116499999999,0.002535820000000022,0.12891087,0.07896233999999996,0.10561185000000006,0.008037879999999997,0.18090930999999993,0.09328614000000002,0.03732747000000003,0.04246675999999999,0.17721233000000003,0.02808607000000002,0.13962217,0.020085660000000005,0.2117987,-0.03407314,0.12561619999999996,0.028342279999999997,0.04139518000000003,0.011744740000000031,0.024793500000000024,0.12848008275526754,0.1648397501996287
0.13811901000000004,-0.24816827000000002,0.13477007000000008,-0.26251138,0.13857697000000002,-0.26577018,0.10065285000000007,-0.28779684,0.10762727000000005,-0.28885038,0.034587030000000074,-0.26122974000000004,0.06633877000000005,-0.21724802000000004,0.03183329000000007,-0.13534458000000005,0.06808859000000006,-0.03997132000000003,0.11364243000000007,-0.035712120000000014,0.16615659000000005,-0.006016919999999981,-0.007078199999999979,-0.013272480000000031,0.0070782000000000345,0.013272480000000031,0.03549832000000003,0.16169018000000002,0.024165040000000026,0.22486774999999992,0.06534727000000007,0.30105647999999996,-0.009551789999999949,0.34658848,-0.0027537400000000045,0.12588516,0.08180914,0.09963246000000003,0.001749820000000013,0.1772767,0.09806799999999999,0.03395440000000005,0.04257652000000001,0.17496266000000005,0.02984895000000004,0.13936629999999994,0.017086839999999992,0.2115952699999999,-0.033716829999999975,0.12172073000000005,0.03175173999999997,0.04398172,0.014156400000000013,0.026544960000000062,0.12278846831411536,0.16024361178328483
0.13281380999999998,-0.25630753,0.13017645,-0.27045928,0.13263909000000002,-0.27424338000000004,0.09741016999999996,-0.29409213,0.10091093000000001,-0.29679163000000003,0.029792839999999987,-0.26209833000000005,0.06122115,-0.22433718000000002,0.02269799,-0.13023348,0.05789666999999998,-0.04841761,0.11180988999999997,-0.04111567999999999,0.15227790999999996,-0.020350320000000033,-0.007198839999999984,-0.012134980000000017,0.007198839999999984,0.012134980000000017,0.033378589999999986,0.15922738999999997,0.02273172000000001,0.21840302,0.06371492000000001,0.2975929199999999,-0.010786740000000017,0.34415312,-0.007094849999999986,0.13186485000000003,0.08911189999999997,0.08911780000000002,-0.0033244800000000185,0.17591957000000003,0.09438123999999998,0.028067289999999967,0.04057742999999997,0.17136236999999999,0.030336330000000022,0.13836552999999996,0.015532880000000027,0.20626803999999999,-0.03351846000000003,0.12575009999999998,0.031428310000000015,0.03776115000000002,0.014397679999999968,0.024269960000000035,0.12248656574785206,0.14867155500685023
0.12484069999999997,-0.27019642,0.1217375,-0.28333356,0.12469126999999997,-0.28797863999999995,0.08849416999999998,-0.30299972,0.09228607,-0.3082202,0.027166239999999953,-0.2641735,0.048208079999999986,-0.23509623999999996,0.021151169999999997,-0.12347078,0.04365439999999998,-0.06171391999999998,0.11208449999999998,-0.055561780000000005,0.13872937999999996,-0.04102687999999999,-0.003695980000000043,-0.011236479999999993,0.0036959799999999876,0.011236479999999993,0.03385437999999996,0.15216202,0.01620982999999998,0.21473325,0.056540179999999995,0.29047058000000003,-0.016127700000000023,0.33675248,-0.006015069999999956,0.14070272,0.09093332999999998,0.067909,-0.004553680000000004,0.17338231999999998,0.09507497999999998,0.02068703999999999,0.037550360000000005,0.1633985,0.022685800000000034,0.13830856000000002,0.012513849999999993,0.20349677,-0.03233753,0.12201923000000003,0.021041840000000034,0.02907726000000005,0.007391960000000031,0.022472959999999986,0.12397520626770664,0.14479460595633248
0.11594843500000002,-0.27898684,0.11472063500000002,-0.29122442,0.11516420500000002,-0.29740709,0.08462698499999999,-0.30803418,0.08158008500000002,-0.3172948,0.026114385000000018,-0.26693272,0.034647594999999975,-0.24135881000000003,0.016487165000000026,-0.12909009999999999,0.03245283500000001,-0.06959727000000004,0.09660877499999998,-0.07081114,0.133118375,-0.06126478000000002,0.0006997149999999897,-0.01060340000000004,-0.0006997149999999897,0.01060340000000004,0.032922834999999984,0.14700765999999998,0.008695885000000014,0.20664466000000004,0.04950286500000001,0.28627136,-0.022074005000000008,0.33175126,-0.009627219999999992,0.13784262000000003,0.08012160999999995,0.05827895999999999,-0.0021947599999999623,0.17176154,0.10066554,0.008332490000000026,0.032223119999999994,0.15761106000000003,0.016580030000000023,0.1392637,0.009395600000000004,0.19604126,-0.030769890000000022,0.12510659999999996,0.008533209999999958,0.025573909999999977,-0.0013994299999999793,0.02120680000000008,0.11324098085936554,0.15189574223051977
0.10676165500000001,-0.29295717000000004,0.10842924500000001,-0.30411925000000006,0.10664951500000003,-0.31201945000000003,0.082871435,-0.31931927000000004,0.07330989500000001,-0.33492984000000003,0.02097157500000002,-0.27754702000000003,0.02489381500000004,-0.25681257,-8.84849999999715e-05,-0.13268991000000008,0.02364297500000001,-0.08501537000000003,0.059684245000000025,-0.06679816999999999,0.125466495,-0.0833033700000001,0.002711825000000001,-0.010241670000000092,-0.002711825000000001,0.01024166999999998,0.02824964499999999,0.14326182999999992,0.0042159750000000384,0.20522056,0.04423015499999999,0.28563277,-0.026193505000000006,0.32077292999999996,-0.02106005999999999,0.14485710999999996,0.059772729999999996,0.06589174000000009,-0.0012508400000000308,0.17179719999999998,0.10182352,0.0017119999999999358,0.02553781999999999,0.15350350000000001,0.015980510000000003,0.14237094000000006,0.0069278000000000395,0.19497889000000002,-0.030409480000000044,0.11555236999999996,0.003922240000000021,0.020734450000000015,-0.005423650000000002,0.020483340000000072,0.08027760791719189,0.15868319453119167
0.10063900500000006,-0.296666155,0.10278554500000003,-0.30758015499999997,0.09977366500000007,-0.316150465,0.07899630500000004,-0.32218489499999997,0.06600350500000007,-0.339722025,0.02080140500000005,-0.275920185,0.018422805000000042,-0.263381785,1.9655000000062817e-05,-0.12141132499999996,0.01753960500000007,-0.09113378499999991,0.059507625000000064,-0.06543869499999999,0.11990584500000007,-0.09583998500000002,0.004602835000000027,-0.008338924999999997,-0.004602834999999972,0.008338924999999997,0.026247075000000064,0.14925842500000008,0.0015268050000000755,0.20356837500000002,0.038300325000000024,0.292808945,-0.028288134999999937,0.32026397500000003,-0.020781749999999988,0.15450886000000003,0.05948797,0.05597262999999997,-0.0008831999999999729,0.17224800000000007,0.10236624,-0.004706200000000105,0.021644240000000037,0.15759735000000008,0.01205324999999996,0.1435505199999999,0.006129640000000047,0.19522945000000003,-0.029814940000000012,0.11669560000000001,-0.0023786000000000085,0.012538400000000005,-0.009205669999999999,0.016677849999999994,0.07921439073171618,0.16234425362214244
0.09733588999999998,-0.2985558549999999,0.10134530999999997,-0.30997011499999994,0.09700344,-0.3190144849999999,0.08004308999999998,-0.3228495449999999,0.06363473999999997,-0.3438339549999999,0.02023575999999999,-0.27251032499999994,0.015202029999999978,-0.26446601499999994,0.0027412299999999834,-0.11759558499999989,0.011473639999999952,-0.09261924499999996,0.05452976999999998,-0.05648982499999988,0.11813794,-0.10216628499999991,0.004719569999999951,-0.007304844999999949,-0.004719570000000006,0.00730484500000006,0.03204510999999999,0.14097118500000005,-0.0046409500000000325,0.1937707150000001,0.04553375999999998,0.28787701500000007,-0.02268361000000002,0.3223664150000001,-0.017494530000000008,0.15491474000000005,0.051788539999999994,0.06110576000000001,-0.003728390000000026,0.17184676999999998,0.10666430000000005,-0.009547039999999951,0.027325540000000037,0.14827603,0.013488649999999991,0.14690583000000002,7.861999999997371e-05,0.18646587000000003,-0.018042659999999988,0.12859569999999998,-0.005033730000000014,0.008044309999999999,-0.009439139999999957,0.014609690000000009,0.07000155913721062,0.16455362672052232
0.09069231499999997,-0.30274954000000004,0.09475950499999997,-0.3138675,0.089941465,-0.32336348000000004,0.07408974499999998,-0.32441770000000003,0.056905544999999946,-0.34634757000000005,0.019134264999999984,-0.27108836000000003,0.008239214999999966,-0.26609823000000005,0.007190114999999997,-0.1186882600000001,0.003192224999999993,-0.0964119,0.06609333499999998,-0.07054797000000002,0.10423649499999998,-0.10882184000000006,0.0063417349999999595,-0.006603570000000003,-0.006341735000000015,0.006603570000000003,0.031815084999999965,0.1430569599999999,-0.008619305000000022,0.19213769999999997,0.04227793499999999,0.2886512,-0.02539058500000002,0.32113709999999995,-0.011944149999999987,0.15240009999999993,0.05890321999999998,0.048140290000000086,-0.0050469899999999734,0.16968633000000005,0.10104426999999999,-0.012409940000000064,0.025473350000000006,0.1496605299999999,0.010462850000000024,0.1455942400000001,-0.0022775700000000065,0.18553412999999996,-0.01677128,0.1289994,-0.010895050000000017,0.0049901299999999815,-0.012683469999999974,0.013207140000000006,0.08751651269286273,0.1598454573129966
0.08622664499999999,-0.30531495,0.090647015,-0.31658314,0.08454683499999999,-0.32658444999999997,0.07058587500000002,-0.32663975999999995,0.049694395,-0.3492459,0.018092894999999998,-0.27316587,-0.00010020500000001986,-0.26754016999999997,0.011848295000000009,-0.12786133999999993,-0.004518185000000008,-0.09665409999999997,0.08406972499999998,-0.10366626000000001,0.10014843499999998,-0.11342014999999994,0.008633765000000015,-0.007256799999999952,-0.008633765000000015,0.007256800000000063,0.03460565500000001,0.14005489999999998,-0.013465284999999994,0.19167620000000007,0.04031121500000001,0.2839189,-0.027862635000000024,0.3196706,-0.006244599999999989,0.14530453000000004,0.07222142999999998,0.024195079999999924,-0.004417979999999988,0.17088607,0.10466661999999999,-0.016766049999999977,0.025971889999999997,0.14731169999999993,0.005705559999999998,0.143864,-0.004831519999999978,0.1844194,-0.014397350000000031,0.12799439999999995,-0.018193100000000018,0.005625700000000011,-0.01726753000000003,0.014513600000000015,0.12241473783255513,0.16246997660534854
0.08144699999999999,-0.30860943,0.08548715000000001,-0.31968812,0.07965965000000003,-0.33017937,0.06503155,-0.32758308,0.043786970000000036,-0.35135170000000004,0.015280450000000001,-0.26983837000000005,-0.00669575,-0.26661750000000006,0.01585257000000001,-0.12710700000000008,-0.012426449999999978,-0.09606034000000008,0.09447831000000001,-0.12202424,0.08850544999999999,-0.11805130000000008,0.009514809999999985,-0.006838900000000092,-0.009514809999999985,0.006838899999999981,0.03425491000000003,0.14306973999999995,-0.017042520000000005,0.19258266000000002,0.039205670000000026,0.2858818999999999,-0.03060544999999998,0.32021849999999996,0.0005721200000000093,0.14273136999999997,0.07862574,0.005082760000000075,-0.0057306999999999775,0.17055715999999999,0.10093189999999996,-0.021990960000000004,0.024740100000000043,0.14990864000000004,0.0049507599999999985,0.14281215999999997,-0.007527710000000021,0.18574376000000004,-0.013562929999999973,0.12763583999999994,-0.0219762,0.003220869999999987,-0.01902961999999997,0.013677800000000073,0.14313091519013488,0.158762506362515
0.075687,-0.30831453000000003,0.08023634000000002,-0.31961991,0.07389974000000005,-0.33038783,0.06064747000000004,-0.32868443,0.03745394000000002,-0.35325043,0.011327699999999996,-0.27264448,-0.012381419999999976,-0.26563655,0.015389280000000005,-0.13990997000000005,-0.016078259999999955,-0.09605936999999998,0.09003444,-0.13525083000000004,0.08792844,-0.12273743000000004,0.009807060000000034,-0.007797469999999973,-0.009807059999999979,0.007797469999999973,0.03574164000000002,0.14228511999999993,-0.016481259999999998,0.19228517,0.03841106,0.28506686999999997,-0.029838260000000005,0.32081337,0.004061580000000009,0.13273450999999997,0.07464515999999999,0.004659140000000006,-0.003696839999999979,0.16957718000000005,0.10400669999999995,-0.02667806000000006,0.025934579999999985,0.1500825899999999,0.002669419999999978,0.14278175000000004,-0.006674200000000019,0.18448770000000003,-0.013357000000000008,0.12852819999999998,-0.023709119999999972,0.0070079299999999956,-0.019614120000000013,0.015594939999999946,0.15060143251959462,0.16306927386316528
0.07164561999999997,-0.3116300999999999,0.07638376999999996,-0.3226824399999999,0.06981151999999996,-0.3342232999999999,0.05672250000000001,-0.3308086999999999,0.03304927999999996,-0.3570103799999999,0.007157499999999983,-0.2740121799999999,-0.016731860000000043,-0.2682902199999999,0.011054039999999987,-0.14083427999999987,-0.02040580000000003,-0.09676177999999991,0.09189330000000001,-0.14368687999999996,0.08744957999999997,-0.13051517999999995,0.009918299999999991,-0.0077293199999999285,-0.009918299999999991,0.0077293200000000395,0.036277649999999995,0.14320702000000007,-0.01805228000000003,0.19124132000000005,0.03932555999999998,0.2827471800000001,-0.030508850000000032,0.3196481200000001,0.003896540000000004,0.13317790000000002,0.08083926000000002,-0.002852600000000094,-0.0036739399999999867,0.17152844,0.10785538,-0.033753400000000044,0.026359350000000004,0.15093634,0.003047909999999987,0.13954016000000002,-0.00813398000000004,0.183512,-0.01245657,0.12840680000000004,-0.023889360000000026,0.00572195999999997,-0.019836599999999982,0.015458639999999968,0.1587588068302153,0.16909182663849956
0.069453035,-0.3147317899999999,0.07457785500000003,-0.3264644699999999,0.06686015500000003,-0.3379791699999999,0.05576572499999999,-0.3342829899999999,0.02901495500000001,-0.3605264699999999,0.0067292549999999896,-0.2737993299999999,-0.019791424999999974,-0.2709406899999999,0.008196475000000036,-0.1358996899999999,-0.023914865000000007,-0.10028758999999987,0.087806355,-0.14411553999999993,0.083624005,-0.13640555999999993,0.010869204999999993,-0.007284549999999945,-0.010869204999999993,0.007284550000000056,0.03915518499999998,0.14638331000000016,-0.017649584999999968,0.19265001000000015,0.04058033500000002,0.28678694000000005,-0.028581744999999992,0.3176290100000001,0.0014672200000000468,0.13789964,0.07960987999999997,-0.008215850000000025,-0.004123440000000034,0.1706531,0.10753887000000001,-0.036117970000000055,0.02828597999999999,0.1536678600000001,0.0014251500000000417,0.1404036299999999,-0.006780379999999975,0.1853654600000001,-0.010932160000000024,0.12497899999999995,-0.026520679999999963,0.0028586400000000234,-0.021738409999999986,0.014569100000000001,0.1569778483560741,0.1719762031442612
0.06760914499999998,-0.313681225,0.07225146499999996,-0.32466737500000004,0.065575985,-0.33693180500000003,0.05232799499999996,-0.332590765,0.026922824999999984,-0.360378625,0.00444114499999998,-0.27525132500000005,-0.024108675000000024,-0.26974762500000005,0.013009665000000004,-0.14620567500000003,-0.028463635000000043,-0.09764062500000004,0.094046505,-0.15706022500000005,0.079576645,-0.13579882500000007,0.01111409499999999,-0.008104274999999994,-0.01111409499999999,0.008104274999999994,0.03929832499999997,0.14680611499999996,-0.016606535000000033,0.19437577499999992,0.040529784999999985,0.28681397499999994,-0.027717235000000007,0.32045667499999997,0.008568520000000024,0.12904565,0.08103684,-0.010854550000000018,-0.004354960000000019,0.172107,0.10804028000000004,-0.03815820000000003,0.028184229999999977,0.15491038999999995,0.0012314600000000175,0.14000785999999998,-0.005492440000000043,0.18627149999999992,-0.011110699999999973,0.12608090000000005,-0.028549820000000004,0.0055037,-0.02222818999999998,0.016208549999999988,0.1704865380867669,0.17009677395928946
0.061225419999999975,-0.31285250000000003,0.06603644999999997,-0.32306713000000004,0.05962763999999998,-0.33553700000000003,0.046905019999999964,-0.33102736000000005,0.021648869999999987,-0.35940707000000005,0.0026608199999999527,-0.27779430000000005,-0.03043286000000006,-0.26637918000000005,0.020624719999999985,-0.1682579500000001,-0.03609733000000004,-0.09712570000000009,0.09762661999999994,-0.16875905000000002,0.06992684999999998,-0.1316959000000001,0.011934779999999978,-0.009068850000000017,-0.011934780000000034,0.009068849999999906,0.03860394999999994,0.14651512999999994,-0.015961950000000058,0.1915536499999999,0.03858689999999998,0.28577334,-0.028591880000000014,0.32072579999999995,0.017963900000000033,0.10953634999999995,0.07700189999999996,-0.000501099999999921,-0.005664469999999977,0.16925347999999996,0.10602418000000002,-0.034570199999999995,0.026669169999999964,0.15558397999999996,-1.7049999999962928e-05,0.13925821000000005,-0.004027170000000024,0.1824848,-0.012629929999999956,0.12917215000000004,-0.033093680000000014,0.01141512,-0.023869560000000012,0.018137699999999923,0.1812292785910312,0.16283746899537405
0.05792249999999999,-0.31501238,0.06320248,-0.32532173,0.05581344999999999,-0.33786254999999993,0.04521979999999998,-0.33318867999999996,0.01727755999999997,-0.36182263,0.002760280000000004,-0.27953367999999995,-0.03450832000000004,-0.26916507999999995,0.02250443999999996,-0.16849197999999999,-0.0404755,-0.09854078,0.09669417999999996,-0.17282073999999992,0.06559584999999996,-0.13156073999999995,0.013326479999999974,-0.009017819999999954,-0.01332648000000003,0.009017820000000065,0.03959845000000001,0.14661262000000008,-0.015579820000000022,0.19177582000000004,0.03965069999999998,0.2861030200000001,-0.028490120000000008,0.32061172000000004,0.019744159999999955,0.11104169999999997,0.07418974,-0.0043287599999999316,-0.005967179999999961,0.17062429999999995,0.10607134999999995,-0.03301995999999996,0.026271970000000033,0.15563044000000004,5.224999999997593e-05,0.13949040000000001,-0.0022533399999999926,0.18275799999999998,-0.012910299999999986,0.1288359,-0.03726860000000004,0.010368600000000006,-0.026652960000000003,0.01803564000000002,0.1837976332922064,0.16121744851070713
0.05204316999999997,-0.31602013,0.05405044999999997,-0.32560068000000003,0.049324869999999965,-0.33696794,0.03350861999999999,-0.33463713,0.00933113999999996,-0.35889292,-0.0022933800000000115,-0.27901095000000004,-0.04301870000000002,-0.26610398,0.02043404999999998,-0.17070517000000007,-0.04722914,-0.09665210000000002,0.09550354,-0.18217802,0.05784249999999996,-0.1304052,0.014769219999999972,-0.009888699999999973,-0.014769220000000027,0.009888699999999973,0.034725669999999986,0.14632115,-0.020825150000000014,0.1967426,0.036013550000000005,0.28649006,-0.03997667999999999,0.3209084,0.022727429999999993,0.10830577999999996,0.07506949000000002,-0.011472849999999923,-0.004210439999999982,0.16945188,0.10507163999999997,-0.03375309999999998,0.019956450000000014,0.15620984999999998,0.001287880000000019,0.14016890999999998,-0.006055929999999987,0.18685390000000002,-0.019151529999999972,0.12416579999999999,-0.04072532000000001,0.012906970000000018,-0.02953844,0.019777399999999945,0.19026728623682215,0.15797101081707488
0.053613489999999986,-0.31935012499999993,0.056294750000000005,-0.3296266849999999,0.051028110000000015,-0.34034052499999995,0.03657112000000001,-0.3380440049999999,0.011094039999999972,-0.36204895499999995,0.001359229999999989,-0.28209060499999994,-0.042654950000000025,-0.2680435049999999,0.029402739999999983,-0.1772234049999999,-0.052356559999999996,-0.10003630499999994,0.09822185,-0.18987497499999995,0.059740760000000004,-0.13623553499999996,0.01529050999999998,-0.010324954999999969,-0.01529050999999998,0.01032495500000008,0.04260292999999998,0.1410325950000001,-0.01653547999999999,0.18973749500000003,0.04030009000000001,0.280341445,-0.030416869999999985,0.3165650950000001,0.028043509999999994,0.10486720000000005,0.06881911000000002,-0.012651570000000056,-0.009701609999999972,0.16800719999999997,0.11209732,-0.03619923000000003,0.027312420000000004,0.15135755000000006,-0.0023028399999999727,0.13930884999999993,-0.001244970000000012,0.17941253999999995,-0.013881389999999993,0.12682760000000004,-0.044014180000000014,0.014047100000000035,-0.03058101999999996,0.02064991000000005,0.19777718987839824,0.164650140318352
0.052000775,-0.32421482,0.05532152500000004,-0.33535944,0.048554975,-0.34528585,0.036896185000000026,-0.34376409,0.007931424999999992,-0.36602937,0.0015865750000000345,-0.28634637,-0.04485665499999997,-0.26919072,0.028985664999999994,-0.18515398000000005,-0.05633692499999998,-0.10262175000000007,0.09745775500000003,-0.19499828000000002,0.056753125000000015,-0.13867872000000003,0.01599605500000001,-0.011201879999999997,-0.01599605500000001,0.011201879999999997,0.044671495000000006,0.13699231,-0.015686024999999992,0.18825278,0.04099507499999999,0.27664888,-0.030029344999999985,0.31247578,0.02739908999999996,0.10119238999999997,0.06847209000000004,-0.009844299999999973,-0.011480270000000015,0.16656896999999993,0.11309005,-0.036056969999999966,0.028675439999999996,0.14819419,-0.0036764200000000136,0.13965656999999998,0.0003100300000000167,0.1770509,-0.014343319999999993,0.12422299999999997,-0.04644323,0.017155650000000022,-0.03199211000000002,0.022403759999999995,0.2010401084854712,0.16660323360316995
0.049939449999999996,-0.32321129000000004,0.053056380000000014,-0.33395985,0.046249050000000014,-0.34377465,0.034762230000000005,-0.34176155,0.005366230000000027,-0.36364997000000004,0.0018438299999999908,-0.28548271000000003,-0.04797115000000002,-0.26747302,0.03215625,-0.18573380000000006,-0.058972369999999996,-0.10021995000000006,0.09633171000000001,-0.19500417000000003,0.055197109999999994,-0.13652099000000006,0.017114450000000003,-0.011413950000000006,-0.017114450000000003,0.011413950000000006,0.04505334999999999,0.13745114999999997,-0.014657890000000007,0.18862544999999997,0.041006050000000016,0.27815727999999995,-0.030485700000000004,0.31354635,0.030312420000000007,0.09974890999999997,0.06417546000000002,-0.009270369999999972,-0.011001219999999978,0.16725306999999995,0.11416947999999999,-0.03630104000000001,0.02793889999999999,0.14886509999999997,-0.004047299999999976,0.14070612999999998,0.0024565599999999965,0.17721149999999997,-0.015827809999999998,0.1249209,-0.04981498000000001,0.018009690000000023,-0.03422890000000001,0.022827900000000012,0.19995185210834135,0.16466240670668342
0.046328515000000015,-0.32445702,0.05012657500000001,-0.33523136,0.042986004999999994,-0.3454253,0.032832205,-0.34237605,0.0030971350000000286,-0.36566642,0.0009387350000000239,-0.28491321999999997,-0.05126792499999999,-0.2671169,0.033451885000000015,-0.18705037000000002,-0.06243422500000001,-0.10034051999999993,0.09537288500000002,-0.19712596,0.05019691500000001,-0.13795592,0.01764813500000001,-0.011584020000000028,-0.01764813500000001,0.011584020000000028,0.04647758499999999,0.13653488000000003,-0.014878665000000013,0.18899498000000003,0.040619605,0.27577702000000004,-0.029079964999999985,0.31174568,0.03251314999999999,0.09786284999999995,0.061921000000000004,-0.010075589999999968,-0.011166300000000018,0.16677638000000006,0.11263114000000002,-0.03761540000000008,0.02882944999999998,0.14811890000000005,-0.005857979999999985,0.13924214000000001,0.002769469999999996,0.17741096,-0.014201299999999972,0.12275069999999999,-0.052206660000000016,0.017796319999999977,-0.03529627000000002,0.023168040000000056,0.20116398350978756,0.16421067098305797
0.04348073999999996,-0.32522844999999995,0.04782582999999996,-0.33601231,0.03995410999999999,-0.34602562,0.031592119999999946,-0.34305784999999994,0.0004087599999999525,-0.36619163,0.0003965999999999692,-0.28587334999999997,-0.05437900000000001,-0.26724818999999994,0.030101609999999945,-0.18804325,-0.06687508000000003,-0.09958234999999993,0.09311400999999997,-0.19700268999999998,0.04748965999999999,-0.13708314999999993,0.018469319999999956,-0.011990349999999927,-0.01846932000000001,0.011990350000000038,0.04712079999999996,0.13600715000000008,-0.016795770000000043,0.18991315000000009,0.03898073999999996,0.27526875000000006,-0.029272570000000053,0.31110265000000004,0.029705009999999976,0.09783009999999998,0.06301240000000002,-0.008959439999999985,-0.01249608000000002,0.16766584,0.11436474000000002,-0.0375008,0.028651480000000007,0.1479975,-0.008140060000000005,0.13926159999999999,0.0016735499999999681,0.17792280000000005,-0.01247680000000001,0.12118949999999995,-0.05477559999999998,0.01862516000000003,-0.03693863999999997,0.023980699999999966,0.19950287140157086,0.1630137891250013
0.04154201000000002,-0.32395126,0.04608266,-0.33513306,0.037661920000000015,-0.34484338,0.03053610000000001,-0.34280362,-0.002202959999999976,-0.365273,-0.00032248000000001387,-0.28577303,-0.05636711,-0.2658299,0.029336909999999994,-0.18962117,-0.07043982999999998,-0.09882210000000002,0.08999828999999998,-0.1961114,0.044647139999999974,-0.13463276000000002,0.018775180000000002,-0.012411100000000008,-0.018775180000000002,0.012411100000000008,0.048001779999999994,0.1334533,-0.016540510000000008,0.18857500000000005,0.03896514000000001,0.27354940000000005,-0.029811430000000028,0.3116122,0.029659390000000008,0.09615185999999998,0.06066137999999999,-0.006490229999999986,-0.014072719999999983,0.16700779999999998,0.11508696999999996,-0.035810659999999994,0.02922659999999999,0.1458644,-0.009036639999999985,0.14009610000000006,0.002234669999999994,0.17616390000000004,-0.01327092000000002,0.12303719999999996,-0.056044629999999984,0.019943129999999976,-0.037550360000000005,0.024822200000000016,0.1970241904390476,0.16013833843862002
0.037835160000000034,-0.31902499999999995,0.04148574000000005,-0.32974459999999994,0.03422000000000003,-0.34013989999999994,0.025270240000000055,-0.33946677999999997,-0.005973329999999943,-0.36268167999999995,-0.004705479999999984,-0.28190176999999994,-0.06150071999999995,-0.26274531999999995,0.021894000000000025,-0.18386854999999996,-0.07638079999999997,-0.09273975999999995,0.08462615000000001,-0.19030309999999995,0.037173820000000024,-0.1293845,0.019026980000000027,-0.012719749999999919,-0.01902697999999997,0.01271975000000003,0.04491324000000002,0.1393628,-0.021904199999999985,0.19934684000000003,0.03793235000000006,0.27983860000000005,-0.039134299999999955,0.31624830000000004,0.02659948000000001,0.09803321999999998,0.06273214999999999,-0.006434549999999983,-0.014880080000000018,0.17000556,0.11355462,-0.036644740000000064,0.025886259999999994,0.15208254999999993,-0.006980889999999962,0.14047580000000004,-0.0028772200000000137,0.18662709,-0.01723009999999997,0.11690146000000001,-0.05679523999999997,0.01915644999999999,-0.03805396,0.02543949999999995,0.18931216892189315,0.15281409551707759
