0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.020651535,-0.32398546000000006,0.024447904999999992,-0.3377839900000001,0.011768074999999989,-0.34554592000000006,0.007141424999999979,-0.34223947000000005,-0.03760607500000002,-0.35822359000000004,-0.017922775000000002,-0.28762492000000006,-0.06564895500000001,-0.26866764000000004,0.01828951499999998,-0.18054327000000003,0.0015019050000000256,-0.14154580000000005,0.06375037500000003,-0.23815477000000007,0.04886867500000003,-0.22887972000000006,0.021761375000000027,-0.011857900000000088,-0.02176137499999997,0.011857899999999977,0.05952507499999998,0.14749350999999988,-0.021785995000000002,0.2202943599999999,0.056431375000000006,0.29345431999999994,-0.02410652499999999,0.30654355999999994,0.03621228999999998,0.10708165000000003,0.04546086000000005,-0.05761150000000004,0.06715086000000003,0.12712183999999999,0.04736677,-0.08733392000000001,0.037763699999999956,0.15935140999999997,-0.003093699999999977,0.14596081000000005,-2.462000000003073e-05,0.20843645999999993,-0.0023205299999999873,0.08624920000000003,-0.04772618000000001,0.01895728000000002,-0.04352275,0.023715800000000065,0.23015940018343134,0.2508848453898061
0.02276401499999997,-0.32342065,0.02663474499999996,-0.3371285,0.013839674999999996,-0.34444935,0.00965891499999999,-0.34161563,-0.03466193500000003,-0.35668598,-0.014778695000000008,-0.28772269,-0.063689055,-0.26868345,0.02145050500000001,-0.18017761,0.0019240249999999959,-0.14139329,0.065959145,-0.24150623,0.05116797499999998,-0.23033957,0.022145525,-0.011851049999999974,-0.022145525,0.011851049999999974,0.05947844499999999,0.14328625000000006,-0.020991815000000025,0.21689745000000005,0.055967445000000005,0.29181679000000005,-0.023971695000000015,0.30732395,0.03622920000000002,0.10754508000000002,0.04450863999999999,-0.06132862,0.06561307999999999,0.12729015999999999,0.04924394999999998,-0.08894627999999999,0.03733291999999999,0.15513730000000003,-0.0035109999999999864,0.14853054,0.0011537099999999745,0.20504640000000007,-0.0029798799999999903,0.09042649999999997,-0.048910359999999986,0.019039240000000013,-0.04429105,0.023702099999999948,0.2337972091329082,0.25304380193601733
0.023797649999999948,-0.32334949500000004,0.02754894999999996,-0.336843145,0.01495457999999994,-0.344264345,0.010474249999999963,-0.34061475500000005,-0.03346105000000005,-0.35589234500000005,-0.014100720000000011,-0.28543023500000003,-0.06283125000000006,-0.267698245,0.019533199999999973,-0.17527933500000004,0.0010340699999999425,-0.13969142499999998,0.06062150999999999,-0.236521855,0.048261869999999985,-0.226899815,0.022120969999999962,-0.01157142500000008,-0.022120970000000018,0.011571424999999969,0.05955784999999997,0.14382022500000002,-0.02119048000000001,0.21716092499999995,0.05589471999999995,0.2926382249999999,-0.02483232000000002,0.307967825,0.033633919999999984,0.1101509,0.04108831000000002,-0.06124251999999997,0.06386532,0.12800682000000002,0.04722780000000004,-0.08720839000000002,0.037436880000000006,0.1553916500000001,-0.0036631300000000144,0.1488179999999999,0.000930490000000006,0.20558949999999998,-0.0036418400000000073,0.09080690000000002,-0.04873053000000005,0.01773199000000003,-0.04424193999999998,0.023142850000000048,0.22822135644473868,0.248640858415513
0.027916015000000016,-0.32440909500000004,0.03104518500000003,-0.336783585,0.018360454999999998,-0.34484100500000003,0.014004715000000001,-0.33994412500000004,-0.028200905,-0.356558205,-0.009108145000000012,-0.285390825,-0.06249080499999998,-0.269491495,0.023554615,-0.17934516499999997,0.001150535000000008,-0.14100162500000002,0.06172181500000001,-0.235555525,0.04792191500000004,-0.233455745,0.02339155500000001,-0.012001724999999963,-0.02339155500000001,0.012001724999999963,0.06106503499999999,0.141268575,-0.01622378499999999,0.212718815,0.055213944999999987,0.28689411499999995,-0.021044284999999996,0.306851475,0.03266276000000001,0.10604566000000004,0.03816720000000001,-0.056210360000000015,0.06364133999999999,0.12848987,0.04677138000000003,-0.09245411999999997,0.03767347999999998,0.15327029999999997,-0.005851090000000003,0.14562553999999994,0.007167770000000018,0.20071709000000004,-0.004820500000000005,0.09413265999999998,-0.05338265999999997,0.01589932999999999,-0.04678311000000002,0.024003449999999926,0.22681602748947793,0.2556070824179991
0.028695140000000008,-0.32483268000000004,0.03183952000000001,-0.33701525000000004,0.019209599999999993,-0.34538773000000006,0.01468282999999998,-0.33962628000000006,-0.027554299999999976,-0.3569087100000001,-0.008875100000000025,-0.28442591000000006,-0.06214599999999998,-0.2689354500000001,0.022792849999999976,-0.17826435000000007,0.0009965599999999797,-0.1403896200000001,0.05895326000000001,-0.22891283000000007,0.046279479999999984,-0.23188758000000004,0.023315819999999987,-0.011787950000000103,-0.023315819999999987,0.011787949999999991,0.060881110000000016,0.14235434999999996,-0.01623631999999997,0.21192314999999995,0.05484265999999999,0.2873401499999999,-0.021406219999999976,0.30673664999999994,0.03166795,0.10616155999999999,0.03616041000000003,-0.050648479999999996,0.06314255999999996,0.12854582999999997,0.045282920000000004,-0.09149795999999993,0.03756529000000003,0.15414230000000007,-0.0060384500000000285,0.14498579999999994,0.007079500000000016,0.20013519999999996,-0.005169900000000005,0.0948135,-0.053270899999999954,0.015490459999999984,-0.046631639999999974,0.023575900000000094,0.2200300903166837,0.25341915812122595
0.029918575000000003,-0.3263103950000001,0.03274371500000001,-0.33841446500000005,0.02066147500000004,-0.34662813500000006,0.015031185000000002,-0.34057590500000007,-0.025876684999999955,-0.35761266500000005,-0.008461584999999994,-0.28434086500000005,-0.06140011499999998,-0.2690176150000001,0.023913265000000017,-0.17428201500000007,0.0009697350000000271,-0.13986963500000005,0.06195109500000001,-0.2209217650000001,0.04540517500000002,-0.23276368500000005,0.023147315,-0.011983565000000085,-0.023147314999999946,0.011983564999999974,0.06059705500000001,0.14196323499999997,-0.016329614999999964,0.21404733499999995,0.05445813500000002,0.28604873499999994,-0.021378484999999947,0.3061169349999999,0.03237485000000001,0.11005884999999999,0.038037829999999995,-0.046639750000000035,0.062369850000000004,0.12914798000000005,0.04443543999999999,-0.09289405,0.03744974000000001,0.15394680000000005,-0.006138919999999992,0.14408549999999998,0.006817699999999982,0.20206376999999998,-0.005048869999999983,0.09206959999999997,-0.052938529999999984,0.015323249999999955,-0.04629462999999995,0.02396713000000006,0.21251095209783522,0.25416659943384107
0.03113757000000006,-0.32593994499999995,0.03392087000000005,-0.33784713499999997,0.02198170000000005,-0.34609659499999995,0.016097300000000037,-0.339798475,-0.02401561999999996,-0.356849155,-0.0074061599999999395,-0.28410415499999997,-0.05991913999999998,-0.268589755,0.024272750000000065,-0.17484601499999997,0.0014027000000000345,-0.138118105,0.062176920000000024,-0.221381775,0.043965800000000055,-0.23153163499999996,0.02302000000000004,-0.011793775000000006,-0.023019999999999985,0.011793775000000006,0.061326600000000064,0.14195726500000005,-0.01535807999999994,0.21152416500000004,0.05530510000000005,0.2866061750000001,-0.020710839999999953,0.306465725,0.031678910000000005,0.10925814,0.03790416999999996,-0.04653576000000004,0.061321840000000016,0.13047165,0.04256310000000002,-0.09341352999999997,0.038306600000000024,0.15375104000000006,-0.006021500000000013,0.14464891000000002,0.007661920000000044,0.19973039000000004,-0.005352760000000012,0.09494155999999998,-0.05251298000000004,0.015514399999999984,-0.046040000000000025,0.023587550000000013,0.2132144322692214,0.25237740103525136
0.03103123999999996,-0.32656759499999993,0.03359859999999998,-0.33913943499999993,0.02259859999999997,-0.34656486499999994,0.01459845999999998,-0.34039656499999993,-0.025761960000000028,-0.35521179499999994,-0.010604230000000048,-0.28270068499999995,-0.05789003000000004,-0.2654289349999999,0.019302639999999982,-0.16872386499999992,0.0018138399999999555,-0.13563752499999993,0.05518698999999999,-0.22326576499999995,0.04444163999999995,-0.2246648049999999,0.021695789999999993,-0.01136213499999994,-0.021695790000000048,0.011362135000000051,0.060738179999999975,0.14370813500000013,-0.01872572,0.21603643500000003,0.05726966,0.29049673500000006,-0.02511540000000001,0.3084754350000001,0.02990687000000003,0.11397682000000003,0.03588435000000001,-0.05454190000000003,0.05970386999999999,0.12979141,0.042627799999999993,-0.08902727999999999,0.03904238999999998,0.15507027000000007,-0.003468519999999975,0.14678859999999994,0.002970070000000047,0.20467429999999998,-0.006389680000000009,0.09243900000000005,-0.04728579999999999,0.01727175000000003,-0.04339158000000004,0.02272426999999999,0.21453393410977414,0.24511808593567402
0.031769739999999935,-0.3281608899999999,0.03412862999999994,-0.3402551399999999,0.023740009999999923,-0.3482696699999999,0.014367239999999948,-0.3407885899999999,-0.024680770000000074,-0.35679381999999993,-0.011301910000000026,-0.2832934599999999,-0.05777273000000005,-0.26556986999999993,0.019113229999999926,-0.1720214899999999,0.002699269999999976,-0.13431831999999988,0.05476396999999994,-0.2294394099999999,0.04300416999999995,-0.22618275999999993,0.021475929999999976,-0.011376349999999924,-0.021475930000000032,0.011376350000000035,0.06111048999999996,0.1445979100000001,-0.019258000000000053,0.21642044000000005,0.056803599999999954,0.2897188100000001,-0.02631811000000006,0.3080131100000001,0.03041513999999995,0.11127197,0.035650740000000014,-0.05741792000000001,0.060472000000000026,0.13125155000000005,0.04030489999999998,-0.09186444000000005,0.039634559999999985,0.15597426000000003,-0.004306890000000008,0.1451209,0.002217929999999979,0.20504409,-0.007060110000000008,0.09159267000000004,-0.046470820000000024,0.017723589999999956,-0.04295186000000001,0.02275269999999996,0.22058919226382145,0.2461544515949327
0.03586005999999997,-0.33145959999999997,0.03706085999999997,-0.34224836,0.027202019999999993,-0.35087841999999997,0.016400319999999968,-0.34070793,-0.019253640000000016,-0.35791069999999997,-0.006663650000000021,-0.28211326,-0.05765808,-0.26736669999999996,0.022329920000000003,-0.173126,0.0020954599999999934,-0.13336589999999993,0.05875777999999998,-0.23429873999999995,0.04192222000000001,-0.2307802,0.02284330000000001,-0.011607799999999946,-0.02284330000000001,0.011607800000000057,0.06308999999999998,0.14476330000000004,-0.014850140000000012,0.21296340000000002,0.05686456000000001,0.2871868000000001,-0.022385829999999995,0.3071728,0.028993570000000024,0.10898725999999997,0.03642785999999998,-0.06117273999999995,0.059753539999999994,0.13400080000000003,0.03982676000000002,-0.09741430000000006,0.04024669999999997,0.15637109999999999,-0.006225439999999971,0.14242350000000004,0.00799316,0.20135559999999997,-0.007535689999999984,0.0942094,-0.05099442999999998,0.01474656000000002,-0.04568660000000002,0.023215600000000003,0.22556840344284482,0.2508914409159277
0.036903405,-0.335437755,0.03803200499999998,-0.346733575,0.027267975,-0.35436801500000004,0.017771674999999987,-0.344671675,-0.020016124999999996,-0.359144195,-0.005095114999999983,-0.285256275,-0.05677239500000003,-0.26675660500000004,0.023178684999999977,-0.18029583500000002,0.002630364999999968,-0.13373817500000007,0.061723205,-0.23851220500000003,0.04209317499999998,-0.233017975,0.023168725,-0.01233707500000003,-0.023168725,0.01233707500000003,0.06307257500000002,0.14373142500000002,-0.014528025,0.21354802500000003,0.056628385,0.28472042499999994,-0.02439962499999998,0.306647825,0.02827379999999996,0.10496043999999999,0.03854452000000003,-0.05821637000000002,0.05940276,0.13301842999999997,0.039462810000000015,-0.09927979999999992,0.03990385000000002,0.15606850000000005,-0.006444190000000016,0.14098899999999992,0.008640700000000001,0.20121095,-0.00987159999999998,0.09309979999999995,-0.05167728000000005,0.018499669999999968,-0.04633745,0.02467415000000006,0.22943765462231194,0.25388622678694583
-0.0102898033,-0.18926377,-0.00938460246,-0.20074541,-0.0072170931,-0.19863538000000003,0.0037212397,-0.19263462000000003,0.016373270699999998,-0.18853430000000004,0.031444944700000005,-0.13780029,0.009400030699999999,-0.14758875000000005,-0.004815775300000001,-0.06567325000000002,-0.0102898033,-0.08760825000000005,-0.0102898033,-0.09310344999999998,-0.0057983833,-0.06614074999999997,0.0081638507,0.003840349999999937,-0.008163850700000001,-0.003840350000000048,-0.0016489833000000002,0.033744050000000025,-0.0102898033,0.03044205,-0.0102898033,0.15431154999999996,0.0021416536999999992,0.14551141,-0.03626072,0.07212703999999998,-0.005474028,-0.02743019999999996,-0.019689834,0.05998049999999999,0.00449142,0.021467500000000084,-0.009812834,0.02990370000000009,-0.00864082,0.12056749999999994,-0.0021259526,0.034282400000000046,0.012431457,0.11506936000000001,-0.022044914000000002,-0.009788460000000054,-0.0163277014,-0.007680699999999985,0.0986845362982048,0.062345290729777285
0.03893013499999998,-0.34359053,0.039271375,-0.35565907,0.028466455,-0.36192268,0.018656634999999977,-0.35220921,-0.018839784999999998,-0.3631517,-0.0015944350000000052,-0.28705315000000003,-0.05466471500000003,-0.2686637,0.026362934999999976,-0.17185678999999998,0.0029899949999999675,-0.13418955,0.06365513499999997,-0.22328088000000001,0.041499905000000004,-0.23296902000000003,0.023642164999999993,-0.012262789999999968,-0.023642164999999993,0.012262789999999968,0.06271463500000002,0.14464559999999993,-0.014543395000000015,0.21510264999999995,0.056632505,0.28343555,-0.02509286500000002,0.30562225,0.02795736999999998,0.11519636000000005,0.0372922,-0.05142409000000003,0.05765471,0.13447415000000001,0.038509910000000036,-0.09877947000000004,0.039072470000000026,0.1569083899999999,-0.006082130000000019,0.13878995000000005,0.009098769999999978,0.20283985999999998,-0.010549470000000005,0.09051960000000003,-0.053070280000000025,0.01838945000000003,-0.047284329999999986,0.024525579999999936,0.21477819273722604,0.25373633937566176
0.038315235,-0.34576070000000003,0.03858900500000001,-0.35787050000000004,0.02795416500000003,-0.36468937,0.01794826500000002,-0.35314583,-0.019103764999999995,-0.3647207,-0.0006924849999999649,-0.28337728,-0.053966404999999995,-0.26486867000000003,0.03860858500000003,-0.16652840000000002,0.0019880250000000044,-0.1288589,0.08534482500000001,-0.19918292000000004,0.037712095,-0.23066600000000004,0.022907495,-0.012240099999999976,-0.022907495,0.012240099999999976,0.06086286499999999,0.14244469999999998,-0.015330874999999966,0.21453520000000004,0.05607056500000002,0.27817855,-0.027927274999999974,0.3061984,0.039301069999999994,0.11684887999999999,0.046736239999999984,-0.03265452000000002,0.05595443,0.13600977000000003,0.03572407,-0.10180710000000004,0.03795536999999999,0.15468479999999996,-0.004792299999999972,0.13573385000000004,0.007576620000000034,0.20229510000000006,-0.012596400000000008,0.09166319999999994,-0.05327392000000003,0.01850860999999998,-0.04581499,0.024480199999999952,0.19709398298040792,0.2503559627989278
-0.012679378,-0.19523932499999996,-0.0117049076,-0.20611797499999995,-0.0100695588,-0.20446821499999995,0.0028948150000000002,-0.19755544499999994,0.013005087,-0.19473540499999997,0.026326267,-0.14204534499999993,0.007635384,-0.150642075,-0.0114736893,-0.06933167499999993,-0.012679378,-0.08840017499999997,-0.012679378,-0.08022611499999999,-0.0111367211,-0.06099461499999992,0.006989488,0.0035533250000000516,-0.006989487999999999,-0.0035533249999999406,-0.0061402029999999995,0.03450872500000002,-0.012679378,0.03072566500000007,-0.012679378,0.1487277250000001,-0.0009015640000000005,0.13671252500000008,-0.0377999563,0.07271367000000001,-0.0012056887,-0.01089444000000006,-0.020314762,0.06224190000000002,0.0015426569,0.02740556000000005,-0.013129690999999999,0.030955399999999966,-0.006539175,0.11421900000000007,-0.00568989,0.03427899000000001,0.011777814,0.10598686000000002,-0.018690883,-0.008596730000000052,-0.013978976,-0.007106649999999992,0.08605729984399674,0.05759080950333858
-0.014360251,-0.19610302000000002,-0.013412581849999999,-0.20615603000000005,-0.011873489999999999,-0.20504813000000005,0.001708386000000001,-0.19640051000000003,0.011122415000000002,-0.19504865000000005,0.022806471000000002,-0.14201267,0.006328637,-0.15003087000000004,-0.014360251,-0.07353540000000003,-0.014360251,-0.08942444999999999,-0.014360251,-0.08177681000000003,-0.01406689408,-0.06237625000000002,0.006276795999999999,0.003369149999999932,-0.006276795999999999,-0.003369150000000043,-0.008465193999999999,0.033577149999999945,-0.014360251,0.030338089999999984,-0.014360251,0.14793824999999994,-0.003377060999999999,0.1351928,-0.037166722,0.06847726999999998,0.0,-0.008241410000000005,-0.020688888,0.06060642000000005,0.00029335692,0.027048199999999967,-0.014741989999999998,0.030208000000000013,-0.005895057,0.1143611,-0.008083455,0.03370724000000003,0.01098319,0.10485471000000002,-0.016477834,-0.00801820000000003,-0.012553591999999999,-0.006738299999999975,0.0876111991311716,0.05951910179518855
0.040687909999999994,-0.35040967000000006,0.040278780000000014,-0.3624263200000001,0.03038810000000003,-0.36924828000000004,0.018279000000000045,-0.35659943000000005,-0.017528129999999975,-0.36758603000000006,9.776999999999703e-05,-0.28498165000000003,-0.05393006,-0.26618389000000003,0.03434907000000004,-0.16417519000000003,0.001215180000000038,-0.12787405000000007,0.06691529000000002,-0.20131915000000006,0.038891339999999996,-0.22692950000000006,0.023433040000000016,-0.012413250000000042,-0.02343303999999996,0.012413249999999931,0.05979859000000004,0.14315924999999996,-0.016143279999999982,0.21818724999999994,0.05622684,0.2770802,-0.028386460000000002,0.30536414999999995,0.03425130000000004,0.12080646,0.03256621999999998,-0.03714396000000003,0.05514524000000004,0.13830983999999996,0.03767615999999996,-0.09905544999999999,0.036365550000000024,0.1555725,-0.00357175000000004,0.13392095000000004,0.0072897599999999785,0.205774,-0.01224318000000002,0.0871769,-0.05402783,0.018797759999999997,-0.04686607999999998,0.024826499999999974,0.19384567346183537,0.24732424127033503
0.03962484000000005,-0.34985499000000003,0.03916392000000002,-0.36215761,0.029738940000000047,-0.36846811,0.01679214000000001,-0.35567212000000004,-0.02036848999999996,-0.36491036000000004,-0.001855289999999954,-0.28228889,-0.05315953999999995,-0.26249629,0.029756280000000024,-0.15808922000000003,0.001347960000000037,-0.12531389000000004,0.06295344000000003,-0.19632313,0.037549460000000034,-0.21748686,0.022879960000000032,-0.011448440000000004,-0.022879959999999977,0.011448440000000004,0.05900164000000002,0.14508551000000003,-0.020810819999999952,0.21829171000000003,0.05498614000000002,0.27871435999999994,-0.031486899999999984,0.30726391,0.03161156999999998,0.12419966999999998,0.03319716,-0.03823390999999998,0.054507499999999987,0.13718239999999998,0.0362015,-0.09217296999999997,0.03612167999999999,0.15653395000000003,-0.004015500000000005,0.1336288499999999,0.002069140000000025,0.20684327000000002,-0.010676080000000032,0.08897219999999995,-0.051304249999999996,0.019792599999999994,-0.04575992000000001,0.02289688000000001,0.18916800681380164,0.23677644812697568
0.04188339000000002,-0.35203229999999996,0.04062794000000003,-0.36424772,0.031216140000000003,-0.37027992,0.01786546,-0.35813908,-0.01705086,-0.36688731999999996,0.0009925800000000207,-0.28493257,-0.05305222999999998,-0.26492796999999996,0.03676414,-0.16298539999999995,0.0003864900000000171,-0.12511403999999993,0.07508624000000003,-0.19547156999999998,0.03791574000000003,-0.22041307,0.023323490000000002,-0.012422099999999991,-0.023323490000000002,0.012422099999999991,0.05869536000000003,0.14353650000000007,-0.016624709999999987,0.2164568,0.05560841,0.2772941,-0.02897282000000001,0.3057075,0.03577155999999998,0.12194717000000005,0.038322100000000026,-0.032486170000000036,0.053438719999999995,0.13981393000000003,0.037529250000000014,-0.09529903000000006,0.03537187000000003,0.15595860000000006,-0.0030869500000000327,0.13375759999999992,0.006698780000000015,0.2040347,-0.012348110000000023,0.08925070000000002,-0.05404481,0.02000460000000004,-0.046646980000000005,0.024844199999999983,0.19022747108355142,0.24075394011297466
0.04178341999999996,-0.3513211299999999,0.04088731999999995,-0.36371314999999993,0.031917189999999984,-0.36954034999999996,0.01788978999999996,-0.35709016999999993,-0.017783970000000038,-0.36506690999999997,-0.0011724600000000418,-0.28313311999999996,-0.050647810000000015,-0.26253594999999996,0.03029086999999997,-0.1581695099999999,0.001973089999999955,-0.12397874999999992,0.06868522999999999,-0.19543744999999996,0.03829645999999998,-0.21493374999999992,0.02225070999999995,-0.011504709999999974,-0.022250710000000007,0.011504710000000085,0.05855389,0.14652465000000003,-0.02049931000000005,0.2191443500000001,0.05657451999999996,0.27906591000000003,-0.030975110000000028,0.30754155000000005,0.03146333000000001,0.12496361000000006,0.038394360000000016,-0.037267940000000055,0.05262089999999997,0.13855720000000005,0.03632337000000002,-0.09095500000000001,0.036303180000000046,0.15802936,-0.001979370000000036,0.13254126,0.0017513999999999585,0.20763964000000001,-0.01047579999999998,0.08839719999999995,-0.049475349999999974,0.020597169999999998,-0.04450141999999996,0.023009420000000058,0.18970349889113272,0.23439354931862033
0.044131525000000005,-0.35299776,0.04287255499999998,-0.3651084,0.033644565000000015,-0.37111194000000003,0.01998705500000003,-0.35810707,-0.013980145,-0.3668725,0.003081484999999995,-0.2838787,-0.051138114999999984,-0.2646534,0.03975836500000002,-0.16211885999999998,-0.00035258500000001636,-0.12391359999999996,0.08528760499999999,-0.19596744,0.03855634499999999,-0.21776363999999998,0.023247214999999988,-0.012227199999999994,-0.023247214999999988,0.012227199999999994,0.05846501500000001,0.1444052,-0.01637449499999999,0.21630249999999995,0.05674318500000003,0.27753209999999995,-0.02837424500000002,0.3060463,0.03667688000000002,0.12175984000000001,0.04552923999999997,-0.03384858000000002,0.05078552999999997,0.14073980000000003,0.03890893000000001,-0.09385004000000002,0.03521780000000002,0.1566324,-0.0017218299999999798,0.13312689999999994,0.006872719999999999,0.20407529999999996,-0.011999750000000031,0.08974380000000004,-0.05421959999999998,0.0192253,-0.046494429999999976,0.024454399999999987,0.19393165235878773,0.23815009240514518
0.045020485,-0.3530151749999999,0.043635635000000006,-0.3650436249999999,0.034594925,-0.3711562949999999,0.02028214500000003,-0.35809495499999994,-0.013484694999999991,-0.3668831249999999,0.002124275000000009,-0.2838329249999999,-0.050394474999999994,-0.2647437949999999,0.032217565000000004,-0.16112542499999993,0.0010810450000000027,-0.1232923749999999,0.06572106500000002,-0.2018411249999999,0.038632745000000024,-0.21749230499999994,0.023008644999999994,-0.012108974999999966,-0.023008644999999994,0.012108975000000077,0.058258325,0.14523393500000004,-0.01652389500000001,0.21665657500000013,0.05670374500000003,0.27842761500000013,-0.028006344999999988,0.3062275750000001,0.030093289999999995,0.12270749999999997,0.03350350000000002,-0.040715699999999966,0.05147552,0.14145142,0.03755170000000002,-0.09419993000000004,0.035249680000000005,0.15734291,-0.001554579999999972,0.1331936800000001,0.006484749999999984,0.20454760000000005,-0.011482449999999977,0.08957099999999996,-0.05251875,0.01908913000000001,-0.04601728999999999,0.024217950000000044,0.19448043491796,0.23773180001583824
0.04424229500000004,-0.35118066,0.04283544500000003,-0.36346868,0.03450361500000004,-0.36914776,0.01906587500000001,-0.35684922999999996,-0.015310584999999988,-0.3641831,-0.0004573749999999821,-0.28219441,-0.04895192500000001,-0.26207865999999996,0.02383595500000002,-0.15478185999999994,0.0018652450000000154,-0.12155291999999995,0.050202615000000006,-0.19571742999999997,0.03768050500000003,-0.20812875999999997,0.022181775000000015,-0.011279909999999949,-0.02218177499999996,0.01127991000000006,0.057699575,0.14647613999999998,-0.021115775000000003,0.21885439000000007,0.056114575,0.27909037000000003,-0.031055355000000007,0.30827954,0.024293330000000002,0.12741255000000007,0.026366659999999986,-0.04093557000000003,0.05081717000000002,0.14052574,0.035815260000000015,-0.08657584000000002,0.03551779999999999,0.15775604999999993,-0.001585000000000003,0.13261423000000006,0.0010659999999999559,0.20757448,-0.009939580000000003,0.08942514999999995,-0.048494550000000025,0.020115750000000043,-0.044363549999999974,0.022559820000000008,0.18655392319127467,0.22742835583534282
0.04519010000000001,-0.35085981999999993,0.04324694000000001,-0.3629257799999999,0.035494510000000035,-0.36834687999999993,0.018729190000000007,-0.3562268799999999,-0.014369329999999958,-0.36277662999999993,-4.832999999998533e-05,-0.28255637999999994,-0.04841660999999997,-0.26179267999999994,0.02413426000000002,-0.1580307499999999,0.0017438000000000176,-0.12197207999999993,0.04966746,-0.20136704999999994,0.03662394000000002,-0.20632433999999994,0.022236060000000002,-0.01127564999999997,-0.022236060000000002,0.011275650000000081,0.05750737,0.14672446000000006,-0.021493609999999996,0.21868712000000012,0.05637712,0.27952045000000003,-0.03170138,0.30776942000000007,0.024182590000000004,0.12452563000000005,0.025533199999999978,-0.04333630000000005,0.05016040999999999,0.13982060000000002,0.034880140000000004,-0.08435226000000001,0.03527131,0.15800011000000003,-0.0011302499999999993,0.13279598999999997,0.0007424500000000056,0.20741147000000004,-0.010207770000000005,0.08908229999999995,-0.048368279999999986,0.020763699999999996,-0.044472120000000004,0.022551300000000052,0.19206046459362736,0.2254201748912464
0.04531829000000004,-0.3498455400000001,0.04308901000000004,-0.36177625000000013,0.03575883000000002,-0.3667972000000001,0.01835505000000004,-0.3549887400000001,-0.01335759999999997,-0.3605492000000001,0.0007392000000000509,-0.2822065500000001,-0.04795979,-0.2606764300000001,0.02259247000000003,-0.15943266000000011,0.0016031100000000187,-0.1221949000000001,0.04210613000000002,-0.2028928000000001,0.037407230000000014,-0.2044607000000001,0.022505770000000036,-0.011339500000000058,-0.02250576999999998,0.011339499999999947,0.057342450000000045,0.14552739999999986,-0.022038419999999947,0.21810744999999987,0.055939950000000016,0.2789204599999999,-0.032178839999999986,0.3078574999999999,0.02185326999999998,0.12277389,0.019513659999999988,-0.04346013999999998,0.04956290000000002,0.13848153000000002,0.035804119999999995,-0.0822658,0.03483668000000001,0.15686689999999992,-0.0014025000000000287,0.13339306000000006,0.000467350000000033,0.20676794999999992,-0.010140420000000039,0.08975005000000003,-0.04869899000000005,0.021530119999999986,-0.04501154000000002,0.022679000000000005,0.19255347530756128,0.22396270646926916
0.04666477499999999,-0.347147165,0.04386001500000003,-0.35892300499999996,0.037272324999999995,-0.364202355,0.01806327499999999,-0.352436335,-0.012292524999999999,-0.358351205,0.0010540749999999877,-0.280989465,-0.04772092499999997,-0.259625405,0.024272075000000004,-0.15867886499999995,0.002386054999999998,-0.12156453499999997,0.04040550500000001,-0.202347045,0.036734425000000015,-0.20609070499999999,0.022607655000000004,-0.011174055000000016,-0.022607655000000004,0.011174055000000016,0.05782460500000003,0.14783869500000002,-0.021704404999999982,0.21891639500000004,0.057066775000000014,0.281304625,-0.03170425499999996,0.308642595,0.023218000000000016,0.12231060000000005,0.016133430000000004,-0.043668180000000056,0.05010697999999997,0.13806087,0.03434837000000002,-0.08452617000000001,0.035216950000000025,0.15901275000000004,-0.0007578300000000149,0.13346592999999995,0.0009032500000000221,0.20774234000000003,-0.009999849999999977,0.08972619999999998,-0.04877499999999996,0.021364060000000018,-0.04521531000000001,0.022348110000000032,0.19199967596369166,0.22522313024328564
0.048913165000000036,-0.34814792,0.046128165,-0.35963596999999997,0.03903916499999999,-0.36536079,0.02036222500000001,-0.35291237999999997,-0.00871419499999998,-0.36032133,0.003878164999999989,-0.2820897,-0.047542874999999984,-0.26196175,0.03143796500000001,-0.16325506999999995,0.0033124950000000264,-0.12284823,0.05719393500000003,-0.20784030999999997,0.03932720500000003,-0.21147592999999998,0.02304559500000003,-0.012059370000000014,-0.023045594999999974,0.012059370000000014,0.059114765000000014,0.14640513,-0.017371594999999962,0.21755232999999996,0.057095525000000036,0.28071895999999996,-0.028567734999999983,0.30627523,0.027559800000000023,0.11883463000000005,0.025755970000000017,-0.044585240000000026,0.05085537000000001,0.13911352,0.036014710000000005,-0.08862769999999998,0.036069169999999984,0.1584645,-0.0020192399999999777,0.13431382999999997,0.005674000000000012,0.20549295999999995,-0.011196140000000021,0.08872290000000005,-0.05142103999999997,0.020127950000000006,-0.046091190000000004,0.024118740000000027,0.19873672431646644,0.23207411860422952
