0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.025633900000000043,-0.22015601,-0.01790702000000005,-0.23296621,-0.03510732000000005,-0.23177818,-0.0020825500000000163,-0.24189261,-0.048414590000000035,-0.23674188000000002,0.02374457999999996,-0.18655375000000002,-0.06295547000000001,-0.17540771,0.05056097999999998,-0.10210204,-0.08495203000000004,-0.09069118000000004,0.04606776999999995,-0.04110813000000002,-0.04792595000000005,-0.09249392000000001,0.028387989999999974,-0.00460731999999997,-0.02838799000000003,0.00460731999999997,0.04294210999999998,0.11050251999999994,-0.026232330000000026,0.12511826000000004,0.03765531999999994,0.22201481999999995,-0.02100441000000003,0.24744022,0.026816400000000018,0.08445171000000001,-0.004493210000000025,0.060993909999999985,-0.021996560000000026,0.08471652999999996,0.03702607999999999,-0.0018027399999999694,0.014554120000000004,0.11510983999999991,-0.005286790000000041,0.11151230000000001,0.0021556600000000037,0.12051094000000007,0.005227919999999997,0.12232195999999995,-0.08670004999999997,0.011146040000000024,-0.056775980000000004,0.00921463999999994,0.04055716646296315,0.09904737598997358
-0.02645411000000003,-0.22039067999999995,-0.01874714999999999,-0.23309417999999998,-0.03592002,-0.23197787999999997,-0.0034695200000000037,-0.24183881999999995,-0.04955720000000002,-0.23690322999999996,0.022375409999999984,-0.18687275999999997,-0.06452601000000002,-0.17443853999999998,0.050467170000000006,-0.10430809999999996,-0.08626636000000001,-0.08928727999999997,0.04624444999999999,-0.04343368000000003,-0.04963426999999998,-0.09432262999999996,0.028389849999999994,-0.004907519999999943,-0.028389849999999994,0.004907520000000054,0.04319272000000002,0.11113711999999998,-0.026234850000000032,0.12594077000000004,0.03743726999999997,0.22158042,-0.020531200000000027,0.24696554999999998,0.02809176000000002,0.08256466000000001,-0.004222720000000013,0.06087441999999993,-0.02174034999999999,0.08515126,0.036632090000000034,-0.005035349999999994,0.014802870000000024,0.11604463999999992,-0.005755450000000051,0.11044330000000002,0.0021549999999999625,0.12103324999999998,0.0057036500000000045,0.12102477999999994,-0.08690142000000001,0.012434219999999996,-0.05677969999999999,0.009815039999999997,0.042462356805829875,0.10147880591610695
-0.027119409999999955,-0.22129767499999997,-0.01973804999999995,-0.234357235,-0.03718010999999999,-0.23248967499999995,-0.005293369999999964,-0.24352027499999995,-0.051469149999999964,-0.23672461499999997,0.021102460000000045,-0.18906369499999998,-0.06568547999999996,-0.17404943499999997,0.050217540000000005,-0.10791114499999999,-0.08637171999999999,-0.08800287499999992,0.046801590000000004,-0.045094575000000026,-0.05049471,-0.094938725,0.02837029000000002,-0.005232424999999985,-0.028370289999999965,0.005232424999999985,0.042028520000000014,0.11324795500000007,-0.026457609999999965,0.12729172500000008,0.03709389000000002,0.22199022499999999,-0.021116729999999972,0.24683972500000007,0.02911507999999996,0.08115254999999999,-0.003415950000000001,0.06281656999999996,-0.020686240000000022,0.08604656000000005,0.03587700999999999,-0.006935850000000077,0.013658229999999993,0.11848038000000005,-0.004934629999999995,0.10874226999999992,0.00191268,0.12205930000000009,0.005340879999999992,0.11954799999999999,-0.08678794000000001,0.015014260000000001,-0.056740579999999985,0.01046484999999997,0.04391701062586686,0.10258532669275319
-0.027655355000000048,-0.22095667499999994,-0.02040165500000002,-0.23451363499999994,-0.03800928500000006,-0.23202147499999998,-0.0060220050000000525,-0.24395203499999996,-0.05245042500000002,-0.23577367499999996,0.02067614499999998,-0.18899175499999993,-0.06611001500000002,-0.17230743499999995,0.050318804999999966,-0.10678496499999995,-0.08635407500000003,-0.08447777499999998,0.047019774999999986,-0.04472153499999998,-0.050639635000000016,-0.09426323499999995,0.028315784999999982,-0.005508004999999927,-0.028315785000000038,0.005508005000000038,0.04204597499999996,0.11373716500000008,-0.026111555000000064,0.12789876500000008,0.03768271499999998,0.22385842500000008,-0.020446955000000044,0.24778806500000006,0.029642659999999987,0.08220678999999997,-0.0032990299999999806,0.062063429999999975,-0.020244060000000008,0.08782965999999998,0.035714440000000014,-0.009785459999999968,0.013730189999999975,0.11924517000000001,-0.00436325999999998,0.11012126,0.0022042299999999737,0.12239076000000004,0.00566460000000002,0.11988929999999998,-0.08678616,0.016684319999999975,-0.05663157000000002,0.011016009999999965,0.04344583037508898,0.10223822479855613
-0.02797907999999999,-0.22134492999999994,-0.02087954000000003,-0.23525697999999995,-0.03877891,-0.23219052999999995,-0.0070812100000000044,-0.24493722999999995,-0.05386890999999999,-0.23554042999999997,0.019750920000000005,-0.18987698999999997,-0.06742862999999999,-0.17227176999999994,0.049966189999999966,-0.10717100999999996,-0.08774438000000001,-0.08359349999999999,0.04700814999999997,-0.04647013,-0.05204067000000001,-0.09347064999999999,0.02842910999999998,-0.005671569999999959,-0.028429110000000035,0.00567157000000007,0.04150017,0.11398553,-0.026144539999999994,0.12792487000000008,0.03838089,0.22513767000000007,-0.02042786000000002,0.24754213000000003,0.03021526999999996,0.08270598000000001,-0.002958039999999995,0.06070087999999996,-0.02031575000000002,0.08867826999999995,0.03570371,-0.009877150000000001,0.013071060000000023,0.11965709999999996,-0.003119280000000002,0.11115214000000007,0.0022845700000000413,0.12225330000000001,0.005716679999999974,0.11961725999999995,-0.08717955,0.017605220000000033,-0.056858220000000015,0.01134314000000003,0.04482971364391259,0.1019150899139181
-0.028462000000000043,-0.2227436200000001,-0.02156895000000003,-0.23620608000000004,-0.03891642000000006,-0.23328548000000005,-0.00785250000000004,-0.24560987000000006,-0.05361242000000005,-0.23657152000000004,0.019435579999999952,-0.19071255000000004,-0.06749562000000003,-0.17347115000000007,0.050627149999999954,-0.10873782000000004,-0.08744947000000003,-0.08524695000000004,0.04822428999999995,-0.04783725000000005,-0.050514680000000034,-0.09440702000000006,0.028377149999999962,-0.005650750000000038,-0.028377150000000018,0.005650749999999927,0.04206396999999995,0.11408134999999997,-0.02548345000000002,0.12787631999999993,0.03913210999999994,0.22504320999999994,-0.019496050000000043,0.24697654999999996,0.031191570000000002,0.08197473,-0.0024028600000000067,0.06090056999999999,-0.019953849999999995,0.08822420000000003,0.036934789999999995,-0.00916007000000002,0.013686819999999988,0.11973210000000001,-0.0029318600000000083,0.11096185999999997,0.002893699999999999,0.12222557,0.005987399999999976,0.11910023000000003,-0.08693119999999999,0.017241399999999962,-0.05675429999999998,0.011301499999999964,0.04662198782151616,0.10247744908941575
-0.027693190000000034,-0.22038099,-0.020703020000000016,-0.23381676,-0.03854816,-0.23076217999999998,-0.007627580000000023,-0.24264165999999998,-0.054006460000000034,-0.23333958,0.019196939999999996,-0.18862208999999996,-0.06822938,-0.17116000999999997,0.051283179999999984,-0.10776669,-0.08742236000000003,-0.08416396000000004,0.05032970999999997,-0.04619956000000003,-0.05033426000000002,-0.08955421999999996,0.028548839999999964,-0.005847689999999961,-0.02854884000000002,0.005847689999999961,0.04204273999999997,0.11298024000000007,-0.024824590000000035,0.12836599999999998,0.03991673999999995,0.22799587,-0.01888764000000004,0.24992934,0.03208623999999999,0.08085539999999997,-0.0009534700000000118,0.06156712999999997,-0.019192980000000026,0.08699604999999994,0.03708810000000001,-0.0053902599999999246,0.013493900000000003,0.11882793000000003,-0.0021260000000000168,0.11501562999999992,0.0037242499999999845,0.12251831000000002,0.005936949999999996,0.12156334000000002,-0.08742632,0.01746207999999999,-0.057097679999999984,0.011695379999999922,0.04585498566626976,0.09785769748070146
-0.02859321500000006,-0.22049741000000006,-0.02154350500000002,-0.23408393000000005,-0.03937015500000002,-0.23092475000000007,-0.008368385000000034,-0.24344850000000007,-0.05488360500000006,-0.23394377000000005,0.01825785499999999,-0.19044847000000004,-0.06882435500000006,-0.17095307000000004,0.05038241499999996,-0.10857833000000006,-0.08497239500000003,-0.08039025,0.05044409499999997,-0.047659950000000006,-0.046689545000000054,-0.09163345000000006,0.028630114999999956,-0.006178850000000069,-0.02863011500000001,0.006178849999999958,0.04252245499999996,0.11296887999999994,-0.026124425000000007,0.12841514999999992,0.03984114499999997,0.22857298999999998,-0.01961985500000002,0.2490558799999999,0.03212455999999997,0.08187013999999998,6.16800000000084e-05,0.06091838000000005,-0.016148039999999975,0.09056282000000004,0.03828284999999998,-0.011243200000000064,0.013892340000000003,0.11914773000000001,-0.0026813099999999923,0.11560411000000004,0.002505690000000005,0.12223629999999996,0.006504569999999987,0.12064072999999997,-0.08708221000000005,0.019495399999999996,-0.05726022999999997,0.012357700000000027,0.04686716740587589,0.09946551685491262
-0.028860149999999973,-0.21920905000000002,-0.02175147999999999,-0.233078,-0.03987366999999997,-0.2299078,-0.009085999999999983,-0.24314492000000004,-0.05603296999999996,-0.23368978,0.01703133000000001,-0.19033807000000003,-0.06991084999999997,-0.17054501,0.04953958000000003,-0.10801242999999999,-0.08574982999999997,-0.07814931000000003,0.05053895000000003,-0.04875185000000004,-0.04849610999999998,-0.08873425000000001,0.02857132000000001,-0.0061568499999999915,-0.02857132000000001,0.0061568499999999915,0.042246510000000015,0.11491149999999994,-0.027313929999999986,0.12944621,0.03919385000000003,0.23026424999999995,-0.02095011999999996,0.24916965000000002,0.032508250000000016,0.08232564000000003,0.0009993699999999994,0.05926057999999995,-0.015838980000000003,0.09239569999999997,0.03725371999999999,-0.010584939999999987,0.013675190000000004,0.12106834999999994,-0.003052659999999985,0.11535275,0.0012573900000000249,0.12328936000000001,0.006363810000000025,0.11972344000000001,-0.08694217999999998,0.01979306000000003,-0.05714264000000002,0.012313699999999983,0.04792609719992756,0.09696039457301162
-0.029066464999999986,-0.222274725,-0.022096294999999988,-0.23589747500000002,-0.039973464999999986,-0.232702725,-0.009803434999999971,-0.24529536500000004,-0.056262635000000005,-0.236014775,0.016224634999999987,-0.19137194500000004,-0.07081841500000002,-0.17243787500000002,0.04950157500000002,-0.10853275500000004,-0.086812735,-0.08044227500000001,0.051878335,-0.049904124999999966,-0.045732665000000006,-0.09013816500000005,0.02866803499999998,-0.006107124999999991,-0.02866803499999998,0.006107124999999991,0.04222811500000001,0.11466077499999994,-0.028007064999999998,0.12890207499999995,0.03981701500000001,0.23147457500000002,-0.022419734999999996,0.24834243499999997,0.03327694000000003,0.08283919000000001,0.0023767599999999778,0.05862863000000007,-0.01599431999999998,0.09199560000000001,0.041080069999999996,-0.00969589000000004,0.01356008000000003,0.12076789999999993,-0.0024110999999999994,0.11681380000000008,0.000660969999999983,0.12279494999999996,0.0055873300000000015,0.11944036000000002,-0.08704305000000001,0.018934070000000025,-0.05733606999999996,0.012214249999999982,0.04956707813750976,0.09774639351004726
-0.028077990000000053,-0.22397244,-0.02071419000000002,-0.23713747000000002,-0.03858197000000002,-0.23475079000000004,-0.008658550000000043,-0.24561602,-0.055152000000000034,-0.23841559,0.015894349999999946,-0.19194519000000004,-0.07101178000000002,-0.17400506,0.049447329999999956,-0.10830804999999999,-0.08541401000000004,-0.08068388999999998,0.05339687999999998,-0.05038149000000003,-0.042755370000000015,-0.09139079000000006,0.028852149999999965,-0.006105539999999965,-0.02885215000000002,0.006105539999999965,0.044270989999999955,0.11351526,-0.02864015000000003,0.12806311000000004,0.04270141999999999,0.23028970999999998,-0.022745950000000015,0.24623335000000002,0.03355298000000001,0.08363714000000005,0.003949550000000024,0.05792655999999996,-0.014402230000000016,0.09332117000000001,0.042658640000000025,-0.010706900000000075,0.01541883999999999,0.11962079999999997,-0.0015695699999999646,0.11677444999999997,0.00021199999999998997,0.12195757000000007,0.005894200000000016,0.11817023999999998,-0.08690612999999997,0.017940130000000054,-0.057704299999999986,0.01221107999999993,0.05062413968824958,0.09848265781261847
-0.025642990000000032,-0.22510904999999998,-0.01871461000000002,-0.23873099999999997,-0.036623720000000026,-0.23534885,-0.008042219999999989,-0.24732964999999996,-0.054421129999999984,-0.23803533,0.016102579999999977,-0.19313068,-0.07158488000000002,-0.17322574999999996,0.050379129999999994,-0.11020186999999998,-0.08608772,-0.07968215000000001,0.05605399999999999,-0.052615149999999944,-0.04200429,-0.09061825000000001,0.029165180000000013,-0.006535650000000004,-0.029165180000000013,0.006535650000000004,0.04526376999999998,0.11377025000000007,-0.02966606999999999,0.12888014999999997,0.04517049000000001,0.23172911000000007,-0.023648080000000016,0.24584865,0.03427655000000002,0.08292881000000002,0.0056748699999999985,0.057586720000000036,-0.014502839999999989,0.09354359999999995,0.04408343000000001,-0.010936100000000004,0.016098589999999968,0.12030590000000008,-9.327999999997338e-05,0.11795886,-0.0005008899999999761,0.12234449999999997,0.006017989999999973,0.11696850000000003,-0.08768746,0.019904930000000043,-0.058330360000000026,0.013071300000000008,0.0533509977530167,0.09799858688165919
-0.024745930000000027,-0.224918155,-0.01788616000000004,-0.23891317499999998,-0.035759330000000034,-0.23526522499999997,-0.007876830000000057,-0.24766358499999996,-0.05413800000000002,-0.238055075,0.015115409999999996,-0.19263898499999998,-0.07211363000000004,-0.172847225,0.049355749999999976,-0.11074242499999998,-0.08748601000000003,-0.08212562499999998,0.05709892999999999,-0.052231425,-0.041989210000000055,-0.08959412499999997,0.029114009999999968,-0.006813324999999981,-0.029114010000000023,0.006813324999999981,0.04679166999999995,0.11380032500000004,-0.03145043000000003,0.13075237500000003,0.048461799999999944,0.23361292499999997,-0.024981860000000022,0.24626867500000005,0.03424033999999998,0.08189656000000001,0.007743180000000016,0.05851099999999998,-0.015372379999999991,0.09072160000000001,0.045496799999999976,-0.007468499999999989,0.017677659999999984,0.12061365000000002,0.001670129999999992,0.11981259999999994,-0.0023364200000000057,0.12393905000000005,0.006468570000000007,0.11551630000000002,-0.08722904000000004,0.01979175999999999,-0.05822801999999999,0.013626649999999962,0.05334753560396584,0.0972633908032333
-0.02317480500000002,-0.22649741999999995,-0.016487075000000073,-0.24136808999999998,-0.03451297500000006,-0.23716935999999994,-0.007146275000000035,-0.25096417,-0.05396709500000002,-0.24030621999999996,0.016836974999999976,-0.19325751999999996,-0.07249237500000005,-0.17523953999999997,0.05225743499999996,-0.10447225999999998,-0.08745114500000006,-0.08319667999999991,0.042369874999999946,-0.059505680000000005,-0.039937775000000064,-0.09010395999999998,0.029922324999999972,-0.006266319999999936,-0.029922325000000027,0.006266320000000047,0.04745479499999994,0.11137732,-0.033103445000000065,0.12869414,0.052069324999999944,0.23256185000000007,-0.02741886500000007,0.24349471,0.03542045999999999,0.08878525999999998,-0.009887560000000017,0.04496657999999998,-0.01495877000000001,0.09204286000000006,0.04751337,-0.006907280000000071,0.017532469999999967,0.11764363999999994,0.004614530000000006,0.12118453000000007,-0.0031811200000000373,0.12242781999999997,0.005684579999999995,0.11480056999999999,-0.08932935000000003,0.01801797999999999,-0.05984465,0.012532639999999984,0.05467514018465894,0.09688931884362129
-0.02167892499999996,-0.22715243499999999,-0.015305514999999992,-0.242369895,-0.033174574999999984,-0.23752722499999995,-0.0060189949999999715,-0.25184774499999996,-0.052546225,-0.23974507499999997,0.018318475,-0.19342654499999995,-0.07157037499999996,-0.17479732499999995,0.05379852500000004,-0.102139445,-0.08654951499999997,-0.08107209500000001,0.04923576500000004,-0.05287139499999993,-0.03614082499999999,-0.08876379499999998,0.030293404999999995,-0.0063673549999999635,-0.030293404999999995,0.0063673550000000745,0.04903719500000003,0.11188885500000001,-0.03456727499999995,0.128015545,0.056790295000000046,0.23276730499999998,-0.028833624999999974,0.24324193500000002,0.03548005000000004,0.09128709999999995,-0.004562759999999999,0.04926805000000006,-0.014979140000000002,0.09372522999999994,0.05040868999999998,-0.007691699999999968,0.018743790000000038,0.11825620999999997,0.007753100000000013,0.12087844999999997,-0.004273869999999957,0.12164818999999993,0.005733649999999979,0.11522639000000001,-0.08988884999999996,0.018629220000000002,-0.06058680999999999,0.012734710000000038,0.05021392972762836,0.09531069206011941
-0.01965056999999998,-0.22685060999999995,-0.013644480000000014,-0.2414212,-0.030797059999999987,-0.23700527,-0.005098219999999987,-0.24966782999999998,-0.05058904999999997,-0.23978014999999997,0.01711341999999999,-0.19278518,-0.06963106999999996,-0.17763516999999995,0.05317083,-0.10905439,-0.08850109,-0.08921689999999993,0.044548100000000035,-0.07220799,-0.037532469999999984,-0.08910668999999993,0.029992699999999983,-0.006260649999999979,-0.029992699999999983,0.006260649999999979,0.04912115,0.10783035000000007,-0.035301119999999964,0.13074450999999998,0.06306740999999999,0.23445735,-0.02874312000000001,0.24503055000000007,0.03605741000000001,0.08373079,-0.008622729999999967,0.0368464,-0.018870020000000043,0.08841827000000002,0.05096862000000002,0.00011020999999999948,0.01912845000000002,0.11409100000000005,0.013946259999999988,0.12662699999999993,-0.00530841999999998,0.12448386,0.006557999999999953,0.11428604000000009,-0.08674448999999995,0.015150010000000047,-0.059985399999999967,0.012521299999999957,0.06753451948622723,0.09566492392893272
-0.014785935000000028,-0.22392892000000003,-0.008094235000000005,-0.23926859000000006,-0.026347805000000002,-0.23494627000000007,-0.0006101849999999853,-0.24953218000000005,-0.04781563500000002,-0.23871055000000008,0.019191365000000016,-0.19571077000000003,-0.068281125,-0.17769881000000004,0.05361993500000001,-0.10947405000000004,-0.08125010500000002,-0.08684325000000004,0.04412089499999999,-0.07340455000000001,-0.031832945,-0.09141405000000002,0.030165624999999974,-0.006281450000000022,-0.03016562500000003,0.006281449999999911,0.04991684499999999,0.11210674999999992,-0.035444065000000025,0.12970844999999998,0.06656004500000001,0.23668879999999992,-0.031485984999999994,0.24475640999999992,0.03442856999999999,0.08623671999999999,-0.009499040000000014,0.03606950000000003,-0.012968980000000019,0.09085556,0.049417160000000016,-0.004570799999999986,0.019751220000000014,0.11838819999999994,0.016643200000000025,0.12458205,-0.005278439999999995,0.12342700000000006,0.0039580800000000305,0.11504795999999995,-0.08747249000000001,0.018011959999999994,-0.06033125,0.012562899999999932,0.06855844305687593,0.09770972662039532
-0.010795550000000043,-0.22472104999999998,-0.004630690000000048,-0.23961950999999998,-0.02215879000000004,-0.23529119999999998,0.001443749999999966,-0.24851941,-0.04412272000000006,-0.23754726999999998,0.019777039999999968,-0.19571660999999996,-0.06631993000000003,-0.17701222,0.05364624999999995,-0.11164806999999999,-0.08261219000000003,-0.08593799000000002,0.04453614999999994,-0.07083077999999998,-0.03100525000000004,-0.0882773,0.02981898999999999,-0.006427650000000007,-0.029818990000000045,0.006427650000000007,0.04829595999999997,0.11190555000000002,-0.035156660000000006,0.12878345000000002,0.07226217999999995,0.23606665000000004,-0.03302239000000001,0.24650935000000007,0.03386920999999998,0.08406853999999997,-0.00911010000000001,0.040817290000000006,-0.016292260000000003,0.09107422999999998,0.05160693999999999,-0.0023393099999999833,0.01847696999999998,0.11833320000000003,0.023966219999999983,0.12416110000000002,-0.005337669999999961,0.12235580000000001,0.0021342699999999937,0.11772590000000005,-0.08609697,0.01870438999999996,-0.059637980000000035,0.012855300000000014,0.0660632874769527,0.09471237916603142
-0.007771534999999996,-0.22493401000000002,-0.0011016349999999897,-0.24006715,-0.019281775,-0.23596671000000002,0.006116544999999973,-0.24717935000000002,-0.041155575,-0.23805244999999997,0.019609125000000005,-0.19287744,-0.062080175000000015,-0.17819794,0.04988989500000002,-0.10772025000000002,-0.08244415500000002,-0.08967243999999996,0.058509564999999986,-0.05712927999999995,-0.02182498500000002,-0.09084168000000004,0.028868585000000002,-0.006207219999999958,-0.028868585000000002,0.006207219999999958,0.049522045000000015,0.10910772000000002,-0.03602030500000003,0.12833061999999995,0.07593781500000002,0.23528291999999995,-0.033596665000000026,0.24537151999999995,0.030280770000000012,0.08515719,0.008619669999999968,0.05059097000000007,-0.020363980000000004,0.08852550000000003,0.06061917,-0.0011692400000000713,0.020653460000000012,0.11531493999999998,0.026415770000000005,0.12617519999999993,-0.007151720000000028,0.1221234,0.0024236400000000047,0.1170409,-0.08168930000000002,0.014679500000000012,-0.057737170000000004,0.012414439999999916,0.05892065758292246,0.09730416893520029
-0.0038147100000000544,-0.22418618000000007,0.0029487099999999655,-0.23895933000000003,-0.015046050000000033,-0.23525743000000005,0.009856089999999984,-0.24462798000000002,-0.03702701000000003,-0.23629403000000004,0.022320889999999982,-0.18887689000000002,-0.05860101000000001,-0.17743293000000004,0.04951348999999999,-0.10772193000000002,-0.07936765000000001,-0.09153373000000009,0.041268289999999985,-0.08160316000000001,-0.02271126000000001,-0.08484238,0.028899149999999985,-0.005196270000000003,-0.02889915000000004,0.005196270000000003,0.04832784999999995,0.10837736999999992,-0.03553389000000001,0.12770167,0.07562116999999996,0.23706561999999998,-0.03581701000000004,0.24425206999999993,0.02719260000000001,0.08115496,-0.008245200000000008,0.026118770000000013,-0.020766640000000003,0.08589919999999995,0.05665639,0.006691350000000096,0.019428699999999965,0.11357363999999992,0.02729332000000001,0.12868825000000006,-0.006634739999999972,0.12250539999999999,-0.0002831200000000256,0.11655039999999994,-0.08092189999999999,0.011443959999999975,-0.057798300000000025,0.010392540000000006,0.07740160504674112,0.09025103033469811
-0.0004325749999999906,-0.22458377000000007,0.006465225000000019,-0.23941976000000004,-0.011777405000000019,-0.23597118000000006,0.013090025000000005,-0.24667057000000003,-0.034351925000000005,-0.23886263000000008,0.02422966500000001,-0.19249460000000007,-0.057032835000000004,-0.17976972000000008,0.05294282500000003,-0.10923198000000006,-0.077195505,-0.09012216000000006,0.06281139499999999,-0.06418690000000005,-0.01720113499999998,-0.08577895000000002,0.028779125000000016,-0.0052699000000000495,-0.028779125000000016,0.0052698999999999385,0.047996225,0.11018234999999998,-0.038147074999999975,0.12580585999999994,0.07192062500000002,0.23818469999999992,-0.039715325000000024,0.24452912999999998,0.028713160000000015,0.08326262000000001,0.009868569999999965,0.045045080000000015,-0.020162669999999994,0.08964756000000002,0.05999437000000002,0.004343210000000042,0.019217099999999987,0.11545225000000003,0.023924400000000012,0.12800234999999993,-0.009367949999999958,0.12053596,-0.0015682500000000488,0.11872327000000005,-0.08126250000000002,0.012724879999999994,-0.05755825000000003,0.010539799999999988,0.06803975521967211,0.09178204039332855
0.003758339999999971,-0.22705552000000007,0.010094589999999959,-0.24161702000000007,-0.007774810000000021,-0.23792110000000005,0.015391769999999971,-0.24877710000000003,-0.03140217000000001,-0.24016230000000005,0.025348690000000007,-0.19353926000000005,-0.05512891000000003,-0.18246925000000003,0.051206229999999964,-0.11105140000000002,-0.07709091000000001,-0.09364066000000004,0.06291778999999997,-0.07697700000000007,-0.02283457,-0.08445550000000002,0.028603309999999993,-0.004608959999999995,-0.028603309999999993,0.004608959999999995,0.046225249999999996,0.1114349,-0.03999096000000002,0.12498255999999996,0.06803172999999996,0.23886089999999993,-0.04316053000000003,0.2416712299999999,0.025857539999999957,0.08248786000000002,0.01171156000000001,0.03407439999999995,-0.02196199999999998,0.08882858999999999,0.054256340000000014,0.009185160000000026,0.017621940000000003,0.11604386,0.02180647999999996,0.12742599999999993,-0.011387650000000027,0.12037359999999997,-0.0031695700000000104,0.11668866999999994,-0.08047760000000004,0.011070010000000019,-0.057206619999999986,0.00921791999999999,0.08009130259342777,0.08925108624705473
0.005233029999999972,-0.22538066000000007,0.011984989999999973,-0.23986990000000002,-0.005843409999999993,-0.23662317000000005,0.018041089999999982,-0.24740753000000004,-0.028248610000000007,-0.23971707000000003,0.026320259999999984,-0.19279346000000003,-0.05208324000000003,-0.18124515000000002,0.049116209999999993,-0.11136943000000005,-0.07551573,-0.09062334999999999,0.060743820000000004,-0.07626036000000003,-0.015667910000000007,-0.08554290000000009,0.027927389999999996,-0.004532199999999986,-0.027927389999999996,0.004532199999999986,0.04418880999999997,0.11309019999999992,-0.04134639000000001,0.12599309999999997,0.06413121,0.24055293,-0.04811905999999999,0.24419214999999994,0.02279595000000001,0.08142402999999998,0.01162761000000001,0.03510907000000002,-0.023432489999999973,0.09062180000000003,0.059847819999999996,0.005080449999999903,0.01626141999999997,0.1176223999999999,0.019942400000000027,0.12746273000000008,-0.013419000000000014,0.12146089999999998,-0.006772669999999981,0.11819904999999997,-0.07840350000000001,0.011548310000000006,-0.05585477999999999,0.009064399999999972,0.07887868542851424,0.09090554707981473
0.011744489999999996,-0.22513649000000008,0.017714239999999992,-0.23937352000000006,0.0006085999999999592,-0.23638410000000004,0.022452689999999942,-0.24468294000000007,-0.023357530000000015,-0.2380700500000001,0.02971628999999998,-0.18820316000000004,-0.045970250000000046,-0.18064332000000005,0.05095613999999998,-0.11176110000000006,-0.07045688000000006,-0.09672309000000001,0.03924683999999995,-0.08632756000000008,-0.014334110000000011,-0.08050716000000002,0.027820209999999956,-0.0031263200000000158,-0.027820210000000012,0.0031263199999999047,0.043736739999999996,0.11206542999999991,-0.04073523000000001,0.12652354999999993,0.06242603999999996,0.24275683999999997,-0.05152338000000001,0.24387030999999992,0.021239850000000005,0.07644205999999998,-0.011709300000000034,0.025433539999999977,-0.02448663000000001,0.08392023000000004,0.056122770000000044,0.01621592999999999,0.01591653000000004,0.11519174999999993,0.018689299999999964,0.13069141000000006,-0.01291502,0.12339723000000002,-0.010788149999999996,0.11734676,-0.07568654000000002,0.007559839999999984,-0.05564041999999997,0.0062526399999999205,0.08398222556407106,0.08471383517537373
0.01267856500000003,-0.2265173399999999,0.019369595000000017,-0.24015175999999994,0.0019959250000000095,-0.2385026099999999,0.02423814499999999,-0.24524469999999993,-0.021860064999999984,-0.24157913999999991,0.029325095000000023,-0.18978267999999993,-0.045117554999999976,-0.1831865499999999,0.047633495000000026,-0.11056577999999989,-0.06870517500000001,-0.09536330999999987,0.04238239500000002,-0.0735961799999999,-0.012853055000000002,-0.07778257999999993,0.02736255500000001,-0.002621479999999954,-0.02736255500000001,0.002621480000000065,0.04038271500000001,0.1130312200000001,-0.044836604999999974,0.12424822000000013,0.056326335000000005,0.2424387200000001,-0.05672368499999997,0.24482877000000014,0.018308400000000002,0.07921690000000003,-0.0052511000000000085,0.03696959999999999,-0.02358762000000003,0.08782324000000002,0.055852120000000005,0.017580729999999933,0.013020160000000003,0.11565270000000005,0.01594361999999999,0.1294075,-0.017474049999999963,0.12162674000000007,-0.011887079999999994,0.12058055000000001,-0.07444265,0.006596130000000033,-0.05472511000000002,0.005242960000000019,0.07254656183249206,0.08170274447491711
0.015913835000000043,-0.22692687500000003,0.022587705000000013,-0.23994408500000003,0.005847025000000006,-0.238909135,0.026484005000000033,-0.245392895,-0.018067465000000005,-0.242371155,0.030940285000000012,-0.18959893500000002,-0.044962714999999986,-0.18267525500000004,0.04901652500000003,-0.11315573500000004,-0.06655846499999996,-0.09422789500000006,0.051059325000000044,-0.075980465,-0.009259624999999994,-0.07542757499999997,0.027399375000000004,-0.0025048650000000228,-0.027399375000000004,0.0025048650000000228,0.03755156500000001,0.11593746500000002,-0.047378855,0.12201001499999997,0.05191720500000002,0.24211200499999996,-0.062701175,0.24362016499999994,0.01807624000000002,0.07644319999999999,0.0020428000000000113,0.03717527000000004,-0.02159574999999997,0.08844735999999997,0.05729883999999996,0.018800320000000093,0.010152190000000005,0.11844233000000004,0.014365640000000013,0.12617453999999995,-0.019979479999999994,0.11950514999999995,-0.01532232,0.12161014999999997,-0.075903,0.006923679999999988,-0.05479875000000001,0.0050097300000000455,0.0771910424166075,0.08001572179525783
