0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.14842645000000004,-0.24618635499999997,0.14610840000000003,-0.257439225,0.15182997000000004,-0.261956765,0.11566327000000004,-0.273263045,0.13114987,-0.282222225,0.06439327,-0.252382055,0.08741699000000003,-0.23695232499999996,0.08593027000000003,-0.13361742499999996,0.13708955,-0.09992806499999995,0.14411671000000004,-0.08728359499999994,0.23215445,-0.05329092499999999,0.0004270200000000002,-0.00650652499999993,-0.0004270200000000002,0.006506525000000041,0.04832570000000003,0.14868302500000008,0.00853543000000001,0.21212957500000007,0.08193300000000003,0.292760675,-0.024502250000000003,0.32669027500000003,0.02153700000000003,0.11876463000000004,0.058186440000000006,0.04633383000000002,0.04967255999999998,0.13702426,0.09506490000000001,0.046637139999999966,0.04789868000000003,0.15518955,0.03360730000000001,0.14407764999999995,0.00896245000000001,0.20562305000000003,-0.033037680000000014,0.11456069999999996,0.023023720000000025,0.01542973000000003,-0.0008540400000000004,0.01301304999999997,0.16483829060652447,0.24014552923979954
0.14955134000000003,-0.24570285500000005,0.14662440000000004,-0.25809781500000006,0.15217744,-0.26172681500000006,0.11509468,-0.27642666500000007,0.12993784000000003,-0.28235973500000006,0.06254444000000003,-0.25522743500000006,0.08719524000000001,-0.2358552750000001,0.08061244000000001,-0.1372752650000001,0.13663898000000002,-0.09953791500000009,0.13421234000000004,-0.09269326500000008,0.23072304,-0.05610601500000012,-0.00031940999999996444,-0.008200415000000016,0.00031941000000001996,0.008200414999999905,0.052979140000000036,0.15016308499999997,0.013656780000000035,0.22695822499999996,0.0844451,0.28947974499999996,-0.020417499999999977,0.32831258499999993,0.018067999999999973,0.11795216999999997,0.053599900000000034,0.04458200000000001,0.049443740000000014,0.13631736,0.09408405999999997,0.04343189999999997,0.05329855,0.1583635,0.03146595999999996,0.13931665999999998,0.013337370000000015,0.21875781000000005,-0.03407428000000001,0.10135435999999998,0.024650799999999973,0.01937215999999997,0.0006388199999999844,0.016400829999999922,0.15886419816681482,0.23920942635381615
0.14770282499999998,-0.2485019799999999,0.143458615,-0.2615570499999999,0.15037794499999996,-0.26372424999999994,0.109803455,-0.2793744999999999,0.12885193499999997,-0.28127174999999993,0.058638825000000006,-0.25900887999999994,0.08688307499999998,-0.2318929899999999,0.07484927499999999,-0.14442684999999988,0.133095395,-0.09360614999999994,0.125233995,-0.08877704999999991,0.22652377499999998,-0.056008549999999935,-0.0015536349999999977,-0.009303149999999927,0.0015536349999999977,0.009303150000000038,0.052192075000000004,0.1504747500000001,0.015002024999999974,0.22638325000000004,0.08778311499999997,0.29120372000000005,-0.019643944999999996,0.3292871500000001,0.016210449999999987,0.11458203000000006,0.050384719999999994,0.05564979999999997,0.04621232000000003,0.13828683999999997,0.09342837999999998,0.03759760000000001,0.05374571,0.15977790000000003,0.03559103999999996,0.14072896999999995,0.013448389999999977,0.2170801,-0.03464596999999997,0.10290390000000005,0.02824424999999997,0.02711589000000003,0.0031072699999999953,0.018606299999999965,0.14963690688539005,0.234258792894759
0.13852006500000003,-0.25153052000000004,0.136134645,-0.2629483,0.142060065,-0.26708793000000003,0.105114965,-0.27761295,0.121712565,-0.28583007000000005,0.05652220499999999,-0.25757217000000004,0.07595056500000003,-0.23739205000000002,0.06836448500000003,-0.13361675000000006,0.122500585,-0.09225745000000007,0.111795865,-0.08286045000000009,0.21459476499999997,-0.055571150000000014,0.001671715000000018,-0.007376250000000084,-0.0016717149999999625,0.007376249999999973,0.047614915000000035,0.15201619999999993,0.006128145000000029,0.21670040999999995,0.08281810500000003,0.29798481999999993,-0.020766534999999975,0.32752004999999995,0.011842280000000038,0.12395541999999998,0.043431379999999964,0.050756299999999976,0.04655001999999997,0.14513459999999995,0.09209417999999997,0.03668630000000006,0.04594320000000002,0.15939245000000002,0.035203189999999995,0.14596862,0.007799859999999992,0.20932415999999998,-0.026894680000000004,0.11081964,0.019428360000000033,0.020180120000000024,-0.0033434299999999806,0.014752500000000057,0.13351102150332944,0.22524112754634834
0.136932375,-0.258573635,0.13377687500000002,-0.26967425500000003,0.141565865,-0.274542815,0.10088205500000003,-0.28240479500000004,0.12253028500000002,-0.292587835,0.053906955000000034,-0.258016935,0.07335636500000003,-0.24211587500000004,0.06903195500000003,-0.12558921499999998,0.11753893500000001,-0.09326701500000001,0.11474990499999999,-0.07896751499999999,0.21049046500000002,-0.05780576500000001,0.0013892650000000284,-0.006735215000000072,-0.0013892649999999729,0.006735214999999961,0.04911584499999999,0.15061582499999993,0.007347225000000013,0.214240745,0.085111025,0.296180585,-0.017700135000000006,0.324179185,0.015125,0.13242772000000003,0.04571794999999995,0.04662169999999999,0.04418256999999998,0.14884886000000003,0.09295153,0.03546125,0.04772657999999996,0.15735104,0.035995180000000015,0.14556476000000007,0.008736489999999986,0.20750553000000005,-0.02504736000000002,0.10993843999999997,0.01944941,0.015901059999999967,-0.0027785300000000013,0.013470430000000033,0.13441778105778857,0.22149166594757758
0.142686955,-0.26147912999999995,0.137559115,-0.27442352999999997,0.14651510500000003,-0.27712155,0.10175359500000003,-0.28594861,0.127388805,-0.28994560999999996,0.05687218500000002,-0.25501731,0.078201715,-0.23598323,0.07311570500000003,-0.12158902999999999,0.114582395,-0.09309962999999999,0.124344285,-0.07064342999999995,0.20607925499999996,-0.05890213,0.00021812500000001345,-0.008285429999999927,-0.00021812500000001345,0.008285430000000038,0.055408855000000035,0.14721134000000002,0.015424015000000013,0.22426381000000006,0.09049880500000002,0.28765753000000005,-0.014200944999999965,0.32595357,0.01624352000000001,0.13342828,0.05122857999999997,0.050945600000000035,0.03638068,0.1428836,0.09149685999999996,0.03419749999999999,0.05519073000000002,0.15549676999999995,0.03508994999999998,0.14044619000000003,0.015642140000000027,0.21597838000000003,-0.029624959999999978,0.10168975999999996,0.021329529999999985,0.01903408000000001,-0.0004362500000000269,0.016570859999999965,0.13890940846589767,0.21696261708787068
0.14121906,-0.26696247,0.13602996,-0.27970323,0.14441769999999998,-0.28283593,0.09979295999999999,-0.28947154,0.12361633,-0.29433209,0.05490958000000001,-0.25529527,0.07367014,-0.23795315,0.06730866000000002,-0.11477897000000004,0.10956081000000001,-0.08931686999999999,0.11818569000000001,-0.06831902000000001,0.19712263000000002,-0.05993307000000003,0.00126946,-0.008109930000000043,-0.00126946,0.008109930000000043,0.0578978,0.14449902999999997,0.01389456,0.22143966000000004,0.09037923000000003,0.28645223,-0.01521047999999997,0.32373953,0.012399080000000007,0.14051629999999998,0.05087702999999999,0.04645995000000003,0.03589067000000001,0.14863628,0.08756182000000001,0.02938379999999996,0.05662834,0.15260896000000002,0.03248143000000003,0.1419532,0.01516402,0.21332973,-0.02910503999999997,0.10229986999999996,0.01876055999999998,0.017342120000000016,-0.00253892,0.016219860000000086,0.13150870448772964,0.20973619435750263
0.13372993,-0.27137621999999995,0.12830773,-0.28264989999999995,0.13780218,-0.2869904299999999,0.09160659999999998,-0.2935393499999999,0.11716637000000002,-0.3010831499999999,0.04903278,-0.2587151999999999,0.06692767,-0.24573736999999996,0.0491181,-0.10573765999999996,0.10055488000000001,-0.09470733999999992,0.09997517,-0.06363429999999992,0.18192589999999997,-0.06356516999999995,0.0021107800000000343,-0.008657799999999938,-0.002110779999999979,0.008657800000000049,0.05841166000000003,0.1466495000000001,0.005205100000000018,0.21530756000000006,0.08452067000000002,0.2858011400000001,-0.01970250000000001,0.32053700000000007,8.531999999999984e-05,0.15297753999999997,0.050857070000000004,0.042103360000000034,0.03362721000000002,0.15103003000000004,0.08137101999999996,0.03114216999999997,0.05630088,0.15530730000000004,0.026109009999999988,0.13915164000000002,0.007315879999999997,0.20664976000000002,-0.02490760000000003,0.10522944000000001,0.017894889999999997,0.012977829999999968,-0.004221560000000013,0.017315599999999987,0.11224907296865347,0.1977009281238793
0.133369375,-0.27555575500000007,0.12787135499999996,-0.28721001500000004,0.137289035,-0.29110189500000005,0.09072564499999997,-0.2968799750000001,0.11728747499999997,-0.30328982500000007,0.048676834999999974,-0.26001897500000004,0.06718660500000001,-0.24597927500000005,0.048439255000000014,-0.10756683500000008,0.097415855,-0.09523105500000006,0.09973057499999999,-0.05869889500000003,0.17291620500000005,-0.058902195000000046,0.0015286649999999846,-0.008801045000000007,-0.0015286649999999846,0.008801044999999896,0.057813365000000005,0.14206940499999998,0.007280485000000003,0.2119478549999999,0.08370028499999999,0.284002965,-0.015932455000000012,0.32244670499999994,-0.0002375799999999595,0.15245213999999996,0.051291319999999974,0.048867940000000054,0.030229249999999985,0.15074822,0.07550035000000005,0.03632886000000002,0.05628470000000002,0.15087045,0.02588691999999998,0.14193356000000001,0.008809149999999988,0.20314681,-0.023212940000000015,0.11049885000000004,0.018509770000000036,0.014039699999999988,-0.0030573299999999692,0.017602089999999904,0.11015176150325787,0.18712226317521521
0.13052326999999997,-0.27690343500000003,0.1260345,-0.287565485,0.13471626999999997,-0.292995135,0.09042873999999995,-0.296567365,0.11529808999999996,-0.306692705,0.04839083999999999,-0.259767195,0.06402311,-0.24910983500000006,0.04352250999999996,-0.11108739500000009,0.09179273999999998,-0.09731008500000005,0.08689450999999998,-0.05401046500000006,0.16291609999999995,-0.05132803500000005,0.0022307899999999825,-0.0075934650000000214,-0.002230790000000038,0.0075934650000000214,0.05611466999999998,0.14295306499999993,0.005857619999999952,0.205824165,0.08133640999999997,0.284231565,-0.013841390000000009,0.32489256499999997,-0.004868330000000032,0.14867979999999992,0.04337200000000002,0.057076930000000026,0.02776962999999999,0.15179975,0.07112335999999997,0.04598205,0.053883879999999995,0.15054652999999996,0.025221739999999992,0.14127850000000008,0.00808840999999999,0.19823069999999998,-0.01969900999999996,0.11906839999999996,0.015632270000000004,0.010657359999999949,-0.0044615800000000205,0.015186930000000043,0.09655300810041292,0.175343201861156
0.13142999499999997,-0.27881199999999995,0.12674581499999998,-0.28975211999999995,0.13572400499999998,-0.294782,0.09006678499999998,-0.29850652999999994,0.116166465,-0.30750277,0.04630752499999996,-0.2633909,0.065148445,-0.24679239999999997,0.03876944499999996,-0.12080869999999999,0.09105729499999998,-0.09550969999999992,0.074760765,-0.046864950000000016,0.151738345,-0.050127299999999986,0.001111924999999958,-0.008537000000000017,-0.0011119250000000136,0.008537000000000017,0.054348915,0.1404202,0.00492488499999999,0.20691190000000004,0.07918297499999999,0.28351210000000004,-0.015167454999999996,0.32730970000000004,-0.0075380800000000026,0.1425822,0.03599132000000005,0.07394374999999997,0.025908849999999983,0.15128270000000005,0.060681050000000014,0.045382399999999934,0.05323699000000004,0.1489572,0.02483405999999999,0.14309190000000005,0.0060368100000000036,0.19837490000000002,-0.020092339999999986,0.1203978,0.01884092000000004,0.016598500000000016,-0.0022238499999999717,0.017074000000000034,0.08302519728701707,0.16372142539558743
0.12985911,-0.27940699999999996,0.12557015,-0.29039233,0.13438121999999997,-0.29508569999999995,0.08938397999999997,-0.30148245999999995,0.11413214999999999,-0.31009913999999994,0.04245720999999997,-0.26862411999999997,0.06283631,-0.24791513999999998,0.027739750000000007,-0.13175769999999998,0.08723129999999996,-0.09709815999999993,0.06380907999999996,-0.04866129999999991,0.14577677,-0.05059395999999994,0.0006452499999999861,-0.009272300000000011,-0.0006452500000000416,0.009272300000000011,0.05601869999999998,0.14229966000000005,0.002925769999999994,0.21086780000000005,0.07544888999999999,0.2903407,-0.01619239,0.33048160000000004,-0.01471745999999996,0.13686642,0.036069329999999955,0.08309640000000007,0.02439498999999995,0.15081698000000004,0.058545470000000044,0.046504199999999996,0.05537344999999999,0.15157196000000006,0.019430190000000014,0.14804103999999996,0.003571020000000036,0.20159550000000004,-0.019118159999999995,0.11961379999999999,0.02037910000000004,0.020708979999999988,-0.0012905000000000277,0.018544600000000022,0.07443898670232481,0.15818779038619893
0.12460470499999998,-0.27875148,0.12135297500000003,-0.28929063,0.12951192500000003,-0.29453396,0.08677965500000001,-0.30171459,0.110598955,-0.31201535,0.041055385,-0.27201513,0.057364735,-0.24942499,0.02424323500000003,-0.14203063000000005,0.08277325499999999,-0.09957232999999999,0.05541879500000002,-0.05193643000000003,0.136355695,-0.05645683000000001,0.00174158499999999,-0.00945872999999997,-0.00174158499999999,0.00945872999999997,0.05755513499999998,0.14032192,0.0016259550000000123,0.20890746999999998,0.067086635,0.2899471,-0.013266204999999975,0.33149887,-0.01681214999999997,0.12998449999999995,0.03117555999999999,0.09009420000000001,0.02540851999999999,0.14985266000000003,0.05358244000000001,0.04311549999999997,0.05581354999999999,0.14978064999999996,0.009531500000000026,0.14962518000000002,0.003367540000000002,0.19944874,-0.014892159999999988,0.12259140000000002,0.01630935,0.02259013999999998,-0.00348316999999998,0.01891745999999994,0.0684514270901207,0.15302195853377382
0.12346786500000001,-0.28572815,0.11989306500000002,-0.29624072,0.12795179499999998,-0.30105517000000004,0.08483221499999999,-0.30580545000000003,0.10822546500000002,-0.3149539,0.04167314500000002,-0.27088633,0.05415513500000002,-0.24694165,0.024108165000000015,-0.14492945000000002,0.08054282499999998,-0.10206614999999997,0.04893761499999999,-0.04988959999999998,0.13204463500000002,-0.0584403,0.0025907350000000107,-0.009939649999999967,-0.0025907350000000107,0.009939649999999967,0.056125965,0.13505835,0.0023657650000000197,0.20894634999999995,0.052167085,0.28502090999999996,-0.01624060500000002,0.33447465,-0.017564980000000008,0.12595688,0.024829449999999975,0.09503985000000004,0.026387689999999964,0.14487550000000005,0.05150181000000004,0.043625849999999966,0.05353522999999999,0.14499799999999996,-0.003958879999999998,0.14996255999999997,0.00495650000000003,0.19900669999999998,-0.01860637000000004,0.12552830000000004,0.012481989999999998,0.023944679999999996,-0.005181470000000021,0.019879299999999933,0.061188493940747546,0.15100496818661102
0.120004905,-0.28740176999999995,0.11655408499999997,-0.29755659999999995,0.12364618499999996,-0.30252846999999994,0.08221231499999998,-0.30678546999999995,0.10266004499999998,-0.3159841499999999,0.042201985,-0.27108998999999995,0.04875634499999998,-0.24741111999999993,0.026241254999999963,-0.1474690299999999,0.07738034499999996,-0.10769626999999993,0.045623405000000006,-0.04242926999999996,0.12529508499999997,-0.06507859999999999,0.0043023349999999905,-0.010052729999999954,-0.0043023349999999905,0.010052730000000065,0.053967164999999984,0.12994393000000004,0.00024126499999999051,0.20802043000000003,0.03895146499999996,0.2765525700000001,-0.020493075000000027,0.33643843000000007,-0.015960730000000034,0.12362096000000006,0.019382150000000042,0.10503975999999993,0.028623999999999983,0.13971485,0.04791474000000001,0.04261766999999994,0.04966482999999999,0.13999666,-0.01501570000000002,0.14660864000000007,0.004543599999999981,0.19796769999999997,-0.020734340000000018,0.12841800000000003,0.006554359999999981,0.02367887000000002,-0.008604669999999981,0.02010546000000002,0.052494487027844185,0.1498005608074459
0.11844472,-0.28827110999999994,0.11451571999999999,-0.29820417999999993,0.12232536,-0.30324422999999995,0.07907345999999998,-0.3062985099999999,0.10178472,-0.3155712499999999,0.03976099999999999,-0.26944994999999994,0.04805251999999999,-0.24485676999999995,0.025948399999999983,-0.14699360999999989,0.08058732000000002,-0.10767053999999998,0.04557652000000001,-0.04357086999999993,0.12514776,-0.07017540999999994,0.003526980000000013,-0.01072334999999991,-0.003526980000000013,0.01072335000000002,0.05428716,0.12487909000000008,0.001567990000000019,0.20979869000000007,0.030574500000000004,0.26826229,-0.02072421000000002,0.33808619000000006,-0.013812600000000008,0.12245634000000005,0.019628120000000027,0.10342273999999996,0.03253480000000003,0.13718622999999996,0.04456043999999998,0.03749513000000004,0.05076017999999999,0.13560244,-0.023712659999999997,0.14338319999999993,0.005094970000000032,0.19907534000000005,-0.02229220000000004,0.1282875,0.008291519999999997,0.024593179999999992,-0.007053960000000026,0.02144669999999993,0.053358442484409165,0.15199275668138004
0.11450955000000002,-0.289840375,0.11030016999999998,-0.299854555,0.11764817,-0.304653675,0.07501121,-0.30998511500000003,0.09580520999999997,-0.318149485,0.03636424999999999,-0.272984445,0.044936549999999964,-0.245777515,0.025500020000000012,-0.14983257500000002,0.08083665000000001,-0.10698321499999996,0.04774571999999999,-0.04281667499999997,0.12418964999999998,-0.07661421499999999,0.003020479999999992,-0.011230685000000018,-0.003020479999999992,0.011230685000000018,0.05066733000000001,0.12336748499999994,0.0008238500000000148,0.20925703500000004,0.019260810000000017,0.26703528499999996,-0.022758449999999986,0.338814285,-0.010864229999999975,0.12315187,0.02224569999999998,0.10701590000000005,0.035900100000000046,0.13879430000000004,0.043352999999999975,0.03036899999999998,0.04764685000000002,0.13459816999999996,-0.03140651999999999,0.1436678,0.003844330000000007,0.19802635000000002,-0.0235823,0.12955724999999996,0.008572299999999977,0.027206930000000018,-0.006040959999999984,0.022461370000000036,0.05475419488347625,0.15459347861610107
0.10966296999999997,-0.2858642900000001,0.10571874999999997,-0.2957149400000001,0.11415676999999996,-0.30060457000000007,0.07086264999999997,-0.30860437000000007,0.09532632999999996,-0.3176239700000001,0.030323500000000003,-0.2746534300000001,0.04595964999999996,-0.24626332000000012,0.021979250000000006,-0.1524026300000001,0.08173050999999998,-0.10821717000000008,0.04711004999999996,-0.042697120000000144,0.12601268,-0.08422642000000014,0.0002675500000000053,-0.01136727000000004,-0.0002675500000000053,0.01136726999999993,0.04683229,0.12361822999999994,0.00035231999999996155,0.20954412999999994,0.016367579999999993,0.26731452999999994,-0.02273951000000002,0.3402339299999999,-0.008344249999999998,0.12225079999999999,0.025130799999999953,0.10970550999999995,0.035770860000000015,0.13804615000000003,0.04428217000000001,0.02399074999999995,0.04656473999999999,0.13498549999999998,-0.030464710000000006,0.1436963,0.0006198699999999668,0.19817686,-0.02309182999999998,0.13068979999999997,0.01563614999999996,0.02839010999999997,-0.0005351000000000106,0.02273453999999997,0.056354053157448236,0.15838197516342892
0.10850584499999999,-0.28967597,0.10210183500000003,-0.30092137,0.11275866499999998,-0.30425521,0.06327441500000003,-0.31335416,0.09566071500000001,-0.31716873,0.022493454999999996,-0.27776959,0.05393129499999999,-0.24130070000000003,0.030273415000000026,-0.17256403000000003,0.09008598499999998,-0.10466116000000003,0.08468383499999999,-0.09095357999999998,0.129749815,-0.09199827000000005,-0.006052614999999983,-0.012298829999999983,0.006052614999999983,0.012298829999999983,0.037711684999999995,0.12721777,0.004029335000000023,0.20879636999999995,0.013562314999999991,0.26901507,-0.020893965000000014,0.34081257,0.00777996000000003,0.10520555999999998,0.05441041999999996,0.08161045000000006,0.03615468999999999,0.13663954,0.03966383000000001,0.012662889999999982,0.04376429999999998,0.1395166,-0.024149370000000003,0.14179730000000001,-0.0020232799999999607,0.19649753999999997,-0.024923300000000037,0.13201620000000003,0.031437839999999995,0.036468889999999976,0.012105229999999967,0.024597659999999966,0.12008194308956278,0.1617988947930424
0.10934201499999996,-0.29409475999999996,0.10222575499999997,-0.30612040999999995,0.11292782499999993,-0.30889914999999996,0.06264001499999994,-0.31898037999999995,0.09638363499999997,-0.32070093,0.022817764999999934,-0.28184348,0.05992534499999996,-0.24623846,0.02456745499999996,-0.16207550999999998,0.09364330499999995,-0.10617705,0.057363084999999925,-0.04835908,0.13473808499999995,-0.10201337999999993,-0.007915435000000026,-0.010454579999999991,0.00791543499999997,0.010454579999999991,0.023281844999999968,0.14191668000000002,0.003654754999999954,0.20626632,0.01880178499999996,0.2760896500000001,-0.018736595000000078,0.33841352,0.001749690000000026,0.11976797,0.032795629999999965,0.11371642999999998,0.03371795999999999,0.14006141,0.04109478,0.004163670000000064,0.031197279999999994,0.15237126,-0.004480060000000008,0.13417297000000006,-0.004260680000000017,0.19581174,-0.022391350000000032,0.13214720000000002,0.03710758000000003,0.03560501999999999,0.015830869999999997,0.020909159999999982,0.07548533826936456,0.1695081903023688
0.10982838,-0.29210197,0.10168853,-0.30503547,0.11251598000000002,-0.30686737999999997,0.06082293,-0.31767355999999997,0.09603881000000003,-0.31623779999999996,0.01841151000000002,-0.2784541,0.06654569000000005,-0.24152687,0.025787530000000003,-0.17101677999999998,0.09666817999999999,-0.10554940000000002,0.08222161,-0.08288339999999994,0.13440241000000003,-0.10166379999999997,-0.012224139999999994,-0.00994790000000001,0.012224139999999994,0.00994790000000001,0.016194910000000007,0.14934999999999998,0.005229530000000038,0.20494880000000004,0.018488229999999994,0.2838528,-0.018446719999999972,0.3427122,0.007376019999999983,0.10743732,0.05643408,0.08813338000000004,0.030122489999999946,0.13597747,0.037734230000000035,0.0038856000000000446,0.02841905,0.1592979,0.0022933199999999876,0.13450280000000003,-0.006994609999999957,0.19500090000000003,-0.02367625000000001,0.13776339999999998,0.048134180000000026,0.03692722999999998,0.02444827999999999,0.01989580000000002,0.11932974002030042,0.16548323551672206
0.10919180500000003,-0.28603123500000005,0.09962737500000002,-0.299728355,0.11121260500000002,-0.30042635500000003,0.057388035000000004,-0.313547275,0.095827155,-0.30878968500000004,0.01487907500000002,-0.27363881500000004,0.07333451499999999,-0.23755151500000005,0.029874685000000012,-0.17590391500000002,0.101668025,-0.10705161500000004,0.10385882499999999,-0.11938368500000007,0.13497638500000003,-0.10494941499999999,-0.016260624999999973,-0.009154784999999999,0.01626062500000003,0.009154784999999999,0.011679755000000014,0.15269758499999997,0.00910103499999998,0.20087833499999996,0.016612285000000004,0.291622285,-0.017339614999999975,0.345118685,0.014995609999999993,0.09773490000000001,0.07398413999999998,0.05652022999999995,0.028333510000000006,0.1304999,0.03330836000000004,0.002102200000000054,0.027940379999999987,0.16185236999999997,0.0049325299999999905,0.1389247,-0.007159590000000049,0.19172354999999996,-0.026440649999999954,0.14424035000000002,0.05845543999999997,0.03608729999999999,0.03252125,0.018309569999999997,0.16303095615100988,0.16466086399025603
0.11240170999999999,-0.27989741999999995,0.10340590999999993,-0.29426949999999996,0.11449514999999993,-0.2949661599999999,0.062458389999999975,-0.30713557999999996,0.09919132999999997,-0.30369199999999996,0.015093549999999956,-0.26586811999999993,0.07754050999999995,-0.23314951999999994,0.027739289999999972,-0.16389071999999993,0.10575766999999997,-0.1007423999999999,0.10517801999999998,-0.11393949999999997,0.14152930999999996,-0.1000025,-0.017552570000000045,-0.007746599999999937,0.01755256999999999,0.007746600000000048,0.011446969999999945,0.15530715000000006,0.011666259999999984,0.20322004000000005,0.02264271999999995,0.30388126000000004,-0.011923380000000039,0.34912850000000006,0.012645740000000016,0.1019774,0.07743873000000001,0.04995121999999996,0.02821716000000002,0.13240712000000004,0.03577163999999999,0.0007398999999999045,0.02899953999999999,0.16305375,0.011195750000000004,0.14857410999999998,-0.005886310000000006,0.19547344,-0.023589640000000023,0.14590846000000002,0.062446959999999996,0.03271859999999999,0.035105140000000035,0.015493199999999985,0.16229519318870203,0.16425620418065676
0.11174639999999997,-0.28065002499999997,0.1028944,-0.29496337499999997,0.11358377999999997,-0.29555897499999995,0.061952059999999975,-0.30618807499999995,0.09948088,-0.3023663449999999,0.012938879999999986,-0.26309952499999995,0.07879648,-0.23368487499999996,0.01042113,-0.15940314499999997,0.10353174999999998,-0.1051769749999999,0.09367379999999997,-0.11342263499999994,0.14156967999999998,-0.10399574499999997,-0.018117580000000022,-0.007022624999999949,0.018117579999999966,0.00702262500000006,0.014888139999999994,0.1564533250000001,0.010987759999999958,0.200059765,0.02224984999999996,0.30413912500000007,-0.012140320000000038,0.3503545250000001,-0.0025177499999999853,0.10369637999999998,0.08325266999999997,0.04598051000000003,0.024735269999999976,0.12850790000000006,0.03803793,0.001181229999999922,0.033005720000000016,0.16347595000000004,0.007361709999999966,0.14768579999999998,-0.007129820000000009,0.19303713999999994,-0.023128079999999995,0.15029476000000008,0.06585760000000002,0.029414649999999987,0.03623515999999999,0.014045250000000009,0.1543317037108853,0.16602861040154165
0.1094793,-0.2800822,0.10112296999999998,-0.29434351000000003,0.11142664000000002,-0.29492919,0.06104470000000001,-0.30639578,0.09751569999999998,-0.30284558,0.009105970000000019,-0.26177775000000003,0.07882028000000002,-0.23431937000000003,-0.011289570000000027,-0.15668599,0.10216494999999998,-0.10614657999999999,0.05663984,-0.11484539999999999,0.13879838,-0.10386969000000001,-0.019082199999999994,-0.006244550000000015,0.019082199999999994,0.006244550000000015,0.012353700000000023,0.16340880999999996,0.009386320000000004,0.20195554999999998,0.014948479999999986,0.31012474999999995,-0.011068619999999973,0.35075835,-0.020395540000000045,0.10509176000000003,0.06792941000000002,0.04184059000000001,0.023344669999999956,0.12817279000000004,0.03663343000000002,0.002276889999999976,0.03143590000000002,0.16965335999999998,0.0025947799999999632,0.14671594,-0.00969587999999999,0.19571099999999997,-0.020454939999999977,0.1488028,0.06971431,0.027458380000000004,0.03816439999999999,0.01248910000000003,0.13239324742026723,0.16265641581127382
0.10858342500000001,-0.27757867999999997,0.10078991500000001,-0.29182315999999997,0.11010704500000001,-0.29220131999999993,0.06221398500000003,-0.3028772599999999,0.09663585499999999,-0.2990307099999999,0.00918886499999999,-0.25562667999999994,0.07977423500000003,-0.23263333999999997,-0.022883715000000027,-0.14816344999999992,0.098737095,-0.10445867999999991,0.041838264999999986,-0.12154460999999994,0.136914205,-0.09620977999999991,-0.019111615000000026,-0.005178379999999927,0.019111615000000026,0.005178380000000038,0.012320945000000028,0.16642366000000008,0.009384614999999985,0.2013254200000001,0.014743284999999995,0.3158567200000001,-0.012054885000000015,0.35503338000000007,-0.03207258000000002,0.10746323000000002,0.06472198000000001,0.026618839999999977,0.01896285999999997,0.12817466000000005,0.038177110000000014,0.008248900000000003,0.031432560000000054,0.17160204,0.0024223399999999673,0.14943306,-0.009727000000000041,0.19614704000000005,-0.0214395,0.15370795999999998,0.07058537000000004,0.022993339999999973,0.03822323000000005,0.010356759999999965,0.13136204686448558,0.15542525277088562
0.10916834000000003,-0.27174740000000003,0.10164334000000003,-0.28588892000000005,0.11076522999999999,-0.28636653000000006,0.06387834000000003,-0.29713140000000005,0.09761764,-0.29374505000000006,0.009961690000000023,-0.2504471300000001,0.08141398999999999,-0.22931678000000005,-0.024592610000000015,-0.14130280000000006,0.09939601000000003,-0.10269810000000001,0.036401090000000025,-0.11181033000000007,0.13600956000000003,-0.09058506,-0.01921434999999999,-0.004988300000000057,0.01921434999999999,0.0049882999999999456,0.014946740000000014,0.1662993399999999,0.010930790000000024,0.20328723999999998,0.01848839000000002,0.3169049599999999,-0.012278540000000004,0.35976237,-0.03455430000000004,0.10914433000000001,0.06099370000000004,0.029492469999999993,0.017982020000000043,0.12661868000000004,0.036613549999999995,0.01211304000000002,0.034161090000000005,0.17128763999999996,0.0035416500000000073,0.15060562,-0.008283559999999968,0.19829894000000003,-0.023209330000000028,0.15647513000000002,0.07145229999999997,0.02113035000000002,0.03842869999999998,0.009976600000000002,0.12043265030594695,0.15091516895472668
0.10875552999999999,-0.267536845,0.10146007000000001,-0.28156244500000005,0.11055669000000001,-0.282156275,0.06429398000000003,-0.293634555,0.09800807,-0.29062377500000003,0.010155850000000022,-0.248665625,0.08241329000000003,-0.22685610500000003,-0.028353149999999994,-0.13578581500000003,0.09985032999999999,-0.09786597500000005,0.021850970000000025,-0.09196027500000004,0.13457087,-0.08745362499999998,-0.019414280000000006,-0.00487837499999999,0.019414280000000006,0.00487837499999999,0.013141810000000032,0.16852072499999993,0.01055085,0.20426169500000002,0.018397649999999988,0.321535225,-0.012439699999999998,0.3650686249999999,-0.038509000000000015,0.11287980999999997,0.05020412000000002,0.043825539999999996,0.01743703999999996,0.12899012999999998,0.03472054000000002,0.01041235000000007,0.03255609000000004,0.17339909999999992,0.005255839999999956,0.15301450000000005,-0.008863430000000005,0.19938332000000003,-0.02299055,0.1608069299999999,0.07225744,0.02180951999999997,0.03882856000000001,0.00975674999999998,0.09636429922524478,0.1476016207378093
