0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.074645358,-0.15768169999999992,-0.07098368799999999,-0.16671999999999992,-0.073421507,-0.1662014999999999,-0.051484207,-0.17023297999999992,-0.05731995699999999,-0.1711680599999999,-0.033788219999999994,-0.1253611699999999,-0.029821779999999992,-0.1327607999999999,-0.041360499999999994,-0.057371169999999916,-0.027813909999999997,-0.07335479999999989,-0.07157855999999999,-0.062400939999999905,-0.059000439999999994,-0.06427147999999988,0.0009533700000000089,0.0026757000000000586,-0.0009533699999999951,-0.0026756999999999476,0.0052787749999999994,0.09516810000000009,-0.008785634,0.08973930000000008,0.02968809,0.20006785000000005,-0.005194169999999998,0.1905591000000001,-0.007572280000000001,0.06799,-0.030218059999999998,-0.005029769999999989,0.002007869999999995,0.059406000000000014,-0.031186529999999997,0.009083320000000006,0.0043254049999999905,0.09249240000000003,0.024409315,0.10489974999999996,-0.007832264000000005,0.09241500000000002,0.0035914640000000025,0.10081980000000001,0.003966440000000002,-0.00739962999999999,-0.001906740000000004,-0.005351400000000006,0.09744665178042031,0.08463747662468023
-0.07283265800000001,-0.158567805,-0.06900267800000001,-0.16758169500000003,-0.07192337100000001,-0.16678609500000002,-0.04903454300000001,-0.17092137500000004,-0.05657435200000001,-0.17108528500000003,-0.03047532800000001,-0.12671398500000003,-0.030589778000000012,-0.133347025,-0.038228198000000005,-0.05797862500000006,-0.028975118000000008,-0.07380004500000004,-0.06758370600000001,-0.06573772500000002,-0.05511573800000001,-0.06965198500000003,0.002468741999999996,0.0024410249999999856,-0.00246874200000001,-0.0024410249999999856,0.007060471999999984,0.09515742500000002,-0.009122648000000011,0.09061277499999998,0.031436081999999976,0.20116567499999993,-0.005240908000000016,0.19065947500000002,-0.007752869999999995,0.06873535999999997,-0.029355508000000002,-0.007759099999999963,0.0016146600000000039,0.05954697999999997,-0.026140620000000003,0.004148060000000009,0.004591729999999988,0.09271640000000003,0.024375609999999992,0.10600824999999992,-0.006653906000000001,0.09305379999999996,0.0038817399999999946,0.10004670000000004,-0.00011445000000000205,-0.006633039999999979,-0.004937484000000006,-0.004882049999999971,0.09775319648152282,0.0853757537708782
-0.07018975200000001,-0.16064399000000001,-0.06644498200000001,-0.16965919000000002,-0.069603421,-0.16893835000000001,-0.045344325000000005,-0.17201948,-0.05553857300000001,-0.17121702,-0.026791335000000013,-0.12644525,-0.028672995000000007,-0.13238721999999997,-0.034615819000000006,-0.06121635000000003,-0.02779189900000001,-0.07797968,-0.06437546100000001,-0.06602557999999997,-0.05447748000000001,-0.07334364999999998,0.002728194999999989,0.001694450000000014,-0.0027281950000000027,-0.001694450000000014,0.010274494999999995,0.09021805000000005,-0.003794041000000012,0.08916495000000002,0.031055584999999997,0.19323412000000006,0.004096774999999997,0.18703201999999997,-0.007824483999999993,0.06522889999999998,-0.029759642000000003,-0.004809229999999942,0.0008810959999999979,0.054407539999999976,-0.026685581,0.004636030000000013,0.007546300000000006,0.08852360000000004,0.020781090000000002,0.10301607000000002,-0.0010658460000000092,0.09085940000000003,0.007890816000000009,0.09786706999999994,-0.0018816599999999933,-0.005941969999999963,-0.0054563899999999915,-0.003388900000000028,0.09533573890083001,0.0883832357330915
-0.072532195,-0.15919811,-0.06861888499999999,-0.16772096999999997,-0.071590235,-0.16705203000000002,-0.048691422,-0.1698421,-0.056676765,-0.17057719999999998,-0.029021715000000003,-0.12560112,-0.031856045,-0.13306137,-0.033379105000000006,-0.05896287,-0.028557865,-0.07622563999999998,-0.066530935,-0.06894979000000001,-0.057006985,-0.07671527,0.003703945,0.0028473700000000157,-0.003703945,-0.0028473700000000157,0.010053395000000007,0.09432679,-0.010839925,0.08772117000000001,0.03344099499999999,0.20036922999999995,-0.010551555000000004,0.18544903000000001,-0.004357390000000003,0.06663825000000001,-0.03315182999999999,-0.00998692000000001,0.0032981799999999978,0.05683573000000003,-0.02844912,-0.0004896300000000187,0.0063494500000000065,0.09147941999999998,0.02338759999999998,0.10604243999999996,-0.00713598,0.09056854000000003,0.00028836999999999613,0.09772786,-0.002834329999999996,-0.007460250000000002,-0.00740789,-0.0056947400000000314,0.1004378940075906,0.09109160621951727
-0.06839413450000001,-0.15961525999999998,-0.0647968475,-0.16832283999999997,-0.06813047350000001,-0.16725562,-0.043830337500000004,-0.17051982,-0.055097373500000005,-0.16894901999999995,-0.023951492500000005,-0.12625771999999996,-0.029016417500000002,-0.13166156999999995,-0.029621037500000003,-0.06343084999999998,-0.027071191500000008,-0.07951179999999997,-0.0632776715,-0.07064464999999998,-0.0557085775,-0.07866934999999997,0.004402377499999999,0.0019451799999999908,-0.004402377499999999,-0.0019451799999999908,0.01334796249999999,0.08910008000000003,-0.008156663500000008,0.08614838000000002,0.033451822500000006,0.19263323,-0.0048891375000000015,0.18146138,-0.005669544999999998,0.06282686999999998,-0.033656634,-0.0072137999999999924,0.0019452259999999943,0.052149769999999984,-0.028637385999999994,0.0008424499999999946,0.008945584999999992,0.08715490000000004,0.020103860000000015,0.10353314999999996,-0.0037542860000000094,0.08809356000000002,0.0032675260000000067,0.09531299999999998,-0.005064924999999998,-0.005403849999999988,-0.008804754999999997,-0.0038903599999999816,0.09924652362713414,0.09229801959212829
-0.066953667,-0.15917372000000002,-0.063248057,-0.16817488000000003,-0.06736529699999999,-0.16669108000000005,-0.042213719999999996,-0.17106472,-0.055668444,-0.16849442000000003,-0.022627019999999998,-0.12662127,-0.028959589999999993,-0.13163756000000004,-0.028591816000000006,-0.06312390000000001,-0.02639047,-0.08038824,-0.063617673,-0.07174488000000001,-0.055889707,-0.08170943000000003,0.005191879999999996,0.0020565799999999745,-0.005191879999999996,-0.0020565799999999745,0.015054349999999994,0.08904531999999998,-0.011115169999999994,0.08524061999999999,0.0345883,0.19222761999999993,-0.010130799999999995,0.17780867999999994,-0.005964796000000008,0.06349737,-0.035025856999999994,-0.00862098,0.002569119999999994,0.05124932000000004,-0.029499236999999998,-0.0013211900000000276,0.009862469999999998,0.08698874000000001,0.019533950000000008,0.10318229999999995,-0.005923289999999998,0.08729719999999996,0.0009843699999999983,0.09256805999999995,-0.006332569999999996,-0.005016290000000034,-0.010383759999999992,-0.004113159999999949,0.10090297360430665,0.09441846310782885
-0.065734248,-0.15930503499999998,-0.062229673,-0.16850775499999998,-0.066170353,-0.166734455,-0.041127305,-0.17185002500000002,-0.054334852,-0.168492645,-0.020163349999999997,-0.12785142500000002,-0.028592080000000006,-0.132980985,-0.027464539999999996,-0.06472882499999999,-0.027458335,-0.082794125,-0.06356428,-0.07679208500000001,-0.056424717,-0.08390598500000002,0.006051899999999999,0.002109554999999985,-0.006051899999999999,-0.002109554999999985,0.016211829999999997,0.08894881499999996,-0.012810269999999999,0.085542475,0.03644175000000001,0.19217917500000004,-0.010020570000000006,0.178333615,-0.007301189999999999,0.06312260000000003,-0.036099740000000005,-0.01206326000000002,0.0011337450000000054,0.05018686,-0.028966382,-0.00111186000000002,0.010159929999999998,0.08683925999999997,0.020229920000000012,0.10323036000000008,-0.00675837,0.08765202999999999,0.002789699999999992,0.09279114,-0.00842873000000001,-0.0051295599999999775,-0.012103799999999998,-0.00421910999999997,0.10522300752440979,0.09606287864341977
-0.06556619500000001,-0.15938118000000007,-0.06205333700000001,-0.16865998000000004,-0.06633841400000001,-0.16664988000000003,-0.04100195100000001,-0.17194939000000004,-0.05486308900000001,-0.16782545000000004,-0.019657807000000013,-0.12863389000000003,-0.029317753000000002,-0.13251421000000002,-0.027422951000000015,-0.06551850000000004,-0.02950003100000001,-0.08133501000000004,-0.06432699700000001,-0.07790755000000005,-0.05881152700000001,-0.08312747000000004,0.006293056999999991,0.0016948900000000044,-0.006293057000000005,-0.0016948900000000044,0.016536662999999993,0.08837154999999997,-0.009278202000000013,0.08643909999999999,0.036981512999999994,0.19131990999999993,-0.006069297000000001,0.18060478999999996,-0.007765144000000002,0.06311539,-0.036904045999999996,-0.012389050000000013,-0.00018227800000000793,0.05117919999999998,-0.029311496,-0.0017924599999999957,0.010243606000000002,0.08667665999999996,0.02044485,0.10294835999999996,-0.0029851450000000085,0.08813399,0.003208905000000012,0.09416568999999997,-0.009659945999999989,-0.0038803199999999927,-0.012586113999999995,-0.003389780000000009,0.10641306536754086,0.09689919905033945
-0.06372964,-0.16041580499999997,-0.060854235000000007,-0.16963446499999996,-0.06450806,-0.16829404499999995,-0.039611150000000005,-0.17262766499999999,-0.05202152,-0.16885342499999995,-0.01774366000000001,-0.130209005,-0.02709372,-0.13436884499999996,-0.02622125,-0.06641257499999997,-0.028654886000000004,-0.08001250499999996,-0.06500841,-0.08103010499999996,-0.05981754,-0.08406040499999995,0.005690189999999998,0.0010603750000000023,-0.005690189999999998,-0.0010603750000000023,0.01772411,0.09063747500000008,-0.006520685999999998,0.08633947500000005,0.03845783999999999,0.189876575,-0.0028771300000000055,0.18136827500000008,-0.008477589999999993,0.06379643000000002,-0.03878716,-0.01461752999999999,-0.0015611660000000027,0.05435634,-0.031162653999999998,-0.004047899999999993,0.012033920000000004,0.08957710000000008,0.020733729999999992,0.09923909999999991,-0.000830496,0.08739985000000006,0.0036435559999999922,0.09502880000000002,-0.009350059999999993,-0.00415983999999997,-0.011380379999999995,-0.0021207500000000046,0.10833807709476108,0.09908973205142596
-0.0639103535,-0.15943909999999994,-0.061242277500000004,-0.16859040999999997,-0.06465499450000001,-0.16712204999999997,-0.0399231175,-0.17179287999999993,-0.0518776695,-0.16768399999999994,-0.0169244675,-0.12987656999999997,-0.02748030750000001,-0.13532219999999995,-0.0262293215,-0.06564684999999992,-0.030798877500000002,-0.08371364999999997,-0.0652143845,-0.07994521999999993,-0.0614671275,-0.08591434999999997,0.006221152499999993,0.001312550000000079,-0.006221152500000007,-0.001312549999999968,0.018671052499999993,0.09051965000000006,-0.006777577500000007,0.085557,0.03914108250000001,0.1902974500000001,-0.003592907500000006,0.18016925000000006,-0.009304854000000001,0.06422972000000005,-0.03898506300000001,-0.014298370000000005,-0.003318569999999993,0.051608549999999975,-0.03066825,-0.0022007,0.0124499,0.08920709999999998,0.020470030000000014,0.09977780000000003,-0.0005564249999999993,0.08686954999999996,0.0031846700000000006,0.09461225000000006,-0.01055584000000001,-0.005445629999999979,-0.012442305,-0.002625100000000047,0.10819362796325516,0.10104247778504159
-0.064753327,-0.160421355,-0.062138393,-0.169564375,-0.06537925,-0.16813907500000003,-0.040934428,-0.17199467499999999,-0.052085746,-0.167989975,-0.017337153999999994,-0.129354435,-0.027976139999999997,-0.13446847500000003,-0.026149543999999997,-0.064497725,-0.030378290000000002,-0.08092622500000002,-0.064598586,-0.08065777499999999,-0.059272847999999996,-0.084857095,0.005975010000000003,0.001116824999999988,-0.005975010000000003,-0.001116824999999988,0.018785675,0.09048752500000001,-0.003245479999999995,0.08681042500000002,0.039149409999999996,0.18949962499999995,0.0021335900000000046,0.18249242499999996,-0.008812390000000003,0.06485670999999998,-0.038449042,-0.01616004999999998,-0.0024021500000000057,0.05354225000000001,-0.028894557999999994,-0.003930869999999975,0.012810664999999999,0.08937070000000003,0.020363734999999994,0.09901209999999994,0.002729530000000008,0.08792725000000001,0.00537907,0.09568199999999993,-0.010638986000000003,-0.005114040000000042,-0.011950020000000006,-0.002233649999999976,0.10801721000623563,0.09926274404401252
-0.065003435,-0.15713242500000002,-0.061909536999999994,-0.166610425,-0.066752567,-0.16377962499999998,-0.041751621999999995,-0.17081633499999999,-0.056691496999999993,-0.164365535,-0.019047416999999997,-0.12887693500000003,-0.03133681299999999,-0.130394275,-0.026683142999999993,-0.06569782499999999,-0.031350306999999994,-0.07763002499999999,-0.062684667,-0.07942134500000003,-0.057958732,-0.08002094500000001,0.007036952999999999,0.0010472750000000142,-0.007036952999999999,-0.0010472750000000142,0.017761133,0.08852299499999994,-0.005880736999999997,0.08770132499999994,0.037826363,0.190611085,-0.000538526999999997,0.18307332499999995,-0.0076357259999999955,0.06317911000000004,-0.03600152400000001,-0.013723520000000045,-1.3494000000002782e-05,0.05276425000000001,-0.026608425000000005,-0.0023909200000000186,0.01072418,0.08747571999999992,0.020065230000000003,0.10208809000000008,0.0011562160000000016,0.08874859999999996,0.00534221,0.09537200000000001,-0.012289395999999994,-0.0015173399999999782,-0.014073905999999997,-0.0020945500000000283,0.10647207662166079,0.0939673780085075
-0.06447838750000001,-0.15672713,-0.06146519250000001,-0.1662243,-0.06629692250000001,-0.16319846999999998,-0.04108379250000001,-0.171049,-0.05666829050000001,-0.16401786000000002,-0.018322837500000008,-0.12994236000000003,-0.031254132500000004,-0.12979983,-0.026286292500000003,-0.06831771000000003,-0.03004748850000001,-0.07587448000000002,-0.06148223650000001,-0.07990331,-0.055541662500000005,-0.07704528999999999,0.0073710575,0.0007598699999999958,-0.0073710575,-0.0007598699999999958,0.018746327499999993,0.08829381999999997,-0.0068445325,0.08778047,0.037980587499999996,0.18953714,-0.001350892500000006,0.18269557000000003,-0.007963454999999994,0.06162465,-0.03519594400000001,-0.011585599999999974,0.0012066439999999928,0.05392534999999998,-0.025494173999999994,-0.0011708099999999666,0.011375269999999993,0.08753394999999997,0.019234260000000003,0.10124332000000003,0.0005265249999999999,0.08854034,0.005493639999999994,0.09491510000000003,-0.012931294999999995,0.00014253000000002958,-0.014742115,-0.0015197399999999917,0.10605340495412129,0.09022124190368046
-0.064005518,-0.15566631999999997,-0.060991754999999995,-0.16527345,-0.06604732499999999,-0.16195716999999998,-0.040643164999999995,-0.17049579999999998,-0.056900331,-0.16275753999999998,-0.01807086499999999,-0.13009977,-0.031695129,-0.12913015,-0.027313829999999997,-0.068776,-0.030977309999999994,-0.07549839999999997,-0.060324195,-0.07836559999999998,-0.054807567999999994,-0.07537232999999999,0.007761475000000004,0.0006504999999999983,-0.007761475000000004,-0.0006504999999999983,0.019278525000000005,0.08859709999999998,-0.008813704999999991,0.08777306000000007,0.037912265,0.19043807000000001,-0.0038157649999999987,0.18176409999999998,-0.009242965000000006,0.06132377,-0.033010365,-0.009589599999999976,0.0007178190000000084,0.053631750000000034,-0.023830258,0.00012606999999997814,0.011517050000000001,0.08794659999999999,0.018633739999999996,0.10184097000000003,-0.0010522299999999873,0.08842356000000007,0.004997939999999992,0.09399103999999991,-0.013624264000000011,0.0009696200000000044,-0.015522950000000008,-0.0013009999999999966,0.10430341566103622,0.08829884905882718
-0.06386489699999999,-0.15750596999999994,-0.06101604499999999,-0.16726003999999994,-0.06583346999999999,-0.16387589999999996,-0.041002503999999995,-0.17224862999999996,-0.056223987999999996,-0.16423754999999995,-0.017227384,-0.13120756999999994,-0.03239162999999999,-0.13008721999999995,-0.026730929999999986,-0.07098488999999997,-0.03330507399999999,-0.07793672999999995,-0.05909972599999999,-0.07923241999999997,-0.056093005999999994,-0.07593936999999995,0.007966390000000004,0.00038237000000007626,-0.00796638999999999,-0.00038236999999996524,0.019445230000000008,0.08753323000000002,-0.007165549999999993,0.08830153000000007,0.038187460000000006,0.18833787000000002,0.0022778200000000137,0.18355163000000008,-0.009503545999999988,0.06022267999999997,-0.032368796000000005,-0.008247530000000003,-0.0009134439999999994,0.052150489999999994,-0.022787932000000004,0.0019973600000000036,0.011478840000000004,0.08715085999999994,0.01874223,0.10080464,0.0008008399999999971,0.08868390000000004,0.009443370000000006,0.0952501,-0.015164245999999992,0.0011203499999999922,-0.015932779999999994,-0.0007647400000000415,0.1040979284235261,0.08958253968609874
-0.066523463,-0.15639880000000006,-0.06295128300000001,-0.16609795000000005,-0.06828683,-0.16333322000000006,-0.04309496300000001,-0.17226350000000007,-0.05779896300000001,-0.16660570000000008,-0.021251188000000004,-0.13251240000000009,-0.034096808000000006,-0.13190760000000007,-0.030208153000000015,-0.07101080000000004,-0.033435718,-0.07603155000000006,-0.06043268300000001,-0.08023300000000005,-0.05739129100000001,-0.07450147000000007,0.00707166699999999,0.0006076999999999888,-0.007071667000000004,-0.0006077000000000998,0.016686466999999996,0.09220059999999997,-0.008253763000000011,0.09198785999999992,0.039451927,0.19187653999999998,0.0005443309999999951,0.19073964999999993,-0.008956965000000011,0.061501600000000045,-0.030224529999999993,-0.009222200000000014,0.0006610900000000031,0.05587605000000001,-0.023955573000000008,0.0015300799999999892,0.009614800000000007,0.09159289999999998,0.02276546,0.09967594000000002,-0.0011820960000000075,0.09259556000000002,0.008798094000000006,0.09875179,-0.012845620000000002,0.0006048000000000164,-0.014143333999999994,-0.0012154000000000886,0.10531883044077402,0.08939996534850711
-0.065142435,-0.15656242999999997,-0.062182193000000004,-0.16627795,-0.06708554,-0.16316144999999999,-0.041616344000000006,-0.17196719,-0.05747429800000001,-0.1643254,-0.018481650000000002,-0.13149646999999998,-0.033015310000000006,-0.13026489000000002,-0.028767755000000006,-0.07188411,-0.03558068,-0.0769553,-0.058576864000000006,-0.08053799,-0.05706453,-0.07476885,0.007492379999999993,0.00021044999999997316,-0.007492380000000007,-0.00021044999999997316,0.01868463599999999,0.08819949000000005,-0.0050559839999999995,0.08893554999999997,0.03830966999999999,0.18624280999999998,0.005450780000000002,0.18497079000000005,-0.010286105000000004,0.059612359999999975,-0.029809109,-0.008653880000000003,-0.0025653699999999974,0.05330959000000002,-0.02148385,0.0021864500000000064,0.011192255999999998,0.08798904000000007,0.019625034,0.09804331999999993,0.0024363960000000073,0.08914599999999995,0.010506764000000002,0.09603524000000008,-0.014533660000000004,0.0012315799999999544,-0.01498476,-0.0004208999999999463,0.10433338662750832,0.08953408884990399
-0.06861082700000001,-0.15453355000000002,-0.065273563,-0.16406715000000005,-0.069492253,-0.16171285000000002,-0.045620820000000006,-0.17043143000000005,-0.057458440000000006,-0.16601785000000002,-0.023660664999999997,-0.13058692000000005,-0.034001295,-0.13169023000000002,-0.031333305000000006,-0.06741732000000006,-0.034812985000000005,-0.07478681000000004,-0.060759148000000006,-0.07803720000000003,-0.057836833000000004,-0.07298680000000002,0.0059335749999999965,0.0008426499999999448,-0.00593357500000001,-0.0008426500000000559,0.014967949999999994,0.09127904999999992,-0.006594845000000002,0.09109804999999993,0.03856643499999998,0.19154238999999995,0.0023332449999999977,0.1908297,-0.007672640000000008,0.06316959999999999,-0.029425843,-0.01061987999999997,-0.0008116900000000038,0.05690341999999998,-0.023023848,0.0018000100000000185,0.009034374999999997,0.09043639999999997,0.02359848499999999,0.10026334000000003,-0.0006612699999999916,0.09194069999999999,0.00892809,0.09973165000000006,-0.010340630000000003,-0.0011033099999999685,-0.011867150000000007,-0.0016853000000000007,0.10329545022496017,0.08887478028235601
-0.06876695899999999,-0.15366615500000003,-0.065483605,-0.16335494500000003,-0.070175192,-0.16068513500000003,-0.045921619999999996,-0.17007417500000005,-0.058906145,-0.16483823500000006,-0.023896735000000002,-0.13053669500000004,-0.033916395,-0.13086165500000002,-0.030328940999999998,-0.06752091500000001,-0.032095175000000004,-0.07466034500000002,-0.060412761,-0.07546879500000003,-0.056714047,-0.072505965,0.00604992,0.000799015000000014,-0.00604992,-0.000799015000000014,0.015476925000000002,0.09230188499999992,-0.007347825000000002,0.09178842499999995,0.038806425000000005,0.19251118499999997,-0.0002207749999999925,0.19066788499999998,-0.006432205999999996,0.06301578000000002,-0.030083820000000004,-0.007947880000000018,0.0018212199999999984,0.056201310000000004,-0.024618871999999993,0.0021543800000000113,0.009427005000000002,0.0915028699999999,0.023329500000000003,0.10020930000000006,-0.001297905000000002,0.09258743999999997,0.00712705000000001,0.09887946000000003,-0.01001966,-0.00032495999999998526,-0.01209984,-0.001598030000000028,0.1011635646263212,0.08779943304472203
-0.06697341700000001,-0.15563830499999998,-0.06387504799999999,-0.16508042499999998,-0.068574305,-0.16246009500000003,-0.043143815,-0.170016795,-0.058399583,-0.16397053499999997,-0.020097761000000006,-0.128802335,-0.032509474999999996,-0.12959536500000002,-0.02572961,-0.06739176499999999,-0.031315251,-0.078398735,-0.058164357,-0.07047420500000001,-0.055296925,-0.077857165,0.006689865000000003,0.0005548349999999758,-0.006689865000000003,-0.0005548349999999758,0.017859169000000008,0.088230535,-0.003004425000000005,0.08924683499999997,0.03798343500000001,0.18670579499999995,0.0053593450000000015,0.18555373500000005,-0.005631848999999994,0.06141057,-0.032434747,-0.0030824400000000196,0.0011942239999999937,0.05119663000000002,-0.023981673999999994,0.0005415699999999912,0.011169304000000005,0.08767570000000002,0.020124266000000002,0.09847525999999995,0.003685439999999998,0.08980166999999994,0.008363770000000006,0.09630690000000008,-0.01241171399999999,-0.0007930300000000279,-0.013379730000000006,-0.0011096699999999515,0.0961831307171215,0.09131427328338382
-0.066474572,-0.15418038000000006,-0.06323883699999999,-0.16388273000000003,-0.06816392199999999,-0.16132179000000002,-0.042650824999999996,-0.16904283000000003,-0.058038417999999994,-0.16327310000000006,-0.020233824999999997,-0.12709800000000004,-0.03237936499999999,-0.12920198000000005,-0.025540654999999995,-0.06474200000000002,-0.03306640499999999,-0.07998550000000004,-0.057802374999999996,-0.06972468000000004,-0.056855594999999995,-0.08074535000000005,0.006436535000000007,0.0006593499999999475,-0.006436534999999993,-0.0006593500000000585,0.018816645000000007,0.08892004999999992,-0.0008337350000000021,0.09029871,0.03936013499999999,0.18717008999999996,0.0072663750000000055,0.18598521,-0.0053068299999999985,0.06235600000000002,-0.03226172,-0.004982680000000017,-0.0006870399999999999,0.04921648000000001,-0.02378919,-0.0007598500000000064,0.01238011,0.08826069999999997,0.020543489999999984,0.09825004000000004,0.005602799999999991,0.09095806000000006,0.008100110000000008,0.09568650000000001,-0.012145539999999996,-0.0021039800000000053,-0.01287307,-0.001318700000000006,0.09529191590596234,0.09463534755726107
-0.066759121,-0.15294941500000003,-0.06353795500000001,-0.16276713500000006,-0.06836231300000001,-0.160322595,-0.043217842000000006,-0.16850603500000005,-0.05823182500000001,-0.16316439500000002,-0.021066349000000012,-0.12649359500000001,-0.032199055000000004,-0.12904595500000005,-0.024769025000000014,-0.06252803500000004,-0.03163271000000001,-0.07919943500000004,-0.05781828500000001,-0.06608453500000006,-0.05661493900000001,-0.07917325500000005,0.006045389999999998,0.000770464999999998,-0.006045390000000012,-0.000770464999999998,0.018306720999999984,0.08973751499999993,-0.0011331650000000054,0.09104691499999995,0.039000335,0.18946216500000002,0.007101084999999993,0.18697289499999992,-0.003702676000000002,0.06396555999999998,-0.03304926,-0.003556500000000018,0.0005663449999999959,0.049846520000000005,-0.024982229,2.617999999998677e-05,0.012261330999999986,0.08896704999999994,0.020693614000000013,0.09972465000000008,0.004912225000000006,0.09181737999999995,0.008234249999999999,0.09592597999999997,-0.011132705999999992,-0.0025523600000000313,-0.01209078000000001,-0.001540929999999996,0.09245625998008807,0.09329671358546082
-0.06795640950000001,-0.15221793000000006,-0.0649630625,-0.16203213000000005,-0.0693797465,-0.15950453000000003,-0.044603458500000005,-0.16833553,-0.058778762500000005,-0.16283053000000003,-0.022346132500000004,-0.12674153000000005,-0.0319273625,-0.12895361000000005,-0.02604416250000001,-0.06376868000000002,-0.03154585250000001,-0.08112953000000006,-0.06016013650000001,-0.06204888000000003,-0.056620697500000004,-0.08237983000000004,0.005526437499999995,0.0007452699999999091,-0.005526437500000009,-0.0007452700000000201,0.01732590149999999,0.08952101999999995,-0.001808312500000006,0.09056260999999999,0.03769705749999999,0.18999957,0.005520262499999998,0.18726601999999992,-0.003698030000000005,0.06297285000000002,-0.034115974,0.0017197999999999936,0.0003815099999999877,0.04782407999999999,-0.02507484499999999,-0.001250299999999982,0.011799463999999996,0.08877575000000004,0.020371156,0.10047855000000006,0.0037181250000000027,0.09130788000000001,0.007328575000000004,0.09670340999999993,-0.009581229999999996,-0.002212080000000005,-0.011052875000000004,-0.0014905399999999291,0.09087261016433923,0.09630589177896233
-0.06805744400000001,-0.15305831000000003,-0.06497246400000001,-0.16288911000000006,-0.06951700700000002,-0.16039135000000004,-0.04455868200000001,-0.16911702000000006,-0.05886448900000001,-0.16378860000000006,-0.022531232000000012,-0.12742545000000005,-0.03168612700000001,-0.13026445000000003,-0.026025832000000013,-0.06385072000000003,-0.030476612000000014,-0.08450170000000007,-0.06209240200000001,-0.05978553000000009,-0.05544445200000001,-0.08819769000000005,0.005366027999999995,0.0007943699999999332,-0.005366028000000009,-0.0007943700000000442,0.01717076799999999,0.08893142999999992,-0.0003216220000000075,0.09042567999999995,0.037959437999999984,0.18959022999999997,0.007351427999999993,0.18737859999999995,-0.0034946000000000005,0.06357473000000002,-0.03606657,0.004065189999999941,0.0012095149999999943,0.04576274999999996,-0.024967839999999998,-0.0036959899999999823,0.011804739999999994,0.08813705999999999,0.020788669999999995,0.10065880000000005,0.005044406000000001,0.09122005,0.007673050000000001,0.09695292,-0.009154894999999996,-0.0028389999999999804,-0.010732056000000004,-0.0015887399999999774,0.0906673263203173,0.10073325616372271
-0.06843585799999999,-0.15236840000000007,-0.065900444,-0.16231370000000006,-0.069606983,-0.15971550000000007,-0.046189616999999995,-0.16930864000000007,-0.05784193199999999,-0.16373223000000003,-0.023759251999999995,-0.12733030000000006,-0.030318131999999998,-0.13129440000000003,-0.02804926199999999,-0.06215188000000005,-0.03135988799999999,-0.08614773000000003,-0.063528962,-0.056635800000000014,-0.05663472199999999,-0.08767700000000006,0.004345492000000006,0.0009775999999999119,-0.0043454919999999925,-0.000977600000000023,0.016104138000000004,0.0894377999999999,0.0006610180000000132,0.0906650699999999,0.037019048,0.18992149999999997,0.008223368000000009,0.18899383999999997,-0.004290009999999997,0.06517842000000001,-0.0354797,0.005516080000000034,-0.001041755999999991,0.04514667,-0.025274834000000003,-0.001529270000000027,0.011758645999999998,0.08846019999999999,0.020914909999999995,0.10048370000000006,0.005006510000000006,0.09164266999999993,0.0075623499999999955,0.09832877000000007,-0.006558880000000003,-0.00396409999999997,-0.008690983999999999,-0.0019551999999999348,0.08902946346776502,0.10124697296390103
-0.06682697099999999,-0.15280198000000006,-0.06491078299999999,-0.16278767000000005,-0.06825806999999999,-0.16079115000000005,-0.04478698399999999,-0.17021637000000006,-0.05596578999999999,-0.16489699000000002,-0.022094089999999983,-0.12892624000000003,-0.02820220999999999,-0.13496213000000007,-0.027675179999999994,-0.061698200000000036,-0.030220739999999982,-0.09097355000000001,-0.06431073999999999,-0.05555700000000008,-0.05510000299999999,-0.09429087000000003,0.004021400000000008,0.0008429999999999271,-0.004021399999999994,-0.0008430000000000382,0.01702743000000001,0.09110779999999996,-0.0004249999999999948,0.08978215999999994,0.038375570000000025,0.18921279999999996,0.004734900000000014,0.18779895999999996,-0.005581090000000011,0.06722803999999999,-0.03663556,0.006141199999999958,-0.0020185299999999906,0.043988580000000055,-0.024879263000000006,-0.0033173200000000125,0.013006030000000002,0.09026480000000003,0.021348140000000015,0.098105,0.0035963999999999996,0.09062515999999998,0.005159900000000009,0.09801680000000002,-0.0061081200000000085,-0.006035890000000044,-0.008042800000000003,-0.0016859999999999653,0.08860158777911151,0.10649661070648449
