0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10735680999999997,-0.30613621999999996,0.10738956999999993,-0.31871663999999994,0.10480024999999993,-0.32665007999999995,0.08024900999999995,-0.33329516,0.06452911999999994,-0.34883499999999995,0.031276049999999944,-0.28313973,0.020687929999999966,-0.26880826999999996,0.06768762999999994,-0.12993359999999998,0.08015399999999995,-0.0957964,0.15675954999999997,-0.07349726000000001,0.19416444999999993,-0.06134010000000001,0.00842919999999997,-0.009982599999999953,-0.008429200000000026,0.009982600000000064,0.03957824999999998,0.14157596000000006,0.0018206499999999792,0.21637840000000008,0.04422499999999996,0.2787195,-0.020845250000000037,0.30307320000000004,0.03641158,0.15320613,0.08907192000000003,0.056436339999999974,0.05946606999999998,0.17301186999999996,0.11401044999999999,0.034456299999999995,0.03114905000000001,0.15155856,0.004646749999999977,0.13714353999999995,0.010249850000000005,0.20639580000000002,-0.022665900000000017,0.08669479999999996,-0.010588119999999979,0.014331460000000018,-0.016858399999999996,0.019965200000000016,0.16135676238087485,0.214781550780351
0.11447220000000002,-0.30010470000000006,0.11447490999999999,-0.31247753,0.11273168,-0.32058796,0.08551515999999998,-0.32797633000000004,0.07280372000000002,-0.34320515,0.02901412999999997,-0.28582769,0.03056652999999998,-0.26113626,0.05929761,-0.14915707,0.09632316000000002,-0.08956589999999998,0.13408514,-0.08012637,0.20785126000000004,-0.057365630000000056,0.005129859999999986,-0.01173922999999999,-0.005129859999999986,0.01173922999999999,0.04387175999999998,0.13874476999999996,0.00846385999999999,0.21535446999999996,0.051496580000000014,0.2790034699999999,-0.01761904000000003,0.30654296999999997,0.03028348000000003,0.13667062000000002,0.07478752999999999,0.0690307,0.06575663000000004,0.17157036000000003,0.11152810000000002,0.03220026999999992,0.038741899999999996,0.15048399999999995,0.007624820000000032,0.14025869999999996,0.013593719999999976,0.20361523999999998,-0.02608290000000002,0.0911885,0.0015524000000000093,0.024691430000000014,-0.010259719999999972,0.02347845999999998,0.14596665769023418,0.22391167712308802
0.12088953999999996,-0.2958493000000001,0.12068149,-0.3087906800000001,0.11928950999999999,-0.3159435700000001,0.09078483999999998,-0.3270636800000001,0.07931086999999998,-0.3395671800000001,0.029413899999999993,-0.2909080400000001,0.03930868999999998,-0.2577774000000001,0.054447849999999964,-0.16427135000000015,0.10870333999999998,-0.08868750000000014,0.11753069999999999,-0.08961150000000007,0.22134856999999997,-0.056023000000000045,0.002889969999999964,-0.013410400000000045,-0.0028899700000000195,0.013410399999999933,0.04498055000000001,0.1376797999999999,0.01304915000000001,0.21954244999999994,0.05510442999999998,0.2747694999999999,-0.015400950000000024,0.3059118999999999,0.02503394999999997,0.12663668999999994,0.06308285000000002,0.07465985000000008,0.06939465,0.16908989999999996,0.11264522999999999,0.032664500000000096,0.042090580000000044,0.15109019999999995,0.010123879999999974,0.13708969999999998,0.01593912000000003,0.20613205,-0.028450100000000034,0.08636944999999996,0.009894789999999987,0.03313063999999999,-0.005779939999999983,0.026820799999999978,0.13765574676032566,0.23474224131351304
0.12500951500000002,-0.278892915,0.125254455,-0.291362245,0.124119975,-0.29903261500000006,0.09647241499999998,-0.31271173500000005,0.08629450500000002,-0.32663162500000004,0.034569024999999975,-0.28289540500000004,0.046440725000000016,-0.25255785500000005,0.05637835499999999,-0.1532103250000001,0.11693405499999998,-0.08230511500000004,0.10477795499999998,-0.08105783500000008,0.23112508499999995,-0.04440103500000003,0.0025743249999999884,-0.01266397500000005,-0.0025743249999999884,0.012663974999999938,0.048249335000000004,0.14238078499999995,0.017613774999999998,0.2224943749999999,0.061296375000000014,0.282990525,-0.01165461499999998,0.31484742499999996,0.021809330000000016,0.12968507999999995,0.04839959999999999,0.07215249000000001,0.07049332999999997,0.17025274,0.11419102999999997,0.03790408000000001,0.045675010000000016,0.15504476,0.01304704000000001,0.14060974000000004,0.020188099999999987,0.20983039999999997,-0.029268389999999977,0.09235305000000005,0.01187170000000004,0.03033754999999999,-0.005148649999999977,0.025327949999999988,0.12297683550521415,0.24056564509640227
0.129189165,-0.26967599,0.12932333499999998,-0.28183098999999995,0.12753584500000004,-0.28949676999999996,0.10093396500000001,-0.30454196999999994,0.08758476500000001,-0.31829628,0.03755968500000001,-0.27650635999999995,0.048669125000000035,-0.25016151999999997,0.046602754999999996,-0.14216648999999992,0.119503525,-0.08232052000000001,0.08533868500000003,-0.07184681999999998,0.23697295500000004,-0.03789751999999991,0.0034084349999999874,-0.011935419999999919,-0.0034084349999999874,0.01193542000000003,0.048665225000000034,0.14507758000000004,0.01758900499999999,0.22337428000000004,0.06199058499999999,0.28447318,-0.011596174999999986,0.31909538000000004,0.009043069999999986,0.13433987000000003,0.03873593000000003,0.07031966999999995,0.07083439999999996,0.16784099999999996,0.11746943000000004,0.0444230000000001,0.04525679000000005,0.15701299999999996,0.013325359999999953,0.13939559999999995,0.02099743999999998,0.21143886,-0.029185179999999977,0.0957211,0.011109440000000026,0.02634483999999998,-0.006816869999999975,0.02387083999999995,0.10149848134342954,0.2454924328108215
0.127135875,-0.26247391999999997,0.13101382499999997,-0.27517648,0.12633967499999998,-0.28300143,0.10696239499999999,-0.29813663,0.08764477500000001,-0.3145519,0.04074464499999997,-0.27480359,0.049565415,-0.24955982999999998,0.041883544999999966,-0.13900734999999997,0.127162345,-0.07948854999999999,0.07451043499999999,-0.07288982,0.24520213499999993,-0.035197809999999996,0.004543825000000001,-0.010178149999999997,-0.004543825000000001,0.010178149999999997,0.050133655,0.14818284999999998,0.014733204999999971,0.22471218000000004,0.062261595,0.28645244999999997,-0.005637995000000007,0.31667285,0.0011388999999999982,0.13579624,0.03262689000000002,0.06611752999999998,0.07759693000000001,0.17007128,0.11803978999999992,0.044290739999999995,0.04558983,0.15836099999999997,0.012127940000000004,0.1382696,0.019277029999999973,0.21453403000000004,-0.020371199999999978,0.09196066999999997,0.008820770000000033,0.025243760000000004,-0.009087650000000003,0.020356299999999994,0.09395786326370452,0.2538346357025439
0.13233127,-0.25994402499999997,0.13671643,-0.27222037499999996,0.13200489999999998,-0.28117480499999997,0.11194313,-0.295449135,0.09257916999999999,-0.314568105,0.04055755,-0.274754405,0.05363803,-0.25102534499999996,0.038344670000000025,-0.14298977499999999,0.13350683000000002,-0.082980775,0.07622378000000002,-0.079703215,0.25281386000000006,-0.038902814999999924,0.0033165700000000187,-0.009840375000000012,-0.0033165700000000187,0.009840375000000012,0.05151768000000001,0.148058825,0.017211000000000032,0.22194542500000003,0.06418997999999998,0.284644185,-0.00152285000000002,0.31309342500000004,-0.0022128799999999726,0.13176463,0.037879109999999994,0.06328655999999999,0.07986880000000002,0.16804456999999995,0.11930703000000004,0.04407796000000008,0.04820110999999999,0.15789920000000002,0.01267229999999997,0.13658536,0.02052757000000005,0.21210505000000002,-0.018733850000000052,0.091148,0.013080480000000005,0.023729060000000024,-0.006633140000000037,0.019680750000000025,0.10097661948614489,0.2607272439607358
0.13620082,-0.24508209999999997,0.14129232000000003,-0.25710555999999996,0.13710992,-0.26629721999999995,0.11701972,-0.28268593999999997,0.10031048999999997,-0.30274722,0.04034302000000001,-0.26921316999999995,0.06263559000000002,-0.24266921999999996,0.03733093999999998,-0.14211169999999995,0.14223592000000002,-0.07498369999999999,0.07951934999999999,-0.07342863,0.26320604999999997,-0.030671499999999963,0.0003018499999999924,-0.010533499999999973,-0.0003018499999999924,0.010533500000000084,0.05404489000000001,0.14842660000000008,0.022780049999999996,0.22647250000000008,0.07007794,0.28643256000000006,0.000830339999999985,0.31988740000000004,-0.003012080000000028,0.12710147,0.04218841000000001,0.06868306999999996,0.07960033,0.16768551999999998,0.12097012999999995,0.044312200000000024,0.05374304000000002,0.15896010000000005,0.016033049999999993,0.13800595999999998,0.02308189999999999,0.215939,-0.02194971000000001,0.09341489999999997,0.02229257000000001,0.026543949999999983,-0.0006036999999999848,0.021067000000000058,0.10114944233146766,0.26671007740130476
0.13783388500000004,-0.23843394999999995,0.14272144500000006,-0.25049574999999996,0.13929548500000005,-0.2587652,0.11900192500000001,-0.27810172999999994,0.10511213500000005,-0.2961230799999999,0.04187214500000003,-0.26820127999999993,0.06887928500000001,-0.23844547999999993,0.03838398500000001,-0.1451636999999999,0.14650741500000003,-0.0711023999999999,0.07851776500000002,-0.07038506,0.2670398850000001,-0.025337499999999902,-0.0013084149999999517,-0.01081959999999993,0.0013084150000000072,0.01081960000000004,0.05480411500000004,0.1488935,0.02665658500000001,0.22600240000000005,0.071536545,0.2875999600000001,0.0019033850000000352,0.32248030000000005,-0.003488160000000018,0.12303758000000004,0.04013378000000001,0.0747786399999999,0.07762813000000002,0.16734308000000003,0.12053247000000006,0.0457649,0.056112529999999994,0.15971309999999994,0.016732429999999965,0.1387064600000001,0.025348170000000003,0.2151828,-0.024753199999999975,0.0964779,0.027007139999999985,0.0297558,0.002616829999999959,0.02163919999999997,0.09960051725972112,0.26818007015580214
0.14123260000000004,-0.23541528499999997,0.14625902000000002,-0.247786195,0.14240063000000003,-0.255490395,0.12224400000000002,-0.27490407499999997,0.10768042,-0.291346585,0.04221008000000004,-0.266842625,0.07239030000000002,-0.232618025,0.03605638,-0.15579936500000002,0.14855270000000004,-0.07065652499999997,0.07627986000000003,-0.07480382499999993,0.26956026000000005,-0.021063724999999978,-0.002319349999999998,-0.011472974999999996,0.002319349999999998,0.011472974999999996,0.05382548000000004,0.14916011500000004,0.028327800000000014,0.22613297500000007,0.07178338000000001,0.289766635,0.0011156000000000499,0.323172475,-0.00615370000000004,0.11104325999999998,0.040223480000000034,0.08099554000000009,0.07616240000000002,0.16196150000000004,0.12100756000000001,0.04959279999999999,0.056144830000000034,0.16063309000000003,0.01795789999999997,0.14060651999999996,0.026008450000000016,0.21466000000000007,-0.027212199999999964,0.09703949999999995,0.03018021999999998,0.034224599999999994,0.004638699999999996,0.022945949999999993,0.10093875556170978,0.26921430278593694
0.14387963999999998,-0.23150076500000005,0.14973167999999998,-0.24422268500000005,0.14482789999999995,-0.25195842500000004,0.12646435,-0.2720054250000001,0.10976524999999998,-0.2885696750000001,0.04406007000000001,-0.26640467500000004,0.07461394999999998,-0.23060882500000007,0.03383619999999998,-0.16088142500000002,0.14965374999999997,-0.07264262500000007,0.07486737999999998,-0.07226032500000001,0.27101379999999997,-0.01781286500000001,-0.002385450000000011,-0.011837525000000015,0.0023854499999999557,0.011837524999999904,0.053020049999999985,0.14908997499999999,0.027286199999999983,0.22822857499999993,0.07182605999999997,0.289474405,0.0017532999999999577,0.32277987499999994,-0.010223870000000024,0.10552325000000001,0.04103118,0.08862110000000001,0.07503979999999999,0.1579662,0.12136005,0.05482976000000006,0.055405499999999996,0.1609275,0.018806009999999984,0.14038443,0.024900750000000027,0.21639105000000003,-0.025532900000000025,0.0945513,0.030553879999999978,0.03579584999999996,0.004770899999999967,0.02367504999999992,0.09807606488256397,0.27025975662476015
0.14566390500000004,-0.22370412499999998,0.15096257500000004,-0.23641481499999994,0.14709664500000003,-0.24394699499999994,0.127272145,-0.26606342499999996,0.11342971500000004,-0.28205989499999995,0.04406602500000001,-0.263616325,0.08058585500000004,-0.22735205499999994,0.033826575000000025,-0.158868935,0.15759061500000004,-0.07001859499999996,0.073798315,-0.06839063499999998,0.27596307500000006,-0.011489294999999955,-0.004245294999999982,-0.011944744999999979,0.004245295000000038,0.01194474500000009,0.054297874999999995,0.14892520500000006,0.029985445,0.22999730500000004,0.07449631500000004,0.29007650500000004,0.003752635000000004,0.32524320500000004,-0.010239449999999983,0.10474739,0.03997173999999998,0.09047830000000001,0.07700476,0.15733345999999998,0.11837246000000001,0.058529300000000006,0.05854316999999998,0.16086995000000004,0.02019844000000004,0.14115129999999998,0.02574014999999996,0.21805255999999995,-0.026232809999999995,0.0952459,0.03651983000000003,0.03626427000000004,0.00849059000000002,0.02388949000000007,0.09631689135205827,0.2727264310602293
0.147534235,-0.22301079999999995,0.153461825,-0.2354422,0.149116615,-0.24365184999999995,0.130330365,-0.26412085999999996,0.11581248500000002,-0.28171946,0.04705725500000002,-0.2627097,0.081708385,-0.22715071999999997,0.035281385,-0.1603911,0.161091755,-0.06944489999999992,0.07193835500000001,-0.06869563999999995,0.28035708499999995,-0.009449099999999988,-0.0034359549999999905,-0.011623599999999956,0.0034359549999999905,0.011623600000000067,0.05456698500000001,0.14991756,0.029520405000000027,0.22906794000000008,0.07536663500000002,0.28807020000000005,0.0060727449999999905,0.3234485,-0.011775870000000022,0.10231859999999998,0.03665697000000001,0.09169546000000006,0.07938337000000001,0.15770582000000005,0.11926532999999995,0.05999579999999993,0.05800294,0.16154115999999996,0.020799650000000003,0.13815264000000005,0.026084450000000037,0.21744434,-0.023447660000000037,0.09438055999999995,0.034651129999999974,0.03555898000000002,0.006871909999999981,0.023247200000000023,0.09454366376303437,0.2777217509050504
0.15146936500000002,-0.2165680849999999,0.15719025500000006,-0.22877501499999991,0.153038585,-0.23703112499999995,0.13400842500000004,-0.2571264649999999,0.12031132500000002,-0.27455105499999993,0.052297585000000035,-0.25692843499999996,0.08522348500000004,-0.22143705499999994,0.04029632500000002,-0.1576402349999999,0.16553189500000004,-0.06336935499999996,0.07233356500000004,-0.06327565499999999,0.283619025,4.4215000000069615e-05,-0.0028417249999999616,-0.011102184999999931,0.002841725000000017,0.011102185000000042,0.05527462500000002,0.15389371500000004,0.030404345000000055,0.2284833650000001,0.07525878500000005,0.2934960550000001,0.008654425000000021,0.32857821500000006,-0.012001260000000014,0.09928820000000005,0.03203724000000002,0.09436457999999992,0.08030841,0.15806769999999998,0.11808712999999998,0.06341357000000003,0.05811634999999998,0.16499589999999997,0.01998416000000003,0.13960234000000005,0.027562620000000038,0.21738118000000006,-0.021749920000000034,0.10009484999999996,0.03292590000000001,0.03549138000000002,0.005683449999999979,0.022204369999999973,0.09150625770090812,0.28099496596168927
0.15419108999999998,-0.21630979,0.15970290999999998,-0.22870058999999998,0.15569516,-0.23656064,0.13602134,-0.25753096,0.12274463999999996,-0.27404195,0.05366273999999999,-0.25833064,0.08819181999999998,-0.22123819,0.04288200999999997,-0.15947968999999995,0.1709096,-0.06362758999999996,0.07292219,-0.06588048999999996,0.28606274,-0.003265740000000017,-0.003299160000000023,-0.011418759999999972,0.0032991599999999677,0.011418759999999972,0.05430893999999997,0.15260691000000004,0.03114517,0.22909045000000006,0.07482067999999997,0.28953801,0.010196639999999979,0.32497871,-0.010780730000000016,0.09885095000000005,0.030040180000000027,0.0935992,0.08271778000000002,0.15761060000000005,0.11515313999999999,0.06036184999999994,0.057608099999999995,0.16402567,0.02051174,0.13693109999999997,0.027846010000000032,0.21767169000000008,-0.02094853000000002,0.09588825999999995,0.03452907999999999,0.03709245,0.006598319999999991,0.022837519999999945,0.09367910242105974,0.2831446215534853
0.15577706500000005,-0.21113510000000002,0.16150440500000002,-0.22328146999999998,0.15781280500000006,-0.23121014,0.13852120500000004,-0.25260532,0.12666726500000003,-0.26945085,0.05601147500000003,-0.25556997,0.09164524500000004,-0.21822542,0.04494244500000005,-0.15697660000000002,0.17387500500000003,-0.05922839999999996,0.07483023500000002,-0.06321500000000002,0.288184255,-0.0007835999999999954,-0.0035906749999999876,-0.011411700000000025,0.003590675000000043,0.011411700000000025,0.05736744500000002,0.1505936,0.03309890500000001,0.2272885,0.07761737500000004,0.2893863,0.011553435000000056,0.3276287,-0.01106902999999998,0.09859336999999996,0.02988778999999997,0.0937616,0.08222975999999999,0.15899702000000004,0.11430924999999997,0.05844479999999996,0.060958120000000005,0.16200530000000002,0.020249930000000027,0.1387927,0.02950822999999997,0.21587679999999998,-0.021545469999999955,0.10034019999999999,0.03563377000000001,0.037344549999999976,0.007181350000000031,0.02282340000000005,0.093986280999506,0.28485475442636793
0.15550468,-0.20974061000000005,0.16122235000000001,-0.22157762000000003,0.15781287000000005,-0.22932615000000006,0.13837058000000002,-0.25207235000000006,0.12708325000000004,-0.26853877000000004,0.056325150000000046,-0.25759563,0.09061303000000004,-0.21911049000000005,0.043836960000000036,-0.16025845000000005,0.17056383000000003,-0.061382150000000024,0.07375808,-0.06300645000000005,0.28746923,-0.003934090000000001,-0.003146429999999978,-0.011695549999999999,0.0031464300000000334,0.011695549999999999,0.05740059000000003,0.14895302,0.032775650000000045,0.22644429999999993,0.07541903000000005,0.2873078499999999,0.010548600000000019,0.32695644999999995,-0.01248819000000001,0.09733717999999997,0.029921119999999968,0.097252,0.07995079999999999,0.15772834000000002,0.11690539999999999,0.05744806000000002,0.06054702000000001,0.16064857,0.018018440000000024,0.13835482999999993,0.02962922000000001,0.21474874999999993,-0.022227050000000026,0.10051215000000002,0.03428787999999999,0.03848513999999997,0.006292860000000011,0.023391099999999998,0.09245059284369193,0.28475206802825787
0.15625282499999998,-0.20395255,0.161521325,-0.21536264,0.15906880499999998,-0.22318238,0.138354195,-0.24636631999999997,0.129394725,-0.26304245,0.05799157500000002,-0.2535868,0.09128312500000002,-0.21662912,0.04561422500000001,-0.1535088,0.16867579500000002,-0.057927700000000026,0.07321042500000002,-0.05897140000000001,0.285524765,-0.0014328399999999908,-0.0028238749999999757,-0.011352000000000029,0.0028238749999999757,0.011352000000000029,0.057737225,0.15089434000000002,0.032448805000000025,0.22808499999999998,0.07655182500000002,0.29041153,0.01067132500000001,0.3301813,-0.01237735000000001,0.100078,0.027596200000000015,0.0945374,0.07739267,0.15870141999999998,0.11684897,0.056494860000000036,0.06056109999999998,0.16224634000000004,0.018814600000000015,0.13951718999999996,0.02962493000000005,0.21673299999999995,-0.021777480000000016,0.10209630000000003,0.03329155,0.03695767999999999,0.005647749999999951,0.022704000000000057,0.08971522743018599,0.28298983257463106
0.15757716000000005,-0.20256707000000007,0.16233299000000007,-0.21383085000000007,0.16038621000000003,-0.22135385000000007,0.13851244000000001,-0.24461809000000007,0.13093619000000006,-0.2604524200000001,0.05917476000000005,-0.25210801000000005,0.09174351000000003,-0.21481750000000005,0.046928420000000026,-0.1485249500000001,0.16645286000000004,-0.05353642000000003,0.07421858000000003,-0.055658450000000026,0.28383926000000004,-0.0028427800000000447,-0.0026211599999999557,-0.011305050000000039,0.0026211600000000113,0.011305049999999928,0.05650566000000001,0.15152754999999996,0.03222996000000006,0.22790109999999997,0.07690279000000005,0.2913274199999999,0.009892680000000043,0.33101194999999994,-0.012246340000000022,0.10358305999999995,0.027290160000000008,0.09286650000000007,0.07470935000000001,0.16128108000000002,0.1173864,0.050693639999999984,0.05912681999999997,0.1628326,0.02039713000000004,0.13979986999999994,0.029608800000000046,0.21659605000000004,-0.022337280000000015,0.10311084999999998,0.03256874999999998,0.03729051,0.005242319999999967,0.022610099999999966,0.08872186728663682,0.2815737574088163
0.158473305,-0.20009814999999992,0.16349382499999998,-0.21141896999999993,0.161023755,-0.21898962999999994,0.140374885,-0.24255920999999991,0.131696355,-0.2582855699999999,0.06146128499999998,-0.25057974999999993,0.09124158500000001,-0.2134453799999999,0.04619203500000002,-0.14429027999999988,0.158791205,-0.04827814999999991,0.075061875,-0.051198549999999954,0.27724947499999997,-0.0025889999999999525,-0.0019128449999999964,-0.010967549999999937,0.0019128449999999964,0.010967550000000048,0.055054305000000026,0.1557574100000001,0.031184745000000014,0.2284713800000001,0.07762950499999999,0.2938333500000001,0.008444744999999976,0.3326227500000001,-0.015269249999999956,0.10628947000000005,0.02886983999999998,0.09309172999999993,0.06754961999999998,0.16516723,0.11845826999999998,0.045689149999999956,0.05696715000000002,0.16672496000000003,0.022575199999999962,0.13807594,0.029271900000000017,0.21750383000000006,-0.022740000000000038,0.10415136999999997,0.029780300000000037,0.03713437000000003,0.0038256899999999927,0.021935099999999985,0.08685413565328022,0.27567016499371017
0.161144515,-0.20153979000000005,0.166155485,-0.21260895000000007,0.163987785,-0.22054025000000005,0.14272656499999997,-0.24371091000000006,0.13529288499999997,-0.26027188000000007,0.06383114499999998,-0.25179163000000004,0.09271984499999997,-0.21486542000000003,0.047385785000000014,-0.14001195,0.157650825,-0.04309275000000001,0.07741650499999997,-0.05150795000000008,0.271431785,-0.007676190000000083,-0.001690915000000015,-0.010852750000000078,0.001690915000000015,0.010852749999999967,0.056049884999999966,0.15608179,0.03126318499999997,0.22800014999999996,0.07716714499999999,0.29268788999999995,0.009880985000000009,0.32985394999999995,-0.016445359999999964,0.11177968000000005,0.030030719999999955,0.08850399999999992,0.06493098000000003,0.17177267000000002,0.11378095999999999,0.03541655999999993,0.05774079999999998,0.16693454000000008,0.021117260000000027,0.13660609999999995,0.029572269999999956,0.2171474,-0.021382199999999962,0.1018538,0.02888869999999999,0.036926210000000015,0.00338183000000003,0.021705500000000044,0.08894284224206239,0.2703765126002636
0.16250611999999998,-0.20429089,0.16795743999999996,-0.21557337,0.16486955999999997,-0.22428438,0.14500523999999998,-0.24585157000000002,0.13541299999999995,-0.26416117,0.06639168999999995,-0.25035578,0.09089017999999999,-0.21759485,0.04647625999999999,-0.12542399000000004,0.15128699999999995,-0.036467050000000056,0.07772565999999997,-0.04896029000000002,0.26642979,-0.013593450000000007,-0.0003446200000000177,-0.010009649999999981,0.0003446199999999622,0.010009649999999981,0.05552085999999995,0.15840301,0.030121929999999963,0.22663184999999997,0.07697419999999999,0.29289115,0.009402759999999954,0.32778785,-0.019915429999999956,0.12493178999999999,0.031249399999999983,0.07646370000000002,0.06039681999999996,0.18112779999999995,0.11514279000000005,0.02287360000000005,0.05586547999999997,0.16841266,0.021453340000000043,0.13448813999999998,0.02977731,0.2166222,-0.02071917000000001,0.10115600000000002,0.02449849000000004,0.03276093000000002,0.0006892399999999799,0.020019299999999962,0.08724746973802737,0.26712997589851073
0.16353021,-0.20471087500000001,0.16739772000000003,-0.21587540500000002,0.16514457,-0.22450767500000002,0.14401464000000003,-0.24888490500000005,0.13633923000000003,-0.26554967500000004,0.06718076,-0.25352297500000004,0.09137644,-0.22018261500000003,0.04153083000000002,-0.13010241500000008,0.13784899,-0.03834344500000009,0.07660918,-0.050995875000000024,0.24586252999999997,-0.014139275000000007,-0.00045148999999999884,-0.011049975000000045,0.00045148999999999884,0.011049974999999934,0.05281792000000002,0.160062225,0.02874101000000001,0.22406712499999992,0.06992228,0.28884862499999997,-0.0007065399999999777,0.32720832499999997,-0.025649929999999987,0.12342055999999996,0.03507834999999998,0.07910654000000006,0.04647255,0.18183916999999994,0.10801353999999996,0.02420417000000008,0.05326941000000002,0.17111220000000005,0.017104359999999985,0.12878639999999997,0.028289520000000012,0.21301715,-0.02944754999999999,0.10314120000000004,0.024195679999999997,0.03334036000000001,0.0009029799999999977,0.02209994999999998,0.08679874300736674,0.24670037873794212
0.16125969,-0.21068308999999996,0.16634140999999997,-0.22319139,0.16332780999999996,-0.2304797,0.14246556999999999,-0.25655618999999996,0.13362764,-0.27120338,0.060502029999999984,-0.26241294,0.08986969,-0.22245583999999996,0.037477859999999974,-0.13504432,0.12838152999999997,-0.03240032000000004,0.07595176999999997,-0.049286260000000026,0.22976986999999993,-0.012653319999999968,-0.0029196300000000064,-0.010865580000000041,0.0029196300000000064,0.010865580000000041,0.04780922999999998,0.15749948000000003,0.02884382999999996,0.22319778,0.07423768999999997,0.29383771999999997,0.002654679999999965,0.32098048,-0.02302417000000001,0.12736862,0.03847391,0.08575805999999997,0.038511839999999964,0.19005551999999992,0.10138833999999997,0.01974700000000007,0.05072885999999999,0.16836506000000007,0.026428459999999987,0.13633823999999994,0.025924199999999953,0.21233219999999997,-0.026189149999999994,0.0977827,0.029367660000000018,0.03995710000000002,0.005839260000000013,0.021731160000000083,0.08773167267083419,0.2280661527830633
0.16441751999999998,-0.21250483000000003,0.16706601999999998,-0.22408017000000002,0.16729714,-0.23180575000000003,0.14041029,-0.25925505,0.13917082000000003,-0.27310747,0.06056044999999999,-0.26571202,0.09150922,-0.22336888,0.04406082,-0.14106481999999998,0.11751695000000001,-0.03379275000000004,0.09446289000000002,-0.04303425000000005,0.21343911999999998,-0.0075531500000000085,-0.0038151000000000157,-0.012709650000000017,0.0038151000000000157,0.012709650000000017,0.04966576,0.15675675,0.030412360000000027,0.22412639999999995,0.07501985,0.28625577999999996,-0.0029573800000000094,0.32113165,-0.016499629999999987,0.12464720000000001,0.05040207000000002,0.09803056999999993,0.026007730000000007,0.18957612999999995,0.09592216999999997,0.02623960000000003,0.05348086000000002,0.16946640000000002,0.025354089999999996,0.12949902999999996,0.02659726000000001,0.21141674999999993,-0.03336974000000004,0.09700525000000004,0.030948770000000014,0.04234314,0.007630200000000031,0.025419300000000034,0.10285010784437763,0.21060107033156406
0.16170383,-0.21121362500000002,0.16288249,-0.223077725,0.16536529,-0.229662545,0.13415683,-0.259722985,0.13913846999999996,-0.27051118500000004,0.057677160000000005,-0.266740415,0.09031688999999998,-0.220501385,0.04940975999999997,-0.13915518500000001,0.10739446999999996,-0.025796715000000026,0.11999738999999998,-0.03350908500000005,0.19861059000000003,0.008834714999999993,-0.005184510000000031,-0.013552015000000028,0.0051845099999999755,0.013552015000000028,0.047979720000000003,0.15526615499999996,0.027144889999999977,0.225453315,0.07277096,0.287069255,-0.004155060000000044,0.323770515,-0.008267400000000036,0.12758523,0.07058763000000001,0.10564609999999997,0.01707757999999998,0.19470466999999997,0.09121612000000007,0.03463143000000002,0.053164230000000035,0.16881817,0.024791239999999992,0.13180310000000006,0.02196038,0.21190129999999996,-0.03129995000000002,0.0983172,0.03263972999999998,0.046239030000000014,0.010369020000000007,0.027104030000000057,0.1267627418865453,0.1934835945072771
0.15887799000000002,-0.21574243499999995,0.16102043,-0.22714233499999997,0.16323570999999998,-0.23419563499999996,0.13363563,-0.26337506499999996,0.13815473,-0.27560340499999997,0.05587183000000001,-0.27050816499999997,0.08763849000000001,-0.22438120499999997,0.04175192999999999,-0.14994733500000001,0.09451733000000001,-0.032093634999999954,0.11050205000000002,-0.04199793499999993,0.17931197999999998,0.011540765000000008,-0.005280510000000016,-0.013360464999999988,0.005280510000000016,0.013360464999999988,0.04577813000000003,0.152111765,0.02451593000000002,0.22190766500000003,0.07041586999999999,0.283698165,-0.005042150000000023,0.32004556500000003,-0.014119900000000019,0.12056082999999995,0.06875012000000003,0.10794940000000008,0.006878839999999997,0.19228757000000002,0.08479464999999997,0.04363439999999996,0.051058640000000044,0.16547223,0.024637739999999964,0.1315864,0.019235420000000003,0.20854720000000004,-0.029558080000000042,0.0981379,0.03176666,0.046126959999999995,0.010561020000000032,0.026720929999999976,0.11927156361913976,0.17404098327247777
0.15457754,-0.22287885000000007,0.15783529000000002,-0.23468061000000007,0.1590452,-0.24134012000000005,0.13160156,-0.26866298000000005,0.13415486,-0.28161379000000003,0.053312519999999974,-0.27587917000000006,0.08168892999999999,-0.22929009000000006,0.03786508999999999,-0.15020021000000006,0.08449486,-0.03882202000000001,0.10758627999999998,-0.03494105000000003,0.16272743,0.016074699999999997,-0.004097660000000003,-0.014459250000000035,0.004097660000000003,0.014459249999999924,0.03891196000000002,0.14005864999999995,0.01759969,0.2194010999999999,0.06530340000000001,0.28086884999999995,-0.009324639999999995,0.31453964999999995,-0.015447429999999984,0.12567896,0.06972118999999999,0.11525916000000003,0.002805930000000012,0.19046807000000004,0.07823257,0.05489672000000001,0.043009620000000026,0.15451789999999999,0.026391439999999988,0.1408102,0.013502029999999998,0.20494184999999998,-0.026924329999999996,0.09513855000000004,0.02837641000000002,0.046589080000000005,0.008195320000000006,0.028918499999999958,0.113546495257069,0.15863799547698337
