0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.057061415000000004,-0.25582534,0.057194205,-0.25909909000000003,0.058265185,-0.26948138,0.03722874500000001,-0.26736608,0.03032530499999997,-0.29121715,0.022316765000000016,-0.22932267,-0.034853365000000025,-0.23554445000000002,0.06735012499999998,-0.16390105,-0.091514435,-0.11177691000000001,0.140040885,-0.14995565,-0.022379364999999984,-0.03740551000000003,0.015816814999999984,-0.003168850000000001,-0.015816814999999984,0.003168850000000001,-0.000746065000000018,0.14862045000000002,-0.027548615,0.17738655000000003,-0.015874814999999987,0.29781429000000004,-0.05849981500000001,0.31886345000000005,0.04503335999999997,0.06542162000000001,0.07269076000000002,0.013945399999999997,-0.05666106999999998,0.12376754000000001,0.06913507000000002,0.07437139999999998,-0.016562880000000002,0.15178930000000002,-0.015128749999999969,0.14919384000000002,-0.011731800000000014,0.17421770000000003,-0.030951200000000012,0.14147690000000002,-0.05717013000000004,-0.00622178000000001,-0.03163362999999997,0.006337700000000002,0.19229660481039415,0.04110165144993693
0.05705727499999996,-0.25679355,0.05768225499999996,-0.26025441,0.058032594999999965,-0.27065145,0.038571814999999954,-0.26845205,0.03000678499999998,-0.29247343,0.023117294999999982,-0.22943410000000003,-0.034685405,-0.23622253,0.06762732499999996,-0.16387229999999997,-0.09188266500000003,-0.11298235000000001,0.140331635,-0.14994401000000002,-0.022486165000000002,-0.03829905,0.015994924999999993,-0.003007250000000017,-0.01599492500000005,0.003007250000000017,-0.001145525000000036,0.14931660999999996,-0.02789498500000004,0.17742614999999995,-0.015943874999999996,0.29854725000000004,-0.05892317500000005,0.31848847999999996,0.04451002999999998,0.06556180000000006,0.07270431000000005,0.013928289999999954,-0.05719726000000003,0.12324017999999998,0.06939650000000003,0.07468330000000001,-0.01714045000000003,0.15232385999999998,-0.01479834999999996,0.14923064000000008,-0.01190005999999999,0.17441889999999993,-0.03102819000000001,0.14106233,-0.057802699999999985,-0.0067884299999999564,-0.03198985000000004,0.006014500000000034,0.1924838406020664,0.04181323494334779
0.057071764999999997,-0.25561212,0.05763041499999999,-0.25905679,0.05807288500000002,-0.26936055999999997,0.038457085,-0.26733489,0.03018891500000004,-0.2911505,0.022980064999999994,-0.22874789,-0.034517295,-0.23541321999999998,0.06681536500000002,-0.16305698000000002,-0.09244487499999998,-0.11246482000000002,0.13960831499999998,-0.14839592000000001,-0.022699305000000003,-0.03798027000000004,0.015902635,-0.003064019999999945,-0.015902635,0.003064020000000056,-0.0010270350000000095,0.14902448000000001,-0.027725374999999997,0.17727267999999996,-0.015917815000000002,0.29848337999999996,-0.05922386499999999,0.31859784,0.04383530000000002,0.06569090999999999,0.07279294999999997,0.014661060000000004,-0.05792757999999998,0.12294839999999996,0.06974556999999998,0.07448454999999998,-0.016929670000000008,0.15208849999999996,-0.014890779999999992,0.14945889999999995,-0.011822739999999998,0.1742086599999999,-0.03149848999999999,0.14132516000000006,-0.05749736,-0.006665329999999969,-0.03180527,0.006128040000000001,0.19085192276179042,0.04160322661396599
0.05734610499999998,-0.25513130999999994,0.05761962500000001,-0.25850590999999995,0.058566304999999985,-0.2687740599999999,0.03791686500000002,-0.26659840999999995,0.031134574999999998,-0.2903123799999999,0.023039224999999997,-0.22827669999999994,-0.034000154999999976,-0.2349830599999999,0.067456395,-0.16196411999999993,-0.09187275500000003,-0.11158265999999994,0.139989525,-0.1470789899999999,-0.022373434999999997,-0.03730585999999991,0.01575589500000002,-0.00295638999999992,-0.01575589500000002,0.002956390000000031,-0.001299775000000003,0.14948864000000006,-0.027667794999999995,0.17695218000000013,-0.01552593499999999,0.2991022400000001,-0.05882379500000001,0.31856214000000005,0.044417170000000006,0.06631258000000001,0.07253313,0.014885130000000024,-0.05787260000000005,0.12340039999999997,0.06949932000000003,0.07427680000000003,-0.017055670000000023,0.15244502999999998,-0.014226159999999988,0.1496136,-0.011911899999999975,0.1739957900000001,-0.031156000000000017,0.14160995999999992,-0.05703937999999997,-0.006706359999999967,-0.03151179000000004,0.005912779999999951,0.19027695250275817,0.04080245839056876
0.057799515000000024,-0.25531866500000006,0.058067234999999995,-0.2586369150000001,0.05908459500000002,-0.26898923500000005,0.038276615000000014,-0.26680353500000004,0.031675184999999995,-0.29072367500000007,0.022946664999999977,-0.22852671500000005,-0.033409564999999974,-0.23595803500000007,0.06654906500000002,-0.16224581500000002,-0.09155327499999999,-0.11385145500000005,0.13839781500000004,-0.1477082150000001,-0.02278918499999999,-0.0383492150000001,0.015560805000000011,-0.002835185000000018,-0.015560805000000011,0.002835184999999907,-0.0013919350000000108,0.1492830249999999,-0.02725653499999997,0.176849755,-0.015291995000000003,0.29895708499999996,-0.05861348500000002,0.318718085,0.04360240000000004,0.06628090000000003,0.07184875000000002,0.014537599999999928,-0.058143710000000015,0.12210658000000002,0.06876409,0.07550223999999994,-0.01695274000000002,0.15211820999999992,-0.013900059999999992,0.14967406000000005,-0.01169572999999996,0.1740145700000001,-0.03135695000000005,0.14186833,-0.05635622999999995,-0.007431320000000019,-0.031121610000000022,0.005670369999999925,0.18993979532241534,0.041813924484367646
0.05805596499999999,-0.25430185,0.058478474999999974,-0.2575787,0.059301804999999985,-0.26802300999999995,0.038871235000000004,-0.26594995,0.03150996499999997,-0.29007625,0.022692005000000015,-0.22802030999999995,-0.03347334499999999,-0.23499304999999998,0.06576514499999997,-0.16176734999999998,-0.09113549500000001,-0.11217284999999999,0.13756080499999995,-0.14673124999999998,-0.021772975000000028,-0.03736399999999995,0.015527424999999984,-0.0029842500000000216,-0.015527424999999984,0.0029842500000000216,-0.0011115950000000208,0.14906625000000007,-0.027363954999999995,0.17738065000000003,-0.015179725000000033,0.29934285000000005,-0.05891352500000002,0.3196970800000001,0.043073139999999954,0.06625295999999997,0.07179565999999998,0.015036099999999997,-0.05766215000000002,0.12282019999999999,0.06936251999999998,0.07480885000000004,-0.016639020000000004,0.1520505000000001,-0.014068130000000012,0.15027659999999998,-0.011836530000000012,0.1743964,-0.03154957000000003,0.14231643000000005,-0.05616535,-0.006972740000000033,-0.031054849999999967,0.005968500000000043,0.18856125223179968,0.04082876648718399
0.058543960000000006,-0.25470339999999997,0.05877393999999997,-0.25802935999999993,0.05975219999999998,-0.26844124999999996,0.03883310000000001,-0.2663262699999999,0.03163206999999996,-0.29029889999999997,0.022843579999999974,-0.22789056999999996,-0.03354984,-0.23507492999999996,0.06551999999999997,-0.16152581,-0.09114166000000001,-0.1131059499999999,0.13678430000000003,-0.14660624999999994,-0.02225547,-0.03787914999999997,0.015598,-0.002953949999999983,-0.015598,0.002953950000000094,-0.0012302000000000146,0.14856615000000006,-0.027751799999999993,0.17689205000000008,-0.015699300000000027,0.2988083100000001,-0.058576160000000044,0.31919859000000006,0.04267641999999999,0.06636475999999997,0.07126430000000006,0.014919560000000054,-0.057591820000000016,0.12196898000000006,0.06888619000000001,0.07522679999999993,-0.016828200000000015,0.15152010000000005,-0.014469100000000013,0.15024216,-0.012153799999999992,0.17393809999999998,-0.03082436000000005,0.14230653999999998,-0.05639341999999997,-0.007184360000000001,-0.031196,0.005907900000000077,0.18794175321886297,0.04137226078438191
0.058416789999999996,-0.2548074249999999,0.05861664999999999,-0.2581197149999999,0.059728820000000016,-0.2685778649999999,0.03862806000000002,-0.2664219849999999,0.03178129000000002,-0.2905412949999999,0.022711709999999996,-0.22774363499999994,-0.033442839999999974,-0.23531548499999994,0.06533229000000002,-0.16147656499999996,-0.09108241,-0.11394136499999996,0.13517435000000005,-0.14696716499999996,-0.022785049999999973,-0.0378449649999999,0.01555337000000001,-0.002830764999999902,-0.01555337000000001,0.002830765000000013,-0.0009370899999999738,0.14837923500000005,-0.02792726000000001,0.17637883500000007,-0.015756949999999992,0.29896543500000006,-0.059323740000000014,0.31850633500000003,0.04262058000000002,0.06626706999999998,0.06984206000000004,0.014509400000000006,-0.05763957000000003,0.12137411999999997,0.06829736000000003,0.07609640000000006,-0.016490459999999985,0.15120999999999996,-0.014819860000000018,0.1505862,-0.012373889999999999,0.17354807000000005,-0.031396480000000004,0.14212749999999996,-0.05615454999999997,-0.007571849999999991,-0.03110674000000002,0.005661529999999915,0.18730851732134454,0.04131358380309426
0.058447479999999996,-0.2547529999999999,0.059415779999999974,-0.25824597999999993,0.05950749999999999,-0.2686580999999999,0.04061577999999999,-0.2665620499999999,0.031829810000000014,-0.29066396999999994,0.023543099999999983,-0.2280849299999999,-0.03267416000000001,-0.23469827999999993,0.06426660000000001,-0.16033829999999993,-0.09050825000000001,-0.11140689999999986,0.13594468000000004,-0.14591202999999986,-0.021796919999999997,-0.03856909999999991,0.015574480000000002,-0.0032063999999999426,-0.015574480000000002,0.0032064000000000537,-0.0010972200000000099,0.14600900000000006,-0.027561720000000012,0.17682300000000006,-0.016969139999999994,0.29568020000000006,-0.059394080000000016,0.3188837400000001,0.040723500000000024,0.06774662999999997,0.07167808000000003,0.014426270000000074,-0.057834090000000005,0.12329138000000006,0.06871133000000001,0.07283779999999995,-0.01667170000000001,0.1492154,-0.015871919999999984,0.1496712,-0.01198724000000001,0.1736166,-0.031832360000000004,0.14206074000000002,-0.05621725999999999,-0.006613350000000018,-0.031148960000000003,0.006412799999999996,0.1866919438051275,0.04223637247448693
0.058423890000000034,-0.2549033400000001,0.05944471000000001,-0.25838378000000006,0.059516010000000064,-0.2688513700000001,0.04069589000000001,-0.2669961700000001,0.031809310000000035,-0.29124936000000007,0.023176870000000016,-0.22866735000000005,-0.03238893999999998,-0.23566320000000007,0.06287493000000005,-0.16080650000000007,-0.08960593999999994,-0.11254280000000005,0.13419581000000003,-0.14684346000000004,-0.021529489999999984,-0.03800454000000009,0.015443760000000029,-0.0030698500000000406,-0.015443759999999973,0.0030698499999999296,-0.00096166999999997,0.14655799999999997,-0.027703209999999978,0.17684719999999998,-0.01691112999999994,0.2962758999999999,-0.05946958999999996,0.3188274,0.039698060000000035,0.06786084999999997,0.07132087999999998,0.013963040000000038,-0.05721699999999996,0.12312040000000002,0.06807644999999996,0.07453825999999997,-0.01640543,0.14962785,-0.01594945999999997,0.14971789999999996,-0.012259450000000005,0.17377735000000005,-0.03176637999999998,0.1419802,-0.05556580999999999,-0.006995850000000026,-0.03088752,0.00613969999999997,0.18647493212663893,0.04152278439007916
0.05810828499999998,-0.25449325,0.059465535000000014,-0.25789629,0.05926020500000001,-0.26855995,0.04115150499999998,-0.26668348,0.03158486500000002,-0.29146527,0.022820685000000007,-0.22869324999999996,-0.032311845000000006,-0.23552509,0.06150845500000002,-0.16103915000000002,-0.08875744499999999,-0.11171005,0.131423085,-0.14634124999999998,-0.02040871500000002,-0.037964600000000015,0.015321485000000024,-0.0030509499999999967,-0.015321485000000024,0.0030509499999999967,-0.0010555850000000255,0.14716455000000006,-0.027696315000000027,0.17695415000000003,-0.01687907500000002,0.29696555,-0.059255084999999985,0.31939445,0.03868777000000001,0.06765409999999994,0.06991462999999998,0.014697900000000041,-0.056445599999999985,0.12381503999999999,0.06834872999999997,0.07374544999999999,-0.01637707000000005,0.15021550000000006,-0.015823489999999996,0.14980099999999996,-0.012374830000000003,0.17390320000000004,-0.03155876999999996,0.14244029999999996,-0.05513253000000001,-0.0068318400000000334,-0.030642970000000047,0.0061018999999999934,0.18442258971354347,0.0413298348759755
0.057716000000000045,-0.25421861,0.059117330000000023,-0.25744891000000003,0.059026550000000066,-0.26825798,0.04080035000000004,-0.26593271,0.03166412000000002,-0.2910941,0.02301519000000002,-0.22832021000000002,-0.03272344999999999,-0.23511745,0.06230553000000005,-0.16066645000000002,-0.08801389999999998,-0.11076425000000001,0.13231115000000004,-0.14536455000000004,-0.019375809999999938,-0.037378279999999986,0.015528750000000036,-0.0030994500000000036,-0.01552874999999998,0.0030994500000000036,-0.0010651499999999592,0.14650754999999993,-0.028146009999999944,0.17704858999999995,-0.017442949999999957,0.29605225,-0.05895842999999995,0.3200075499999999,0.039290340000000035,0.06765376000000001,0.07000561999999999,0.01530189999999998,-0.05529044999999999,0.1243532,0.06863809000000004,0.07338597000000002,-0.016593899999999995,0.14960699999999993,-0.016377799999999998,0.14954470000000009,-0.012617259999999964,0.17394913999999995,-0.030812420000000007,0.14295895999999997,-0.055738640000000006,-0.006797239999999982,-0.031057500000000016,0.006198900000000007,0.18405838103104682,0.040660133996292966
0.058516319999999955,-0.25582351499999995,0.06007921999999999,-0.2592002849999999,0.05957357999999996,-0.27000590499999993,0.042083939999999986,-0.26751208499999996,0.03188873999999997,-0.29259388499999994,0.02398745999999996,-0.22877930499999993,-0.03189380000000003,-0.23598778499999995,0.06297427,-0.16097655499999997,-0.08623961000000002,-0.11180152499999996,0.13299381999999993,-0.146551785,-0.01694814,-0.03839728499999995,0.015627719999999956,-0.0029241849999999125,-0.01562772000000001,0.0029241850000000236,-0.0012705400000000422,0.14638051500000004,-0.028223940000000003,0.176117815,-0.017463630000000008,0.2949936150000001,-0.059063120000000024,0.31868557500000005,0.03898681000000004,0.06780274999999997,0.07001954999999993,0.014424769999999976,-0.054345809999999994,0.12418625999999999,0.06929147000000002,0.07340424000000001,-0.01689826,0.14930469999999996,-0.016193089999999966,0.14861310000000005,-0.012596219999999991,0.17319363,-0.03083918000000002,0.14256776000000004,-0.05588125999999999,-0.007208480000000017,-0.03125543999999997,0.005848369999999936,0.18548231428082307,0.04134256150672449
0.05863034,-0.25637578499999997,0.060127249999999965,-0.259785705,0.059818139999999964,-0.27062913499999997,0.04192294999999996,-0.26810085499999997,0.032545069999999954,-0.29318296499999996,0.02442426999999997,-0.22971398499999995,-0.03138221000000002,-0.236290585,0.06345372999999999,-0.16087734499999995,-0.08282069000000003,-0.10951038499999999,0.13372636999999998,-0.146874885,-0.011517560000000038,-0.03694372499999998,0.015736929999999982,-0.002982014999999949,-0.015736930000000038,0.00298201500000006,-0.0006338300000000019,0.14623171499999998,-0.028573459999999995,0.17591561499999997,-0.016504530000000017,0.294667315,-0.05714465000000002,0.319520475,0.039029460000000016,0.06883664,0.07027264,0.014002459999999939,-0.05143848000000001,0.1267802,0.07130312999999999,0.07256666,-0.016370759999999984,0.14921372999999993,-0.015870700000000015,0.1484356,-0.012836529999999957,0.1729335999999999,-0.028571190000000024,0.14360486000000006,-0.05580647999999999,-0.0065766000000000435,-0.03147386000000002,0.005964030000000009,0.1860824171928947,0.040148073400158364
0.05787829,-0.25865153499999993,0.05997733999999999,-0.26211103499999994,0.059560730000000006,-0.27327378499999994,0.04203577000000003,-0.26903520499999994,0.033325419999999994,-0.29592133499999995,0.02218036000000001,-0.23202623499999991,-0.03181670999999997,-0.23673151499999995,0.06094851000000001,-0.16455517499999994,-0.07945207999999998,-0.10729143499999994,0.13438316000000006,-0.1476020349999999,-0.006585079999999965,-0.0370298349999999,0.015325289999999991,-0.0033745349999999563,-0.015325289999999991,0.0033745350000000673,0.001770510000000003,0.14369369500000007,-0.029290929999999993,0.17250116500000012,-0.01410214999999998,0.2933913050000001,-0.05528380999999999,0.31677861500000004,0.03876815,0.06747105999999997,0.07343465000000005,0.016953140000000033,-0.04763537000000001,0.12944008,0.07286700000000002,0.07026160000000004,-0.013554779999999989,0.14706823000000002,-0.015872659999999983,0.14969761000000004,-0.013965640000000001,0.16912663000000006,-0.025992879999999996,0.14427744999999992,-0.05399706999999998,-0.004705280000000034,-0.030650579999999983,0.006749070000000024,0.1870196464684577,0.041338896767342474
0.05859285000000003,-0.260652845,0.06082320000000002,-0.264164075,0.06036311000000005,-0.275473095,0.042868050000000046,-0.270776725,0.03433871000000005,-0.29792592500000004,0.023026670000000027,-0.233850675,-0.030767109999999986,-0.237155375,0.06196535000000003,-0.166738975,-0.07410967999999996,-0.10364237500000006,0.13510475,-0.14903662500000003,0.002668500000000018,-0.035664715000000013,0.015443620000000047,-0.0033520249999999807,-0.015443619999999991,0.0033520249999999807,0.0018746800000000174,0.14588972499999997,-0.029817399999999994,0.17234502500000004,-0.01333084999999995,0.29438822499999995,-0.053881019999999946,0.316364785,0.03893868,0.0671117,0.07313939999999997,0.017702349999999978,-0.04334256999999997,0.13351299999999994,0.07677817999999997,0.06797766000000005,-0.01356894000000003,0.14924174999999995,-0.015205529999999967,0.14849849999999998,-0.014373780000000003,0.16899300000000006,-0.024063619999999952,0.14401975999999994,-0.05379378000000001,-0.0033046999999999938,-0.030887240000000038,0.006704049999999961,0.18852795206556747,0.04301575166287345
0.06448372500000005,-0.257426295,0.067522525,-0.26201847500000003,0.06572207500000005,-0.272140205,0.05071209500000001,-0.269338305,0.038787495000000005,-0.294196905,0.028708575000000014,-0.23339822500000001,-0.024400704999999967,-0.23269684500000004,0.06808919500000005,-0.165684245,-0.06361758499999998,-0.10130500500000006,0.14017229500000006,-0.145828305,0.01687487500000001,-0.031377645000000065,0.015184045000000035,-0.004146694999999978,-0.01518404499999998,0.004146694999999978,0.006226355000000017,0.14772855499999993,-0.02831350499999996,0.17189175499999998,-0.009625804999999987,0.30022195499999993,-0.043576404999999985,0.3172213549999999,0.03938062000000003,0.06771398000000001,0.07208310000000001,0.019855940000000016,-0.03921688000000001,0.13139183999999998,0.08049245999999999,0.06992736,-0.008957690000000018,0.1518752499999999,-0.015852160000000004,0.1524934,-0.013129459999999982,0.16774506,-0.015262900000000024,0.14532959999999995,-0.05310927999999998,0.0007013799999999737,-0.030368090000000014,0.008293389999999956,0.18893316609387198,0.047851364494672484
0.06532791500000001,-0.25637421000000005,0.06864003500000004,-0.26106229000000003,0.06650681500000005,-0.27105581,0.05209378500000006,-0.26874801000000004,0.03922046500000004,-0.29337584,0.029175595000000054,-0.23395304,-0.02288728499999998,-0.23146574000000003,0.06891493500000007,-0.16632594,-0.05663903499999995,-0.09787024,0.13961171500000003,-0.14594640999999997,0.024692115000000014,-0.03015363999999998,0.015071435000000022,-0.004311889999999985,-0.015071434999999966,0.004311889999999985,0.006392675000000014,0.14732190999999994,-0.027974924999999984,0.17167036000000002,-0.009255664999999969,0.30093605999999995,-0.04225521499999996,0.31701216,0.03973934000000001,0.0676271,0.07069677999999996,0.020379530000000035,-0.03375174999999997,0.13359550000000003,0.08133114999999996,0.06771660000000002,-0.008678760000000008,0.15163379999999993,-0.015648339999999983,0.15361415,-0.012903490000000017,0.16735847000000004,-0.014280289999999973,0.14534179999999997,-0.052062880000000034,0.00248729999999997,-0.03014286999999999,0.00862377999999997,0.18860174601023394,0.05262140882552838
0.06556093500000004,-0.25453364500000003,0.06928226500000001,-0.259130065,0.06678083500000004,-0.26935237500000003,0.053268855000000004,-0.266229775,0.03941523499999999,-0.291559425,0.029724775000000037,-0.23120877500000003,-0.021477904999999964,-0.22886940500000003,0.07016176500000004,-0.16385209499999998,-0.048709504999999986,-0.09523534499999997,0.139127165,-0.14358224500000005,0.03368556500000003,-0.030451595000000053,0.014966995000000038,-0.004107595000000019,-0.014966994999999983,0.004107595000000019,0.006767535000000047,0.14696639499999997,-0.027121805,0.17070370499999998,-0.010136984999999987,0.30199378499999996,-0.04119646499999996,0.317910955,0.040436990000000006,0.06735668000000006,0.06896539999999995,0.020269849999999923,-0.027231600000000022,0.13363406000000005,0.08239507000000001,0.06478374999999992,-0.008199459999999992,0.15107399,-0.016904520000000034,0.15502739,-0.012154810000000016,0.16659610999999996,-0.014074659999999961,0.14720725,-0.05120268,0.0023393700000000073,-0.02993399000000002,0.008215190000000039,0.18673223023102198,0.05967754358223624
0.06058413499999998,-0.2573798299999999,0.06331661499999997,-0.2604204299999999,0.06240585500000001,-0.2723044999999999,0.045328444999999995,-0.2664133299999999,0.034695425,-0.2947415299999999,0.023785714999999985,-0.2321293299999999,-0.026928125000000025,-0.23169922999999992,0.06643981500000001,-0.16541107999999993,-0.043894345,-0.09259666999999994,0.133670075,-0.14828856999999995,0.029727575000000006,-0.0343878299999999,0.01541667499999999,-0.003234169999999925,-0.01541667499999999,0.003234170000000036,0.003585314999999978,0.1457389400000001,-0.027908354999999996,0.17089544000000012,-0.014900975000000038,0.2963193700000001,-0.04914132500000001,0.31631677000000014,0.04265410000000003,0.06671824999999998,0.06723025999999999,0.01712250999999998,-0.016966219999999976,0.13910256,0.07362192000000001,0.05820884000000004,-0.011831360000000013,0.14897311000000002,-0.018486290000000016,0.15058043,-0.012491680000000005,0.16766127000000008,-0.021232970000000018,0.14542133000000002,-0.05071384000000001,0.0004300999999999888,-0.03083334999999998,0.006468339999999961,0.1871487258062956,0.058765791001759646
0.06330043499999999,-0.25310351000000003,0.06614679499999998,-0.25616968000000007,0.06521186499999998,-0.26831085000000005,0.048103514999999986,-0.26268193000000006,0.03682536499999994,-0.29158694000000007,0.024688484999999982,-0.22968283000000006,-0.02448033500000002,-0.22841063000000006,0.06802091499999996,-0.16299814,-0.03980871500000005,-0.0870850700000001,0.134397015,-0.14432181,0.03515331499999996,-0.032183310000000076,0.014961714999999987,-0.0032133500000000037,-0.014961715000000042,0.0032133500000000037,0.0038628949999999773,0.14874718999999992,-0.026421485000000022,0.17261698999999997,-0.01266578500000004,0.3015072299999999,-0.04903426500000002,0.3205894899999999,0.04333242999999998,0.06668469000000005,0.06637610000000005,0.01867633000000002,-0.01532838000000003,0.14132555999999996,0.07496203000000001,0.05490176000000002,-0.01109882000000001,0.15196053999999992,-0.016528680000000018,0.15276003999999999,-0.01145976999999998,0.16940363999999997,-0.02261278,0.14797249999999995,-0.04916882,0.001272200000000001,-0.02992343000000003,0.006426700000000007,0.1848685705296106,0.06135503052771228
0.06350596500000005,-0.2518395,0.06612776500000006,-0.25479014,0.06561367500000004,-0.26701010000000003,0.04746251500000004,-0.26107146000000003,0.03711875500000006,-0.29017658,0.024408715000000025,-0.228622,-0.023351054999999954,-0.22807728,0.06909735500000003,-0.16264794999999999,-0.03185112499999998,-0.09170750000000005,0.13396577500000006,-0.14341066999999996,0.038325685000000054,-0.03709899999999999,0.014787115000000017,-0.0030776000000000137,-0.014787114999999962,0.0030776000000000137,0.004720015000000022,0.14761800000000003,-0.02594318499999998,0.17402436,-0.013090924999999975,0.3000075,-0.047224414999999964,0.3211368,0.04468864,0.06597405,0.06486842000000004,0.019237280000000023,-0.008500070000000026,0.13636977999999994,0.07017681000000003,0.05460850000000006,-0.010067099999999995,0.15069560000000004,-0.017810939999999997,0.15238949999999996,-0.011156070000000018,0.17094675999999998,-0.021281229999999984,0.14711244,-0.04775976999999998,0.0005447199999999985,-0.02957422999999998,0.006155200000000027,0.18411117167358557,0.066596762018885
0.065131875,-0.25316644999999993,0.06824971500000004,-0.25657024999999994,0.06723324500000005,-0.26852954999999995,0.04969440500000005,-0.26324607999999994,0.03860442500000005,-0.29183881999999994,0.024863075000000012,-0.23233716999999998,-0.019453274999999992,-0.22903366999999997,0.06997273500000001,-0.16621354999999993,-0.017840224999999987,-0.09261344999999999,0.13488547500000003,-0.14516894999999996,0.04551751500000001,-0.040519319999999914,0.014288205000000054,-0.0032914499999999736,-0.014288204999999998,0.0032914500000000846,0.006199345000000023,0.14699600000000002,-0.026361724999999947,0.17551331000000003,-0.009630164999999968,0.30057929000000005,-0.044644784999999965,0.32019885000000003,0.045109659999999996,0.06612362000000005,0.06491274000000002,0.02104459999999997,0.0016130500000000048,0.13642021999999998,0.06335774,0.05209413000000007,-0.008088860000000031,0.15028745,-0.01582950999999999,0.15358329000000004,-0.012073519999999949,0.17222185999999995,-0.018283060000000018,0.14468554,-0.044316350000000004,0.0033035000000000148,-0.028576410000000052,0.006582900000000058,0.1862066769417866,0.07413573843101114
0.065479905,-0.25327117,0.068603725,-0.25696724,0.06735812499999999,-0.26875747,0.049743225,-0.26343119,0.038272764999999986,-0.29139209,0.024822924999999996,-0.23303151,-0.017722475000000015,-0.22728794999999996,0.070868125,-0.16887467,-0.008322474999999996,-0.09152870999999996,0.13480052500000006,-0.14583449999999998,0.04847802499999998,-0.03875290999999992,0.01407217500000002,-0.003529070000000023,-0.01407217500000002,0.003529070000000023,0.006764884999999998,0.14619653,-0.027128735000000015,0.17628390000000005,-0.010714834999999978,0.2999361300000001,-0.044057705,0.31910056,0.04604520000000001,0.06415683999999999,0.06393240000000006,0.023040170000000026,0.00940000000000002,0.13575924,0.056800499999999976,0.05277580000000004,-0.007307290000000022,0.14972560000000001,-0.017479719999999976,0.1537396000000001,-0.013056559999999995,0.17275483000000003,-0.016928969999999988,0.14281665999999993,-0.04254540000000001,0.005743560000000036,-0.02814435000000004,0.007058140000000046,0.18661771057755316,0.07550028710382758
0.06490094000000002,-0.25250349999999994,0.06802051000000003,-0.25621063999999993,0.06657494000000003,-0.26823649999999993,0.048956480000000024,-0.26211182999999993,0.03638261000000004,-0.29050439999999994,0.023202740000000055,-0.23143352999999994,-0.017532209999999993,-0.22557249999999995,0.07029454000000002,-0.16935899999999993,-0.00038735999999994775,-0.09263929999999998,0.13216799,-0.14520762999999992,0.054256280000000046,-0.0392553699999999,0.013787260000000023,-0.003462999999999994,-0.013787259999999968,0.003463000000000105,0.007227680000000014,0.14490325000000004,-0.027015399999999967,0.1754851500000001,-0.011514359999999946,0.29900075000000004,-0.04451397999999995,0.3180844300000001,0.04709179999999996,0.06207453000000002,0.061873449999999997,0.024151370000000005,0.017144850000000045,0.13293319999999997,0.05464363999999999,0.05338393000000008,-0.006559580000000009,0.14836625000000003,-0.01874203999999996,0.1540975,-0.01322814,0.17202214999999998,-0.017498579999999986,0.14259928,-0.04073495000000005,0.005861029999999989,-0.02757451999999999,0.006926000000000099,0.1846768457851979,0.08034166086899437
0.06520805000000002,-0.25269214999999995,0.06887398,-0.2565452899999999,0.06693443999999998,-0.26855191999999994,0.050918679999999994,-0.26253584999999996,0.037681180000000036,-0.29132754999999994,0.023881700000000006,-0.23060894999999992,-0.014352319999999974,-0.22819764999999997,0.07061040000000002,-0.17024777999999996,0.0017572599999999827,-0.10183381999999996,0.13324668000000006,-0.14648521999999997,0.051517460000000015,-0.03904121999999999,0.012959659999999984,-0.002708779999999966,-0.012959659999999984,0.0027087800000000772,0.007616280000000031,0.14459123000000007,-0.025580920000000007,0.17481281000000004,-0.009286669999999997,0.29909803,-0.044124280000000016,0.3180625800000001,0.04672870000000001,0.060361169999999964,0.06263628000000004,0.023762559999999988,0.016109579999999957,0.12636383,0.04976020000000003,0.06279259999999998,-0.005343379999999953,0.14730001000000004,-0.016902950000000028,0.15450679999999994,-0.012621260000000023,0.17210402999999996,-0.01854336000000001,0.14324977000000005,-0.03823401999999998,0.0024112999999999496,-0.025919319999999968,0.0054175600000000435,0.18745834705222922,0.07681381062995382
0.06646786999999993,-0.2525748450000001,0.06958595999999995,-0.2567533450000001,0.06775365999999994,-0.2680017250000001,0.05093155999999993,-0.2628828450000001,0.037897359999999936,-0.2895490750000001,0.02373761999999996,-0.2314697750000001,-0.012052190000000074,-0.22673841500000008,0.07055250999999996,-0.1715011150000001,0.0069339899999999455,-0.10175687500000008,0.13391874999999998,-0.14645757500000012,0.05505991999999993,-0.041255315000000126,0.012417509999999965,-0.003086525000000062,-0.01241751000000002,0.003086524999999951,0.007483169999999928,0.14333842499999994,-0.024740310000000043,0.17481362499999997,-0.007827110000000026,0.29859046499999997,-0.04354276000000007,0.31738292499999987,0.04681489,0.05996866000000001,0.06336624000000002,0.025043539999999975,0.01898618000000002,0.12498154,0.04812592999999998,0.060501559999999954,-0.004934340000000037,0.14642495,-0.015310279999999954,0.15525204000000004,-0.012322800000000023,0.17172710000000002,-0.018802450000000026,0.1425692999999999,-0.03578981000000003,0.004731360000000018,-0.024835019999999985,0.006173050000000013,0.18793033097305,0.08074281598997214
