0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03517452500000001,-0.220302665,0.03784093500000002,-0.228120265,0.028439704999999982,-0.232982845,0.028733675000000014,-0.236250385,-0.0009993850000000193,-0.244436235,0.025662355000000026,-0.19212382500000003,-0.03843984499999997,-0.18904388500000002,0.04183703500000002,-0.10396062500000003,-0.07062774500000002,-0.07642942500000005,0.07649260499999999,-0.03101622500000001,-0.067745145,0.009275974999999992,0.018803775000000023,-0.0033137850000000135,-0.018803774999999967,0.0033137850000000135,0.011094484999999987,0.130586415,-0.019873764999999988,0.15299551499999997,0.00016719500000000886,0.25988631500000003,-0.017183245000000014,0.313122115,0.016174679999999997,0.0881632,0.03465556999999997,0.07294440000000002,-0.03218790000000005,0.11261445999999997,0.002882600000000013,0.08570540000000004,-0.007709290000000035,0.13390020000000002,-0.010927289999999978,0.12929990000000002,-0.0010699900000000206,0.14968172999999996,0.002690519999999974,0.1601266,-0.0641022,0.0030799400000000032,-0.03760754999999999,0.006627570000000027,0.06399551772368513,0.04930319875092288
0.036165190000000014,-0.22144603000000002,0.040066429999999986,-0.22979897,0.02990851,-0.23456019,0.03199956999999998,-0.23722917,0.0007390500000000189,-0.24639194999999997,0.02405773,-0.19195322999999997,-0.03523168999999998,-0.18801826,0.040612590000000004,-0.10059072999999996,-0.06862909,-0.07685492999999999,0.07668934999999999,-0.03263252999999999,-0.06187010999999998,0.010660530000000001,0.017407759999999994,-0.003652569999999966,-0.017407759999999994,0.003652569999999966,0.012052339999999995,0.13308679999999995,-0.021738309999999983,0.15436907,-0.0005753499999999745,0.26671427000000003,-0.020284939999999974,0.30958057000000005,0.016554860000000005,0.09136250000000001,0.036076759999999986,0.06795819999999997,-0.03339740000000002,0.11116333,0.0067589800000000255,0.08751545999999999,-0.00535542,0.13673936999999992,-0.01262768999999997,0.13362747000000008,-0.004330549999999989,0.15071650000000003,0.0014533700000000094,0.15521150000000006,-0.05928941999999998,0.003934969999999982,-0.03481551999999999,0.007305139999999932,0.06598594543180919,0.04501124382733828
0.03611805499999998,-0.22569727000000006,0.03995479499999999,-0.23455223000000003,0.029491834999999966,-0.23953110000000005,0.03159835499999997,-0.24241292000000003,-0.0003387049999999947,-0.25115895000000005,0.02362942499999998,-0.19466137000000006,-0.03532097500000003,-0.18975192000000002,0.039768214999999996,-0.10001100000000007,-0.066760035,-0.07290985999999999,0.07640999499999995,-0.03504650000000009,-0.056212505000000024,0.012891029999999915,0.017367124999999983,-0.004251500000000075,-0.017367124999999983,0.004251499999999964,0.013922364999999992,0.1312955,-0.02026692499999999,0.15740993999999997,0.00022175499999999015,0.25926324999999995,-0.018966024999999997,0.3080103999999999,0.016138790000000014,0.09465036999999998,0.03664177999999996,0.06496449999999998,-0.03143905999999996,0.11684206000000003,0.010547529999999972,0.08580088999999991,-0.003444759999999991,0.13554700000000008,-0.013700610000000002,0.12796774999999994,-0.002899800000000008,0.15315844,0.0013008999999999937,0.15060045999999994,-0.058950400000000014,0.004909450000000037,-0.03473424999999997,0.008503000000000038,0.06659123457961189,0.039794535126890254
0.03704743500000002,-0.22679999500000003,0.04031467500000002,-0.235802175,0.030546094999999995,-0.24027842500000002,0.03118005500000004,-0.24374264499999998,0.0001619750000000364,-0.25145971500000003,0.02303808500000004,-0.19540697499999998,-0.035265504999999975,-0.189580645,0.039582074999999994,-0.09927784500000003,-0.06443586499999998,-0.07192024500000005,0.07684593500000003,-0.03754024499999997,-0.051714364999999984,0.015755854999999985,0.017362505000000028,-0.00481519500000005,-0.017362504999999973,0.00481519500000005,0.01592039500000003,0.12630179500000005,-0.020528064999999984,0.15727838500000002,0.00201868500000002,0.256130255,-0.018294564999999985,0.306010255,0.016543989999999953,0.09612912999999995,0.03726386000000004,0.06173760000000006,-0.029170360000000006,0.11766039999999994,0.012721499999999997,0.08767610000000003,-0.0014421099999999965,0.1311169900000001,-0.013901710000000012,0.12982845999999992,-0.0031655600000000117,0.15246318999999997,0.0022334999999999994,0.14873187,-0.058303590000000016,0.005826329999999991,-0.03472501,0.0096303900000001,0.06789114332567536,0.036052022504919186
0.03531563999999998,-0.22810342,0.03638036,-0.23595335,0.02937801000000001,-0.24002042,0.024374779999999985,-0.24360843999999998,-0.0008849400000000007,-0.25021188,0.018791080000000016,-0.19743837999999997,-0.039133150000000005,-0.19195237999999998,0.03412167999999999,-0.10249894000000004,-0.06609498000000003,-0.07496027999999999,0.07362407999999998,-0.03884063999999998,-0.050659920000000025,0.01447991999999998,0.017249279999999978,-0.005342419999999959,-0.017249279999999978,0.005342419999999959,0.013196780000000019,0.11957731999999999,-0.01959025000000003,0.15827572,0.000775709999999985,0.24937266999999996,-0.016937099999999983,0.30833108,0.015330599999999972,0.09493943999999993,0.03950239999999999,0.06365830000000006,-0.02696183000000002,0.11699209999999999,0.01543506,0.08944019999999997,-0.004052499999999959,0.12491973999999995,-0.012421070000000034,0.12979534999999998,-0.0023409700000000533,0.15293330000000005,0.0026531500000000485,0.15005535999999997,-0.05792423000000002,0.005485999999999991,-0.034498559999999956,0.010684839999999918,0.06557628243662797,0.03463762075344673
0.036411250000000006,-0.23241725000000002,0.037742639999999994,-0.24009958000000003,0.031020040000000026,-0.24448198,0.02555470999999998,-0.24757612,0.0009844900000000045,-0.25530588,0.017170249999999998,-0.20108264000000003,-0.037941789999999975,-0.19543401999999999,0.03222921000000001,-0.10538912,-0.06367991,-0.07676985999999997,0.07334664000000002,-0.044108480000000005,-0.04329503000000001,0.011481320000000017,0.016500830000000022,-0.00581147999999998,-0.016500829999999966,0.00581147999999998,0.014756470000000022,0.11880961000000001,-0.01838179000000001,0.16162328000000004,0.003040670000000023,0.24505548,-0.01706213000000001,0.30533984000000003,0.01505896000000001,0.09569352000000003,0.04111743000000001,0.06128064,-0.02573812000000003,0.11866416000000002,0.020384879999999994,0.08825117999999998,-0.0017443600000000004,0.12462108999999999,-0.011715799999999998,0.12624586999999998,-0.0018809600000000426,0.15581180000000006,0.0013196600000000003,0.14371656,-0.05511203999999997,0.005648620000000049,-0.03300165999999999,0.01162295999999996,0.06854273355765804,0.02738751977207142
0.036470859999999994,-0.23599642000000004,0.03766790000000003,-0.24343305000000004,0.03151265000000003,-0.24812355000000003,0.02499562999999999,-0.25023111000000003,0.001991530000000019,-0.25877729,0.015528330000000035,-0.20231375000000001,-0.03716366999999998,-0.19718495000000003,0.031519379999999986,-0.10749178999999998,-0.06160980999999999,-0.07998145000000001,0.07366112999999996,-0.045965910000000054,-0.03582107000000001,0.005123800000000012,0.01574561000000002,-0.0059616500000000405,-0.015745609999999965,0.0059616500000000405,0.015709030000000013,0.11653654999999996,-0.017241369999999978,0.16068161000000003,0.0033115100000000175,0.24042200999999996,-0.016942230000000003,0.30101575,0.01599104999999995,0.09482196000000004,0.04214174999999998,0.06152587999999992,-0.024446140000000005,0.11720350000000002,0.025788739999999977,0.08510525000000002,-3.658000000000827e-05,0.1224982,-0.012397519999999995,0.12388546,-0.0014957600000000126,0.15471996,0.00029913999999997554,0.14033414,-0.05269200000000002,0.005128799999999989,-0.031491219999999986,0.011923300000000081,0.07038855215884181,0.020092936242224576
0.035086304999999984,-0.233747245,0.03613915499999998,-0.24116387500000003,0.03002522499999999,-0.245664025,0.023406894999999983,-0.24844462500000003,-0.0002859550000000044,-0.256515885,0.013557425000000012,-0.201715855,-0.038939975000000016,-0.19493767499999998,0.027813195000000013,-0.10900652499999997,-0.06118712500000001,-0.07822787500000006,0.07072478499999996,-0.04293612499999999,-0.03152207499999998,0.007597274999999959,0.01581787499999998,-0.0063781750000000415,-0.01581787499999998,0.0063781750000000415,0.015826125000000024,0.11533517500000001,-0.01899957499999999,0.16023757500000002,0.0020225050000000078,0.24028551499999995,-0.01812681500000002,0.30126893499999996,0.014255770000000001,0.09270933000000003,0.042911589999999944,0.06607039999999997,-0.022247149999999993,0.11670979999999992,0.029665050000000026,0.08582515000000002,8.250000000042945e-06,0.12171335000000005,-0.013803620000000016,0.12495033999999994,-0.0031817000000000095,0.15385939999999998,0.0008727599999999724,0.14103135999999994,-0.05249740000000003,0.0067781800000000225,-0.03163574999999996,0.012756350000000083,0.06596402408851808,0.015751447630297344
0.03648035999999999,-0.234296605,0.0376282,-0.241744205,0.031263890000000016,-0.24629710500000002,0.025115280000000018,-0.248794395,0.0010434400000000066,-0.256923425,0.014443660000000025,-0.201910455,-0.03612243999999998,-0.19610916499999997,0.028744099999999995,-0.10832725499999996,-0.05507719,-0.07854272500000004,0.07141542000000006,-0.042762725,-0.020231739999999998,0.007649275000000011,0.015381599999999995,-0.00592957500000002,-0.015381599999999995,0.00592957500000002,0.015259530000000021,0.11927247500000004,-0.01645553999999999,0.161149475,0.00388023000000004,0.24503497500000004,-0.016764190000000012,0.30384130499999995,0.01430043999999997,0.09358320000000003,0.04267132000000007,0.06556452999999995,-0.01895475000000002,0.11756643999999994,0.03484545,0.08619200000000005,-0.00012206999999997414,0.12520205000000006,-0.011379299999999981,0.1257625,-0.0010739399999999955,0.15521989999999997,-0.0003086500000000214,0.14269182999999996,-0.0505661,0.0058012900000000145,-0.03076319999999999,0.01185915000000004,0.06705572252026598,0.005145991265985592
0.03772595000000001,-0.23749943000000007,0.03820952999999999,-0.24512313000000008,0.03269061000000001,-0.2496234300000001,0.02450513999999998,-0.25294305000000006,0.0022839900000000135,-0.26067129000000006,0.013047160000000002,-0.2060890600000001,-0.03337389000000002,-0.19939635000000006,0.029312129999999992,-0.11063433000000011,-0.045475409999999994,-0.07994473000000013,0.07207168999999997,-0.04537043000000007,-0.006603059999999994,0.003987169999999929,0.014394760000000006,-0.006021730000000058,-0.014394760000000006,0.006021729999999947,0.01599883999999996,0.11834976999999991,-0.014966640000000031,0.16060631999999997,0.005758160000000012,0.24422411999999993,-0.015367870000000006,0.30191932999999993,0.01626496999999999,0.09545472999999999,0.042759559999999974,0.06526390000000004,-0.012101519999999977,0.11945161999999993,0.03887235,0.08393190000000006,0.0016040799999999522,0.12437149999999997,-0.010240679999999946,0.12587435000000002,-0.0005718800000000246,0.15458459000000002,-0.00040122999999997466,0.14131300999999996,-0.04642105000000002,0.006692710000000046,-0.028789520000000013,0.012043460000000006,0.06982083103139705,0.008052951215771785
0.040036934999999996,-0.23629332999999997,0.04084612500000001,-0.24394709999999997,0.03523710499999999,-0.24850151999999998,0.027302804999999986,-0.25170686999999997,0.005410035000000035,-0.25983206999999997,0.01511128500000003,-0.20642996999999996,-0.030338124999999994,-0.19879506999999996,0.03202624500000001,-0.11042306999999996,-0.03745069499999998,-0.07549231,0.07491554499999997,-0.04568416999999991,0.004835305000000012,0.003230830000000018,0.014402075000000014,-0.005895569999999961,-0.014402075000000014,0.005895570000000072,0.018199305,0.12132173000000002,-0.013193194999999991,0.16112448000000001,0.010225225000000004,0.2484773,-0.012556194999999992,0.30378963000000003,0.01691495999999998,0.0960069,0.042889299999999964,0.06473890000000004,-0.007112569999999985,0.12330275999999996,0.04228599999999999,0.07872314000000002,0.003797229999999985,0.12721729999999998,-0.007974079999999995,0.12715557,0.0012088800000000233,0.15522890999999994,0.0006369999999999987,0.14266515000000002,-0.04544941000000002,0.0076349,-0.02880415000000003,0.011791140000000033,0.07242246019986405,0.019421061467695358
0.041626474999999996,-0.2363585849999999,0.04240028499999998,-0.2442841249999999,0.036136165,-0.24844270499999993,0.02910900500000002,-0.25141295499999994,0.005449554999999995,-0.2585900149999999,0.016735335000000018,-0.20500135499999989,-0.029515244999999968,-0.19913613499999994,0.029810745000000027,-0.10691955499999994,-0.034548864999999984,-0.07679848499999986,0.07397486500000006,-0.045735684999999915,0.014546055000000002,0.00034246500000012503,0.015025065000000004,-0.005404914999999955,-0.015025065000000004,0.005404915000000066,0.018506305,0.12352857500000014,-0.013546394999999989,0.15999701500000008,0.011929765000000037,0.2507015750000001,-0.01223875499999999,0.30377631500000013,0.01307541000000001,0.09808179999999994,0.04416412000000003,0.06118387000000003,-0.005033620000000016,0.12233765000000008,0.049094919999999986,0.07714094999999999,0.0034812399999999966,0.1289334900000001,-0.006576539999999964,0.12717299999999998,0.0014786700000000152,0.1545921,0.0013076399999999988,0.14377930000000005,-0.046250579999999986,0.005865219999999949,-0.030050130000000008,0.01080983000000002,0.07142583516370601,0.030001325604994522
0.04381676000000001,-0.23653852999999997,0.044924450000000005,-0.24477285999999998,0.03824738999999999,-0.24904787999999994,0.03182687000000001,-0.25285578999999997,0.007472129999999966,-0.26035073,0.01692412999999998,-0.20755467999999994,-0.025450510000000037,-0.20213572999999996,0.029694749999999992,-0.1074881299999999,-0.02665715000000002,-0.07855492999999991,0.07245903000000004,-0.04302922999999992,0.02200837,-0.0020208699999999524,0.014193010000000006,-0.004802729999999977,-0.014193010000000006,0.004802730000000088,0.020134249999999965,0.12569147000000003,-0.01082217000000002,0.1570286700000001,0.018320599999999965,0.2542394,-0.010880990000000035,0.2995645,0.01277062000000001,0.10006655000000003,0.04276428000000004,0.06445889999999999,-0.001206639999999981,0.12358080000000005,0.04866552000000002,0.07653405999999996,0.005941239999999959,0.1304942,-0.00181365,0.12854792999999998,0.003370839999999986,0.15222594,-5.882000000001497e-05,0.14253582999999992,-0.04237464000000002,0.005418949999999978,-0.028386020000000012,0.009605460000000066,0.06968640031520065,0.036838857621598435
0.04605848499999998,-0.23590135999999995,0.047031484999999984,-0.24461535999999995,0.04035483499999998,-0.24886005999999994,0.03414878499999996,-0.25276392999999997,0.010284984999999969,-0.2602813299999999,0.019257534999999937,-0.20412373999999994,-0.02026955500000005,-0.20272901999999993,0.03220878499999996,-0.09619245999999992,-0.01594303500000005,-0.07827145999999996,0.07155978499999993,-0.03664592,0.031882684999999966,-0.0012998599999999305,0.01355655499999997,-0.003729910000000003,-0.013556555000000026,0.003729910000000003,0.02210413499999997,0.1262202,-0.007983455000000028,0.15509620000000002,0.019976844999999965,0.2536203,-0.00941769500000006,0.29758854,0.012951250000000025,0.10793128000000002,0.03935099999999997,0.059546539999999926,0.00432652,0.12445755999999997,0.047825720000000016,0.07697160000000003,0.008547579999999999,0.12995011,-0.002127290000000004,0.12740010000000002,0.0055730999999999975,0.15136629000000001,-0.001434240000000031,0.14249234,-0.03952708999999999,0.001394720000000016,-0.027113109999999996,0.007459820000000006,0.06669211651127137,0.04571677064306379
0.049671929999999975,-0.23515280000000005,0.051207999999999976,-0.24392264000000002,0.04425260999999997,-0.24844106000000005,0.03865459999999998,-0.25075718,0.015464580000000006,-0.25913810000000004,0.021197980000000005,-0.2013764,-0.012658649999999994,-0.19944694000000002,0.034846149999999965,-0.09247172000000004,0.0008395499999999667,-0.07327925000000002,0.07279951000000001,-0.032006720000000044,0.045938199999999985,-0.0027875800000000117,0.01205234999999999,-0.0036042800000000152,-0.01205234999999999,0.0036042800000000152,0.025095289999999992,0.12444427999999996,-0.0026388700000000154,0.15397647999999997,0.021073469999999983,0.25198248,-0.007579250000000037,0.29857952,0.01364816999999996,0.10890467999999998,0.03795336000000005,0.06046499999999999,0.01349819999999996,0.12616769,0.04509865000000002,0.07049167,0.013042940000000003,0.12804855999999998,-0.004021820000000009,0.12753820000000005,0.009413479999999974,0.15037219999999996,-0.004940380000000022,0.14460304000000002,-0.03385663,0.001929459999999994,-0.02410469999999998,0.0072085600000000305,0.06705904894955791,0.05834174974717588
0.05764434500000004,-0.22443597499999995,0.05767260499999999,-0.23334427499999993,0.053002245,-0.23683787499999992,0.04213545499999999,-0.24078587499999993,0.025389775000000003,-0.24643877499999994,0.02241290500000004,-0.19681837499999993,-0.003981404999999993,-0.18993169499999996,0.03587589499999999,-0.09760077499999997,0.014957274999999992,-0.07443877499999996,0.07173147500000004,-0.021980074999999988,0.06759077500000005,-0.004824974999999898,0.010203495000000007,-0.004821474999999964,-0.010203495000000007,0.004821475000000075,0.031786674999999986,0.11933222500000007,0.004798124999999986,0.15446432500000007,0.024906435000000005,0.2533521550000001,-0.004390284999999994,0.30279516500000003,0.013462989999999952,0.09921759999999996,0.035855580000000054,0.07562069999999999,0.018938679999999986,0.11549292,0.052633500000000055,0.06961380000000006,0.02158317999999998,0.12415370000000003,-0.006880239999999982,0.13401993,0.015001619999999993,0.14964285,-0.00918840999999998,0.14833083999999996,-0.026394310000000032,0.006886679999999978,-0.020406990000000014,0.009642950000000039,0.06387573777922573,0.07839006596779599
0.06538602000000004,-0.21704404,0.06552042999999996,-0.22602512000000002,0.06125413000000002,-0.22999752,0.04944001999999997,-0.23356779,0.033989060000000015,-0.24040171999999999,0.02454092000000002,-0.1907145,0.004141759999999994,-0.18503170000000002,0.035415660000000015,-0.10008222,0.023895999999999973,-0.07622132000000004,0.07297116000000003,-0.034003959999999944,0.07538820999999996,-0.004944819999999961,0.008507859999999978,-0.004868679999999959,-0.008507859999999978,0.004868679999999959,0.04017936,0.11479474,0.011985320000000022,0.15196637999999996,0.032129430000000014,0.24559702000000005,0.0008887900000000282,0.29915838000000006,0.010874739999999994,0.09063228000000001,0.03755550000000002,0.06607826000000006,0.01975423999999998,0.10881037999999998,0.05149220999999998,0.07127650000000008,0.03167150000000002,0.11966341999999996,-0.008049929999999983,0.13080228000000005,0.02049318,0.1470977,-0.011096529999999993,0.1471920000000001,-0.020399160000000027,0.005682799999999988,-0.017015719999999956,0.009737359999999917,0.07074165383681956,0.08446807292518806
0.07190097500000003,-0.20846930000000002,0.07231057500000004,-0.21765630000000002,0.06818002499999998,-0.22123673000000005,0.05672607500000004,-0.22659730000000006,0.042422925000000056,-0.23294600000000004,0.031017695000000012,-0.1855621,0.010653405000000005,-0.17973053000000005,0.04062932500000005,-0.09850900000000007,0.025646745000000026,-0.07512390000000002,0.07835751499999999,-0.03008635999999998,0.07767567500000006,-0.00706680000000004,0.00835067500000003,-0.004806250000000012,-0.008350674999999974,0.004806250000000012,0.04435330500000001,0.11563835,0.014813675000000026,0.15225294999999994,0.03395071500000002,0.2467992,0.001531835000000037,0.29977849999999995,0.009611630000000038,0.08705309999999994,0.03772818999999994,0.06842264000000009,0.014993340000000022,0.10460663000000003,0.05202893000000003,0.06805709999999998,0.03600262999999998,0.12044460000000001,-0.01040258999999999,0.13116085,0.02316435,0.14744669999999993,-0.01328183999999999,0.14752555,-0.020364290000000007,0.005831569999999953,-0.016701350000000004,0.009612500000000024,0.07443145577239298,0.08684182293471854
0.07775902999999995,-0.20204197999999995,0.07813408,-0.21107414999999996,0.07388507999999994,-0.21419030999999994,0.06211787999999996,-0.22045779999999998,0.047905509999999984,-0.22569488,0.03698877999999994,-0.18390923999999997,0.013700519999999994,-0.17665837999999995,0.04533463999999998,-0.09685027999999996,0.028932299999999966,-0.07293517999999999,0.08411663999999996,-0.024973819999999924,0.08191808,-0.011775780000000013,0.00963523999999999,-0.004946420000000007,-0.009635240000000045,0.004946420000000007,0.04722469999999995,0.11322582000000003,0.01627767999999996,0.14886456000000003,0.03761707999999997,0.24412476000000005,0.00487559999999998,0.29479042,0.008345860000000038,0.08705896000000002,0.03878199999999998,0.07187646000000003,0.015231779999999973,0.10372319999999996,0.05298578000000004,0.061159399999999975,0.03758945999999996,0.11817224000000004,-0.009607619999999983,0.13089894000000002,0.025912920000000006,0.14391814000000003,-0.011402079999999981,0.14592585999999996,-0.02328825999999995,0.007250860000000026,-0.019270480000000034,0.009892840000000014,0.07712701016323655,0.0930679449427267
0.07953102499999998,-0.19500910500000002,0.08243002499999996,-0.20389348500000004,0.07509057500000005,-0.20762214500000004,0.07068638500000002,-0.21499294500000005,0.049307955000000014,-0.22219860500000005,0.04305885500000001,-0.18265044500000005,0.014721584999999981,-0.176806065,0.04737405499999997,-0.09801610500000002,0.025813774999999983,-0.07142680499999998,0.08568356499999996,-0.03246110499999999,0.08165052500000003,-0.01271227500000005,0.011216924999999989,-0.00453713499999997,-0.011216924999999989,0.00453713499999997,0.047282325000000014,0.11266216499999993,0.017745155000000012,0.14612289499999997,0.038150295,0.24122859499999993,0.004815944999999988,0.291441525,0.0043151999999999635,0.08463434000000003,0.03830950999999999,0.06555500000000003,0.011092190000000002,0.10537926000000003,0.055836750000000046,0.05871452999999993,0.036065400000000025,0.1171992999999999,-0.009132030000000013,0.12856643,0.02896208,0.14158576,-0.012929210000000024,0.14531863,-0.028337270000000025,0.005844380000000038,-0.022433849999999977,0.00907426999999994,0.0795300482424756,0.09445583843707389
0.084989765,-0.19374316999999996,0.08688731500000002,-0.20252766999999994,0.08083001499999998,-0.20597244999999992,0.072983515,-0.21345801999999992,0.054522435000000036,-0.21971259999999992,0.04530093500000004,-0.18167816999999992,0.017484495000000044,-0.17473639999999996,0.04906726500000003,-0.09532980999999996,0.027262545000000027,-0.06735026999999993,0.08778385500000008,-0.032639369999999945,0.08286031500000002,-0.010220509999999905,0.011122385000000012,-0.004790829999999913,-0.011122384999999957,0.004790830000000024,0.048453915000000014,0.11167053000000005,0.018964615000000018,0.14600323000000004,0.03868333500000004,0.24147667000000006,0.00629106500000004,0.2912345700000001,0.0037663299999999844,0.08634835999999996,0.03871659000000005,0.06269044000000001,0.009778049999999983,0.10738613000000002,0.05559776999999999,0.05712976000000003,0.03733153,0.11646135999999996,-0.009770579999999973,0.12980614000000001,0.030086999999999975,0.14121240000000002,-0.012673549999999978,0.14523134000000004,-0.027816439999999998,0.006941769999999958,-0.02224476999999997,0.009581659999999936,0.081562995057149,0.09517398924015738
0.08727289999999999,-0.1931138349999999,0.08883549999999996,-0.20162360499999993,0.08375272999999994,-0.2051600549999999,0.0737875,-0.21126502499999994,0.05862364999999997,-0.21776640499999994,0.045283799999999985,-0.17933154499999993,0.0202484,-0.17273270499999993,0.04712663,-0.09116330499999992,0.027639069999999988,-0.06475135499999995,0.08830903000000001,-0.02945265499999994,0.08372040000000003,-0.01144817499999995,0.010221079999999994,-0.004681854999999957,-0.010221079999999994,0.004681855000000068,0.04784322999999996,0.1130003650000001,0.019864239999999977,0.14667689500000003,0.03865562,0.24367869500000006,0.006614759999999997,0.2929468450000001,0.0018428300000000175,0.08816824000000001,0.04118240000000001,0.06171064999999998,0.007390669999999988,0.10798134999999998,0.05608133000000004,0.053303180000000006,0.037622149999999965,0.11768222000000006,-0.009187609999999957,0.13067832999999995,0.03008531999999997,0.14199503999999996,-0.01324947999999998,0.1462699500000001,-0.025035399999999985,0.006598839999999995,-0.020442159999999987,0.009363710000000025,0.08192264929701983,0.09531620813057612
0.08924870000000001,-0.1897009300000001,0.09117793999999996,-0.19828651000000008,0.08587813999999999,-0.20184928000000008,0.07620317000000004,-0.20832695000000007,0.061223150000000004,-0.2148448300000001,0.045388819999999996,-0.17873121000000008,0.02298072000000001,-0.1710110900000001,0.04302647999999998,-0.09273615000000013,0.028893349999999984,-0.06429485000000013,0.08540374,-0.026166850000000075,0.08368040000000004,-0.009193480000000087,0.009438930000000012,-0.004811250000000045,-0.009438930000000012,0.004811249999999934,0.04662453999999999,0.11582134999999993,0.01962586999999999,0.15002238999999995,0.03836945000000003,0.24750284999999994,0.007176850000000012,0.2981741499999999,-0.0023623400000000183,0.08599505999999996,0.04237726000000003,0.06656930000000005,0.005912629999999974,0.10671623999999996,0.05478705000000006,0.05510137000000004,0.03718560999999998,0.12063259999999998,-0.008255089999999965,0.1316815,0.029064800000000002,0.14521114000000002,-0.012449019999999977,0.14815175999999997,-0.022408099999999986,0.007720119999999997,-0.018877860000000024,0.009622499999999978,0.0789095305378007,0.09416656562720024
0.08813155,-0.18974718999999995,0.09015064999999994,-0.19787996999999996,0.08563784999999996,-0.20211174999999998,0.07505955000000003,-0.20801552999999995,0.06212156999999996,-0.21638862999999997,0.04401286999999998,-0.17914580999999996,0.023113099999999998,-0.17326414999999995,0.04280700999999998,-0.09341270000000002,0.02822564999999999,-0.06754105999999993,0.08231284999999994,-0.02672162999999994,0.08129990000000004,-0.008714079999999957,0.008912150000000008,-0.004463729999999999,-0.008912150000000008,0.004463729999999999,0.045459119999999964,0.11624456999999999,0.018471179999999976,0.15101671000000005,0.038479089999999994,0.24854717000000004,0.005941209999999975,0.29931223000000007,-0.001205860000000003,0.08573310999999995,0.03950583999999996,0.06669107000000007,0.0051125499999999935,0.10572309000000002,0.053074250000000045,0.05882697999999997,0.036546969999999956,0.12070829999999999,-0.00698002999999997,0.13230260000000005,0.027383329999999984,0.14655298000000005,-0.012529970000000001,0.14829552000000001,-0.020899769999999984,0.005881660000000011,-0.017824300000000015,0.008927459999999998,0.07670121819697512,0.09116945015518416
0.08873037500000003,-0.19010708000000004,0.08991889500000005,-0.19903925,0.085840425,-0.20219967,0.073800965,-0.20913169000000004,0.06296370500000004,-0.21439245,0.04425022500000003,-0.17945785000000003,0.025521375000000013,-0.17092187000000003,0.04159949500000004,-0.09506431999999998,0.028969295000000006,-0.06611485000000006,0.08080808500000003,-0.027988349999999995,0.08154688500000007,-0.005896450000000053,0.00817750500000003,-0.004731350000000023,-0.008177504999999974,0.004731350000000023,0.042924425000000044,0.11723444999999999,0.017155425000000002,0.15190168999999998,0.038901725,0.24934354999999997,0.006257545000000031,0.30211855,-0.00265072999999999,0.08439353000000005,0.03920858999999999,0.06707596999999998,0.003447919999999993,0.10480701999999997,0.05257759000000006,0.060218400000000005,0.034746920000000014,0.12196580000000001,-0.004022700000000046,0.13210909999999998,0.025332929999999976,0.14717033999999996,-0.010897879999999971,0.15021686,-0.01872885000000002,0.008535979999999999,-0.016355010000000003,0.009462700000000046,0.07626328867899941,0.09035162584985458
0.08785938999999998,-0.19570156,0.08940482999999999,-0.20478461999999997,0.08431869999999997,-0.20823245,0.07419496999999997,-0.21390702,0.06035932999999999,-0.21978337999999997,0.04493198000000004,-0.18002227999999998,0.024519000000000013,-0.17391659999999998,0.04522546999999999,-0.09354461999999997,0.029373170000000004,-0.06898097999999997,0.08339960000000002,-0.02592523999999996,0.08125842999999999,-0.008686920000000042,0.00852238999999999,-0.004025379999999967,-0.00852238999999999,0.004025379999999967,0.04100049,0.11917387000000002,0.017177109999999995,0.15029475999999997,0.038659370000000026,0.25159332,0.006010800000000038,0.30220404999999995,0.00029348999999995184,0.08647766000000001,0.03817413000000003,0.06761938,0.004854169999999991,0.10493562000000001,0.05188525999999999,0.06029405999999993,0.03247810000000001,0.12319924999999998,-0.0023411199999999743,0.13241945,0.025699499999999986,0.14626938,-0.011166309999999957,0.15190928999999997,-0.020412980000000025,0.006105680000000002,-0.01704477999999998,0.008050759999999935,0.0780141041440822,0.09067633765852257
0.08482055500000002,-0.19826028999999995,0.087225155,-0.20762504999999992,0.08088565499999995,-0.21157491999999994,0.07331381499999995,-0.2184861999999999,0.05589295500000002,-0.22550586999999994,0.041639784999999985,-0.1847621499999999,0.022718114999999983,-0.1780852799999999,0.04200492499999997,-0.09833500999999989,0.030719355000000004,-0.07078244999999994,0.08118515499999995,-0.028578649999999928,0.08215775499999994,-0.01180844999999997,0.00792358500000001,-0.004026949999999974,-0.00792358500000001,0.004026950000000085,0.038977154999999986,0.12145348000000011,0.016417334999999977,0.15108845000000004,0.036896555,0.25379481000000004,0.006411895000000001,0.3025633900000001,0.00036513999999998603,0.08642714000000001,0.03918022999999998,0.06975635999999996,0.00800124000000002,0.10730282999999996,0.05143839999999994,0.05897399999999997,0.031053569999999975,0.1254804300000001,-0.002080599999999988,0.13234132999999992,0.024340919999999988,0.14706149999999996,-0.010005439999999977,0.15147494000000006,-0.01892167,0.006676870000000001,-0.01584717000000002,0.008053900000000058,0.07726605730691122,0.09146260279128073
