0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05103633000000002,-0.28559606500000007,0.05580506000000002,-0.2933355450000001,0.04959112999999998,-0.3054493550000001,0.03979826999999997,-0.3073597850000001,0.016332960000000007,-0.3341729850000001,-0.004135039999999979,-0.2574269350000001,-0.026687169999999982,-0.2578975850000001,-0.012677570000000027,-0.13265003500000005,-0.04196836999999998,-0.10237773500000014,0.05112664,-0.030213855000000067,0.044220839999999983,-0.03598278500000007,0.007983389999999979,-0.003898515000000047,-0.007983389999999979,0.0038985149999999358,-0.004091610000000023,0.17910271499999986,-0.01850655000000001,0.20196006499999986,-0.02073636000000001,0.2944909149999999,-0.05015995000000001,0.2944909149999999,-0.008542530000000048,0.12477690000000002,0.06380421000000003,0.10243617999999999,-0.015281199999999995,0.15551984999999996,0.08618920999999996,0.06639495000000006,-0.012075000000000002,0.1830012299999999,-0.016644749999999986,0.11538820000000005,-0.010523160000000031,0.19806154999999992,-0.0316534,0.09253085000000005,-0.022552130000000004,-0.0004706500000000169,-0.015966779999999958,0.007797029999999983,0.050535503756053556,0.06569474651433627
0.051030929999999974,-0.28609755499999995,0.05579918999999994,-0.293605495,0.04975688999999994,-0.30600383499999995,0.03961330999999996,-0.306971365,0.016384149999999986,-0.33443876499999997,-0.0036813600000000224,-0.25720411499999996,-0.026882770000000056,-0.256871195,-0.010220470000000037,-0.13414746499999997,-0.03945226000000002,-0.09999394499999992,0.049920049999999994,-0.031242294999999976,0.039793369999999995,-0.03376759499999993,0.008208689999999963,-0.0038858649999999884,-0.008208690000000018,0.0038858649999999884,-0.0034728700000000168,0.177562655,-0.01922459000000004,0.20082837500000006,-0.02044663000000002,0.294187905,-0.04935811000000001,0.294187905,-0.006539110000000015,0.12305664999999999,0.06014052000000003,0.10290516999999999,-0.012569489999999961,0.15687725000000008,0.07924563000000001,0.06622634999999999,-0.01168155999999998,0.18144852,-0.016973760000000004,0.11662525000000001,-0.011015900000000023,0.19694251000000007,-0.03013351999999997,0.09335952999999997,-0.023201410000000033,0.0003329199999999588,-0.01641737999999998,0.007771729999999977,0.04988197886405973,0.061008038931071984
0.05028908999999998,-0.28489669,0.05500214999999997,-0.2919104,0.04920338999999996,-0.30459387,0.038961829999999975,-0.30464472000000004,0.01570727999999999,-0.33306094,-0.001653669999999996,-0.25503163,-0.02832359000000001,-0.25663897,-0.003221990000000008,-0.13006137000000006,-0.03598689999999999,-0.09891923000000002,0.05188467999999996,-0.026685610000000026,0.04038622999999997,-0.026775969999999982,0.009416449999999965,-0.003390329999999997,-0.00941645000000002,0.003390329999999997,-0.0037556900000000337,0.17975043000000002,-0.020069749999999997,0.20287582999999998,-0.02063514999999999,0.29513393,-0.04897517000000001,0.29513393,-0.001568320000000012,0.12497025999999994,0.05510666999999997,0.10337576000000004,-0.007663309999999979,0.15771974,0.07637312999999996,0.07214326000000004,-0.013172139999999999,0.18314076,-0.016879459999999957,0.11538349999999997,-0.010653299999999977,0.19948549999999998,-0.028905420000000015,0.09225810000000001,-0.026669920000000014,-0.0016073400000000126,-0.018832899999999986,0.006780659999999994,0.04843780165956441,0.05822639084532372
0.05070935999999998,-0.28558130000000004,0.05526038,-0.29266664000000003,0.049691249999999965,-0.30522927000000005,0.038527129999999965,-0.30607983000000005,0.015479529999999964,-0.33396172,-0.0029692400000000396,-0.25793608,-0.02775306999999999,-0.25529160000000006,-0.0026189500000000088,-0.13223640000000003,-0.03000101999999999,-0.09008050000000001,0.05123382999999998,-0.031877030000000084,0.04510565999999999,-0.0178836,0.008868729999999991,-0.004192399999999985,-0.008868729999999991,0.004192399999999985,-0.00480077000000001,0.18082052999999998,-0.019771819999999996,0.20673704999999998,-0.022894150000000002,0.29421359999999996,-0.047977130000000034,0.29421359999999996,0.00035029000000003085,0.12569967999999998,0.05385277999999999,0.10035936999999995,-0.0022479499999999986,0.16521110000000006,0.07510667999999998,0.07219690000000001,-0.013669500000000001,0.18501292999999996,-0.018093379999999992,0.11339306999999998,-0.010903090000000004,0.20254465,-0.02820531000000004,0.08747654999999999,-0.02478382999999995,0.002644479999999949,-0.017737459999999983,0.00838479999999997,0.05060869921512412,0.05831453122397622
0.05078500500000005,-0.28534567,0.05539587500000004,-0.29196016999999996,0.05017158500000002,-0.30506122999999996,0.038636855000000025,-0.30470913,0.016225055000000044,-0.33396237999999995,-0.003032544999999942,-0.25672494999999995,-0.02710097499999997,-0.25552693,-0.001291244999999941,-0.13488519,-0.02653947499999998,-0.09038722999999993,0.04737619500000001,-0.048887369999999986,0.045399785000000026,-0.01093769,0.00879627500000002,-0.0038803299999999874,-0.008796274999999965,0.0038803299999999874,-0.0038959049999999773,0.18128217000000002,-0.019562414999999944,0.20795793000000007,-0.022404444999999995,0.29446817000000003,-0.048513614999999954,0.29446817000000003,0.0017413000000000012,0.12183975999999996,0.04866743999999995,0.08599782,0.0005614999999999926,0.16513970000000006,0.07193926,0.07944953999999993,-0.012692179999999997,0.1851625,-0.018508540000000018,0.11318600000000001,-0.01076613999999998,0.20407760000000008,-0.02895120000000001,0.08651023999999996,-0.02406843000000003,0.0011980199999999663,-0.017592549999999985,0.007760659999999975,0.05927937142689688,0.05618528843250694
0.05002699999999993,-0.283779905,0.05417508999999998,-0.289814965,0.05007860999999997,-0.303474145,0.036721599999999965,-0.302929715,0.016391259999999963,-0.333627485,-0.0027321400000000495,-0.25458725499999996,-0.028597740000000038,-0.256303685,0.004492619999999947,-0.12954433499999995,-0.027641400000000038,-0.09122078499999997,0.04863987999999997,-0.045674784999999996,0.04204165999999998,-0.010179245000000003,0.009055959999999974,-0.0033076850000000046,-0.00905596000000003,0.0033076850000000046,-0.00535332000000005,0.18343917500000007,-0.020285940000000058,0.209969085,-0.023557140000000032,0.295295815,-0.046994970000000025,0.295295815,0.007224759999999997,0.12504292,0.04414726000000002,0.08386954999999996,0.00095634,0.16508290000000003,0.06968306000000002,0.08104153999999997,-0.014409280000000024,0.18674686000000007,-0.01820381999999998,0.11185663999999995,-0.011229980000000028,0.2066614,-0.026709029999999967,0.08532673000000002,-0.02586559999999999,-0.0017164300000000465,-0.018111920000000004,0.006615370000000009,0.057981530550481324,0.052847554820344346
0.05086098,-0.284521545,0.054656979999999966,-0.290412395,0.05102310999999998,-0.304081675,0.03637609999999997,-0.303223305,0.01701507999999996,-0.333676725,-0.003510520000000017,-0.255460285,-0.02725224000000004,-0.255502485,0.005701279999999975,-0.13294007500000005,-0.02270692000000002,-0.09033366499999995,0.04836066,-0.047945464999999965,0.04506038000000001,-0.006581274999999942,0.008392049999999984,-0.0035860749999999664,-0.00839205000000004,0.0035860749999999664,-0.005750320000000031,0.18248013500000004,-0.01924372000000002,0.21008542500000005,-0.023885920000000005,0.294966375,-0.046122120000000044,0.294966375,0.009211799999999992,0.12252020999999996,0.042659380000000025,0.08499461000000008,0.004545320000000019,0.16516882000000005,0.06776730000000003,0.08375239000000001,-0.014142370000000015,0.18606621,-0.018135599999999974,0.11248623999999996,-0.01085166999999998,0.20649935000000008,-0.026878400000000024,0.08488094999999996,-0.02374172000000002,-4.2199999999992244e-05,-0.016784100000000024,0.007172149999999933,0.059709674814925943,0.054410819502442746
0.05128492499999998,-0.2841205600000001,0.05482353499999998,-0.2899087700000001,0.051627144999999985,-0.30365963000000007,0.03566140499999998,-0.3027215000000001,0.01719362499999999,-0.3332458700000001,-0.005869895000000014,-0.2560282100000001,-0.02625234500000001,-0.2544883300000001,0.0038943449999999658,-0.13699753000000015,-0.018850895000000034,-0.08977903000000009,0.048707944999999975,-0.04917300000000013,0.04710896499999995,-0.002460180000000145,0.007268744999999965,-0.003836570000000039,-0.007268745000000021,0.003836569999999928,-0.006996695000000053,0.18419006999999987,-0.01864634500000001,0.21200680999999988,-0.02548479500000006,0.2950642699999999,-0.045162495000000025,0.2950642699999999,0.00976423999999998,0.11903067999999994,0.04481360000000001,0.08782453000000001,0.007401449999999976,0.1647093,0.06595985999999998,0.08731884999999995,-0.014265440000000018,0.1880266399999999,-0.018488100000000007,0.11087420000000003,-0.011377599999999988,0.20817023999999995,-0.026516150000000016,0.08305746000000003,-0.020382449999999996,0.0015398799999999935,-0.014537489999999986,0.007673139999999967,0.06142148794831422,0.05474106690051444
0.05142859500000002,-0.28481437000000004,0.05509648500000003,-0.29079189000000005,0.05191613500000003,-0.30444077,0.03584975500000004,-0.30446997000000003,0.017728365000000024,-0.33475553,-0.007385044999999979,-0.25885572,-0.024988084999999993,-0.25529899,0.0020571650000000274,-0.14127203,-0.01722391499999998,-0.08888717000000002,0.048826965,-0.05339777000000001,0.04726008500000001,-0.001108969999999987,0.006476935000000017,-0.004201569999999988,-0.0064769349999999615,0.004201569999999988,-0.005601464999999972,0.18482232999999992,-0.018638765,0.21311872999999992,-0.023601344999999996,0.29367772999999997,-0.04559196499999996,0.29367772999999997,0.009442210000000006,0.11758369000000002,0.04676979999999997,0.08787425999999998,0.007764170000000015,0.16641182,0.06448399999999999,0.08777820000000003,-0.01207839999999999,0.1890238999999999,-0.017999880000000024,0.10885540000000005,-0.01216183000000004,0.20891715999999994,-0.026953199999999955,0.08055900000000005,-0.017603040000000014,0.003556730000000008,-0.012953869999999978,0.008403139999999976,0.06491372070249017,0.053998788445408626
0.05101991,-0.283698365,0.05464807999999999,-0.289559985,0.05162764000000003,-0.303177935,0.035505810000000027,-0.303459835,0.017734210000000028,-0.333837105,-0.00698842999999999,-0.258124885,-0.025268960000000007,-0.25529178500000005,0.003366150000000012,-0.14057598500000001,-0.01723178999999997,-0.08938258500000007,0.04907007000000002,-0.054898785000000005,0.04630677,0.0002356649999999405,0.00669879000000001,-0.004069515000000079,-0.00669879000000001,0.004069514999999968,-0.004753430000000003,0.18547176499999996,-0.018549349999999964,0.21382044499999997,-0.023075789999999985,0.29441951499999996,-0.04509392000000001,0.29441951499999996,0.010354580000000002,0.11754890000000001,0.04570392000000001,0.08567720000000001,0.008037170000000038,0.16590919999999998,0.06353855999999997,0.08961825000000001,-0.011452220000000013,0.18954128000000003,-0.018322359999999982,0.10894775000000001,-0.011850559999999954,0.20975093,-0.026544570000000045,0.08059907,-0.018280530000000017,0.0028330999999999773,-0.01339758000000002,0.008139030000000047,0.06617356010954295,0.05314402879662118
0.05101665999999999,-0.2836273000000001,0.05440864000000001,-0.28949534000000005,0.05187974000000001,-0.3029976000000001,0.034866889999999984,-0.30400284000000005,0.018202160000000023,-0.3342193500000001,-0.008418709999999996,-0.25864990000000004,-0.02439775999999999,-0.25605147000000006,0.0014581699999999809,-0.13990496000000008,-0.01656021000000002,-0.0902630000000001,0.04811459000000001,-0.056022000000000016,0.04546199000000001,-0.0001651000000000291,0.005963590000000019,-0.004113100000000092,-0.005963590000000019,0.004113099999999981,-0.004153039999999997,0.18447369999999996,-0.018432229999999994,0.21355769999999996,-0.02203375000000002,0.29384959999999993,-0.044654990000000006,0.29384959999999993,0.009876879999999977,0.11874493999999997,0.04665642000000003,0.08388296000000006,0.007837549999999971,0.16578846999999997,0.06202220000000003,0.09009790000000006,-0.010116630000000015,0.18858680000000005,-0.017880710000000022,0.10937589999999997,-0.012468639999999975,0.20944459999999998,-0.02622276000000001,0.08029189999999997,-0.015979049999999995,0.002598429999999985,-0.011927180000000037,0.008226200000000072,0.066867336571827,0.05160322929407037
0.05162036000000003,-0.2838381250000001,0.054980570000000006,-0.2894345250000001,0.05248925000000004,-0.3029889950000001,0.03557768,-0.3037770050000001,0.018905930000000015,-0.3340515750000001,-0.005626240000000005,-0.2588896650000001,-0.024643389999999987,-0.25616645500000007,0.007196480000000005,-0.13962947500000011,-0.015751309999999963,-0.0889904250000001,0.04818865,-0.05673962500000007,0.04502865,0.0006153749999998626,0.006932790000000022,-0.004067475000000043,-0.0069327899999999665,0.0040674749999999316,-0.0037461299999999587,0.18436223499999993,-0.017898559999999952,0.21407861499999992,-0.021770489999999976,0.2936564749999999,-0.04412948999999999,0.2936564749999999,0.01282272000000001,0.11926018999999999,0.040992169999999994,0.08288985000000004,0.008892080000000024,0.16717602999999998,0.060779959999999966,0.08960579999999996,-0.01067891999999998,0.18842970999999997,-0.018024360000000017,0.10929423999999999,-0.010965769999999986,0.21001113999999999,-0.02623093000000004,0.07957786,-0.019017149999999983,0.0027232100000000314,-0.013865579999999988,0.008134949999999974,0.06690591431227962,0.05207598526464571
0.05167235999999997,-0.28398617500000006,0.05503345999999998,-0.28964407500000006,0.052412459999999994,-0.30312427500000005,0.035845309999999964,-0.30388460500000003,0.018821719999999986,-0.33400143500000007,-0.004924140000000021,-0.25831027500000003,-0.024390540000000016,-0.2565086750000001,0.008161309999999977,-0.1393120750000001,-0.01612184,-0.090370175,0.04826036,-0.059003575000000086,0.04520743999999999,0.0017398249999999171,0.007072660000000008,-0.0038261250000000135,-0.007072660000000008,0.0038261249999999025,-0.004421559999999991,0.1852227649999999,-0.018101270000000003,0.21419908499999996,-0.021833340000000034,0.29362972499999995,-0.044904920000000015,0.29362972499999995,0.013085449999999998,0.11899819999999994,0.040099050000000025,0.0803085,0.008268700000000018,0.16613850000000008,0.061329279999999986,0.09210999999999991,-0.01149422,0.18904888999999991,-0.017411780000000043,0.10840696000000005,-0.011028609999999994,0.21037296000000005,-0.026803650000000012,0.07943064,-0.019466399999999995,0.0018015999999999588,-0.014145320000000017,0.007652249999999916,0.06885475742308957,0.052321711589931756
0.05136349499999998,-0.283649005,0.05482659499999998,-0.289456005,0.051958354999999956,-0.302813085,0.035947024999999966,-0.303468305,0.018355314999999928,-0.333397605,-0.004326605000000039,-0.257242475,-0.024471075000000064,-0.255411605,0.00917095499999998,-0.136738205,-0.015310905000000041,-0.08857070499999997,0.04842823499999993,-0.05579590499999998,0.04461443499999995,0.003004794999999949,0.00728854499999998,-0.003852964999999986,-0.007288545000000035,0.003852964999999986,-0.004346605000000059,0.184077555,-0.01847585500000004,0.21371189499999999,-0.022081885000000023,0.293790695,-0.04478767500000003,0.293790695,0.01349756000000002,0.12050427000000002,0.03925727999999995,0.08094230000000002,0.009160170000000023,0.16684090000000001,0.059925339999999994,0.09157549999999992,-0.011635150000000039,0.18793052,-0.017735279999999964,0.10971313999999999,-0.011187310000000006,0.20985893,-0.026311819999999986,0.0800788,-0.020144470000000025,0.00183087000000004,-0.014577090000000015,0.007705929999999972,0.06626117346636487,0.05190990970160995
0.050459735000000006,-0.28365648,0.05446331500000001,-0.28954101,0.050812915000000014,-0.30294308,0.03661055499999999,-0.30352536,0.017577995000000013,-0.33366719,-0.00339716499999998,-0.25731113,-0.024786264999999974,-0.25609571,0.00909523499999998,-0.13581818,-0.015927984999999978,-0.08852243000000004,0.047991704999999996,-0.05481203000000001,0.04406420500000002,0.0035628100000000273,0.007748884999999983,-0.003655430000000015,-0.007748884999999983,0.003655430000000015,-0.004178864999999976,0.18339866999999999,-0.01870988499999998,0.21202697000000004,-0.02236766499999998,0.29327017,-0.04532904500000001,0.29327017,0.012492399999999959,0.12149294999999999,0.038896470000000016,0.08100615,0.008858279999999996,0.16757327999999994,0.05999219,0.09208524000000007,-0.01192774999999996,0.1870541,-0.018188800000000005,0.10987150000000001,-0.010960999999999999,0.20837154000000002,-0.02661916000000003,0.08124319999999996,-0.021389099999999994,0.0012154200000000226,-0.015497769999999966,0.00731086000000003,0.06508826534109202,0.05181317278272487
0.05099175,-0.28234556499999997,0.054769500000000026,-0.288251345,0.05144677000000003,-0.301584125,0.03643146000000003,-0.30268924499999994,0.018164070000000032,-0.33261404499999997,-0.004548129999999984,-0.257008765,-0.023776739999999963,-0.255605875,0.007332950000000005,-0.13587281499999992,-0.014972539999999979,-0.08878634499999993,0.048696760000000006,-0.053999515,0.04426393000000001,0.005546455000000061,0.00700727000000001,-0.0037926149999999437,-0.00700727000000001,0.0037926150000000547,-0.003780999999999979,0.18333095500000007,-0.01775621999999999,0.21278849500000008,-0.02208270000000001,0.29427215500000004,-0.04411596000000001,0.29427215500000004,0.011881079999999988,0.12113595000000005,0.04136381,0.08187329999999993,0.008804199999999984,0.16681953000000005,0.059236469999999986,0.0943328,-0.010788269999999989,0.18712357000000002,-0.018301700000000032,0.11094119999999996,-0.01074894999999998,0.20899588000000002,-0.02635974000000002,0.08148365999999996,-0.01922860999999998,0.00140288999999999,-0.01401454000000002,0.007585229999999998,0.06525907127802313,0.05130118813619818
0.05128524499999998,-0.28369651,0.054960344999999966,-0.28943686,0.051885584999999956,-0.30293439,0.03638679499999997,-0.30363084,0.018760164999999995,-0.33394954,-0.004672704999999999,-0.2574488,-0.023529915000000012,-0.25722637,0.0065855449999999705,-0.13533032999999994,-0.015043165000000025,-0.09051520000000002,0.04887636499999998,-0.054186109999999954,0.04337594499999997,0.004821030000000004,0.006943434999999998,-0.0035408700000000293,-0.006943434999999998,0.0035408700000000293,-0.0034520550000000094,0.18533748000000005,-0.018067655000000016,0.2139455,-0.021705235000000045,0.29308813,-0.04417675500000001,0.29308813,0.01125824999999997,0.12211847000000003,0.04229082000000001,0.08114421999999999,0.008486749999999987,0.16671116999999996,0.058419109999999996,0.09533623000000002,-0.010395490000000007,0.18887835000000008,-0.018253180000000035,0.10775064999999995,-0.011124220000000018,0.21040462999999998,-0.026109099999999996,0.07914262999999999,-0.018857210000000013,0.0002224299999999957,-0.013886869999999996,0.0070817400000000585,0.06575188934960341,0.05033566144603641
0.051043389999999966,-0.28216643999999996,0.05474898,-0.28758635,0.05209528999999996,-0.30112622999999994,0.036204650000000005,-0.30231549999999996,0.01974969999999998,-0.33288569999999995,-0.004326070000000015,-0.25707455999999995,-0.023739310000000013,-0.25627489999999997,0.007370769999999971,-0.13423155999999992,-0.016539190000000037,-0.08792009999999995,0.04942827999999999,-0.05134379999999994,0.04261038,0.006212900000000077,0.006875049999999994,-0.0036785999999999763,-0.006875049999999994,0.0036786000000000874,-0.004171310000000039,0.18487370000000003,-0.017765350000000013,0.21427300000000005,-0.02430975000000002,0.29386080000000003,-0.043248850000000005,0.29386080000000003,0.011696839999999986,0.12284300000000004,0.04205751000000002,0.08288775999999998,0.0072001199999999765,0.16835480000000003,0.05914957000000004,0.09413300000000002,-0.011046360000000033,0.1885523,-0.02013843999999998,0.1089871,-0.01089030000000002,0.21059439999999996,-0.025483499999999992,0.07958779999999999,-0.01941324,0.0007996599999999798,-0.013750099999999987,0.007357200000000064,0.0638963901521275,0.049550282126087836
0.05118985499999995,-0.28234622,0.054999204999999995,-0.28763751,0.052230854999999965,-0.30132366,0.036666054999999975,-0.30225622999999996,0.019878554999999964,-0.33319139999999997,-0.0030474450000000375,-0.25694534999999996,-0.024061025000000014,-0.25689623,0.009893755000000004,-0.13343474999999994,-0.015768245000000014,-0.08818287999999996,0.050103574999999956,-0.05120027999999999,0.043835104999999985,0.007823620000000031,0.007397975000000001,-0.0035121200000000075,-0.007397975000000001,0.0035121200000000075,-0.004086544999999997,0.18499512000000007,-0.017802645000000006,0.21421851999999997,-0.02454489500000001,0.29359802,-0.04273542500000005,0.29359802,0.012941200000000042,0.12351060000000003,0.04020981999999995,0.08223446999999995,0.00829278,0.16871335000000004,0.05960335,0.0960065,-0.011484519999999998,0.18850724000000008,-0.020458350000000014,0.10860289999999995,-0.010404670000000005,0.21070639999999996,-0.024932780000000043,0.07937950000000005,-0.021013579999999976,4.9119999999958086e-05,-0.014795950000000002,0.007024240000000015,0.06401506756651588,0.05141417624095906
0.050556480000000015,-0.28227506,0.05440067999999998,-0.28745753000000007,0.051589669999999976,-0.30122075000000004,0.03626960000000001,-0.30177490000000007,0.019458949999999975,-0.33296520000000007,-0.0029471799999999937,-0.25628693,-0.02429015000000001,-0.25738136000000006,0.010015200000000002,-0.1329805300000001,-0.015969520000000015,-0.09013564000000007,0.050006949999999994,-0.05048145000000004,0.0428596,0.006857699999999967,0.00752725999999998,-0.0032351999999999936,-0.00752725999999998,0.0032351999999999936,-0.004791170000000011,0.18531909999999996,-0.018524649999999976,0.2138273599999999,-0.024831659999999978,0.29370169999999995,-0.043353399999999986,0.29370169999999995,0.012962379999999996,0.12330639999999993,0.03999174999999999,0.08249908000000006,0.008320629999999996,0.16724572,0.05882912000000001,0.09699334000000004,-0.012318429999999991,0.18855429999999995,-0.020040489999999966,0.1083826,-0.010997389999999996,0.21059215999999992,-0.02482875000000001,0.07987434000000004,-0.021342970000000017,-0.001094430000000035,-0.01505451999999996,0.006470399999999987,0.06353528312330564,0.050516909712586315
0.05040107999999999,-0.28191239500000004,0.054276029999999975,-0.28686029500000004,0.05157772999999999,-0.300793065,0.03616334999999998,-0.30129352500000006,0.019603749999999975,-0.332960525,-0.0025783300000000176,-0.25623536500000005,-0.024808720000000006,-0.25832978500000003,0.01062457,-0.13243106500000001,-0.01681842,-0.09176456500000008,0.049805920000000004,-0.04947850500000006,0.041241349999999954,0.006386834999999924,0.007781669999999963,-0.0030448650000000077,-0.007781670000000018,0.0030448650000000077,-0.004867420000000011,0.18488573499999994,-0.018798690000000007,0.21327259499999995,-0.025491580000000014,0.29418053499999997,-0.04304562000000001,0.29418053499999997,0.013202900000000017,0.12380430000000003,0.039181350000000004,0.08295255999999995,0.007990300000000006,0.16656521999999996,0.058059769999999955,0.0981514,-0.012649089999999974,0.18793059999999995,-0.020624160000000002,0.10929480000000003,-0.011017019999999988,0.21022772999999995,-0.02424693,0.08090794000000001,-0.02223038999999999,-0.0020944199999999857,-0.015563339999999981,0.006089730000000015,0.06262683539595552,0.049136801416059805
0.049987400000000015,-0.2835962799999999,0.053690190000000027,-0.28909725,0.05065608000000005,-0.30266976999999995,0.035368440000000057,-0.3032301399999999,0.017641900000000044,-0.33384679999999994,-0.003936499999999954,-0.2564873,-0.025523189999999973,-0.25692942999999996,0.008699500000000027,-0.13293849999999996,-0.01708870999999995,-0.0895108,0.04915312000000005,-0.051565259999999946,0.04171866000000002,0.005737570000000081,0.007541180000000036,-0.0033803000000000027,-0.007541179999999981,0.0033803000000000027,-0.0054836899999999855,0.1835831,-0.01883385999999998,0.2120305,-0.026429559999999963,0.29251590000000005,-0.043377609999999955,0.29251590000000005,0.01263599999999998,0.12354880000000001,0.04045362000000002,0.08137324000000001,0.008434480000000022,0.16741862999999996,0.05880736999999997,0.09524837000000008,-0.013024870000000022,0.1869634,-0.020945869999999978,0.10893280000000005,-0.01129268,0.2086502,-0.024543749999999975,0.08048540000000004,-0.02158669000000002,-0.00044212999999998503,-0.015082360000000017,0.0067606000000000055,0.06366587720879369,0.04931620989774559
0.050203639999999994,-0.28333411999999997,0.053664409999999996,-0.28873192,0.05107166000000002,-0.30250855,0.03476191000000001,-0.30335639999999997,0.017819570000000007,-0.33432765,-0.00538145000000001,-0.25737904,-0.025359789999999993,-0.25749249999999996,0.008325829999999979,-0.13449953999999997,-0.017048129999999995,-0.09002683999999994,0.04876915999999998,-0.052979200000000004,0.04219851000000002,0.004246599999999989,0.007021590000000022,-0.003526799999999941,-0.007021590000000022,0.003526800000000052,-0.004626140000000001,0.18383680000000002,-0.017667790000000017,0.2126789,-0.024490669999999992,0.2922426,-0.04353288999999999,0.2922426,0.013707279999999988,0.12287950000000003,0.04044333,0.08152033999999997,0.008311659999999998,0.16746566000000002,0.05924664000000002,0.09427343999999993,-0.011647730000000023,0.18736359999999996,-0.01986452999999999,0.1084058,-0.010646199999999995,0.20915209999999995,-0.025865099999999974,0.07956370000000001,-0.019978339999999983,-0.00011345999999995415,-0.014043180000000044,0.007053599999999993,0.06471784504033569,0.04922536293467022
0.05023118999999998,-0.28228088,0.05385175999999997,-0.2876299,0.05132728999999997,-0.30151872,0.034904959999999985,-0.3024194,0.01832028999999996,-0.33370285,-0.006013870000000032,-0.2575087,-0.025346590000000002,-0.2564059,0.00759538999999998,-0.13651029999999997,-0.017805390000000032,-0.08883964,0.04865828,-0.05275390000000002,0.04171567999999998,0.0024882000000000515,0.006710290000000008,-0.003754299999999988,-0.006710290000000008,0.003754299999999988,-0.005083990000000038,0.18339209999999995,-0.017600530000000003,0.2126072,-0.024708090000000016,0.293072,-0.04325476,0.293072,0.013609260000000012,0.1209984,0.04106289000000002,0.08375639999999995,0.00754119999999997,0.16756626000000002,0.05952107000000001,0.09132784000000005,-0.011794280000000046,0.18714639999999994,-0.019624099999999978,0.10967990000000005,-0.010890239999999995,0.2088529,-0.02565423,0.0804648,-0.01933271999999997,0.0011027999999999594,-0.013420580000000015,0.007508599999999976,0.06450267176792061,0.048442518304180865
0.05023061499999998,-0.28238057,0.053799914999999976,-0.28789293,0.05114351499999997,-0.30160438,0.03483093499999995,-0.30265071,0.01783938499999993,-0.33335423,-0.006245365000000058,-0.25792775,-0.026276685000000022,-0.25561153,0.0056621549999999465,-0.13863915000000004,-0.021423035000000035,-0.08836944999999996,0.04816598499999997,-0.053314850000000025,0.040907244999999925,0.0003930500000000059,0.006912684999999974,-0.004020950000000023,-0.0069126850000000295,0.004020950000000023,-0.004822725000000028,0.18238054999999997,-0.017355985000000074,0.21138731,-0.02412416500000003,0.29337225,-0.04380178500000004,0.29337225,0.011907520000000005,0.11928859999999997,0.04250383000000002,0.08532430000000002,0.004853649999999987,0.16724208000000002,0.06233027999999996,0.08876249999999997,-0.011735410000000002,0.1864015,-0.019301440000000003,0.11099170000000003,-0.010443300000000044,0.20736635999999997,-0.026445799999999964,0.08198494,-0.020031319999999964,0.0023162200000000355,-0.013825370000000003,0.008041900000000046,0.06427848269911168,0.04795734942232416
0.04979146000000001,-0.28171939999999995,0.05324003999999999,-0.28702999999999995,0.05060865999999997,-0.300511,0.03448302999999997,-0.3021366,0.017810659999999978,-0.3323559,-0.005760719999999997,-0.2578039,-0.02588250000000003,-0.2578798,0.00447715999999998,-0.1381827,-0.02337526000000001,-0.09489550000000002,0.04829142999999997,-0.053324599999999944,0.03963841000000001,-0.003294000000000019,0.006913439999999993,-0.003488900000000017,-0.006913439999999993,0.003488900000000017,-0.006313220000000008,0.1842566,-0.016699540000000013,0.21159329999999998,-0.026111240000000036,0.294486,-0.04417794000000003,0.294486,0.010237879999999977,0.11962119999999998,0.04381426999999999,0.08485810000000005,0.0025072400000000217,0.16298429999999997,0.06301367000000002,0.0916015,-0.013226660000000001,0.1877455,-0.019798020000000027,0.11022940000000003,-0.00978610000000002,0.20810439999999997,-0.027478400000000014,0.08289270000000004,-0.020121780000000034,-7.590000000001762e-05,-0.013826879999999986,0.006977800000000034,0.0647744938299798,0.0470434104932083
0.04916294499999996,-0.282766825,0.05261149500000001,-0.28837338500000004,0.04991826499999996,-0.30169803500000003,0.03361424499999999,-0.303049785,0.016999865000000003,-0.332789015,-0.00781225499999999,-0.258162745,-0.02620208500000004,-0.255866625,0.0013276449999999884,-0.13645858500000008,-0.023290005000000003,-0.08824408500000003,0.048642344999999976,-0.052326485000000034,0.04316134499999996,-0.003957085000000027,0.006339225000000004,-0.00398948500000007,-0.006339225000000004,0.003989484999999959,-0.007438395000000042,0.18334931499999996,-0.016715755,0.21086915499999992,-0.02623030500000001,0.293665015,-0.044089285000000034,0.293665015,0.009139899999999979,0.12170415999999995,0.04731469999999999,0.08413210000000004,0.002912080000000039,0.16762254,0.06645134999999996,0.084287,-0.013777620000000046,0.18733880000000003,-0.018791909999999967,0.11031570000000002,-0.010376529999999995,0.20687966999999996,-0.027373530000000035,0.08279586000000005,-0.01838983000000005,0.0022961200000000126,-0.012678450000000008,0.00797897000000003,0.0642340994389615,0.05013436351535538
