0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.01146815000000001,-0.1648050250000001,-0.005670100000000011,-0.1718503950000001,-0.015828979999999993,-0.17050495500000007,0.007944190000000018,-0.16741099500000006,-0.020636439999999978,-0.1631033750000001,0.025696319999999995,-0.11597919500000009,-0.029072199999999992,-0.1137936750000001,0.037840660000000026,-0.054175915000000074,-0.040438859999999965,-0.06086894500000006,0.007773780000000008,-0.02774269500000004,-0.025478679999999976,-0.042478765000000085,0.016857679999999986,0.00022223499999995955,-0.016857679999999986,-0.00022223500000007057,0.017024780000000017,0.0815190349999999,-0.0053710799999999725,0.08365705499999987,0.01186826000000002,0.16885090499999988,0.005651520000000021,0.16010084499999988,0.012144340000000031,0.061803280000000016,-0.030066880000000018,0.026433220000000035,-0.011366659999999973,0.05292473000000003,0.01496017999999999,0.018390179999999978,0.0001671000000000311,0.08129679999999995,-0.005156519999999998,0.08733186999999998,0.011486600000000013,0.08387928999999994,0.011022599999999994,0.07644379000000001,-0.05476851999999999,0.0021855199999999964,-0.03371535999999997,-0.0004444700000000301,0.02940330847226039,0.04312697495351257
-0.013274649999999999,-0.1650163349999999,-0.007315700000000036,-0.1720319749999999,-0.017573190000000016,-0.1707934849999999,0.006492490000000017,-0.1680188549999999,-0.02231373000000003,-0.16416213499999988,0.02370836999999998,-0.11699310499999988,-0.029656230000000006,-0.11449903499999992,0.03747679999999998,-0.05455247499999988,-0.039689489999999994,-0.059951034999999875,0.005791669999999971,-0.027081834999999943,-0.02686074999999999,-0.04252276499999991,0.016279470000000018,0.00035906500000004726,-0.016279470000000018,-0.00035906499999993624,0.015488139999999984,0.08330302500000009,-0.004326859999999988,0.08382921500000007,0.009393209999999985,0.1741053950000001,0.005508230000000003,0.15987596500000012,0.013768429999999998,0.06244063,-0.031685130000000006,0.027470639999999935,-0.010033259999999988,0.05454800000000004,0.012828740000000005,0.017428269999999968,-0.0007913300000000345,0.08294396000000004,-0.006094929999999998,0.09080237000000002,0.01195261000000003,0.08418828,0.00983508999999999,0.07604675000000005,-0.053364599999999984,0.0024940699999999594,-0.032558940000000036,-0.0007181299999999835,0.029376809589368287,0.04347115232114738
-0.012644360000000021,-0.16244881500000002,-0.006432280000000012,-0.16949763500000004,-0.01712258,-0.16863518500000002,0.00680132,-0.16563588500000004,-0.022148590000000024,-0.16285577500000004,0.02372615,-0.11519419500000005,-0.02922765999999999,-0.11390128500000002,0.03847710999999998,-0.05411811500000002,-0.03901418000000001,-0.06094476500000001,0.004033869999999995,-0.02625265500000007,-0.028244570000000024,-0.03950136500000001,0.016043289999999988,0.0009252149999999792,-0.016043289999999988,-0.0009252149999999792,0.014762209999999998,0.08501205499999998,-0.0060452699999999915,0.08359584499999995,0.007630040000000005,0.17582058499999997,0.005124269999999986,0.16207883499999998,0.01475095999999998,0.06107608000000003,-0.034443239999999986,0.027865459999999953,-0.00978652000000002,0.05295652000000001,0.010769609999999985,0.0214434,-0.00128107999999999,0.08408684,-0.007132169999999993,0.09080853,0.009998019999999996,0.08452105999999993,0.011169539999999978,0.07848299000000003,-0.05295380999999999,0.001292910000000036,-0.032086579999999976,-0.0018504299999999585,0.029713007025094287,0.04045974026684926
-0.013425120000000013,-0.16442715000000002,-0.006937250000000006,-0.17099307000000002,-0.017044910000000024,-0.17078745,0.007629229999999987,-0.16681803,-0.020630550000000025,-0.16569743000000003,0.02439714999999998,-0.11603842000000003,-0.027653200000000044,-0.11651182999999998,0.03915322999999998,-0.055036489999999993,-0.03832847,-0.06414548000000003,0.005044599999999955,-0.02701874999999998,-0.032272170000000044,-0.04220495000000002,0.015332829999999964,0.001338150000000038,-0.01533283000000002,-0.001338150000000038,0.012733829999999946,0.0866962,-0.0032966700000000015,0.08552375000000001,0.003785929999999993,0.17598654999999996,0.01014126999999998,0.16147075,0.014756080000000005,0.06100193000000004,-0.03410863000000003,0.028017740000000013,-0.010675269999999959,0.05236634999999995,0.006056299999999959,0.021940530000000014,-0.002599000000000018,0.08535804999999996,-0.008947899999999953,0.08929034999999996,0.012036160000000018,0.08686190000000005,0.013437939999999982,0.07594699999999999,-0.05205035000000002,-0.0004734099999999519,-0.030665659999999983,-0.002676300000000076,0.030165567359870776,0.04423840618597826
-0.013013934999999976,-0.16626797,-0.006274555000000015,-0.17270268,-0.016168864999999977,-0.17269836,0.009173215000000012,-0.16805961999999997,-0.018860735000000017,-0.16750185,0.02573576500000002,-0.11682925,-0.02598033500000002,-0.11776167999999998,0.04051998499999998,-0.055029369999999966,-0.03719571500000002,-0.06403817,0.0037393250000000156,-0.027878120000000006,-0.032122975,-0.04328453999999998,0.014917404999999995,0.0018255799999999933,-0.014917404999999995,-0.0018255799999999933,0.010428015000000013,0.08867638,-0.0006910350000000065,0.08429438,0.0020645249999999837,0.18034518,0.014667185000000027,0.15886162999999998,0.014784219999999959,0.06179988000000003,-0.036780659999999965,0.02715124999999996,-0.011215379999999997,0.053723509999999974,0.00507274000000002,0.020753630000000023,-0.004489389999999982,0.0868508,-0.008363490000000029,0.0916688,0.014226369999999988,0.08611996,0.015358220000000034,0.07456724999999997,-0.05171610000000004,-0.0009324299999999841,-0.02983480999999999,-0.0036511599999999866,0.031737348127661824,0.044887381337147515
-0.012925569999999997,-0.16541843499999997,-0.006131239999999982,-0.17211579500000002,-0.015872169999999963,-0.171965235,0.010357050000000034,-0.168004145,-0.01790523999999999,-0.167121075,0.026923890000000006,-0.11584317499999996,-0.023816769999999987,-0.11738743499999998,0.04136467000000005,-0.05471523499999997,-0.03588884999999997,-0.06573157499999999,0.004619680000000015,-0.027655444999999945,-0.03459220999999996,-0.043329475000000006,0.014377770000000012,0.002191814999999986,-0.014377769999999956,-0.002191814999999986,0.008347360000000026,0.08819094500000002,-0.0015394399999999475,0.08258733500000004,-0.0003018999999999661,0.17945188499999998,0.016007450000000034,0.15494338500000004,0.014440780000000042,0.06112793999999999,-0.03674499000000003,0.027059790000000028,-0.012072079999999985,0.05165586,0.0012966400000000156,0.02240209999999998,-0.006030409999999986,0.08599913000000003,-0.008649259999999992,0.09126093999999996,0.012838330000000009,0.08477915000000003,0.01754688999999998,0.07235605,-0.05074065999999999,-0.0015442600000000195,-0.02875553999999997,-0.004383629999999972,0.031401898827231704,0.04583591010102452
-0.011481135000000031,-0.16746243500000002,-0.004473064999999998,-0.17412283499999998,-0.014830145000000017,-0.174132305,0.011275784999999983,-0.16973333499999999,-0.01773721500000003,-0.16928206499999998,0.027063514999999982,-0.11665396499999997,-0.024004815000000013,-0.11923165499999999,0.041598205,-0.054011535,-0.03554785500000002,-0.067430455,0.004238034999999973,-0.027791235000000025,-0.033737865000000034,-0.046106234999999995,0.014412315000000009,0.002499565000000037,-0.014412315000000009,-0.002499565000000037,0.006900934999999997,0.08876170500000002,-0.0014267150000000228,0.08173461500000001,-0.0028041550000000304,0.18009376499999996,0.015736635,0.15362546499999996,0.014534690000000017,0.06264242999999997,-0.037360170000000026,0.026220299999999974,-0.011543040000000004,0.05180119999999999,0.0018099899999999836,0.021324220000000005,-0.007511380000000012,0.08626213999999999,-0.009705090000000027,0.09133205999999994,0.012985599999999986,0.08423418000000005,0.01716335000000002,0.07189084999999995,-0.051068329999999995,-0.0025776900000000214,-0.028824630000000018,-0.004999130000000074,0.03195385013043662,0.04769715454082557
-0.01027819499999999,-0.16840145499999992,-0.003039325000000037,-0.1751391249999999,-0.013741795000000001,-0.1749493749999999,0.012618474999999962,-0.1707749249999999,-0.016553025,-0.17039099499999993,0.02852437499999999,-0.11666086499999989,-0.02393874500000004,-0.12042755499999991,0.03967357499999996,-0.05376476499999994,-0.03501710499999999,-0.06762212499999992,0.004460974999999978,-0.02738642499999988,-0.035240625000000025,-0.04650595499999993,0.014834254999999963,0.0032911250000000614,-0.014834255000000018,-0.0032911249999999503,0.00555277500000001,0.09434937500000007,-0.0035500549999999964,0.08068007500000007,-0.002887105000000001,0.18386697500000004,0.020471874999999973,0.14986401500000013,0.01114919999999997,0.06289609999999995,-0.03521259999999998,0.026378340000000056,-0.011078359999999954,0.05280542999999999,-0.00022352000000003258,0.02111616999999999,-0.009281479999999953,0.09105825000000001,-0.00843988000000001,0.08951759999999997,0.011284200000000022,0.08397120000000002,0.02402192999999997,0.06918394000000005,-0.05246312000000003,-0.003766690000000017,-0.02966850999999998,-0.006582250000000012,0.03238390050566633,0.04779060021077156
-0.009146614999999969,-0.16803573,-0.0016305449999999833,-0.17443212000000002,-0.012454014999999985,-0.17473103,0.014002504999999998,-0.16940888000000004,-0.01537791500000002,-0.17026206,0.029047484999999984,-0.11524013999999999,-0.023426174999999994,-0.12065922000000001,0.040282135,-0.052001500000000034,-0.03478141499999998,-0.06861003000000004,0.004974515000000013,-0.024621560000000042,-0.035650395,-0.0464637,0.014834014999999978,0.0036490999999999607,-0.014834014999999978,-0.0036491000000000717,0.005541534999999986,0.09510414,-0.0032426950000000176,0.08062504000000004,-0.0022967150000000047,0.18521089999999996,0.020576745000000007,0.15011653999999997,0.011234650000000013,0.06323863999999996,-0.035307619999999984,0.02737993999999999,-0.011355239999999989,0.05204918999999997,-0.0008689800000000192,0.022146330000000047,-0.009292479999999992,0.09145504000000004,-0.007838249999999991,0.09010675999999995,0.01159131999999996,0.08427414000000011,0.023819440000000025,0.06949149999999993,-0.05247365999999998,-0.0054190800000000205,-0.029668029999999956,-0.0072982000000000324,0.029940607159601815,0.047606844565297485
-0.007729975,-0.16906154999999995,0.0002973949999999781,-0.17535426999999998,-0.010882795,-0.17610431,0.016190874999999993,-0.16984712999999996,-0.014088665,-0.17201628999999996,0.029998305000000003,-0.11511284999999999,-0.022794665000000047,-0.12235980999999996,0.040310075,-0.05044659999999995,-0.033351955000000044,-0.07059901999999996,0.003742214999999993,-0.024038490000000023,-0.03569012500000002,-0.04586184999999998,0.014974324999999955,0.004040649999999979,-0.01497432500000001,-0.004040649999999979,0.004724204999999981,0.09637615,-0.0043948650000000256,0.08195238999999999,-0.0020575250000000045,0.18735141,0.02176093499999998,0.14996835000000008,0.010311769999999998,0.06466625000000004,-0.03656786000000001,0.02640810999999993,-0.010557289999999997,0.05176079,-0.0023381699999999728,0.024737169999999975,-0.010250119999999974,0.09233550000000001,-0.006781729999999986,0.09097526,0.010579459999999985,0.08599303999999997,0.026155800000000007,0.0680159600000001,-0.05279297000000005,-0.007246959999999969,-0.029948649999999966,-0.008081299999999958,0.03024232792282531,0.04667073107505389
-0.005536354999999993,-0.16908763000000004,0.0026640649999999932,-0.17527153000000006,-0.008818455000000003,-0.17624757000000002,0.017753085000000002,-0.16946140000000004,-0.012881434999999997,-0.17220915000000003,0.03027691499999996,-0.11567775000000002,-0.022955605000000046,-0.12241603000000006,0.039669385,-0.05076233000000002,-0.03290838500000004,-0.06963080000000005,0.004672044999999958,-0.025363990000000003,-0.035777185000000045,-0.04562548000000005,0.015346564999999979,0.0036075700000000044,-0.015346565000000034,-0.0036075700000000044,0.005338695000000004,0.09541466999999992,-0.006274835000000034,0.08434556999999998,-0.0010274150000000315,0.18520837,0.019720304999999994,0.15199481999999997,0.009392470000000042,0.06491542,-0.03499734000000004,0.02539834000000002,-0.009952779999999994,0.052785230000000016,-0.0028688000000000047,0.024005319999999997,-0.010007869999999974,0.09180709999999992,-0.006366110000000036,0.08979370000000009,0.00907173,0.08795313999999999,0.025995140000000028,0.06764925,-0.053232520000000005,-0.006738280000000041,-0.030693130000000013,-0.007215140000000009,0.030875502685203376,0.04672167585128453
-0.004185020000000039,-0.17074887000000005,0.004424129999999971,-0.17683284000000005,-0.007299020000000045,-0.17827027000000006,0.01934844999999996,-0.17051120000000008,-0.011721340000000025,-0.17448993000000007,0.030628709999999948,-0.11691789000000008,-0.023220090000000027,-0.12396772000000006,0.038521379999999994,-0.05158295000000007,-0.03274718000000004,-0.07051397000000009,0.004914779999999952,-0.02613077000000008,-0.03583537000000003,-0.046468630000000066,0.015744359999999957,0.0034920699999999583,-0.015744360000000013,-0.0034920700000000693,0.004197749999999945,0.09598582999999994,-0.010150040000000027,0.08685005999999995,-0.0007363800000000364,0.18545616999999992,0.018141419999999964,0.15322522999999988,0.007892670000000046,0.06533494000000001,-0.03360660000000004,0.02545217999999999,-0.009527090000000016,0.05345374999999997,-0.0030881899999999907,0.024045340000000026,-0.011546610000000013,0.09249375999999998,-0.004934129999999981,0.08947033999999998,0.005594319999999986,0.09034213000000002,0.02829145999999999,0.06637516999999993,-0.053848799999999974,-0.007049829999999979,-0.03148871999999997,-0.0069841400000000275,0.031540330572807924,0.047440840973297475
-0.003704500000000055,-0.17124247999999997,0.004949399999999937,-0.17764518,-0.00695893000000003,-0.1788134,0.019474239999999976,-0.17154395,-0.011977400000000027,-0.17513535000000002,0.030547739999999934,-0.11745957000000001,-0.02386286000000004,-0.12411886999999999,0.03701493999999994,-0.05074525000000002,-0.032429540000000034,-0.07075173000000001,0.002030599999999938,-0.025760050000000034,-0.036688440000000044,-0.04774175000000003,0.01623239999999998,0.003366250000000015,-0.016232400000000036,-0.003366250000000015,0.004655339999999952,0.09513139999999998,-0.014531300000000025,0.08707584999999995,-0.0001483200000000351,0.18520641000000004,0.014794499999999988,0.15182485,0.006467200000000006,0.06671432,-0.03498434,0.024985199999999985,-0.008566679999999993,0.05336713999999998,-0.00425890000000001,0.023009979999999985,-0.011577060000000028,0.09176514999999996,-0.004803659999999987,0.09007501000000007,0.001701100000000011,0.09044209999999997,0.029325800000000013,0.06474900000000006,-0.054410599999999976,-0.006659299999999979,-0.032464800000000016,-0.00673250000000003,0.03240420458721374,0.04886342776281256
-0.002237990000000023,-0.16996838999999997,0.00631729999999997,-0.17699264999999997,-0.005613020000000024,-0.17786788999999997,0.019781559999999976,-0.17252976999999997,-0.011910440000000022,-0.17577170999999997,0.03059263000000001,-0.11808758999999996,-0.025078040000000024,-0.12467906999999995,0.037258860000000005,-0.05124383999999993,-0.03268261,-0.07264496999999998,0.0013330099999999678,-0.027683769999999996,-0.03646015,-0.049123489999999936,0.016870779999999974,0.0034360300000000343,-0.01687078000000003,-0.0034360299999999233,0.005423889999999987,0.09566003000000001,-0.02102904,0.08653333000000007,0.0013832899999999815,0.18230783000000006,0.011992959999999997,0.14426033000000005,0.006666229999999995,0.06684375000000004,-0.03592585000000004,0.023560069999999933,-0.007604569999999977,0.05203409999999997,-0.003777539999999996,0.02352148000000004,-0.011446889999999987,0.09222399999999997,-0.004040600000000005,0.08664780000000005,-0.004158259999999969,0.08996936,0.033021999999999996,0.05772699999999997,-0.05567067000000003,-0.006591479999999983,-0.033741560000000004,-0.006872059999999958,0.03478310291812538,0.04971003337605498
-0.0018036249999999754,-0.17365183000000006,0.006754635000000009,-0.18048082000000004,-0.005274294999999984,-0.18091048000000004,0.02060180500000003,-0.17511495000000005,-0.011563484999999984,-0.17736045000000006,0.031232234999999997,-0.12028195000000008,-0.024293664999999964,-0.12598975000000007,0.03720453500000004,-0.05327572000000008,-0.03215652499999999,-0.07284899000000006,0.0014586450000000362,-0.029534550000000048,-0.03815189499999999,-0.05021729000000008,0.01757100500000003,0.0038245499999999266,-0.017571004999999973,-0.0038245500000000376,0.006853105000000026,0.09711294999999998,-0.026626724999999962,0.0819700499999999,0.005047915000000014,0.18442594999999995,0.0022842750000000023,0.13378334999999997,0.0059723000000000415,0.06700623,-0.03574589,0.023741170000000034,-0.007862860000000027,0.05314076000000001,-0.00599537,0.022631699999999977,-0.010717900000000002,0.09328840000000005,-0.001805190000000012,0.08731299999999997,-0.00905571999999999,0.08579459999999994,0.028910999999999965,0.05181330000000006,-0.05552589999999996,-0.005707799999999985,-0.03514201,-0.007649099999999964,0.037046426245720354,0.05075292462410126
-0.0024705600000000105,-0.17461529999999997,0.006091409999999964,-0.18138497999999997,-0.006164710000000018,-0.18194549999999998,0.020459139999999987,-0.17581461999999998,-0.01223249000000004,-0.17795219999999995,0.03202422999999999,-0.12133004999999997,-0.024157110000000037,-0.12656735999999996,0.03734030999999999,-0.05428942999999997,-0.03166593000000004,-0.07292234999999997,-0.0001244000000000245,-0.029824760000000006,-0.03689948000000004,-0.05139899999999997,0.018027329999999953,0.0035311000000000092,-0.018027330000000008,-0.0035311000000000092,0.008487269999999991,0.0975106,-0.026828410000000025,0.08470230000000001,0.006829969999999963,0.18574795,-1.6330000000008837e-05,0.14264974000000008,0.005316080000000001,0.06704062,-0.03746471000000001,0.024464669999999966,-0.007508819999999999,0.05364500999999999,-0.0052335500000000035,0.021523349999999997,-0.009540059999999961,0.0939795,-0.0016573000000000282,0.08823734999999999,-0.008801080000000017,0.08823340000000002,0.026812080000000016,0.05794744000000007,-0.056181340000000024,-0.005237309999999995,-0.03605465999999996,-0.0070622000000000185,0.03797497463241418,0.0514538035137588
-0.0021268449999999883,-0.17299261,0.006071275000000043,-0.18028038999999996,-0.006506024999999971,-0.18047383,0.020132535000000007,-0.17626849,-0.013237664999999954,-0.17703605,0.032777975000000015,-0.12244182999999997,-0.02433756499999995,-0.12643160999999997,0.03789132500000003,-0.05653419999999998,-0.032683184999999976,-0.07252087999999995,-0.000552274999999991,-0.030838849999999973,-0.03497155499999996,-0.050416799999999984,0.018441825000000023,0.003289650000000033,-0.018441824999999967,-0.003289650000000033,0.009475075000000055,0.09840199999999999,-0.02744097499999998,0.08513965000000001,0.007259245000000025,0.18494575000000002,-0.0028281549999999434,0.14633105000000002,0.0051133500000000165,0.06590763,-0.03844360000000002,0.025695350000000006,-0.008345620000000026,0.05391073000000002,-0.002288369999999984,0.02210407999999997,-0.008966749999999968,0.09511234999999996,-0.0022158300000000297,0.08654375000000003,-0.008999150000000011,0.08842930000000004,0.024612820000000035,0.06119140000000001,-0.057115539999999965,-0.003989779999999998,-0.03688364999999999,-0.006579300000000066,0.03905803818754855,0.04994196873367524
-0.0006372550000000032,-0.17356634000000004,0.007331355000000039,-0.18081874000000003,-0.005737855000000014,-0.18083805000000003,0.02041105500000001,-0.17629585000000003,-0.013335244999999996,-0.17636284000000002,0.03370588499999999,-0.12194383000000003,-0.024131974999999972,-0.12604493,0.03808466500000002,-0.05533361000000003,-0.033487974999999975,-0.07326704,-0.004512175000000007,-0.030543989999999965,-0.03825794499999999,-0.05163354000000003,0.01892061500000003,0.0030856400000000006,-0.018920614999999974,-0.0030856400000000006,0.011130165000000025,0.09751131000000002,-0.028224574999999974,0.08778664999999997,0.00817958499999999,0.18561351000000004,-0.007988765000000009,0.15726691000000004,0.0043787800000000265,0.06661022,-0.042596840000000025,0.024789620000000068,-0.009356000000000003,0.052777889999999994,-0.004769970000000012,0.021633499999999972,-0.007790450000000004,0.09442567000000002,-0.002950580000000036,0.08810220000000002,-0.00930396,0.09087228999999997,0.020235809999999965,0.06948026000000007,-0.05783785999999996,-0.004101099999999969,-0.037841230000000003,-0.006171280000000001,0.040988384465858126,0.052257352840905595
-0.0030761300000000102,-0.17578448000000008,0.004264029999999974,-0.18343334000000006,-0.007655980000000007,-0.18297924000000004,0.01871522999999997,-0.17952605000000005,-0.014177419999999996,-0.17766206000000007,0.03459637999999998,-0.12386848000000006,-0.024260420000000005,-0.12667991000000006,0.04053663999999996,-0.05476810000000004,-0.03543179000000002,-0.07483838000000004,-0.004264380000000012,-0.03348828000000004,-0.043220920000000024,-0.05216108000000008,0.019388879999999997,0.0023694199999999555,-0.019388879999999997,-0.0023694200000000665,0.013638259999999958,0.09349681999999992,-0.028956200000000015,0.0888723199999999,0.008801679999999978,0.19102416999999994,-0.010374319999999992,0.16154681999999998,0.005940259999999975,0.06910038000000002,-0.04480101999999997,0.021279820000000005,-0.011171370000000014,0.051841530000000025,-0.007789130000000005,0.022677299999999956,-0.00575062000000004,0.09112739999999997,-0.004836579999999979,0.09752735000000001,-0.009567320000000018,0.09124173999999996,0.018581880000000023,0.07267450000000009,-0.05885679999999999,-0.0028114300000000036,-0.038777759999999994,-0.004738840000000022,0.04295638902325939,0.055201227668569136
-0.0028021749999999623,-0.17429379999999994,0.004483294999999998,-0.18221545999999994,-0.007973055000000007,-0.18226903999999994,0.018959384999999995,-0.17907357999999995,-0.014921414999999993,-0.17775541999999994,0.03535698500000001,-0.12475109999999995,-0.023731434999999967,-0.12706032999999994,0.042388125,-0.05620592999999996,-0.036172235,-0.07274854999999991,-0.0014273049999999898,-0.032969999999999944,-0.040001604999999996,-0.05596935999999991,0.019564705000000016,0.0019396000000000413,-0.01956470499999996,-0.0019395999999999303,0.014534305000000025,0.09335425000000008,-0.028224524999999973,0.09188297000000012,0.011289565000000001,0.18947175000000005,-0.01656063499999999,0.17769166000000003,0.007031139999999991,0.06854516999999999,-0.04381542999999999,0.023235930000000016,-0.01244080000000003,0.05431178000000003,-0.0038293699999999986,0.01677919,-0.0050303999999999904,0.09141465000000004,-0.0032447400000000237,0.09611749999999997,-0.008659820000000013,0.09382257000000005,0.011663889999999982,0.08580868999999991,-0.059088419999999975,-0.0023092299999999955,-0.039129409999999976,-0.0038791999999999716,0.04073505438808323,0.057765749776728416
-0.00496233500000004,-0.17374045,0.0028129149999999714,-0.18154302,-0.009959584999999993,-0.18191132,0.018240864999999995,-0.17715594999999995,-0.01572803500000003,-0.17671679999999995,0.03647014500000001,-0.12351134999999996,-0.025411634999999988,-0.12552744999999998,0.04208256499999996,-0.058996999999999966,-0.038067745000000014,-0.06932652,-0.0010852849999999914,-0.03682814999999995,-0.03713623500000002,-0.056951819999999986,0.02078396499999996,0.001219750000000075,-0.020783965000000015,-0.001219749999999964,0.016083805000000007,0.09283605000000006,-0.029090125000000022,0.09686810000000001,0.008495364999999977,0.18889995000000004,-0.025500895000000023,0.18852775,0.005612419999999951,0.06451435,-0.04316784999999995,0.022168850000000018,-0.012656110000000026,0.05620092999999998,0.0009315099999999965,0.012374700000000016,-0.004700159999999953,0.09161629999999998,-0.00758844000000003,0.09606389999999998,-0.008306160000000007,0.09808784999999998,0.003589229999999999,0.09165964999999998,-0.06188178,-0.0020161000000000207,-0.041567929999999975,-0.002439500000000039,0.04388515455108367,0.05808149757571513
-0.005979954999999981,-0.17692388499999995,0.001680075000000003,-0.1846122249999999,-0.01114598499999997,-0.1850575949999999,0.01705794500000002,-0.17973320499999995,-0.01691815499999999,-0.1792668249999999,0.035497484999999995,-0.1259325249999999,-0.025390774999999977,-0.12682954499999993,0.042837915000000004,-0.06280921499999992,-0.037234954999999986,-0.07028619499999994,-0.0008739549999999818,-0.03869906499999998,-0.03634372499999999,-0.05880241499999994,0.020697295000000004,0.0007693350000000931,-0.020697295000000004,-0.0007693349999999821,0.018187105000000037,0.09163038500000009,-0.02819487499999998,0.09927748500000011,0.009570175000000014,0.18862933500000012,-0.03132668499999999,0.1962300950000001,0.007340430000000009,0.06312330999999999,-0.043711869999999986,0.02411014999999994,-0.01184418000000001,0.05654334999999999,0.0008912299999999929,0.011483779999999999,-0.0025101899999999677,0.09086105,-0.008616930000000023,0.09699895000000003,-0.007497579999999976,0.10004682000000009,-0.0031318100000000126,0.09695261,-0.06088825999999997,-0.0008970200000000261,-0.04139459000000001,-0.0015386700000000753,0.04497858851856631,0.06010531711946369
-0.005703724999999937,-0.17979105499999998,0.001537375000000063,-0.18748303499999996,-0.012080414999999955,-0.18780973499999998,0.014600385000000049,-0.18261113499999998,-0.020597854999999943,-0.181629985,0.03170355500000005,-0.12770848499999998,-0.027545884999999964,-0.12827461499999998,0.043096805000000016,-0.06414010499999995,-0.03864700499999996,-0.07313448499999997,-0.0010676749999999346,-0.03727253499999994,-0.03691653499999997,-0.06025504499999995,0.020229445000000013,0.0009147150000000659,-0.020229444999999957,-0.0009147149999999549,0.01767503500000006,0.092906445,-0.02785226499999996,0.09831361500000002,0.010883465000000037,0.19210878500000006,-0.036501954999999975,0.198821755,0.011393249999999966,0.06356838000000004,-0.04416447999999995,0.026867570000000007,-0.011101119999999992,0.05514013000000001,0.001730469999999984,0.01287944000000002,-0.0025544099999999514,0.09199172999999994,-0.0067915700000000245,0.09920234000000006,-0.007622820000000002,0.09922832999999998,-0.008649690000000015,0.10050813999999997,-0.059249440000000014,-0.000566129999999998,-0.04045888999999997,-0.0018294300000000208,0.043724516953957286,0.061641980315179694
-0.006456004999999987,-0.17880409999999997,0.0007667250000000236,-0.18692652999999998,-0.01299404500000001,-0.18725959999999997,0.01418277499999998,-0.18386755999999999,-0.02177515499999999,-0.18285039999999997,0.031039835000000016,-0.13008809999999998,-0.027685895000000016,-0.13007955,0.044447934999999994,-0.06692082999999999,-0.039494644999999995,-0.073708,0.0018851950000000062,-0.03966923,-0.03893197500000001,-0.061495299999999975,0.02014094500000002,0.000751500000000016,-0.02014094500000002,-0.000751500000000016,0.019302635000000012,0.09199190000000002,-0.027889904999999993,0.09841290000000003,0.012290485000000018,0.1887531,-0.040814765,0.19867924999999997,0.013408099999999978,0.06316727,-0.04256273999999999,0.027251599999999987,-0.011808749999999979,0.05637154999999999,0.0005626699999999873,0.01221270000000002,-0.0008383100000000088,0.0912404,-0.007012149999999995,0.09676119999999999,-0.007748959999999971,0.09916440000000004,-0.01292486000000001,0.10026634999999995,-0.05872573000000003,8.54999999999606e-06,-0.04028189000000004,-0.001503000000000032,0.04435208926077104,0.06358389770139052
-0.007226290000000024,-0.18190534999999997,-0.0003353700000000015,-0.19007048999999998,-0.014272270000000031,-0.18978634999999994,0.012345249999999974,-0.18627284999999993,-0.023843100000000034,-0.18391288999999994,0.029638830000000005,-0.13116504999999995,-0.029843300000000017,-0.13001898999999995,0.044352619999999954,-0.06810150999999998,-0.04374388000000001,-0.07304261999999995,0.004141149999999982,-0.03865294999999991,-0.04393685000000003,-0.06112621999999995,0.020497500000000002,0.0006052500000000016,-0.020497500000000002,-0.0006052500000000016,0.020570719999999987,0.09239525000000004,-0.02828026000000003,0.09752915000000006,0.013746679999999956,0.18930885000000008,-0.045467090000000016,0.19785035000000006,0.014713789999999949,0.06306353999999997,-0.04021146999999997,0.029448560000000068,-0.013900579999999996,0.05697637,-0.00019297000000001452,0.011916399999999994,7.321999999998496e-05,0.09179000000000004,-0.006824040000000031,0.09691360000000004,-0.0077827600000000274,0.09813440000000007,-0.017186829999999986,0.1003212,-0.05948213000000002,0.0011460600000000043,-0.040995000000000004,-0.0012105000000000032,0.04252924232292992,0.06490139396163533
-0.011955044999999997,-0.18704656499999994,-0.005463215000000021,-0.19610634499999996,-0.017745394999999997,-0.19426525499999991,0.008440504999999987,-0.19456056499999996,-0.025276745000000017,-0.18969300499999991,0.02880728499999996,-0.14017487499999992,-0.03194496500000002,-0.13648868499999994,0.04423431499999997,-0.06629862499999994,-0.04426921500000003,-0.07305392499999996,-0.0007514849999999962,-0.04343837499999992,-0.046402705000000016,-0.06407942499999991,0.020965314999999984,-0.0009939749999999803,-0.02096531500000004,0.0009939750000000913,0.018332724999999994,0.0739387250000001,-0.03353633500000003,0.09268712500000009,0.009482245,0.17110107500000005,-0.04591577500000002,0.18979567500000005,0.015427030000000008,0.07387624999999998,-0.044985799999999965,0.022860250000000026,-0.012324250000000009,0.06343475999999998,-0.002133489999999988,0.008974500000000052,-0.00263258999999999,0.07493270000000007,-0.008850479999999994,0.09716234999999995,-0.012571019999999988,0.09169315,-0.012379439999999992,0.09710854999999996,-0.06075224999999998,0.003686189999999978,-0.041930630000000024,0.0019879500000000716,0.047677526085148275,0.06986850647875693
