0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.020925344999999984,-0.13140780000000002,0.02604339499999997,-0.13684292000000003,0.015075374999999946,-0.13835163,0.029604324999999987,-0.12950043,0.002150374999999982,-0.13498484,0.028955944999999983,-0.09285640000000006,-0.016841105000000023,-0.09790604000000003,0.029135614999999948,-0.04293530000000001,-0.033381695000000045,-0.04041532999999997,0.035586574999999954,-0.024455299999999958,-0.010216225000000023,-0.010143699999999978,0.015330074999999999,4.400000000015503e-06,-0.015330074999999999,-4.400000000015503e-06,0.03173685499999995,0.046830550000000026,-0.0033632250000000252,0.046437700000000026,0.02220270499999999,0.06933259999999997,-0.008779075000000025,0.06716425999999998,0.00017966999999996514,0.04992110000000005,0.006450960000000006,0.018480000000000052,-0.01654059000000002,0.057490710000000056,0.02316547000000002,0.030271629999999994,0.016406779999999954,0.04682615000000001,-0.009534149999999963,0.02250204999999994,0.011966849999999973,0.04644210000000004,-0.00541585,0.02072655999999995,-0.045797050000000006,-0.005049639999999966,-0.030660149999999997,-8.800000000031005e-06,0.031758506204480036,0.011355917678131476
0.02070853000000006,-0.13185208999999998,0.025880420000000015,-0.13726697,0.014876570000000033,-0.13881545,0.02948567000000002,-0.12987301,0.001952770000000048,-0.13544520999999998,0.02873614000000002,-0.09337574999999998,-0.01718893999999993,-0.09820845,0.02899453000000002,-0.04348655000000001,-0.03370982999999994,-0.04039075000000003,0.035331090000000065,-0.02497459000000002,-0.010309109999999955,-0.01035005,0.015368340000000036,-9.055000000002256e-05,-0.01536833999999998,9.055000000002256e-05,0.03182357000000002,0.04654210999999997,-0.0031527599999999767,0.04653620000000003,0.022290690000000057,0.06866269999999997,-0.008493249999999952,0.06714204999999995,0.00025838999999999723,0.04988919999999997,0.006336560000000047,0.018511959999999994,-0.01652089000000001,0.05781769999999997,0.023400719999999986,0.03004070000000003,0.016455229999999987,0.04663265999999999,-0.009532879999999966,0.022120589999999996,0.012215580000000004,0.046445650000000005,-0.0053404899999999755,0.020605849999999926,-0.04592507999999995,-0.004832700000000023,-0.030736680000000016,0.00018110000000004511,0.0319018312058117,0.01160180746922223
0.020932134999999963,-0.13143147,0.02608814499999995,-0.13685984,0.015109534999999952,-0.13841165,0.02962302499999997,-0.129546,0.00215300499999993,-0.13511099999999998,0.028861604999999957,-0.09306214000000002,-0.017053675000000046,-0.09783206,0.02913253499999996,-0.04329243999999999,-0.03349562500000003,-0.04009554999999998,0.03546557499999997,-0.024666650000000012,-0.010460325000000048,-0.01000367000000002,0.01535997499999997,-9.060000000005175e-05,-0.015359975000000026,9.060000000005175e-05,0.03155653499999994,0.046964899999999976,-0.0034968950000000554,0.04700704,0.021856444999999947,0.06890269999999998,-0.00893855500000007,0.06753125000000004,0.00027093000000000256,0.04976970000000003,0.006333040000000012,0.018625789999999975,-0.016441949999999983,0.05773651000000002,0.02303529999999998,0.03009187999999996,0.01619655999999997,0.04705550000000003,-0.009700089999999995,0.021937800000000007,0.01186307999999997,0.04691643999999995,-0.005441660000000015,0.020524210000000043,-0.04591528,-0.004769919999999983,-0.030719949999999996,0.0001812000000001035,0.031752439039584,0.011220555109057716
0.020826080000000025,-0.13071937,0.026009119999999997,-0.13618923,0.01497782000000003,-0.13770636999999997,0.029665260000000027,-0.12889393,0.0020535400000000203,-0.13435926999999998,0.02907436000000002,-0.09242127,-0.017130690000000004,-0.09706742999999995,0.029251710000000042,-0.04250182999999996,-0.03342222,-0.039119429999999955,0.035267419999999994,-0.02400013000000001,-0.01024491999999999,-0.00909057999999996,0.015455639999999993,-0.0001122700000000254,-0.015455639999999993,0.0001122700000000254,0.03174908000000004,0.04583402999999997,-0.0036956599999999895,0.04591217000000003,0.021971390000000035,0.06808627,-0.00882023999999998,0.06677063999999999,0.00017735000000002055,0.04991944000000004,0.006015709999999952,0.018501699999999954,-0.01629153,0.057948,0.023177300000000012,0.030028849999999996,0.016293440000000048,0.045946299999999995,-0.009777690000000006,0.022252240000000034,0.011759980000000003,0.045799900000000004,-0.00512457999999999,0.020858469999999962,-0.046205050000000025,-0.004646159999999955,-0.030911279999999985,0.0002245400000000508,0.03103444025833234,0.010575634781936247
0.020948844999999994,-0.13218435499999998,0.026216994999999965,-0.137480225,0.015288065000000017,-0.139169535,0.03015696499999998,-0.13001813499999998,0.0027150650000000165,-0.13594126499999998,0.02962996499999998,-0.09327108500000003,-0.016527634999999985,-0.09899408499999995,0.029799165000000016,-0.043154484999999965,-0.03264263500000003,-0.04169948499999998,0.03466503500000001,-0.02468578499999996,-0.007849115000000018,-0.010823484999999966,0.015471385000000004,0.00021318500000000462,-0.015471385000000004,-0.00021318500000000462,0.030478165,0.049718614999999966,-0.004277605000000018,0.04883601500000001,0.020606864999999974,0.07255931500000001,-0.009485314999999994,0.06984046499999996,0.000169200000000036,0.05011660000000007,0.004865869999999994,0.018468700000000005,-0.016115000000000046,0.05729459999999997,0.024793520000000013,0.030876000000000015,0.015006779999999997,0.04950542999999996,-0.009871300000000027,0.022840700000000047,0.011193779999999987,0.049049200000000015,-0.0052077099999999765,0.021004449999999952,-0.046157599999999965,-0.005722999999999923,-0.03094277000000001,-0.00042637000000000924,0.03143811233810641,0.013064358615825692
0.020912905000000037,-0.13173333000000004,0.026171615000000037,-0.13702637000000006,0.015227095000000024,-0.13867103000000003,0.030121175,-0.12951660000000004,0.002643925000000047,-0.13531780000000004,0.02963115500000002,-0.09291083,-0.01653645499999995,-0.09839547000000004,0.029803055000000023,-0.04312170000000004,-0.03273530499999999,-0.041187930000000095,0.03458769500000003,-0.02494848000000005,-0.007950084999999996,-0.010410130000000017,0.015478205000000023,0.00015246999999996014,-0.015478204999999967,-0.00015247000000007116,0.03077047500000002,0.048949669999999945,-0.004173125,0.048190969999999944,0.02091024500000005,0.07161576999999997,-0.009378024999999957,0.06900856999999994,0.0001719000000000026,0.04978912999999996,0.004784640000000007,0.01817321999999999,-0.016198850000000042,0.057207539999999946,0.024785219999999997,0.030777800000000077,0.015292269999999997,0.048797199999999985,-0.00986022999999997,0.022666100000000022,0.011305079999999967,0.048343440000000015,-0.005204899999999957,0.02081759999999999,-0.04616760999999997,-0.005484640000000041,-0.03095640999999999,-0.0003049400000000313,0.031547270863936876,0.012723685763567036
0.020897480000000024,-0.13166288499999995,0.02609018000000002,-0.136980585,0.015183690000000027,-0.13856788499999995,0.029953810000000025,-0.12954678499999994,0.0025457799999999975,-0.13520803499999995,0.029730440000000025,-0.09297334499999999,-0.016681399999999957,-0.09836113499999999,0.029862500000000014,-0.04313988499999999,-0.03301253999999998,-0.041023284999999965,0.03455066000000001,-0.025514384999999917,-0.008377539999999961,-0.010286585000000015,0.015558359999999993,0.00014758500000000563,-0.015558359999999993,-0.00014758500000000563,0.030803460000000005,0.04911935500000009,-0.0043756600000000034,0.04826371500000004,0.020960690000000004,0.07195511500000007,-0.009478339999999974,0.06909541500000005,0.0001320599999999894,0.049833459999999996,0.004688159999999997,0.01762550000000007,-0.016331140000000022,0.057337850000000024,0.024635000000000018,0.03073669999999995,0.015245100000000011,0.04897177000000008,-0.00984277,0.022835759999999983,0.01118269999999999,0.048411300000000046,-0.005102679999999971,0.02083170000000001,-0.04641183999999998,-0.005387790000000003,-0.031116719999999987,-0.00029517000000001126,0.03192560357410486,0.01242431072021304
0.02028701999999999,-0.13137598000000011,0.025526300000000002,-0.13668961000000007,0.014574660000000017,-0.1382918800000001,0.029510959999999975,-0.12923799000000008,0.001981180000000027,-0.1349502500000001,0.029154459999999993,-0.09291815000000014,-0.01714507999999998,-0.09814788000000008,0.029515669999999994,-0.04328961000000009,-0.03363325,-0.040641650000000085,0.03425414999999998,-0.025857520000000078,-0.008454899999999987,-0.009866900000000123,0.01552112,5.104999999994142e-05,-0.01552112,-5.105000000005244e-05,0.031516920000000004,0.04715619999999987,-0.0036494599999999933,0.04654074999999991,0.02196933000000001,0.07005544999999991,-0.008614640000000007,0.06748370999999986,0.0003612100000000007,0.049628540000000054,0.004738479999999989,0.01743209000000001,-0.016488170000000024,0.05750622999999999,0.025178350000000016,0.030774749999999962,0.015995800000000004,0.04710514999999993,-0.009547589999999995,0.022899250000000038,0.011871660000000006,0.04659179999999996,-0.0049651800000000135,0.020942959999999955,-0.04629953999999997,-0.0052297299999999325,-0.03104224,-0.00010209999999999386,0.03197155630284207,0.012094725144082503
0.020551874999999997,-0.13147314999999998,0.025798635000000014,-0.13680813000000003,0.01486647499999999,-0.13842939999999998,0.029819125000000002,-0.12945475,0.0023058249999999836,-0.13522491000000003,0.029309205000000005,-0.09306818000000006,-0.016809295000000002,-0.09847921000000004,0.029652774999999965,-0.043349799999999994,-0.03339109499999998,-0.041057290000000024,0.034570875,-0.025678810000000052,-0.008006255000000018,-0.010120389999999979,0.015459274999999995,9.185000000000443e-05,-0.015459274999999995,-9.185000000000443e-05,0.03174599499999997,0.04677964999999995,-0.003234304999999993,0.04604375000000005,0.02208300499999999,0.06967455,-0.008456775000000027,0.06693424999999997,0.00034356999999995974,0.04971838000000006,0.004918100000000036,0.017670989999999942,-0.01658179999999998,0.057421920000000015,0.025384839999999964,0.030936900000000045,0.016286719999999977,0.046687799999999946,-0.009662989999999982,0.02289490000000005,0.012224970000000002,0.046135600000000054,-0.005222470000000035,0.020890499999999923,-0.04611850000000001,-0.005411029999999983,-0.03091854999999999,-0.00018370000000000886,0.03208395504602889,0.012494763769355512
0.020584985000000056,-0.131700045,0.02588246500000002,-0.13696563500000003,0.014918875000000054,-0.138707645,0.029928285000000054,-0.129332065,0.002356065000000074,-0.135432245,0.029324695000000067,-0.09247196499999999,-0.016775144999999936,-0.09860676499999999,0.02995293500000007,-0.042294414999999974,-0.03350076499999993,-0.041425014999999954,0.03439953500000004,-0.024401415000000037,-0.008002204999999929,-0.010177914999999982,0.015453835000000027,0.0002800149999999668,-0.015453834999999971,-0.0002800149999999668,0.03153841500000004,0.04623073499999997,-0.003393904999999975,0.04497438499999995,0.021902965000000052,0.06905895500000003,-0.008621944999999964,0.06558173499999997,0.0006282400000000021,0.050177550000000015,0.004446599999999967,0.017892999999999937,-0.016725619999999997,0.05718175000000003,0.025498560000000003,0.031247099999999972,0.016084580000000015,0.04595072,-0.00963544999999999,0.022828220000000066,0.012059929999999996,0.04525439999999992,-0.005228039999999989,0.020607350000000024,-0.04609984,-0.006134799999999996,-0.030907669999999998,-0.0005600299999999336,0.03111450683097678,0.01238931854731732
0.020753719999999976,-0.13176439999999995,0.026105529999999988,-0.13703044999999991,0.015080459999999962,-0.13879745999999993,0.030196999999999974,-0.12940292999999992,0.0024785499999999683,-0.13555704999999996,0.029432069999999977,-0.0927513499999999,-0.016757120000000014,-0.09875979999999995,0.029936029999999947,-0.0424928,-0.03344220000000003,-0.041270599999999935,0.03434271999999999,-0.024396739999999917,-0.00782274000000005,-0.010084829999999934,0.015482899999999966,0.00022580000000005374,-0.015482900000000022,-0.0002257999999999427,0.031643279999999996,0.04637155000000004,-0.0032602000000000464,0.045356840000000065,0.022041659999999963,0.0694072,-0.008328430000000053,0.06635100000000005,0.00050395999999997,0.0502585499999999,0.004406690000000046,0.01809606000000008,-0.01668508000000002,0.05748920000000002,0.025619459999999983,0.03118577,0.01616038000000003,0.046145749999999985,-0.009601620000000033,0.023035649999999963,0.012222699999999975,0.04558264000000001,-0.005068230000000007,0.020994159999999984,-0.04618918999999999,-0.006008450000000054,-0.030965799999999988,-0.00045159999999999645,0.031015516866304188,0.01248513210849206
0.020793989999999984,-0.13106377999999996,0.026229840000000004,-0.13634552999999994,0.015050039999999987,-0.13812242999999996,0.03039624000000002,-0.12870809999999994,0.0023428199999999677,-0.13487331999999996,0.029359179999999985,-0.09236159999999993,-0.016729680000000025,-0.09815259999999992,0.02992876,-0.042609099999999955,-0.033282409999999985,-0.040674529999999987,0.034829600000000016,-0.02509589999999995,-0.008199379999999978,-0.009595199999999915,0.015441399999999994,0.00016179999999998973,-0.015441399999999994,-0.00016179999999998973,0.03173906999999998,0.045433140000000094,-0.0031661199999999945,0.04457370000000005,0.022336350000000005,0.0684224,-0.008059960000000033,0.06556300000000004,0.000569580000000014,0.04975249999999998,0.004900840000000017,0.017513200000000007,-0.01655272999999996,0.05747806999999994,0.025083030000000006,0.03107933000000007,0.016297669999999986,0.045271340000000104,-0.009402719999999976,0.0229892599999999,0.01227528,0.04473550000000004,-0.004893840000000038,0.02098929999999999,-0.04608886000000001,-0.005790999999999991,-0.030882799999999988,-0.00032359999999997946,0.03184106952553569,0.011892682171839909
0.02061595000000005,-0.13106247499999996,0.026029780000000058,-0.13630225499999998,0.014900070000000043,-0.138077155,0.030180080000000054,-0.12863087499999998,0.002235210000000043,-0.13479174499999996,0.029236770000000023,-0.092413835,-0.016893349999999974,-0.09811203499999999,0.029897650000000053,-0.043004025,-0.03367444999999997,-0.040725275000000005,0.03471688000000006,-0.025855274999999955,-0.008629429999999938,-0.009451274999999981,0.015455050000000026,0.00014067500000003452,-0.01545504999999997,-0.00014067500000003452,0.03163622000000005,0.045665524999999985,-0.0033120699999999448,0.04482097500000004,0.022227330000000045,0.06866456500000007,-0.008293049999999969,0.06576795499999999,0.0006608800000000303,0.04940981,0.004819230000000008,0.017148750000000046,-0.016781099999999993,0.05738675999999998,0.02504502000000003,0.031274000000000024,0.016181170000000022,0.04552484999999995,-0.009408890000000003,0.02299904000000008,0.012142980000000025,0.044961650000000075,-0.004980980000000024,0.02094697999999995,-0.04613012,-0.005698199999999987,-0.030910099999999996,-0.00028135000000006904,0.03235440482146752,0.011544538134737112
0.020940124999999976,-0.13050825500000007,0.026293365000000013,-0.13580871500000008,0.015165804999999977,-0.13750871500000006,0.030338144999999983,-0.12829233500000004,0.0023972649999999818,-0.13426895500000008,0.029475644999999995,-0.09214591500000002,-0.016665405000000022,-0.09770981500000009,0.030002505000000013,-0.04273275500000007,-0.03343600499999999,-0.04037837500000008,0.03485814500000001,-0.02525401500000002,-0.008540254999999997,-0.009051665000000098,0.015448185000000003,0.0001296849999999905,-0.015448185000000003,-0.00012968500000010152,0.03159409499999999,0.045205284999999984,-0.0033765150000000244,0.044364184999999945,0.021916624999999967,0.06767602499999992,-0.008426994999999993,0.064741685,0.0005268600000000179,0.049413159999999956,0.004855639999999994,0.017478740000000048,-0.01677059999999997,0.05733144000000001,0.024895749999999994,0.03132670999999998,0.016145909999999986,0.04507559999999999,-0.009677470000000021,0.022470739999999934,0.012071669999999979,0.044493870000000046,-0.005050479999999968,0.02037750000000005,-0.04614105000000002,-0.005563900000000066,-0.030896370000000006,-0.000259370000000092,0.03195432322693755,0.01128367067958384
0.02080981500000001,-0.13063668,0.026128315000000013,-0.13594870000000003,0.015000714999999998,-0.13762035,0.030057785000000004,-0.12842132,0.0021174150000000114,-0.13432701000000002,0.029256214999999974,-0.09234611999999998,-0.01702052500000001,-0.09765535000000003,0.029675665000000018,-0.04309890999999999,-0.033594135000000025,-0.040279950000000064,0.03423938500000001,-0.02568965000000001,-0.008519914999999989,-0.009185549999999987,0.015490744999999972,4.945000000000643e-05,-0.015490745000000028,-4.945000000000643e-05,0.03161156500000001,0.04518544999999996,-0.0033713850000000045,0.04459268999999999,0.021753195000000003,0.06775425000000002,-0.008295415000000028,0.06519140000000001,0.0004194500000000434,0.049247209999999986,0.004563719999999993,0.017409259999999982,-0.016573610000000016,0.057375399999999965,0.025074220000000036,0.031094400000000078,0.016120820000000036,0.045135999999999954,-0.009858370000000005,0.022568800000000055,0.012119360000000023,0.04464214,-0.004924030000000024,0.02059871000000002,-0.04627673999999998,-0.005309230000000054,-0.03098149,-9.890000000001287e-05,0.03184356717862498,0.0114917707120748
0.021193000000000017,-0.13044834,0.026495880000000027,-0.13573122000000004,0.015388930000000023,-0.13740000000000002,0.03034085000000003,-0.12806925000000002,0.0024610800000000044,-0.13394975000000003,0.029513960000000006,-0.09202584000000003,-0.016910519999999984,-0.09711778000000004,0.029918880000000037,-0.04290910999999997,-0.03320834,-0.03963932000000003,0.03414262000000001,-0.02567234000000007,-0.007638570000000011,-0.008934580000000025,0.015555590000000008,-3.567999999998239e-05,-0.015555590000000008,3.567999999998239e-05,0.03234247000000001,0.04420157999999996,-0.003004489999999971,0.04388592000000002,0.022436590000000034,0.06708696999999997,-0.007769069999999989,0.06497372000000001,0.0004049200000000308,0.04911673000000005,0.004223739999999976,0.0172367699999999,-0.01629782000000002,0.05747846000000001,0.02556976999999999,0.030704740000000008,0.016786880000000004,0.044237259999999945,-0.009905879999999978,0.022885390000000005,0.012551100000000037,0.04385024000000004,-0.004764580000000018,0.02108779999999999,-0.04642447999999999,-0.005091940000000017,-0.031111180000000016,7.135999999996478e-05,0.03166569153163254,0.011964312355835586
0.021276620000000024,-0.130704765,0.02644314999999997,-0.13603574500000004,0.015420260000000019,-0.137646985,0.03004095000000001,-0.128505865,0.0024063799999999858,-0.134276065,0.029363780000000006,-0.09212631500000001,-0.016596349999999982,-0.09786690500000006,0.029546860000000008,-0.04148756500000006,-0.032901139999999995,-0.04033436499999998,0.034601080000000006,-0.02242631500000003,-0.008438620000000008,-0.009414965000000053,0.015388459999999993,0.00019966500000001552,-0.015388459999999993,-0.00019966500000001552,0.031159910000000013,0.04703479499999996,-0.0035213800000000184,0.046082135000000024,0.02124145999999999,0.070260235,-0.008638650000000025,0.067241895,0.00018308000000000213,0.050638749999999955,0.005054219999999998,0.01906125000000003,-0.016304790000000013,0.057532540000000076,0.024462519999999988,0.03091939999999993,0.01577145000000002,0.04683512999999995,-0.009918450000000023,0.02322544000000004,0.011867079999999974,0.04628180000000004,-0.005117270000000007,0.021159759999999972,-0.04596012999999999,-0.005740590000000045,-0.030776919999999985,-0.00039933000000003105,0.029682650458218898,0.011542184806855264
0.02137834999999999,-0.13029614999999994,0.026508790000000004,-0.13563134999999998,0.015540759999999987,-0.13722924999999997,0.03002260000000001,-0.12818771999999995,0.002523400000000009,-0.13392074999999998,0.029329820000000006,-0.09192964999999997,-0.01653465000000004,-0.09750309999999995,0.02955468,-0.04157244999999998,-0.032878149999999995,-0.03999850999999999,0.03473775000000001,-0.022417579999999937,-0.008538330000000038,-0.008819799999999933,0.01534278,0.00015845000000003218,-0.01534278,-0.00015844999999992115,0.031040420000000013,0.04653462000000008,-0.003491180000000038,0.04570218000000004,0.020957599999999965,0.06914791000000009,-0.008685780000000032,0.06631448000000006,0.0002248599999999934,0.05035719999999999,0.005183070000000012,0.019154870000000046,-0.016343499999999955,0.05750458999999997,0.024339819999999956,0.031178710000000054,0.015697640000000013,0.04637617000000005,-0.010082820000000048,0.022613290000000008,0.011851599999999962,0.04586062999999996,-0.005194599999999994,0.020612300000000028,-0.045864470000000046,-0.00557344999999998,-0.03068556,-0.00031689999999995333,0.02976309782031768,0.011014514225557099
0.021254730000000055,-0.13028843,0.026361270000000048,-0.1356696,0.015397800000000017,-0.13718931,0.029931450000000026,-0.12835410999999997,0.0024331000000000214,-0.13389250999999996,0.02936565000000002,-0.09217315000000004,-0.016452179999999983,-0.09760674999999996,0.02921153000000004,-0.04177845000000002,-0.03303389999999995,-0.04016659,0.03424061000000006,-0.022566549999999963,-0.00887201999999998,-0.009073050000000027,0.01532121000000003,0.00015825000000002643,-0.015321209999999974,-0.00015825000000002643,0.03040309000000002,0.04666214999999996,-0.003957019999999978,0.04582474999999997,0.02010198000000002,0.06908371000000002,-0.009332469999999982,0.06621925000000006,-0.00015411999999997983,0.050394700000000014,0.005029080000000019,0.01921190000000006,-0.016581719999999966,0.05744015999999996,0.02416187999999997,0.031093539999999975,0.015081879999999992,0.04650389999999993,-0.010301110000000002,0.022421560000000063,0.011364189999999996,0.045982999999999996,-0.005375450000000004,0.020394500000000093,-0.045817830000000004,-0.005433599999999927,-0.030642420000000004,-0.00031650000000005285,0.029569582874974763,0.011002986444420439
0.021454509999999982,-0.130642625,0.026547480000000012,-0.136008835,0.015597550000000016,-0.13755369500000003,0.03003657999999998,-0.12862393500000002,0.00256867999999999,-0.13422644500000003,0.029540599999999972,-0.09229514500000002,-0.01651952000000001,-0.09785099500000005,0.029367649999999967,-0.041683394999999956,-0.03296368999999999,-0.04039624500000005,0.034052479999999996,-0.022347125000000023,-0.008628100000000027,-0.009449695000000036,0.015407349999999986,0.00017854500000002993,-0.015407349999999986,-0.00017854500000002993,0.030650679999999986,0.046223904999999954,-0.003964870000000009,0.045362435000000034,0.020284619999999975,0.06887550499999995,-0.009161499999999989,0.06602724500000001,-0.00017295000000000504,0.050611750000000066,0.004684830000000029,0.019336269999999933,-0.01644416999999998,0.05745475,0.024335589999999963,0.030946550000000017,0.01524333,0.046045359999999924,-0.01036606000000001,0.022651599999999994,0.011442479999999977,0.045540980000000064,-0.00519662999999998,0.020664809999999978,-0.04606011999999998,-0.005555850000000029,-0.030814699999999973,-0.00035709000000005986,0.029241181263174078,0.011485314661993356
0.021595105000000003,-0.12985614000000006,0.02676593500000002,-0.13522082000000007,0.015750304999999964,-0.13679665000000008,0.030431164999999982,-0.12777402000000004,0.002807124999999966,-0.13343642000000006,0.029921664999999986,-0.09143832000000007,-0.01631284500000002,-0.09701942000000008,0.029812685000000005,-0.040906120000000046,-0.032690475,-0.03953728000000012,0.034186645000000015,-0.02204177000000007,-0.008307175,-0.008695220000000115,0.015483334999999987,0.00019004999999994165,-0.015483334999999987,-0.00019005000000005268,0.03098435500000002,0.043990819999999986,-0.004323195000000002,0.04310312999999999,0.02069913499999998,0.06668177999999991,-0.009432445000000012,0.0638475799999999,-0.00010897999999998076,0.05053220000000003,0.00437396000000001,0.018864349999999974,-0.016377629999999976,0.05748213999999996,0.024383299999999997,0.030842060000000004,0.015501020000000032,0.043800770000000044,-0.01028522000000004,0.022690959999999927,0.011160139999999985,0.04329318000000004,-0.00510925000000001,0.020744449999999914,-0.046234510000000006,-0.0055811000000000055,-0.030966669999999974,-0.00038009999999999433,0.029052841951666304,0.011128126036062894
0.02112959999999997,-0.13000874499999998,0.0262559,-0.13538822499999997,0.015263929999999981,-0.136921095,0.029907450000000002,-0.12803142499999998,0.0023094599999999854,-0.13359965499999998,0.029579450000000007,-0.09174998499999998,-0.01669197,-0.09731842499999999,0.029377739999999986,-0.041080974999999964,-0.03329462999999999,-0.03990586499999993,0.033377449999999975,-0.021571424999999977,-0.008994700000000022,-0.008489124999999986,0.015493099999999982,0.00019542500000002683,-0.015493099999999982,-0.00019542500000002683,0.030812779999999984,0.045480414999999996,-0.004416840000000033,0.044546525000000003,0.02034176999999998,0.06828047500000001,-0.009739920000000013,0.06532417499999998,-0.0002017100000000216,0.050669010000000014,0.00399970999999999,0.019509549999999987,-0.01660265999999999,0.05741256000000006,0.02429992999999997,0.03141673999999994,0.015319680000000002,0.04528498999999997,-0.010471010000000003,0.02280006000000001,0.011076259999999949,0.04474195000000003,-0.00532307999999998,0.02077764999999998,-0.04627142000000001,-0.005568440000000008,-0.030986199999999964,-0.00039085000000005365,0.028171718688163132,0.01053634956946659
0.021207179999999992,-0.13031178000000004,0.026290690000000005,-0.13571279000000003,0.015365930000000028,-0.13719865000000003,0.029918370000000027,-0.12845604000000005,0.002476389999999995,-0.13389667000000005,0.029583250000000005,-0.09208902000000008,-0.016421289999999977,-0.09751162000000002,0.029321580000000014,-0.04169907000000006,-0.03314128999999999,-0.040350160000000024,0.03342366000000002,-0.021995019999999976,-0.00905085,-0.008831279999999997,0.015401749999999992,0.00018171999999994082,-0.015401749999999992,-0.00018172000000005184,0.030449539999999997,0.046659079999999964,-0.004530819999999991,0.04577062999999992,0.019965170000000032,0.06943122999999995,-0.010100689999999968,0.06654327999999998,-0.00026166999999999163,0.05038995000000002,0.004102080000000008,0.019704050000000084,-0.016720000000000013,0.05716146,0.02409043999999999,0.03151888000000003,0.015047790000000005,0.04647736000000002,-0.010484369999999965,0.02277214999999999,0.010870930000000001,0.045952349999999975,-0.005569869999999977,0.02077265000000006,-0.04600453999999998,-0.005422599999999944,-0.030803499999999984,-0.00036343999999999266,0.028576162042438402,0.010730741773223274
0.02131166499999998,-0.13076427499999999,0.026389625000000028,-0.13617497499999998,0.01542460499999998,-0.13765577499999998,0.02997198499999998,-0.12887134499999997,0.0024394650000000295,-0.13431897499999995,0.029649554999999994,-0.092475945,-0.016463594999999998,-0.097943475,0.029392744999999998,-0.041936324999999997,-0.033017725,-0.04054827500000002,0.03356566500000002,-0.022838825000000007,-0.008549395000000015,-0.009312624999999963,0.015428755000000016,0.00019157499999999938,-0.015428755000000016,-0.00019157499999999938,0.030482675000000015,0.04710377500000007,-0.004205974999999973,0.04611222500000001,0.019753575000000023,0.07026238500000004,-0.009757554999999973,0.06713099500000008,-0.0002568099999999962,0.05053962000000001,0.004172920000000024,0.01909749999999999,-0.01655413,0.05739519999999998,0.024468329999999983,0.03123565000000006,0.015053919999999998,0.04691220000000007,-0.010729099999999991,0.02315860999999997,0.011222780000000043,0.046303800000000006,-0.00555158,0.021018770000000075,-0.04611314999999999,-0.005467529999999998,-0.030857510000000032,-0.00038314999999999877,0.02931461800037825,0.011424497674388112
0.022032995,-0.13077126,0.027138045,-0.1361847,0.016091625,-0.13765047999999996,0.030732174999999973,-0.12867725999999996,0.0030368749999999944,-0.13408081,0.03035797499999998,-0.09195250999999993,-0.015902744999999996,-0.09752558,0.029995784999999997,-0.04148247999999999,-0.03235115500000002,-0.04031598000000003,0.034222384999999966,-0.02270437999999997,-0.007795135000000009,-0.009307509999999963,0.015485654999999987,0.0002391800000000055,-0.015485654999999987,-0.0002391800000000055,0.03083477499999998,0.04713528,-0.004172045000000013,0.04594432000000004,0.02005167499999999,0.07052409000000004,-0.009598875000000007,0.06705342000000003,-0.00036218999999998447,0.050470029999999944,0.004226599999999969,0.01877810000000002,-0.016448410000000024,0.05720959999999997,0.02455602000000001,0.031008470000000066,0.015349119999999994,0.046896099999999996,-0.01078309999999999,0.023388810000000038,0.011313609999999974,0.046183500000000044,-0.005426829999999994,0.021109099999999992,-0.04626071999999998,-0.005573070000000069,-0.030971309999999974,-0.000478360000000011,0.029622153813767458,0.011890277829357013
0.021754594999999988,-0.1305568299999999,0.026909114999999983,-0.13594383999999993,0.015903414999999976,-0.13753083999999993,0.030552774999999976,-0.12848228999999994,0.002935734999999995,-0.1341748299999999,0.030154884999999965,-0.09165782999999994,-0.016167615000000024,-0.09750581999999997,0.030059734999999976,-0.040980469999999936,-0.032368094999999986,-0.0402823699999999,0.03367273500000001,-0.022087939999999917,-0.00786271500000002,-0.009202269999999957,0.015508564999999974,0.000292170000000036,-0.01550856500000003,-0.000292169999999925,0.030723734999999974,0.04610333000000011,-0.004446415000000037,0.04488843000000009,0.020062205,0.06910943000000003,-0.009650235000000007,0.06579518000000006,-9.51499999999883e-05,0.050677360000000005,0.003613000000000033,0.01889253000000002,-0.01620047999999996,0.057223450000000065,0.024505379999999966,0.031080099999999944,0.01521517,0.04581116000000007,-0.010661529999999975,0.02300609999999992,0.011062149999999993,0.045180600000000015,-0.00520381999999997,0.020906749999999974,-0.04632249999999999,-0.005847990000000025,-0.031017130000000004,-0.000584339999999961,0.028823712380625074,0.011740907300226023
