0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.083028555,-0.32402360999999996,0.08486251500000003,-0.33717057,0.07625891500000004,-0.34248645,0.06590605500000002,-0.34694654999999996,0.03275275500000002,-0.35727811,0.03387553500000001,-0.28587535,-0.024972214999999964,-0.27120458999999997,0.045254755000000035,-0.17732579000000004,-0.05133016499999998,-0.11626665000000003,0.12051050500000005,-0.13126594999999996,0.06302059500000001,-0.08839571999999996,0.021198615000000032,-0.00908914999999999,-0.021198614999999976,0.00908914999999999,0.04553340500000003,0.15142135,-0.02736934499999996,0.19667425000000005,0.040977575000000044,0.27488875,-0.04543954499999997,0.27488875,0.011379220000000023,0.10854955999999993,0.07525575000000001,0.046059840000000074,-0.02635795000000002,0.15493793999999994,0.11435076,0.02787093000000007,0.024334789999999995,0.1605105,-0.004555829999999983,0.1234674,-0.006170729999999985,0.18758510000000006,-0.01807020000000001,0.07821449999999996,-0.058847749999999976,0.014670760000000005,-0.04239723000000001,0.01817829999999998,0.15744847396406259,0.128826143355846
0.085642475,-0.32278791500000004,0.08675586499999999,-0.33581597500000004,0.07904540500000001,-0.34100274500000005,0.06696291500000001,-0.3450681950000001,0.03567047499999998,-0.35495186500000003,0.037002464999999984,-0.282530115,-0.023510555000000016,-0.26871816500000006,0.053002245,-0.17365661500000007,-0.05274706500000001,-0.11556495500000008,0.127432445,-0.12271661500000008,0.061236605,-0.08481557500000003,0.02127794500000002,-0.00892971500000006,-0.021277944999999993,0.00892971499999995,0.04266134500000002,0.15225488499999995,-0.026368185000000016,0.19822644499999997,0.038109384999999996,0.27711968499999995,-0.045398295000000005,0.27711968499999995,0.01599978000000002,0.10887349999999996,0.0744302,0.050939999999999985,-0.029236509999999993,0.15315320999999998,0.11398367000000001,0.03074938000000005,0.021383399999999997,0.1611846,-0.0045519600000000215,0.1248648,-0.005090240000000024,0.18929673000000002,-0.01903010999999999,0.07889323999999998,-0.06051302,0.013811949999999962,-0.04255589000000001,0.01785943000000001,0.15561566913990377,0.12488727060387939
0.086084045,-0.31333055499999996,0.087099125,-0.32659813499999996,0.079169345,-0.33119673499999996,0.06789632499999998,-0.33778305499999994,0.03682320499999997,-0.346175005,0.039848844999999966,-0.27777205499999996,-0.021639195000000028,-0.265697115,0.055736585000000005,-0.16278456499999994,-0.055680375000000004,-0.11170513500000001,0.13183452499999998,-0.10722723499999998,0.05739624500000001,-0.074893235,0.021397995000000003,-0.008243964999999909,-0.021397995000000003,0.00824396500000002,0.036930395000000005,0.1592834150000001,-0.028647825000000016,0.20332086500000002,0.03662438499999998,0.28687126500000004,-0.04765936500000001,0.28687126500000004,0.01588774000000004,0.11498749000000003,0.07609793999999998,0.05555732999999996,-0.034041179999999976,0.15399197999999997,0.11307662000000002,0.03681190000000001,0.015532400000000002,0.16752738,-0.0003060100000000232,0.12758784999999995,-0.007249830000000013,0.1950769,-0.019011539999999993,0.08355040000000002,-0.061488039999999994,0.012074939999999978,-0.042795990000000006,0.01648792999999993,0.14830345544974266,0.11454399277577854
0.08942713000000002,-0.31280758999999997,0.09076797000000003,-0.32623120999999994,0.08219333000000001,-0.33077725999999996,0.07217883000000003,-0.33793660999999997,0.03887130000000005,-0.34628140999999996,0.044158240000000015,-0.27802895999999994,-0.020903989999999956,-0.26544472999999996,0.06397666000000002,-0.1636199399999999,-0.05876136999999995,-0.11215853999999992,0.13830207000000005,-0.09666538999999996,0.053767040000000044,-0.07615419000000001,0.02212875000000003,-0.008145449999999999,-0.022128749999999975,0.008145449999999999,0.03315510000000005,0.15891621,-0.02875853999999997,0.20187651000000006,0.03396630000000006,0.28784591000000004,-0.05046399999999995,0.28784591000000004,0.019818420000000003,0.11440902000000003,0.07432541000000004,0.06695454999999995,-0.037857379999999996,0.15328619000000004,0.11252841,0.03600434999999991,0.011026350000000018,0.16706166,0.0008112000000000119,0.12892970000000004,-0.0066297899999999965,0.19373106000000007,-0.021705459999999982,0.08596939999999997,-0.06506222999999997,0.012584229999999974,-0.044257500000000005,0.016290899999999997,0.14605485290611195,0.11343103739212519
0.09011332999999999,-0.31257998500000006,0.0913505,-0.32554378500000003,0.08305236999999999,-0.33084000500000005,0.07286172999999996,-0.33763123500000003,0.03923728999999998,-0.34771682500000006,0.04706105999999999,-0.27732686500000003,-0.021581370000000016,-0.268304715,0.07452212999999996,-0.16107244500000006,-0.05852333000000001,-0.11673624500000002,0.14577213,-0.08931468500000006,0.05312290999999997,-0.07643861500000004,0.022958829999999986,-0.007336485000000059,-0.022958830000000013,0.007336484999999948,0.029240249999999968,0.1589463849999999,-0.028777360000000002,0.20084326499999994,0.030022500000000008,0.28824721499999995,-0.051596310000000006,0.28824721499999995,0.027461069999999976,0.11625441999999997,0.07125000000000004,0.07175776,-0.036941959999999996,0.15156847,0.11164623999999998,0.04029762999999997,0.006281419999999982,0.16628286999999997,0.0007822500000000399,0.12930083000000003,-0.005818529999999988,0.19350678,-0.022818950000000005,0.08740395000000001,-0.06864243,0.009022150000000007,-0.04591766,0.014672970000000007,0.147660190749335,0.11316668476825498
0.09384778500000002,-0.30624199,0.09411250500000001,-0.31861257000000004,0.08703175500000004,-0.32369572,0.07444134500000005,-0.32973614,0.04428285500000001,-0.33897987,0.051739335,-0.26966840000000003,-0.017546624999999982,-0.2633324,0.07908654500000001,-0.15421067,-0.054838324999999966,-0.11664912000000005,0.14923402500000005,-0.07815787000000007,0.053104255000000045,-0.06905939999999999,0.02315223500000002,-0.006180730000000079,-0.023152234999999965,0.006180729999999968,0.02608004500000005,0.16485792999999993,-0.029500154999999972,0.20203452999999993,0.026695225000000045,0.29648283,-0.05111005499999999,0.29648283,0.02734721000000001,0.11545773000000004,0.07014748000000004,0.07605279999999992,-0.03729169999999998,0.14668327999999997,0.10794258000000001,0.04758972000000006,0.0029278100000000307,0.17103866,0.000615179999999993,0.13162490000000004,-0.006347920000000007,0.19585379999999997,-0.021609900000000015,0.09444830000000004,-0.06928595999999998,0.006336000000000008,-0.046304469999999986,0.012361460000000046,0.14518032391541116,0.10712669802405465
0.09535024000000003,-0.30154438,0.09636376000000002,-0.31387238,0.08834518000000002,-0.31961797000000003,0.078044,-0.32454114,0.04525158000000001,-0.33555488,0.05538656000000003,-0.26273476,-0.01632117999999999,-0.26061247000000004,0.08467213000000001,-0.14802292000000006,-0.05356568999999997,-0.11853831999999997,0.15285189,-0.07102142,0.052500099999999994,-0.06703908999999997,0.02373744,-0.005054820000000015,-0.02373744,0.005054820000000015,0.023512560000000016,0.16790897999999999,-0.030679489999999976,0.20227437999999998,0.023773939999999993,0.30092208,-0.05333058999999998,0.30092208,0.029285569999999983,0.11471183999999995,0.06817975999999998,0.07700150000000006,-0.03724450999999998,0.14207415000000007,0.10606578999999997,0.05149923000000001,-0.00022487999999998287,0.1729638,0.00026137999999997774,0.1330131,-0.006942049999999977,0.19721955999999996,-0.022651100000000007,0.0986477,-0.07170774000000002,0.002122289999999971,-0.04747488,0.01010964000000003,0.14499011522984073,0.10492709070749887
0.09841222,-0.30656475000000005,0.09920172,-0.31838295000000005,0.09182802000000001,-0.32430753000000007,0.08028024,-0.3287841000000001,0.04932499000000001,-0.3403730000000001,0.05957481999999997,-0.26664812000000004,-0.014782679999999992,-0.26723470000000005,0.09183942,-0.15068615000000007,-0.05172107000000001,-0.12874000000000008,0.15949355999999998,-0.0721362000000001,0.04980296000000001,-0.0768179000000001,0.02464632,-0.004300900000000052,-0.02464632,0.004300899999999941,0.022946120000000014,0.16537869999999988,-0.03124056,0.1979635299999999,0.021715459999999964,0.29616599999999993,-0.05184652000000001,0.29616599999999993,0.03226460000000003,0.11596196999999997,0.06765413999999997,0.07854994999999998,-0.036938390000000015,0.13849469999999997,0.10152403000000002,0.05192209999999997,-0.001700199999999985,0.16967959999999993,-0.00123066000000005,0.13078730000000005,-0.006594240000000001,0.19366262999999995,-0.020605960000000006,0.09820247000000004,-0.07435749999999997,-0.0005865800000000032,-0.04929264,0.008601799999999993,0.1509483556111414,0.11010429149655525
0.10064031499999998,-0.3029299,0.10165055499999998,-0.31504582999999997,0.09374954499999999,-0.32055485,0.083423935,-0.32436228,0.05134375499999999,-0.33518928,0.063837755,-0.2603864,-0.013411205000000037,-0.26158744,0.09686495499999997,-0.14475590000000005,-0.05176536500000001,-0.12570210000000004,0.161194815,-0.06691349999999996,0.050578014999999976,-0.07546114999999998,0.025409614999999997,-0.004098240000000031,-0.025409614999999997,0.004098240000000031,0.020936314999999983,0.16715824999999995,-0.03210779500000002,0.20050369999999995,0.01988183499999996,0.3010661,-0.05315741500000001,0.3010661,0.03302719999999998,0.11563049999999997,0.06432986000000002,0.07784240000000009,-0.03835415999999997,0.13588533999999997,0.10234337999999998,0.05024095000000006,-0.004473300000000013,0.17125648999999998,-0.0010544800000000243,0.13390785000000005,-0.006698180000000026,0.19640545999999992,-0.02104961999999999,0.10056240000000005,-0.07724896000000003,-0.0012010399999999866,-0.05081922999999999,0.008196480000000061,0.1496107530490626,0.11001734613318483
0.10163668999999997,-0.30857943000000004,0.10342700999999993,-0.32015271,0.09544317999999996,-0.3265733,0.08609459999999997,-0.32864730000000003,0.054487749999999946,-0.34219415000000003,0.06759737999999993,-0.26264216,-0.012967690000000032,-0.26776092,0.10273732999999996,-0.14306863000000003,-0.05251738000000006,-0.13023432000000001,0.16602198999999995,-0.06773498,0.04912552999999997,-0.08370067999999997,0.026312899999999972,-0.0031493799999999794,-0.026312900000000028,0.0031493799999999794,0.019644309999999943,0.16408692000000002,-0.03384496000000006,0.19467062000000002,0.015935289999999935,0.29550992,-0.053899870000000044,0.29550992,0.03513995000000003,0.11957352999999998,0.06328465999999999,0.07533365000000003,-0.039549690000000026,0.1375266,0.10164291000000003,0.04653364000000004,-0.00666859000000003,0.1672363,-0.0037090200000000073,0.13142299999999996,-0.007532060000000035,0.19152124000000004,-0.02005490999999998,0.10083929999999997,-0.08056506999999996,-0.00511876,-0.0526258,0.006298759999999959,0.15391533242659128,0.11503864412826019
0.10234992000000004,-0.30355948999999993,0.10446428000000002,-0.31496015999999993,0.09596278000000003,-0.32177519999999993,0.08780651,-0.32335287999999995,0.05488680000000001,-0.33778235999999995,0.06999335000000001,-0.25810089999999997,-0.012946749999999951,-0.2651933799999999,0.10538308000000002,-0.14025005999999995,-0.053010419999999975,-0.13021775999999996,0.16827847,-0.06089791999999994,0.04947410000000002,-0.07922997999999992,0.02707149000000003,-0.002591220000000005,-0.027071489999999976,0.002591220000000005,0.018880250000000043,0.1664986300000001,-0.034787049999999986,0.19489028000000008,0.014780210000000016,0.30063298000000005,-0.055565599999999965,0.30063298000000005,0.03538973000000001,0.11785084000000001,0.06289539,0.07935214000000002,-0.04006367000000002,0.13497561999999996,0.10248452,0.05098778000000004,-0.008191239999999989,0.1690898500000001,-0.004100040000000027,0.13413434999999996,-0.00771556000000001,0.19229906000000008,-0.02077854999999998,0.10574269999999997,-0.08294009999999996,-0.007092479999999957,-0.05414298000000001,0.00518244000000001,0.1527713404589041,0.11204434888867928
0.10448335999999997,-0.30255439999999995,0.10636135999999996,-0.31387376999999994,0.09811775999999994,-0.3203611699999999,0.08965193999999999,-0.32253682999999994,0.05767783999999998,-0.3362217699999999,0.07181805999999996,-0.2575328699999999,-0.01031002000000003,-0.2657424199999999,0.10476345999999997,-0.1420241699999999,-0.05428153000000002,-0.13521340999999998,0.16804705999999997,-0.059595869999999884,0.04791535999999996,-0.08336366999999989,0.026787579999999978,-0.002117729999999929,-0.026787580000000033,0.00211773000000004,0.01824867999999996,0.16778563000000002,-0.03383614000000004,0.19309249000000006,0.01402148999999997,0.30235633000000006,-0.05773490000000003,0.30235633000000006,0.032945400000000014,0.11550870000000002,0.0632836,0.08242830000000001,-0.04397150999999999,0.13052900999999995,0.10219688999999998,0.05184974000000009,-0.008538900000000016,0.16990335999999995,-0.004227189999999992,0.13457070000000004,-0.007048560000000009,0.19097476000000002,-0.02389875999999999,0.10926384,-0.08212807999999999,-0.00820955000000001,-0.05357516000000001,0.004235459999999969,0.15250566306773658,0.11352356138971147
0.10578706500000001,-0.29957557500000004,0.10793301500000002,-0.311138845,0.09902393500000001,-0.317754455,0.09187286500000003,-0.319622375,0.05782196500000003,-0.33365177500000004,0.074209095,-0.253210725,-0.01033210499999998,-0.263351115,0.108585665,-0.13504171500000006,-0.05511264499999999,-0.13293247500000005,0.17249629500000002,-0.054225175000000014,0.048619625,-0.08029604499999998,0.027404485000000034,-0.0018969250000000493,-0.02740448499999998,0.0018969249999999382,0.017280865000000034,0.167716125,-0.03401473499999996,0.194372125,0.013024245000000045,0.305503125,-0.05851082499999999,0.305503125,0.034376569999999995,0.11816900999999996,0.06391063000000002,0.08081654000000005,-0.04478054000000001,0.13041863999999997,0.10373226999999999,0.05263643000000007,-0.01012362,0.16961305000000004,-0.004256619999999989,0.137787,-0.006610249999999984,0.19247520000000007,-0.024496090000000026,0.11113099999999998,-0.08454119999999998,-0.010140389999999999,-0.05480897000000001,0.0037938499999999875,0.15423968061798687,0.11196137556636657
0.10680324499999999,-0.29849122000000006,0.10927573499999998,-0.30990197,0.09998751499999997,-0.31658307,0.09367687499999999,-0.31934257000000005,0.05923748499999998,-0.33351747000000004,0.075591615,-0.25512535000000003,-0.009108064999999999,-0.26591615,0.10732329499999999,-0.1382589700000001,-0.05562015500000003,-0.13674183000000006,0.16868049499999999,-0.05550527000000005,0.04793167499999995,-0.07982157000000001,0.027605314999999964,-0.001519629999999994,-0.02760531500000002,0.001519629999999994,0.016852745000000002,0.16750012999999997,-0.033505915,0.19174008999999992,0.011624914999999958,0.30612872999999996,-0.06044381500000001,0.30612872999999996,0.031731679999999984,0.11686637999999994,0.0613572,0.08275370000000004,-0.046512090000000034,0.12917431999999995,0.10355182999999998,0.056920260000000056,-0.010752569999999961,0.16901975999999996,-0.005227830000000044,0.1386286,-0.005900599999999978,0.19022045999999992,-0.026937900000000015,0.11438864000000004,-0.08469968,-0.01079079999999999,-0.05521062999999998,0.003039259999999988,0.15105183129721406,0.11100552993297269
0.10697521500000001,-0.29698554999999993,0.10868565499999999,-0.30808584999999994,0.10053909500000002,-0.31482104999999994,0.092317865,-0.31740842999999996,0.060442794999999994,-0.33167697999999995,0.075903165,-0.2522789999999999,-0.008179174999999983,-0.26597334999999994,0.10890801500000002,-0.1357076599999999,-0.056579994999999994,-0.14143096,0.17063771500000002,-0.053406929999999964,0.046724335000000006,-0.08169462999999999,0.027336854999999993,-0.0008320299999999836,-0.027336854999999993,0.0008320300000000946,0.01575289499999999,0.1666852700000001,-0.03463663499999997,0.18923230000000002,0.010161864999999992,0.30721231000000004,-0.06337610499999999,0.30729307000000006,0.03300485000000003,0.11657134000000002,0.0617297,0.08230072999999993,-0.04840082000000001,0.12454238999999995,0.10330433,0.059736330000000004,-0.011583960000000004,0.1675173000000001,-0.005591029999999997,0.14052703999999994,-0.007299779999999978,0.18840026999999993,-0.028739470000000017,0.11806077000000004,-0.08408233999999998,-0.013694350000000022,-0.054673709999999986,0.0016640600000000783,0.15264094007424614,0.11088602019628856
0.10851600499999997,-0.29757682,0.11033868499999999,-0.30832855000000003,0.10234660499999998,-0.31557605000000005,0.09384263500000001,-0.31645293,0.06266835500000001,-0.33204935,0.07765317499999996,-0.250354,-0.007096584999999989,-0.26675547000000005,0.11068105499999997,-0.1341694,-0.05590619500000002,-0.1441359000000001,0.17287027500000002,-0.05218010000000006,0.04680135499999999,-0.082615,0.027595635000000007,-4.950000000003563e-05,-0.027595635000000007,4.9499999999924604e-05,0.015216384999999999,0.16869446,-0.035095765,0.18778313999999996,0.009630505000000011,0.30736549999999996,-0.063780535,0.30736549999999996,0.03302788000000001,0.11618460000000003,0.062189220000000045,0.08198929999999993,-0.04880961000000003,0.12261956999999996,0.10270755000000001,0.0615209000000001,-0.012379250000000008,0.16874396000000003,-0.0055858799999999875,0.13867103999999997,-0.007500129999999994,0.18773364000000003,-0.02868477,0.11958236,-0.08474975999999995,-0.01640147000000003,-0.055191270000000014,9.899999999996023e-05,0.15434481035489858,0.11121300140410781
0.109498435,-0.29533091999999994,0.11146568499999998,-0.30581942999999995,0.10356726499999996,-0.31343049999999995,0.09500863500000001,-0.31362514999999996,0.06418168499999999,-0.33022714999999997,0.07888126499999998,-0.2476504,-0.0062541150000000045,-0.26617565,0.112798275,-0.13045639999999992,-0.05611186500000001,-0.14449400999999995,0.174043385,-0.048061679999999996,0.04552243499999997,-0.08040161000000001,0.027637334999999985,0.0005144500000000551,-0.02763733500000004,-0.0005144499999999441,0.014371864999999984,0.17214174999999998,-0.03413263500000002,0.18923758000000002,0.009233504999999975,0.30910455000000003,-0.063641525,0.30910455000000003,0.033917010000000025,0.11719400000000008,0.06124510999999999,0.08239471999999992,-0.049857750000000006,0.12168164000000004,0.10163429999999998,0.06409239999999994,-0.013265470000000001,0.17162729999999993,-0.0051383600000000085,0.13696280000000005,-0.006495299999999982,0.18975202999999996,-0.029508889999999982,0.11986697000000002,-0.08513537999999998,-0.018525249999999993,-0.055274670000000026,-0.0010288999999999993,0.1542542442929186,0.10832502148312048
0.10962063500000002,-0.290213255,0.11198540499999998,-0.30056240500000003,0.10372963499999999,-0.30840876500000003,0.09618185499999998,-0.30819643500000005,0.06476007500000003,-0.32545360500000003,0.07995106499999999,-0.24309786500000002,-0.0060263449999999885,-0.26223811500000005,0.113336995,-0.12722213500000001,-0.05701392499999999,-0.14228593499999997,0.174726355,-0.04349469500000003,0.045155714999999985,-0.07777273500000004,0.027838485000000024,0.0004683650000000261,-0.027838485000000024,-0.0004683650000000261,0.015236695000000022,0.17349666499999994,-0.03314863499999998,0.19201056500000002,0.008792954999999991,0.313072865,-0.06367383499999998,0.313072865,0.03338593000000001,0.11587573000000001,0.061389360000000004,0.08372743999999999,-0.050987580000000005,0.11995218000000007,0.10216963999999998,0.06451319999999994,-0.012601790000000002,0.1730282999999999,-0.006443740000000031,0.13957620000000004,-0.005310149999999958,0.19247893000000005,-0.030525200000000002,0.12106229999999996,-0.08597740999999998,-0.019140250000000025,-0.05567697000000005,-0.0009367300000000522,0.15332578712565118,0.10632082982528354
0.11118593500000001,-0.2940821800000001,0.113824335,-0.3044310600000001,0.105371035,-0.3125458200000001,0.098112735,-0.31182575000000007,0.06651506499999998,-0.32978518000000007,0.081126735,-0.24573757000000007,-0.0050052050000000126,-0.2658328900000001,0.114469335,-0.12997605000000012,-0.057552485000000014,-0.14670978000000012,0.175227435,-0.046634050000000093,0.04462117500000001,-0.0816117500000001,0.027742535000000013,0.000562949999999951,-0.027742535000000013,-0.000562950000000062,0.01455036500000001,0.17076754999999988,-0.031557795,0.18973324999999996,0.007177054999999988,0.3093861499999999,-0.06276066500000002,0.3093861499999999,0.0333426,0.11576151999999995,0.06075809999999998,0.08334200000000003,-0.05254728,0.11912310999999998,0.10217366000000003,0.06509803000000003,-0.013192170000000003,0.17020459999999993,-0.007373310000000022,0.13861860000000004,-0.003815259999999987,0.19029620000000003,-0.03120287000000002,0.11965289999999995,-0.08613194000000002,-0.020095320000000028,-0.055485070000000025,-0.001125900000000013,0.1548526801092251,0.1086527243395402
0.112763165,-0.29395418,0.11524116499999998,-0.30413364,0.107208425,-0.31249698,0.09885740500000001,-0.31170224,0.06830489499999998,-0.33006941,0.08149310500000001,-0.24646597999999997,-0.004106995000000002,-0.26600705,0.11510354499999997,-0.13067547999999996,-0.056842595000000024,-0.14653698000000004,0.17563252499999998,-0.04513517999999994,0.044430705000000015,-0.08268608,0.02750134500000001,0.00032271999999999856,-0.02750134500000001,-0.00032271999999999856,0.015108104999999983,0.16930549000000006,-0.029776775000000033,0.18967787999999997,0.0069806249999999626,0.30863452,-0.060781925000000014,0.30958752,0.033610439999999964,0.11579050000000002,0.06052898000000001,0.08554030000000001,-0.05273560000000002,0.11947006999999998,0.10127330000000004,0.06385090000000004,-0.012393240000000028,0.16898277000000006,-0.00812748000000002,0.13932902999999996,-0.0022754300000000227,0.19000059999999996,-0.03100514999999998,0.11990964000000004,-0.08560010000000001,-0.01954107000000005,-0.05500269000000002,-0.0006454399999999971,0.1549492405938228,0.10935237943315226
0.11140718999999999,-0.2898564800000001,0.11378234999999998,-0.2998404300000001,0.10605225000000001,-0.3081211300000001,0.09727801000000003,-0.3081593300000001,0.06746247999999999,-0.3263016800000001,0.07928386999999998,-0.24438730000000009,-0.004358560000000011,-0.2629924500000001,0.11217073,-0.12995730000000005,-0.05844846000000001,-0.1442361000000001,0.17334375000000002,-0.04220856000000006,0.041836260000000014,-0.07994730000000005,0.026604860000000008,4.499999999996174e-05,-0.026604860000000008,-4.500000000007276e-05,0.014317460000000004,0.16950313999999989,-0.027335940000000003,0.19015199999999988,0.004856860000000018,0.3104452999999999,-0.05911026999999999,0.3134870999999999,0.03288686000000002,0.11443000000000003,0.06117302000000002,0.08774873999999999,-0.054089899999999996,0.11875635000000001,0.10028472000000002,0.06428880000000003,-0.012287400000000004,0.16945813999999992,-0.009460599999999986,0.14094216000000004,-0.0007310799999999951,0.19019699999999995,-0.03177432999999999,0.12333510000000003,-0.08364242999999999,-0.018605150000000015,-0.053209720000000016,-9.00000000000345e-05,0.15270122845316506,0.10520724524548869
0.11090185000000002,-0.2893559,0.11351887999999999,-0.29902374000000004,0.10592535000000003,-0.30780708,0.09710184999999999,-0.30706205000000003,0.06787385000000001,-0.32660504,0.07874965,-0.2435893,-0.004655110000000018,-0.26379045,0.11258925000000003,-0.12671016000000002,-0.05893137000000001,-0.14431930000000004,0.17525695000000002,-0.04014866000000006,0.041320350000000006,-0.08035500000000007,0.026394589999999996,8.200000000013752e-06,-0.026394589999999996,-8.200000000013752e-06,0.014360550000000027,0.16798676,-0.025283380000000022,0.19113040000000003,0.004230310000000015,0.30733369999999993,-0.057236309999999985,0.3128335,0.033839600000000025,0.11687913999999999,0.06266769999999999,0.08656149999999996,-0.05427625999999999,0.11947114999999997,0.10025172000000002,0.06396429999999997,-0.012034039999999968,0.16797856,-0.010130240000000013,0.13934693999999992,0.0011112099999999736,0.19113860000000005,-0.03195292999999996,0.12170309999999995,-0.08340476000000002,-0.02020115,-0.05278917999999999,-1.6400000000027504e-05,0.15418357769175423,0.1050757886929411
0.11103301999999998,-0.28797490500000006,0.11342862000000004,-0.29764402500000003,0.10600554000000001,-0.30632670500000003,0.09679996000000002,-0.306042705,0.06819069,-0.32520470500000004,0.07824379000000004,-0.24291977500000006,-0.003440119999999991,-0.2636914550000001,0.11175709,-0.126806505,-0.05862439,-0.1462390050000001,0.17402646,-0.040091205000000074,0.040716909999999995,-0.07941755500000003,0.025652339999999996,5.3254999999974295e-05,-0.025652339999999996,-5.325500000008532e-05,0.01389876000000001,0.16864523499999995,-0.021342040000000007,0.191716165,0.004149459999999994,0.307890495,-0.05420667999999998,0.31376549499999995,0.03351329999999997,0.11611327000000005,0.06226936999999999,0.08671529999999994,-0.05518427000000001,0.11745244999999999,0.0993413,0.06682145000000006,-0.011753579999999986,0.16859197999999997,-0.009749300000000016,0.13924526000000004,0.004310299999999989,0.19176942000000008,-0.03286463999999997,0.12204932999999996,-0.08168391000000003,-0.020771680000000015,-0.05130467999999999,-0.00010651000000005961,0.15370900154013756,0.10345805652559151
0.11029157,-0.28838315000000003,0.11243888000000002,-0.29797005000000004,0.10511535,-0.30653426000000006,0.09544684999999997,-0.30588733,0.06715363000000002,-0.32465653000000005,0.07714837000000002,-0.24176583000000001,-0.0038360700000000247,-0.26303220000000005,0.11003688,-0.12667433000000006,-0.05835754000000001,-0.14745967999999998,0.1720371,-0.040294730000000056,0.03961356999999999,-0.07977229000000008,0.025195999999999996,0.00024556999999991724,-0.025195999999999996,-0.00024557000000002827,0.01385409999999998,0.16758061000000002,-0.017423159999999993,0.18789727,0.0018054799999999704,0.30931520999999995,-0.049731300000000006,0.31375306999999997,0.03288850999999998,0.11509149999999996,0.062000219999999995,0.0863796,-0.05452146999999999,0.11557252000000007,0.09797111,0.0676873899999999,-0.011341900000000016,0.1673350400000001,-0.01204862000000001,0.14173459999999993,0.007772840000000003,0.18814284000000003,-0.03230814000000001,0.12585579999999996,-0.08098444000000005,-0.021266370000000034,-0.05039199999999999,-0.0004911399999999455,0.15233458101593347,0.10259034826699491
0.10996222500000002,-0.28912203499999994,0.11168399500000004,-0.29872457499999994,0.10503172500000002,-0.30711363499999994,0.09373154500000003,-0.30688475499999995,0.06685918499999999,-0.32520077499999994,0.074981185,-0.24284785499999995,-0.004121874999999997,-0.26283827499999995,0.10898128500000004,-0.1275020149999999,-0.057695074999999985,-0.14742967499999993,0.172399525,-0.04026382499999992,0.04098391500000004,-0.08113913499999992,0.024360474999999993,-0.00027202500000000907,-0.024360474999999993,0.00027202500000000907,0.013026415000000013,0.169206925,-0.01484879499999997,0.19195456500000008,0.0015007850000000045,0.312615525,-0.04556475500000001,0.31342942500000004,0.03400010000000003,0.11534584000000003,0.06341823999999996,0.08723819,-0.05357319999999999,0.11540860000000003,0.09867899000000002,0.06629054000000001,-0.01133405999999998,0.16947895000000002,-0.011525630000000009,0.1434086,0.009511680000000022,0.19168254000000007,-0.030715960000000042,0.12147485999999996,-0.07910306,-0.01999042000000001,-0.048720949999999985,0.0005440500000000181,0.1533457022291218,0.10439188798473611
0.10858279499999995,-0.288251185,0.10997059499999995,-0.297697965,0.10385945499999999,-0.306001285,0.09124481499999998,-0.305492085,0.06648027499999998,-0.32342702500000003,0.07336369499999995,-0.242186815,-0.00442350500000005,-0.26130542500000004,0.10624930499999996,-0.126611115,-0.05767491500000002,-0.14577043499999998,0.170473775,-0.038675985000000024,0.040394004999999955,-0.07959518500000007,0.02364349499999996,-0.0006495149999999894,-0.023643495000000014,0.0006495149999999894,0.010897374999999987,0.172100515,-0.011793325000000021,0.19699507500000002,-0.002362225000000051,0.3136289649999999,-0.04086336500000004,0.314942415,0.03288561000000001,0.1155757,0.06422447000000003,0.08793512999999997,-0.05325140999999997,0.11553499000000006,0.09806891999999998,0.06617524999999991,-0.012746119999999972,0.17275003,-0.013259600000000038,0.14152844999999992,0.011850169999999993,0.19634556000000003,-0.02907004000000002,0.11794733999999996,-0.0777872,-0.019118610000000036,-0.04728698999999997,0.0012990299999999788,0.15167446570052362,0.10266456683948949
0.10844950999999997,-0.288336025,0.10987374999999999,-0.29769488499999996,0.10396088999999997,-0.306261325,0.09088916999999996,-0.30618845499999997,0.06695999999999996,-0.324624085,0.07232409000000001,-0.24320109499999998,-0.0036621500000000307,-0.262582645,0.10512320999999997,-0.126348425,-0.056140790000000024,-0.14420612499999996,0.16893091,-0.041204084999999946,0.04249025000000001,-0.07722382500000002,0.022750449999999978,-0.00045727500000003474,-0.022750450000000033,0.00045727500000003474,0.009524649999999968,0.17397087499999997,-0.007888250000000041,0.19613863500000006,-0.002652829999999995,0.314929675,-0.03385417000000002,0.314929675,0.03279911999999996,0.11685266999999999,0.06380770000000002,0.08514434000000004,-0.05247863999999999,0.11837652000000004,0.09863104000000003,0.06698229999999994,-0.01322580000000001,0.17442815,-0.012177479999999963,0.14095880000000005,0.014862199999999992,0.19568136000000003,-0.025965919999999976,0.11879103999999996,-0.07598624000000004,-0.019381550000000025,-0.04550090000000001,0.0009145500000000695,0.15175318583472208,0.10144309850206673
