0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05143876999999997,-0.24216814499999995,0.04321374999999994,-0.254517615,0.04985914999999996,-0.257252485,0.007720989999999928,-0.25962409499999994,0.03577838999999994,-0.25954711499999994,-0.038096410000000025,-0.20117098499999997,0.04161576999999994,-0.18663114499999994,-0.03921995000000006,-0.10669151499999996,0.06495590999999995,-0.07198154499999998,0.03439016999999994,-0.104463745,0.08617050999999998,-0.08721084499999998,-0.026884810000000037,-0.004541605000000004,0.02688480999999998,0.004541605000000004,-0.006968300000000038,0.14681198500000003,0.03380874999999994,0.15764395500000006,0.0019143999999999273,0.297900955,0.016808999999999963,0.31834595500000007,-0.001123540000000034,0.09447947000000001,0.07361012,0.0022277699999999623,0.02334014000000001,0.11464959999999996,0.021214600000000028,-0.015229300000000001,0.01991651,0.15135359000000004,0.008882699999999966,0.15108897,0.006923939999999962,0.15310235000000005,-0.01699974999999998,0.160702,0.07971217999999997,0.014539840000000026,0.05376962000000002,0.009083210000000008,0.11721372460672,0.10923967367899126
0.05136929500000004,-0.24160357999999998,0.04310032500000005,-0.25397319,0.05015456500000004,-0.25668529,0.007466495000000017,-0.25910723,0.03681147500000004,-0.25911231,-0.03737110499999996,-0.20041573000000001,0.04108336500000004,-0.18673261000000002,-0.03824868499999995,-0.10579601000000005,0.06208234500000004,-0.07369590999999998,0.03671133500000001,-0.10209270999999998,0.08703899500000001,-0.08534175,-0.026611534999999964,-0.004398640000000009,0.02661153500000002,0.004398640000000009,-0.00746008499999995,0.14713189000000004,0.03327467500000003,0.15786789,0.0013453650000000428,0.29855219,0.01696699500000004,0.31872599,-0.0008775799999999889,0.09461971999999996,0.07496001999999996,0.003703300000000076,0.02099898,0.11303670000000005,0.02495664999999997,-0.011645840000000018,0.019151450000000014,0.15153053000000005,0.008805449999999992,0.15142029999999995,0.006663140000000012,0.15346925,-0.01630767999999999,0.1608581,0.07845447,0.013683119999999993,0.05322306999999998,0.008797280000000018,0.11642129177346296,0.10818879572027641
0.052129279999999945,-0.24097892999999998,0.04410857999999995,-0.25319010999999997,0.05108765999999998,-0.25605381,0.008820099999999942,-0.25876611,0.03765172999999994,-0.25927321,-0.03639524000000005,-0.20083781,0.04096327999999999,-0.18748093,-0.036500820000000045,-0.10660636999999995,0.06157470999999998,-0.07464640999999994,0.04139257999999996,-0.09885350999999998,0.08815158000000001,-0.08222611000000002,-0.02626122000000003,-0.004372240000000027,0.026261219999999974,0.004372240000000027,-0.0067691700000000465,0.14748775999999997,0.03260997999999998,0.15826549,0.0027421499999999432,0.29920329,0.01702535999999999,0.31968593,-0.00010557999999999401,0.09423144000000006,0.0778934,0.0077528599999999726,0.020611429999999986,0.11283452000000005,0.02657687000000003,-0.007579700000000078,0.019492049999999983,0.15186,0.00951131999999999,0.15171553000000004,0.006348760000000009,0.15389324999999998,-0.015584619999999993,0.16142044,0.07735852000000004,0.013356880000000015,0.052522440000000004,0.008744480000000054,0.11620562393986313,0.1064410206811834
0.053348580000000034,-0.23890920500000007,0.04582390000000003,-0.25115825500000005,0.05210662000000005,-0.2540478950000001,0.01136425000000002,-0.2581780450000001,0.03730168000000006,-0.25880475500000005,-0.035651659999999974,-0.20090680500000008,0.03997635000000005,-0.18747799500000006,-0.03898125999999996,-0.10621257500000003,0.05946496000000007,-0.07472159500000009,0.035819280000000064,-0.09654652500000005,0.09142168000000006,-0.07908179500000001,-0.02566554999999998,-0.004439675000000087,0.025665550000000037,0.004439674999999976,-0.0069305599999999745,0.14813537499999996,0.03254328000000006,0.15903307499999997,0.0028075500000000475,0.3000361749999999,0.01715931000000004,0.3189342449999999,-0.003329599999999988,0.09469423000000005,0.07480054000000003,0.009666049999999982,0.019488610000000017,0.11275639999999998,0.031956719999999994,-0.004360199999999925,0.018734990000000007,0.15257505000000005,0.009738110000000022,0.15190079999999995,0.006877730000000026,0.1545934,-0.015383970000000025,0.15990116999999993,0.07562801000000002,0.013428810000000013,0.05133110000000002,0.008879350000000064,0.11074319905552395,0.1063000685961105
0.053907075000000026,-0.239222,0.04648585500000002,-0.2513272,0.05237419500000001,-0.254424,0.012328325000000029,-0.2588253,0.03638682500000001,-0.2599382,-0.03539233499999994,-0.20120213999999997,0.039227555000000025,-0.18955511999999997,-0.03740397499999998,-0.10555154999999994,0.05928994500000001,-0.07842583999999997,0.04071492500000001,-0.09597829999999996,0.09187832500000004,-0.080156,-0.025328324999999985,-0.00423909999999994,0.02532832500000004,0.004239100000000051,-0.00663184499999997,0.14803885000000006,0.032268355000000026,0.15923153,0.0030159250000000304,0.3000568,0.016728025000000035,0.31843070000000007,-0.0020116400000000367,0.09565059000000004,0.07811889999999999,0.009573249999999978,0.020062389999999986,0.11112928,0.03258838000000003,-0.0017301600000000361,0.018696480000000015,0.15227795,0.00964777,0.15201794999999996,0.006940029999999986,0.15499242999999996,-0.015540329999999991,0.15919917000000006,0.07461988999999997,0.011647020000000008,0.050656650000000025,0.008478199999999991,0.11303889457705478,0.10747760419738621
0.05460652499999996,-0.23888872999999994,0.04786458499999996,-0.25099337999999993,0.05291694499999999,-0.2540542899999999,0.014695584999999955,-0.25912627999999993,0.03598000499999998,-0.2603075899999999,-0.035104155000000026,-0.20224580999999991,0.03861698499999999,-0.18947979999999992,-0.042021215,-0.10974532999999997,0.05721535499999997,-0.08035492999999994,0.03075107499999996,-0.09443417999999992,0.09229996499999998,-0.0778043599999999,-0.024920374999999995,-0.004492129999999928,0.024920374999999995,0.004492130000000039,-0.00586334500000002,0.14811557000000009,0.032626865000000005,0.1597470700000001,0.0044577049999999785,0.30018167000000007,0.016753224999999983,0.3178186700000001,-0.006917059999999975,0.09250047999999994,0.07277228999999996,0.015311150000000051,0.018598369999999975,0.10912486999999998,0.035084610000000016,0.0025505700000000298,0.019057029999999975,0.1526077,0.010321049999999998,0.15206609999999998,0.00770649000000001,0.15525494000000006,-0.015873640000000022,0.15807159999999998,0.07372114000000002,0.012766009999999994,0.04984074999999999,0.008984259999999966,0.1057775151121683,0.10636127779830491
0.054750065000000014,-0.23847004,0.047912025000000025,-0.25045502,0.05305248499999998,-0.25369035999999995,0.01458820500000002,-0.25892164999999995,0.035603335000000014,-0.26040648,-0.03506553499999998,-0.20228122999999998,0.037646104999999985,-0.19056225,-0.041993265,-0.10932038,0.05570300500000003,-0.08241317999999997,0.03175086500000002,-0.09422891999999994,0.092472365,-0.07701902999999999,-0.024567665000000016,-0.004357280000000019,0.024567665000000016,0.004357280000000019,-0.0067060949999999675,0.14769732000000002,0.031174564999999987,0.15960842000000008,0.0039913650000000245,0.29927385000000006,0.01604222500000002,0.31726052000000005,-0.006927730000000021,0.09296084999999998,0.07374413000000002,0.015091460000000056,0.018056900000000042,0.10814907000000001,0.03676935999999997,0.0053941499999999865,0.01786157000000005,0.15205460000000004,0.010697459999999992,0.15157653000000004,0.006606899999999971,0.15525114000000007,-0.015132339999999966,0.15765209999999996,0.07271163999999997,0.01171897999999999,0.04913533000000003,0.008714560000000038,0.10605983451642045,0.10598656571144335
0.05463207999999997,-0.23855716,0.04804757999999998,-0.25047729999999996,0.05287484999999997,-0.25389287,0.015088419999999991,-0.25914339999999997,0.03511320000000001,-0.26111323,-0.03536617000000003,-0.20258313,0.03742571,-0.19166701999999997,-0.044310970000000005,-0.11031479999999994,0.055709850000000005,-0.08554229999999996,0.02501426000000001,-0.09385129999999997,0.09184917999999997,-0.07907920000000002,-0.02445875000000003,-0.004142099999999926,0.024458749999999974,0.004142100000000037,-0.006874619999999998,0.1482097,0.03044629999999998,0.1592477,0.004541409999999968,0.3000155400000001,0.01570687999999998,0.31614026000000006,-0.008944799999999975,0.09226833000000007,0.06932523000000002,0.016463499999999964,0.018284140000000004,0.10612472,0.03613932999999997,0.006463099999999944,0.01758413000000003,0.15235179999999993,0.011416029999999966,0.15180584000000008,0.005987550000000008,0.15510559999999995,-0.014739420000000003,0.15689256000000007,0.07279188000000003,0.010916110000000034,0.0489175,0.008284199999999964,0.10244666555383886,0.107085268964853
0.05512063499999997,-0.24009738000000003,0.048486154999999975,-0.25197607,0.053259475,-0.25546032,0.015347734999999973,-0.26042903,0.034974775000000013,-0.2624034,-0.03522156500000001,-0.20387530000000004,0.037196514999999986,-0.19223196000000004,-0.04394836499999999,-0.1130508,0.056316015,-0.08521867000000005,0.026482834999999982,-0.09623164000000006,0.09183515499999995,-0.07702660000000006,-0.024278655000000038,-0.004287299999999994,0.024278654999999982,0.004287299999999994,-0.006905154999999996,0.14822040000000003,0.02946681499999998,0.15970620000000002,0.004493075000000013,0.29908100000000004,0.015227484999999985,0.31650409999999995,-0.008726799999999979,0.09082450000000003,0.07043119999999997,0.016819159999999944,0.01911950000000001,0.10701328999999998,0.03551913999999995,0.008192069999999996,0.01737350000000004,0.15250770000000002,0.01139823000000001,0.1508606,0.005188159999999997,0.15541890000000003,-0.014239329999999994,0.15679789999999993,0.07241808,0.011643340000000002,0.04855731000000002,0.008574599999999988,0.10502614210307695,0.1057158031018069
0.054809790000000025,-0.24006130999999992,0.048435490000000025,-0.2517233499999999,0.05287808999999999,-0.2555813799999999,0.015748289999999998,-0.2605285599999999,0.033916290000000016,-0.2634644499999999,-0.03526700999999999,-0.20432897999999988,0.03570369000000001,-0.1943225799999999,-0.04139326999999998,-0.1136448699999999,0.05459805000000001,-0.08796242999999992,0.03319308999999998,-0.09859438999999992,0.09080485999999999,-0.07789612999999995,-0.023785159999999972,-0.00403036999999995,0.023785160000000027,0.004030370000000061,-0.006426439999999978,0.14902287000000014,0.028579220000000016,0.15981391000000011,0.006455550000000032,0.3006552200000001,0.014343119999999987,0.3159818700000001,-0.0061262599999999945,0.09068410999999998,0.07458635999999996,0.015050479999999977,0.01889436,0.10636014999999999,0.03620680999999998,0.010066299999999972,0.017358719999999994,0.1530532400000001,0.01288199000000001,0.15163234999999997,0.004794059999999989,0.15578354000000005,-0.01423610000000003,0.15616796,0.0709707,0.010006399999999971,0.04757032,0.00806074000000001,0.1104032375051696,0.10584701975180973
0.05534072000000001,-0.24017770000000005,0.04893607999999999,-0.25163362000000006,0.05347004999999999,-0.2558822400000001,0.016108620000000018,-0.26081828000000007,0.03411169000000003,-0.2645147200000001,-0.034277610000000014,-0.20576862000000007,0.035034960000000004,-0.19605038000000008,-0.038201859999999976,-0.11616462000000005,0.05579147000000001,-0.08973982000000003,0.037501019999999996,-0.10142622000000012,0.09146642000000005,-0.07889978000000009,-0.023168179999999983,-0.004097380000000039,0.023168180000000038,0.004097379999999928,-0.005627380000000015,0.14745767999999992,0.027177039999999986,0.15985187999999995,0.007160250000000035,0.2977808299999999,0.014747540000000003,0.3161527099999999,-0.0039242499999999625,0.08960400000000002,0.07570287999999997,0.01473839999999993,0.020756510000000006,0.10631056000000005,0.03567495000000004,0.01084003999999994,0.017540799999999968,0.15155505999999996,0.01278763000000005,0.15032314999999996,0.0040088599999999475,0.15575450000000002,-0.012429499999999982,0.15630082999999995,0.06931257000000002,0.009718239999999989,0.04633636000000002,0.008194759999999968,0.11468938453224699,0.10748571139999587
0.05539738999999999,-0.24050111499999993,0.048968699999999976,-0.2519163149999999,0.05355259999999995,-0.2561179149999999,0.016197939999999966,-0.2612573349999999,0.034021409999999974,-0.2649442449999999,-0.03384976000000006,-0.20617316499999994,0.03462400999999998,-0.19714951499999994,-0.03805289000000006,-0.11733786499999987,0.05561881999999996,-0.09278677499999988,0.03799166999999998,-0.10007058499999988,0.09075268999999997,-0.07759325499999992,-0.022775860000000037,-0.003931414999999938,0.02277585999999998,0.003931415000000049,-0.004851520000000054,0.14822368500000005,0.025507239999999987,0.16001378500000007,0.007882509999999954,0.2989627250000001,0.013939639999999975,0.31617758500000004,-0.004203129999999999,0.08883530000000006,0.07604456000000004,0.017267279999999996,0.020994809999999975,0.10436274000000006,0.03513387000000001,0.01519351999999996,0.017924339999999983,0.1521551,0.012734030000000007,0.15073904000000005,0.0027313800000000055,0.15608237000000003,-0.011567600000000011,0.15616379999999996,0.06847377000000004,0.009023649999999994,0.04555172000000002,0.007862829999999987,0.11373404376258583,0.10614669677129757
0.05497490999999993,-0.2409295299999999,0.04893740999999996,-0.25240985999999993,0.05290760999999994,-0.2567527699999999,0.016544679999999923,-0.2616005999999999,0.03329647999999996,-0.2654462899999999,-0.03420581000000006,-0.2074316599999999,0.03456667999999996,-0.19654760999999993,-0.04151999000000006,-0.11938342999999996,0.057270329999999925,-0.08933472999999992,0.028273209999999938,-0.10494927999999992,0.08988816999999993,-0.08024562999999996,-0.022637510000000027,-0.004163069999999935,0.022637509999999972,0.0041630700000000465,-0.0050327400000000355,0.14726727000000006,0.024672609999999928,0.15911753000000006,0.007253689999999924,0.2982866700000001,0.01370740999999992,0.31532977000000006,-0.0073141800000000035,0.08804822999999995,0.0697932,0.014434150000000034,0.022703649999999964,0.10721288000000001,0.03261784000000001,0.009089099999999961,0.017604769999999992,0.15143034,0.01228642999999996,0.15101940000000003,0.0020350999999999564,0.15495446000000002,-0.010965200000000008,0.15621224,0.06877249000000002,0.010884049999999978,0.04527502,0.008326139999999982,0.11291484196987787,0.10792349098377793
0.055093584999999945,-0.24147104999999996,0.04913471499999994,-0.2529114499999999,0.053084844999999936,-0.25733735999999996,0.01694807499999995,-0.26228963999999994,0.03354435499999997,-0.2663658299999999,-0.03320958500000004,-0.20803719999999992,0.034124374999999985,-0.19723671999999992,-0.038022685000000056,-0.12082156999999993,0.05674323499999995,-0.09033109999999989,0.03509148499999998,-0.10363969999999989,0.09011581499999999,-0.08068105999999997,-0.02227005500000001,-0.004104169999999963,0.022270054999999955,0.004104170000000074,-0.004251815000000048,0.1485293000000001,0.02436104499999997,0.15948640000000003,0.008068314999999937,0.29779246000000004,0.014161164999999976,0.31485570000000007,-0.004813100000000015,0.08721562999999999,0.07311417000000003,0.017181870000000043,0.022618859999999963,0.10690562000000003,0.03337258000000004,0.009650039999999915,0.018018239999999963,0.15263347000000005,0.012320129999999985,0.14926315999999995,0.0020909900000000148,0.15538222999999995,-0.010199879999999995,0.15536930000000004,0.06733396000000003,0.010800480000000001,0.044540109999999966,0.008208340000000036,0.11488110377060487,0.1085890527453413
0.054798660000000055,-0.24135255500000008,0.04884580000000005,-0.2525151050000001,0.05282533000000006,-0.2572398450000001,0.016639110000000013,-0.26176172500000006,0.03266972000000001,-0.26647796500000004,-0.03374861999999995,-0.20739337500000005,0.03284854000000004,-0.19840802500000004,-0.041635039999999957,-0.12030302500000012,0.055647340000000045,-0.09429639500000009,0.026371880000000014,-0.10080825500000001,0.09112068000000006,-0.07724692500000008,-0.02184354999999999,-0.0038378750000001016,0.021843550000000045,0.0038378749999999906,-0.004890619999999957,0.14957257499999999,0.023123080000000018,0.16071287499999998,0.00847408000000005,0.297312445,0.013777780000000017,0.3148275049999999,-0.007886420000000005,0.08709034999999993,0.06800691999999997,0.019494770000000106,0.022798800000000008,0.10411162999999996,0.03547334000000002,0.01704947000000001,0.016952930000000033,0.1534104500000001,0.013364700000000007,0.14773987,0.0012795299999999732,0.156875,-0.0093453,0.15411462999999992,0.06659715999999999,0.008985350000000003,0.043687100000000034,0.007675750000000092,0.10829580918682534,0.10664926409533688
0.054526359999999996,-0.24180406499999996,0.04851129999999998,-0.2530239449999999,0.052509340000000015,-0.2576140049999999,0.01632931999999998,-0.2624412649999999,0.03214696,-0.26673822499999994,-0.03364371999999999,-0.20804696499999992,0.03180873000000001,-0.19829194499999991,-0.041613500000000025,-0.11984803499999996,0.05270379999999997,-0.09202906499999997,0.02770317,-0.10024519499999995,0.09073405999999995,-0.07570486499999995,-0.02152455000000003,-0.003958264999999961,0.021524549999999976,0.003958265000000072,-0.005551799999999996,0.1495927950000001,0.022650000000000003,0.1603766350000001,0.008623060000000016,0.29714813500000004,0.012761829999999974,0.3151938350000001,-0.007969780000000037,0.08819892999999995,0.06931667000000002,0.01960284000000001,0.02089506999999996,0.10626287999999995,0.03803025999999998,0.01632420000000001,0.015972750000000036,0.15355106000000007,0.014174860000000011,0.14755533999999992,0.0011254500000000278,0.15641837000000003,-0.00988817000000003,0.1548172,0.06545245,0.009755020000000003,0.04304910000000001,0.007916530000000033,0.10814130249457558,0.10552805577587887
0.05430064499999998,-0.24195939500000002,0.04813504499999999,-0.253174875,0.05224583499999996,-0.25772917500000003,0.015954944999999998,-0.262962105,0.031656085,-0.26717949500000004,-0.033091445,-0.208557255,0.03095386499999997,-0.19947841500000002,-0.038279074999999996,-0.12126115500000001,0.05010182499999999,-0.09478355500000002,0.03405076499999998,-0.09872885500000006,0.08687498500000002,-0.07231968499999997,-0.02125778500000003,-0.003915015000000022,0.021257784999999974,0.003915015000000022,-0.005931135000000032,0.14807927499999995,0.022471684999999963,0.15987849499999995,0.007711884999999974,0.295522945,0.012172314999999989,0.314285245,-0.005187629999999999,0.08729609999999999,0.07232983999999998,0.02253229999999995,0.01914796000000002,0.10469486,0.03677316000000003,0.022463870000000052,0.015326649999999997,0.15199428999999998,0.013643020000000006,0.14744367000000003,0.00121389999999999,0.15596347999999993,-0.010299369999999974,0.15440675000000004,0.06404530999999997,0.009078839999999977,0.04251557,0.007830030000000043,0.10976657031468237,0.10058502085265979
0.054969555,-0.24191581499999992,0.04880441499999999,-0.2527993349999999,0.053423145000000005,-0.2577623149999999,0.01641251499999996,-0.26297784499999993,0.033403994999999964,-0.2683560649999999,-0.03167914500000002,-0.2099008349999999,0.03099701499999996,-0.20035285499999989,-0.029572085000000026,-0.12159511499999986,0.05341479499999996,-0.09110721499999996,0.045801464999999986,-0.09970865499999992,0.089932715,-0.07327761499999996,-0.02085248500000003,-0.0038975849999999257,0.020852484999999976,0.0038975850000000367,-0.003482585000000038,0.15037528500000008,0.02334225499999998,0.16093155500000011,0.009069814999999981,0.29839058500000004,0.012761484999999961,0.31347308500000004,0.002107059999999994,0.08830572000000003,0.07537355000000001,0.02188645999999994,0.022417779999999998,0.10924563999999992,0.03651792000000004,0.0178296,0.017369899999999994,0.15427287,0.012552400000000019,0.14801529999999996,0.0024897700000000023,0.15703397000000008,-0.010580770000000017,0.15254152999999993,0.06267615999999998,0.009547980000000011,0.04170497000000001,0.007795169999999962,0.11671550961696309,0.10357649188832813
0.054055040000000054,-0.24431751999999995,0.04894516000000004,-0.25506560999999994,0.05341518000000001,-0.26021497999999993,0.017733480000000024,-0.26340879999999994,0.03314674000000001,-0.27054606999999997,-0.03289755999999999,-0.21158416999999996,0.029405360000000047,-0.20137451999999995,-0.034474369999999976,-0.12195614999999993,0.05130996000000004,-0.09121050999999991,0.04031754000000004,-0.09380994999999992,0.08892900000000004,-0.07179154999999993,-0.02035927999999998,-0.0035621499999999306,0.020359280000000035,0.0035621500000000417,-0.001795169999999957,0.14935845000000003,0.023172760000000014,0.16047355000000008,0.009856910000000052,0.29502415000000004,0.012961830000000008,0.31365691000000007,-0.001576809999999984,0.08962802000000003,0.07479191000000002,0.02814620000000001,0.021904599999999996,0.11016401000000003,0.03761903999999999,0.019418959999999985,0.018564110000000023,0.15292059999999996,0.011652080000000009,0.1456657,0.0028134799999999793,0.15691140000000003,-0.010210930000000007,0.15318336,0.06230292000000004,0.010209650000000015,0.040718560000000015,0.007124299999999972,0.10874898569711995,0.10188221927583044
0.05493395499999998,-0.24211529999999998,0.049146584999999965,-0.25337128,0.05392305499999994,-0.25839038,0.016717664999999937,-0.26330933999999995,0.03337963499999996,-0.26898006999999996,-0.032820055000000015,-0.21124414999999996,0.031172054999999976,-0.19972373,-0.033039735000000015,-0.12159872999999999,0.052301814999999974,-0.08798403999999993,0.04205911499999998,-0.09618529999999992,0.08911471500000001,-0.07199765999999996,-0.021016815000000022,-0.0037545999999999413,0.021016814999999966,0.0037546000000000523,-0.0016205450000000288,0.15091070000000006,0.023300414999999963,0.1613696,0.009919394999999942,0.29535525000000007,0.01247285499999995,0.3130202000000001,-0.00021967999999999988,0.08964541999999998,0.07509885,0.02541343000000007,0.021129759999999997,0.11173969000000006,0.03681290000000004,0.015986379999999967,0.019396269999999993,0.1546653,0.01153993999999997,0.14444455,0.0022835999999999967,0.15761499999999995,-0.010827560000000014,0.15165060000000008,0.06399210999999999,0.011520419999999976,0.04203362999999999,0.007509199999999994,0.11190177499867862,0.10186132180331064
0.05526010999999997,-0.24138529999999997,0.04963050999999996,-0.25270743999999995,0.05416371999999997,-0.2576278699999999,0.017459179999999963,-0.26284648999999993,0.033468569999999975,-0.26824783999999996,-0.032466450000000036,-0.21124939999999992,0.031231479999999978,-0.19867551999999994,-0.03382447999999999,-0.12073625999999993,0.052084379999999986,-0.08453121999999991,0.040282419999999985,-0.09709081999999991,0.08985170000000003,-0.07229831999999992,-0.02086674999999999,-0.003910679999999944,0.02086674999999999,0.003910680000000055,-0.0013415500000000247,0.15109793000000005,0.02352860000000001,0.1614881800000001,0.010427109999999962,0.29585294000000006,0.012336220000000009,0.31371013000000003,-0.0013580299999999546,0.09051313999999999,0.07410689999999998,0.023645440000000018,0.020852900000000008,0.11414430000000003,0.03776732000000005,0.012232899999999991,0.019525199999999965,0.15500861,0.011768659999999986,0.14475501000000002,0.002661850000000021,0.15757750000000004,-0.011192380000000002,0.15222194999999994,0.06369793000000001,0.012573879999999982,0.04173349999999998,0.00782136,0.1114529473908541,0.10279462538237348
0.05550791499999996,-0.24237472,0.04978369499999996,-0.25384742,0.05435095499999998,-0.2584557,0.017680664999999984,-0.26401484,0.033594354999999965,-0.26881138,-0.03218157500000002,-0.21135766,0.031363415000000006,-0.1990845,-0.033346665,-0.12031435999999995,0.05003763499999997,-0.08666885000000002,0.04389827499999999,-0.09066003999999994,0.08755426499999996,-0.0683878,-0.020978525000000026,-0.00393880000000002,0.02097852499999997,0.00393880000000002,-0.0015660650000000054,0.15057500000000001,0.02346207499999997,0.16154486,0.010250344999999994,0.29444915000000005,0.012075765000000016,0.3126042,-0.0011650899999999798,0.09104330000000005,0.07724493999999998,0.029654320000000012,0.018674219999999964,0.11241564999999998,0.037516629999999995,0.01828105000000002,0.01941246000000002,0.15451380000000003,0.01181641,0.14387415000000003,0.002483550000000001,0.15760606,-0.011386309999999955,0.15105934,0.06354499000000002,0.012273160000000005,0.041957049999999996,0.00787760000000004,0.10830315159485245,0.09830293090293699
0.05623834999999999,-0.24264722,0.05081517000000002,-0.25421446,0.05490494000000001,-0.25866062,0.019213140000000017,-0.26456862,0.03366279,-0.26906508,-0.03147370999999999,-0.21181602,0.03129286000000003,-0.19906589000000002,-0.03447536000000001,-0.11970952000000001,0.048834650000000035,-0.08591225000000002,0.04314962,-0.08825907,0.08740413000000002,-0.06745137999999995,-0.02071848999999998,-0.0040952800000000344,0.020718490000000034,0.0040952800000000344,-0.0010160499999999906,0.14973751000000002,0.023816170000000025,0.16125648000000004,0.01082635000000004,0.29364248000000004,0.012269350000000012,0.31230525,-0.0030016500000000224,0.09210649999999998,0.07762498000000001,0.03145045000000002,0.01754179,0.11315364,0.03856947999999999,0.018460870000000074,0.019702439999999988,0.15383279000000005,0.01184240000000003,0.14390497000000002,0.0030976799999999916,0.1571612,-0.011546820000000013,0.15104876999999994,0.06276657000000002,0.01275012999999997,0.04143698000000001,0.008190560000000069,0.105653580261798,0.09780541467303942
0.05671415000000002,-0.2426098000000001,0.051300139999999994,-0.2542784300000001,0.05528460000000002,-0.2586744500000001,0.019694120000000037,-0.2646999200000001,0.034101760000000036,-0.2689166800000001,-0.030774230000000014,-0.21228446000000006,0.031587069999999995,-0.1989925300000001,-0.035107730000000004,-0.12108014000000011,0.049404570000000037,-0.08578780000000008,0.0384563,-0.08925600000000011,0.08930123000000001,-0.0653971000000001,-0.0204588,-0.004199400000000075,0.0204588,0.004199399999999964,-0.0008462999999999665,0.14930639999999995,0.023876300000000017,0.16156674999999987,0.010902300000000031,0.29314819999999986,0.012363469999999988,0.3121715999999999,-0.00433349999999999,0.09120431999999995,0.07356403,0.03182414,0.01781750000000004,0.11320473000000003,0.03989665999999997,0.020390699999999984,0.019612500000000033,0.15350580000000003,0.011748599999999998,0.1438417999999999,0.0034175000000000177,0.1573673499999999,-0.01151283000000003,0.15060485,0.06236130000000001,0.013291929999999952,0.0409176,0.00839880000000004,0.10346793808504162,0.09789255835126034
0.05712287000000005,-0.241891075,0.05173288000000004,-0.253511015,0.05588455000000003,-0.257808625,0.020261310000000032,-0.264121355,0.035055890000000034,-0.268352975,-0.030001489999999964,-0.21190017499999997,0.031926410000000016,-0.19905319500000002,-0.033254549999999994,-0.12086862499999995,0.048084510000000025,-0.08679457499999998,0.04303999000000003,-0.08707617499999998,0.08710271000000003,-0.06448912500000004,-0.020467209999999958,-0.004124824999999999,0.020467210000000013,0.004124824999999999,-0.0004204099999999822,0.149451675,0.02428001000000002,0.16152172500000006,0.011677910000000014,0.29351542500000005,0.013037550000000009,0.31247452500000006,-0.00325306000000003,0.09103155000000002,0.07629454000000002,0.033792449999999974,0.01615810000000001,0.11225862000000003,0.0390182,0.02230544999999995,0.020046799999999976,0.1535765,0.012098319999999996,0.14406375000000005,0.003812800000000005,0.15739690000000006,-0.01124246000000001,0.1509528,0.06192789999999998,0.012846979999999952,0.04093441999999997,0.008249649999999997,0.1044705265549212,0.09564603491443076
0.05730977999999998,-0.2417433,0.052201510000000007,-0.25332483,0.055873549999999994,-0.25753367,0.02133927000000002,-0.2640189,0.034490259999999995,-0.26812727,-0.02962509000000002,-0.21143318,0.031423389999999995,-0.19895128,-0.03452234999999998,-0.11987853000000004,0.045898510000000003,-0.08766562999999994,0.04264241000000002,-0.08390847000000001,0.08528966000000004,-0.06358593000000001,-0.020258129999999985,-0.0041702700000000315,0.020258129999999985,0.0041702700000000315,-0.00020512999999999781,0.14812292999999999,0.024916949999999993,0.16076442000000002,0.011339250000000023,0.29121727,0.013099369999999999,0.31151487,-0.004897259999999959,0.09155464999999996,0.07716476,0.035970060000000026,0.014475120000000008,0.11128565000000007,0.03939115000000004,0.024079699999999926,0.020052999999999988,0.15229320000000002,0.01154438000000002,0.14309434,0.004658820000000008,0.15659415,-0.011817579999999994,0.15075044999999998,0.061048480000000016,0.01248189999999999,0.04051625999999997,0.008340540000000063,0.10156110708106522,0.0939148685383785
0.05796631000000002,-0.24049293,0.05298863000000004,-0.25201814,0.05645664,-0.25630822,0.02237448000000003,-0.26262337999999996,0.034664320000000026,-0.26698108,-0.029174219999999973,-0.20955553,0.03154050000000003,-0.19795237999999998,-0.03484882,-0.11673727999999994,0.04536076,-0.08697548,0.04315503000000004,-0.07999188000000002,0.08504403999999999,-0.06126668000000002,-0.020199939999999972,-0.004100820000000005,0.020199940000000027,0.004100820000000005,5.818000000001877e-05,0.14761882000000004,0.02519815000000003,0.16079948,0.01122618000000003,0.29132822,0.013012750000000017,0.31286232,-0.00567460000000003,0.09281825000000005,0.07800385000000004,0.03674539999999993,0.013820259999999973,0.11097689999999999,0.03968327999999999,0.025708799999999976,0.02025811999999999,0.15171964000000004,0.011168000000000011,0.1437094,0.004998210000000003,0.15669866,-0.012185400000000013,0.15206284000000003,0.06071472,0.011603150000000007,0.04039988,0.00820164000000001,0.09886002838166952,0.09207424917456562
