0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.015733940000000002,-0.14576450000000002,0.023081430000000014,-0.1525298,0.008324439999999989,-0.15361023000000001,0.03558067000000001,-0.14717424,-0.003662660000000012,-0.14910933000000004,0.05226127999999999,-0.08964267000000004,-0.017348539999999996,-0.11331302000000004,0.04101574999999999,-0.027943200000000057,-0.0511147,-0.08657435000000002,-0.0028350199999999937,-0.005236099999999966,-0.05812083999999999,-0.03856733000000001,0.025085479999999993,0.009992699999999965,-0.025085479999999993,-0.009992699999999965,0.000667350000000011,0.05403519999999995,-0.082996177,0.022547899999999954,-0.025505390000000003,0.17326750000000002,-0.105563442,0.13961879999999993,-0.011245530000000004,0.06169946999999998,-0.04385076999999998,0.02270710000000009,-0.03376616,0.02673867000000002,-0.007006139999999994,0.04800702000000001,-0.024418129999999982,0.044042499999999984,-0.026172740000000014,0.11923230000000007,-0.057910697000000004,0.03254059999999992,-0.022567265,0.11707089999999998,-0.06960981999999999,-0.023670350000000007,-0.05017095999999999,-0.01998539999999993,0.0318036266751136,0.043678879220585574
0.015812574999999995,-0.14627880999999998,0.023027044999999996,-0.15310606999999998,0.008311354999999992,-0.15402197,0.03537533499999998,-0.14786421,-0.0037254150000000097,-0.14933267,0.05244692499999998,-0.09009892999999997,-0.01743952500000001,-0.11316729999999997,0.04128737499999999,-0.027986120000000003,-0.05078426500000001,-0.08494151999999999,-0.0023407350000000104,-0.005522200000000033,-0.05765958500000001,-0.03823487000000003,0.025180204999999983,0.009977569999999991,-0.02518020500000001,-0.009977569999999991,0.0014972349999999857,0.05481522999999999,-0.08266198900000002,0.02218269000000006,-0.02510949500000001,0.17348133,-0.10506499100000001,0.1393628,-0.01115954999999999,0.06211280999999996,-0.04362811,0.02246391999999997,-0.03334474,0.028225779999999978,-0.006875320000000004,0.04670664999999996,-0.023682969999999998,0.04483766,-0.026606729999999995,0.1186661,-0.057481784,0.03216026000000005,-0.022403002,0.11718010999999995,-0.06988644999999999,-0.023068370000000005,-0.050360409999999994,-0.019955139999999982,0.03158551896892784,0.04305095966961018
0.01452010749999999,-0.14668730999999996,0.0219871975,-0.15313911999999996,0.007348407499999987,-0.15460080999999998,0.03482097749999999,-0.14710581999999994,-0.004169762500000007,-0.14987951999999993,0.051557987499999985,-0.08920024999999998,-0.017454142500000006,-0.11310744999999994,0.04095066750000001,-0.028318549999999942,-0.050126202499999994,-0.08582954999999998,-0.001378642499999999,-0.006116349999999993,-0.0575917665,-0.03863117999999999,0.024899467499999994,0.010060449999999999,-0.024899467499999994,-0.010060449999999999,0.0012293174999999934,0.05504555,-0.0827346825,0.022819480000000003,-0.025631112499999997,0.17370441000000003,-0.10518031750000001,0.13985235000000007,-0.010607319999999976,0.06088170000000004,-0.04232931000000001,0.02220219999999995,-0.03267205999999999,0.027277899999999966,-0.007465564000000008,0.04719836999999999,-0.02367015,0.0449851,-0.02686042999999999,0.11865886000000003,-0.05783521500000001,0.03287993,-0.022445635,0.11703287000000007,-0.06901212999999999,-0.023907199999999962,-0.04979893499999999,-0.020120899999999997,0.030858190540148323,0.04341742768334279
0.01325949500000001,-0.14579837,0.020722455,-0.15250049,0.006065925,-0.15398992,0.033982025,-0.14743308,-0.005316984999999996,-0.15033134999999997,0.05045195500000002,-0.08993115000000002,-0.017280514999999996,-0.11463741999999999,0.03969277500000001,-0.028259499999999993,-0.049806674999999995,-0.08787865,-0.002585635000000003,-0.004671450000000021,-0.058033134999999986,-0.03783895000000004,0.024501015000000015,0.010093550000000007,-0.024501014999999987,-0.010093550000000007,-5.1835000000000075e-05,0.055552550000000034,-0.08258492199999999,0.02481140000000004,-0.026672134999999986,0.17334391000000005,-0.10700515499999999,0.1421323,-0.010759180000000007,0.06167165000000002,-0.042278410000000016,0.02358804999999997,-0.03252616,0.026758769999999987,-0.008226459999999991,0.050039699999999965,-0.024552850000000015,0.04545900000000003,-0.026620299999999986,0.11779136000000001,-0.058083907000000004,0.034904950000000046,-0.024420233,0.11732089999999995,-0.06773247000000002,-0.024706269999999975,-0.04900203,-0.020187100000000013,0.03084950296556659,0.04352252626921376
0.013560590000000011,-0.14650921500000003,0.020853490000000002,-0.15331698500000007,0.006261450000000002,-0.15457145500000008,0.033895040000000015,-0.14833393500000003,-0.00515177,-0.15065057500000006,0.050631060000000006,-0.09021405500000007,-0.01696829999999999,-0.11479501500000006,0.03979046,-0.02854563500000007,-0.049574019999999996,-0.08816263500000004,-0.0027675600000000022,-0.0054207850000000946,-0.058044979999999996,-0.038118035000000106,0.024438950000000015,0.010160964999999966,-0.02443895,-0.010160965000000077,0.0001732200000000017,0.05610556499999997,-0.08243223,0.024464865000000002,-0.02668934499999999,0.17362232499999997,-0.10691878299999999,0.14193706499999992,-0.010840600000000006,0.06166842,-0.04255802,0.023124849999999975,-0.032605720000000005,0.02663238000000001,-0.00847096,0.05004459999999994,-0.024265730000000013,0.0459446,-0.02686256499999999,0.11751676,-0.057993279999999994,0.03462583000000008,-0.024486553,0.11747219999999992,-0.06759936,-0.024580959999999985,-0.048877900000000016,-0.020321930000000044,0.03135259350424782,0.04371456296642803
0.01279645800000001,-0.1470295800000001,0.020307207999999993,-0.1534967000000001,0.0057939680000000104,-0.1552786200000001,0.033280177999999994,-0.14792332000000008,-0.005604231999999987,-0.1516235800000001,0.049460898,-0.0899371000000001,-0.017771332,-0.11507880000000009,0.03933640799999999,-0.028383500000000117,-0.049964412,-0.0877897700000001,-0.0032559219999999944,-0.0047668500000001,-0.058450402,-0.03743010000000013,0.02431333799999999,0.01023189999999996,-0.024313338000000004,-0.010231900000000071,-0.000552321999999994,0.05680426999999988,-0.082783579,0.025082899999999908,-0.027343621999999998,0.17446549999999994,-0.107603692,0.1420172999999999,-0.010124490000000014,0.061553599999999986,-0.042592329999999984,0.023616650000000017,-0.03219308,0.027289029999999992,-0.008485989999999999,0.05035966999999997,-0.024865659999999984,0.04657236999999992,-0.026791300000000004,0.11766123000000006,-0.05847024099999999,0.03531479999999998,-0.024820113000000005,0.1169344,-0.06723223,-0.02514169999999999,-0.048626675999999994,-0.020463800000000032,0.031385133399590655,0.04364723612990975
0.012102305000000008,-0.14644617499999996,0.01972489500000002,-0.15286197499999993,0.005219095000000007,-0.15475315499999992,0.032968995,-0.1470536349999999,-0.005999454999999987,-0.15110433499999992,0.048939675000000016,-0.08919587499999992,-0.01794763499999999,-0.11469517499999993,0.03847615500000001,-0.02732417499999995,-0.04992464499999999,-0.08760005499999995,-0.005046145000000002,-0.004817814999999892,-0.058572844999999985,-0.03692107499999997,0.024271585000000012,0.01019057500000009,-0.024271584999999984,-0.01019057499999998,-0.0005031349999999879,0.05644122500000004,-0.082815908,0.0259489650000001,-0.02641993499999999,0.17426606500000008,-0.10771636799999999,0.14260902500000006,-0.010463520000000004,0.061871699999999974,-0.043522300000000014,0.02250636000000006,-0.03197701,0.027095119999999973,-0.008648199999999995,0.050678979999999985,-0.02477472,0.04625064999999995,-0.025916800000000004,0.11782484000000004,-0.058544323,0.03613954000000008,-0.024900460000000003,0.11666005999999995,-0.06688731,-0.025499300000000003,-0.04854317,-0.02038115000000007,0.032936014676111014,0.043486734389208845
0.011284413000000021,-0.14624032999999997,0.018991053000000008,-0.15259089999999997,0.004461453000000004,-0.15460902999999998,0.032288203000000015,-0.14670122000000002,-0.006696266999999978,-0.15110485,0.04787618300000002,-0.08919892000000001,-0.018424076999999983,-0.11488078000000002,0.03674443300000002,-0.02709315000000001,-0.05027193699999999,-0.08802444999999998,-0.006226096999999986,-0.004462199999999972,-0.059335976999999984,-0.037219,0.024144893,0.010094500000000006,-0.024144892999999987,-0.010094500000000006,-0.00110052699999999,0.05476084000000003,-0.08335628699999999,0.02549100000000004,-0.026930226999999987,0.17395400000000005,-0.10831089999999999,0.14303615000000003,-0.011131749999999996,0.062105770000000005,-0.04297053000000001,0.02263095000000004,-0.031847860000000006,0.02685633000000004,-0.009064039999999995,0.050805449999999974,-0.02524541999999999,0.04466634000000003,-0.025829699999999997,0.11919316000000002,-0.059211394,0.03558550000000005,-0.024954613000000004,0.11754514999999999,-0.06630026,-0.02568186,-0.04828978599999999,-0.020189000000000012,0.03367928960756296,0.04443141786332117
0.011380119999999994,-0.14723378499999995,0.01917985,-0.15349844499999998,0.004723669999999985,-0.15571973499999997,0.03286891,-0.14749190499999998,-0.00605172000000001,-0.15231085499999997,0.048182189999999986,-0.08985060499999997,-0.01764776,-0.11595616499999994,0.03627043999999999,-0.02828000499999994,-0.04959294,-0.08897800499999997,-0.0072795599999999905,-0.006736804999999957,-0.05849121,-0.03757950499999996,0.024035139999999983,0.010192364999999981,-0.02403514000000001,-0.010192364999999981,-0.0007993400000000095,0.05510082500000002,-0.08286713200000001,0.025488165000000063,-0.026312570000000007,0.17338819500000002,-0.107815014,0.14227609500000005,-0.011911749999999999,0.06157060000000003,-0.04354999999999998,0.021543199999999985,-0.031945180000000004,0.026978159999999973,-0.00889827,0.051398500000000014,-0.024834479999999992,0.04490846000000004,-0.025513229999999998,0.11828737,-0.05883199199999999,0.035680530000000044,-0.024947882,0.11678792999999998,-0.06582994999999998,-0.026105559999999972,-0.04807027999999999,-0.020384729999999962,0.03559785433110957,0.044014499852031694
0.010417249999999989,-0.14708620499999991,0.01825932999999999,-0.15333682499999995,0.0037561200000000017,-0.15563892499999993,0.031847829999999994,-0.14729744499999992,-0.007061129999999999,-0.15234497499999994,0.047085269999999985,-0.08973912499999992,-0.01851259000000001,-0.11595312499999993,0.034991610000000006,-0.027547224999999953,-0.05059588000000001,-0.08883640499999995,-0.008892900000000009,-0.005881424999999885,-0.05951816,-0.037660924999999956,0.023969600000000008,0.010146975000000058,-0.023969600000000008,-0.010146974999999947,-0.0015769200000000094,0.05381757500000006,-0.08345613400000002,0.02471097500000008,-0.02700371,0.17350157500000007,-0.10844429,0.14252457500000004,-0.012093659999999978,0.06219189999999997,-0.043884510000000015,0.02166580000000007,-0.03208329,0.027116719999999983,-0.00892227999999999,0.051175479999999995,-0.025546520000000017,0.043670600000000004,-0.02542678999999999,0.11968400000000001,-0.059486534,0.034857950000000026,-0.024988155999999997,0.11781359999999996,-0.06559786,-0.026214000000000015,-0.047939200000000015,-0.020293950000000005,0.03656300743661549,0.04495239217968383
0.011246384999999998,-0.14747794999999997,0.01913509499999999,-0.15359680999999997,0.00458214500000001,-0.15601935,0.032520295000000005,-0.14714802999999999,-0.006375975000000006,-0.15243245,0.047580664999999994,-0.08978714999999998,-0.018271905000000005,-0.11573521999999997,0.03620219499999999,-0.028053549999999983,-0.050494924999999996,-0.08814819000000002,-0.006736405000000001,-0.004874550000000033,-0.059017729000000005,-0.03774345000000001,0.024016024999999996,0.010160449999999988,-0.024016024999999996,-0.010160449999999988,-0.001755714999999991,0.054589609999999955,-0.083116252,0.02464774999999997,-0.026545515000000006,0.17338264999999997,-0.108202191,0.14200665,-0.011378470000000002,0.0617336,-0.04293859999999999,0.02317899999999995,-0.03222301999999999,0.027587029999999957,-0.008522804000000009,0.05040474,-0.025771739999999987,0.04442915999999997,-0.024789800000000015,0.11879304000000002,-0.059100227000000005,0.034808199999999956,-0.025085938999999998,0.11735890000000004,-0.06585257,-0.02594806999999999,-0.04803204999999999,-0.020320899999999975,0.03423102650965788,0.04456389987314416
0.011942330000000001,-0.14667123000000004,0.01980535,-0.15288798000000003,0.005363709999999994,-0.15526308000000005,0.03326482,-0.14663218000000006,-0.0054914900000000155,-0.15187137000000006,0.04795560999999998,-0.08894501000000005,-0.01748856,-0.11506100000000002,0.036317479999999985,-0.026975290000000096,-0.04962830400000001,-0.08756983000000007,-0.005438219999999994,-0.004266729999999996,-0.058238090000000006,-0.03692479000000004,0.023862859999999986,0.010125769999999923,-0.023862860000000014,-0.010125770000000034,-0.0007771500000000042,0.054586819999999925,-0.082721864,0.025111419999999995,-0.026050130000000005,0.17411526999999993,-0.10749380600000001,0.14273426999999994,-0.011638129999999997,0.06196971999999995,-0.04175569999999998,0.0227085600000001,-0.03213974400000001,0.027491169999999954,-0.008609785999999994,0.05064504000000003,-0.02464000999999999,0.04446105,-0.02527298,0.11952845000000001,-0.05885900399999999,0.03523719000000003,-0.024771942,0.11762284999999995,-0.06544416999999998,-0.026115989999999978,-0.04772572,-0.020251539999999957,0.03264502022386257,0.043587198929425364
0.012187575000000006,-0.14599876499999997,0.020054285000000005,-0.15222276499999998,0.0055553650000000065,-0.154738365,0.033363404999999985,-0.146203935,-0.005475504999999992,-0.15173119499999999,0.04816146499999999,-0.08867776500000002,-0.017588544999999997,-0.11520666499999999,0.036836375000000005,-0.026890305000000003,-0.049651545000000005,-0.08774503499999997,-0.005128235000000009,-0.003826404999999977,-0.058239605,-0.03693410500000005,0.023914195,0.01029053499999999,-0.023914195,-0.01029053499999999,-0.0006956250000000053,0.055279164999999963,-0.082613452,0.024554584999999962,-0.0263235,0.174436135,-0.107267816,0.14302489500000004,-0.011325089999999982,0.061787460000000016,-0.04196461000000001,0.023063900000000026,-0.03206300000000001,0.027461630000000015,-0.008588059999999995,0.05081092999999992,-0.024609820000000004,0.044988629999999974,-0.025627874999999994,0.11915697000000003,-0.058699257000000005,0.03484511999999995,-0.024654363999999998,0.11847031000000008,-0.06575000999999998,-0.026528899999999966,-0.04782839,-0.02058106999999998,0.03229165116974509,0.04345242909220384
0.012871569999999999,-0.1460535200000001,0.02060877,-0.1523390200000001,0.005989660000000008,-0.15455770000000008,0.03379541,-0.14629572000000007,-0.005202419999999985,-0.15104112000000008,0.04877942000000002,-0.0888256400000001,-0.017044835999999994,-0.1150211000000001,0.03731524,-0.027920390000000128,-0.049234869999999986,-0.08851700000000007,-0.0038318699999999872,-0.003513620000000106,-0.05811623599999999,-0.03698192000000011,0.02394309,0.010327319999999918,-0.023943089999999986,-0.010327320000000029,-0.0008658699999999908,0.05542960999999991,-0.08237942799999999,0.023783579999999915,-0.026251649999999987,0.17404507999999996,-0.10729328699999999,0.14234607999999993,-0.011464180000000018,0.060905249999999966,-0.04114710999999999,0.024406770000000022,-0.03219003399999999,0.02650410000000003,-0.008881366000000002,0.051535079999999955,-0.02480895999999999,0.04510228999999999,-0.025385779999999997,0.11861547000000006,-0.058436338000000004,0.034110899999999944,-0.024913859,0.11856250000000002,-0.06582425600000001,-0.026195460000000004,-0.04788617999999999,-0.020654639999999946,0.031032563914140256,0.0433390310078262
0.013544158,-0.145530025,0.021175057999999997,-0.15175728499999996,0.006506767999999996,-0.15383911499999997,0.034037288,-0.14562798500000002,-0.004942552000000017,-0.14998296499999997,0.04910149799999999,-0.08840966499999997,-0.017148761999999998,-0.11410755499999997,0.03688506799999999,-0.02816438499999996,-0.049299437,-0.08785752499999999,-0.0041682420000000164,-0.002172445000000023,-0.057990532,-0.03687238500000001,0.02412613799999999,0.010264185000000037,-0.024126138000000005,-0.010264185000000037,-0.0002490920000000063,0.05614701499999997,-0.082347062,0.023949114999999965,-0.026211072000000002,0.17405091500000003,-0.107152143,0.142446415,-0.01221643,0.06024528000000001,-0.04105331000000001,0.025991939999999936,-0.032150675000000004,0.02625002999999998,-0.008691094999999996,0.050985139999999984,-0.024375229999999998,0.04588282999999993,-0.025961979999999996,0.11790390000000006,-0.058220924,0.0342133,-0.024805081,0.11849730000000003,-0.06625025999999999,-0.02569789,-0.048252276,-0.020528370000000074,0.03090698473389635,0.043067313454953675
0.014529942500000004,-0.14487525999999995,0.0225033325,-0.15097396999999996,0.007739382500000003,-0.15344419999999998,0.03598419250000001,-0.14455541999999993,-0.0034013274999999954,-0.15000038999999993,0.04986267250000001,-0.08714761999999993,-0.01544981749999999,-0.11439293999999994,0.037625652499999995,-0.025290959999999973,-0.04771774749999999,-0.08793794999999993,-0.006205627499999977,-0.0027660199999999247,-0.057019527499999986,-0.03778031999999998,0.023779182499999996,0.010484519999999997,-0.023779182499999996,-0.010484519999999997,0.001109692500000009,0.05281898000000007,-0.0790122975,0.020921080000000036,-0.02498521749999999,0.17334168000000005,-0.10561826349999999,0.13989562,-0.012237020000000015,0.06185665999999995,-0.04383127999999997,0.02252494000000005,-0.03226793,0.02645499000000001,-0.009301779999999996,0.05015762999999995,-0.022669489999999987,0.042334460000000074,-0.02609491,0.12052269999999998,-0.05523311499999999,0.031405600000000033,-0.026605966,0.11897453999999996,-0.06531249,-0.027245320000000017,-0.04755836499999999,-0.020969039999999994,0.03278209329844109,0.04301140817688981
0.014179166999999993,-0.14380947000000005,0.02210226700000001,-0.14997662000000006,0.0071598270000000075,-0.15232138000000006,0.035513127000000005,-0.14378015000000005,-0.004159873000000008,-0.14885128000000003,0.04966253700000001,-0.08677320000000005,-0.015900292999999996,-0.11403397000000004,0.03683699700000001,-0.02502110000000002,-0.048135123,-0.08778594000000006,-0.006574233000000013,-0.003265269999999987,-0.057503982999999995,-0.03774435000000009,0.023897927000000013,0.01055319999999993,-0.023897927,-0.01055320000000004,0.0006944170000000027,0.05275209999999997,-0.079430793,0.020081999999999933,-0.025718357999999997,0.1738706,-0.106078247,0.1401793,-0.012825539999999996,0.06175210000000003,-0.04341123000000002,0.02175583000000003,-0.032234830000000006,0.026248029999999978,-0.009368859999999993,0.05004158999999997,-0.02320351000000001,0.04219890000000004,-0.026412775,0.12111850000000002,-0.055532866,0.030635199999999974,-0.026647454,0.12009730000000007,-0.06556283,-0.02726076999999999,-0.04779585400000001,-0.02110639999999997,0.03345896962260642,0.04322875938767661
0.014432765000000014,-0.14331028,0.02238242500000001,-0.14924123,0.007497644999999997,-0.15162608,0.03577080500000002,-0.14264991,-0.003815374999999982,-0.14781441,0.050151995000000005,-0.08608322000000002,-0.016096895,-0.11322018,0.037231085,-0.024399080000000017,-0.048379284999999994,-0.08773120000000001,-0.007215255000000004,-0.002233280000000004,-0.05769244899999999,-0.03851948000000005,0.02415863500000001,0.010480119999999982,-0.024158634999999998,-0.010480119999999982,0.0007897250000000189,0.05251686,-0.079805541,0.020861719999999973,-0.025805024999999995,0.17399171999999996,-0.106119312,0.14090769000000003,-0.012920910000000008,0.06168414,-0.04444634,0.022165800000000013,-0.032282389999999994,0.025488979999999994,-0.009313163999999999,0.04921171999999996,-0.023368909999999993,0.04203674000000002,-0.026594750000000014,0.12147485999999996,-0.055646905999999996,0.031341839999999954,-0.026313771,0.12004597000000006,-0.06624889,-0.027136959999999988,-0.04831727000000001,-0.020960239999999963,0.03385190560798757,0.04371181065337147
0.01468651999999998,-0.14204373999999997,0.022592419999999974,-0.14778597999999993,0.007576639999999996,-0.15023382999999996,0.03537683999999999,-0.14097269999999995,-0.004244210000000026,-0.14624073999999992,0.050006049999999996,-0.08490367999999993,-0.017058310000000007,-0.11195015999999997,0.037092369999999986,-0.0238390799999999,-0.04914846000000002,-0.08702007999999994,-0.008918470000000012,-0.0004222799999999971,-0.058697390000000016,-0.03798837999999993,0.024446629999999997,0.010512650000000012,-0.02444663000000001,-0.010512649999999901,0.000774739999999996,0.05432207,-0.08030256000000002,0.022134660000000084,-0.02644268000000001,0.17452082000000002,-0.10670016300000001,0.14203532000000008,-0.01291368000000001,0.061064600000000024,-0.04601084,0.023416799999999904,-0.03209015000000001,0.02493008000000002,-0.009548929999999997,0.04903170000000001,-0.02367189,0.04380941999999999,-0.027217420000000006,0.12019875000000002,-0.055855930000000005,0.032647309999999985,-0.026397602999999995,0.11990065999999999,-0.06706436,-0.02704648000000004,-0.04889326000000001,-0.021025299999999914,0.03511128867066689,0.043909341826204845
0.01495532500000002,-0.14155722000000004,0.022779625000000026,-0.14739318,0.007712125000000014,-0.14979319000000002,0.03534831500000002,-0.14106082000000003,-0.004339294999999993,-0.14620373000000003,0.04983791500000001,-0.08520628000000002,-0.01717057499999998,-0.11258302000000003,0.03652501500000002,-0.023669119999999988,-0.049462294999999976,-0.08727450000000003,-0.008090674999999992,-0.0008982200000000606,-0.05872257899999998,-0.03852198000000007,0.02444623500000001,0.010625879999999976,-0.024446234999999983,-0.010625879999999976,0.0007003050000000122,0.054547779999999935,-0.08035850999999998,0.021205279999999993,-0.026889404999999977,0.17452188000000002,-0.10707845499999999,0.14110292999999996,-0.013312899999999989,0.061537160000000035,-0.04461569000000001,0.022770899999999927,-0.032291719999999996,0.02530852,-0.009260284000000008,0.048752519999999966,-0.02374593,0.04392189999999996,-0.02758970999999999,0.11997410000000008,-0.055912275,0.03183115999999997,-0.026719945000000002,0.11989764999999997,-0.06700848999999999,-0.02737674000000001,-0.04889246999999999,-0.021251759999999953,0.03451746504536654,0.04419344016046206
0.015212922499999976,-0.14063575,0.022984752499999983,-0.14644118,0.008061612499999982,-0.14884375,0.03544712249999998,-0.14020674,-0.0039885475000000226,-0.14539157000000003,0.04992987249999997,-0.08458916999999999,-0.01699838250000002,-0.1118904,0.03746783249999999,-0.02347006000000007,-0.04960578750000001,-0.08697756000000001,-0.007219357500000023,-0.0006258700000000283,-0.058757587500000014,-0.03772463000000004,0.024363452499999994,0.010569199999999945,-0.02436345250000002,-0.010569200000000056,0.0006967324999999913,0.05472670000000002,-0.08006055750000002,0.022047499999999998,-0.026785852500000012,0.17431889999999994,-0.10721642350000002,0.14148185999999996,-0.01246203999999998,0.06111910999999992,-0.044687190000000016,0.022844190000000042,-0.03260740499999999,0.02491283999999999,-0.009151800000000002,0.04925292999999997,-0.023666720000000002,0.04415750000000007,-0.027482585000000004,0.11959219999999993,-0.055697105,0.032616700000000054,-0.027155865999999997,0.11943435999999996,-0.06692825499999999,-0.02730123000000001,-0.048726905000000015,-0.0211384,0.033508259874260864,0.04382207093329939
0.016256797500000003,-0.140199595,0.02393068750000002,-0.14601108499999998,0.009116847499999997,-0.148335695,0.03655243750000001,-0.13985931499999998,-0.0027532524999999974,-0.144803735,0.051285277500000004,-0.08414926499999997,-0.01573285249999999,-0.11206575499999999,0.03842011750000002,-0.023965444999999974,-0.048254362499999995,-0.088757635,-0.005890902499999989,-0.00126036499999993,-0.05792048749999999,-0.038494315,0.024405927500000008,0.01079818499999996,-0.024405927499999994,-0.01079818499999996,0.0016226975000000199,0.055541485,-0.07951787249999999,0.021658185000000052,-0.02597113849999999,0.17425348500000004,-0.10623643149999999,0.141234085,-0.012865159999999987,0.06018382,-0.044311020000000007,0.022705080000000044,-0.032521510000000003,0.023308119999999988,-0.009666124999999998,0.05026332,-0.022783229999999988,0.04474330000000004,-0.02759383600000001,0.11871200000000004,-0.055111944999999996,0.03245637000000001,-0.026718559,0.11957589999999996,-0.06701813,-0.027916490000000016,-0.048811855,-0.02159636999999992,0.03260838137889394,0.04347759594285892
0.016266165,-0.13933869999999993,0.024061714999999984,-0.14503120999999997,0.009301274999999998,-0.14762534999999993,0.03646501499999999,-0.13882448999999997,-0.002747315,-0.14450644999999995,0.05082366499999999,-0.08365377999999996,-0.016399515000000003,-0.11155267999999996,0.038751464999999985,-0.02333664999999996,-0.048663591000000006,-0.08746152999999995,-0.005233705000000005,-0.0015580899999999565,-0.05816766500000001,-0.03759514999999991,0.024467354999999996,0.010725650000000031,-0.02446735500000001,-0.01072564999999992,0.001300775000000004,0.055552510000000055,-0.080386539,0.022442910000000094,-0.025805745000000005,0.17472342000000007,-0.106332757,0.14132385000000003,-0.012072200000000005,0.06031713,-0.04398516999999999,0.021778560000000002,-0.032264076,0.024091150000000006,-0.009504074000000001,0.04986638000000004,-0.023166579999999992,0.044826860000000024,-0.02710652000000001,0.11917091000000002,-0.055919184,0.033168560000000014,-0.025946218,0.11888093999999993,-0.06722318,-0.027898900000000004,-0.048934710000000006,-0.02145129999999995,0.03214098992736844,0.04310082278038436
0.01641744249999999,-0.13839836499999997,0.024189712499999988,-0.14420869499999994,0.0095203425,-0.14666023499999997,0.0366698825,-0.13823482499999995,-0.0024309775000000144,-0.14371808499999994,0.05064885249999998,-0.08313896499999995,-0.015787002500000008,-0.11118852499999998,0.038490682499999984,-0.0222992649999999,-0.04769463750000001,-0.08789631499999995,-0.005377007500000003,-0.0013681349999999926,-0.05761879750000001,-0.03779426499999994,0.024227102499999986,0.010629865000000072,-0.024227102500000014,-0.01062986499999996,0.0013847724999999922,0.05499259500000009,-0.0800997105,0.023439205000000074,-0.025253307500000016,0.17511373500000005,-0.1059640215,0.14209473500000003,-0.012158169999999996,0.06083970000000005,-0.04386768999999999,0.02093112999999991,-0.031907635000000004,0.023292210000000035,-0.009924160000000001,0.05010205000000001,-0.022842329999999994,0.04436273000000002,-0.02663808000000001,0.12012113999999996,-0.055872608,0.034069070000000035,-0.025864311,0.11865552999999995,-0.06643585499999999,-0.02804956000000003,-0.048454205,-0.021259730000000032,0.0319430013131531,0.043045440203731494
0.01710644,-0.13979594999999995,0.024847590000000003,-0.14587646999999992,0.010157780000000005,-0.14817758999999991,0.03727255999999998,-0.14037984999999992,-0.0018864299999999945,-0.14551829999999993,0.051116789999999995,-0.08512398999999993,-0.01548956,-0.11303847999999994,0.03749242,-0.02441294999999999,-0.047456386,-0.08984964999999995,-0.006118200000000018,-0.0036663499999999294,-0.057240540000000006,-0.03816461999999998,0.024355589999999983,0.010591450000000058,-0.02435559000000001,-0.010591449999999947,0.000846340000000001,0.05304355000000005,-0.08187534,0.022084950000000103,-0.02538061400000001,0.17259729000000001,-0.10602979000000001,0.14022785000000004,-0.013624369999999997,0.06071103999999994,-0.04361062000000002,0.02074660000000006,-0.031966826000000004,0.023188829999999994,-0.009784154000000003,0.051685029999999965,-0.02350924999999998,0.04245209999999999,-0.02622695400000001,0.11955373999999996,-0.057519749999999994,0.03267640000000005,-0.02415445,0.11814289999999994,-0.06660635,-0.027914490000000014,-0.04871117999999999,-0.021182900000000005,0.033644267532584204,0.042915028141099966
0.017963895000000007,-0.138867535,0.025711705,-0.14515602499999997,0.011001155000000012,-0.14732027499999995,0.038306074999999995,-0.14011370499999998,-0.001062225,-0.14496060499999996,0.052027345,-0.08485675499999995,-0.014772094999999999,-0.11252743499999995,0.03857053499999999,-0.024175404999999928,-0.046858015,-0.08942960499999997,-0.005808974999999994,-0.0035262050000000045,-0.056538165,-0.03733906499999995,0.02438109499999999,0.010523765000000074,-0.024381095000000005,-0.010523764999999963,0.0018986350000000096,0.052639335000000065,-0.081237715,0.022243795000000066,-0.024662895000000004,0.17348669500000002,-0.105486965,0.14111959500000004,-0.013456810000000013,0.06068135000000002,-0.04437950999999998,0.020649199999999923,-0.032085920000000004,0.023097829999999986,-0.009680149999999998,0.05209054000000002,-0.022482459999999982,0.04211556999999999,-0.026561530000000014,0.12084735999999996,-0.05685662,0.03276756000000003,-0.024249249999999997,0.11887579999999998,-0.06679944,-0.027670680000000003,-0.04876219,-0.021047530000000036,0.033299279025315265,0.04187048441414189
0.016750175000000006,-0.13866595000000004,0.024536215,-0.14491950000000003,0.009893304999999991,-0.14714750000000004,0.037299255,-0.13975308000000003,-0.0019552750000000063,-0.14480464000000004,0.051257365,-0.08448090000000003,-0.015353734999999993,-0.11242334000000004,0.03851268499999999,-0.02374257000000002,-0.047786415,-0.08969955000000002,-0.005258264999999984,-0.004044999999999965,-0.057800914999999994,-0.03757204000000003,0.024298674999999992,0.010587400000000025,-0.024298674999999992,-0.010587400000000025,0.0007835850000000033,0.052961460000000016,-0.082191655,0.02256939999999996,-0.025180624999999998,0.17419545999999997,-0.106433887,0.14113555999999994,-0.012744680000000008,0.06073833000000001,-0.043770949999999975,0.019697570000000053,-0.032432680000000005,0.02272379000000002,-0.010014499999999996,0.05212750999999999,-0.02351508999999999,0.04237405999999999,-0.02596421,0.12123399999999995,-0.057892980000000004,0.033156799999999986,-0.024242232000000002,0.11856615999999998,-0.06661109999999999,-0.027942440000000013,-0.048597349999999984,-0.02117480000000005,0.032980597810282314,0.043018262179534875
